I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
761,SNIa-BL/sn2001N.p0032.dat,Sc,0.49441283774560596,0.05,0.08628150509810419,0.4444110464317758,-1.639177288401941,1.0
762,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.4944580675924666,0.06,0.5048817234979086,0.5154175667500602,0.46514861059671664,0.9844593571446437
763,SNIa-BL/sn2003W.p0001.dat,Sc,0.4948051723578888,0.09,0.17577044878470696,0.5217940529178791,-0.43029566452500345,1.0
764,SNIa-BL/sn2006ev.p0006.dat,Sc,0.4950073832920259,0.08,0.16135144225869813,0.5653179935068533,-0.36993487903124117,1.0
765,SNIa-CN/sn2003du.p0018.dat,Sc,0.4950930441751431,0.07,0.043504597529532826,0.6280600783771443,-1.2620414538646134,1.0
766,SNIa-BL/sn2003ch.p0004.dat,Sc,0.49512676547243323,0.08,0.31860597495937437,0.5594809496283986,0.3035418433808052,1.0
767,SNIa-CN/sn2006N.p0005.dat,Sc,0.4953296940821753,0.08,0.19253254068363201,0.5006931448085166,-0.5147136721610859,1.0
768,SNIa-CN/sn2001fe.p0054.dat,Sc,0.495724701172376,0.06,0.03082546867102386,0.5988227996773914,-1.900912128651401,1.0
769,SNIa-CN/sn2004at.p0018.dat,Sc,0.49572976693016724,0.07,0.04970929471434974,0.6254233362791842,-1.1429222991411356,1.0
770,SNIIn/sn2008fq.p0002.dat,Sc,0.4958894481641438,0.05,0.2813689314822403,0.3275505303387059,-0.6684574303938562,1.0
771,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.49602007380138846,0.04,3.0,0.1795258941598867,1.0727841677246974,1.0
772,SNIb/sn2005bf.m0007.dat,Sc,0.49662374422656436,0.06,0.2191722809146397,0.5329323765464531,-0.37133749291392676,1.0
773,SNIc-bl/sn1997ef.m0010.dat,Sc,0.4973033466130147,0.11,0.07676551214601772,0.5319485071584954,-1.176180213500286,1.0
774,SNIa-BL/sn2003kc.p0020.dat,Sc,0.49743354792319794,0.07,0.03365332827350642,0.573809429381098,-1.9075137235373325,1.0
775,SNIa-CN/sn1998aq.p0002.dat,Sc,0.49743760234265155,0.08,0.5230318819624455,0.545964131245321,0.7485206489046712,1.0
776,SNIa-CN/sn2002ck.p0016.dat,Sc,0.497526859832423,0.07,0.03653475968221928,0.6259462397977306,-1.4625034622280242,1.0
777,SNIa-SS/sn2003hu.p0002.dat,Sc,0.4976388332569106,0.08,0.2831455976327975,0.4450642628327075,-0.36617259767468274,0.9635113196480938
778,SNIb/sn2007kj.p0004.dat,Sc,0.49768962010485523,0.06,0.033275897470842766,0.5963967776837347,-1.8400072254719182,1.0
779,SLSN-II/sn2019xfs.p0029.dat,Sc,0.49769133143128086,0.06,0.06154354502654886,0.4571858417756846,-1.779713452078928,1.0
780,SNIa-CN/sn1998V.max.dat,Sc,0.4978066833696743,0.08,0.24912162144980915,0.5444033870454577,-0.04237636373135698,1.0
781,SNIb/sn2004gq.m0003.dat,Sc,0.4983196980333605,0.09,0.2706391128662823,0.4495387999658817,-0.41062902689187764,1.0
782,SNIa-BL/sn1999gh.p0009.dat,Sc,0.49837094986750463,0.06,0.021156459666219617,0.6408766026543975,-1.9416654847052004,1.0
783,SNIa-CL/sn2006hb.p0007.dat,Sc,0.4985465378582991,0.08,0.13882090753945925,0.5694535752057155,-0.5178462481047387,1.0
784,SNIa-BL/sn2001bf.p0001.dat,Sc,0.4986256595393407,0.08,0.41284863574308606,0.5265545175805243,0.38186556310676123,1.0
785,SNIa-BL/sn2007af.p0002.dat,Sc,0.4987446752567745,0.08,0.27374431490468243,0.5602205645481999,0.14529646911724048,1.0
786,SLSN-I/sn2011ke.p0014.dat,Sc,0.49902904731289777,0.08,1.3344511123990193,0.30220141893152325,0.6656732834130714,1.0
787,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.499067622473212,0.07,0.3351014777686342,0.469092776587633,-0.28044058175078196,0.9518868470831084
788,SLSN-II/sn2013hx.m0001.dat,Sc,0.49908216764641256,0.07,1.605902359123311,0.2955384660369417,0.8824096931106707,1.0
789,SNIa-CN/sn2002jy.p0001.dat,Sc,0.4994649238183865,0.08,0.4342936626246061,0.5431489770615348,0.5073218703764721,1.0
790,SNIa-CN/sn2001G.p0065.dat,Sc,0.49954142840689153,0.06,0.03998931817334736,0.574932472509829,-1.7697947445721525,1.0
791,SNIa-BL/sn2001gc.p0003.dat,Sc,0.499849153543652,0.09,0.06800290458577292,0.5742489083259825,-1.1552249050369525,1.0
792,SNIc/sn2007gr.p0010.dat,Sc,0.5000704278214265,0.06,0.022294430964775614,0.5760059002170695,-2.390565779946519,1.0
793,SNIa-CN/sn2002ck.m0001.dat,Sc,0.5001348148006063,0.08,0.4385344523373191,0.5120672203004659,0.3690733218100387,1.0
794,SNIa-BL/sn1997bp.p0002.dat,Sc,0.5003519576337236,0.09,0.09773644571779978,0.5755001403967235,-0.7589921618161768,1.0
795,SNIb/sn2005bf.p0007.dat,Sc,0.5004069025412987,0.06,0.09653935582009512,0.5323251779856356,-1.1662731353623397,1.0
796,SNIa-SS/sn1999dq.p0058.dat,Sc,0.5006583833357816,0.06,0.048619915886332486,0.5271318970946998,-1.8240160395822484,1.0
797,SNIa-CN/sn2001G.m0005.dat,Sc,0.5011908429583114,0.09,1.015778538225527,0.4033774555957117,0.8960096377366404,1.0
798,SNIa-CN/sn1994S.p0001.dat,Sc,0.5023029725784052,0.08,0.4664033691620977,0.5421769543779438,0.6311089258828608,1.0
799,SNIa-CN/sn2004L.p0002.dat,Sc,0.502576444443661,0.08,0.2528503258223693,0.44310026074408804,-0.45344036564030993,1.0
800,SNIa-SS/sn1998ab.p0022.dat,Sc,0.5025818568529874,0.06,0.02945950475155114,0.6048374415883742,-1.911363372329669,1.0
801,SNIa-CN/sn1998aq.p0003.dat,Sc,0.5026746164051794,0.08,0.4846785126904786,0.5470985336883192,0.671143861672794,1.0
802,SNIa-CN/sn2000dg.p0003.dat,Sc,0.5031050113316461,0.08,0.29293183588723654,0.49767988381440253,-0.10735221779767182,1.0
803,SNIa-CL/sn2002es.p0011.dat,Sc,0.5033737476364342,0.06,0.02334242744180094,0.5663763285589213,-2.441458874083425,1.0
804,SNIa-CN/sn1994ae.p0001.dat,Sc,0.5034229756890425,0.08,0.3261183818332773,0.5744498159010298,0.31670502682362717,0.9527113196480936
805,SNIa-SS/sn2001eh.m0000.dat,Sc,0.503437281781871,0.09,0.43125807382784964,0.5107446598907012,0.3503050525730068,1.0
806,SNIa-BL/sn2004as.p0002.dat,Sc,0.5037237534824044,0.08,0.22936922285625927,0.5773700048894894,0.0799294400156473,1.0
807,SNIa-SS/sn2008ae.p0002.dat,Sc,0.5038964437613492,0.06,0.21130335814259157,0.50670603900574,-0.442973522935215,0.9809103812316714
808,SNIa-CN/sn2001G.p0062.dat,Sc,0.5039207216077437,0.06,0.03297887867047074,0.593952682871676,-1.8449422489275558,1.0
809,SNIa-SS/sn2006gr.m0002.dat,Sc,0.5039898749512037,0.09,0.7851152653996434,0.4724996621296309,0.8181947929178086,1.0
810,SNIa-CN/sn2008bf.p0005.dat,Sc,0.5040369286031695,0.09,0.47821392206162083,0.5222135460805786,0.5086018089080361,1.0
811,SNIa-BL/sn2001da.p0003.dat,Sc,0.5045020213761549,0.08,0.13888999457190657,0.5643693504129519,-0.5068118234827049,1.0
812,SNIa-SS/sn2002cx.p0011.dat,Sc,0.5049399462092259,0.05,0.0336091207396966,0.6057547127447035,-1.7986407708178807,1.0
813,SNIIn/sn1998S.p0013.dat,Sc,0.5050260875061254,0.06,1.5131168523551703,0.31064134090667506,1.0379479776440532,1.0
814,SNIa-CN/sn2000fa.p0021.dat,Sc,0.505325275474513,0.07,0.01,0.6388431795368752,-2.5731803492772913,1.0
815,SNIa-BL/sn2000cf.p0017.dat,Sc,0.5054573851793055,0.06,0.04604053013821738,0.6272096147714266,-1.3079187260288627,1.0
816,SNIa-CN/sn1998aq.p0001.dat,Sc,0.5057464358361617,0.08,0.6393131230188245,0.5424197093105275,0.9584011583045837,1.0
817,SNIa-BL/sn2006sr.p0018.dat,Sc,0.5058037854302617,0.07,0.01694130868648756,0.625506859001852,-2.1996542182314656,1.0
818,SNIb/sn2008D.m0015.dat,Sc,0.5058626527609684,0.1,0.09286396826755708,0.3252669514948854,-1.7606207124468773,1.0
819,SNIa-BL/sn2006ac.p0018.dat,Sc,0.5059056337042622,0.07,0.010448019777490321,0.6346965658113473,-2.5721964075093213,1.0
820,SNIa-BL/sn2004as.p0003.dat,Sc,0.5059769182532199,0.08,0.15571181248714247,0.5696967694000311,-0.36974238665709375,1.0
821,SNIa-BL/sn2008L.p0006.dat,Sc,0.5060524573819535,0.08,0.1915644477659621,0.5557583726539833,-0.2646350728374032,1.0
822,SNIa-CN/sn2005na.p0001.dat,Sc,0.5061322468908164,0.08,0.5457301454649306,0.5259456165392701,0.6399243580080667,1.0
823,SNIa-CN/sn2006al.p0009.dat,Sc,0.5062640786933911,0.09,0.11855108753758022,0.5603552689129438,-0.7305924832306352,0.9597754252199412
824,SNIb/sn2005bf.m0004.dat,Sc,0.5065020563426362,0.06,0.23911587764025544,0.5277717373030579,-0.3210804718425496,1.0
825,SNIa-CN/sn1998aq.max.dat,Sc,0.506687769945115,0.08,0.6313298563537963,0.5352377918940707,0.8990561638929817,1.0
826,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.5067167530448691,0.06,0.018607922657939136,0.5968111957033903,-2.128841859835407,1.0
827,SNIa-CN/sn1994D.p0015.dat,Sc,0.5068911356962583,0.07,0.03098323202669462,0.6210441562961077,-1.6460051936182674,1.0
828,SNIa-SS/sn2001V.p0021.dat,Sc,0.507062462740026,0.07,0.012789433804571265,0.6297819698633624,-2.1924089907010953,1.0
829,SNIa-SS/sn2005eu.m0005.dat,Sc,0.507105873179855,0.09,1.344021178479551,0.24741437745172715,0.7372085497377638,1.0
830,SNIa-BL/sn2002dj.p0016.dat,Sc,0.5071338162968847,0.08,0.024190956119799635,0.5533832623259918,-2.298525688502198,1.0
831,SNIIn/sn2008fq.p0014.dat,Sc,0.5072042229871617,0.05,0.08785485340826515,0.3850587495511804,-1.7593870292743163,1.0
832,SNIa-SS/sn2001az.m0003.dat,Sc,0.5074967458064269,0.09,0.5696352070919929,0.44012227735886494,0.379610856261238,1.0
833,SNIa-BL/sn2007cg.p0008.dat,Sc,0.5075890374070838,0.07,0.020848620081029407,0.5836898271357756,-2.398677536325595,0.9934665102639294
834,SNIa-SS/sn2008Z.p0023.dat,Sc,0.5076273556817219,0.07,0.016695816905913513,0.6156136141246422,-2.2880908131061624,1.0
835,SNIa-BL/sn2007kk.m0001.dat,Sc,0.50766818301012,0.09,0.3373826648221995,0.524730112718721,0.1554926808353158,1.0
836,SNIa-CN/sn2002ef.m0003.dat,Sc,0.5079471548204659,0.09,0.18348462702546034,0.4591489262617873,-0.7118475662920478,1.0
837,SNIc-bl/sn1997ef.p0017.dat,Sc,0.5081118176726609,0.07,0.12820696255204428,0.44345937266991003,-1.1533929505950182,1.0
838,SNIc/sn1994I.p0003.dat,Sc,0.5084341805542258,0.06,0.01806171650706067,0.5865529416152196,-2.4793563908032032,1.0
839,SNIa-CN/sn2001G.p0055.dat,Sc,0.5084912829975886,0.06,0.025992786778476003,0.5967743682974913,-2.067708809871741,1.0
840,SNIa-BL/sn1997do.p0021.dat,Sc,0.5086745448804737,0.07,0.01,0.6330196845272352,-2.3596250624787167,1.0
841,SNIb-pec/sn2009er.m0003.dat,Sc,0.5087685086891224,0.09,0.6794216708016466,0.36530249327897535,0.17096823228576116,1.0
842,SLSN-I/snSSS120810.p0010.dat,Sc,0.5088352558316791,0.09,1.6797293089705891,0.20702365888725688,0.7480116317621648,1.0
843,SNIa-SS/sn2003fa.m0008.dat,Sc,0.5089263225638665,0.09,1.3560685470235256,0.33999548407025887,1.0006097069644084,1.0
844,SNIa-CN/sn2002fk.m0001.dat,Sc,0.5092614409150072,0.08,0.7648777098995738,0.4961954933469471,0.9467202605532452,1.0
845,SNIa-SS/sn2006gr.p0023.dat,Sc,0.5093434001496993,0.06,0.013686158064529875,0.6423060860236453,-2.3746381158448107,0.9697042228738999
846,SNIa-BL/sn2007kk.p0021.dat,Sc,0.5094094640831984,0.06,0.01,0.6545214239814094,-2.5693749883096557,0.9564309090909089
847,SNIa-CSM/sn2011km.p0064.dat,Sc,0.5096604848628992,0.06,0.013306648940906666,0.6280700324254581,-2.4433438602727673,1.0
848,SNIa-CN/sn2003kf.p0020.dat,Sc,0.5098436835643229,0.07,0.01,0.6184456124263458,-2.6669934884409185,1.0
849,SNIa-SS/sn2005hk.m0003.dat,Sc,0.5098446536429421,0.07,1.1945684733761068,0.3658613885622717,0.9302712931201986,1.0
850,SNIa-CN/sn2006cf.p0005.dat,Sc,0.5100586190852329,0.08,0.3295377090504269,0.5106526308879229,0.06292940975699517,0.9932319061583578
851,SNIb/sn2005bf.p0004.dat,Sc,0.5105032625675836,0.06,0.1717180225343088,0.5275051066311525,-0.6702829192170862,1.0
852,SNIa-SS/sn2008Z.p0021.dat,Sc,0.5105261756051928,0.06,0.01978396964646979,0.6348602706626898,-2.035628432012691,0.9998100879765395
853,SNIa-BL/sn2007af.p0003.dat,Sc,0.5107451897176695,0.08,0.2176050513844863,0.5631094705450687,-0.0788611193812464,1.0
854,SNIb/sn2009jf.p0007.dat,Sc,0.5112655754739301,0.07,0.06365986920790186,0.516517093191317,-1.564321115192588,1.0
855,SNIc-bl/sn2003jd.p0020.dat,Sc,0.5114387476836524,0.08,0.011938750481533119,0.5639642884712118,-3.042861280194055,1.0
856,SNIb/sn2005bf.p0001.dat,Sc,0.5114622289710229,0.06,0.21964840577589287,0.5233934006283955,-0.4302480612562101,1.0
857,SNIa-BL/sn1994M.p0003.dat,Sc,0.5115739374587864,0.09,0.12157780151215919,0.5443334202644128,-0.7461812244003896,1.0
858,SNIb/sn2005bf.p0005.dat,Sc,0.5118513705838164,0.06,0.16740861410925337,0.525598433116766,-0.7031407379500678,1.0
859,SNIa-CN/sn2006le.p0004.dat,Sc,0.5119323925468722,0.08,0.16135156962253597,0.5515583480154141,-0.46106913828507534,1.0
860,SNIa-CN/sn1998aq.m0001.dat,Sc,0.5120161274353763,0.08,0.6964913941460088,0.5261903969580227,0.9659013877379372,1.0
861,SNIa-CN/sn1996X.m0003.dat,Sc,0.5120411558484183,0.09,0.6978957149780048,0.514997987894231,0.9823444792251594,1.0
862,SNIa-CL/sn2007al.p0003.dat,Sc,0.5120775308799725,0.07,0.04833975589584463,0.4879737255636344,-2.030475870726586,1.0
863,SNIa-CN/sn2001cp.m0001.dat,Sc,0.512086031878326,0.09,0.3357316009225817,0.5120776757209689,0.10333414669348745,1.0
864,SNIa-CN/sn2003du.p0019.dat,Sc,0.5123356959548808,0.07,0.036312538089115824,0.6303599651099527,-1.421370621703072,1.0
865,SNIa-BL/sn2007kk.m0002.dat,Sc,0.5124581867443536,0.09,0.34052399917560994,0.5175611262734775,0.14380729940497072,1.0
866,SNIc-bl/sn2003jd.p0023.dat,Sc,0.5125332528409914,0.08,0.030355245622799523,0.535481687613576,-2.1970300882303526,1.0
867,SNIa-SS/sn2001eh.p0003.dat,Sc,0.512849992868168,0.08,0.35989390002713256,0.5484773235547724,0.3206326782385116,1.0
868,SNIa-BL/sn2003cq.p0017.dat,Sc,0.5136961515392958,0.06,0.012244682716341947,0.6413107489137293,-2.5017234117726934,1.0
869,SNIa-SS/sn1998es.p0073.dat,Sc,0.5137328353165798,0.06,0.017545413826005503,0.635203519548955,-2.145571848573883,1.0
870,SNIa-CN/sn2005el.p0004.dat,Sc,0.5139600804390332,0.08,0.28244786192573557,0.5393792270571588,0.025747091204916837,1.0
871,SNIa-CN/sn1994ae.max.dat,Sc,0.5139639949260761,0.08,0.3609109592139715,0.5747668513997077,0.42313357197648194,0.9522489149560116
872,SNIa-CN/sn2002jy.max.dat,Sc,0.5140838752395994,0.09,0.41203550953289403,0.5202548100592326,0.3716077471282733,1.0
873,SNIa-BL/sn2001ay.m0002.dat,Sc,0.5146361022135562,0.09,0.3616908059884529,0.5392843174317328,0.28883229206342537,1.0
874,SNIIb/sn2008ax.p0004.dat,Sc,0.514719386505802,0.06,0.02163727415075778,0.5836583206600595,-2.2663267219054517,1.0
875,SNIa-BL/sn2002he.p0004.dat,Sc,0.5148920084597092,0.09,0.2649951332107694,0.5475883445938952,0.06203653018014743,1.0
876,SNIa-CN/sn2002jy.p0003.dat,Sc,0.5149135741256095,0.08,0.3154194285147461,0.5485511105338762,0.21147777842985233,1.0
877,SLSN-I/sn2011ke.p0050.dat,Sc,0.5152637834582177,0.08,0.2227906362815528,0.4530907072160651,-0.44849967363047316,1.0
878,SNIa-CN/sn1994S.m0004.dat,Sc,0.5154448545138897,0.09,0.6994647549589852,0.46544570149862297,0.7699046503285012,1.0
879,SLSN-I/sn2007bi.p0050.dat,Sc,0.5154712849209941,0.08,0.2813886569574504,0.5141711578399814,-0.20741519542193998,1.0
880,SNIa-CN/sn2007ca.p0004.dat,Sc,0.5154825682215607,0.08,0.13524606522845423,0.5427167088051262,-0.6869846241052919,1.0
881,SNIb/sn1998dt.p0004.dat,Sc,0.5155848185049153,0.07,0.07156641554920844,0.5416635753332945,-1.3760920859008254,1.0
882,SNIa-SS/sn2007S.p0064.dat,Sc,0.5156289521150115,0.06,0.07458527629857384,0.5021261889888161,-1.5279064545842094,1.0
883,SNIa-BL/sn2001bg.p0019.dat,Sc,0.5160749468219187,0.07,0.01,0.6335397623313407,-2.568954613351254,1.0
884,SNIa-SS/sn2002de.p0002.dat,Sc,0.5161079761085146,0.09,0.28230529410206623,0.45289211368116156,-0.2853790488649489,1.0
885,SNIa-CN/sn2002do.p0023.dat,Sc,0.5162180771357099,0.05,0.018166151939961475,0.6084776922727784,-2.468721267174727,1.0
886,SNIc-bl/sn2003jd.p0026.dat,Sc,0.5162356723202144,0.07,0.03935362599802057,0.5403828385660832,-1.934094778219706,1.0
887,SNIa-CN/sn2003du.p0002.dat,Sc,0.5163157818262414,0.08,0.42744680732603124,0.5515574658944,0.5652755388085786,1.0
888,SNIa-CN/sn1998aq.p0018.dat,Sc,0.5164033066574613,0.07,0.044609437867725824,0.6296724970282077,-1.2158518605168223,1.0
889,SNIa-SS/sn1999gp.p0050.dat,Sc,0.5164832436668345,0.06,0.02595517103596111,0.5813030649967974,-2.1774970728820087,1.0
890,SNIa-BL/sn2003W.m0000.dat,Sc,0.516541154391706,0.09,0.1868698097661346,0.5118551057067189,-0.4301669999650523,1.0
891,SNIa-CL/sn2006bt.p0016.dat,Sc,0.5169039061100499,0.06,0.04044500906033789,0.6199691236275704,-1.5254725165115097,0.972868680351906
892,SNIa-BL/sn2001ep.p0004.dat,Sc,0.517007195063047,0.08,0.15466397470978516,0.5707365331242287,-0.3719172772772284,1.0
893,SNIa-BL/sn2001da.p0002.dat,Sc,0.5170514366807614,0.08,0.1484761639798898,0.5658749642177262,-0.43433393971934187,1.0
894,SNIa-SS/sn2001az.p0025.dat,Sc,0.5177335748080236,0.06,0.010751497109592995,0.6441400071036784,-2.598133317888668,0.994233431085044
895,SNIa-CN/sn2002fk.m0003.dat,Sc,0.5177932358661789,0.08,0.8235346938016425,0.4628173370637071,0.8964310514633587,1.0
896,SNIc-bl/sn2003jd.p0055.dat,Sc,0.5178358710386319,0.08,0.12648811828220125,0.49269156898484806,-1.002135941913256,1.0
897,SNIa-SS/sn1998es.p0080.dat,Sc,0.5178673075979192,0.06,0.022202377634693092,0.6366714126806609,-1.900896075267502,1.0
898,SNIc-bl/sn1997ef.p0013.dat,Sc,0.5179474591952508,0.07,0.09917184745089556,0.4910347466594445,-1.247632830924648,1.0
899,SNIa-CL/sn2007hj.p0004.dat,Sc,0.5180443445820953,0.08,0.07472370543814245,0.5765114097378143,-1.074924597308379,1.0
900,SNIa-BL/sn1997bp.p0019.dat,Sc,0.5186338489257537,0.08,0.01,0.6223964322645503,-2.5840753201614035,1.0
901,SNIa-BL/sn1997bp.p0060.dat,Sc,0.5187103480465358,0.06,0.01,0.6368471717021288,-2.63785214964173,1.0
902,SNIc-bl/sn1998bw.m0001.dat,Sc,0.5190423544092055,0.09,0.17417280067172383,0.5140956729324511,-0.39078011145371383,1.0
903,SNIa-CN/sn2003ic.p0003.dat,Sc,0.5191463533563045,0.09,0.43314399828302913,0.2571559441981395,-0.39011680931053283,1.0
904,SNIa-BL/sn1999cl.p0008.dat,Sc,0.5191851348656031,0.07,0.01,0.5732493838178158,-3.097232835922749,1.0
905,SNIa-CN/sn2006lf.p0013.dat,Sc,0.519225469871977,0.08,0.01,0.5801303869251101,-2.99347503832922,1.0
906,SLSN-II/sn2008es.p0055.dat,Sc,0.519748201833589,0.06,0.27412626845217897,0.46774569412924655,-0.2899124973885362,1.0
907,SLSN-I/snPTF11rks.m0001.dat,Sc,0.5199918211652966,0.1,0.8214249741066719,0.3996188862620843,0.42080990469585916,1.0
908,SNIa-CN/sn2000fa.p0001.dat,Sc,0.520003777361815,0.09,0.31375668969524506,0.5535651911526565,0.2723501956727104,1.0
909,SNIa-BL/sn2007co.m0000.dat,Sc,0.5200945854370029,0.09,0.22903982249829494,0.5415513958783903,-0.130075725224023,1.0
910,SNIIb/sn1993J.m0018.dat,Sc,0.5202229491836676,0.12,1.3676629553200605,0.21423661887521472,0.8780131005874853,1.0
911,SNIa-CN/sn2001cp.p0022.dat,Sc,0.5205235401062257,0.06,0.011053949487336005,0.639918228506431,-2.557255994050371,1.0
912,SLSN-II/snCSS121015.p0024.dat,Sc,0.5205691045218898,0.06,1.8661501102084783,0.3068573721845797,0.7756394047038551,0.9799067588317162
913,SNIc-bl/sn1997ef.p0020.dat,Sc,0.5207109786155215,0.06,0.07971470980391118,0.4919959228634352,-1.5394842681171417,1.0
914,SNIa-BL/sn2002bf.p0029.dat,Sc,0.5207666079693023,0.06,0.033514367260115516,0.5320992058620279,-2.2261865858488186,1.0
915,SNIa-CN/sn2005cf.p0004.dat,Sc,0.5208831195614883,0.08,0.25373299555941276,0.5537560642465167,0.02332226070785127,1.0
916,SNIa-BL/sn2002bf.p0002.dat,Sc,0.5210775499758293,0.09,0.14729390179459587,0.5442331137034851,-0.5091938298842867,1.0
917,SNIa-CN/sn1997dt.p0002.dat,Sc,0.5213440155546792,0.08,0.09684697946681964,0.5283610318722186,-1.0912552882188664,1.0
918,SNIa-CN/sn2000fa.p0002.dat,Sc,0.5213694003461757,0.09,0.20809101518942252,0.5241988927643351,-0.2725148728493538,1.0
919,SNIa-BL/sn2003ch.p0003.dat,Sc,0.5215542688754058,0.08,0.23784036235498676,0.5792049905816026,0.11042886049074549,1.0
920,SNIa-CN/sn1997Y.p0003.dat,Sc,0.5215815153538575,0.08,0.09639524556739804,0.5673012053388866,-0.8787164382271573,1.0
921,SNIa-SS/sn1998es.p0023.dat,Sc,0.5216192041056024,0.06,0.011741917885884284,0.6391667686079378,-2.4864695446420764,0.9871895601173017
922,SNIa-CN/sn2005cf.p0005.dat,Sc,0.5219008944665435,0.08,0.22646159511735459,0.552407085972575,-0.08327247284604074,1.0
923,SNIa-SS/sn2006S.m0001.dat,Sc,0.5219233639737632,0.09,0.5348243592221921,0.4861001603293281,0.4656605289146121,1.0
924,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.5220254530728994,0.06,0.08066453081752159,0.5364040294526848,-1.2578893182522801,1.0
925,SNIa-CL/sn2006mo.p0005.dat,Sc,0.5221067751603752,0.08,0.1571484695549046,0.5110490646248365,-0.6937243971246164,1.0
926,SLSN-II/sn2008es.p0003.dat,Sc,0.5221744116076357,0.05,2.9372111868690043,0.23164545462562722,1.2384791452314539,1.0
927,SNIa-BL/sn2001en.p0004.dat,Sc,0.5227171244279643,0.08,0.15188321434126067,0.5758995997843116,-0.3578391262129994,1.0
928,SNIa-BL/sn2001ay.p0029.dat,Sc,0.523235172679578,0.06,0.013027473120165734,0.6176719593864521,-2.60488587279392,1.0
929,SNIb/sn2007kj.m0001.dat,Sc,0.5235507067062138,0.07,0.13406863521592283,0.5776109585932387,-0.5648871561059658,1.0
930,SNIc-bl/sn2003jd.p0033.dat,Sc,0.5235697121551058,0.08,0.03859510277123144,0.5380920645246057,-1.957017686752606,1.0
931,SNIa-BL/sn1993ac.p0007.dat,Sc,0.5235787971686335,0.08,0.19531830475895817,0.5780844293053656,0.05726409103838548,1.0
932,SNIa-CN/sn2001cp.m0004.dat,Sc,0.523739573313541,0.09,0.6101578275634741,0.4545407285608771,0.5160550897940307,1.0
933,SNIa-CN/sn2006ax.p0001.dat,Sc,0.5238227805912856,0.08,0.5907031886126727,0.5303521098214614,0.720481060438513,1.0
934,SNIc-bl/sn1997ef.p0016.dat,Sc,0.5238896538590647,0.07,0.09091448952876655,0.4690774056037523,-1.414500434357922,1.0
935,SNIa-CL/sn2004gs.p0003.dat,Sc,0.523933369461351,0.08,0.14232240792458492,0.5797084205060704,-0.43618117945547485,1.0
936,SNIa-CN/sn1994ae.p0004.dat,Sc,0.5244015148465316,0.09,0.30456451099184945,0.5563623765592961,0.17934980262994943,0.9666318768328445
937,SNIa-CN/sn1995E.p0004.dat,Sc,0.5244298094559358,0.09,0.0455393368858472,0.5483384624001305,-1.763328284125648,0.9696653372434014
938,Gap/sn2017be.p0026.dat,Sc,0.5244722211941526,0.07,0.06940319372185089,0.40898543412661137,-1.8685644764106615,1.0
939,SNIb/sn2005hg.m0001.dat,Sc,0.5249700674758097,0.06,0.08631623191825769,0.5682323897276434,-1.0829155087287403,0.9956196335605914
940,SNIa-SS/sn2002de.p0003.dat,Sc,0.5249997286662108,0.09,0.2535637227029293,0.4488685390476437,-0.3990230192030269,1.0
941,SNIa-CN/sn2005kc.p0016.dat,Sc,0.525595513582608,0.07,0.03159982111793102,0.6186220832206912,-1.7078957115882907,1.0
942,SNIa-CN/sn2001fe.p0062.dat,Sc,0.5257384799982423,0.06,0.037297961743038,0.6024186842968832,-1.6843118468521425,1.0
943,SNIa-BL/sn2005am.p0015.dat,Sc,0.5258363019465266,0.06,0.018988952614856718,0.6387281676937318,-2.0182349321448387,1.0
944,SNIa-BL/sn2001ay.p0031.dat,Sc,0.5259102951253241,0.06,0.014127820003362273,0.6155482930222631,-2.540090083473003,1.0
945,SNIa-SS/sn2001V.p0022.dat,Sc,0.525920652257603,0.07,0.014104708682874775,0.6322796242918524,-2.2921458589041093,1.0
946,SNIa-BL/sn2007le.p0078.dat,Sc,0.5264073269064283,0.06,0.01,0.6473761946459844,-2.5477966646191703,1.0
947,SNIa-SS/sn2008A.m0001.dat,Sc,0.5265988455113852,0.07,0.4418158735883862,0.46539137476809267,0.1816365192592389,1.0
948,SNIa-BL/sn2001ay.p0030.dat,Sc,0.5266645884399382,0.06,0.010508624645650099,0.6174564915920737,-2.744898168425936,1.0
949,SNIa-CN/sn2006D.p0005.dat,Sc,0.5267215745337336,0.08,0.17035083186961095,0.5631060144771964,-0.3126364461528609,1.0
950,SNIa-CN/sn2003du.p0001.dat,Sc,0.5267866445815838,0.08,0.49027274730453463,0.5490964694975254,0.7013254176010135,1.0
951,SNIa-CL/sn2002jg.p0005.dat,Sc,0.5269574549968932,0.08,0.03538699552337712,0.5567201141146562,-1.9590710918670384,1.0
952,SNIa-CSM/sn2011km.p0030.dat,Sc,0.5270154426261873,0.06,0.028849359533308836,0.5807899703382426,-1.9629842745485608,1.0
953,SNIa-CL/sn2007fb.p0015.dat,Sc,0.5270280776571337,0.07,0.04351252316788078,0.6144942810795789,-1.4169481928993586,1.0
954,SNIa-BL/sn2002hd.p0012.dat,Sc,0.5270565027671326,0.07,0.03176560675201873,0.6253019571270997,-1.6114578063703902,1.0
