I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
641,SNIa-CN/sn1998bu.p0032.dat,Sc,14.007227151604246,0.06,1.5479983959159422,0.5140906553932544,1.3106380376026483,1.0
642,SNIa-CN/sn2008C.p0029.dat,Sc,14.010479899295722,0.04,2.5183322403684327,0.03792361942169761,0.9742918463286252,0.9659190615835777
643,SNII/sn1999gi.p0096.dat,Sc,14.011306589006287,0.09,0.47927138822761567,0.44957741895322595,-0.03201664655525234,1.0
644,SNIa-BL/sn2006cp.p0042.dat,Sc,14.015198201438682,0.1,2.8957924488132245,0.4774022961514979,2.0,1.0
645,SNIa-BL/sn2002cd.p0047.dat,Sc,14.019949272298858,0.1,0.9032838083376651,0.48360621762492767,0.6185427708466541,1.0
646,SNIa-CN/sn1998bu.p0040.dat,Sc,14.022469610541187,0.1,1.5963458299114022,0.4983900580974562,1.3062329998755202,1.0
647,SNIa-SS/sn1998es.p0018.dat,Sc,14.0312586717222,0.11,3.0,0.4108592411657452,1.6547279208326338,1.0
648,SNIa-CL/sn2006H.p0013.dat,Sc,14.03199213522571,0.08,0.9970914304286506,0.25854802148641204,0.2127700946824136,1.0
649,SNIa-CL/sn2007al.p0010.dat,Sc,14.033277395709145,0.08,1.3376107979287517,0.30017761267564036,0.6326597018790242,1.0
650,SNIa-BL/sn1999gh.p0011.dat,Sc,14.040541819535846,0.09,3.0,0.4323417941404705,1.8595726698735595,1.0
651,SNIa-BL/sn2003kc.p0044.dat,Sc,14.044071822767204,0.1,2.948220730338452,0.26827113605532177,1.5167750069362653,1.0
652,SNIa-CN/sn2005cf.p0024.dat,Sc,14.047073506564981,0.1,2.4720030189666584,0.4762404420280984,1.9030255964984084,1.0
653,SNIa-CN/sn2001br.p0027.dat,Sc,14.049064000158857,0.05,2.2442740320303725,0.2576532752931745,1.2034967240441925,1.0
654,SNIa-CN/sn2003kf.p0040.dat,Sc,14.056645597481895,0.1,2.0057533949634316,0.4858229280087004,1.563880958243289,1.0
655,SNIa-BL/sn2006ac.p0022.dat,Sc,14.058663796741765,0.1,3.0,0.43641677348965574,1.8081750441300244,1.0
656,SNIa-SS/sn2007S.p0064.dat,Sc,14.065971714693331,0.1,2.6809543339016937,0.0,0.9084031051264443,1.0
657,SNIIn/sn2000bg.m0005.dat,Sc,14.079483123810515,0.05,2.999880878164378,0.05310034790843259,1.1298201175405016,1.0
658,SNIa-BL/sn1995al.p0044.dat,Sc,14.082853335849059,0.1,2.8846038925634856,0.4760930166109,2.0,1.0
659,SNIc/sn2004aw.p0001.dat,Sc,14.086046096685333,0.1,2.1346115134214076,0.0,0.7460573999475179,1.0
660,SNIa-CL/sn2005ke.p0011.dat,Sc,14.087245301488748,0.07,2.145014686996726,0.4748215216687628,1.6425394067700785,1.0
661,SNIa-SS/sn2005M.p0063.dat,Sc,14.095626679637931,0.1,2.162605333484686,0.5931461462058454,2.0,1.0
662,SNIa-BL/sn2002dj.m0011.dat,Sc,14.0968908300532,0.04,3.0,0.2364153691474648,1.4228416743295984,1.0
663,SNIa-CL/sn2002jg.m0004.dat,Sc,14.099820148917951,0.03,3.0,0.10062342557497009,1.1779616221729168,0.9843572434017592
664,SNIa-SS/sn2001V.p0052.dat,Sc,14.106738547815732,0.1,2.893847711758518,0.44726213941213394,2.0,1.0
665,SNIa-CN/sn1996X.p0022.dat,Sc,14.114787997493899,0.1,2.5018743302063036,0.4923101876828497,2.0,1.0
666,SNIa-CN/sn1999ac.p0033.dat,Sc,14.116876327541123,0.06,3.0,0.4374964101611282,1.945780205355104,1.0
667,SNIa-SS/sn1999gp.p0050.dat,Sc,14.130381001884599,0.1,2.5779409893359797,0.2116028082001017,1.220795630074492,1.0
668,SNIa-SS/sn2001V.p0027.dat,Sc,14.130758639312019,0.1,2.891098910419425,0.4641086285984906,2.0,1.0
669,SNIa-CL/sn1999by.p0033.dat,Sc,14.130911845342432,0.1,2.9650157732606157,0.4699627932478587,2.0,1.0
670,SNIa-BL/sn1997E.p0041.dat,Sc,14.132553952225024,0.1,2.9856921842358366,0.5111441346966109,2.0,1.0
671,SNIb/sn2007C.p0001.dat,Sc,14.134042805053504,0.11,1.2226455777524374,0.0,0.08835900245826547,1.0
672,SNIa-BL/sn2001ay.p0030.dat,Sc,14.136583345165185,0.1,2.4833774349071596,0.3366771363932193,1.5283082323995243,1.0
673,SNIa-SS/sn1998es.p0089.dat,Sc,14.147105102375697,0.1,3.0,0.40581443507079745,1.6503651226921296,1.0
674,SNIa-CL/sn2007ci.p0018.dat,Sc,14.147594431823308,0.06,2.4206185483810967,0.49764984451996946,2.0,1.0
675,SNIa-CN/sn1994ae.p0039.dat,Sc,14.149486535228085,0.1,3.0,0.4446276265034646,1.9177421729149207,1.0
676,SNIa-BL/sn2002bo.p0013.dat,Sc,14.151358113640967,0.1,3.0,0.4432757309644435,1.7970036547178283,1.0
677,SNIa-CL/sn2007ax.p0010.dat,Sc,14.155209461484882,0.05,1.7815548819335723,0.31848788495825847,1.032224827423469,1.0
678,SNIa-CN/sn1998bu.p0031.dat,Sc,14.157068399411159,0.06,2.7405876691213362,0.49918500281976136,2.0,1.0
679,SNIa-CN/sn2008ar.p0035.dat,Sc,14.160734015459113,0.05,3.0,0.31661139799099247,1.6065445923953445,0.9687329912023458
680,SNIa-BL/sn1998dh.p0043.dat,Sc,14.171071262098607,0.1,2.7368261711293203,0.4962152560476877,2.0,1.0
681,SNIa-CN/sn1998bu.p0039.dat,Sc,14.179119954971817,0.1,1.164174179416115,0.5022350900575203,0.9306956253731533,1.0
682,SNIa-CN/sn2005na.p0016.dat,Sc,14.18571565319193,0.11,3.0,0.3958000106960404,1.5963933943568365,1.0
683,SNIa-SS/sn2001V.p0053.dat,Sc,14.186940684479675,0.1,3.0,0.475832643033358,2.0,1.0
684,SNIa-BL/sn1997bp.p0027.dat,Sc,14.188197455288671,0.1,1.4520899046994546,0.5169530919979992,1.4576852101118418,1.0
685,SLSN-I/snSSS120810.p0034.dat,Sc,14.193096744172262,0.09,3.0,0.02095224477367088,1.1643661374947027,1.0
686,SNIa-CN/sn1998V.p0015.dat,Sc,14.194900998055356,0.11,3.0,0.3954016456527874,1.6231218946047168,1.0
687,SNIa-CN/sn1994D.p0015.dat,Sc,14.20316080210946,0.11,3.0,0.3803032156602658,1.6140378684928225,1.0
688,SNIa-BL/sn2007bm.p0021.dat,Sc,14.205212125034294,0.1,1.2286572649091334,0.49890962879820366,1.1730760455173836,1.0
689,SNIc-bl/sn1997ef.p0018.dat,Sc,14.208929674147583,0.1,2.34456680686444,0.0,0.7785887172181998,1.0
690,SNIa-CN/sn2005cf.p0082.dat,Sc,14.211123676046478,0.11,3.0,0.4976426691461374,1.8982719990399899,1.0
691,SNIa-CN/sn2004L.p0031.dat,Sc,14.211251437370777,0.05,2.5567382140296058,0.02801419926307024,0.9261779349926214,0.991140175953079
692,SNIc/sn2004aw.p0002.dat,Sc,14.213839845768792,0.1,2.1840390573589916,0.0,0.7814979164902103,1.0
693,SNIa-CN/sn1999ac.p0031.dat,Sc,14.214607571212028,0.06,3.0,0.447286862374389,1.973770445509413,1.0
694,SNIb/sn2009jf.p0001.dat,Sc,14.214960872732576,0.11,3.0,0.09894776243334584,1.1690823721327548,1.0
695,SNIa-CN/sn1998co.p0036.dat,Sc,14.220183840565994,0.07,3.0,0.0,1.0056989058848556,1.0
696,SNIc-bl/sn2002ap.p0001.dat,Sc,14.23563918500829,0.11,3.0,0.18015919388804522,1.2739053843828165,1.0
697,SNIc/sn1994I.p0002.dat,Sc,14.237243039261104,0.11,3.0,0.3453333060343221,1.8398257836905973,1.0
698,SNIa-CN/sn2000fa.p0042.dat,Sc,14.238574617097866,0.1,2.921394367727802,0.49034767550321046,2.0,1.0
699,SNIc-bl/sn2006aj.p0198.dat,Sc,14.24305995096982,0.1,2.6188469126641487,0.2550101883220093,1.3780194190572708,1.0
700,SNIa-CN/sn2004L.p0028.dat,Sc,14.247200997180675,0.05,2.7717042623978423,0.0,1.0072820561347338,0.991140175953079
701,SNIc-bl/sn1998bw.p0013.dat,Sc,14.250386276081542,0.08,3.0,0.23853110514699882,1.6576548190440412,1.0
702,SNIa-BL/sn2001en.p0038.dat,Sc,14.254438449300832,0.1,1.9848274138289748,0.32515425115844054,1.1992855028618723,1.0
703,SNIa-CN/sn1998bu.p0038.dat,Sc,14.258139536472623,0.1,1.1789064941623568,0.5125337327894053,1.0091047233786279,1.0
704,SNIa-BL/sn2006cp.p0040.dat,Sc,14.258600463421681,0.1,2.6281071342055196,0.49567244150166284,1.9502786972611832,1.0
705,SNIa-SS/sn1998es.p0044.dat,Sc,14.268715918211537,0.1,3.0,0.4287138137832416,1.9030498209024667,1.0
706,SNIa-CN/sn2005kc.p0029.dat,Sc,14.270716340732156,0.05,2.390947872854695,0.4874749332889836,1.8956422886874456,0.9899947214076246
707,SNII/sn1999gi.p0089.dat,Sc,14.281196052172485,0.09,0.9644703897364689,0.4170286297378787,0.5330873374899046,1.0
708,SNIc/sn2005mf.m0003.dat,Sc,14.281467182319332,0.11,3.0,0.20207745012604275,1.3201218498768983,1.0
709,SNIa-SS/sn2001eh.p0031.dat,Sc,14.287129344780013,0.1,2.874966955118194,0.48919578653491685,2.0,1.0
710,SNIa-CN/sn2008bf.p0042.dat,Sc,14.296361613335986,0.11,3.0,0.45697738976161556,1.9224577860028644,1.0
711,SNIa-CN/sn2006le.p0015.dat,Sc,14.3067170827988,0.11,3.0,0.38753952217784016,1.6246610035578861,1.0
712,SNIa-CL/sn2002jg.p0005.dat,Sc,14.310666443017961,0.09,3.0,0.2593744187562424,1.4254532814164425,1.0
713,SNIc-bl/sn1998bw.p0009.dat,Sc,14.31213219102614,0.11,3.0,0.24370773496695974,1.540983875756711,1.0
714,SNIa-SS/sn1999aa.p0054.dat,Sc,14.3181791867938,0.11,3.0,0.47334723373148313,1.9025381550568286,1.0
715,SNII/sn1999br.p0101.dat,Sc,14.320241272963445,0.09,0.7986570898196786,0.41023196041106075,0.3528567629027014,1.0
716,SNIa-CN/sn2006le.p0043.dat,Sc,14.321723799446996,0.1,2.35049050489959,0.5063325460017488,1.8436124591315852,1.0
717,SNIa-CN/sn2003du.p0021.dat,Sc,14.322385472570584,0.11,3.0,0.41853306209065294,1.7092691357187229,1.0
718,SNIa-CN/sn1998bu.p0027.dat,Sc,14.322708641490674,0.06,2.6376539128974454,0.5175389559808697,2.0,1.0
719,SNIa-CN/sn2002do.p0017.dat,Sc,14.328766510884343,0.07,1.669173950578811,0.0,0.3811258559257893,1.0
720,SNIa-BL/sn1995al.p0015.dat,Sc,14.331338734658491,0.11,3.0,0.4292970419686874,1.7281868452915918,1.0
721,SNIb/sn2006ep.p0012.dat,Sc,14.332123615013302,0.1,0.4804637024288205,0.27289560360859133,-0.400518880673458,1.0
722,SNIa-CN/sn1994D.p0040.dat,Sc,14.33306460662066,0.11,2.991676877104293,0.48541229814089315,2.0,1.0
723,SNIa-CN/sn2005cf.p0045.dat,Sc,14.336161069518893,0.1,2.7113039973035336,0.49919611478007797,2.0,1.0
724,SNIa-BL/sn2006cp.p0041.dat,Sc,14.33633596902078,0.1,3.0,0.43424214059067195,1.7829918408307788,1.0
725,SNIa-BL/sn2002bo.p0028.dat,Sc,14.336616724669165,0.05,2.6064122957818965,0.49079906305906806,2.0,1.0
726,SNII/sn2005cs.p0061.dat,Sc,14.34134851272961,0.09,1.2357415692376028,0.39832358832047526,0.9594045674130107,1.0
727,SNIc/sn2004aw.max.dat,Sc,14.34152173078069,0.11,2.998136476691824,0.06301375197774907,1.130855968389444,1.0
728,SNIa-CL/sn1998de.p0003.dat,Sc,14.346706381091163,0.09,3.0,0.35746604235839785,1.6559094675650603,1.0
729,SNII/sn2005cs.p0060.dat,Sc,14.351349108658201,0.09,1.2966551114044063,0.39879953130151446,0.9623903172043847,1.0
730,SNIa-CN/sn1994S.p0027.dat,Sc,14.354413893596197,0.1,3.0,0.4262142853589481,1.8393884998230483,1.0
731,SNIa-CN/sn2001G.p0033.dat,Sc,14.364972480726344,0.05,3.0,0.358021178998426,1.7685889665073131,1.0
732,SNIa-CN/sn1998bu.p0034.dat,Sc,14.369475771932976,0.06,1.9380409180214189,0.525366931951761,1.644030832170644,1.0
733,SNIa-CL/sn1998bp.p0013.dat,Sc,14.37173691953927,0.08,2.7500858436053393,0.4671401527850287,2.0,1.0
734,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.374996126500106,0.05,2.4623112780383676,0.12066945612491721,1.1825622683880095,1.0
735,SNIa-SS/sn2007if.p0057.dat,Sc,14.375395487409646,0.11,3.0,0.41262506349356315,1.6301596911934177,0.9892167448680353
736,SNIa-CN/sn2006le.p0035.dat,Sc,14.378952327365832,0.05,2.669189565031886,0.4719948839368714,2.0,0.9850865102639292
737,SNIa-CL/sn2006H.p0014.dat,Sc,14.382692134046154,0.07,1.1021143162048934,0.28572802214022097,0.3975375078474437,1.0
738,SNIa-BL/sn1999gh.p0071.dat,Sc,14.386665124891891,0.1,3.0,0.4638947670842657,1.7999237918319522,1.0
739,SLSN-IIn/sn2006gy.p0088.dat,Sc,14.389519597875813,0.08,0.6966899370055232,0.0,-0.7058881743031513,1.0
740,SNIb/sn1998dt.p0032.dat,Sc,14.393012894109628,0.11,1.357306751758541,0.21579523935234926,0.5542145036186081,1.0
741,SNIa-CN/sn2002fk.p0037.dat,Sc,14.393407011566069,0.1,3.0,0.44365106079223243,1.9149504412999887,1.0
742,SNIa-CL/sn2007fb.p0100.dat,Sc,14.401205924916507,0.11,3.0,0.14426812062944486,1.1903586610959447,1.0
743,SNIa-CN/sn2006lf.p0005.dat,Sc,14.403617601914531,0.03,3.0,0.21107152627652584,1.3792802652322913,0.9517808504398826
744,SNIb/sn2005hg.m0002.dat,Sc,14.404009690576736,0.11,3.0,0.16453436536195415,1.2065547473128027,1.0
745,SNII/sn1999gi.p0085.dat,Sc,14.404175529226375,0.09,0.8038317186185212,0.4366041364746056,0.3730266779721724,1.0
746,SNIb/sn2009jf.m0001.dat,Sc,14.414582691657907,0.11,3.0,0.09633890524092789,1.1559262390381695,1.0
747,SNIa-BL/sn1999gh.p0040.dat,Sc,14.419129105028047,0.1,2.9494130471704905,0.4774608039245003,2.0,1.0
748,SNIa-CN/sn2001fe.p0034.dat,Sc,14.42328268673489,0.05,3.0,0.4454006299917248,2.0,1.0
749,SNIa-CN/sn1995E.p0032.dat,Sc,14.424548357116423,0.06,1.1015067422845048,0.49642425311906885,0.8986937738950513,1.0
750,SNIa-CN/sn2001G.p0031.dat,Sc,14.42564157005502,0.1,2.3190292675278803,0.3972214193120704,1.5545992897844236,1.0
751,SNIa-BL/sn2001ep.p0047.dat,Sc,14.428819310104053,0.1,3.0,0.4950481917563214,2.0,1.0
752,SNIa-CN/sn2008ar.p0061.dat,Sc,14.438722808085238,0.1,3.0,0.3062876823457082,1.4636273733279466,1.0
753,SNIa-BL/sn2004fu.p0022.dat,Sc,14.438804624882188,0.09,1.576449958386136,0.5040088781646037,1.485447789468843,1.0
754,SNIa-CN/sn2007ca.p0035.dat,Sc,14.439269429273457,0.05,3.0,0.42068988030115395,1.9370056880872866,0.9934218475073312
755,SNII/sn1999em.p0075.dat,Sc,14.440400955811363,0.09,0.76563471302092,0.4473867784403504,0.5527369292788422,1.0
756,SNIa-SS/sn2001V.p0073.dat,Sc,14.448683837693453,0.11,3.0,0.4916103489465925,1.8929557639108596,1.0
757,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.451346526526038,0.08,3.0,0.16010977636832519,1.361478597286555,1.0
758,SNII/sn2013am.p0065.dat,Sc,14.45163216681662,0.09,0.1906853306646596,0.46532000306068844,-1.2666258659058751,1.0
759,SNIa-CL/sn2007ci.p0021.dat,Sc,14.455174909834586,0.06,2.916351040480244,0.47383901030710396,2.0,1.0
760,SNIa-BL/sn2003kc.p0024.dat,Sc,14.456532453441538,0.1,2.313429967430471,0.270705676395106,1.2308061018848053,1.0
761,SNIa-CN/sn2006N.p0028.dat,Sc,14.460717196435299,0.05,1.9442358494375374,0.18202060635669803,0.8823814529946326,0.9912848973607036
762,SNIa-SS/sn1998ab.p0034.dat,Sc,14.460751389108605,0.06,3.0,0.3525820267520685,1.6545385905201409,1.0
763,SNIa-BL/sn2001ep.p0028.dat,Sc,14.462904732037583,0.05,2.9626995563609753,0.44056500863692993,2.0,1.0
764,SNIa-CL/sn2005ke.p0013.dat,Sc,14.472129543180962,0.05,2.6581533987733477,0.4571321322000485,1.8937105670110945,1.0
765,SNIa-BL/sn2002bo.p0027.dat,Sc,14.473245470746612,0.05,2.5105666188592486,0.5029874687131782,2.0,1.0
766,SNIa-CN/sn2002ck.p0029.dat,Sc,14.480943760677752,0.05,3.0,0.4386268002056608,1.8713256974869896,0.9966026392961876
767,SNIa-SS/sn2005hk.p0014.dat,Sc,14.494173261727877,0.05,3.0,0.41077825775621646,1.9131195364793017,0.994474926686217
768,SNIa-SS/sn1999aa.p0052.dat,Sc,14.495019344051126,0.11,3.0,0.4660831062432283,1.884670893914214,1.0
769,SNIa-CN/sn2003ic.p0022.dat,Sc,14.496001750135562,0.06,2.064450825498567,0.0,0.6301897407255528,0.9630737829912022
770,SNIa-CN/sn1998aq.p0020.dat,Sc,14.496879360734354,0.11,3.0,0.4210741209041442,1.6953327507517102,1.0
771,SNIa-SS/sn2001V.p0078.dat,Sc,14.497253466871353,0.11,3.0,0.5044558473014992,1.919525064812341,1.0
772,SNIa-BL/sn2006X.p0042.dat,Sc,14.507412087105248,0.1,0.17178098682148313,0.5431206853751372,-1.1402135115293528,1.0
773,SNIc/sn2004aw.m0001.dat,Sc,14.509451836462208,0.11,2.9977862991731907,0.03527370143170936,1.1705844342629423,1.0
774,SNIa-CN/sn1998bu.p0028.dat,Sc,14.511952144863189,0.06,2.317105689688171,0.5104196524937173,1.8196110116169193,1.0
775,SNIa-CN/sn2001G.p0037.dat,Sc,14.512331646897493,0.1,2.6424657801437683,0.36366272229299446,1.5862660867311198,1.0
776,SNIa-CN/sn1998dm.p0041.dat,Sc,14.512738652223202,0.1,1.439708870288798,0.41129653231600427,0.9619030653615732,1.0
777,SNIa-CN/sn2003du.p0028.dat,Sc,14.516245736295964,0.1,2.652118275226783,0.468941302540851,1.8943718145418418,1.0
778,SNIa-BL/sn2001ay.p0031.dat,Sc,14.527145799277786,0.1,2.8767503959826817,0.33072963547873147,1.5841252648632236,1.0
779,SNIa-SS/sn2001V.p0050.dat,Sc,14.530709625116277,0.1,3.0,0.46917969167553575,1.9779926610257748,1.0
780,SNIa-CN/sn2001G.p0123.dat,Sc,14.545539526391908,0.11,3.0,0.189843825559513,1.3391751903898825,1.0
781,SNIa-CN/sn2004L.p0020.dat,Sc,14.545759750469683,0.1,2.0302657327616607,0.0,0.5941804159267967,1.0
782,SNIa-BL/sn2006X.p0043.dat,Sc,14.553259924307426,0.1,0.20458296360995026,0.5459067336732343,-0.9074288827819241,1.0
783,SNIa-CL/sn2000dk.p0059.dat,Sc,14.555143945550316,0.1,3.0,0.46042444037263,1.770889119076164,1.0
784,SNIa-SS/sn2007S.p0013.dat,Sc,14.55676725047977,0.11,3.0,0.23924269932996173,1.343197856090752,1.0
785,SNIa-CL/sn2005ke.p0031.dat,Sc,14.560020553767991,0.1,2.3296255327775865,0.4881335452055368,1.7338061553209339,1.0
786,SNIa-BL/sn2001ep.p0032.dat,Sc,14.564305878060555,0.05,3.0,0.442929991163949,2.0,1.0
787,SNIb/sn2006ep.p0010.dat,Sc,14.567207031175773,0.1,0.6734724946764364,0.26408323293948277,-0.11824216889336046,1.0
788,SNIa-CSM/sn2011km.p0030.dat,Sc,14.570125522624856,0.1,2.5371381200810834,0.22018790641543576,1.3327380623132115,1.0
789,SNIa-CL/sn1999by.p0031.dat,Sc,14.570336234816933,0.1,2.861334125395549,0.47908690475510723,2.0,1.0
790,SNIa-CN/sn2002do.p0002.dat,Sc,14.578951972788662,0.09,3.0,0.0,1.0050174116684678,1.0
791,SNIa-BL/sn2007le.p0013.dat,Sc,14.580868326128583,0.11,3.0,0.42949035604941166,1.7685037053728847,1.0
792,SNIa-CN/sn1999ac.p0027.dat,Sc,14.582241494707734,0.1,1.919482783138062,0.4523961860323568,1.4802296405272932,1.0
793,SNIa-BL/sn2001N.p0032.dat,Sc,14.583796918501172,0.05,2.6531828609340034,0.0,0.9254702239138537,1.0
794,SNIa-CN/sn2006lf.m0008.dat,Sc,14.585135444024408,0.03,2.9934460456833305,0.17325815471274847,1.2933401611988538,0.9523758944281523
795,SNIa-SS/sn1999aa.p0050.dat,Sc,14.586194731273748,0.11,3.0,0.46342304835195114,1.879945155648917,1.0
796,SNIa-CSM/sn2002ic.p0057.dat,Sc,14.594548274396464,0.06,3.0,0.3118642851013146,1.871690632402248,1.0
797,SNII/sn2005cs.p0043.dat,Sc,14.601431383908446,0.09,2.043031688642926,0.36951957559658744,1.4934307666639262,1.0
798,SNIa-BL/sn2003W.p0049.dat,Sc,14.612745275289726,0.1,1.659520339297823,0.0,0.3690023311346723,1.0
799,SNIa-SS/sn2002de.p0006.dat,Sc,14.623333631389913,0.04,2.112691933974871,0.12987918186222724,0.8747147639823588,0.9848251026392959
800,SNIa-BL/sn2002bo.p0024.dat,Sc,14.632523688171222,0.1,0.8055992662431574,0.5250422137748516,0.7433712338068278,1.0
801,SNIa-SS/sn2008A.p0043.dat,Sc,14.635391773387829,0.05,2.5646309516428523,0.4999296942396988,2.0,0.9893758064516126
802,SNIa-SS/sn1999aa.p0048.dat,Sc,14.644019868564577,0.1,3.0,0.4569964073393491,1.8801750127170893,1.0
803,SNIb/sn2009iz.p0012.dat,Sc,14.651539536693125,0.1,2.922116072636151,0.28321963494419633,1.474030562370194,1.0
804,SNIa-CL/sn2007ax.m0001.dat,Sc,14.65530225791921,0.09,3.0,0.1056593889717206,1.1683180055763536,1.0
805,SNIa-CN/sn2000ce.p0009.dat,Sc,14.657548540602239,0.1,3.0,0.27520383915757307,1.3922542375792442,1.0
806,SNIa-BL/sn2001N.p0009.dat,Sc,14.661357273984564,0.1,3.0,0.19343549860274237,1.3384348031612086,1.0
807,SNIa-CN/sn1996X.p0028.dat,Sc,14.664553611988557,0.06,2.6387075556034683,0.4909664781432045,2.0,1.0
808,SNIa-BL/sn2006br.p0003.dat,Sc,14.667574296097134,0.05,2.6642130370227206,0.18753137228379277,1.2937529526759681,0.9699338709677418
809,SNIa-CN/sn1998bu.p0037.dat,Sc,14.675283218040756,0.1,1.4697088489819226,0.5045577229658037,1.2596728474081198,1.0
810,SNIa-SS/sn2001V.p0049.dat,Sc,14.676298988530396,0.1,3.0,0.4684342350204534,1.965330073605522,1.0
811,SNIa-CN/sn1998bu.p0033.dat,Sc,14.678583519217447,0.06,2.7437503151901903,0.49981776189998384,2.0,1.0
812,SNIa-CL/sn2002jg.p0025.dat,Sc,14.687010006541897,0.05,1.9503820162212584,0.4027271333354483,1.3389615505844057,1.0
813,SNIa-CL/sn2007al.p0011.dat,Sc,14.687743801915154,0.05,1.7699791758666854,0.36532909647960304,1.1072372571044284,0.9977480938416422
814,SNIa-SS/sn1999aa.p0056.dat,Sc,14.68932340881901,0.11,3.0,0.46665538347770796,1.8621751554912158,1.0
815,SNIa-CN/sn1999ek.p0003.dat,Sc,14.693944376409473,0.03,3.0,0.2888493986409568,1.4816193305996384,0.9803912903225805
816,SNIa-CN/sn2005kc.p0016.dat,Sc,14.694031584843417,0.1,3.0,0.38339775146431604,1.5700618785359746,1.0
817,SNIa-CL/sn1997cn.p0014.dat,Sc,14.698515883904289,0.05,2.4993103303247857,0.4234332477536908,1.6717583668646823,1.0
818,SNIa-BL/sn2007kk.p0090.dat,Sc,14.700008161271013,0.1,3.0,0.4646008499099302,2.0,1.0
819,SNIa-CN/sn2005cf.p0043.dat,Sc,14.713125379795605,0.1,2.700641825644688,0.49354987235007125,2.0,1.0
820,SNIa-SS/sn2003fa.p0019.dat,Sc,14.713544573933266,0.11,3.0,0.3878999139665732,1.5868478961004127,1.0
821,SNIa-CL/sn2002fb.p0023.dat,Sc,14.715731859002013,0.08,2.0479758335826426,0.3843222703369943,1.2712639434925412,1.0
822,SNIIb/sn2008ax.m0015.dat,Sc,14.72064743591372,0.03,3.0,0.3477665001395322,1.706004319170094,0.9760527208622028
823,SNIa-SS/sn2002cx.p0015.dat,Sc,14.725990296752503,0.05,3.0,0.24823019864039556,1.474503604314191,0.9971938416422286
824,SNIa-CL/sn2007ax.m0002.dat,Sc,14.726718761287497,0.09,3.0,0.012805511701181955,1.0490133026878548,1.0
825,SNIa-CN/sn2004L.p0024.dat,Sc,14.733740692951944,0.05,2.548740653652089,0.0,0.9202039378379074,0.991140175953079
826,SNIa-CN/sn1994D.p0020.dat,Sc,14.73785721875211,0.1,2.6885638419512947,0.40337122740449094,1.7456622206377577,1.0
827,SNIa-SS/sn1998ab.p0046.dat,Sc,14.738703274632947,0.1,3.0,0.31074333315512276,1.4966439894557495,1.0
828,SNIa-CL/sn1997cn.p0013.dat,Sc,14.740065164164747,0.05,2.517061035301921,0.37576606316583183,1.525348538374809,1.0
829,SNIa-SS/sn2005eq.p0051.dat,Sc,14.74485459753041,0.1,3.0,0.44730632374915846,1.7958461961828778,1.0
830,SLSN-II/sn2018lqi.p0089.dat,Sc,14.745442105211302,0.09,1.5818298428411792,0.0,0.590561498585606,1.0
831,SNIa-CN/sn1999ac.p0029.dat,Sc,14.745926636509951,0.06,3.0,0.4532264151899307,2.0,1.0
832,SNIa-BL/sn2007bm.p0034.dat,Sc,14.746657773633777,0.06,2.351837977543489,0.538370636879073,2.0,1.0
833,SNIa-SS/sn1998ab.p0017.dat,Sc,14.748905381581416,0.11,3.0,0.28658627491640476,1.4187843677290513,1.0
834,SNIa-CN/sn2005kc.p0033.dat,Sc,14.751764666427999,0.06,2.683529774964101,0.4868425089899918,2.0,1.0
835,SNIa-CN/sn2006lf.p0038.dat,Sc,14.755479025563677,0.1,0.6500879989153219,0.49088563415205405,0.25118454245530203,1.0
836,SNIa-CN/sn2001fe.p0031.dat,Sc,14.761018177805344,0.1,2.0364538223458504,0.490126756673069,1.674004005016241,1.0
837,SLSN-IIn/sn2006gy.p0107.dat,Sc,14.762744552523163,0.08,0.6283297380816557,0.12253833295983842,-0.5155720691724406,1.0
838,SNIa-CN/sn1999gd.p0026.dat,Sc,14.764720897710562,0.05,3.0,0.4066268202379746,1.8884455093046169,1.0
839,SNIa-SS/sn2001V.p0028.dat,Sc,14.766761943722484,0.1,2.804242483292508,0.47663471034822585,2.0,1.0
840,SNII/sn2004et.p0022.dat,Sc,14.768067640410946,0.05,2.660960585444673,0.33192860828003173,1.5306591272625005,1.0
841,SNIa-CN/sn1998bu.p0035.dat,Sc,14.770403513362949,0.06,2.7152282262986223,0.5038839762611981,2.0,1.0
842,SNIa-CL/sn2002fb.p0017.dat,Sc,14.778283632390078,0.05,2.5534703123357554,0.449923843540514,1.7337752994324005,1.0
843,SNIa-BL/sn1999cl.p0037.dat,Sc,14.78230081760909,0.05,1.485951372910462,0.5264212005505917,1.3854817373752983,1.0
844,SNIa-CN/sn2005na.p0024.dat,Sc,14.785811621756022,0.1,2.3444477701123727,0.43017690421968335,1.6516527076233691,1.0
845,SNIa-BL/sn2005am.p0024.dat,Sc,14.78918156770989,0.05,2.816351713256198,0.44685277700187737,1.9892838857039612,1.0
846,SNII-flash/sniPTF14flu.p0069.dat,Sc,14.792538328203655,0.08,2.4323069583774024,0.0,1.0252820180302844,1.0
847,SNIa-BL/sn2005am.p0010.dat,Sc,14.79453324564324,0.1,3.0,0.32496221860098706,1.4624317650611127,1.0
