I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
808,SLSN-I/snPTF12dam.p0165.dat,Sc,5.921717411145772,0.09,2.1278234281087673,0.23625041169842267,0.878005204780989,1.0
809,SNIa-BL/sn1994M.p0007.dat,Sc,5.922398733096046,0.03,3.0,0.5313071008302461,2.0,0.9951979178885627
810,SNIa-BL/sn1994T.p0005.dat,Sc,5.927801219995649,0.03,2.2705113369622905,0.5687504102956649,2.0,0.9981066862170086
811,SNIa-SS/sn1999aa.p0056.dat,Sc,5.929023471698984,0.1,0.6816993267432442,0.6112251728935792,1.0657815346024548,1.0
812,SNIa-CN/sn1998bu.p0189.dat,Sc,5.9306282625293925,0.1,1.223526235484608,0.6671340136269557,2.0,1.0
813,SNIa-CL/sn1997cn.p0043.dat,Sc,5.931031872993058,0.09,0.8270826999485908,0.6283437609443249,1.4526815073135522,1.0
814,SNIb/sn2009iz.p0021.dat,Sc,5.933522635924003,0.09,0.1698859145210449,0.48213275849720655,-1.021171209880969,1.0
815,SNIa-BL/sn2005am.p0002.dat,Sc,5.9398402389189116,0.03,3.0,0.5616734174685221,2.0,0.9619117008797653
816,SNIa-CN/sn2008Q.m0006.dat,Sc,5.944454356745867,0.03,3.0,0.283643025685586,1.4478468240327482,0.9636817302052784
817,SNIc/sn2004aw.p0030.dat,Sc,5.944862693433808,0.09,0.08566039519468517,0.26770601275999917,-2.3094403600829714,1.0
818,SNIa-BL/sn2001da.p0003.dat,Sc,5.947652400236675,0.03,3.0,0.5136202544770636,2.0,0.9810527859237534
819,SNIc/sn2007gr.p0005.dat,Sc,5.950422241797705,0.08,1.1673741904295705,0.11596882999137025,0.3694875181794698,1.0
820,SNIa-BL/sn2001bg.p0005.dat,Sc,5.951963203522878,0.03,2.6894204975900458,0.5663531307983887,1.969705377313159,1.0
821,SNIa-CN/sn2006lf.m0005.dat,Sc,5.956294800256867,0.03,0.518250364103328,0.33033547067087554,-0.29365361983776733,0.9520768621700876
822,SNIa-CN/sn1997dt.max.dat,Sc,5.963640509749117,0.03,1.9398186553026593,0.40437246875007365,1.320912205866779,1.0
823,SNIb/sn2004gq.p0015.dat,Sc,5.968545857596592,0.11,0.06274952171694355,0.4976740912263373,-1.9193401109125718,1.0
824,SNIa-BL/sn2002bo.p0054.dat,Sc,5.971147005383583,0.1,0.19397242693376193,0.628840249595216,0.017365830290115195,1.0
825,SNIa-CN/sn2003du.p0025.dat,Sc,5.976414680383585,0.1,0.44724793961775045,0.5943583897337344,0.5580666889143633,1.0
826,SNIa-CN/sn2003cg.m0005.dat,Sc,5.977896519239145,0.03,0.40443527820406683,0.3913794763374254,-0.3249837006745656,1.0
827,SNIIb/sn2006T.p0015.dat,Sc,5.983508356194111,0.09,0.040896432256887556,0.5446358298383945,-2.244973377781242,1.0
828,SNIa-SS/sn2001V.p0024.dat,Sc,5.984700876625364,0.1,0.39231370679224703,0.5892929394567473,0.4429793348599471,1.0
829,SNIc-bl/sn1998bw.p0011.dat,Sc,5.985377795097471,0.03,2.686745127666707,0.3746549472652175,1.8447016921737034,1.0
830,SNIIb/sn2008ax.p0034.dat,Sc,5.986006099743623,0.09,0.06413801302570103,0.5268691476651184,-1.8294669512932233,1.0
831,SNIa-BL/sn2004dt.p0053.dat,Sc,5.98964807740841,0.1,0.42299388491436135,0.6012864567185411,0.5993898721502413,1.0
832,SNIa-BL/sn1995al.p0025.dat,Sc,5.990247719053874,0.1,0.11044598876693439,0.6397560728722671,-0.07446936809022989,1.0
833,SNIa-BL/sn2004as.p0007.dat,Sc,5.990276441753786,0.03,3.0,0.5217183938536468,2.0,0.9510800879765394
834,SNIa-BL/sn2001ep.p0057.dat,Sc,5.9934235864012235,0.1,0.49319142012698125,0.6165789245256461,0.753869890800145,1.0
835,SNIb/sn2006ep.p0010.dat,Sc,5.997674950938624,0.09,0.09773524434253629,0.455669561607971,-1.628068071584374,1.0
836,SNIa-BL/sn2006ac.p0010.dat,Sc,6.003475848624918,0.1,2.21728036061821,0.5696268547698189,2.0,1.0
837,SNIa-CL/sn2002dl.p0010.dat,Sc,6.0046304803548844,0.09,0.5424892563566536,0.43163639869288656,0.15459402231060781,1.0
838,SNIa-CN/sn2006lf.m0007.dat,Sc,6.004828910503303,0.03,0.36529360547698586,0.31650885769255527,-0.7250017098810826,0.9520768621700876
839,SNIa-SS/sn2005eu.p0010.dat,Sc,6.007857330960404,0.1,2.8546237717177108,0.21978149188595253,1.2915334841577173,1.0
840,SNIb/sn2006ep.p0008.dat,Sc,6.012187191913657,0.1,0.15731932723990202,0.45162441452023905,-1.1236006453041416,1.0
841,SNIa-CL/sn2000dk.m0004.dat,Sc,6.012420597288089,0.03,3.0,0.47087017634519973,1.8819961880218847,0.9803912903225805
842,SNIa-CN/sn2003it.m0003.dat,Sc,6.016736192568174,0.03,3.0,0.34970833358614056,1.5447443497987512,0.9637965102639295
843,SNIa-CN/sn2003cg.m0004.dat,Sc,6.0195169430316575,0.03,0.38245349500489434,0.41905250112319026,-0.3003106819965557,1.0
844,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.020128262150111,0.08,0.09928772160733752,0.37905696728546695,-1.9788186608031806,1.0
845,SNIa-BL/sn2006X.p0011.dat,Sc,6.024464809914962,0.1,0.054402067760929956,0.6156617132372381,-1.555951329061111,1.0
846,SNIa-BL/sn2004dt.p0016.dat,Sc,6.02839136143527,0.1,0.5645340235830955,0.5671378187034043,0.5249054102874471,1.0
847,SNIa-CN/sn1994ae.p0152.dat,Sc,6.028459079424881,0.1,0.9819709925475291,0.725552669021567,2.0,1.0
848,SNIa-CN/sn1994D.m0005.dat,Sc,6.028934134024425,0.03,3.0,0.45340835407496044,1.7985158427704284,1.0
849,SNIb/sn2004gq.m0010.dat,Sc,6.0297395113358965,0.12,2.3264470469989136,0.03610524466229442,0.7881856143770415,1.0
850,SNIa-SS/sn1998ab.p0019.dat,Sc,6.030542743364048,0.09,1.0337550155832016,0.44663900385298466,0.8227040385823974,1.0
851,SNIa-CN/sn1998eg.p0023.dat,Sc,6.0316398413603665,0.1,0.2692724220819019,0.5830487144020091,0.010847314966344872,1.0
852,SNIb/sn2004gq.p0016.dat,Sc,6.034641025364644,0.11,0.09486009654309899,0.4649904639335539,-1.5995320606064767,1.0
853,SNIb-pec/sn2007uy.m0006.dat,Sc,6.036248017375102,0.03,1.628263652377148,0.2105899087828487,0.8054472511969017,0.9649155683978018
854,SNIa-CN/sn2006lf.m0008.dat,Sc,6.036389664937141,0.03,0.49095709978693247,0.3777478981945896,-0.29770716603589253,0.9523758944281523
855,SNIIb/sn1993J.p0096.dat,Sc,6.0383069367148305,0.09,0.15871866609382912,0.6555913308145724,-0.26140052198395525,1.0
856,SNIa-CL/sn2002eu.p0011.dat,Sc,6.048923099912495,0.09,1.1258305024597781,0.48208974806192584,0.9739202738941466,1.0
857,SNIc-bl/sn1998bw.m0003.dat,Sc,6.059068684610507,0.08,3.0,0.36195754906405997,1.7902738614826954,1.0
858,SNIc/sn2007gr.m0001.dat,Sc,6.05960245066051,0.09,1.5246217570563838,0.22106605809535435,0.7989823272942349,1.0
859,SNIa-CN/sn2003it.m0001.dat,Sc,6.059895517777331,0.03,3.0,0.4194889991395389,1.6988403996992796,0.9637965102639295
860,SNIb/sn2006ep.m0008.dat,Sc,6.061370710685857,0.1,1.8384528389960033,0.09252975053298551,0.6015993957628122,1.0
861,SNIa-CN/sn2008ar.p0061.dat,Sc,6.061389511302743,0.1,0.5532567594521041,0.5117952157414781,0.3332291347655128,1.0
862,SNIa-BL/sn2002bo.p0010.dat,Sc,6.06335847226516,0.1,0.9569428908525439,0.5862703773445083,1.2913550679220263,1.0
863,SNIa-BL/sn2004as.p0002.dat,Sc,6.06737438414416,0.03,3.0,0.5591366489332654,2.0,0.9510800879765394
864,SNIa-BL/sn2001da.max.dat,Sc,6.069898284054811,0.03,2.9863987928748563,0.5266127688405885,1.999680424290993,0.9810527859237534
865,SNIc/sn2007gr.m0009.dat,Sc,6.072678911262767,0.1,2.5701164561762235,0.018503816608067467,1.0455531679290004,1.0
866,SNIa-BL/sn2005am.p0004.dat,Sc,6.075337088819925,0.03,3.0,0.5547066628356638,2.0,0.9619117008797653
867,SNIa-SS/sn2000cx.p0039.dat,Sc,6.077259764672072,0.1,0.4906140391664388,0.5911117220344921,0.6111681479800483,1.0
868,SNIc-bl/sn1998bw.p0001.dat,Sc,6.07734552589322,0.06,3.0,0.39609444685792317,1.9045904973207748,1.0
869,SNIa-BL/sn2007bm.m0009.dat,Sc,6.079247463512231,0.03,1.2157915846308036,0.2926425217615343,0.5461087202742112,0.9689193255131963
870,SNIa-CN/sn2007F.p0026.dat,Sc,6.081104214240829,0.1,0.2899738337708164,0.5934343433063733,0.10461800633835826,1.0
871,SNIa-BL/sn1998dh.m0001.dat,Sc,6.085941284020481,0.03,2.92032992700995,0.5574838512500317,2.0,0.9999190029325512
872,SNIa-CN/sn2003cg.p0010.dat,Sc,6.0862777619875805,0.1,0.09935424221297555,0.5272839394902382,-1.284997207013879,1.0
873,SNIa-BL/sn2001da.p0002.dat,Sc,6.089217021675821,0.03,3.0,0.5201066693546815,2.0,0.9810527859237534
874,SNIa-CN/sn2002cr.m0006.dat,Sc,6.092567338639801,0.03,3.0,0.4154080811321294,1.7136217393414457,0.9988044281524927
875,SNIa-BL/sn2007af.p0010.dat,Sc,6.0947211338224525,0.1,2.3387942083813194,0.5330627317748025,1.9540931043703027,1.0
876,SNIc-bl/sn1998bw.m0006.dat,Sc,6.097149432810551,0.1,3.0,0.3965900369447477,1.8906108215084017,1.0
877,SNIb/sn2006ep.p0012.dat,Sc,6.097268909403665,0.09,0.06541206960755065,0.47812277967868505,-1.9282379814179897,1.0
878,SNIa-BL/sn2002cd.p0053.dat,Sc,6.097939435212854,0.1,0.0680638312649641,0.6124304480368116,-1.4818691093697292,1.0
879,SNIa-CN/sn2003du.p0049.dat,Sc,6.098110152267603,0.1,0.4774825300154365,0.6144801221892973,0.7301735953563084,1.0
880,SNIa-BL/sn1999ej.m0002.dat,Sc,6.099137867218456,0.03,3.0,0.5066765672402983,1.9402835915402132,0.9887823167155422
881,SNIa-SS/sn1999aa.p0054.dat,Sc,6.101355100548186,0.1,0.6028491922907034,0.6257347506937077,1.0290489765188156,1.0
882,SNIa-SS/sn1999aa.p0027.dat,Sc,6.101991315911647,0.1,0.2707417345564848,0.588348686516264,0.024255172569113522,1.0
883,SNIa-CL/sn2002jg.m0004.dat,Sc,6.102694915016195,0.03,0.9011114251279543,0.41485711610734954,0.5209017180133396,0.9843572434017592
884,SNIa-BL/sn2006cj.p0011.dat,Sc,6.102732650319307,0.1,3.0,0.2879627844247107,1.4364366542530471,0.9792870967741935
885,SNIa-CL/sn2002jg.p0009.dat,Sc,6.106046183580621,0.1,0.5267894647463132,0.4890227895360297,0.25409566332668954,1.0
886,SNIc/sn2005az.p0016.dat,Sc,6.106848604853626,0.09,0.3857704449352615,0.0,-1.0693304642751797,1.0
887,SNIa-CN/sn2003cg.m0003.dat,Sc,6.108159162077622,0.03,0.3900789862972837,0.4308243681020715,-0.24706648048980195,1.0
888,SNIa-CN/sn2003du.m0010.dat,Sc,6.1116284798247165,0.03,3.0,0.44248151071238573,1.7468262897910534,1.0
889,SNIb/sn2005bf.m0003.dat,Sc,6.111995470635747,0.1,1.423673319076994,0.25975082309840636,0.5947828158920301,1.0
890,SNIa-SS/sn2007if.p0014.dat,Sc,6.112492568271974,0.1,1.6455054759027115,0.316619135785749,0.9943196693846769,0.968809677419355
891,SNIb/sn2006ep.p0044.dat,Sc,6.115617936238194,0.09,0.5967342862857405,0.39438811812253,0.09634771964871773,1.0
892,SNIb/sn2007C.p0007.dat,Sc,6.116376454348426,0.1,0.16441982423983087,0.40103464904564873,-1.2023374857180416,1.0
893,SNIa-CL/sn2007hj.p0001.dat,Sc,6.11820593447373,0.03,3.0,0.5102780084293571,2.0,0.9511344574780055
894,SNIc-bl/sn1997ef.m0006.dat,Sc,6.121967668866796,0.04,3.0,0.4956363587606479,2.0,1.0
895,SNIb/sn2005bf.p0002.dat,Sc,6.1246901963971725,0.1,1.253604860980513,0.26420733957607695,0.6522151827716258,1.0
896,SNIc-bl/sn1998bw.p0124.dat,Sc,6.12753703152443,0.1,0.20505925928614083,0.6837137033267875,0.25598178534708554,1.0
897,SNIa-CN/sn1999ac.p0012.dat,Sc,6.130015760863811,0.09,2.0163127441042086,0.5269360413539236,1.8262705910275878,1.0
898,SNIa-CN/sn2000fa.p0009.dat,Sc,6.136258788663729,0.1,2.0039466111153006,0.4497162795906817,1.5034748625461765,1.0
899,SNIc/sn2007gr.p0010.dat,Sc,6.139521860018386,0.09,0.5596361133982966,0.2693858419221124,-0.17143183884534882,1.0
900,SNIa-CN/sn1999ek.p0009.dat,Sc,6.141555638137998,0.1,0.3702186202804022,0.5031181604736092,-0.03568151274392822,1.0
901,SNIa-BL/sn2007af.m0006.dat,Sc,6.14369497268941,0.03,3.0,0.38181048981821525,1.6530798804364608,0.9692243988269794
902,SLSN-II/sn2008es.p0055.dat,Sc,6.145402756086224,0.08,2.5426965949195988,0.0,0.9327280866268512,1.0
903,SNIa-BL/sn2002he.p0004.dat,Sc,6.150477783358698,0.03,3.0,0.5683610082832417,2.0,0.9648808797653957
904,SNIa-SS/sn2002de.m0005.dat,Sc,6.150529511489624,0.03,2.8497913233164933,0.08458928888483591,1.1470772800903433,0.9575289149560114
905,SNIIb/sn2008ax.p0038.dat,Sc,6.159123542213231,0.09,0.08661421192720087,0.543503871268144,-1.5345803879623179,1.0
906,SNIa-CN/sn2007fs.p0048.dat,Sc,6.162072532560112,0.1,0.36416638051926326,0.6225907592762184,0.5034070371334317,1.0
907,SNIa-BL/sn2002bf.p0012.dat,Sc,6.164081446981669,0.1,0.8462874329090428,0.30962769646369015,0.3130563598561593,1.0
908,SNIa-CN/sn1996X.p0020.dat,Sc,6.165627770274676,0.1,0.21921400524654866,0.6137842172611898,0.04568268805594401,1.0
909,SNIc-bl/sn1998bw.p0013.dat,Sc,6.169456011342399,0.03,2.420113904616635,0.3901226338691115,1.9750292255366015,1.0
910,SNIa-CN/sn1994S.m0003.dat,Sc,6.169891909837758,0.15,3.0,0.43933926054715444,1.9706517418714475,1.0
911,SNIa-CN/sn2003cg.p0002.dat,Sc,6.1708315900769914,0.03,0.6470184580251176,0.5619619627981088,0.872130284728614,1.0
912,SNIb-pec/sn2007uy.m0003.dat,Sc,6.173968809766976,0.12,0.5049592039689136,0.3799347662192163,-0.06523466255825776,1.0
913,SNIa-BL/sn2004dt.p0051.dat,Sc,6.1746896740484525,0.1,0.5880987624635043,0.643991165592688,1.1249775075385624,1.0
914,SNIc-bl/sn1998bw.p0006.dat,Sc,6.179474529092839,0.03,2.9918281175872248,0.43281162332155027,2.0,1.0
915,SNIa-BL/sn2003kc.p0020.dat,Sc,6.1816168493202515,0.09,0.5117725723811708,0.4709085748181158,0.17399437999453535,1.0
916,SNIa-SS/sn2003fa.p0011.dat,Sc,6.181708394983187,0.1,3.0,0.5036881950487397,1.9426854868646068,1.0
917,SNIc-bl/sn1998bw.m0002.dat,Sc,6.184584413032915,0.08,3.0,0.4086597907963926,1.8994404909082436,1.0
918,SNIa-CN/sn2006le.m0007.dat,Sc,6.184943110046623,0.04,3.0,0.05356496458105714,1.1168660449787413,0.9640251026392962
919,SNIa-CN/sn2006N.p0009.dat,Sc,6.185454944461474,0.1,1.5357828054739908,0.35550197036514214,0.9769076484236354,1.0
920,SNIa-BL/sn1997bq.p0019.dat,Sc,6.187256172357213,0.09,0.2325867421295946,0.6231430186882161,0.1206974123480352,1.0
921,SNIa-CN/sn2005cf.m0005.dat,Sc,6.1958947057537905,0.03,3.0,0.3733822667047333,1.6125017188346222,0.9661041935483871
922,SNIa-CN/sn2001fe.p0028.dat,Sc,6.196421534756678,0.1,0.2857158245109454,0.5793234237874809,0.03393432190794879,1.0
923,SNIa-CN/sn2000dm.m0003.dat,Sc,6.19991413650402,0.03,3.0,0.38795036842594627,1.6955591024054422,0.9861272727272726
924,SNIc/sn1990B.p0100.dat,Sc,6.200766893989175,0.1,0.3480490443923322,0.07758188712666385,-1.2093836019276218,0.9983100390657778
925,SNIa-BL/sn2001en.p0008.dat,Sc,6.20297629310588,0.03,2.735294360204358,0.5638764537564972,2.0,0.9828137536656889
926,SNIc/sn2004gt.p0081.dat,Sc,6.206179410145799,0.09,1.7757622313330872,0.42826076140066993,1.0832059061959125,1.0
927,SNIa-BL/sn1997do.p0010.dat,Sc,6.207262185839097,0.1,2.3801344410854304,0.532457039000921,2.0,1.0
928,SNIa-CN/sn2002fk.p0010.dat,Sc,6.209272237632947,0.1,2.9330803934156724,0.4866514272527154,1.9742895472856736,1.0
929,SNIb-n/sn2006jc.p0004.dat,Sc,6.210347270836163,0.1,2.7812321935585955,0.5253751694708549,1.97177144077602,1.0
930,SNIa-BL/sn1999ej.p0008.dat,Sc,6.21079781488335,0.09,2.9658968029274053,0.5066260996750255,2.0,1.0
931,SNIa-CN/sn2001br.p0053.dat,Sc,6.210810415608676,0.1,0.5169551084744038,0.0,-0.7594810129602997,1.0
932,SNIa-SS/sn1999dq.p0058.dat,Sc,6.211982228382115,0.1,0.5132192225364947,0.23670423235995564,-0.3427908536795159,1.0
933,SNIb/sn2007kj.m0001.dat,Sc,6.21259068897967,0.1,1.7063467725149815,0.43865895125269866,1.202053652313709,1.0
934,SLSN-I/snPTF11rks.p0013.dat,Sc,6.213084787044402,0.03,2.5368851801427845,0.3309387870257936,1.4670907672745592,1.0
935,SNIa-BL/sn2002dp.p0010.dat,Sc,6.220030192890578,0.1,2.472303167295845,0.5399093474395179,2.0,1.0
936,SNIa-CN/sn2000ce.p0007.dat,Sc,6.222253217312988,0.03,2.3584378769285417,0.5283382911796716,2.0,0.9830342521994133
937,SNIa-SS/sn2005M.p0063.dat,Sc,6.2222683468810605,0.1,0.4784550456637882,0.7083435351609314,1.4948626435248336,1.0
938,SNIa-SS/sn2001eh.p0059.dat,Sc,6.222738498477624,0.1,0.575448042681836,0.6446311420221962,0.9761838280561536,1.0
939,SNIIb/sn1996cb.p0091.dat,Sc,6.228363669176125,0.1,1.077885976403192,0.5685744354318735,1.1386445894027866,1.0
940,SNIa-BL/sn2007le.p0008.dat,Sc,6.2290593201742865,0.03,2.6962377988990784,0.5294403896743709,2.0,0.9671492961876832
941,SNIb-n/sn2006jc.p0006.dat,Sc,6.229668665737689,0.1,2.681265376697858,0.5764318960177922,2.0,1.0
942,SNIa-SS/sn1998ab.p0020.dat,Sc,6.231889262942781,0.09,0.8647874502634955,0.4956768816829964,0.7956130000797359,1.0
943,SNIa-CN/sn2008ar.p0056.dat,Sc,6.231993752492688,0.1,0.3453388584629497,0.5670450461219321,0.09923688159073027,1.0
944,SNIa-CL/sn2007hj.p0002.dat,Sc,6.232634647589465,0.03,2.8037538300494584,0.5368793488357798,2.0,0.9511344574780055
945,SNIa-SS/sn2008A.max.dat,Sc,6.232896711075417,0.08,3.0,0.16643462325175362,1.2900711214569731,1.0
946,SNIa-CN/sn2001br.p0052.dat,Sc,6.232948320202693,0.1,0.40798692045073237,0.0,-1.0106192755510992,1.0
947,SNIa-BL/sn2001N.p0010.dat,Sc,6.233986032987843,0.03,1.8817398022513503,0.28186851513592026,1.2043324900119603,0.9727191495601172
948,SNIc-bl/sn1998bw.p0004.dat,Sc,6.236791848798986,0.05,3.0,0.3751424378230919,1.8852867854427655,1.0
949,SNIc-bl/sn1998bw.p0003.dat,Sc,6.237194666770874,0.05,3.0,0.4213568271314609,1.9509871045213731,1.0
950,SNIc-bl/sn1997ef.m0009.dat,Sc,6.237233777254456,0.06,2.7701035691360607,0.5297962302675066,2.0,1.0
951,SNIa-CN/sn2002cr.m0008.dat,Sc,6.240545074608621,0.03,3.0,0.4546368328477294,1.7768205858904822,0.9808473900293252
952,SNIc/sn2004aw.m0003.dat,Sc,6.241122121516874,0.03,2.3753418435363254,0.07384615627539709,1.08735136040102,1.0
953,SNIb/sn2005bf.m0005.dat,Sc,6.242285812817103,0.1,1.6226586559539948,0.2864353527784358,0.7748212196439596,1.0
954,SNIb/sn2005bf.m0007.dat,Sc,6.243743667236008,0.1,2.1680716754591693,0.28236271399879165,1.07436187360851,1.0
955,SNIa-BL/sn2003kc.m0008.dat,Sc,6.244780306426154,0.04,2.2989639475701327,0.22108233404325,1.1046560973203015,0.9673494428152491
956,SNIb-pec/sn2007uy.m0013.dat,Sc,6.2453754280826494,0.14,1.572283914743886,0.1470075093945852,0.5294996300278053,1.0
957,SNIa-BL/sn2002bo.p0020.dat,Sc,6.24959444525567,0.09,0.1512570666596317,0.6371608194173666,-0.18342482608663174,1.0
958,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,6.249760978979895,0.09,3.0,0.4001909444987124,1.5875279378273968,1.0
959,SNIa-CL/sn2006hb.p0012.dat,Sc,6.250050202678514,0.09,2.502816389800969,0.5744126031847053,2.0,1.0
960,SNIa-CN/sn1994ae.p0009.dat,Sc,6.25215380996645,0.1,2.9747747438285552,0.5264672434060182,2.0,0.9870419354838708
961,SNIc/sn2007gr.p0009.dat,Sc,6.252460311949372,0.09,0.6729283694573134,0.2899946724288571,0.0626560978024751,1.0
962,SNIc-bl/sn1997ef.m0011.dat,Sc,6.2554771889164815,0.07,2.376534665989314,0.560916999299672,2.0,1.0
963,SNIIb/sn2008bo.p0016.dat,Sc,6.257982777506345,0.09,0.18238806238180452,0.5175754013630459,-0.8507620651453627,1.0
964,SNIc/sn2007gr.m0004.dat,Sc,6.259644197035355,0.09,2.190711751531761,0.21717405273211043,1.19402410475776,1.0
965,SNIa-SS/sn2008A.m0004.dat,Sc,6.261389685304202,0.08,3.0,0.210959319225441,1.3367492228824005,1.0
966,SNIa-CN/sn1998dm.p0049.dat,Sc,6.267123686079195,0.1,0.174291871646594,0.5745732142921395,-0.5797942423229675,1.0
967,SNIa-SS/sn1998es.p0056.dat,Sc,6.267732544600639,0.1,0.47690630593101285,0.5696629733993555,0.5110796154213589,1.0
968,SNIa-BL/sn1997bp.p0054.dat,Sc,6.268577831211983,0.09,0.4133973397263839,0.637923611137758,0.7736947888044869,1.0
969,SNIa-BL/sn1996bo.p0009.dat,Sc,6.2691357580636815,0.1,0.8429144620602416,0.6120187369577822,1.236171038009021,1.0
970,SNIc-bl/sn1998bw.m0001.dat,Sc,6.272289064498057,0.07,3.0,0.45266972515969867,1.9984538992846765,1.0
971,SNIa-CN/sn1996X.p0049.dat,Sc,6.275223599689987,0.1,0.259785406130617,0.6411864551385782,0.2682359053917693,1.0
972,SNIc-bl/sn1997ef.m0012.dat,Sc,6.27655547302718,0.07,2.4547704420690337,0.5556881258338344,2.0,1.0
973,SNIa-CN/sn2003it.m0000.dat,Sc,6.27782223420884,0.03,3.0,0.504056326276217,1.8887785201284504,0.9637965102639295
974,SNIc-bl/sn1998bw.p0019.dat,Sc,6.279801855595884,0.03,0.7163577361868714,0.3577228030475659,0.6093845104831808,1.0
975,SNIa-SS/sn2000cx.p0154.dat,Sc,6.2873381825180665,0.11,0.9655200165186453,0.7099932815934956,2.0,1.0
976,SNIa-CN/sn2008C.p0010.dat,Sc,6.288025727819327,0.1,1.1270798181040114,0.5092154256949041,1.2887672912979864,1.0
977,SNIc/sn2007gr.m0006.dat,Sc,6.288231405455837,0.09,2.754000082396525,0.1623324226132791,1.358678102217174,1.0
978,SNII/sn1999em.p0095.dat,Sc,6.289478388715816,0.08,0.18887346661985538,0.6416483452974553,-0.18177754202563773,1.0
979,SNIa-BL/sn2001en.p0010.dat,Sc,6.295905996927254,0.1,1.733704612163147,0.5579680332386788,1.7204234864157737,1.0
980,SNIa-BL/sn1996Z.p0008.dat,Sc,6.297167186436132,0.03,1.8286059319835763,0.5642484978513098,2.0,1.0
981,SNIa-CN/sn1994D.m0004.dat,Sc,6.298892450270545,0.03,3.0,0.5040909587598468,1.914810366106843,1.0
982,SNIa-CN/sn2003cg.p0003.dat,Sc,6.300353131959332,0.03,0.5636700708877127,0.5721768542018388,0.7549068403506726,1.0
983,SNIc/sn2004aw.p0026.dat,Sc,6.301601537239125,0.09,0.33158492626788016,0.03591396285762027,-1.180176348426415,1.0
984,SNIa-CN/sn1994D.p0043.dat,Sc,6.302321460656649,0.1,0.3372286108260221,0.648361244280959,0.5784747366757239,1.0
985,SNIa-CN/sn2004at.m0007.dat,Sc,6.305220202461777,0.03,2.5487272046646305,0.4126965043180445,1.526900898389647,0.9698798533724339
986,SNIb/sn2005bf.max.dat,Sc,6.3061833895346755,0.1,2.1571795105501415,0.2590323846559711,0.9910471194356761,1.0
987,SNIa-CN/sn1998bu.m0004.dat,Sc,6.307981471504416,0.03,3.0,0.45293799859095085,1.8441922448044097,1.0
988,SNIa-BL/sn2003kc.m0006.dat,Sc,6.308271241573605,0.04,3.0,0.524291571049081,2.0,0.9673494428152491
989,SNIb/sn2007kj.p0092.dat,Sc,6.309465048412549,0.1,0.4268656867874033,0.6379124679142008,0.6107141133790261,1.0
990,SNIb/sn2005bf.m0002.dat,Sc,6.31337914010462,0.1,1.4234129081615325,0.2525242089232807,0.8360188626764976,1.0
991,SNIa-CN/sn2005cf.p0023.dat,Sc,6.31558214670339,0.09,0.2067317627389651,0.6236664150972159,-0.03237316362078848,1.0
992,SNIc-bl/sn2002ap.p0001.dat,Sc,6.317852745391442,0.03,3.0,0.45397483160651136,2.0,1.0
993,SNIb-pec/sn2009er.p0002.dat,Sc,6.321573314525693,0.12,1.6978085173409243,0.11393388357347603,0.5075275114146117,1.0
994,SNIa-CN/sn2003it.p0003.dat,Sc,6.321630678687392,0.03,3.0,0.49409762971616783,1.8982184795485786,0.9637965102639295
995,SNIa-SS/sn2008A.m0002.dat,Sc,6.3218345449321705,0.08,3.0,0.16721266637337157,1.253048438955716,1.0
996,SNIIb/sn2008ax.m0016.dat,Sc,6.328688782472215,0.03,0.2872222045248589,0.6170527308697438,-0.04450933155656729,0.9760527208622028
997,SNIa-BL/sn2002bo.p0051.dat,Sc,6.329252194349084,0.1,0.14767283891871272,0.6440294016744514,-0.39517730737499007,1.0
998,SNIa-CN/sn1997Y.p0003.dat,Sc,6.332062397031965,0.03,2.9269215891513656,0.5093986870236745,2.0,0.987595249266862
999,SNIa-SS/sn1999aa.p0052.dat,Sc,6.332696528234741,0.1,0.5516540569196033,0.6309408531129179,0.9523299314595923,1.0
1000,SNIa-CL/sn2006hb.p0011.dat,Sc,6.334172198895555,0.09,2.5855689975406007,0.5475879667757233,2.0,1.0
1001,SNIb/sn2008D.p0010.dat,Sc,6.3349576460312536,0.09,0.0525993107687359,0.41953631350175796,-2.5144405040732276,1.0
1002,SNIb/sn2005bf.p0007.dat,Sc,6.334976454583067,0.09,0.9188835374327188,0.3045091754097263,0.2728393370999803,1.0
1003,SNIa-SS/sn2008A.m0001.dat,Sc,6.335331627572296,0.08,3.0,0.16814180892496738,1.2721012197164963,1.0
1004,SNIa-CL/sn1998de.p0003.dat,Sc,6.337590928777373,0.03,1.7588219596232872,0.6022964702804665,2.0,0.982152258064516
1005,SNIa-SS/sn2008A.m0007.dat,Sc,6.338547703575125,0.08,3.0,0.18730980508690237,1.3055421809671568,1.0
1006,SNIa-CN/sn2000fa.p0004.dat,Sc,6.340090304564675,0.03,3.0,0.5202904396830131,2.0,0.9720636950146624
1007,SNIa-BL/sn2007le.p0053.dat,Sc,6.341415624578577,0.1,0.1898052918480093,0.6573219229263239,0.06964887656455819,1.0
1008,SNIc-bl/sn1997ef.m0010.dat,Sc,6.344366371194475,0.07,2.6804378829832647,0.5359684582454314,2.0,1.0
1009,SNIc/sn2004fe.m0001.dat,Sc,6.344690439836237,0.09,2.3630272237161543,0.06836231065175652,0.8854048501181309,1.0
