I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIc/sn2004dn.p0034.dat,Sc,23.846967166454434,0.09,0.9330102534570068,0.008373071163072053,-0.28092784746511834,1.0
429,SNIa-CN/sn2000dg.p0017.dat,Sc,23.884807024232416,0.1,0.9840152429369293,0.1614993896989343,0.04535955472106522,1.0
430,SNIIb/sn2006T.p0015.dat,Sc,23.950784518595633,0.09,0.18925000325951472,0.3199833905657562,-1.4382828450801453,1.0
431,SNIa-CN/sn2002cr.p0019.dat,Sc,23.9806573461549,0.09,1.7014223193544857,0.4724573607587858,1.2119271223247314,1.0
432,SNIa-CN/sn2003ic.p0008.dat,Sc,24.001387773803692,0.11,2.389681110478323,0.0,0.6749899635211909,1.0
433,SNIa-BL/sn2007bm.p0010.dat,Sc,24.033465330172827,0.1,1.6238026532618963,0.3378682495366535,0.8242759081818768,1.0
434,SNIb/sn2006ep.p0012.dat,Sc,24.033692929701665,0.09,0.2023292765257986,0.30159089181481974,-1.3923222463356115,1.0
435,SNIIb/sn2000H.p0003.dat,Sc,24.039883146464753,0.1,1.6493368157049804,0.20013982703559727,0.5519351869503833,1.0
436,SNIa-SS/sn2006gr.p0012.dat,Sc,24.058617309147387,0.11,3.0,0.2998588037429879,1.367947114474809,1.0
437,SNIc/sn2007gr.p0007.dat,Sc,24.074687474934137,0.1,1.276181763349939,0.1762962088760724,0.3122069458259299,1.0
438,SNIa-BL/sn2002bf.p0013.dat,Sc,24.083763322101667,0.11,1.8620087613679963,0.3480284658744119,0.959454198289837,1.0
439,SNIa-SS/sn2001V.p0014.dat,Sc,24.110939674967238,0.1,3.0,0.4494754625323121,1.717185798184284,1.0
440,SNIc-bl/sn2003jd.p0061.dat,Sc,24.14436238281081,0.1,2.2219632571210344,0.0037331017608876723,0.6144070441578141,1.0
441,SNIa-CN/sn1995D.p0064.dat,Sc,24.174301925095634,0.1,2.009623359115368,0.4770530135838126,1.324757728745566,1.0
442,SNIa-BL/sn2002bf.p0014.dat,Sc,24.21543490294073,0.11,1.6737954144472567,0.3804857805698282,0.9250034717185855,1.0
443,SNIa-BL/sn2001gc.p0013.dat,Sc,24.242593925437593,0.1,1.5083150476221234,0.5418460906119295,1.2029622052814806,1.0
444,SNIa-SS/sn1998ab.p0018.dat,Sc,24.253360904422358,0.1,1.9172622725795228,0.3056395478844186,0.9190883433516375,1.0
445,SNIa-CN/sn1998aq.p0057.dat,Sc,24.26002857908918,0.1,1.133974513826594,0.48085601765943786,0.8063148912712124,1.0
446,SNIa-SS/sn2008Z.p0012.dat,Sc,24.28511265220624,0.11,3.0,0.24173489190227482,1.2520620979976127,1.0
447,SNIa-CN/sn2001G.p0123.dat,Sc,24.2876244626028,0.09,2.326219934190733,0.20444031595635287,1.0077924589612408,1.0
448,SNIa-CL/sn2002fb.p0053.dat,Sc,24.336633551234833,0.09,2.875061280053669,0.488886066742363,2.0,1.0
449,SNIa-SS/sn2002hu.p0022.dat,Sc,24.363868255986667,0.1,2.03485601909736,0.49941698633870113,1.3516937498940185,1.0
450,SNIa-SS/sn2001eh.p0025.dat,Sc,24.37318108087409,0.1,1.0750369489598146,0.4832703007815973,0.7058634647118049,1.0
451,SNIa-BL/sn1997do.p0012.dat,Sc,24.389418880101772,0.11,3.0,0.43122383109089235,1.6849518919293762,1.0
452,SNIa-BL/sn2007le.p0067.dat,Sc,24.403131958594226,0.09,0.7062306581580986,0.5139219849717502,0.4208656197496558,1.0
453,SNIa-SS/sn2006gr.p0024.dat,Sc,24.42873565786411,0.1,0.9399000897365063,0.47684905000087946,0.5633158570100972,1.0
454,SNIa-BL/sn2006X.p0013.dat,Sc,24.489997817047914,0.1,0.08697701205640856,0.5907642480798906,-1.744952913830538,1.0
455,SNIb/sn2005bf.m0020.dat,Sc,24.5024521613232,0.1,3.0,0.3779248374879604,1.5998778770024193,1.0
456,SNIIb/sn2008ax.p0006.dat,Sc,24.504587602522193,0.09,0.5576645497708992,0.24882940717401184,-0.37218006677728926,1.0
457,SLSN-I/snPTF12dam.p0088.dat,Sc,24.507289194563217,0.1,3.0,0.0,0.8447767786529141,1.0
458,SNIc/sn2007gr.p0012.dat,Sc,24.537591235029595,0.09,0.9874898762454729,0.25788403495481566,0.20032081170444277,1.0
459,SNIa-BL/sn2007le.p0011.dat,Sc,24.59767756942039,0.11,2.5512250312639533,0.45309909581195956,1.5034674911391153,1.0
460,SNIIb/sn2000H.p0002.dat,Sc,24.59928921446894,0.1,2.2988354593015274,0.2781666953461117,0.983688509105964,1.0
461,SNIc/sn1994I.m0001.dat,Sc,24.68445051831583,0.1,2.0424979809433212,0.2780150505375199,0.9262153376464148,1.0
462,SNIa-CN/sn2000fa.p0099.dat,Sc,24.719635370410913,0.09,1.5537956119564422,0.6021015386296023,2.0,1.0
463,SNIa-BL/sn1997do.p0021.dat,Sc,24.76884425111071,0.1,0.829596724209376,0.5426185879982693,0.9178196237138541,1.0
464,SNIa-CN/sn2000ce.p0022.dat,Sc,24.77256875102556,0.1,0.31878868992242343,0.4948306307360985,-0.49770451508379115,1.0
465,SNIc-bl/sn2003jd.p0046.dat,Sc,24.81098310053825,0.1,2.7572297845762326,0.0,0.8087329371936175,1.0
466,SNIa-CN/sn2003du.p0060.dat,Sc,24.838414433303715,0.1,1.1346381442051068,0.47245007872001554,0.7594639727985226,1.0
467,SNIc/sn2005az.m0002.dat,Sc,24.838854267079267,0.1,1.0415318640055533,0.17398503344104818,0.13124694972239598,1.0
468,SNIIb/sn2000H.p0004.dat,Sc,24.842580493200522,0.1,0.9819410674321126,0.23793173512545923,0.2336438318583462,1.0
469,SNIc/sn2007gr.p0008.dat,Sc,24.876224762864414,0.1,1.1077959077885724,0.25049013625113686,0.27366149985699706,1.0
470,SNIb/sn2005hg.m0010.dat,Sc,24.890016403856404,0.11,3.0,0.20703643438969652,1.0989435539851404,1.0
471,SNIa-CN/sn1996X.p0058.dat,Sc,24.891967922046017,0.1,0.7685157306260241,0.5194113054965019,0.5337928284552307,1.0
472,SNIc/sn2004fe.p0001.dat,Sc,24.917558370504192,0.1,3.0,0.09913516153674884,1.0544700857621656,1.0
473,SNIb/sn2009iz.m0010.dat,Sc,24.92969178083814,0.11,3.0,0.25202509218702646,1.1840119587776317,1.0
474,SNIa-BL/sn2006X.p0017.dat,Sc,24.93054608019896,0.1,0.03708210744392391,0.5949410771729314,-2.723605054205241,1.0
475,SNIa-BL/sn2007af.p0063.dat,Sc,24.932368710071287,0.09,1.0939039320263522,0.5228943199487118,0.8905225856752051,1.0
476,SNIa-BL/sn2005am.p0011.dat,Sc,24.95099771651632,0.1,3.0,0.39529311218814334,1.5545793289512195,1.0
477,SNIa-CN/sn2005cf.p0021.dat,Sc,24.972630486550344,0.1,0.8424357944632761,0.5103045397768299,0.6349765352213497,1.0
478,SNIa-CN/sn2006lf.p0009.dat,Sc,25.01859503394354,0.1,0.8951843702810663,0.2590023778407333,0.1240580253779379,1.0
479,SNIa-BL/sn2004dt.p0016.dat,Sc,25.041025607364578,0.1,2.5542948430203785,0.4297121747424618,1.3897871776962467,1.0
480,SNIa-CN/sn2001cp.p0026.dat,Sc,25.084138406937477,0.1,0.5373171267646286,0.4809417066740816,0.030812790095501478,1.0
481,SNIa-BL/sn2005am.p0057.dat,Sc,25.094146041489953,0.1,1.0340456556470468,0.5953452169272095,1.0199955280236792,1.0
482,SNIc-bl/sn2003jd.p0055.dat,Sc,25.108550555826547,0.1,2.819944498578677,0.0,0.8271940095024874,1.0
483,SNIa-BL/sn2003cq.p0017.dat,Sc,25.11221711840085,0.1,1.3084077184151042,0.4851598398583036,0.8761345299976344,1.0
484,SNIc/sn2005az.max.dat,Sc,25.121792603435654,0.1,0.7801932105733304,0.08232793787770086,-0.3085728631398329,1.0
485,SNIa-BL/sn2001ay.p0023.dat,Sc,25.139514688033895,0.1,1.3713007646974142,0.3291496114142288,0.6457251834398036,1.0
486,SNIc/sn2007gr.p0010.dat,Sc,25.211366341814553,0.09,0.8749800905578727,0.25746069147615874,0.02965744827799141,1.0
487,SNIa-SS/sn1998es.p0025.dat,Sc,25.2136516102549,0.1,0.9117686969474154,0.4174860028801857,0.43276599381435454,1.0
488,SNIa-CN/sn2003du.p0059.dat,Sc,25.236781503491265,0.1,1.3503364357358068,0.4882918731512433,1.1080275470346705,1.0
489,SNIa-BL/sn2002hd.p0016.dat,Sc,25.248834268743906,0.1,1.4228661304650172,0.4663827760256809,0.9479515619430847,1.0
490,SNIa-CL/sn2002eu.p0011.dat,Sc,25.266520457218967,0.1,2.612468947044729,0.3110735078607922,1.2128772341263916,1.0
491,SNIb/sn2004gq.m0003.dat,Sc,25.28088894232618,0.12,3.0,0.10857830357770977,0.9740764622180954,1.0
492,SNIb/sn2005bf.p0002.dat,Sc,25.337798568663025,0.1,3.0,0.01631708063253289,1.0275140705417123,1.0
493,SNIc/sn2007gr.p0009.dat,Sc,25.350785459155755,0.1,0.9422263296559974,0.2683361611502661,0.1255352209307446,1.0
494,SNIa-BL/sn2006ac.p0011.dat,Sc,25.390038770043226,0.11,3.0,0.4512340422488122,1.691877233616692,1.0
495,SNIa-BL/sn2002bf.p0012.dat,Sc,25.406694685268672,0.11,1.6379900035357686,0.18679844640574286,0.568747666994547,1.0
496,SNIc/sn1994I.m0002.dat,Sc,25.42036725608918,0.11,2.209227360502171,0.22667388985887418,0.9452945240533948,1.0
497,SNIIb/sn1993J.p0035.dat,Sc,25.42216854899538,0.09,0.4178412882457168,0.4655041274423066,-0.43385798316929003,1.0
498,SNIc/sn1994I.m0003.dat,Sc,25.4913298332035,0.11,1.9406420423590713,0.20242211725401132,0.9840563739702058,1.0
499,SNIa-BL/sn1995al.p0010.dat,Sc,25.50505061657943,0.11,3.0,0.4072927019494574,1.6065904290032362,1.0
500,SNIa-SS/sn2005M.p0025.dat,Sc,25.515552096971078,0.09,1.2456232683617714,0.4927212634678069,0.9358314088781021,1.0
501,SNIIb/sn2000H.p0056.dat,Sc,25.516072138914602,0.09,1.063918036923901,0.03207327797620816,-0.07819442188275241,1.0
502,SNIa-CN/sn2001G.p0055.dat,Sc,25.535301097782455,0.1,1.2848364298846033,0.20648628834869912,0.3781966881121026,1.0
503,SNIa-CN/sn1994D.p0011.dat,Sc,25.5629042148278,0.1,3.0,0.39527140021754387,1.5644048277986997,1.0
504,SNIc/sn2005mf.m0002.dat,Sc,25.594265724233153,0.11,1.230528094208142,0.22398545289501456,0.3855674650839549,1.0
505,SNIb/sn2004gq.p0024.dat,Sc,25.618037345955166,0.1,0.346411820414299,0.24283122693350234,-0.962645088573739,1.0
506,SNIa-BL/sn2007af.p0061.dat,Sc,25.74621037099373,0.09,1.0783570991126463,0.530936901715621,0.8968511861425911,1.0
507,SNIa-BL/sn2001da.p0057.dat,Sc,25.76661421234398,0.09,0.8381311641500788,0.41895888868952386,0.3182077985925919,1.0
508,SNIa-CN/sn1994D.p0050.dat,Sc,25.811095890169973,0.1,1.067355536237887,0.48847784841723535,0.7555914107379416,1.0
509,SNIc/sn2005mf.m0003.dat,Sc,25.813586471340077,0.11,1.3328297134123483,0.2631209859863654,0.5090778433531823,1.0
510,SNIa-BL/sn2001ep.p0067.dat,Sc,25.835146522389294,0.09,1.7101810040254206,0.5002600028065718,1.1675689848821444,1.0
511,SLSN-I/sn2012il.p0055.dat,Sc,25.846825204940927,0.1,0.47691308116842945,0.0013740607040134277,-0.6838851615499225,1.0
512,SNIb-pec/sn2007uy.m0011.dat,Sc,25.907156292921016,0.14,3.0,0.03893834289312641,0.8880579197326095,1.0
513,SNIa-CN/sn2003ic.p0007.dat,Sc,25.941665525381474,0.11,2.6456707489169413,0.0,0.7806172783261595,1.0
514,SNIa-SS/sn2008Z.p0056.dat,Sc,25.956671557920707,0.1,1.1013642546874194,0.3660643553663359,0.42188250861545123,1.0
515,SNIIb/sn1993J.p0019.dat,Sc,25.965250055554225,0.09,0.0571924839527698,0.3920574522787338,-2.6705515579056427,1.0
516,SNIa-BL/sn1994M.p0012.dat,Sc,25.977573588182594,0.1,2.4932175262719474,0.41677089819565777,2.0,1.0
517,SNIa-BL/sn2007bm.p0018.dat,Sc,25.98526303218099,0.1,0.33908698280064836,0.5183833416046542,-0.2919432548163057,1.0
518,SNIb/sn2009jf.m0009.dat,Sc,25.989290811599083,0.11,3.0,0.23430653645057986,1.1819365992661333,1.0
519,SNIa-CN/sn2003kf.p0025.dat,Sc,26.016052328415146,0.1,0.3869266737995396,0.5106686016903674,-0.21417528947190317,1.0
520,SNIa-SS/sn2001V.p0024.dat,Sc,26.04795768098168,0.1,0.9043928921255551,0.5063299574155085,0.6547015808018785,1.0
521,SNIa-BL/sn2001gc.p0018.dat,Sc,26.05059576858577,0.1,0.56077446195764,0.6289562519583002,0.5030904440391735,1.0
522,SNIa-BL/sn2006X.p0012.dat,Sc,26.056930956130877,0.1,0.09428904023420095,0.6019380186100465,-1.5611174868169841,1.0
523,SNIa-BL/sn1997do.p0011.dat,Sc,26.06062346187768,0.11,3.0,0.4326925069101814,1.6816664561055998,1.0
524,SNIb/sn2005hg.m0012.dat,Sc,26.08081163710101,0.11,2.509957644538038,0.29639431413356043,1.0725791090105627,1.0
525,SNIb/sn2004gq.p0017.dat,Sc,26.09933718236283,0.1,0.23219769708742163,0.2853669127772248,-1.2950231465005169,1.0
526,SNIa-SS/sn2001eh.p0026.dat,Sc,26.10108972495585,0.1,1.1122808784960512,0.48201638744600067,0.7275310450425299,1.0
527,SNIIb/sn2004ff.m0004.dat,Sc,26.11733347727971,0.1,2.3979342099452756,0.23827399246821837,1.0409460158664994,1.0
528,SNIa-BL/sn2002cd.p0024.dat,Sc,26.14327045021868,0.1,0.12635603095888656,0.5772784227856769,-1.47685042950416,1.0
529,SNIb-pec/sn2007uy.m0003.dat,Sc,26.173742657548043,0.13,1.0421744650002374,0.20343036995158278,0.1382723471924641,1.0
530,SNIa-CN/sn2001G.p0026.dat,Sc,26.188066585043487,0.1,0.835619898519833,0.25921394746241816,0.022594911602087916,1.0
531,SNIIb/sn2000H.m0001.dat,Sc,26.216277472159376,0.1,3.0,0.27530651913920884,1.2600545501031248,1.0
532,SNIIb/sn2008ax.m0007.dat,Sc,26.23108239939871,0.11,2.8513988451396113,0.0,0.8765814120201185,1.0
533,SNIa-SS/sn2007if.p0014.dat,Sc,26.242179473690378,0.1,2.6460006646833545,0.1772946036382395,1.032759361344782,0.968809677419355
534,SNIa-SS/sn1998ab.p0019.dat,Sc,26.374526746016137,0.09,2.0017568430502704,0.28402783975673923,0.9117049218971716,1.0
535,SNIc/sn2007gr.m0006.dat,Sc,26.390817065123798,0.11,3.0,0.08573965576575913,1.18453545695149,1.0
536,SNIa-BL/sn2007co.p0011.dat,Sc,26.414443160450524,0.1,3.0,0.4310602349843196,1.647360469100748,1.0
537,SNIa-CN/sn2007fs.p0055.dat,Sc,26.42137233635681,0.09,1.184041392046509,0.4976884949278264,0.8746699808608762,1.0
538,SNIa-CN/sn2008C.p0010.dat,Sc,26.451403863472414,0.1,2.7943287666493433,0.3875071576677352,1.6260190746878695,1.0
539,SNIb/sn1998dt.p0017.dat,Sc,26.489864148185703,0.1,0.4598662295414428,0.24691921153275093,-0.7288017542093834,1.0
540,SNIa-BL/sn2004dt.p0058.dat,Sc,26.493186913297667,0.09,1.470126936812372,0.5482046776894319,1.1721132472811249,1.0
541,SNIb/sn2007kj.p0004.dat,Sc,26.511357565632146,0.1,1.812287854235054,0.4287355606825812,1.0344063571107078,1.0
542,SNIa-BL/sn1996bo.p0009.dat,Sc,26.539747845880918,0.1,2.2129639395914364,0.5616132005544265,1.6236001969939466,1.0
543,SNIc/sn2005az.p0003.dat,Sc,26.55320156865885,0.09,0.7195765060742322,0.10444765497164117,-0.39084826751009083,1.0
544,SNIc/sn2007gr.m0007.dat,Sc,26.56402990722524,0.1,3.0,0.11751414122020773,1.176791475495541,1.0
545,SNIc-bl/sn2003jd.p0033.dat,Sc,26.596375090793053,0.1,1.1889003785421073,0.18916928133065963,0.22686337129379866,1.0
546,SNIa-CN/sn2003cg.p0010.dat,Sc,26.602784874862053,0.1,0.18451095447240634,0.395236191841671,-1.3049493582151936,1.0
547,SNIb/sn2004gq.p0015.dat,Sc,26.63274380673714,0.1,0.26173882878091337,0.3185325467060693,-1.1175478590965566,1.0
548,SNIa-CN/sn2005hc.p0011.dat,Sc,26.66177940974166,0.1,3.0,0.39047305582461556,1.507029205789405,1.0
549,SNIb/sn1998dt.p0032.dat,Sc,26.681599353892416,0.1,0.8186164301394885,0.19422755464866523,-0.1479457436263999,1.0
550,SNIa-CN/sn1998aq.p0054.dat,Sc,26.695469372268718,0.1,1.2013541586472236,0.5023070548132313,0.918091580469182,1.0
551,SNIb/sn2006ep.m0008.dat,Sc,26.710268185317908,0.11,3.0,0.0,0.8499384733469524,1.0
552,SNIb/sn2007C.p0036.dat,Sc,26.733847332923474,0.09,0.40305743951367007,0.18618250292554225,-0.8433911952020744,1.0
553,SNIa-CN/sn1998dm.p0026.dat,Sc,26.7468506692734,0.1,0.34258277781902324,0.44630270853157755,-0.48234223714750246,1.0
554,SNIa-CN/sn2006le.p0011.dat,Sc,26.762296521923016,0.11,3.0,0.33870715767194076,1.4324497692336424,1.0
555,SNIIb/sn2000H.p0047.dat,Sc,26.815602772166493,0.09,0.8387393885709039,0.036270150685381905,-0.22658197243314973,1.0
556,SNIa-BL/sn1997bp.p0060.dat,Sc,26.83220818328514,0.09,0.7866341719291916,0.5289458733307479,0.5525205247666347,1.0
557,SNIc/sn1994I.m0005.dat,Sc,26.833796846567516,0.11,2.7004123814978707,0.11593441023828044,1.1423134617409922,1.0
558,SNIa-BL/sn2006X.p0063.dat,Sc,26.867220998959983,0.09,0.057601811628996295,0.5123776461407386,-2.285393255365231,1.0
559,SNIa-CN/sn2000fa.p0011.dat,Sc,26.872434513737623,0.11,3.0,0.4486842794928324,1.684260452090788,1.0
560,SNIa-CL/sn2002jg.p0009.dat,Sc,26.892266014481695,0.1,1.2661706422403185,0.2564106847064761,0.42020910957636015,1.0
561,SNIb/sn2005bf.p0005.dat,Sc,26.92947164167575,0.09,3.0,0.1231674431000676,0.9724815176140327,1.0
562,SNIa-CN/sn2001G.p0053.dat,Sc,26.94781435930197,0.1,1.1506380442576836,0.28913739068380345,0.3941489228299619,1.0
563,SNIa-CN/sn1999ac.p0012.dat,Sc,26.951883592602677,0.1,2.5613268583404287,0.4532492685948089,1.491104607781354,1.0
564,SNIa-CN/sn2003du.p0056.dat,Sc,26.97013950523821,0.1,1.1969990659148675,0.494470959773358,0.8560963236922385,1.0
565,SNIc/sn2007gr.m0009.dat,Sc,26.99107927008151,0.11,3.0,0.0,1.038568064705593,1.0
566,SNIc/sn2004fe.m0001.dat,Sc,27.014634467177476,0.1,3.0,0.1234856117070518,1.030130401872731,1.0
567,SNIa-CL/sn2002dl.p0010.dat,Sc,27.06509639080057,0.09,1.269365738735844,0.27945227182125065,0.4918005848865559,1.0
568,SNIa-BL/sn2002bf.p0011.dat,Sc,27.06565115800223,0.11,1.5361050291316953,0.0,0.26555843651507566,1.0
569,SNIb/sn2007kj.m0001.dat,Sc,27.090523079650957,0.1,3.0,0.4634648811212587,1.5594430566596325,1.0
570,SNIc/sn1994I.m0004.dat,Sc,27.095797958538807,0.11,2.2889384929571057,0.16688336235965584,0.875533596686406,1.0
571,SNIIb/sn2008ax.m0008.dat,Sc,27.128883682685732,0.11,2.9153251536404703,0.021626012939755287,0.869466713716031,1.0
572,SNIa-SS/sn2001V.p0013.dat,Sc,27.142974725507273,0.11,3.0,0.44570956299982306,1.6886291522297503,1.0
573,SNIb/sn2007C.p0007.dat,Sc,27.153985033488816,0.1,0.5643322367920834,0.1882651698368823,-0.5501063966140526,1.0
574,SNIa-BL/sn2002bo.p0010.dat,Sc,27.15410519158624,0.1,2.111682702579358,0.536946227422402,1.5280082860943218,1.0
575,SNIa-BL/sn2007af.p0010.dat,Sc,27.15939561304583,0.1,3.0,0.4225913074757612,1.630451050733805,1.0
576,SNIb/sn2005bf.m0002.dat,Sc,27.233772659724597,0.1,3.0,0.19539588080054396,1.3307142821593079,1.0
577,SNIa-CN/sn2003kf.p0011.dat,Sc,27.234300562199294,0.11,3.0,0.3299216856570912,1.4377165685766862,1.0
578,SNIa-SS/sn1999aa.p0014.dat,Sc,27.241516932311306,0.1,3.0,0.4581279965870641,1.661127353449234,1.0
579,SNIb/sn2005bf.p0004.dat,Sc,27.242028917374864,0.09,3.0,0.1503437104708583,1.0047604214439139,1.0
580,SNIa-CN/sn2004bg.p0013.dat,Sc,27.288176011889142,0.1,3.0,0.4664923048078791,1.6730891209018697,1.0
581,SNIa-CN/sn1998bu.p0010.dat,Sc,27.312225470752047,0.1,3.0,0.3265381855786247,1.43368360825946,1.0
582,SNIa-SS/sn2003fa.p0014.dat,Sc,27.34536787626169,0.1,3.0,0.4107955864007028,1.5299912748346327,1.0
583,SNIb/sn2004gq.p0020.dat,Sc,27.38009746989868,0.1,0.36347004370112457,0.3181962665842412,-0.8022785143076772,1.0
584,SNIc/sn2004aw.max.dat,Sc,27.402414324207587,0.12,1.258901689210327,0.0,0.07248159506809179,1.0
585,SNIc/sn1994I.p0002.dat,Sc,27.410871183545552,0.1,0.9996286880393923,0.3943949982375815,0.7557598633506778,1.0
586,SNIa-SS/sn2000cx.p0093.dat,Sc,27.41712930405553,0.1,3.0,0.548008152232537,2.0,1.0
587,SNIa-CSM/sn2011km.p0064.dat,Sc,27.44112842224816,0.09,1.1713447288273815,0.3273396480849813,0.5629332426694812,1.0
588,SNIa-CN/sn1999ek.p0009.dat,Sc,27.46566318530153,0.1,0.9252611704820108,0.3068792290810967,0.19437121601008608,1.0
589,SNIa-BL/sn1995al.p0025.dat,Sc,27.483602691429905,0.1,0.15970418410851517,0.5591889528207294,-0.46807765008404384,1.0
590,SNIa-BL/sn2005am.p0010.dat,Sc,27.503774161714194,0.1,2.3663095278866915,0.34479546280538265,1.1643005912249755,1.0
591,SNIc/sn2005mf.p0004.dat,Sc,27.51097709630347,0.1,0.7965735886090793,0.28095892542796236,0.020702517707397953,1.0
592,SNIa-BL/sn2003kc.p0020.dat,Sc,27.516578643761967,0.1,1.2548655444213495,0.26720436695785327,0.42851139033272206,1.0
593,SNIIb/sn2008ax.p0008.dat,Sc,27.53161000350127,0.09,0.4247779879230318,0.31256699043215047,-0.6251248574612662,1.0
594,SNIIb/sn2008bo.m0003.dat,Sc,27.549217484550184,0.1,3.0,0.31982765822863296,1.2666323253806793,1.0
595,SNIc-bl/sn1997ef.p0021.dat,Sc,27.553279482476572,0.1,1.2281802980940317,0.0,-0.031075141781746408,1.0
596,SLSN-IIn/sn2006gy.p0076.dat,Sc,27.56475128857623,0.08,0.27688658640805924,0.0,-1.7150196008528997,1.0
597,SNIa-CL/sn2007bc.p0060.dat,Sc,27.638917300138925,0.09,1.6053494535997515,0.5450228035963683,1.284871749319779,1.0
598,SNIa-BL/sn2001ep.p0061.dat,Sc,27.675378279346237,0.09,1.4624778017990328,0.5171113191815645,1.11161109483757,1.0
599,SNIa-SS/sn1998ab.p0020.dat,Sc,27.694358863496088,0.09,1.742681896855602,0.3585003689395567,0.9056190070162823,1.0
600,SNIa-BL/sn2007af.p0058.dat,Sc,27.70560007302368,0.09,0.8893537122170251,0.549725967231977,0.7515659120517744,1.0
601,SNIa-BL/sn2006ac.p0010.dat,Sc,27.72521959123872,0.11,3.0,0.4614316731073048,1.7083317185844982,1.0
602,SNIb/sn2004gq.p0016.dat,Sc,27.728710356046292,0.1,0.4062622874646348,0.26859064916405256,-0.754971023990575,1.0
603,SNIa-SS/sn2005eq.p0027.dat,Sc,27.731944245099008,0.1,0.7831818915552846,0.5088979578251619,0.45490505380529667,1.0
604,SNIb/sn2005bf.m0005.dat,Sc,27.73950971695783,0.1,3.0,0.25085243697144405,1.1404561521585426,1.0
605,SNIa-CN/sn2007ca.p0012.dat,Sc,27.761411825553513,0.11,3.0,0.27319465567808554,1.3232588963100433,1.0
606,SNIIb/sn2008ax.m0009.dat,Sc,27.780606380820508,0.11,2.7872184186963103,0.07749593817344622,0.8836284070829479,1.0
607,SNIa-BL/sn2001en.p0010.dat,Sc,27.808864235959643,0.11,3.0,0.4251311270005797,1.6208049938802231,1.0
608,SNIa-CL/sn2006bt.p0016.dat,Sc,27.811292851197454,0.09,2.929005271504701,0.31327012133384974,1.3311623030992172,1.0
609,SNIa-BL/sn2002bo.p0020.dat,Sc,27.844358168159022,0.1,0.2535983768736548,0.5738533521556957,-0.3598536011236616,1.0
610,SNIa-BL/sn1996Z.p0008.dat,Sc,27.87253149962828,0.11,0.6496813703920692,0.45695404973218673,0.26853030253882737,1.0
611,SNIa-SS/sn2001eh.p0027.dat,Sc,27.895871669093236,0.1,1.025792834198084,0.5024062357800386,0.6865179283997824,1.0
612,SNIa-BL/sn2006X.p0011.dat,Sc,27.905278951615973,0.11,0.07969215601348388,0.5835433835001206,-1.7659973007289989,1.0
613,SNIa-BL/sn1997do.p0010.dat,Sc,27.93925507508789,0.11,3.0,0.4349800050887213,1.6774452078066016,1.0
614,SNIIb/sn1993J.p0037.dat,Sc,27.945911384188324,0.09,0.47287722238653496,0.4510728133957882,-0.39540882969574576,1.0
615,SNIa-CN/sn2003du.p0025.dat,Sc,27.992816708686398,0.1,1.22479568669847,0.5106925299678283,0.9431204273788505,1.0
616,SNIb-pec/sn2009er.p0002.dat,Sc,27.99870258310389,0.12,3.0,0.0,0.8011438965912444,1.0
617,SNIa-CN/sn2005kc.p0010.dat,Sc,28.014614874398237,0.1,2.2526751641580933,0.3228846305059009,1.0566804350021133,1.0
618,SNIa-BL/sn2002bo.p0054.dat,Sc,28.02397466170302,0.09,0.3576454019626799,0.52692485595269,-0.1679353397043442,1.0
619,SNIa-CN/sn1996X.p0020.dat,Sc,28.028056055396895,0.1,0.3931045296918353,0.5491961483490254,-0.005231211186499312,1.0
620,SNIIb/sn1993J.p0031.dat,Sc,28.051507926515274,0.09,0.21692151798516793,0.48792791985759193,-1.1124627688747823,1.0
621,SNIa-BL/sn2006X.p0060.dat,Sc,28.06794814951754,0.09,0.04707142002724805,0.5397472643743688,-2.4428058013770397,1.0
622,SNIa-BL/sn2002dp.p0010.dat,Sc,28.084548438023468,0.1,3.0,0.39790585568312464,1.5533444383916075,1.0
623,SNIa-CN/sn2001fe.p0054.dat,Sc,28.098396974980112,0.1,1.5003530868063224,0.21892088269415202,0.536924754946932,1.0
624,SNIa-CN/sn1998eg.p0023.dat,Sc,28.149288091170455,0.1,0.6778649711190016,0.47673652388855636,0.28219778259311207,1.0
625,SNIa-BL/sn2007af.p0124.dat,Sc,28.19629464505342,0.09,2.4869502460566064,0.5804587324342364,2.0,1.0
626,SNIc/sn2004fe.m0000.dat,Sc,28.2081143554755,0.1,3.0,0.21997713351430068,1.1634173327783142,1.0
627,SNIa-BL/sn2004dt.p0053.dat,Sc,28.220837953296524,0.09,0.7068137642635738,0.509631409804467,0.4004280470174098,1.0
628,SNIc-bl/sn1998bw.p0124.dat,Sc,28.222236846087895,0.11,1.3969825958612736,0.4737518399649903,1.1915567916747414,1.0
629,SNIa-CN/sn1999ef.p0010.dat,Sc,28.264135426232805,0.11,3.0,0.38295034039838494,1.4718419800198714,1.0
630,SNIa-BL/sn1999gh.p0009.dat,Sc,28.292591498768047,0.1,1.906254710876149,0.48528995534243763,1.2833900157546339,1.0
631,SNIa-SS/sn2003fa.p0015.dat,Sc,28.30352421025013,0.1,2.8212127984499253,0.4743883277062578,1.64336833471002,1.0
632,SNIa-CL/sn1999by.p0042.dat,Sc,28.335208890963912,0.09,1.0494134123790786,0.5698102820380309,0.8752392933299331,1.0
