I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
735,SNIa-CN/sn2003du.p0049.dat,Sc,8.04968855918218,0.1,3.0,0.5179093703067034,1.8168888342547982,1.0
736,SNIa-CL/sn2003Y.m0006.dat,Sc,8.050103138088879,0.12,3.0,0.2773146701085168,1.2917704079730696,1.0
737,SNIc/sn2007gr.p0034.dat,Sc,8.050140432142083,0.09,1.536724796026168,0.47498165219383026,1.0818696535601409,1.0
738,SNIa-CN/sn1999ac.p0037.dat,Sc,8.054427929965946,0.1,3.0,0.5447385413981272,1.9452827185760457,1.0
739,SNIa-CN/sn1999ac.p0033.dat,Sc,8.062250675106776,0.1,2.287275455618552,0.5323428610840761,1.627064467979871,1.0
740,SNIa-CN/sn2008ar.p0028.dat,Sc,8.06384902128113,0.1,1.883219051444345,0.5308825246730806,1.4465629811522391,1.0
741,SNIa-CN/sn2002fk.p0042.dat,Sc,8.086133509794935,0.1,3.0,0.534014938388336,1.877228847230454,1.0
742,SNIa-CN/sn2001fe.p0062.dat,Sc,8.086142805976703,0.1,3.0,0.32644689876159766,1.3537883778940605,1.0
743,SNIa-BL/sn1997E.p0020.dat,Sc,8.086875279417178,0.1,1.0863066369139407,0.5492932691705623,0.8114884315403983,1.0
744,SNIa-BL/sn2004dt.p0044.dat,Sc,8.091213103480285,0.1,3.0,0.536322090766199,1.8654971220702,1.0
745,Gap/sn2015dl.p0003.dat,Sc,8.097360501676002,0.07,0.8027051989322619,0.3376663882476987,-0.0539525051698678,1.0
746,SNIb/sn2004dk.p0017.dat,Sc,8.104231162786318,0.1,0.7309333433261167,0.3041309200109751,-0.11622550334550083,1.0
747,SNIa-SS/sn2007S.p0013.dat,Sc,8.109379340822441,0.11,3.0,0.3080678233813639,1.3228438955320598,1.0
748,SNIa-CN/sn2006lf.p0007.dat,Sc,8.110990319139812,0.11,2.704243234891374,0.3860888154836153,1.3962871756264918,1.0
749,SNIa-CN/sn2003it.p0032.dat,Sc,8.112336210018281,0.1,3.0,0.5028873402416199,1.7397856010766724,1.0
750,SNIa-BL/sn2007cg.p0007.dat,Sc,8.114643255864614,0.12,2.4815252348644896,0.3243030296186502,1.1495090961963619,1.0
751,SNIa-BL/sn2001gc.p0007.dat,Sc,8.11623862133115,0.12,3.0,0.4489656388258277,1.5622207528765066,1.0
752,SNIb/sn2004gq.p0041.dat,Sc,8.120968134244333,0.1,0.912617843225385,0.3291359300575065,0.16881922257963428,1.0
753,SNIa-CN/sn2001fe.p0052.dat,Sc,8.123363522228548,0.1,3.0,0.5174584491241015,1.8020234720523867,1.0
754,SNIa-BL/sn1999cl.p0037.dat,Sc,8.125028625841324,0.1,0.3860877273686592,0.5985278566488605,-0.31016828314978856,1.0
755,SNIa-CN/sn2008bf.p0060.dat,Sc,8.1266940155836,0.1,3.0,0.48443388465946835,1.7064102734749798,1.0
756,SNIc-bl/sn1997ef.p0048.dat,Sc,8.149836255880466,0.1,1.01514176195108,0.2590996101515448,0.17220461637825601,1.0
757,SNIa-CL/sn1998bp.p0025.dat,Sc,8.151984383921738,0.1,2.1839962296221453,0.5320423248429809,1.5929221022269304,1.0
758,SNIc/sn2004aw.m0004.dat,Sc,8.155052302502103,0.13,3.0,0.0,0.8653079902743843,1.0
759,SNIa-CN/sn1998bu.p0028.dat,Sc,8.155637637016051,0.1,0.7723653719754828,0.5536751875374407,0.3751267522775304,1.0
760,SNIa-BL/sn2001N.p0003.dat,Sc,8.158056472983805,0.12,3.0,0.20967377415100721,1.18304161862389,1.0
761,SNIb/sn2009jf.p0085.dat,Sc,8.158256681883651,0.1,0.8661847538371078,0.04756727343723577,-0.2893022629571078,1.0
762,SNII/sn1999br.p0101.dat,Sc,8.16169264929902,0.08,1.101215253833825,0.4975020390994157,0.7386277943310406,1.0
763,SNIa-CN/sn2002fk.p0044.dat,Sc,8.165864131426398,0.1,3.0,0.5362272599246897,1.887267263884784,1.0
764,SNIa-BL/sn2000cf.p0025.dat,Sc,8.166160060318518,0.1,3.0,0.4024065964900552,1.5138483326858734,1.0
765,SNIa-CN/sn1999ac.p0039.dat,Sc,8.171838803469825,0.1,3.0,0.5423659266678813,1.9264777815648684,1.0
766,SNIc-bl/sn2003jd.p0054.dat,Sc,8.17855499579456,0.11,3.0,0.12929134791401906,1.028529001663653,1.0
767,SNIa-CN/sn1999gd.p0026.dat,Sc,8.185169490057776,0.1,1.6101570793095175,0.4794873299474501,1.0948313271697439,1.0
768,SNIIb/sn2006T.m0013.dat,Sc,8.185496074419031,0.1,1.552171547812745,0.3358291832825701,0.7010981986704684,1.0
769,SNIa-BL/sn2007cg.p0006.dat,Sc,8.188220068283432,0.12,2.633923339032602,0.15898295890831382,0.9533404279409536,1.0
770,SNIa-BL/sn2007af.p0032.dat,Sc,8.210072895154651,0.1,1.5624222410454043,0.5748687177818511,1.3402438374500925,1.0
771,SNIc-bl/sn2007D.m0008.dat,Sc,8.214430175316366,0.11,0.7453363463500298,0.3731855485409953,0.1524374396977483,1.0
772,SNIc-bl/sn2002ap.m0002.dat,Sc,8.214833650428803,0.14,3.0,0.20098080518675865,1.2860000677378718,1.0
773,SNIa-CN/sn2000ce.p0007.dat,Sc,8.235033504561285,0.12,3.0,0.3870991158517379,1.461338104487922,1.0
774,SNIa-CN/sn2005cf.p0029.dat,Sc,8.248831566795264,0.1,1.5900261276185872,0.5819497917175476,1.4137446945263261,1.0
775,SNIa-SS/sn1999aa.p0052.dat,Sc,8.253809459791505,0.1,3.0,0.5212427884039466,1.794829835277954,1.0
776,SNIa-BL/sn2002bo.p0072.dat,Sc,8.258970003597765,0.1,3.0,0.5617632484903918,1.915680105846159,1.0
777,SNIa-CN/sn2005el.p0023.dat,Sc,8.26702317032576,0.1,1.7352329150192138,0.527493258404473,1.3337265231514803,1.0
778,SLSN-II/sn2019xfs.p0029.dat,Sc,8.275780573333135,0.1,1.9323801359830062,0.09545904208766474,0.7033789154401816,1.0
779,SNIa-BL/sn2001bf.p0042.dat,Sc,8.276598807266815,0.1,3.0,0.560942535522325,1.9695162588867523,1.0
780,SNIa-SS/sn2005eq.p0051.dat,Sc,8.277134671124482,0.1,3.0,0.5107102191707341,1.7340121876843897,1.0
781,SNIa-CL/sn2007ux.p0016.dat,Sc,8.29085410831322,0.11,3.0,0.46104110334458015,1.8814705928520818,1.0
782,SNIa-SS/sn2007S.p0059.dat,Sc,8.313958586759876,0.1,3.0,0.21279729949088083,1.186097015831067,1.0
783,SNIa-CN/sn1996X.p0058.dat,Sc,8.316803497624152,0.1,3.0,0.5692918410651001,1.957477060276008,1.0
784,SNIa-BL/sn2006X.p0029.dat,Sc,8.31735073255253,0.1,0.09306407599232666,0.5903973212848648,-2.017120655037069,1.0
785,SNIc/sn2005kl.p0008.dat,Sc,8.326057474711696,0.1,0.048417769812658995,0.3146103644842914,-2.5327446084907135,1.0
786,SNIc-bl/sn2002ap.m0000.dat,Sc,8.336207572835544,0.13,3.0,0.25820082832434726,1.270706913405176,1.0
787,SNIa-CN/sn1994D.p0055.dat,Sc,8.339127189500516,0.1,3.0,0.5437174239507121,1.8709581924356575,1.0
788,SNIa-CN/sn2006lf.p0040.dat,Sc,8.344804351627548,0.1,1.1051109146726172,0.5742440408511997,0.8081931220738094,1.0
789,SNIa-CL/sn2006hb.p0030.dat,Sc,8.345497269751307,0.1,2.6536049252801694,0.5738641318055029,2.0,1.0
790,SNIa-CN/sn2002ck.p0029.dat,Sc,8.357929702210535,0.1,2.132689134128099,0.552863445582772,1.5134583546196556,1.0
791,SNIc/sn1994I.m0005.dat,Sc,8.364800122816668,0.12,3.0,0.22437799155123486,1.3460143931959634,1.0
792,SNIa-CN/sn2003cg.p0027.dat,Sc,8.366232075126334,0.1,0.1564174404015161,0.5789699679598156,-1.494876914367556,1.0
793,SNIa-BL/sn2004fu.p0027.dat,Sc,8.366708573455904,0.1,0.6033926749420921,0.5905885613178066,0.2924615669997046,1.0
794,SNIc/sn2004aw.p0047.dat,Sc,8.367183588524304,0.1,1.5430793183849363,0.1872281861729837,0.5113153608333085,1.0
795,SNIa-CN/sn1994D.p0050.dat,Sc,8.372841676543453,0.1,3.0,0.5358798910411798,1.8632490167390698,1.0
796,SNIIn/sn2000bg.m0005.dat,Sc,8.377740418945482,0.09,2.4123147794807287,0.04366647343797894,0.7555622269878928,1.0
797,SNIa-CL/sn1997cn.p0024.dat,Sc,8.383020717275592,0.1,3.0,0.5130837719958986,1.751449037314343,1.0
798,SNIa-CL/sn1997cn.p0014.dat,Sc,8.385501538904816,0.1,1.129602320417123,0.49654476188790014,0.6685865258753364,1.0
799,Gap/sn2019abn.p0053.dat,Sc,8.38687902617842,0.08,0.18149418557948055,0.01226423476316475,-2.441335140575783,1.0
800,SNIa-BL/sn2007af.p0028.dat,Sc,8.388586645437481,0.1,1.4706697556914425,0.5876346007267866,1.3185027006659005,1.0
801,SNIa-CL/sn1997cn.p0022.dat,Sc,8.399113020837355,0.1,2.1700995736528506,0.5109311395373074,1.3593958658151737,1.0
802,SNIIb/sn1993J.p0003.dat,Sc,8.400077507486792,0.09,2.6103333556504595,0.3985619394048862,1.524599475484028,1.0
803,SNIa-BL/sn2005am.p0036.dat,Sc,8.400293956561727,0.1,2.472251443949818,0.6117801591487747,2.0,1.0
804,SNIa-BL/sn2002cd.p0059.dat,Sc,8.402106017741719,0.1,1.3875107296457059,0.5659232817570783,1.0529881873378386,1.0
805,SNIa-BL/sn2006X.p0005.dat,Sc,8.408640484206991,0.13,0.5914191967873218,0.556426126264734,0.13610954107929052,1.0
806,SNIa-SS/sn2007if.p0014.dat,Sc,8.409757588687397,0.1,3.0,0.2715575600199634,1.2301318506542838,0.968809677419355
807,SNIa-BL/sn2001ep.p0035.dat,Sc,8.417996958871628,0.1,2.56089288965886,0.5961547472446745,1.9720360492534408,1.0
808,SNIa-BL/sn2007le.p0014.dat,Sc,8.420645358582917,0.11,3.0,0.5190052707052799,1.8117867157221499,1.0
809,SNII/sn2013am.p0065.dat,Sc,8.420676825476498,0.08,0.24312040380142885,0.5606080915611437,-0.9691198518163224,1.0
810,SNIa-CL/sn2007bc.p0043.dat,Sc,8.421373308549338,0.1,3.0,0.5613920588146614,1.952728321427746,1.0
811,SNIa-CL/sn2006bz.p0001.dat,Sc,8.42380482656254,0.12,3.0,0.36541627620183004,1.4323205934664527,1.0
812,SNIa-CN/sn2006lf.p0046.dat,Sc,8.427855134418467,0.1,0.9380390726541316,0.5991317555072467,0.7391853191724409,1.0
813,SNIa-SS/sn2008ae.p0015.dat,Sc,8.452465391554096,0.09,1.4083657778271887,0.47748666909820375,0.8014598123623566,1.0
814,SNIa-SS/sn2005hk.p0027.dat,Sc,8.453128037661056,0.08,1.1208192482212491,0.5344201006506473,0.8083393123116724,1.0
815,SNIIb/sn2004ff.m0004.dat,Sc,8.460274264207456,0.1,3.0,0.3364409838229263,1.408648907966911,1.0
816,SNIa-CL/sn1997cn.p0013.dat,Sc,8.463801618030697,0.1,1.4552433435806185,0.4649385637174803,0.8479505176076186,1.0
817,SNIa-BL/sn1999gh.p0028.dat,Sc,8.471580041835345,0.1,2.1743261138582874,0.5956931749137251,1.836027667113032,1.0
818,SNIa-SS/sn2008A.p0021.dat,Sc,8.471948043631011,0.09,0.4267637554419243,0.5818674681685939,-0.03726260354999904,1.0
819,SNIa-BL/sn2007af.p0058.dat,Sc,8.481327905595574,0.1,3.0,0.572779182771199,1.9996245420688619,1.0
820,SNIIb/sn1998fa.p0040.dat,Sc,8.483494139201404,0.1,1.4915263809640467,0.292152083643814,0.6405346830834812,1.0
821,SNIa-SS/sn2001az.p0020.dat,Sc,8.508395966151053,0.11,3.0,0.48735204385987096,1.9603962502027183,1.0
822,SNIb/sn1998dt.p0004.dat,Sc,8.509766225556747,0.11,3.0,0.24179336740815846,1.1794227836591404,1.0
823,SNIa-BL/sn2001ep.p0032.dat,Sc,8.51784653976349,0.1,1.7969954925522584,0.5512998909913833,1.4199274431379558,1.0
824,SNIa-CN/sn1999ac.p0041.dat,Sc,8.52309539894457,0.1,3.0,0.5521015423252386,1.9398235905056247,1.0
825,SNIa-CN/sn1998V.p0041.dat,Sc,8.52328579845231,0.1,3.0,0.507411621500215,1.7443119235261841,1.0
826,SNIa-SS/sn2005hk.p0023.dat,Sc,8.526872947194832,0.08,0.9972603953418954,0.5410010481617595,0.6942758184034421,1.0
827,SNIa-SS/sn1998ab.p0050.dat,Sc,8.534159516106506,0.1,3.0,0.11189577624324942,1.0242629128220253,1.0
828,SNIa-CL/sn1997cn.p0020.dat,Sc,8.536437292971904,0.1,2.1584290800122745,0.4640229824908722,1.2442233308201531,1.0
829,SNIIb/sn1998fa.p0019.dat,Sc,8.540879467485613,0.09,3.0,0.0,0.902462492057263,1.0
830,SNIa-CL/sn1998bp.p0015.dat,Sc,8.547228197637537,0.1,1.411369500355738,0.5506277426670467,1.1605119738354954,1.0
831,SNIa-BL/sn1999cc.p0018.dat,Sc,8.548079823043171,0.1,3.0,0.48869348772459065,1.667228233339706,1.0
832,SNIa-CN/sn1999gd.p0030.dat,Sc,8.549804477422455,0.1,1.4651634074899544,0.4690253248392364,0.960650095392299,1.0
833,SNIIn/sn2008fq.p0007.dat,Sc,8.55167236211599,0.1,2.338670528026011,0.0,0.711097921616426,1.0
834,SNIa-CL/sn2000dk.p0088.dat,Sc,8.558999205950705,0.1,3.0,0.3070373064564902,1.3141031609270326,1.0
835,SNIa-CN/sn2006lf.p0051.dat,Sc,8.561726499101637,0.1,2.198030040161164,0.6047054155445885,1.6715615081757826,1.0
836,SNIIb/sn1993J.p0002.dat,Sc,8.576907881335973,0.09,2.688753140714962,0.39549354485347626,1.5321240396800384,1.0
837,SNIa-CN/sn2000fa.p0032.dat,Sc,8.598600750150377,0.1,1.4216096025114466,0.6815107005528723,1.629748115207805,1.0
838,SNIa-SS/sn1999aa.p0054.dat,Sc,8.603895306289132,0.1,3.0,0.5370136105253935,1.8307112355658064,1.0
839,SNIIb/sn2000H.p0001.dat,Sc,8.607207539562781,0.1,3.0,0.3539701630125692,1.3545949772573636,1.0
840,SLSN-IIn/sn2006gy.p0088.dat,Sc,8.61138880215684,0.09,0.7061454832622965,0.0,-0.7943852645562708,1.0
841,SNIa-CN/sn2002do.p0019.dat,Sc,8.611580440781278,0.1,1.8510826093791846,0.34294381599747636,0.8303445344925898,1.0
842,SNIa-CN/sn2001G.p0123.dat,Sc,8.624314602150768,0.09,3.0,0.24143813085496293,1.3210029763940891,1.0
843,SNIa-BL/sn2002cd.p0003.dat,Sc,8.632639049172628,0.13,2.078494790428357,0.4814113729259361,1.325559289784506,1.0
844,SNIa-CL/sn2007bc.p0036.dat,Sc,8.634539252760103,0.1,2.612207965698779,0.5955813097861496,2.0,1.0
845,SNIa-CL/sn1997cn.p0018.dat,Sc,8.639386284511662,0.1,1.676187488592098,0.47646485308545156,1.041316940967688,1.0
846,SNIb/sn2005hg.m0004.dat,Sc,8.64577029235931,0.1,3.0,0.26025871996069305,1.2210863232089328,1.0
847,SNIa-CN/sn2006lf.p0006.dat,Sc,8.647810953740255,0.11,2.7439598785813537,0.4094151925768431,1.4713774811820146,1.0
848,SNIa-BL/sn1999cc.p0023.dat,Sc,8.655362427701771,0.1,2.7157648404913375,0.577022227940066,1.9209154353001145,1.0
849,SNIa-CSM/sn2005gj.p0051.dat,Sc,8.657915122107806,0.09,2.0663039816032924,0.2972242011656307,1.0838844854634733,1.0
850,SNIb/sn2009iz.p0012.dat,Sc,8.658305735371458,0.09,3.0,0.39905303456192043,1.5596341208962636,1.0
851,SNIa-CN/sn2003du.p0056.dat,Sc,8.667091449362307,0.1,3.0,0.5322764937804645,1.833129355973965,1.0
852,SNIa-CN/sn2005kc.p0033.dat,Sc,8.674586384014324,0.1,1.2967185778629633,0.5680272535880531,1.085145848301849,1.0
853,SNIa-SS/sn2008A.p0043.dat,Sc,8.675569033683807,0.09,1.1344336095535523,0.6038177295178286,1.0376917638535514,1.0
854,SNIa-BL/sn2006X.p0004.dat,Sc,8.68394589632739,0.13,0.5700526720267433,0.5579413063423071,0.09825116375575282,1.0
855,SNIa-BL/sn2006X.p0073.dat,Sc,8.696705737063304,0.1,0.5267253257686815,0.6231988888783204,0.28548501052324904,1.0
856,SNIa-BL/sn2004dt.p0053.dat,Sc,8.703471147240332,0.1,3.0,0.5475298159855059,1.9351124470993715,1.0
857,SNIa-CN/sn2004L.p0032.dat,Sc,8.703521317886306,0.1,3.0,0.0,0.9014125444470809,1.0
858,SNIa-BL/sn2001ep.p0047.dat,Sc,8.722629016241296,0.1,3.0,0.5832947137062243,1.9803929427717808,1.0
859,SNIa-BL/sn2004ef.p0026.dat,Sc,8.724323617657209,0.1,1.6845156550223888,0.5640650155519902,1.368931097259307,1.0
860,SNIa-BL/sn2001ep.p0028.dat,Sc,8.739906317275278,0.1,1.6186060758877785,0.5652796628506548,1.3511304239753175,1.0
861,SNIb/sn2005hg.m0002.dat,Sc,8.741029155073779,0.1,3.0,0.2859684524199571,1.2585629037145927,1.0
862,SNIa-BL/sn2002bo.p0010.dat,Sc,8.747843964589395,0.12,3.0,0.514311454625705,1.7631780870408607,1.0
863,SNIa-CN/sn2003du.p0051.dat,Sc,8.747910412765343,0.1,3.0,0.5279672553415903,1.8188724948294666,1.0
864,SNIa-BL/sn2002bo.p0012.dat,Sc,8.763796952497545,0.11,3.0,0.5292964939346094,1.7901245878004608,1.0
865,SNIa-CN/sn1996ai.m0001.dat,Sc,8.780089083684507,0.03,1.49615816333236,0.4115996420574399,0.8645256088337138,1.0
866,SNIb/sn2006ep.p0044.dat,Sc,8.782679903709939,0.09,3.0,0.26357219514552677,1.282933567917709,1.0
867,Gap/sn2019abn.p0016.dat,Sc,8.783545975058537,0.08,0.5076802775948469,0.03132121857025476,-1.123464880511519,1.0
868,SNII/sn2005cs.p0033.dat,Sc,8.786590276563889,0.09,2.78467647058473,0.48462416815159837,1.9551094607211934,1.0
869,SNIa-BL/sn2005am.p0024.dat,Sc,8.79526753791703,0.1,1.700969460319892,0.5716538665901184,1.4564649352768997,1.0
870,SNIa-CN/sn1996ai.max.dat,Sc,8.796834420260387,0.03,1.4741852928637071,0.43753502678086115,0.9259820052217937,1.0
871,SNIa-CN/sn1998eg.p0017.dat,Sc,8.80324350091475,0.11,3.0,0.44917561324357497,1.5519017749327584,0.9500835483870966
872,SNIb/sn2004dk.p0020.dat,Sc,8.806139466867418,0.1,0.7397077602952429,0.3485478968144871,-0.06519677722309804,1.0
873,SNIa-CN/sn2005kc.p0029.dat,Sc,8.807190185949421,0.1,0.8167413880976276,0.5748482890528441,0.5828434495754408,1.0
874,SNIa-SS/sn2008A.p0032.dat,Sc,8.811286904239534,0.09,0.596945507847446,0.6208436735018985,0.3847570831022069,1.0
875,SNIa-SS/sn2005M.p0040.dat,Sc,8.819302679419923,0.09,2.586720982479717,0.6013806193942756,2.0,1.0
876,SNIb/sn1998dt.p0007.dat,Sc,8.836490934992428,0.1,2.9861377600668675,0.37178040570572835,1.5648804206594888,1.0
877,SNIa-BL/sn1996bo.p0009.dat,Sc,8.859394137169382,0.11,3.0,0.5325441010487301,1.774571530374816,1.0
878,SNIa-CL/sn2003Y.m0003.dat,Sc,8.865891028980528,0.12,3.0,0.39091039661577315,1.467816001323528,1.0
879,SNIa-CN/sn2003cg.m0001.dat,Sc,8.888107502326529,0.03,3.0,0.39099331312911095,1.635819787938261,1.0
880,SNIa-SS/sn2008A.p0028.dat,Sc,8.906537787798769,0.09,0.45252496923045593,0.5917282790255558,0.08647392498237327,1.0
881,SNIa-BL/sn1996bo.p0007.dat,Sc,8.91384945634664,0.12,3.0,0.5082186418328721,1.709726393416816,1.0
882,SNIa-CN/sn1995E.p0032.dat,Sc,8.936832625374704,0.1,0.46563592406159193,0.5751661693478095,-0.1771152959763852,1.0
883,SNIa-CN/sn2005kc.p0010.dat,Sc,8.942697178517017,0.11,3.0,0.38494513637191247,1.4052693788339714,1.0
884,SNIb/sn2009iz.p0011.dat,Sc,8.944484532839123,0.09,3.0,0.4079270711307959,1.5510238173601723,1.0
885,SNIa-BL/sn2001bf.p0058.dat,Sc,8.944795893357558,0.09,3.0,0.4753894171674425,1.7029323917600303,1.0
886,SNIa-BL/sn2007af.p0031.dat,Sc,8.952278602530438,0.1,1.036153472069368,0.5859565086204508,0.8690979150672241,1.0
887,SNIa-CN/sn2008ar.p0061.dat,Sc,8.964774079614752,0.1,2.933879969111912,0.4246615446763539,1.4878340686723748,1.0
888,SNIa-CN/sn2003du.p0060.dat,Sc,8.966940405957509,0.1,3.0,0.5464438836282559,1.871764602140742,1.0
889,SNIa-CN/sn1996ai.p0002.dat,Sc,8.974868187425017,0.03,1.6307942452661353,0.47810634596747364,1.245095561999832,1.0
890,SNIa-BL/sn2002cd.p0002.dat,Sc,8.991052468602067,0.13,2.175920125366541,0.49228465219637707,1.391157908323242,1.0
891,SNIc-bl/sn1997ef.m0010.dat,Sc,8.99478589118688,0.16,3.0,0.2900779899459225,1.2685161487934773,1.0
892,SNIc-bl/sn1998bw.m0003.dat,Sc,9.005106845215552,0.17,3.0,0.1790454522604382,1.1793399149086388,1.0
893,SNII/sn2013am.p0082.dat,Sc,9.008786977103844,0.08,0.47199725498982936,0.6599611973169819,-0.004240054971767951,1.0
894,SLSN-II/snCSS121015.p0063.dat,Sc,9.012207619477772,0.09,3.0,0.10188426797587725,1.0803499413765958,1.0
895,SNIa-CN/sn2007F.p0044.dat,Sc,9.015216928016516,0.1,3.0,0.5811926902586376,1.9126122443323674,1.0
896,SNIa-CN/sn1998aq.p0050.dat,Sc,9.021019482464006,0.1,3.0,0.5584566442798349,1.9354165517117885,1.0
897,SNIa-CL/sn2006H.p0016.dat,Sc,9.025127247349719,0.1,0.7411862807878918,0.45574701078792507,0.09736736154632787,1.0
898,SNIa-BL/sn1995al.p0016.dat,Sc,9.029317218881094,0.11,3.0,0.5212737987878894,1.783155284070979,1.0
899,SNIc-bl/sn2003jd.p0061.dat,Sc,9.031450904589386,0.12,3.0,0.23216971618358745,1.1660322086280057,1.0
900,SNIa-BL/sn1996bo.p0005.dat,Sc,9.041781598631388,0.12,3.0,0.45196164259734195,1.5620871590456153,1.0
901,SNIc/sn2004dn.p0031.dat,Sc,9.043938966199402,0.09,0.8816292458793838,0.38384506548314223,0.2542891140921708,1.0
902,SNIa-SS/sn2008A.p0024.dat,Sc,9.045610702573265,0.09,0.43472038615778497,0.5897570670740704,0.029264508576914768,1.0
903,SNIa-CL/sn1997cn.p0016.dat,Sc,9.04946577614609,0.1,1.1204818829922922,0.5090157017022343,0.6535863877848795,1.0
904,SNIa-BL/sn2007af.p0061.dat,Sc,9.05930247411463,0.1,3.0,0.5781183281725315,1.9919307007591034,1.0
905,SNIIb/sn2006el.p0011.dat,Sc,9.062473203682313,0.1,2.2930878169621334,0.3963751584023244,1.2075874792328776,1.0
906,SNIa-BL/sn2001ep.p0057.dat,Sc,9.071998400493342,0.1,3.0,0.5409690838564873,1.8466189097986894,1.0
907,SNIa-BL/sn2007le.p0013.dat,Sc,9.083598305126042,0.11,3.0,0.5178898452915722,1.7795406058990877,1.0
908,SNIa-CN/sn1995E.p0006.dat,Sc,9.089779842986054,0.12,3.0,0.39047095879746574,1.4324930725296328,1.0
909,SNIa-CL/sn1999by.p0042.dat,Sc,9.093131869153552,0.1,3.0,0.57363015931003,1.8912784323563274,1.0
910,Gap/sn2019abn.p0025.dat,Sc,9.103818516265498,0.07,0.588681218695964,0.0,-1.0425890672342972,1.0
911,SNII/sn1999em.p0075.dat,Sc,9.104004583921279,0.08,1.2455224975256682,0.5660126860672385,1.2053831941079596,1.0
912,SNIa-CL/sn2004gs.p0031.dat,Sc,9.105412079527389,0.1,2.378393377626794,0.6268969398837512,1.9595941819364961,1.0
913,SNIa-SS/sn1999aa.p0056.dat,Sc,9.105818011059288,0.1,3.0,0.5333639448346147,1.802125476991415,1.0
914,SNIa-SS/sn1998es.p0073.dat,Sc,9.10750193010436,0.1,3.0,0.4763036181830081,1.662350499260949,1.0
915,Gap/sn2007sv.p0010.dat,Sc,9.108879132836012,0.07,2.503302356415178,0.09131845560329795,0.8288895348967449,1.0
916,SNII/sn2009N.p0088.dat,Sc,9.119371719933463,0.08,0.4906605889449394,0.5592342313188651,0.015601979930458263,1.0
917,SNIb/sn2008D.m0016.dat,Sc,9.12092451466285,0.16,2.1769600298316436,0.0,0.559466345037032,1.0
918,SNIb/sn1998dt.p0011.dat,Sc,9.12710023279504,0.1,1.6312706730125897,0.41975284069408514,0.8992305771013729,1.0
919,SNIa-BL/sn2001E.p0008.dat,Sc,9.128777310220695,0.12,3.0,0.4363790156823938,1.5430276072724178,1.0
920,SNIb/sn2009jf.m0002.dat,Sc,9.13253521601152,0.11,3.0,0.2588203473131529,1.249170354765888,1.0
921,SNIa-BL/sn2005am.p0010.dat,Sc,9.144968337742016,0.11,3.0,0.409268585367422,1.4713895706482303,1.0
922,SNII/sn1999gi.p0085.dat,Sc,9.14887699833433,0.08,1.3119383211876003,0.5642605273185568,1.0484412343836207,1.0
923,SNII/sn1999gi.p0089.dat,Sc,9.15356119870319,0.08,1.5628985748463045,0.5531436571821918,1.214472204651792,1.0
924,SNIc-bl/sn2003jd.p0055.dat,Sc,9.15413123164356,0.12,3.0,0.17323456616013191,1.0636303629983508,1.0
925,SNII/sn2012aw.p0056.dat,Sc,9.159706490198767,0.08,2.593218588032451,0.5402673151280779,2.0,1.0
926,SNIa-CSM/sn2017eby.p0015.dat,Sc,9.166055068028987,0.1,3.0,0.21753699058692813,1.2224994188777036,1.0
927,SNII/sn2012aw.p0048.dat,Sc,9.177540431957736,0.09,2.1878896328356596,0.5371398061530047,1.6916249057620045,1.0
928,SNIc-bl/sn1997ef.m0009.dat,Sc,9.187335449870892,0.15,3.0,0.2944902595018385,1.2784108677320107,1.0
929,SNII/sn2002gd.p0083.dat,Sc,9.199954870170458,0.08,0.9177327264804425,0.47028022603015923,0.5438674450852172,1.0
930,SNIIb/sn1993J.max.dat,Sc,9.203842579339794,0.1,3.0,0.40389103592920966,1.5565066928637519,1.0
931,SNIa-SS/sn2007S.p0008.dat,Sc,9.212510468589773,0.12,3.0,0.3190912642494545,1.3368125301989184,1.0
932,SNIIn/sn2008fq.p0002.dat,Sc,9.219536755315414,0.17,2.840846727969014,0.0,0.8578093990568642,1.0
933,SLSN-I/snPTF11rks.p0013.dat,Sc,9.220942383942969,0.13,3.0,0.31359170459246855,1.2978206478417795,1.0
934,SNIa-CL/sn2002fb.p0017.dat,Sc,9.231464643819722,0.1,1.3165223250652849,0.5737948938041281,0.9947568113548269,1.0
935,SNIa-BL/sn2002ha.p0035.dat,Sc,9.241120515847516,0.1,3.0,0.5582908610467174,1.917252552493013,1.0
936,SNIa-SS/sn2007S.p0012.dat,Sc,9.24135105360622,0.11,3.0,0.4007797934940315,1.4782359499632638,1.0
937,SNIa-CN/sn2001fe.p0021.dat,Sc,9.246177200266287,0.11,3.0,0.4818755873474413,1.64825195379225,1.0
938,SNIa-BL/sn1999cl.p0001.dat,Sc,9.24791541896516,0.12,0.9038328076917681,0.5131979936875738,0.5018649297369568,1.0
939,SNIa-CL/sn2007bc.p0031.dat,Sc,9.25871704497763,0.1,1.8192430936406416,0.6017239832872795,1.61746977485898,1.0
940,SNIIb/sn2006el.p0012.dat,Sc,9.268184512664888,0.1,1.9402615296864587,0.4028436116676944,1.0607325172251965,1.0
941,SNIa-CN/sn1994D.p0057.dat,Sc,9.268711259616026,0.1,3.0,0.5250695689393681,1.7920506598377204,1.0
942,SNIa-CN/sn2003kf.p0017.dat,Sc,9.271427345324085,0.11,3.0,0.5242775023871415,1.7650763452908833,1.0
