I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
725,SNIa-CL/sn1999by.m0003.dat,Sc,1.6404689311497895,0.1,0.14019575681155616,0.19691611525986158,-1.1231183225292831,1.0
726,SNIa-SS/sn1999gp.m0002.dat,Sc,1.6407742183763192,0.11,0.4145746583458551,0.11966497736717782,-0.5450303632677158,1.0
727,SNIa-CN/sn2000dg.p0017.dat,Sc,1.6423241394354344,0.09,0.020143185126006827,0.2694529094818652,-3.259253366527931,1.0
728,SNII-flash/sn2013fs.p0003.dat,Sc,1.6480001731871616,0.1,1.6102900483483527,0.0,0.35792237562962875,1.0
729,SNIa-SS/sn2007cq.m0005.dat,Sc,1.6504980395115543,0.11,1.0900210822048089,0.0,0.2146590134445768,1.0
730,SNIa-BL/sn2003W.p0021.dat,Sc,1.65051831741884,0.08,0.01105500674613318,0.31914158874222226,-3.785867516219513,1.0
731,SNIa-CN/sn2001fe.p0021.dat,Sc,1.6512929871420408,0.09,0.017357216195325754,0.3704742315685006,-3.0562998576013207,1.0
732,SNIIb/sn1993J.m0017.dat,Sc,1.6513697328215942,0.13,0.5748590577921405,0.0,-0.45547210585849257,0.9819354985597359
733,SNIa-CSM/sn2011km.max.dat,Sc,1.6520246739593685,0.11,0.4062232759581704,0.10966123147140273,-0.5249146506412987,1.0
734,SNIa-CN/sn2004L.p0003.dat,Sc,1.6545080524022664,0.1,0.19421686134333016,0.0935287090721868,-1.3852139041009728,1.0
735,SLSN-II/sn2019xfs.p0029.dat,Sc,1.6580986976517238,0.09,0.052230816094067274,0.0664657165543228,-2.6648690042867367,1.0
736,SNIa-CL/sn2007al.p0005.dat,Sc,1.6602490783753163,0.08,0.029866655868877195,0.21256657606377077,-3.074004094803615,1.0
737,SNIa-BL/sn1995al.p0019.dat,Sc,1.661170715421735,0.09,0.0121676624234612,0.35544689823821446,-3.3878890401082415,1.0
738,SNIa-BL/sn2001en.p0006.dat,Sc,1.6622826152326722,0.1,0.12358980075621041,0.27739747407383775,-1.4041674574579368,1.0
739,SNIa-SS/sn2008ae.p0002.dat,Sc,1.6624914826918054,0.08,0.21629853518633407,0.1324909873968266,-1.2418381084592776,1.0
740,SNIIn/sn2008fq.p0007.dat,Sc,1.6632895722981045,0.09,0.09497883496602083,0.0,-2.2414198185759706,1.0
741,SNIIb/sn2008bo.m0003.dat,Sc,1.664806330366353,0.09,0.11086268475131948,0.23947274940273086,-1.7273277001553562,1.0
742,SNIa-CL/sn1999by.m0004.dat,Sc,1.6661789302069165,0.1,0.24967499562408,0.18376057871595075,-0.8923933946741904,1.0
743,SNIa-CL/sn2006H.p0004.dat,Sc,1.6692448734274654,0.09,0.011907554393009605,0.2624682828809447,-3.8657894111680107,1.0
744,SNIa-CL/sn2002es.p0009.dat,Sc,1.6700731282406827,0.08,0.035696635072974395,0.21523447654610026,-2.915356322656859,1.0
745,SNIa-CL/sn1998de.m0000.dat,Sc,1.6715354320913898,0.1,0.030713803105748,0.2928886288192486,-2.7269362937034085,1.0
746,SNIa-SS/sn2006cz.m0002.dat,Sc,1.6717543487571358,0.11,0.1702529490274451,0.1791860238786016,-1.3520714455588219,1.0
747,SNIa-BL/sn2006sr.p0018.dat,Sc,1.6720143235693903,0.09,0.011371239337754514,0.37169404135079404,-3.453637696265108,1.0
748,SNIa-CN/sn2003du.p0019.dat,Sc,1.6728807227535851,0.09,0.023829878933745052,0.38216757139221785,-2.69762916120269,1.0
749,SNIa-BL/sn2007le.p0016.dat,Sc,1.6737299564854178,0.09,0.01,0.3888592059772524,-3.4325910995255935,1.0
750,SNIb/sn2005bf.m0002.dat,Sc,1.6749618819349834,0.09,0.19868656538132112,0.1334491214725632,-1.1169007673678815,1.0
751,SNIa-CN/sn2002do.p0017.dat,Sc,1.6767768213916814,0.03,0.052568170714018696,0.12157435457680471,-2.910215582231916,0.9839162463343104
752,SNIa-BL/sn2006cp.p0006.dat,Sc,1.6774884800390821,0.1,0.11908560057151399,0.29992920266866857,-1.3894598977706796,1.0
753,SNIa-BL/sn1997do.p0020.dat,Sc,1.6779471794099097,0.09,0.01,0.37296526625016363,-3.5686096795348003,1.0
754,SNIa-SS/sn2007S.m0004.dat,Sc,1.678849065951857,0.11,0.3381471902931579,0.039504434642491044,-0.9112368346541935,1.0
755,SNIa-CL/sn1998de.m0007.dat,Sc,1.6797396270924942,0.11,0.09683624999101026,0.27420788312252015,-1.6666290290863837,0.979897302052786
756,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.6799223613454806,0.06,0.7731352703311675,0.05442632359929704,-0.3719999221573346,1.0
757,SNIa-CL/sn1998de.p0003.dat,Sc,1.680183030930415,0.09,0.013331088398694766,0.3347724041837106,-3.450238606751724,1.0
758,SNIa-SS/sn2007S.m0003.dat,Sc,1.6811266901243005,0.11,0.23301590965222438,0.1118993231762937,-1.177353431281404,1.0
759,SNIb/sn2005bf.m0004.dat,Sc,1.6811920798826714,0.08,0.24458522013323294,0.1689519726321245,-1.135537706268863,1.0
760,SNIa-SS/sn2008ae.p0003.dat,Sc,1.681786705107788,0.08,0.130588596403138,0.17512837547125817,-1.667869174858661,1.0
761,SNIa-SS/sn2003fa.m0008.dat,Sc,1.684060649529799,0.11,1.003664932989535,0.0,0.1799655682204937,1.0
762,SNIa-CL/sn1998de.m0005.dat,Sc,1.6844827672638454,0.11,0.06987714161150131,0.2577807472135898,-1.9915621509012502,1.0
763,SNIa-BL/sn2002hd.p0012.dat,Sc,1.6845185277947399,0.09,0.022809773595044037,0.3681513728120931,-2.8052750876266517,1.0
764,SNIa-CN/sn2004L.p0035.dat,Sc,1.6846683957782012,0.06,0.10072775463368668,0.0,-2.3315419000219,1.0
765,SNIb/sn2005bf.m0003.dat,Sc,1.6854031368058149,0.08,0.15945476534142633,0.1668849397070923,-1.5719026162875465,1.0
766,SNIa-CN/sn2005na.p0016.dat,Sc,1.6859254980586043,0.09,0.02587697317096882,0.36187700001575585,-2.7395896585578194,1.0
767,SNIa-CN/sn2001br.p0053.dat,Sc,1.686587466797297,0.06,0.06387970418927476,0.06114453399658011,-2.694603324463633,1.0
768,SNIa-CN/sn1997Y.p0007.dat,Sc,1.686673501089636,0.1,0.03368898952016286,0.284494569989154,-2.664110466319353,1.0
769,SNIc/sn2007gr.p0015.dat,Sc,1.6879450774074565,0.08,0.014237944315586453,0.2727561800332821,-3.6793723132733556,1.0
770,SNIa-SS/sn1999aa.m0002.dat,Sc,1.6882319780046706,0.11,0.6682642305139247,0.14507412470485748,0.027351641670166783,1.0
771,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.6893237101964163,0.09,0.3495659553010828,0.05370429973801469,-1.043219535382899,0.9931943491992233
772,SNIa-BL/sn2007af.p0005.dat,Sc,1.689766267874984,0.1,0.15330931515565352,0.2678793884768246,-1.2146057259903644,1.0
773,SNII-flash/sn2014G.m0003.dat,Sc,1.690916092209531,0.06,1.6436561664086904,0.0,0.40456964792770767,1.0
774,SNIa-BL/sn2001bf.p0005.dat,Sc,1.6911841237365322,0.1,0.33562130459540535,0.1938140618407965,-0.5994346021794327,1.0
775,SNIa-BL/sn2002hd.p0001.dat,Sc,1.691404797958024,0.1,0.2626528466193359,0.2546128225160751,-0.7237194007974586,1.0
776,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.6939984541816857,0.17,0.6002424905545758,0.0,-0.3765974698068474,1.0
777,SNIa-CL/sn2006mo.p0005.dat,Sc,1.6959532473291845,0.1,0.16056435178398545,0.15731939717423188,-1.462359265916169,1.0
778,SNIa-SS/sn2003fa.p0007.dat,Sc,1.6970400415293811,0.1,0.3551238542719408,0.22300734231148872,-0.5210479468726417,1.0
779,SNIa-SS/sn1998ab.p0050.dat,Sc,1.6999477069876718,0.05,0.09477373908311927,0.18962339151294583,-2.06571097707474,1.0
780,SNIa-CN/sn2004L.p0027.dat,Sc,1.7002292955943055,0.04,0.10265780730221116,0.09573268662780525,-2.173204339529182,0.9697191788856305
781,SNIa-CL/sn2002dl.p0010.dat,Sc,1.7015967509219097,0.09,0.019330570769193398,0.2927491457695237,-3.2190763680427343,1.0
782,SNIa-SS/sn2005hk.m0002.dat,Sc,1.7040341336843294,0.09,0.8901449169867551,0.0003025940116575963,0.0384839070603853,1.0
783,SNIc/sn1994I.p0024.dat,Sc,1.7047887611234045,0.09,0.03332265461368652,0.28280764288050014,-2.7677079934804825,1.0
784,SNIb/sn2005bf.m0020.dat,Sc,1.705437127056706,0.08,0.07524939913527835,0.2789050076044304,-1.8062297194026702,1.0
785,SNIa-BL/sn2002bo.p0015.dat,Sc,1.7073111251725326,0.09,0.01,0.3652347722478832,-3.514162084920598,1.0
786,SNIa-SS/sn2003hu.p0012.dat,Sc,1.7076368315176471,0.08,0.21499807639861138,0.00023729649273243275,-1.4917699915569005,0.9635113196480938
787,SNIa-SS/sn2003hu.p0002.dat,Sc,1.7083829254214593,0.11,0.2384696287503214,0.056026894332167,-1.2402547638904187,1.0
788,SNIa-CN/sn2008C.p0004.dat,Sc,1.709317857328225,0.1,0.1482994361335829,0.16165132038147656,-1.5146282194529324,1.0
789,SNII-flash/sn2014G.m0001.dat,Sc,1.7107509505715877,0.09,0.8158100341520912,0.0,-0.20834041233369097,1.0
790,SNIa-CL/sn2007ax.m0002.dat,Sc,1.711390794774717,0.1,0.10229032261744939,0.1156399462735406,-1.9416957000194546,1.0
791,SNIa-CN/sn2006et.p0002.dat,Sc,1.7121901090983322,0.11,0.27284492999526916,0.2478589618280647,-0.6795930791668472,1.0
792,SNIa-SS/sn2008Z.p0023.dat,Sc,1.7153820095197596,0.09,0.011096973205809949,0.35743516275812914,-3.5318844568969396,1.0
793,SNIa-SS/sn2001V.p0020.dat,Sc,1.7154338615020888,0.09,0.01,0.37536660094943924,-3.117835786799424,1.0
794,SNII-flash/sn2014cn.max.dat,Sc,1.717937804201212,0.05,1.4491721012088308,0.0,0.5827782055522902,1.0
795,SNIa-BL/sn1994T.p0005.dat,Sc,1.7184417825860203,0.1,0.03233198597115584,0.33270927747150797,-2.534628371539812,1.0
796,SNIIb/sn2008ax.m0014.dat,Sc,1.7196797230522265,0.1,0.0480910573779901,0.22464864458675146,-2.4123487397111703,1.0
797,SNIa-CN/sn2001G.p0055.dat,Sc,1.723875413164798,0.08,0.022266888262916232,0.2982780896322336,-3.11207436186319,1.0
798,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.7253464920377977,0.07,1.3777567165438311,0.15441773529722927,0.22848841089798538,1.0
799,SNIa-BL/sn2000cf.p0017.dat,Sc,1.7258222413495365,0.09,0.040236383278972894,0.3432684780043444,-2.354962677949505,1.0
800,SNIa-CN/sn1998aq.p0018.dat,Sc,1.734101671798605,0.09,0.02818661533390554,0.38218213305892385,-2.524401956815707,1.0
801,SNIa-SS/sn2006gr.p0023.dat,Sc,1.7354690931570342,0.08,0.010660981950089347,0.37872212397921157,-3.5794960481094282,1.0
802,SNIa-CN/sn2005cf.m0011.dat,Sc,1.735616613047633,0.12,0.2281549377222527,0.19842878778112413,-0.8759141835540101,1.0
803,SNIa-CL/sn2007hj.p0004.dat,Sc,1.7373921649694521,0.1,0.07166672849109142,0.27691279384940554,-1.9516138892951973,1.0
804,SNIa-SS/sn2005hk.m0003.dat,Sc,1.7379191518340975,0.09,0.9504179871829503,0.0,0.10517185767985619,1.0
805,SNIa-SS/sn1998ab.p0021.dat,Sc,1.7387409292049787,0.08,0.022107065541033446,0.32168859544094813,-3.068269599043647,1.0
806,SNIa-CN/sn2006N.p0006.dat,Sc,1.7394526524184237,0.1,0.16534351193069471,0.18511763248840787,-1.362175368148072,1.0
807,SNIa-CL/sn1999by.m0005.dat,Sc,1.7396896572602776,0.11,0.24430732933268426,0.192549683958908,-0.9287388676391799,0.9625832551319646
808,SNIa-CN/sn2000ce.p0007.dat,Sc,1.7411432382274552,0.1,0.029998490065004633,0.2591608406235022,-2.9120381377486555,1.0
809,SNIa-BL/sn2001ep.p0006.dat,Sc,1.7412908256538215,0.1,0.11418374035818975,0.2754492961828156,-1.481136939678651,1.0
810,SNIa-SS/sn2001eh.p0006.dat,Sc,1.7434345370329736,0.11,0.24674887503347603,0.2167051362517084,-0.8809990847799785,1.0
811,SNIa-BL/sn2007kk.p0008.dat,Sc,1.746455109512846,0.1,0.06813710029956346,0.32166177624180803,-1.904666689918586,1.0
812,SNIIb/sn2008ax.p0004.dat,Sc,1.7474805983684618,0.08,0.023174113038386346,0.2658139123497812,-3.082150605379725,1.0
813,SNIa-CSM/sn2011km.p0064.dat,Sc,1.747714047566265,0.08,0.013061107308359682,0.3459923736554635,-3.429486990003208,1.0
814,SNIIn/sn2008fq.p0002.dat,Sc,1.747725078932835,0.07,0.17327768937720914,0.0,-1.6667675582193664,1.0
815,SNIa-CN/sn2005hc.p0005.dat,Sc,1.7483428327779726,0.1,0.23118260761281476,0.23084964780332956,-0.9479914563644175,1.0
816,SNIa-CL/sn1999by.p0003.dat,Sc,1.7515329840310092,0.09,0.02151432403924118,0.298133766780902,-2.7405953916049484,1.0
817,SNIa-SS/sn1999gp.p0005.dat,Sc,1.7520899090962152,0.11,0.20694268378206482,0.19367246273966685,-1.0881729926944463,1.0
818,SNIIn/sn1998S.p0013.dat,Sc,1.7522330505633514,0.12,0.7638419077663785,0.0,-0.032130938402326614,1.0
819,SNIa-BL/sn2003ch.p0007.dat,Sc,1.753172947604004,0.1,0.20300271544113174,0.2614973618183483,-0.9655680339994775,1.0
820,SNIc/sn1994I.p0037.dat,Sc,1.754817315130666,0.09,0.026074526081031637,0.3004560707027693,-2.978107976959593,1.0
821,SNIa-CN/sn2001fe.p0062.dat,Sc,1.7559307925412124,0.08,0.03329813734824095,0.30575531398729916,-2.7052293094754187,1.0
822,SNIa-SS/sn1999gp.p0055.dat,Sc,1.758836994122603,0.08,0.023110410182915896,0.26308990712152647,-3.207032839251357,1.0
823,SNIa-SS/sn1999dq.p0033.dat,Sc,1.7616429390597905,0.04,0.03570095214960203,0.20583357644215516,-3.0735575177945593,1.0
824,SNIa-SS/sn2003fa.m0007.dat,Sc,1.7618945026778665,0.11,0.9717715474449711,0.0,0.14872776903491317,1.0
825,SNIa-BL/sn1996bo.p0005.dat,Sc,1.7627691541699564,0.1,0.02797081996141514,0.3171814067813377,-2.79987096693441,1.0
826,SNIa-SS/sn1999dq.max.dat,Sc,1.7656202434812132,0.11,0.23526262375168813,0.1614119689047929,-1.0362452164322091,1.0
827,SNIa-CL/sn1998de.m0002.dat,Sc,1.7663435368186198,0.1,0.05471151008198584,0.28298240351795406,-2.205868655609009,1.0
828,SNIa-BL/sn2003W.p0025.dat,Sc,1.7677771901909265,0.08,0.01,0.2948755456267162,-3.9423065964247446,1.0
829,SNIa-CN/sn2002fk.p0005.dat,Sc,1.7677900323396947,0.1,0.3396477604225254,0.21927058397456783,-0.4945376774256426,1.0
830,SNIa-SS/sn1998ab.p0036.dat,Sc,1.771348011527559,0.03,0.01673861891105438,0.37665075963645817,-3.4287447586996382,0.9596855718475072
831,SNIa-CN/sn2006le.p0006.dat,Sc,1.7715713470334047,0.1,0.09777728422951587,0.25079993875956863,-1.7309260393156298,1.0
832,SLSN-I/sn2005ap.m0003.dat,Sc,1.7721123521870388,0.11,1.5133210630655074,0.10595519501213582,0.364092668570771,1.0
833,SNIa-CL/sn2008R.p0005.dat,Sc,1.7725463826067724,0.1,0.1301999388993692,0.26163287987977024,-1.4277196406999983,1.0
834,SNIa-CN/sn2005kc.p0016.dat,Sc,1.774362122696562,0.09,0.02445772393669849,0.352728780127981,-2.834899147744105,1.0
835,SNIa-BL/sn2001N.p0001.dat,Sc,1.7752349660032287,0.11,0.09139642178022699,0.14032308288796505,-2.0167950385475293,1.0
836,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.775761348726,0.08,1.2814957949272439,0.0,0.32995784247318777,1.0
837,Gap/sn2007sv.p0010.dat,Sc,1.7789766404087652,0.05,0.08252391543400152,0.0772205141427726,-2.4507004100384573,1.0
838,SNIa-CN/sn2001ck.p0006.dat,Sc,1.77932405267282,0.1,0.18687792146297902,0.24369704631083114,-0.8585973236513298,1.0
839,SLSN-II/snCSS121015.p0029.dat,Sc,1.7793587815762804,0.08,0.6072263346684188,0.0,-0.7173988346726572,1.0
840,SNIa-CL/sn1998de.m0003.dat,Sc,1.7803265833072168,0.1,0.0515179741415335,0.2875836697519559,-2.24883246385419,1.0
841,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.7805233571627528,0.06,1.2050969790802966,0.0,-0.08332400373748161,1.0
842,SNIc-bl/sn2003jd.p0022.dat,Sc,1.7808536703593028,0.09,0.01345920786652862,0.25294765569541205,-3.7674984760032415,1.0
843,SNIa-BL/sn2005am.p0005.dat,Sc,1.7811280728868737,0.11,0.1521531849012444,0.25283427076686177,-1.267472565090573,1.0
844,SNIa-CN/sn2000dg.p0003.dat,Sc,1.7814286507080648,0.1,0.2712899265633653,0.14912686719259505,-0.9422617916957758,1.0
845,SNIa-CL/sn2007al.p0004.dat,Sc,1.7821652447445935,0.08,0.01702018046289187,0.24858172041749857,-3.5922727528126814,1.0
846,SNIa-BL/sn2007le.p0005.dat,Sc,1.7825417793255984,0.1,0.07431684497955893,0.2895736794240057,-1.8749846102946468,1.0
847,SNIa-BL/sn2007co.p0087.dat,Sc,1.7859545283626215,0.08,0.015718970935335055,0.40566669889527796,-2.8541225195582163,1.0
848,SNIc/sn2007gr.p0012.dat,Sc,1.7875197238674376,0.08,0.02572600443885534,0.2498807120894566,-3.0636086365006854,1.0
849,SNIa-CN/sn2003ic.p0003.dat,Sc,1.789295612870513,0.1,0.24400730809294013,0.0,-1.3246223696342168,1.0
850,SNIa-CN/sn2008ar.p0005.dat,Sc,1.7916472568014714,0.1,0.23326899405965681,0.27522393034397447,-0.785998665209725,1.0
851,SNIIn/sn2005cp.p0053.dat,Sc,1.7924214721156153,0.07,0.10268752889048088,0.13480132463110936,-2.0223057531738116,1.0
852,SNIa-CSM/sn2011km.p0030.dat,Sc,1.7931802834300168,0.08,0.02633161569317436,0.26056619115684354,-2.953011031147286,1.0
853,SNIa-CN/sn1996X.p0001.dat,Sc,1.7946621460077647,0.11,0.12711379007926008,0.26687401061682564,-1.372857778712713,1.0
854,SNIa-CL/sn2006bw.p0005.dat,Sc,1.7967944263108393,0.1,0.08571608678093029,0.2835212345929365,-1.7985768120083565,1.0
855,SNIa-BL/sn1999gh.p0066.dat,Sc,1.797475281829795,0.08,0.01617057734437521,0.39424984124580875,-3.0367998996700436,1.0
856,SNIc/sn1994I.p0025.dat,Sc,1.7991304641250223,0.09,0.010575419473399395,0.32674701940414447,-3.6240804729827385,1.0
857,SNIa-CL/sn2006gt.p0003.dat,Sc,1.799937120060689,0.1,0.1551200284167026,0.2546954085406982,-1.254078821029707,1.0
858,SNIa-SS/sn1999dq.p0002.dat,Sc,1.8057216096747324,0.11,0.20099104451318048,0.16792591266526435,-1.1714349576833425,1.0
859,SNIa-SS/sn2006gz.p0007.dat,Sc,1.8057343149489975,0.1,0.36049689625910036,0.1501819262734443,-0.6482838972514288,1.0
860,SNIa-SS/sn1999gp.p0003.dat,Sc,1.8057399281981559,0.11,0.2609616775878919,0.18831607431606043,-0.8757786324573745,1.0
861,SNIa-CN/sn2001G.p0091.dat,Sc,1.8060435575482683,0.08,0.05660916774939998,0.18230951558541766,-2.484419905774172,1.0
862,SNIa-CN/sn2007fs.p0004.dat,Sc,1.8066172648417398,0.1,0.06255592825951957,0.27419333209353564,-2.0937778059973935,1.0
863,SNIa-CL/sn2006bt.p0003.dat,Sc,1.808597988758458,0.11,0.22462210937814314,0.23242946396511116,-0.8998579141264978,1.0
864,SLSN-I/snPTF12dam.m0022.dat,Sc,1.809010871374873,0.1,1.2694754172243947,0.0,0.451208693825125,1.0
865,SNIa-CN/sn1994ae.p0005.dat,Sc,1.8092185197746051,0.11,0.2757639935944155,0.24983357806999648,-0.7063906439940703,1.0
866,SNIa-CN/sn2003it.p0006.dat,Sc,1.8100336287100383,0.11,0.20473849628514298,0.21356008493486997,-1.0568022033168267,1.0
867,SNIa-BL/sn1994M.p0006.dat,Sc,1.8102877253108218,0.11,0.17813814334256617,0.2589451738607261,-1.0338837216856656,1.0
868,SLSN-I/snSSS120810.p0010.dat,Sc,1.8112637392118742,0.11,0.7841472079115063,0.0,-0.2533567163049545,1.0
869,SNIa-SS/sn2001V.p0021.dat,Sc,1.8120549672323418,0.09,0.01,0.37444250871835927,-3.3184768568381218,1.0
870,SNIa-CL/sn2007ax.m0001.dat,Sc,1.8128589777850308,0.1,0.07107658966709608,0.19148347665224857,-2.141545746968937,1.0
871,SNIa-SS/sn1999dq.p0046.dat,Sc,1.8140602812670856,0.08,0.034760172953783725,0.17102835435764596,-3.0220799013420363,1.0
872,SNIa-CN/sn2000fa.p0018.dat,Sc,1.814325451690123,0.09,0.012271565204816651,0.42038152185848526,-3.1534712306638486,1.0
873,SNIa-CN/sn1996X.m0002.dat,Sc,1.8150200362293298,0.11,0.25189849892993843,0.24171156393605356,-0.7044049620806153,1.0
874,SNIb-n/sn2006jc.p0015.dat,Sc,1.815438833383569,0.11,0.2138079146075072,0.345118333999372,-0.1696065816585475,1.0
875,SNIa-SS/sn1998es.p0073.dat,Sc,1.8157605054168138,0.08,0.014278261335976004,0.37313810826053456,-3.2823089074560725,1.0
876,SNIIb/sn2006T.m0013.dat,Sc,1.8159595677333487,0.09,0.021402593772960648,0.2203189498065363,-3.391472806919472,1.0
877,SNIIn/snLSQ12heq.p0020.dat,Sc,1.8174134087039668,0.16,1.207931963605348,0.0,-0.0393148647236359,0.9580841148008508
878,SLSN-II/sn2019cqc.p0032.dat,Sc,1.8179674253649825,0.09,0.2256388163152239,0.0,-1.3830921009952057,1.0
879,SNIa-BL/sn2001ay.p0055.dat,Sc,1.8213676901284153,0.08,0.01,0.34666031235108075,-3.6521695695762575,1.0
880,SNIa-BL/sn2001bg.p0005.dat,Sc,1.8214041707846995,0.1,0.08690137721099754,0.3054938616236414,-1.669713386955921,1.0
881,SNIa-SS/sn1999gp.p0050.dat,Sc,1.8218754092611071,0.08,0.02149660056394409,0.2727251679895424,-3.2364673379315083,1.0
882,SNIc/sn1994I.p0022.dat,Sc,1.82198589134692,0.09,0.04024189632886721,0.23800518585418728,-2.6775576743272063,1.0
883,SNIa-SS/sn2008A.m0003.dat,Sc,1.8232324964437643,0.09,0.484677554207836,0.04997987830137732,-0.552304991325868,1.0
884,SLSN-II/sn2008es.p0003.dat,Sc,1.8236404422818384,0.07,1.3772085009205504,0.0,0.15952944175898043,1.0
885,SNIa-CN/sn2007ca.p0006.dat,Sc,1.8236882258501488,0.1,0.09317339350930984,0.22056034530533603,-1.8618071508770262,1.0
886,SLSN-I/sn2010gx.p0004.dat,Sc,1.824621245343129,0.12,1.5928917726293115,0.0,0.14156847983676976,1.0
887,SNIa-BL/sn1998ec.p0020.dat,Sc,1.8262109844205732,0.09,0.01,0.3460095321905348,-3.606973246380223,1.0
888,SNIa-BL/sn2002ha.p0006.dat,Sc,1.8268365929074117,0.1,0.21479983163878744,0.24361962168379359,-0.9406370579662007,1.0
889,SNIa-SS/sn1999dq.p0001.dat,Sc,1.8273386797269358,0.11,0.20020960679078126,0.17784659541788822,-1.1527867545974764,1.0
890,SNIa-CN/sn2004L.p0020.dat,Sc,1.8281427090847298,0.08,0.08005563089163137,0.058721662731552035,-2.4046801089664855,1.0
891,SNIa-CN/sn1998co.p0036.dat,Sc,1.8282289544310184,0.05,0.10369219643364158,0.11754572460156625,-2.1251534409096817,1.0
892,SLSN-I/sn2005ap.p0004.dat,Sc,1.830241981950075,0.12,2.277677092855751,0.0,0.4905611441471574,1.0
893,SNIa-CL/sn2007ax.p0021.dat,Sc,1.8310603707373798,0.03,0.015279672536665807,0.29851251759052755,-3.8199846628202687,0.9661887683284455
894,SNIa-CL/sn2007ba.p0005.dat,Sc,1.8315324728197178,0.09,0.07457898601256532,0.3126532452927085,-1.8554510227503678,1.0
895,SNIa-CN/sn2001G.p0053.dat,Sc,1.8318167298279278,0.08,0.016658151141020906,0.32286095549799737,-3.326258992933415,1.0
896,SNIa-SS/sn2005eu.m0005.dat,Sc,1.8322277399842557,0.11,0.7199832521423895,0.0,-0.2095854566903024,1.0
897,SNIa-BL/sn2000cf.p0004.dat,Sc,1.8326801400923889,0.1,0.3025946756907414,0.24825659448565135,-0.5811367497082558,1.0
898,SNIa-SS/sn2006S.m0005.dat,Sc,1.8332422585361616,0.11,0.7865971193075532,0.05000268561706938,-0.014913028922557282,1.0
899,SNIa-BL/sn2007kk.p0006.dat,Sc,1.8334058234109896,0.11,0.13378909718561902,0.28480302383332307,-1.317419960166399,1.0
900,SNIa-SS/sn2007S.p0064.dat,Sc,1.8345762581426484,0.08,0.07377404230628733,0.11859981740878324,-2.368381163933063,1.0
901,SNIa-BL/sn2006ac.p0018.dat,Sc,1.8347856123880097,0.09,0.01,0.37229496625430003,-3.5421653895484297,1.0
902,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.8355542687999187,0.17,0.6337439195118374,0.0,-0.23772149062856252,1.0
903,SNIa-CL/sn2005ke.p0001.dat,Sc,1.8378515475621797,0.09,0.03725979708473631,0.28372687717235995,-2.5648183856774835,1.0
904,SNIa-CL/sn2004gs.p0003.dat,Sc,1.8380713425851858,0.1,0.13338421397871333,0.287090791210156,-1.3358233114168052,1.0
905,SNIa-CN/sn1996X.max.dat,Sc,1.8382231287547435,0.11,0.17968580150944394,0.25836088697275617,-1.0315254342077318,1.0
906,SNIa-CN/sn1998co.p0028.dat,Sc,1.8402080537304244,0.03,0.015292936464770247,0.3522092646169632,-3.580195768733794,0.9788538416422288
907,SNIa-SS/sn2002de.m0006.dat,Sc,1.8410088279674035,0.11,0.507623339529254,0.13815901442265308,-0.26053314815314954,1.0
908,SNIa-CN/sn2002ck.p0002.dat,Sc,1.841538164167675,0.1,0.2551539302574645,0.23559591955215156,-0.8097687271237087,1.0
909,SNIa-CN/sn2007fs.p0005.dat,Sc,1.841648930270551,0.1,0.21841540539218426,0.24957587756884222,-0.9383387520430928,1.0
910,SNIIb/sn2008ax.m0013.dat,Sc,1.844073572230279,0.1,0.04432651068102828,0.24143548417750677,-2.5496601794769043,1.0
911,SNIa-CN/sn1998co.p0025.dat,Sc,1.8463232210300964,0.03,0.01,0.3345560771111788,-4.135781230660729,0.9788538416422288
912,SNIa-BL/sn1999gh.p0011.dat,Sc,1.847036500518424,0.09,0.01,0.362431493938877,-3.5625351112452086,1.0
913,SNIb-n/sn2006jc.p0012.dat,Sc,1.8486671599792608,0.12,0.23832796371928022,0.3264620875309923,-0.1948604542134473,1.0
914,SNIa-BL/sn2001ep.p0005.dat,Sc,1.8488012488213825,0.1,0.1295501758585299,0.2753980817279269,-1.359806309785445,1.0
915,SNIa-CL/sn2007ux.p0016.dat,Sc,1.848953204887301,0.08,0.01098012721149,0.3750484245742512,-3.3178483144113486,1.0
916,SNIa-CN/sn2001G.p0065.dat,Sc,1.8511708324240854,0.09,0.031943945153604276,0.2606509167443024,-2.822541226848951,1.0
917,SNIc/sn1994I.p0030.dat,Sc,1.8511960272015142,0.09,0.03320094003158734,0.26235865379917217,-2.8473969796449214,1.0
918,SNIa-BL/sn1994M.p0005.dat,Sc,1.8517861875245054,0.11,0.12850438034283454,0.26440178500622064,-1.3426154614613726,1.0
919,SNIb-n/sn2006jc.p0013.dat,Sc,1.851931824521535,0.12,0.415924194444911,0.3476057662076711,-0.21259516631855452,1.0
920,SNIa-CN/sn2003du.m0013.dat,Sc,1.8521861988377937,0.12,0.5391320311530604,0.12260485242652173,-0.12741665834838597,1.0
