I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
627,SNIa-CN/sn2003du.p0033.dat,Sc,5.321448187527048,0.1,2.9124549862863414,0.23137735380265848,2.0,1.0
628,SNIa-BL/sn2006X.p0005.dat,Sc,5.322044415804463,0.11,2.5922299370310875,0.3025206801432871,2.0,1.0
629,SNIa-CN/sn2008bf.p0032.dat,Sc,5.327090555900236,0.1,2.919717673379793,0.22230046680585666,2.0,1.0
630,SNIa-CN/sn2002fk.p0030.dat,Sc,5.328712627357072,0.1,3.0,0.22184625546986203,2.0,1.0
631,SNIa-BL/sn2007le.p0040.dat,Sc,5.329802289788464,0.1,2.3886721529972657,0.2760787749753329,2.0,1.0
632,SNIa-CL/sn1998bp.p0028.dat,Sc,5.333510493782722,0.1,3.0,0.23002215811657337,2.0,1.0
633,SNII/sn2004et.p0078.dat,Sc,5.334360025524595,0.09,0.9611537445924938,0.35188698268012164,1.219026231232926,1.0
634,SNIa-CN/sn2001G.p0053.dat,Sc,5.335230173611513,0.11,3.0,0.10747350292495259,1.6311593249037093,1.0
635,SNIa-CN/sn1994D.p0020.dat,Sc,5.338982101027238,0.1,3.0,0.1932813942017679,1.9520823292858305,1.0
636,SNIa-SS/sn2001eh.p0029.dat,Sc,5.342630181190616,0.1,3.0,0.2317218030917924,2.0,1.0
637,SNIa-SS/sn2001eh.p0033.dat,Sc,5.344097598195319,0.1,3.0,0.23664712554750816,2.0,1.0
638,SNII/sn2009N.p0091.dat,Sc,5.349456710180395,0.08,2.4629905871761792,0.2965766440255256,2.0,1.0
639,SNIa-BL/sn2001ay.p0036.dat,Sc,5.3539962831425045,0.1,3.0,0.16362604916362872,1.8039015463459664,1.0
640,SNII/sn2006ov.p0115.dat,Sc,5.359137623867635,0.08,2.4745726307608913,0.2922486586527409,2.0,1.0
641,SNIa-BL/sn1999cl.m0007.dat,Sc,5.362003240634252,0.1,3.0,0.26581694867908745,1.997909624577485,1.0
642,SNIIb/sn2000H.p0016.dat,Sc,5.363305618888391,0.17,3.0,0.21661221136852996,1.6431227699343787,1.0
643,SNII/sn2012aw.p0062.dat,Sc,5.370845636287477,0.09,2.6494027674142955,0.24942942317726793,2.0,1.0
644,SNIa-BL/sn2007af.p0031.dat,Sc,5.371239432649185,0.1,2.51097888262329,0.2995331929661982,2.0,1.0
645,SNIc-bl/sn1997ef.p0017.dat,Sc,5.373934256052372,0.11,3.0,0.0,1.3459482101747633,1.0
646,SNIa-SS/sn2005M.p0028.dat,Sc,5.375177845138548,0.1,3.0,0.2472076968607407,2.0,1.0
647,SNIa-CL/sn1997cn.p0015.dat,Sc,5.375871420536114,0.1,3.0,0.28354355594176667,2.0,1.0
648,SNIa-BL/sn2002dj.m0011.dat,Sc,5.380206139535268,0.04,3.0,0.052987993480927816,1.5313554017732867,1.0
649,SNII/sn2009N.p0076.dat,Sc,5.38218627728623,0.08,2.7628397320405367,0.27298126784430166,2.0,1.0
650,SNIa-CN/sn1999ac.p0031.dat,Sc,5.389219251481052,0.1,2.979576799821074,0.23109327794277193,2.0,1.0
651,SNIa-CL/sn2005ke.p0028.dat,Sc,5.39557072089912,0.1,2.92746880069386,0.24434995828340994,2.0,1.0
652,SNIIb/sn2008ax.p0008.dat,Sc,5.397631918951125,0.1,3.0,0.24293265889735288,1.9928986972010543,1.0
653,SNII/sn2005cs.p0061.dat,Sc,5.397765686341695,0.08,2.7344467908027994,0.20468141162494433,2.0,1.0
654,SNIa-BL/sn1998dh.p0040.dat,Sc,5.398289962817973,0.1,2.664874007817436,0.25833857355057943,2.0,1.0
655,SNIIb/sn2008ax.m0020.dat,Sc,5.399596080340942,0.05,3.0,0.025359832806705028,1.5067952755368177,1.0
656,SNIa-CN/sn2008ar.p0056.dat,Sc,5.401327288107921,0.1,3.0,0.156964572907825,1.7396042156835336,1.0
657,SNII/sn2005cs.p0060.dat,Sc,5.40498525266749,0.08,2.863540158728301,0.20478833788741438,2.0,1.0
658,SNIc-bl/sn1998bw.p0012.dat,Sc,5.405478166165956,0.12,3.0,0.0,1.5028346464037785,1.0
659,SNIa-CN/sn2006lf.p0007.dat,Sc,5.408431987350538,0.1,3.0,0.10459015134076928,1.6027074141021915,1.0
660,SNIa-BL/sn2004ef.p0020.dat,Sc,5.410272267466036,0.1,2.9860528014300867,0.22155383793242922,2.0,1.0
661,SNIa-BL/sn2007le.p0021.dat,Sc,5.4217209146613845,0.11,2.44164358375132,0.2454842129375704,2.0,1.0
662,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,5.422008297421254,0.1,3.0,0.0,1.3918931417817828,0.9830310472276124
663,SNIIn/sn2005ip.p0020.dat,Sc,5.425263103468823,0.1,3.0,0.22416341219158387,1.957266328609919,1.0
664,SNIIb/sn2008bo.p0016.dat,Sc,5.427288480605906,0.09,3.0,0.15904282675060916,1.7305994201288262,1.0
665,SNII/sn2004et.p0016.dat,Sc,5.431993433540173,0.1,3.0,0.0622349519506422,1.4502260362096542,1.0
666,SNII/sn2004et.p0104.dat,Sc,5.4321128134421075,0.09,0.6401055049903607,0.36672168779093406,0.7843399436643739,1.0
667,SNII/sn2009N.p0096.dat,Sc,5.441407080920684,0.08,2.3689591773776,0.2933210295105309,2.0,1.0
668,SNIa-BL/sn1999cl.m0005.dat,Sc,5.445182785194422,0.1,3.0,0.24080801697230084,1.8745748641087907,1.0
669,SNIIn/sn1998S.p0071.dat,Sc,5.447291727304552,0.09,2.5386043575586448,0.2663595544378763,2.0,1.0
670,SNIa-CL/sn2007hj.p0012.dat,Sc,5.457027942918115,0.1,3.0,0.20348193380133345,2.0,1.0
671,SNIa-BL/sn2007cg.p0006.dat,Sc,5.460137129213371,0.11,3.0,0.0,1.3343480534297638,1.0
672,SNIa-SS/sn2008Z.p0056.dat,Sc,5.465403986271119,0.11,3.0,0.16980518840098882,1.7162686826637161,1.0
673,SNIIb/sn2008bo.p0054.dat,Sc,5.468273805564581,0.1,3.0,0.04229265014194814,1.4081555717880114,1.0
674,SNIa-BL/sn2001E.p0039.dat,Sc,5.471586050818813,0.1,3.0,0.25248172368114763,2.0,1.0
675,SNIIn/sn2006qq.p0047.dat,Sc,5.473006715110306,0.1,3.0,0.08747132517171359,1.6151936026270632,1.0
676,SNIa-BL/sn2002bo.p0027.dat,Sc,5.473783338737715,0.1,2.284056518892471,0.3189822661813677,2.0,1.0
677,SNIa-CN/sn2003du.p0028.dat,Sc,5.473870094029316,0.1,3.0,0.2125705998967384,2.0,1.0
678,Gap/sn2017be.p0018.dat,Sc,5.474578965176363,0.1,3.0,0.0,1.4112852835160505,1.0
679,Gap/sn2019abn.m0024.dat,Sc,5.475631494782393,0.1,3.0,0.0029745405605078267,1.282148509266185,1.0
680,SNIIb/sn2008ax.p0023.dat,Sc,5.48058388348608,0.1,2.59339006018231,0.28899094851861823,2.0,1.0
681,SNIa-BL/sn2002bo.p0057.dat,Sc,5.483990698342863,0.1,3.0,0.2550233969160596,2.0,1.0
682,SNIIb/sn2008ax.p0019.dat,Sc,5.4888710223448545,0.17,2.89126651515101,0.34056585432447634,2.0,1.0
683,SNIa-SS/sn1998es.p0044.dat,Sc,5.495249792561509,0.1,3.0,0.20945144198275925,1.9717546564350419,1.0
684,SNII/sn2004dj.p0051.dat,Sc,5.49527413398581,0.09,3.0,0.3030329210955692,2.0,0.9690177309038538
685,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.4985214475112,0.1,3.0,0.1724141804525871,1.831837836022601,1.0
686,SNIa-CL/sn2005ke.p0013.dat,Sc,5.499040725997787,0.09,2.7052069494190825,0.27140574355077207,2.0,1.0
687,SNIa-SS/sn2008A.p0043.dat,Sc,5.500343346014929,0.1,2.4083425786866637,0.30879969328996226,2.0,1.0
688,Gap/snLSQ13zm.p0028.dat,Sc,5.500907695059503,0.1,3.0,0.014652710805941676,1.4900880876517086,1.0
689,SNIa-CN/sn2001fe.p0034.dat,Sc,5.50556297131082,0.1,2.8282212111235596,0.23062611161855864,2.0,1.0
690,SNIa-CN/sn2002fk.p0037.dat,Sc,5.506290124517123,0.1,3.0,0.22397008616070913,1.9847432922765915,1.0
691,SNIa-CN/sn1994D.p0021.dat,Sc,5.508856452340333,0.1,2.99030706931619,0.20866587619815405,2.0,1.0
692,SNIa-CL/sn1997cn.p0024.dat,Sc,5.51258003594207,0.1,3.0,0.2216862864956483,1.846988646018545,1.0
693,SNIa-CN/sn1999ac.p0033.dat,Sc,5.51893213835714,0.1,3.0,0.22728615345470443,2.0,1.0
694,SNIa-SS/sn2002cx.p0015.dat,Sc,5.5203150707956,0.1,3.0,0.12827312224666848,1.6743626750934995,1.0
695,SNIb/sn2009iz.p0021.dat,Sc,5.520324228670949,0.1,3.0,0.19206359298339457,1.7746943059719715,1.0
696,SNIa-CN/sn1995E.p0009.dat,Sc,5.522464850469792,0.11,2.8512401960763363,0.16210333734431306,2.0,1.0
697,SNII/sn2012aw.p0077.dat,Sc,5.52372371835972,0.09,2.763964487762745,0.2767400825752327,2.0,1.0
698,SNIa-CN/sn2008bf.p0039.dat,Sc,5.525367258078064,0.11,3.0,0.23080928118972743,2.0,1.0
699,SNIa-BL/sn2004as.p0028.dat,Sc,5.534293115450318,0.1,3.0,0.25261439977284056,2.0,1.0
700,SNII/sn2005cs.p0277.dat,Sc,5.5352923680982435,0.09,1.534257793922413,0.3873743497434697,1.866018534207675,1.0
701,SNIIb/sn1998fa.p0067.dat,Sc,5.538497721724489,0.17,2.84970060825628,0.2708301310403413,1.6741875512326025,1.0
702,SNII/sn2009N.p0104.dat,Sc,5.5391335685220096,0.08,2.4084299221019423,0.3184884399190572,2.0,1.0
703,SNIa-CL/sn2005ke.p0031.dat,Sc,5.549126023574115,0.1,2.9447133415154645,0.24612996977801527,2.0,1.0
704,SNIa-BL/sn2002bo.p0310.dat,Sc,5.552278705138417,0.11,3.0,0.08841955042006702,1.471378903364193,1.0
705,SNIb/sn2008D.m0020.dat,Sc,5.552841492576709,0.1,3.0,0.0,1.3364780291306997,1.0
706,SNIa-BL/sn2007af.p0024.dat,Sc,5.5536589150873015,0.1,2.644414088052064,0.23934284981828924,2.0,1.0
707,SNIa-CN/sn2006lf.p0009.dat,Sc,5.558358190178085,0.11,3.0,0.1419842540449781,1.7319223179265133,1.0
708,SNIa-BL/sn1999cl.m0003.dat,Sc,5.558725507358794,0.1,3.0,0.23972438437115498,1.8986134820935743,1.0
709,SNIIb/sn2000H.p0004.dat,Sc,5.559361598789568,0.1,3.0,0.12945436501217905,1.7823447329042994,1.0
710,SNIa-CL/sn1997cn.p0018.dat,Sc,5.561354344313319,0.1,3.0,0.23998216994178723,1.912409797395862,1.0
711,SNII/sn2012aw.p0048.dat,Sc,5.565261743847843,0.09,3.0,0.18441563298719416,2.0,1.0
712,SNIa-BL/sn1999cl.m0004.dat,Sc,5.567903375954231,0.1,3.0,0.23653626483331971,1.8532708376362714,1.0
713,SNIIb/sn2008ax.p0015.dat,Sc,5.569819086689408,0.17,2.7870251309830225,0.3301390873141372,2.0,1.0
714,SNIIb/sn2008ax.p0113.dat,Sc,5.573146924108034,0.1,2.9897269750800004,0.19016218375047733,2.0,1.0
715,SNIa-BL/sn2004as.p0025.dat,Sc,5.574534421388559,0.1,2.858924359555337,0.2264828105608975,2.0,1.0
716,SNIIb/sn2000H.p0019.dat,Sc,5.5747038437272,0.1,2.887547172153994,0.2601937164795882,2.0,1.0
717,SNII/sn2012aw.p0046.dat,Sc,5.576070787228424,0.09,3.0,0.20624959297522988,2.0,1.0
718,SNIa-CN/sn1999gd.p0034.dat,Sc,5.577724277120352,0.1,2.249765258904278,0.34819067899332884,2.0,1.0
719,SNII/sn1999em.p0063.dat,Sc,5.581247107538945,0.09,2.6206371386029104,0.22627649046927936,2.0,1.0
720,SNIa-CN/sn2006lf.p0006.dat,Sc,5.585957311907473,0.1,3.0,0.11317244317447965,1.634691987352554,1.0
721,SNII/sn1999em.p0044.dat,Sc,5.587957550733915,0.09,2.585037222583043,0.3002680399314439,1.8503357025804403,1.0
722,SNIa-BL/sn2001N.p0010.dat,Sc,5.589795127218625,0.12,3.0,0.07379474896604352,1.559160603467973,1.0
723,SNIa-SS/sn2005hk.p0014.dat,Sc,5.591422005407366,0.09,2.9781470052190655,0.2321614611274989,2.0,1.0
724,SNIa-CN/sn2005el.p0030.dat,Sc,5.5948628456943705,0.1,2.985431582400276,0.21612240995167228,2.0,1.0
725,SNIc-bl/sn2002ap.p0004.dat,Sc,5.59816847686413,0.11,3.0,0.059323221421005684,1.5087280757751027,1.0
726,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.598840442851223,0.08,3.0,0.0,1.3875348646777932,1.0
727,SNIIb/sn2008ax.p0004.dat,Sc,5.600215246220443,0.1,3.0,0.11827389256130914,1.7267564028504774,1.0
728,SNIa-CN/sn1994ae.p0035.dat,Sc,5.603217379428786,0.1,3.0,0.21900930773664806,2.0,1.0
729,SNIb/sn2005bf.p0028.dat,Sc,5.603404040786943,0.09,3.0,0.22941417700434055,1.925480713840255,1.0
730,SLSN-I/snSSS120810.p0059.dat,Sc,5.606241792272591,0.09,3.0,0.025651391257065344,1.5833147219601078,1.0
731,SNIa-SS/sn2008A.p0021.dat,Sc,5.606596515098152,0.06,2.091979180955518,0.29141380488915436,2.0,1.0
732,SNIa-BL/sn1997bq.p0019.dat,Sc,5.613832062274417,0.1,2.6743441712752527,0.23049314455680642,2.0,1.0
733,SNIIn/sn2015da.m0027.dat,Sc,5.614887055347724,0.1,3.0,0.24421464620812264,1.8551529632428014,1.0
734,SNII/sn1999em.p0034.dat,Sc,5.615766748028885,0.09,3.0,0.2352832989739818,1.8558617684277867,1.0
735,SNIa-CL/sn2002fb.p0017.dat,Sc,5.616594197876856,0.09,2.9774377156861758,0.26659691123467966,2.0,1.0
736,SNIIb/sn2008ax.p0009.dat,Sc,5.616658881394481,0.1,2.8679090972344143,0.26660996471937026,2.0,1.0
737,SNIa-BL/sn2007af.p0034.dat,Sc,5.630061523149904,0.1,2.6073108770428988,0.2737462498255126,2.0,1.0
738,SNIc/sn1994I.p0001.dat,Sc,5.631923977253552,0.11,3.0,0.11178978102590018,1.6395835136202,1.0
739,SNIa-BL/sn1999cl.m0002.dat,Sc,5.632570286388981,0.1,3.0,0.2479638312708114,1.9324293120911462,1.0
740,SNIa-BL/sn1997bp.p0032.dat,Sc,5.63513348221741,0.1,2.419570128908005,0.3076477599052779,2.0,1.0
741,SNIIb/sn2008ax.p0016.dat,Sc,5.639678797560539,0.17,2.7745721483151153,0.3330108284723337,2.0,1.0
742,SNIIb/sn2008ax.p0011.dat,Sc,5.639712806590373,0.17,2.9249961941968734,0.3146541370174303,2.0,1.0
743,SNIIb/sn1993J.m0011.dat,Sc,5.643517626196434,0.1,3.0,0.09973018737724244,1.5874437302593558,1.0
744,SNII/sn2005cs.p0166.dat,Sc,5.645610989726128,0.09,0.059131069649944835,0.36377913058149264,-1.1798405253916746,1.0
745,SNII/sn2013am.p0012.dat,Sc,5.646010085809509,0.09,3.0,0.21776595540053492,1.9171231923216103,1.0
746,SNIa-CL/sn1997cn.p0012.dat,Sc,5.654376129901411,0.09,3.0,0.21645941242938072,1.8599185931826252,1.0
747,SNIa-SS/sn2008A.p0024.dat,Sc,5.654519631377358,0.06,2.05302565769425,0.29238736614326666,2.0,1.0
748,SNIa-BL/sn1999cl.m0001.dat,Sc,5.664994606664508,0.1,3.0,0.2515456957846623,1.9575105959885413,1.0
749,SNIb/sn2005bf.p0032.dat,Sc,5.665103986723345,0.09,3.0,0.21256596241198333,1.8398396803186612,1.0
750,SNIa-BL/sn2002bo.p0029.dat,Sc,5.665487981404576,0.1,2.318959684918093,0.3195794645604576,2.0,1.0
751,SNIa-BL/sn2001bf.p0058.dat,Sc,5.67073208186574,0.1,3.0,0.16660557555353014,1.7809647284723094,1.0
752,SNIIn/sn2005kj.p0157.dat,Sc,5.673900485563492,0.1,3.0,0.21737561714568407,1.8879115705365426,1.0
753,SNII/sn2005cs.p0177.dat,Sc,5.675127198964367,0.09,0.06143465429601707,0.36028117609073507,-1.2393520875119646,1.0
754,SNIIn/sn2006qq.p0012.dat,Sc,5.677686770957805,0.1,3.0,0.0,1.4435576761605604,1.0
755,SNIIb/sn2008bo.p0093.dat,Sc,5.680489988667643,0.1,3.0,0.1868443986416784,1.8573487144514162,1.0
756,SNIa-CN/sn2003kf.p0053.dat,Sc,5.684312393199958,0.1,3.0,0.23378691441717767,2.0,1.0
757,SNIa-CN/sn2005cf.p0027.dat,Sc,5.68837746538291,0.1,2.514202388985512,0.257974427950647,2.0,1.0
758,SNIa-BL/sn2002bo.p0028.dat,Sc,5.689997120527128,0.1,2.3448651249878787,0.3119329373541869,2.0,1.0
759,SNIc-bl/sn2003jd.p0061.dat,Sc,5.6995205335601815,0.11,3.0,0.0,1.3390595160947454,1.0
760,SNIa-CN/sn2005cf.p0045.dat,Sc,5.703426054841431,0.1,2.8147591840544104,0.23976779390000796,2.0,1.0
761,SNIb/sn2005bf.p0029.dat,Sc,5.704415154060289,0.09,3.0,0.19156795707339597,1.789677376654292,1.0
762,SNIa-BL/sn2007af.p0039.dat,Sc,5.707254743150536,0.1,2.5246625776849507,0.2672897495866782,2.0,1.0
763,SNIa-SS/sn2008ae.p0015.dat,Sc,5.713672075457525,0.05,3.0,0.19399288158870162,1.8614958998959044,0.9552683736858716
764,SNIa-SS/sn1998ab.p0034.dat,Sc,5.713976109060212,0.1,3.0,0.17151431477945067,1.7916819704786013,1.0
765,SNIIn/sn1999el.p0030.dat,Sc,5.718790281762474,0.09,3.0,0.24181151243376428,1.926403287231184,1.0
766,SNIIb/sn2008ax.p0012.dat,Sc,5.724381013376893,0.17,2.90585336773896,0.3194911987172613,2.0,1.0
767,SNII/sn2006ov.p0093.dat,Sc,5.733555927761134,0.08,2.541261728455326,0.2553261553113408,2.0,1.0
768,SNIa-CN/sn2005cf.p0024.dat,Sc,5.734682813208018,0.1,2.752532606148473,0.2220846679968825,2.0,1.0
769,SNII/sn1999gi.p0034.dat,Sc,5.7355781185425725,0.09,3.0,0.22077164078084335,1.855249543636413,1.0
770,SNIa-BL/sn2006cp.p0040.dat,Sc,5.736626509348327,0.1,2.805207942123645,0.24752452801925565,2.0,1.0
771,SLSN-II/sn2020bfe.p0074.dat,Sc,5.737862848451272,0.1,3.0,0.0,1.4036653316158276,1.0
772,SNIa-CN/sn2005cf.p0026.dat,Sc,5.742542350055656,0.1,2.568275796372806,0.24674974415492162,2.0,1.0
773,SNIa-SS/sn2005eq.p0027.dat,Sc,5.749627978771297,0.1,3.0,0.22018497080404603,1.9600731296464073,1.0
774,SNIa-BL/sn1998dh.p0036.dat,Sc,5.752053008029731,0.1,2.6561142660266133,0.25960780031838926,2.0,1.0
775,SNIIb/sn2008ax.p0080.dat,Sc,5.753890798271054,0.1,2.9456077301334633,0.2476027327727635,2.0,1.0
776,SNIa-BL/sn1998ec.p0020.dat,Sc,5.753925834435224,0.11,3.0,0.215613076865846,2.0,1.0
777,SNIa-BL/sn2007bm.p0013.dat,Sc,5.75829043565426,0.11,3.0,0.1896596309212158,1.9058702401402217,1.0
778,SNIa-CN/sn1996X.p0020.dat,Sc,5.759068786406965,0.11,2.6789935584696494,0.22855084675643356,2.0,1.0
779,SNII/sn2006bp.p0057.dat,Sc,5.759858773002307,0.09,2.6854624735710937,0.29746698563147894,2.0,1.0
780,SNIa-SS/sn2006gr.p0039.dat,Sc,5.760610163829306,0.1,3.0,0.23405843016639705,1.9358566724462631,1.0
781,SNIa-SS/sn2001eh.p0031.dat,Sc,5.7658179219925,0.1,3.0,0.2271516837335056,2.0,1.0
782,SNIb-pec/sn2007uy.m0003.dat,Sc,5.775089462721294,0.13,3.0,0.11021728367273588,1.56545711676669,1.0
783,SNIa-CL/sn1998bp.p0026.dat,Sc,5.775723857260236,0.1,2.994845296118477,0.22419876636930092,2.0,1.0
784,SNIa-CN/sn2002ck.p0037.dat,Sc,5.776054525219308,0.1,3.0,0.23664380627677095,2.0,1.0
785,SNIa-SS/sn2008A.p0028.dat,Sc,5.777231275693242,0.06,2.0544068202231935,0.2907428485415396,2.0,1.0
786,SNIa-CN/sn2004at.p0030.dat,Sc,5.781588239772551,0.1,3.0,0.22234882791033245,2.0,1.0
787,SNIb/sn2009jf.p0079.dat,Sc,5.781897195678634,0.1,3.0,0.19581628210645324,1.841546839475441,1.0
788,SNIIn/sn2005cp.p0053.dat,Sc,5.7847659683935095,0.1,3.0,0.0,1.3639426939065091,1.0
789,SNIc-bl/sn1997ef.p0014.dat,Sc,5.78590750897028,0.11,3.0,0.0,1.3561113487331342,1.0
790,SNIa-BL/sn2001bf.p0042.dat,Sc,5.786392224446573,0.1,3.0,0.23043146720890018,2.0,1.0
791,SNIa-CL/sn1997cn.p0021.dat,Sc,5.7955296980607525,0.1,3.0,0.24846363998077545,1.8728212658041568,1.0
792,SNIa-SS/sn2008Z.p0023.dat,Sc,5.796250939252464,0.11,3.0,0.17072337899205842,1.8099186033787629,1.0
793,SNIa-CL/sn1999by.p0025.dat,Sc,5.807654648974705,0.1,2.7144183608749564,0.2516375413559164,2.0,1.0
794,SNII/sn2002gd.p0089.dat,Sc,5.813044175000572,0.08,2.645930294535921,0.21862161193367124,2.0,1.0
795,SNIa-CN/sn2004L.p0032.dat,Sc,5.813603311212667,0.1,3.0,0.0,1.3370361679560772,1.0
796,SNIa-BL/sn2007cg.p0007.dat,Sc,5.8164681773552775,0.11,3.0,0.09972220942070087,1.5390618782611878,1.0
797,SNIa-SS/sn1999aa.p0029.dat,Sc,5.818832777277011,0.1,3.0,0.21223774790023764,2.0,1.0
798,SNIa-SS/sn1999aa.p0028.dat,Sc,5.820931321081911,0.1,3.0,0.21959518249022986,2.0,1.0
799,SNIa-CN/sn1994ae.p0039.dat,Sc,5.82657507456892,0.1,3.0,0.2285409576230807,2.0,1.0
800,SNIa-SS/sn2005hk.p0027.dat,Sc,5.828030319803627,0.09,2.612573054967211,0.28920762845367265,2.0,1.0
801,SNIa-CN/sn1999ek.p0009.dat,Sc,5.831242524639225,0.1,3.0,0.1370621011025411,1.708986148975855,1.0
802,Gap/sn2007sv.p0031.dat,Sc,5.845951974141673,0.08,3.0,0.0,1.3301464910153316,0.9738589633956327
803,SNIa-SS/sn2008A.p0019.dat,Sc,5.847545624304557,0.07,2.2511919097797213,0.28732017682660915,2.0,1.0
804,SNIb/sn2005bf.p0022.dat,Sc,5.848239374842571,0.09,3.0,0.19162654900953427,1.8162333627455272,1.0
805,SNIa-CN/sn2003it.p0032.dat,Sc,5.848679449192121,0.1,3.0,0.21384497434400326,1.8541003009938353,1.0
806,SNIc-bl/sn2003jd.p0054.dat,Sc,5.8500149196179425,0.12,3.0,0.0,1.3224863377836382,1.0
807,SNIIb/sn2006el.p0012.dat,Sc,5.8599055865473035,0.1,3.0,0.14986700800896896,1.687882922556701,1.0
808,SNII/sn1999em.p0030.dat,Sc,5.86129092327244,0.09,3.0,0.2563063434934776,1.9040247292756667,1.0
809,SNIa-CL/sn1999by.p0006.dat,Sc,5.8725074598083955,0.1,3.0,0.20604634023357357,1.9005380761272423,1.0
810,SNIa-CN/sn2000fa.p0042.dat,Sc,5.87333116772132,0.1,2.998223677869193,0.23434806388904328,2.0,1.0
811,SNIa-BL/sn2002dp.p0037.dat,Sc,5.874736294816515,0.1,2.8191183130522437,0.2399582958660393,2.0,1.0
812,SNIa-CN/sn2007F.p0026.dat,Sc,5.874915762106738,0.1,3.0,0.2275973308321664,1.9992657871593562,1.0
813,SNIa-CN/sn2005cf.p0029.dat,Sc,5.876518213820304,0.1,2.4865886640159136,0.2748512477717031,2.0,1.0
814,SNIa-CN/sn1996X.p0049.dat,Sc,5.878996588522829,0.11,2.885433915229503,0.24675786019697815,2.0,1.0
815,SNIIn/sn2005db.m0018.dat,Sc,5.8805116493961265,0.1,3.0,0.14785929899082073,1.7195902153602207,1.0
816,SNII/sn2013am.p0008.dat,Sc,5.8847240340037335,0.09,3.0,0.11813730334394922,1.6535602439354204,1.0
817,SNIa-BL/sn2002bo.p0018.dat,Sc,5.887045049077818,0.1,2.493498800629695,0.2342998175757172,2.0,1.0
818,SNIa-SS/sn2005M.p0032.dat,Sc,5.888820429703529,0.1,2.7555607886894338,0.23813759968361917,2.0,1.0
819,SNII/sn1999br.p0039.dat,Sc,5.892557038018933,0.08,2.948041702380512,0.16519997194072564,2.0,1.0
820,SNII/sn2004et.p0090.dat,Sc,5.900925162373914,0.09,0.7833128388155062,0.3653798726075645,1.0909681824444857,1.0
821,SNII/sn2013am.p0003.dat,Sc,5.904394539794263,0.1,3.0,0.0,1.3126853383772028,1.0
822,SNIIn/sn2000eo.p0028.dat,Sc,5.905537456723504,0.09,3.0,0.25147798353231915,1.9716486222927212,1.0
823,SNIa-SS/sn2005hk.p0020.dat,Sc,5.907476768263738,0.09,2.468982273831271,0.2928736117084982,2.0,1.0
824,SNII/sn2002gd.p0053.dat,Sc,5.915283303133035,0.09,3.0,0.19180334620326356,1.8439698601567478,1.0
825,SNIa-BL/sn2001ep.p0032.dat,Sc,5.916982513118053,0.1,2.7831181161046548,0.25240026699381873,2.0,1.0
826,SNIa-SS/sn2001V.p0027.dat,Sc,5.9218214339712265,0.1,2.9486481895531376,0.20930482586208807,2.0,1.0
827,SNIa-BL/sn1998dh.p0043.dat,Sc,5.922280860860905,0.1,2.819357254156518,0.23899422376269822,2.0,1.0
828,SNIb/sn1998dt.p0007.dat,Sc,5.922864858892148,0.11,3.0,0.1142957437519114,1.6809365589831347,1.0
829,SNIc/sn1994I.p0055.dat,Sc,5.925424590047003,0.11,3.0,0.03501034630905623,1.5568150838022008,1.0
830,SNIa-BL/sn2001ep.p0033.dat,Sc,5.929329994148432,0.1,3.0,0.2227368144782284,2.0,1.0
831,SNIa-BL/sn2007af.p0028.dat,Sc,5.932757860724184,0.1,2.475705253103745,0.2844482434604796,2.0,1.0
832,SNIa-SS/sn1998ab.p0036.dat,Sc,5.945714036545757,0.1,3.0,0.11389521045433601,1.6287198137216277,1.0
833,SNIa-CN/sn2006lf.m0008.dat,Sc,5.946754341172784,0.04,3.0,0.008380721142241174,1.4366183661938208,0.9713218716309043
834,SNIa-BL/sn1995al.p0025.dat,Sc,5.958873311485764,0.1,1.5617868543434557,0.26042265709451806,2.0,1.0
835,SNIa-CN/sn1999ac.p0035.dat,Sc,5.959431097829983,0.1,3.0,0.2273593070660265,2.0,1.0
836,SNIIb/sn1996cb.p0031.dat,Sc,5.97225297163115,0.17,3.0,0.3359235501153034,1.907020440968018,1.0
837,Gap/sn2006fp.p0003.dat,Sc,5.974116651170604,0.08,3.0,0.16071314674194803,1.7021320981569805,1.0
838,SNIa-CL/sn2007hj.p0033.dat,Sc,5.983187137833113,0.1,2.6559890947805305,0.25564298010398195,2.0,1.0
839,SLSN-II/sn2019kwr.p0077.dat,Sc,5.984862687769754,0.09,3.0,0.010820996239248863,1.551988639785765,1.0
840,SNIIb/sn1996cb.p0025.dat,Sc,5.986102700856083,0.17,3.0,0.3380853308277134,1.913456941226142,1.0
841,SNIa-CL/sn1999by.p0008.dat,Sc,5.987557765443765,0.1,3.0,0.22714901874645746,2.0,1.0
842,SNIa-SS/sn2001V.p0028.dat,Sc,5.992442978390262,0.1,2.907448552492862,0.2159442684955226,2.0,1.0
843,SNIa-SS/sn2008Z.p0080.dat,Sc,5.996843047348065,0.1,3.0,0.04133276389710947,1.4454058706620254,1.0
844,SNIa-BL/sn2007cg.p0008.dat,Sc,5.997567909419132,0.11,3.0,0.1684249121269508,1.6935607002846758,1.0
845,SNIIb/sn1996cb.p0027.dat,Sc,6.007274635647111,0.17,3.0,0.33833710016035934,1.9181495272855407,1.0
