I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
650,SNII/sn1999em.p0075.dat,Sc,9.435380337304846,0.08,3.0,0.15561053282365975,1.980214175736863,1.0
651,SNII/sn1999em.p0047.dat,Sc,9.444269190843995,0.09,3.0,0.12609948414114303,1.582061839278567,1.0
652,SNIa-BL/sn2007cg.p0006.dat,Sc,9.44878714678573,0.13,3.0,0.0,1.2706006116812254,1.0
653,SNII/sn2009N.p0096.dat,Sc,9.449167473676873,0.08,3.0,0.20090975989003437,1.972437138970571,1.0
654,SNII/sn1999gi.p0110.dat,Sc,9.469786163518613,0.08,3.0,0.18485219058948554,1.9556701920072417,1.0
655,SNIc-bl/sn1998bw.p0012.dat,Sc,9.472969994799247,0.14,3.0,0.0,1.4285554055433314,1.0
656,SNIc-bl/sn2007bg.p0003.dat,Sc,9.483781986307667,0.13,3.0,0.0,1.2918983685358674,1.0
657,SNIa-SS/sn1998ab.p0034.dat,Sc,9.485084094508961,0.1,3.0,0.0,1.427229813454813,1.0
658,SNIa-CN/sn2005cf.p0026.dat,Sc,9.504876346062456,0.1,3.0,0.15374216972072857,1.9072052177859742,1.0
659,SNIa-BL/sn2002cd.m0004.dat,Sc,9.522418080081028,0.14,3.0,0.0,1.3283792031718762,1.0
660,SNIa-BL/sn2002bo.p0051.dat,Sc,9.532394665779025,0.1,3.0,0.16028159622553168,1.7536979019443617,1.0
661,SNIa-BL/sn2001ay.p0029.dat,Sc,9.534381796428857,0.11,3.0,0.0,1.4434779867009464,1.0
662,SNIa-SS/sn2001V.p0027.dat,Sc,9.537779032318348,0.11,3.0,0.11579411114964192,1.7644523954928584,1.0
663,SNIa-CL/sn1997cn.p0024.dat,Sc,9.548331504126688,0.1,3.0,0.05801451134784583,1.4615906527487459,1.0
664,SNIa-CL/sn2007bc.p0031.dat,Sc,9.553870544941574,0.1,3.0,0.1747664164956863,1.9055586613140238,1.0
665,SNII/sn2002gd.p0089.dat,Sc,9.556828398040604,0.08,3.0,0.11800242133984108,1.8738598298863864,1.0
666,SLSN-I/snSSS120810.p0041.dat,Sc,9.563799321731052,0.12,3.0,0.0,1.5350779355590274,1.0
667,SNIa-CN/sn2005cf.p0023.dat,Sc,9.565609309489162,0.11,3.0,0.13753257989089376,1.8519511476100923,1.0
668,SNIa-CSM/sn1999E.p0007.dat,Sc,9.565751542018388,0.1,3.0,0.0283456443497106,1.4765935738789033,1.0
669,SNIa-SS/sn2001V.p0028.dat,Sc,9.577122242807743,0.11,3.0,0.12181991462155174,1.774694977158208,1.0
670,SNIa-CN/sn2005el.p0030.dat,Sc,9.590702310015839,0.11,3.0,0.11616104684597353,1.7311893575267971,1.0
671,SNIa-BL/sn2003kc.p0044.dat,Sc,9.600977038353573,0.1,3.0,0.0,1.4486936607520677,1.0
672,SNIa-CN/sn2001fh.m0004.dat,Sc,9.60342776452759,0.12,3.0,0.0,1.2658830022345946,1.0
673,SNIc-bl/sn1998bw.p0009.dat,Sc,9.609093299244032,0.17,3.0,0.0,1.4808302026920002,1.0
674,SNIa-BL/sn2002cd.m0005.dat,Sc,9.60921731196145,0.14,3.0,0.0,1.3064773525273083,1.0
675,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.618516535109276,0.1,3.0,0.0,1.3382364992386764,1.0
676,SNIa-BL/sn2002dj.m0011.dat,Sc,9.624030273028236,0.14,3.0,0.0,1.2577472256339628,1.0
677,SNIIb/sn2006el.p0010.dat,Sc,9.67128501520661,0.1,3.0,0.0,1.3291385184488116,1.0
678,SNIa-CN/sn2006lf.m0005.dat,Sc,9.674029062942893,0.13,3.0,0.0,1.2495403815175683,1.0
679,SNII/sn1999em.p0044.dat,Sc,9.689531731145113,0.08,3.0,0.17778589462303673,1.6833400106373801,1.0
680,SNIa-BL/sn2001ay.p0031.dat,Sc,9.689780898916881,0.1,3.0,0.0,1.4453055518202995,1.0
681,SNIa-CN/sn2008bf.p0039.dat,Sc,9.699947015597608,0.11,3.0,0.08964501717717811,1.6542406063381343,1.0
682,SNII/sn1999gi.p0089.dat,Sc,9.701683865298747,0.08,3.0,0.13140814940602866,1.7057059371527084,1.0
683,SNII/sn2013am.p0019.dat,Sc,9.72352685763633,0.09,3.0,0.14738601084057615,1.545888642641283,1.0
684,SNIa-SS/sn2001eh.p0031.dat,Sc,9.723975583645444,0.11,3.0,0.13546239127553145,1.7422343437430943,1.0
685,SNII/sn2009N.p0104.dat,Sc,9.743475673334324,0.08,3.0,0.23075818602457476,1.9455562454869364,1.0
686,SNIa-BL/sn1999gh.p0028.dat,Sc,9.77047733129193,0.1,3.0,0.17530068096099177,1.944150491623893,1.0
687,SNIa-BL/sn1995al.p0025.dat,Sc,9.775158555999115,0.11,2.0913827456229015,0.15160494268005742,2.0,1.0
688,SNIa-CN/sn1994ae.p0035.dat,Sc,9.798918883485563,0.1,3.0,0.09652325829681913,1.694573737859195,1.0
689,SNIb/sn2009jf.p0057.dat,Sc,9.822351171955148,0.16,3.0,0.06230657404370696,1.4871044041402421,1.0
690,SNIa-CN/sn1998V.p0044.dat,Sc,9.82508140499705,0.11,3.0,0.1392632534559835,1.771785835412155,1.0
691,SNIIb/sn1993J.p0037.dat,Sc,9.833995293485655,0.1,3.0,0.1647483952849682,1.6546151646326712,1.0
692,SNIa-BL/sn2002dp.p0037.dat,Sc,9.835896193337106,0.1,3.0,0.1376481732632369,1.7891934297912169,1.0
693,SNIa-CN/sn2004at.p0030.dat,Sc,9.845933902856778,0.1,3.0,0.10420279912999898,1.701748136049897,1.0
694,SNIa-SS/sn1998es.p0044.dat,Sc,9.849661917001788,0.11,3.0,0.05708160840525419,1.6023484328171878,1.0
695,SNIa-SS/sn2001eh.p0029.dat,Sc,9.856491190830319,0.11,3.0,0.10087867213218278,1.6592682038714337,1.0
696,SNIa-SS/sn2005M.p0028.dat,Sc,9.856653553388714,0.1,3.0,0.1316127850724717,1.6884284204173854,1.0
697,SNIb/sn2005bf.p0032.dat,Sc,9.868471695487726,0.09,3.0,0.05248904857270909,1.466951855014674,1.0
698,SNII/sn2004et.p0078.dat,Sc,9.873907510824413,0.09,1.3889995673258893,0.2811038852802598,1.3577404903003243,1.0
699,SNIa-BL/sn2002bo.p0310.dat,Sc,9.891696232461179,0.15,3.0,0.0,1.2004281058803445,1.0
700,SNII/sn2006bp.p0042.dat,Sc,9.908328235679345,0.1,3.0,0.1527308123799442,1.6725020591987152,1.0
701,SNIb/sn2004gq.p0072.dat,Sc,9.909627420088565,0.14,3.0,0.0,1.3474839289403528,1.0
702,SNIa-CN/sn2001fe.p0028.dat,Sc,9.91099201007125,0.11,3.0,0.058332482823989534,1.5873558846252955,1.0
703,SNIa-CN/sn2006lf.p0051.dat,Sc,9.91241131507033,0.11,3.0,0.1793961627332314,1.7341776444848285,1.0
704,SNII/sn2002gd.p0037.dat,Sc,9.921348330703513,0.08,3.0,0.10819985861385445,1.6600542704199353,1.0
705,SNIc/sn1994I.p0021.dat,Sc,9.925315915940448,0.12,3.0,0.0,1.313098804532192,1.0
706,SNIb/sn2004gq.p0084.dat,Sc,9.927499894446118,0.14,3.0,0.23067269185756403,1.9431641861031523,1.0
707,SNII/sn2006bp.p0033.dat,Sc,9.931791119799513,0.1,3.0,0.0828555809962887,1.553877347877247,1.0
708,SNIa-BL/sn2004ef.p0033.dat,Sc,9.932917851641836,0.1,3.0,0.031650891174593805,1.4542213655849932,1.0
709,SNIa-CN/sn2006lf.p0009.dat,Sc,9.935687549564376,0.13,3.0,0.0,1.4268170526809676,1.0
710,SNIa-CN/sn2002fk.p0030.dat,Sc,9.940907705313773,0.1,3.0,0.10983059101783828,1.7136263709749167,1.0
711,SNIIb/sn1993J.p0035.dat,Sc,9.956141923557944,0.1,3.0,0.1690659472416312,1.7032149285200484,1.0
712,SNIIb/sn1996cb.p0031.dat,Sc,9.956747763223719,0.1,3.0,0.18017566873488527,1.6915513445751806,1.0
713,SNIc/sn2004dn.p0054.dat,Sc,9.960060956026194,0.13,3.0,0.06823452877091095,1.4825772450814576,1.0
714,SNIa-CN/sn2006lf.p0005.dat,Sc,9.964486311588514,0.13,3.0,0.0,1.3516500245114478,1.0
715,SNIa-SS/sn2005M.p0040.dat,Sc,9.974729185143667,0.1,3.0,0.17106558624822948,1.8742231466641597,1.0
716,SNIa-CN/sn1999ek.p0009.dat,Sc,9.982821676157123,0.12,3.0,0.0,1.4108262386316361,1.0
717,SNIa-CL/sn2007fb.p0060.dat,Sc,9.989829372139855,0.11,3.0,0.0,1.3634422046896946,1.0
718,SNIa-CL/sn2007ci.p0018.dat,Sc,9.99163283386226,0.1,3.0,0.18680761957186676,2.0,1.0
719,SNIa-CN/sn1999ac.p0035.dat,Sc,10.040211752945325,0.1,3.0,0.10023596865264087,1.6789218432686224,1.0
720,SNIIb/sn1996cb.p0035.dat,Sc,10.057844625301033,0.1,3.0,0.1647269224705044,1.6573228935965183,1.0
721,SNIa-BL/sn1998ec.p0038.dat,Sc,10.070877992368642,0.12,3.0,0.16267919865834768,1.7424103551946537,0.9637070804931406
722,SNIa-BL/sn2007bm.p0007.dat,Sc,10.094748198808361,0.13,3.0,0.0,1.436102069446393,1.0
723,SNIa-BL/sn2001ep.p0021.dat,Sc,10.100741749948797,0.11,3.0,0.1551024024996463,1.8570248797690871,1.0
724,SNIIb/sn1996cb.p0039.dat,Sc,10.105579186285215,0.1,3.0,0.14244207105205706,1.5687161551337545,1.0
725,SNIa-CN/sn2005cf.p0024.dat,Sc,10.108882464613973,0.11,3.0,0.14728317292736706,1.8727205609702933,1.0
726,SNIa-SS/sn1999aa.p0027.dat,Sc,10.111306267972328,0.11,3.0,0.09072842849130883,1.6527684868662922,1.0
727,SNIIn/sn2005kj.p0106.dat,Sc,10.117847502076005,0.17,3.0,0.0,1.3266410219509261,1.0
728,SNIa-CL/sn2005ke.p0031.dat,Sc,10.134220473098182,0.1,3.0,0.15394137534461816,1.7591244007595328,1.0
729,SNIa-BL/sn2002cd.m0006.dat,Sc,10.15583115007033,0.14,3.0,0.0,1.2892562017624285,1.0
730,SNII/sn2012aw.p0062.dat,Sc,10.183253077982588,0.09,3.0,0.15916311850447692,1.878937822744644,1.0
731,SNIa-BL/sn2005am.p0027.dat,Sc,10.198955860719133,0.11,2.7912840129191574,0.23428842592394394,2.0,1.0
732,SNIc-bl/sn2002ap.p0005.dat,Sc,10.220953773970718,0.17,3.0,0.0,1.2675031035554662,1.0
733,SNII/sn2012aw.p0047.dat,Sc,10.22929094012457,0.09,3.0,0.09546540777396352,1.6767690470615797,1.0
734,SNII/sn2013am.p0016.dat,Sc,10.236882716189168,0.1,3.0,0.14067011145652256,1.589994775769491,1.0
735,SNIIb/sn2008ax.p0113.dat,Sc,10.248563789507948,0.15,3.0,0.12424400296022041,1.7684951879019994,1.0
736,SNIa-BL/sn2003kc.p0020.dat,Sc,10.250893532477846,0.11,3.0,0.0,1.388841784849889,1.0
737,SNIa-CL/sn2002dl.p0010.dat,Sc,10.255440586407186,0.11,3.0,0.0,1.4093515453968364,1.0
738,SLSN-II/sn2019xfs.p0122.dat,Sc,10.255944478432465,0.09,3.0,0.19033655675336109,1.9878387547340626,1.0
739,SNIc/sn2005az.p0056.dat,Sc,10.263976805617276,0.15,3.0,0.0,1.30427527261989,1.0
740,SNIa-CN/sn2006lf.m0006.dat,Sc,10.28086877508331,0.1,3.0,0.0,1.27588306728888,1.0
741,SNIa-CN/sn2003it.p0032.dat,Sc,10.286143200216259,0.11,3.0,0.05834667449595104,1.4741463355872524,1.0
742,SNIIb/sn1996cb.p0027.dat,Sc,10.291130835815906,0.1,3.0,0.18803413600402824,1.7163281430321047,1.0
743,SNII/sn2005cs.p0043.dat,Sc,10.298175664404889,0.08,3.0,0.03887067293360901,1.7588896823907472,1.0
744,SNIIb/sn1996cb.p0006.dat,Sc,10.307192984615956,0.1,3.0,0.0700549766285405,1.4612150078741037,1.0
745,SNIa-CN/sn2003du.p0028.dat,Sc,10.313319361548459,0.11,3.0,0.12444421088705834,1.75609177076286,1.0
746,SNIIn/sn2005kj.p0124.dat,Sc,10.316736289958452,0.1,3.0,0.0,1.4653668901554207,1.0
747,SNIc/sn2007gr.p0007.dat,Sc,10.32670927659558,0.11,3.0,0.0,1.3508455949708564,1.0
748,SNIa-BL/sn2007le.p0020.dat,Sc,10.333985871750905,0.12,3.0,0.1611754021706647,1.9380139165660284,1.0
749,SNIa-CN/sn2005na.p0020.dat,Sc,10.348430498956345,0.11,3.0,0.0,1.4288913218154355,1.0
750,SNIIn/sn2005kj.p0133.dat,Sc,10.361192005989874,0.1,3.0,0.0,1.4327861641858841,1.0
751,SNIa-CN/sn1998aq.p0035.dat,Sc,10.361902334493243,0.11,3.0,0.1377473277823338,1.7932802943877242,1.0
752,SNIa-SS/sn1999aa.p0029.dat,Sc,10.37059093479076,0.11,3.0,0.1131329306886152,1.7339938433673472,1.0
753,SNIa-CL/sn2007ci.p0017.dat,Sc,10.38534564287741,0.11,3.0,0.18276102658316518,2.0,1.0
754,SNIIb/sn1996cb.p0025.dat,Sc,10.388800775388239,0.1,3.0,0.19304400108013245,1.728788615402591,1.0
755,SNIa-CN/sn1998aq.p0030.dat,Sc,10.393986784943579,0.11,3.0,0.14587281062610835,1.8114673804357833,1.0
756,SNIIn/sn2005ip.p0020.dat,Sc,10.395478310098243,0.1,3.0,0.07328173466473714,1.5981335026761954,1.0
757,SNIa-SS/sn2006gr.p0048.dat,Sc,10.427335232934695,0.11,3.0,0.12168393063658692,1.6047021469554887,1.0
758,SNIIb/sn2000H.p0056.dat,Sc,10.431388375191291,0.14,3.0,0.0,1.326088934087526,1.0
759,SNIb/sn2007C.m0006.dat,Sc,10.444065843493982,0.12,3.0,0.0,1.3275124431419654,1.0
760,SNIIb/sn1993J.p0031.dat,Sc,10.46154930272928,0.1,2.4874163608891418,0.25465912355155124,1.78355903659524,1.0
761,SNIa-BL/sn2006ac.p0036.dat,Sc,10.462062642673235,0.11,3.0,0.14508624342971774,1.722869332201554,1.0
762,SNIa-CN/sn2004L.p0027.dat,Sc,10.46660729675846,0.11,3.0,0.0,1.3028079591972737,1.0
763,SNII/sn2004et.p0104.dat,Sc,10.478365606228408,0.08,1.2678652121419307,0.30452922758176093,1.3539570626432773,1.0
764,SNIa-BL/sn2006cp.p0042.dat,Sc,10.482723562673446,0.1,3.0,0.13930405801022688,1.7786088591425107,1.0
765,SNIa-BL/sn1999gh.p0036.dat,Sc,10.49629577413548,0.1,3.0,0.17358387814565038,1.9092902397955154,1.0
766,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.5074876806821,0.1,3.0,0.01097763086632007,1.453590274314446,1.0
767,SNIa-CN/sn2005cf.p0045.dat,Sc,10.510699405627443,0.1,3.0,0.15310925386776617,1.8239492649011533,1.0
768,SNIa-SS/sn1998es.p0025.dat,Sc,10.551425942517884,0.11,3.0,0.032123906315084355,1.5346718312763143,1.0
769,SNIa-CN/sn1998eg.p0023.dat,Sc,10.557126651260159,0.11,3.0,0.08873612743129675,1.671316527723612,1.0
770,SNIa-BL/sn2006ac.p0034.dat,Sc,10.561051690614436,0.11,3.0,0.12575419700659243,1.6490110986666628,1.0
771,SNIa-BL/sn2002bf.p0011.dat,Sc,10.565346101541726,0.12,3.0,0.0,1.3249880421804714,1.0
772,SNIb/sn2009jf.p0059.dat,Sc,10.569026685195077,0.16,3.0,0.07778926063020121,1.5115857773754307,1.0
773,SNIa-BL/sn1998dh.p0043.dat,Sc,10.578255818518578,0.11,3.0,0.16023142531646725,1.8264581300849938,1.0
774,SNIa-SS/sn2007S.p0064.dat,Sc,10.57853125251802,0.1,3.0,0.0,1.3186917683086516,1.0
775,SNIIn/sn2007pk.p0059.dat,Sc,10.579823011027713,0.09,3.0,0.060760072334197654,1.706666713603652,1.0
776,SNIa-BL/sn2001ep.p0035.dat,Sc,10.590717618794894,0.1,3.0,0.17259664736308059,1.8962811380382991,1.0
777,SNII/sn1999br.p0039.dat,Sc,10.613421068600964,0.1,3.0,0.0833777803055465,1.773552323709808,1.0
778,SNIIn/sn2000eo.p0017.dat,Sc,10.62599855784001,0.1,3.0,0.0,1.3313176913184153,1.0
779,SNIa-BL/sn2001da.p0057.dat,Sc,10.632985064584833,0.1,3.0,0.04491608791717596,1.5402483548258405,1.0
780,SNIb-pec/sn2007uy.m0005.dat,Sc,10.64462785401155,0.15,3.0,0.0,1.406069892721198,1.0
781,Gap/sn2019abn.m0024.dat,Sc,10.651024813240305,0.1,3.0,0.0,1.2401173806117118,1.0
782,SNIa-CN/sn2001fe.p0038.dat,Sc,10.686505505054688,0.11,3.0,0.13376941791439723,1.7482905440813155,1.0
783,SNIa-BL/sn1995al.p0044.dat,Sc,10.695713324913914,0.11,3.0,0.13359273475001693,1.7734334060925132,1.0
784,Gap/sn2017be.p0040.dat,Sc,10.705711151247119,0.1,3.0,0.0,1.3154861645757943,1.0
785,SNIa-BL/sn2002bo.p0054.dat,Sc,10.710307741636232,0.11,3.0,0.17273492656770306,1.9594358693374223,1.0
786,SNII/sn2004dj.p0051.dat,Sc,10.724777164445081,0.09,3.0,0.2095769510063769,1.6874780085372973,0.9690177309038538
787,SNIa-CN/sn1998aq.p0033.dat,Sc,10.726288849794408,0.11,3.0,0.13678582253453703,1.7840220371194788,1.0
788,SNIa-CN/sn1999ek.p0012.dat,Sc,10.735409979761158,0.12,3.0,0.06824982607108467,1.5964717118623835,1.0
789,SNIIb/sn2008ax.p0080.dat,Sc,10.748467746990883,0.15,3.0,0.1896867016464012,1.7703943509908857,1.0
790,SNIa-BL/sn2002cd.m0007.dat,Sc,10.755179621765116,0.14,3.0,0.0,1.2772081224866048,1.0
791,SNIIb/sn1993J.max.dat,Sc,10.761557249656871,0.11,3.0,0.0,1.3724179309892968,1.0
792,SNIa-CSM/sn2011km.p0303.dat,Sc,10.765297747231319,0.11,3.0,0.0,1.4054841761582624,1.0
793,SNIa-CN/sn2000fa.p0032.dat,Sc,10.770114143939283,0.11,2.521270487211542,0.27669689578069434,2.0,1.0
794,SNIa-CN/sn1999ac.p0037.dat,Sc,10.771913800713893,0.1,3.0,0.11120888113503802,1.6996815034941612,1.0
795,SNIc-bl/sn2003jd.p0048.dat,Sc,10.772950005265812,0.12,3.0,0.0,1.354851207923531,1.0
796,SNII/sn1999em.p0063.dat,Sc,10.780659848106655,0.09,3.0,0.14529573916900054,1.9235958249285001,1.0
797,SNIa-CN/sn1998aq.p0031.dat,Sc,10.793624748651977,0.11,3.0,0.14544728964667433,1.810157257943935,1.0
798,SNIIb/sn2008ax.p0079.dat,Sc,10.802123277794559,0.15,3.0,0.14526340999618462,1.832707195859204,1.0
799,SNII/sn2006bp.p0025.dat,Sc,10.825010392058841,0.11,3.0,0.03764978769724263,1.5273457629477556,1.0
800,SNIa-CL/sn2007fb.p0063.dat,Sc,10.829226664787857,0.11,3.0,0.0,1.35111771648402,1.0
801,SNIc-bl/sn1997ef.p0014.dat,Sc,10.830601762090286,0.12,3.0,0.0,1.2986066824038411,1.0
802,SNIa-BL/sn2007le.p0053.dat,Sc,10.83404233566467,0.11,3.0,0.190192016877356,1.9133383886508497,1.0
803,SNIa-CSM/sn2011km.p0040.dat,Sc,10.85530101223496,0.11,3.0,0.04402254504071965,1.6407079527816837,1.0
804,SNIa-CN/sn2005cf.p0043.dat,Sc,10.859717750084817,0.1,3.0,0.15132531365954927,1.8449550711950424,1.0
805,SNIa-BL/sn1999cc.p0023.dat,Sc,10.879583077327778,0.1,3.0,0.1449887307839156,1.7701768593837144,1.0
806,SNIa-SS/sn2001V.p0040.dat,Sc,10.879872955045258,0.11,3.0,0.15443137348274066,1.8594673548349046,1.0
807,SNIc/sn2005mf.m0002.dat,Sc,10.88780062137544,0.13,3.0,0.0,1.37439697177709,1.0
808,SNII/sn2013am.p0013.dat,Sc,10.89878826919658,0.1,3.0,0.10656023937039939,1.5452552242651227,1.0
809,SNIa-BL/sn2004dt.p0019.dat,Sc,10.901471933552815,0.11,3.0,0.04687087253422637,1.5497517313628992,1.0
810,SNII/sn2012aw.p0046.dat,Sc,10.907194559472169,0.09,3.0,0.08929645804141215,1.711400212670292,1.0
811,SNIc/sn2005az.m0009.dat,Sc,10.921605335983404,0.13,3.0,0.0,1.3618328317711361,1.0
812,SNIa-SS/sn1999aa.p0028.dat,Sc,10.942994177944103,0.11,3.0,0.10149089522753979,1.6921000866510307,1.0
813,SNIa-CL/sn2007fb.p0066.dat,Sc,10.95856585676382,0.11,3.0,0.0,1.378427612578352,1.0
814,SNIa-CN/sn2002ck.p0037.dat,Sc,10.967324944374655,0.1,3.0,0.12328681183883884,1.7004033589486265,1.0
815,SNIa-SS/sn1998ab.p0036.dat,Sc,10.968464797730096,0.1,3.0,0.0,1.383636006474036,1.0
816,SNIc/sn2004aw.m0002.dat,Sc,10.974343880470414,0.13,3.0,0.0,1.3062328722830987,1.0
817,SNIa-CL/sn1998bp.p0030.dat,Sc,10.975885914263529,0.11,3.0,0.09284917055540068,1.6526986768893368,1.0
818,SNIa-CN/sn2003kf.p0020.dat,Sc,10.977504586741127,0.12,3.0,0.14398429076084918,1.8598898822399457,1.0
819,SNIIb/sn1996cb.p0005.dat,Sc,10.982143951347478,0.1,3.0,0.04239916614191794,1.4050862927422387,1.0
820,SNIa-CL/sn2004gs.p0031.dat,Sc,10.98648759244805,0.1,3.0,0.20399152527680225,1.94757828971905,1.0
821,SNII/sn1999em.p0034.dat,Sc,10.998695868195526,0.09,3.0,0.10193484528834153,1.5161917406176204,1.0
822,SNIb/sn2004gq.p0078.dat,Sc,11.01755698258555,0.14,3.0,0.045969546400244296,1.4405832620273293,1.0
823,SNII/sn1999gi.p0034.dat,Sc,11.018749970812733,0.09,3.0,0.0793547984278677,1.510621311678846,1.0
824,SNII/sn2005cs.p0193.dat,Sc,11.044206091067142,0.1,0.22337130716315287,0.33107091736481814,-0.8506170840232123,0.9627772561538197
825,SNII/sn2012aw.p0048.dat,Sc,11.047607959940338,0.09,3.0,0.08700354474057972,1.7621790602206813,1.0
826,SNIc-bl/sn1997ef.p0017.dat,Sc,11.049691275880441,0.11,3.0,0.0,1.3024714137363649,1.0
827,SNIc-bl/sn2006aj.p0198.dat,Sc,11.066979991664772,0.14,3.0,0.0,1.4298517083514786,1.0
828,SNIIb/sn2008bo.p0021.dat,Sc,11.080272707426992,0.09,3.0,0.0,1.3208828325412285,1.0
829,SNIIn/sn2005kj.p0122.dat,Sc,11.087456001530416,0.16,3.0,0.0,1.4016480971840874,1.0
830,SNIa-BL/sn2001N.p0009.dat,Sc,11.102880131214894,0.13,3.0,0.0,1.375191467530219,1.0
831,SNII/sn2012aw.p0077.dat,Sc,11.104818312205122,0.09,3.0,0.1952220317456174,1.8341965439242036,1.0
832,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.1077095935985,0.11,3.0,0.0,1.4431172112957056,1.0
833,SNIa-CN/sn1994ae.p0039.dat,Sc,11.12638628044889,0.11,3.0,0.10672898928517512,1.6741056419888727,1.0
834,SNIa-SS/sn2005eq.p0027.dat,Sc,11.14462104078907,0.11,3.0,0.09528773172082292,1.6397153199273675,1.0
835,SNIa-CL/sn1999by.p0029.dat,Sc,11.146660877956009,0.11,3.0,0.1680322709695222,1.8544871204226634,1.0
836,SNII/sn2006bp.p0057.dat,Sc,11.149665583615633,0.1,3.0,0.22370942563528506,1.842352730181107,1.0
837,SNIc-bl/sn2003jd.p0047.dat,Sc,11.153163931485565,0.12,3.0,0.0,1.3011222006881737,1.0
838,SNIa-CL/sn2007bc.p0036.dat,Sc,11.15988944483427,0.1,3.0,0.16954939172380107,1.8993779884126416,1.0
839,SNIa-BL/sn1999gh.p0034.dat,Sc,11.169059743910234,0.1,3.0,0.1659344083289522,1.879818432682214,1.0
840,SNIb/sn2008D.m0017.dat,Sc,11.172894757074133,0.17,3.0,0.0,1.221061957366519,1.0
841,SNII/sn2005cs.p0035.dat,Sc,11.209943798634558,0.08,3.0,0.016862922244155507,1.5919619171399106,1.0
842,SNIa-CL/sn2006hb.p0030.dat,Sc,11.211698553809192,0.1,3.0,0.15350427705996758,1.910404754616584,1.0
843,SNIa-BL/sn1998dh.p0045.dat,Sc,11.228997900031612,0.11,3.0,0.1685604553270981,1.8688592519588996,1.0
844,SNIIb/sn1996cb.p0004.dat,Sc,11.236221596481766,0.1,3.0,0.013265920867840774,1.3709752523734542,1.0
845,SLSN-II/sn2020hgr.p0092.dat,Sc,11.246577195016744,0.1,3.0,0.05827215010112372,1.7061344163154957,1.0
846,SNIa-CN/sn1996X.p0049.dat,Sc,11.249839887756842,0.11,3.0,0.16527602575306555,1.8080450160535437,1.0
847,SNIc-bl/sn1997ef.p0080.dat,Sc,11.277933992060788,0.14,3.0,0.012485838940725483,1.3629376617349098,1.0
848,SNII/sn2005cs.p0177.dat,Sc,11.309410174406125,0.1,0.07351995501600951,0.29395061604686057,-1.3281265247376541,1.0
849,SNIIb/sn1998fa.p0007.dat,Sc,11.318048640594233,0.11,3.0,0.12051566089276276,1.4309535323476221,0.954494293820497
850,SNIb/sn2009iz.p0013.dat,Sc,11.320617797948788,0.1,3.0,0.02078018289621618,1.3796734034733327,1.0
851,SNIa-CN/sn2001G.p0055.dat,Sc,11.329525597344718,0.11,3.0,0.0,1.3913521651895808,1.0
852,SNII/sn2005cs.p0270.dat,Sc,11.331512056745039,0.08,2.7845895872846627,0.3259367443117883,2.0,0.9587789172981507
853,SNIc-bl/sn1998bw.p0063.dat,Sc,11.344003469437144,0.14,3.0,0.0,1.3573052952546627,1.0
854,SNIa-BL/sn2000cf.p0024.dat,Sc,11.344554363995393,0.1,3.0,0.025263484973194247,1.4428408265844341,1.0
855,SNIa-CN/sn2001G.p0053.dat,Sc,11.346946885768388,0.11,3.0,0.0,1.40581118492159,1.0
856,SNIa-BL/sn2005am.p0036.dat,Sc,11.35271453130083,0.11,3.0,0.2085811237994512,1.9960425928724361,1.0
857,SNIa-BL/sn1998ec.p0020.dat,Sc,11.354415159718389,0.12,3.0,0.12874905081754265,1.7684058732813182,1.0
858,SNIa-BL/sn2002cs.p0018.dat,Sc,11.358971744685022,0.12,3.0,0.038506627336588106,1.4881363548274695,1.0
859,SNIa-CN/sn2000ce.p0007.dat,Sc,11.369717194617525,0.13,3.0,0.0,1.3200326339221988,1.0
860,SNIb/sn1998dt.p0007.dat,Sc,11.370651435105005,0.11,3.0,0.0,1.4421268744938989,1.0
861,SNIa-CN/sn1999ek.p0003.dat,Sc,11.3816456309975,0.13,3.0,0.0,1.3525855056293958,1.0
862,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,11.384238232254894,0.1,3.0,0.0,1.3149481539056138,1.0
863,Gap/sn2002bu.p0040.dat,Sc,11.41460435514865,0.17,3.0,0.0,1.3597870759395256,1.0
864,SNIa-CN/sn2002fk.p0037.dat,Sc,11.423253726155938,0.1,3.0,0.0929685775791303,1.657917094848878,1.0
865,SNII/sn2005cs.p0166.dat,Sc,11.431483345919506,0.1,0.07845896393483788,0.3074240546799278,-1.1187808564472816,1.0
866,SNIa-BL/sn1996Z.p0004.dat,Sc,11.456374041180673,0.14,3.0,0.0005933272366330986,1.4352675817238434,1.0
867,SNIa-CN/sn2003kf.p0021.dat,Sc,11.460632369044074,0.11,3.0,0.11459222725129109,1.7643106827272907,1.0
868,SNIc-bl/sn1998bw.p0006.dat,Sc,11.466534154059033,0.17,3.0,0.0,1.3553841249643743,1.0
869,SNIa-CN/sn2001G.p0091.dat,Sc,11.470165031305578,0.1,3.0,0.0,1.3542893510820675,1.0
870,SNIc/sn2007gr.p0005.dat,Sc,11.482216271350358,0.11,3.0,0.0,1.388870661052453,1.0
