I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
721,SNIc-bl/sn2006aj.m0001.dat,Sc,1.740899672072545,0.15,0.5711700191837241,0.0,-0.5620439333991581,1.0
722,SNIa-CN/sn1998aq.p0050.dat,Sc,1.742475082192609,0.09,0.010811322013311166,0.5184754208605222,-3.2344682165935694,1.0
723,SNIa-CL/sn1999by.p0007.dat,Sc,1.7437205211046771,0.09,0.013706618165852632,0.4716666902404575,-3.2491455493595756,1.0
724,SNIa-SS/sn2001V.m0013.dat,Sc,1.7456364974662153,0.13,1.3140507087870645,0.011452836571969022,0.42708849827847173,1.0
725,SNIa-SS/sn2006gz.p0011.dat,Sc,1.7463337512438424,0.1,0.3823181534279352,0.2759079278990447,-0.49628986847403556,1.0
726,SNIb/sn2004gq.m0006.dat,Sc,1.7470983275326957,0.12,0.6521368731508765,0.0763070135369202,-0.32831136016869444,1.0
727,SNIc-bl/sn1997ef.p0026.dat,Sc,1.7480112012978712,0.09,0.15115666817420756,0.014573304343733428,-1.905881718738284,1.0
728,SNIa-BL/sn2001ep.p0006.dat,Sc,1.7480255301804983,0.1,0.17995519132306018,0.40539817167156733,-0.886024886434904,1.0
729,SNIb/sn2005hg.m0013.dat,Sc,1.7492891932035604,0.11,0.38834800178857515,0.20150859470389254,-0.6324373995685653,1.0
730,SNIa-CN/sn1994D.p0057.dat,Sc,1.7492996045267484,0.09,0.019635211955129975,0.5092425256295832,-2.705344678890839,1.0
731,SNIa-BL/sn2004dt.p0049.dat,Sc,1.7497212472759305,0.09,0.01,0.5270931975475459,-3.3113277285915554,1.0
732,SNIa-SS/sn2005hk.p0014.dat,Sc,1.7505154047308658,0.08,0.01,0.46417330824934544,-3.68687796994269,1.0
733,SNIa-CN/sn1994D.p0059.dat,Sc,1.7510145252672595,0.09,0.013436061241411324,0.5238473234300763,-3.0067425899831317,1.0
734,SNIa-CN/sn2008ar.p0007.dat,Sc,1.7515904628288652,0.1,0.3506293809442138,0.3645482223030298,-0.35619474496384007,1.0
735,SNIa-SS/sn2005eu.p0023.dat,Sc,1.7521044022320624,0.1,0.0860264281365316,0.3555809143363776,-1.774316418829711,1.0
736,SNIa-CN/sn1994D.p0055.dat,Sc,1.7522019691779678,0.09,0.01056804996191434,0.5183462699353273,-3.288131176816391,1.0
737,SNIb/sn2006ep.m0008.dat,Sc,1.7553835200258205,0.1,0.4855933945152003,0.11821823806891932,-0.6025861936980952,1.0
738,SNIa-CSM/sn2011km.p0040.dat,Sc,1.7558150901725573,0.09,0.04540158886572847,0.41801701575420364,-2.0787311589203843,1.0
739,SNIa-CN/sn1994ae.p0009.dat,Sc,1.7564147556232341,0.11,0.3309988172659297,0.40028862969448736,-0.3166760546005357,1.0
740,SNIa-BL/sn2001bf.p0013.dat,Sc,1.7573933585783885,0.1,0.1253570494499421,0.4232717443975962,-1.2038910762049697,1.0
741,SNIa-CN/sn2002fk.p0008.dat,Sc,1.7579222067162965,0.1,0.4249630831346487,0.3688723892653614,-0.11802596183707817,1.0
742,SNIa-SS/sn2001eh.p0033.dat,Sc,1.758459459411779,0.09,0.01,0.49242422620723525,-3.4907647036840412,1.0
743,SNIa-CN/sn1998V.p0041.dat,Sc,1.7587819852735582,0.09,0.02221890012105684,0.49907003718655213,-2.6520856654788534,1.0
744,SNIa-BL/sn2001bf.p0058.dat,Sc,1.7590736523696866,0.08,0.017611198905190122,0.4875569873949688,-2.999742099054025,1.0
745,SNIa-CN/sn1998aq.p0057.dat,Sc,1.760580889784983,0.09,0.011593640240729206,0.521964841780187,-3.1579298131603997,1.0
746,SNIa-SS/sn2000cx.p0055.dat,Sc,1.7633338248866328,0.09,0.02597558237551706,0.5104644605144685,-2.4709468389044043,1.0
747,SNIa-CN/sn1994D.p0046.dat,Sc,1.7640202516198036,0.09,0.01,0.5109859957471363,-3.35552180612933,1.0
748,SNIa-CN/sn2003kf.p0009.dat,Sc,1.7643528257305572,0.11,0.18184928859914504,0.37499808514088656,-0.9553626329159169,1.0
749,SNIa-BL/sn2004dt.p0019.dat,Sc,1.7644028712795574,0.1,0.02006223864033491,0.45359985186129165,-2.8610357843536223,1.0
750,SNIa-SS/sn2008Z.p0010.dat,Sc,1.7662924792202697,0.11,0.30628167676553353,0.3266643954001162,-0.5810011327799652,1.0
751,SNIa-CN/sn1998aq.p0054.dat,Sc,1.768602392531716,0.09,0.01277625290441003,0.5205299067979986,-3.0613314265687634,1.0
752,SNIa-BL/sn2007af.p0088.dat,Sc,1.7698029469470813,0.09,0.018807646445812627,0.5448522040089757,-2.547774998435549,1.0
753,SNIa-BL/sn2001en.p0038.dat,Sc,1.7715898151919434,0.09,0.01777025104649133,0.4277649527619509,-3.1477440798283323,1.0
754,SNIa-BL/sn2006ac.p0006.dat,Sc,1.7729762938262068,0.11,0.21050509633208142,0.4179616566632203,-0.6754909944933764,1.0
755,SNIa-CN/sn1998aq.p0059.dat,Sc,1.7749820416468145,0.09,0.01307069163089806,0.5259363105842574,-3.028775004510403,1.0
756,SNIa-CN/sn2003kf.p0040.dat,Sc,1.776754217788171,0.09,0.01,0.4606733753738878,-3.652938913067112,1.0
757,SNIc-bl/sn1997ef.m0006.dat,Sc,1.776942664246087,0.12,0.1187347170008918,0.3216864638299985,-1.4876639548638573,1.0
758,SNIa-CN/sn1998dm.p0049.dat,Sc,1.7787618801144127,0.09,0.015924983071785477,0.4581807691629401,-3.2046653132803486,1.0
759,SNIa-SS/sn2005eq.p0051.dat,Sc,1.7796523289504176,0.09,0.0140572401802064,0.4924280110666678,-3.1894964982598677,1.0
760,SNIa-CN/sn2006al.p0009.dat,Sc,1.7814138959898458,0.11,0.21947162129580022,0.3473096136016911,-0.8801476171537919,1.0
761,SNIa-BL/sn1995al.p0025.dat,Sc,1.7818968594504545,0.09,0.01,0.4510674156954621,-3.0387841395822592,1.0
762,SNIa-SS/sn2003fa.p0011.dat,Sc,1.7824819224767603,0.1,0.40692628426469996,0.38555777858645807,-0.18323334228456026,1.0
763,SNIa-BL/sn2004dt.p0016.dat,Sc,1.7828542919542938,0.1,0.05315774674192034,0.4543846757860275,-1.9554548308864907,1.0
764,SNIa-CN/sn2001fe.p0062.dat,Sc,1.7831147765031683,0.09,0.06169502081188917,0.41809437275014877,-1.9574688131941431,1.0
765,SNIa-CN/sn2003it.p0009.dat,Sc,1.7848351471806152,0.11,0.22460939375718103,0.40064539200123217,-0.7062620588115867,1.0
766,SNIa-SS/sn1999dq.p0029.dat,Sc,1.7860244615077112,0.09,0.016459293858975307,0.41348667842721537,-3.31778324672174,1.0
767,SNIa-CN/sn2008ar.p0026.dat,Sc,1.78709590567829,0.09,0.01086604143511705,0.4716488252969412,-3.4544681462183724,1.0
768,SNIa-BL/sn2006ac.p0034.dat,Sc,1.7873709548740186,0.09,0.01126342066256431,0.5013759822891998,-3.349726595729435,1.0
769,SNIa-SS/sn2000cx.p0053.dat,Sc,1.7874440855575524,0.09,0.02277390101141863,0.5123688670732034,-2.582969967202606,1.0
770,SNIa-CN/sn1998dm.p0010.dat,Sc,1.7877912702138996,0.11,0.12006178462232664,0.3585739831377759,-1.413425988181731,1.0
771,SNIa-CN/sn2003kf.p0042.dat,Sc,1.7883134359296071,0.09,0.01,0.4611466213050129,-3.6680390682649753,1.0
772,SNIa-CN/sn1995D.p0069.dat,Sc,1.7891949497872792,0.09,0.023160317911886896,0.5231731448596226,-2.4988306695427047,1.0
773,SNIc-bl/sn2002ap.p0001.dat,Sc,1.7893321348928548,0.11,0.08944527409991948,0.32329860121019605,-1.7524894427566526,1.0
774,SNIa-BL/sn2002dp.p0007.dat,Sc,1.7922572013850226,0.1,0.2107586583587937,0.40223107488391596,-0.7277797571384431,1.0
775,SNIa-CN/sn2005kc.p0007.dat,Sc,1.7927022503284955,0.1,0.14432963530366485,0.36118301635423145,-1.273350990378661,1.0
776,SNIa-SS/sn2005eq.p0054.dat,Sc,1.7927422709531584,0.09,0.015224911625171544,0.48861380733642223,-3.1205919788723415,1.0
777,SNIa-BL/sn1998dh.p0043.dat,Sc,1.7949620397029473,0.09,0.01,0.4903167143318472,-3.433753879805428,1.0
778,SNIa-CN/sn2005na.p0024.dat,Sc,1.7957270730057924,0.09,0.011168946711294375,0.4824267800529944,-3.3717774100545133,1.0
779,SNIa-CN/sn1995D.p0042.dat,Sc,1.7967512901394926,0.09,0.01,0.505592661363819,-3.425056239360858,1.0
780,SNIa-BL/sn2003ch.p0014.dat,Sc,1.7979994438749518,0.1,0.10057236158674011,0.48028664833875573,-1.1494965596626892,1.0
781,SNIa-BL/sn2001ep.p0021.dat,Sc,1.801254752619985,0.09,0.01,0.49060242504483137,-3.4002423549357195,1.0
782,SNIa-SS/sn2002hu.p0022.dat,Sc,1.8016620290962293,0.09,0.02752165215425468,0.5001784992351149,-2.4424642149120217,1.0
783,SNIa-CN/sn2006le.p0038.dat,Sc,1.803100697444493,0.09,0.01,0.44223432662544365,-3.6743025515032626,1.0
784,SLSN-II/snCSS121015.p0063.dat,Sc,1.8032082532220703,0.09,0.465079302434724,0.013248078373482585,-0.6796438360457956,1.0
785,SNIa-CL/sn2007al.p0004.dat,Sc,1.8033756312797378,0.1,0.0387803318928761,0.31690975442097524,-2.7297751795304537,1.0
786,SNIa-SS/sn2005eu.p0010.dat,Sc,1.8036043397760269,0.11,0.7540148237745434,0.14604624578419428,-0.042500067129404476,1.0
787,SNIIb/sn2008bo.m0003.dat,Sc,1.8064271536842584,0.1,0.16893842131954,0.36709381988455053,-1.1458949026368805,1.0
788,SNIa-BL/sn2001ay.p0036.dat,Sc,1.8072651931137118,0.09,0.010162702869225812,0.47691141717158375,-3.5517878469210684,1.0
789,SNIa-BL/sn2001bf.p0059.dat,Sc,1.8077917152441016,0.08,0.0102547760182177,0.5218666975505926,-3.27937308561455,1.0
790,SNIa-CN/sn1998aq.p0062.dat,Sc,1.809798665516639,0.09,0.01455707659124651,0.5294891383904083,-2.9107006982417705,1.0
791,SNIa-BL/sn1994M.p0040.dat,Sc,1.8102633253347837,0.09,0.01,0.5423359184308709,-2.9248383468149846,1.0
792,SNIa-BL/sn2004ef.p0033.dat,Sc,1.8103147136084694,0.09,0.018315671125623736,0.4652654037457206,-3.033959848725094,1.0
793,SNIb-pec/sn2007uy.m0011.dat,Sc,1.8110306412429644,0.14,0.3537537092894452,0.16923667457692904,-0.7652241848906982,1.0
794,SNIa-CN/sn2006le.p0043.dat,Sc,1.8122685841339168,0.09,0.01,0.465169851583043,-3.588225091711401,1.0
795,SNIa-BL/sn2001ep.p0061.dat,Sc,1.8137585263740346,0.09,0.017222587298376536,0.5117517586555946,-2.830739092243646,1.0
796,SNIa-CN/sn2008bf.p0060.dat,Sc,1.8139690646729614,0.1,0.019083643543750847,0.48884071473907703,-2.796154421852491,1.0
797,SNIa-BL/sn2004ef.p0020.dat,Sc,1.8140677817491222,0.1,0.01,0.473470509359828,-3.4846769975777736,1.0
798,SNIa-CL/sn2005ke.p0003.dat,Sc,1.8152521446160093,0.1,0.030743861738607735,0.4274014040575818,-2.554423250542688,1.0
799,SLSN-II/snCSS121015.p0053.dat,Sc,1.8165547305631065,0.09,0.6441750675633825,0.0,-0.4116338883363152,1.0
800,SNIa-CN/sn2007ca.p0038.dat,Sc,1.8167900162618018,0.09,0.0201186215837258,0.4274527482655424,-3.05476668855969,1.0
801,SNIc-bl/sn2003jd.p0061.dat,Sc,1.819296904730541,0.11,0.14793795256840364,0.2673672583593735,-1.4523390720834426,1.0
802,SNIa-BL/sn2004dt.p0044.dat,Sc,1.8205072411309926,0.09,0.01,0.5072567136276065,-3.424430027084256,1.0
803,SNIa-BL/sn2001bf.p0042.dat,Sc,1.8218967807204978,0.08,0.01,0.5041067793278889,-3.4643890075383266,1.0
804,SNIa-CN/sn1998dx.p0008.dat,Sc,1.822293276497267,0.11,0.3678475184992725,0.39071303426399484,-0.2812774337445067,1.0
805,SNIa-BL/sn2007kk.p0027.dat,Sc,1.822448018286957,0.1,0.010640272705712163,0.448042179096708,-3.668482388337879,1.0
806,SNIa-CN/sn1998aq.p0065.dat,Sc,1.8232906674960017,0.09,0.014055114055991963,0.5305768418484675,-2.9396965201551293,1.0
807,SNIa-CN/sn1994D.p0043.dat,Sc,1.8233541753043947,0.09,0.01,0.5043948464910243,-3.385238038467815,1.0
808,SNIa-CN/sn2006et.p0006.dat,Sc,1.8238256464123852,0.11,0.15963954840806446,0.391628816926943,-1.0273451899707313,1.0
809,SNIa-CN/sn1994D.p0020.dat,Sc,1.8258354131359948,0.09,0.015092571954237983,0.471233729524764,-3.0857593279935296,1.0
810,SNIa-BL/sn2001ep.p0057.dat,Sc,1.8275673114331137,0.09,0.0161803714156556,0.5078062261800308,-2.9076345483354116,1.0
811,SNIa-CL/sn2005ke.p0007.dat,Sc,1.8280321396705839,0.09,0.01,0.46132218353274995,-3.597111584329549,1.0
812,SNIa-CL/sn2007al.p0003.dat,Sc,1.8331145440770544,0.1,0.08758018365572129,0.19334323090079134,-2.1705757906323733,1.0
813,SNIa-BL/sn2007af.p0092.dat,Sc,1.8331167638958172,0.09,0.01785266988577004,0.5518379475282712,-2.5568933160544702,1.0
814,SNIc-bl/sn2003jd.p0072.dat,Sc,1.8331584087239996,0.11,0.20379077344429355,0.2576199121827017,-1.1918968226639028,1.0
815,SNIb/sn2004gq.m0003.dat,Sc,1.8337849950617007,0.12,0.47713734884422904,0.16933514075297185,-0.503388734669757,1.0
816,SNIa-BL/sn2007bd.p0008.dat,Sc,1.8339971151598782,0.11,0.3130139240121984,0.34366262894564886,-0.5068840676588913,1.0
817,SNIa-BL/sn2007af.p0024.dat,Sc,1.8361838327434663,0.09,0.01,0.48329494686016,-3.408235902105493,1.0
818,SNIc-bl/sn1998bw.p0012.dat,Sc,1.8381886753146,0.11,0.11080560714472362,0.23611289521641612,-1.6472396827242646,1.0
819,SNIa-SS/sn2001eh.p0035.dat,Sc,1.8396025842234798,0.09,0.01,0.4933121618807181,-3.4747307458990466,1.0
820,SNIa-SS/sn1999gp.p0007.dat,Sc,1.8402175341302278,0.11,0.3743866213389586,0.2651832385395851,-0.5085736687515519,1.0
821,SNIa-CN/sn2003ic.p0004.dat,Sc,1.8402474129285238,0.11,0.617162501291088,0.0,-0.4690984565253159,1.0
822,SNIa-SS/sn1999gp.p0035.dat,Sc,1.840886178110645,0.09,0.026244402030088845,0.4197912566251103,-2.7800688041296717,1.0
823,SNIc/sn2004aw.m0006.dat,Sc,1.8456752083835832,0.13,0.5647009269638487,0.0,-0.5733501556119637,1.0
824,SNIa-CN/sn2007ca.p0035.dat,Sc,1.846698117863482,0.09,0.01,0.451511545496556,-3.6954991677909317,1.0
825,SNIa-BL/sn2007co.p0006.dat,Sc,1.8474184371673787,0.11,0.18102144707574094,0.3908363144034357,-0.8988397270732389,1.0
826,SNIa-CN/sn2008bf.p0042.dat,Sc,1.8480577072391993,0.09,0.012168743449810285,0.5055683710850007,-3.193155824563996,1.0
827,SNIa-BL/sn2003kc.p0024.dat,Sc,1.849859847251524,0.1,0.03790877689131465,0.3781707958728492,-2.5089481225547,1.0
828,SNIb/sn2005bf.m0029.dat,Sc,1.8512076981554162,0.11,0.5493094668242599,0.2961006431754607,-0.14242674368459332,1.0
829,SNIIb/sn2008ax.p0004.dat,Sc,1.8522176074311985,0.09,0.0361132583386053,0.400067228860708,-2.4542889832836527,1.0
830,SNIc-bl/sn2007bg.p0003.dat,Sc,1.8523883807780588,0.11,0.15502038377486566,0.15971940638893892,-1.5862881863288003,1.0
831,SNIa-CL/sn2007bc.p0006.dat,Sc,1.8565798478976197,0.1,0.29228963115665346,0.38652450260785326,-0.4818745127133657,1.0
832,SNIc-bl/sn2002ap.p0030.dat,Sc,1.8604807798917156,0.1,0.025250446417278766,0.36256216931815877,-3.027597070850228,1.0
833,SNIa-SS/sn1999aa.p0081.dat,Sc,1.8606036237430685,0.09,0.02763302250513084,0.5433661974177095,-2.219039704755171,1.0
834,SNIa-BL/sn2006cj.p0011.dat,Sc,1.8609757960583007,0.11,0.6337232827648019,0.22826032080134387,-0.09158922398925075,0.9996266568914955
835,SNIa-BL/sn1994T.p0005.dat,Sc,1.865419648650822,0.11,0.056230847412495094,0.4484318881671505,-1.8428273483382762,1.0
836,SNIa-BL/sn2002bo.p0043.dat,Sc,1.8664256530755416,0.09,0.01,0.45613973971686644,-3.6304754764178346,1.0
837,SNIa-CN/sn1999ef.p0007.dat,Sc,1.868367356138358,0.11,0.29981927745365416,0.36877513296842246,-0.49733490559096566,1.0
838,SNIa-CN/sn2005el.p0059.dat,Sc,1.8693371144033604,0.09,0.01442332927258659,0.5178262352143953,-3.0022645987722263,1.0
839,SNIa-SS/sn2001V.m0009.dat,Sc,1.8699066896423515,0.12,2.372720310854052,0.0014933512148400925,1.0298371161968702,1.0
840,SNIa-CN/sn1994ae.p0069.dat,Sc,1.8731208385919396,0.09,0.010101161215380359,0.542709755437022,-3.1800588872276103,1.0
841,SNIa-SS/sn2001V.m0010.dat,Sc,1.8763942482092895,0.12,2.1687425653852213,0.013463584831351806,0.9505524595783661,1.0
842,SNIa-BL/sn2001N.p0004.dat,Sc,1.8766593836889283,0.11,0.0841150742485781,0.41147781332509453,-1.6601627199982463,1.0
843,SNIa-CN/sn2007fs.p0085.dat,Sc,1.8806027267806162,0.09,0.018797482753272643,0.5509768119822018,-2.5310876117394643,1.0
844,SNIa-CL/sn2007hj.p0037.dat,Sc,1.8813004093045378,0.09,0.01,0.47698239076243,-3.5470322573552258,1.0
845,SNIa-CN/sn1999ac.p0027.dat,Sc,1.882784600411726,0.09,0.01,0.4750126113942305,-3.541041060126047,1.0
846,SNIa-CN/sn2005cf.p0043.dat,Sc,1.8828570286355053,0.09,0.01,0.49325935353890593,-3.3967839414895735,1.0
847,SNIc-bl/sn1998bw.p0013.dat,Sc,1.8873043999849046,0.1,0.03718210066308561,0.3543351014941999,-2.386032058989655,1.0
848,SNIa-BL/sn2007cg.p0007.dat,Sc,1.888470031318282,0.11,0.06023585827898855,0.31277419691450475,-2.2526225218343283,1.0
849,SNIa-BL/sn2001gc.p0003.dat,Sc,1.8885601790490834,0.12,0.09019863186112635,0.4173473343486029,-1.5002932426010926,1.0
850,SNIa-BL/sn2002he.p0035.dat,Sc,1.8909920715736797,0.09,0.013164943089820186,0.503338770767828,-3.1529052487383273,1.0
851,SNIa-CN/sn2001br.p0027.dat,Sc,1.891895306554178,0.09,0.017835181095470217,0.3931228816296877,-3.347398868042239,1.0
852,SNIa-CL/sn2007al.p0005.dat,Sc,1.8929483967357794,0.1,0.06583762747964506,0.2734600824852054,-2.2612350591332238,1.0
853,SNIa-BL/sn2006cp.p0006.dat,Sc,1.895134202071568,0.11,0.19295504312070505,0.4217189618063835,-0.7527477430090291,1.0
854,SNIa-CL/sn2003iv.p0007.dat,Sc,1.8962651475662053,0.1,0.21801105717109315,0.40443757724499424,-0.7658565857519326,1.0
855,SNIa-CN/sn2006le.p0007.dat,Sc,1.8970605730927785,0.11,0.18657678144098908,0.3587885071364159,-0.9755702291457434,1.0
856,SNIa-BL/sn2001bf.p0065.dat,Sc,1.8976476549498584,0.08,0.01643446380333003,0.5363143340985701,-2.8706628570190853,1.0
857,SNIa-BL/sn2002bo.m0013.dat,Sc,1.8977036789158206,0.13,0.07809188574360475,0.359147083670886,-1.8131966807826108,1.0
858,SNIc-bl/sn2003jd.m0002.dat,Sc,1.897874685765077,0.13,1.017813789898123,0.0,-0.06140280543382927,1.0
859,SNIa-CL/sn2006hb.p0008.dat,Sc,1.898868473244111,0.1,0.18550680319976226,0.41516282670200155,-0.8458047865362357,1.0
860,SNIa-SS/sn1998es.p0089.dat,Sc,1.899650667637638,0.09,0.02982326173550227,0.5114140496781494,-2.308863098475958,1.0
861,SNIa-CN/sn2004L.p0005.dat,Sc,1.8998342413122604,0.1,0.3050324775306709,0.21926107860403732,-0.8292339693165763,1.0
862,SNIc-bl/sn2002ap.m0000.dat,Sc,1.9008595675479547,0.11,0.11781396249102784,0.32886986220554787,-1.4414111869832027,1.0
863,SNIa-CN/sn1994ae.p0008.dat,Sc,1.9010417614029216,0.11,0.25912511459151627,0.4164451030128125,0.03602779180277337,1.0
864,SNIc-bl/sn2007ru.m0003.dat,Sc,1.9030814726330596,0.14,0.5054843525601949,0.0,-0.6614427633565934,1.0
865,SNIa-CN/sn1994D.p0040.dat,Sc,1.904194624577529,0.09,0.010369590124640157,0.5337615767915755,-3.2563372749885335,1.0
866,SNIc/sn2005az.p0030.dat,Sc,1.9054108794614615,0.09,0.043381066952434884,0.28480944047046475,-2.7091176551335643,1.0
867,SNIa-CL/sn1999by.p0008.dat,Sc,1.9057668995490695,0.09,0.01,0.4749821726898082,-3.549518814666338,1.0
868,SNIa-SS/sn2002cx.p0015.dat,Sc,1.9068021860232234,0.08,0.03404768573264075,0.41520397818126265,-2.601150397318568,1.0
869,SNIa-SS/sn2008A.m0002.dat,Sc,1.9099032920867232,0.1,1.079479850743474,0.07819594483726156,0.21969951393439768,1.0
870,SNIa-BL/sn1999gh.p0036.dat,Sc,1.910200411754236,0.09,0.01,0.48781875951406606,-3.408672215098579,1.0
871,SNIa-BL/sn2005am.p0039.dat,Sc,1.9104591616885191,0.09,0.01,0.4992654692137333,-3.364932331731205,1.0
872,SNIa-BL/sn2002cd.p0018.dat,Sc,1.911405040607804,0.11,0.01,0.40844514577354263,-3.552180755023672,1.0
873,SNIa-CL/sn2007fb.p0066.dat,Sc,1.9125735009291134,0.09,0.02695606680096155,0.43508465791965356,-2.738900527296892,1.0
874,SNIa-CL/sn2002eu.p0008.dat,Sc,1.9133958063072964,0.1,0.13245808890125482,0.401859514126287,-1.2675056949563688,1.0
875,SNIa-BL/sn2002dp.p0023.dat,Sc,1.9139967020023532,0.09,0.011855204704228593,0.4567250843795787,-3.3617054757272813,1.0
876,SNIa-SS/sn2000cx.p0061.dat,Sc,1.914246823872733,0.09,0.012265577367248835,0.526761556988128,-3.100386429479025,1.0
877,SNIa-BL/sn2001ay.p0007.dat,Sc,1.9163606019206036,0.11,0.34330426442180473,0.37547985082330754,-0.36179717880353174,1.0
878,SNIa-CN/sn2002fk.p0044.dat,Sc,1.9173210308651463,0.09,0.01101490359543382,0.5087242553725524,-3.288666709439746,1.0
879,SNIa-BL/sn2007af.p0097.dat,Sc,1.9173215178120142,0.09,0.022933855150877876,0.5608552043441403,-2.222977764395204,1.0
880,SNIa-BL/sn2007le.p0005.dat,Sc,1.9215685648731222,0.11,0.13069140702664347,0.40030772589690156,-1.1904178811464066,1.0
881,SNIa-SS/sn1999dq.p0088.dat,Sc,1.9220019871059695,0.09,0.27283518096310105,0.05195124710933483,-1.2171906737800806,1.0
882,SNIa-CN/sn2008bf.p0068.dat,Sc,1.923555940503518,0.1,0.020597655664789216,0.48929800852286437,-2.7564257208481675,1.0
883,SNIa-SS/sn2001V.m0007.dat,Sc,1.924647616947687,0.12,2.0132331298441684,0.07006580094591029,0.9507859895528771,1.0
884,SNIa-CN/sn2002fk.p0042.dat,Sc,1.9249304194106056,0.09,0.010833693320693446,0.5099108496325555,-3.3060316985773923,1.0
885,SNIa-CN/sn1994D.p0021.dat,Sc,1.9254466461881163,0.09,0.01,0.48607345766529414,-3.4482201370912673,1.0
886,SNIa-BL/sn1999gh.p0034.dat,Sc,1.9255201256766754,0.09,0.01,0.4977442707569512,-3.37024162761065,1.0
887,SNIa-SS/sn2000cx.p0007.dat,Sc,1.926262020805997,0.12,0.25098639696820224,0.3837566945512291,-0.6167675645229113,1.0
888,SNIa-CL/sn2000dk.p0033.dat,Sc,1.9282323324111788,0.09,0.015074324130285451,0.48774732752430605,-3.0526915666048366,1.0
889,SNIa-CL/sn1998de.m0000.dat,Sc,1.9284320531886743,0.11,0.044856850357620624,0.42012516165466873,-2.1913912774988056,1.0
890,SNIa-CN/sn2005cf.p0026.dat,Sc,1.9315178405275675,0.09,0.01,0.4814799529498935,-3.4078673123946546,1.0
891,SNIc/sn2005az.p0032.dat,Sc,1.935693355329803,0.09,0.0349759415214642,0.31720204885919695,-2.863863230082979,1.0
892,SNIa-BL/sn2001ep.p0067.dat,Sc,1.9374983051752497,0.09,0.01997417298615701,0.5151410265577268,-2.727638234150392,1.0
893,SNIa-CL/sn2007fb.p0063.dat,Sc,1.9402593728288546,0.09,0.02825801257160906,0.43341999542746495,-2.7226332790395986,1.0
894,SNIa-SS/sn2006gr.p0039.dat,Sc,1.9422113018139413,0.09,0.011096576913409538,0.4757987953443668,-3.517344167418388,1.0
895,SNIa-CN/sn1995D.p0038.dat,Sc,1.9455986682430257,0.09,0.01,0.5061467414692197,-3.240030141215398,1.0
896,SNIa-CN/sn1996X.p0007.dat,Sc,1.9457705173772,0.11,0.21062732621458952,0.4111289894080237,-0.6907965178624297,1.0
897,SNIa-CN/sn2006N.p0028.dat,Sc,1.9462687114249428,0.09,0.027971375270355172,0.3412766476723002,-3.056735869893239,1.0
898,SNIa-SS/sn2001V.p0052.dat,Sc,1.9495449545844377,0.08,0.01,0.5208143221330126,-3.2408338284070455,1.0
899,SNIa-CN/sn1998aq.p0035.dat,Sc,1.9495778047364054,0.09,0.01,0.4932774943234136,-3.411604316485321,1.0
900,SNIa-CL/sn2002fb.p0053.dat,Sc,1.9503847544691095,0.09,0.024449986547513188,0.5298446689628581,-2.1656579816658392,1.0
901,SLSN-I/snPTF12dam.p0027.dat,Sc,1.9512390620610987,0.11,1.5799198199856812,0.13776813598050663,0.470598928394261,1.0
902,SNIa-BL/sn2001ep.p0088.dat,Sc,1.9514484351960752,0.09,0.09198258523281781,0.38689816438522107,-1.641389051710529,1.0
903,SNIc-bl/sn2002ap.p0031.dat,Sc,1.9519427673059715,0.1,0.015341434029547685,0.38047070140707306,-3.415300802865662,1.0
904,SNIc-bl/sn1998bw.p0006.dat,Sc,1.954435988053864,0.12,0.09513822105913648,0.29744850348204055,-1.6923506102681338,1.0
905,SNIc-bl/sn2002ap.m0001.dat,Sc,1.958051123361321,0.11,0.1224150952367942,0.3169649403844617,-1.4601671826150795,1.0
906,SNIa-CN/sn2007ca.p0009.dat,Sc,1.9583100313293857,0.11,0.14104599293407288,0.36013422609115453,-1.2392076537901262,1.0
907,SNIa-CN/sn2003du.p0033.dat,Sc,1.958548982006247,0.09,0.01,0.4872138751111615,-3.476318742978108,1.0
908,SNIa-CN/sn2002ck.p0037.dat,Sc,1.9616494900159822,0.09,0.01004627059604158,0.5073061226328892,-3.412577192592563,1.0
909,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.9617751003278643,0.09,0.26756186748004734,0.20295446932714512,-1.0159201711885208,1.0
910,SNIa-CN/sn2001br.p0053.dat,Sc,1.9636336376215933,0.09,0.1589719947527489,0.0026821656616690106,-1.8915441202675631,1.0
911,SNIa-CN/sn2002fk.p0037.dat,Sc,1.9650792070111642,0.09,0.01173751500725966,0.4967868844803122,-3.2789458388469113,1.0
912,SNIa-CN/sn2003kf.p0041.dat,Sc,1.9655682356985094,0.09,0.01,0.4463702615578898,-3.548036132117795,1.0
913,SNIa-CN/sn2008bf.p0032.dat,Sc,1.9664588306961537,0.09,0.01,0.48640170745398414,-3.45750591833624,1.0
914,SNIa-CN/sn1998aq.p0033.dat,Sc,1.9669343170136835,0.09,0.01,0.4989598665861553,-3.391597430764283,1.0
915,SNIb/sn2005bf.m0004.dat,Sc,1.968386922348954,0.09,0.3864262006098762,0.2965762779038982,-0.5317993311470908,1.0
916,SNIb/sn2005bf.m0025.dat,Sc,1.971029379028817,0.11,0.7035572204792642,0.2604395015793049,0.011225236146750448,1.0
917,SNIa-BL/sn2006cj.p0009.dat,Sc,1.9722916037645744,0.11,0.5049847652878985,0.22789844450138846,-0.31584693800269237,0.9999326392961875
