I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
739,SNIc-bl/sn2006aj.p0002.dat,Sc,2.9353861090949565,0.1,3.0,0.2549781273266721,1.775940919970728,1.0
740,SNIb/sn2009jf.p0007.dat,Sc,2.9364045051791936,0.17,2.3071459676902077,0.44673317738898505,2.0,1.0
741,SNIa-CN/sn1995E.p0004.dat,Sc,2.9399280140822732,0.17,2.059857680088669,0.48775215906850455,2.0,1.0
742,SNIa-CN/sn2006lf.m0006.dat,Sc,2.9421241155861626,0.08,2.2309852445240277,0.43915472365405467,2.0,1.0
743,SNIIb/sn2006T.p0022.dat,Sc,2.943286445713786,0.17,0.7940165862411461,0.6378464546003758,2.0,1.0
744,SNII/sn2009N.p0071.dat,Sc,2.9441719279178074,0.05,1.5618052019476685,0.4880506623179149,2.0,1.0
745,SNIa-BL/sn2006X.p0010.dat,Sc,2.9463217368307726,0.09,1.385290542937039,0.5053545092720625,2.0,1.0
746,SNIc-bl/sn2003jd.p0046.dat,Sc,2.9469051956555017,0.08,3.0,0.3037324390071053,1.7970539690762164,1.0
747,SNIa-CN/sn2002do.p0023.dat,Sc,2.948090718408375,0.08,2.807411903331197,0.3431670687093217,2.0,1.0
748,SNIa-BL/sn2007le.p0067.dat,Sc,2.9504911403862253,0.17,1.1660467755352022,0.5541719361183065,2.0,1.0
749,SNIIn/sn2005ip.p0018.dat,Sc,2.9512970217135575,0.06,2.69250476472277,0.39590484741946375,2.0,0.9911144598879915
750,SNIa-CN/sn2000ce.p0007.dat,Sc,2.954337170736645,0.17,1.8837011599825237,0.49735641900844574,2.0,1.0
751,SNIa-CN/sn2004L.p0002.dat,Sc,2.9553978968946257,0.17,3.0,0.37828034234826713,1.9717846541090411,1.0
752,SNII/sn2005cs.p0105.dat,Sc,2.957085481990021,0.17,0.9334731348543148,0.6162845643547474,2.0,1.0
753,SNIa-CN/sn1999gd.p0034.dat,Sc,2.958443575144179,0.06,1.2922566860002136,0.5300381032517223,2.0,1.0
754,SNIb-pec/sn2007uy.p0140.dat,Sc,2.9586132664057487,0.1,0.4123692606621955,0.6551653897227758,2.0,1.0
755,SNIb/sn2008D.p0128.dat,Sc,2.9588664541007477,0.1,0.6509499437877068,0.6388403557107318,2.0,1.0
756,SNIa-BL/sn2006X.p0001.dat,Sc,2.9649219204168666,0.1,1.3686547701728706,0.5275656780665963,2.0,1.0
757,SNIa-BL/sn2003kc.p0020.dat,Sc,2.9656942633292696,0.08,2.7049041622730865,0.3624670571377239,2.0,1.0
758,SNII/sn2009N.p0061.dat,Sc,2.969406253705797,0.05,1.3178007912578598,0.5046384412102045,2.0,1.0
759,SNII/sn1999gi.p0096.dat,Sc,2.970690719992387,0.05,1.2179887657324011,0.5111474348933621,2.0,1.0
760,SNIa-BL/sn2007cg.p0007.dat,Sc,2.9713034396767624,0.1,2.548981659397078,0.3961443289432907,2.0,1.0
761,SNIIb/sn2006el.p0009.dat,Sc,2.9717626264409587,0.17,1.907777073005067,0.5030329186812896,2.0,1.0
762,SNII/sn2005cs.p0043.dat,Sc,2.974260664487855,0.17,1.3006301225013466,0.5253636656184122,2.0,1.0
763,SNIa-CN/sn1995E.m0001.dat,Sc,2.977990859574761,0.17,2.011193178231266,0.491621025302074,2.0,1.0
764,SNIa-CN/sn2003ic.p0003.dat,Sc,2.9787033815342343,0.17,3.0,0.36675622849840844,1.9042215482972158,1.0
765,SNIa-BL/sn2006X.p0004.dat,Sc,2.980735582565955,0.1,1.3627480046297415,0.5228236993327445,2.0,1.0
766,SNII/sn2009N.p0076.dat,Sc,2.9807871123054683,0.05,1.4889322976809785,0.5017916863597144,2.0,1.0
767,SNIa-CN/sn2002do.p0019.dat,Sc,2.9818114467118524,0.07,2.476988576247321,0.3976148521386443,2.0,1.0
768,SNII/sn2012aw.p0029.dat,Sc,2.982469045342076,0.06,2.362583947451772,0.41125524801926056,2.0,1.0
769,SNII/sn1999em.p0075.dat,Sc,2.9851495954946543,0.05,1.344192814475604,0.48529040458511397,2.0,1.0
770,SNIa-CN/sn1997dt.m0005.dat,Sc,2.987529367103419,0.09,3.0,0.3697111068800642,1.9871117327071108,1.0
771,SNIa-BL/sn2002bf.p0012.dat,Sc,2.987766954564555,0.1,3.0,0.3414575951914517,2.0,1.0
772,SNIa-CL/sn2007al.p0002.dat,Sc,2.9920220304709595,0.17,2.863989609031152,0.37477063611315525,2.0,1.0
773,SNIa-BL/sn2006X.p0005.dat,Sc,2.992510126429728,0.1,1.3831164865321515,0.5192603203465315,2.0,1.0
774,SNII/sn2009N.p0039.dat,Sc,2.9925582678294465,0.05,1.7050288721084375,0.4756660586363802,2.0,1.0
775,SNIa-BL/sn2002cd.p0047.dat,Sc,2.99323931762758,0.17,0.7603302684200736,0.5916251523262643,1.6354775833608968,0.9953490221230774
776,SNIIb/sn1998fa.p0067.dat,Sc,2.993826346863111,0.17,1.680497664914759,0.548293187403574,2.0,1.0
777,SNII/sn2009N.p0040.dat,Sc,2.994368580842732,0.05,1.7051795047039233,0.4747691765714342,2.0,1.0
778,SNIa-CN/sn2006N.p0007.dat,Sc,2.994380117060788,0.17,3.0,0.38206137999078543,2.0,1.0
779,SNIa-CL/sn2006gj.p0003.dat,Sc,2.9946533759054352,0.09,3.0,0.3675143248407079,1.9906228407546407,1.0
780,SNIa-CL/sn2005ke.p0003.dat,Sc,2.9948875998726643,0.08,2.7996243815861286,0.3430407478107217,2.0,1.0
781,SNIa-CN/sn2006le.p0035.dat,Sc,3.0011656498970654,0.06,1.507799065054034,0.47634637611144415,2.0,1.0
782,SNIa-BL/sn2002bo.m0012.dat,Sc,3.002317106719266,0.11,2.8643802090370407,0.3851186296489728,2.0,1.0
783,SNIb/sn2005hg.m0009.dat,Sc,3.003338564063634,0.17,3.0,0.41072948687284444,2.0,1.0
784,SNIc/sn1994I.p0024.dat,Sc,3.0064502825728407,0.17,2.1854768663266393,0.472611917023265,2.0,0.9826901249745018
785,SNIa-CN/sn1998co.p0028.dat,Sc,3.007130235173893,0.07,2.4100867418453555,0.39072725771129124,2.0,1.0
786,SNIa-BL/sn2007le.p0078.dat,Sc,3.0126051991862393,0.17,1.344871222964884,0.5405118689337124,2.0,1.0
787,SNIIb/sn1996cb.p0066.dat,Sc,3.0268875781070115,0.17,2.2668486124836713,0.4886402226020008,1.9792435550301293,0.9915902210859279
788,SNII/sn2009N.p0038.dat,Sc,3.027039538792292,0.05,1.7032112686392662,0.4700047782225162,2.0,1.0
789,SNIa-BL/sn2001ep.p0088.dat,Sc,3.0301633840349025,0.17,2.433259022922309,0.4359962526822007,2.0,0.9985930613678395
790,SNIa-CN/sn1995E.p0009.dat,Sc,3.03035968186887,0.17,1.1372941812241089,0.5223114872188471,2.0,1.0
791,SNIIb/sn1996cb.p0005.dat,Sc,3.0303825907371604,0.17,1.7846933963333202,0.5398472263498079,2.0,0.9915902210859279
792,SNII/sn1999gi.p0085.dat,Sc,3.0308306680988757,0.05,1.5769909657698553,0.48906587587264966,2.0,1.0
793,SNIa-CL/sn2005ke.p0028.dat,Sc,3.0317117595601,0.07,1.757866841833901,0.4602629505164721,2.0,1.0
794,SNIa-SS/sn2008A.p0032.dat,Sc,3.032048567737457,0.06,1.2372861070391308,0.5268816083871659,2.0,1.0
795,SNIa-CN/sn2002ck.p0029.dat,Sc,3.042618751196709,0.07,1.8440706685164765,0.4702764372127438,2.0,1.0
796,SNIIb/sn2006T.p0007.dat,Sc,3.0430443133948,0.17,1.2903743545592938,0.5619773064327619,2.0,1.0
797,SNIa-CN/sn2008ar.p0026.dat,Sc,3.043483837962424,0.07,1.8066090603814644,0.4487265778273349,2.0,1.0
798,SNIa-CL/sn1998bp.p0026.dat,Sc,3.043907662808693,0.07,1.8365463468280874,0.4419795790789658,2.0,1.0
799,SNIa-CN/sn2001G.p0062.dat,Sc,3.044623491900124,0.17,2.0309517491023423,0.47083985635645537,2.0,1.0
800,SNIa-CN/sn2006lf.p0050.dat,Sc,3.046148961549142,0.07,1.5765249257111975,0.4908566736767949,2.0,1.0
801,SNIa-CN/sn2000ce.p0009.dat,Sc,3.0478720902459173,0.17,2.0486944964310023,0.4807669513541575,2.0,1.0
802,SNIa-CL/sn2007hj.p0014.dat,Sc,3.048391515181872,0.08,1.6613201150442736,0.4653369996098223,2.0,1.0
803,SLSN-II/sn2018lqi.p0028.dat,Sc,3.048809858740057,0.06,3.0,0.17472807151209224,1.5270327431245878,1.0
804,SNIa-CN/sn2004L.p0005.dat,Sc,3.049301374259306,0.17,3.0,0.3838998132474435,2.0,1.0
805,SNII/sn1999br.p0101.dat,Sc,3.0504457699278986,0.05,1.674899998390902,0.44433669433051987,2.0,1.0
806,SNII/sn1999br.p0014.dat,Sc,3.050782899379601,0.06,3.0,0.33866370463911005,1.9671178537450873,1.0
807,SNII/sn2005cs.p0166.dat,Sc,3.0536528269507155,0.05,0.16639516125286796,0.5921268825947386,1.257500357505339,1.0
808,SNII/sn2005cs.p0177.dat,Sc,3.0556664845056227,0.09,0.04368171792767481,0.5683766738543543,-0.8422990804168757,1.0
809,SNIa-CN/sn1998dm.p0026.dat,Sc,3.0575685490206053,0.08,1.5246150418744622,0.4816007473633432,2.0,1.0
810,SNIIb/sn1996cb.m0019.dat,Sc,3.058124167541352,0.07,1.8007764713411878,0.5032380077803623,2.0,1.0
811,SNIa-SS/sn2005hk.p0023.dat,Sc,3.0588159046884007,0.05,1.5881628534228855,0.4751676451420142,2.0,0.9935786712891741
812,SNIa-CN/sn1995E.p0006.dat,Sc,3.059940836639586,0.17,2.031648567737159,0.4868965472153698,2.0,1.0
813,SNIa-CN/sn1998bu.p0038.dat,Sc,3.060071661912497,0.07,1.5313808124922894,0.49851810512066175,2.0,1.0
814,SNIb/sn2004dk.m0018.dat,Sc,3.0614536479831855,0.06,3.0,0.3144020530201472,2.0,1.0
815,SNIa-CN/sn2004L.p0003.dat,Sc,3.0636166937218046,0.17,3.0,0.38672410703056237,2.0,1.0
816,SNIa-CL/sn1997cn.p0021.dat,Sc,3.0650394726566006,0.07,2.0003837849687005,0.45992773845311585,2.0,1.0
817,SNIa-CN/sn2006lf.p0005.dat,Sc,3.0657310458969844,0.17,1.6582408984765997,0.5187698848594836,2.0,1.0
818,SNIa-CN/sn2006le.p0033.dat,Sc,3.0679447243596565,0.07,1.38832182970118,0.4901897488636079,2.0,1.0
819,SNII/sn2013am.p0082.dat,Sc,3.070061488435232,0.17,0.5291807224584553,0.6127404568124114,1.1674467788860023,1.0
820,SNII/sn2009N.p0033.dat,Sc,3.0713407499169305,0.05,1.8236872371182755,0.4633383045643416,2.0,1.0
821,SNIa-CN/sn1995E.p0001.dat,Sc,3.0737244828420494,0.17,2.108972813720698,0.48368721192925573,2.0,1.0
822,SNIa-CN/sn1998dm.p0010.dat,Sc,3.077091506856888,0.17,2.5361049649408436,0.4267313196219302,2.0,0.9904503512211985
823,SNIb/sn2005hg.p0026.dat,Sc,3.0796087745100547,0.1,1.6819001957335276,0.4947530527631264,2.0,1.0
824,SNIa-SS/sn2002de.m0004.dat,Sc,3.079787617816189,0.17,3.0,0.34858475504784003,1.849435771625373,1.0
825,SNIIb/sn2008ax.p0094.dat,Sc,3.084667233094037,0.1,1.1475478990019954,0.5624206737446302,2.0,1.0
826,SNIc/sn2005mf.p0007.dat,Sc,3.0857645009860772,0.08,2.845096205384334,0.31633767867268,2.0,1.0
827,SNIa-CN/sn2003ic.p0004.dat,Sc,3.0871202557132396,0.17,3.0,0.39255760678226126,1.9686459687864417,1.0
828,SNIa-SS/sn1999dq.p0002.dat,Sc,3.088148674058562,0.17,3.0,0.3905309362523399,1.9875583978524518,0.9999593339809776
829,SNIa-CN/sn2007ca.p0006.dat,Sc,3.090159174356145,0.17,2.656389328665648,0.4194471732214564,2.0,1.0
830,SNIa-CN/sn2006lf.p0046.dat,Sc,3.091118377246815,0.07,1.3559064956457298,0.5126200127933533,2.0,1.0
831,SNIa-SS/sn2007S.m0005.dat,Sc,3.091369383773972,0.17,3.0,0.38147209122494413,1.9360028065672166,1.0
832,SNII/sn2013am.p0065.dat,Sc,3.092824449028722,0.05,0.6439222927831131,0.5228314583353725,1.2021560741513018,1.0
833,SLSN-I/sn2011ke.p0029.dat,Sc,3.097247970523961,0.09,3.0,0.21635622129993282,1.6724141505123604,1.0
834,SNIb/sn2009iz.p0005.dat,Sc,3.098783354759709,0.17,2.3361743958728636,0.46721115147953873,1.9749833681943603,1.0
835,SNIa-CL/sn2002dl.m0007.dat,Sc,3.098997800415974,0.09,3.0,0.30905458057061874,1.80227767534238,1.0
836,SNIa-CN/sn2006le.p0038.dat,Sc,3.100609542745509,0.06,1.6768980135894256,0.4515138319444776,2.0,1.0
837,SNII/sn2005cs.p0133.dat,Sc,3.102759615698432,0.05,0.32081936774877307,0.6100756906218469,2.0,1.0
838,SNIc/sn2004aw.m0004.dat,Sc,3.1059483272805997,0.09,3.0,0.2137751230571733,1.5962702227739334,1.0
839,SNIa-CN/sn2006lf.p0011.dat,Sc,3.108712731784405,0.09,2.0270632966939917,0.433897836945346,2.0,1.0
840,SNII/sn2002gd.p0053.dat,Sc,3.111479676345005,0.05,2.1093579485301484,0.4209834963693446,2.0,1.0
841,SNIa-CN/sn2008C.p0091.dat,Sc,3.114417215736162,0.17,2.436466857556239,0.4379967837154661,2.0,1.0
842,SNIa-SS/sn2005hk.p0020.dat,Sc,3.1154615395729843,0.05,1.5775414729025947,0.4656016545386668,2.0,0.9946507754270446
843,SNIa-CN/sn2006lf.p0009.dat,Sc,3.11798440710525,0.17,1.5959046008928344,0.5104788442094966,2.0,1.0
844,SNIa-CN/sn1998bu.p0041.dat,Sc,3.1183006878933286,0.07,1.5770296854694188,0.4979537458910812,2.0,1.0
845,SNIa-CN/sn2006lf.p0045.dat,Sc,3.120133486824132,0.07,1.7196773774387804,0.4898778518958175,2.0,1.0
846,SNIc/sn2005kl.m0004.dat,Sc,3.120987835541237,0.08,2.2466274423036396,0.28046136042292036,1.4489738524970053,1.0
847,SNIa-SS/sn2002de.p0003.dat,Sc,3.1252436078278936,0.17,3.0,0.38823092173366225,2.0,1.0
848,SNII/sn1999em.p0005.dat,Sc,3.1257769276571405,0.06,1.5689766117416895,0.5375566047815741,2.0,1.0
849,SNIa-SS/sn2007S.m0004.dat,Sc,3.1276814436475515,0.17,3.0,0.3845391148901342,1.9393525757730254,1.0
850,SNIIb/sn1993J.p0028.dat,Sc,3.1288047485011514,0.05,0.4375550700343664,0.5599713816876587,1.2272893173421804,0.9922765177813737
851,SNIa-BL/sn2003kc.p0044.dat,Sc,3.136799287334918,0.06,2.5890010762192737,0.3446178697906541,2.0,1.0
852,SNII/sn2012aw.p0046.dat,Sc,3.137378163844785,0.06,1.6795611321720363,0.4663262997683154,2.0,1.0
853,SNIa-CN/sn2007ca.p0009.dat,Sc,3.1399684625473068,0.17,2.6518792438161225,0.41361915412931616,2.0,1.0
854,SNII/sn1999gi.p0089.dat,Sc,3.140903350413626,0.05,1.6513488375971939,0.4801679336497518,2.0,1.0
855,SNIa-CN/sn1998dm.p0049.dat,Sc,3.1477310687395024,0.07,1.934003484032092,0.4431064460689698,2.0,1.0
856,Gap/sn2002bu.p0023.dat,Sc,3.147973929369525,0.06,3.0,0.27632542581116337,1.8659639986661427,1.0
857,SNIa-BL/sn2002cd.m0004.dat,Sc,3.147985003955746,0.1,2.288968632940445,0.4199061542114936,2.0,1.0
858,SNIa-CN/sn2008C.p0012.dat,Sc,3.15040801074675,0.09,3.0,0.3500075376245072,2.0,1.0
859,SNIIn/sn2005db.p0007.dat,Sc,3.1540538953322454,0.06,2.0301008416430606,0.4594117131296286,2.0,1.0
860,SNII/sn2009N.p0085.dat,Sc,3.1542831359842434,0.05,1.5341693353436623,0.4929682937995408,2.0,1.0
861,SNIa-BL/sn2002bo.p0310.dat,Sc,3.1549715514027152,0.15,2.2562051638148044,0.46855029282366617,2.0,1.0
862,SNIa-BL/sn2000cf.p0024.dat,Sc,3.155071724310404,0.07,2.2285977385428044,0.4288877522415181,2.0,1.0
863,SNIb/sn2005bf.m0005.dat,Sc,3.155419545250564,0.17,3.0,0.42991223417179975,2.0,1.0
864,SNIa-SS/sn2002de.p0002.dat,Sc,3.1561324381877762,0.17,3.0,0.39462039195106946,2.0,1.0
865,SNII/sn2002gd.p0110.dat,Sc,3.15781955192828,0.17,1.7064953974765056,0.5267043285815204,2.0,1.0
866,SNIa-BL/sn2007bm.p0007.dat,Sc,3.158137309937956,0.17,1.6070706856461088,0.505927341961196,2.0,1.0
867,SNIa-SS/sn1999dq.p0003.dat,Sc,3.1590141821942717,0.17,3.0,0.38758973642279876,2.0,0.9999593339809776
868,SNIa-CN/sn1998bu.p0037.dat,Sc,3.159867150373036,0.07,1.569115824518531,0.4930023078872033,2.0,1.0
869,SNIa-SS/sn2005hk.p0027.dat,Sc,3.1601661464442077,0.05,1.6232614964492416,0.47254098748129153,2.0,0.9870505429324307
870,Gap/sn2001ac.p0009.dat,Sc,3.16435301154029,0.06,3.0,0.25258204198923445,1.8212377381520182,1.0
871,SNIa-CL/sn2003Y.m0006.dat,Sc,3.1646177002423883,0.08,2.9590570321828995,0.3536566461625279,2.0,1.0
872,SNIa-CSM/sn1999E.p0090.dat,Sc,3.1691182674572467,0.06,1.848860871281153,0.5055562312374017,2.0,1.0
873,SNIIn/sn2005db.p0053.dat,Sc,3.1706740308791437,0.06,1.5361745271531095,0.502548472762155,2.0,1.0
874,SNIa-CN/sn2005cf.p0028.dat,Sc,3.1712184610215455,0.07,1.3849739691811862,0.5075961657117012,2.0,1.0
875,SNIa-CN/sn2003it.p0032.dat,Sc,3.172372513159786,0.07,2.182537208973904,0.4291144725719269,2.0,1.0
876,SNIa-BL/sn2007kk.p0027.dat,Sc,3.1737590247053635,0.07,1.8887924411242794,0.45371344666392976,2.0,0.9777533990307635
877,SNIIn/sn2005ip.p0019.dat,Sc,3.174573751858163,0.06,2.433250384172933,0.4191214309638795,2.0,0.9911144598879915
878,SNIa-CN/sn2006N.p0009.dat,Sc,3.1773993192400143,0.17,2.986190565810644,0.37734769324323697,2.0,1.0
879,SNIa-CL/sn2007fb.p0066.dat,Sc,3.1816938868427065,0.17,1.7580433095234105,0.5066855099160856,2.0,1.0
880,SNIIn/sn2006qq.p0017.dat,Sc,3.1822171131336723,0.06,2.8018949636494503,0.3654853982984666,2.0,1.0
881,SNIa-CL/sn2007hj.p0037.dat,Sc,3.1825145427128128,0.07,1.773560773938591,0.4548732159674397,2.0,1.0
882,SNII/sn2009N.p0091.dat,Sc,3.184029783919009,0.05,1.2760993111904981,0.5227980970609915,2.0,1.0
883,SNIa-CL/sn2005ke.p0001.dat,Sc,3.1844362340174213,0.08,3.0,0.33785122380382193,2.0,1.0
884,SNIa-BL/sn2004ef.p0026.dat,Sc,3.1863255847666956,0.06,1.654970428428921,0.46775557095395454,2.0,0.9764811335784833
885,SNIc-bl/sn1998bw.p0013.dat,Sc,3.1914311017858736,0.08,2.6425137731253283,0.2698129031479403,2.0,1.0
886,SNIa-CSM/sn2011km.m0002.dat,Sc,3.192179241215234,0.17,3.0,0.3864201192284072,2.0,1.0
887,SNIIb/sn2008ax.m0017.dat,Sc,3.192571161381095,0.06,1.4082127480227846,0.492613598382101,2.0,1.0
888,SLSN-II/snCSS121015.p0052.dat,Sc,3.1966865935746807,0.17,2.945083228355901,0.40580832777019143,2.0,1.0
889,SNIa-CL/sn2007hj.p0012.dat,Sc,3.197326735407341,0.08,1.931713890386502,0.4296459177863668,2.0,1.0
890,SNII/sn1999em.p0008.dat,Sc,3.1975043233226215,0.06,2.5514780800184567,0.43818279055890336,2.0,1.0
891,SNIa-CN/sn1999ek.m0001.dat,Sc,3.1983811362952124,0.09,2.494563692570585,0.4043762147020117,2.0,1.0
892,SNIa-BL/sn2001N.p0003.dat,Sc,3.1984662519674045,0.09,3.0,0.33770025621995053,1.9658819290108263,1.0
893,SNIa-BL/sn2004as.p0028.dat,Sc,3.1986667164532028,0.06,1.9189824419110533,0.44604443690545886,2.0,1.0
894,SNII/sn2002gd.p0083.dat,Sc,3.2001333159698166,0.05,1.4068893055197762,0.480080775462059,2.0,1.0
895,SNIa-SS/sn1998ab.p0050.dat,Sc,3.2011395485025558,0.07,2.9034215041926434,0.37653624760196713,2.0,1.0
896,SNIa-BL/sn2006br.p0003.dat,Sc,3.204706073103633,0.09,1.9764884708768835,0.4529275262667822,2.0,1.0
897,SNIa-SS/sn1999dq.p0001.dat,Sc,3.2067067315268347,0.17,3.0,0.39506648947098016,2.0,0.9999593339809776
898,SNII/sn2009N.p0084.dat,Sc,3.20712510968005,0.05,1.6364454778121365,0.4909175550772844,2.0,1.0
899,SNIa-BL/sn2002bo.p0029.dat,Sc,3.20883615506583,0.06,1.4214635002947051,0.5015340723264037,2.0,1.0
900,SNIa-CL/sn2007fb.p0063.dat,Sc,3.2089957819868555,0.17,1.7934533109014992,0.5073467464074207,2.0,1.0
901,SNIa-CN/sn2001fe.p0062.dat,Sc,3.2120740897723663,0.17,2.0821637542189295,0.47356948762689793,2.0,0.9990908240032795
902,SNIIb/sn1996cb.m0020.dat,Sc,3.216812483865541,0.07,1.5768448420079155,0.525144331847849,2.0,1.0
903,SNIa-BL/sn2002cd.p0018.dat,Sc,3.2185395254576026,0.1,1.2125084052576833,0.5119647741192707,2.0,1.0
904,SNIa-CN/sn1998dm.p0012.dat,Sc,3.219975454014968,0.17,2.224447969664973,0.4564514933066068,2.0,0.9904503512211985
905,SLSN-I/sn2010gx.p0029.dat,Sc,3.220462747052021,0.08,3.0,0.2856036251172803,1.872823432905215,1.0
906,SNIIb/sn1996cb.p0004.dat,Sc,3.224632407294839,0.17,1.78451490584865,0.5375820086569457,2.0,0.9915902210859279
907,SNIa-SS/sn2005hk.p0014.dat,Sc,3.2267242409305683,0.06,1.9386610625976957,0.42318159436567016,2.0,1.0
908,SNIa-BL/sn1997bp.p0060.dat,Sc,3.227912180594905,0.17,1.2263748428680061,0.548607630010213,2.0,0.9995267954150093
909,SLSN-II/snCSS121015.p0053.dat,Sc,3.2279381203796014,0.17,3.0,0.36676041404768284,1.9385198569838353,1.0
910,SNIa-CN/sn2001G.p0055.dat,Sc,3.229617166214237,0.17,1.825362778923237,0.4944176728101968,2.0,1.0
911,SNIa-BL/sn2002cd.p0053.dat,Sc,3.2299337557156713,0.17,0.9290083180861685,0.601915007300904,1.936692614765211,0.9953490221230774
912,SNIc/sn1994I.p0040.dat,Sc,3.2300305256476083,0.1,3.0,0.40627779694514476,2.0,1.0
913,SNII/sn2012aw.p0040.dat,Sc,3.230439500873614,0.06,1.7245111896566743,0.4549721108966224,2.0,1.0
914,SNIa-SS/sn2007S.p0012.dat,Sc,3.2311835772373723,0.17,2.441424959815928,0.42261005194193685,2.0,1.0
915,SNIa-BL/sn2001N.p0009.dat,Sc,3.231636450231284,0.09,3.0,0.3227436484163702,2.0,1.0
916,SNIc-bl/sn2002ap.p0005.dat,Sc,3.232978640009481,0.09,3.0,0.3365961069956034,2.0,1.0
917,SNIa-CN/sn2003ic.m0004.dat,Sc,3.2333413408189964,0.17,3.0,0.37579212937322015,1.9143737353208072,1.0
918,SNIa-CN/sn1999ek.p0003.dat,Sc,3.2334781253310236,0.17,1.5578124642466835,0.5337673490329851,2.0,1.0
919,SNIb/sn2005hg.m0004.dat,Sc,3.2380339183054963,0.17,2.756066412850903,0.41769728538611534,2.0,1.0
920,SNIIn/sn2005gl.p0037.dat,Sc,3.241878499985521,0.05,2.1211161551738122,0.3917433301182616,2.0,1.0
921,SNIb/sn1998dt.p0001.dat,Sc,3.244506268089711,0.17,2.76095442213921,0.41717571313814306,2.0,0.9991694699674661
922,SNIb/sn2005hg.m0013.dat,Sc,3.2460005632547606,0.17,3.0,0.41164581698542885,2.0,1.0
923,SNIa-CN/sn2001G.p0063.dat,Sc,3.247918327056059,0.17,1.4889188365983577,0.5080942538659041,2.0,1.0
924,SNIa-BL/sn2004as.p0031.dat,Sc,3.2497562286028794,0.06,2.0992589873603147,0.42966977138955925,2.0,1.0
925,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.2525315239679315,0.06,3.0,0.3214897877810208,1.8529527590328134,1.0
926,SNIa-BL/sn2001ep.p0032.dat,Sc,3.2534657972429986,0.06,1.6934708498327353,0.4669116030157973,2.0,1.0
927,SNIa-CN/sn2005el.p0030.dat,Sc,3.2545625250645633,0.07,1.729601604341591,0.460265502145353,2.0,1.0
928,SNIa-SS/sn2002de.p0004.dat,Sc,3.2546331724835262,0.17,3.0,0.3889407985994882,2.0,1.0
929,SNIc/sn2005mf.m0002.dat,Sc,3.254671358889422,0.08,3.0,0.3168378496675264,2.0,1.0
930,SNIa-SS/sn2003hu.p0002.dat,Sc,3.255102329104093,0.17,2.9496373451211473,0.41343205152517276,2.0,1.0
931,SNIa-SS/sn2000cx.p0055.dat,Sc,3.255445309988727,0.17,1.7269685911508343,0.5105107156864911,2.0,0.9924654316832889
932,SNIa-CN/sn2000ce.p0022.dat,Sc,3.255611158723125,0.08,1.5356857438352642,0.483941067712102,2.0,1.0
933,SNIa-CN/sn2007ca.p0012.dat,Sc,3.25643584067793,0.17,2.578203982765975,0.4143958580213275,2.0,1.0
934,SNIa-CN/sn1995E.m0003.dat,Sc,3.2593160850714673,0.17,2.3681409557897943,0.47148775912602986,2.0,1.0
935,SNIa-CL/sn2007fb.p0060.dat,Sc,3.26396216764733,0.08,2.5133818493379474,0.37931230278972605,2.0,1.0
936,SNIa-CN/sn1999ac.p0027.dat,Sc,3.26509943903062,0.07,1.7321424579575926,0.46197098630380745,2.0,1.0
937,SNIa-SS/sn2003hu.max.dat,Sc,3.2656574832611316,0.17,3.0,0.4024262943752493,1.9375653221249778,1.0
938,SNIa-BL/sn2002bf.p0015.dat,Sc,3.2709022879273135,0.09,3.0,0.32664243067194004,2.0,1.0
939,SNIa-CN/sn2006N.p0008.dat,Sc,3.271381012187373,0.17,2.9858397929442013,0.382714927806923,2.0,1.0
940,SNIa-BL/sn2006cj.p0005.dat,Sc,3.27362852310892,0.17,2.8382620543915538,0.41691805999547615,2.0,1.0
941,SNIa-CN/sn2001fe.p0054.dat,Sc,3.2746047054713436,0.17,1.9159684501260967,0.48899797231201025,2.0,0.9990908240032795
942,SNIa-BL/sn2002bo.p0072.dat,Sc,3.2747437776098525,0.17,1.2359201554923998,0.5585797543716757,2.0,0.9876731790000212
943,SNIa-CL/sn2005ke.p0031.dat,Sc,3.2753176797539507,0.07,1.714363280012497,0.4731498688108127,2.0,1.0
944,SNIa-SS/sn2005eu.p0023.dat,Sc,3.2757124427291076,0.1,3.0,0.3549168639423413,2.0,1.0
945,SNIa-BL/sn2007kk.p0030.dat,Sc,3.278512174095872,0.07,1.4057139441984914,0.5074254555884465,2.0,0.9786575577913714
946,SNIa-CL/sn2000dk.p0088.dat,Sc,3.281780430324363,0.17,2.2829761876185026,0.46380045522384944,2.0,1.0
947,SNIa-CL/sn1998bp.p0015.dat,Sc,3.282982558956957,0.07,1.5651963167473397,0.48493044192590634,2.0,1.0
948,SNIIb/sn1998fa.m0005.dat,Sc,3.283013339699264,0.06,3.0,0.39218087954958625,2.0,1.0
949,SNIa-CN/sn1996C.p0005.dat,Sc,3.2830902027284816,0.17,2.990962640951557,0.38891741964229515,2.0,1.0
950,SLSN-I/snPTF12dam.p0088.dat,Sc,3.283460113800312,0.08,3.0,0.35684615283460686,1.78952130615624,1.0
951,SNIIb/sn2008ax.m0016.dat,Sc,3.283825809263651,0.06,1.654375023700694,0.49500476067682136,2.0,1.0
952,SNIb/sn1998dt.p0004.dat,Sc,3.288637979370617,0.17,2.5308926825619986,0.44431902771384657,2.0,0.9991694699674661
