I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
765,SNIa-CN/sn2001fe.p0038.dat,Sc,1.2548969854962877,0.07,0.5356270958481146,0.701496841313684,1.3078644188738566,1.0
766,SNIa-BL/sn2006cp.p0040.dat,Sc,1.255046488103552,0.07,0.38280738968777095,0.7032281090192147,0.9724475571659442,1.0
767,SLSN-I/sn2007bi.p0050.dat,Sc,1.2551128103341307,0.1,2.72181453683505,0.43789510230573975,1.5708247173368908,1.0
768,SNIa-CN/sn2006al.p0009.dat,Sc,1.2558277015060924,0.09,2.3700412903307675,0.5555436006575439,1.9092266243048004,0.9597754252199412
769,SNIa-SS/sn2008Z.p0010.dat,Sc,1.255859704237846,0.1,2.464716393562756,0.519306104789912,1.8388026366920522,1.0
770,SNIa-BL/sn2006X.p0029.dat,Sc,1.2578922715281997,0.07,0.014295848815009577,0.7092878308312922,-2.9008598825661407,1.0
771,SNIa-CL/sn2005ke.p0008.dat,Sc,1.258463714872586,0.07,0.24455246471657854,0.6672454067223599,0.2014207777119706,1.0
772,SNIa-BL/sn2001gc.p0038.dat,Sc,1.2595411026875827,0.07,0.17563681998708108,0.6207950646849391,-0.5866827428507888,1.0
773,SNIa-BL/sn2002bo.p0029.dat,Sc,1.2603601955537722,0.07,0.1471460477729478,0.7159666162875525,-0.020235844146352627,1.0
774,SNIa-CL/sn2003Y.m0006.dat,Sc,1.2606899081041172,0.09,0.9451374229545982,0.5007199049207054,0.8655654967382742,1.0
775,SNIa-SS/sn2006gz.p0009.dat,Sc,1.2623555095601096,0.09,2.873029375252784,0.4597682606604495,1.8129440216372652,1.0
776,SNIa-CN/sn1996X.p0007.dat,Sc,1.2623733504474548,0.09,2.379770078493846,0.5817769185862014,2.0,1.0
777,SNIa-BL/sn2001E.p0039.dat,Sc,1.2627344193705805,0.07,0.3453251381540631,0.6946051439365706,0.710287088892227,1.0
778,SNIa-BL/sn2006cj.p0009.dat,Sc,1.2638006361491376,0.09,2.787267915553135,0.4328692726898259,1.6894055803369041,0.9592480058651025
779,SNIa-SS/sn2008A.p0021.dat,Sc,1.2640580687679797,0.06,0.08383482256805146,0.7150243610949408,-0.6090867823481467,1.0
780,SNIa-BL/sn2007le.p0048.dat,Sc,1.2645488772392617,0.07,0.19016305048958163,0.6878399465765005,0.14717614893461506,1.0
781,SNIa-BL/sn2005am.p0007.dat,Sc,1.2650055413067434,0.1,2.425855741587071,0.5673483410014956,2.0,1.0
782,SNIa-SS/sn2006gr.p0039.dat,Sc,1.2653563122656553,0.07,0.4138489626299233,0.6664763735373422,0.7112906611961869,0.9904196774193547
783,SNIa-BL/sn2008af.p0024.dat,Sc,1.2653651608674235,0.08,0.26820835676002625,0.6984934175266263,0.6485931212534651,1.0
784,SNIb/sn2005hg.m0005.dat,Sc,1.2668640784285252,0.08,1.5038498216839224,0.4595065127159157,1.1289212490268303,1.0
785,SNIb/sn2005hg.m0006.dat,Sc,1.2674488189551174,0.08,1.616916784271459,0.45275075853859126,1.1791017884106234,1.0
786,SNIa-CN/sn2000ce.p0007.dat,Sc,1.2675282360700617,0.09,0.5558405760341774,0.5776294462824385,0.5480880572957525,1.0
787,SNIa-SS/sn2007S.p0006.dat,Sc,1.2678394263127526,0.09,1.362832632315785,0.48819064985389654,1.1591772277284786,1.0
788,SNIa-BL/sn1999cl.p0001.dat,Sc,1.269032140399885,0.1,0.09910725707796672,0.6057737401307226,-1.1094739226128776,1.0
789,SNIa-CN/sn2006le.p0006.dat,Sc,1.2691075346657226,0.1,1.5999288519249755,0.5462702079873191,1.5107592303735449,1.0
790,SNIa-SS/sn2005M.p0028.dat,Sc,1.2720872462135475,0.07,0.4334639870223892,0.693545255943934,0.9655221325317559,1.0
791,SNIb/sn2008D.m0014.dat,Sc,1.2727164529263497,0.1,0.5514732649026716,0.10345306950994076,-0.4987866748234049,1.0
792,SNIa-CN/sn2004L.p0035.dat,Sc,1.2731132047108051,0.07,0.7963685490336132,0.0,-0.32521288414130495,1.0
793,SNIb/sn2005hg.m0001.dat,Sc,1.273526669462816,0.08,1.3751870167982065,0.4835044723720914,1.1429375080145605,1.0
794,SNIa-CN/sn2006le.p0043.dat,Sc,1.2742008067447534,0.07,0.3145998698103775,0.7043409798927367,0.7566589637355424,1.0
795,SNIa-BL/sn2001en.p0038.dat,Sc,1.275641448989194,0.07,0.421890133799333,0.62121518195988,0.5638890515548728,1.0
796,SNIa-CN/sn2004L.p0024.dat,Sc,1.2763350016933697,0.07,0.5239172602815775,0.3955466775449237,-0.05631926467973859,1.0
797,SNIa-BL/sn2006X.p0042.dat,Sc,1.2774592840022814,0.07,0.019717949383380635,0.7217679345067304,-2.384251263305828,1.0
798,SNIa-SS/sn2001eh.p0009.dat,Sc,1.2776446455327397,0.1,2.216862873049983,0.5211620896306689,2.0,1.0
799,SNIa-SS/sn2001V.p0047.dat,Sc,1.2779999109646694,0.07,0.7272411817376382,0.6965665286326931,1.6151239813496234,1.0
800,SNIa-CN/sn2004L.p0022.dat,Sc,1.278387209748406,0.07,0.5793124304825787,0.3932505358441655,0.043886890854520286,1.0
801,SNIa-CN/sn2007ca.p0035.dat,Sc,1.2790647301121105,0.07,0.2338049595687554,0.6638374907380381,0.11289662568270638,1.0
802,SNIa-CN/sn2005cf.p0025.dat,Sc,1.2795243356894983,0.08,0.24343255030063687,0.6938637909896118,0.5057540693850126,1.0
803,SNIa-CL/sn2002es.p0027.dat,Sc,1.2807136788681588,0.07,0.26159194549865195,0.5784437338062024,-0.3068933046904423,1.0
804,SNIa-BL/sn2007af.p0024.dat,Sc,1.2807566366214322,0.08,0.2730498227563004,0.6965143012411815,0.6453412744073567,1.0
805,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.2810807467847454,0.06,0.16828423485889785,0.26909428243901146,-1.7599908466342935,1.0
806,SNIa-CN/sn2004L.p0023.dat,Sc,1.2815689663324061,0.07,0.49472887207671423,0.4110374981516336,-0.08085442222092516,1.0
807,SNIa-CN/sn2004L.p0027.dat,Sc,1.2820538796824281,0.07,0.9159506072034372,0.21443323671271244,0.1630833910698496,1.0
808,SNIa-CN/sn1994ae.p0035.dat,Sc,1.2820986858550083,0.07,0.4729606370915839,0.6879304828295599,1.088781167259564,1.0
809,SNIa-BL/sn2003kc.p0044.dat,Sc,1.282346062675612,0.07,0.6195642924551582,0.600496633983251,0.8646336994166621,1.0
810,SNIIb/sn2008bo.m0001.dat,Sc,1.2830046696110373,0.08,1.8901195318748831,0.5572012754488853,1.6293670454980207,1.0
811,SNIa-CN/sn2005bo.p0022.dat,Sc,1.2830153717370179,0.08,0.20245415847308174,0.6869311874515479,0.24710539326354006,1.0
812,SNIa-CL/sn2007ax.m0002.dat,Sc,1.28398857322185,0.09,1.0530531106925278,0.33063963140098346,0.5509046011603651,1.0
813,SNIa-CN/sn2001G.p0055.dat,Sc,1.2841096988229852,0.07,0.8150471269390228,0.5852707703793946,1.0527792869051522,1.0
814,SNIa-SS/sn2003hu.p0010.dat,Sc,1.2842535276792473,0.09,1.5809000749598359,0.275863042908586,0.7981388062659649,0.9840814662756596
815,SNIc-bl/sn2006aj.m0006.dat,Sc,1.2843280431035817,0.12,3.0,0.02809498885725905,0.9296830776318805,1.0
816,SNIa-CN/sn2008ar.p0026.dat,Sc,1.2845264825173959,0.07,0.3508422976879654,0.6697268521733022,0.6459976630170595,1.0
817,SNIa-SS/sn1998ab.p0034.dat,Sc,1.284860312792261,0.07,0.6087857841431511,0.6487495332905237,1.0447575505400055,1.0
818,SNIa-SS/sn2001V.p0049.dat,Sc,1.2848836487848097,0.07,0.7183825954233023,0.6975686060336322,1.591735921167857,1.0
819,SNIa-SS/sn1999aa.p0042.dat,Sc,1.2853650928489146,0.07,0.8035273618820411,0.6932014760200212,1.6740367911584602,1.0
820,SNIa-BL/sn2006ac.p0036.dat,Sc,1.2869198701051776,0.07,0.475516618890397,0.6984042661935543,1.1237396680524576,1.0
821,SNIa-SS/sn1999dq.m0004.dat,Sc,1.2872589349721608,0.1,3.0,0.33280660981909566,1.5723256734051916,1.0
822,SNIa-BL/sn2001bf.p0008.dat,Sc,1.2873872314497943,0.09,2.9667861190127724,0.5215952280664296,2.0,1.0
823,SNIa-CL/sn2003Y.m0005.dat,Sc,1.2880849931452387,0.09,0.9768275194923977,0.5079710367649354,0.9137185303071209,1.0
824,SNIa-BL/sn2006X.p0002.dat,Sc,1.288152143095501,0.11,0.058255440991206754,0.6257681052821129,-1.5921513726371561,1.0
825,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.28880110780372,0.08,2.677180649692193,0.27270923622314713,1.3198284452417728,1.0
826,SNIa-CN/sn2007ca.p0038.dat,Sc,1.2896413192477987,0.07,0.38485481488637313,0.6303301593479665,0.4605304650606398,1.0
827,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.2901647622268482,0.08,0.8133707312002126,0.5466079819461702,0.8763258549724364,1.0
828,SNIa-BL/sn2001ep.p0021.dat,Sc,1.2902834479832348,0.08,0.34664419932631557,0.697701805844752,0.8879924532465391,1.0
829,SNIa-BL/sn2006cj.p0011.dat,Sc,1.291209465329444,0.1,3.0,0.4329657474541791,1.7538780876416917,0.9792870967741935
830,SNIb/sn2009iz.m0010.dat,Sc,1.29150584401787,0.09,2.2828864754629627,0.4404206263328439,1.481814513710512,1.0
831,SNIa-SS/sn2005hk.p0023.dat,Sc,1.2919829603327706,0.06,0.1517635839259174,0.6965830675592589,-0.2080452034408049,1.0
832,SNIa-CN/sn1994S.p0027.dat,Sc,1.2924081315026825,0.08,0.8383095350856432,0.6843226384096784,1.6585326575519554,1.0
833,SNIa-CN/sn2002jy.p0010.dat,Sc,1.292516142524167,0.09,2.4976874286468536,0.5718782855772667,2.0,1.0
834,SNIa-SS/sn2008Z.p0042.dat,Sc,1.2934054519209326,0.07,0.3400104892078122,0.6748724353564183,0.7295705141040071,1.0
835,SNIa-SS/sn2005hk.p0027.dat,Sc,1.2940071913030353,0.06,0.17289453109549627,0.6938601750857266,-0.08294169565464002,1.0
836,SNIa-BL/sn2002cd.p0003.dat,Sc,1.2940522125289708,0.11,0.23760937095427004,0.5853380439142288,-0.22173867290651755,1.0
837,SNIa-CL/sn2006H.p0012.dat,Sc,1.2945124516015283,0.07,0.2292943303305968,0.5111520113932082,-0.6690397307138631,1.0
838,SNIa-SS/sn2007S.p0034.dat,Sc,1.294941536352319,0.07,0.16072299412672508,0.6974323850236198,-0.05236596083222636,1.0
839,SNIa-CN/sn1998dm.p0007.dat,Sc,1.296968175560753,0.09,2.1236957190300174,0.5661177573192104,1.8653677665361719,1.0
840,SNIa-CN/sn1994D.p0021.dat,Sc,1.2972432956293507,0.08,0.33195856583848843,0.6772198813556259,0.6782122159568906,1.0
841,SNIa-CL/sn2006hb.p0012.dat,Sc,1.2979258217371195,0.09,2.027538213680979,0.6267395966255871,2.0,1.0
842,SNIc/sn1994I.p0011.dat,Sc,1.2985896998484479,0.08,0.13838645320313167,0.571419237958972,-0.7803588414460338,1.0
843,SNIa-CN/sn2002ck.p0004.dat,Sc,1.298827100029585,0.09,2.7783024087482295,0.53886821851257,2.0,1.0
844,SNIa-BL/sn2006cp.p0042.dat,Sc,1.2998037176135104,0.07,0.46808209574002635,0.7045024496558132,1.2032470329130747,1.0
845,SNIa-CN/sn1998co.p0004.dat,Sc,1.2999671925694885,0.09,1.2673413107299665,0.5224906231652955,1.1819713110191985,1.0
846,SNIa-CN/sn1994D.p0011.dat,Sc,1.3000837434455201,0.09,2.1253830257588726,0.6107731194068827,2.0,1.0
847,SNIb/sn2007C.m0006.dat,Sc,1.300293325378953,0.1,0.6839799586353195,0.34556853812219374,0.14860510322440432,1.0
848,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.3015482571373613,0.08,2.4042224070105154,0.2465448942121264,1.1617397666688998,1.0
849,SNIa-CN/sn1998aq.p0018.dat,Sc,1.301776665704939,0.09,1.5661050772840759,0.6563598063415873,2.0,1.0
850,SNIa-CN/sn2001G.p0053.dat,Sc,1.302484531966289,0.07,0.7951563694400315,0.6134036302393617,1.1578528570417304,1.0
851,SNIa-BL/sn2004ef.p0033.dat,Sc,1.303118758129395,0.07,0.5345697807161385,0.6615833558372828,0.9495049989888876,0.9975739296187681
852,SNIa-SS/sn2001V.p0050.dat,Sc,1.3053011006285469,0.07,0.7951198522326646,0.7019695272654982,1.7522795259413546,1.0
853,SNIa-BL/sn2003W.m0000.dat,Sc,1.305345105418293,0.11,1.6192066358200385,0.47343695037288513,1.3215956920920882,1.0
854,SNIa-BL/sn2001bf.p0009.dat,Sc,1.3054271624132736,0.09,1.470279726586715,0.5557556362427853,2.0,1.0
855,SNIa-BL/sn2002dp.p0023.dat,Sc,1.3066605963758136,0.08,0.25411145741972213,0.6960133031006245,0.5362570116254757,1.0
856,SNIa-CL/sn2007ba.p0005.dat,Sc,1.3069517644406987,0.09,2.172574439939875,0.5954734859947225,2.0,1.0
857,SNIa-CN/sn2006le.p0048.dat,Sc,1.3070099883617186,0.07,0.5847316602170148,0.7064240363254374,1.3852790211530044,1.0
858,SNIa-CN/sn2006N.p0007.dat,Sc,1.3079327843590027,0.09,1.5419752383308503,0.458496387817835,1.1980928406793279,1.0
859,SNIa-CN/sn2003du.p0016.dat,Sc,1.3087333743005063,0.09,1.610448865521394,0.6576905001852693,2.0,1.0
860,SNIc-bl/sn1998bw.m0007.dat,Sc,1.3095376510804955,0.17,2.22661807395648,0.31998638301585436,1.416636990404749,1.0
861,SNIa-BL/sn1995al.p0044.dat,Sc,1.3101407774276632,0.07,0.494455311580125,0.7041905216543924,1.2707508711839302,1.0
862,SNIa-BL/sn2002bo.p0040.dat,Sc,1.310789299461071,0.07,0.23326467296185086,0.7118934589654939,0.46044515300677624,1.0
863,SNIa-BL/sn2006ac.p0034.dat,Sc,1.3113607806513596,0.08,0.4099215568562556,0.6874955499037528,0.868211367479399,1.0
864,SNIa-SS/sn2000cx.p0037.dat,Sc,1.312488169329844,0.08,0.6960464326490361,0.6731877755128958,1.343777275780911,1.0
865,SNIa-CL/sn2007al.p0010.dat,Sc,1.3125967033649228,0.08,0.19766822700782474,0.5814128586364108,-0.531516237437173,1.0
866,SNIa-CN/sn2006le.p0047.dat,Sc,1.3136435578794283,0.07,0.3235309953496316,0.6931108133656766,0.7352068838673689,1.0
867,SNIa-SS/sn2008A.m0002.dat,Sc,1.3140168922263558,0.08,3.0,0.37051626999728754,1.6385340692939896,1.0
868,SNIa-BL/sn2007af.p0005.dat,Sc,1.3140885411709964,0.09,2.308224004210478,0.5829060713539361,2.0,1.0
869,SNIa-BL/sn1997bp.p0049.dat,Sc,1.3149111996935194,0.07,0.579989974340623,0.7111143355631327,1.498542784307654,1.0
870,SNIa-BL/sn2001ay.p0055.dat,Sc,1.3154596477017702,0.07,0.8263203145060792,0.6560336841387066,1.5332808375411688,1.0
871,SNIa-CL/sn2002hw.p0017.dat,Sc,1.315614984487088,0.08,0.20711649751962852,0.6991709490390626,0.1741119855280429,1.0
872,SNIa-CN/sn2003kf.p0040.dat,Sc,1.315892485933491,0.07,0.2866132387174909,0.7002260080488505,0.573743906317741,1.0
873,SNIa-CN/sn2003du.p0028.dat,Sc,1.316437721777561,0.08,0.37722230267136053,0.6902052637352684,0.884831532525324,1.0
874,SNIa-CN/sn1999ac.p0027.dat,Sc,1.3164859912007167,0.07,0.3383287664059687,0.6888905236996002,0.7231045528786445,1.0
875,SNIa-SS/sn1998es.p0044.dat,Sc,1.3166562902128927,0.07,0.5886951901584675,0.676775667371517,1.2648019056868054,1.0
876,SNIa-BL/sn2001en.p0005.dat,Sc,1.3182904802384727,0.1,2.0972085591175476,0.6007391723731649,1.9928525718201093,1.0
877,SNIc-bl/sn2003jd.p0054.dat,Sc,1.3185434744625404,0.09,1.0670945690324734,0.42189303684506674,0.7122647189174082,1.0
878,SNIa-BL/sn2006X.p0043.dat,Sc,1.3189407332441017,0.07,0.021067745122393667,0.72405102791202,-2.2724974811407765,1.0
879,SNIa-SS/sn2000cx.p0036.dat,Sc,1.3193963254267425,0.08,0.6457526437719723,0.6771815938370005,1.3008083669481483,1.0
880,SNIa-BL/sn2007co.p0005.dat,Sc,1.3197966947645465,0.1,2.0900786573400927,0.5741115197025685,1.8764291315106532,1.0
881,SNIa-BL/sn2007kk.p0005.dat,Sc,1.3198466973418754,0.1,2.1781439121597663,0.5926173664908289,1.9710176995746829,1.0
882,SNIa-CN/sn2008C.p0029.dat,Sc,1.3198994026613962,0.07,0.40918540749668597,0.466110859433025,-0.13585119191508754,1.0
883,SNIa-CL/sn2006H.p0013.dat,Sc,1.3202706706300427,0.07,0.17986261625008182,0.5846015734396793,-0.667327058670151,1.0
884,SNIa-SS/sn2006gr.p0048.dat,Sc,1.320383338457388,0.07,0.5301397611851081,0.7002711996326947,1.1799504631576028,0.9907209090909088
885,SNIa-CN/sn1995D.p0015.dat,Sc,1.320847056199385,0.09,1.8672265366189686,0.6406319345058291,2.0,0.9823265982404692
886,SNIa-SS/sn2001V.p0048.dat,Sc,1.3208648199908282,0.07,0.5727913229291763,0.7099841105500291,1.4766629711032633,1.0
887,SNIa-CN/sn2005hc.p0006.dat,Sc,1.320867196241308,0.09,2.888087592744809,0.5281953234657325,2.0,1.0
888,SNIa-SS/sn1999aa.p0046.dat,Sc,1.3209186340808343,0.07,1.0588806957036498,0.7012140869939674,2.0,1.0
889,SNIa-CN/sn2008C.p0004.dat,Sc,1.321295943657553,0.09,1.3996991238904206,0.4624757526369617,1.107408531037,1.0
890,SNIc/sn1994I.p0038.dat,Sc,1.3222944263374221,0.09,0.6983656976337744,0.4050385469222993,0.29155055493365095,1.0
891,SNIa-CL/sn1998bp.p0013.dat,Sc,1.3223414338641384,0.07,0.35344036059314654,0.6970838663114166,0.899094600580206,1.0
892,SNIa-CN/sn1994ae.p0010.dat,Sc,1.3227191638292586,0.09,2.2977369523191276,0.5998540445398439,2.0,0.9656985043988268
893,SNIa-CN/sn2002do.p0017.dat,Sc,1.3229332531955318,0.07,0.46705526448914675,0.2478872291947705,-0.5394975722772066,1.0
894,SNIa-CN/sn1994ae.p0039.dat,Sc,1.324699830593315,0.07,0.5848018894886833,0.6914321883664448,1.31828609534964,1.0
895,SNIa-BL/sn2001bg.p0004.dat,Sc,1.3249368723824841,0.1,2.052570597527228,0.605852176793581,2.0,1.0
896,SNIa-CN/sn2005cf.p0026.dat,Sc,1.3253055298843777,0.08,0.2698623432588183,0.7017178885320259,0.6803101826011891,1.0
897,SNIa-SS/sn1998es.m0011.dat,Sc,1.3258637730357758,0.11,3.0,0.36312351898600254,1.6578425598522268,1.0
898,SNIa-CN/sn2001fe.p0054.dat,Sc,1.3262211776269899,0.07,1.0388039675927772,0.6101399313127236,1.3865705409320341,1.0
899,SNIa-BL/sn1997E.p0020.dat,Sc,1.3262931774431745,0.08,0.15618668055375162,0.6870391673882394,-0.16963819494809712,1.0
900,SNIa-CN/sn2003cg.p0027.dat,Sc,1.32769483885267,0.07,0.024726932207961617,0.7108714900584294,-2.3105333878682695,1.0
901,SNIa-CL/sn2005ke.p0010.dat,Sc,1.3281354538338312,0.07,0.21656184445511054,0.6838943069958348,0.12077565438820452,1.0
902,SNIa-SS/sn1998ab.p0036.dat,Sc,1.328556936972206,0.07,0.7355446146087709,0.6331510742914771,1.1250153238939309,1.0
903,SNIa-BL/sn2002bo.p0043.dat,Sc,1.3288223626504838,0.07,0.2661275800598248,0.7118775734702999,0.6218995506849273,1.0
904,SNIa-SS/sn1999gp.p0005.dat,Sc,1.3322509462650827,0.1,2.621057288388613,0.48401477977167184,1.8054513311380918,1.0
905,SNIa-SS/sn1999aa.p0017.dat,Sc,1.333198188264316,0.09,1.6886695768367195,0.6495925644685279,2.0,1.0
906,SNIa-BL/sn2007nq.p0006.dat,Sc,1.3337095564113213,0.1,2.742068507315604,0.5506928342861938,2.0,1.0
907,SNIa-BL/sn2002he.p0035.dat,Sc,1.3342690506892094,0.08,0.5313194768868206,0.6909779589347226,1.188887767436791,1.0
908,SNIa-SS/sn2005eq.p0017.dat,Sc,1.3348935261401487,0.09,1.758956051162743,0.6348582461171063,2.0,1.0
909,SNIa-CN/sn1998aq.p0031.dat,Sc,1.3350480953705184,0.07,0.5372930581716353,0.7053342919056453,1.3801996968904964,1.0
910,SNIa-SS/sn2008A.p0024.dat,Sc,1.3354900246822263,0.06,0.08399556575283329,0.7222091588945868,-0.5371813536029248,1.0
911,SNIa-CN/sn1996X.p0028.dat,Sc,1.3356878433638921,0.07,0.24693776173752438,0.7144878824689466,0.5911976476823934,1.0
912,SNIa-SS/sn2005M.p0032.dat,Sc,1.3357802817246553,0.07,0.41328351082419895,0.7031027997918519,1.0964499204897613,0.9851983284457476
913,SNIa-CN/sn2001G.p0062.dat,Sc,1.3363658595622216,0.07,0.9715953310164952,0.5783362913786735,1.199841221262094,1.0
914,SNIc-bl/sn2002ap.p0026.dat,Sc,1.3367804263689524,0.09,0.2690275033632527,0.4796741466719254,-0.5160385556818301,1.0
915,SNIa-CL/sn2006H.p0014.dat,Sc,1.3371274608553614,0.07,0.16978005073046534,0.5730434890720019,-0.7638102272960878,1.0
916,SNIa-SS/sn1999dq.p0046.dat,Sc,1.338578291776078,0.07,0.43930161069810075,0.49764003327353623,0.045991521603538914,1.0
917,SNIb/sn1998dt.max.dat,Sc,1.3389238612793788,0.09,1.6189645710273373,0.427540242342294,1.139615325715258,1.0
918,SNIa-SS/sn1999aa.p0044.dat,Sc,1.3392205639055987,0.07,0.6530331651263988,0.698556019877639,1.483796925119401,1.0
919,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.3397102578293822,0.07,1.0264520275012097,0.48042191253833494,0.889865681073298,1.0
920,SNIa-SS/sn2006gz.p0008.dat,Sc,1.341396198713084,0.09,2.5213351078475514,0.4733326897594768,1.7143190973203422,1.0
921,SNIa-CN/sn2006le.p0041.dat,Sc,1.3417870579361337,0.07,0.2832481021645264,0.7228851455040498,0.8100205697788888,1.0
922,SNIb/sn2008D.m0015.dat,Sc,1.341961517205341,0.12,0.4628956086484333,0.12570877284750742,-0.6610792220757199,1.0
923,SNIa-SS/sn2008A.p0028.dat,Sc,1.3421295518603769,0.06,0.12902606596597446,0.7332754717706713,0.04066781801815664,1.0
924,SNIa-CN/sn2008ar.p0028.dat,Sc,1.34250567177612,0.07,0.31678252722180744,0.6919523918980999,0.6910993948175136,1.0
925,SNIa-CN/sn1995E.p0006.dat,Sc,1.3433669858880568,0.09,0.7291314705595773,0.5885144826048776,0.8487023084092116,0.9705923167155425
926,SNIa-CN/sn2005cf.p0027.dat,Sc,1.3433699113749094,0.07,0.2948230816274005,0.7124014702985852,0.8231299390994046,1.0
927,SNIa-CN/sn1998aq.p0030.dat,Sc,1.3439273910660738,0.07,0.49204552470600066,0.7064693947125896,1.291146808946742,1.0
928,SNIa-CN/sn1998aq.p0033.dat,Sc,1.343981367353681,0.07,0.5436236345689606,0.7036392563250746,1.3732518926194168,1.0
929,SNIc/sn2007cl.m0006.dat,Sc,1.3444172542689632,0.09,2.4957391423904083,0.6143055923082209,2.0,1.0
930,SLSN-I/snPTF12dam.p0058.dat,Sc,1.3447485407288666,0.08,2.128913726188526,0.42676463153892674,1.384317212892571,1.0
931,SNIa-CN/sn2004L.p0003.dat,Sc,1.3448802505361448,0.09,1.4883707546628548,0.4005347257358809,1.0039793275711395,1.0
932,SNIa-CL/sn2007ax.p0017.dat,Sc,1.3450407253475936,0.08,0.3195868778855278,0.49438114007985207,-0.3378478035006413,1.0
933,SLSN-I/snPTF12dam.p0048.dat,Sc,1.3451332030113836,0.08,3.0,0.49454413684007403,1.7686137266923931,1.0
934,SNIa-BL/sn1997bq.p0041.dat,Sc,1.3458404724981041,0.07,0.6853850782335754,0.6887647803804147,1.3786438637139562,1.0
935,SNIc/sn2007gr.p0019.dat,Sc,1.3460327384616653,0.07,0.22412937290452617,0.5474409763633091,-0.5498835596885083,1.0
936,SNIa-SS/sn2007S.m0005.dat,Sc,1.3461790642567237,0.1,2.150173916780489,0.2788767074644691,1.1153097863493497,1.0
937,SNIa-CN/sn2003kf.p0041.dat,Sc,1.346712443791825,0.07,0.21926610555593798,0.7033481305423898,0.46965890751590694,1.0
938,SNIc/sn2005kl.p0008.dat,Sc,1.347332442862053,0.07,0.01,0.43327300732022095,-3.6979727656926533,1.0
939,SNIa-CN/sn2002do.p0023.dat,Sc,1.348091024526533,0.07,0.6937262677833068,0.5878815461182275,0.8663992982895629,1.0
940,SNIa-BL/sn1997bq.p0047.dat,Sc,1.3482350370145388,0.07,0.4896024185846343,0.7161422151434632,1.3001430148441364,1.0
941,SNIa-CN/sn2008bf.p0032.dat,Sc,1.3491724461767738,0.08,0.2965966374119359,0.687795561566984,0.6142772520561515,1.0
942,SNIa-CN/sn2008ar.p0035.dat,Sc,1.3501153353940607,0.07,0.3915563189214589,0.6383797711413237,0.48319600055460704,1.0
943,SNIa-BL/sn1997bp.p0003.dat,Sc,1.3509582479447837,0.11,1.290951216107252,0.6163488144361946,1.609819567259588,1.0
944,SNIa-BL/sn2004as.p0003.dat,Sc,1.3509872601024133,0.1,1.9616417184162065,0.5922422869989686,1.8890878825874813,1.0
945,SNIb/sn2008D.p0003.dat,Sc,1.3515607354517505,0.08,0.18772426123325123,0.44669068162415076,-0.997742213326387,1.0
946,SNIa-BL/sn2004as.p0031.dat,Sc,1.3520587941077342,0.07,0.4081665017683124,0.6788095336294924,0.7624769217341659,1.0
947,SNIa-CN/sn1999ac.p0029.dat,Sc,1.3522508693277289,0.07,0.3879384442084829,0.6973083805243917,0.9418631793356795,1.0
948,SNIIb/sn2006T.m0011.dat,Sc,1.3526092419869595,0.08,0.4009539098169658,0.5939768055062776,0.27628964333603234,1.0
949,SNIIn/sn2008fq.p0014.dat,Sc,1.3530022169186788,0.08,0.5339385563461589,0.0,-0.689857530947412,1.0
950,SNIa-BL/sn2004dt.p0023.dat,Sc,1.3531243871574654,0.08,0.24413879941414823,0.6738783878085409,0.24828128476616682,1.0
951,SNIa-CN/sn2003it.p0010.dat,Sc,1.3538616450390684,0.1,2.1915168280302226,0.6183386163468916,2.0,1.0
952,SNIc/sn2005az.p0023.dat,Sc,1.3542469431898176,0.07,0.35347953239063173,0.38421223568093793,-0.5240660518214411,1.0
953,SLSN-I/snPTF12dam.p0088.dat,Sc,1.3546981758983183,0.08,1.8195536517913689,0.4703884165025481,1.2955645801273667,1.0
954,SNIa-CN/sn1998bu.p0029.dat,Sc,1.3551971730165007,0.07,0.09417941951358397,0.7066823108713333,-0.7235738290256803,1.0
955,SNIa-CN/sn2004at.p0030.dat,Sc,1.3561608784652905,0.07,0.4428977186543917,0.6968928729246401,1.0689050195425163,1.0
956,SNIa-CN/sn1998bu.p0027.dat,Sc,1.356180977461446,0.07,0.13077869734267158,0.7077598427034189,-0.30866238108734906,1.0
957,SNIa-BL/sn1999cl.p0037.dat,Sc,1.356235979236413,0.07,0.05336856758014713,0.7191126579382943,-1.2560526881559033,1.0
958,SNIa-BL/sn2000cf.p0025.dat,Sc,1.3566601592604792,0.07,0.8810757180896062,0.6504598366834092,1.394806898462141,1.0
959,SNIa-CL/sn2005ke.p0011.dat,Sc,1.3566967195999307,0.07,0.19627177576920035,0.6919483510626073,0.08428689402097891,1.0
960,SNIa-BL/sn2001N.p0001.dat,Sc,1.3571556234477606,0.1,0.7823403430595182,0.4369557550992628,0.45351057422862817,1.0
961,SNIa-CL/sn2006H.p0019.dat,Sc,1.3574489898356843,0.07,0.3857589282245128,0.3949672594412922,-0.4403660185571303,1.0
962,SNIa-BL/sn2004as.p0028.dat,Sc,1.3578731921683023,0.07,0.3217175707277512,0.6868422571762316,0.5692882419341615,1.0
