I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
818,SNIa-CN/sn2003kf.p0009.dat,Sc,1.8999972216927676,0.11,0.30941404763997876,0.3828369558296061,-0.5104141288889805,1.0
819,SNIb/sn1998dt.p0004.dat,Sc,1.901143341698468,0.1,0.16272732487127672,0.3433259572655611,-1.2947551131819757,1.0
820,SNIa-BL/sn2003W.p0028.dat,Sc,1.9034335375890654,0.1,0.03645091217641099,0.38245245379970844,-2.689626815915715,1.0
821,SNIa-BL/sn2007cg.p0008.dat,Sc,1.9040203067189547,0.11,0.05167246857741428,0.3936374175525015,-2.315524406403195,1.0
822,SNIc-bl/sn2002ap.p0013.dat,Sc,1.904796947893549,0.09,0.022948146733999995,0.3679359280815774,-3.089667085325058,0.9743339185739385
823,SNIa-CN/sn1996X.p0008.dat,Sc,1.9068021837153075,0.1,0.27967668442210836,0.47369541943109583,-0.3625316442471799,1.0
824,SNIa-SS/sn2003fa.p0011.dat,Sc,1.9069931284863246,0.11,0.7600360256241233,0.3641622853467792,0.31230406014294654,1.0
825,SNIa-CN/sn1994D.p0046.dat,Sc,1.907232175194872,0.09,0.01381094357707249,0.561765165804879,-2.9993930764426198,1.0
826,SNIa-BL/sn2003kc.p0024.dat,Sc,1.9086807810324873,0.1,0.06119164930295949,0.39404091874449565,-2.096841732628785,1.0
827,SNIa-CN/sn2005kc.p0007.dat,Sc,1.909934693328275,0.1,0.22791460841167413,0.37925918875950476,-0.8718015955071378,1.0
828,SNIb/sn2004gv.p0013.dat,Sc,1.9100686472253883,0.09,0.03161298419344209,0.41307174442842964,-2.8369934627970146,1.0
829,SNIa-CN/sn2001br.p0052.dat,Sc,1.911209888047353,0.09,0.1568018898259371,0.02581118428078337,-1.939362813084553,1.0
830,SNIa-CN/sn2008ar.p0007.dat,Sc,1.9135356701421409,0.1,0.5418171178129297,0.3868111610323749,0.032823151333911074,1.0
831,SNIa-BL/sn2006ac.p0006.dat,Sc,1.9137635580377697,0.11,0.35147196485481885,0.44054220577039277,-0.22317545763035845,1.0
832,SNIa-CN/sn2005na.p0024.dat,Sc,1.914292199074575,0.1,0.01752988810266853,0.5102651408422948,-2.9371523496278336,1.0
833,SNIa-CN/sn1998bu.p0043.dat,Sc,1.9144197554206923,0.09,0.01,0.5115851451574984,-3.6772155859399454,1.0
834,SNIa-SS/sn2001V.m0012.dat,Sc,1.9156758749198417,0.13,2.2492180005494737,0.05902925522215865,0.9630383559295469,1.0
835,SNIa-SS/sn2002de.p0027.dat,Sc,1.9171973580484265,0.09,0.022367526323781146,0.4620795971085632,-2.9904266797934733,1.0
836,SNIa-BL/sn2008af.p0024.dat,Sc,1.9177477842285693,0.1,0.01,0.5305209168459406,-3.3765896613072255,1.0
837,SNIa-CN/sn1994D.p0040.dat,Sc,1.9195190241724116,0.1,0.013838630896008484,0.5472880821346049,-3.0262451081618025,1.0
838,SNIc-bl/sn1997ef.p0026.dat,Sc,1.9203620328660476,0.1,0.2004210994000019,0.0,-1.6768431732212374,1.0
839,SNIa-CL/sn2007hj.p0037.dat,Sc,1.9211174782010672,0.09,0.01144197410084409,0.5367182501705482,-3.35939378718062,1.0
840,SNIa-CN/sn2000dn.p0046.dat,Sc,1.922341565831676,0.09,0.028136184605608988,0.5576057535785138,-2.3674387265067502,1.0
841,SNIa-CN/sn1996X.p0049.dat,Sc,1.9231444482447033,0.1,0.01,0.5265247210862867,-3.4728615510292653,1.0
842,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.9231701917424355,0.11,1.04311309874587,0.08422149386230464,0.11402445633868559,1.0
843,SNIa-CL/sn2007bc.p0006.dat,Sc,1.9238847430298844,0.1,0.4774783555546204,0.4042629815204804,-0.05101524298028708,1.0
844,SNIa-BL/sn2006ac.p0034.dat,Sc,1.9241183696032498,0.1,0.01617690398036864,0.541881561155666,-2.9765287481515132,1.0
845,SNIa-BL/sn2001ep.p0067.dat,Sc,1.9279241006166927,0.09,0.0325970294034214,0.555598032748349,-2.2555298412744613,1.0
846,SNIa-CN/sn2008bf.p0032.dat,Sc,1.9289390633065908,0.1,0.011580356343193224,0.5348846802463074,-3.2585530054961582,1.0
847,SNIa-CN/sn1998dm.p0010.dat,Sc,1.931228521826824,0.11,0.19666951518002662,0.36941538784145944,-0.994377131396875,1.0
848,SNIa-CN/sn2002fk.p0068.dat,Sc,1.9319202621561011,0.09,0.035663479717323025,0.5726800806720334,-2.0348168488463196,1.0
849,SNIa-CN/sn2005cf.p0026.dat,Sc,1.935394509255846,0.09,0.01,0.5497208980868012,-3.3225689029180696,1.0
850,SNIa-BL/sn1997bp.p0027.dat,Sc,1.9357246916156472,0.1,0.01,0.5015797856947694,-3.5333651185429793,1.0
851,SNIb/sn2009iz.p0005.dat,Sc,1.9365582578955096,0.09,0.14162807128892319,0.4118925688902918,-1.276098405197027,1.0
852,SNIc/sn1994I.p0025.dat,Sc,1.941130676370655,0.1,0.03377610507815494,0.45638848641242563,-2.4010572029047808,1.0
853,SNIa-CN/sn2002fk.p0044.dat,Sc,1.9412138362176177,0.09,0.01787542188706485,0.5487426056469505,-2.819974808752648,1.0
854,SNIa-CN/sn1998bu.p0040.dat,Sc,1.9413694517319673,0.09,0.01,0.5164393019924205,-3.6787910527196472,1.0
855,SNIa-BL/sn1997E.p0011.dat,Sc,1.941690732180572,0.1,0.021000783706027117,0.5267364161406649,-2.6621128254071564,1.0
856,SNIa-SS/sn1999dq.p0088.dat,Sc,1.9419668195618278,0.09,0.4080316846841721,0.0,-0.9249078790646799,1.0
857,SNIa-CN/sn1998bu.p0042.dat,Sc,1.9439470811261201,0.09,0.01,0.5122198323178402,-3.6813781256172162,1.0
858,SNIa-CN/sn2003du.p0028.dat,Sc,1.9440555370097774,0.1,0.013908470310418515,0.5361369616323168,-3.053244591211675,1.0
859,SNIa-CN/sn2003it.p0009.dat,Sc,1.9457623081410635,0.11,0.381591668805097,0.4153606451342997,-0.25140941676551826,1.0
860,SNIa-CN/sn1998aq.p0078.dat,Sc,1.9465089581912578,0.09,0.029238483619421954,0.5826468680766537,-2.1784809534344065,1.0
861,SNIa-CN/sn1994D.p0020.dat,Sc,1.9475892825872239,0.1,0.024858570414672602,0.4899716747822341,-2.6260968452361118,1.0
862,SNIa-CN/sn2002fk.p0042.dat,Sc,1.948565096626644,0.09,0.017442686333315006,0.5506746659563224,-2.8427416833373442,1.0
863,SNIa-SS/sn1999dq.p0048.dat,Sc,1.9496541043106657,0.09,0.01,0.5830376536484121,-3.173502502888597,1.0
864,SNIa-CN/sn2002ck.p0037.dat,Sc,1.9501406860904398,0.09,0.014639565410974744,0.5543426252200778,-3.034117503332946,1.0
865,SNIa-SS/sn2001V.p0040.dat,Sc,1.951111532101625,0.1,0.01,0.5530913736583268,-3.2820061504548894,1.0
866,SNIa-BL/sn2004ef.p0033.dat,Sc,1.9539703242010162,0.09,0.028501194684433493,0.5022642365278606,-2.6149573449803,1.0
867,SNIa-CN/sn2006le.p0041.dat,Sc,1.955327913512465,0.09,0.01,0.5464443576614717,-3.44465850522223,1.0
868,SNIa-BL/sn2006cj.p0011.dat,Sc,1.956229045060523,0.11,0.9983176916001097,0.21267084718643847,0.2647848727346274,0.9996266568914955
869,SNIIb/sn2008bo.m0007.dat,Sc,1.956647421408144,0.1,0.12279383036443157,0.4239404023342648,-1.3686462441034641,1.0
870,SNIa-CN/sn2002fk.p0064.dat,Sc,1.9595870279598593,0.09,0.024333323050534112,0.5710393226301875,-2.4154970400197624,1.0
871,SNIb/sn2005bf.m0004.dat,Sc,1.9634549518808662,0.09,0.6054701088757584,0.29375764046617653,-0.16467522793895872,1.0
872,SNIa-SS/sn2001eh.p0035.dat,Sc,1.9638536760234568,0.09,0.011374690842489352,0.5574070243627914,-3.276062222356791,1.0
873,SNIa-CN/sn2007ca.p0038.dat,Sc,1.9646415935591086,0.09,0.031781819743550196,0.45620990704610165,-2.635369625847736,1.0
874,SNIa-BL/sn2007co.p0006.dat,Sc,1.9651074492740759,0.11,0.3020643937041771,0.4063473276441116,-0.4607983676963445,1.0
875,SNIa-CL/sn2005ke.p0003.dat,Sc,1.967436840293676,0.1,0.0467421242883703,0.46144802275901675,-2.14779710721516,1.0
876,SNIa-BL/sn2002he.p0035.dat,Sc,1.9675624343472418,0.1,0.020197535749409648,0.5390914086676096,-2.727301876050714,1.0
877,SNIc-bl/sn2006aj.m0001.dat,Sc,1.969657426830625,0.15,0.720678754486378,0.0,-0.3829859223930915,1.0
878,SNIa-CN/sn2002fk.p0072.dat,Sc,1.9701119025603608,0.09,0.03820288965531162,0.5670688360144044,-2.0010346130114645,1.0
879,SNIa-CN/sn2002fk.p0008.dat,Sc,1.9703352355835388,0.1,0.6476471565496944,0.3925441191437252,0.26187829445587074,1.0
880,SNIa-BL/sn1998dh.p0040.dat,Sc,1.970931359420077,0.09,0.01,0.5411769996873205,-3.4447824782508407,1.0
881,SNIc-bl/sn2002ap.p0031.dat,Sc,1.9714929033991848,0.1,0.02922971431270279,0.37659675672385,-2.8727286592117136,1.0
882,SNIa-BL/sn1994M.p0040.dat,Sc,1.9735455944612936,0.09,0.01599957437850202,0.5940661566290649,-2.436332920215616,1.0
883,SNIa-SS/sn2002hu.p0022.dat,Sc,1.9739893052456112,0.09,0.039448610742965,0.5521021100827104,-2.0491226348076195,1.0
884,SNIa-CN/sn2008ar.p0026.dat,Sc,1.97558431476968,0.09,0.016974617458514238,0.5115107539473094,-3.014241044691448,1.0
885,SNIc-bl/sn2003jd.p0061.dat,Sc,1.9776987647567381,0.1,0.21903273954673178,0.2874088748592955,-1.1159220444859859,1.0
886,SNIa-BL/sn2001en.p0038.dat,Sc,1.9790274133520696,0.09,0.028124990462954295,0.45816495400578267,-2.7190130107865196,1.0
887,SNIa-CN/sn1998aq.p0081.dat,Sc,1.9790952688782233,0.09,0.02633037478601694,0.5831340991433801,-2.2814247870051356,1.0
888,SNIa-CN/sn2007ca.p0035.dat,Sc,1.9808327230886746,0.09,0.013630062329548717,0.4995388178481092,-3.372953701571248,1.0
889,SNIa-BL/sn2001ep.p0088.dat,Sc,1.9817899785858228,0.09,0.16199510251058438,0.390092355457147,-1.1569137825106246,1.0
890,SNIa-BL/sn2007bd.p0008.dat,Sc,1.9820806914054998,0.11,0.5172593577909166,0.34854775995309767,-0.08926652332940677,1.0
891,SNIa-BL/sn2001gc.p0003.dat,Sc,1.984400227119877,0.12,0.1350766620449102,0.456014263285973,-1.1250996527140804,1.0
892,SNIb/sn2009jf.p0053.dat,Sc,1.9871391716440605,0.09,0.032708140384645396,0.4562971434601646,-2.5786287823868923,1.0
893,SNIa-CL/sn2002fb.p0053.dat,Sc,1.987164092133352,0.09,0.03805337331389686,0.5703795907379968,-1.724549450431214,1.0
894,SNIc/sn2005az.p0027.dat,Sc,1.9872821181107896,0.09,0.15207498574386744,0.09819145917765852,-1.8289090288864278,1.0
895,SNIa-CL/sn2007fb.p0066.dat,Sc,1.98840602120088,0.1,0.04879023957558417,0.43656314453797584,-2.2246543242745958,1.0
896,SNIa-CL/sn2002eu.p0008.dat,Sc,1.9888186539003279,0.1,0.22308451504693155,0.4198855291564563,-0.8041427383258073,1.0
897,SNIb/sn2005bf.m0003.dat,Sc,1.9894406507174098,0.09,0.3787061776529773,0.30209462738166265,-0.6217865470072106,1.0
898,SNIa-CN/sn1994ae.p0063.dat,Sc,1.9898819999412611,0.09,0.08366314563270662,0.5152300461635688,-1.4408257784853618,1.0
899,SNIa-BL/sn1994T.p0005.dat,Sc,1.9910718959362503,0.11,0.09079569872868407,0.48092717785584166,-1.402340684339388,1.0
900,SNIc/sn2007gr.p0034.dat,Sc,1.9912870066394852,0.1,0.012045262920401032,0.491154808310379,-3.448780917563857,1.0
901,SNIa-CL/sn2007fb.p0060.dat,Sc,1.9936116856782682,0.1,0.05285240111913618,0.4238427754795791,-2.1968821121189284,1.0
902,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.994165207394513,0.09,0.13960349587777557,0.29760666089541143,-1.4425004247469444,1.0
903,SLSN-II/snCSS121015.p0063.dat,Sc,1.9964102156927117,0.09,0.6224709570343525,0.0,-0.4472157331088422,1.0
904,SNIa-CN/sn1998dx.p0008.dat,Sc,1.9966163562020192,0.11,0.6262261401871214,0.4025124326501589,0.17373582823696748,1.0
905,SNIa-SS/sn2008A.m0001.dat,Sc,1.997013093789791,0.1,1.0978719384804483,0.17624422531913944,0.33599876565538034,1.0
906,SNIa-CL/sn2005ke.p0007.dat,Sc,1.9976185827111288,0.1,0.011402191382040447,0.5062347467132793,-3.4192894772557625,1.0
907,SNIa-CN/sn1995D.p0038.dat,Sc,1.9982024660654387,0.09,0.014373526188967275,0.554232496098002,-2.867257218147665,1.0
908,SNIb/sn2005bf.m0025.dat,Sc,1.9991694059600023,0.11,1.1033094866461621,0.2495315024819299,0.3657879683730788,1.0
909,SNIa-CN/sn1998aq.p0065.dat,Sc,1.9995587861011717,0.1,0.0245061283870501,0.5621169225943909,-2.3906409837927303,1.0
910,SNIc-bl/sn2003jd.m0001.dat,Sc,2.001330324447054,0.13,1.1748392574990856,0.0,0.05249659131327228,1.0
911,SNIa-SS/sn2001V.m0011.dat,Sc,2.003891898564719,0.13,2.4037056309834424,0.0104358770550092,0.987106804732661,1.0
912,SNIa-SS/sn1999dq.p0029.dat,Sc,2.0043037705869056,0.09,0.025546942755531595,0.4439978284797697,-2.905801523146496,1.0
913,SNIa-CL/sn2000dk.p0033.dat,Sc,2.007777426923882,0.09,0.02346408873575787,0.5259837008268079,-2.629040986980598,1.0
914,SLSN-II/snCSS121015.p0052.dat,Sc,2.0084895306458845,0.09,0.8189262824278706,0.0,-0.24602807949046612,1.0
915,SNIa-CL/sn2003iv.p0007.dat,Sc,2.0106117489362405,0.1,0.36879513208769066,0.42004323123981063,-0.30647501172423575,1.0
916,SNIa-CN/sn2005cf.p0027.dat,Sc,2.012320619094289,0.09,0.01,0.5452334006283829,-3.3608619498634895,1.0
917,SNIa-CN/sn2003ic.p0004.dat,Sc,2.013544277689377,0.11,0.8046852557284331,0.0,-0.2523501869218403,1.0
918,SNIa-BL/sn2007af.p0102.dat,Sc,2.014507530149424,0.09,0.03618783909797197,0.6064698501802731,-1.7442827065229705,1.0
919,SNIa-SS/sn2003fa.p0019.dat,Sc,2.015154610876413,0.1,0.08632824942124023,0.5001315063066751,-1.444227009119898,1.0
920,SNIb/sn2005bf.p0002.dat,Sc,2.0151815881281934,0.09,0.33900270921845194,0.2729220166657736,-0.6130541598610159,1.0
921,SNIa-SS/sn2001eh.p0059.dat,Sc,2.0159431979397313,0.09,0.024805430711348563,0.5775110744065933,-2.444639027363599,1.0
922,SNIa-CN/sn2006et.p0006.dat,Sc,2.0171412476003447,0.11,0.24799892208270743,0.420385755012308,-0.6299913305070228,1.0
923,SNIa-BL/sn2006cp.p0006.dat,Sc,2.0193569960541193,0.11,0.32307687435047905,0.4437602863331219,-0.3021814497106861,1.0
924,SNIa-BL/sn2002dp.p0037.dat,Sc,2.0222110941045344,0.09,0.01,0.5555398752960181,-3.374149670916342,1.0
925,SNIa-CN/sn2002fk.p0037.dat,Sc,2.0242220425929642,0.09,0.018457045542883892,0.5377400630466976,-2.8370841002389575,1.0
926,SNIb/sn2005bf.max.dat,Sc,2.0242967704367674,0.09,0.6302023487471803,0.2641529583112425,-0.1929387115391988,1.0
927,SNIc-bl/sn1997ef.m0005.dat,Sc,2.0244420400167193,0.12,0.1847079662176773,0.3060448426429047,-1.167765391579745,1.0
928,SNIa-CL/sn2007fb.p0063.dat,Sc,2.0252438697591186,0.1,0.04941753955348872,0.44161482626475485,-2.224559617255399,1.0
929,SNIa-CN/sn2008C.p0091.dat,Sc,2.025357755278616,0.09,0.1496724018549555,0.37508948728193553,-1.261479720053034,1.0
930,SNIa-CL/sn2006hb.p0008.dat,Sc,2.0268870157519023,0.1,0.31459855956644406,0.43320869784010346,-0.37564706550485694,1.0
931,SNIb/sn2009jf.p0059.dat,Sc,2.029417961809482,0.09,0.028344635006301976,0.4891583446000601,-2.6279187221666147,1.0
932,SNIc-bl/sn2002ap.p0001.dat,Sc,2.0303699868276435,0.11,0.1419574733966079,0.3227533538120641,-1.3696697236630309,1.0
933,SNIIb/sn2006T.p0007.dat,Sc,2.0324096252290778,0.09,0.014817829170871965,0.467127117020613,-3.3647398444593772,1.0
934,SNIb/sn2004gv.p0019.dat,Sc,2.0325876919451855,0.09,0.021734172214894654,0.48455862992410503,-2.988698729253179,1.0
935,SNIa-CN/sn1998aq.p0035.dat,Sc,2.034414044085154,0.09,0.010331110648743962,0.5600842040562743,-3.292553650012253,1.0
936,SNIa-CL/sn2007hj.p0033.dat,Sc,2.0344955815072288,0.09,0.01,0.552428943321514,-3.377246921045967,1.0
937,SNIa-CN/sn2003du.p0033.dat,Sc,2.035562079245136,0.09,0.011444079959937828,0.5494066553845877,-3.2772757391183256,1.0
938,SNIa-CN/sn1995D.p0093.dat,Sc,2.0359649486001636,0.09,0.0740674984526271,0.5934480170991321,-1.1609735733212414,1.0
939,SNIa-CN/sn1994D.p0073.dat,Sc,2.0381721248724745,0.09,0.019908671848552703,0.601719109967145,-2.4031974924103077,1.0
940,SNIa-CN/sn2005bo.p0022.dat,Sc,2.038363148033563,0.1,0.01,0.514852229635537,-3.4597843016983165,1.0
941,SNIa-BL/sn2007cg.p0007.dat,Sc,2.038756243851791,0.11,0.09796932355389305,0.31180793185600963,-1.8566354492927963,1.0
942,SNIa-CN/sn1999ef.p0007.dat,Sc,2.038919934229769,0.11,0.5053212607292598,0.3772879594873389,-0.05965464836486177,1.0
943,SNIb/sn2004gv.p0048.dat,Sc,2.039673551231549,0.09,0.037518000516292074,0.5176947893874971,-2.281872098197337,1.0
944,SNIa-CN/sn2006le.p0007.dat,Sc,2.043573985384646,0.11,0.3040867232352962,0.37000313018983466,-0.5652793845227879,1.0
945,SNIc-bl/sn1997ef.m0006.dat,Sc,2.046649172921685,0.13,0.18553659307759765,0.29587110112134396,-1.1606342122095579,1.0
946,SNIa-BL/sn2001E.p0039.dat,Sc,2.0472074964704743,0.09,0.011641664056133401,0.5418623374031734,-3.3896299050922285,1.0
947,SNIa-SS/sn2005M.p0032.dat,Sc,2.0505716254098365,0.09,0.01,0.5492376298779729,-3.375281370597377,1.0
948,SNIa-CN/sn2007ca.p0046.dat,Sc,2.051289630824025,0.09,0.04547853486766941,0.45496288759115894,-2.323928633252244,1.0
949,SNIa-SS/sn1999gp.p0035.dat,Sc,2.0522641876680474,0.09,0.041943167321883676,0.44706509082646717,-2.348885020433307,1.0
950,SNIa-CN/sn1999ac.p0029.dat,Sc,2.0533988660076727,0.09,0.0108244408599419,0.5478774184582533,-3.3400052268488682,1.0
951,SNIa-CL/sn2007al.p0004.dat,Sc,2.053838027955651,0.1,0.0546707897187925,0.34408248691071136,-2.408332879883751,1.0
952,SNIc-bl/sn1998bw.p0011.dat,Sc,2.054580172183126,0.11,0.1498777967700614,0.22385609208446805,-1.469341498049073,1.0
953,SNIa-BL/sn2001ay.p0007.dat,Sc,2.0567011171449145,0.11,0.6295234407248984,0.3674961675873679,0.12843677629837266,1.0
954,SNIa-CN/sn1994D.p0021.dat,Sc,2.0567672053328385,0.1,0.013024260873574807,0.5258087692854394,-3.157991380421363,1.0
955,SNIa-BL/sn2007le.p0005.dat,Sc,2.0575754444924064,0.11,0.21473264115148752,0.42173354185547945,-0.7559702342897476,1.0
956,SNIb/sn2005bf.p0005.dat,Sc,2.059449454388143,0.09,0.45311855419594593,0.27096483349652145,-0.5101024468351961,1.0
957,SNIa-BL/sn2003W.p0030.dat,Sc,2.064728319046237,0.1,0.03589147328085885,0.3742911202795549,-2.7660727716999616,1.0
958,SNIa-CL/sn1999by.p0008.dat,Sc,2.0668019019622346,0.1,0.011954333145104298,0.5184901176882517,-3.3324767026632136,1.0
959,SNIa-BL/sn2007bm.p0007.dat,Sc,2.067368212210642,0.11,0.055312878782181066,0.40067944986835263,-2.1104783794970055,1.0
960,SNIa-CN/sn2003hv.p0075.dat,Sc,2.06931199225474,0.09,0.025580808711151645,0.581323975476844,-1.8067527774805208,1.0
961,SNIc-bl/sn2002ap.p0012.dat,Sc,2.0709667606984397,0.09,0.042180916228153655,0.3655192275511701,-2.601206541389126,1.0
962,SNIc-bl/sn1997ef.m0004.dat,Sc,2.0717441335697417,0.13,0.17160086220595036,0.2710902257106052,-1.2889182599638125,1.0
963,SNIa-CL/sn2002es.p0027.dat,Sc,2.072876144189132,0.08,0.02985420306603094,0.44860503830576376,-2.891117184397847,1.0
964,SNIa-BL/sn2002bo.m0013.dat,Sc,2.074537648671671,0.13,0.11307267952883127,0.39334040772862167,-1.4695745958802755,1.0
965,SNIb/sn2005bf.p0004.dat,Sc,2.0750298477856406,0.09,0.45652029408560335,0.2798171311497031,-0.48714784399806,1.0
966,SNIa-CN/sn2004L.p0005.dat,Sc,2.0754574162357673,0.1,0.4540795522008596,0.21572639009660208,-0.5047407117737277,1.0
967,SNIa-CL/sn1998de.m0000.dat,Sc,2.076662167933263,0.11,0.076801670592513,0.43797249827440043,-1.7143491447782244,1.0
968,SNIa-CN/sn2008ar.p0105.dat,Sc,2.0767831929289224,0.09,0.02207747370753351,0.6101547427004922,-1.455989994150812,1.0
969,SNIa-CN/sn1998bu.p0041.dat,Sc,2.077573278371606,0.09,0.01,0.500656001410583,-3.7759359039085867,1.0
970,SNIa-CL/sn1999by.p0033.dat,Sc,2.079113424898425,0.09,0.011034116599062477,0.5733401127184553,-3.154601182844461,1.0
971,SNIc/sn1994I.p0023.dat,Sc,2.0825969402696805,0.1,0.0960538654938618,0.3871194851622694,-1.6851083896758559,1.0
972,SNIa-CN/sn1998aq.p0031.dat,Sc,2.082598968823771,0.09,0.010197778953281382,0.565900159337297,-3.278039686550314,1.0
973,SNIa-SS/sn1999gp.p0007.dat,Sc,2.083649133498012,0.11,0.5546754733328562,0.2762402165770048,-0.17656332432888122,1.0
974,SNIc/sn1994I.p0021.dat,Sc,2.08467913910288,0.1,0.12096008375824831,0.30355328014355804,-1.6661348595433254,1.0
975,SNIb/sn2009jf.p0057.dat,Sc,2.0876122930525787,0.09,0.030835932660647557,0.46862886534239084,-2.607258927561864,1.0
976,SNIc/sn2005az.p0029.dat,Sc,2.087927240334694,0.09,0.16224608899081527,0.12954633895386233,-1.7102591663870126,1.0
977,SNIb/sn2005bf.m0027.dat,Sc,2.088366980265674,0.11,0.9148476820322736,0.3123455082502154,0.29480681874935266,1.0
978,SNIa-CN/sn2008ar.p0028.dat,Sc,2.089277359924445,0.09,0.012160091624877184,0.536500356317447,-3.248684775214658,1.0
979,SNIa-CN/sn2006lf.p0051.dat,Sc,2.091764787327362,0.09,0.01,0.540720830985464,-3.5703695269811364,1.0
980,SNIa-CN/sn2001G.p0065.dat,Sc,2.091884302997591,0.1,0.10726181984760254,0.36626479380383514,-1.6050628820513768,1.0
981,SNIa-CN/sn1998aq.p0033.dat,Sc,2.092743278141645,0.09,0.010574586472352201,0.5825328726225277,-3.1919028046031923,1.0
982,SNIa-BL/sn2006cj.p0009.dat,Sc,2.093517136535426,0.11,0.8012066172335065,0.20972803883180283,0.04090717268169935,0.9999326392961875
983,SNIa-BL/sn2002cd.p0053.dat,Sc,2.0939135983572745,0.09,0.01,0.5147265950388309,-3.7491525799777947,1.0
984,SNIa-CN/sn2007ca.p0009.dat,Sc,2.0942146375699613,0.11,0.23470831570958103,0.368678652830808,-0.8122619869769059,1.0
985,SNIa-BL/sn2005am.p0036.dat,Sc,2.0963203766058074,0.1,0.01,0.5545727500393481,-3.2805228780711158,1.0
986,SNIa-CN/sn2006le.p0033.dat,Sc,2.097297447910098,0.09,0.01,0.48526763907823744,-3.684821900976159,1.0
987,SNIa-SS/sn2000cx.p0067.dat,Sc,2.098676466420053,0.09,0.04711137509281042,0.5823565952826654,-1.7109973771391367,1.0
988,SNIa-CN/sn1998aq.p0030.dat,Sc,2.0987156561299454,0.09,0.01,0.5632493118289835,-3.3140133703327566,1.0
989,SNIa-CL/sn2007bc.p0043.dat,Sc,2.100297436335336,0.09,0.014159177850041012,0.5751544195747006,-2.9123893784049066,1.0
990,SNIa-BL/sn1998dh.p0036.dat,Sc,2.1022536056764594,0.09,0.01,0.5417437702929291,-3.4438660028622383,1.0
991,SLSN-II/snCSS121015.p0053.dat,Sc,2.1045053623212158,0.09,0.8400931875035574,0.0,-0.1880403290263387,1.0
992,SNIb/sn2005bf.p0001.dat,Sc,2.1059133673021937,0.09,0.5799252629121118,0.27428207530652593,-0.24814260247168876,1.0
993,SNIa-BL/sn2001ep.p0047.dat,Sc,2.106068311684992,0.09,0.014249787771138304,0.5705797910160282,-2.995875552722063,1.0
994,SNIb-pec/sn2007uy.m0013.dat,Sc,2.1064999739099366,0.15,0.7945471627460806,0.0,-0.265513822052555,1.0
995,SNIa-CN/sn1994ae.p0008.dat,Sc,2.1082459776744145,0.11,0.4346079754750892,0.4352890544373004,0.48596574569635315,1.0
996,SNIa-CL/sn2005ke.p0031.dat,Sc,2.110795194356593,0.09,0.01,0.5537737294189713,-3.4386095060066086,1.0
997,SNIa-SS/sn2001V.p0105.dat,Sc,2.111576538921601,0.09,0.033648571012573784,0.603959549862788,-1.4478104150825346,1.0
998,SNIa-CN/sn2006N.p0008.dat,Sc,2.1151358806377276,0.11,0.3982146115930136,0.2786206111892467,-0.4841359081545685,1.0
999,SNIa-CN/sn1998bu.p0036.dat,Sc,2.1156526084673146,0.09,0.01,0.5050135708870909,-3.710435279707067,1.0
1000,SNIa-SS/sn1998ab.p0046.dat,Sc,2.1161447966223785,0.09,0.0657270705968245,0.4629635565006848,-1.8946859699326923,1.0
1001,SNIa-CL/sn2007al.p0003.dat,Sc,2.1165941902520418,0.1,0.1170505580944251,0.2131078630205818,-1.9079375029552055,1.0
1002,SNIa-CN/sn2004at.p0030.dat,Sc,2.117528481313096,0.09,0.01480337846546196,0.549048237669484,-3.0043499806335556,1.0
1003,SNIa-BL/sn2007af.p0039.dat,Sc,2.1182189422151403,0.09,0.01,0.5385639592432061,-3.4283384669241066,1.0
1004,SNIa-SS/sn2006gr.p0039.dat,Sc,2.120741489683844,0.09,0.01724970867486264,0.5164627648682655,-3.085021496137456,1.0
1005,SNIa-SS/sn2001V.m0013.dat,Sc,2.1220277579839566,0.13,1.5273862868968562,0.060679016701686204,0.5893478097621442,1.0
1006,SNIa-BL/sn2001N.p0004.dat,Sc,2.123577774932796,0.11,0.13105279813519882,0.44310116943559225,-1.2504208369089522,1.0
1007,SNIa-CL/sn1997cn.p0043.dat,Sc,2.123878833545559,0.09,0.01839112090037821,0.5828717514587731,-2.521684016563246,1.0
1008,SNIb/sn2005bf.m0026.dat,Sc,2.124719539331703,0.11,0.953172916553806,0.30341742761628043,0.31936475550896637,1.0
1009,SNIa-CN/sn1998dm.p0041.dat,Sc,2.1254607573848636,0.1,0.013447472268769458,0.4946868666008074,-3.4156104465963293,1.0
1010,SNIa-BL/sn2006cp.p0041.dat,Sc,2.1277604740670055,0.09,0.022631268903243143,0.5538029305264702,-2.657080493592168,1.0
1011,SNIa-BL/sn1999gh.p0028.dat,Sc,2.131960846241885,0.09,0.01,0.5534583659470235,-3.3283040079594715,1.0
1012,SNIa-BL/sn2006X.p0012.dat,Sc,2.1331437751736835,0.11,0.01,0.44438404529121767,-3.809729399552312,1.0
1013,SNIa-BL/sn2007bm.p0021.dat,Sc,2.134095124182313,0.09,0.01,0.5139663507410024,-3.531539931809275,1.0
1014,SNIc/sn1994I.p0024.dat,Sc,2.136088794659769,0.1,0.10202231301667229,0.4063302641998098,-1.6003812136887512,1.0
1015,SNIb/sn2005bf.m0002.dat,Sc,2.137768225560003,0.09,0.41867384207241126,0.28798240321927676,-0.27926317779657645,1.0
