I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
451,SNIa-SS/sn1999dq.p0033.dat,Sc,3.2939370912140884,0.06,0.5578010564377684,0.2322541023955669,-0.2839883719242613,1.0
452,SNIa-CN/sn1997dt.m0008.dat,Sc,3.295127134361936,0.04,1.3092054821567514,0.27446044019448035,0.6178276951209573,1.0
453,SNIa-CL/sn1998de.m0005.dat,Sc,3.295628758375413,0.03,2.311647663780482,0.5609915218858197,2.0,0.982152258064516
454,SNIIb/sn2008ax.m0016.dat,Sc,3.297333575017029,0.03,0.4541014900462038,0.6164969446973545,0.5970418716635102,0.9760527208622028
455,SNIIn/sn1998S.p0136.dat,Sc,3.2986220559835413,0.06,0.08027665495014859,0.7681006189930547,0.30012588376666377,1.0
456,SNIa-CN/sn2003kf.p0017.dat,Sc,3.299963000688195,0.1,1.285727662151286,0.6028929675725392,1.7745695138382103,1.0
457,SNIa-BL/sn2001bf.p0013.dat,Sc,3.300284700422978,0.1,1.8118832015939705,0.5154343787455736,1.6418222882218771,1.0
458,SNIa-SS/sn1999aa.p0016.dat,Sc,3.3003424411697706,0.11,2.251764082265015,0.5513578672362476,2.0,1.0
459,SNIa-CN/sn2003kf.p0068.dat,Sc,3.30044435875903,0.11,0.39295911729188737,0.6272597099162258,0.691112709998948,1.0
460,SNIIb/sn2008bo.p0093.dat,Sc,3.3014099901860217,0.1,0.23739932212948037,0.5633325805716662,-0.19412306271498034,1.0
461,SNIc/sn2004gt.p0022.dat,Sc,3.301468439895419,0.1,0.47986383444761166,0.24948735570037583,-0.525166115842859,1.0
462,SNIa-SS/sn2001V.p0020.dat,Sc,3.302866819407372,0.1,0.6781749246752136,0.5907426341855303,1.5168512414618687,1.0
463,SNIa-SS/sn2003fa.p0017.dat,Sc,3.3040276724514213,0.11,2.167114603636753,0.5510899638657827,1.9768600437616202,1.0
464,SNIa-CL/sn2007hj.p0006.dat,Sc,3.3040546061431604,0.09,1.4003019647809596,0.4992529924554015,1.3350373398137592,1.0
465,SNIa-BL/sn1998ec.m0004.dat,Sc,3.305882664301868,0.04,3.0,0.479398150325186,2.0,0.9793109677419354
466,SNIa-CN/sn1994D.p0011.dat,Sc,3.307321470559759,0.1,2.5569732673843037,0.5249876160912785,2.0,1.0
467,SNIa-SS/sn2006gr.p0023.dat,Sc,3.3087475309459142,0.1,0.7516244771720318,0.5747201111151325,1.059733677034687,1.0
468,SNIa-BL/sn1999ej.p0008.dat,Sc,3.3089002526250555,0.09,2.891141359080659,0.4929193725220121,2.0,1.0
469,SNIa-CN/sn2006lf.p0009.dat,Sc,3.309055205046529,0.1,0.4608270288905729,0.5049828634503454,0.3030013772899829,1.0
470,SNIa-CN/sn2001cp.p0022.dat,Sc,3.309449718241418,0.1,0.5263600245192885,0.5826398290859724,0.7619046780107723,1.0
471,SNIa-SS/sn1999aa.p0081.dat,Sc,3.310048763627652,0.11,1.5252207773537776,0.6243940990862715,2.0,1.0
472,SNIa-CN/sn2000fa.p0021.dat,Sc,3.3101095522489565,0.1,0.780394012983511,0.6272856794444785,1.4502234576600044,1.0
473,SLSN-II/sn2020hgr.p0001.dat,Sc,3.3111663683366306,0.06,3.0,0.3680083587475281,1.744099921209624,1.0
474,SNIa-BL/sn2004ef.m0005.dat,Sc,3.3123815431568087,0.04,3.0,0.48668267330858705,1.9946913300788116,0.9519049853372432
475,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.3124564798552694,0.09,0.3280584667019902,0.46715425373994346,-0.23194636890519116,1.0
476,SNII/sn2012aw.p0023.dat,Sc,3.313340459976537,0.06,0.9061633847682288,0.5132507178438688,0.9531004986845799,1.0
477,SNIa-CSM/sn1999E.p0024.dat,Sc,3.313743718671334,0.06,0.5357353342547886,0.5540289028366439,0.4797795963779815,1.0
478,SNIa-BL/sn2001ep.p0008.dat,Sc,3.3139660332018055,0.09,1.4776615251723753,0.5234579633347372,1.8986986908311974,1.0
479,SNIa-BL/sn2005am.p0057.dat,Sc,3.3142206194079433,0.1,0.6994742096977619,0.6676855901328834,1.6035783364750218,1.0
480,SNIIn/sn2005cp.p0125.dat,Sc,3.315655969072366,0.06,0.17717863034343895,0.630093699921837,-0.19869048536006578,1.0
481,SNIa-BL/sn2002dj.p0016.dat,Sc,3.316272709337292,0.1,0.3587385734044873,0.4183375998281941,-0.2366402776287178,1.0
482,SNIa-CL/sn2006H.p0008.dat,Sc,3.3169096196465753,0.08,0.3316749009925554,0.3687552425043124,-0.5309952478896132,1.0
483,SNIa-CN/sn1996ai.p0015.dat,Sc,3.316997959153937,0.1,0.04609696014096202,0.5195272349196113,-2.3395292530852294,1.0
484,SNIa-CL/sn2002es.p0002.dat,Sc,3.317320904598425,0.08,1.278826602234488,0.2749503407809011,0.6661674565991615,1.0
485,SNIa-CL/sn2007ba.p0003.dat,Sc,3.320200493166321,0.09,2.069497800039143,0.4425878346616599,1.537079668975486,1.0
486,SNIc-bl/sn1997ef.m0012.dat,Sc,3.32092921209325,0.09,2.4347488745328216,0.5178309820571256,2.0,1.0
487,SLSN-II/snCSS121015.p0053.dat,Sc,3.321071222073587,0.06,2.54800403318715,0.0,0.949172649791167,1.0
488,SNIa-CN/sn2000dm.m0003.dat,Sc,3.3226871338541915,0.03,3.0,0.42807090725215136,1.848328057040782,0.9861272727272726
489,SNIa-BL/sn2001ep.p0067.dat,Sc,3.323925239306808,0.1,0.6039948253743337,0.6138502902710585,0.9572540791380889,1.0
490,SNIa-SS/sn2001V.p0019.dat,Sc,3.3240287866625593,0.1,1.696202214782363,0.5939349408580404,2.0,1.0
491,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.324475590553238,0.06,0.4403801266135606,0.5465981036211913,0.34798847380400727,1.0
492,SNIa-CSM/sn1999E.p0028.dat,Sc,3.325429520347274,0.06,0.3803226640283434,0.5622197152717094,0.18122559762847154,1.0
493,SNII/sn1999gi.p0026.dat,Sc,3.326540836956999,0.06,0.5620314537767414,0.5364616151431278,0.4728891933545014,1.0
494,SNIa-BL/sn2007le.p0078.dat,Sc,3.3293803148728274,0.1,0.6101393527690394,0.6298935307938559,1.1735124289739007,1.0
495,SNIa-SS/sn1999dq.p0018.dat,Sc,3.330135089722037,0.1,0.6340055785528107,0.48974274900360626,0.5593553006464278,1.0
496,SNIa-BL/sn2007le.p0012.dat,Sc,3.3304821298088996,0.1,1.579498603003758,0.5935970509205395,1.9452828788424428,1.0
497,SNIa-CN/sn2001cp.p0017.dat,Sc,3.3329572831528798,0.1,1.8326170380129478,0.5833658114114801,2.0,1.0
498,SNIa-SS/sn1998ab.p0036.dat,Sc,3.3335372399672636,0.05,1.0959798589030074,0.5227326357213327,1.219975311376398,1.0
499,SNIa-CN/sn2003du.p0023.dat,Sc,3.3337323095223024,0.1,0.8038616617656786,0.5974245939100236,1.268607153131538,1.0
500,SNIa-SS/sn2008Z.p0017.dat,Sc,3.3337368403491716,0.11,1.3511918867342503,0.548320528029801,1.5403514882191858,1.0
501,SNIa-CN/sn1998dm.p0014.dat,Sc,3.3343295942270292,0.1,1.5242562230492842,0.5514558733819699,1.6627526614675552,1.0
502,SNIa-BL/sn2007af.p0011.dat,Sc,3.3344376599556558,0.1,2.1183782796052473,0.5521850723942471,2.0,1.0
503,SNIIn/sn2005gl.p0066.dat,Sc,3.334891475914225,0.06,0.2802523524225919,0.7268952288992937,0.8635433022582337,1.0
504,SNIa-BL/sn1999cl.m0008.dat,Sc,3.334957736410993,0.04,0.24912301252370933,0.4957479685601547,-0.5500938576550898,1.0
505,SNII/sn2005cs.p0277.dat,Sc,3.335214000810497,0.09,0.013480461615942373,0.6530659012629377,-2.9248659707588374,1.0
506,SNIa-BL/sn1997do.p0021.dat,Sc,3.336021775656098,0.1,0.7825858221418716,0.6309679935328657,1.767615853181376,1.0
507,SNIa-CL/sn2007ci.p0013.dat,Sc,3.3367318303387488,0.08,1.1129903197385589,0.6399526250562602,2.0,1.0
508,SNIa-CL/sn1999by.p0007.dat,Sc,3.337031389775297,0.08,0.5986640175527673,0.5742978258439692,0.8764501507792849,1.0
509,SNIa-CN/sn1998V.p0013.dat,Sc,3.3371057423678776,0.1,1.9963292055377775,0.5631815724129365,2.0,1.0
510,SNIa-CL/sn1999da.m0003.dat,Sc,3.3373398139684047,0.03,2.6548930487453877,0.5240105607624859,2.0,0.992110938416422
511,SNIa-CL/sn2002es.p0009.dat,Sc,3.3386502597633987,0.07,0.6422343676498676,0.3766283972793289,0.17030009814912728,1.0
512,SNIIb/sn2008ax.m0017.dat,Sc,3.3392684037587816,0.03,0.3188719980360959,0.596747391878125,0.29835102756634985,1.0
513,SNIa-CN/sn1997dt.m0009.dat,Sc,3.342488023635647,0.04,1.2807716598354453,0.2699512554554131,0.5854663891036023,1.0
514,SNIa-CN/sn2003du.p0059.dat,Sc,3.342609326287511,0.11,0.5856280033103837,0.6152731524503705,1.1629648702901754,1.0
515,SNIIn/sn1998S.p0256.dat,Sc,3.344087372377759,0.06,0.19547822953631241,0.7291722114365147,0.45351185040558567,1.0
516,SNIa-CN/sn1998bu.p0029.dat,Sc,3.3449784668564515,0.06,0.2037665139831243,0.6382835714943108,-0.09052979133725643,1.0
517,SNIa-BL/sn2001gc.p0013.dat,Sc,3.346350072232212,0.1,0.9525757410804606,0.6085665403906865,1.520707280750049,1.0
518,SNIa-CN/sn1995D.p0017.dat,Sc,3.3465998004888275,0.1,1.4858351125546887,0.5717355292987516,2.0,1.0
519,SNIa-BL/sn1995al.p0025.dat,Sc,3.34818330646206,0.1,0.1498900758315345,0.6468696707200216,0.41094948362025674,1.0
520,SNIa-CN/sn2001fh.m0004.dat,Sc,3.348351768345979,0.03,0.5935064196363207,0.2339197378626331,-0.2852641362956234,0.9918904398826978
521,SNIa-CL/sn1998de.m0002.dat,Sc,3.348753181031791,0.03,2.1875552760701753,0.5715921821408579,2.0,0.982152258064516
522,SNIa-CN/sn2000ce.p0020.dat,Sc,3.3488480231004023,0.1,0.1920730196962425,0.5936266119336817,-0.2027645164642715,1.0
523,SNIa-CL/sn2007bc.p0060.dat,Sc,3.3496811750467783,0.1,0.7446333914238626,0.6333207593735068,1.3616527424564717,1.0
524,SNII/sn2013am.p0010.dat,Sc,3.350111917468837,0.06,0.3427585983904785,0.50321005178273,-0.17881420857653843,1.0
525,SNIc-bl/sn1997ef.m0011.dat,Sc,3.350934705013139,0.09,2.33304183983935,0.5244743570574824,2.0,1.0
526,SNIa-CN/sn2003du.p0016.dat,Sc,3.350980103907116,0.1,1.8928215901318177,0.5875043394727454,2.0,1.0
527,SNIc-bl/sn1997ef.m0010.dat,Sc,3.3522915657544363,0.09,2.645976260845604,0.49764600261861747,2.0,1.0
528,SNIa-BL/sn2004ef.p0026.dat,Sc,3.3523845119161675,0.05,1.0156811148659781,0.6648468286820131,1.9621890798758825,0.9554124633431084
529,SNIa-BL/sn1999gh.p0012.dat,Sc,3.3526698689597403,0.09,0.6782213603586227,0.6242559839103486,1.3289456552256786,1.0
530,SNIa-CL/sn1998de.m0003.dat,Sc,3.353468265418049,0.03,2.1617294200005985,0.5723741696612835,2.0,0.982152258064516
531,SNIa-BL/sn2002bo.p0018.dat,Sc,3.353587483025873,0.1,0.2409297375305596,0.6311702703559161,0.39617936482722704,1.0
532,SNIa-CN/sn2006lf.m0008.dat,Sc,3.3562770531226516,0.03,0.5622593175631794,0.5087947803671731,0.26924257172720834,0.9523758944281523
533,SNIa-SS/sn2005hk.p0027.dat,Sc,3.3564001247109734,0.04,0.4803462165658466,0.6495533904904562,0.9663508749212497,0.9656750733137828
534,SNII/sn2004et.p0382.dat,Sc,3.357322428079866,0.09,0.0227436498915034,0.75826130927014,-1.1909451948091319,0.979456029287938
535,SNIa-BL/sn2006ac.p0011.dat,Sc,3.357956467617803,0.1,1.8819663736922116,0.582685876031995,2.0,1.0
536,SNIa-BL/sn2004fu.p0002.dat,Sc,3.3588411244085123,0.03,2.0386067129299823,0.5891657520774288,2.0,0.9599755425219941
537,SNIa-CN/sn2000E.p0118.dat,Sc,3.3589144324278757,0.11,1.378734320487875,0.6301800389971924,2.0,1.0
538,SNIa-CN/sn1998aq.p0054.dat,Sc,3.359612916370231,0.11,0.5358569847894236,0.613816991784344,0.9596789171798442,1.0
539,SNIa-SS/sn1998ab.p0034.dat,Sc,3.3606787725334586,0.06,0.8785306060492392,0.5674174940004615,1.206299117930373,1.0
540,SNIc-bl/sn1997ef.m0006.dat,Sc,3.362587859554854,0.08,2.6356406545163633,0.4835138003600605,1.9820128195565265,1.0
541,SNII/sn2012aw.p0029.dat,Sc,3.3650486944736047,0.06,0.9352734827123598,0.5269411017130022,1.0799523566067386,1.0
542,SNIa-BL/sn2006X.p0063.dat,Sc,3.3651047557551164,0.1,0.026715490064676658,0.6329881629423296,-2.123080207621996,1.0
543,SNIa-BL/sn1997bq.p0011.dat,Sc,3.3658250946615964,0.1,1.6594724913100214,0.5995116533247338,2.0,1.0
544,SNIa-CSM/sn1999E.p0053.dat,Sc,3.3660167215314187,0.06,0.48939648419744997,0.579941996065648,0.46493781843483384,1.0
545,SNII/sn2009N.p0022.dat,Sc,3.3664257262211503,0.05,0.5236284622792734,0.5401823243712095,0.5033400170185189,1.0
546,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.367115795396325,0.06,0.9529640862592144,0.36759417618953816,0.6921553643874148,1.0
547,SNIa-BL/sn2003cq.p0017.dat,Sc,3.3682713593725344,0.1,0.6186024133298897,0.5956023020861415,0.9309812766768817,1.0
548,SNII/sn2004et.p0030.dat,Sc,3.371112602553847,0.06,0.17766273687040368,0.5010288393788905,-0.8176113979044036,1.0
549,SNIa-CN/sn2003kf.p0016.dat,Sc,3.3716957451456926,0.11,0.8275431370116684,0.5599206889104624,1.0519897705416967,1.0
550,SNIa-BL/sn1997do.p0012.dat,Sc,3.3721031217248574,0.1,1.9164378902207293,0.566414782772906,2.0,1.0
551,SNIc/sn2005az.p0018.dat,Sc,3.372534012683072,0.1,0.16910138938928085,0.2592709821182608,-1.460011208499303,1.0
552,SNIa-BL/sn2004ef.m0006.dat,Sc,3.3727888696890314,0.04,2.922988540956466,0.4776659961271347,1.9392326122027324,0.9523929618768325
553,SNIa-BL/sn2002ha.p0010.dat,Sc,3.3735606003988923,0.1,2.857498760961705,0.49260163811497537,2.0,1.0
554,SNIa-CN/sn2002er.m0004.dat,Sc,3.3739586405332744,0.03,2.645138519261663,0.49514384373063325,1.925401071832709,0.9990249266862168
555,SNIa-CN/sn1998bu.p0030.dat,Sc,3.3751671597172663,0.06,0.22434003881805975,0.6377570518424258,0.025473859673910623,1.0
556,SNIa-BL/sn1995al.p0068.dat,Sc,3.37581378573182,0.1,0.6238830577897502,0.6353601324485271,1.2503784110706697,1.0
557,SNII/sn2005cs.p0008.dat,Sc,3.375878841609084,0.07,2.3554527677042785,0.43659322183911986,1.6886965971930605,1.0
558,SNIa-CL/sn1998bp.m0003.dat,Sc,3.3762703517383903,0.03,3.0,0.48857468924345543,2.0,0.9900690615835775
559,SNIa-BL/sn2002dp.m0005.dat,Sc,3.377566603553989,0.03,3.0,0.48205656780792594,2.0,0.9990460703812313
560,SNIIn/sn2000eo.p0017.dat,Sc,3.3776454612859848,0.05,0.6520843480395891,0.3787000260114681,0.1644397712524664,1.0
561,SNII/sn1999em.p0021.dat,Sc,3.3789416217431207,0.06,2.1398942397643625,0.5307788863059898,1.8548658391672357,1.0
562,SNIa-BL/sn2001ep.p0007.dat,Sc,3.380532478818135,0.09,2.156279959830358,0.5227905772456758,1.8515980195313646,1.0
563,SNIa-CN/sn1994D.p0017.dat,Sc,3.381065121809542,0.1,0.7376559488157483,0.5767303647164718,1.1346724245269715,1.0
564,SNIa-BL/sn1999gh.p0007.dat,Sc,3.3822120331074257,0.09,2.175878594501901,0.5646804943309002,2.0,1.0
565,SNIa-CN/sn2001fh.m0003.dat,Sc,3.382264297612179,0.03,0.47783155753111045,0.32080522034169495,-0.35384448805209356,0.9918904398826978
566,SNIc-bl/sn1997ef.m0014.dat,Sc,3.3827349271669984,0.12,2.893877834600711,0.46150305110119144,2.0,1.0
567,SNIa-BL/sn2002bf.p0002.dat,Sc,3.383490192053399,0.05,2.9120513147557863,0.4785279392629351,2.0,1.0
568,SNIIn/sn2015da.p0021.dat,Sc,3.3837027029363975,0.06,0.10760571102934523,0.4939160594420877,-1.7005739011889127,1.0
569,SNIa-CL/sn2002hw.m0006.dat,Sc,3.3840111168151403,0.03,1.0461396874357658,0.3558609524551947,0.5470652651056833,0.9803912903225805
570,SNIa-BL/sn2007af.p0058.dat,Sc,3.3850870391410286,0.1,0.4049908916577017,0.6399039478423515,0.8363612846429851,1.0
571,SNIa-CL/sn2000dk.m0005.dat,Sc,3.3854130426909155,0.03,2.9972851464873043,0.48003235268984196,2.0,0.9803912903225805
572,SNIa-CL/sn2006gt.p0003.dat,Sc,3.3862567255742837,0.09,2.7290255150099685,0.46234668683213004,1.8479344727177685,1.0
573,SNIa-BL/sn2006X.p0011.dat,Sc,3.3864983794757606,0.1,0.08790611813461856,0.6350403706681753,-0.8162831245193104,1.0
574,SNIa-SS/sn1998es.p0023.dat,Sc,3.3866952392145815,0.1,0.585528093310754,0.5763302818910496,0.8727610459916935,1.0
575,SNIa-CN/sn2000fa.p0014.dat,Sc,3.3869277176502592,0.11,1.5953076560741637,0.6107661853895258,2.0,1.0
576,SNII/sn2004et.p0419.dat,Sc,3.387430592622529,0.09,0.03086464344022088,0.7526593914344267,-0.8787917242043144,1.0
577,SNII/sn2009N.p0023.dat,Sc,3.388078118537312,0.05,0.4976885912089239,0.541597753897362,0.4586161431418261,1.0
578,SNIa-CN/sn1997dt.m0005.dat,Sc,3.388289598093546,0.03,1.4651472160982237,0.3926984472308223,0.9992933118453102,1.0
579,SNIa-BL/sn2007af.p0116.dat,Sc,3.3884210911696435,0.11,1.2510494828679066,0.6478670255050052,2.0,1.0
580,SNIIn/sn1998S.p0142.dat,Sc,3.388441925636029,0.06,0.06984516496888318,0.7737991027475488,0.21043093493521686,1.0
581,SNII/sn2006bp.p0025.dat,Sc,3.388976534230782,0.06,0.38318757039693124,0.4988206543806426,0.04697539961155621,0.9933390390290492
582,SNIa-CL/sn2007hj.p0012.dat,Sc,3.3892262886977536,0.09,0.41533516583014507,0.5731866021557943,0.560740471743268,1.0
583,SNIa-CL/sn2002jg.m0004.dat,Sc,3.3906157653257076,0.03,0.8910576358478071,0.48431217650154834,0.7427957588924355,0.9843572434017592
584,SNIa-CL/sn1998bp.p0076.dat,Sc,3.3913584884827896,0.1,0.43210150273031556,0.14193328731782479,-0.7617715030156368,1.0
585,SNIa-CN/sn2008ar.p0105.dat,Sc,3.391410247810872,0.11,0.6515208583343572,0.6327678013095611,2.0,1.0
586,SNIa-CN/sn1994D.p0083.dat,Sc,3.392481270340908,0.11,0.8198848770611196,0.6269276041871742,2.0,1.0
587,SNIb/sn2007C.p0041.dat,Sc,3.393041304072766,0.11,0.17136052655521578,0.42776070780971304,-1.0441416227584186,1.0
588,SNIa-BL/sn2007co.p0087.dat,Sc,3.393251841687167,0.1,1.2392597987867189,0.6261207978234445,2.0,1.0
589,SNIa-SS/sn2001eh.p0026.dat,Sc,3.3935074995784333,0.1,0.5071755249058687,0.5929054107714432,0.7425766956489778,1.0
590,SNIa-CN/sn2002jy.p0018.dat,Sc,3.393945088650079,0.1,1.7367496446665829,0.5986712998342073,2.0,1.0
591,SNIa-SS/sn1998es.p0080.dat,Sc,3.3945325878070745,0.11,0.953047135536957,0.5679837174187485,1.2742882574501326,1.0
592,SNIa-BL/sn1998dh.m0007.dat,Sc,3.395156122822827,0.03,2.9757403429450564,0.4855233705182535,2.0,0.9999190029325512
593,SNIa-SS/sn1999dq.p0029.dat,Sc,3.396131204672809,0.06,0.4312409511489143,0.5357602838779569,0.3200219805156234,1.0
594,SNIa-CN/sn1999gd.p0030.dat,Sc,3.3981269332274318,0.06,0.3422061743123221,0.565317463904272,0.18142945514762876,1.0
595,SNIa-BL/sn2003kc.p0015.dat,Sc,3.398706627016562,0.1,0.8586821629953542,0.465761955377035,0.7320769417205031,1.0
596,SNIa-CN/sn2002do.p0030.dat,Sc,3.399477044172386,0.06,0.39816667030842134,0.08325707525402955,-0.9667386085172216,1.0
597,SNIa-CN/sn2002ck.p0029.dat,Sc,3.3994960233932696,0.06,0.6281681811765129,0.6259718628031399,1.119434767559596,1.0
598,SNIa-CN/sn1998aq.p0031.dat,Sc,3.4026122176725857,0.06,1.1229234934139678,0.6409814410501794,2.0,1.0
599,SNIc/sn2007gr.p0015.dat,Sc,3.403938591327593,0.1,0.2537127462136839,0.41703615916435677,-0.6554024663416975,1.0
600,SNIa-BL/sn2006X.p0001.dat,Sc,3.405601317935706,0.05,0.24519663024647714,0.6053182614593479,-0.025372776596863097,1.0
601,SNIa-CN/sn1998aq.p0033.dat,Sc,3.4058061817190346,0.06,1.1232152569373,0.6379949886688167,1.9736274325826937,1.0
602,SNIa-CN/sn2002do.p0023.dat,Sc,3.406372269890118,0.07,0.7894624844458084,0.4833238777860738,0.7345563249924421,1.0
603,SNIa-BL/sn2004as.m0008.dat,Sc,3.4069663026501593,0.04,2.9276155246693065,0.44453981623550215,1.8680955564480526,0.9725280938416421
604,SNIa-SS/sn2001V.p0021.dat,Sc,3.4075797945365993,0.1,0.6683239464561133,0.6034233083607153,1.364883562366934,1.0
605,SNIa-BL/sn1996bo.p0009.dat,Sc,3.4078262206755214,0.1,1.353763978275271,0.6151093833359663,1.8864937990894493,1.0
606,SNIa-CN/sn2001fh.p0009.dat,Sc,3.4092781603186735,0.09,0.359971179263389,0.3112748845754301,-0.5621326366842987,1.0
607,SNIa-BL/sn2007co.p0012.dat,Sc,3.4105974671142834,0.1,1.8706151724366664,0.5706156862037245,1.980903190546698,1.0
608,SNIa-SS/sn2005hk.p0023.dat,Sc,3.4116445798820667,0.04,0.3940096445051352,0.6490386603804534,0.7491012458126403,0.9721377126099704
609,SNIc/sn2004gt.p0018.dat,Sc,3.4118170084917576,0.1,0.3723748564655775,0.2491880598091025,-0.7086100967870246,1.0
610,SNIa-CN/sn2001cp.p0026.dat,Sc,3.412299426779621,0.1,0.2146402406074324,0.601575201105428,-0.049399805855951794,1.0
611,SNIa-CN/sn1998aq.p0030.dat,Sc,3.412949708531489,0.06,1.0501379378466709,0.6426517560483933,1.9360365058745614,1.0
612,SNIa-BL/sn2006X.p0029.dat,Sc,3.4141670070089125,0.05,0.03838227864024878,0.6494498459544137,-1.9728798409296604,1.0
613,SNIa-BL/sn2001ay.p0023.dat,Sc,3.4145248958768764,0.1,0.6510485417423495,0.5499064370618983,0.7867806660721026,1.0
614,SNIa-CN/sn2003du.p0056.dat,Sc,3.4154236579982986,0.11,0.4182475741714937,0.6078934571428378,0.6359901183186427,1.0
615,SNIa-CL/sn2006H.p0007.dat,Sc,3.415862783473746,0.08,0.3443820267980335,0.39399169965395325,-0.40816758613737575,1.0
616,SNIa-CL/sn2002jg.p0005.dat,Sc,3.416302875603044,0.03,1.435959103325937,0.5750189976002148,1.6662651524295644,0.9843572434017592
617,SNIa-CL/sn1998bp.max.dat,Sc,3.417747114971932,0.09,2.1162504738441874,0.4587817780930445,1.5773704417105199,1.0
618,SNII/sn2013am.p0008.dat,Sc,3.4190705635817698,0.05,0.4497719234827501,0.43372850275638225,-0.08265396980396437,1.0
619,SNIa-CL/sn2007bc.p0007.dat,Sc,3.4195288154487784,0.09,2.8703491270177097,0.4956748057092257,2.0,1.0
620,SNIa-BL/sn2002cs.m0005.dat,Sc,3.4200496135203693,0.04,3.0,0.4814968944825011,1.9555844845764379,1.0
621,SNIa-CN/sn2003kf.m0008.dat,Sc,3.4207800022789785,0.03,2.740887863942701,0.22520139414883147,1.3219661208351852,1.0
622,SNIIn/sn1998S.p0267.dat,Sc,3.4210038139693255,0.06,0.1490235417663652,0.7962816972943506,1.7428345161515448,1.0
623,SNIa-CN/sn2005bc.m0006.dat,Sc,3.4210373461305497,0.03,1.5644706969940734,0.49730100317046255,1.3344066868214146,0.9533575659824045
624,SNIIb/sn1993J.p0590.dat,Sc,3.421161043118212,0.07,0.8992835894957039,0.7347031211863799,2.0,1.0
625,SNIa-CN/sn2001fe.p0031.dat,Sc,3.4212190155072637,0.06,0.9084579857596197,0.6519689230375466,1.8363255355873163,1.0
626,SNIa-CN/sn1998aq.p0020.dat,Sc,3.4212341942235036,0.11,1.1108836993478444,0.5865100094872135,1.5191819611684512,1.0
627,SNIIb/sn1993J.p0655.dat,Sc,3.4212593667371665,0.07,0.8963739240412265,0.7347048705188876,2.0,1.0
628,SNIa-CN/sn1994D.p0050.dat,Sc,3.4217196492569206,0.11,0.42325499742016265,0.6119475167013714,0.6961791597138218,1.0
629,SNIc/sn2005az.p0003.dat,Sc,3.4243676418729048,0.09,0.37285331368757463,0.3196349076221632,-0.4888524649761512,1.0
630,SNIa-CN/sn1998co.p0023.dat,Sc,3.424509306450022,0.06,0.32791033248693907,0.5293403345286154,-0.03806565388207616,1.0
631,SNIc/sn1994I.p0011.dat,Sc,3.424731846913136,0.11,0.08709162747467132,0.46304787060419833,-1.5402830416121305,1.0
632,SNIa-SS/sn2003fa.p0019.dat,Sc,3.4248189954829544,0.11,0.9488796681091847,0.5566682100503664,1.1597620186197624,1.0
633,SNIa-CN/sn1996X.p0058.dat,Sc,3.4260120538175807,0.11,0.5072712824212445,0.6346146642166293,1.0626232407055376,1.0
634,SNIa-SS/sn2001V.p0022.dat,Sc,3.4266898420620997,0.1,0.7859889757506866,0.6065830048341215,1.3249319705983407,1.0
635,SNIa-BL/sn2006X.p0002.dat,Sc,3.426914341022718,0.04,0.3165359894935121,0.6221382861955346,0.3384669241831917,0.9906381231671552
636,SNIa-CN/sn1998co.p0036.dat,Sc,3.427733628626489,0.07,1.1873594575787891,0.0,0.13337646083425936,1.0
637,SNIc/sn2004gt.p0016.dat,Sc,3.4289361103355325,0.1,0.5345610945907826,0.1812505815829043,-0.46036570336242977,1.0
638,SNIa-CN/sn2002cr.m0006.dat,Sc,3.429330300699933,0.03,3.0,0.46620351174358343,1.9283790532381277,0.9988044281524927
639,SNIa-CL/sn2007bc.p0006.dat,Sc,3.4294365063168115,0.09,3.0,0.48249874342016,2.0,1.0
640,SNIa-BL/sn2006cp.m0008.dat,Sc,3.429597858715897,0.04,2.7375891576805733,0.5292096301529711,2.0,0.9510754252199414
641,SNIa-CN/sn2003kf.p0015.dat,Sc,3.430170069700216,0.11,1.1220238491559262,0.5803316243311079,1.4759434763505817,1.0
642,SNIa-SS/sn2001eh.p0025.dat,Sc,3.4313001853166636,0.1,0.5321522298730286,0.5999925030287334,0.8415723726228093,1.0
643,SNIIn/sn2000eo.p0028.dat,Sc,3.431898829184328,0.05,0.27427236279311235,0.5659239730286155,-0.18986822522601507,1.0
644,SNIIn/sn2010jl.p0114.dat,Sc,3.4325314967831355,0.05,0.2672643870652704,0.737791385371359,0.9050592066359535,1.0
645,SNIIn/sn1998S.p0257.dat,Sc,3.4329146985551047,0.06,0.1745737889030751,0.7034375092028714,0.12474596057880308,1.0
646,SNII/sn2013am.p0012.dat,Sc,3.432979677148167,0.05,0.30801548881455854,0.5372453438061935,-0.13576619946001334,1.0
647,SNIa-CN/sn2008ar.p0035.dat,Sc,3.433701342123167,0.05,0.7051123675641163,0.5622419514911915,0.9084387549472274,0.9687329912023458
648,SNIa-CN/sn2008bf.p0013.dat,Sc,3.434537120679631,0.11,2.442334262430599,0.5364492254502844,2.0,1.0
649,SNIa-SS/sn2007S.p0034.dat,Sc,3.435154129875491,0.06,0.3140904650712728,0.6390440665767253,0.5286214128587053,1.0
