I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
820,SNIIn/sn2015da.p0065.dat,Sc,149.6774940701643,0.1,3.0,0.8583663222031855,1.463907637493932,1.0
821,SNIa-CN/sn2004at.p0030.dat,Sc,149.69198424515628,0.17,3.0,0.5505670638674471,1.1123848686342375,1.0
822,SNIa-BL/sn2001ep.p0021.dat,Sc,149.70336970876764,0.17,3.0,0.59862690547266,1.2310079144277601,0.9980808797653958
823,SNIa-CL/sn2007ci.p0017.dat,Sc,149.7864461966548,0.16,3.0,0.6560756740260316,1.3869233496886733,1.0
824,SNIa-SS/sn1999aa.p0029.dat,Sc,149.88423342070178,0.17,3.0,0.5377211830583842,1.1387422000443577,0.999820439882698
825,SNIIb/sn1993J.p1013.dat,Sc,149.90486770948178,0.14,3.0,0.7878078515685225,1.4222092252452683,1.0
826,SNIIn/sn2005kj.p0106.dat,Sc,149.96775037987896,0.17,3.0,0.06698703343754892,0.6082661510742354,0.9757939364096583
827,SNII/sn1999gi.p0034.dat,Sc,150.0806546751175,0.14,3.0,0.39116729161025515,0.8065118856348377,1.0
828,SNIa-BL/sn2004as.p0031.dat,Sc,150.19913119558896,0.17,3.0,0.5112433704339447,0.9477238901391566,1.0
829,SNIIn/sn1998S.p0074.dat,Sc,150.21632684701797,0.13,3.0,0.512578807095969,1.0542375024432196,1.0
830,SNIc/sn2005mf.p0004.dat,Sc,150.31125430746107,0.17,3.0,0.28832491488451883,0.7880142970034737,1.0
831,SNIa-CN/sn1994ae.p0039.dat,Sc,150.31284104742508,0.17,3.0,0.5186185386624018,1.0768055619702286,1.0
832,SNIa-CL/sn1999by.p0031.dat,Sc,150.4287932665564,0.17,3.0,0.5833265112164165,1.18951446737613,0.9845040762463344
833,SNII/sn2009N.p0038.dat,Sc,150.69277636488434,0.13,3.0,0.39774237382111244,0.970824461882749,1.0
834,SNIIb/sn2006el.p0012.dat,Sc,150.77329317106359,0.15,3.0,0.2200524961181577,0.6695188759808686,1.0
835,SNIa-CN/sn1998aq.p0030.dat,Sc,150.93495759567887,0.17,3.0,0.5843118771865728,1.1875239228192602,0.986658797653959
836,SNIa-CSM/sn2011km.p0040.dat,Sc,150.9506188741201,0.16,3.0,0.40032862311002254,1.060198509620236,1.0
837,SNIa-BL/sn2002bf.p0016.dat,Sc,150.9881756215143,0.17,3.0,0.18240978268269212,0.6549784442067835,1.0
838,SNIa-BL/sn1997bp.p0060.dat,Sc,150.99568059720352,0.17,3.0,0.5467870039387024,1.1553642889254285,0.9990141348973608
839,SNIa-BL/sn2001ep.p0047.dat,Sc,151.01731350357815,0.17,3.0,0.5781881154604875,1.1039575298438244,0.9980808797653958
840,SNIa-BL/sn2007cg.p0007.dat,Sc,151.1907726868234,0.17,3.0,0.2724748989532319,0.6778877986691649,1.0
841,SNIa-CN/sn2002fk.p0044.dat,Sc,151.23176444128032,0.17,3.0,0.508530816219166,1.0685615755240554,0.9912015542521995
842,SNIa-BL/sn2003kc.p0044.dat,Sc,151.2714791731624,0.17,3.0,0.2818126270249021,0.8120924921462123,1.0
843,SNIIb/sn1993J.p0003.dat,Sc,151.2977922797628,0.14,3.0,0.24232387452501417,0.842073681501728,1.0
844,SNIa-SS/sn2005M.p0063.dat,Sc,151.35039817470127,0.17,3.0,0.7510110216786711,1.4857633375932189,1.0
845,SNIa-CN/sn1997dt.p0024.dat,Sc,151.44367966406142,0.12,3.0,0.719780505024907,1.2980215501695813,1.0
846,SNIa-SS/sn2001V.p0053.dat,Sc,151.52165303689168,0.17,3.0,0.5623725886534022,1.1743668911112675,1.0
847,SNIa-BL/sn2001bf.p0059.dat,Sc,151.72887339770094,0.17,3.0,0.4728108690246371,1.1151979555869387,1.0
848,SNIIn/sn2000eo.p0017.dat,Sc,151.82907311894877,0.16,3.0,0.19029193472744652,0.6112964291535052,1.0
849,SNIa-CSM/sn1999E.p0036.dat,Sc,151.83176905126635,0.16,3.0,0.3997722389795083,0.834934594150849,1.0
850,SNIc-bl/sn1998bw.p0011.dat,Sc,151.83928718403752,0.17,3.0,0.1276408971868633,0.6989147753121736,1.0
851,SNIa-CN/sn2003kf.p0021.dat,Sc,151.8914427908361,0.17,3.0,0.5490114191507804,1.1916496661766784,0.9910780351906159
852,SNIa-CN/sn1998aq.p0033.dat,Sc,152.1299775041561,0.17,3.0,0.5715840817678645,1.1699491789853107,0.986658797653959
853,SNIIb/sn2008bo.p0093.dat,Sc,152.15227678224397,0.16,3.0,0.4327400068754883,0.9549541802796456,1.0
854,SNIa-SS/sn2001V.p0052.dat,Sc,152.20661413937714,0.17,3.0,0.5432416173985103,1.2513842484557705,1.0
855,SNIa-CL/sn1998bp.p0030.dat,Sc,152.4082282574964,0.17,3.0,0.5017630135361423,1.048665965100031,0.9949620234604107
856,SNIa-SS/sn2001V.p0040.dat,Sc,152.48166987188864,0.16,3.0,0.5909085525929316,1.2553597268966932,1.0
857,SNIc-bl/sn2003jd.p0033.dat,Sc,152.4919990840373,0.17,3.0,0.258913587889827,0.699254872565504,1.0
858,SNIa-CN/sn1994D.p0040.dat,Sc,152.55022798913993,0.17,3.0,0.5313296656906269,1.1204410558826603,0.9894963049853371
859,SNIa-CL/sn2007hj.p0012.dat,Sc,152.68524749004007,0.17,3.0,0.49346779627579396,1.1034681048797652,1.0
860,SNIc/sn2007gr.p0009.dat,Sc,152.8060353696258,0.17,3.0,0.3241892817543203,0.7686778792659075,1.0
861,SNIa-CN/sn2007F.p0053.dat,Sc,152.93999785319693,0.17,3.0,0.579869473507517,1.1737346077655593,1.0
862,SNIa-CL/sn1997cn.p0021.dat,Sc,152.99065867661935,0.17,3.0,0.5956998049827126,0.9546055517500583,0.987218064516129
863,SNIc/sn2005az.m0004.dat,Sc,153.0223044488096,0.17,3.0,0.28454167721355,0.7469470490355536,1.0
864,SNIa-CN/sn2006lf.p0009.dat,Sc,153.2512126748273,0.16,3.0,0.31342492846850994,0.8532982717545203,1.0
865,SNIa-BL/sn1998ef.p0018.dat,Sc,153.25934885200505,0.17,3.0,0.33539494826496263,0.8551275880425577,1.0
866,SNIa-CN/sn1995D.p0042.dat,Sc,153.35967476814318,0.17,3.0,0.5330898125565432,1.06736961385629,0.9833786803519063
867,SNIIb/sn1993J.p0002.dat,Sc,153.35982840692114,0.14,3.0,0.24577392319206728,0.8256887666222402,1.0
868,SNIb/sn2007C.p0070.dat,Sc,153.42532544999955,0.17,3.0,0.28487219169127154,0.6427160020020378,1.0
869,SNIa-BL/sn2002bf.p0018.dat,Sc,153.42620223096029,0.17,3.0,0.4396641918140631,0.9633510903121396,1.0
870,SNIa-BL/sn2006ac.p0034.dat,Sc,153.43339998087376,0.16,3.0,0.5573653687033511,1.0782634927762451,1.0
871,SNIa-CN/sn1994D.p0020.dat,Sc,153.43424227186773,0.17,3.0,0.4698959114866443,1.054322004914826,0.9901825219941348
872,SNII/sn1987A.p0004.dat,Sc,153.55130150605567,0.12,0.38953183664298674,0.08405168328564176,2.0,1.0
873,SNIa-CN/sn2002fk.p0042.dat,Sc,153.57262774124703,0.17,3.0,0.5321199943614339,1.0860250247736911,0.9912015542521995
874,SNIa-SS/sn2000cx.p0036.dat,Sc,153.61705687607466,0.17,3.0,0.4522225912882402,0.980297253234169,0.991956392961877
875,SNIa-CL/sn2007fb.p0066.dat,Sc,153.65257781831423,0.17,3.0,0.3404411370828135,0.8060581120189653,1.0
876,SNIa-CN/sn1998aq.p0031.dat,Sc,153.70289330250327,0.17,3.0,0.5945072690499839,1.201388929449315,0.986658797653959
877,SNIa-CN/sn2000fa.p0038.dat,Sc,153.7182677265887,0.16,3.0,0.8618136176730168,1.7497599675199602,1.0
878,SNIa-SS/sn2005eq.p0027.dat,Sc,153.719931860045,0.17,3.0,0.5197782634660398,1.0714251046901377,1.0
879,SNIb/sn2005bf.p0025.dat,Sc,153.76025454732027,0.15,3.0,0.37259074832358186,0.8043332828672857,1.0
880,SNIc-bl/sn1997ef.p0018.dat,Sc,153.83799604604815,0.15,3.0,0.15061051294965913,0.5932772958147169,1.0
881,SNII/sn1999em.p0137.dat,Sc,153.84050667334887,0.12,3.0,0.9793129121708992,1.9582222129506832,1.0
882,SNIa-SS/sn1999aa.p0028.dat,Sc,153.87206848399916,0.17,3.0,0.5395948800539938,1.1261609277914337,0.999820439882698
883,SNIIn/sn2007pk.p0076.dat,Sc,153.94976725163755,0.17,3.0,0.35748062621263876,0.8556349096199827,1.0
884,SNIc/sn2005az.p0064.dat,Sc,154.28962960368779,0.17,3.0,0.24292181610160693,0.6813202139244614,1.0
885,SNIa-CL/sn1997cn.p0024.dat,Sc,154.33891343643285,0.17,3.0,0.5518472074349591,0.9680730497731762,1.0
886,SNII/sn2005cs.p0035.dat,Sc,154.38087376812894,0.17,3.0,0.46493054537310996,1.0119325852979646,1.0
887,SNIIb/sn2008bo.p0016.dat,Sc,154.4468540502353,0.15,3.0,0.367624925056301,0.7931024841933707,1.0
888,SNIa-CN/sn2007fs.p0048.dat,Sc,154.5420083028954,0.17,3.0,0.5620366662499144,1.13255383925581,1.0
889,SNIa-CL/sn2007fb.p0063.dat,Sc,154.68467575920613,0.17,3.0,0.3559137843802369,0.7937562075463399,1.0
890,SNIa-SS/sn1998ab.p0034.dat,Sc,154.8878308854701,0.17,3.0,0.4241170856394103,0.8992229932236417,1.0
891,SNIa-BL/sn2002he.p0035.dat,Sc,155.0663075012535,0.17,3.0,0.559878355802816,1.090450150262286,1.0
892,SNIa-SS/sn2007S.p0064.dat,Sc,155.07559038523024,0.17,3.0,0.15934805238107605,0.5840741335934084,1.0
893,SNIa-CSM/sn1999E.p0024.dat,Sc,155.08413856005302,0.16,3.0,0.37375308316738765,0.8044445627728959,1.0
894,SNIc/sn1994I.p0038.dat,Sc,155.0959587302066,0.17,3.0,0.12998307489903355,0.5921528113132465,0.9706571553369364
895,SNIb/sn2005bf.p0032.dat,Sc,155.25543309369272,0.15,3.0,0.46666318179283367,0.865141264056103,1.0
896,SNIa-SS/sn1998es.p0025.dat,Sc,155.2562876108949,0.17,3.0,0.46667779125554365,1.0200876245195585,1.0
897,SNIa-BL/sn2001ay.p0029.dat,Sc,155.38562217520996,0.17,3.0,0.39027090939907355,0.899725599872408,1.0
898,SNIa-BL/sn2002cd.m0006.dat,Sc,155.45211158323136,0.17,3.0,0.3527826548005305,0.7457213458332275,0.994838504398827
899,SNIIb/sn2008ax.p0121.dat,Sc,155.48624399914195,0.17,3.0,0.7974301908117526,1.5029260410277743,1.0
900,SNIa-SS/sn2001V.p0049.dat,Sc,155.50150162739314,0.17,3.0,0.552651211838568,1.13096383668108,1.0
901,SNIa-CL/sn1999by.p0007.dat,Sc,155.59806347688115,0.17,3.0,0.487713222117092,1.0072603723503333,0.9845040762463344
902,SNIb/sn2004gv.p0048.dat,Sc,155.60806109682818,0.17,3.0,0.5081775255765205,0.94914815475723,1.0
903,SNIa-CN/sn2004L.p0026.dat,Sc,155.61545292617416,0.17,3.0,0.22509546788814397,0.6365580442405423,1.0
904,SNIb/sn2008D.m0016.dat,Sc,155.80437668696197,0.17,3.0,0.15881953949318703,0.5826704682393968,1.0
905,SNIa-BL/sn2007cg.p0006.dat,Sc,156.0830077413268,0.17,3.0,0.2243294478186987,0.6142836425788195,1.0
906,SNIa-CN/sn2007F.p0026.dat,Sc,156.16479267973142,0.17,3.0,0.5548068328782532,1.1223430892534836,1.0
907,SNIa-CL/sn1999by.p0033.dat,Sc,156.21448180664055,0.17,3.0,0.6182350260997772,1.232017905425138,0.9845040762463344
908,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,156.42338683411344,0.13,3.0,0.13676818086926038,0.5584182587843852,1.0
909,SNIa-SS/sn1999aa.p0044.dat,Sc,156.61221237771892,0.17,3.0,0.5543767603173455,1.1186202193060557,0.999820439882698
910,SNIa-SS/sn2001V.p0047.dat,Sc,156.975189194553,0.17,3.0,0.5657105836943201,1.157349938231138,1.0
911,SNIIb/sn1996cb.p0005.dat,Sc,156.97642764844852,0.15,3.0,0.39764192706775153,0.761666792376562,1.0
912,SNIa-CN/sn2007fs.p0051.dat,Sc,157.00321381425942,0.17,3.0,0.5759364462804399,1.1797178581444865,1.0
913,SNIIn/sn2006qq.p0047.dat,Sc,157.03532720655798,0.17,3.0,0.36545880278091275,0.8234387216316075,1.0
914,SNIa-CSM/sn2011km.p0064.dat,Sc,157.24023263280708,0.17,3.0,0.44803159732777137,1.0350142624883611,1.0
915,SNII/sn2005cs.p0033.dat,Sc,157.4481026807099,0.17,3.0,0.488012362184073,1.222161506659237,1.0
916,SNIa-BL/sn2004ef.p0033.dat,Sc,157.60568421848632,0.16,3.0,0.4887525642158101,0.9581107087321656,1.0
917,SNIa-BL/sn2007bm.p0013.dat,Sc,157.61269420986415,0.17,3.0,0.4806242178166287,1.069247010634616,1.0
918,SNII/sn2013am.p0008.dat,Sc,157.62074949985217,0.13,3.0,0.3038125534445515,0.7704596885533349,1.0
919,SNIa-CN/sn1994D.p0046.dat,Sc,157.62409201967876,0.17,3.0,0.5497556516873309,1.1468039768090705,0.9894963049853371
920,SNIa-CL/sn2000dk.p0033.dat,Sc,157.6252683790403,0.17,3.0,0.5166313565804801,1.0676163413349147,1.0
921,SNIa-CSM/sn1999E.p0386.dat,Sc,157.77919081862785,0.17,3.0,0.2085919539793683,0.5826430187553113,1.0
922,SNIa-BL/sn2007af.p0058.dat,Sc,157.78648950974326,0.17,3.0,0.6085484085353273,1.2382583907718028,1.0
923,SNIc/sn2004gt.p0022.dat,Sc,157.81182924737777,0.16,3.0,0.32916159524422717,0.6196529618737413,1.0
924,SNIIn/sn1998S.p0257.dat,Sc,157.9125754673279,0.15,3.0,0.8294580661147403,1.4435921842099058,1.0
925,SNIIb/sn2008ax.m0015.dat,Sc,157.98885239697384,0.12,3.0,0.39899761198797634,0.8866174539008627,1.0
926,SNIa-SS/sn2001V.p0050.dat,Sc,158.12975661702347,0.17,3.0,0.5703688256657726,1.1749973389232158,1.0
927,SNII/sn2002gd.p0053.dat,Sc,158.2565674125334,0.16,3.0,0.4669266170798192,0.935408651023858,1.0
928,SNIa-CN/sn2003it.p0031.dat,Sc,158.26260948172842,0.17,3.0,0.7974709746181506,1.4166764500052553,1.0
929,SNIa-SS/sn1998es.p0051.dat,Sc,158.41202975622127,0.17,3.0,0.5154305891081862,1.054673351760772,0.9950889736070383
930,SNIIn/sn2015da.m0053.dat,Sc,158.43455765444946,0.1,3.0,0.5706113727568866,1.0359900029494253,0.9792808727780896
931,SNIa-BL/sn1998ec.p0020.dat,Sc,158.45869922401465,0.17,3.0,0.5988303487861687,1.2245063721543408,1.0
932,SNIa-SS/sn2002cx.p0015.dat,Sc,158.53129111632688,0.16,3.0,0.3879631149301544,0.8431495596218326,1.0
933,SNII/sn2012aw.p0077.dat,Sc,158.5942005623497,0.09,3.0,0.5023832200152141,1.0719478825364643,0.9820094155442092
934,SNIc/sn2004gt.p0016.dat,Sc,158.6536228840086,0.16,3.0,0.27093533598727665,0.6339458373289621,1.0
935,SNIa-BL/sn2004dt.p0049.dat,Sc,158.7244227179037,0.17,3.0,0.6491449062803557,1.2287965561304113,1.0
936,SNIa-BL/sn2004dt.p0051.dat,Sc,158.8517298758086,0.17,3.0,0.6113784800382561,1.180282976875306,1.0
937,SNIa-BL/sn2001ay.p0031.dat,Sc,158.8658794836942,0.17,3.0,0.4163889540706038,0.9163363395910672,1.0
938,SNIa-BL/sn2002bo.p0310.dat,Sc,159.00854061945182,0.17,3.0,0.38192830705573577,0.6991082130297886,1.0
939,SNIa-SS/sn2000cx.p0039.dat,Sc,159.02320514635645,0.17,3.0,0.4952403212226419,0.9990291177465991,0.991956392961877
940,SNIa-BL/sn2001ay.p0055.dat,Sc,159.0318790029641,0.17,3.0,0.4311445031903947,1.045429127166103,1.0
941,SNIa-BL/sn2003ch.p0031.dat,Sc,159.20001380344303,0.16,3.0,0.7069580948135152,1.2231191173301597,1.0
942,SNIa-BL/sn2001gc.p0018.dat,Sc,159.2062062120933,0.17,3.0,0.7442692627233316,1.434228286458115,1.0
943,SNIa-CN/sn2008ar.p0056.dat,Sc,159.45560275657522,0.17,3.0,0.49147010487221615,0.9654352538588944,1.0
944,SNIa-SS/sn2005eq.p0054.dat,Sc,159.53242693245738,0.17,3.0,0.5324409432733608,1.0101275407047443,1.0
945,SNII/sn2006bp.p0033.dat,Sc,159.60098534252242,0.09,3.0,0.3049217875778189,0.8343479692293232,0.9575449217526346
946,SNIIb/sn2006T.m0011.dat,Sc,159.6672367864515,0.14,3.0,0.29898989022640143,0.7636979774030596,1.0
947,SNIa-BL/sn2002cd.m0007.dat,Sc,159.74348137637213,0.16,3.0,0.3886762091569198,0.7709459619852678,1.0
948,SNIa-CN/sn2006lf.m0008.dat,Sc,159.83333017616044,0.12,3.0,0.27696971114600993,0.6491459914919483,1.0
949,SNIa-BL/sn2001N.p0011.dat,Sc,159.8575791212647,0.17,3.0,0.27707766543054174,0.742234220582152,1.0
950,SNIa-CN/sn2008bf.p0042.dat,Sc,159.85925992892416,0.17,3.0,0.574405761433934,1.1432758936814988,1.0
951,SNIa-SS/sn2005eq.p0051.dat,Sc,159.89573600333628,0.17,3.0,0.505235947176502,0.9921069924784488,1.0
952,SNIa-CN/sn2007F.p0044.dat,Sc,160.24463919453626,0.17,3.0,0.6380984667879831,1.1370234182619556,1.0
953,SNIa-CL/sn2002jg.p0005.dat,Sc,160.62639793306818,0.17,3.0,0.40399127053367045,0.8122312102391522,1.0
954,SNIa-SS/sn1998es.p0056.dat,Sc,160.69021369105724,0.17,3.0,0.46121185532133185,0.9817654228192232,0.9950889736070383
955,SNIIb/sn2008ax.p0306.dat,Sc,160.72884803827395,0.17,3.0,0.8816741580853085,1.6229855317796695,1.0
956,SNIa-CN/sn2001G.p0053.dat,Sc,160.7596494263094,0.17,3.0,0.40925911935420606,0.8994178325365596,1.0
957,SNIa-BL/sn2002bo.p0072.dat,Sc,161.00042194064827,0.17,3.0,0.614500501469984,1.1871105935095447,0.9871665982404694
958,SNIa-SS/sn2001V.p0057.dat,Sc,161.01770089013763,0.17,3.0,0.5945110086193615,1.2027256894899565,1.0
959,SNIa-CN/sn2000ce.p0007.dat,Sc,161.12210519386105,0.17,3.0,0.4161797898218836,0.8177973320286462,1.0
960,SNIIn/sn2004ay.p0420.dat,Sc,161.1379120349301,0.16,3.0,0.5460321478309609,1.0502893569272913,1.0
961,SNIc/sn2004aw.max.dat,Sc,161.140402324656,0.17,3.0,0.24600143041901099,0.6934116354864722,0.9999151420972245
962,SNIc/sn2004aw.m0001.dat,Sc,161.15745059697815,0.17,3.0,0.23808392451018373,0.7611943953984441,1.0
963,SNIa-SS/sn2000cx.p0037.dat,Sc,161.16844502696333,0.17,3.0,0.511716648719885,1.0294840798332974,0.991956392961877
964,SNIa-CSM/sn2005gj.p0049.dat,Sc,161.2498934649261,0.17,3.0,0.28035740642221096,0.8146536788538643,1.0
965,SNIa-CSM/sn1999E.p0053.dat,Sc,161.40303549000123,0.16,3.0,0.4823045736515506,0.8933662559472046,1.0
966,SNIc/sn2007gr.p0008.dat,Sc,161.44252966344044,0.17,3.0,0.3943100267857524,0.8402015854937313,1.0
967,SNIa-SS/sn1999aa.p0042.dat,Sc,161.44686811177255,0.17,3.0,0.5723572233222524,1.135588825172049,0.999820439882698
968,SNIa-CN/sn1999ek.m0001.dat,Sc,161.4611592000145,0.17,3.0,0.4145682210442032,0.8232962044881744,1.0
969,SNIa-BL/sn2007le.p0019.dat,Sc,161.58979569679735,0.17,3.0,0.6722830280995177,1.3977060321315482,1.0
970,SNIa-CN/sn1994D.p0055.dat,Sc,161.71057843090085,0.17,3.0,0.5704653676236683,1.1430686889648825,0.9850496187683286
971,SNIc-bl/sn2003jd.p0048.dat,Sc,161.74226162001787,0.17,3.0,0.38727255894919677,0.839447090185968,1.0
972,SNIIn/sn1999el.m0003.dat,Sc,161.83599722368882,0.16,3.0,0.43971121690439025,0.8954892981705663,1.0
973,SNIa-CN/sn2004L.p0027.dat,Sc,161.93112354793146,0.17,3.0,0.20086577329752994,0.6051488588614097,1.0
974,SNII/sn2009N.p0032.dat,Sc,162.05799827788593,0.17,3.0,0.519653484786795,1.0268743879093414,1.0
975,SNIa-BL/sn1999cc.p0023.dat,Sc,162.09381925882457,0.16,3.0,0.6555853030561966,1.2345960929881363,1.0
976,SNIa-BL/sn2001N.p0010.dat,Sc,162.21543154251174,0.17,3.0,0.33774704562271,0.8234079073030333,1.0
977,SNIc/sn1994I.p0021.dat,Sc,162.26997421266017,0.17,3.0,0.3195558136129173,0.7272129607358319,0.9834607038517121
978,SNIIn/sn1998S.p2141.dat,Sc,162.2884519342611,0.17,3.0,0.28444879339136553,0.6536806213362517,1.0
979,SNIa-CN/sn2001G.p0055.dat,Sc,162.31965688736096,0.17,3.0,0.3914916350354197,0.8693136016041597,1.0
980,SNIc/sn2005az.m0002.dat,Sc,162.33211497615213,0.17,3.0,0.36938302871463013,0.8333724856159265,1.0
981,SNIa-CSM/sn2012ca.p0527.dat,Sc,162.34161327178472,0.13,3.0,0.17104029101614315,0.5922859065928597,1.0
982,SNIa-CL/sn2002dl.p0010.dat,Sc,162.47567913588568,0.17,3.0,0.4160164631510738,0.8999724330901961,1.0
983,SNIa-SS/sn2008Z.p0080.dat,Sc,162.49147146170853,0.17,3.0,0.41997625835925917,0.7989285390235134,1.0
984,Gap/sn2002bu.p0040.dat,Sc,162.50475364256056,0.17,3.0,0.26146008451143554,0.786431155003945,1.0
985,SNIa-BL/sn2004dt.p0019.dat,Sc,162.61764606260323,0.17,3.0,0.5517956128833092,1.0878243190235761,1.0
986,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,162.8005828140996,0.17,3.0,0.305397066425983,0.7169962604253648,1.0
987,SNIa-CN/sn2005cf.p0021.dat,Sc,162.8211969974045,0.17,3.0,0.6197674789499535,1.2807732727638934,1.0
988,SNIa-SS/sn1998ab.p0036.dat,Sc,162.97333525032585,0.17,3.0,0.430091395786254,0.8709648741040754,1.0
989,SNIc/sn2004dn.p0052.dat,Sc,163.20143351920547,0.17,3.0,0.4418892507725997,0.8287668452362149,1.0
990,SNIa-BL/sn2000cf.p0024.dat,Sc,163.44755102488128,0.17,3.0,0.5454670127747208,0.99472697761034,1.0
991,SNIc-bl/sn2003jd.p0047.dat,Sc,163.62875660587474,0.17,3.0,0.36284301541012726,0.7691680096800178,1.0
992,SNIa-SS/sn2007S.p0059.dat,Sc,163.69417501779031,0.17,3.0,0.3088446010018349,0.7123879409574252,1.0
993,SNII/sn1999br.p0031.dat,Sc,163.74679270803802,0.16,3.0,0.4654831863103438,1.0491369189592816,1.0
994,SNIIb/sn1996cb.p0004.dat,Sc,163.84260041208415,0.15,3.0,0.4331424879645814,0.8159081402580065,1.0
995,SNIIb/sn1993J.p0923.dat,Sc,163.85305102922587,0.14,3.0,0.8869975151207296,1.549556289882815,1.0
996,SNIa-BL/sn1997E.p0041.dat,Sc,164.09347262767193,0.17,3.0,0.5895647314581118,1.1394599705522963,1.0
997,SNIc-bl/sn2002ap.p0004.dat,Sc,164.2528027192676,0.17,3.0,0.32056490304256857,0.7675365183418513,0.9821861000394341
998,SNIIn/sn2006qq.p0012.dat,Sc,164.35937215834286,0.17,3.0,0.3443453358014852,0.8093363805424907,1.0
999,SNIa-BL/sn2002ha.p0035.dat,Sc,164.41370512958417,0.17,3.0,0.6283722546641941,1.1789437057712604,0.999820439882698
1000,SNIIn/sn2015da.m0057.dat,Sc,164.4742978728312,0.16,3.0,0.8475849033441273,1.3233410810609416,1.0
1001,SNIc/sn2005az.p0061.dat,Sc,164.53267509050139,0.17,3.0,0.3393435251493989,0.7421695007468715,1.0
1002,SNIa-BL/sn2006cp.p0041.dat,Sc,164.59796462569344,0.17,3.0,0.6295188639459864,1.0945487654639403,1.0
1003,SNIIb/sn1993J.m0011.dat,Sc,164.7357370637108,0.12,3.0,0.3076183134576806,0.7662547332209255,0.9792457063745948
1004,SNIa-CN/sn1997Y.p0023.dat,Sc,164.75421337287486,0.17,3.0,0.635449253207479,1.2681140094169385,1.0
1005,SLSN-IIn/snPTF10fel.p0095.dat,Sc,164.92813019633292,0.13,3.0,0.4511195048221198,0.9817583358706068,1.0
1006,SNIa-CN/sn2005na.p0020.dat,Sc,165.012945063009,0.17,3.0,0.45505754840530577,0.9637453969302536,1.0
1007,SNII/sn2012aw.p0040.dat,Sc,165.10392467708485,0.17,3.0,0.5535920013738853,1.1529126238985121,1.0
1008,SNIa-CL/sn2007ci.p0021.dat,Sc,165.14507415707774,0.11,3.0,0.6323276423144873,1.2827759902969507,1.0
1009,SNIa-CN/sn2003kf.p0070.dat,Sc,165.1733473160817,0.17,3.0,0.6531858845493981,1.2644698177351041,0.9910780351906159
1010,SNIa-SS/sn2001eh.p0027.dat,Sc,165.31092635279032,0.17,3.0,0.593249399089631,1.1225055263471269,1.0
1011,SNIIb/sn2006el.p0009.dat,Sc,165.34266949007613,0.15,3.0,0.3446744049739828,0.7954063622830785,1.0
1012,SNIa-CN/sn1998co.p0036.dat,Sc,165.39136402682888,0.17,3.0,0.25589149506790904,0.6333677645139586,1.0
1013,SNIIb/sn1996cb.p0003.dat,Sc,165.40219219323603,0.15,3.0,0.4451517819401018,0.8952520980743608,1.0
1014,SNIIb/sn2000H.p0004.dat,Sc,165.48720784951587,0.16,3.0,0.43007952790887954,0.9953203153455155,1.0
1015,SNIa-BL/sn1996Z.p0008.dat,Sc,165.6590547014979,0.17,3.0,0.5566086242440756,1.2061255465737728,0.9978887390029327
1016,SNIa-CL/sn1999by.p0042.dat,Sc,165.75146241382546,0.17,3.0,0.6626715710820378,1.1878331988833015,0.9845040762463344
1017,SNIa-CN/sn1996X.p0058.dat,Sc,165.83110214442075,0.17,3.0,0.6238803695520065,1.2581177555722391,0.9971373313782991
1018,SNIIb/sn1998fa.p0019.dat,Sc,165.83110850004113,0.17,3.0,0.2458161257302266,0.6011974000882373,1.0
1019,SNII/sn2004et.p0016.dat,Sc,165.9068331821158,0.13,3.0,0.3996342983795905,0.8031950709658485,1.0
1020,SNIa-CN/sn1994D.p0050.dat,Sc,166.0559356299457,0.17,3.0,0.5901171391000728,1.1783881753962429,0.989839413489736
1021,SNIc/sn1994I.p0030.dat,Sc,166.09588670022612,0.17,3.0,0.38719088647831645,0.7775413520548595,0.9809102216233441
1022,SNIa-BL/sn2007af.p0061.dat,Sc,166.27316571535982,0.17,3.0,0.6570595502294396,1.2866727657962564,1.0
1023,SNIIb/sn2008ax.m0020.dat,Sc,166.29584235951296,0.15,3.0,0.4458641622690199,0.8479943854240952,1.0
1024,SNIa-CN/sn1998aq.p0050.dat,Sc,166.4682171195091,0.17,3.0,0.5950177083841315,1.2000826507312214,0.986658797653959
1025,SNIa-BL/sn1996Z.p0004.dat,Sc,166.48442802879114,0.17,3.0,0.4881807766436565,1.01608599550023,0.9978887390029327
1026,SNIc-bl/sn1998bw.p0063.dat,Sc,166.59205617678407,0.17,3.0,0.40054730643958575,0.8703351629461998,1.0
1027,SNIa-CN/sn2003du.p0060.dat,Sc,166.60078685617847,0.17,3.0,0.5995720970520045,1.1718642259371224,0.989818826979472
1028,SNII/sn1999gi.p0031.dat,Sc,166.64320208203148,0.17,3.0,0.5268773013007384,0.9147993888553742,0.9834607038517121
1029,Gap/snLSQ13zm.p0028.dat,Sc,166.64613130581762,0.17,3.0,0.38872447846577607,0.8606881517829613,1.0
1030,SNIc-bl/sn1998bw.p0012.dat,Sc,166.69555035765893,0.17,3.0,0.3059129144443595,0.8683260002850066,1.0
1031,SNII/sn2002gd.p0110.dat,Sc,166.837536511142,0.17,3.0,0.6026274277432203,1.009501601853453,1.0
