I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
547,SNIa-CN/sn2003du.p0019.dat,Sc,3.1631165138192108,0.09,0.17438783941707883,0.6298624855702998,-0.8230801989334899,1.0
548,SNIa-SS/sn1998es.p0023.dat,Sc,3.163382635801755,0.08,0.05734228690397895,0.6383811339473526,-1.8956708411689838,1.0
549,SNIa-BL/sn2007le.p0048.dat,Sc,3.16382105927722,0.08,0.01,0.6575512866221997,-3.631865387738401,1.0
550,SNIa-CN/sn2006le.p0048.dat,Sc,3.166084678632985,0.08,0.022721809982869844,0.6786351944776668,-2.760771139657387,1.0
551,SNIa-BL/sn2002hd.p0012.dat,Sc,3.166340350551875,0.09,0.14928847904667325,0.6159092584739169,-1.0372022633547224,1.0
552,SNIa-BL/sn2007co.p0007.dat,Sc,3.1676690482242362,0.1,0.4668928948017014,0.5176956633248266,-0.13231903795983613,1.0
553,SNIa-CN/sn1999ef.p0007.dat,Sc,3.170528115465795,0.1,0.8795728731416754,0.45263181983516554,0.3085747616837884,1.0
554,SNIa-BL/sn2004as.p0025.dat,Sc,3.170701551331113,0.08,0.026980858085611445,0.6419012693402253,-2.608398371682892,1.0
555,SNIb/sn1998dt.p0001.dat,Sc,3.1717330647429707,0.1,0.47729153290891096,0.24123191005500783,-0.6521721185317876,1.0
556,SNIa-CN/sn1998dx.p0008.dat,Sc,3.1724701821481798,0.1,1.0478101122949741,0.49719104876609205,0.5196648235282748,1.0
557,SNIa-CN/sn1995E.p0009.dat,Sc,3.17386465662491,0.09,0.03882415406132654,0.5656199340736124,-2.263605735537417,1.0
558,SNIa-CN/sn1994D.p0015.dat,Sc,3.17470156736515,0.09,0.13796554377081116,0.6057833512554827,-1.1229091592232532,1.0
559,SNIa-CSM/sn2011km.p0006.dat,Sc,3.1757847964748613,0.1,0.7320638173960387,0.1884457245152378,-0.30819932708061737,1.0
560,SNIa-BL/sn2004ef.p0020.dat,Sc,3.177823381083474,0.08,0.026531394187432427,0.6359649972048743,-2.6876727884950675,1.0
561,SNIa-BL/sn2001ay.p0030.dat,Sc,3.177835016924605,0.08,0.06015853434808875,0.5584746594453088,-2.038961271017618,1.0
562,SNIa-CN/sn2002fk.p0008.dat,Sc,3.1789145432173678,0.1,1.2349960537653089,0.4283077369868797,0.6619560501095865,1.0
563,SNIa-CL/sn2007ci.p0013.dat,Sc,3.179323883474953,0.08,0.03081604094838586,0.6675461153490203,-2.360542508582369,1.0
564,SNIa-CN/sn1994ae.p0009.dat,Sc,3.180231818413135,0.1,0.9885541814167537,0.5093720973243043,0.5347583404477153,0.9870419354838708
565,SNIa-BL/sn2003W.p0044.dat,Sc,3.1836458098477327,0.08,0.029585062403101298,0.6038805733793191,-2.7631473785375067,1.0
566,SNIa-BL/sn2002bo.p0028.dat,Sc,3.1852619899600745,0.08,0.01,0.6525536904493906,-3.7181948947724375,1.0
567,SNIb/sn2004gq.m0006.dat,Sc,3.1857182801091692,0.11,1.4432287813275437,0.0,0.1358224653817607,1.0
568,SNIa-CL/sn2002dl.p0010.dat,Sc,3.1869009834245476,0.08,0.10626589428964131,0.5223653268873534,-1.643645780927434,1.0
569,SNIa-BL/sn2006ac.p0006.dat,Sc,3.1903769034731257,0.1,0.640967374600736,0.5241936858175629,0.18404160326603827,1.0
570,SNIa-SS/sn2008ae.p0003.dat,Sc,3.1906163706730517,0.08,0.6520700452192449,0.24667991367436654,-0.3285048125455139,1.0
571,SNIa-CSM/sn2011km.p0005.dat,Sc,3.1908728626854774,0.09,1.2800315105337992,0.2228610925782549,0.32519493226617874,1.0
572,SNIa-CN/sn1994D.p0013.dat,Sc,3.1911066134522983,0.09,0.3063271890665143,0.5992878098576507,-0.33896335644570164,1.0
573,SNIa-CN/sn2003it.p0009.dat,Sc,3.19230837987185,0.1,0.6586606093368129,0.5120659134135326,0.13050135593593076,1.0
574,SNIa-CN/sn2005kc.p0016.dat,Sc,3.1951037871207184,0.09,0.15037713233728509,0.5944124803836609,-1.1179379391368656,1.0
575,SNIa-CN/sn1996X.p0008.dat,Sc,3.196331716061767,0.1,0.5581223965897436,0.5420601545284129,0.0719511964119763,1.0
576,SNIa-SS/sn2005eq.p0017.dat,Sc,3.202011761727313,0.09,0.3047268096414223,0.5996403281651396,-0.35123848359048054,1.0
577,SNIa-BL/sn2007kk.p0008.dat,Sc,3.2036102016717813,0.1,0.39660493868000474,0.5413676392419738,-0.2760218599535152,1.0
578,SNIc-bl/sn1998bw.m0001.dat,Sc,3.2045790248350823,0.14,1.0631501572601376,0.029407739080183175,0.09087261736275909,1.0
579,SNIa-SS/sn2007S.p0008.dat,Sc,3.206417422213221,0.1,0.37181070472607697,0.3905098924967031,-0.6250788277712576,1.0
580,SNIa-BL/sn2007bm.p0016.dat,Sc,3.2065566215453982,0.08,0.01809816421577027,0.6649275938944291,-2.8999761788614373,1.0
581,SNIa-CN/sn2003ic.p0005.dat,Sc,3.2072059185383885,0.1,0.8980682224688479,0.0,-0.3187488300413463,1.0
582,SNIa-BL/sn2003kc.p0024.dat,Sc,3.209903397943486,0.08,0.10040139461284886,0.49902287407008017,-1.74469360719911,1.0
583,SLSN-II/snCSS121015.p0052.dat,Sc,3.2110823708850713,0.08,1.1329871776803435,0.0,-0.10110475911495262,1.0
584,SNIa-BL/sn2001ay.p0036.dat,Sc,3.2118046000804545,0.07,0.05946848954205787,0.584239563822596,-2.1027276328770856,1.0
585,SNIa-BL/sn1996Z.p0004.dat,Sc,3.212286651545999,0.1,0.09110330410259539,0.5177778049646213,-1.7153095944510657,1.0
586,SNIa-CN/sn2006le.p0035.dat,Sc,3.2150232019328797,0.08,0.01,0.6518919504523167,-3.6929558274394387,1.0
587,SNIa-CL/sn2002es.p0005.dat,Sc,3.2174621373840786,0.08,0.2945030691391772,0.3593065807830176,-0.9904210039692253,1.0
588,SNIc-bl/sn1998bw.p0063.dat,Sc,3.218429264536527,0.11,0.18978394515606137,0.38851874846364387,-1.2738672116914853,1.0
589,SNIc-bl/sn2003jd.p0049.dat,Sc,3.2189500408034526,0.1,0.11872998520921556,0.45025050179559506,-1.651020386751858,1.0
590,SNIa-CN/sn2001G.p0031.dat,Sc,3.2241869034504282,0.08,0.040775098152719486,0.6042300956848462,-2.3451641046354275,1.0
591,SNIa-BL/sn2001ay.p0029.dat,Sc,3.226787934308483,0.08,0.07125421339488322,0.5625078272120586,-1.9322638034061996,1.0
592,SNIa-CL/sn2006H.p0008.dat,Sc,3.227109469618562,0.08,0.07404705299633135,0.4102860728666971,-2.349673640366383,1.0
593,SNIa-CL/sn2007hj.p0006.dat,Sc,3.2280537065532116,0.09,0.23500145126252137,0.5211269522114761,-0.8607560730184556,1.0
594,SNIa-SS/sn2008Z.p0021.dat,Sc,3.230656202934611,0.09,0.10403828512088303,0.6030336906575842,-1.4077554775543344,1.0
595,SNIa-SS/sn1998es.p0025.dat,Sc,3.232088263661492,0.08,0.052814813709660575,0.6169601230920041,-2.0538840646340493,1.0
596,SNIa-CN/sn2006lf.p0016.dat,Sc,3.2342463411816786,0.09,0.014890152037131841,0.5898291694542012,-3.5028957802308556,1.0
597,SNIb-pec/sn2007uy.m0011.dat,Sc,3.2348477388899304,0.13,0.8677617890748204,0.1362253102824569,-0.21186833091868185,1.0
598,SNIa-BL/sn2007cg.p0007.dat,Sc,3.2353444445984154,0.1,0.1634755465172455,0.3603296514417596,-1.5468262288524783,1.0
599,SNIa-CL/sn2006H.p0007.dat,Sc,3.2357434773875644,0.09,0.07565482266058138,0.3920895226276061,-2.317838467060845,1.0
600,SNIa-BL/sn2007bd.p0008.dat,Sc,3.2370241482835613,0.1,0.866221143935928,0.4137808690055511,0.23598543637741115,1.0
601,SNIa-SS/sn2002de.p0027.dat,Sc,3.2371083755749788,0.08,0.04219990193485935,0.5563970192056374,-2.5353801704361056,1.0
602,SNIa-CN/sn2005cf.p0021.dat,Sc,3.237637353391984,0.08,0.03296187772058523,0.666204233602515,-2.289980927834504,1.0
603,SNIa-CL/sn2007fb.p0014.dat,Sc,3.2424893235145125,0.09,0.29227560750909354,0.6060734635964119,-0.41788794218027786,1.0
604,SNIa-BL/sn2007bm.p0007.dat,Sc,3.243100964577059,0.09,0.08874945513192019,0.5182016292106268,-1.7766358898253396,1.0
605,SNIa-CL/sn2006H.p0006.dat,Sc,3.244844220710397,0.09,0.0666525443387434,0.4561779157053951,-2.2854159094450304,1.0
606,SNIa-SS/sn2001eh.p0029.dat,Sc,3.2454866685462194,0.08,0.030940517126593913,0.6539858573156887,-2.489823136118408,1.0
607,SNIa-BL/sn2007le.p0053.dat,Sc,3.2480979329492983,0.08,0.011134918390343754,0.7037658263261838,-3.3064383483617323,1.0
608,SNIa-CN/sn2003cg.p0007.dat,Sc,3.2503454640788596,0.1,0.02313043217927963,0.5017483875250067,-3.2442910722712344,1.0
609,SNIc/sn2007gr.p0009.dat,Sc,3.2520471684237915,0.08,0.14046725688829137,0.45434911544942913,-1.5302990266299439,1.0
610,SNIa-SS/sn2003fa.p0011.dat,Sc,3.254497861698465,0.1,1.2723478667686186,0.44602841641090474,0.659125738053902,1.0
611,SNIa-BL/sn2007cg.p0008.dat,Sc,3.2563508037220625,0.1,0.08945615091460035,0.46789675189888014,-1.9568654177635658,1.0
612,SNIa-CN/sn2001br.p0027.dat,Sc,3.2599559716932887,0.08,0.05369001350504673,0.48252308242268793,-2.50330556716484,1.0
613,SNIa-BL/sn2002bo.p0027.dat,Sc,3.262189011650386,0.08,0.01,0.647514890082629,-3.7389641824454833,1.0
614,SNIa-CL/sn2007ux.p0016.dat,Sc,3.264726884572017,0.08,0.07008194539829629,0.636257685274063,-1.5261616132541411,1.0
615,SNIa-CN/sn2003kf.p0025.dat,Sc,3.266092749808593,0.08,0.016385911608859896,0.663118803717268,-3.0543821508372595,1.0
616,SNIa-SS/sn2001eh.p0027.dat,Sc,3.2681425525708274,0.08,0.04807938934277221,0.6489926700185772,-2.082855374134292,1.0
617,SNIa-CL/sn2002es.p0004.dat,Sc,3.2705357166949414,0.08,0.32470052177013914,0.34882862992151265,-0.914034929026666,1.0
618,SNIa-BL/sn2005am.p0008.dat,Sc,3.2759278678421437,0.1,0.5091756826764904,0.49885958900367744,-0.09918911092906128,1.0
619,SNIa-BL/sn1995al.p0044.dat,Sc,3.2760906269215933,0.08,0.021431779374061953,0.6737379349106719,-2.752027781762992,1.0
620,SNIa-BL/sn2007le.p0039.dat,Sc,3.2762273136624884,0.08,0.01,0.6589720887503672,-3.5844824153713843,1.0
621,SNIa-BL/sn2002bf.p0029.dat,Sc,3.2766185139560964,0.08,0.16818024774108972,0.2534035948770317,-1.7318177355596385,1.0
622,SLSN-II/snCSS121015.p0053.dat,Sc,3.278180382279316,0.08,1.1577722356047817,0.0,-0.047301980749635965,1.0
623,SNIa-CN/sn2006le.p0038.dat,Sc,3.2799451336300782,0.08,0.014827725231940847,0.6424686404869817,-3.299385613941446,1.0
624,SNIa-CN/sn1996C.p0008.dat,Sc,3.2828070044026285,0.1,0.9637511957858731,0.45887383302743245,0.8079272519225198,1.0
625,SNIb/sn2006ep.m0008.dat,Sc,3.2848537327731586,0.09,1.0903809122316759,0.06925724870857444,-0.1067764310205041,1.0
626,SNIa-BL/sn2006cp.p0006.dat,Sc,3.285379583718278,0.1,0.6110897515964128,0.5214190043926104,0.13197468371948412,1.0
627,SNIa-SS/sn2008Z.p0023.dat,Sc,3.2878464261667784,0.09,0.07318995834332637,0.5951264783292799,-1.7628021603262103,1.0
628,SNIa-SS/sn2001eh.p0031.dat,Sc,3.2902897008820937,0.08,0.02293788851478811,0.6690507780054256,-2.741476263134569,1.0
629,SNIa-BL/sn1997do.p0048.dat,Sc,3.292215082144804,0.08,0.10332437749357794,0.6218180503077798,-1.3876995004797978,1.0
630,SNIa-CN/sn2001G.p0026.dat,Sc,3.2938103754375456,0.08,0.08290401560620635,0.5154625901878673,-1.9013444407943618,1.0
631,SNIa-SS/sn2000cx.p0007.dat,Sc,3.294582836418435,0.11,0.7564287859492004,0.4760865593139951,0.1884518046951375,1.0
632,SNIa-CN/sn2001fe.p0034.dat,Sc,3.295022124380735,0.08,0.02222355814440707,0.6568383775354569,-2.7696834819907905,1.0
633,SNIa-CN/sn2001fe.p0028.dat,Sc,3.297757317563438,0.08,0.0405285557187011,0.6349980200679278,-2.2628850372705833,1.0
634,SNIIb/sn2008bo.m0001.dat,Sc,3.2978318334833068,0.09,0.6402638093424791,0.43804488459496227,-0.06771327560970558,1.0
635,SNIa-CN/sn2001cp.p0026.dat,Sc,3.298203680621073,0.08,0.023969929388275805,0.6553867401899478,-2.7111911008993377,1.0
636,SNIa-BL/sn2000cf.p0017.dat,Sc,3.301655298139909,0.08,0.21748006402738848,0.6133260709457328,-0.7191490554066621,1.0
637,SNIa-SS/sn2008A.p0001.dat,Sc,3.3026398478025025,0.08,1.1314273141674416,0.2567319163139397,0.26809123290305653,1.0
638,SNIa-SS/sn2008A.max.dat,Sc,3.302720528580653,0.08,1.5334434286594956,0.19762080882710237,0.47620030992934326,1.0
639,SNIa-BL/sn2003ch.p0014.dat,Sc,3.307966128310092,0.09,0.3660580975032463,0.6110036636991024,-0.10990456070719411,1.0
640,SNIa-SS/sn1999aa.p0029.dat,Sc,3.30838944506392,0.08,0.027608529559193563,0.6609509575071079,-2.5363371895487,1.0
641,SNIa-SS/sn2001V.p0040.dat,Sc,3.3093197023481666,0.07,0.020953970464124626,0.6911484055865234,-2.7188988030085475,1.0
642,SNIa-CN/sn1998dm.p0026.dat,Sc,3.3099441293623464,0.08,0.018028672270562113,0.6351483200313315,-3.0585989469004278,1.0
643,SNIa-CN/sn2001G.p0033.dat,Sc,3.310043989820983,0.08,0.04631572019078974,0.5947442301178203,-2.2397676999108302,1.0
644,SNIa-BL/sn2007le.p0040.dat,Sc,3.3107704395380075,0.08,0.017359653123146145,0.6476043164032148,-3.0341557220677524,1.0
645,SNIa-CL/sn2007fb.p0013.dat,Sc,3.31113892062634,0.09,0.2461769505147327,0.5998246115884579,-0.6153142588846656,1.0
646,SNIa-CN/sn2000fa.p0042.dat,Sc,3.3116668338567683,0.08,0.016400988086173816,0.6897335075605491,-3.0461497933043358,0.9685280938416423
647,SNIa-CL/sn2006hb.p0009.dat,Sc,3.3118875782200545,0.09,0.44491216651209514,0.5354381212395386,-0.20140704548148589,1.0
648,SNIa-CN/sn2006le.p0043.dat,Sc,3.313826481663371,0.08,0.01212045154662531,0.6789993779527392,-3.3855904296685586,1.0
649,SNIa-BL/sn2001ep.p0007.dat,Sc,3.3151004625244607,0.09,0.39955690674583283,0.5320977349033855,-0.27604972847146775,1.0
650,SNIa-SS/sn2005eq.p0027.dat,Sc,3.3194413916025804,0.08,0.03471229699968939,0.6548247002970624,-2.375302096320825,1.0
651,SNIa-CSM/sn2011km.p0030.dat,Sc,3.3195917949024496,0.08,0.1309712919246576,0.4672412004948837,-1.449454520831128,1.0
652,SNIa-CL/sn1999by.p0007.dat,Sc,3.3198094679870436,0.08,0.04356443956445061,0.6129656793850025,-2.2951245968998433,1.0
653,SNIa-CN/sn2003kf.p0021.dat,Sc,3.322945245236899,0.08,0.02789144915965327,0.6687233171082215,-2.462979045427354,1.0
654,SNIa-SS/sn2001V.m0010.dat,Sc,3.323683322156334,0.11,3.0,0.13383393734271345,1.1778092910002849,1.0
655,SNIa-CN/sn2006le.p0047.dat,Sc,3.3265192132614283,0.08,0.017020273782321644,0.6612774345185803,-3.0559627146914337,1.0
656,SNIa-CL/sn2002eu.p0011.dat,Sc,3.327188893729171,0.09,0.20642337692894963,0.5314703874409743,-0.9724653552576158,1.0
657,SNIa-CN/sn2003du.p0021.dat,Sc,3.327962051204101,0.09,0.11115122841842623,0.6340855764859328,-1.2374702469713874,1.0
658,SNIa-CN/sn2005na.p0016.dat,Sc,3.328637139715805,0.09,0.1457578524845793,0.6205533017420439,-1.0666621899505158,1.0
659,SNIa-CN/sn1994ae.p0008.dat,Sc,3.3300172542029354,0.1,0.8137411180171144,0.5315612686595769,0.9327237056419123,1.0
660,SNIa-CL/sn2007bc.p0007.dat,Sc,3.3300649783353338,0.09,0.7004288641677714,0.5231334261582223,0.23923844573556552,1.0
661,SNIa-BL/sn2008af.p0024.dat,Sc,3.330210455516489,0.08,0.010057049279866516,0.7193453233022207,-3.3189236894424647,1.0
662,SNIa-SS/sn2002cx.p0011.dat,Sc,3.3319909550470257,0.07,0.1617170126458255,0.5220928305657001,-1.2525238875145248,1.0
663,SNIa-CL/sn1999by.p0005.dat,Sc,3.3320824812416654,0.08,0.0784198448445532,0.588970572495812,-1.7914167572200812,1.0
664,SNIa-CN/sn2002jy.p0033.dat,Sc,3.332733503445807,0.08,0.0191115709047435,0.655916103797751,-2.8573696569501643,1.0
665,SNIa-CL/sn2005ke.p0007.dat,Sc,3.3331652307976904,0.08,0.027575266632689888,0.609627328143032,-2.7640197312712376,1.0
666,SNIa-CL/sn2006H.p0010.dat,Sc,3.334368147914482,0.08,0.04234117730577554,0.4878962032889325,-2.7731573305117383,1.0
667,SNIa-CL/sn1998de.m0000.dat,Sc,3.3379230173697665,0.1,0.13233077342942282,0.5173761135191693,-1.3850745648350067,1.0
668,SNIa-CN/sn2008ar.p0023.dat,Sc,3.3410156218023284,0.08,0.04591576909141239,0.6402585575284809,-2.0746086422022096,1.0
669,SNIb/sn2009jf.p0007.dat,Sc,3.342298920092179,0.08,0.2436380021433842,0.3460674975998091,-1.1654600024626445,1.0
670,SNIa-SS/sn1999aa.p0028.dat,Sc,3.3439651905490235,0.08,0.033677283226577384,0.6575111182431326,-2.3544972779073845,1.0
671,SNIa-CN/sn2004bk.p0006.dat,Sc,3.3455957224941932,0.1,1.2056237410694948,0.3580470058596067,0.46293518148261387,1.0
672,SNIa-BL/sn2001bf.p0008.dat,Sc,3.348334981635006,0.1,1.1823291971322358,0.3942823083318675,0.5055187641234705,1.0
673,SNIa-CL/sn1999by.p0006.dat,Sc,3.350725324982422,0.08,0.04662958509891108,0.5928383334555235,-2.301089262846511,1.0
674,SNIa-SS/sn1999dq.p0026.dat,Sc,3.351240630636326,0.08,0.044034511344972264,0.5567824606144568,-2.4391374600205427,1.0
675,SNIa-CN/sn1994D.p0017.dat,Sc,3.3532046766475814,0.09,0.07299380147949183,0.612858115601858,-1.6714810792158377,1.0
676,SNIa-SS/sn2001eh.p0009.dat,Sc,3.3541475109656362,0.1,0.7890486616516292,0.4433952563221402,0.4684061363999625,1.0
677,SNIc/sn1994I.p0011.dat,Sc,3.3544361131945286,0.08,0.02639299260826423,0.5215596600905201,-3.024524610575053,1.0
678,SNIa-BL/sn2003W.p0049.dat,Sc,3.3556969970475907,0.08,0.22240344815925428,0.16790050256777084,-1.6003297702955206,1.0
679,SNIa-CSM/sn2011km.p0040.dat,Sc,3.3558732665491204,0.08,0.04989955527777783,0.6269827114104811,-1.9880375078838357,1.0
680,SNIa-BL/sn2006cp.p0040.dat,Sc,3.3580409981762704,0.08,0.017921204566823033,0.6761158146693624,-2.950840151266249,1.0
681,SNIa-BL/sn2002bo.p0043.dat,Sc,3.3618480805162276,0.08,0.010014894358632452,0.6851920640308675,-3.5640549944334605,1.0
682,SNIa-SS/sn1999aa.p0027.dat,Sc,3.3628321429262895,0.08,0.0322174463296273,0.6536982799974905,-2.432319960706953,1.0
683,SNIb/sn2004gq.m0001.dat,Sc,3.363485801721451,0.1,0.5281632996743301,0.2687442635028416,-0.49907403208314,1.0
684,SNIc-bl/sn1998bw.m0002.dat,Sc,3.364150925547288,0.15,1.032297232679511,0.0059193585950724804,0.04602415946317863,1.0
685,SNIa-SS/sn2005M.p0025.dat,Sc,3.3673073510204845,0.08,0.04627492193605633,0.6606706662441038,-2.0333037742156783,1.0
686,SNIa-BL/sn2006ac.p0036.dat,Sc,3.3677553062760017,0.08,0.02197947023531798,0.6725245659347316,-2.8006006358034927,1.0
687,SNIa-CL/sn2007fb.p0015.dat,Sc,3.3765850191854767,0.09,0.20198495414894077,0.5803065263791569,-0.8659804923030133,1.0
688,SNIa-BL/sn2002bo.p0029.dat,Sc,3.3785174875978665,0.08,0.01,0.649312579094281,-3.750547792065695,1.0
689,SNIa-SS/sn2006gz.p0011.dat,Sc,3.379988379562353,0.09,0.8600575673341855,0.3470521637916296,0.08823230958498844,1.0
690,SNIa-SS/sn1999gp.p0007.dat,Sc,3.3803353233421847,0.1,0.9368790330867904,0.3146049917107612,0.1438992156704112,1.0
691,SNIa-CN/sn2001G.p0037.dat,Sc,3.380907537167685,0.08,0.05449476177772235,0.5863528409162121,-2.1269440443502785,1.0
692,SNIa-BL/sn1997bq.p0047.dat,Sc,3.381561083676491,0.08,0.02117742310413554,0.6863723375188506,-2.749488106661727,1.0
693,SNIa-CN/sn2005cf.p0023.dat,Sc,3.3816070092244894,0.08,0.019123211402278583,0.6717071470410725,-2.8165210043342803,1.0
694,SNIa-CL/sn2002es.p0009.dat,Sc,3.382195764721671,0.07,0.15759121604309717,0.42567524046333166,-1.5349798016559295,1.0
695,SNIa-SS/sn2008ae.p0002.dat,Sc,3.383106996191097,0.08,0.9885778916412142,0.1858115745294128,0.008167133577909678,1.0
696,SNIc-bl/sn2003jd.p0055.dat,Sc,3.3909794701809,0.1,0.5533362567182954,0.22132384659825677,-0.5566463424799827,1.0
697,SNIa-SS/sn1998es.p0029.dat,Sc,3.392641067746905,0.08,0.020147919628430516,0.6481758213729037,-2.898700994627394,1.0
698,SNIc/sn2007gr.p0010.dat,Sc,3.3935356538264356,0.08,0.111980786755364,0.46125790821131357,-1.7539520743445336,1.0
699,SNIa-CN/sn2008ar.p0007.dat,Sc,3.394962519106186,0.09,0.9220463665449103,0.46204655619740603,0.3802205755060217,1.0
700,SNIa-BL/sn1994T.p0005.dat,Sc,3.3958890882853305,0.1,0.17138375738642508,0.578290887743294,-0.9474475494657951,1.0
701,SNIa-SS/sn2003fa.p0015.dat,Sc,3.39917105781356,0.09,0.46254807055923597,0.5971664334109288,0.053466006522769796,1.0
702,SNIc-bl/sn2006aj.m0003.dat,Sc,3.400385595498377,0.13,1.4414099650624905,0.0,0.03565601082212909,1.0
703,SNIIb/sn2006T.m0011.dat,Sc,3.401875868847105,0.09,0.10062102178740787,0.46263093446486186,-1.8540219596230747,1.0
704,SNIa-CN/sn2001fe.p0038.dat,Sc,3.402616963318539,0.08,0.025341737642874174,0.6727360596314617,-2.5995612193251665,1.0
705,SNIa-SS/sn1999gp.p0035.dat,Sc,3.4035201558735357,0.07,0.07272646129089999,0.5675300842933491,-1.9330993675964767,1.0
706,SNIa-BL/sn2007bm.p0021.dat,Sc,3.4052408407920316,0.08,0.01,0.662522356116373,-3.59958062810552,1.0
707,SLSN-II/snCSS121015.p0063.dat,Sc,3.4061196666662514,0.07,0.8075576639649995,0.0664162635212644,-0.31189544225991506,1.0
708,SNIa-CN/sn2001fe.p0031.dat,Sc,3.407743010711683,0.08,0.01847967846529242,0.6687107970829166,-2.9277820581973297,1.0
709,SNIa-SS/sn2001V.p0050.dat,Sc,3.4085572096061068,0.08,0.029719972602179144,0.6787887853261868,-2.3972094324109388,1.0
710,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.411475689281814,0.08,0.18050821785666346,0.41750690905061144,-1.2713141462157531,1.0
711,SNIa-CN/sn2003du.p0023.dat,Sc,3.4115844294702526,0.08,0.06373342800931203,0.6662037298974186,-1.7074392367708469,1.0
712,SNIa-BL/sn1997E.p0011.dat,Sc,3.413852598922656,0.09,0.04044131429082645,0.6350901764388446,-2.232841488272248,1.0
713,SNIc/sn2005az.p0023.dat,Sc,3.414638286573818,0.08,0.17670068996189633,0.16686852642934638,-1.8180141062515742,1.0
714,SNIb/sn2005bf.m0025.dat,Sc,3.415112731257465,0.1,1.8241165924910585,0.2546657763797944,0.6358649718790254,1.0
715,SNIa-CN/sn2002cr.p0019.dat,Sc,3.4152374816337057,0.08,0.058065255544900815,0.6611379683363279,-1.8030301278050778,1.0
716,SNIa-CN/sn2007F.p0026.dat,Sc,3.4161057144164912,0.08,0.03545143187580423,0.6575822642921838,-2.318928357793369,1.0
717,SNIa-CL/sn2006H.p0004.dat,Sc,3.4207568195981413,0.09,0.05615375952779947,0.46974409594875194,-2.4540964157202962,1.0
718,SNIa-BL/sn2002bo.p0040.dat,Sc,3.423933834073728,0.08,0.01,0.6824490897081532,-3.593500247486049,1.0
719,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.425967014710761,0.09,1.480376732277198,0.02030516460807467,0.18589147407909173,1.0
720,SNIa-CN/sn2007ca.p0009.dat,Sc,3.427489694039111,0.1,0.39495800253330826,0.44440619814077914,-0.46778922983810806,1.0
721,SLSN-I/snPTF12dam.p0058.dat,Sc,3.431024146980664,0.09,0.8682739037275022,0.23219255445399747,-0.12845853691907336,1.0
722,SNIa-BL/sn2007co.p0006.dat,Sc,3.433420141998484,0.1,0.5067864348761394,0.49560020613657585,-0.10469761002686018,1.0
723,SNIa-SS/sn2001V.p0049.dat,Sc,3.433690962417195,0.08,0.030071525095618223,0.6742369381456764,-2.421054312488037,1.0
724,SNIa-BL/sn2007le.p0067.dat,Sc,3.4365479721185728,0.08,0.01762094632660153,0.7064561534408422,-2.8142270312225657,1.0
725,SNIa-SS/sn2001V.m0009.dat,Sc,3.4369323669268734,0.11,3.0,0.15813661274122134,1.2122116489079375,1.0
726,SNIa-SS/sn2001V.p0048.dat,Sc,3.438323034214311,0.08,0.01984904930208194,0.6858607318199722,-2.776771380322915,1.0
727,SNIc-bl/sn2003jd.p0047.dat,Sc,3.4400290209540882,0.09,0.20460598329610363,0.41722612408458193,-1.2388060854651375,1.0
728,SNIa-SS/sn2000cx.p0036.dat,Sc,3.4411610045049468,0.08,0.0475003312248935,0.6529702385236806,-2.0709113254398126,1.0
729,SNIa-CN/sn2003du.p0025.dat,Sc,3.4416827132423924,0.08,0.050832113578450085,0.6640326438346067,-1.9201756637061345,1.0
730,SNIa-BL/sn2001ep.p0021.dat,Sc,3.4437233760245136,0.08,0.02126641055618586,0.6708960005684536,-2.7350877920067465,1.0
731,SNIa-BL/sn2002bo.p0054.dat,Sc,3.445868791366528,0.08,0.011869066812962369,0.6950706462175432,-3.189669843759373,1.0
732,SNIa-SS/sn1999gp.p0050.dat,Sc,3.446095106446753,0.08,0.11395690112937108,0.4804748914465752,-1.6784153116926226,1.0
733,SNIa-CL/sn1999by.p0004.dat,Sc,3.446796426982721,0.08,0.10043145125309054,0.583749461437008,-1.5646678964999385,1.0
734,SNIa-SS/sn2001V.p0053.dat,Sc,3.4477559293727067,0.08,0.021272174992531694,0.6964993587072751,-2.6739417149405185,1.0
735,SNIa-BL/sn2008af.p0006.dat,Sc,3.4501627090576683,0.1,0.7261584958456427,0.4809616662302437,0.18828298562067886,1.0
736,SNIa-CN/sn1998aq.p0018.dat,Sc,3.4506969299496784,0.09,0.18776451201109345,0.6395033098335764,-0.7152785799664242,1.0
737,SNIa-CN/sn1996X.p0022.dat,Sc,3.4507645139490166,0.08,0.011934424517617495,0.6876442528176441,-3.2156135539411017,1.0
738,SNIa-CN/sn1996X.p0007.dat,Sc,3.4518237890875163,0.1,0.6074282622249437,0.528115691276572,0.1262771886374693,1.0
739,SNIa-SS/sn2001V.p0047.dat,Sc,3.452728681783467,0.08,0.031821524891577455,0.6705429542188588,-2.36044230309228,1.0
740,SNIa-BL/sn2006cj.p0011.dat,Sc,3.453802617385041,0.1,1.451643537154346,0.2723401281368412,0.48228510040469935,0.9792870967741935
741,SNIIb/sn2006el.m0004.dat,Sc,3.4575305427694296,0.09,0.48618048206450254,0.2967644901838972,-0.6192944208088966,1.0
742,SNIa-CN/sn1998eg.p0023.dat,Sc,3.457714016505548,0.08,0.033148716534293375,0.6516324724347992,-2.3852367596319985,1.0
