I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
418,SNIa-CL/sn2006hb.p0010.dat,Sc,11.016925246219664,0.1,0.24577139806320134,0.3325392635898594,-0.9874261284232675,1.0
419,SNIb/sn2008D.m0015.dat,Sc,11.032851406328447,0.13,0.11426154005021244,0.0,-2.2558493916757714,1.0
420,SNIa-CN/sn2003du.p0019.dat,Sc,11.035869844715439,0.1,0.0490054465239201,0.4795368769611414,-2.2145338175170273,1.0
421,SNIa-CN/sn2003kf.p0020.dat,Sc,11.05233289997499,0.1,0.01,0.4567018517096325,-3.731483289478013,1.0
422,SNIa-SS/sn2007if.p0009.dat,Sc,11.071171425970764,0.1,0.6212392206022658,0.005310798658368238,-0.6181550403673112,0.9700129032258064
423,SNIc-bl/sn2002ap.p0012.dat,Sc,11.089191845131312,0.09,0.03198037321104971,0.20799798398244074,-3.289611693448224,1.0
424,SNIc-bl/sn2003jd.p0046.dat,Sc,11.105014896917766,0.11,0.32024989291846695,0.0,-1.2548491620003133,1.0
425,SNIa-SS/sn1998ab.p0020.dat,Sc,11.123943512643212,0.09,0.05671065996437302,0.3648818554223142,-2.419184848882125,1.0
426,SNIb/sn2005bf.m0006.dat,Sc,11.141335642886785,0.09,0.5041985755779113,0.19681157636832983,-0.6399411451249949,1.0
427,SNIa-BL/sn1997bq.p0019.dat,Sc,11.164134385450915,0.09,0.01,0.4599646915611776,-3.775178509885917,1.0
428,SNIc-bl/sn1998bw.p0001.dat,Sc,11.166685447421678,0.13,0.22598855644150612,0.07279497702550795,-1.275527755183608,1.0
429,SLSN-I/snSSS120810.p0041.dat,Sc,11.186731633760559,0.09,0.06808711239032594,0.23277791199991377,-2.2877156327968464,1.0
430,SNIa-CL/sn2002dl.p0010.dat,Sc,11.187141346999843,0.09,0.05071905053400412,0.3175553147759651,-2.600563628763185,1.0
431,SNIc-bl/sn1997ef.p0020.dat,Sc,11.187328535571648,0.09,0.200036216382575,0.01612074900173012,-1.7838382469053673,1.0
432,SNIc-bl/sn2006aj.p0002.dat,Sc,11.193444893940207,0.13,0.2193668833257252,0.0,-1.5155456884340615,1.0
433,SNIa-BL/sn1995al.p0008.dat,Sc,11.214055820694538,0.11,0.1908470087261125,0.3338736481308888,-1.1737770945618267,1.0
434,SLSN-I/snPTF10hgi.p0064.dat,Sc,11.232246375960798,0.1,0.6689967787026468,0.0,-0.5451915158671962,1.0
435,SNIa-CN/sn2003it.p0010.dat,Sc,11.237822471599346,0.11,0.3137712360637865,0.3299529699492444,-0.7612460945175841,1.0
436,SNIc/sn2005az.p0016.dat,Sc,11.289336070123074,0.09,0.08890874561522795,0.0,-2.638342300067782,1.0
437,SNIa-CN/sn2005kc.p0016.dat,Sc,11.296968927969878,0.09,0.053491565847296245,0.44112866063331907,-2.323366595457253,1.0
438,SNIc/sn2007gr.p0012.dat,Sc,11.298472121506833,0.09,0.054777257368581245,0.27628690155266866,-2.587579951703673,1.0
439,SNIIb/sn2008ax.m0012.dat,Sc,11.319563899702061,0.11,0.13107211917787182,0.23444499177492995,-1.8198793561991502,1.0
440,SNIa-BL/sn2001gc.p0007.dat,Sc,11.324847420725142,0.11,0.049614453701840325,0.430198560497613,-2.3573309762374253,1.0
441,SNIa-CN/sn1998co.p0007.dat,Sc,11.330018099753516,0.1,0.1933744219149556,0.250424121004618,-1.3977100341193633,1.0
442,SNIa-CN/sn1995E.p0009.dat,Sc,11.337688323919192,0.1,0.01704090110077366,0.34765649705247137,-3.3285989947108794,1.0
443,SNIc/sn2004fe.p0002.dat,Sc,11.34888626856008,0.1,0.2815443790381301,0.1782599374088457,-1.1583238894318568,1.0
444,SNIa-BL/sn2002cd.p0015.dat,Sc,11.358855964020258,0.1,0.01,0.44338961901268287,-3.7794587642352404,1.0
445,SLSN-I/snPTF11rks.m0001.dat,Sc,11.37081939492079,0.14,1.4016836345308488,0.0,0.08043450041239583,1.0
446,SNIa-SS/sn2006gr.p0024.dat,Sc,11.388682625597358,0.09,0.015530017701573362,0.47993391669251567,-3.399115801083203,1.0
447,SNIb/sn2005bf.m0026.dat,Sc,11.398336924443539,0.11,0.9107636149802929,0.18063728601911763,-0.06754130472735159,1.0
448,SNIa-BL/sn2002bo.p0018.dat,Sc,11.398493419548855,0.1,0.01,0.44242608224651725,-3.713017763614925,1.0
449,SNIa-SS/sn2007if.p0006.dat,Sc,11.400223072991986,0.09,0.694120962452078,0.11678528433139725,-0.24209994978279642,1.0
450,SNIa-SS/sn2001V.p0023.dat,Sc,11.420560410305571,0.09,0.012982690772287576,0.5463243596787664,-3.363943628931523,1.0
451,SNIa-BL/sn2001gc.p0018.dat,Sc,11.455465732092923,0.1,0.01,0.5106484926149139,-3.6199851946438284,1.0
452,SNIc-bl/sn2002ap.p0026.dat,Sc,11.474215248745706,0.1,0.03702643605627676,0.18111639359589268,-3.207047930999039,1.0
453,SNIa-CSM/sn2019fcg.m0002.dat,Sc,11.499702374885992,0.09,0.3732556536911266,0.0,-1.1269611317595367,1.0
454,SNIa-BL/sn2007co.p0009.dat,Sc,11.51723351219852,0.1,0.15541331217266152,0.35933161580844936,-1.3731050199060744,1.0
455,SNIa-BL/sn2002ha.p0010.dat,Sc,11.542399925278712,0.1,0.34017861723311765,0.3070991876868329,-0.7127575710286884,1.0
456,SNIIb/sn2008ax.m0011.dat,Sc,11.555340687211837,0.11,0.15320936721207118,0.21998232306645168,-1.6920832399142758,1.0
457,SLSN-I/snSSS120810.p0059.dat,Sc,11.58773794234304,0.09,0.08290903596802619,0.2141852728633435,-2.2225741252336966,1.0
458,SNIc-bl/sn2002ap.p0030.dat,Sc,11.593332775895387,0.1,0.035424498184877466,0.23871879694294595,-3.141249913239887,1.0
459,SNIIb/sn2008ax.m0009.dat,Sc,11.596904266059852,0.1,0.20880051181807316,0.20140129538130613,-1.462290928743428,1.0
460,SNIa-CL/sn2002es.p0004.dat,Sc,11.603741220697447,0.09,0.2021085907069676,0.09808914491312858,-1.6358272902886537,1.0
461,SNIa-CN/sn2001fe.p0021.dat,Sc,11.616080308504046,0.09,0.033009131584932044,0.481464857579254,-2.6448549064975273,1.0
462,SNIa-CL/sn2007ux.p0016.dat,Sc,11.637962386687029,0.09,0.026244962043217007,0.4473683362930092,-2.7293355034416966,1.0
463,SNIa-SS/sn2008Z.p0012.dat,Sc,11.643794958188376,0.11,0.24050291911510643,0.28006692096987096,-1.0938360166509116,1.0
464,SNIa-CN/sn2001cp.p0022.dat,Sc,11.666517756088023,0.09,0.017787978909632983,0.4882840786590366,-3.2277315329811165,1.0
465,SNIc/sn2007gr.p0015.dat,Sc,11.671709055863655,0.09,0.02803843302269397,0.32447907812440485,-3.2526950799108545,1.0
466,SNIa-SS/sn2001V.p0024.dat,Sc,11.67618574852247,0.09,0.013106836924900191,0.4955386798936584,-3.460858068505428,1.0
467,SNIa-SS/sn2008Z.p0023.dat,Sc,11.691859138109876,0.1,0.023824797717769172,0.4377242776247069,-3.023148098845867,1.0
468,SNIa-CN/sn2005na.p0016.dat,Sc,11.731423781091719,0.1,0.054352312888845566,0.44613274624668153,-2.2468429163377444,1.0
469,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.732742033799159,0.09,0.13393626009357,0.09060713365262263,-1.91884636289261,1.0
470,SLSN-I/sn2007bi.p0369.dat,Sc,11.754010623482266,0.11,0.05451959130366405,0.4790323534759934,-2.079900192919821,1.0
471,SNIa-SS/sn2005M.p0010.dat,Sc,11.760129353845716,0.1,0.4515037881146789,0.25713799741592525,-0.5452410881416313,1.0
472,SNIa-BL/sn2001da.p0008.dat,Sc,11.76149252424287,0.1,0.12672770808365186,0.3747190087080887,-1.555579546209126,1.0
473,SNIa-SS/sn2006gr.p0009.dat,Sc,11.761893767847523,0.11,0.2581115580750309,0.25315093429776087,-1.094107911730784,1.0
474,SNIIb/sn2008ax.m0010.dat,Sc,11.770151030890085,0.1,0.1879231439886487,0.21739502037052727,-1.5377716075544652,1.0
475,SNIa-CN/sn2007ca.p0012.dat,Sc,11.773895712084677,0.1,0.12995842601817367,0.33122488150072615,-1.6040747157414759,1.0
476,SNIIb/sn2008bo.m0007.dat,Sc,11.796121779828972,0.09,0.1356171968775687,0.3117245755528665,-1.711803962040447,1.0
477,SNIa-BL/sn2001ay.p0009.dat,Sc,11.820796084147187,0.11,0.2955789843483815,0.29153771057433703,-0.9039847837905632,1.0
478,SNIa-SS/sn2003fa.p0012.dat,Sc,11.832159542524092,0.1,0.5539451007653386,0.3044655612724848,-0.28260543732537535,1.0
479,SNIb/sn2005bf.m0005.dat,Sc,11.858456932875406,0.09,0.34033691806555294,0.2080689434453949,-1.0275512228080736,1.0
480,SNIa-SS/sn2001V.m0012.dat,Sc,11.876910407038554,0.12,1.6395591915121799,0.0,0.4705133908980868,1.0
481,SNIa-BL/sn2002cs.p0018.dat,Sc,11.884912817019924,0.1,0.030432806421846963,0.4145031013143124,-2.872209496871043,1.0
482,SNIa-BL/sn1996bo.p0007.dat,Sc,11.885468670723398,0.11,0.035612057621943444,0.4515684792464245,-2.595761795381743,1.0
483,SNIa-CN/sn2000fa.p0009.dat,Sc,11.901797892902787,0.11,0.24171775587780456,0.28502610201007555,-1.0463127794063665,1.0
484,SNIa-CN/sn2000dg.p0017.dat,Sc,11.913285263748282,0.1,0.053184537957291986,0.2582642045814889,-2.6468208179209163,1.0
485,SNIa-CN/sn1995D.p0010.dat,Sc,11.917365885148405,0.11,0.5815655000652775,0.29716191090229366,-0.21788890339209488,1.0
486,SNIa-CN/sn2003kf.p0011.dat,Sc,11.929274257663085,0.11,0.1398335338941378,0.34117067056107103,-1.4541811881221534,1.0
487,SNIc-bl/sn2003jd.m0003.dat,Sc,11.953077282163298,0.13,0.8708975328958458,0.0,-0.35342158943572927,1.0
488,SNIa-BL/sn1999gh.p0006.dat,Sc,11.956385433593862,0.1,0.11593104239670678,0.39759105615861623,-1.627539024791174,1.0
489,SNIc-bl/sn2002ap.p0027.dat,Sc,11.967026117193194,0.1,0.031839133153596,0.1806955933262001,-3.3950670536105236,1.0
490,SNIa-CN/sn2003du.p0021.dat,Sc,11.995377488257455,0.09,0.029872626290524163,0.5010949271264801,-2.6774528784185847,1.0
491,SNIa-BL/sn2007kk.p0009.dat,Sc,12.00142574040016,0.11,0.16202470809192077,0.3795015399088559,-1.2986256519712038,1.0
492,SNIa-BL/sn2004as.p0008.dat,Sc,12.029221702650009,0.11,0.1547331998600055,0.37548500706901894,-1.3106336828155472,1.0
493,SNIb/sn2007C.m0001.dat,Sc,12.035753454034145,0.11,0.04898456742759741,0.21825792260766785,-2.8359940096091925,1.0
494,SNIb/sn2005bf.m0007.dat,Sc,12.058472785015848,0.09,0.45534184576656256,0.2166368898076248,-0.705709003756604,1.0
495,SNIa-BL/sn2005am.p0063.dat,Sc,12.059379160313028,0.09,0.013727213643644194,0.5351060129412972,-3.3383980947860477,1.0
496,SNIa-BL/sn2007bm.p0016.dat,Sc,12.061915343077821,0.09,0.01,0.45614154640926985,-3.7891783434055086,1.0
497,SNIa-BL/sn2007le.p0021.dat,Sc,12.077620401764042,0.1,0.01,0.44485636398858547,-3.707282374646261,1.0
498,SNIa-CN/sn1999ef.p0010.dat,Sc,12.080124143459587,0.11,0.24213132930896186,0.3397717053522953,-0.9808022817961665,1.0
499,SNIa-CL/sn2002jg.p0009.dat,Sc,12.105507995333662,0.09,0.049508713414765454,0.34081477358218276,-2.604886745744544,1.0
500,SNIa-CN/sn1994ae.p0010.dat,Sc,12.107625851209146,0.11,0.22451536486110246,0.34939384965226006,-1.051082160172693,1.0
501,SNIa-CN/sn2006lf.p0016.dat,Sc,12.123870770332982,0.09,0.01,0.3635012452704163,-4.21320837347236,1.0
502,SNIb/sn2008D.m0014.dat,Sc,12.13611894254935,0.12,0.12498337027190987,0.0,-2.165682602594619,1.0
503,SNIa-SS/sn1998ab.p0021.dat,Sc,12.13689556619562,0.09,0.05384977932233772,0.355286290682614,-2.4859397988169443,1.0
504,SNIc-bl/sn2003jd.p0020.dat,Sc,12.168734687156878,0.09,0.019067329309040548,0.3347617817191931,-3.640258226679835,1.0
505,SNIa-BL/sn2006ac.p0017.dat,Sc,12.174724547136817,0.1,0.0666166124413008,0.46887031761593284,-1.9827295075781792,1.0
506,SNIa-BL/sn1996Z.p0006.dat,Sc,12.187000720331685,0.11,0.026050657250387892,0.3842492652959527,-2.9741224682896883,1.0
507,SNIa-SS/sn2003fa.p0015.dat,Sc,12.192863293737226,0.1,0.17379320888879005,0.43136641128574255,-1.097884333504083,1.0
508,SNIa-SS/sn1998es.p0023.dat,Sc,12.205281652093529,0.09,0.018102610602089616,0.473031123696607,-3.2243802741170926,1.0
509,SNIa-CN/sn1998aq.p0018.dat,Sc,12.220245239983903,0.1,0.05464701442078748,0.4833188421195115,-2.0900815618109965,1.0
510,SNIb/sn1998dt.p0004.dat,Sc,12.221012177847381,0.1,0.12263831719711751,0.2585885848486578,-1.876406072741508,1.0
511,SNIa-BL/sn2007kk.p0021.dat,Sc,12.222923409663357,0.1,0.015115820006066838,0.5128257922510558,-3.3109998683575146,1.0
512,SNIa-CN/sn2003kf.p0021.dat,Sc,12.232132330515178,0.1,0.01,0.4890703748871233,-3.684466612551004,1.0
513,SNIa-CN/sn2006N.p0009.dat,Sc,12.241543962085757,0.1,0.2724486382100197,0.17789211898455712,-1.1573854752418735,1.0
514,SNIIb/sn2008ax.m0007.dat,Sc,12.254392517720252,0.1,0.2162782936137552,0.17919814213623933,-1.4032081663426845,1.0
515,SNIIb/sn2008ax.m0008.dat,Sc,12.272878203308785,0.1,0.219177628976853,0.18983371667157478,-1.4285135744245194,1.0
516,SNIa-BL/sn2002bf.p0007.dat,Sc,12.274941020147256,0.11,0.1451268216001269,0.3188038146991873,-1.4620238773656964,1.0
517,SNIa-BL/sn2001en.p0008.dat,Sc,12.281631927339319,0.11,0.18121771346046173,0.37359640124769,-1.1499435453198268,1.0
518,SNIb/sn2008D.m0016.dat,Sc,12.285722328262871,0.15,0.16846792327079801,0.0,-1.828595236771963,1.0
519,SNIa-CL/sn2002eu.p0061.dat,Sc,12.295905892985225,0.09,0.05532195448984474,0.36437405213627194,-2.3390402445605463,1.0
520,SNIa-CL/sn2006hb.p0009.dat,Sc,12.31983496180396,0.1,0.22420616515396152,0.32795151720126625,-1.1043232644904917,1.0
521,SNIa-BL/sn2002bf.p0018.dat,Sc,12.32680696599976,0.11,0.018366760039181532,0.3932305047255583,-3.3701242184713145,1.0
522,SNIa-BL/sn2001bf.p0013.dat,Sc,12.336873026804318,0.1,0.15025682615088493,0.3648859278279037,-1.4223184760030692,1.0
523,SNIc-bl/sn1997ef.m0009.dat,Sc,12.353394990881627,0.13,0.14278436960075963,0.21385079926140782,-1.6136355623083718,1.0
524,SNIa-BL/sn2007le.p0008.dat,Sc,12.354676567511046,0.11,0.09599651065743106,0.38438724360646515,-1.768791614726112,1.0
525,SNIb-pec/sn2009er.m0002.dat,Sc,12.364520757833311,0.13,0.8407126697125463,0.0,-0.38555178654579336,1.0
526,SNIa-CN/sn1998bu.p0009.dat,Sc,12.369651201083562,0.1,0.1631155377765435,0.3273538803603126,-1.3961384310664382,1.0
527,SNIb-pec/sn2009er.m0006.dat,Sc,12.371168372390947,0.14,1.2969324198051342,0.0,-0.0023536282031589666,1.0
528,SNIa-SS/sn2008A.p0001.dat,Sc,12.37240038176843,0.09,0.5512128339498207,0.13314420213977948,-0.529362809032189,1.0
529,SNIa-CL/sn2007bc.p0007.dat,Sc,12.397669090414718,0.1,0.31768172941820755,0.3260854515602927,-0.7534579288382709,1.0
530,SNIa-CN/sn2003ic.p0008.dat,Sc,12.398147698366941,0.1,0.2929241866504601,0.0,-1.3517753330824136,1.0
531,SNIb-pec/sn2007uy.m0013.dat,Sc,12.420637689904751,0.15,0.47994305323626707,0.0,-0.8400445612082896,1.0
532,SNIb-pec/sn2009er.m0005.dat,Sc,12.44557822841405,0.13,1.0228211896896153,0.0,-0.2320877281446752,1.0
533,SNIa-SS/sn2007if.p0014.dat,Sc,12.450571313374171,0.1,0.1524717560925951,0.23246003127435708,-1.6544229549711829,0.968809677419355
534,SNIa-CN/sn2003ic.p0007.dat,Sc,12.452535937203283,0.11,0.31742288092018045,0.0,-1.249359501697178,1.0
535,SNIb/sn2005hg.m0013.dat,Sc,12.45276724637753,0.11,0.4223205247638396,0.13496601674326308,-0.838213564168862,1.0
536,SNIa-SS/sn2001V.m0011.dat,Sc,12.47138524046673,0.12,1.5593198280779421,0.0,0.4411334562384039,1.0
537,SNIa-CL/sn2007hj.p0012.dat,Sc,12.478194198805923,0.09,0.012227669527337965,0.460481244179012,-3.620140251781072,1.0
538,SNIa-CL/sn2000dk.p0059.dat,Sc,12.545620990521153,0.09,0.030512031461143972,0.498835797111875,-2.6639060610266063,1.0
539,SNIa-CN/sn2002cr.p0019.dat,Sc,12.54672799003845,0.09,0.01873295225369243,0.49347527117407125,-3.1320396594264857,1.0
540,SNIIb/sn2006T.m0011.dat,Sc,12.56397359424513,0.1,0.06382188608346441,0.22560054803848914,-2.5678279871953618,1.0
541,SNIb-pec/sn2009er.m0003.dat,Sc,12.58898537280561,0.13,1.0019870453619872,0.0,-0.23030793536246363,1.0
542,SNIa-CL/sn2007hj.p0006.dat,Sc,12.60247824945998,0.1,0.10027343337536705,0.35143851471155324,-1.8647424709858735,1.0
543,SNIc-bl/sn2003jd.p0021.dat,Sc,12.602737610681656,0.09,0.03863654550015989,0.2647385643247055,-3.0423279976994184,1.0
544,SNIa-SS/sn2005eu.p0010.dat,Sc,12.613136054917796,0.11,0.8707933623301116,0.0,-0.24772788261740541,1.0
545,SNIIb/sn2008ax.m0014.dat,Sc,12.634245368230113,0.1,0.09980313463069977,0.29386824571036785,-1.9247066676823998,1.0
546,SNIa-CSM/snPTF12efc.p0036.dat,Sc,12.645672493420891,0.09,0.2815896526897833,0.0,-1.459873131761198,0.9797339466560172
547,SNIa-BL/sn2007le.p0007.dat,Sc,12.655538401298692,0.11,0.06135766204193383,0.37803291388197857,-2.2362882690040577,1.0
548,SNIIb/sn2008ax.p0004.dat,Sc,12.674162057846507,0.09,0.043292795789297414,0.3524866356105421,-2.645172117613033,1.0
549,SNIa-CL/sn1998de.p0003.dat,Sc,12.678985079374222,0.1,0.025864321923854208,0.42249184062158734,-3.013882265860464,1.0
550,SNIa-CN/sn2001G.p0026.dat,Sc,12.746842977858096,0.09,0.03554959632615436,0.3298314064758538,-2.93890437873239,1.0
551,SNIa-SS/sn2001eh.p0025.dat,Sc,12.764675564320775,0.09,0.015713875978305706,0.49205344923841193,-3.3558589322365533,1.0
552,SNIc/sn2005az.p0023.dat,Sc,12.77991529423426,0.09,0.09257302183877016,0.01592505370766604,-2.56509654618333,1.0
553,SNIa-CN/sn2003du.p0023.dat,Sc,12.860566521512263,0.09,0.021513304864418405,0.5009113049318332,-2.9913417370333817,1.0
554,SNIa-CSM/sn2011km.p0006.dat,Sc,12.88736779108557,0.11,0.38625413486843085,0.0,-1.0608615053311032,1.0
555,SNIb/sn2005bf.max.dat,Sc,12.897567179968766,0.09,0.513743154059252,0.1664016972485893,-0.6890152047716391,1.0
556,SNIa-CN/sn1994D.p0017.dat,Sc,12.904984615184446,0.09,0.02145997427461711,0.47549849187925586,-3.0207901075525427,1.0
557,SNIa-SS/sn2008A.max.dat,Sc,12.935711963080603,0.09,0.7364228739967333,0.08386046378633338,-0.3182732367612294,1.0
558,SNIa-CN/sn1996X.p0008.dat,Sc,12.968312678713435,0.1,0.19283112825930007,0.3814878298916129,-1.1176558000866774,1.0
559,SNIa-CN/sn2006le.p0009.dat,Sc,12.997481428404864,0.11,0.15782939681572306,0.3009979484605134,-1.4530416003588296,1.0
560,SNIa-SS/sn2001eh.p0026.dat,Sc,13.011585768281432,0.09,0.017402627227964887,0.4854222083948602,-3.2825767541703317,1.0
561,SNIc-bl/sn2006aj.m0001.dat,Sc,13.01189000767148,0.15,0.3918427886031535,0.0,-1.050711637673973,1.0
562,SNIa-SS/sn2000cx.p0007.dat,Sc,13.021362828290982,0.12,0.31495683665690616,0.26377992733904826,-0.8362809357633595,1.0
563,SNIc-bl/sn2007ru.m0003.dat,Sc,13.022610012791061,0.13,0.38514430198502625,0.0,-1.0732776442185084,1.0
564,SNIa-CL/sn2002fb.p0053.dat,Sc,13.029971631600155,0.09,0.027567385454408136,0.524003450318985,-2.4391268739612766,1.0
565,SNIIb/sn2008ax.m0013.dat,Sc,13.04078142669945,0.11,0.10066650548340067,0.2911324809742027,-1.98940298268806,1.0
566,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.049855016837093,0.07,0.1638980598051715,0.0,-1.8017010703309615,1.0
567,SNIa-CN/sn2000ce.p0020.dat,Sc,13.081183028602581,0.09,0.01,0.46040489716424665,-3.8734836880922923,1.0
568,SNIc-bl/sn1998bw.m0001.dat,Sc,13.081779710654617,0.14,0.4025355941315435,0.0,-0.7602759312343871,1.0
569,SNIa-BL/sn2001ep.p0007.dat,Sc,13.09530180174179,0.1,0.16928840865790848,0.3688795079225046,-1.296715754672584,1.0
570,SNIa-SS/sn2001V.m0010.dat,Sc,13.124676491478745,0.12,1.7540339392824578,0.0,0.5816230716368033,1.0
571,SNIa-CN/sn2006D.p0016.dat,Sc,13.166595461440929,0.1,0.017240113840738574,0.47063750244394165,-3.0963025158844895,1.0
572,SNIc-bl/sn2007bg.p0003.dat,Sc,13.190568035973975,0.12,0.17403798911868937,0.0,-1.8184664151129022,1.0
573,SNIa-CN/sn2005na.p0020.dat,Sc,13.197118160351314,0.09,0.038485319900101095,0.37687665672402615,-2.7397136653902128,1.0
574,SNIc-bl/sn2002ap.p0031.dat,Sc,13.201454063354936,0.1,0.02000013724217339,0.2889697617102011,-3.571024894921806,1.0
575,SNIa-BL/sn2006ac.p0007.dat,Sc,13.21348837286744,0.11,0.18821332928424594,0.3868906728247256,-1.1101456154864662,1.0
576,SNIa-CN/sn1998dm.p0026.dat,Sc,13.250784223194072,0.09,0.01,0.4186278033183246,-3.9532918415694236,1.0
577,SNIa-SS/sn1998es.p0025.dat,Sc,13.299970678319468,0.09,0.016763789644402536,0.45557307919115375,-3.3658139640532054,1.0
578,SNIb/sn2005bf.m0002.dat,Sc,13.301147747364938,0.09,0.37730586257526766,0.17677434444607582,-0.7094904403032481,1.0
579,SNIb/sn2005bf.m0004.dat,Sc,13.358347165639302,0.09,0.471941337138557,0.2143335911326738,-0.6927635095267408,1.0
580,SNIa-CN/sn2002fk.p0008.dat,Sc,13.376716395414402,0.1,0.505632797304815,0.2761211431679583,-0.3534724116512141,1.0
581,SLSN-I/snPTF10hgi.p0100.dat,Sc,13.407507470321026,0.1,0.49593910813858816,0.12392168861827606,-0.7589255242411035,1.0
582,SNIa-BL/sn2001ay.p0007.dat,Sc,13.40820752416872,0.11,0.4416059941852772,0.28286568839589205,-0.5255016630101245,1.0
583,SNIa-CSM/sn2011km.p0030.dat,Sc,13.410312921108494,0.09,0.07294317313897136,0.22648358755883938,-2.3055368929076967,1.0
584,SNIa-BL/sn2001ay.p0031.dat,Sc,13.429791917504577,0.08,0.02691746730163,0.4005108977663845,-3.092304491725347,1.0
585,SNIa-BL/sn2001E.p0008.dat,Sc,13.430002305269747,0.11,0.05917063485006726,0.3941451800460604,-2.238056036920876,1.0
586,SNIa-BL/sn2004as.p0007.dat,Sc,13.457188194110223,0.11,0.1847679279069344,0.3571360083427839,-1.200568847095414,1.0
587,SNIa-SS/sn2001V.m0009.dat,Sc,13.485678049721365,0.12,1.8446976332692777,0.0,0.6377937468899529,1.0
588,SNIa-CN/sn2001fe.p0028.dat,Sc,13.488718117728562,0.09,0.01364354022672583,0.468493252795027,-3.541216561457641,1.0
589,SNIa-SS/sn2007S.p0025.dat,Sc,13.497638218051334,0.09,0.01,0.403821576059978,-3.9558363682096958,1.0
590,SNIa-BL/sn2006ac.p0022.dat,Sc,13.498081336776522,0.09,0.012437888440030477,0.5048007512205768,-3.5961127245347657,1.0
591,SNIa-BL/sn1999cc.p0018.dat,Sc,13.501020903245916,0.09,0.029100607280470883,0.4781461478934598,-2.8112615609195437,1.0
592,SNIa-BL/sn2007bm.p0007.dat,Sc,13.504921651052875,0.1,0.03802531363979278,0.32433491499227335,-2.812597409957527,1.0
593,SNIc/sn2007gr.p0019.dat,Sc,13.505690314856533,0.09,0.019160903504502075,0.36280649858440345,-3.656003541220435,1.0
594,SNIa-CL/sn2002es.p0009.dat,Sc,13.528390607754115,0.08,0.08400380689386303,0.20317366476361118,-2.393597656963439,1.0
595,SNIa-SS/sn2001V.m0013.dat,Sc,13.541815736941597,0.13,1.099341247690098,0.0,0.095143768548695,1.0
596,SNIa-BL/sn2003W.p0025.dat,Sc,13.56891053576725,0.08,0.022712449776861023,0.345578952044715,-3.406756981488201,1.0
597,SNIa-CN/sn2006al.p0009.dat,Sc,13.570071936149876,0.11,0.2513724451524814,0.26692895312719384,-1.1171701648168524,1.0
598,SNIa-BL/sn2002bo.p0072.dat,Sc,13.575366026027641,0.09,0.01,0.520129756421362,-3.715179040489261,1.0
599,SLSN-I/snPTF12dam.p0011.dat,Sc,13.594032005441424,0.11,2.719400369292738,0.0,1.0939750323376662,1.0
600,SNIa-CN/sn2002jy.p0010.dat,Sc,13.607868733706912,0.11,0.3677540135678129,0.31113565987944164,-0.6011663822440927,1.0
601,SNIa-SS/sn2002cx.p0011.dat,Sc,13.663897479980918,0.08,0.06016583739549135,0.35981293230238304,-2.3964240064124476,1.0
602,SNIa-CSM/sn2011km.p0005.dat,Sc,13.667405567234868,0.11,0.5962085703304209,0.033803588748879974,-0.5401880696072892,1.0
603,SNIa-CN/sn1998eg.p0023.dat,Sc,13.677339039116099,0.09,0.011038874975261572,0.4830457858069372,-3.6881763533990615,1.0
604,SNIa-CN/sn2001cp.p0026.dat,Sc,13.698850098102664,0.09,0.01,0.4750162077828936,-3.8230628199011467,1.0
605,SNIa-BL/sn1997E.p0011.dat,Sc,13.712731932353119,0.1,0.012294760337270231,0.47378592754941196,-3.5537748876380997,1.0
606,SNIa-CL/sn1998bp.p0076.dat,Sc,13.73807028363359,0.09,0.08965564949114438,0.08318326498959915,-2.5587077617709024,1.0
607,SNIa-CN/sn1998dx.p0008.dat,Sc,13.788806518371658,0.11,0.4571794263418477,0.3017593315238784,-0.4827256183090084,1.0
608,SNIa-BL/sn2007co.p0008.dat,Sc,13.797065192296289,0.11,0.17157226933633385,0.3558401535492057,-1.265254207636492,1.0
609,SNIa-CN/sn1998aq.p0020.dat,Sc,13.815618262570064,0.1,0.03056605494441453,0.49679253334321777,-2.624344486719271,1.0
610,SNIa-CN/sn1994ae.p0008.dat,Sc,13.827372615509955,0.11,0.3250661893162582,0.3264639532005896,-0.17789377286464692,1.0
611,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.829355342123725,0.09,0.04232716918112843,0.2883760213808548,-2.5600193707223906,1.0
612,SNIc-bl/sn1997ef.m0010.dat,Sc,13.84982059591671,0.14,0.12672142951169701,0.21356564894672106,-1.7011904515751826,1.0
613,SLSN-II/snCSS121015.p0052.dat,Sc,13.855769903617889,0.09,0.48190140287019373,0.0,-0.8843471426588037,1.0
614,SNIa-SS/sn2008ae.p0003.dat,Sc,13.862005693810922,0.09,0.27417372680124796,0.18017614162926043,-1.2007189475987237,1.0
615,SNIa-CSM/sn2002ic.p0020.dat,Sc,13.881742145353602,0.1,0.702120455424127,0.0,-0.4928575540014203,1.0
616,SNIa-BL/sn2003ch.p0014.dat,Sc,13.893084408608786,0.1,0.09882840299392616,0.47231826068727933,-1.5093418296067211,1.0
617,SNIIb/sn2008bo.m0010.dat,Sc,13.902201343117493,0.1,0.07372146910437087,0.3291901404956025,-2.2506828400647194,1.0
