I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
448,SNIa-BL/sn2006X.p0008.dat,Sc,5.757561784371093,0.03,0.05862652983196144,0.2792783591465239,-2.221629550092895,0.9670526392961873
449,SNIa-CL/sn2000dk.p0010.dat,Sc,5.764869753676982,0.09,0.45300380049104955,0.17858214648663354,-0.3828491382156551,1.0
450,SNIa-CN/sn2005el.p0059.dat,Sc,5.7657474878134884,0.1,0.0723617473968833,0.2873725029502281,-1.898684089742039,1.0
451,SNIa-BL/sn2007bm.p0013.dat,Sc,5.7721528840076,0.09,0.11069220832542634,0.2038709197775418,-1.6105065733619937,1.0
452,SNIa-CN/sn2004at.m0009.dat,Sc,5.772465925080046,0.03,1.6529079150109303,0.0,0.550746038230836,0.9698798533724339
453,SNIa-BL/sn1998dh.m0005.dat,Sc,5.776468175165819,0.03,1.2804314165758417,0.1181302277778337,0.4730579369324616,0.9999190029325512
454,SNIb/sn2009jf.p0001.dat,Sc,5.777029849903843,0.1,0.41448134340945253,0.0,-0.7419207553817138,1.0
455,SNIa-BL/sn2007jg.p0013.dat,Sc,5.779170604681369,0.1,0.3699606666518776,0.24926611396459689,-0.3560256876269423,1.0
456,SNIa-BL/sn2006sr.p0018.dat,Sc,5.7858638671801526,0.1,0.10924438808773494,0.2618961009188662,-1.530357555681277,1.0
457,SNIa-CL/sn1998de.m0005.dat,Sc,5.786568539336053,0.03,0.5821849881509158,0.1864720344042598,-0.2506645246481914,0.982152258064516
458,SNIa-CN/sn2003kf.m0007.dat,Sc,5.79134943853396,0.03,1.2882162565814312,0.0,0.25173351393038096,1.0
459,SNIa-BL/sn1994M.p0013.dat,Sc,5.797366324755528,0.1,0.3533115177531218,0.24533574655701482,-0.020331828133886364,1.0
460,SNIa-BL/sn2004as.m0000.dat,Sc,5.812417089775523,0.03,1.5707077356412775,0.16352733159488744,0.7663532176771727,0.9510800879765394
461,SNIa-BL/sn2007le.p0013.dat,Sc,5.812519903246678,0.1,0.1587908129674906,0.2775766656155215,-1.0726469992868797,1.0
462,SNIIb/sn2008ax.p0094.dat,Sc,5.818416969537329,0.09,0.03531468200361737,0.33052862451005427,-2.560712932286906,1.0
463,SNIc/sn2004aw.p0047.dat,Sc,5.818701125448509,0.09,0.11967522687731767,0.11794294917101876,-1.8531090028485404,1.0
464,SNIa-BL/sn2001E.p0015.dat,Sc,5.823970346276581,0.1,0.10358780091926156,0.26899061156915627,-1.5213468976942204,1.0
465,SNIa-BL/sn1996bo.p0005.dat,Sc,5.825850916457451,0.03,0.4211449563847524,0.21138612372441376,-0.46672848014534646,0.9851607038123165
466,SNIc/sn2004gt.p0100.dat,Sc,5.830554752253811,0.09,0.9882877059561043,0.0,-0.10334054366719284,1.0
467,SNIa-CN/sn2006le.m0009.dat,Sc,5.853447840043327,0.04,0.7901195416960141,0.0,-0.2753199259209298,0.9640251026392962
468,SLSN-I/snPTF12dam.p0215.dat,Sc,5.857530628274493,0.09,0.9518478939802201,0.0,-0.15214573361482356,1.0
469,SNIb/sn2009iz.m0010.dat,Sc,5.859450693987625,0.11,0.8098320136585974,0.0,-0.171758596813727,1.0
470,SNIb/sn2004gq.m0003.dat,Sc,5.862937768539788,0.12,0.6254887396588122,0.0,-0.4477342489817301,1.0
471,SNIb/sn2005hg.m0013.dat,Sc,5.865056466887236,0.11,0.5561751599130541,0.04477219972213933,-0.4794893720900233,1.0
472,SNIa-BL/sn1999gh.p0066.dat,Sc,5.867190027703264,0.09,0.14699181469049402,0.30368760869461714,-1.1230893379098088,1.0
473,SNIa-SS/sn1999aa.p0081.dat,Sc,5.8708421748690505,0.1,0.1624263159673709,0.3193476609762144,-1.012399712769491,1.0
474,SNIa-BL/sn1998ec.p0020.dat,Sc,5.872777588522183,0.1,0.04372855782205223,0.2924188315311673,-2.3167627088595504,1.0
475,SNIIb/sn1993J.p0037.dat,Sc,5.887632686152528,0.09,0.028349613884755216,0.23765578839763513,-3.2162817029930615,1.0
476,SLSN-I/snPTF12dam.p0058.dat,Sc,5.903743395765457,0.08,0.8110380020535343,0.0,-0.2194016133631892,1.0
477,SLSN-I/snPTF11rks.p0006.dat,Sc,5.903977598163088,0.03,0.919778464563864,0.0,-0.22298536788997703,1.0
478,SNIa-SS/sn2003fa.p0014.dat,Sc,5.905945555377613,0.1,0.866529672377871,0.16323220625385718,0.242257868035447,1.0
479,SNIb/sn2007C.m0006.dat,Sc,5.907635610275472,0.11,0.20752702475673968,0.0,-1.4529162484260856,1.0
480,SNIa-CN/sn2002cr.m0008.dat,Sc,5.912857245980469,0.03,2.0492737730826853,0.0,0.7597246059642908,0.9808473900293252
481,SNIa-BL/sn1997E.m0004.dat,Sc,5.917394147123741,0.03,0.6410674033791371,0.11334307718878384,-0.24371104597930796,0.9933584164222872
482,SNIc/sn2004gt.p0022.dat,Sc,5.932021248832328,0.09,0.27110938614036856,0.07666404674344914,-1.217439883733707,1.0
483,SNIb-n/sn2006jc.p0013.dat,Sc,5.933746586075494,0.1,3.0,0.3018319743405819,1.375615305087363,1.0
484,SNIa-CN/sn2005kc.p0016.dat,Sc,5.934501720787763,0.09,0.21997959733335126,0.23039562604688973,-1.0024047545088863,1.0
485,SNIc-bl/sn2003jd.p0046.dat,Sc,5.939855926431381,0.1,0.42049725669425064,0.0,-0.8027879521266981,1.0
486,SNIa-CN/sn1998aq.p0065.dat,Sc,5.941772967187984,0.1,0.07056259806041223,0.31740562812841533,-1.825508146165459,1.0
487,SNIa-CN/sn2001G.p0091.dat,Sc,5.942999113147274,0.1,0.19138685885857426,0.0,-1.5848908116613947,1.0
488,SNIa-BL/sn2004fu.p0002.dat,Sc,5.946590575313364,0.03,0.4261966937064955,0.23963457334628888,-0.425143146207824,0.9599755425219941
489,SNIa-SS/sn2000cx.p0154.dat,Sc,5.953050908664254,0.11,1.0095077634444434,0.40220888053096954,1.4306537471331284,1.0
490,SNIa-CN/sn2002er.m0004.dat,Sc,5.957875068099346,0.03,0.7145327036344034,0.10546422210764429,-0.18079766792242152,0.9990249266862168
491,SNIa-SS/sn2001V.p0020.dat,Sc,5.974736915902345,0.1,0.08726537281693177,0.2693217828588799,-1.2792488753214923,1.0
492,SNIa-CN/sn1995D.p0069.dat,Sc,5.97621705095504,0.1,0.10764259905508936,0.30933609795783984,-1.4428170825561297,1.0
493,SNIa-CN/sn2003du.m0009.dat,Sc,5.98234814387248,0.03,2.489899680514826,0.0,1.010303734308977,1.0
494,SNIb-n/sn2006jc.p0006.dat,Sc,5.984273261554312,0.1,1.3491065896707783,0.2407481585776936,0.7338706632256606,1.0
495,SNIa-BL/sn2007le.p0019.dat,Sc,5.986750796583889,0.1,0.03336127181741587,0.32927891262755454,-2.408050307552803,1.0
496,SNIa-CN/sn2006lf.m0008.dat,Sc,5.987994147750232,0.03,0.18523519212707398,0.03320375363562772,-1.7927687692697227,0.9523758944281523
497,SNIb/sn2008D.p0003.dat,Sc,5.991925775142893,0.1,0.063193690778143,0.0,-2.7360927114869327,1.0
498,SNIa-CL/sn1998bp.p0076.dat,Sc,5.9993684023094795,0.09,0.12647155048811723,0.0,-2.1300711092493496,1.0
499,SNIa-CN/sn1998bu.p0178.dat,Sc,6.001454514503247,0.11,0.41827931852395767,0.40193622585504946,0.4990309825888154,1.0
500,SNIa-CN/sn2003kf.p0070.dat,Sc,6.007147364506577,0.1,0.030920504587969175,0.33175945466147,-2.605177036338156,1.0
501,SNIb/sn2009jf.m0001.dat,Sc,6.017143762480876,0.1,0.5228326184360321,0.04474594411815028,-0.43008057176205533,1.0
502,SNIa-CN/sn1994D.m0005.dat,Sc,6.018184583033757,0.03,2.1657275798699516,0.0,0.8680451397775019,1.0
503,SNIa-BL/sn2003kc.p0015.dat,Sc,6.018477958950832,0.1,0.2906912974816877,0.08488333242747886,-0.9742783091517283,1.0
504,SNIa-BL/sn2001en.p0012.dat,Sc,6.022082370237944,0.1,0.3184817034824686,0.25035332788420367,-0.5120514800751498,1.0
505,SNIa-BL/sn1994M.p0006.dat,Sc,6.026990619791464,0.03,1.7097518757924983,0.20421036966565256,0.9538977756925282,0.9951979178885627
506,SNIa-CN/sn2006N.p0012.dat,Sc,6.027192130517398,0.1,0.7999444244590143,0.3565294334859663,0.6253796005717989,1.0
507,SNIa-BL/sn2004as.p0003.dat,Sc,6.030542027162196,0.03,1.1048916361901198,0.19429092815094834,0.45487670254525536,0.9510800879765394
508,SNIa-CN/sn1997dt.m0005.dat,Sc,6.030913264452088,0.03,0.5199264041584706,0.0,-0.6946695448649784,1.0
509,SNIb/sn2004gv.p0013.dat,Sc,6.034973855371701,0.1,0.06999677378688587,0.025739192961560377,-2.5758516581937956,1.0
510,SNIIb/sn2008ax.m0017.dat,Sc,6.036768221429464,0.03,0.0373852602982059,0.306997697720455,-2.742462433052596,1.0
511,SNIa-CN/sn2006le.p0013.dat,Sc,6.038408053334331,0.1,0.2626791595977108,0.20481621023481847,-0.7872140193004282,1.0
512,SNIa-CN/sn2007ca.p0013.dat,Sc,6.039317327151503,0.1,0.287173815690107,0.18866828744116618,-0.7572937604545533,1.0
513,SNIb/sn2009jf.p0053.dat,Sc,6.039679036702207,0.1,0.06959039934388982,0.146429919372639,-2.277825319507762,1.0
514,SNIa-BL/sn2007bm.p0016.dat,Sc,6.049690551108947,0.09,0.03447433008910364,0.2813695940560928,-2.5730762206879136,1.0
515,SNIa-CN/sn2008bf.p0068.dat,Sc,6.0545583163653,0.1,0.08147229015877779,0.2644015034781877,-1.8917093715660525,1.0
516,SNIa-SS/sn2000cx.p0061.dat,Sc,6.0571333083024905,0.1,0.05005894773523738,0.3065207560558827,-2.21316913394434,1.0
517,SNIa-CL/sn2007fb.p0060.dat,Sc,6.063916273157048,0.1,0.12542082847440125,0.09846017222415615,-1.7988552347798605,1.0
518,SNIb/sn2009iz.p0005.dat,Sc,6.068070331688956,0.1,0.2567170124767402,0.093672684145771,-1.1327908963415092,1.0
519,SNIa-SS/sn2001V.p0014.dat,Sc,6.0688889729066675,0.1,0.7542206645226428,0.22222972977823277,0.34841860254785745,1.0
520,SNIa-BL/sn2002ha.m0004.dat,Sc,6.070858354553467,0.03,1.6651962776365004,0.0,0.5513762063263671,0.9872327859237535
521,SNIa-BL/sn2002hd.p0012.dat,Sc,6.073296227091324,0.09,0.3011647259064492,0.2413204870325695,-0.6069653766076709,1.0
522,SNIa-CN/sn2002fk.p0064.dat,Sc,6.074777676013966,0.1,0.07183175547803476,0.32478764047903874,-1.8035474148080781,1.0
523,SNIa-BL/sn1999cc.m0003.dat,Sc,6.075061665317018,0.03,1.7022629483000564,0.15682341118343274,0.8171076516230269,0.9502252785923749
524,SNIa-BL/sn2003W.m0003.dat,Sc,6.0785469904025025,0.04,0.634559516185959,0.019425107970486733,-0.43443082823342294,0.9963626979472139
525,SNIa-BL/sn2001bf.p0013.dat,Sc,6.082952297360082,0.1,0.3306273888841349,0.21532064483372848,-0.63477909478861,1.0
526,SNIa-CN/sn2006D.p0016.dat,Sc,6.084137003737304,0.09,0.12908627234477119,0.252654361582725,-1.2271428298068223,1.0
527,SNIa-CN/sn1994ae.p0069.dat,Sc,6.085527132783265,0.1,0.05549316512134405,0.3381328062020451,-1.985962549052895,1.0
528,SNIa-BL/sn2004ef.m0006.dat,Sc,6.088995570240102,0.04,0.9923798747459501,0.020873405712461057,-0.0007664427152605012,0.9523929618768325
529,SNIa-SS/sn2003fa.p0015.dat,Sc,6.096900182920344,0.1,0.5238856471303193,0.24888511348483164,-0.0505884333231012,1.0
530,SNIa-SS/sn2002hu.p0073.dat,Sc,6.097536160470354,0.1,0.061813656632296606,0.3385240111968394,-1.6630729510947786,1.0
531,SNIa-CN/sn1998bu.p0189.dat,Sc,6.101607851419569,0.11,0.501032295833623,0.3948786001890917,0.6785295431756158,1.0
532,SNIb/sn2009jf.p0007.dat,Sc,6.102239556352866,0.1,0.2265519387485974,0.0,-1.3664234822813335,1.0
533,SNIc-bl/sn1997ef.p0048.dat,Sc,6.102670786185281,0.09,0.052259121280681366,0.2557997986131721,-2.569469071780798,1.0
534,SNIa-BL/sn2004as.p0002.dat,Sc,6.109579384907355,0.03,1.7522809714438616,0.22800153468824114,1.0046321835842862,0.9510800879765394
535,SNIb-n/sn2006jc.p0008.dat,Sc,6.136948671881488,0.1,2.320151532931071,0.2209027385782418,0.9663283653391607,1.0
536,SNIb-n/sn2006jc.p0007.dat,Sc,6.138483527491762,0.1,2.1538925655251293,0.2142853158679601,0.8894641836685044,1.0
537,SNIa-CN/sn2002cr.p0019.dat,Sc,6.148883152337694,0.09,0.10517514587440782,0.27857716609155064,-1.5201376496836472,1.0
538,SNIa-CN/sn1994D.p0057.dat,Sc,6.150961011173895,0.1,0.0853002290313458,0.2852276176110903,-1.717781756706134,1.0
539,SNIIb/sn1996cb.p0095.dat,Sc,6.152427056960187,0.09,0.2539938569599081,0.19077706825959717,-1.0848332233252411,1.0
540,SNIa-BL/sn2005am.p0063.dat,Sc,6.1541842165916965,0.1,0.05357623721018872,0.34023265178211126,-2.026953073746651,1.0
541,SNIa-BL/sn2001bg.p0004.dat,Sc,6.155578207129935,0.03,1.1400775706196602,0.26115235530519393,0.6499267153072095,1.0
542,SNIa-CN/sn2000fa.p0021.dat,Sc,6.1566135618545275,0.1,0.05334706146248633,0.3313845579408292,-2.0248515186570635,1.0
543,SNIb/sn2004gv.p0015.dat,Sc,6.157936015617325,0.1,0.08278800777794718,0.09289114324465525,-2.19370162662569,1.0
544,SNIc/sn1990B.p0100.dat,Sc,6.159913491257699,0.1,0.10077644417181832,0.0,-2.442898462651196,0.9983100390657778
545,SNIa-CN/sn2003kf.p0068.dat,Sc,6.164222434618987,0.1,0.031533932692908544,0.33707906031060464,-2.5795786927522357,1.0
546,SNIa-BL/sn1998dh.m0004.dat,Sc,6.1729323015311115,0.03,1.14300387899182,0.18498817099267764,0.4654181231697819,0.9999190029325512
547,SNIa-CN/sn2006lf.p0016.dat,Sc,6.18611673413452,0.1,0.01730955898173588,0.24012316379569895,-3.5674801405854746,1.0
548,SNIb/sn2004gq.m0006.dat,Sc,6.190372947605104,0.12,0.6229184730598458,0.0,-0.4430594463013151,1.0
549,SNIa-SS/sn2007S.p0013.dat,Sc,6.191879386006255,0.1,0.3997269463410954,0.058475862480036875,-0.6540724215262849,1.0
550,SNIa-CL/sn2003iv.p0085.dat,Sc,6.203886424493006,0.11,0.12138783910684962,0.2934521907115389,-1.4292545402426255,0.9600702932551322
551,SNIa-SS/sn1998es.p0080.dat,Sc,6.204120971298465,0.1,0.1368218958715901,0.2547894231733903,-1.3454203032393943,1.0
552,SNIa-SS/sn2001az.p0025.dat,Sc,6.205163096931478,0.1,0.0699403108491076,0.2865847473487265,-1.9494664099335965,1.0
553,SNIIb/sn1996cb.p0091.dat,Sc,6.20847028684471,0.09,0.220070090013428,0.2323631461420931,-1.1060300687233475,1.0
554,SNIa-BL/sn2002bo.p0072.dat,Sc,6.217268087982325,0.1,0.03337494627071616,0.3251532328336764,-2.563905501016119,1.0
555,SNIa-BL/sn1995al.p0006.dat,Sc,6.228990754754475,0.03,1.4142192435122407,0.2000950273457884,0.7899931342355007,1.0
556,SNIa-BL/sn2002bo.p0014.dat,Sc,6.2310592104223534,0.1,0.06739180213073678,0.31865402960464306,-1.828483845052669,1.0
557,SNIa-SS/sn2001V.p0079.dat,Sc,6.234950235937214,0.1,0.07016165775072886,0.31698516950719463,-1.5908637512909483,1.0
558,SNIc/sn2005az.p0025.dat,Sc,6.237034859569419,0.1,0.052496210300922205,0.0,-2.947890379526476,1.0
559,SNIa-BL/sn1997bp.p0019.dat,Sc,6.239292904991403,0.1,0.030898715778601506,0.3577099155366425,-2.4236644534633127,1.0
560,SNIa-BL/sn2007af.p0012.dat,Sc,6.245224435301281,0.09,0.39660669326671716,0.2537630210546626,-0.2799914990254363,1.0
561,SNIa-BL/sn1997do.p0020.dat,Sc,6.246607714080646,0.09,0.10767913064226349,0.2812268023345605,-1.490793397246672,1.0
562,SNIb/sn2009iz.p0012.dat,Sc,6.249424377526303,0.1,0.08975675055820197,0.1972880867595839,-1.9522110024419645,1.0
563,SNIa-BL/sn2007bm.m0011.dat,Sc,6.251195606852419,0.03,0.5005240655646611,0.03760438849584602,-0.6605866401570053,0.9686172727272726
564,SNIb-n/sn2006jc.p0010.dat,Sc,6.26212282805665,0.1,1.9120932057023277,0.25402262362129474,0.8516425170068576,1.0
565,SNIIb/sn1993J.p0031.dat,Sc,6.263300667402355,0.09,0.01,0.2648328617933541,-4.231892487489694,1.0
566,SNIb-n/sn2006jc.p0012.dat,Sc,6.265442398613885,0.1,1.5018303157445854,0.26787108443723334,1.2646221976303698,1.0
567,SLSN-I/sn2007bi.p0472.dat,Sc,6.273636005315957,0.09,0.19286177421156886,0.22283491244297265,-1.15487278902475,1.0
568,SNIb-n/sn2006jc.p0015.dat,Sc,6.274052078504295,0.1,1.2634794178554176,0.30066314421536683,1.2879353303211607,1.0
569,SNIa-SS/sn2008Z.p0012.dat,Sc,6.274803276772047,0.1,0.567557632788397,0.13205925392696524,-0.2381930904233345,1.0
570,SNIb/sn1998dt.p0007.dat,Sc,6.277743018904889,0.11,0.09872468318587468,0.14655498551983823,-1.8799628877563366,1.0
571,SNIa-BL/sn2001bg.p0019.dat,Sc,6.289424766658893,0.09,0.05342570099123377,0.33268311318923127,-1.9950190538974655,1.0
572,SNIa-BL/sn2001da.m0002.dat,Sc,6.295049178157979,0.03,1.0474288652802592,0.11166339548514113,0.2585759773620253,0.9810527859237534
573,SNIb/sn2009iz.p0011.dat,Sc,6.301330708541768,0.1,0.08582807316527227,0.20664431321909282,-2.010754504380814,1.0
574,SNIa-CN/sn1994D.p0056.dat,Sc,6.302213605313042,0.1,0.09197185629849838,0.29525680665341686,-1.6289439103318502,1.0
575,SNIa-CN/sn2008Q.m0007.dat,Sc,6.3029642422322825,0.03,1.1720325925576118,0.0,0.15618958763245194,0.9644217595307913
576,SNIa-CN/sn2006lf.p0010.dat,Sc,6.307139545002633,0.09,0.07705469897654052,0.21215930253925622,-2.020783410072927,1.0
577,SNIa-BL/sn2001bg.p0005.dat,Sc,6.310551563376936,0.03,1.0551899326045246,0.28008575245212525,0.6340910062268074,1.0
578,SNIa-SS/sn2000cx.p0055.dat,Sc,6.315670453693544,0.1,0.08823994283919397,0.2962320720186807,-1.7130169636372303,1.0
579,SNIa-BL/sn2002bo.p0015.dat,Sc,6.316660906529661,0.09,0.05488001734659464,0.3417985570483778,-1.9402821817531903,1.0
580,SNIa-BL/sn2007le.p0012.dat,Sc,6.31796391989386,0.1,0.15783665516838072,0.28869577930239837,-1.0838407106635655,1.0
581,SNIa-SS/sn2006gr.p0023.dat,Sc,6.319705474761104,0.09,0.12684843807729348,0.26197455595239627,-1.4223536524397757,1.0
582,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.32096297880205,0.07,0.041911821127777416,0.0,-3.3619690119968566,1.0
583,SNIa-CN/sn2002cr.m0006.dat,Sc,6.325889130266677,0.03,1.6941725591760246,0.0,0.5737631345820047,0.9988044281524927
584,SNIa-BL/sn2002he.p0004.dat,Sc,6.330089029538183,0.03,1.5902002917760065,0.2448849601381701,0.9067963033709302,0.9648808797653957
585,SNIa-BL/sn2004fu.p0004.dat,Sc,6.334727351994556,0.03,0.4606950305789386,0.26481826627319194,-0.316445627184917,0.9612079178885629
586,SNIb/sn2004gq.m0007.dat,Sc,6.336404716618659,0.12,0.7391129387726455,0.0,-0.2658871509230057,1.0
587,SNIa-BL/sn2004as.p0006.dat,Sc,6.343389176525991,0.03,1.0866625458949266,0.21070135812674565,0.48535626003695903,0.9510800879765394
588,SNIIb/sn1996cb.p0114.dat,Sc,6.348295922401459,0.09,0.2818990550052678,0.23306309037996192,-0.9668698223644612,1.0
589,SNIb-n/sn2006jc.p0009.dat,Sc,6.349598114642815,0.1,2.1048162252221396,0.24507257943854074,0.9208000111587891,1.0
590,SNIa-BL/sn2005am.p0012.dat,Sc,6.351359392585174,0.1,0.3576153284993054,0.25135154374046514,-0.4111337668255693,1.0
591,SNIb-n/sn2006jc.p0011.dat,Sc,6.3556574531502,0.1,2.0700115428162134,0.2692920006711007,0.9464392704453822,1.0
592,SNIa-BL/sn2002bo.p0016.dat,Sc,6.356643768684966,0.09,0.03959798442036808,0.3442031315529597,-2.2317443846922904,1.0
593,SNIb/sn2007C.m0001.dat,Sc,6.356799887376164,0.11,0.09967194533094649,0.03334304896530334,-2.1668983483068303,1.0
594,SNIa-BL/sn2006ac.p0017.dat,Sc,6.362701564432191,0.09,0.24217342171994014,0.27290367764708345,-0.7923815260793671,1.0
595,SNIIb/sn2008bo.p0107.dat,Sc,6.3631829952153325,0.09,0.054451431975548636,0.3195528281426137,-2.246770351960996,1.0
596,SNIa-BL/sn2006ac.p0018.dat,Sc,6.364355757987741,0.09,0.06731150330325439,0.32540945498892343,-1.8387619908914707,1.0
597,SNIa-CN/sn1998aq.p0062.dat,Sc,6.37839580278137,0.1,0.060951495037454756,0.3351193293102775,-1.924506440836822,1.0
598,SNIa-BL/sn2007le.p0020.dat,Sc,6.380257874608363,0.1,0.022559870540730814,0.34162786681546514,-2.7658827478549353,1.0
599,SNIa-CN/sn2003it.m0002.dat,Sc,6.382659648769025,0.03,1.4549060094274093,0.0,0.39606380160835813,0.9637965102639295
600,SNIb/sn2009jf.p0028.dat,Sc,6.385461888095069,0.1,0.06169131226888472,0.03938534302607053,-2.6551718577170824,1.0
601,SNIa-CL/sn1998de.m0003.dat,Sc,6.386173198937117,0.03,0.4290915856461672,0.23884965338067557,-0.4504642085611149,0.982152258064516
602,SNIa-SS/sn1998es.p0023.dat,Sc,6.395280474983007,0.1,0.07472599730219466,0.26260879904755374,-1.8837555527650505,1.0
603,SNIa-BL/sn2004ef.m0005.dat,Sc,6.395414472596824,0.04,0.9352148814177298,0.07093697217294424,0.022307683490285845,0.9519049853372432
604,SNIa-BL/sn2007kk.p0090.dat,Sc,6.3956432212250505,0.09,0.06605436009201494,0.3476388293438324,-1.6912999396884958,1.0
605,SNIa-BL/sn1994M.p0007.dat,Sc,6.397294784347233,0.03,1.2353432742894535,0.21907155777487547,0.661138485700868,0.9951979178885627
606,SNIa-CN/sn2003it.m0003.dat,Sc,6.398052158721584,0.03,1.4657778321590211,0.0,0.3866556647607011,0.9637965102639295
607,SNIa-BL/sn1996Z.p0004.dat,Sc,6.398984812216489,0.03,0.3530698567793466,0.23594013970363362,-0.4359943450129402,1.0
608,SNIb-pec/sn2007uy.m0005.dat,Sc,6.401953174771391,0.03,0.5668990791078145,0.05726468473701759,-0.30207144094742044,1.0
609,SNIa-BL/sn2007le.p0078.dat,Sc,6.402202431629215,0.1,0.04116649170527468,0.3319973615583073,-2.3087581985574834,1.0
610,SNIa-SS/sn2001V.p0078.dat,Sc,6.403187263763242,0.1,0.08232366732242516,0.3337403623866964,-1.6165249509304966,1.0
611,SNIc-bl/sn2003jd.p0033.dat,Sc,6.403935324180278,0.09,0.24518359803163747,0.0,-1.2851050942104745,1.0
612,SNIa-BL/sn2001bf.p0065.dat,Sc,6.407824304736537,0.09,0.0761048695379085,0.3361254200617553,-1.7994066464472325,1.0
613,SNIIb/sn2008ax.p0046.dat,Sc,6.409530541858661,0.09,0.032781973756306364,0.24977101001530205,-2.935997134847612,1.0
614,SNIa-CN/sn2004at.m0007.dat,Sc,6.409622195093427,0.03,1.568876131094061,0.0,0.4937451548189893,0.9698798533724339
615,SNIa-BL/sn2007le.p0005.dat,Sc,6.410882809723973,0.03,0.9414301669921546,0.22325794453757247,0.40742789375473765,0.9668502639296185
616,SNIb/sn2008D.p0008.dat,Sc,6.41666979424705,0.1,0.03212314168412431,0.038145768225283136,-3.3122315299720784,1.0
617,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.422986334843566,0.07,0.03856410275054969,0.0,-3.48798534885963,1.0
618,SNIIb/sn2008bo.p0054.dat,Sc,6.4275046899154065,0.09,0.10038709432567439,0.17234817831753052,-2.0252955744789443,1.0
619,SNIIb/sn2008ax.p0045.dat,Sc,6.432057122175668,0.09,0.016049951863329404,0.24804748774040916,-3.6247023144554262,1.0
620,SLSN-I/snPTF11rks.p0013.dat,Sc,6.432061980666744,0.03,0.9126473541936335,0.0026427917687088976,-0.04310407430306271,1.0
621,SNIIb/sn2008ax.p0121.dat,Sc,6.439988762199615,0.09,0.01,0.4288640044546907,-3.52434364001223,1.0
622,SNIb/sn2009iz.p0013.dat,Sc,6.441211180397335,0.1,0.05987836891926857,0.2209954119570667,-2.3836260069557182,1.0
623,SNIa-CN/sn1994D.p0055.dat,Sc,6.453740652582056,0.1,0.04147812362660592,0.3194509831740118,-2.3518798241890817,1.0
624,SNIa-BL/sn2001en.p0008.dat,Sc,6.459814345390648,0.03,1.248692809467417,0.26368886173342976,0.7879987885870622,0.9828137536656889
625,SNIa-SS/sn2001V.p0021.dat,Sc,6.460150983820793,0.1,0.0648845965577698,0.3046375749328635,-1.6947150450299684,1.0
626,SNIa-CN/sn1994D.m0004.dat,Sc,6.461091972037151,0.03,2.4185779994939525,0.010364882759825316,0.9990755678284785,1.0
627,SNIa-CL/sn2000dk.p0059.dat,Sc,6.46199211808724,0.1,0.09959396216970458,0.3257691175574319,-1.4857312752300456,1.0
628,SNIa-CN/sn2008Q.m0006.dat,Sc,6.473315525316299,0.03,1.2978683438484322,0.0,0.27032503418443643,0.9636817302052784
629,SNIa-CN/sn2000ce.p0020.dat,Sc,6.474049614204058,0.1,0.022547575919131986,0.2941566705824696,-3.040305599273976,1.0
630,SNIb/sn2004dk.p0020.dat,Sc,6.4749572457537115,0.1,0.024407704032436778,0.14169202456447136,-3.4975995656613335,1.0
631,SNIa-BL/sn2002bf.p0005.dat,Sc,6.483349408393482,0.03,0.5388690542425449,0.0,-0.5765255014180921,0.9653128152492668
632,SNIb/sn2004gq.m0008.dat,Sc,6.485848789822692,0.12,0.6740045908651553,0.0,-0.3590057825556566,1.0
633,SNIa-BL/sn2001da.m0001.dat,Sc,6.489419162026621,0.03,0.795289833639489,0.1550464872716491,0.37264632830571853,1.0
634,SNIa-CSM/sn1999E.p0007.dat,Sc,6.492760189124549,0.07,0.0608418130251225,0.13774432403779785,-2.607364302038272,1.0
635,SNIb-pec/sn2007uy.m0006.dat,Sc,6.495238341396352,0.03,0.5183423797650145,0.0,-0.6218398528058928,0.9649155683978018
636,SNIa-CN/sn2001G.p0012.dat,Sc,6.49732048028635,0.1,0.846951748190065,0.17294874593097506,0.27530608901359105,1.0
637,SLSN-I/snPTF10hgi.p0064.dat,Sc,6.5051808606482355,0.09,0.7475211542728227,0.0,-0.27253900732046143,1.0
638,SNIIb/sn2008ax.m0016.dat,Sc,6.505737986010906,0.03,0.041802176602468655,0.3366188785102711,-2.7188438385182034,0.9760527208622028
639,SNIb-pec/sn2007uy.m0011.dat,Sc,6.509705179603016,0.03,0.8108473567495866,0.0,-0.30755956927845424,0.9649155683978018
640,SNIIb/sn2008bo.p0093.dat,Sc,6.5171439387414996,0.09,0.03393895118368044,0.2998167784739982,-2.705714275592206,1.0
641,SNIa-BL/sn1996bo.p0011.dat,Sc,6.518610414656428,0.1,0.034144402108007635,0.3493356346509844,-2.383448813510191,1.0
642,SNIa-SS/sn2001V.p0013.dat,Sc,6.5355304988910055,0.1,0.7304003210367072,0.2285501620425202,0.3007335150942447,1.0
643,SNIb/sn2007ag.m0001.dat,Sc,6.544266997737452,0.1,0.14356021798397411,0.0,-1.9016262508813109,1.0
644,SNIa-CL/sn2002eu.p0011.dat,Sc,6.549374600996689,0.09,0.2973275562428337,0.16183840033618258,-0.8494832295858947,1.0
