I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
925,SNIa-BL/sn1999cl.m0007.dat,Sc,13.39567216863983,0.12,0.6105507568589338,0.6498458440411862,0.36785387414204995,1.0
926,SNIa-CN/sn2005mc.p0006.dat,Sc,13.412068157353799,0.11,3.0,0.6480272561217847,2.0,1.0
927,SNIIn/sn2005cp.p0053.dat,Sc,13.412271425042196,0.09,3.0,0.5268087035903527,1.7421992502004089,1.0
928,SNIa-BL/sn2006br.max.dat,Sc,13.41509662392697,0.11,1.652516893189453,0.5518376195646689,1.2242620658326142,1.0
929,SNIa-CN/sn2003cg.m0004.dat,Sc,13.416934184005113,0.11,0.9193814865586952,0.6180427559381225,0.7670619184727511,1.0
930,SNIa-SS/sn2007S.p0008.dat,Sc,13.42610967326613,0.11,3.0,0.5492107262595537,1.768283685849882,1.0
931,SNII/sn2004et.p0032.dat,Sc,13.428393751463618,0.08,0.9636377609407607,0.7482539874867119,1.3263910838578032,1.0
932,SNIa-BL/sn2006X.p0060.dat,Sc,13.44083680405495,0.09,0.8992431811097542,0.7919390450933729,1.6911104707092748,1.0
933,SNIa-BL/sn2002cd.p0053.dat,Sc,13.44240713745507,0.09,1.6237712505061885,0.7731415183344356,2.0,1.0
934,SNIa-CN/sn2006lf.p0051.dat,Sc,13.443083075325458,0.1,1.7181798824008045,0.7663844972040603,2.0,1.0
935,SNIa-BL/sn1997do.p0014.dat,Sc,13.44926488690938,0.12,3.0,0.637909104159866,2.0,1.0
936,SNIa-CN/sn1996ai.m0001.dat,Sc,13.451478980625286,0.03,1.7119002294799321,0.5556688984441619,1.4556122645968497,1.0
937,SNII/sn1999br.p0101.dat,Sc,13.457192649077683,0.07,1.605628891753592,0.6784607831752502,1.740033675255733,1.0
938,SNIb/sn2007C.m0005.dat,Sc,13.457405926393644,0.12,2.1936976709075986,0.4129928199169689,1.2505552335462395,1.0
939,SLSN-II/sn2019xfs.p0083.dat,Sc,13.460743028920236,0.08,2.3122030995168643,0.2569037418867507,1.065819563250611,1.0
940,SNIc/sn1990B.p0022.dat,Sc,13.47787520169374,0.09,0.45348609066978585,0.6707979502655432,-0.05321459807521564,1.0
941,SNIb/sn2009jf.m0001.dat,Sc,13.478314264418017,0.1,3.0,0.42428724416990343,1.5163457754776177,1.0
942,SNIa-BL/sn1999cl.m0008.dat,Sc,13.479192486574922,0.12,0.6748113683114436,0.6587251873407277,0.47844494846201424,1.0
943,SNIa-CN/sn2002ef.m0003.dat,Sc,13.48170161213605,0.12,3.0,0.48946359120629435,1.569822355585469,1.0
944,SNIa-BL/sn2002bo.m0012.dat,Sc,13.491548330096414,0.14,3.0,0.6280482790328905,1.9277458541683965,1.0
945,SNIb/sn2008D.p0062.dat,Sc,13.49433407353576,0.13,0.979284706377072,0.6845843819361848,1.2067625275076979,1.0
946,SNIa-CN/sn2001fh.p0004.dat,Sc,13.49540265426743,0.11,1.3600162164458678,0.5340700737865736,0.9160542942922163,1.0
947,SNIa-SS/sn1999aa.p0050.dat,Sc,13.497155047934916,0.1,2.233321191515841,0.7049978414942656,2.0,1.0
948,Gap/sn2007sv.p0010.dat,Sc,13.51042635088232,0.07,2.23803504096714,0.3895263138573819,1.1667862367040605,1.0
949,SNIa-CN/sn1996ai.max.dat,Sc,13.51333305665171,0.07,0.8375711206167642,0.6129584443114673,0.7214454630127694,1.0
950,SNIIb/sn1993J.m0003.dat,Sc,13.514706892241447,0.09,2.964223616357979,0.6239464120110074,2.0,1.0
951,SNII/sn2013am.p0003.dat,Sc,13.529296965152993,0.08,3.0,0.43314374464382494,1.5283187860515604,1.0
952,SNIa-BL/sn2002bo.p0057.dat,Sc,13.53122904696416,0.1,1.898605256917731,0.743549548404684,2.0,1.0
953,SNII/sn2013am.p0082.dat,Sc,13.547182858444632,0.07,0.5275253245113054,0.7408152366718826,0.5157256859899664,1.0
954,SNIb/sn2007C.p0007.dat,Sc,13.549660058003873,0.09,1.2949071091889262,0.5823976230425185,1.1228218625096322,1.0
955,SNIa-BL/sn2002cd.m0007.dat,Sc,13.554035043376473,0.13,2.2401380989144646,0.613577491833657,1.645288645052372,1.0
956,SNIa-CN/sn1995E.p0006.dat,Sc,13.557044754702376,0.11,3.0,0.6376851134415661,2.0,1.0
957,SNIa-BL/sn2002dj.m0010.dat,Sc,13.564840195474096,0.13,3.0,0.4075135361283723,1.4405844130693477,1.0
958,SNIb/sn2007ag.p0009.dat,Sc,13.56552038549016,0.07,0.6354807484106364,0.5602070994770572,0.4822957615235852,1.0
959,SNIb/sn2004gv.p0015.dat,Sc,13.567966801271218,0.08,2.6156380767806935,0.5982474049418319,2.0,1.0
960,SNIc/sn2004fe.p0002.dat,Sc,13.591042119824898,0.11,3.0,0.5317344090481624,1.6225873848443233,1.0
961,SNIa-CN/sn2000cp.m0001.dat,Sc,13.599710264571538,0.11,3.0,0.5383208474058517,1.7202253086561643,1.0
962,SNIa-BL/sn1997bq.p0011.dat,Sc,13.626924127813538,0.12,3.0,0.639377861935954,2.0,1.0
963,SLSN-II/sn2019cqc.p0032.dat,Sc,13.639939096035489,0.1,3.0,0.28360177114846524,1.2605461560996625,1.0
964,SNIc/sn1990B.p0065.dat,Sc,13.64859074402257,0.12,0.7417963036673032,0.5585582864786398,0.2286040360137393,0.9689792772664405
965,SNIa-BL/sn1998ec.p0012.dat,Sc,13.677827403457593,0.12,3.0,0.6359419430476632,2.0,1.0
966,SNIa-CN/sn2000dn.p0046.dat,Sc,13.680083776120727,0.1,2.175993875731872,0.7365174796792593,2.0,1.0
967,SNIc/sn1990B.p0072.dat,Sc,13.6829139408674,0.12,0.9358818410632822,0.598541825861907,0.6388651685234916,0.9689792772664405
968,SNIa-BL/sn2002hd.p0012.dat,Sc,13.68405396910845,0.11,3.0,0.6526228133562543,2.0,1.0
969,SNIa-CN/sn2005kc.p0007.dat,Sc,13.689758038222486,0.11,3.0,0.622991640863222,1.8638798672597412,1.0
970,SNIa-CN/sn2003cg.m0006.dat,Sc,13.698356754793025,0.12,0.545588191910262,0.5890202411085607,0.021153499522013588,1.0
971,SNIIb/sn2006el.m0004.dat,Sc,13.702475733118371,0.09,3.0,0.5656016921997132,1.6660033148192586,1.0
972,SNIc/sn2004dn.p0052.dat,Sc,13.713882061270104,0.13,2.80134438810351,0.6588218093994799,2.0,1.0
973,SNIa-CN/sn1998dm.p0019.dat,Sc,13.719348060144753,0.11,2.5331535577470943,0.6593288290894727,2.0,1.0
974,SNIa-BL/sn2002cd.m0009.dat,Sc,13.727563775590323,0.13,1.5438286357188475,0.5982784515271301,1.1738309587826616,1.0
975,SNIIb/sn2008ax.m0012.dat,Sc,13.734250974808152,0.1,2.7510849494102456,0.6845720650122559,2.0,1.0
976,SNIa-BL/sn2007le.p0014.dat,Sc,13.739537501123174,0.12,2.457197070993997,0.6746139603705531,2.0,1.0
977,SNIa-CN/sn1999ek.p0003.dat,Sc,13.740720397398189,0.11,2.4101460917917237,0.6846086332648336,2.0,1.0
978,SNIa-BL/sn2007le.p0010.dat,Sc,13.74589281829223,0.12,3.0,0.6386705884247733,2.0,1.0
979,SNIa-CN/sn1997dt.max.dat,Sc,13.763534806367112,0.11,3.0,0.5933454121933905,1.8384613650427386,1.0
980,SNIa-BL/sn1997bq.p0009.dat,Sc,13.76648150837583,0.12,3.0,0.6412853970262576,2.0,1.0
981,SNIa-BL/sn2007le.p0013.dat,Sc,13.773921026380568,0.12,2.653213540679165,0.6576664094713865,2.0,1.0
982,SNIc/sn1994I.p0011.dat,Sc,13.786600697307437,0.09,1.2401630704121278,0.613446165250136,1.3259727069289975,1.0
983,SNIb/sn2009jf.p0059.dat,Sc,13.788054431054515,0.13,1.894485502982663,0.7065494687149948,1.8921687688353699,1.0
984,SNIa-BL/sn2007le.p0012.dat,Sc,13.807796033939745,0.12,2.851119427307599,0.6430095248086852,2.0,1.0
985,SNIa-CN/sn1999ek.m0001.dat,Sc,13.819312547808417,0.11,2.650115365422651,0.6599238633204269,2.0,1.0
986,SNIa-CL/sn2007fb.p0066.dat,Sc,13.821149706597119,0.1,2.996949019283543,0.5897599678460784,2.0,1.0
987,SNIa-BL/sn2001E.p0003.dat,Sc,13.824206904846225,0.13,3.0,0.6436310270186697,1.9667997914973592,1.0
988,SNIIb/sn2008ax.m0014.dat,Sc,13.82628661852277,0.1,2.291264857955655,0.7128979933974354,2.0,1.0
989,SNIa-BL/sn2007le.p0011.dat,Sc,13.828888792708899,0.12,3.0,0.6355722314024362,2.0,1.0
990,SNIa-BL/sn2003W.m0003.dat,Sc,13.832921248891603,0.12,3.0,0.4076210746711196,1.4219079609231835,1.0
991,SNIa-BL/sn1997do.p0015.dat,Sc,13.834147600221666,0.12,3.0,0.635769718297528,2.0,1.0
992,SNIc/sn2005az.p0061.dat,Sc,13.855793185998536,0.13,2.542209994134357,0.541317065198577,1.5933973031688087,1.0
993,SNIc-bl/sn2006aj.m0002.dat,Sc,13.869789716322149,0.16,3.0,0.2875589894904016,1.090422914315192,1.0
994,SNIc/sn2007gr.m0009.dat,Sc,13.875286611145581,0.11,3.0,0.4598618073979931,1.57254920947398,1.0
995,SNII/sn2004et.p0042.dat,Sc,13.879517602530207,0.08,0.6184916101343714,0.7814054772741483,1.0321218285558955,1.0
996,SNIIb/sn2000H.m0001.dat,Sc,13.883226121542082,0.1,3.0,0.6360520428872228,1.8698824427499177,1.0
997,SNIa-SS/sn1999dq.p0048.dat,Sc,13.891009814629292,0.1,1.0961375739783057,0.8445575820083798,2.0,1.0
998,SNIa-SS/sn2007S.p0013.dat,Sc,13.916160730251622,0.11,3.0,0.5852964588847638,1.8542438772027405,1.0
999,SNIb/sn2009jf.p0053.dat,Sc,13.920034026342849,0.12,1.9386369407666353,0.6954120642177085,1.9045395509749643,1.0
1000,SNIc/sn2005az.p0025.dat,Sc,13.92917603141636,0.08,1.154257255787306,0.5854763910765652,0.9861888540639205,1.0
1001,Gap/sn2017be.p0018.dat,Sc,13.930507012346272,0.09,3.0,0.4319237052113959,1.618713930449258,1.0
1002,SNIa-SS/sn2007if.p0057.dat,Sc,13.934963983294567,0.1,2.8510111564456397,0.6651408749267568,2.0,0.9689709677419355
1003,SNIa-BL/sn2006X.p0063.dat,Sc,13.938168134325197,0.09,1.093972639885085,0.802391103722609,1.9581310491887336,1.0
1004,SNIa-SS/sn2002de.p0006.dat,Sc,13.94597542360392,0.08,1.3478362575994953,0.568288268726987,0.9940902712975075,1.0
1005,SNIIb/sn2006el.p0016.dat,Sc,13.956916111049422,0.08,3.0,0.514593156328484,1.6963945476615567,1.0
1006,SNII/sn2005cs.p0105.dat,Sc,13.958010643751397,0.07,1.4381223137937307,0.7879775496766512,2.0,1.0
1007,SNIa-BL/sn2001ep.p0008.dat,Sc,13.962578270655555,0.11,2.600093494953237,0.5547266819426707,2.0,1.0
1008,SNII/sn2005cs.p0035.dat,Sc,13.965069689220998,0.07,2.3011315168191038,0.6498311760152042,2.0,1.0
1009,SNIa-CN/sn2008C.p0004.dat,Sc,13.97296791093816,0.11,3.0,0.5560695056809855,1.7056994662191902,1.0
1010,SNIb/sn2004gv.p0013.dat,Sc,13.97851405729033,0.08,1.7317861770187484,0.5797421750130793,1.4246025951028696,1.0
1011,SNIc/sn1990B.p0004.dat,Sc,13.980562713202671,0.06,0.6165460768998192,0.5780435266460958,0.19136938504890544,0.9600418335670091
1012,SNIb/sn2009jf.m0002.dat,Sc,13.982060412779187,0.11,3.0,0.4517230695762178,1.547419106336093,1.0
1013,SNIa-CN/sn2000cp.m0002.dat,Sc,13.984002216898364,0.11,3.0,0.5515150498638673,1.7393850874679195,1.0
1014,SLSN-IIn/sn2006gy.p0166.dat,Sc,14.002040325357362,0.08,0.4008658409497326,0.43130136084356896,-0.714864546217726,1.0
1015,SNIa-CN/sn2004L.p0003.dat,Sc,14.017505323318183,0.11,3.0,0.5073699577124525,1.594488889279415,1.0
1016,SNII/sn2004et.p0016.dat,Sc,14.017824817261388,0.09,2.4220454232546245,0.7133497406734356,2.0,1.0
1017,SNIb/sn2009jf.p0057.dat,Sc,14.031828628681719,0.13,1.5632879336606094,0.6885057837014569,1.628512207962288,1.0
1018,SNIa-CL/sn2002jg.p0005.dat,Sc,14.031941904747347,0.11,2.6045543651827643,0.6685110014137358,2.0,1.0
1019,SNIc-bl/sn2006aj.p0263.dat,Sc,14.036403851338495,0.13,3.0,0.40924982225575757,1.4477523844119746,1.0
1020,SNIa-CN/sn2006le.p0017.dat,Sc,14.041479026565693,0.12,2.6979803583604465,0.6445757414714308,2.0,1.0
1021,SNIa-CL/sn1998de.m0002.dat,Sc,14.047473164167634,0.12,3.0,0.6656237757230494,2.0,1.0
1022,SNIa-CN/sn1997dt.p0002.dat,Sc,14.065731241593467,0.11,2.755749111732422,0.5535578328665988,1.6640837180249086,1.0
1023,SNIa-CN/sn2007fs.p0051.dat,Sc,14.067430879818035,0.1,1.9100144353179571,0.7328594231290418,2.0,1.0
1024,SNIa-CN/sn2003kf.p0053.dat,Sc,14.07289768953645,0.1,1.7760774528675751,0.7496189067968044,2.0,1.0
1025,SNIIb/sn2008ax.m0013.dat,Sc,14.082506917010768,0.1,2.347805972068834,0.7355154755936388,2.0,1.0
1026,SNIa-CN/sn2005mc.m0002.dat,Sc,14.098948626556352,0.11,3.0,0.48035615346728283,1.6110301668111142,1.0
1027,SLSN-IIn/sn2006gy.p0076.dat,Sc,14.105484158812974,0.08,0.6560789405099047,0.648824962978533,0.3749387456742975,1.0
1028,SNIa-CL/sn1998de.m0006.dat,Sc,14.116404353013603,0.12,3.0,0.6582426659193102,1.970697133922875,1.0
1029,SNIa-CN/sn1998bu.p0056.dat,Sc,14.125668652773895,0.1,1.5216376202264097,0.7790248808251031,2.0,1.0
1030,SNIa-BL/sn2006ac.p0015.dat,Sc,14.125941120297666,0.12,2.2531847444883195,0.7233466326073387,1.9196699615973303,1.0
1031,SNIa-CN/sn2003ic.p0004.dat,Sc,14.127888775825156,0.12,3.0,0.38990977822322903,1.3510080469893728,1.0
1032,SNIc-bl/sn1997ef.p0075.dat,Sc,14.13759667920604,0.13,1.0177362915007908,0.7040725459440617,1.3192755191405825,1.0
1033,SNIb/sn2007C.m0006.dat,Sc,14.140353115669821,0.12,2.9381101865157215,0.42474993926458504,1.5758449365995209,1.0
1034,SNIc-bl/sn1997ef.p0048.dat,Sc,14.146034077277749,0.12,0.7170778852446474,0.5795533640762227,0.4260362031657685,1.0
1035,SNIIb/sn2006el.p0012.dat,Sc,14.147964573147112,0.09,1.834302652535235,0.6903788818226596,1.7094424238106534,1.0
1036,SNIc/sn2004fe.m0006.dat,Sc,14.152335685730801,0.11,3.0,0.4936291320106941,1.4776183613878857,1.0
1037,SNIa-CN/sn1999ac.p0009.dat,Sc,14.153824317199255,0.11,3.0,0.6545933741368279,2.0,1.0
1038,SNIIb/sn2008ax.m0011.dat,Sc,14.16240534959369,0.1,2.8493897549948244,0.6753259069970149,2.0,1.0
1039,SNIIb/sn1998fa.p0050.dat,Sc,14.171222465054342,0.08,1.233550161183936,0.5583270086426643,0.8794118731320367,1.0
1040,SNIa-CL/sn2006bz.p0001.dat,Sc,14.176961016647157,0.11,3.0,0.6306632028918802,1.9830999561655087,1.0
1041,SNIa-BL/sn2006br.p0003.dat,Sc,14.181790935140217,0.12,1.9959661288735986,0.7205736527085461,1.9510227818865655,1.0
1042,SLSN-I/snLSQ12dlf.p0033.dat,Sc,14.18831081778355,0.11,3.0,0.6142378226488614,1.6800841608992434,1.0
1043,SNIa-BL/sn2003W.p0001.dat,Sc,14.19724020960898,0.13,3.0,0.5931090599100572,1.81454951876039,1.0
1044,SNIa-CN/sn2003du.p0051.dat,Sc,14.198182114697595,0.1,2.165538865556807,0.7209467021280245,2.0,1.0
1045,SNIc-bl/sn2003jd.p0001.dat,Sc,14.202902178571613,0.13,3.0,0.4657986019524102,1.4094800807902406,1.0
1046,Gap/sn2007sv.p0044.dat,Sc,14.207579827678941,0.07,1.1319155127543714,0.4780886343359079,0.7072581309304051,1.0
1047,SNIa-CN/sn2007F.p0053.dat,Sc,14.21680405427321,0.1,1.8094985130947776,0.7500770013805586,2.0,1.0
1048,SNIa-CL/sn1998de.m0003.dat,Sc,14.216911763602369,0.12,2.568207631713499,0.7126675877156204,1.9358250740808645,1.0
1049,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.220738520327544,0.09,2.0421985198196255,0.7294736566084172,2.0,1.0
1050,SNIa-BL/sn2002cd.p0059.dat,Sc,14.245279443765519,0.09,1.6869790128358253,0.7650137395913446,2.0,1.0
1051,SNIa-CN/sn1998dm.p0017.dat,Sc,14.245690963881124,0.11,2.6666621245918325,0.6509198626521618,2.0,1.0
1052,SLSN-IIn/sn2006gy.p0138.dat,Sc,14.24659358048492,0.08,0.7891637644462468,0.5512006522761467,0.2557467129736548,1.0
1053,SNIIb/sn2006el.p0011.dat,Sc,14.2579704280209,0.09,2.2214684304545407,0.695018845724106,1.910656240739883,1.0
1054,SNIc-bl/sn2003jd.m0000.dat,Sc,14.259244388847822,0.14,3.0,0.4170785156330548,1.3185431024652345,1.0
1055,SNIa-CN/sn1994D.p0015.dat,Sc,14.262677526028613,0.11,2.9858668364474292,0.6378983966866338,2.0,1.0
1056,SNIc/sn2004dn.p0054.dat,Sc,14.270747113461482,0.13,1.006746393221083,0.7163618447856702,1.143403146405204,1.0
1057,Gap/sn2019ahd.m0010.dat,Sc,14.283782867197237,0.09,1.5141157233409788,0.51078995850142,1.0152629412265128,1.0
1058,SNIa-BL/sn2007le.m0008.dat,Sc,14.288123338286201,0.12,3.0,0.6227469961862742,1.900083636569492,1.0
1059,SNIa-BL/sn2001bf.p0058.dat,Sc,14.28872633870765,0.1,2.4938121707402128,0.6623340475933759,2.0,1.0
1060,SNII/sn2012aw.p0047.dat,Sc,14.294438620830444,0.08,1.7280382116012767,0.7634643240760761,2.0,1.0
1061,SNIa-BL/sn2004dt.p0053.dat,Sc,14.304425960092832,0.1,2.0359783174289765,0.7062176687818286,2.0,1.0
1062,SNIa-CN/sn2002G.m0004.dat,Sc,14.30987702960827,0.12,3.0,0.5397518083250474,1.67179235647001,1.0
1063,SNIa-CL/sn1998de.m0005.dat,Sc,14.31472647360475,0.12,3.0,0.6747623760630371,2.0,1.0
1064,SNIc/sn2005az.p0064.dat,Sc,14.315256129743526,0.13,2.329160758939254,0.6051455081466737,1.6784397234930584,1.0
1065,Gap/sn2007sv.p0040.dat,Sc,14.317156936886613,0.07,1.508319966145876,0.4686576603535341,0.9240436976699705,1.0
1066,SNIa-BL/sn2001en.p0014.dat,Sc,14.321486709628388,0.12,2.8933908762124836,0.6573980267766771,2.0,1.0
1067,SNIa-CN/sn1998co.p0004.dat,Sc,14.321767618207911,0.11,3.0,0.6186483060885786,1.8672797361187472,1.0
1068,SNIc/sn2004aw.m0006.dat,Sc,14.33609387216459,0.13,3.0,0.3022775574851527,1.1719039077358469,1.0
1069,SNIa-BL/sn2004fu.p0015.dat,Sc,14.339324087692969,0.12,2.8344636692478145,0.6938076222244994,2.0,1.0
1070,SNIa-CN/sn1995E.p0004.dat,Sc,14.352977996689892,0.11,3.0,0.6410975620897897,2.0,1.0
1071,SNIa-SS/sn1999aa.p0052.dat,Sc,14.363640108606035,0.1,2.1470049671964873,0.7215247043390582,2.0,1.0
1072,SNIIn/sn2000bg.m0028.dat,Sc,14.3721059381222,0.09,2.740357176259745,0.29942688411851864,1.1825767317145968,1.0
1073,SNIc/sn2005az.p0027.dat,Sc,14.374759825885251,0.08,1.6173284170815458,0.5004625517980338,1.1082492921618734,1.0
1074,SNII/sn2004et.p0055.dat,Sc,14.381053015712887,0.08,0.40913934121368956,0.8137351774199605,0.7803372598982107,1.0
1075,SNII/sn2005cs.p0123.dat,Sc,14.389438391903775,0.07,0.196260635112554,0.8474779084585164,0.6777074829542269,1.0
1076,SNIa-BL/sn2003W.m0000.dat,Sc,14.389984856751774,0.12,3.0,0.5970016059754604,1.7980584037603697,1.0
1077,SNIa-CL/sn2000dk.p0010.dat,Sc,14.390078555883758,0.11,2.8686542991227677,0.6965042472006636,2.0,1.0
1078,SLSN-II/sn2020bfe.p0071.dat,Sc,14.393058817928209,0.09,2.8309014115137927,0.6272134214385232,2.0,1.0
1079,SNIc/sn2005az.p0031.dat,Sc,14.400280254544136,0.12,1.2628822132837632,0.492401406787014,0.7809820093962101,1.0
1080,SNII/sn2009N.p0071.dat,Sc,14.410223198603767,0.07,1.5038578300489367,0.7764129916649861,1.8902413469684245,1.0
1081,SNIa-CSM/sn2011km.p0006.dat,Sc,14.42155790371193,0.11,3.0,0.5018614212673205,1.577881484788119,1.0
1082,SNIa-CN/sn1998eg.p0017.dat,Sc,14.427383298788316,0.11,3.0,0.6386096688009107,2.0,0.9500835483870966
1083,SNIb-pec/sn2007uy.p0045.dat,Sc,14.445788239921036,0.1,0.9391700112266443,0.550872064542326,0.692674894848902,1.0
1084,SNIa-CN/sn1998co.p0007.dat,Sc,14.465607039680037,0.11,3.0,0.6463075592768179,1.8992299631948626,1.0
1085,SNII/sn2002gd.p0018.dat,Sc,14.47806030629938,0.09,3.0,0.6389794286099647,2.0,1.0
1086,SNIb/sn2004gq.p0072.dat,Sc,14.478224931732472,0.13,2.2986452307516188,0.6576708383189636,1.8768407808259522,1.0
1087,SNIa-BL/sn1994T.p0005.dat,Sc,14.483827148911866,0.12,2.649978667518786,0.6856170616615405,2.0,1.0
1088,SNIIb/sn2008ax.m0010.dat,Sc,14.483945337361376,0.1,3.0,0.6726194438088066,2.0,1.0
1089,SNIa-BL/sn2001ep.p0057.dat,Sc,14.495077187011642,0.1,2.0318094183897806,0.7402015998567772,2.0,1.0
1090,SLSN-II/sn2020bfe.p0074.dat,Sc,14.500041936835471,0.09,3.0,0.6247191058988889,2.0,1.0
1091,SNIa-CL/sn2007fb.p0058.dat,Sc,14.507509064521457,0.1,2.5541964810834665,0.7064348692473535,2.0,1.0
1092,SNIa-CN/sn2001G.p0091.dat,Sc,14.508285157998758,0.03,3.0,0.35758332632864126,1.5166736690030378,0.9819317595307916
1093,SNIc/sn2004dn.p0031.dat,Sc,14.510649013365075,0.12,0.5237994109749735,0.6446248177589127,0.24746222713747762,1.0
1094,SNIc/sn2005az.p0056.dat,Sc,14.517901161565176,0.12,2.2114313040739364,0.6167040472344969,1.6775745354556015,1.0
1095,SNIIb/sn2008bo.m0003.dat,Sc,14.518774025300216,0.09,3.0,0.6775906235258247,1.9143813717920632,1.0
1096,SNIa-CN/sn1998aq.p0050.dat,Sc,14.535833496391067,0.1,1.9398448343022758,0.740750857026512,2.0,1.0
1097,SNIa-CN/sn1999gd.p0001.dat,Sc,14.538337178759864,0.11,3.0,0.6651702748495227,2.0,1.0
1098,SNIa-BL/sn2003W.m0006.dat,Sc,14.539404659838098,0.13,3.0,0.4366756186424283,1.4634464485740621,1.0
1099,SNII/sn2013am.p0004.dat,Sc,14.542067913495394,0.08,3.0,0.5756811518822436,1.8624727657295792,1.0
1100,SNIa-CN/sn1997dt.m0005.dat,Sc,14.544481855274903,0.11,3.0,0.6094658349512049,1.8568898558642024,1.0
1101,SNIa-SS/sn2007S.p0006.dat,Sc,14.544834417892336,0.11,2.828103244190801,0.6514716236067941,1.897982760084159,1.0
1102,SNII/sn2002gd.p0089.dat,Sc,14.550104794999948,0.07,1.724224926302912,0.7139854238974288,2.0,1.0
1103,SNIa-CN/sn1997dt.m0011.dat,Sc,14.553032713026779,0.12,3.0,0.5348422526459036,1.6913762099032543,1.0
1104,SNIa-CN/sn1995E.m0001.dat,Sc,14.566127584474525,0.11,3.0,0.6334660848337914,2.0,1.0
1105,SNIa-CN/sn2002do.p0002.dat,Sc,14.57006941922666,0.11,3.0,0.5433062487893039,1.7512911021822002,1.0
1106,SLSN-IIn/sn2006gy.m0004.dat,Sc,14.589275682751527,0.09,1.4559024331770993,0.31313927373965167,0.7087575559425175,1.0
1107,SNIc/sn2005az.p0048.dat,Sc,14.611067545116203,0.12,1.5930867342016346,0.6735277490101447,1.5710564301632859,1.0
1108,SNIc/sn1990B.p0100.dat,Sc,14.61748804246727,0.12,1.054565213250022,0.4501652972287361,0.33100227924503706,0.9754054122100823
1109,SNIIb/sn1998fa.m0006.dat,Sc,14.627209376736353,0.1,3.0,0.7045404105621619,1.9937575733469792,1.0
1110,SNIa-BL/sn2002dj.m0011.dat,Sc,14.632464737454479,0.13,1.335416156158077,0.6540565934760715,1.139531850540167,1.0
1111,SNIa-CN/sn1997dt.m0009.dat,Sc,14.634280554623084,0.12,3.0,0.5826233981470404,1.7899040947029496,1.0
1112,SNIb/sn2009jf.p0079.dat,Sc,14.643919554552191,0.13,1.803975974229196,0.7669342432597804,2.0,1.0
1113,SNIa-BL/sn1999gh.p0007.dat,Sc,14.67673228362777,0.12,3.0,0.6899600690583159,2.0,1.0
1114,SNIa-BL/sn1995al.p0016.dat,Sc,14.679220566095019,0.12,2.455969769478145,0.6878786609669545,2.0,1.0
1115,SNIc/sn2007gr.m0006.dat,Sc,14.680929496674374,0.1,3.0,0.5721347825580932,1.8127777974119907,1.0
1116,SNIa-CSM/sn2011km.p0012.dat,Sc,14.688516736358883,0.12,3.0,0.5835539119009,1.926917016128908,1.0
1117,SNIIb/sn2006el.p0010.dat,Sc,14.6935725956133,0.09,2.336395728981517,0.6916868564024417,1.9345042993608608,1.0
1118,SNIIn/sn2007pk.p0045.dat,Sc,14.697125448788192,0.08,1.9554772891273966,0.7325682759961095,2.0,1.0
1119,SNIa-BL/sn2007le.p0050.dat,Sc,14.705030253594707,0.1,1.1246585809031282,0.8490442237573819,2.0,1.0
1120,SNII/sn2009N.p0088.dat,Sc,14.711402730789155,0.07,0.795322780639496,0.7906644102027751,1.369196204033352,1.0
1121,SNIIb/sn2008ax.m0015.dat,Sc,14.75277662961346,0.1,1.6677803105297733,0.8079034291555774,2.0,1.0
1122,SNII/sn2013am.p0032.dat,Sc,14.755338963262927,0.07,0.7933592633008273,0.7822713816446718,0.9867098211452445,1.0
1123,SNIa-CN/sn1998dm.p0010.dat,Sc,14.760287827917093,0.11,3.0,0.6616662526816117,2.0,1.0
1124,SNII/sn2009N.p0061.dat,Sc,14.774524523293366,0.07,1.276256384656462,0.8083042887648478,1.967686824087402,1.0
1125,SNIa-CN/sn2006N.p0009.dat,Sc,14.774859855306538,0.11,3.0,0.6107307733713282,1.8347367974561226,1.0
1126,SLSN-I/snPTF12dam.p0058.dat,Sc,14.777439698890886,0.13,3.0,0.5501838083522876,1.5828783010037808,1.0
1127,SNIa-SS/sn2002de.m0005.dat,Sc,14.787816266061562,0.11,3.0,0.4725815018692411,1.528582866120829,1.0
1128,SNIa-CN/sn2003du.p0021.dat,Sc,14.788890553518904,0.11,2.606457210233366,0.6856659396695862,2.0,1.0
1129,SNIb-pec/sn2007uy.p0054.dat,Sc,14.79562266093134,0.12,2.0698867930824174,0.6026317233486722,1.5947884112123922,1.0
1130,SNIa-CN/sn2005cf.p0017.dat,Sc,14.803899087055013,0.11,2.716279342178214,0.6649763219422702,2.0,1.0
1131,SNII/sn2012aw.p0046.dat,Sc,14.807934915434643,0.08,1.6600944057122444,0.7669941191055246,2.0,1.0
1132,SNIIb/sn2008ax.p0113.dat,Sc,14.807988055583179,0.13,1.523887097838432,0.7625264664430688,2.0,1.0
1133,SNIa-CN/sn2004L.p0002.dat,Sc,14.823487652790218,0.11,3.0,0.5306799955191267,1.637173348705694,1.0
1134,SNIa-CN/sn2006N.p0007.dat,Sc,14.826647703211187,0.11,3.0,0.5961158153399403,1.7913002241312905,1.0
1135,SNIa-CN/sn2001fe.p0062.dat,Sc,14.827283568415622,0.09,3.0,0.6371629970463959,2.0,1.0
