I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
478,SNIa-CN/sn2006lf.p0007.dat,Sc,1.897740396515165,0.12,2.745213012081262,0.49727629919993444,2.0,1.0
479,SNIa-CN/sn2000cp.m0002.dat,Sc,1.899460045327349,0.13,3.0,0.44583757315837425,1.8028557542760495,1.0
480,SNIa-CN/sn2000cp.m0001.dat,Sc,1.9004825987760694,0.13,3.0,0.44864466694933064,1.8216846704709355,1.0
481,Gap/sn2017be.p0013.dat,Sc,1.912441942483123,0.16,3.0,0.46988852988055524,1.9490731551349703,1.0
482,SLSN-II/sn2008am.p0021.dat,Sc,1.9173997981526758,0.15,3.0,0.27515037663757685,1.3313710026684324,1.0
483,SNIa-CN/sn1998bu.p0030.dat,Sc,1.919969429894021,0.1,1.6411420397851915,0.6308863549432515,2.0,1.0
484,SNIa-BL/sn1996Z.p0023.dat,Sc,1.927078056855282,0.11,1.3963200989976159,0.6520879182612126,2.0,1.0
485,SNIa-CL/sn1997cn.p0012.dat,Sc,1.9311700524932207,0.1,2.3686523792009417,0.5444749950922307,2.0,1.0
486,SNIa-CL/sn2005ke.p0011.dat,Sc,1.9317785068332025,0.1,1.7916770959975141,0.5965005989483473,2.0,1.0
487,SNIa-CL/sn2007ax.m0002.dat,Sc,1.9347116573639906,0.12,3.0,0.38806020844001116,1.741330176646797,1.0
488,SNIa-SS/sn2005hk.p0023.dat,Sc,1.9355585026256694,0.09,1.689292850775047,0.6083364149684185,2.0,1.0
489,SNII/sn2002gd.p0083.dat,Sc,1.9400309649068506,0.07,1.8407942966591389,0.5528085829234864,2.0,1.0
490,SNIIb/sn2008ax.p0006.dat,Sc,1.9415702714453555,0.09,2.0714411796927985,0.5360595203852039,2.0,1.0
491,SNIb/sn2004gq.p0020.dat,Sc,1.9451248248927169,0.1,1.835134035074398,0.586149744326572,2.0,1.0
492,SNIa-CSM/sn2011km.p0303.dat,Sc,1.9479058951731223,0.17,2.265448754685149,0.579832065755145,2.0,1.0
493,SNIc-bl/sn2002ap.m0001.dat,Sc,1.9504591434880445,0.17,3.0,0.47090339685943755,1.9415214916576424,0.9821861000394341
494,SNIc-bl/sn2003jd.p0051.dat,Sc,1.9518735442648745,0.17,2.927953532183992,0.5087572185330043,2.0,1.0
495,SNIa-CL/sn1997cn.p0022.dat,Sc,1.953124380458596,0.1,2.302627749661582,0.5621962670979836,2.0,1.0
496,SNIIb/sn1993J.p0003.dat,Sc,1.9560775992898984,0.1,2.4515996410691687,0.4990248049621179,2.0,1.0
497,SNIb/sn2007C.p0041.dat,Sc,1.9581706466048365,0.1,2.1623714786036903,0.5542467239328062,2.0,1.0
498,SNIa-SS/sn2008Z.p0080.dat,Sc,1.9583449960654922,0.1,3.0,0.4805374855770518,2.0,1.0
499,SNIa-CN/sn2007ca.p0046.dat,Sc,1.9585100651021405,0.1,2.751205828355332,0.49564167185442015,2.0,1.0
500,SNIa-CL/sn2005ke.p0007.dat,Sc,1.9599563072013129,0.11,2.1420793550722577,0.5322389733775528,2.0,1.0
501,SNIIb/sn2006el.p0009.dat,Sc,1.9638923719640564,0.09,2.8102038296598533,0.4775321223639415,2.0,1.0
502,SNIa-BL/sn1999cl.p0037.dat,Sc,1.9659325778976897,0.1,1.415626071233901,0.6583966654536407,2.0,1.0
503,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.9677751347631125,0.09,2.36231628861366,0.5567430221433642,2.0,1.0
504,SNIa-CN/sn2003ic.p0003.dat,Sc,1.971808776234113,0.12,3.0,0.2968424249938477,1.4637489730667907,1.0
505,SNIb/sn2004gq.p0015.dat,Sc,1.9731877701575178,0.1,1.6798215483527914,0.5996620889974756,2.0,1.0
506,SNIa-CN/sn1998bu.p0034.dat,Sc,1.974614882758101,0.1,1.5862772157928489,0.6382641797984945,2.0,1.0
507,SNIc-bl/sn2007ru.m0003.dat,Sc,1.9811012773167573,0.17,3.0,0.3372137842319101,1.4851599914785512,1.0
508,SNIc-bl/sn2002ap.m0002.dat,Sc,1.985848997050932,0.17,3.0,0.44877747651449507,2.0,1.0
509,SNII/sn2004et.p0022.dat,Sc,1.9906807503543946,0.09,2.3521916260328126,0.5381520743300281,2.0,1.0
510,SNIc/sn2005mf.m0003.dat,Sc,1.995157670791887,0.16,3.0,0.48088227870158556,2.0,1.0
511,SNIa-SS/sn1999gp.p0035.dat,Sc,1.9959685910727865,0.1,2.583480037875302,0.49109640040680524,2.0,1.0
512,SNIb/sn2007C.p0054.dat,Sc,1.9974192339524626,0.1,3.0,0.512676953585099,1.9959305211058633,1.0
513,SNIa-BL/sn2007kk.p0027.dat,Sc,1.997718797443421,0.11,2.0458055958923977,0.5791721305234063,2.0,1.0
514,SNIc-bl/sn1997ef.m0004.dat,Sc,1.9981651439934731,0.17,3.0,0.5027643622343987,2.0,0.9936118011455374
515,SNIa-BL/sn2002bo.m0013.dat,Sc,2.000455020663092,0.15,3.0,0.5134212895526652,2.0,1.0
516,SNIIn/sn2015da.m0011.dat,Sc,2.0018022818860297,0.09,2.049851775658426,0.6015537355172611,2.0,1.0
517,SNIa-SS/sn2005hk.p0027.dat,Sc,2.003881972596988,0.09,1.741265842186467,0.6024536230747457,2.0,1.0
518,SNIa-CN/sn2006lf.m0008.dat,Sc,2.005593235934721,0.13,2.837499948438205,0.5376672355058253,2.0,1.0
519,SNII/sn2004et.p0027.dat,Sc,2.006661504520797,0.09,2.013278710684397,0.5740240643899831,2.0,1.0
520,SNIa-CL/sn2002hw.p0020.dat,Sc,2.006851888660999,0.1,1.8061825121300645,0.6073674626389677,2.0,1.0
521,SNIa-CL/sn2005ke.p0013.dat,Sc,2.011812613471684,0.1,1.741999186081783,0.6028797233206322,2.0,1.0
522,SNIIn/sn2007pk.p0045.dat,Sc,2.012180863513856,0.09,2.3827599882358124,0.5193420071501936,2.0,1.0
523,SNIa-CL/sn2002dl.p0010.dat,Sc,2.0132202443395766,0.11,3.0,0.44010742308972206,1.97811216279222,1.0
524,SNIc-bl/sn1998bw.p0063.dat,Sc,2.0144581852736767,0.17,2.829355520926576,0.5071687796644402,2.0,1.0
525,SNII/sn2004et.p0032.dat,Sc,2.0211962059988013,0.09,1.7333379230114956,0.599794101623162,2.0,1.0
526,SNIb/sn2007C.p0070.dat,Sc,2.0219529277459127,0.14,2.892885404528288,0.524925336957073,2.0,1.0
527,SNIa-CN/sn2000ce.p0007.dat,Sc,2.023525403720937,0.13,2.9011493911212196,0.49852138603277774,2.0,1.0
528,SNIIb/sn1993J.max.dat,Sc,2.0236970943259687,0.1,2.88116415144488,0.4815873798014701,2.0,1.0
529,SNIa-CN/sn1997dt.m0010.dat,Sc,2.0253029413052555,0.13,3.0,0.4488605530990523,1.8001247039265067,1.0
530,SNIa-CN/sn2003ic.p0005.dat,Sc,2.0281242107625044,0.13,3.0,0.34573648375511945,1.5639731665555143,1.0
531,SNIIn/sn2005kj.p0124.dat,Sc,2.0283169660246907,0.09,2.6808688617928946,0.46525142484637594,2.0,1.0
532,SNIa-CN/sn1998dm.p0041.dat,Sc,2.0392898399109036,0.1,2.0630415714920876,0.57242776990936,2.0,1.0
533,SNIa-CN/sn1997dt.m0009.dat,Sc,2.040042940009016,0.13,3.0,0.45495555767973717,1.8119640218037367,1.0
534,SNIa-CN/sn2006lf.p0005.dat,Sc,2.040111612400467,0.13,2.613448743644152,0.5218476127177386,2.0,1.0
535,SNIa-CN/sn1997dt.m0008.dat,Sc,2.0478758277372595,0.13,3.0,0.45679178668475423,1.8177887325218567,1.0
536,SNIa-CL/sn1999by.p0006.dat,Sc,2.0479048400338997,0.11,2.431664144008905,0.5116483228927898,2.0,1.0
537,SLSN-I/sn2011ke.p0029.dat,Sc,2.050646125789765,0.14,3.0,0.3469913968779624,1.649256565840085,1.0
538,SNIa-CL/sn2007al.p0002.dat,Sc,2.0514354413222,0.12,3.0,0.35858999352811577,1.7017680074939823,1.0
539,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.052398445219485,0.16,3.0,0.48160663722649794,1.960394842000911,1.0
540,SNIb/sn2009jf.p0053.dat,Sc,2.052704439579779,0.15,2.047762946739625,0.5802940874274651,2.0,1.0
541,SNIc-bl/sn1998bw.p0051.dat,Sc,2.053865796240805,0.17,3.0,0.4813848058656083,2.0,1.0
542,SNIc-bl/sn1998bw.p0001.dat,Sc,2.0549543232774137,0.17,3.0,0.45046110994544325,1.9636874782727118,1.0
543,SNIa-SS/sn2008A.p0024.dat,Sc,2.056888696928076,0.1,1.2010077790231959,0.6571966112538613,2.0,1.0
544,SNIa-CL/sn2002hw.m0006.dat,Sc,2.0570086221936172,0.12,3.0,0.48532702353611357,1.9144728478303201,1.0
545,SNIa-SS/sn1998ab.p0050.dat,Sc,2.0607206815290984,0.16,3.0,0.45310432888299423,1.8337223752492897,1.0
546,SNIIn/sn2000eo.p0017.dat,Sc,2.066261028211377,0.09,2.9842948044451583,0.4750440298751215,2.0,1.0
547,SNIa-CN/sn1998bu.p0028.dat,Sc,2.0664312439847214,0.1,1.656112048952807,0.6284364027618218,2.0,1.0
548,SNIb/sn2004gq.p0070.dat,Sc,2.07158753448706,0.14,1.83773890530645,0.6171759479177606,2.0,1.0
549,SNIc-bl/sn1997ef.m0005.dat,Sc,2.074723385655572,0.17,3.0,0.5042606592397043,1.9963451872876956,0.9936118011455374
550,SNIa-CL/sn1996bk.p0003.dat,Sc,2.077287348184086,0.13,2.8358600304383863,0.4997629552112473,2.0,1.0
551,SNIc/sn2004dn.p0054.dat,Sc,2.089651455962451,0.14,1.9995806285421067,0.6044515651333283,2.0,1.0
552,SNIb/sn2004gq.p0089.dat,Sc,2.0898002569883976,0.16,3.0,0.5297932937450196,2.0,0.9636743641017917
553,SNIa-CN/sn2001G.p0065.dat,Sc,2.090762635219215,0.1,3.0,0.46367410348013743,2.0,1.0
554,SNIIb/sn2006el.p0011.dat,Sc,2.0913594757217684,0.09,2.680643678158975,0.5034072356609913,2.0,1.0
555,SNII/sn2006bp.p0006.dat,Sc,2.1027692696548588,0.09,3.0,0.2955170182025436,1.5950816946758213,0.9562444021582576
556,SNIIn/sn2005kj.p0122.dat,Sc,2.103804363929336,0.09,2.8622308713676645,0.43350763803598746,2.0,1.0
557,SNIa-CN/sn2006lf.p0040.dat,Sc,2.106825402019697,0.1,1.7565020959974145,0.6171700765765229,2.0,1.0
558,SNIIb/sn2006T.m0011.dat,Sc,2.1099421358706048,0.1,2.6628687374750113,0.5089285140503443,2.0,1.0
559,SNIIb/sn2006T.p0015.dat,Sc,2.111407410694013,0.09,1.4497890331864722,0.6236856859382655,2.0,1.0
560,SNIa-SS/sn2007S.p0034.dat,Sc,2.1159006039971215,0.1,1.5935148981826444,0.6152098425752802,2.0,1.0
561,SNII/sn2013am.p0032.dat,Sc,2.117571221235796,0.07,1.9222588285987465,0.6164144064773605,2.0,1.0
562,SNIIb/sn2000H.p0004.dat,Sc,2.118673598423864,0.1,2.4978275046155995,0.4821055958377899,2.0,1.0
563,SNIa-BL/sn2003kc.p0020.dat,Sc,2.1212440274177826,0.11,2.9729715538207633,0.46240757584921405,2.0,1.0
564,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.121721202150641,0.16,3.0,0.4292669966693575,1.7560360029376774,1.0
565,SNIa-CN/sn2005kc.p0029.dat,Sc,2.126593780484981,0.1,1.5168289227249503,0.6315609035456076,2.0,1.0
566,SNIb/sn2009jf.p0057.dat,Sc,2.1269570007744356,0.15,2.030802392654535,0.5845674915975017,2.0,1.0
567,SNIb/sn2005hg.p0012.dat,Sc,2.130769726656975,0.09,2.2716574745292597,0.5287688822450721,2.0,1.0
568,SNIa-CL/sn2002jg.p0005.dat,Sc,2.1312906995797514,0.12,2.83027033025107,0.5032120305142126,2.0,1.0
569,SLSN-I/sn2012il.p0043.dat,Sc,2.133747043671859,0.16,3.0,0.4125355579325144,1.7244893402409884,1.0
570,SNIa-BL/sn2003kc.p0044.dat,Sc,2.138137664093822,0.1,2.760100146364539,0.4655169039221131,2.0,1.0
571,SNIa-CN/sn1998bu.p0027.dat,Sc,2.1383540572952904,0.1,1.6306761750928522,0.6288783187318395,2.0,1.0
572,SNIc/sn1994I.p0032.dat,Sc,2.1384789071774,0.17,2.01838520214095,0.5898136945454577,2.0,1.0
573,SNIc/sn1994I.p0022.dat,Sc,2.1388617927175746,0.1,3.0,0.4764853134425814,2.0,1.0
574,SNIa-SS/sn2008A.p0028.dat,Sc,2.139165297506163,0.1,1.1970106362731516,0.6570996352586881,2.0,1.0
575,SNIb/sn2005hg.p0016.dat,Sc,2.1406938249862195,0.09,2.1759788925185415,0.5373946714739536,2.0,1.0
576,SNIa-BL/sn2002cd.p0047.dat,Sc,2.144526895926001,0.1,1.6515554128770895,0.6260039739457289,2.0,1.0
577,SNIIb/sn2008ax.p0008.dat,Sc,2.1477548104256017,0.09,1.8904250710766872,0.5759096737173842,2.0,1.0
578,SNIa-CN/sn2005na.p0020.dat,Sc,2.1491731758740062,0.11,2.973310532781008,0.4438206845819302,2.0,1.0
579,SNIb/sn2004gq.p0072.dat,Sc,2.1537318965790657,0.14,2.577248015128996,0.5292114637326398,2.0,1.0
580,SNIc-bl/sn1998bw.p0003.dat,Sc,2.153833216018948,0.17,3.0,0.4644344138516094,1.9924780450588941,1.0
581,SNIIb/sn1993J.p0016.dat,Sc,2.159248859724075,0.09,0.47753060488972443,0.6666315243309056,0.9728996055005414,1.0
582,SNIc-bl/sn1997ef.p0075.dat,Sc,2.161197208730493,0.14,1.7489077669291642,0.5911984052038868,2.0,1.0
583,SNIb/sn2008D.p0062.dat,Sc,2.1644171274742234,0.14,1.7397780487151102,0.5953401164707289,2.0,1.0
584,SNIIn/sn2006qq.p0012.dat,Sc,2.169715557874989,0.12,3.0,0.46569739297939067,2.0,1.0
585,SNIIn/sn2005db.p0053.dat,Sc,2.1704804848506667,0.09,1.904284914542103,0.6021293167397624,2.0,1.0
586,SNII/sn2004et.p0047.dat,Sc,2.179496488012047,0.08,1.4056962571231861,0.6211718671938334,2.0,1.0
587,SNIa-BL/sn2002bf.p0015.dat,Sc,2.179854080861882,0.13,3.0,0.46493851940490016,2.0,1.0
588,SNIc/sn2004aw.m0006.dat,Sc,2.1802654075206527,0.17,3.0,0.35666025187090655,1.5099320199121467,0.9999151420972245
589,SNIb/sn2004gq.p0069.dat,Sc,2.1845141207471612,0.14,2.2856711764446302,0.5677808716177442,2.0,1.0
590,SLSN-II/sn2020bfe.p0074.dat,Sc,2.1870140885877865,0.1,3.0,0.47185656766270245,1.9732688115939532,1.0
591,SNIb/sn2005bf.p0024.dat,Sc,2.188608687932198,0.08,1.8206614833629688,0.6009039445782934,2.0,1.0
592,SNIa-CN/sn2006le.p0033.dat,Sc,2.1892424885733286,0.1,1.4905804462728525,0.6135771118473975,2.0,1.0
593,Gap/sn2002bu.p0023.dat,Sc,2.192754897698226,0.16,2.954924041863826,0.4922378248252619,2.0,1.0
594,SNIc-bl/sn1997ef.m0006.dat,Sc,2.1940932314035737,0.17,3.0,0.5053033762279904,1.9987389775455267,0.9936118011455374
595,SNIa-CL/sn2002fb.p0027.dat,Sc,2.202057331444547,0.1,2.123801711568987,0.5748248307032116,2.0,1.0
596,SNIb/sn2005hg.p0026.dat,Sc,2.208431750248947,0.09,2.0285941293092473,0.5805122961462071,2.0,1.0
597,SNIc-bl/sn2006aj.p0198.dat,Sc,2.217555128522049,0.14,2.4880359562520913,0.521414138548782,2.0,1.0
598,SNIIn/sn2005kj.p0133.dat,Sc,2.2192951927070617,0.09,2.5085812434498527,0.5042034634456709,2.0,1.0
599,SNIa-CL/sn2007fb.p0060.dat,Sc,2.220604074572262,0.1,2.981642745636109,0.4588412336227353,2.0,1.0
600,SNIa-BL/sn2004fu.p0027.dat,Sc,2.2211805657465513,0.1,1.3888746579221365,0.644868139630354,2.0,1.0
601,SNIa-CN/sn1995E.m0001.dat,Sc,2.2302829589869377,0.13,3.0,0.5032235729772877,2.0,1.0
602,SNIa-BL/sn2003W.p0044.dat,Sc,2.230688794265717,0.1,2.2520161405733377,0.5309024939119665,2.0,1.0
603,SNIa-CN/sn2001G.p0123.dat,Sc,2.2328987161358933,0.1,3.0,0.4576469401584245,2.0,1.0
604,SNII/sn2004et.p0042.dat,Sc,2.237246715631369,0.09,1.3901915679805243,0.637027792480616,2.0,1.0
605,Gap/snLSQ13zm.p0028.dat,Sc,2.241994420444386,0.09,2.980600993202478,0.4481663179396946,2.0,1.0
606,SNIa-BL/sn2007bm.p0007.dat,Sc,2.242504357296953,0.13,2.5407849704199252,0.5037766723728136,2.0,1.0
607,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.2427733281380635,0.16,3.0,0.45009701718388573,1.7573595847990755,1.0
608,SNII/sn2009N.p0088.dat,Sc,2.247034148969431,0.08,1.4416729142460527,0.6237405314773414,2.0,1.0
609,SNIa-CN/sn1998bu.p0031.dat,Sc,2.2470773981268533,0.1,1.669956543375088,0.6194406903323986,2.0,1.0
610,SNIIb/sn2008ax.p0004.dat,Sc,2.2482601051920676,0.1,2.5522342893100953,0.4845139079358387,2.0,1.0
611,SNIIn/sn2006qq.p0073.dat,Sc,2.2513831724986884,0.1,3.0,0.4759930421631188,1.9451087951613253,1.0
612,SNIa-CL/sn2002es.p0002.dat,Sc,2.255036343094097,0.12,3.0,0.43281326844186024,1.8168683843186502,1.0
613,SNIa-BL/sn2006cj.p0005.dat,Sc,2.257479743477673,0.12,3.0,0.3772083899194152,1.6172661420260939,1.0
614,SNIIn/sn2015da.p0021.dat,Sc,2.2576974196886384,0.09,1.9197126116317815,0.6439032172390883,2.0,0.9871009008720557
615,SNIa-CL/sn2002jg.m0004.dat,Sc,2.25808790472138,0.13,2.9655880945312516,0.5097002741735985,2.0,1.0
616,SNIb/sn2007C.p0060.dat,Sc,2.258295628134486,0.14,2.2606244211059523,0.5769348312541823,2.0,1.0
617,SNIa-CL/sn1997cn.p0021.dat,Sc,2.2606423812530987,0.1,2.308504781449148,0.5667122788827363,2.0,1.0
618,SNIc-bl/sn2003jd.p0072.dat,Sc,2.2616689520436326,0.16,3.0,0.47447177331769347,1.8265090025285997,1.0
619,SNIa-BL/sn2002bf.p0018.dat,Sc,2.2618699173717554,0.13,2.366404257915858,0.5252259580571373,2.0,1.0
620,SNII/sn2004et.p0016.dat,Sc,2.2622839056677844,0.1,2.803138200497076,0.5194947485070677,2.0,1.0
621,SNIIb/sn2008ax.p0009.dat,Sc,2.262559962758249,0.09,1.7585616961075183,0.5968805818589443,2.0,1.0
622,SNIa-CL/sn2007fb.p0063.dat,Sc,2.262605515951856,0.1,3.0,0.46345581663670044,2.0,1.0
623,SNIa-BL/sn2001ay.p0036.dat,Sc,2.263787927018198,0.1,2.517660970353212,0.4960728765784587,2.0,1.0
624,SNIa-CL/sn2007fb.p0100.dat,Sc,2.2701177709840645,0.1,3.0,0.489223334690881,2.0,1.0
625,SNIa-CN/sn2002fk.p0033.dat,Sc,2.273534606143759,0.1,1.666568688480974,0.5825835976600736,2.0,1.0
626,SNIc/sn1990B.p0039.dat,Sc,2.2901474750221174,0.03,1.9711392236796037,0.5784054877078222,2.0,0.9967783245829154
627,SNIa-BL/sn2007bm.m0009.dat,Sc,2.2906452349276014,0.13,3.0,0.49398104248154034,1.9332115795648466,1.0
628,SNIa-CN/sn2006le.p0038.dat,Sc,2.291157128989007,0.1,1.715178103149528,0.5916770381457338,2.0,1.0
629,SNIc/sn2007gr.p0034.dat,Sc,2.292573984531648,0.17,1.587701629277133,0.6444475060010507,2.0,1.0
630,SNIc-bl/sn1997ef.p0080.dat,Sc,2.293145669944087,0.14,2.2680575623510726,0.5775973674060272,2.0,1.0
631,SNIb/sn1998dt.p0017.dat,Sc,2.294604679172217,0.09,2.0878392494609996,0.5673525357566561,2.0,1.0
632,SNIa-CN/sn1999ek.m0001.dat,Sc,2.297160914686146,0.12,2.78572217041101,0.5091383394477045,2.0,1.0
633,SNIIb/sn2000H.p0056.dat,Sc,2.2995245351404736,0.14,2.542087439071791,0.5392332667441564,2.0,1.0
634,Gap/sn1999bw.m0019.dat,Sc,2.2996831254696093,0.16,2.8629447345009544,0.5336689914115712,2.0,0.9943547535292959
635,SNIIb/sn2000H.p0003.dat,Sc,2.3010714962985523,0.1,3.0,0.48475221156883325,2.0,1.0
636,SNIa-SS/sn2007S.p0025.dat,Sc,2.3020467890957113,0.11,1.697304904967428,0.5773128568319862,2.0,1.0
637,SNIa-SS/sn2002cx.p0011.dat,Sc,2.302615197685027,0.1,3.0,0.4645987305079853,2.0,1.0
638,SNIc/sn2004gt.p0048.dat,Sc,2.305672604938951,0.17,3.0,0.45751390809141856,1.6993513441794008,1.0
639,SNIa-CN/sn2001G.p0037.dat,Sc,2.305729193308525,0.1,2.4067779342661413,0.508818101404081,2.0,1.0
640,SNIa-CN/sn1999ek.p0003.dat,Sc,2.306441679930158,0.12,2.5233871144044837,0.5358086471022411,2.0,1.0
641,SNIc-bl/sn2002ap.m0000.dat,Sc,2.3070439070275266,0.17,3.0,0.4832829920320359,2.0,0.9821861000394341
642,SNIa-CL/sn2003Y.m0006.dat,Sc,2.307450982763217,0.12,3.0,0.48668613175855246,1.9929087865795416,1.0
643,SNIa-CN/sn1997dt.m0005.dat,Sc,2.311740861080643,0.13,3.0,0.48057098487553296,1.8827972179028833,1.0
644,SNIa-CL/sn1999by.p0008.dat,Sc,2.3128488952940125,0.11,2.054659031127674,0.5520009086264579,2.0,1.0
645,SNIc/sn2004dn.p0052.dat,Sc,2.31307081595926,0.15,2.7853329104019564,0.5305621526712551,2.0,1.0
646,SNIa-BL/sn2002cd.p0018.dat,Sc,2.3169085738573574,0.14,1.2330800612179396,0.6436350689819793,2.0,1.0
647,Gap/sn2006fp.p0003.dat,Sc,2.322557552287633,0.09,2.347558814110168,0.5639062127402019,2.0,1.0
648,SLSN-II/snCSS121015.p0052.dat,Sc,2.328071719218928,0.17,3.0,0.3812503319017044,1.6112956263396858,1.0
649,SNIa-BL/sn2007bm.m0011.dat,Sc,2.333158042040132,0.13,3.0,0.5213540144985065,2.0,1.0
650,SNIc/sn2005kl.p0070.dat,Sc,2.3336636483732023,0.15,3.0,0.525177819107692,2.0,1.0
651,SNIc/sn1994I.m0003.dat,Sc,2.335052051280007,0.13,3.0,0.4027845326211668,2.0,1.0
652,SNIb/sn1998dt.p0011.dat,Sc,2.337410262656265,0.1,2.284502099034419,0.550622836797883,2.0,1.0
653,SNII/sn2013am.p0028.dat,Sc,2.3375303717750437,0.08,1.90251970490418,0.6236316546714712,2.0,1.0
654,SNIIb/sn1993J.p0019.dat,Sc,2.3391366163533336,0.09,0.4929453567526563,0.675062207667115,1.0763638081625055,1.0
655,SNIa-BL/sn2007le.m0008.dat,Sc,2.344667903669352,0.14,3.0,0.5149066090229719,1.987793232775805,1.0
656,SNIa-CN/sn2006le.p0035.dat,Sc,2.3502594504413272,0.1,1.5366041717190873,0.6167387352791144,2.0,1.0
657,SNIa-CN/sn2006lf.p0013.dat,Sc,2.3526232468200416,0.12,1.9179308904437395,0.5681226788121577,2.0,1.0
658,SNIa-CN/sn2000ce.p0022.dat,Sc,2.3547773422575276,0.11,1.6979390847906037,0.5924765965192194,2.0,1.0
659,SNIIn/sn2005db.m0018.dat,Sc,2.3627278407131262,0.09,2.2941908728055864,0.5498742080259706,2.0,1.0
660,SNIIn/sn2005ip.p0020.dat,Sc,2.364736372324727,0.09,1.847434120962628,0.5963652680771828,2.0,1.0
661,SNIc-bl/sn2006aj.m0002.dat,Sc,2.3658696685419387,0.17,3.0,0.3756493036924011,1.49628262136023,1.0
662,SNIa-CSM/sn1999E.p0007.dat,Sc,2.366971910551051,0.16,1.6569093657965615,0.6334409779438857,1.9101771784580661,1.0
663,SLSN-II/snCSS121015.p0053.dat,Sc,2.367252719853239,0.17,3.0,0.3900370786704338,1.6629441779671414,1.0
664,SNIa-CL/sn2007ax.m0001.dat,Sc,2.367889800064771,0.13,3.0,0.4558410068335465,1.9078768059038078,1.0
665,SNIa-CN/sn1997dt.max.dat,Sc,2.369905100502965,0.13,3.0,0.4942949455333158,1.94170877983417,1.0
666,SNII/sn2002gd.p0037.dat,Sc,2.3699489160630867,0.09,1.844523687026513,0.6037986568754844,2.0,1.0
667,SNIb/sn1998dt.p0012.dat,Sc,2.3704355529148358,0.1,2.199169422563933,0.56367249329505,2.0,1.0
668,SNIb/sn1998dt.p0032.dat,Sc,2.3736696166094777,0.09,2.1335099430746816,0.5551573043492943,2.0,1.0
669,SNIa-SS/sn1998ab.p0036.dat,Sc,2.3755898235655155,0.1,2.83735590885111,0.4833440648821688,2.0,1.0
670,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.3787441797506492,0.16,1.8547344123578642,0.5446905699607397,2.0,1.0
671,SNIb/sn2009jf.p0059.dat,Sc,2.386244073432021,0.15,2.0143257065464937,0.5890756751379614,2.0,1.0
672,SNIa-SS/sn2003hu.p0010.dat,Sc,2.3889326642540096,0.17,3.0,0.4536177372219187,1.7788314095178777,1.0
673,SNIa-CN/sn2002ef.m0003.dat,Sc,2.3917062850578326,0.13,3.0,0.4450403330846407,1.7871405488692704,1.0
674,SNIb/sn2007C.p0063.dat,Sc,2.3928036007747826,0.14,1.2485250235072187,0.6744777565795038,2.0,1.0
675,SNIa-BL/sn1996Z.p0004.dat,Sc,2.3929306493061926,0.13,2.5743918413479965,0.5008074071987961,2.0,1.0
676,SNIa-BL/sn2004as.p0028.dat,Sc,2.3938271099451365,0.1,1.9702796773672409,0.5838185027025793,2.0,1.0
677,SNIa-BL/sn2003W.m0006.dat,Sc,2.394801244908611,0.14,3.0,0.43567651919279654,1.7586300626846476,1.0
678,SNIc/sn1994I.m0004.dat,Sc,2.3963557457906286,0.14,3.0,0.49096528510479204,1.9718907578684273,1.0
679,SNIb/sn2007kj.p0004.dat,Sc,2.3983742057235933,0.1,3.0,0.47271743049477744,2.0,1.0
680,SNIa-BL/sn2001ay.p0030.dat,Sc,2.4048068430331133,0.1,2.3310663775558687,0.4976337805261493,2.0,1.0
681,SNIIb/sn2008ax.p0045.dat,Sc,2.414854674279514,0.14,1.6460374315467026,0.62470580594624,2.0,1.0
682,SNIa-BL/sn2007af.p0031.dat,Sc,2.4154701820060405,0.1,1.5281146224903321,0.6348693898619987,2.0,1.0
683,SNIb/sn2009jf.m0001.dat,Sc,2.4177769974693444,0.17,3.0,0.5088921518072502,1.997746971660791,1.0
684,SNIIb/sn2008ax.p0067.dat,Sc,2.4185929212591266,0.14,1.6868778990493805,0.6246467048590844,2.0,1.0
685,SNIa-BL/sn2004dt.p0023.dat,Sc,2.4203010461085106,0.11,1.8960733734383433,0.5859816059357182,2.0,1.0
686,SNIa-CN/sn1999ek.p0009.dat,Sc,2.4222217181290704,0.12,2.58908431161248,0.506142421612903,2.0,1.0
687,SNIIb/sn2008ax.p0046.dat,Sc,2.4230560274571236,0.14,1.8210555689928494,0.6058535419409646,2.0,1.0
688,SNIa-BL/sn2002bo.m0012.dat,Sc,2.425718565321536,0.15,3.0,0.5158724309847629,2.0,1.0
689,SNIa-BL/sn1997E.p0020.dat,Sc,2.4277652223672446,0.11,1.643564360885052,0.6208960616461147,2.0,1.0
690,SNIa-CN/sn2005kc.p0033.dat,Sc,2.4293814848444844,0.1,1.6354302310053843,0.6146059785026752,2.0,1.0
691,SNIa-BL/sn2001ay.p0031.dat,Sc,2.430233081990035,0.1,2.6155284422522107,0.4892989083323544,2.0,1.0
692,SNIa-CN/sn1998dm.p0026.dat,Sc,2.4320946220570097,0.11,1.697587748792893,0.5873202266027137,2.0,1.0
693,SNIa-CN/sn1998bu.p0033.dat,Sc,2.4326380880199316,0.1,1.6706711354783699,0.6188567016076392,2.0,1.0
