I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
952,SNIc/sn1994I.p0021.dat,Sc,1.0940385151824463,0.1,0.07198697008393523,0.40647625995278613,-2.1225881560932796,1.0
953,SNIIn/sn1998S.p0013.dat,Sc,1.0942938487241667,0.16,1.879847029710984,0.0,0.672856315958503,1.0
954,SNIa-BL/sn1995al.p0025.dat,Sc,1.0943492380067266,0.09,0.01,0.5625698740724699,-3.022599101971239,1.0
955,SNIa-CN/sn1998co.p0025.dat,Sc,1.0945004237617315,0.09,0.020627146351886425,0.4734836792519218,-3.289745000863908,1.0
956,SNIa-CN/sn1999ac.m0001.dat,Sc,1.094713331109566,0.11,0.9144314184623725,0.3702225659456649,0.5042871059930419,1.0
957,SNIa-CN/sn1994D.p0046.dat,Sc,1.0949178248833704,0.09,0.01,0.6194907427011798,-3.343004476134664,1.0
958,SNIa-CN/sn2004L.p0035.dat,Sc,1.0957710559135876,0.08,0.23359178726940283,0.04416264568561606,-1.6071401433303207,1.0
959,SNIa-CN/sn2003ic.p0022.dat,Sc,1.0958152069496432,0.08,0.08277078582091199,0.2998651223220274,-2.3120327399005696,1.0
960,SNIa-CN/sn1995E.p0006.dat,Sc,1.0965223275707248,0.11,0.05274292625305484,0.4941812551060213,-2.188996817962094,1.0
961,SNIa-CL/sn2007fb.p0066.dat,Sc,1.0975462883841685,0.1,0.029246919009311742,0.5215403484011382,-2.688989466918812,1.0
962,SNIa-SS/sn2003fa.p0009.dat,Sc,1.097621942015037,0.11,0.45313499193145534,0.46115543483796234,-0.12053524386705392,1.0
963,SNIa-BL/sn2004dt.p0016.dat,Sc,1.0976797979293693,0.1,0.04814257331465899,0.5592210862535251,-2.0404879909915947,1.0
964,SNIa-SS/sn1999aa.m0009.dat,Sc,1.0981218005229287,0.12,2.8941725712765622,0.09014437774683715,1.0877679730411942,1.0
965,SNIa-SS/sn2007S.p0006.dat,Sc,1.0982813565421115,0.11,0.15706199626890277,0.4181380940630702,-1.2746908274690236,1.0
966,SNIa-BL/sn2004ef.p0033.dat,Sc,1.1017097830139937,0.09,0.020342950940656728,0.5648485939948468,-2.93282926643851,1.0
967,SNIa-CL/sn2006H.p0010.dat,Sc,1.101902193247426,0.09,0.013364054034062562,0.5040215667773019,-3.6703404443117513,1.0
968,SNIa-CN/sn2003kf.p0040.dat,Sc,1.101996469581501,0.09,0.01,0.5705153744619793,-3.626283099649718,1.0
969,SNIc/sn1994I.p0023.dat,Sc,1.1023988140675947,0.1,0.05600093761706173,0.4764911082069029,-2.178259672408255,1.0
970,SNIIb/sn2008ax.m0007.dat,Sc,1.1027089367925886,0.1,0.12771809219079305,0.4269497499780229,-1.4646065486601287,1.0
971,SNIa-CL/sn1999by.p0003.dat,Sc,1.1028845680453732,0.1,0.03413142951921564,0.5250785623249246,-2.143265254396488,1.0
972,SNIa-SS/sn2005M.m0002.dat,Sc,1.1030436767938625,0.11,1.3149725995102843,0.3065851959281124,0.6751880277683329,1.0
973,SNIb-pec/sn2009er.p0053.dat,Sc,1.1031204973014197,0.1,0.024512003101637262,0.4503415574485127,-3.0435826101849957,1.0
974,SNIa-CL/sn1998de.p0003.dat,Sc,1.1034951935109194,0.1,0.02109949945594801,0.5600640042898893,-2.8418014734413783,1.0
975,SNIa-CN/sn1998co.p0028.dat,Sc,1.103906757281962,0.09,0.026569746724796516,0.5176673172222439,-2.8430691283518006,1.0
976,SNIa-BL/sn1998dh.p0043.dat,Sc,1.1044391128600592,0.09,0.01,0.5985550722482539,-3.4037994392202338,1.0
977,SNIa-CN/sn2005cf.p0082.dat,Sc,1.1044985632359818,0.09,0.020148276585192793,0.6352007346917795,-2.5643273584477684,1.0
978,SNIIn/sn2000P.p0014.dat,Sc,1.1053922188370575,0.09,0.36746233090956254,0.4111374342100587,-0.6371950294037556,1.0
979,SNIa-CN/sn2002do.p0017.dat,Sc,1.1056820987711522,0.09,0.09869959418601891,0.2087888818297075,-2.277218866156945,1.0
980,SNIc-bl/sn2002ap.p0030.dat,Sc,1.1063082329826535,0.1,0.019012968710080392,0.4931991792850838,-3.2586294590349385,1.0
981,SNIa-CL/sn2005ke.p0003.dat,Sc,1.107698344652942,0.1,0.029536919931894064,0.5349266791185644,-2.5967180345044705,1.0
982,SNIb/sn2005bf.m0027.dat,Sc,1.1088837498378135,0.1,0.5747956489771152,0.41058321973492995,-0.11233383782013592,1.0
983,SLSN-II/sn2019xfs.p0029.dat,Sc,1.1088908759976581,0.1,0.10352016460966501,0.24029247494491263,-1.9754706057610183,1.0
984,SNIa-CN/sn2003du.p0060.dat,Sc,1.1094469499623885,0.09,0.014356521534806599,0.618045696613043,-2.987807476450362,1.0
985,Gap/sn2007sv.p0022.dat,Sc,1.1097086541294785,0.06,0.14860404928324408,0.4767473753155327,-1.402539249771575,0.9920743135519487
986,SNIa-SS/sn1999dq.m0005.dat,Sc,1.1097931006564883,0.11,0.7157841797269683,0.235366650369337,-0.09948298172000444,1.0
987,SNIa-SS/sn2006gr.p0039.dat,Sc,1.1103261201760128,0.09,0.012163002565569256,0.5740685716907468,-3.443495613926109,1.0
988,SNIa-CL/sn2002eu.p0008.dat,Sc,1.1104285400958496,0.1,0.11117919878349104,0.5194330364621818,-1.4069753162354315,1.0
989,SLSN-I/sn2011kf.p0024.dat,Sc,1.1109261573132219,0.07,0.2611232765934199,0.551892477365149,-0.7614069824976127,0.9585233332367881
990,SNIa-BL/sn2001N.p0004.dat,Sc,1.111353962683335,0.11,0.07363763619598054,0.5225047430261661,-1.7666504541763248,1.0
991,SNIa-SS/sn2003fa.p0019.dat,Sc,1.1114997045603896,0.1,0.061159862379644464,0.5535677107838919,-1.821475221243617,1.0
992,SNIa-SS/sn2005hk.m0002.dat,Sc,1.1115232967302768,0.09,1.4354390266092107,0.18272080905613922,0.5392008472618867,1.0
993,SNIa-CL/sn2007al.p0002.dat,Sc,1.1116696553093033,0.1,0.2068908102370844,0.3074327926197923,-1.2096865729863961,1.0
994,SNIc/sn2005az.p0029.dat,Sc,1.1123931285486157,0.09,0.082943145118252,0.3150505629047065,-2.191525992575425,1.0
995,SNIb/sn2009jf.p0032.dat,Sc,1.1136815667738995,0.09,0.026010387442427216,0.4534304020018499,-3.04385406956847,1.0
996,SNII-flash/sn2013fs.p0003.dat,Sc,1.1137220712617348,0.09,3.0,0.159972647318163,0.9280668528879515,1.0
997,SNIa-CN/sn1994D.p0043.dat,Sc,1.1137400843844687,0.1,0.01,0.6008732984701444,-3.3692751757169512,1.0
998,SNIa-CL/sn1999by.p0005.dat,Sc,1.1139716111954454,0.1,0.028080896566062365,0.5413976383418554,-2.632764804997983,1.0
999,SNIa-BL/sn2002bf.p0006.dat,Sc,1.1141169405443399,0.12,0.13736024394829185,0.43219651131689224,-1.2893051815807142,1.0
1000,SNIa-SS/sn2000cx.p0055.dat,Sc,1.114884119656208,0.1,0.0313387210202892,0.5987310992124816,-2.2869368478670133,1.0
1001,SNIIb/sn1993J.p0005.dat,Sc,1.1156366936234772,0.09,0.03125380160635347,0.48849327472736187,-2.5589690232227795,1.0
1002,SNIIb/sn1993J.m0003.dat,Sc,1.116828771617318,0.09,0.095541242849798,0.4642224899654892,-1.6203303670993656,1.0
1003,SNIa-CN/sn2008C.p0042.dat,Sc,1.11683790170272,0.09,0.10638714338847963,0.2524043506705144,-2.093886373814141,1.0
1004,SNIa-CN/sn2005hc.p0006.dat,Sc,1.1173446800842488,0.11,0.3058736137206979,0.46246983050370827,-0.5082205462993266,1.0
1005,SNIa-BL/sn2008af.p0006.dat,Sc,1.1174333792450257,0.11,0.21111271261627992,0.5058141688228136,-0.7454663305705665,1.0
1006,SNII/sn1999em.p0026.dat,Sc,1.1178735559799724,0.09,0.031359264322351164,0.5587350042877175,-2.5977468239579435,0.9984825891281872
1007,SNIa-BL/sn2007cg.p0007.dat,Sc,1.1182267181896173,0.11,0.04718310083904053,0.4473799273694755,-2.424934598998888,1.0
1008,SNIb-pec/sn2009er.p0054.dat,Sc,1.118604048757012,0.1,0.020887487509681973,0.45692863639831394,-3.191437051668088,1.0
1009,SNIa-CN/sn2006le.p0047.dat,Sc,1.1189729938464619,0.1,0.01,0.5640043377389032,-3.5200858284342615,1.0
1010,SNIa-SS/sn1998ab.m0008.dat,Sc,1.1198610366119635,0.11,1.3341860384034203,0.2902043391497827,0.673575788582438,1.0
1011,SNIa-BL/sn2001ep.p0057.dat,Sc,1.1198773155125572,0.09,0.018188728810280816,0.6085660751653017,-2.791937113777774,1.0
1012,SNIa-CN/sn1998aq.p0050.dat,Sc,1.1201881608558562,0.09,0.011522131733110707,0.6236649345227151,-3.1644819369541874,1.0
1013,SNIc-bl/sn1997ef.m0011.dat,Sc,1.120403861230805,0.13,0.05956697632294184,0.49500831482886143,-1.9507197025100234,1.0
1014,SNIa-SS/sn2000cx.m0001.dat,Sc,1.120583106434519,0.12,0.6483235954612947,0.4042180275127353,0.12700367686369393,1.0
1015,SNIa-CL/sn2006hb.p0007.dat,Sc,1.120618003361539,0.11,0.16559355014477845,0.510655976129981,-0.9631765624904074,1.0
1016,SNIa-BL/sn2001ep.p0061.dat,Sc,1.1221345125354953,0.09,0.019180142635022067,0.6116700901084745,-2.7283929411383543,1.0
1017,SNIIb/sn2008ax.m0009.dat,Sc,1.122506366868443,0.1,0.10570529872761233,0.45986252375552267,-1.624083314697281,1.0
1018,SNIa-BL/sn2002he.p0035.dat,Sc,1.1229820480592174,0.09,0.015253116748937633,0.6007207965435135,-3.015924206324581,1.0
1019,SNIa-CN/sn1998dm.p0007.dat,Sc,1.1239852128384527,0.11,0.1715276224849737,0.4778042212734612,-1.023262506633433,1.0
1020,SNIa-CN/sn2002fk.p0044.dat,Sc,1.1247890278750834,0.09,0.012611953834987507,0.6068437710419382,-3.1698305425611526,1.0
1021,SNIa-SS/sn2003hu.p0008.dat,Sc,1.1250389122257614,0.11,0.3122362068742509,0.37215676182401336,-0.7321050195527168,1.0
1022,SNIa-CN/sn1994D.p0021.dat,Sc,1.125186121767657,0.09,0.01,0.5880850186252655,-3.4513072016577095,1.0
1023,SNIa-SS/sn2003hu.p0012.dat,Sc,1.1266058833607324,0.08,0.23369682418212032,0.3285332190930458,-1.1677054478313522,0.9635113196480938
1024,SNIa-BL/sn1999gh.p0040.dat,Sc,1.1267773523595748,0.09,0.011779129524141405,0.610844808521963,-3.1733398007765103,1.0
1025,SNIa-CN/sn2002fk.p0037.dat,Sc,1.1272936625590642,0.09,0.013929686635938384,0.5898960436639258,-3.1390727190568075,1.0
1026,SNIa-CN/sn2002jy.p0008.dat,Sc,1.1281166584652604,0.11,0.35209776523355085,0.48031978701950684,-0.28043274892378856,1.0
1027,SNIa-CN/sn2003kf.p0042.dat,Sc,1.1282649966259524,0.09,0.01,0.5716049323815506,-3.6372737308667604,1.0
1028,SNIa-CN/sn2007ca.p0046.dat,Sc,1.129307121487428,0.09,0.031460180708528136,0.5278833904263373,-2.643436955827037,1.0
1029,SNIa-CN/sn2008bf.p0060.dat,Sc,1.1296679650588104,0.1,0.020404887368403037,0.5902387965170955,-2.730633895015955,1.0
1030,SNIa-BL/sn2001ep.p0006.dat,Sc,1.129731414102581,0.1,0.15478872703455138,0.5219832108871347,-0.9857089705771261,1.0
1031,SNIa-CN/sn1998aq.p0054.dat,Sc,1.1298365690549956,0.09,0.013467336199477297,0.6257854930036577,-3.004471190887976,1.0
1032,SNIa-CN/sn2008bf.p0042.dat,Sc,1.1307066469295928,0.1,0.01480004404647093,0.589782270137056,-3.01877709627574,1.0
1033,SNIa-SS/sn2000cx.p0053.dat,Sc,1.1310258599752454,0.1,0.02697933434087093,0.6021383009854462,-2.4120271983519523,1.0
1034,SNIa-CN/sn1999ac.m0003.dat,Sc,1.131627468528749,0.11,1.0954659376331877,0.3333104697213524,0.619726061732139,1.0
1035,SNIa-CL/sn2007ax.p0019.dat,Sc,1.1322383138395673,0.09,0.017187096137245936,0.49781093620471034,-3.442001902274937,1.0
1036,SNIa-BL/sn2006ac.p0036.dat,Sc,1.1331258936631747,0.09,0.01,0.6041596735784771,-3.44677996189319,1.0
1037,SNIa-BL/sn1999gh.p0042.dat,Sc,1.13330460449537,0.09,0.012151614721726404,0.6095014604028782,-3.2003093853972886,1.0
1038,SNIb/sn1998dt.p0004.dat,Sc,1.1339923363955222,0.1,0.08783541473471711,0.4612407575159786,-1.793243940739012,1.0
1039,SNIa-CN/sn2006le.p0043.dat,Sc,1.1341313885072701,0.09,0.01,0.5774823359853313,-3.5477878450326834,1.0
1040,SNIa-CN/sn2003kf.p0068.dat,Sc,1.1343504878686579,0.09,0.01,0.6302600764993108,-3.2944983313826133,1.0
1041,SNIa-BL/sn2006ac.p0034.dat,Sc,1.1344990389309149,0.09,0.0137474505245489,0.5974396900921419,-3.157768506303466,1.0
1042,SNIa-SS/sn2005hk.p0014.dat,Sc,1.134720008810402,0.08,0.01,0.5680374194248428,-3.691925214978901,1.0
1043,SNIIb/sn2008ax.m0008.dat,Sc,1.1359675016163704,0.1,0.11754083430716805,0.4449674942035309,-1.5553250816784212,1.0
1044,SNIa-SS/sn1999aa.m0005.dat,Sc,1.1365681658954425,0.11,1.6403327764436841,0.30203348677073283,0.8329432956885685,1.0
1045,SNIa-SS/sn2000cx.m0000.dat,Sc,1.1366424136038318,0.12,0.49890211422234465,0.4396883340890945,-0.07975259497034021,1.0
1046,SNIa-CN/sn2002fk.p0042.dat,Sc,1.137044035140795,0.09,0.012592020233614498,0.6069936100532928,-3.1759515302266665,1.0
1047,SNIa-SS/sn2007S.p0064.dat,Sc,1.1370690818497975,0.08,0.09926350870606823,0.39240501222411567,-1.883514979643823,1.0
1048,SNIa-SS/sn2001eh.p0035.dat,Sc,1.137350964228425,0.09,0.01,0.5986735468133321,-3.45308115834977,1.0
1049,SNIc/sn1994I.p0024.dat,Sc,1.1376439501418063,0.1,0.0614408354850376,0.4884012684772313,-2.068694114169795,1.0
1050,SNII/sn2002gd.p0003.dat,Sc,1.1378948230512167,0.09,2.0726964291226544,0.0,0.7407684755108599,1.0
1051,SNIa-CN/sn1995D.p0064.dat,Sc,1.1393495926725627,0.09,0.020891578880374503,0.6254304101796488,-2.6054837061459284,1.0
1052,SNIb/sn2005bf.m0009.dat,Sc,1.139791868489892,0.09,0.3608794018891336,0.4345312399556445,-0.49506638826804594,1.0
1053,SNIa-SS/sn2001V.p0057.dat,Sc,1.1406566959876918,0.1,0.011473232688334294,0.6046188950209007,-3.1923414733776005,1.0
1054,SNIa-CN/sn2001fe.p0031.dat,Sc,1.1409755128810533,0.09,0.01,0.6147971984281906,-3.3011858111736965,1.0
1055,SNIa-CN/sn2004L.p0028.dat,Sc,1.141161685611501,0.09,0.0889168880768315,0.3452199469012743,-2.062333571527809,1.0
1056,SNIc-bl/sn1998bw.m0003.dat,Sc,1.1412348868535411,0.14,0.15707154255164343,0.37067033913931796,-1.2303750609653439,1.0
1057,SNIa-SS/sn2005eq.m0008.dat,Sc,1.141787178922266,0.12,1.8683232428018497,0.0941075878753603,0.6532674701226533,1.0
1058,SNIa-BL/sn2001E.p0039.dat,Sc,1.1431483560360114,0.09,0.01,0.5871517410425299,-3.557573703891107,1.0
1059,SNIa-CN/sn1998aq.p0057.dat,Sc,1.1438418124520118,0.09,0.011964934711045476,0.6284806097397323,-3.1143315614985765,1.0
1060,SNIIn/sn2000eo.p0017.dat,Sc,1.1455035738410253,0.08,0.03908927932465155,0.5010740604569628,-2.5792402281437994,1.0
1061,SLSN-II/snCSS121015.p0016.dat,Sc,1.1458247008915143,0.05,0.7060029381839119,0.5493629329513114,-0.05027903658857004,0.9587938222754827
1062,SNIa-BL/sn2001N.p0003.dat,Sc,1.1461106503292766,0.12,0.11166091064915297,0.3857647564862642,-1.646051443409415,1.0
1063,SNIIb/sn2008ax.m0010.dat,Sc,1.1468266061071466,0.1,0.0918774145944954,0.4737617825421423,-1.719217485198544,1.0
1064,SNIa-CL/sn2007al.p0008.dat,Sc,1.1471329300677957,0.09,0.014630179015145012,0.5269686631978369,-3.451204444553963,1.0
1065,SNIa-CN/sn2000ce.p0007.dat,Sc,1.1472848861056275,0.11,0.04488001904731569,0.4896505619620839,-2.3383667884738286,1.0
1066,SLSN-II/sn2019uba.p0039.dat,Sc,1.147405983682429,0.1,0.9394950505230849,0.1317459108779757,-0.2054614129034497,1.0
1067,SNIa-CN/sn2002fk.p0030.dat,Sc,1.1484749341079308,0.09,0.01,0.5943418193525511,-3.4535862234905106,1.0
1068,SNIa-CN/sn2005bo.p0022.dat,Sc,1.1487847628031242,0.09,0.01,0.5615716473662707,-3.5316453044235225,1.0
1069,SNIa-CL/sn2000dk.p0033.dat,Sc,1.149021646728307,0.09,0.017393397706701667,0.5862219923199409,-2.9202861919029752,1.0
1070,SNIa-CN/sn2005el.p0059.dat,Sc,1.1499322181970046,0.1,0.017494865738060944,0.6067529423916301,-2.8230534594127272,1.0
1071,SNIa-BL/sn2001bf.p0058.dat,Sc,1.1499598399519395,0.09,0.016953695355152013,0.5877259023797657,-3.0142754215532124,1.0
1072,SNII/sn2012aw.p0048.dat,Sc,1.1499831984129743,0.08,0.01,0.5877596236945668,-3.4819473517677277,1.0
1073,SNIa-SS/sn2005M.p0028.dat,Sc,1.150682874452976,0.09,0.01,0.6028115435195626,-3.46047218067481,1.0
1074,SNIa-BL/sn2005am.p0057.dat,Sc,1.1509475264970246,0.1,0.012194950282944572,0.6315908504803361,-2.9468302561435684,1.0
1075,SNIa-SS/sn2002hu.p0073.dat,Sc,1.151065819498658,0.09,0.014196927786710646,0.6390848325260584,-2.672348816789759,1.0
1076,SNIa-CN/sn2005cf.p0026.dat,Sc,1.1510799583835811,0.09,0.01,0.5838394650535079,-3.405310918868664,1.0
1077,SNIa-CN/sn1995D.p0069.dat,Sc,1.1513821132920274,0.09,0.023806968576452387,0.6291392209967707,-2.460940665330276,1.0
1078,SNIa-CN/sn2003it.p0007.dat,Sc,1.1516530352324228,0.11,0.23098383338593173,0.4723405196165949,-0.7620268833345766,1.0
1079,SNIa-BL/sn2007kk.p0008.dat,Sc,1.1517628769626054,0.11,0.10555033949215789,0.549802829305734,-1.2861928404063747,1.0
1080,SNIa-CL/sn2005ke.p0001.dat,Sc,1.152150465254497,0.1,0.05656918305607092,0.5121483624446247,-2.011089111282079,1.0
1081,SNIc-bl/sn1997ef.m0012.dat,Sc,1.152414220431119,0.13,0.06635030466327023,0.4866186704151845,-1.887063407178713,1.0
1082,SNIa-CN/sn1999ac.p0029.dat,Sc,1.1525395495688378,0.09,0.01,0.586143244413563,-3.4806649383499053,1.0
1083,SNIa-CN/sn1998co.p0004.dat,Sc,1.1532270411909376,0.11,0.10357473271989745,0.45743187719445305,-1.6173121857494634,1.0
1084,SNIa-BL/sn2005am.p0039.dat,Sc,1.1533722215756805,0.09,0.01,0.606991769784384,-3.340357568460205,1.0
1085,SNIa-SS/sn2005eq.m0005.dat,Sc,1.1534678028584717,0.12,1.4558339608976902,0.2019199494441239,0.5732614092287689,1.0
1086,SNIa-CN/sn1998aq.p0059.dat,Sc,1.1537127240648044,0.09,0.013526616415601128,0.6321774374490755,-2.985141525551011,1.0
1087,SNIa-SS/sn2006gz.p0009.dat,Sc,1.1544720024180877,0.11,0.3879813925422696,0.39847039716323157,-0.4086557811624957,1.0
1088,SLSN-II/sn2008es.p0082.dat,Sc,1.1544946017655775,0.09,0.11260020302523885,0.42680115725524964,-1.5562114633955852,1.0
1089,SLSN-I/snSSS120810.p0010.dat,Sc,1.154789204121752,0.08,1.661850835053146,0.12220367405727588,0.37258671380266223,1.0
1090,SNIa-SS/sn1998es.m0004.dat,Sc,1.154856752482226,0.12,0.8375254396430811,0.28221201183567046,0.13198508750454951,1.0
1091,SNIa-SS/sn2005hk.m0003.dat,Sc,1.1549735638201835,0.09,1.7667784835295584,0.13604524080683594,0.6814865871258446,1.0
1092,SNIc/sn2007gr.p0019.dat,Sc,1.1554701237743914,0.08,0.022617076115542114,0.4842364787517191,-3.2075732255916907,1.0
1093,SNIa-BL/sn1994M.p0007.dat,Sc,1.1556658913873081,0.11,0.17020466970805098,0.5030927212977322,-0.9239957902465122,1.0
1094,SNIa-BL/sn2007le.p0005.dat,Sc,1.1559502283991698,0.11,0.11189129765310386,0.5175784229887954,-1.2978841410507636,1.0
1095,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.156337793860283,0.03,3.0,0.1072877176138154,0.7193445465122399,0.987245670571878
1096,SNIa-CL/sn2005ke.p0007.dat,Sc,1.1570965281185397,0.09,0.01,0.5685065716455308,-3.5949125361972523,1.0
1097,SNIa-SS/sn2001V.m0003.dat,Sc,1.157288938367398,0.12,0.7985927292803946,0.3426234397194593,0.2592667259097504,1.0
1098,SNIa-CN/sn1998co.p0023.dat,Sc,1.1573372242969553,0.09,0.01179166521077921,0.5242528116171884,-3.6883856539239837,1.0
1099,SLSN-II/snCSS121015.p0023.dat,Sc,1.1574702150557947,0.09,1.9727033701711325,0.0,0.22851538688295747,1.0
1100,SNIa-CL/sn1999by.m0005.dat,Sc,1.1577549051047966,0.11,0.2642169699189278,0.47219886864273586,-0.6413244023697844,0.9625832551319646
1101,SNIIb/sn2006T.p0007.dat,Sc,1.1581111176633327,0.08,0.01,0.5810235830519915,-3.5777044115607044,1.0
1102,SNIa-SS/sn1999dq.m0004.dat,Sc,1.1585366297426614,0.11,0.6723027046496847,0.2813912338556841,-0.08721298385267501,1.0
1103,SNIa-CN/sn2004bg.p0006.dat,Sc,1.1597811803845683,0.11,0.42692881842646213,0.487001072387604,-0.06338239629259942,1.0
1104,SNIIn/sn2007pk.p0059.dat,Sc,1.1597992946125517,0.09,0.013215551661922663,0.5581170156526821,-3.25283578050296,1.0
1105,SNIa-SS/sn2008Z.p0008.dat,Sc,1.1607058134046677,0.11,0.2671931841235324,0.44888237670092135,-0.696355440368088,1.0
1106,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.161295405926117,0.09,0.3372732292696575,0.3790763407705551,-0.818696984983047,0.9931943491992233
1107,SLSN-II/sn2008es.m0005.dat,Sc,1.1613769457573353,0.07,2.551407665352984,0.16426701314186642,0.8402429402584749,1.0
1108,SNIa-BL/sn2002he.p0006.dat,Sc,1.1617722560753458,0.11,0.24552055624140393,0.5155889415522192,-0.5791865383981544,1.0
1109,SNIa-CN/sn2005cf.p0043.dat,Sc,1.1621752055351102,0.09,0.01,0.6002772059742021,-3.372309867202072,1.0
1110,SNIa-SS/sn1999aa.m0004.dat,Sc,1.163259570448768,0.11,1.307678242925826,0.3745752781683398,0.7413052913914764,1.0
1111,SNIa-BL/sn2000cf.p0024.dat,Sc,1.1633299670390307,0.09,0.02432954686973328,0.5590709258404184,-2.76834765735074,1.0
1112,SNIa-BL/sn2004dt.p0053.dat,Sc,1.164529960685368,0.09,0.01,0.6114529454316168,-3.3755279504783795,1.0
1113,SNIa-CN/sn1998aq.p0035.dat,Sc,1.1645886800598675,0.09,0.01,0.5978925604436545,-3.401989628323091,1.0
1114,SNIa-BL/sn2004dt.p0019.dat,Sc,1.1646493049372704,0.09,0.01720715679235309,0.575694152638117,-2.9899514567344565,1.0
1115,SNIa-SS/sn2007cq.m0004.dat,Sc,1.1653325139300685,0.11,1.7952383857493777,0.2153800551497957,0.7623384437268553,1.0
1116,SNIIn/sn1998S.p0026.dat,Sc,1.165925620634633,0.08,1.0452215924943384,0.14556821440923848,0.02722588283859295,1.0
1117,SNIa-CN/sn2003du.p0033.dat,Sc,1.1659663857442,0.09,0.01,0.589251000129845,-3.465854086951347,1.0
1118,SNIa-CN/sn1995D.p0038.dat,Sc,1.1671666703158197,0.09,0.01157884213539302,0.6033494862540488,-3.1048229043843096,1.0
1119,SNIa-CL/sn2004gs.p0004.dat,Sc,1.1672655287574851,0.11,0.15668363895997003,0.5264831044065151,-0.9667052926382074,1.0
1120,SNIa-BL/sn2001gc.p0005.dat,Sc,1.1675322986684313,0.11,0.06579742970648898,0.5371837309901514,-1.748958449206013,1.0
1121,SNIa-BL/sn2007af.p0088.dat,Sc,1.167947216077446,0.09,0.02148065816358102,0.642845932300353,-2.4444316910586923,1.0
1122,SNII/sn1999em.p0024.dat,Sc,1.1686725283105321,0.09,0.03989975816711437,0.5493158757303449,-2.339834508653276,1.0
1123,SNIa-CN/sn2003kf.p0070.dat,Sc,1.1699131883429155,0.09,0.01,0.6274086237941826,-3.29907397833301,1.0
1124,SNIa-SS/sn2007S.m0005.dat,Sc,1.1704002472782515,0.12,0.5211819455360965,0.2177354156216776,-0.45088779871866463,1.0
1125,SNIIn/sn2005cp.p0053.dat,Sc,1.170593010045962,0.08,0.1194754135689031,0.42326856657871637,-1.6043051879404555,1.0
1126,SNIb/sn2005hg.m0013.dat,Sc,1.1718226286068156,0.1,0.31354286401647713,0.34464232076697127,-0.7831010972328047,1.0
1127,SNIa-SS/sn2001eh.m0005.dat,Sc,1.172389647720948,0.12,1.2870640469104258,0.2975591823011734,0.6455406097957765,1.0
1128,SNIa-SS/sn2006gz.p0008.dat,Sc,1.1734029606886538,0.11,0.3429015989370012,0.3982050012457907,-0.5394193777715919,1.0
1129,SNIa-CL/sn2007fb.p0063.dat,Sc,1.1737447984358977,0.1,0.02972732899685133,0.523783956910908,-2.685550790821562,1.0
1130,SNIa-BL/sn1994T.p0005.dat,Sc,1.1743374363399774,0.11,0.05117607144758273,0.557027883655941,-1.9109552712459665,1.0
1131,SNIa-CN/sn2005el.p0030.dat,Sc,1.174946601601455,0.09,0.01,0.5911822126092205,-3.4484203419105777,1.0
1132,SNIa-CL/sn2007hj.p0037.dat,Sc,1.175382003761345,0.09,0.01,0.5858509704385566,-3.514477224989391,1.0
1133,SNIa-CN/sn2008ar.p0035.dat,Sc,1.1779985513925881,0.08,0.018029690061721698,0.5586062953272857,-3.1435740624728474,1.0
1134,SNIa-CL/sn1999by.p0007.dat,Sc,1.178041984414445,0.09,0.014078118697165999,0.5787861378103994,-3.212407125817303,1.0
1135,SNIa-CN/sn2006al.p0006.dat,Sc,1.178043655403431,0.11,0.31390256045874215,0.46391447528096647,-0.515783287338762,0.9993922873900292
1136,SNIa-CN/sn2006le.p0006.dat,Sc,1.1784982293865633,0.11,0.14436789707190784,0.4868130188532077,-1.163947774028713,1.0
1137,SNIa-CL/sn1999by.p0006.dat,Sc,1.1798925394715867,0.09,0.015476319972108847,0.5653526258296883,-3.185323979338124,1.0
1138,SNIc/sn1994I.p0026.dat,Sc,1.179945332596032,0.1,0.04881452808665792,0.4869165814149808,-2.2861859700325358,1.0
1139,SNIa-CL/sn1998de.m0000.dat,Sc,1.1802570047451073,0.11,0.036754513062729297,0.5329503823374352,-2.359181388509157,1.0
1140,SNIa-CN/sn1998aq.p0065.dat,Sc,1.1802624481616002,0.09,0.014372485323151699,0.6361599401004973,-2.9127089664251242,1.0
1141,SNIa-BL/sn2008af.p0024.dat,Sc,1.1805011078871674,0.09,0.01,0.5797043387556836,-3.434532440856323,1.0
1142,SNIc/sn1994I.p0025.dat,Sc,1.1808614624578295,0.09,0.01862619233174517,0.5513999180573949,-2.934329080578086,1.0
1143,SNIa-BL/sn2001ep.p0033.dat,Sc,1.1811054760189812,0.09,0.013571401627239073,0.5783412844599791,-3.1986448909263276,1.0
1144,SNIa-CN/sn1998aq.p0062.dat,Sc,1.1813023560314546,0.09,0.014937238268247385,0.6357338864992628,-2.874713239751772,1.0
1145,SNII/sn2012aw.p0029.dat,Sc,1.1819572650740766,0.09,0.041910788722136175,0.5458380628481554,-2.191841719450134,1.0
1146,SNIb-pec/sn2009er.m0005.dat,Sc,1.1823273310857005,0.12,0.8566961618143977,0.18733224169457494,-0.16942606962868056,1.0
