I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
680,SNIa-BL/sn1996Z.p0010.dat,Sc,1.444201107034303,0.11,0.7105186373246192,0.580869948301329,1.0712025388595376,1.0
681,SNIa-SS/sn2008A.p0019.dat,Sc,1.4442184018351245,0.1,0.04391296634970318,0.635523232627106,-1.7627360728311035,1.0
682,SNIa-CL/sn2007al.p0011.dat,Sc,1.4444911153252518,0.1,0.10681710950778397,0.5487400701714391,-1.3284842186522396,1.0
683,SNIa-CN/sn1999gd.p0034.dat,Sc,1.4511854378638442,0.1,0.04514810271734344,0.6824674646555493,-1.5811945988453484,1.0
684,SNIa-CN/sn2005kc.p0016.dat,Sc,1.4516943328755745,0.11,1.0768937776929066,0.5573477633284788,1.2062949124401778,1.0
685,SNIa-BL/sn2007co.p0012.dat,Sc,1.4528543113361283,0.11,1.7532412296576463,0.562605310211311,1.7914851513132468,1.0
686,SNIa-CL/sn1997cn.p0024.dat,Sc,1.4530036147732792,0.1,0.2948754359933743,0.5884627252633579,-0.05559181868888797,1.0
687,SNIa-BL/sn2007af.p0070.dat,Sc,1.4584231162779764,0.1,0.8170305429262298,0.6601587823301457,1.515612960264029,1.0
688,SNIa-CSM/sn2011km.p0012.dat,Sc,1.4590528813340171,0.11,1.7804577798871066,0.41812203407586035,1.4340231352571124,1.0
689,SNIa-BL/sn2006ac.p0013.dat,Sc,1.4599068115514844,0.11,1.7855237411519629,0.6069226971980489,2.0,1.0
690,SNIa-CN/sn2005kc.p0033.dat,Sc,1.4622726839998323,0.1,0.10533014842867156,0.6251212338291552,-0.8879644764419168,1.0
691,SNIa-CL/sn1997cn.p0043.dat,Sc,1.4630414442332196,0.1,0.8545672497913684,0.651882867843997,1.5959982429775563,1.0
692,SNIa-BL/sn2001gc.p0007.dat,Sc,1.4642725047176397,0.12,0.6751103658972026,0.5432695240644752,0.6693684131710443,1.0
693,SNIa-CN/sn1999ac.p0041.dat,Sc,1.4650041436784838,0.1,0.3041917579899084,0.6203005064288818,0.24140287347097641,1.0
694,SNIb/sn2005bf.m0020.dat,Sc,1.4666924441307496,0.1,1.2728493877815517,0.48402638112907076,1.2636839947789567,1.0
695,SNIa-CN/sn1998bu.p0056.dat,Sc,1.4675722298693787,0.1,0.11412160163414872,0.6455085819645238,-0.6878737318561406,1.0
696,SNIa-BL/sn1999cc.p0025.dat,Sc,1.4677278722987408,0.1,0.2973058820435458,0.6292685201276499,0.21798190048553467,1.0
697,SNIIb/sn2000H.p0001.dat,Sc,1.469749433608885,0.11,0.9836013454158467,0.459386477447137,0.7495852492934925,1.0
698,SNIa-CN/sn2008C.p0010.dat,Sc,1.4703336826213742,0.11,1.3268636079413154,0.5075139605510613,1.4618855682297567,1.0
699,SLSN-I/sn2012il.p0055.dat,Sc,1.47068584757954,0.11,0.331369904448121,0.29071224309300964,-0.4568164232102645,1.0
700,SNIa-CL/sn2006hb.p0024.dat,Sc,1.4717467451829298,0.1,0.10810644340094694,0.6513217877051006,-0.6546745241081289,1.0
701,SNIIb/sn2000H.p0002.dat,Sc,1.4718289954770167,0.11,0.8608073664516533,0.4710867631157075,0.639699651069142,1.0
702,SNIa-CL/sn2007bc.p0031.dat,Sc,1.4720055919883572,0.1,0.1368799524699602,0.6430466751539844,-0.4364135557800797,1.0
703,SNIc-bl/sn1998bw.p0013.dat,Sc,1.4728154812558107,0.12,0.44728427961668316,0.36964780155622967,0.05370867258145792,1.0
704,SNIa-SS/sn2005M.p0063.dat,Sc,1.472949250049302,0.1,0.21336786977308358,0.7050297095268582,0.4716158270591432,1.0
705,SNIa-CL/sn2004gs.p0023.dat,Sc,1.4736209786331997,0.1,0.08762012181461937,0.6510230593597167,-0.9346738325388338,1.0
706,SNIa-CN/sn2003du.p0061.dat,Sc,1.4742218735796913,0.1,0.6971804110008336,0.634426494104074,1.1866841651222975,1.0
707,SNIIb/sn2006T.p0007.dat,Sc,1.4748096943087758,0.09,0.15555653983326426,0.5153894315654735,-0.8940284809956401,1.0
708,SNIa-CL/sn2007ax.p0010.dat,Sc,1.477351763495691,0.1,0.14474120120560208,0.5067075739408007,-1.1183046925212639,1.0
709,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.4791144627367836,0.08,0.19968753940142417,0.0,-1.9742203159425185,1.0
710,SNIa-BL/sn2000cf.p0017.dat,Sc,1.47913864748186,0.1,1.9850602541104043,0.5631260653933051,1.854859133895168,1.0
711,SLSN-I/sn2010gx.p0029.dat,Sc,1.4818964578657592,0.12,2.1966397277986065,0.0756608090041067,1.0003324426877627,1.0
712,SNIc-bl/sn1997ef.m0005.dat,Sc,1.4826335605961711,0.13,1.1518214724697173,0.36069411320974487,0.7388495107725439,1.0
713,SNIc/sn2004aw.m0003.dat,Sc,1.4828354519681328,0.13,1.2249188051385724,0.05173780249790308,0.3552118378350918,1.0
714,SNIa-BL/sn2002bo.p0072.dat,Sc,1.4832275643053432,0.1,0.40920744065049924,0.6464116112369711,0.6833367208812005,1.0
715,SNIa-CN/sn1998V.p0013.dat,Sc,1.4841359182642155,0.11,2.1541979017781485,0.5621042272453135,2.0,1.0
716,SNIa-BL/sn2007le.p0013.dat,Sc,1.4865042515096512,0.11,1.1116713873768913,0.6042535382304827,1.5458043472793979,1.0
717,SNIc-bl/sn1997ef.m0006.dat,Sc,1.4867849201047365,0.14,1.1212775701139537,0.34812705296638635,0.6870061361716527,1.0
718,SNIa-BL/sn1997do.p0010.dat,Sc,1.4869687804600389,0.12,2.4204750590519084,0.521477093020617,1.996272993586541,1.0
719,SNIc/sn2005az.p0023.dat,Sc,1.4880556941394918,0.1,0.3762037950555311,0.1882000956606037,-0.8243658822867838,1.0
720,SNIa-CN/sn1994D.p0015.dat,Sc,1.488178316790914,0.11,1.366714703268569,0.5655151379206079,1.5551838694305928,1.0
721,SNIa-BL/sn2003cq.p0029.dat,Sc,1.4892703793969302,0.1,0.2960715374230097,0.6309357668639501,0.15094724116719338,1.0
722,SNIa-CN/sn2003du.p0060.dat,Sc,1.4930596454653113,0.1,0.5150919292382337,0.6315003987529738,0.8462887077227705,1.0
723,SNIa-BL/sn2004fu.p0015.dat,Sc,1.4941152597723013,0.11,1.3448561402818189,0.6067818212937733,1.6051010742258665,1.0
724,SNIc/sn2005az.m0006.dat,Sc,1.496242455749532,0.11,1.236956899286678,0.06928013328140215,0.2918466621884704,1.0
725,SNIc/sn1994I.m0006.dat,Sc,1.496984210833046,0.14,2.477070569163647,0.19314909414085454,1.1494656661836502,1.0
726,SNIa-CN/sn2001G.p0065.dat,Sc,1.4972891747886607,0.1,0.765055927640332,0.4073462957485172,0.43067065335326976,1.0
727,SNIa-CN/sn1998co.p0025.dat,Sc,1.4977179752165206,0.1,0.21476245588751836,0.42833916285850626,-0.9078601959938427,1.0
728,SNIa-CL/sn1997cn.p0013.dat,Sc,1.4990279060299474,0.1,0.16251774252642093,0.5594535171989187,-0.831038087600256,1.0
729,SNIa-CN/sn1998aq.p0054.dat,Sc,1.4998849679365702,0.1,0.6720659645466611,0.6381060795000365,1.187370327570397,1.0
730,SNIa-BL/sn2001E.p0015.dat,Sc,1.4999613732934356,0.12,0.5624544738564575,0.5871203273044764,0.780668845980156,1.0
731,SNIa-CL/sn1997cn.p0014.dat,Sc,1.5005787420597332,0.1,0.11656382398401458,0.5856928364479334,-1.055840234406196,1.0
732,SNIa-BL/sn2006X.p0008.dat,Sc,1.5011235741458253,0.12,0.044893549943397955,0.5983908082614123,-1.892161869933767,1.0
733,SNIa-CN/sn2006le.p0017.dat,Sc,1.502017285978254,0.11,0.9154631776494939,0.5884858068009876,1.2645920146453165,1.0
734,SNIa-CN/sn2000fa.p0016.dat,Sc,1.5032684762811852,0.11,1.5937131029998077,0.6280048301264585,2.0,1.0
735,SNIa-CL/sn1997cn.p0022.dat,Sc,1.5037295325547242,0.1,0.21327933977784766,0.5848736442091825,-0.4564068316182851,1.0
736,SNIc-bl/sn2006aj.m0001.dat,Sc,1.5042846945182162,0.16,2.151871998059729,0.0,0.6538224745635424,1.0
737,SNIa-CN/sn1995D.p0017.dat,Sc,1.507977979296048,0.11,1.5958970962230326,0.5723375392631755,2.0,1.0
738,SNIc-bl/sn2007bg.p0003.dat,Sc,1.5083964282308395,0.12,0.7730862449444809,0.16425643588334474,-0.0576351846573063,1.0
739,SNIa-SS/sn2005M.p0040.dat,Sc,1.5094316849224803,0.1,0.15820801345119778,0.6474708877855436,-0.2703749580959295,1.0
740,SNIa-BL/sn2006X.p0031.dat,Sc,1.5098352279637173,0.09,0.01,0.6648556737439024,-3.565814199765244,1.0
741,SNIa-CL/sn2004gs.p0020.dat,Sc,1.5126073045799933,0.1,0.31457553572617625,0.6566442634426569,0.3323348827785303,1.0
742,SNIa-BL/sn2002ha.p0032.dat,Sc,1.5154032888981686,0.1,0.4564251900766776,0.6306537559998076,0.6739463221887275,1.0
743,SNIa-BL/sn2002cd.p0018.dat,Sc,1.5169198558748067,0.11,0.07402175187484161,0.6433928855867594,-0.9455300221902408,1.0
744,SNIa-SS/sn2007S.p0012.dat,Sc,1.5184895905871405,0.11,1.452507667445524,0.4993802556300829,1.3609177272138484,1.0
745,SNIa-BL/sn2002dp.p0013.dat,Sc,1.5190378173095265,0.11,1.9909813984267049,0.5699097570265724,1.9094062703491044,1.0
746,SNIb/sn2009jf.p0007.dat,Sc,1.520630550539302,0.1,0.7521901656499167,0.3398217320133358,0.24905853417685164,1.0
747,SNIc/sn1994I.p0011.dat,Sc,1.522176172783247,0.1,0.12534615273964508,0.49228388813204954,-1.1405775734483927,1.0
748,SNIa-CN/sn1999ac.p0009.dat,Sc,1.5248776759686384,0.11,1.7629622683904924,0.5168624803224966,1.620482621867333,1.0
749,SNIa-SS/sn2007if.p0007.dat,Sc,1.5272075303453676,0.11,3.0,0.22908261566756388,1.3531134777942526,0.9893567155425217
750,SNIa-BL/sn2007le.p0012.dat,Sc,1.528749500003634,0.11,1.240214029595869,0.597104852679173,1.5968129752773639,1.0
751,SNIa-BL/sn2007af.p0011.dat,Sc,1.5299447769223162,0.11,2.257866191108373,0.5546174498836124,2.0,1.0
752,SNIa-CL/sn2006H.p0006.dat,Sc,1.5301801823030843,0.1,0.34256623854761714,0.4301748928770739,-0.3403156103214175,1.0
753,SNIa-SS/sn1998es.p0073.dat,Sc,1.5302951490139356,0.1,1.0070142758553269,0.5931575090377409,1.3518896605717698,1.0
754,SNIa-SS/sn2008A.p0021.dat,Sc,1.530804127113859,0.1,0.02791428667063517,0.6494472365829961,-2.1708935515776364,1.0
755,SNIa-CN/sn2003du.p0019.dat,Sc,1.5317318181747854,0.11,1.893240567816307,0.5979655624445025,2.0,1.0
756,SNIa-BL/sn2002cd.p0053.dat,Sc,1.532445783160576,0.1,0.07582030676093905,0.6278348818306686,-1.3416873513061094,1.0
757,SNIa-CN/sn1998dm.p0019.dat,Sc,1.5330561809302128,0.11,0.6715447566313676,0.5837621893738929,0.9278217196460745,1.0
758,SNIa-CL/sn2007al.p0005.dat,Sc,1.5334048698099925,0.1,0.5919380337192173,0.2903517221485275,-0.10320674603122684,1.0
759,SNIa-CN/sn2008bf.p0060.dat,Sc,1.5344105414582292,0.11,0.5487088996089396,0.5899270519676185,0.7055547028115693,1.0
760,SNIa-CL/sn2007fb.p0060.dat,Sc,1.5358509882023446,0.1,0.5060284493620937,0.48684904501347204,0.2023048322674009,1.0
761,SNIa-CN/sn2001G.p0063.dat,Sc,1.535858167554608,0.1,0.5954570658124462,0.559231402044607,0.7877295652779079,1.0
762,SNIa-BL/sn2007bm.p0010.dat,Sc,1.5382285598801388,0.11,0.8282230525553207,0.5296175235772744,0.8844162988598537,1.0
763,SNIa-CN/sn1998co.p0028.dat,Sc,1.5387589871346286,0.1,0.38604905097405595,0.471399148088238,-0.12190497625044981,1.0
764,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5404628535694318,0.11,1.1658574617186095,0.26525699570176087,0.48570156923908897,1.0
765,SNIa-CN/sn1994D.p0055.dat,Sc,1.5412549806362645,0.1,0.5018018904378833,0.6357594058868911,0.8496523369641463,1.0
766,SNIa-CN/sn2003it.p0031.dat,Sc,1.5414457534355546,0.1,0.14769150285235613,0.6985186793789497,-0.09143994375016916,1.0
767,SNIa-CN/sn2004at.p0018.dat,Sc,1.5423103169137453,0.11,2.005848763837601,0.5863788610321999,2.0,1.0
768,SLSN-I/sn2011ke.p0029.dat,Sc,1.5424489519592868,0.12,1.886979241679626,0.006376216528986306,0.685973488497331,1.0
769,SNIa-CL/sn2006H.p0017.dat,Sc,1.5427267246082856,0.1,0.11812715847339554,0.49332349350004434,-1.4089985804721417,1.0
770,SLSN-II/snCSS121015.p0063.dat,Sc,1.5427814784845861,0.1,1.708147233864614,0.0,0.5643207380648575,1.0
771,SNIIb/sn2000H.p0004.dat,Sc,1.5429556310140988,0.1,0.3924031008089021,0.4829086877889606,0.048841475455433596,1.0
772,SNIa-CL/sn2002es.p0005.dat,Sc,1.544013263759186,0.09,1.0134425790209192,0.3242072119860617,0.47689940864915714,1.0
773,SNIb/sn2009jf.m0001.dat,Sc,1.5455871025247934,0.11,1.3421726982540838,0.2861175753223648,0.7379623768731335,1.0
774,SNIa-BL/sn2007co.p0011.dat,Sc,1.5473828013184194,0.11,2.0682712939982824,0.5554387939360115,1.9327172632042426,1.0
775,SNIb/sn2007ag.m0001.dat,Sc,1.5476321334299201,0.11,0.47479103715017784,0.2625196637080095,-0.4447351995220869,1.0
776,SNIa-BL/sn2001en.p0014.dat,Sc,1.5494357369539853,0.11,1.447849636647587,0.5942258032909348,1.7166805433094359,1.0
777,SNIa-BL/sn2001N.p0032.dat,Sc,1.5495830167945677,0.1,0.6473071715161122,0.0,-0.5174689962645407,1.0
778,SNIa-CL/sn2006H.p0015.dat,Sc,1.5507195384295902,0.1,0.1361414371469131,0.46866568493207333,-1.3481257719365485,1.0
779,SNIa-CL/sn1997cn.p0012.dat,Sc,1.5511260488047485,0.1,0.24047551183670066,0.5660083790943646,-0.3654437452941317,1.0
780,SNIc-bl/sn1998bw.p0051.dat,Sc,1.552529839285217,0.12,1.1409972035885882,0.39878263950780557,0.8629928856945551,1.0
781,SNIa-BL/sn1999gh.p0008.dat,Sc,1.5528687320151529,0.11,1.2666765231840764,0.5786325882925003,1.4744103099366634,1.0
782,SNIa-SS/sn2008Z.p0021.dat,Sc,1.5547780610247288,0.11,0.9343861798452409,0.5722869701761317,1.1940250464905657,1.0
783,SNIc-bl/sn1998bw.p0012.dat,Sc,1.5553507447012402,0.13,0.7259232768368318,0.23455638712662283,0.1497216280426979,1.0
784,SNIa-CL/sn1999by.p0004.dat,Sc,1.556212328368327,0.1,0.7992825131559491,0.5055415302465895,0.7676383008961762,1.0
785,SNII/sn2002gd.p0089.dat,Sc,1.5575441984572702,0.08,0.26180476006955616,0.6042954272683196,0.1457339306893962,1.0
786,SNIa-BL/sn2005am.p0011.dat,Sc,1.5576840720650766,0.11,2.310036340762742,0.5543178680056543,2.0,1.0
787,SNIa-CN/sn2003cg.p0010.dat,Sc,1.5580035305582236,0.11,0.09871714025187972,0.5400347001010065,-1.2548767204844393,1.0
788,SNIb/sn2009jf.p0001.dat,Sc,1.5596256072867813,0.11,1.3439290973054105,0.29588712007162227,0.7711836565497342,1.0
789,SNIa-CN/sn1999gd.p0030.dat,Sc,1.5600319630513368,0.1,0.16963225929866138,0.5504956578605953,-0.7229281713482154,1.0
790,SNIa-CN/sn1995D.p0064.dat,Sc,1.5600340116208486,0.1,0.944110284585438,0.6417531267916048,1.4886687405745596,1.0
791,SNIa-CN/sn2004L.p0031.dat,Sc,1.562085255188952,0.1,0.5410080224138458,0.22465480731616805,-0.3587187921927157,1.0
792,SNIa-BL/sn1995al.p0016.dat,Sc,1.5633838815325416,0.11,1.0144127722785323,0.6148583614563793,1.4864799586173794,1.0
793,SNIa-CN/sn2002ck.p0016.dat,Sc,1.5654789901325445,0.11,1.6480134737491712,0.5934184726741545,1.8276331633821776,1.0
794,SNIb/sn2009jf.m0002.dat,Sc,1.5656532765302669,0.11,1.5142938607636582,0.28858249573434525,0.8634874164782685,1.0
795,SLSN-II/snCSS121015.p0052.dat,Sc,1.566340886247238,0.1,2.1976657715140075,0.0,0.7411446398481519,1.0
796,SNIa-CN/sn2003kf.p0018.dat,Sc,1.567043738457698,0.11,0.6589275276786402,0.6141538759940348,1.0665836563565159,1.0
797,SNIc-bl/sn1997ef.p0026.dat,Sc,1.5671992558690817,0.1,0.5052059051508706,0.0609201845410268,-0.6934650502451887,1.0
798,SNIa-SS/sn2008A.p0032.dat,Sc,1.5688751659027196,0.09,0.049947216016916984,0.6733563623412252,-1.4659908417082108,1.0
799,SNIa-CL/sn2002eu.p0026.dat,Sc,1.5691419591734541,0.1,0.25399665227725754,0.5474116865509859,-0.3879331102302653,1.0
800,SNIa-SS/sn1998es.p0018.dat,Sc,1.5709291999388835,0.11,1.5394367893622607,0.5983580679161119,1.8016329553609345,1.0
801,SNIa-BL/sn2007jg.p0013.dat,Sc,1.5720072504901512,0.11,2.04289338584224,0.5837662897082442,2.0,1.0
802,SNIc/sn2004fe.p0003.dat,Sc,1.5722731099662066,0.1,2.3073436589855243,0.5795578003818328,2.0,1.0
803,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.5758990872983099,0.1,0.44865902369589916,0.47978689057218954,0.37995069614967036,1.0
804,SNIc/sn2005az.p0025.dat,Sc,1.576162062946558,0.1,0.16299344665795348,0.41141888826822265,-1.2521481711530078,1.0
805,SNIa-CN/sn1994D.p0056.dat,Sc,1.576471364250882,0.1,0.9032256813187913,0.6248571159409133,1.3712401922543798,1.0
806,SNIa-SS/sn2001V.p0073.dat,Sc,1.5779009001491924,0.1,1.1126279483719637,0.6509730408554663,1.7364178321306478,1.0
807,SNIa-CN/sn1994D.p0057.dat,Sc,1.578469258249531,0.1,0.8032339118244565,0.6228529035115391,1.2586474035993693,1.0
808,SNIa-CN/sn1998eg.p0017.dat,Sc,1.5796056409198138,0.11,1.0684955680503283,0.5723094694578759,1.2798513968104785,0.9500835483870966
809,SNIa-CL/sn2007ci.p0018.dat,Sc,1.5799089332830083,0.1,0.10374849990080467,0.664160714809495,-0.5634529017580083,1.0
810,SNIa-SS/sn2008A.p0028.dat,Sc,1.5840077056632733,0.09,0.03822405926602727,0.6564208569896594,-1.7756100303745965,1.0
811,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.5858602771865633,0.11,2.550691246063387,0.3605461550309023,1.4283746751217734,1.0
812,SNIa-CN/sn2004L.p0026.dat,Sc,1.5860239644458924,0.1,0.577115362149637,0.32930473945154554,-0.09669189400123038,1.0
813,SNIb/sn2007kj.m0001.dat,Sc,1.5871603748781535,0.11,2.0643653470749337,0.5062902415856828,1.6015915826306015,1.0
814,SNIa-CN/sn1998V.p0012.dat,Sc,1.5873677047356431,0.11,2.3180808676626277,0.550630409709928,2.0,1.0
815,SNIa-CN/sn1998eg.p0019.dat,Sc,1.5876135315461877,0.11,0.6169554549755802,0.5464357792407245,0.576827152336137,0.9515125513196478
816,SNIa-SS/sn2001eh.p0059.dat,Sc,1.5879921226400648,0.1,0.6524065573116729,0.6523184453507688,1.110162161186978,1.0
817,SNIa-BL/sn1998ec.p0012.dat,Sc,1.5889782464763338,0.11,1.2236581688882888,0.575821185270409,1.4513643024652079,1.0
818,SNIa-CN/sn2002do.p0017.dat,Sc,1.5912517364018455,0.1,0.5066699003443523,0.0,-0.8095843757471148,1.0
819,SNIa-CN/sn1998aq.p0018.dat,Sc,1.5917577369828853,0.11,1.969707748828038,0.5906667546442874,2.0,1.0
820,SNIa-CN/sn2005kc.p0010.dat,Sc,1.592693777571827,0.11,1.080866732803726,0.4892241958253837,0.952872380409795,1.0
821,SNIa-CN/sn2008ar.p0061.dat,Sc,1.5930506994712266,0.1,0.6731143631692063,0.54092919928672,0.6159311250127247,1.0
822,SNIa-CN/sn1998aq.p0057.dat,Sc,1.5931310718480347,0.1,0.5995624060513959,0.6457056755984587,1.0997976376838277,1.0
823,SNIa-BL/sn2002cd.p0015.dat,Sc,1.5938414013698874,0.12,0.13589011382496796,0.6181923923964132,-0.4521998102912217,1.0
824,SNIa-BL/sn1994M.p0013.dat,Sc,1.5956506657338676,0.11,1.4326367554390398,0.5825655617689481,2.0,1.0
825,SNIa-BL/sn2006X.p0073.dat,Sc,1.5975072728597453,0.1,0.031308071962328855,0.6566980722662935,-2.0027233043575308,1.0
826,SNIc/sn2004fe.m0005.dat,Sc,1.600813847554174,0.11,3.0,0.30336137127557944,1.4408787498082132,1.0
827,SNIa-CN/sn2004L.p0027.dat,Sc,1.6032987095603515,0.1,0.9442738262908991,0.0,-0.10651022404360881,1.0
828,SNIa-BL/sn2007le.p0011.dat,Sc,1.60378779874704,0.11,1.3382663677488689,0.5859781790180266,1.5990639847707346,1.0
829,SNIa-CN/sn2006le.p0014.dat,Sc,1.6045457987866967,0.11,1.5039229310828917,0.5845299090211106,1.728504838382153,1.0
830,SNIa-CN/sn2005na.p0016.dat,Sc,1.6055115886282887,0.11,1.276819687506086,0.5829533316636951,1.4813783686568527,1.0
831,SLSN-I/snPTF11rks.p0006.dat,Sc,1.6060735344891706,0.14,2.0126480067473773,0.1575825159474267,0.786396598289256,1.0
832,SNIc-bl/sn2002ap.p0001.dat,Sc,1.60691015563356,0.12,1.1572679702022808,0.3583984827747933,0.7983292360946856,1.0
833,SNIa-BL/sn1995al.p0068.dat,Sc,1.6080202821638006,0.1,0.5976876894058938,0.6535444288463097,1.1631315828330826,1.0
834,SNIa-BL/sn2006ac.p0011.dat,Sc,1.6118909563574513,0.11,1.9823330716227743,0.5890310735194475,2.0,1.0
835,SNIa-CN/sn2007F.p0018.dat,Sc,1.6122320396166394,0.11,1.8040278659254605,0.6067054424295975,2.0,1.0
836,SNIa-CN/sn2006le.p0015.dat,Sc,1.6136353383101603,0.11,1.301648324315811,0.5849382705253467,1.5738918207642827,1.0
837,SNIa-CN/sn2006lf.p0013.dat,Sc,1.6146463483432985,0.11,0.20486040453248944,0.5542733446695608,-0.3913311792993082,1.0
838,SNIa-CN/sn2006cf.p0017.dat,Sc,1.615894452471685,0.1,1.7734669110732424,0.56815241334939,1.7723158684358973,1.0
839,SNIc-bl/sn2007D.m0008.dat,Sc,1.6205731171149216,0.12,0.10003770038107741,0.44332702656193124,-1.4918146725817767,1.0
840,SNIa-BL/sn2003ch.p0031.dat,Sc,1.6206238977725391,0.1,0.20607794635084678,0.6635292502451692,-0.02808191785901095,1.0
841,SNIa-CL/sn1997cn.p0020.dat,Sc,1.62241854621624,0.1,0.2461889307767478,0.5467276152986511,-0.46640967905991154,1.0
842,SNIa-SS/sn2001az.p0020.dat,Sc,1.6228386087122155,0.11,0.9516043624713669,0.6016379641570798,1.606114541005696,1.0
843,SNIa-CL/sn2007fb.p0063.dat,Sc,1.6237616026230457,0.1,0.5259461373970163,0.4926506088070166,0.24664060089753997,1.0
844,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.6278125763441929,0.1,0.6740552862979243,0.38246774891029156,0.3101024623591905,1.0
845,SNIa-CL/sn2002fb.p0053.dat,Sc,1.6278597623327182,0.1,1.2659306526267853,0.6364719331134037,2.0,1.0
846,SNIa-CL/sn1997cn.p0018.dat,Sc,1.6293289155788884,0.1,0.19154792763639392,0.5758535328618148,-0.56826419454809,1.0
847,SNIa-CL/sn2007al.p0004.dat,Sc,1.6299749765294986,0.11,0.3781541072842987,0.3313587289027864,-0.5085535515402574,1.0
848,SNIa-BL/sn2004dt.p0058.dat,Sc,1.6319894046845622,0.1,0.8211959690204323,0.6675041429153672,1.4793859458783238,1.0
849,SNIb/sn2005hg.m0003.dat,Sc,1.6331407104788522,0.11,1.5003442846473916,0.4085414799655344,1.0149173576769608,1.0
850,SNIa-SS/sn2001V.p0014.dat,Sc,1.6348448848642092,0.11,2.194742156939918,0.5660106366565085,2.0,1.0
851,SNIa-SS/sn2003fa.p0018.dat,Sc,1.6363236442921867,0.11,2.004505592003517,0.568778983743776,2.0,1.0
852,SNIa-BL/sn2001en.p0012.dat,Sc,1.6380822512537043,0.11,1.9430158594131126,0.5823415713176344,1.951386153989417,1.0
853,SNIa-BL/sn2002dj.p0010.dat,Sc,1.6396349626087678,0.12,1.86406782959108,0.589915843813867,2.0,1.0
854,SNIa-BL/sn2002cd.p0047.dat,Sc,1.6402190803918,0.1,0.08033824606045603,0.6915476034759642,-0.9874734763914766,1.0
855,SNIa-CN/sn1994D.p0059.dat,Sc,1.6418303854873424,0.1,0.7916269587290132,0.6410062265727867,1.358975694825463,1.0
856,SNIIb/sn2000H.p0003.dat,Sc,1.642286423942307,0.1,0.6018334844707933,0.4786724309080021,0.30868379412982394,1.0
857,SNIa-BL/sn2000cf.p0015.dat,Sc,1.6442131348638451,0.1,1.9706785623623662,0.5148807727781396,1.6732387074969286,1.0
858,SNIb/sn2009jf.m0005.dat,Sc,1.6456214159739029,0.11,2.1679759390845783,0.30065939696002364,1.1754369171062116,1.0
859,SNIa-BL/sn1995al.p0015.dat,Sc,1.647094728732192,0.11,1.2946809126977294,0.6153672353817677,1.712329644401257,1.0
860,SNIa-BL/sn2006X.p0007.dat,Sc,1.6497386876973752,0.12,0.04343421617167203,0.5982385086364937,-1.981859575628837,1.0
861,SNIa-CN/sn1998aq.p0059.dat,Sc,1.650085085148452,0.1,0.7571444685482592,0.6520213184848473,1.3610851446195271,1.0
862,SNIa-SS/sn2008A.p0024.dat,Sc,1.651555469860631,0.09,0.03662860589992119,0.658288282451118,-1.8220446271813318,1.0
863,SNIa-CN/sn1994ae.p0063.dat,Sc,1.6518934725905274,0.1,0.793528511731948,0.6512183778798596,1.3696168534517819,1.0
864,SNIc-bl/sn2003jd.p0061.dat,Sc,1.652384611650332,0.11,0.9966192862689269,0.3771727674308153,0.5608345937420938,1.0
865,SNIa-SS/sn1998es.p0017.dat,Sc,1.6527634659696275,0.11,1.858392606891301,0.5948270681581433,2.0,1.0
866,SNIa-BL/sn2007af.p0010.dat,Sc,1.654218210107849,0.11,2.334902503769812,0.5457445766513179,2.0,1.0
867,SNIa-CN/sn2001fh.p0009.dat,Sc,1.6545331488064043,0.1,0.3756955451818337,0.3423992296810593,-0.4959574696835603,1.0
868,SNIa-CN/sn2002do.p0023.dat,Sc,1.6583315440309643,0.1,0.4903060907849773,0.41565438707948876,-0.024637543946050333,1.0
869,SNIc-bl/sn2003jd.p0055.dat,Sc,1.6601014289681457,0.12,1.3480256651490268,0.2292988594464226,0.5659350370010858,1.0
870,SNIc-bl/sn2007ru.m0000.dat,Sc,1.6634019392279473,0.15,1.3772446008133665,0.0,0.30802561820287605,1.0
871,SLSN-I/snPTF11rks.p0013.dat,Sc,1.6640429349740111,0.14,1.048229364947545,0.3885387767314991,0.6881836859782138,1.0
872,SNIa-SS/sn2008ae.p0015.dat,Sc,1.6640737012565512,0.1,0.1499713341522668,0.5844445651802989,-0.8670650518021017,1.0
873,SNIa-CN/sn1998dm.p0017.dat,Sc,1.6647094935036495,0.11,0.7416730326683159,0.5802232623929043,0.9932799968567961,1.0
874,SNIa-CN/sn2003du.p0018.dat,Sc,1.6657275541243415,0.11,1.8819985506743762,0.6028231111785225,2.0,1.0
875,SLSN-II/snCSS121015.p0053.dat,Sc,1.6663489692413114,0.1,2.2604064142781715,0.0,0.8022317173405162,1.0
876,SNIa-SS/sn2008ae.p0003.dat,Sc,1.671546767268387,0.1,1.4015770595538135,0.32986574019441744,0.8102889195323661,1.0
877,SNIa-CL/sn1997cn.p0016.dat,Sc,1.6730653096571255,0.1,0.111433060146437,0.5864750693367744,-1.1472343188183267,1.0
