I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
591,SNIa-BL/sn2004ef.p0026.dat,Sc,2.4085606373798494,0.08,0.02647656086921346,0.584515317841452,-2.472784160169689,1.0
592,SNIa-BL/sn2006cp.p0040.dat,Sc,2.4105278773853778,0.08,0.02234666743034956,0.607045532893841,-2.524216187328098,1.0
593,SNIa-CN/sn1994D.p0013.dat,Sc,2.4106696765780775,0.1,0.5588125999756197,0.5037226799521596,0.3992743991655858,1.0
594,SNIa-CL/sn2007fb.p0013.dat,Sc,2.413155157129653,0.1,0.4598910427177435,0.500590175293473,0.13454040380215854,1.0
595,SNIa-CL/sn2007al.p0004.dat,Sc,2.41540785146256,0.09,0.1713672688642825,0.2664803611136223,-1.4613274830762517,1.0
596,SNIa-CN/sn2000ce.p0009.dat,Sc,2.4159185606165026,0.1,0.1995487335021519,0.42975494640049827,-0.9392184335629146,1.0
597,SNIa-SS/sn2003fa.p0018.dat,Sc,2.4165569730739094,0.09,0.46136018501149184,0.5322139262385122,0.3401662252557529,1.0
598,SNIa-CL/sn2006H.p0012.dat,Sc,2.4183686152569823,0.08,0.08463005821823298,0.31625716984615343,-2.1901939074066616,1.0
599,SNIa-BL/sn2001ay.p0036.dat,Sc,2.4187316834469144,0.08,0.08767578409561338,0.5034280639327702,-1.5280098951294205,1.0
600,SNIa-CL/sn2005ke.p0003.dat,Sc,2.4234376942737095,0.09,0.18471028084644237,0.43715567698769525,-0.9227876035693989,1.0
601,SNIa-CL/sn2006H.p0013.dat,Sc,2.4240726772286747,0.08,0.04764167384418894,0.4156067942507827,-2.5757208188845926,1.0
602,SNIa-CN/sn2005cf.p0024.dat,Sc,2.4243308953829223,0.08,0.031330628517659796,0.6002841208748108,-2.1124512929854014,1.0
603,SNIa-CL/sn1999by.p0003.dat,Sc,2.4244763546073633,0.09,0.18994357658266361,0.427065267033646,-0.5909203015389171,1.0
604,SNIa-CN/sn1996X.p0028.dat,Sc,2.4256024265258174,0.08,0.012086762983871577,0.6148091900484451,-3.154587176591652,1.0
605,SNIa-CN/sn2003kf.p0011.dat,Sc,2.4261879950121,0.1,0.4283750261025893,0.47453184451781266,0.023328328766130668,1.0
606,SNIa-BL/sn2004as.p0006.dat,Sc,2.426426162581342,0.1,0.6067596036709534,0.44397470189950355,0.23948428868533395,1.0
607,SLSN-II/snCSS121015.p0052.dat,Sc,2.4317536076351014,0.08,1.213302218304462,0.0,0.11164171484204,1.0
608,SNIa-CN/sn1997Y.p0023.dat,Sc,2.4320190960818246,0.08,0.05400737226758466,0.5861315681426931,-1.6402315533301222,1.0
609,SNIa-SS/sn2007if.p0007.dat,Sc,2.4329475038503583,0.1,2.2607331758408566,0.0,0.7425443829629318,0.9691096774193548
610,SNIa-CN/sn2002fk.p0010.dat,Sc,2.433025257637709,0.1,1.1105061096608153,0.4105105998577194,0.7927041435932575,1.0
611,SNIa-CN/sn2003ic.p0008.dat,Sc,2.4369185984348705,0.1,0.7344690722181125,0.0,-0.36330997678916677,1.0
612,SNIb-pec/sn2007uy.m0011.dat,Sc,2.4375828110928213,0.13,0.9550284497690447,0.11715358887490622,0.013856120672558012,1.0
613,SNIa-CN/sn1998dx.p0013.dat,Sc,2.438243940880648,0.1,0.5183251552203105,0.5144318728177819,0.2483731560968472,1.0
614,SNIa-CN/sn2007ca.p0012.dat,Sc,2.4384248721144317,0.1,0.43163801473346997,0.43604234972949757,-0.09137096284784935,1.0
615,SNIa-CN/sn2003it.p0010.dat,Sc,2.4393485908816577,0.1,0.9748731717856285,0.5033846897376758,0.8227925795868597,1.0
616,SNIa-CL/sn2007ci.p0017.dat,Sc,2.439505946981763,0.08,0.019064026369659377,0.6170209161272905,-2.52950233929166,1.0
617,SNIa-BL/sn2003W.p0049.dat,Sc,2.4396888369082093,0.08,0.33644648785629067,0.045288838205754814,-1.1434148363888932,1.0
618,SNIa-SS/sn2006gr.p0012.dat,Sc,2.4408702112436433,0.1,0.505105066050792,0.4514109974148918,0.10179843153619975,1.0
619,SNIa-CN/sn2006D.p0016.dat,Sc,2.4415603627183247,0.09,0.11337923947864585,0.5477863834838662,-0.9112302437026837,1.0
620,SNIa-SS/sn2006gr.p0009.dat,Sc,2.4418156449341093,0.1,0.7620554262138621,0.3820996336165844,0.28816131844935683,1.0
621,SNIa-SS/sn1999aa.p0029.dat,Sc,2.44193906048815,0.08,0.039876705570048264,0.593824220428758,-1.9510654085014234,1.0
622,SNIa-SS/sn1998es.p0018.dat,Sc,2.442676205095482,0.09,0.20443387350797637,0.5635936534215372,-0.45603630872558526,1.0
623,SNIa-CN/sn2006N.p0009.dat,Sc,2.4432925901562017,0.1,0.6955155747647336,0.29302061013232883,0.04578982528715399,1.0
624,SNIa-SS/sn1999gp.p0035.dat,Sc,2.4435724659901172,0.08,0.0993181361567576,0.48653373632186947,-1.4573093539136408,1.0
625,SNIa-CN/sn2005cf.p0026.dat,Sc,2.4458886534450786,0.08,0.023841243057275845,0.6049076950718157,-2.378659378481946,1.0
626,SNIa-CL/sn2002eu.p0011.dat,Sc,2.447142969374171,0.09,0.30472375287309356,0.46013336576010566,-0.43938318568698265,1.0
627,SNIa-CL/sn2005ke.p0013.dat,Sc,2.447208203268663,0.07,0.018227342268304584,0.5907611895796016,-2.9517494499789554,1.0
628,SNIa-BL/sn2004as.p0031.dat,Sc,2.4478590036987993,0.08,0.04943721197654049,0.5533846140105478,-2.0161354424313256,1.0
629,SNIa-CN/sn2005cf.p0025.dat,Sc,2.4495482702193416,0.08,0.022968558917603348,0.6000991275669415,-2.450238514112519,1.0
630,SNIa-CN/sn2005cf.p0027.dat,Sc,2.4503510434491647,0.08,0.021115115706499484,0.6062137166350768,-2.5134639027278545,1.0
631,SNIa-BL/sn2001N.p0026.dat,Sc,2.4504956050233107,0.08,0.08545172081852596,0.3852664554934213,-1.9528435912826116,1.0
632,SNIa-CN/sn2001cp.p0017.dat,Sc,2.451335390767349,0.1,0.29654528702289934,0.5333125383015568,-0.14663841807993538,1.0
633,SNIa-CN/sn2001G.p0033.dat,Sc,2.4515229741434297,0.08,0.06028014324984661,0.5368158080929806,-1.76965773903863,1.0
634,SNIa-CN/sn2001fe.p0031.dat,Sc,2.4520042390557935,0.08,0.02310171278390536,0.6026412317730148,-2.4956600142852885,1.0
635,SNIa-CL/sn2007fb.p0015.dat,Sc,2.453156900833652,0.1,0.3577132119479841,0.4824393341971237,-0.17769371941084283,1.0
636,SNIa-CN/sn2005na.p0020.dat,Sc,2.453892748424656,0.09,0.17993543481010435,0.4206157805953404,-0.9839883965530747,1.0
637,SNIa-CN/sn2003du.p0025.dat,Sc,2.4547795598348983,0.09,0.09234354909935488,0.5622787074003271,-1.1963112771450748,1.0
638,SNIa-CN/sn1999ef.p0010.dat,Sc,2.4547946620819143,0.1,0.6790211783941927,0.47152796104959255,0.40610902435876,1.0
639,SNIa-CN/sn1995D.p0012.dat,Sc,2.4557906214606735,0.1,1.451657105203478,0.4879500040478988,1.187031874276089,1.0
640,SNIIb/sn2008ax.m0012.dat,Sc,2.4574540577462622,0.09,0.20602679909998703,0.43483622122189247,-0.9381641672309671,1.0
641,SNIa-CL/sn1998de.m0000.dat,Sc,2.459269597316873,0.1,0.18172167047986187,0.4565517946661767,-0.9281665541200139,1.0
642,SNIa-SS/sn2008A.p0021.dat,Sc,2.4595049567580993,0.07,0.01,0.5893161448673156,-3.5025208194439506,1.0
643,SNIa-CN/sn1998bu.p0009.dat,Sc,2.4618991979225653,0.1,0.5153633225054064,0.4448646923605016,0.09443992894668596,1.0
644,SNIa-CN/sn2003cg.p0008.dat,Sc,2.4622679178054003,0.1,0.02818602866142844,0.45810016266489306,-2.8236485021472206,1.0
645,SNIa-CN/sn1998eg.p0023.dat,Sc,2.4624242649150925,0.09,0.05853842547617875,0.5501689361457794,-1.6928022907751696,1.0
646,SNIa-SS/sn2005hk.p0027.dat,Sc,2.4650680341315674,0.06,0.01731165836087054,0.5992356623631643,-3.0343731899192323,1.0
647,SNIa-SS/sn2005M.p0025.dat,Sc,2.4671466979723307,0.08,0.08173443647511389,0.5785522558829878,-1.2882140616744326,1.0
648,SNIa-SS/sn1998es.p0017.dat,Sc,2.467183248718318,0.09,0.2610321688257801,0.5564874165377522,-0.21123242166518164,1.0
649,SNIa-BL/sn2004ef.p0033.dat,Sc,2.4673986573676214,0.08,0.06800877314927158,0.5455089076307823,-1.7067336287316268,1.0
650,SNIa-BL/sn2001bf.p0013.dat,Sc,2.4685300676585404,0.09,0.43940494866771695,0.49690883491220544,0.03536674621055762,1.0
651,SNIa-BL/sn2002bo.m0013.dat,Sc,2.469283556723417,0.12,0.2271993918799485,0.37376274302231965,-0.9298112096896587,1.0
652,SNIa-CN/sn2002cr.p0019.dat,Sc,2.4706350150900906,0.09,0.11713713693300891,0.5536605756608644,-0.9849686025792893,1.0
653,SNIa-CN/sn2007F.p0026.dat,Sc,2.472195001900618,0.09,0.060764577935882,0.5580145525463951,-1.6497175317037325,1.0
654,SNIa-CN/sn1996X.p0008.dat,Sc,2.475587469889975,0.1,0.9632344212054367,0.4727384632704767,0.7957859282806984,1.0
655,SNIa-BL/sn2006ac.p0034.dat,Sc,2.4760442647030847,0.08,0.04015861276845702,0.5931719291777305,-2.037899620969571,1.0
656,SNIa-BL/sn1997bp.p0049.dat,Sc,2.477094593614707,0.08,0.024580851226666353,0.6205595048672171,-2.334181171625524,1.0
657,SNIa-CN/sn2008ar.p0026.dat,Sc,2.4844954959436416,0.08,0.04210176592181449,0.5558548574280802,-2.0763153143581277,1.0
658,SNIa-CN/sn2006le.p0009.dat,Sc,2.484741142833623,0.1,0.45580944425079783,0.4264970128769445,-0.07489032048251172,1.0
659,SNIa-CN/sn2003ic.p0005.dat,Sc,2.484904927029238,0.1,0.9397386462505645,0.0,-0.13605897737125341,1.0
660,SNIa-SS/sn1998es.p0016.dat,Sc,2.4856057965765546,0.09,0.3104334796309039,0.5632946500534141,-0.012051949974988634,1.0
661,SNIa-SS/sn2008A.p0001.dat,Sc,2.486282629646666,0.09,1.5154622426436664,0.11007488200104779,0.5429393773912199,1.0
662,SNIa-BL/sn1997E.p0020.dat,Sc,2.489121137497248,0.08,0.017020338275464876,0.5877711815089731,-2.9837522283247213,1.0
663,SNIa-CN/sn2006le.p0043.dat,Sc,2.490224040378343,0.08,0.01510228615701656,0.6138071031404162,-2.932637391831045,1.0
664,SNIc/sn2007gr.p0015.dat,Sc,2.4914457250127207,0.08,0.1206325282545439,0.3641428257528891,-1.6112843973390891,1.0
665,SNIa-CN/sn1999ac.p0025.dat,Sc,2.4921621639958333,0.08,0.03934009250862599,0.5776193715661699,-2.0430894011571237,1.0
666,SNIa-CL/sn2002es.p0005.dat,Sc,2.4921840505692407,0.08,0.36768811452517675,0.306078174450523,-0.6267751289633815,1.0
667,SNIb/sn2005hg.m0009.dat,Sc,2.4933088869240176,0.09,0.7674121026013374,0.20613213328013896,-0.09697632436484926,1.0
668,SNIa-CN/sn2005cf.p0028.dat,Sc,2.4945120977901483,0.08,0.01318512766678794,0.6094399108298422,-3.081863551979727,1.0
669,SNIa-SS/sn2001eh.p0035.dat,Sc,2.495479228417265,0.08,0.031933680077857345,0.5973319706420089,-2.2209682906530617,1.0
670,SNIa-CL/sn2007al.p0002.dat,Sc,2.495662508777168,0.09,0.9311783811779336,0.0,-0.055337818292400594,1.0
671,SNIb-pec/sn2009er.m0003.dat,Sc,2.496565735773879,0.12,2.15030019675661,0.0,0.5614372867403293,1.0
672,SNIa-SS/sn1999aa.p0028.dat,Sc,2.497372411501609,0.08,0.047374361337626764,0.5912894013261512,-1.7966285773790394,1.0
673,SNIa-CL/sn2007ci.p0021.dat,Sc,2.497400394330212,0.07,0.025687360736934083,0.6341537381858667,-2.3125581817978644,1.0
674,SNIa-BL/sn2007af.p0028.dat,Sc,2.4976630074795327,0.08,0.016604354688465765,0.6112974304607953,-2.8126689625278,1.0
675,SNIa-CN/sn2006al.p0009.dat,Sc,2.499039021571316,0.1,0.6932529747665832,0.39193575736817665,0.1976443093536253,0.9801225806451612
676,SNIa-CN/sn1995D.p0015.dat,Sc,2.499268425840211,0.1,0.6527115049207569,0.5275888561148341,0.5694497681117383,1.0
677,SNIa-CL/sn2007al.p0003.dat,Sc,2.500986303099189,0.09,0.28727825521604483,0.09924713180533598,-1.216289088075791,1.0
678,SNIc-bl/sn2003jd.p0051.dat,Sc,2.503013982753576,0.1,0.21800448787232393,0.3923873035101234,-0.9354282435461785,1.0
679,SNIa-BL/sn2002bo.p0040.dat,Sc,2.503026748526252,0.08,0.011817331961052944,0.6171230598845378,-3.201359187594271,1.0
680,SNIa-BL/sn1999gh.p0028.dat,Sc,2.5036981980394626,0.08,0.020829583507285712,0.6124430722807557,-2.4880738320886158,1.0
681,SNIa-BL/sn2005am.p0024.dat,Sc,2.5046482710985876,0.08,0.022411808477850032,0.5967384626025175,-2.5448149102342295,1.0
682,SNIa-SS/sn2003fa.p0014.dat,Sc,2.5056793118350997,0.1,0.9222116585871648,0.4668068032771004,0.7020508933767056,1.0
683,SNIa-BL/sn2004as.p0028.dat,Sc,2.5078738395562152,0.08,0.038318149459979314,0.5635512546096604,-2.2279770344191676,1.0
684,SNIa-SS/sn2005eq.p0027.dat,Sc,2.5086810486468174,0.08,0.05441970447103679,0.5835423241322869,-1.7182353489898918,1.0
685,SNIa-CN/sn2005bo.p0022.dat,Sc,2.5093926088474605,0.08,0.0196725795041855,0.5940179669525193,-2.6619088118062404,1.0
686,SNIa-CN/sn2005cf.p0029.dat,Sc,2.5122534689188596,0.08,0.017949845189366494,0.6104996034171548,-2.708089979327771,1.0
687,SNIa-BL/sn2007cg.p0007.dat,Sc,2.512437617083503,0.11,0.16935709627894285,0.32332026204245856,-1.3427169074910685,1.0
688,SNIa-CL/sn2006H.p0014.dat,Sc,2.512585049534963,0.08,0.04750163281213111,0.4015736782677916,-2.603313805406276,1.0
689,SNIa-SS/sn2006gz.p0011.dat,Sc,2.5144241706267128,0.1,0.9980010608534166,0.27649809394142216,0.3415153659487447,1.0
690,SNIa-BL/sn2006cp.p0042.dat,Sc,2.516367288448437,0.08,0.02690333031029231,0.611174999866684,-2.2974726512129835,1.0
691,SNIa-SS/sn1998es.p0014.dat,Sc,2.517510643071665,0.09,0.4968462853089421,0.540354420255101,0.36380848311382824,1.0
692,SNIa-CL/sn2002es.p0011.dat,Sc,2.518984979823876,0.07,0.14718251752969597,0.385014486753792,-1.4208132069150934,1.0
693,SNIa-BL/sn2002hd.p0016.dat,Sc,2.520838742487305,0.09,0.10971617446683249,0.5459467482687671,-1.1332709091141866,1.0
694,SNIIb/sn2008bo.m0007.dat,Sc,2.522342618611529,0.08,0.20143150936029772,0.47742787851313245,-0.8708035877378086,1.0
695,SNIa-CN/sn2006le.p0048.dat,Sc,2.522372947953113,0.08,0.026346483849867867,0.619023714327336,-2.3594625272711456,1.0
696,SNIa-BL/sn2003W.p0044.dat,Sc,2.5224513360406946,0.08,0.040831511394998854,0.5457952633482859,-2.211745739308735,1.0
697,SNIa-BL/sn2003ch.p0014.dat,Sc,2.522727354459441,0.09,0.5581744983735806,0.548554097614218,0.5259332730736321,1.0
698,SNIa-CN/sn1994ae.p0035.dat,Sc,2.526112321333618,0.08,0.039987435515458636,0.5874680553073878,-1.9918395769366004,1.0
699,SNIa-SS/sn2001az.p0018.dat,Sc,2.527490302881954,0.09,0.49636504262340936,0.4151332438378416,-0.033396360252586715,1.0
700,SNIa-SS/sn2003fa.p0016.dat,Sc,2.527931910896319,0.1,0.5888493798676318,0.49385044757892943,0.3520530211812381,1.0
701,SNIa-CL/sn2007ax.p0010.dat,Sc,2.528311225747906,0.07,0.04299938304850053,0.49534906599352974,-2.453188959488919,1.0
702,SNIa-SS/sn1999dq.p0029.dat,Sc,2.528436831518369,0.08,0.054854581968235686,0.49077392355203364,-2.096798014145267,1.0
703,SNIa-CN/sn1998bu.p0027.dat,Sc,2.529125885900136,0.08,0.01,0.599349749678334,-3.5756228571256417,1.0
704,SNIIb/sn2008ax.m0014.dat,Sc,2.5292745689290186,0.09,0.1573849583607717,0.4578805061020283,-1.051455326316887,1.0
705,SNIa-CSM/sn2011km.p0030.dat,Sc,2.5300066481886754,0.09,0.15809810933041443,0.38859206942912317,-1.1383537524236444,1.0
706,SNIa-BL/sn1997do.p0048.dat,Sc,2.530448558304582,0.08,0.11539555842595053,0.5660271936898381,-1.0616018234705658,1.0
707,SNIa-SS/sn1999dq.p0026.dat,Sc,2.531027271385935,0.08,0.057221835150677726,0.5016252576561868,-1.9795287428881094,1.0
708,SNIb/sn2005hg.m0007.dat,Sc,2.53116079114132,0.09,0.8078868843095861,0.26333496605929224,0.04895208898089776,1.0
709,SNIa-BL/sn2007le.p0048.dat,Sc,2.5323805058848037,0.08,0.011402068990466462,0.6000923840705069,-3.255250047507338,1.0
710,SNIa-BL/sn2007kk.p0008.dat,Sc,2.53381857274786,0.1,0.4018131827238651,0.5052773299703135,-0.036940332467497575,1.0
711,SNIb/sn2004gq.m0006.dat,Sc,2.534001083743153,0.11,1.4183105161183693,0.01680803080534703,0.2631561614473809,1.0
712,SNIa-SS/sn2008Z.p0012.dat,Sc,2.5342253000010784,0.1,0.6630140624619867,0.42051172747618926,0.25904071813737833,1.0
713,SNIa-SS/sn2001V.m0009.dat,Sc,2.5342467700457787,0.11,3.0,0.1408993700263528,1.3352075576837428,1.0
714,SNIa-CL/sn1998bp.p0015.dat,Sc,2.5354644855766972,0.08,0.022337206124265777,0.5873565454956833,-2.627376238487207,1.0
715,SNIa-CN/sn2007ca.p0035.dat,Sc,2.5360629291805887,0.08,0.03000222949891256,0.548662009114219,-2.529700643337377,1.0
716,SNIc-bl/sn2003jd.p0048.dat,Sc,2.5361962726168947,0.1,0.18795216801946113,0.3966142129379988,-1.0481425038391616,1.0
717,SNIa-BL/sn2001N.p0003.dat,Sc,2.537716466259374,0.11,0.39328822528279733,0.24285114218943255,-0.6054089823543968,1.0
718,SNIa-CN/sn2004at.p0030.dat,Sc,2.538080628509795,0.08,0.04047783146073518,0.5867538460502691,-1.9865648293673193,1.0
719,SNIa-BL/sn2005am.p0027.dat,Sc,2.538836413329979,0.08,0.01,0.6392843242042037,-3.1364995672769163,1.0
720,SNIa-SS/sn2008A.max.dat,Sc,2.5398210194562054,0.09,1.954409521832272,0.06038336853630115,0.7164549912005833,1.0
721,SNIa-SS/sn2008A.p0028.dat,Sc,2.543969561005682,0.07,0.01,0.5978840425357858,-3.437144271096584,1.0
722,SNIa-CN/sn1994D.p0021.dat,Sc,2.5440750069402753,0.08,0.03665849555756825,0.5821046304018286,-2.086416975087416,1.0
723,SNIa-CN/sn2008ar.p0028.dat,Sc,2.5443653083747617,0.08,0.03231988552022759,0.5784676013032803,-2.2469758270638596,1.0
724,SNIa-BL/sn2001E.p0039.dat,Sc,2.5457440836495357,0.08,0.025369429645445578,0.5934617476587889,-2.5355240535992305,1.0
725,SNIa-CN/sn2000fa.p0038.dat,Sc,2.5458524567519945,0.08,0.012141930486414283,0.675073860489817,-2.5933508112364145,1.0
726,SNIa-CL/sn2007hj.p0006.dat,Sc,2.546458008194441,0.1,0.30953050338365135,0.448647672234129,-0.4300117352506264,1.0
727,SNIc/sn2005az.p0018.dat,Sc,2.5466876612197122,0.08,0.09217429948006714,0.2355183795505545,-2.174907579422881,1.0
728,SNIa-BL/sn1999cc.p0025.dat,Sc,2.5467525298047686,0.08,0.05027175725329017,0.595355834758377,-1.7818954938618348,1.0
729,SNIa-SS/sn2007S.p0034.dat,Sc,2.547146456478566,0.08,0.0125328693909095,0.5909792486026715,-3.2688400952028958,1.0
730,SNIa-CL/sn2003Y.m0003.dat,Sc,2.549117695526098,0.09,0.34153475914608694,0.42362551121125713,-0.3873602231800249,1.0
731,SNIa-SS/sn1999aa.p0027.dat,Sc,2.5528095013600853,0.08,0.043765822361762005,0.5891582048612636,-1.909000040715526,1.0
732,SLSN-II/snCSS121015.p0053.dat,Sc,2.552845947780175,0.08,1.2395617004008919,0.0,0.16633063608992288,1.0
733,SNIa-CN/sn1996X.p0033.dat,Sc,2.5534822082535023,0.08,0.01821723454839157,0.6182467440186766,-2.6274011760398555,1.0
734,SNIa-SS/sn2008A.p0024.dat,Sc,2.5545349292078896,0.07,0.01,0.593746815585534,-3.4638882226019145,1.0
735,SNIa-SS/sn2006gr.p0039.dat,Sc,2.555153035797073,0.08,0.043613950791224834,0.5616701370796334,-2.113310817072459,1.0
736,SNIa-BL/sn2002bo.p0043.dat,Sc,2.5556231184434437,0.08,0.011947749752685354,0.6212715504404321,-3.1514817020647277,1.0
737,SNIa-CN/sn2001G.p0037.dat,Sc,2.5568229174672723,0.08,0.07027725273202648,0.5295236814283119,-1.6641409243550394,1.0
738,SNIc/sn2005az.p0021.dat,Sc,2.5584256259694795,0.08,0.014532122395299999,0.46472567811473064,-3.5773196263632245,1.0
739,SNIa-CN/sn2003du.p0028.dat,Sc,2.5594019067107423,0.08,0.035992029274495074,0.5973979245405161,-2.0477907251433636,1.0
740,SNIa-SS/sn1999dq.m0010.dat,Sc,2.5595011430476906,0.11,1.5251837087532898,0.0,0.3978218699081574,1.0
741,SNIa-CL/sn2004gs.p0023.dat,Sc,2.559659008969494,0.08,0.014536727822547781,0.613881090209731,-2.967768726773472,1.0
742,SNIa-SS/sn1999aa.p0015.dat,Sc,2.560939280498782,0.1,0.8453258515777483,0.514894464533135,0.8090218723798783,1.0
743,SNIa-SS/sn2002cx.p0011.dat,Sc,2.5614761475263133,0.07,0.24253072386656138,0.448770894312377,-0.6918700258236532,1.0
744,SLSN-I/snPTF12dam.p0027.dat,Sc,2.5616575253268365,0.11,3.0,0.1813852817044008,1.0696026946826005,1.0
745,SLSN-II/snCSS121015.p0063.dat,Sc,2.5630776093242447,0.07,0.9502996370986417,0.025022392671619577,-0.03497952585686725,1.0
746,SNIa-CN/sn2003ic.p0022.dat,Sc,2.5645065174450132,0.07,0.3018428042906853,0.03751152517236824,-1.3006296228321281,0.9840279178885628
747,SNIa-SS/sn1999aa.p0017.dat,Sc,2.564629867044083,0.09,0.48584750089798007,0.5587957169659871,0.3948001310314403,1.0
748,SNIa-CL/sn2007al.p0010.dat,Sc,2.5672248072829866,0.08,0.050605707540256374,0.44823469402994043,-2.384782415372102,1.0
749,SNIb/sn1998dt.max.dat,Sc,2.5677452836382835,0.1,0.8249293218354964,0.21004433898849595,0.02123450490444565,1.0
750,SNIa-BL/sn2001ay.p0004.dat,Sc,2.568350512478569,0.11,1.0087292134230903,0.41677006301880026,0.6125966454368491,1.0
751,SNIa-CN/sn2001fe.p0028.dat,Sc,2.56931522715018,0.09,0.0606996603341984,0.5465462773912355,-1.6967242588291334,1.0
752,SNIa-BL/sn2007le.p0050.dat,Sc,2.569838998028673,0.08,0.01,0.6670121087028779,-3.000057700209619,1.0
753,SNIa-CN/sn2001fh.p0007.dat,Sc,2.5698663251754867,0.09,0.19635396230438856,0.0,-1.8298682869266072,1.0
754,SNIa-SS/sn2008Z.p0023.dat,Sc,2.5704319326612164,0.09,0.1020816370255738,0.5355489057407989,-1.222776020542771,1.0
755,SNIa-BL/sn2007af.p0032.dat,Sc,2.57063134007729,0.08,0.01802916581605525,0.6093442811208454,-2.743252201427203,1.0
756,SNIa-CL/sn2007ci.p0018.dat,Sc,2.5715323312670293,0.08,0.014026333674421949,0.6248313352962155,-2.849386639536644,1.0
757,SNIa-CL/sn2006hb.p0010.dat,Sc,2.5756674987486745,0.09,0.6974914371249864,0.49074601401746293,0.47927453414264143,1.0
758,SNIa-CN/sn2006le.p0041.dat,Sc,2.5757563906279413,0.08,0.011382981178994476,0.6338048823671607,-3.09482790586699,1.0
759,SNIa-SS/sn2003fa.p0017.dat,Sc,2.5773466954969284,0.09,0.42722772969962997,0.5472815152032539,0.180231715849036,1.0
760,SNIa-BL/sn2006ac.p0006.dat,Sc,2.5779554199576666,0.1,0.6714183134132325,0.49206444802100074,0.45919190626640094,1.0
761,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.5789781965310477,0.08,0.231589878605493,0.37334979054203155,-0.8441559124881308,1.0
762,SNIa-BL/sn2001N.p0030.dat,Sc,2.579472027647397,0.08,0.19802180693981827,0.223842710307852,-1.4076103042769874,1.0
763,SNIa-BL/sn2007co.p0007.dat,Sc,2.5797430870863938,0.1,0.4960209452031945,0.483277747361636,0.1505517640526893,1.0
764,SNIa-SS/sn1999aa.p0016.dat,Sc,2.5798214505580717,0.1,0.7166550998810046,0.5237300267722478,0.6755884508943875,1.0
765,SNIa-BL/sn1998dh.p0036.dat,Sc,2.5814767286888065,0.08,0.018300478053308263,0.6101296043025642,-2.7102071089162734,1.0
766,SNIIb/sn2008ax.m0011.dat,Sc,2.5825581869456737,0.09,0.2264744732887763,0.4262105927062194,-0.8679947879339864,1.0
767,SNIa-BL/sn1995al.p0006.dat,Sc,2.58280410565542,0.1,0.5861577154808705,0.4515232310808504,0.24043826729433515,1.0
768,SNIa-CN/sn2001fe.p0038.dat,Sc,2.582997448455817,0.08,0.029902446241954924,0.611179862274436,-2.2010247959843037,1.0
769,SNIa-CN/sn1998aq.p0031.dat,Sc,2.584051721329254,0.08,0.033332148989713296,0.6069433100686685,-2.068244897515788,1.0
770,SNIa-CN/sn1998aq.p0030.dat,Sc,2.5847990445176166,0.08,0.03111566859318376,0.6067369746478346,-2.144241233029604,1.0
771,SNIb/sn2005bf.m0029.dat,Sc,2.5849119271296326,0.1,1.4504958619846198,0.2915511912248945,0.65711184603316,1.0
772,SNIIb/sn2008bo.m0003.dat,Sc,2.585591908576226,0.09,0.42998347848420715,0.4111483376085892,-0.3060928232697588,1.0
773,SNIa-BL/sn1999gh.p0034.dat,Sc,2.5876511069386914,0.08,0.025887544596066132,0.6170537908999107,-2.262657862831426,1.0
774,SNIa-SS/sn1999dq.m0009.dat,Sc,2.5892421060136925,0.11,1.293418579210067,0.002083224259785758,0.39704788866448393,1.0
775,SNIa-BL/sn2004dt.p0023.dat,Sc,2.590451969166472,0.08,0.03082395964796043,0.5761544618737181,-2.3732629880609544,1.0
776,SNIa-CN/sn1994S.p0027.dat,Sc,2.591819878207587,0.09,0.09573322168068861,0.5683202410432338,-1.1224671886626525,1.0
777,SNIa-SS/sn1999aa.p0014.dat,Sc,2.592331572528021,0.1,1.1100572530773276,0.49320338335045827,0.9874360840617025,1.0
778,SNIa-BL/sn2002ha.p0010.dat,Sc,2.593215632863283,0.1,0.8966646187281294,0.4562462708853412,0.6601081504529244,1.0
779,SNIa-CN/sn1998bu.p0030.dat,Sc,2.5939501056072087,0.08,0.01,0.5893468779102684,-3.64990451254946,1.0
780,SNIc/sn2004aw.p0021.dat,Sc,2.594128279358329,0.09,0.04355351840034931,0.29331969300518096,-2.936838054483666,1.0
781,SNIa-CN/sn2006N.p0028.dat,Sc,2.5943187473083302,0.08,0.0883668543991382,0.38134625820885204,-1.9630332963504182,1.0
782,SNIa-BL/sn2002dp.p0023.dat,Sc,2.594596212097138,0.08,0.010070956229259253,0.6456671690111413,-3.162248142133681,1.0
783,SNIa-CN/sn1998bu.p0028.dat,Sc,2.5951692484722253,0.08,0.010517332585866948,0.5992871725014889,-3.533239845759945,1.0
784,SNIa-SS/sn2002hu.p0022.dat,Sc,2.595278052478853,0.09,0.12887036279571137,0.5596605228524586,-0.9324281756299123,1.0
785,SNIa-CL/sn2007hj.p0033.dat,Sc,2.595409061570967,0.08,0.022207082279393452,0.6070413854580036,-2.49690043388926,1.0
786,SNIa-BL/sn1997bq.p0047.dat,Sc,2.596873337197395,0.08,0.023201779316276122,0.6246415316072027,-2.417409900120492,1.0
