I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
793,SNIa-BL/sn1999gh.p0007.dat,Sc,1.4844336436499952,0.1,2.172008492694252,0.6432606548881954,2.0,1.0
794,SNIa-BL/sn2005am.p0039.dat,Sc,1.4847756082706007,0.09,0.9769349443753748,0.7332345862070979,2.0,1.0
795,SNIb/sn2005hg.m0009.dat,Sc,1.4874006587077102,0.09,2.2099778128028347,0.4402609115575129,1.39898827804438,1.0
796,SNIa-CN/sn1999ac.p0033.dat,Sc,1.487473711503632,0.07,1.1323454938937803,0.7156201763337691,2.0,1.0
797,SNIa-BL/sn2002bo.p0040.dat,Sc,1.4882146558181466,0.09,0.7129592366758128,0.7393984518680942,1.6896346553036707,1.0
798,SNIa-SS/sn2002hu.p0022.dat,Sc,1.4885956678480687,0.09,1.5106855121706784,0.6913388519758823,2.0,1.0
799,SNIa-CN/sn1994S.p0027.dat,Sc,1.4886852189589979,0.09,1.2650301805651458,0.7084886316248069,2.0,1.0
800,SNIa-BL/sn2003cq.p0029.dat,Sc,1.4905485269512346,0.08,1.2404591980493764,0.723148912503332,2.0,1.0
801,SNIa-BL/sn1997do.p0008.dat,Sc,1.4911494646183936,0.1,2.5703755404710527,0.5841810000897151,2.0,1.0
802,SNIa-CL/sn1997cn.p0020.dat,Sc,1.4915460861523604,0.08,0.6899275169476823,0.6559458580144908,0.9569928670827567,1.0
803,SNIa-BL/sn1999cl.m0001.dat,Sc,1.4915681238771463,0.1,0.3638744022233391,0.648645854168466,0.30799554986016875,1.0
804,SNIa-BL/sn2001bg.p0010.dat,Sc,1.4925154357557093,0.1,2.133722545777633,0.6293965492236187,2.0,1.0
805,SNIa-BL/sn2000cf.p0017.dat,Sc,1.4936324176744558,0.09,2.1590148266802687,0.6354061688370797,2.0,1.0
806,SNIa-BL/sn2002hd.p0012.dat,Sc,1.4938490192404252,0.09,1.866607442617773,0.664732634900706,2.0,1.0
807,SNIa-CL/sn1998bp.p0030.dat,Sc,1.4942939327453664,0.08,1.240164810924904,0.6974269718807433,2.0,1.0
808,SNIa-BL/sn1997bp.p0004.dat,Sc,1.4945940048543456,0.11,2.0009335740641525,0.6396641604074685,2.0,1.0
809,SNIa-SS/sn2002de.p0004.dat,Sc,1.4946255796155903,0.1,2.8806366238296093,0.50372696520379,1.8988598604635785,1.0
810,SNIa-BL/sn1999gh.p0006.dat,Sc,1.4948838946796865,0.1,2.180776050267013,0.6392958262140706,2.0,1.0
811,SNIa-BL/sn1999gh.p0034.dat,Sc,1.495161059928768,0.08,0.9877182160902079,0.7307890162944144,2.0,1.0
812,SNIa-SS/sn2006gz.p0009.dat,Sc,1.495430789478689,0.1,3.0,0.5495118939925968,1.9947816060459813,1.0
813,SNIa-CN/sn1998bu.p0034.dat,Sc,1.4957089778359982,0.09,0.23073525196413097,0.735882027532113,0.2714216392175025,1.0
814,SNIb/sn2007C.m0006.dat,Sc,1.4969535870179538,0.1,1.0724921432002705,0.35864898998103334,0.5829167747069004,1.0
815,SNIa-SS/sn2005M.p0028.dat,Sc,1.4976550809306108,0.08,1.1453570591502256,0.7203932030617671,2.0,1.0
816,SNIa-CN/sn2001fe.p0021.dat,Sc,1.497927026284965,0.09,1.8194659605675354,0.6587458972675462,2.0,1.0
817,SNIa-CL/sn1997cn.p0016.dat,Sc,1.4982243565900046,0.08,0.38223552519978304,0.6848108913518279,0.48269547602244434,1.0
818,SNIa-CN/sn1995E.p0032.dat,Sc,1.4988955329416118,0.08,0.1960517245468844,0.7303974147348377,0.012169364101630914,1.0
819,SNIa-BL/sn2007le.p0048.dat,Sc,1.4989622229135122,0.09,0.5655021187268914,0.7211267065713416,1.3837469328827248,1.0
820,SNIa-CN/sn1998co.p0036.dat,Sc,1.5001126901557733,0.07,1.4820351743649678,0.38586311927888284,0.9296147130794596,1.0
821,SLSN-II/sn2008es.p0055.dat,Sc,1.5003993783803955,0.07,3.0,0.4198837489558206,1.7537591042254406,1.0
822,SNIa-CN/sn2006al.p0009.dat,Sc,1.5012612954633608,0.1,3.0,0.5470992605670302,2.0,0.9801225806451612
823,SNIa-CN/sn1998bu.p0033.dat,Sc,1.501291243747739,0.09,0.4563300925483773,0.7324350102514715,1.0742058163433097,1.0
824,SNIa-CL/sn2004gs.p0023.dat,Sc,1.5021617449527487,0.08,0.5265793858889933,0.7423356965926651,1.3633459825454228,1.0
825,SNIa-CN/sn1998bu.p0011.dat,Sc,1.50358874721299,0.1,2.0619995761424446,0.6374642487101482,2.0,1.0
826,SNIa-CL/sn2007ax.m0002.dat,Sc,1.5054013808356246,0.09,1.5050402301439014,0.40807824102411255,1.0249373423530868,1.0
827,SNIa-CN/sn2002ef.m0003.dat,Sc,1.5054227604474684,0.1,2.013274930188008,0.4792821989879107,1.4432691867307714,1.0
828,SNIc-bl/sn2006aj.m0003.dat,Sc,1.505851224386928,0.13,3.0,0.19988642029782092,1.1113792960535565,1.0
829,SNIa-SS/sn2000cx.p0036.dat,Sc,1.5060003118735754,0.09,1.3230265295354504,0.7007517263314303,2.0,1.0
830,SNIa-CN/sn2006lf.p0005.dat,Sc,1.5063067018314626,0.1,0.8161390318441715,0.6191986920930431,1.044274989269779,1.0
831,SNIa-BL/sn2007af.p0031.dat,Sc,1.5063092970209824,0.08,0.42175065031849657,0.7387179664714074,1.0421523653546148,1.0
832,SNIb/sn2005hg.m0004.dat,Sc,1.506661475825077,0.08,1.8866836964020226,0.4845056888263733,1.4143780586477792,1.0
833,SNIa-BL/sn1995al.p0006.dat,Sc,1.507320108651421,0.11,2.632327153512324,0.5729039488088884,2.0,1.0
834,SNIa-BL/sn2003W.m0002.dat,Sc,1.5087296754548276,0.11,3.0,0.5256284664981458,2.0,1.0
835,SNIb/sn2005hg.m0006.dat,Sc,1.510682516307455,0.09,2.477924471570703,0.4684135644762391,1.5914450871926382,1.0
836,SNIa-SS/sn2000cx.p0037.dat,Sc,1.5107198519662335,0.09,1.3721968599174055,0.6969784791440544,2.0,1.0
837,SNIa-CN/sn1998co.p0028.dat,Sc,1.5109420832733984,0.08,0.9592786888283878,0.6364786948458626,1.3065959322490828,1.0
838,SNIa-CN/sn2003kf.p0040.dat,Sc,1.5117846136975714,0.09,0.8471506658185706,0.731124742358012,1.786463176570834,1.0
839,SNIa-CN/sn2000fa.p0032.dat,Sc,1.512537022567402,0.09,0.6396199918969185,0.77841507661536,2.0,1.0
840,SNIa-CL/sn1998de.m0000.dat,Sc,1.5141036131589973,0.09,1.4147873559543245,0.6675802893036383,1.817288206726728,1.0
841,SNIa-CN/sn2000fa.p0042.dat,Sc,1.5143443507249974,0.09,1.0581160214413312,0.7271069903059538,2.0,0.9891446920821114
842,SNIa-BL/sn2007kk.p0009.dat,Sc,1.5150469747096325,0.1,2.539482697882222,0.6054824594297752,2.0,1.0
843,SNIa-CL/sn2007ci.p0021.dat,Sc,1.5150860251606568,0.07,0.9486548312423623,0.7507271629812496,2.0,1.0
844,SNIa-SS/sn1998ab.p0008.dat,Sc,1.515198758157243,0.09,3.0,0.5764867020805956,2.0,0.9642217302052785
845,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.5155870679659218,0.08,1.5766745853870756,0.5529016524812942,1.4793800175581384,1.0
846,SNIc-bl/sn2003jd.p0047.dat,Sc,1.5163520595762525,0.1,1.32992500567981,0.5346990016543274,1.2184988203537896,1.0
847,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.517432952200505,0.08,3.0,0.3877271671386363,1.60531272480368,1.0
848,SNIc/sn2005az.p0023.dat,Sc,1.5176809816748884,0.07,0.5630096542780489,0.43120249035757924,0.02174202443909839,1.0
849,Gap/sn2019abn.p0053.dat,Sc,1.519081012313383,0.05,0.08435325150064378,0.3582092165659639,-2.56015012136308,1.0
850,SNIa-BL/sn2006cp.p0042.dat,Sc,1.5198982489479556,0.09,1.0230450904281139,0.7280663138473151,2.0,1.0
851,SNIa-CN/sn2008bf.p0039.dat,Sc,1.5200384597845003,0.09,1.1247315330474128,0.7134370925928482,2.0,1.0
852,SNIa-BL/sn1999cl.p0037.dat,Sc,1.5200833542124068,0.09,0.15577132423745407,0.745717260822524,-0.0848934726815945,1.0
853,SNIa-CN/sn1998bu.p0035.dat,Sc,1.5201807043088116,0.09,0.46207764202719337,0.7356851860386115,1.1173497595072543,1.0
854,SNIa-CL/sn1997cn.p0015.dat,Sc,1.5203859770917623,0.08,0.41130294327117944,0.6938782172572955,0.5987395316432551,1.0
855,SNIa-BL/sn2002bf.p0002.dat,Sc,1.520397697931919,0.11,2.522518393649344,0.5800313521440552,2.0,1.0
856,SNIa-BL/sn2006X.p0043.dat,Sc,1.5210067664897522,0.09,0.07790752543209005,0.7507008309031625,-0.8245527422197568,1.0
857,SNIa-BL/sn1998dh.p0040.dat,Sc,1.5219900167342062,0.09,0.8526506876698293,0.7416445098420182,1.943352542969731,1.0
858,SNIa-CN/sn2005kc.p0033.dat,Sc,1.5225517473644137,0.08,0.5773375853190199,0.7292261519926801,1.3561644919625109,1.0
859,SNIa-BL/sn2002dp.p0013.dat,Sc,1.5228939500512348,0.09,1.9912528064596775,0.6607519625730766,2.0,1.0
860,SNIa-CL/sn2005ke.p0026.dat,Sc,1.5230069916817826,0.08,0.7368976591621348,0.7158149257882269,1.5145957703543713,1.0
861,SNIa-SS/sn1999dq.m0005.dat,Sc,1.5235999937179332,0.1,3.0,0.43853814717558,1.7143904906411034,1.0
862,SNIa-CN/sn2006le.p0047.dat,Sc,1.5238649922578094,0.09,0.9710585407812508,0.7244799730646823,1.9692257840603575,1.0
863,SNIa-BL/sn2007co.p0006.dat,Sc,1.5242265330722837,0.1,2.580945376088419,0.5886885321306761,2.0,1.0
864,SNIa-CN/sn1994ae.p0039.dat,Sc,1.5252476894084463,0.09,1.112051092973518,0.7158008216754221,1.9643344491772052,1.0
865,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.5254189245371466,0.07,0.2231721740412713,0.39038619490017723,-1.2708056391782139,1.0
866,SNIa-SS/sn2001V.p0018.dat,Sc,1.5254391242394587,0.09,1.8355454490254226,0.6676381392547359,2.0,1.0
867,SNIa-BL/sn1999gh.p0036.dat,Sc,1.5269773949761825,0.08,0.9310000157690503,0.7372939537059211,2.0,1.0
868,SNIa-BL/sn2007co.p0007.dat,Sc,1.527493962245675,0.1,2.406488064517609,0.6108952337674389,2.0,1.0
869,SNIa-SS/sn2006gr.p0048.dat,Sc,1.5275006834231621,0.09,1.1530560054781747,0.7273072751826888,2.0,1.0
870,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.5282415614978146,0.08,3.0,0.40332379095015247,1.6205940347262058,1.0
871,SNIa-BL/sn2007bm.p0034.dat,Sc,1.5284976395012055,0.08,0.4219471428052601,0.7498478514393278,1.1501477452679485,1.0
872,SNIIb/sn1998fa.p0040.dat,Sc,1.5294593590757057,0.07,0.46863749433006235,0.5630363909022345,0.2669063285197268,1.0
873,SNIa-CL/sn2007fb.p0015.dat,Sc,1.5299941135801483,0.1,2.088567734776934,0.6367060390924983,2.0,1.0
874,SNIa-CL/sn2002jg.p0025.dat,Sc,1.5300078489634947,0.09,0.30153417885702183,0.6961284672949394,0.30970105124572833,1.0
875,SNIa-CL/sn1997cn.p0018.dat,Sc,1.530161340683409,0.08,0.635674749127459,0.6833221040942892,1.0555881231953943,1.0
876,SNIa-BL/sn1999cl.m0002.dat,Sc,1.5305653294385118,0.1,0.3583078599452956,0.6462598673485119,0.2635252573645729,1.0
877,SNIIb/sn1993J.max.dat,Sc,1.5306353237267474,0.08,0.9275406706617267,0.6416833388409321,1.2506400898617984,1.0
878,SNIa-CL/sn2006hb.p0030.dat,Sc,1.5310772981713545,0.09,0.9293672537737461,0.7296941692670204,2.0,1.0
879,SLSN-II/sn2019xfs.p0029.dat,Sc,1.531911023662269,0.11,0.6691711938959958,0.21882736847826317,-0.07592249782162291,1.0
880,SNIa-BL/sn2001bg.p0014.dat,Sc,1.5322262873212518,0.1,1.7622409691914565,0.6732019345838908,2.0,1.0
881,SNIa-SS/sn2007if.p0014.dat,Sc,1.5335847619515706,0.1,2.8478731502271235,0.5274055312540656,2.0,0.968809677419355
882,SNIa-CL/sn1999by.p0025.dat,Sc,1.535149194318241,0.09,0.7798980457596856,0.7264812302927148,1.734466679329799,1.0
883,SNIa-BL/sn1997bq.p0041.dat,Sc,1.536035608224621,0.09,1.3247379960488899,0.7049951070922589,2.0,1.0
884,SNIa-SS/sn2007S.m0004.dat,Sc,1.5362909226702486,0.1,3.0,0.3758254774176335,1.5824666597131838,1.0
885,SNIb/sn2008D.p0003.dat,Sc,1.5367358883384312,0.08,0.3024495637825893,0.4638649655736481,-0.5257762075076058,1.0
886,SNIa-CN/sn1998bu.p0036.dat,Sc,1.536946661125897,0.09,0.5202346515335976,0.7381535731842842,1.2817795477612106,1.0
887,SNIc/sn2007gr.p0019.dat,Sc,1.5371482938185625,0.08,0.40513676106713475,0.5486272182122447,-0.0029119280100646395,1.0
888,SNIa-SS/sn1999dq.m0007.dat,Sc,1.5373362822932202,0.11,3.0,0.28978701565920373,1.4315363708175237,1.0
889,SNIa-BL/sn2001ep.p0035.dat,Sc,1.5373512055132734,0.08,0.9369205951548835,0.7385163629841377,2.0,1.0
890,Gap/sn2007sv.p0022.dat,Sc,1.538948705653583,0.05,3.0,0.5030299349108149,1.9078171569134115,1.0
891,SNIa-BL/sn2002dp.p0037.dat,Sc,1.5395570710097455,0.08,0.9931916707501444,0.7328494989371186,2.0,1.0
892,SNIa-CL/sn2006hb.p0024.dat,Sc,1.5405638995636604,0.08,0.6706862476818625,0.7492409077062937,1.7225126836799856,1.0
893,SNIa-CN/sn2007ca.p0046.dat,Sc,1.5416396545087925,0.09,0.9664306860801632,0.6592314901120028,1.3921647654832345,1.0
894,SNIIn/sn2008fq.p0007.dat,Sc,1.5419897229757666,0.08,1.1131801543082906,0.012369874706391568,0.08956158602089646,1.0
895,SNIa-BL/sn2002bo.p0043.dat,Sc,1.5427019755301878,0.09,0.886860570363443,0.7421578217998803,1.969224466962083,1.0
896,SNIa-CN/sn1997dt.p0002.dat,Sc,1.5430956979312334,0.1,1.5828586781584921,0.5869222988425745,1.5409796142647558,1.0
897,SNIa-SS/sn1998es.p0044.dat,Sc,1.543248471477892,0.08,1.2474604454570957,0.6967046927529215,2.0,1.0
898,SNIa-BL/sn2001ep.p0006.dat,Sc,1.5433699549491944,0.09,2.44109770066801,0.6066806225543482,2.0,1.0
899,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5434868217534867,0.1,1.665686472958682,0.4665326460710306,1.2229033280732358,1.0
900,SNIa-CN/sn1998aq.p0035.dat,Sc,1.543901644508746,0.09,1.007173190111444,0.7272321168792897,2.0,1.0
901,SNIa-BL/sn2001N.p0001.dat,Sc,1.5441882935436047,0.11,1.1534933964099447,0.4739305019466444,0.8749094777245883,1.0
902,SNIa-SS/sn2002de.p0003.dat,Sc,1.5446784207569122,0.1,2.691086088837158,0.4558438255140394,1.7022847920796291,1.0
903,SNIa-CN/sn2007ca.p0006.dat,Sc,1.5467780998804888,0.1,2.391424751477979,0.5913127901706199,1.9944021600956603,1.0
904,SNIa-CSM/sn2011km.p0005.dat,Sc,1.5489847302597575,0.09,3.0,0.5302109071364299,1.9667901528622238,1.0
905,SNIc-bl/sn1998bw.p0063.dat,Sc,1.551288975385368,0.11,1.1933259960301348,0.57643897490814,1.2912603568740886,1.0
906,SNIa-BL/sn2007af.p0011.dat,Sc,1.551522842774678,0.09,2.1213184860140464,0.642348030421547,2.0,1.0
907,SNIa-CN/sn2003du.p0021.dat,Sc,1.5520779995500877,0.09,1.59083747402827,0.6891615353611437,2.0,1.0
908,SNIa-SS/sn2007S.m0003.dat,Sc,1.553389077054831,0.1,3.0,0.4607116480174705,1.7645255396009072,1.0
909,SNIa-CN/sn2003kf.p0041.dat,Sc,1.5536433275466328,0.09,0.6918024539035689,0.7350304797962371,1.7618278144669697,1.0
910,SNIIb/sn2006el.m0004.dat,Sc,1.5538728029431517,0.08,1.6494471766406134,0.5410620027299138,1.3401737793148447,1.0
911,SNIa-BL/sn2001da.p0003.dat,Sc,1.5542838103713388,0.1,2.491065408561675,0.5906753637926833,2.0,1.0
912,SNIb/sn2005hg.m0005.dat,Sc,1.5553517718891003,0.09,2.3111819384128895,0.4840678766565323,1.5672885342261942,1.0
913,SNIa-BL/sn2005am.p0011.dat,Sc,1.5560777053844181,0.1,2.160561234563417,0.638905633143554,2.0,1.0
914,SNIb-pec/sn2007uy.m0011.dat,Sc,1.5573654060805506,0.13,2.207202642569252,0.3885965654621997,1.2489762904273143,1.0
915,SNIc-bl/sn2003jd.p0049.dat,Sc,1.5597024954472487,0.1,0.993162563394488,0.5883568492022053,1.1548762586098638,1.0
916,SNIIb/sn2008bo.m0003.dat,Sc,1.5606658024840443,0.08,2.1934268938030304,0.6281836505957137,1.9492991774110793,1.0
917,SNIa-SS/sn2006gz.p0008.dat,Sc,1.5612879982981938,0.1,2.5241450292116117,0.5690923110362263,1.8773360536716124,1.0
918,SNIa-BL/sn2007af.p0039.dat,Sc,1.5616984822025035,0.09,0.8252368976784631,0.7460981996395456,1.9739444350624278,1.0
919,SNIa-SS/sn2001V.m0013.dat,Sc,1.5619112114521165,0.11,3.0,0.4719704173738719,1.8288818370598272,1.0
920,SNIa-BL/sn2005am.p0012.dat,Sc,1.5619392914518386,0.1,2.151587873158151,0.6391301670671203,2.0,1.0
921,SNIa-CN/sn1998bu.p0037.dat,Sc,1.5636579332226397,0.09,0.6224896291706928,0.7408419671344849,1.4984764125464414,1.0
922,SNIa-CN/sn1998dm.p0007.dat,Sc,1.5638663196970874,0.1,2.7644748922906297,0.5653942910342846,2.0,1.0
923,SNIa-CL/sn2007bc.p0031.dat,Sc,1.5644158596316067,0.08,0.82499610269116,0.7449391805838989,1.9245841422041867,1.0
924,SNIa-CN/sn1997dt.p0024.dat,Sc,1.5651759136361723,0.09,0.4385948043437988,0.7837693517993103,1.3761797503996798,1.0
925,SNIa-CL/sn2002fb.p0027.dat,Sc,1.5654066769288673,0.09,0.6265682657649685,0.7027681352154792,1.1603125739043476,1.0
926,SNIa-SS/sn2007S.p0059.dat,Sc,1.5657289349401036,0.08,1.235631130749954,0.5425078380550973,1.1642901933927843,1.0
927,SNIa-CL/sn2004gs.p0031.dat,Sc,1.5659754136377888,0.09,0.8381583056602373,0.7531728149029037,2.0,1.0
928,SNIIb/sn2008bo.m0007.dat,Sc,1.566687412902814,0.07,1.5252620105477626,0.689208681583268,1.9312499872706481,1.0
929,SNIa-CN/sn2001ck.p0016.dat,Sc,1.5668120250532005,0.09,2.2689256985928723,0.622360612582684,2.0,1.0
930,SNIa-SS/sn2008Z.p0042.dat,Sc,1.566983494293014,0.09,0.9289307221224754,0.712685021159228,1.8931686045483367,1.0
931,SNIa-CN/sn1999ac.p0035.dat,Sc,1.569179675316693,0.08,1.1307267748245653,0.7161087469019858,2.0,1.0
932,SNIa-CN/sn2000dg.max.dat,Sc,1.5704723362734507,0.1,2.775563455307266,0.5063927265113296,1.8442827394384653,1.0
933,SNIa-CN/sn1998bu.p0038.dat,Sc,1.570977576286908,0.09,0.5329667283405316,0.7443414845849877,1.336786841174734,1.0
934,SNIa-CL/sn2007fb.p0011.dat,Sc,1.5715167599768265,0.1,2.7196874668180233,0.5770534365015526,2.0,1.0
935,SNIa-CN/sn2001G.p0055.dat,Sc,1.5720664432950733,0.08,1.8416330323494503,0.6278381891007282,2.0,1.0
936,SNIc-bl/sn2006aj.m0006.dat,Sc,1.5725441633575643,0.12,3.0,0.24235040373674938,1.172795018281912,1.0
937,Gap/sn2015dl.p0004.dat,Sc,1.573274577993242,0.05,0.24419565499902604,0.5764421210912579,-0.5194696646381535,1.0
938,SNIb/sn2006ep.m0008.dat,Sc,1.5737075991644331,0.09,2.4663530801863764,0.3799688695329562,1.347462864060357,1.0
939,SNIa-BL/sn2002bo.m0012.dat,Sc,1.5744015986020783,0.12,1.097750399941767,0.5930112028191239,1.1740129268667956,1.0
940,SNIa-SS/sn1998ab.p0046.dat,Sc,1.5753775939204868,0.08,1.7200710308640328,0.6619336756543218,2.0,1.0
941,SNIa-SS/sn2007S.m0005.dat,Sc,1.576058524017272,0.11,2.9979394338678094,0.2880762161677156,1.42822355804077,1.0
942,SNIa-BL/sn2007af.p0012.dat,Sc,1.576904229188067,0.09,1.9633185836706795,0.660035615228902,2.0,1.0
943,SNIa-CL/sn2005ke.p0028.dat,Sc,1.5771859249307734,0.08,0.9284763567448694,0.7214759249685638,1.8235211572825902,1.0
944,SNIa-SS/sn2001az.p0020.dat,Sc,1.5772562805555959,0.09,1.2982209506560123,0.6754767028101115,2.0,1.0
945,SNIIb/sn2008bo.m0010.dat,Sc,1.5801718349806857,0.07,1.0416772839783908,0.7023139130903311,1.6261954425984613,1.0
946,SNIa-CN/sn2005cf.p0043.dat,Sc,1.580325558093084,0.09,0.9548913224594762,0.7341165901597543,2.0,1.0
947,SNIa-CL/sn2006H.p0016.dat,Sc,1.5807831434327606,0.08,0.27159795000825165,0.6778426413965862,0.08034128196847094,1.0
948,SNIa-SS/sn2008A.p0043.dat,Sc,1.5813329446722264,0.07,0.616074518648718,0.756372318793079,1.6083399167570869,1.0
949,SNIa-BL/sn1995al.p0013.dat,Sc,1.5830863245777052,0.1,1.7951303982496427,0.6615227886247271,2.0,1.0
950,SNIa-BL/sn2005am.p0008.dat,Sc,1.5833186198617453,0.1,2.548314435694589,0.5960560483632481,2.0,1.0
951,SNIa-CN/sn2003kf.p0042.dat,Sc,1.5858395640408205,0.09,0.8501598082491808,0.7388147206670813,1.8251352176370617,1.0
952,SNIb/sn2005hg.m0008.dat,Sc,1.586690157644381,0.09,2.3829675063952607,0.4628696712113716,1.5270970108531865,1.0
953,SNIa-CN/sn2001G.p0053.dat,Sc,1.5868584363878198,0.09,1.639248890763001,0.6529483349918951,1.9959676799165005,1.0
954,SNIb/sn2009jf.m0009.dat,Sc,1.5895481923708707,0.1,3.0,0.4582255352889476,1.7239315675917055,1.0
955,SNIa-CN/sn2006le.p0048.dat,Sc,1.5898109722902518,0.09,1.0966367773866272,0.7312431200516123,2.0,1.0
956,SNIa-BL/sn2007bd.p0008.dat,Sc,1.5908539243440307,0.1,3.0,0.5545447239064827,2.0,1.0
957,SNIa-CN/sn2006N.p0006.dat,Sc,1.5909095203258725,0.1,2.8710167647607197,0.5466298247274561,2.0,1.0
958,SNIb-pec/sn2009er.max.dat,Sc,1.5910002573581892,0.09,3.0,0.4027586641902999,1.4613888781763962,1.0
959,SNIa-CN/sn2004L.p0032.dat,Sc,1.591844992842912,0.08,1.4767557429184988,0.09071628501943375,0.4132715239185679,1.0
960,SNIa-CN/sn1996C.p0005.dat,Sc,1.5928632251625627,0.1,2.7231156945531243,0.571072209492445,2.0,1.0
961,SNIa-SS/sn2006gr.p0012.dat,Sc,1.5937707018440586,0.1,2.561077140975927,0.5816123861535751,2.0,1.0
962,SNIa-CN/sn2000cp.m0003.dat,Sc,1.5944090733972613,0.1,1.3912509561140887,0.48865514343913,1.0868315520549385,1.0
963,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5944723725968375,0.1,2.8652738877572634,0.5570857566816382,2.0,1.0
964,SNIa-BL/sn1997bp.p0003.dat,Sc,1.595033293931092,0.11,1.9781173350259906,0.6477122171910673,2.0,1.0
965,SNIa-CN/sn2006lf.p0038.dat,Sc,1.5958153679455185,0.09,0.2092865608036519,0.7289815632668288,0.11955464143406558,1.0
966,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.5960161912222535,0.08,0.6493486447838103,0.5929883197979322,0.7892252010541203,1.0
967,SNIa-CL/sn2007bc.p0036.dat,Sc,1.5961645282402608,0.09,0.8846122408769591,0.7441174171226977,2.0,1.0
968,SNIb/sn2009jf.p0028.dat,Sc,1.5981752389659603,0.08,0.45424912115971156,0.5770520186222328,0.28666618120794085,1.0
969,SNIa-BL/sn1999gh.p0040.dat,Sc,1.5983362626569633,0.09,1.011732421647637,0.7346883076799466,2.0,1.0
970,SNIa-CN/sn1997dt.max.dat,Sc,1.5994120333171098,0.1,1.529722815941296,0.5781137126985142,1.4681240282671317,1.0
971,SNIa-SS/sn1999dq.m0006.dat,Sc,1.5996296061242357,0.11,3.0,0.34562241949265715,1.5217859373406335,1.0
972,SNIa-BL/sn1998dh.p0043.dat,Sc,1.5996927658052034,0.09,0.9371039984984992,0.740528157125963,2.0,1.0
973,SNIa-SS/sn2002de.m0004.dat,Sc,1.6009248705741401,0.1,3.0,0.23676250554093234,1.3478261109993102,1.0
974,SNIa-BL/sn2006ac.p0011.dat,Sc,1.6010807202156232,0.1,1.9277530890608148,0.6630863856505747,2.0,1.0
975,SNIa-CL/sn2002eu.p0008.dat,Sc,1.601475160513254,0.09,2.4812204800765723,0.6083415068158918,2.0,1.0
976,SNIa-CN/sn2004L.p0002.dat,Sc,1.6018736265222175,0.09,2.4712099453718057,0.4602903040627704,1.616071520393737,1.0
977,SNIa-SS/sn1999dq.p0005.dat,Sc,1.6019582755662087,0.1,2.7012275961307193,0.5833896510694166,2.0,1.0
978,SNIa-CL/sn1999by.p0029.dat,Sc,1.6020148029515244,0.09,0.9772835557355604,0.7307450448356003,2.0,1.0
979,SNIa-CL/sn2002fb.p0017.dat,Sc,1.602514794563561,0.08,0.5075666910918928,0.7138410100604201,0.9877617985225956,1.0
980,SNIc-bl/sn2003jd.p0061.dat,Sc,1.604690280536512,0.11,1.4698084675784744,0.5231306998611522,1.2582124667643648,1.0
981,SNIIn/sn2000bg.m0005.dat,Sc,1.6063722111845504,0.07,0.9390855383050067,0.5054505491080459,0.7480285155472324,1.0
982,SNIa-CN/sn2002fk.p0037.dat,Sc,1.6076093555003061,0.09,1.1249050488648815,0.7187642703528779,2.0,1.0
983,SLSN-I/sn2007bi.p0050.dat,Sc,1.6077566335549953,0.1,3.0,0.5398947388850195,1.830930413688964,1.0
984,SNIa-CN/sn2008bf.p0042.dat,Sc,1.6079652409641425,0.09,1.188833892169183,0.7143216528983902,2.0,1.0
985,SNIa-BL/sn2006ac.p0013.dat,Sc,1.6092648361531112,0.1,1.7130858307791192,0.6838983359956115,2.0,1.0
986,SNIa-CN/sn2001fe.p0038.dat,Sc,1.6096927610247311,0.09,1.0141106132070978,0.733546399755337,2.0,1.0
987,SNIa-CN/sn2003kf.p0009.dat,Sc,1.6099764855164773,0.1,2.6840027419465673,0.5791906348775794,2.0,1.0
988,SNIa-BL/sn2002bo.p0045.dat,Sc,1.6106197526756696,0.09,0.7369756443826582,0.7516356117225852,1.8148315925997172,1.0
989,SNIa-BL/sn1995al.p0044.dat,Sc,1.6109000972266294,0.09,0.9923385637723343,0.7328664592245127,2.0,1.0
990,SNIa-BL/sn1999cl.m0003.dat,Sc,1.6109496678519197,0.1,0.3534166519270267,0.6431778118331916,0.22272307418234932,1.0
991,SNIa-BL/sn2006cp.p0041.dat,Sc,1.6130842048827834,0.09,1.2647490526906329,0.7156020434786301,2.0,1.0
992,SNIa-CL/sn2007hj.p0004.dat,Sc,1.6132357891717124,0.1,2.07273941270418,0.6357603349874776,2.0,1.0
993,SNIa-BL/sn2001bf.p0013.dat,Sc,1.613892748901958,0.09,2.2067026036734334,0.6371641044059421,2.0,1.0
994,SNIa-BL/sn2007bm.p0038.dat,Sc,1.6146519878492307,0.09,0.3921446636987225,0.7544587908064854,1.1726965194000725,1.0
995,SNIa-BL/sn2001ay.p0055.dat,Sc,1.614857432617491,0.09,1.3536906969660558,0.678886681316342,2.0,1.0
996,SNIb/sn2005hg.m0010.dat,Sc,1.6159861182308897,0.09,3.0,0.4883971698998859,1.7788106135681474,1.0
