I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
651,SNIb/sn2005hg.m0006.dat,Sc,1.6137256823620343,0.08,1.0423525876424797,0.4420697794917223,0.7362361348881057,1.0
652,SNIa-CL/sn2002es.p0009.dat,Sc,1.6157451114229593,0.07,0.47834024540270553,0.5087620795711998,0.1588543973331011,1.0
653,SNIa-CN/sn1994D.p0011.dat,Sc,1.6158192619399943,0.09,1.9339731364100212,0.6114780251559415,2.0,1.0
654,SNIa-CL/sn2007hj.p0003.dat,Sc,1.6167353794153505,0.09,1.2309024321368842,0.5127967542490125,1.177116363747565,1.0
655,SNIa-CN/sn2000fa.p0021.dat,Sc,1.6170934976522786,0.07,0.8560066345261214,0.7010849486032433,1.8684310481766861,1.0
656,SNIa-CN/sn2007ca.p0006.dat,Sc,1.6210150034279216,0.09,1.0724664889517954,0.4961523350359649,0.9437023579455327,1.0
657,SLSN-II/snCSS121015.p0053.dat,Sc,1.6215866371692977,0.06,2.081412840808522,0.18253375590970972,0.9769736141070517,1.0
658,SNIa-CL/sn2007al.p0002.dat,Sc,1.6218545070718495,0.08,1.3617092531483663,0.18731285938122583,0.6252045427147445,1.0
659,SNIa-SS/sn1998es.p0016.dat,Sc,1.6222621427631867,0.08,1.3918581069061295,0.6621885539891692,2.0,1.0
660,SNIa-BL/sn2003W.m0002.dat,Sc,1.622573505798404,0.11,1.6231462990460035,0.44011552515379326,1.2481940728309169,1.0
661,SNIa-BL/sn2002hd.p0001.dat,Sc,1.6229056496879233,0.09,2.737144933851096,0.5350034119913436,2.0,1.0
662,SNIa-CN/sn2005cf.p0017.dat,Sc,1.6230447500464809,0.07,1.2750228436990492,0.6685090213782579,2.0,1.0
663,SNIa-CL/sn2007ax.m0001.dat,Sc,1.623307012023029,0.08,1.0398483513722778,0.33298101289340654,0.5997813991929433,1.0
664,SNIb/sn2005bf.m0023.dat,Sc,1.6245506676432158,0.08,2.4300318173184734,0.45021079983397966,1.5560487009898138,1.0
665,SNIa-BL/sn2001en.p0004.dat,Sc,1.6260905233091563,0.09,1.919716322121079,0.5586551109944469,1.7645857918970778,1.0
666,SNIa-BL/sn2003W.m0005.dat,Sc,1.626327530985983,0.11,1.9498888941232895,0.4445723280009721,1.4475520058941005,1.0
667,SNIb/sn2005hg.m0003.dat,Sc,1.626408940108591,0.08,0.9925792357252445,0.47459807641820917,0.7829628167549871,1.0
668,SNIa-BL/sn1997bp.p0001.dat,Sc,1.626701403956098,0.1,1.312764067155212,0.5724854991084484,1.449698644378214,1.0
669,SNIb/sn2005hg.m0004.dat,Sc,1.627440089525475,0.08,0.7320794314351393,0.4534691202515159,0.4573249357656485,1.0
670,SNIa-SS/sn2001V.p0022.dat,Sc,1.6288727615370202,0.07,0.9443752567832036,0.6824864064402932,1.8269424322641488,1.0
671,SNIa-CN/sn2004bg.p0013.dat,Sc,1.6293160135381395,0.09,1.8064793421171197,0.6348457710169607,2.0,1.0
672,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.6309622937130792,0.07,1.2845807548383632,0.31163640123249603,0.6943687324989798,1.0
673,SNIc-bl/sn2003jd.p0023.dat,Sc,1.6328409874710275,0.08,0.30981445182524425,0.5032367868710174,-0.2347318553921765,1.0
674,SNIa-CN/sn2001fe.p0006.dat,Sc,1.6330640396442961,0.09,2.5868696947869463,0.5590739647880314,2.0,1.0
675,SNIa-CN/sn1999ac.m0004.dat,Sc,1.6341019760110065,0.09,3.0,0.4620911892549085,2.0,1.0
676,SNIa-CN/sn1997Y.p0003.dat,Sc,1.63455958465397,0.09,1.4834673107393455,0.5123864968211692,1.3647574335914747,1.0
677,SNIb/sn2009jf.m0009.dat,Sc,1.6349383076281496,0.09,1.7468948836758753,0.37263047542191935,1.1037543066390676,1.0
678,SNIa-BL/sn2002bo.p0020.dat,Sc,1.637546327657886,0.07,0.18749020045022724,0.7069580509572476,0.4873241838634535,1.0
679,SNIa-CN/sn1998dx.p0008.dat,Sc,1.6378023741922596,0.09,2.205618286689078,0.6149039623407045,2.0,1.0
680,SNIc-bl/sn2003jd.p0051.dat,Sc,1.6390659516089765,0.09,0.533052270932921,0.5215358836339713,0.36276228278073613,1.0
681,SNIb/sn2004gq.m0008.dat,Sc,1.6392153641622325,0.1,1.6162732974886966,0.26585549255989355,0.7898437036309958,1.0
682,SLSN-II/snCSS121015.p0052.dat,Sc,1.6395038758247866,0.06,2.0456306211370636,0.16342708081095575,0.8981048060170059,0.977671023292294
683,SNIb/sn2006ep.m0008.dat,Sc,1.6397789456066727,0.09,1.461957022707701,0.21652466098179396,0.5898558413402017,1.0
684,SNIa-CN/sn1995D.p0010.dat,Sc,1.639793567341875,0.09,2.3454676998375565,0.5936125179122145,2.0,0.982793284457478
685,SNIa-BL/sn2001ep.p0002.dat,Sc,1.6402414144058395,0.09,2.189485806919758,0.5382251180331021,1.8290604109682178,1.0
686,SNIa-BL/sn1999cl.m0001.dat,Sc,1.640691730303532,0.09,0.11669133401488184,0.5916770650171348,-1.0050021073915498,1.0
687,SNIa-BL/sn1997do.p0021.dat,Sc,1.6407766936400665,0.07,0.7249504604641943,0.704045976652552,2.0,1.0
688,SNIb/sn2005hg.m0008.dat,Sc,1.6409209932150706,0.08,1.0341643580689521,0.42106263587254195,0.6653728841188277,1.0
689,SNIa-BL/sn2003kc.p0020.dat,Sc,1.6420895933555506,0.07,0.512452095398019,0.5820852840252398,0.5710323515453153,1.0
690,SNIa-SS/sn2006S.p0021.dat,Sc,1.642285839766365,0.08,1.4939177709159248,0.6495535960637815,2.0,1.0
691,SNIa-CL/sn2006bt.p0016.dat,Sc,1.6426136369772917,0.07,1.1649123626138098,0.5882039992093823,1.3977549151442363,0.9939152199413487
692,SNIa-CL/sn2006mo.p0005.dat,Sc,1.6434617798184257,0.09,1.3939031350921713,0.378744701293121,0.8999312647549201,1.0
693,SNIa-BL/sn1999gh.p0012.dat,Sc,1.6435020905426145,0.07,0.5457820919099776,0.689596717537557,1.3582058515954054,1.0
694,SNIc-bl/sn2003jd.p0022.dat,Sc,1.6439536650650441,0.09,0.1572853585683439,0.5650656912569157,-0.7700579676595785,1.0
695,SNIa-SS/sn1998ab.m0008.dat,Sc,1.6440417952028072,0.1,3.0,0.4743712742324993,1.9847896011776924,1.0
696,SNIb/sn1998dt.max.dat,Sc,1.644446561557214,0.09,1.1438950062170319,0.3990007006697805,0.7541352897519651,1.0
697,SNIa-CN/sn1995D.p0017.dat,Sc,1.645245791915826,0.08,1.1507516569770126,0.6483690161600564,2.0,1.0
698,SNIa-CN/sn2000ce.p0020.dat,Sc,1.645968471315994,0.07,0.23630125397794075,0.6777539720949209,0.35457246269616205,1.0
699,SNIa-CL/sn2006bt.p0006.dat,Sc,1.6475888224532191,0.09,1.9522432816122077,0.4587822840345894,1.4630054705562312,1.0
700,SNIa-SS/sn2003fa.p0017.dat,Sc,1.6481482493136852,0.08,1.6488144803000395,0.6451716024489156,2.0,1.0
701,SNIa-BL/sn2003ch.p0006.dat,Sc,1.6481661406613681,0.09,1.7577799897116475,0.5298223597334193,1.9337298268535408,1.0
702,SNIa-CN/sn1995D.p0012.dat,Sc,1.649056592765726,0.09,2.0126068934120442,0.6250709022117136,2.0,0.982793284457478
703,SNIc-bl/sn2003jd.p0033.dat,Sc,1.6494777184406069,0.09,0.3847848993289937,0.4904855932957294,-0.07378153962343101,1.0
704,SNIa-BL/sn2006sr.p0018.dat,Sc,1.6515311958682524,0.08,0.7229229396415331,0.6482120172950909,1.3235461469779302,1.0
705,SNIa-SS/sn2005M.m0003.dat,Sc,1.6516026255983343,0.09,3.0,0.45649147842135696,1.8973251523026733,1.0
706,SNIc-bl/sn2006aj.m0005.dat,Sc,1.6523377349497503,0.14,2.9579258281338294,0.0,0.888223882432056,1.0
707,SNIa-SS/sn1998es.p0018.dat,Sc,1.6523458031619163,0.08,1.36288034784671,0.663085194756149,2.0,1.0
708,SNIa-SS/sn1998es.m0005.dat,Sc,1.6525435429880428,0.09,3.0,0.42092070521400704,1.759412251605025,1.0
709,SNIc/sn2004fe.p0002.dat,Sc,1.6525558108424283,0.08,1.2962521971007848,0.4723711481891456,1.0705200156270824,1.0
710,SNIb/sn2009iz.m0010.dat,Sc,1.6532613470382407,0.08,1.551690772287821,0.42746298845308445,1.0889499576488906,1.0
711,SNIa-CL/sn2006hb.p0011.dat,Sc,1.6535900003997883,0.08,1.9666485809903005,0.6084294818257108,2.0,1.0
712,SNIa-BL/sn2003ch.p0007.dat,Sc,1.6550903355991649,0.09,2.45515888706123,0.5650321281014496,2.0,1.0
713,SNIc-bl/sn1997ef.m0011.dat,Sc,1.6562281493971578,0.12,1.2105038157842374,0.5623211696561835,1.4277202115019574,1.0
714,SLSN-I/sn2011ke.p0050.dat,Sc,1.6563366110898141,0.09,1.5153330764262245,0.21418313117625692,0.8051272088882511,1.0
715,SNIa-SS/sn2006gr.p0023.dat,Sc,1.6565238754648337,0.07,0.8550787510843422,0.6647772003567455,1.547683179750397,0.9907209090909088
716,SNIa-SS/sn2005eq.p0017.dat,Sc,1.6586558782267622,0.08,1.6214630056809616,0.6392038313529217,2.0,1.0
717,SNIa-SS/sn1998ab.p0020.dat,Sc,1.6592070354070603,0.07,0.9334434087236596,0.6314793460071298,1.3931281214322064,1.0
718,SNIa-SS/sn2001V.p0023.dat,Sc,1.6608330711459642,0.07,0.7895238436488764,0.6866366012904294,1.6875669832661575,1.0
719,SNIa-BL/sn2002ha.p0006.dat,Sc,1.6645517018731453,0.09,2.6765287091061003,0.5329158135950035,2.0,1.0
720,SNIa-CN/sn2006cf.p0017.dat,Sc,1.666068846478293,0.08,1.4323384730101032,0.6077111260084047,1.746619421250935,0.9935359530791789
721,SNIa-CL/sn2006H.p0008.dat,Sc,1.6660831671019163,0.07,0.26662415194415967,0.5001389431474154,-0.46019066514598644,1.0
722,SNIa-BL/sn2001gc.p0022.dat,Sc,1.6672441349759164,0.07,0.18565333715508683,0.7157357034570494,0.4506148498688384,1.0
723,SNIa-SS/sn2001V.m0005.dat,Sc,1.6680834131752853,0.1,3.0,0.47826971311298666,2.0,1.0
724,SNIa-CL/sn2007ba.p0005.dat,Sc,1.6683777911204045,0.08,2.3348937505811715,0.5633740829705287,2.0,1.0
725,SNIa-BL/sn2002cd.p0002.dat,Sc,1.6690148570073475,0.1,0.2027855014028681,0.5853462648709082,-0.38794399709468913,1.0
726,SNIc-bl/sn2003jd.p0027.dat,Sc,1.670213804220043,0.09,0.21641925856957145,0.5740846281356938,-0.36486301466430665,1.0
727,SNIa-BL/sn2007co.p0003.dat,Sc,1.6720134836774507,0.09,1.6057309480876085,0.551310990756866,1.536302992657332,1.0
728,SNIa-CN/sn2003it.p0006.dat,Sc,1.6730003412495666,0.09,2.4515372908470185,0.4986102679723229,1.7835278656431206,1.0
729,SNIa-CN/sn2008ar.p0003.dat,Sc,1.6749038344137255,0.09,2.3149201055130706,0.5473840298297568,1.8979076498951453,1.0
730,SNIc-bl/sn2003jd.p0021.dat,Sc,1.6750119761974087,0.08,0.22237013735510847,0.515274098058106,-0.5702783889429507,1.0
731,SNIa-SS/sn2005hk.m0001.dat,Sc,1.6757485598556525,0.08,3.0,0.37314934574014447,1.7103375821747404,1.0
732,SNIa-BL/sn2001bf.p0005.dat,Sc,1.677795758166407,0.09,3.0,0.48144166327529714,1.9719694869238387,1.0
733,SNIa-BL/sn2001ep.p0001.dat,Sc,1.6782920114590367,0.09,2.2620863271338676,0.5359347476289803,1.8667742031432013,1.0
734,SNIa-CL/sn2007hj.p0012.dat,Sc,1.678899048707387,0.07,0.33902717093253887,0.6460501849652098,0.6012631453380357,1.0
735,SNIa-SS/sn1999gp.p0003.dat,Sc,1.6792077194218118,0.1,2.6750677328965926,0.46486869451842644,1.762969081160923,1.0
736,SNIc/sn2004aw.p0030.dat,Sc,1.6799308843969514,0.08,0.052562105122334835,0.4892189115868129,-2.3192530641971465,1.0
737,SNIa-CSM/sn2011km.max.dat,Sc,1.6813772830576799,0.09,3.0,0.4362492546719892,1.8675603254978466,1.0
738,SNIa-CN/sn2008bf.p0016.dat,Sc,1.6815493918192592,0.09,1.5960569636715323,0.6420574131975774,2.0,1.0
739,SNIa-SS/sn1998es.m0003.dat,Sc,1.6847313503087595,0.1,3.0,0.448878603063513,1.8236704797229855,1.0
740,SNIc-bl/sn2003jd.p0026.dat,Sc,1.684755222781879,0.08,0.35255123695819046,0.49784027339229936,-0.11280819302905887,1.0
741,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.6856864040257635,0.05,0.5727787125571873,0.3354464965666044,0.11975059270097635,1.0
742,SNIa-CL/sn2006em.p0004.dat,Sc,1.6862704290671597,0.05,0.3350594050458275,0.625166610766762,0.34669580632419494,0.9814284457478006
743,SNIa-CL/sn2007ux.p0016.dat,Sc,1.6864054882589619,0.07,0.9135105825164967,0.6456552879754439,1.7592547805234982,1.0
744,SNIa-CL/sn1998de.m0005.dat,Sc,1.687729835902922,0.09,0.933561745705842,0.4808923235075706,0.8248600076222478,1.0
745,SNIa-SS/sn1999aa.p0014.dat,Sc,1.6886897454707184,0.09,1.8297338693399747,0.6324822964858586,2.0,1.0
746,SNIb/sn2007C.m0006.dat,Sc,1.6922080969851634,0.09,0.5167040515004044,0.3111758850593904,-0.17968771753630775,1.0
747,SNIb/sn2005hg.m0005.dat,Sc,1.6922163484218522,0.08,0.9589309412411091,0.4526937393830495,0.6847917974865669,1.0
748,SNIa-CN/sn2008ar.p0005.dat,Sc,1.6922261520380957,0.09,2.286906686438763,0.5885113395088879,2.0,1.0
749,SNIa-SS/sn2006cz.m0002.dat,Sc,1.692332778886545,0.1,1.8918658930229606,0.4481153483624716,1.3483961978292562,1.0
750,SNIa-CN/sn2003kf.p0020.dat,Sc,1.6932896284034773,0.08,0.32334589152565435,0.675219134814888,0.7865234822765363,1.0
751,SNIa-BL/sn2007af.p0003.dat,Sc,1.693625571884062,0.09,2.495937914281562,0.538988709598848,1.9518452255669592,1.0
752,SNIb/sn2005hg.m0012.dat,Sc,1.6939723043358885,0.08,1.3697451227082507,0.41812692476435065,0.9369290771394291,1.0
753,SNIc-bl/sn1998bw.p0051.dat,Sc,1.6943814573917213,0.09,0.7744023133266649,0.4997310486938553,0.7511338333042681,1.0
754,SNIa-CN/sn2006cf.p0004.dat,Sc,1.6943903064534258,0.09,2.864668984130718,0.4878868835666952,1.8960273846754885,1.0
755,SNIc-bl/sn1998bw.p0029.dat,Sc,1.6947398086429024,0.08,0.39391788883384915,0.523629104309061,0.1656408825365865,0.9526237679521936
756,SNIc-bl/sn2007D.m0008.dat,Sc,1.6952195159996601,0.09,0.0704480116586534,0.5439128224060558,-1.5351516693872083,1.0
757,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.695433479168012,0.07,0.6287465557937196,0.49081137712090495,0.5312113830461533,1.0
758,SNIa-SS/sn2001eh.p0006.dat,Sc,1.6955497444685772,0.09,2.735159814328882,0.5447382118062446,2.0,1.0
759,SNIa-SS/sn1999gp.m0005.dat,Sc,1.697503830479171,0.1,3.0,0.4568968221329943,1.893585217187293,1.0
760,SNIa-CN/sn2004at.p0018.dat,Sc,1.6977179064453667,0.08,1.492200172624528,0.6496185834911351,2.0,1.0
761,SNIa-SS/sn1998es.m0008.dat,Sc,1.6977388151833097,0.1,3.0,0.4191528926011406,1.7846686008165733,1.0
762,SNIa-SS/sn2002cx.p0011.dat,Sc,1.6989924092023005,0.06,0.7237529719348286,0.5834898119143533,0.9358493494067043,1.0
763,SNIc-bl/sn1998bw.m0001.dat,Sc,1.7001554343679444,0.12,1.818100914279426,0.41305769557503286,1.4560482705852886,1.0
764,SNIa-CL/sn2008R.p0005.dat,Sc,1.7017063133085824,0.09,1.9691881943495018,0.5270474417790737,1.6616620635429822,1.0
765,SNIa-SS/sn2003hu.p0008.dat,Sc,1.703738658782459,0.09,1.6844657822903328,0.3880021106308547,1.0812608500307175,0.9840814662756596
766,SNIa-BL/sn2004ef.p0003.dat,Sc,1.7070588581011699,0.09,1.926641876600799,0.5457457868077422,1.698645752963248,1.0
767,SNIa-SS/sn1999dq.p0002.dat,Sc,1.7084411806926036,0.09,2.063162231549522,0.46634340801256896,1.518432409870928,1.0
768,SNIa-BL/sn2002bo.p0021.dat,Sc,1.7091855963412537,0.07,0.1523313979795438,0.7098758945526873,0.2510223767213781,1.0
769,SNIa-CN/sn2002ck.p0002.dat,Sc,1.7112410644798375,0.09,2.7689482162317987,0.5336877627672092,2.0,1.0
770,SNIa-CN/sn2000fa.p0004.dat,Sc,1.7114265529564872,0.09,1.714170256364762,0.5161756416504713,1.4857639334386756,1.0
771,SNIa-BL/sn1994M.p0002.dat,Sc,1.7116455973798563,0.1,1.1727881453092888,0.5400475463897713,1.198903899936312,1.0
772,SNIb/sn2005hg.m0010.dat,Sc,1.7116984041250296,0.09,1.5004588364351756,0.40295838892038577,0.9754146121772216,1.0
773,SNIa-CN/sn2008ar.m0008.dat,Sc,1.7117653451232315,0.1,1.7417341143668414,0.3752348385032708,1.1561222895563137,1.0
774,SNIb/sn2008D.m0014.dat,Sc,1.7127064940811934,0.1,0.4158444648083695,0.10242238335396953,-0.7555302661478013,1.0
775,SNIa-CL/sn1999by.p0006.dat,Sc,1.713643707776797,0.07,0.3480068104360512,0.6261850873306934,0.4110191807958133,1.0
776,SNIc-bl/sn2003jd.p0048.dat,Sc,1.7137618945695272,0.09,0.4465579711932744,0.5386930310448964,0.2620737166724834,1.0
777,SNIa-CN/sn2004bg.p0006.dat,Sc,1.7139805105185275,0.09,2.5819602328491382,0.5526107888126746,2.0,1.0
778,SNIa-BL/sn2007kk.p0025.dat,Sc,1.7147030305892326,0.07,0.18774544027158757,0.7098815019016664,0.279282560311485,0.9774635777126098
779,SNIa-BL/sn2001da.max.dat,Sc,1.7152530470127072,0.09,2.001696734179972,0.540323102986632,1.7581067716265872,1.0
780,SNIa-BL/sn2002hd.p0012.dat,Sc,1.7173262919670018,0.08,1.5005661863268165,0.6447715239239142,2.0,1.0
781,SNIb/sn2009jf.p0007.dat,Sc,1.7175962550616464,0.08,0.513497760657757,0.429575455942995,0.0795379615028737,1.0
782,SNIa-BL/sn1999cl.m0002.dat,Sc,1.7178335671623652,0.1,0.10805065223773111,0.5724973153100671,-1.1652192134950419,1.0
783,SNIa-SS/sn2008Z.p0021.dat,Sc,1.7181339574144523,0.08,0.8578442179032003,0.6385900182270896,1.4223455434538044,1.0
784,SNIa-CN/sn2001ck.p0005.dat,Sc,1.7183636210281095,0.09,2.774239843847707,0.5274577715285153,2.0,1.0
785,SNIa-SS/sn1999dq.p0003.dat,Sc,1.7193555633792834,0.09,1.7776388217644006,0.4592375386988417,1.367030293705014,1.0
786,SNIa-CN/sn2001cp.p0022.dat,Sc,1.722363351843219,0.07,0.5557652394301277,0.6719912520771163,1.1781647777128792,1.0
787,SNIc-bl/sn2002ap.p0027.dat,Sc,1.722423572999463,0.08,0.18676267080841058,0.45166448860833747,-0.9646925357419599,1.0
788,SNIa-BL/sn2004dt.p0016.dat,Sc,1.722955790675843,0.08,0.7167164175491276,0.6262512697154212,1.0827378232343783,1.0
789,SNIa-CL/sn2007fb.p0015.dat,Sc,1.7256407821085786,0.08,1.446161346489828,0.6092844088724557,1.7462557285856295,1.0
790,SNIb-pec/sn2007uy.m0011.dat,Sc,1.7275284491906184,0.12,1.049137780934385,0.32031600546588224,0.4659987350214212,1.0
791,SNIa-CN/sn2002ck.p0016.dat,Sc,1.7281285702290452,0.08,1.384472372444179,0.664714846613396,2.0,1.0
792,SNIa-CN/sn2001fe.p0021.dat,Sc,1.7283256318162232,0.07,1.3139736532814275,0.6688401146196934,2.0,1.0
793,SNIa-BL/sn2004as.m0000.dat,Sc,1.7290316822802536,0.1,2.2077772167862233,0.5254855185922594,1.8074153902440262,1.0
794,SNIa-SS/sn2002de.p0004.dat,Sc,1.7291507799609498,0.09,1.4544823687574684,0.44060053718008274,1.0935606413252459,1.0
795,SNIa-CN/sn1995D.p0015.dat,Sc,1.7295886799631386,0.09,1.629383199852476,0.6483896843348449,2.0,0.9823265982404692
796,SNIb/sn2005hg.m0002.dat,Sc,1.730022701237362,0.08,0.78858103150494,0.48244896936101106,0.6221137216241355,1.0
797,SNIa-BL/sn2007kk.p0003.dat,Sc,1.7331079154309785,0.1,2.0875700623869933,0.5158859817408268,1.6587607991740767,1.0
798,SNIa-SS/sn2006gr.p0024.dat,Sc,1.7348460486771036,0.07,0.6049671400476317,0.6842252545825672,1.336655030538296,0.9907209090909088
799,SNIa-BL/sn2002dp.p0017.dat,Sc,1.7348733047457165,0.07,0.8151567730552487,0.6782831558515826,1.621335500821182,1.0
800,SNIb/sn2005hg.m0009.dat,Sc,1.7351834303442124,0.08,0.9360144216685145,0.4242968418570795,0.5662885522927013,1.0
801,SNIa-SS/sn1999aa.p0017.dat,Sc,1.7355040152879868,0.08,1.4453687129123434,0.6652637119781468,2.0,1.0
802,SNIa-CN/sn1994D.p0015.dat,Sc,1.7368819718596065,0.08,1.3730512609588854,0.6418984695936297,1.9232946648915117,1.0
803,SNIc/sn2004aw.p0024.dat,Sc,1.7377680041395174,0.09,0.0906418833943867,0.4129400539144403,-1.8496178531353613,1.0
804,SNIc/sn2007gr.p0015.dat,Sc,1.7385184001674259,0.07,0.20399069022272823,0.5387990125298282,-0.5607923990450516,1.0
805,SNIa-CN/sn2000dg.p0017.dat,Sc,1.7395511645691597,0.07,0.45183857449190035,0.566812157897282,0.3945600037254333,1.0
806,SNIa-CL/sn2007fb.p0014.dat,Sc,1.7400879819492197,0.08,1.6804213662224567,0.6370406752758653,2.0,1.0
807,SNIa-SS/sn1998ab.p0021.dat,Sc,1.7404226397953404,0.07,0.8204158219863215,0.625925634380025,1.240688212264822,1.0
808,SNIa-CN/sn1997dt.p0002.dat,Sc,1.741415182758547,0.09,0.8085569647057529,0.4704688907690022,0.5748584573924977,1.0
809,SNIa-BL/sn1997bp.m0000.dat,Sc,1.7430308041005595,0.1,1.4247832924515755,0.5711589594743648,1.5216582508978616,1.0
810,SNIIb/sn2006T.m0011.dat,Sc,1.743589942165548,0.07,0.4250478177560443,0.5729619887514796,0.3080423373755881,1.0
811,SNIa-SS/sn1999aa.p0015.dat,Sc,1.7439276650721105,0.09,1.6122041551915518,0.6501477072705819,2.0,1.0
812,SNIa-BL/sn2000cw.p0004.dat,Sc,1.7440559022532474,0.09,2.3881317600315355,0.5610076472383468,2.0,1.0
813,SNIa-CN/sn2003du.p0018.dat,Sc,1.7445541712285182,0.08,1.4017495878787418,0.662782469691922,2.0,1.0
814,SNIb/sn2005hg.m0007.dat,Sc,1.7448350275533306,0.08,1.0727566857741506,0.45087900148421,0.7793007142650611,1.0
815,SNIc-bl/sn1997ef.m0012.dat,Sc,1.7454554648614615,0.12,1.2444430191416012,0.5617078461658056,1.429411204433792,1.0
816,SNIa-CN/sn2000fa.m0010.dat,Sc,1.7455952642555443,0.11,2.7994491520682927,0.4399940176225034,1.8589117368214882,1.0
817,SNIa-CN/sn2002G.m0003.dat,Sc,1.7467185793958955,0.1,1.2205534071789612,0.4221822736943349,0.8921931061850007,1.0
818,SNIa-SS/sn1999dq.max.dat,Sc,1.7469879204981615,0.09,2.3562673367206064,0.4608148037561053,1.6291127069227729,1.0
819,SNIa-CL/sn2006bt.p0005.dat,Sc,1.7474230687424765,0.09,2.5655984134583094,0.47353706711414806,1.804734118518517,1.0
820,SNIa-SS/sn2001az.p0025.dat,Sc,1.7476821526540625,0.07,0.782644281022893,0.69606469819113,1.6424484793524228,1.0
821,SNIa-SS/sn2001V.m0007.dat,Sc,1.748692442422394,0.09,3.0,0.4748257349278152,2.0,1.0
822,SNIa-BL/sn2002bo.m0003.dat,Sc,1.7487105213447256,0.1,1.1243651091771287,0.5340802209667487,1.1686839489352345,1.0
823,SNIa-CN/sn2006cf.p0005.dat,Sc,1.7489810994298876,0.09,2.419106919831116,0.4256988429349749,1.5690929137316723,1.0
824,SNIa-CN/sn2007fs.p0004.dat,Sc,1.750248947375678,0.09,1.209257852415638,0.5756136607069524,1.377558824511512,1.0
825,SNIa-CN/sn1994D.p0013.dat,Sc,1.7512498567380654,0.08,1.5912153345200686,0.6402207049445581,2.0,1.0
826,SNIa-BL/sn2003W.p0025.dat,Sc,1.7514233481302113,0.07,0.24204441904048926,0.6135513839219207,-0.05620319993311528,1.0
827,SNIa-CN/sn1999gd.p0001.dat,Sc,1.7514904423445936,0.09,0.8899326104894282,0.5358365309396759,0.863842979658776,1.0
828,SNIc/sn1994I.p0011.dat,Sc,1.7517264881289587,0.07,0.10896818418359194,0.5875148950970603,-0.9381145276611225,1.0
829,SNIa-BL/sn2008L.p0006.dat,Sc,1.753105384431819,0.09,2.1250750694215,0.5272847857377848,1.7350362205314624,1.0
830,SNIa-CN/sn1998eg.p0004.dat,Sc,1.7532312618513954,0.09,1.7659030745707511,0.5062430607701012,1.469803369605789,1.0
831,SNIa-CN/sn1995E.p0004.dat,Sc,1.7535992941374217,0.09,0.5552780101310602,0.5500204463384805,0.41593055805717627,0.9696653372434014
832,SNIa-SS/sn2001V.p0024.dat,Sc,1.7542172892025127,0.07,0.592688858854712,0.6925179123626534,1.4349207411897935,1.0
833,SNIa-CSM/sn2011km.m0002.dat,Sc,1.7556296737165784,0.09,2.6468048250150518,0.4178472015487193,1.6874996540552463,1.0
834,SNIc-bl/sn2006aj.m0006.dat,Sc,1.7562888190636456,0.12,2.793550882168582,0.0,0.8454519964160798,1.0
835,SNIb/sn2008D.m0015.dat,Sc,1.7572170102247306,0.11,0.3507222444610034,0.13926787073813365,-0.8849265665956159,1.0
836,SNIa-BL/sn2006bq.p0005.dat,Sc,1.7589385937980704,0.1,0.8241497015943526,0.5785069870043003,0.9982530590618797,1.0
837,SNIc/sn1990B.p0004.dat,Sc,1.7589881269964254,0.06,0.03924347353839076,0.6074300751522395,-2.3378371321435103,0.9600418335670091
838,SNIa-SS/sn1998es.p0023.dat,Sc,1.7590587728421485,0.07,0.6975545614423422,0.6701953123714439,1.4306909020017622,1.0
839,SNIa-BL/sn2003W.p0049.dat,Sc,1.7592755859026834,0.06,0.4488550964240062,0.3593324193008703,-0.30797585428208507,1.0
840,SNIa-BL/sn2003kc.m0001.dat,Sc,1.759543338959002,0.1,1.6341617871528573,0.4523060730512246,1.27504210987669,1.0
841,SNIa-CN/sn1998dx.p0006.dat,Sc,1.7595536382573307,0.09,2.3408862367621968,0.5926715324653749,2.0,1.0
842,SNIa-CL/sn1999by.m0003.dat,Sc,1.761141084523163,0.09,1.4973671347268236,0.3932699077956805,1.4172506904741724,1.0
843,SNIa-CN/sn2006al.p0004.dat,Sc,1.7613198035475923,0.09,2.4451150367662438,0.49297439934615545,1.7238566820317693,0.9623102346041056
844,SNIa-SS/sn2001V.m0006.dat,Sc,1.7639356304783032,0.1,3.0,0.4743522882708675,2.0,1.0
845,SNIa-BL/sn2006ac.p0017.dat,Sc,1.7643380905962966,0.08,0.9161989582280956,0.6495145760215931,1.4823935220797297,1.0
846,SNIc-bl/sn2003jd.p0054.dat,Sc,1.7648696141100686,0.09,0.849842101843623,0.4085637579018074,0.46554349217217417,1.0
847,SNIa-CN/sn2005kc.p0016.dat,Sc,1.7652117201526192,0.07,1.3695649863395192,0.6679594527282127,1.9785292544477027,1.0
848,SNIa-BL/sn2001gc.m0009.dat,Sc,1.765618737419342,0.11,1.2027517345023,0.5197714299227142,1.1766718935963898,1.0
849,SNIa-SS/sn1999dq.p0001.dat,Sc,1.766323199921691,0.09,2.1531925055680348,0.4818997105500766,1.6077902990512363,1.0
850,SNIa-SS/sn2005M.m0002.dat,Sc,1.7688706310779396,0.09,2.742116454354472,0.5214495487939378,2.0,1.0
