I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
901,SNIb-pec/sn2007uy.m0005.dat,Sc,5.411083235075902,0.14,1.086086991351131,0.24192392415120187,0.5412340499254129,1.0
902,SNIa-CN/sn2005el.p0059.dat,Sc,5.412337414078409,0.11,1.6347812588751407,0.6345761441381934,2.0,1.0
903,SNIa-BL/sn2001gc.p0007.dat,Sc,5.413240039877637,0.12,1.4690478407168313,0.4486724964420957,1.2197633868220246,1.0
904,SNIb/sn2007kj.m0001.dat,Sc,5.417229309659204,0.11,3.0,0.3931687917190918,1.7231957821891244,1.0
905,SNIa-SS/sn2006gr.p0009.dat,Sc,5.426525577315511,0.12,3.0,0.40415560273745166,1.717594911518041,1.0
906,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.427346822204636,0.09,1.105255498191878,0.3935085284996868,0.8588227126996749,1.0
907,SNIa-CN/sn2002do.p0017.dat,Sc,5.428330373187256,0.1,0.5528930285728922,0.04796202793360903,-0.657747776172557,1.0
908,SNIa-CN/sn2003ic.p0022.dat,Sc,5.4353163161036075,0.1,0.5806894100464253,0.03718138368357556,-0.6128017644459617,1.0
909,SNIa-CN/sn1996ai.p0025.dat,Sc,5.435614910093303,0.1,0.057750799249054435,0.5445307178585477,-2.2146022824305596,1.0
910,SNIa-SS/sn2008A.p0019.dat,Sc,5.435700639195646,0.1,0.08552603933860345,0.5361902724652597,-1.4451997043950513,1.0
911,SNIc-bl/sn2003jd.p0001.dat,Sc,5.444261700716144,0.13,3.0,0.0022088214737295145,1.001805057450346,1.0
912,SNIa-BL/sn1994M.p0013.dat,Sc,5.44486363613264,0.12,1.8602536759628463,0.5433423238123711,2.0,1.0
913,SNIa-CN/sn2006lf.p0038.dat,Sc,5.447031907619203,0.1,0.13925156834418634,0.6018805417062069,-0.8121920819893123,1.0
914,SNIa-BL/sn2006ac.p0017.dat,Sc,5.450750527323477,0.11,2.298404883453886,0.557188662187402,2.0,1.0
915,SNIa-BL/sn2006X.p0008.dat,Sc,5.451773671825441,0.11,0.14327197173843953,0.5538089241483716,-0.8551195436214527,1.0
916,SNIa-CN/sn2004L.p0022.dat,Sc,5.457994869738231,0.1,0.679347791693213,0.31665417796139567,0.06828043871679164,1.0
917,SNIa-CN/sn2006lf.p0051.dat,Sc,5.460651582126474,0.1,0.4693206725036173,0.6487490468541348,0.7361813693725922,1.0
918,SNIa-CN/sn2005kc.p0033.dat,Sc,5.4628541152213925,0.1,0.254498251774026,0.5773488697214507,-0.12136738843456979,1.0
919,SNIa-BL/sn2007af.p0067.dat,Sc,5.463155010565321,0.1,1.38000959755597,0.6579002745327736,2.0,1.0
920,SNIa-BL/sn2007le.p0050.dat,Sc,5.465479258947035,0.1,0.5371303448819453,0.7191116831367382,1.4119105440109831,1.0
921,SNIa-CL/sn1998de.p0003.dat,Sc,5.466647813553585,0.1,0.8026775336942962,0.5031061775096786,0.7809333351957011,1.0
922,SNIc-bl/sn2006aj.m0001.dat,Sc,5.471083667434131,0.16,2.4813611943917464,0.0,0.7850329116957857,1.0
923,SNIa-BL/sn2001ep.p0032.dat,Sc,5.472519881766425,0.1,0.3557920101803519,0.5644060899297149,0.22175433913544873,1.0
924,SNIa-CN/sn2003cg.p0008.dat,Sc,5.472584556996974,0.11,0.23840213546378328,0.4612799544878107,-0.6111350277277393,1.0
925,SNIa-CN/sn1994D.p0013.dat,Sc,5.473366033415944,0.11,2.7801169528816483,0.5241209496496634,2.0,1.0
926,SNIc-bl/sn1998bw.m0001.dat,Sc,5.473893012020921,0.14,3.0,0.12719720395841277,1.383606797496149,1.0
927,SNIa-CN/sn2001fh.p0007.dat,Sc,5.477523268160785,0.1,0.4711318909093826,0.009239649660206632,-0.8926029219304293,1.0
928,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.477598233069104,0.08,1.0603408593079529,0.0618594312997782,0.3149476254756871,1.0
929,SNIa-CN/sn1994ae.p0063.dat,Sc,5.481110755068601,0.1,1.6504534604860668,0.6437996999600428,2.0,1.0
930,SNIa-BL/sn2004dt.p0019.dat,Sc,5.484697418669622,0.1,0.7404879220849463,0.494821006685705,0.7334603485822199,1.0
931,SNIa-BL/sn2007le.p0078.dat,Sc,5.488391916978484,0.1,1.4700475777602493,0.649775478454407,2.0,1.0
932,SNIa-CN/sn1995D.p0064.dat,Sc,5.490274509336867,0.1,1.7635445005223735,0.6342255931287658,2.0,1.0
933,SNIc-bl/sn1997ef.m0012.dat,Sc,5.491302176170101,0.14,1.8888928889190348,0.4005874372537749,1.3125516706804112,1.0
934,SNIa-BL/sn2007le.p0010.dat,Sc,5.491312469752859,0.11,2.8201678740086793,0.4814011019496908,2.0,1.0
935,SNIa-CL/sn1997cn.p0024.dat,Sc,5.495363332345662,0.1,0.6989825076216823,0.5337408624391549,0.7234179236441342,1.0
936,SNIa-SS/sn2000cx.p0053.dat,Sc,5.4966991736207715,0.11,1.8789619285165056,0.6126486650718133,2.0,1.0
937,SNIa-BL/sn1996Z.p0006.dat,Sc,5.500488673215747,0.12,0.954931460817313,0.47654700220763924,0.9415438685553666,1.0
938,SNIa-BL/sn2002dp.p0010.dat,Sc,5.501915039424437,0.11,3.0,0.5082728626268833,2.0,1.0
939,SNIa-CN/sn2006lf.p0050.dat,Sc,5.503517240057849,0.11,0.25277459427107557,0.6049438875049907,-0.1505909018327895,1.0
940,SNIa-SS/sn2007if.p0057.dat,Sc,5.508573694791672,0.1,1.7970370530618165,0.6052421109464342,1.8860013354428395,0.9689709677419355
941,SNIa-BL/sn1999cc.p0023.dat,Sc,5.508882958020587,0.1,0.5261573140506427,0.5853766582122162,0.7181298186358641,1.0
942,SNIa-SS/sn2001V.p0073.dat,Sc,5.510880918569895,0.1,1.6008969748361526,0.6599795819297415,2.0,1.0
943,SNIa-BL/sn2001da.p0008.dat,Sc,5.511006052153876,0.11,2.966556778124282,0.4545660913253231,1.9539643409358383,1.0
944,SNIa-CN/sn2008C.p0029.dat,Sc,5.511196878199734,0.1,0.5724352452932119,0.19130736957284794,-0.32478605666811833,1.0
945,SNIa-CN/sn2005kc.p0029.dat,Sc,5.512609834876248,0.1,0.15791595220078505,0.5797182391870239,-0.6388159105691199,1.0
946,SNIc/sn2004dn.p0031.dat,Sc,5.517613631884911,0.1,0.25224434580895144,0.371003839690402,-0.7561764937038085,1.0
947,SNIa-BL/sn2002cd.p0059.dat,Sc,5.52069754469486,0.1,0.35313526234069825,0.6198399844726276,0.318424762948311,1.0
948,SNIa-CL/sn2007ci.p0017.dat,Sc,5.5247270649672835,0.1,0.33305464548469715,0.6239178600013303,0.5167693830453638,1.0
949,SNIa-SS/sn2000cx.p0055.dat,Sc,5.525447040857579,0.11,1.9324836263593341,0.6099201642666744,2.0,1.0
950,SNII/sn1999em.p0095.dat,Sc,5.529729710806966,0.09,0.3989033032986992,0.6287859306212216,0.5110019369311901,0.9984825891281872
951,SNIa-SS/sn2007S.p0008.dat,Sc,5.530978911503894,0.12,2.0722735418175278,0.30638410902996444,1.2334071134606814,1.0
952,SNIa-SS/sn2008A.p0032.dat,Sc,5.5315738796963965,0.1,0.06801134060193162,0.5973588378789284,-1.5011412712181897,1.0
953,SNIa-SS/sn2008ae.p0003.dat,Sc,5.532637888366834,0.1,2.289160315617355,0.11182014263457,0.9942612608676751,1.0
954,SNIa-CN/sn1999gd.p0008.dat,Sc,5.538904649282003,0.11,2.173791396626283,0.4599577292388841,1.5925306597977251,1.0
955,SNIa-BL/sn2004ef.p0026.dat,Sc,5.542918579997513,0.1,0.32432186075907016,0.5652469927961689,0.11576351560929678,1.0
956,SNIa-BL/sn1999gh.p0073.dat,Sc,5.5483787620054,0.1,2.0460415164940002,0.6112454640360633,2.0,1.0
957,SNIa-CL/sn2007bc.p0031.dat,Sc,5.549010832847964,0.1,0.31677057567464856,0.5960276499386133,0.26435917564727607,1.0
958,SNII/sn2009N.p0088.dat,Sc,5.55452250106172,0.08,0.07748256968543271,0.5576550447980922,-1.5820242118967407,1.0
959,SNIc/sn2004aw.m0002.dat,Sc,5.5546098440206215,0.12,1.212695748451962,0.0,0.188586285866295,1.0
960,SNIa-SS/sn1999dq.p0046.dat,Sc,5.557130616696712,0.09,0.697356710199948,0.3093072574656441,0.11116229664589594,1.0
961,SNIa-CL/sn2007fb.p0013.dat,Sc,5.557333559830276,0.11,2.7688307483205032,0.5314590459615346,2.0,1.0
962,SNIa-CN/sn2006lf.p0040.dat,Sc,5.557619220686027,0.1,0.2457036383814977,0.6050275864336659,-0.16109639662947375,1.0
963,SNIa-CN/sn1998co.p0036.dat,Sc,5.558345352519801,0.1,1.3085278008153476,0.06702489876113693,0.3072485184241131,1.0
964,SNIa-SS/sn1999dq.p0048.dat,Sc,5.5589668015014055,0.1,0.5297423476303029,0.7187082359902583,1.4937645035606963,1.0
965,SNIb/sn2005hg.m0001.dat,Sc,5.5598219735687415,0.11,2.283649387911215,0.1944072495635185,1.0953003653028268,1.0
966,SNIa-CN/sn2006N.p0009.dat,Sc,5.562208861239082,0.11,2.768889794396823,0.3033005135741501,1.4986283225883577,1.0
967,SLSN-I/sn2011ke.p0029.dat,Sc,5.562815948204592,0.11,2.2823879739230426,0.0,0.8869325944863913,1.0
968,SNIa-BL/sn2002bo.p0057.dat,Sc,5.565546010762141,0.1,0.7666336702763628,0.6484239413643048,1.2961549995084323,1.0
969,SNIa-BL/sn2001ep.p0028.dat,Sc,5.567764340572097,0.1,0.3057257761574187,0.5717622151783729,0.09617976557851024,1.0
970,SNIa-CN/sn1998aq.p0062.dat,Sc,5.568296131101377,0.11,1.5900463945965047,0.6461305731902669,2.0,1.0
971,SNIa-CN/sn1999gd.p0034.dat,Sc,5.5717731937975,0.1,0.13892395795636914,0.6496494952209998,-0.5279148318277816,1.0
972,SNIa-CN/sn2003ic.p0007.dat,Sc,5.575899260489706,0.11,1.9438888822743599,0.0,0.6540545614660687,1.0
973,SNIa-CN/sn2006lf.p0046.dat,Sc,5.577655788854152,0.1,0.21452940021343928,0.6407700442469622,-0.12377500481779281,1.0
974,SNIa-CL/sn2000dk.p0059.dat,Sc,5.57922011472321,0.1,1.8143687722846393,0.6338072898833862,2.0,1.0
975,SNIa-CL/sn1997cn.p0014.dat,Sc,5.580999571907055,0.1,0.24437302697739205,0.5029817667769643,-0.5115694658985116,1.0
976,SNIa-CL/sn2006hb.p0024.dat,Sc,5.582474427400427,0.1,0.23685992788994242,0.6002588465086232,-0.04327457050851615,1.0
977,SNIb/sn2008D.p0003.dat,Sc,5.582640029424441,0.11,0.32272796196843423,0.14739203960884717,-0.9743344944289289,1.0
978,SLSN-I/snPTF12dam.p0058.dat,Sc,5.599921593767911,0.11,3.0,0.1105298177445451,1.1702881757922303,1.0
979,SNIa-BL/sn2005am.p0024.dat,Sc,5.600534743358061,0.1,0.32576403710901053,0.5732567643924793,0.19961572035562175,1.0
980,SNIa-CN/sn1999gd.p0026.dat,Sc,5.6045678965605,0.1,0.37787695637626817,0.5300859690062785,0.1289026299191844,1.0
981,SNIc-bl/sn1998bw.m0002.dat,Sc,5.605892283858925,0.15,3.0,0.0590748357710923,1.289421071649439,1.0
982,SNIa-CN/sn1999ac.p0062.dat,Sc,5.607272046436513,0.1,1.4344899078612812,0.6624853477618062,2.0,1.0
983,SNIa-CN/sn1995E.p0032.dat,Sc,5.612234637311323,0.1,0.09255145645421761,0.5865715588406897,-1.3459403367074774,1.0
984,SNIa-BL/sn2005am.p0027.dat,Sc,5.616414187187901,0.1,0.2429008175735853,0.6404504802651191,0.2327721378181805,1.0
985,SNIa-SS/sn1998es.p0014.dat,Sc,5.61854350665134,0.11,3.0,0.5060525408249623,2.0,1.0
986,SNIa-CN/sn2008ar.p0061.dat,Sc,5.619534870051561,0.1,1.452316002613068,0.53126130456651,1.4391548586689678,1.0
987,SNIa-SS/sn2005hk.p0027.dat,Sc,5.621787492560465,0.09,0.16862791686589781,0.5077343246080012,-0.8944853995772896,1.0
988,SNIa-CN/sn2002do.p0030.dat,Sc,5.6222952752206625,0.1,0.45881467826826633,0.014961925497794527,-0.9113083543808367,1.0
989,SNIa-BL/sn2004as.p0028.dat,Sc,5.623990237306852,0.1,0.4569491228001945,0.554921734150974,0.39739094500908323,1.0
990,SNIc/sn1994I.p0037.dat,Sc,5.624044167477206,0.11,1.2500741377421463,0.4185668611579943,0.9224377450027785,1.0
991,SNIa-BL/sn2006ac.p0011.dat,Sc,5.626715646019274,0.12,2.647268892695234,0.5279067936978311,2.0,1.0
992,SNIa-BL/sn2007af.p0070.dat,Sc,5.628907802487596,0.1,1.4610234132307605,0.662227109310034,2.0,1.0
993,SNIc/sn2004fe.m0007.dat,Sc,5.6294057082594335,0.12,3.0,0.2524811907666158,1.5388412286759374,1.0
994,SNIa-CN/sn2000ce.p0009.dat,Sc,5.632327277383641,0.1,1.7326134855355022,0.47350470692997815,1.4343182553552756,1.0
995,SNIa-CL/sn2007fb.p0014.dat,Sc,5.635205292111125,0.11,2.799520282129576,0.5361642098934565,2.0,1.0
996,SNIb/sn2007C.p0001.dat,Sc,5.635553140464831,0.11,0.5417293224727148,0.0,-0.6529092369372538,1.0
997,SNIa-SS/sn2005M.p0063.dat,Sc,5.644543043838184,0.1,0.7655167887201018,0.7234305132001414,1.8172776936880284,1.0
998,SNIa-CN/sn2002jy.p0018.dat,Sc,5.644601781609631,0.11,2.538550163431371,0.5498697857850713,2.0,1.0
999,SNIa-SS/sn2001V.p0079.dat,Sc,5.64581282425666,0.1,1.247034165037791,0.6614654066415977,2.0,1.0
1000,SNIa-BL/sn2007bm.p0007.dat,Sc,5.647156084772346,0.1,1.0281958087909022,0.4994903140445829,1.0727897882277655,1.0
1001,SNIa-SS/sn2003fa.p0016.dat,Sc,5.652230281664474,0.11,3.0,0.5163906247921591,2.0,1.0
1002,SNIa-CL/sn1997cn.p0013.dat,Sc,5.654909850857307,0.1,0.33959026030066586,0.4723761697517335,-0.2717824900414296,1.0
1003,SNIc/sn1994I.p0028.dat,Sc,5.656798904623896,0.11,1.8489778571310451,0.503421198019747,1.5634322233490359,1.0
1004,SNIa-CN/sn2004L.p0027.dat,Sc,5.659224714661738,0.1,1.0534803136566477,0.07965367012154179,0.12206903297299022,1.0
1005,SNII/sn1999gi.p0085.dat,Sc,5.659776877971649,0.09,0.17567745130275353,0.5716197646790555,-0.6762233716814967,1.0
1006,SNIa-BL/sn2007af.p0031.dat,Sc,5.662001388804645,0.1,0.19909791431937307,0.5953187247017974,-0.3142613004057484,1.0
1007,SNII/sn2012aw.p0056.dat,Sc,5.66357513938309,0.09,0.41046109094765115,0.5829516374492881,0.5588352712946857,1.0
1008,SNIa-SS/sn2001V.p0078.dat,Sc,5.663722201219111,0.1,1.5599069318116927,0.6679500410403713,2.0,1.0
1009,SNIa-SS/sn1999aa.p0017.dat,Sc,5.665197931614612,0.11,2.8794454013932507,0.5314254340193032,2.0,1.0
1010,SNIa-CN/sn2003kf.p0068.dat,Sc,5.670756475379335,0.1,1.3762514516407394,0.662655210192703,2.0,1.0
1011,SNIa-SS/sn2003fa.p0019.dat,Sc,5.672163824131945,0.1,2.5090080753737904,0.5312792960986804,2.0,1.0
1012,SNIa-CL/sn2004gs.p0032.dat,Sc,5.673289773487823,0.1,0.7165718867556908,0.6492379871057036,1.2761502825603968,1.0
1013,SNIa-CN/sn1998aq.p0065.dat,Sc,5.676954169712712,0.11,1.576535577770198,0.6474907114006581,2.0,1.0
1014,SNIa-BL/sn2001E.p0008.dat,Sc,5.677990414747379,0.11,2.3177518830472614,0.47573406249544586,1.7719710252197136,1.0
1015,SNIa-CN/sn2003kf.p0070.dat,Sc,5.685578086463165,0.1,1.3690098685860814,0.658005594007763,2.0,1.0
1016,SNIc-bl/sn1998bw.m0003.dat,Sc,5.686847406215014,0.14,2.348042619548167,0.16405421083545188,1.1453782755516757,1.0
1017,SNIc/sn1990B.p0065.dat,Sc,5.688905617402336,0.1,0.33513103240135633,0.40409137673713363,-0.6220394841921766,0.9919986565318439
1018,SNIa-BL/sn2005am.p0063.dat,Sc,5.691660409445033,0.11,1.3088259215760645,0.6821973496934877,2.0,1.0
1019,SNIa-CN/sn2004L.p0026.dat,Sc,5.695781509868308,0.1,0.8528035373425373,0.2806915872305087,0.24543961284199517,1.0
1020,SNIa-BL/sn2001bg.p0010.dat,Sc,5.697633469815406,0.12,2.8677208768604183,0.48768656086909346,2.0,1.0
1021,SNIa-CN/sn2007ca.p0012.dat,Sc,5.699702803316081,0.11,3.0,0.44930647250825156,1.9427945103738908,1.0
1022,SNIc-bl/sn1998bw.m0006.dat,Sc,5.700175461063914,0.17,2.869886547369911,0.0,1.1729891409516104,1.0
1023,SNII/sn1999em.p0063.dat,Sc,5.700646832486406,0.09,0.25099129026850847,0.5750306522616835,-0.06735062144025492,1.0
1024,SNIc/sn2005az.p0056.dat,Sc,5.719297891998917,0.1,0.9550031496885611,0.38027783763744333,0.5932086433769814,1.0
1025,SNIb/sn2005hg.m0004.dat,Sc,5.723034662673482,0.11,1.9149874063516106,0.18240162382352043,0.9111705123433014,1.0
1026,SNIc/sn2004aw.m0004.dat,Sc,5.7263922944030945,0.12,1.9454474684920062,0.0,0.6224407061663088,1.0
1027,SNIa-SS/sn2008A.p0021.dat,Sc,5.728734680321188,0.1,0.05388180846915017,0.5559470804955668,-1.8608466422406036,1.0
1028,SNII/sn2005cs.p0035.dat,Sc,5.729804394231912,0.08,0.5968715238538308,0.4680972858323582,0.4454450996995718,1.0
1029,SNIa-CN/sn1999gd.p0030.dat,Sc,5.73402504935282,0.1,0.34354715483812603,0.5130499432078478,-0.04040348094819135,1.0
1030,SNIc-bl/sn1997ef.m0014.dat,Sc,5.73665742178074,0.16,2.24992572263223,0.33089036975920105,1.3185680960356108,1.0
1031,SNIa-CN/sn2008bf.p0068.dat,Sc,5.736874495811254,0.11,1.2414664657779844,0.5815094070170477,1.4638991996342807,1.0
1032,SNIa-CL/sn1997cn.p0022.dat,Sc,5.739591782381636,0.1,0.4708245783140204,0.527003742034621,0.23485597147395496,1.0
1033,SNIa-BL/sn1997do.p0008.dat,Sc,5.747835408693637,0.12,2.8565177431249746,0.4998054050238943,2.0,1.0
1034,SNIa-CN/sn2005hc.p0011.dat,Sc,5.7495122434617905,0.11,3.0,0.5165526501682298,2.0,1.0
1035,SNIa-SS/sn2000cx.p0061.dat,Sc,5.750377489084439,0.11,1.6410946371015742,0.6267958955176965,2.0,1.0
1036,Gap/sn2015dl.p0003.dat,Sc,5.7548748055099495,0.07,0.22003132664848113,0.40855112323619797,-1.0195793171909542,1.0
1037,SNIa-CN/sn1998bu.p0009.dat,Sc,5.766752464333108,0.11,3.0,0.48794527909549357,2.0,1.0
1038,SNII/sn1999gi.p0096.dat,Sc,5.767026853528849,0.09,0.10183571212130171,0.5887642663755921,-1.0735725092698476,1.0
1039,SNIa-BL/sn1999cc.p0025.dat,Sc,5.775977270819466,0.1,0.7225476315682271,0.597556409712958,1.0629564301699728,1.0
1040,SNIa-BL/sn1999gh.p0007.dat,Sc,5.776692261108845,0.11,2.7826027839389678,0.5255093320969909,2.0,1.0
1041,SNII/sn1999em.p0075.dat,Sc,5.776836671935225,0.09,0.16207372227774058,0.5901290875165314,-0.48859153621604756,1.0
1042,SNIa-SS/sn2005hk.p0023.dat,Sc,5.782065195830922,0.09,0.14575472872009768,0.5180885016619143,-1.02213927990791,1.0
1043,SNIa-CL/sn2006hb.p0011.dat,Sc,5.782794832119035,0.11,3.0,0.5189020830182346,2.0,1.0
1044,SNIa-BL/sn2004dt.p0023.dat,Sc,5.784915805132238,0.1,0.38760424198449167,0.5279981022869613,0.1407112422179821,1.0
1045,SNIa-SS/sn2002hu.p0073.dat,Sc,5.786190534329334,0.1,1.316671039770089,0.6526763303191665,2.0,1.0
1046,SNIa-CN/sn2006le.p0009.dat,Sc,5.788228533892264,0.12,2.8194505731670536,0.40145589230667983,1.7529921122756438,1.0
1047,SNIa-BL/sn1995al.p0010.dat,Sc,5.789116049715467,0.12,2.74501240561616,0.4930436163063558,2.0,1.0
1048,SLSN-II/sn2019xfs.p0029.dat,Sc,5.791848752386288,0.1,0.7760061773734881,0.016210393240433947,-0.15605368155094385,1.0
1049,SNIa-CN/sn1994ae.p0069.dat,Sc,5.795302298092193,0.1,1.5282751789782407,0.6586219985927372,2.0,1.0
1050,SNIa-BL/sn2007co.p0009.dat,Sc,5.795319302711636,0.11,3.0,0.4791493722353669,2.0,1.0
1051,SNIa-CN/sn2008bf.p0016.dat,Sc,5.799106289933716,0.12,2.8402550890040796,0.5275372787732341,2.0,1.0
1052,SNIa-BL/sn2003ch.p0031.dat,Sc,5.799554814290396,0.1,0.4829592792206742,0.6362827937019779,0.7695298492268108,1.0
1053,SNIc/sn2007gr.m0010.dat,Sc,5.801204488533773,0.11,3.0,0.3632729959709629,1.4796790774382815,1.0
1054,SNIa-CN/sn1995D.p0069.dat,Sc,5.802084058197343,0.1,1.7663945794110543,0.6440127527577058,2.0,1.0
1055,SNIa-BL/sn1999ej.p0008.dat,Sc,5.803670923854405,0.11,3.0,0.5270077063566344,2.0,1.0
1056,SNIa-BL/sn2001en.p0010.dat,Sc,5.804451680287031,0.11,2.923714474616071,0.4886503530191666,2.0,1.0
1057,SNIa-CN/sn2002fk.p0064.dat,Sc,5.804950205704487,0.1,1.6289047264619207,0.6520033416154642,2.0,1.0
1058,SNIa-BL/sn2004dt.p0058.dat,Sc,5.807704961350961,0.1,1.6106416648669641,0.6590835789883641,2.0,1.0
1059,SNIa-SS/sn2005hk.p0020.dat,Sc,5.810530933081619,0.09,0.15395988436737051,0.510251382329761,-0.9390447760144265,1.0
1060,SNII/sn1999gi.p0089.dat,Sc,5.811370362084325,0.09,0.22043408257484476,0.5642073508788142,-0.44502309465581097,1.0
1061,SNIa-BL/sn2002cd.p0003.dat,Sc,5.815519991217921,0.05,2.258834431467704,0.5249304491702682,2.0,1.0
1062,SNIb/sn2009jf.m0009.dat,Sc,5.816610464201512,0.11,3.0,0.29484135788861854,1.48277913891236,1.0
1063,SNIa-CL/sn2006bz.p0001.dat,Sc,5.821394050557653,0.12,1.1792990297371402,0.40995749337222587,0.8692931280833233,1.0
1064,SNIa-CL/sn2007ba.p0005.dat,Sc,5.824311535054055,0.11,3.0,0.4996746083289365,2.0,1.0
1065,Gap/sn2015dl.p0004.dat,Sc,5.824504775966702,0.07,0.17042813989709715,0.39314447890613413,-1.3592902086514917,1.0
1066,SNIc-bl/sn2003jd.m0000.dat,Sc,5.8268399797733315,0.12,3.0,0.021925032927536055,1.0197381829987,1.0
1067,SNIa-CN/sn2003cg.p0007.dat,Sc,5.82771013377744,0.1,0.28236421565178516,0.5030875554666121,-0.3132802043601586,1.0
1068,SNIa-CL/sn2007hj.p0006.dat,Sc,5.828957666781637,0.1,2.2658541740145766,0.48681623340002056,1.744321616683723,1.0
1069,SNII/sn2009N.p0071.dat,Sc,5.832876792800283,0.08,0.17696366330977742,0.5421779662637846,-0.8092361021913037,1.0
1070,SNIa-BL/sn2006X.p0007.dat,Sc,5.833574576228152,0.11,0.13486411364634363,0.5555656378041538,-0.9498745165716316,1.0
1071,SNII/sn2002gd.p0031.dat,Sc,5.834306334539631,0.09,1.6109796232630984,0.5576493805851893,1.702062491989208,1.0
1072,SNIa-CN/sn2003du.p0016.dat,Sc,5.835448342875173,0.11,2.6567136246179377,0.5535474267003011,2.0,1.0
1073,SLSN-II/snCSS121015.p0429.dat,Sc,5.836334291802014,0.06,0.10554106744938979,0.3841240428080039,-1.7322014748501808,0.9754375212549092
1074,SNIa-BL/sn2007kk.p0090.dat,Sc,5.8380607525322485,0.1,1.2414684549494646,0.6708100351083699,2.0,1.0
1075,SNIa-CL/sn2007fb.p0011.dat,Sc,5.841987822681442,0.11,3.0,0.4983236149376845,1.983991768525997,1.0
1076,SNIa-SS/sn2008ae.p0002.dat,Sc,5.843108174909302,0.1,3.0,0.08632211740515171,1.2252253143182092,1.0
1077,SNIc/sn2005az.p0061.dat,Sc,5.851701256487855,0.1,1.2978970231490559,0.38570087509070383,0.893432950984525,1.0
1078,SNIa-CN/sn2008C.p0008.dat,Sc,5.853349792947098,0.11,1.4020708313239556,0.09804542466291798,0.4752192954052624,1.0
1079,SNIa-CN/sn2000fa.p0009.dat,Sc,5.85578386029507,0.11,3.0,0.44543336543111944,1.8997580024909844,1.0
1080,SNIa-CSM/sn2011km.p0064.dat,Sc,5.859930714817683,0.1,1.1059723090022888,0.6562698008031945,1.8088952473570679,1.0
1081,SNIa-CL/sn2002eu.p0026.dat,Sc,5.86049227412949,0.1,0.47517720207511793,0.5149454165062722,0.21739746983782338,1.0
1082,SNIa-SS/sn2000cx.p0007.dat,Sc,5.862149675117716,0.14,3.0,0.5003111603712641,1.8852615329725646,1.0
1083,SNIc/sn2004dn.p0034.dat,Sc,5.863431287941241,0.1,0.477468243727484,0.379405229556614,-0.10152357907729803,1.0
1084,SNIb/sn2008D.p0062.dat,Sc,5.869391236020638,0.11,0.342377443676806,0.5794592471539611,0.2360989152126694,1.0
1085,SNIc-bl/sn2007ru.m0000.dat,Sc,5.869678246299482,0.13,1.7033289083027503,0.0,0.5128282664569208,1.0
1086,SNIa-SS/sn2008A.p0028.dat,Sc,5.870188952278573,0.1,0.05637545802874792,0.5661532209799244,-1.7354461138352508,1.0
1087,SLSN-II/sn2018lqi.p0089.dat,Sc,5.872416657861226,0.09,0.5884232490569407,0.24804731948019842,0.011863188077325946,1.0
1088,SNIa-CN/sn2005cf.p0082.dat,Sc,5.882384323108573,0.1,1.692963310125727,0.6446879745600737,2.0,1.0
1089,SNIa-SS/sn2008A.max.dat,Sc,5.899980232481976,0.1,3.0,0.35339418205609197,1.6449887210586598,1.0
1090,Gap/sn2019abn.p0053.dat,Sc,5.90035222842331,0.08,0.07376784526165309,0.009240947225274472,-3.222102814754653,1.0
1091,SNIc-bl/sn2007ru.m0003.dat,Sc,5.907640902039339,0.13,2.3356767199971826,0.0,0.77160639369103,1.0
1092,SNIa-SS/sn2001V.p0014.dat,Sc,5.911113834109582,0.12,3.0,0.5004438661143069,2.0,1.0
1093,SNIa-CL/sn2006hb.p0010.dat,Sc,5.911289691996038,0.11,3.0,0.5122539698140032,2.0,1.0
1094,SNIa-CSM/sn2011km.p0006.dat,Sc,5.912841352951759,0.1,2.538821556174502,0.3021348182232138,1.3713140646709197,1.0
1095,SNIb/sn2005bf.m0020.dat,Sc,5.913086838850488,0.1,2.15214624235838,0.36604633033688794,1.5786415841565127,1.0
1096,SNIIb/sn2006T.p0007.dat,Sc,5.913567807133386,0.1,0.19560208349121516,0.4868986349728043,-0.7249471818890747,1.0
1097,SNIa-SS/sn2001eh.p0059.dat,Sc,5.921403865975201,0.1,1.5238139419766565,0.661725071400636,2.0,1.0
1098,SNIa-BL/sn2002cd.p0002.dat,Sc,5.923093365623853,0.05,2.2646629443941753,0.5241585908066934,2.0,1.0
1099,SNIb/sn2004gq.p0072.dat,Sc,5.934243987011266,0.11,0.8199502868293229,0.4443071377999854,0.6032408051662443,1.0
1100,SNIa-BL/sn1996bo.p0007.dat,Sc,5.9346381466832305,0.11,1.7081742204504304,0.5577338745290527,1.7305651970369176,1.0
1101,SNIa-CL/sn2007ci.p0018.dat,Sc,5.939289386484015,0.1,0.241703991119435,0.6243683135603549,0.16132496263639956,1.0
1102,SNIb/sn2005hg.m0005.dat,Sc,5.941774580054311,0.11,2.5287668137835646,0.17255621119599673,1.1388451017909202,1.0
1103,SNIa-SS/sn2007S.p0006.dat,Sc,5.944098920047996,0.09,3.0,0.3701706672299905,1.7189196533563942,1.0
1104,SNIa-CL/sn2002eu.p0008.dat,Sc,5.9451270685607005,0.11,2.8508013220394752,0.46539023683152875,1.8605464813474806,1.0
