I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIb/sn2004gv.p0013.dat,Sc,1.6401231795661069,0.09,0.028231900438150666,0.43530763120736893,-2.7863544690444146,1.0
910,SNIa-BL/sn2001en.p0006.dat,Sc,1.6418781494154706,0.11,0.34000828505173386,0.41791177942867525,-0.21221236812008878,1.0
911,SNIa-CL/sn2007ci.p0013.dat,Sc,1.642437781711123,0.09,0.012766371508166346,0.5620090535209918,-2.846370650635983,1.0
912,SNIa-CN/sn2007fs.p0055.dat,Sc,1.6457148266674104,0.09,0.019843969104901053,0.623603333599394,-2.27338330491371,1.0
913,SNIIb/sn2008bo.m0010.dat,Sc,1.64579964190107,0.09,0.07190834134507054,0.44428089829385153,-1.7662505823288088,1.0
914,SNIa-SS/sn1999dq.p0029.dat,Sc,1.6464116746517228,0.09,0.023435444478103577,0.45991044456305014,-2.832065435261339,1.0
915,SNIIb/sn2008ax.m0009.dat,Sc,1.6485714204588962,0.1,0.20952799609892106,0.3454048399158449,-0.9764133060490947,1.0
916,SNIa-CN/sn2005bo.p0022.dat,Sc,1.648914725717148,0.09,0.01,0.5292026510208001,-3.296220016692239,1.0
917,SNIa-CN/sn2008bf.p0032.dat,Sc,1.6490219809093154,0.09,0.01,0.5514628613012552,-3.2234462274499083,1.0
918,SNIa-CN/sn2006le.p0033.dat,Sc,1.6501836812130748,0.09,0.01,0.49105516660741444,-3.529495090112358,1.0
919,SNIa-SS/sn2001V.m0007.dat,Sc,1.650799824402721,0.12,2.6698883054387426,0.09849267206683522,1.2715471111364098,1.0
920,SNIa-BL/sn2001ay.p0036.dat,Sc,1.6517994884872027,0.09,0.0284859354017118,0.47954755711472585,-2.5160780830422853,1.0
921,SNIa-CL/sn2002eu.p0008.dat,Sc,1.6523200627438128,0.1,0.23693232576047857,0.4212799224430911,-0.6366461106001258,1.0
922,SNIa-CN/sn2000ce.p0007.dat,Sc,1.6528459600089596,0.11,0.08269413941152365,0.3941644152337087,-1.7382006183172571,1.0
923,SNIa-CN/sn2006lf.p0051.dat,Sc,1.6530507288985739,0.09,0.01,0.5365099112592615,-3.4337520755000313,1.0
924,SNIa-BL/sn2002dp.p0017.dat,Sc,1.653867021348614,0.09,0.13983885808005092,0.487875626696747,-0.8500098683374296,1.0
925,SNIa-CL/sn2006H.p0006.dat,Sc,1.6540786902558113,0.1,0.04204702707771755,0.391065644768378,-2.4191801262042105,1.0
926,SNIa-BL/sn2001ay.p0007.dat,Sc,1.6543509969063916,0.11,0.64443874985804,0.3776740998664744,0.2673774022216812,1.0
927,SNIa-SS/sn2005eu.p0023.dat,Sc,1.654687349273497,0.1,0.13669749914906745,0.38769877502666855,-1.2283473476129343,1.0
928,SNIa-CN/sn1999ac.p0027.dat,Sc,1.6553421639988697,0.09,0.01,0.5435163176272874,-3.3025681660008677,1.0
929,SNIa-BL/sn2007af.p0097.dat,Sc,1.6555661812625848,0.09,0.04484213910197667,0.5972770717051424,-1.387356512191882,1.0
930,SLSN-II/snCSS121015.p0053.dat,Sc,1.6560596911328627,0.09,0.9046770034930777,0.0,-0.06110885228418782,1.0
931,SNIb/sn2005bf.p0001.dat,Sc,1.656832316927467,0.09,0.5496370664870996,0.30160984620862324,-0.17358314881897763,1.0
932,SNIa-CL/sn2006H.p0007.dat,Sc,1.6570501620954667,0.09,0.04693628844939301,0.3702877716916707,-2.4259368845805036,1.0
933,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.6579100607146673,0.09,0.13673025050272947,0.3247087007059988,-1.3225852089476002,1.0
934,SNIa-SS/sn1998es.p0089.dat,Sc,1.658581414858109,0.09,0.05650720385993566,0.5476678404002906,-1.5333366672886137,1.0
935,SNIa-CN/sn1998bu.p0042.dat,Sc,1.6609457376457137,0.09,0.01,0.5173581030208751,-3.516725982726301,1.0
936,SNIa-CN/sn2000dn.p0046.dat,Sc,1.6619982343728612,0.09,0.022857881624028985,0.5642791654590966,-2.3815462949144166,1.0
937,SNIa-CL/sn2007hj.p0033.dat,Sc,1.6624728938299373,0.09,0.01,0.5440090715380675,-3.255982209477729,1.0
938,SNIa-CN/sn1999ac.m0001.dat,Sc,1.6625413794093427,0.11,1.5411010588853438,0.27026446247462366,1.0144000593054323,1.0
939,SNIa-CL/sn2006hb.p0008.dat,Sc,1.6650433328231817,0.1,0.3435166409731305,0.4317653558762625,-0.18510573655592016,1.0
940,SNIa-CN/sn2006D.p0016.dat,Sc,1.6651833310723683,0.1,0.02983274128723166,0.5245391251139784,-2.051747759742134,1.0
941,SNIa-CN/sn2006le.p0043.dat,Sc,1.6668500332165745,0.1,0.01,0.5294039052033384,-3.345227578253125,1.0
942,SNIa-CN/sn1996X.p0049.dat,Sc,1.6684038131252872,0.09,0.01,0.5446836179179397,-3.275221913255818,1.0
943,SNIa-CL/sn1999by.p0042.dat,Sc,1.6697250904551266,0.09,0.012379500350276141,0.577790576051352,-2.929729558266596,1.0
944,SNIa-BL/sn2002bo.m0012.dat,Sc,1.6705813690053821,0.13,0.15377854724983175,0.39052951373632677,-1.0673479550402964,1.0
945,SNIa-BL/sn1997bp.p0004.dat,Sc,1.6709528101253985,0.12,0.15710734055487796,0.45754505482206387,-0.78272598858353,1.0
946,SNIa-CL/sn1999by.p0003.dat,Sc,1.6726969649593586,0.1,0.06436978731677964,0.4429416011641764,-1.4347618760790595,1.0
947,SNIa-BL/sn2004dt.p0049.dat,Sc,1.6729342148888118,0.08,0.01,0.5948311890242878,-3.0656148883087537,1.0
948,SNIa-CN/sn2004at.p0030.dat,Sc,1.6730184306852713,0.09,0.013043588974797961,0.550710764575398,-2.9691468782621264,1.0
949,SNIa-SS/sn2005hk.m0001.dat,Sc,1.6737555081430013,0.09,1.9152288822428898,0.10096783035750437,0.8640139903186083,1.0
950,SNIa-CN/sn1996X.p0007.dat,Sc,1.6742506680054576,0.1,0.36104695643070456,0.45678394343408074,-0.04837092491058342,1.0
951,SNIa-CN/sn1994ae.p0008.dat,Sc,1.6745138787140914,0.11,0.448034213552617,0.43749093232561204,0.6305114406878511,1.0
952,SNIc-bl/sn2002ap.p0030.dat,Sc,1.6748122269856451,0.1,0.04741863883592932,0.3733206976438947,-2.3642204893918852,1.0
953,SLSN-I/snSSS120810.p0041.dat,Sc,1.675318335765293,0.1,0.09796665183279123,0.35003864104952775,-1.4672449301683956,1.0
954,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.6753815905144132,0.09,0.45348861850997074,0.17865750849865059,-0.5175049638972558,1.0
955,SNIb-pec/sn2009er.max.dat,Sc,1.6769924578881175,0.12,1.1218729699495127,0.024094911388609617,0.023166011750233036,1.0
956,SNIa-SS/sn2007S.p0006.dat,Sc,1.6793095250744234,0.11,0.29156584622787485,0.29862024374791213,-0.7041670934191964,1.0
957,SNIIb/sn2008ax.m0007.dat,Sc,1.6800121365674476,0.1,0.23569916446234582,0.3171990317159667,-0.8678924592507319,1.0
958,SNIa-BL/sn1999cc.p0023.dat,Sc,1.6806219958192512,0.09,0.010601203184424568,0.5619575040419885,-3.144038635123378,1.0
959,SNIa-CN/sn1994D.p0073.dat,Sc,1.681232615032365,0.09,0.020287994891444134,0.5942967334918936,-2.233585264499977,1.0
960,SNIa-BL/sn2002cd.p0003.dat,Sc,1.6812728599622884,0.12,0.03243055363379079,0.43637141708676247,-2.4799207044759624,1.0
961,SNIa-CL/sn2007fb.p0066.dat,Sc,1.681915291903038,0.09,0.04436734763339172,0.46734896041588264,-2.139137796362143,1.0
962,SNIa-SS/sn1999dq.p0088.dat,Sc,1.6819578646670843,0.09,0.4187152823289659,0.026415317493300772,-0.8105117388812355,1.0
963,SNIIb/sn2008ax.m0010.dat,Sc,1.682277933363959,0.1,0.183595620229144,0.36101999538181695,-1.0652767493398554,1.0
964,SNIa-CN/sn1996C.p0008.dat,Sc,1.6825495160450095,0.1,0.5242345164006982,0.4171022279479668,0.5548427600921518,1.0
965,SNIa-BL/sn2002hd.p0016.dat,Sc,1.6836128766223126,0.1,0.03302469458669181,0.5269952703203169,-2.128218315873375,1.0
966,SNIa-CN/sn1995D.p0038.dat,Sc,1.6839408129928084,0.09,0.011773962194276295,0.5605216010925935,-2.87812378066325,1.0
967,SNIa-BL/sn2001ep.p0088.dat,Sc,1.6847980536095715,0.09,0.16056717873895793,0.40786198989571476,-1.0208436419093354,1.0
968,SNIb-pec/sn2007uy.m0013.dat,Sc,1.6853085999168185,0.14,0.8207427623553937,0.020859397003523433,-0.16838274421178334,1.0
969,SNIb/sn2005bf.p0004.dat,Sc,1.6853552074467548,0.09,0.41889711455869977,0.31484625053757626,-0.42667603532125975,1.0
970,SNIIb/sn2008ax.m0011.dat,Sc,1.685935547973331,0.1,0.13654022667702279,0.3848641793670774,-1.2792962988798593,1.0
971,SNIa-CL/sn2006H.p0008.dat,Sc,1.687506917238161,0.09,0.04819270505119079,0.35334451739595396,-2.4652022701848186,1.0
972,SNIa-SS/sn2006gr.p0039.dat,Sc,1.688274029502399,0.09,0.015704333339563645,0.521671311358598,-3.020420463559905,1.0
973,SNIa-CN/sn1994D.p0020.dat,Sc,1.6893281174034591,0.09,0.021811155419110738,0.5186337681994733,-2.555026380607335,1.0
974,SNIc-bl/sn1997ef.m0006.dat,Sc,1.6899469021342242,0.12,0.1907861868404503,0.341616149819609,-0.9690967927929242,1.0
975,SNIa-CN/sn2007F.p0080.dat,Sc,1.690454357245297,0.09,0.015004463467233964,0.5975413949149943,-2.5559788169181537,1.0
976,SNIa-BL/sn2002cd.p0047.dat,Sc,1.6925497390207658,0.09,0.01,0.4962029524294618,-3.711814113253687,1.0
977,SNIa-BL/sn2002bo.p0024.dat,Sc,1.693767113724502,0.09,0.01,0.5176694599332042,-3.4532519859052573,1.0
978,SNIa-CN/sn1994D.p0050.dat,Sc,1.694309085411095,0.09,0.02262749852833523,0.5938514414857946,-2.243774427394873,1.0
979,SNIa-CN/sn1998aq.p0035.dat,Sc,1.6945201460439625,0.09,0.01,0.5579643568740932,-3.171722279293578,1.0
980,SNIa-BL/sn2008af.p0006.dat,Sc,1.6950930454429165,0.11,0.44180163011152207,0.40175174944077235,-0.024034701987519447,1.0
981,SNIb/sn2005bf.p0005.dat,Sc,1.6959899043964235,0.09,0.41039676236656053,0.3102765356985092,-0.4559961401101186,1.0
982,SNIa-SS/sn2001V.m0006.dat,Sc,1.697497256871735,0.12,2.8481786227834913,0.12738489018421734,1.3796797186912806,1.0
983,SNIa-CL/sn2007fb.p0063.dat,Sc,1.698354276596377,0.09,0.044738087865752695,0.46984085851098606,-2.1508227223094276,1.0
984,SNIc/sn2005az.p0031.dat,Sc,1.6983680919804727,0.09,0.1184733591541171,0.22130027060897456,-1.8156466283982486,1.0
985,SNIc-bl/sn2007ru.m0003.dat,Sc,1.6988538873068062,0.13,0.7324242526454781,0.0,-0.304650892200126,1.0
986,SNIb/sn2007C.p0007.dat,Sc,1.699199969392485,0.09,0.03375870455054543,0.3997672738149639,-2.6554807173135755,1.0
987,SNIa-SS/sn1999dq.m0010.dat,Sc,1.7008337741037693,0.12,1.1481453805107176,0.0,0.20919932590979642,1.0
988,SNIa-SS/sn1999aa.p0046.dat,Sc,1.7008685462356465,0.08,0.01900734654945038,0.5685320438505984,-2.549160585351003,1.0
989,SNIa-CN/sn1998aq.p0078.dat,Sc,1.7012258695108273,0.09,0.025890920276511683,0.5836991946467746,-2.1159080650206055,1.0
990,SNIa-CN/sn2002fk.p0044.dat,Sc,1.7015872977660818,0.09,0.014855098488474675,0.5570399808778985,-2.8107921472052193,1.0
991,SNIc-bl/sn2002ap.p0031.dat,Sc,1.7020169572259518,0.1,0.029163628674805382,0.392217928672562,-2.740611608978232,1.0
992,SNIa-SS/sn2003hu.p0010.dat,Sc,1.7020369094198808,0.1,0.587828580519757,0.10654275624824829,-0.38073952746553,1.0
993,SNIa-CL/sn2007fb.p0060.dat,Sc,1.7023888412005022,0.09,0.0471874391652965,0.45672285115895667,-2.1283960421867327,1.0
994,SNIa-CN/sn1994D.p0075.dat,Sc,1.703459425036173,0.09,0.020717288203691307,0.5969609423710119,-2.177565502781943,1.0
995,SNIb-pec/sn2009er.p0002.dat,Sc,1.707297498561732,0.11,0.7661804255874963,0.07108645853179335,-0.2453858604210353,1.0
996,SNIa-CN/sn1998aq.p0033.dat,Sc,1.7079776757617302,0.09,0.01,0.5629619637676957,-3.1505472698985866,1.0
997,SNIa-BL/sn1999gh.p0028.dat,Sc,1.7084745129679724,0.09,0.01,0.5487455462440621,-3.188542617774921,1.0
998,SNIa-CN/sn1998bu.p0037.dat,Sc,1.7089813690211353,0.09,0.01,0.517884255073374,-3.507232027260569,1.0
999,SNIIb/sn2008ax.m0012.dat,Sc,1.7112128442631618,0.1,0.11534412794465833,0.4000645156610795,-1.4040401946540877,1.0
1000,SNIa-BL/sn2005am.p0036.dat,Sc,1.7113295885749087,0.09,0.01073686924374025,0.5629943439182792,-3.0489783813405817,1.0
1001,SNIa-BL/sn2003W.p0001.dat,Sc,1.7132648656553453,0.12,0.3435278420351938,0.3623199979474973,-0.31367818309880163,1.0
1002,SNIa-BL/sn1999gh.p0040.dat,Sc,1.7138500157272474,0.08,0.01050272992500319,0.5805813974153958,-3.063383173550021,1.0
1003,SNIa-CN/sn2002fk.p0042.dat,Sc,1.715862695658239,0.09,0.014354730681393259,0.5593458651162622,-2.839958480260684,1.0
1004,SNIa-CL/sn1998de.m0000.dat,Sc,1.7172695410486938,0.1,0.08279970105479384,0.45690949020738064,-1.5022802220751514,1.0
1005,SLSN-II/snCSS121015.p0063.dat,Sc,1.717756875259759,0.09,0.6177976515700022,0.03939422457673217,-0.35004004539935174,1.0
1006,SNIa-CN/sn1998aq.p0081.dat,Sc,1.7207812073108233,0.09,0.023452434293488544,0.5840516314324532,-2.2137085699311574,1.0
1007,SNIa-CN/sn1995D.p0008.dat,Sc,1.7221160156279467,0.11,0.999142495628401,0.39467221332042995,0.7509055321203293,1.0
1008,SNIa-CL/sn2002es.p0027.dat,Sc,1.723526860625745,0.08,0.02577814906718843,0.47079444221481886,-2.857315122389173,1.0
1009,SNIIb/sn2008ax.m0008.dat,Sc,1.724176911824895,0.1,0.22436630653660475,0.33471105209104685,-0.930499846473808,1.0
1010,SNIa-SS/sn1999dq.m0006.dat,Sc,1.7243958100757313,0.12,1.3008615765357558,0.004739789960898047,0.31746127425217713,1.0
1011,SNIa-CN/sn1994D.p0021.dat,Sc,1.7256503175945856,0.09,0.011256556510138344,0.5464962202631461,-3.109753648036669,1.0
1012,SNIc-bl/sn2003jd.m0002.dat,Sc,1.7263078694707483,0.13,1.3974933386778754,0.0,0.2571827961647211,1.0
1013,SNIa-CN/sn2001fe.p0034.dat,Sc,1.7276569535456527,0.08,0.01,0.5632022325294076,-3.2013283823856256,1.0
1014,SNIa-CN/sn1998aq.p0031.dat,Sc,1.7278579214049625,0.09,0.01,0.5626192641480803,-3.146236142075272,1.0
1015,SNIa-CN/sn2008C.p0091.dat,Sc,1.7286250343385938,0.09,0.14167761310095023,0.39921754104708773,-1.1638784502525896,1.0
1016,SNIa-CN/sn1999ac.m0003.dat,Sc,1.7288596828977796,0.11,1.9709008015854568,0.2112835353263632,1.1609290455324275,1.0
1017,SNIc-bl/sn1998bw.p0013.dat,Sc,1.7298294755845482,0.11,0.059268834000085376,0.3490094221889076,-1.9099094403521164,1.0
1018,SNIa-CL/sn2000dk.p0033.dat,Sc,1.730223891828186,0.09,0.019509334476582166,0.5379836699301102,-2.620406468692276,1.0
1019,SNIIb/sn2006T.p0007.dat,Sc,1.7314521101331166,0.08,0.014699188650715978,0.48800831332739886,-3.211566755032199,1.0
1020,SNIa-CL/sn1999by.p0008.dat,Sc,1.7317377334029342,0.09,0.011592542789730148,0.5344429688327093,-3.191830242550747,1.0
1021,SNIa-SS/sn2001V.m0005.dat,Sc,1.7338496671595975,0.12,2.484727788567264,0.15761395982836887,1.2838487612891596,1.0
1022,SNIa-CL/sn2007hj.p0014.dat,Sc,1.7366356263641776,0.1,0.01,0.5265614998844943,-3.280277119679198,1.0
1023,SNIa-BL/sn2007kk.p0030.dat,Sc,1.7368088693401107,0.09,0.01,0.5343434158218379,-3.4391555795200675,1.0
1024,SNIa-CL/sn2006H.p0004.dat,Sc,1.740604618451261,0.09,0.03493363525911913,0.42334122156568943,-2.5676181815599506,1.0
1025,SNIb/sn2004gv.p0019.dat,Sc,1.7426287915643492,0.09,0.018675545481748847,0.5009158221541173,-2.960588255526593,1.0
1026,SNIa-BL/sn2005am.p0007.dat,Sc,1.7426545445731276,0.11,0.39037184447868484,0.4054319297636656,-0.1238262889805254,1.0
1027,SNIa-BL/sn2001ay.p0029.dat,Sc,1.7427167510886519,0.08,0.03490431861510123,0.4999066658026169,-2.2569285382870854,1.0
1028,SNIa-BL/sn2006X.p0014.dat,Sc,1.7436197607532748,0.1,0.01,0.47290870396257234,-3.695535513596147,1.0
1029,SNIa-BL/sn1998dh.p0040.dat,Sc,1.7451842789590986,0.09,0.016742834846738205,0.48658471447659696,-2.9742947717372776,1.0
1030,SNIa-CN/sn2002fk.p0037.dat,Sc,1.7474018343025683,0.09,0.015372303599793273,0.5478452580662755,-2.8267079385412726,1.0
1031,SNIa-CN/sn1998aq.p0030.dat,Sc,1.7479164560572953,0.09,0.01,0.5599117583033252,-3.1640461612651656,1.0
1032,SNIa-SS/sn1999dq.m0007.dat,Sc,1.7485302819519166,0.12,1.2403792710284522,0.0,0.2706479525893888,1.0
1033,SNIa-BL/sn2001ep.p0047.dat,Sc,1.7488130901650525,0.09,0.011819819390826682,0.5730525489157005,-3.0002603505764904,1.0
1034,SNIa-CN/sn2008ar.p0028.dat,Sc,1.7500005696727305,0.09,0.010001976963919787,0.5470393347188507,-3.2518071421582713,1.0
1035,SNIa-CN/sn2005hc.p0006.dat,Sc,1.7500136107466782,0.1,0.49942047419334595,0.3973021653377631,0.041735919300581556,1.0
1036,SNIa-BL/sn1994M.p0007.dat,Sc,1.7501103260676563,0.11,0.3339965610485758,0.4049344858602457,-0.25848243921700037,1.0
1037,SNIa-BL/sn2001N.p0003.dat,Sc,1.7506234767687578,0.11,0.20939592221688513,0.29021805070124157,-1.0233964202192767,1.0
1038,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.7509460890897932,0.1,1.057967467948501,0.014135318638937954,0.07931521468542352,1.0
1039,SNIa-CN/sn2008C.p0004.dat,Sc,1.7511493780088851,0.11,0.3818507530788119,0.28415846334877476,-0.45428691865553367,1.0
1040,SNIa-CN/sn2005el.p0023.dat,Sc,1.75166255080586,0.09,0.011001223473357361,0.5367086500929156,-3.2275793322728044,1.0
1041,SNIa-BL/sn2007le.p0039.dat,Sc,1.7519833998250274,0.09,0.011540536655788226,0.5122453478694886,-3.235700641565169,1.0
1042,SNIa-CN/sn2002fk.p0068.dat,Sc,1.753604385441697,0.09,0.029247374415214734,0.5792855776313148,-2.0263231798553027,1.0
1043,SNIa-SS/sn2002cx.p0015.dat,Sc,1.7536251473559492,0.08,0.047102496500334094,0.4689450221884082,-2.113961434155591,1.0
1044,SNIIb/sn2008ax.m0014.dat,Sc,1.7539740751735038,0.1,0.09047527702825903,0.4192126324022314,-1.4949008948063305,1.0
1045,SNIa-CL/sn2007bc.p0043.dat,Sc,1.7542194661870867,0.09,0.011619062385587464,0.5783840042596059,-2.919507520725298,1.0
1046,SNIa-CN/sn2003hv.p0075.dat,Sc,1.7558521710417294,0.09,0.023534674093663138,0.5810860746606528,-1.7143569720856928,1.0
1047,SNIa-BL/sn2007af.p0005.dat,Sc,1.756371421023259,0.1,0.3377261309477777,0.44834810265302316,-0.15407723644102922,1.0
1048,SNIa-CN/sn1998bu.p0041.dat,Sc,1.7580509900534715,0.09,0.01,0.5081493892089042,-3.606615571997056,1.0
1049,SNIa-BL/sn2001ep.p0004.dat,Sc,1.7592172240387671,0.1,0.3120532470806777,0.4512904165306233,-0.2257103090214545,1.0
1050,SNIa-BL/sn1999cl.p0001.dat,Sc,1.759812756587361,0.11,0.01243001513075955,0.46699133959088407,-3.451556524112554,1.0
1051,SNIa-CN/sn2007F.p0053.dat,Sc,1.7602163658242413,0.08,0.010184786360328229,0.5880264299779229,-3.0553786370863474,1.0
1052,SNIc-bl/sn1998bw.p0012.dat,Sc,1.7605837303233407,0.11,0.1646132518113909,0.2537574154225291,-1.2119646962094717,1.0
1053,SNIa-CN/sn2006le.p0006.dat,Sc,1.761399836638426,0.11,0.2697670210066404,0.38629256860936917,-0.5572875045330427,1.0
1054,SNIa-BL/sn2007af.p0039.dat,Sc,1.7618513962041011,0.09,0.01,0.5393042955618087,-3.269479244149985,1.0
1055,SNIa-CN/sn2003du.p0025.dat,Sc,1.7620560410015096,0.1,0.02468076395636609,0.5399711548927929,-2.3130308594992917,1.0
1056,SNIa-CN/sn2003it.p0008.dat,Sc,1.7620567590739302,0.11,0.478983467436881,0.36209771214789094,-0.07467802747599465,1.0
1057,SNIa-CN/sn2005cf.p0026.dat,Sc,1.763070595102959,0.09,0.018178595648392054,0.5189730654665639,-2.6863486160204317,1.0
1058,SNIa-SS/sn1999dq.m0009.dat,Sc,1.7643125686199004,0.12,1.021219397695213,0.0,0.26023352969544716,1.0
1059,SNIa-SS/sn2006gz.p0009.dat,Sc,1.766478099784377,0.1,0.7686685387396002,0.29278965843668037,0.23939848147399945,1.0
1060,SNIa-CN/sn2001fe.p0031.dat,Sc,1.7675848694875482,0.08,0.010077281873258064,0.5613507960173576,-3.214785860254638,1.0
1061,SNIa-SS/sn1998es.p0051.dat,Sc,1.7685797977984923,0.08,0.018807840034907045,0.5570522179600934,-2.632623008020245,1.0
1062,SNIc-bl/sn1997ef.p0048.dat,Sc,1.7701064263938036,0.09,0.038268816415696134,0.36375793751550906,-2.6454581283890866,1.0
1063,SNIa-CN/sn1995E.p0006.dat,Sc,1.7715368254737953,0.11,0.10011481680006418,0.39995565855303705,-1.542412531331697,1.0
1064,SNIa-BL/sn2007af.p0102.dat,Sc,1.7722014618211084,0.09,0.03840649723693485,0.6010275551490825,-1.5179755009908267,1.0
1065,SNIa-CL/sn2007hj.p0004.dat,Sc,1.7723654348985511,0.1,0.16603695534566573,0.4524941971344925,-0.850472282596574,1.0
1066,SNIa-SS/sn2005M.m0003.dat,Sc,1.774226369321545,0.11,2.244840090246111,0.15555093469122505,1.120057950100784,1.0
1067,SNIa-CN/sn2005el.p0030.dat,Sc,1.7747852458555573,0.09,0.010650749377200031,0.5499848440327224,-3.1684963700461646,1.0
1068,SNIc/sn1994I.p0025.dat,Sc,1.7748121830896593,0.1,0.03126831166174405,0.4727839511922152,-2.311248650272029,1.0
1069,SNIc/sn2005az.p0027.dat,Sc,1.7763967952509896,0.08,0.1264225605203338,0.2028710099113961,-1.8055230408571308,1.0
1070,SNIa-BL/sn2005am.p0071.dat,Sc,1.7787511049723188,0.09,0.010869999951057896,0.7104246868770876,-1.4616652340161012,1.0
1071,SNIa-BL/sn1999gh.p0011.dat,Sc,1.7793783794060223,0.09,0.07583129717090639,0.5219488117198188,-1.3985949136111238,1.0
1072,SNIa-BL/sn2007bm.p0021.dat,Sc,1.7802395411666434,0.09,0.01,0.5220654358974673,-3.3497798337417217,1.0
1073,SNIa-CN/sn2007F.p0026.dat,Sc,1.780378831778643,0.1,0.016738799919113246,0.5381454605577011,-2.730712833624174,1.0
1074,SNIa-SS/sn1999dq.p0005.dat,Sc,1.7806684006511673,0.11,0.5636711986963336,0.29377185959624524,-0.057183392350797446,1.0
1075,SNIa-BL/sn2007af.p0034.dat,Sc,1.780774966711264,0.09,0.01,0.540942504272433,-3.3257458039255305,1.0
1076,SNIb/sn2008D.m0015.dat,Sc,1.7814522575333125,0.13,0.1975574926942435,0.0,-1.5736875446670995,1.0
1077,SNIa-CN/sn1998bu.p0036.dat,Sc,1.7819558982383898,0.09,0.01,0.5114898315930655,-3.543627993041227,1.0
1078,SNIc-bl/sn2002ap.p0001.dat,Sc,1.7824589815506529,0.11,0.14779353915849527,0.3442238852928102,-1.191962168821818,1.0
1079,SNIa-BL/sn2001bf.p0009.dat,Sc,1.78341486634387,0.1,0.27872349820903447,0.3862164179222968,0.018228218736916442,1.0
1080,SNIa-BL/sn2005am.p0032.dat,Sc,1.783517913474907,0.09,0.010183092352909486,0.5518377773308831,-3.1978076039224894,1.0
1081,SNIb/sn2009jf.p0059.dat,Sc,1.7840844380833878,0.09,0.022599663897722493,0.5113416198998343,-2.648222693482432,1.0
1082,SNIa-BL/sn1997E.p0011.dat,Sc,1.788822112294051,0.1,0.026223187503838296,0.5234895004333636,-2.3036765835002275,1.0
1083,SNIa-CN/sn2002fk.p0072.dat,Sc,1.7913196736466697,0.09,0.03208572951867047,0.5745324424662991,-1.969631574341462,1.0
1084,SNIa-BL/sn2004as.p0031.dat,Sc,1.7913717434441234,0.09,0.01441200184701402,0.5352793027405226,-3.0534528488441834,1.0
1085,SNIa-CN/sn2005cf.p0027.dat,Sc,1.7923122019768656,0.09,0.014832813469432264,0.5254551488187593,-2.8864930153816126,1.0
1086,SNIa-CL/sn2002fb.p0053.dat,Sc,1.7952604184931318,0.09,0.030922451409788252,0.578584688431962,-1.7170177371552662,1.0
1087,SNIa-SS/sn1998ab.m0008.dat,Sc,1.7955247327786474,0.12,1.8721888896654042,0.20553451134119388,1.0673645830903669,1.0
1088,SNIa-BL/sn2007co.p0005.dat,Sc,1.7959687770806685,0.11,0.33994077570115866,0.41506082318032594,-0.23604944069748823,1.0
1089,SNIa-CN/sn2008ar.p0105.dat,Sc,1.7960937172619842,0.09,0.02650481430195081,0.6005400242937613,-1.1276934457921681,1.0
1090,SNIa-SS/sn2003fa.p0019.dat,Sc,1.79674021485151,0.09,0.06669422373057712,0.5346697113095331,-1.4642730705433726,1.0
1091,SNIa-CN/sn1999ac.p0029.dat,Sc,1.7968104507462663,0.09,0.01,0.5514555893175516,-3.2475195923128424,1.0
1092,SNIa-BL/sn2004ef.p0026.dat,Sc,1.7972671645371454,0.09,0.01,0.5452184207631071,-3.3145698182716226,1.0
1093,SNIa-CN/sn2008bf.p0008.dat,Sc,1.799217195795392,0.11,0.8449351986071829,0.37276572954494774,0.5339644931213448,1.0
1094,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.8016190667988183,0.09,0.05304637307839115,0.43157509511678643,-1.7718615290720676,1.0
1095,SNIa-CN/sn2006N.p0028.dat,Sc,1.8028309396699425,0.09,0.039104530646901,0.3872179053213535,-2.6085592430808315,1.0
1096,SNIc-bl/sn2002ap.p0027.dat,Sc,1.8038128290293065,0.09,0.03690300159532791,0.3762030978951634,-2.6855785488639894,1.0
1097,SNIb/sn2004gv.p0048.dat,Sc,1.8046729121057519,0.09,0.028824419058312643,0.5371186353174152,-2.3300554788605625,1.0
1098,SNIc/sn2004aw.p0047.dat,Sc,1.8060657252777903,0.09,0.08429317040976822,0.285799262349141,-2.0097289824615285,1.0
1099,SNIa-CN/sn2006lf.p0050.dat,Sc,1.807028024542898,0.09,0.01,0.5043241132105978,-3.6239399354001596,1.0
1100,SNIa-BL/sn2002bo.p0057.dat,Sc,1.811120036076783,0.09,0.01,0.5727368623007393,-3.22002157684689,1.0
1101,SNIa-CN/sn1995D.p0093.dat,Sc,1.8115450506823114,0.09,0.0670967718685432,0.593992274343888,-1.0687279215893302,1.0
1102,SNIIb/sn1993J.p0003.dat,Sc,1.814707483086483,0.09,0.07389501816499312,0.4102065348688077,-1.7072851574446457,1.0
1103,SNIa-CN/sn1998bu.p0039.dat,Sc,1.8148641812511621,0.09,0.01,0.505873190472618,-3.637508779097871,1.0
1104,SNIa-CN/sn2002fk.p0030.dat,Sc,1.8167241422385447,0.09,0.010160490597385143,0.5593383785357833,-3.1877053362005143,1.0
