I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
537,SNIa-CN/sn1999ef.p0010.dat,Sc,3.5988982833124683,0.11,0.2507714294125592,0.42223196932656915,-0.7427616891351134,1.0
538,SNIc-bl/sn2006aj.m0003.dat,Sc,3.599281312246924,0.14,0.8131737409405467,0.0,-0.4158230254429804,1.0
539,SNIa-BL/sn2002cs.p0018.dat,Sc,3.5996306534791196,0.1,0.03776169086332467,0.46162643611465615,-2.5047047280380537,1.0
540,SNIa-BL/sn2007le.p0007.dat,Sc,3.6010928949366283,0.11,0.06998243297927424,0.44700947284981757,-1.9264997942396356,1.0
541,SNIa-BL/sn2001ay.p0031.dat,Sc,3.601600628602477,0.08,0.03464194295109864,0.4607556796175406,-2.6761693856467765,1.0
542,SNIb/sn2005bf.m0020.dat,Sc,3.610053742722358,0.09,0.20613941873054706,0.3816831378841744,-0.899231611306529,1.0
543,SNIIb/sn2000H.p0004.dat,Sc,3.6114196957027116,0.09,0.05429520638183654,0.40060858241375,-2.2442149688234325,1.0
544,SNIa-BL/sn2003ch.p0014.dat,Sc,3.611878525081977,0.1,0.13885977557105228,0.5003086223096023,-1.070181909343643,1.0
545,SNIa-SS/sn2001V.p0027.dat,Sc,3.6188664783876128,0.09,0.01202646843789096,0.5293732009412855,-3.4047142445447616,1.0
546,SNIa-CL/sn2007al.p0005.dat,Sc,3.6247528028282585,0.1,0.07351830167385001,0.2718676487732077,-2.341721772491713,1.0
547,SLSN-II/sn2008es.p0055.dat,Sc,3.62624977797809,0.09,0.6292768619213989,0.06030638736122117,-0.4704283282293184,1.0
548,SNIa-SS/sn2001V.m0012.dat,Sc,3.62907610460876,0.12,1.9647374584274486,0.03600971948414449,0.7151062641675934,1.0
549,SNIb-pec/sn2007uy.m0011.dat,Sc,3.6335581076763015,0.14,0.3645328296144384,0.18962067335189717,-0.8549239455182976,1.0
550,SNIa-BL/sn2003W.p0049.dat,Sc,3.642782303363913,0.08,0.11950409952326721,0.14649461273853406,-2.1395431822111073,1.0
551,SNIa-BL/sn2007bm.p0007.dat,Sc,3.651211243763636,0.1,0.03877057658846169,0.41796842540472723,-2.581851463490574,1.0
552,SNIc/sn2007gr.p0015.dat,Sc,3.6525580639043653,0.09,0.03685153606161718,0.37306634900847646,-2.853548226149376,1.0
553,SNIa-BL/sn1995al.p0025.dat,Sc,3.656921763505376,0.09,0.01,0.4811239713003819,-3.2411716677914604,1.0
554,SNIa-CL/sn2002es.p0009.dat,Sc,3.6570818467125106,0.08,0.08993854721356012,0.30862735121220913,-2.1226289764283606,1.0
555,SNIa-SS/sn2001V.m0011.dat,Sc,3.659301529940385,0.12,2.04598013082952,0.0,0.7343128228581307,1.0
556,SNIa-BL/sn2001da.p0008.dat,Sc,3.659727527920531,0.1,0.14514610131359407,0.4383175226698235,-1.2417072965885236,1.0
557,SNIa-CN/sn1998dx.p0008.dat,Sc,3.6600167072119634,0.11,0.4331502558668407,0.408940501390852,-0.3070340319584822,1.0
558,SNIa-BL/sn2006ac.p0022.dat,Sc,3.6725245400534354,0.09,0.019803320737431584,0.5263113551753767,-3.026006096663071,1.0
559,SNIb/sn2004gq.m0007.dat,Sc,3.6734409059375004,0.12,0.7998033540466134,0.08069972687290818,-0.2446571744395178,1.0
560,SNIc-bl/sn2003jd.p0061.dat,Sc,3.676204009584242,0.1,0.15911530686061295,0.2904885829951564,-1.53825696553768,1.0
561,SNIa-BL/sn2001en.p0008.dat,Sc,3.6785035542610878,0.11,0.19462985267094993,0.44372307144104284,-0.8901084385734542,1.0
562,SNIa-BL/sn2001ay.p0055.dat,Sc,3.6798905385767804,0.09,0.02435301084771611,0.4924523544142895,-2.811716114063164,1.0
563,SNIa-CL/sn2007al.p0004.dat,Sc,3.6837172757836,0.1,0.043621582299484034,0.3272008038526625,-2.7935503540309146,1.0
564,SNIc-bl/sn2002ap.p0030.dat,Sc,3.689331371815708,0.1,0.028367471436341444,0.3714722623308338,-3.114201356789455,1.0
565,SNIa-CL/sn2007al.p0003.dat,Sc,3.6934579022012795,0.1,0.09209928200787572,0.1973649295759596,-2.2761946472573773,1.0
566,SNIa-SS/sn2002de.p0027.dat,Sc,3.694840957135442,0.09,0.01853048741840149,0.44426563676765857,-3.373043160147659,1.0
567,SLSN-I/sn2011kf.p0024.dat,Sc,3.6950580663296693,0.1,0.4280184318844097,0.36122824021269845,-0.6144001422596626,1.0
568,SNIa-CL/sn2006H.p0004.dat,Sc,3.700217735846781,0.1,0.025165083176461957,0.3856200292577425,-3.2090377052550463,1.0
569,SNIc-bl/sn1998bw.m0006.dat,Sc,3.7044454673071496,0.17,0.41346209246750415,0.06407859241670985,-0.632947450523411,1.0
570,SNIa-CN/sn1994ae.p0008.dat,Sc,3.7050062340160714,0.11,0.32998981211541595,0.4328030525931831,0.07116970494591683,1.0
571,SNIc-bl/sn1997ef.p0020.dat,Sc,3.7055996890228973,0.09,0.2053687937315042,0.1252193201897126,-1.5872343386011412,1.0
572,SNIa-BL/sn2004as.p0008.dat,Sc,3.7056613467588546,0.11,0.1754792465721586,0.4392447979966957,-1.0081083537530342,1.0
573,SNIa-CL/sn2007al.p0002.dat,Sc,3.7063153047020245,0.1,0.279292758196886,0.14311366381735705,-1.1457713915585623,1.0
574,SNIa-SS/sn2001eh.p0027.dat,Sc,3.7100977609730856,0.09,0.024042790018700726,0.514464785857705,-2.8390873686135993,1.0
575,SNIa-CN/sn2003kf.p0021.dat,Sc,3.7110806826630296,0.09,0.01309146572603455,0.5370668029766887,-3.2795374215540765,1.0
576,SNIa-CL/sn1999by.p0003.dat,Sc,3.714442775459551,0.1,0.044832697617044615,0.43414068360718944,-2.0835427536732425,1.0
577,SNIa-CL/sn2002es.p0011.dat,Sc,3.7160206391738333,0.08,0.05850499151527807,0.3397367575171414,-2.510895473050822,1.0
578,SNIa-CL/sn1999by.p0004.dat,Sc,3.7162907670476617,0.1,0.048745865581278094,0.44555187764714244,-2.3263418011021746,1.0
579,SNIb/sn2007kj.p0004.dat,Sc,3.7168050749468633,0.09,0.09327737625260077,0.4112412668818962,-1.775608376213703,1.0
580,SNIa-CN/sn2008ar.p0023.dat,Sc,3.7194989508885836,0.09,0.02175537245229783,0.5130817334782548,-2.871382204484367,1.0
581,SNIa-SS/sn1999dq.p0026.dat,Sc,3.726027157431747,0.09,0.02165707033412049,0.4339279643741738,-3.1881427623041425,1.0
582,SNIa-BL/sn2003W.p0028.dat,Sc,3.73046110493428,0.09,0.030013267571485893,0.38519785474789636,-3.0232373960379304,1.0
583,SNIc/sn2007gr.p0012.dat,Sc,3.7313018062491823,0.09,0.0691921315997755,0.3334348123156283,-2.2163759778234384,1.0
584,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.7341564702227945,0.08,0.16076706512595987,0.14528082380818558,-1.5994502895760665,1.0
585,SNIa-SS/sn2003fa.p0015.dat,Sc,3.7432199406065036,0.1,0.22275490465743691,0.48022380041751656,-0.6952686494955336,1.0
586,SNIa-SS/sn2001V.m0010.dat,Sc,3.746711287483765,0.12,2.3015720983669676,0.0,0.8733057371233708,1.0
587,SNIa-CL/sn2005ke.p0003.dat,Sc,3.747086598091883,0.1,0.03812215299167693,0.44720170717822916,-2.5508313629740096,1.0
588,SNIa-BL/sn2007kk.p0009.dat,Sc,3.7613494669807253,0.11,0.18274772202586018,0.44841715041784197,-0.9918286391464758,1.0
589,SNIa-CL/sn2002fb.p0053.dat,Sc,3.761903743532499,0.09,0.04365970221136835,0.5547464960797425,-1.8612594970601215,1.0
590,SNIa-CN/sn2003du.p0025.dat,Sc,3.762563873163134,0.09,0.02505630567431918,0.5288206432141325,-2.7009059028609874,1.0
591,SNIa-SS/sn2008A.p0001.dat,Sc,3.7668800639229905,0.09,0.6213230115777578,0.1932353139333673,-0.28805756006746785,1.0
592,SNIa-BL/sn2005am.p0063.dat,Sc,3.7696748000521842,0.09,0.018877030613479295,0.5707797975469072,-2.8513608747215278,1.0
593,SNIa-CN/sn1996X.p0007.dat,Sc,3.7730305086107965,0.11,0.24492755221994894,0.43205283854967225,-0.7400563316603859,1.0
594,SNIc/sn2004fe.p0002.dat,Sc,3.780022774380882,0.1,0.26949899909626296,0.3058771268450428,-0.9723461382022529,1.0
595,SNIa-BL/sn2001ay.p0036.dat,Sc,3.782558335879619,0.08,0.02575008381057358,0.47035208914303644,-2.957864725722028,1.0
596,SLSN-I/sn2011ke.p0014.dat,Sc,3.786300739423729,0.11,1.815047104396548,0.0,0.3308174535364245,1.0
597,SNIc-bl/sn2006aj.m0006.dat,Sc,3.786693170722023,0.13,0.8588988143076615,0.0,-0.37746564812469136,1.0
598,SNIa-BL/sn2007le.p0008.dat,Sc,3.7883364369483195,0.11,0.10978028589320964,0.44495450614247095,-1.4592745765101105,1.0
599,SNIa-CN/sn2005cf.p0023.dat,Sc,3.7903297017800908,0.09,0.01019346020996071,0.531332904500372,-3.5346818196708405,1.0
600,SNIa-CN/sn1996bl.p0018.dat,Sc,3.7923462162665285,0.09,0.03220572288997391,0.5108734601311598,-2.5765842010424307,1.0
601,SNIa-SS/sn1999gp.p0050.dat,Sc,3.7941674975016797,0.09,0.05695076027638492,0.37184248603424047,-2.381441062903046,1.0
602,SNIc-bl/sn1997ef.m0014.dat,Sc,3.8007682717980176,0.15,0.15032024537536268,0.31510597572126603,-1.3783534222334495,1.0
603,SNIa-CL/sn2007ci.p0013.dat,Sc,3.8019375664053507,0.09,0.012799946142637474,0.5446666330698876,-3.2708365520708305,1.0
604,SNIa-CN/sn2000ce.p0022.dat,Sc,3.8044465161409446,0.09,0.01,0.4947708769735454,-3.759166049702207,1.0
605,SNIa-CN/sn2001cp.p0026.dat,Sc,3.8051430083875672,0.09,0.011996003644384466,0.5209194398621831,-3.4672720373540526,1.0
606,SNIa-BL/sn2002bo.p0021.dat,Sc,3.806220684242308,0.09,0.01,0.4941106551112715,-3.6271010654301823,1.0
607,SNIa-CN/sn2002jy.p0010.dat,Sc,3.812798004224285,0.11,0.37375348530721236,0.40559958865353996,-0.3735464909044194,1.0
608,SNIa-CN/sn2006le.p0009.dat,Sc,3.8200410196044245,0.11,0.16783254671405504,0.3923563102555543,-1.1847915963375268,1.0
609,SNIa-CN/sn2001G.p0053.dat,Sc,3.824327221652835,0.09,0.04233774455757136,0.44921842486278296,-2.475447116389785,1.0
610,SNIa-CN/sn2001G.p0055.dat,Sc,3.824598820632067,0.09,0.05293835603236983,0.4229537688714794,-2.324383037785752,1.0
611,SNIa-CL/sn2007hj.p0006.dat,Sc,3.824755267154453,0.1,0.09725679965147835,0.43889359165500247,-1.677789412266733,1.0
612,SNIa-SS/sn2001V.m0009.dat,Sc,3.82859044367962,0.12,2.433608064323295,0.0,0.934313804520541,1.0
613,SNIa-BL/sn2003W.p0044.dat,Sc,3.8302395379231564,0.09,0.012965168259383758,0.4882662895829577,-3.5941591038114815,1.0
614,SNIa-CN/sn1996X.p0058.dat,Sc,3.8327445877641892,0.09,0.01004829950781097,0.5705299930443942,-3.4706197751665813,1.0
615,SNIa-BL/sn2006ac.p0017.dat,Sc,3.8358249247797414,0.1,0.08767647009798825,0.4966987320647801,-1.5841196902259966,1.0
616,SNIa-SS/sn1999dq.p0058.dat,Sc,3.8367434776867264,0.09,0.10373686167596492,0.240524856434993,-2.0367137445316015,1.0
617,SNIa-BL/sn2007kk.p0021.dat,Sc,3.8383873148683856,0.09,0.023325822487827583,0.5403765529499279,-2.7827727314403465,1.0
618,SNIa-CN/sn2003ic.p0005.dat,Sc,3.8464066403644823,0.11,0.510650502939704,0.0,-0.7756479724383392,1.0
619,SNIa-CL/sn2000dk.p0059.dat,Sc,3.8471779435522935,0.09,0.038947685643948377,0.546347869987541,-2.241540103218567,1.0
620,SNIa-SS/sn2008A.max.dat,Sc,3.8507952589117815,0.09,0.8223872211394412,0.15360195193102127,-0.0811653015735332,1.0
621,SNIa-CN/sn2001fe.p0054.dat,Sc,3.852926150173169,0.09,0.05931555162233788,0.43433720827420685,-2.200624943596935,1.0
622,SNIa-CN/sn2003kf.p0025.dat,Sc,3.853284157002327,0.09,0.01,0.5142397384175841,-3.6569835129859496,1.0
623,SNIa-CN/sn2007F.p0026.dat,Sc,3.856638675569741,0.09,0.016920161175677736,0.5244144425484562,-3.126507840700414,1.0
624,SNIa-SS/sn1999aa.p0028.dat,Sc,3.8589436262792907,0.09,0.01582075529444026,0.5244417418306714,-3.1733725789373275,1.0
625,SNIa-BL/sn2006ac.p0007.dat,Sc,3.8619220032321486,0.11,0.20698678819963212,0.4566405258073472,-0.8253221912672931,1.0
626,SNIa-SS/sn2005eu.p0010.dat,Sc,3.8629645219991424,0.11,0.7555555974766454,0.1638160701197947,-0.15999309618635618,1.0
627,SNIa-CL/sn1999by.p0005.dat,Sc,3.8676753658947267,0.09,0.034700806675109476,0.47559767754048043,-2.6144302546371545,1.0
628,SNIa-CN/sn2001G.p0062.dat,Sc,3.868195519065634,0.09,0.06212080395854202,0.42471465395791136,-2.163725627005449,1.0
629,SNIa-CN/sn2003it.p0009.dat,Sc,3.875640290042747,0.11,0.2582398145047383,0.4267832358055862,-0.7383341752757471,1.0
630,SNIa-BL/sn2002bf.p0007.dat,Sc,3.888351498356581,0.11,0.1619182943068214,0.38964990375688147,-1.1825594367120253,1.0
631,SNIa-CN/sn2006al.p0009.dat,Sc,3.8889656082467554,0.11,0.2385199509956294,0.3728187663427166,-0.9523685069713252,1.0
632,SNIa-BL/sn2001gc.p0007.dat,Sc,3.8916079493177635,0.11,0.06547191733188669,0.4664723392872245,-1.9395934556372407,1.0
633,SNIb/sn2008D.m0016.dat,Sc,3.892109200703016,0.15,0.2068732117859102,0.0,-1.6145800594158093,1.0
634,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.9036939611005126,0.09,0.1692729317821085,0.26610395839363354,-1.4908715384547886,1.0
635,SNIa-BL/sn2002bf.p0029.dat,Sc,3.910750041891341,0.09,0.0803431588331255,0.20840867263417687,-2.3961765414624243,1.0
636,SNIa-SS/sn1998es.p0029.dat,Sc,3.914203923386723,0.09,0.01,0.5122930110228207,-3.670783541631229,1.0
637,SNIa-SS/sn1999gp.p0055.dat,Sc,3.918545066691796,0.09,0.05630765749485227,0.3714235406444984,-2.4123578547933824,1.0
638,SNIa-BL/sn2005am.p0008.dat,Sc,3.9190435669043087,0.11,0.20849505478080346,0.4167358296317537,-0.9229769844773307,1.0
639,SNIa-BL/sn2001da.p0057.dat,Sc,3.922828410582178,0.09,0.020096697956210677,0.5027066550042718,-3.0501218476403196,1.0
640,SNIa-CSM/sn2011km.p0006.dat,Sc,3.923591852111928,0.1,0.30413715192217466,0.22753978435487174,-1.0005915181456202,1.0
641,SNIa-SS/sn2001V.p0057.dat,Sc,3.9348398509089777,0.09,0.013672013250889906,0.5504893417278414,-3.2208778342710986,1.0
642,SNIa-SS/sn2001V.p0050.dat,Sc,3.9404651356527722,0.09,0.014248302665105565,0.5421001383524217,-3.2058656091102273,1.0
643,SNIa-CN/sn2001G.p0031.dat,Sc,3.940504184564244,0.09,0.0183288234345362,0.4879890091076686,-3.1605221435094553,1.0
644,SNIb-pec/sn2007uy.m0013.dat,Sc,3.9460081731985666,0.14,0.5265578616606725,0.08219003194021515,-0.6500722900577427,1.0
645,SNIb/sn2005hg.m0012.dat,Sc,3.946500008342847,0.1,0.4415568428051139,0.2582768484039002,-0.6032467539092243,1.0
646,SNIa-BL/sn1997bp.p0060.dat,Sc,3.94722704301335,0.09,0.01175976242894783,0.5540477887448834,-3.3560413728372684,1.0
647,SNIa-BL/sn2003W.p0030.dat,Sc,3.9501014649697583,0.08,0.0301712882946282,0.3906858265689157,-3.0786384674199576,1.0
648,SNIa-SS/sn2001V.p0028.dat,Sc,3.955527546689771,0.09,0.01163522273963992,0.5342584315588167,-3.4216828674984883,1.0
649,SNIa-BL/sn2001ay.p0007.dat,Sc,3.9559128720339354,0.11,0.36852410733144625,0.40648623104136966,-0.44736781827222744,1.0
650,SNIIb/sn2008bo.m0001.dat,Sc,3.973130586444709,0.09,0.3031672310702169,0.38274610000217335,-0.7555463158548412,1.0
651,SNIa-SS/sn1999aa.p0029.dat,Sc,3.97346185830233,0.09,0.012424600486738865,0.5324056453165202,-3.38119190844632,1.0
652,SNIa-SS/sn2001V.p0053.dat,Sc,3.9756793982474052,0.09,0.010601493149194108,0.5555853141425504,-3.4585671197200623,1.0
653,SNIb/sn2004gq.m0001.dat,Sc,3.9759408763581474,0.11,0.22806367150676976,0.2768587290725384,-1.1684397248230398,1.0
654,SNIb/sn2004gq.m0003.dat,Sc,3.983295430485953,0.11,0.4990542082597936,0.19117545443896924,-0.5915801767949784,1.0
655,SNIa-CN/sn1994S.p0027.dat,Sc,3.9841179633763795,0.09,0.025924401283764928,0.5334836657635208,-2.635685248386907,1.0
656,SNIIb/sn1993J.m0018.dat,Sc,3.9846285639952246,0.15,1.4242108549915757,0.0,0.4661105390018871,1.0
657,SNIb/sn2005hg.m0009.dat,Sc,3.988584811501294,0.1,0.3343946268323885,0.24265519964302004,-0.9004741244720917,1.0
658,SNIa-BL/sn2007co.p0008.dat,Sc,3.989767341972775,0.11,0.1857206296463154,0.42927473048898246,-0.9947482434033877,1.0
659,SNIa-CL/sn2007hj.p0014.dat,Sc,3.991061866730566,0.09,0.010064084539607483,0.5168475892592976,-3.6556211077657865,1.0
660,SNIa-CN/sn1996X.p0020.dat,Sc,3.9917239660408628,0.1,0.01,0.49703998373748376,-3.6236405679457633,1.0
661,SNIa-CN/sn1998eg.p0023.dat,Sc,3.997936424460223,0.1,0.016479621810631492,0.5015795099548267,-3.159974364857239,1.0
662,SNIa-CSM/sn2011km.p0005.dat,Sc,3.9989207171952503,0.11,0.5364333620963779,0.20542502382813665,-0.4030040745075538,1.0
663,SNIa-CL/sn2005ke.p0001.dat,Sc,4.001117568239093,0.1,0.07392970554190345,0.4208477841338639,-1.9503258683928595,1.0
664,SNIa-SS/sn2001V.m0007.dat,Sc,4.0015840446172035,0.12,2.11350981607822,0.06429822085211094,0.8619098069238236,1.0
665,SNIa-SS/sn2001eh.p0029.dat,Sc,4.0055211181197965,0.09,0.014217670438771436,0.5265824863546963,-3.3108525224132195,1.0
666,SNIa-CN/sn1999ef.p0008.dat,Sc,4.011091466705153,0.11,0.3138676352847435,0.39186713934732986,-0.6099437503743238,1.0
667,SNIb/sn2005bf.m0009.dat,Sc,4.0111833355769875,0.09,0.4882100824191467,0.32622651582077855,-0.4011693084599969,1.0
668,SNIa-SS/sn2002de.p0009.dat,Sc,4.0119553007415565,0.11,0.28988440233812574,0.31269554165971086,-0.8291896652653676,1.0
669,SNIa-BL/sn2001ep.p0088.dat,Sc,4.012261705454885,0.09,0.11254670713579337,0.3964483136457128,-1.6493118424436366,1.0
670,SNIa-CL/sn2006hb.p0008.dat,Sc,4.021327492247307,0.1,0.21677596854650844,0.4396384144241576,-0.8757876453324356,1.0
671,SNIa-CN/sn2003kf.p0009.dat,Sc,4.023632198363248,0.11,0.19897754212275165,0.40551881659441286,-1.015157483727445,1.0
672,SNIa-CN/sn1998dm.p0010.dat,Sc,4.02751337140774,0.11,0.1316315049269989,0.3841647108963484,-1.4766466335688366,1.0
673,SNIa-CN/sn2001G.p0039.dat,Sc,4.029994881981602,0.09,0.02986184087274357,0.40307602368221773,-2.9949603056381804,1.0
674,SNIIn/sn1998S.p0028.dat,Sc,4.03822742513411,0.09,1.1038675752479277,0.0,-0.12699594661697686,1.0
675,SNIa-CSM/sn2011km.p0064.dat,Sc,4.03968944155452,0.09,0.02584952444673064,0.5098456680340179,-2.720176751120179,1.0
676,SNIc-bl/sn1997ef.p0026.dat,Sc,4.039992336196491,0.09,0.15487471364036878,0.010420253385298043,-2.0046241265277382,1.0
677,SNIc/sn2005az.p0023.dat,Sc,4.040604039016699,0.09,0.08497531685450425,0.1638305010724879,-2.4309074894723346,1.0
678,SNIb/sn2004gq.m0006.dat,Sc,4.040838632612677,0.12,0.6409839135543427,0.10292948528267673,-0.4400072806480706,1.0
679,SNIa-BL/sn1994M.p0040.dat,Sc,4.043207124011302,0.09,0.01,0.6039683863597317,-3.0709750691503377,1.0
680,SNIa-SS/sn1998es.p0056.dat,Sc,4.045776366040873,0.09,0.025660429021167153,0.5013755005884064,-2.8136334514397077,1.0
681,SNIa-CN/sn2001br.p0053.dat,Sc,4.046164365500166,0.08,0.14622770708419214,0.057358585047184225,-2.055117272484223,1.0
682,SNIa-CN/sn2006le.p0008.dat,Sc,4.05209399034241,0.11,0.20086483265275876,0.3911218073117773,-1.0325904321235806,1.0
683,SNIa-CN/sn2005cf.p0024.dat,Sc,4.0553772145502,0.09,0.01,0.5407767973677555,-3.514251941437484,1.0
684,SNIa-SS/sn1998es.p0073.dat,Sc,4.063946452398952,0.09,0.030227184564189852,0.529350438048905,-2.556805741740603,1.0
685,SNIa-CN/sn1994ae.p0009.dat,Sc,4.064347918890274,0.11,0.3711363283647748,0.4307957179723864,-0.3596998984560689,1.0
686,SNIa-CL/sn2003iv.p0007.dat,Sc,4.065959640656242,0.1,0.2528388094569919,0.4285188667489152,-0.7967640935430185,1.0
687,SNIa-CN/sn2001G.p0037.dat,Sc,4.066686631770012,0.09,0.025063486648424248,0.46943662339776615,-2.9236057441300627,1.0
688,SNIa-CN/sn2001G.p0065.dat,Sc,4.0714352217439655,0.09,0.07223946821095008,0.38672947979964656,-2.107840618850509,1.0
689,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.07266788578422,0.09,0.44126169315440805,0.2716140825885219,-0.6564316570590023,1.0
690,SNIa-CN/sn1994D.p0020.dat,Sc,4.075061298438101,0.09,0.020044499603047484,0.4959104186048534,-3.015452006942627,1.0
691,SNIa-SS/sn1999dq.p0088.dat,Sc,4.075639626237043,0.08,0.2571731747835035,0.09781927984838559,-1.3699232564106976,1.0
692,SNIIb/sn2006T.m0011.dat,Sc,4.076475562223957,0.1,0.043087675983528986,0.39476762078051025,-2.628342105132191,1.0
693,SNIa-SS/sn2003fa.p0011.dat,Sc,4.077813319516137,0.1,0.4750459864495823,0.40700506499082256,-0.20182474750381152,1.0
694,SNIa-BL/sn1993ac.p0011.dat,Sc,4.078878650710836,0.11,0.1048395317153778,0.4996157909983264,-1.450926903020552,0.9565612609970673
695,SNIa-SS/sn2001V.p0049.dat,Sc,4.0792989739273455,0.09,0.014410052278090231,0.5389568365638413,-3.226216909017668,1.0
696,SNIa-BL/sn2001E.p0008.dat,Sc,4.082838202934713,0.11,0.07091044674816531,0.4563624692094701,-1.8804036076611501,1.0
697,SNIa-SS/sn2001V.p0073.dat,Sc,4.086948378459038,0.09,0.024118438235827336,0.5690282856416795,-2.6126636099619422,1.0
698,SLSN-II/sn2013hx.m0001.dat,Sc,4.093430273345284,0.09,2.11637754960696,0.0,0.5157430931786109,1.0
699,SNIa-SS/sn2001V.m0006.dat,Sc,4.094338679963368,0.12,2.1575199310521023,0.1071474064542755,0.9370838482879763,1.0
700,SLSN-I/snPTF12dam.p0011.dat,Sc,4.095565944241162,0.11,3.0,0.03710888336100006,1.2626774888630905,1.0
701,SNIa-CL/sn2005ke.p0007.dat,Sc,4.096034366534955,0.09,0.011136503827174675,0.5001387318478829,-3.6646848323415386,1.0
702,SNIa-SS/sn2001V.p0078.dat,Sc,4.096168667554917,0.09,0.02287203187229058,0.575851888909525,-2.6350981124986843,1.0
703,SNIa-SS/sn2008Z.p0010.dat,Sc,4.09951312638538,0.11,0.31448066973430727,0.35915154756027495,-0.6841854598934161,1.0
704,SNIa-CN/sn1996C.p0008.dat,Sc,4.1024288391195975,0.11,0.3710491245261619,0.3962554092143672,-0.04335076694282819,1.0
705,SNIc-bl/sn2006aj.m0005.dat,Sc,4.109957134499991,0.16,0.8879989275054329,0.0,-0.32253991571293616,1.0
706,SNIIn/sn1998S.p0026.dat,Sc,4.11379623256574,0.09,1.1498873272614305,0.0,-0.030880576560592298,1.0
707,SNIc-bl/sn2006aj.m0004.dat,Sc,4.113940298314235,0.13,0.9466750260660138,0.0,-0.3024465662472326,1.0
708,SNIa-BL/sn2001ep.p0007.dat,Sc,4.120433576239918,0.1,0.1748001479439454,0.4406645888526585,-1.0588262912643218,1.0
709,SNIa-CL/sn2007fb.p0066.dat,Sc,4.1280533146749026,0.09,0.03464272433713658,0.45512288608762025,-2.696349645188622,1.0
710,SNIa-BL/sn2004as.p0007.dat,Sc,4.12826798011709,0.11,0.1959459631907112,0.42711634393091696,-0.9523200801312002,1.0
711,SNIa-SS/sn2001V.m0013.dat,Sc,4.129656109697929,0.12,1.3070315048124306,0.0412370690046115,0.3259094202085484,1.0
712,SNIa-SS/sn1999gp.p0035.dat,Sc,4.130189694739526,0.08,0.033862170570169076,0.4525950542614533,-2.7212709765251164,1.0
713,SNIa-BL/sn2002bo.p0054.dat,Sc,4.132747882611519,0.09,0.01,0.5191724154743659,-3.560530214591618,1.0
714,SNIa-BL/sn2003kc.p0044.dat,Sc,4.1341880950283105,0.09,0.05228772297832046,0.4113246250277757,-2.3144845603630397,1.0
715,SNIa-BL/sn2007co.p0087.dat,Sc,4.137684388064839,0.09,0.030952653184706382,0.5729326368147997,-2.1742769140224416,1.0
716,SNIa-SS/sn1999dq.p0029.dat,Sc,4.1410488184353715,0.09,0.020334738767774686,0.43193870333343515,-3.2983474293085076,1.0
717,SNIa-CN/sn2001br.p0027.dat,Sc,4.141552624605606,0.09,0.021875168230210892,0.4072655801741888,-3.3407379191453086,1.0
718,SNIa-BL/sn1998ec.p0026.dat,Sc,4.141711009360428,0.09,0.01,0.49223383638882023,-3.7521568641594802,1.0
719,SNIa-BL/sn2002hd.p0016.dat,Sc,4.142169780910837,0.1,0.030388749213050802,0.5072427272704171,-2.5796518864658284,1.0
720,SNIb-pec/sn2009er.m0003.dat,Sc,4.144603220883278,0.12,1.1899727107573088,0.018657823429179432,-0.033894086506419244,1.0
721,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.145305618886704,0.1,0.26139736856494467,0.29921953883898966,-0.9487822167936905,1.0
722,SNIa-SS/sn2001V.p0052.dat,Sc,4.1464851218695715,0.09,0.01292594023265782,0.5460902223341675,-3.184162554724975,1.0
723,SNIa-SS/sn2005eu.p0008.dat,Sc,4.147164662831847,0.11,0.8449151575678818,0.17240718859418203,-0.039882580473233245,1.0
724,SNIa-CN/sn2004L.p0020.dat,Sc,4.149388924257504,0.09,0.2074663693917253,0.0,-1.729837118653419,1.0
725,SNIa-BL/sn1997E.p0041.dat,Sc,4.1497875427377275,0.09,0.018271813660390466,0.544003766352633,-2.998359627441356,1.0
726,SNIa-CSM/sn2017ifu.p0051.dat,Sc,4.151949423343357,0.09,0.6266839022246155,0.10763473506118777,-0.4773557602388617,1.0
727,SNIa-CN/sn2005cf.p0082.dat,Sc,4.152675397644309,0.09,0.024598165085662357,0.5779332365385162,-2.5440820945454625,1.0
728,SNIa-CN/sn2002do.p0023.dat,Sc,4.153508429335923,0.09,0.04107298320611503,0.3775813323773405,-2.7564749372450263,1.0
729,SNIa-BL/sn1996Z.p0004.dat,Sc,4.15802215565622,0.11,0.032541184908701594,0.4457548277319424,-2.6434318559169907,1.0
730,SNIa-CL/sn2007ax.m0001.dat,Sc,4.159797939803566,0.1,0.1315799391398733,0.32341791908106005,-1.6238214181301067,1.0
731,SNIa-SS/sn2001eh.p0009.dat,Sc,4.160859183062318,0.11,0.3215119912528942,0.3760448086780632,-0.33639702156747675,1.0
732,SNIa-BL/sn2001N.p0030.dat,Sc,4.162230981483346,0.09,0.06862006667355468,0.2335468651225908,-2.5319556278954645,1.0
733,SNIa-SS/sn1999aa.p0056.dat,Sc,4.172312652300319,0.09,0.022751988861398478,0.5490135848966041,-2.76052719941335,1.0
