# starting wavelength: 3562.360
# ending wavelength: 8356.480
# wav flux eflux
5.244456176268015042e+03 1.322888001438030869e+00 6.451880804617264641e-04
5.249700632444284565e+03 1.312782759782230357e+00 5.944308588329824455e-04
5.254950333076731113e+03 1.301403935851340732e+00 4.666275249866865048e-04
5.260205283409809454e+03 1.288704026668445746e+00 3.902776460477149628e-04
5.265465488693221232e+03 1.274649959288059797e+00 4.221602124167053564e-04
5.270730954181915877e+03 1.259231604160649720e+00 4.216781620734885651e-04
5.276001685136099695e+03 1.242789300797290331e+00 2.752327656288242660e-04
5.281277686821237694e+03 1.225791870097864722e+00 2.498507560664774661e-04
5.286558964508059944e+03 1.208546900469629648e+00 2.609808900987705804e-04
5.291845523472569766e+03 1.191223617701733017e+00 2.798600709435118553e-04
5.297137368996044643e+03 1.174214899517492139e+00 2.521362592441287950e-04
5.302434506365042580e+03 1.157723374191588439e+00 2.346708842872729107e-04
5.307736940871409388e+03 1.141891646373102587e+00 1.927040591350522188e-04
5.313044677812282316e+03 1.126826370541005984e+00 2.111408196191209602e-04
5.318357722490096421e+03 1.112530016304179803e+00 3.017903017255446369e-04
5.323676080212588204e+03 1.098926729190799811e+00 3.424610192338715074e-04
5.328999756292802886e+03 1.085852567967185323e+00 3.097801775775690827e-04
5.334328756049097137e+03 1.073086577327166280e+00 3.121342660417821273e-04
5.339663084805148173e+03 1.060575803035237685e+00 2.319882241637445349e-04
5.345002747889954662e+03 1.048166499180976485e+00 4.948461635657319885e-04
5.350347750637846730e+03 1.036101145922096567e+00 1.282862659742636238e-03
5.355698098388485960e+03 1.023938605759250997e+00 1.838882221153795163e-03
5.361053796486876308e+03 1.010452100446312285e+00 1.740419139373409075e-03
5.366414850283365013e+03 9.970000277596490212e-01 2.210834964036833931e-03
5.371781265133649867e+03 9.840959795391855947e-01 2.941882255308272184e-03
5.377153046398785591e+03 9.733102415334822233e-01 3.308619460333320998e-03
5.382530199445186554e+03 9.666483356688678752e-01 3.358437140081806539e-03
5.387912729644633146e+03 9.629463503765187671e-01 3.584785040900117983e-03
5.393300642374279960e+03 9.607646498015410819e-01 4.320938712632004484e-03
5.398693943016655794e+03 9.608143248544969151e-01 5.690994358113333693e-03
5.404092636959673655e+03 9.647426177717725038e-01 7.315796037988558757e-03
5.409496729596635305e+03 9.730746411457760203e-01 8.155259304163721759e-03
5.414906226326233991e+03 9.808191320701555860e-01 7.494107135409727553e-03
5.420321132552561721e+03 9.828638848267282624e-01 6.163013211999918660e-03
5.425741453685116539e+03 9.792541972068277145e-01 5.439966205949484102e-03
5.431167195138803436e+03 9.722305500992409755e-01 5.133998857839237005e-03
5.436598362333943442e+03 9.612729253007292751e-01 4.360523002458822038e-03
5.442034960696279086e+03 9.451215862490887076e-01 2.191101251831766364e-03
5.447476995656978033e+03 9.333526087290991979e-01 6.097153223363350723e-04
5.452924472652636723e+03 9.199675425888564906e-01 3.692189418249144321e-04
5.458377397125291282e+03 9.048784620674404922e-01 4.557834688551730255e-04
5.463835774522417523e+03 8.882534366640816303e-01 7.559516171263745655e-04
5.469299610296941864e+03 8.705295779790478417e-01 9.143289037451656767e-04
5.474768909907241323e+03 8.519216937361072661e-01 1.044795098394768950e-03
5.480243678817149885e+03 8.330496683559589499e-01 1.074016460909486262e-03
5.485723922495968509e+03 8.144997402893036087e-01 9.224292204051076855e-04
5.491209646418466946e+03 7.967087232407278341e-01 7.269128609694505954e-04
5.496700856064887375e+03 7.798540770393740384e-01 7.404041379042036351e-04
5.502197556920953502e+03 7.640901782777954621e-01 1.024180028997502719e-03
5.507699754477876013e+03 7.491099245720220789e-01 1.171029757976900726e-03
5.513207454232356213e+03 7.344895361663966726e-01 1.092571977816363116e-03
5.518720661686590574e+03 7.197316805690244790e-01 8.326476332523086079e-04
5.524239382348278923e+03 7.045121054956126061e-01 6.283076878207166562e-04
5.529763621730628984e+03 6.888028831309622735e-01 7.700302133265176903e-04
5.535293385352360929e+03 6.729025253528209127e-01 9.329019096813157127e-04
5.540828678737715563e+03 6.571515944462315018e-01 9.915647040556929866e-04
5.546369507416455235e+03 6.420637128561701434e-01 9.200119947062588600e-04
5.551915876923872929e+03 6.286285557455636441e-01 7.511426780417011263e-04
5.557467792800798634e+03 6.169351245114071958e-01 5.469714685943263648e-04
5.563025260593602070e+03 6.073013186253147788e-01 6.342931458263188684e-04
5.568588285854197238e+03 5.995938086014319657e-01 8.238179235268546169e-04
5.574156874140053333e+03 5.936996870858999298e-01 7.848464511766082945e-04
5.579731031014194741e+03 5.890479308175969875e-01 6.624587741323891520e-04
5.585310762045211050e+03 5.851846214952015623e-01 4.961856222934124452e-04
5.590896072807257951e+03 5.819564812832245249e-01 4.394599217471063845e-04
5.596486968880067252e+03 5.792749323370872672e-01 4.615657122435875572e-04
5.602083455848949598e+03 5.769898312132547558e-01 5.075395417665065417e-04
5.607685539304799931e+03 5.751626035499540768e-01 4.918711588875961755e-04
5.613293224844106589e+03 5.738421551013552779e-01 4.061910569090661921e-04
5.618906518068952209e+03 5.730960630121647581e-01 3.560197455195892669e-04
5.624525424587023736e+03 5.727902153014913234e-01 3.619812005646122163e-04
5.630149950011612418e+03 5.728058772798827469e-01 4.228930224068231736e-04
5.635780099961625638e+03 5.729843626408624990e-01 4.634607917590939543e-04
5.641415880061589633e+03 5.730146417520205482e-01 3.053842970933495033e-04
5.647057295941652228e+03 5.724549520161219540e-01 1.706664325282588506e-04
5.652704353237596479e+03 5.710712119234991890e-01 1.702024025116336372e-04
5.658357057590835211e+03 5.689760399518963840e-01 1.811824139754345268e-04
5.664015414648428305e+03 5.659440572472239639e-01 2.523032855230466663e-04
5.669679430063079053e+03 5.619304297682337079e-01 2.666243350468779647e-04
5.675349109493143260e+03 5.567903152824004165e-01 2.565740270865800765e-04
5.681024458602638333e+03 5.506396426790938214e-01 2.526927571028075837e-04
5.686705483061243285e+03 5.436301333694002480e-01 2.653288361162209688e-04
5.692392188544306009e+03 5.358156056236182962e-01 3.150885946757851124e-04
5.698084580732852373e+03 5.275877911059386749e-01 3.545293670327329485e-04
5.703782665313587131e+03 5.193589463880288193e-01 3.867649743348954786e-04
5.709486447978903016e+03 5.112417373342464932e-01 4.191936656993862365e-04
5.715195934426883468e+03 5.036929003656788195e-01 5.016249648346979154e-04
5.720911130361312644e+03 4.974430679872658967e-01 4.127394208294714968e-04
5.726632041491675409e+03 4.926369292309331072e-01 3.481312665426409365e-04
5.732358673533169167e+03 4.896642230388014161e-01 2.690048337425774609e-04
5.738091032206703858e+03 4.889554412518803961e-01 2.737489224102467446e-04
5.743829123238912871e+03 4.904897047119805564e-01 4.026256470876715199e-04
5.749572952362153046e+03 4.939240718161113652e-01 5.609289161311035218e-04
5.755322525314517407e+03 4.990472560360816323e-01 7.062246123429892280e-04
5.761077847839834249e+03 5.056147388151611688e-01 7.742767109813990375e-04
5.766838925687675328e+03 5.134144942372578235e-01 7.823199159903366021e-04
5.772605764613364954e+03 5.221443796782083702e-01 6.885266455570955872e-04
5.778378370377980900e+03 5.310987289881725637e-01 5.146880128631074053e-04
5.784156748748360769e+03 5.402007270121312876e-01 9.833928685485349933e-04
5.789940905497111089e+03 5.504564313837799761e-01 1.178571380641032802e-03
5.795730846402610041e+03 5.622655698435973237e-01 1.122007367748358627e-03
5.801526577249013826e+03 5.757194021919629368e-01 1.030277178940953216e-03
5.807328103826264851e+03 5.913036693245734554e-01 1.036561664163669670e-03
5.813135431930093546e+03 6.095997810161765118e-01 1.309069095085008388e-03
5.818948567362025642e+03 6.314231304153249402e-01 1.407372254389329313e-03
5.824767515929389447e+03 6.572078083192544051e-01 1.324495802139243018e-03
5.830592283445320390e+03 6.873716321407683516e-01 1.247672807818002829e-03
5.836422875728768304e+03 7.213419392852550294e-01 1.240276382315734852e-03
5.842259298604498326e+03 7.583282378467788298e-01 1.878941115084063014e-03
5.848101557903105459e+03 7.966137331353275730e-01 2.641905003187866585e-03
5.853949659461010015e+03 8.340300723020941387e-01 3.175236135356799671e-03
5.859803609120473084e+03 8.684447816979571355e-01 3.657596341113420434e-03
5.865663412729595620e+03 8.974858036143060769e-01 4.031536115783435417e-03
5.871529076142326630e+03 9.180748301326807637e-01 3.639409380778162173e-03
5.877400605218471355e+03 9.282895596007996186e-01 2.627477441261501321e-03
5.883278005823691274e+03 9.273845212616023126e-01 2.654365371684904752e-03
5.889161283829516833e+03 9.157050070346912651e-01 4.034931421158840723e-03
5.895050445113348360e+03 8.950914623159553773e-01 5.050419020065069833e-03
5.900945495558464245e+03 8.694703532777552368e-01 5.451294042829997986e-03
5.906846441054024581e+03 8.427855568599338376e-01 5.153330904789751171e-03
5.912753287495080258e+03 8.181925979703198459e-01 4.146243499000312402e-03
5.918666040782577511e+03 7.984605781043626616e-01 2.958168998062668271e-03
5.924584706823361557e+03 7.851015550358639850e-01 2.521168785520338726e-03
5.930509291530187511e+03 7.789260204498895668e-01 3.322718208553392116e-03
5.936439800821719473e+03 7.789154415037270462e-01 4.147637612336441126e-03
5.942376240622543264e+03 7.830763811881440439e-01 4.359406564016952632e-03
5.948318616863167335e+03 7.890636897930186633e-01 3.741099680088999339e-03
5.954266935480032771e+03 7.941222825524631990e-01 2.387984458194416550e-03
5.960221202415515108e+03 7.955844892725291162e-01 1.120066690475719860e-03
5.966181423617932523e+03 7.918352780155237802e-01 7.795886030935627242e-04
5.972147605041552197e+03 7.829296698389821563e-01 1.085959813902386516e-03
5.978119752646595771e+03 7.695117447712040981e-01 1.601071052188378970e-03
5.984097872399243897e+03 7.519498457414134363e-01 1.949505239552174786e-03
5.990081970271645332e+03 7.313197872485662776e-01 1.895612055619467660e-03
5.996072052241918755e+03 7.091204185048216591e-01 1.481444018038436360e-03
6.002068124294162772e+03 6.869771934885857689e-01 1.086594088064235346e-03
6.008070192418459555e+03 6.658031116028203522e-01 7.228735792206674848e-04
6.014078262610879392e+03 6.464197829828750574e-01 4.045839831113047925e-04
6.020092340873492503e+03 6.296752630741979662e-01 3.591211077285868538e-04
6.026112433214368139e+03 6.159563548424988877e-01 4.415440062913487214e-04
6.032138545647584579e+03 6.052684839590479760e-01 3.883105755509041373e-04
6.038170684193233683e+03 5.975843286224845619e-01 3.339203716553233530e-04
6.044208854877429076e+03 5.929399267392081452e-01 2.655301927633761574e-04
6.050253063732308874e+03 5.911937120974698479e-01 2.758840476273138800e-04
6.056303316796042964e+03 5.922698352163338065e-01 2.838778333361173761e-04
6.062359620112841185e+03 5.959974503885044905e-01 5.943459618183840817e-04
6.068421979732956061e+03 6.017261590696807438e-01 9.352341642649265960e-04
6.074490401712690982e+03 6.089533869982697301e-01 1.167216106269272895e-03
6.080564892114405666e+03 6.167965480204802287e-01 1.195631938128017061e-03
6.086645457006521610e+03 6.244647317596454528e-01 1.049663852415068811e-03
6.092732102463530282e+03 6.311908998275297389e-01 8.346131075175958463e-04
6.098824834565995843e+03 6.366551796807253805e-01 8.589961531193345944e-04
6.104923659400564247e+03 6.408398081652244560e-01 1.241041721126153819e-03
6.111028583059966877e+03 6.441804374141335554e-01 1.565770114525351841e-03
6.117139611643028729e+03 6.471724974827977039e-01 1.665369236342504906e-03
6.123256751254673873e+03 6.504245544710089977e-01 1.436828478122526833e-03
6.129380008005929994e+03 6.546221471204021203e-01 1.020973463778821876e-03
6.135509388013938405e+03 6.602251931979905564e-01 1.179123708102881689e-03
6.141644897401954040e+03 6.669233811106857202e-01 1.568161088361092088e-03
6.147786542299358189e+03 6.742800730414970634e-01 1.830392705510329975e-03
6.153934328841659408e+03 6.814639777979560886e-01 1.599606505983200162e-03
6.160088263170503524e+03 6.877446943772060894e-01 1.214909390572995948e-03
6.166248351433675452e+03 6.927717825665856699e-01 1.278885042581638740e-03
6.172414599785111022e+03 6.967600462065179912e-01 1.771835975716358220e-03
6.178587014384898794e+03 7.004753121295419493e-01 2.072768310403509760e-03
6.184765601399285515e+03 7.044452513240182512e-01 1.931018558545977322e-03
6.190950367000687038e+03 7.093139644186997606e-01 1.548600053226721228e-03
6.197141317367689226e+03 7.155404118527085577e-01 1.404903627796669783e-03
6.203338458685059777e+03 7.232615559671496941e-01 1.764257373960077292e-03
6.209541797143746408e+03 7.321425400036074560e-01 2.175954728689582542e-03
6.215751338940892310e+03 7.414769716258255983e-01 2.236246854523375998e-03
6.221967090279835247e+03 7.503219567476420160e-01 1.869795979260761723e-03
6.228189057370116643e+03 7.579798612233565880e-01 1.241430205926233928e-03
6.234417246427488863e+03 7.637617386311987833e-01 1.525387552825020364e-03
6.240651663673918847e+03 7.683224408557336460e-01 2.337407957683524610e-03
6.246892315337594482e+03 7.729269184876361720e-01 2.826062840400961774e-03
6.253139207652934601e+03 7.792707996772826329e-01 2.741027771148811520e-03
6.259392346860589896e+03 7.887011275093653850e-01 2.062195637619864200e-03
6.265651739207452010e+03 8.025603473296899493e-01 1.543577803101079315e-03
6.271917390946661726e+03 8.209381714505117333e-01 1.512570161696633704e-03
6.278189308337610782e+03 8.436384560477511174e-01 1.707109196390601755e-03
6.284467497645950061e+03 8.700678166858538676e-01 1.753791902227002947e-03
6.290751965143597772e+03 8.992895002854311981e-01 1.741292796793263067e-03
6.297042717108744000e+03 9.301230904332216110e-01 1.573937027211582892e-03
6.303339759825854344e+03 9.608426907016117680e-01 1.186734652475047785e-03
6.309643099585682648e+03 9.898742899773038673e-01 8.696792675943380109e-04
6.315952742685270096e+03 1.016001668847714479e+00 8.007037822608094541e-04
6.322268695427957937e+03 1.038197869703022080e+00 9.805048154360334646e-04
6.328590964123387494e+03 1.055642024550152769e+00 1.102526120456693388e-03
6.334919555087512890e+03 1.067878511334071412e+00 1.109079483474194284e-03
6.341254474642602872e+03 1.074590446598594706e+00 9.577816854574009060e-04
6.347595729117247174e+03 1.075582876786024045e+00 1.149030359414826346e-03
6.353943324846366522e+03 1.070794300068976135e+00 1.955944550794699605e-03
6.360297268171215364e+03 1.061578172626562955e+00 2.511130790388924755e-03
6.366657565439388236e+03 1.049284768704489945e+00 2.470835341294352373e-03
6.373024223004829764e+03 1.035455131917296656e+00 1.961725622549340738e-03
6.379397247227837397e+03 1.021365152245120811e+00 1.435924961977157535e-03
6.385776644475066860e+03 1.007814614803780096e+00 1.454009188396959522e-03
6.392162421119543978e+03 9.948210750059912622e-01 1.933489194739328653e-03
6.398554583540665590e+03 9.818040647085405359e-01 2.361254497020552449e-03
6.404953138124208635e+03 9.681201092267751607e-01 2.468583705171061189e-03
6.411358091262334710e+03 9.532005387648982975e-01 2.061222739689280454e-03
6.417769449353599157e+03 9.362771799078608570e-01 1.353621367159881005e-03
6.424187218802954703e+03 9.167119652862930623e-01 1.099897557464082128e-03
6.430611406021760558e+03 8.945912585056255972e-01 1.424897517810213817e-03
6.437042017427784231e+03 8.706593120833229227e-01 1.674697572539873315e-03
6.443479059445214261e+03 8.461968145638256722e-01 1.583853991975015885e-03
6.449922538504661134e+03 8.223931633808050368e-01 1.148142794615505122e-03
6.456372461043168187e+03 8.006161112997653984e-01 7.261211125965343462e-04
6.462828833504213435e+03 7.819198629474888307e-01 4.647967385865894169e-04
6.469291662337719572e+03 7.668951404727644139e-01 3.219713841008003171e-04
6.475760954000059428e+03 7.555418627538490473e-01 2.280415265819816671e-04
6.482236714954061426e+03 7.483063357878497746e-01 2.205833977238478324e-04
6.488718951669017770e+03 7.453744574032266090e-01 3.816185226381974948e-04
6.495207670620688987e+03 7.461291796760132211e-01 7.014640762666315239e-04
6.501702878291312118e+03 7.496730692166534427e-01 1.008453888464507561e-03
6.508204581169605262e+03 7.551830044082780136e-01 1.163303131067743761e-03
6.514712785750777584e+03 7.618246413175092657e-01 1.203246763318875602e-03
6.521227498536530220e+03 7.685764535817075638e-01 1.116894122055512618e-03
6.527748726035069012e+03 7.743788179120543180e-01 9.043718310307731186e-04
6.534276474761106329e+03 7.782589800679261538e-01 6.617892569333133591e-04
6.540810751235869247e+03 7.796592392987512499e-01 5.202988413323986986e-04
6.547351561987107743e+03 7.782655814476173717e-01 4.833582945319004720e-04
6.553898913549096505e+03 7.735942672431760370e-01 5.535925412722548762e-04
6.560452812462647671e+03 7.658563915049965143e-01 5.658876406661794483e-04
6.567013265275112644e+03 7.557192201385408703e-01 4.634523242296535359e-04
6.573580278540390282e+03 7.431728868410829580e-01 4.329685824025927788e-04
6.580153858818932349e+03 7.287429880984256370e-01 5.226929415123096872e-04
6.586734012677753526e+03 7.134161031328305480e-01 5.419362210768233212e-04
6.593320746690433225e+03 6.976816418258952046e-01 5.526713464451284662e-04
6.599914067437126505e+03 6.815369962779752600e-01 5.654853893197481088e-04
6.606513981504565891e+03 6.656722192214065137e-01 7.893807403625258514e-04
6.613120495486072286e+03 6.513791980580198038e-01 1.125810544285269941e-03
6.619733615981560433e+03 6.394951140058184880e-01 1.350223123537055156e-03
6.626353349597544366e+03 6.309259258490763633e-01 1.258445748061335278e-03
6.632979702947143778e+03 6.259557279004227537e-01 1.032710118700797073e-03
6.639612682650093120e+03 6.247704438694163809e-01 9.814214199038240674e-04
6.646252295332745234e+03 6.270931828759596094e-01 1.218014996849942338e-03
6.652898547628080451e+03 6.321474117031616879e-01 1.555258594360915203e-03
6.659551446175711135e+03 6.389794626035296687e-01 2.037904061509713659e-03
6.666210997621888964e+03 6.462590588851325757e-01 2.489498292840868886e-03
6.672877208619513112e+03 6.521329442831719225e-01 2.510219048225047819e-03
6.679550085828134797e+03 6.543194196519901418e-01 2.114785735116188510e-03
6.686229635913964557e+03 6.517032210311384244e-01 1.568887119342631843e-03
6.692915865549881346e+03 6.439806682277749994e-01 1.451861334757855804e-03
6.699608781415433441e+03 6.307800744122816772e-01 2.012567735274270984e-03
6.706308390196851178e+03 6.130959211387772001e-01 2.335242246708679054e-03
6.713014698587049679e+03 5.926823750161892557e-01 2.455448876043234314e-03
6.719727713285638856e+03 5.710910564008280232e-01 2.465299691836277292e-03
6.726447440998927050e+03 5.502156059192228055e-01 2.079700962116958016e-03
6.733173888439928305e+03 5.310289952299697136e-01 1.510759998211551802e-03
6.739907062328370557e+03 5.144905769606529233e-01 1.097173136512711190e-03
6.746646969390701088e+03 5.016209360465698763e-01 1.096290606262307699e-03
6.753393616360093802e+03 4.927924162328971014e-01 1.256065672524263278e-03
6.760147009976456502e+03 4.873622453239116470e-01 1.123143129250060799e-03
6.766907156986434529e+03 4.845686166177196608e-01 7.981415974324840594e-04
6.773674064143423493e+03 4.834698818062486136e-01 5.444544489367782571e-04
6.780447738207569273e+03 4.832317928301768650e-01 6.086711172680365090e-04
6.787228185945778932e+03 4.834912133599125195e-01 6.988679448057619897e-04
6.794015414131727084e+03 4.838898658324491953e-01 7.305213847538336459e-04
6.800809429545861349e+03 4.837175989074397053e-01 6.698695922746035133e-04
6.807610238975408720e+03 4.821732958104520961e-01 7.340064749499575561e-04
6.814417849214386479e+03 4.787024534505584517e-01 8.122393880507214120e-04
6.821232267063603103e+03 4.726290457095869701e-01 8.984185247423629546e-04
6.828053499330669183e+03 4.646216858469657263e-01 1.234982184649431516e-03
6.834881552830001965e+03 4.551568877352163978e-01 1.514600049734943438e-03
6.841716434382834450e+03 4.445152429546075923e-01 1.668772163775331628e-03
6.848558150817219939e+03 4.334138267192104155e-01 1.519262138291538550e-03
6.855406708968039311e+03 4.234377313332164938e-01 1.401478054998459184e-03
6.862262115677009206e+03 4.149508057684456741e-01 1.200093386359979983e-03
6.869124377792688392e+03 4.083376027525703056e-01 8.696611966471500411e-04
6.875993502170483225e+03 4.043850096767639402e-01 8.831952052337735826e-04
6.882869495672656740e+03 4.030703439229932905e-01 1.059564438645369195e-03
6.889752365168331380e+03 4.038840534511102254e-01 1.160842392836078808e-03
6.896642117533501732e+03 4.063266665507204722e-01 1.090703451072399209e-03
6.903538759651037253e+03 4.096534033705145350e-01 8.877337938462132993e-04
6.910442298410691365e+03 4.132402901591889499e-01 6.608379511175173750e-04
6.917352740709104182e+03 4.165418085570281592e-01 5.839334781878264885e-04
6.924270093449815249e+03 4.193758508800818907e-01 5.875498437835821033e-04
6.931194363543267173e+03 4.218886377361866780e-01 6.224395904741369468e-04
6.938125557906812901e+03 4.244935946400590909e-01 7.054471528873881847e-04
6.945063683464722089e+03 4.274310517616450311e-01 7.478974668051246912e-04
6.952008747148189286e+03 4.301572182023933877e-01 5.268682035641581492e-04
6.958960755895339389e+03 4.337490933692981776e-01 3.242548030001607255e-04
6.965919716651237650e+03 4.385247169681915635e-01 2.775391391033125142e-04
6.972885636367890584e+03 4.446744400560883048e-01 3.049426342171279204e-04
6.979858522004260521e+03 4.524375607918305620e-01 6.588296132729261389e-04
6.986838380526267429e+03 4.622550320864924900e-01 1.322844875412149124e-03
6.993825218906796181e+03 4.748072505164840362e-01 1.867230374981366809e-03
7.000819044125705659e+03 4.907676707814576655e-01 2.089917336320098237e-03
7.007819863169833297e+03 5.106307294330927338e-01 1.872168727699524563e-03
7.014827683033005087e+03 5.347152274505402314e-01 1.606494435642100062e-03
7.021842510716041033e+03 5.623248553028075136e-01 2.418962854644038027e-03
7.028864353226758794e+03 5.916768522253352813e-01 3.796531167278535332e-03
7.035893217579988232e+03 6.201625486236165274e-01 4.791650350087267932e-03
7.042929110797570502e+03 6.449955702757256271e-01 5.075147008591864538e-03
7.049972039908370789e+03 6.631186693600091830e-01 4.456296802590552393e-03
7.057022011948281033e+03 6.719456722930616799e-01 3.270976964040796502e-03
7.064079033960231754e+03 6.696870534145039633e-01 2.558333330606751919e-03
7.071143112994193871e+03 6.560152538312097326e-01 3.386611017491762254e-03
7.078214256107190522e+03 6.322838637226809722e-01 4.497523976282855572e-03
7.085292470363300708e+03 6.009019963003896514e-01 4.870561986755424580e-03
7.092377762833665656e+03 5.650220828988712363e-01 4.450418586322654746e-03
7.099470140596501551e+03 5.280993166336007683e-01 3.350696478476442291e-03
7.106569610737100447e+03 4.936510357796329296e-01 2.040088834370964912e-03
7.113676180347840273e+03 4.639849409813900927e-01 1.246733146396691297e-03
7.120789856528190285e+03 4.401646377705749069e-01 1.513647668614887540e-03
7.127910646384721076e+03 4.226452547522754344e-01 1.922746780847758331e-03
7.135038557031108212e+03 4.106644365882413106e-01 1.881097682456073185e-03
7.142173595588141325e+03 4.034066400575556655e-01 1.720959920615037315e-03
7.149315769183732300e+03 3.998604601408647374e-01 1.355411391321237726e-03
7.156465084952918005e+03 3.992365056878097729e-01 8.210727840445326961e-04
7.163621550037873021e+03 4.006506197783495926e-01 4.857916207072978006e-04
7.170785171587913283e+03 4.031728857708992142e-01 4.064503265749608535e-04
7.177955956759504261e+03 4.064239502879037347e-01 3.771033901336125335e-04
7.185133912716265513e+03 4.101470440714520271e-01 5.342137263463307001e-04
7.192319046628984324e+03 4.144205201365066538e-01 7.457399140588152203e-04
7.199511365675615707e+03 4.190578900785900118e-01 8.678401289278983447e-04
7.206710877041294225e+03 4.242807190713888121e-01 7.663511632503530908e-04
7.213917587918337631e+03 4.301183505274082108e-01 7.518072807362731567e-04
7.221131505506257781e+03 4.362645299567605162e-01 9.131026877197894820e-04
7.228352637011767001e+03 4.420124047460284866e-01 1.073271822919344854e-03
7.235580989648780815e+03 4.467657269894819705e-01 1.101864610310040711e-03
7.242816570638432495e+03 4.503113377858677935e-01 1.084204425024997039e-03
7.250059387209073066e+03 4.528797780470406042e-01 1.069779062884256915e-03
7.257309446596284033e+03 4.541763248578907786e-01 1.090548459069964546e-03
7.264566756042882844e+03 4.541452214366088480e-01 1.107267583199289312e-03
7.271831322798928340e+03 4.525435992460611345e-01 1.075235306607038276e-03
7.279103154121729858e+03 4.494417072675633840e-01 1.053887471101813906e-03
7.286382257275853590e+03 4.446618758197372068e-01 1.022415770121410045e-03
7.293668639533132591e+03 4.384858598238846050e-01 1.095724777726155572e-03
7.300962308172667690e+03 4.311886758364008032e-01 1.117237826009079369e-03
7.308263270480842948e+03 4.225961601011542501e-01 9.666867618321662746e-04
7.315571533751325660e+03 4.124191870765883672e-01 7.607054050248549925e-04
7.322887105285079997e+03 4.006829197705845669e-01 9.395391866535094663e-04
7.330209992390367006e+03 3.878126598051475638e-01 1.317241461645374950e-03
7.337540202382760071e+03 3.745623253812213060e-01 1.421636254623127914e-03
7.344877742585144915e+03 3.622098548732997081e-01 1.199258771005582867e-03
7.352222620327733239e+03 3.517391969625496273e-01 8.301716306112303257e-04
7.359574842948062724e+03 3.437896095273162977e-01 5.945591887697646146e-04
7.366934417791013402e+03 3.387052933947109490e-01 6.703294104736966979e-04
7.374301352208806748e+03 3.363090658814395506e-01 8.361044702052058833e-04
7.381675653561018407e+03 3.361301217600622948e-01 9.815626522036635312e-04
7.389057329214581841e+03 3.380342421332535596e-01 9.584394837161441284e-04
7.396446386543798326e+03 3.415079133156541658e-01 7.894944040269710186e-04
7.403842832930345139e+03 3.459640038747913704e-01 5.866294558674283030e-04
7.411246675763277381e+03 3.509458751101590668e-01 3.439135020479481349e-04
7.418657922439043432e+03 3.557691781141034126e-01 3.031481149545477171e-04
7.426076580361484957e+03 3.601183956652222462e-01 3.139820926239205541e-04
7.433502656941848727e+03 3.639101196149250317e-01 2.827321011035684455e-04
7.440936159598792983e+03 3.674986481492404922e-01 5.171114014491783734e-04
7.448377095758394717e+03 3.705281557177097507e-01 8.265315059537443193e-04
7.455825472854155123e+03 3.721647888872360865e-01 7.633854116554314190e-04
7.463281298327012337e+03 3.722281632831688780e-01 8.347893359101537028e-04
7.470744579625341430e+03 3.711666365439300064e-01 9.652385712588684328e-04
7.478215324204968965e+03 3.691430214062411674e-01 1.095059226452285966e-03
7.485693539529176633e+03 3.665917284062656378e-01 1.163463402825405408e-03
7.493179233068708527e+03 3.638599612954285245e-01 1.161727649840933654e-03
7.500672412301779332e+03 3.613483557931067014e-01 1.079071922097701820e-03
7.508173084714083416e+03 3.594056651611456377e-01 9.409822415735000656e-04
7.515681257798800289e+03 3.584855896397582953e-01 8.779388172896697342e-04
7.523196939056601877e+03 3.584972948201030629e-01 9.483025422205191776e-04
7.530720135995660712e+03 3.592428351294843503e-01 1.416219696581780783e-03
7.538250856131659020e+03 3.600751448570043145e-01 1.992580513638415093e-03
7.545789106987793275e+03 3.602029910260405310e-01 1.877832362161277599e-03
7.553334896094783289e+03 3.593890540397773892e-01 1.671371256286119118e-03
7.560888230990880402e+03 3.572790120263136804e-01 1.742373252837946945e-03
7.568449119221873843e+03 3.531139720583774677e-01 2.060862806732327752e-03
7.576017568341098013e+03 3.473431638045696435e-01 2.131588293528080980e-03
7.583593585909441572e+03 3.424083181907658924e-01 2.199580058043118947e-03
7.591177179495353812e+03 3.387483074474777478e-01 2.135198861912403039e-03
7.598768356674851930e+03 3.364505743074729938e-01 1.813929104756313148e-03
7.606367125031529213e+03 3.360800148907867047e-01 1.507201559549443135e-03
7.613973492156563225e+03 3.381727574626812727e-01 1.571928328989646720e-03
7.621587465648722173e+03 3.424042947955890370e-01 1.590587977263272336e-03
7.629209053114373091e+03 3.483539825844021443e-01 1.350581624426510719e-03
7.636838262167490029e+03 3.555059693334644000e-01 9.837091988690377029e-04
7.644475100429660415e+03 3.633035111806577899e-01 7.243332943748151788e-04
7.652119575530092334e+03 3.707981629046201433e-01 1.125713313851039966e-03
7.659771695105625440e+03 3.789166307087867835e-01 1.436788286636489541e-03
7.667431466800733688e+03 3.886519572708008186e-01 1.236602920214572351e-03
7.675098898267536242e+03 4.008767790381913554e-01 1.190909351068457920e-03
7.682773997165806577e+03 4.152298424195731141e-01 1.347041019705320052e-03
7.690456771162975201e+03 4.304860566341005557e-01 1.479401288967228381e-03
7.698147227934140574e+03 4.467105954459101302e-01 1.570031548026113799e-03
7.705845375162077289e+03 4.641867239469437134e-01 1.498701678413843835e-03
7.713551220537241534e+03 4.824008212441764920e-01 1.372452704556701743e-03
