# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 9.005535044468673256e-01 4.343988807276519953e-03
5.104819243538455339e+03 9.143358396287535328e-01 4.221935286469240267e-03
5.109924062781995417e+03 9.318683699418037758e-01 4.406355663683132577e-03
5.115033986844779065e+03 9.486665565590559623e-01 3.890521886821723778e-03
5.120149020831625421e+03 9.705773347585632260e-01 2.745528817138977260e-03
5.125269169852458617e+03 9.996118129573249300e-01 2.836636058603592917e-03
5.130394439022313236e+03 1.032916574891279193e+00 3.266807110566425851e-03
5.135524833461337039e+03 1.068084863896370029e+00 3.485978397114717665e-03
5.140660358294800062e+03 1.105118334599685115e+00 3.877740965098783622e-03
5.145801018653096435e+03 1.140616206452260473e+00 3.331672607475685572e-03
5.150946819671751655e+03 1.170951395556654617e+00 3.503470875678777602e-03
5.156097766491425318e+03 1.198169797608515053e+00 3.737962708871131988e-03
5.161253864257918394e+03 1.217132601517714408e+00 3.384215216953987207e-03
5.166415118122177773e+03 1.228613319137898285e+00 2.738087721318979532e-03
5.171581533240301724e+03 1.229082824386179107e+00 3.467143133999527407e-03
5.176753114773543530e+03 1.220591289927364320e+00 4.691375794666211539e-03
5.181929867888318768e+03 1.205869582083564984e+00 4.838622359445042195e-03
5.187111797756208944e+03 1.189312371539475111e+00 5.053132766012421138e-03
5.192298909553966951e+03 1.169671338258840620e+00 4.147883160153349562e-03
5.197491208463522526e+03 1.150930910078003411e+00 3.383324207528051221e-03
5.202688699671987706e+03 1.134597488598225068e+00 3.372693354172989072e-03
5.207891388371661378e+03 1.119996455132333146e+00 3.376919901180793545e-03
5.213099279760034733e+03 1.107296452877433168e+00 3.662840418537503372e-03
5.218312379039796724e+03 1.098402177238743782e+00 4.769183625947403041e-03
5.223530691418837705e+03 1.089906081612358468e+00 4.179663366050460037e-03
5.228754222110258524e+03 1.080391107633689174e+00 3.492477110745264429e-03
5.233982976332370527e+03 1.069214577962787738e+00 3.771051217903189506e-03
5.239216959308704645e+03 1.058205871695323097e+00 3.949820149839989962e-03
5.244456176268015042e+03 1.045611532596119719e+00 3.532931863252376271e-03
5.249700632444284565e+03 1.033517727524597696e+00 3.135232442670490925e-03
5.254950333076731113e+03 1.023093495710473588e+00 3.177326054156445669e-03
5.260205283409809454e+03 1.012852513916055797e+00 3.159548731244328414e-03
5.265465488693221232e+03 1.004745022542560262e+00 3.058876547037866697e-03
5.270730954181915877e+03 9.961701780220268976e-01 3.305693085391252402e-03
5.276001685136099695e+03 9.900888203858150272e-01 3.239944657596004370e-03
5.281277686821237694e+03 9.862808542084335883e-01 3.376577773479605415e-03
5.286558964508059944e+03 9.837888192597351589e-01 3.775353449116614513e-03
5.291845523472569766e+03 9.801705977454264751e-01 3.703252603935148612e-03
5.297137368996044643e+03 9.764784399257979697e-01 3.611760176530237360e-03
5.302434506365042580e+03 9.705918799372271755e-01 3.562554516213207925e-03
5.307736940871409388e+03 9.636606089840841216e-01 3.538761372684526545e-03
5.313044677812282316e+03 9.560119242906446324e-01 3.502330518792735013e-03
5.318357722490096421e+03 9.486381816150708524e-01 2.803870499845840473e-03
5.323676080212588204e+03 9.376743349846993203e-01 2.764765720230249763e-03
5.328999756292802886e+03 9.224774304351265330e-01 2.763191138731739115e-03
5.334328756049097137e+03 9.037022997521829693e-01 2.630775803263580345e-03
5.339663084805148173e+03 8.826132136029050113e-01 2.602517639337483500e-03
5.345002747889954662e+03 8.598216865275638554e-01 2.631965037060992729e-03
5.350347750637846730e+03 8.364540741487928033e-01 2.626057125897156633e-03
5.355698098388485960e+03 8.114009218150456393e-01 4.121170834255910402e-03
5.361053796486876308e+03 7.876533736737876268e-01 4.759687623271801650e-03
5.366414850283365013e+03 7.660889832167854241e-01 4.309485670953122106e-03
5.371781265133649867e+03 7.476289801260896928e-01 3.274364707561464808e-03
5.377153046398785591e+03 7.338797523972432346e-01 3.254157072083230153e-03
5.382530199445186554e+03 7.246174975624999348e-01 3.557027100252904434e-03
5.387912729644633146e+03 7.205148831784157215e-01 4.625553556405813914e-03
5.393300642374279960e+03 7.154684933460994101e-01 5.218373899456832908e-03
5.398693943016655794e+03 7.098728393229473133e-01 4.877283535418787917e-03
5.404092636959673655e+03 7.006557962728601208e-01 4.053149252388993200e-03
5.409496729596635305e+03 6.881091324931459807e-01 3.959079293736723210e-03
5.414906226326233991e+03 6.710514800021373238e-01 4.774991009362445846e-03
5.420321132552561721e+03 6.521054551635176999e-01 5.583413985782405102e-03
5.425741453685116539e+03 6.340196135391000798e-01 5.196928282189995293e-03
5.431167195138803436e+03 6.164947040063599726e-01 4.184295213517590963e-03
5.436598362333943442e+03 6.023382758590039021e-01 3.567157009129036556e-03
5.442034960696279086e+03 5.926209853660768800e-01 3.448233916645517070e-03
5.447476995656978033e+03 5.880957799815075271e-01 3.452775077782732887e-03
5.452924472652636723e+03 5.897636769161187509e-01 3.453082324358065693e-03
5.458377397125291282e+03 5.925061677944030158e-01 3.517425843519940334e-03
5.463835774522417523e+03 5.978104690675646316e-01 3.708460826740637116e-03
5.469299610296941864e+03 6.074123821700776471e-01 3.542822535911454695e-03
5.474768909907241323e+03 6.190831605959010719e-01 3.691875179007200834e-03
5.480243678817149885e+03 6.291091001094507584e-01 3.665416177350301445e-03
5.485723922495968509e+03 6.383090278126641870e-01 3.473636771326293633e-03
5.491209646418466946e+03 6.490387900160883294e-01 3.399991290489301661e-03
5.496700856064887375e+03 6.587629648281055905e-01 3.403428149101276907e-03
5.502197556920953502e+03 6.683384801448329915e-01 3.323607202201833526e-03
5.507699754477876013e+03 6.757158612955169730e-01 3.440521827978367930e-03
5.513207454232356213e+03 6.818150400214233464e-01 3.436724547208558789e-03
5.518720661686590574e+03 6.850300376658099433e-01 3.358959088017507248e-03
5.524239382348278923e+03 6.856159404194337448e-01 3.255047095404610489e-03
5.529763621730628984e+03 6.847452678863009679e-01 3.264418832857058327e-03
5.535293385352360929e+03 6.817227119388186152e-01 4.503344002777011530e-03
5.540828678737715563e+03 6.734502006738588564e-01 4.835001895402066090e-03
5.546369507416455235e+03 6.590174811610112204e-01 4.653098392168538572e-03
5.551915876923872929e+03 6.380007864355952130e-01 4.511740862606515926e-03
5.557467792800798634e+03 6.124702443034507615e-01 5.814557122947687333e-03
5.563025260593602070e+03 5.826992221684760276e-01 7.312506950083413719e-03
5.568588285854197238e+03 5.509096573435146027e-01 6.586588560176550103e-03
5.574156874140053333e+03 5.237464296155017740e-01 6.165031993195631277e-03
5.579731031014194741e+03 5.039135142659212363e-01 5.439315315084972124e-03
5.585310762045211050e+03 4.920924326574038776e-01 5.010874460752891800e-03
5.590896072807257951e+03 4.891066744591329174e-01 6.268493760599995294e-03
5.596486968880067252e+03 4.927992518710160308e-01 7.220361918669221217e-03
5.602083455848949598e+03 5.007099955518462542e-01 7.163308971762344379e-03
5.607685539304799931e+03 5.125476705458823501e-01 6.721466582832642984e-03
5.613293224844106589e+03 5.238214373243171851e-01 5.398096410947259526e-03
5.618906518068952209e+03 5.320642566020574726e-01 3.878426119395169454e-03
5.624525424587023736e+03 5.347722101169697373e-01 4.274399406928862041e-03
5.630149950011612418e+03 5.318436463229718747e-01 5.510634669605930097e-03
5.635780099961625638e+03 5.256039080053532819e-01 4.363301364843791448e-03
5.641415880061589633e+03 5.215497414989153091e-01 3.995822478185813431e-03
5.647057295941652228e+03 5.198331177310554496e-01 3.325357695022818083e-03
5.652704353237596479e+03 5.209767362472873531e-01 4.081034639022652379e-03
5.658357057590835211e+03 5.235866409213466577e-01 5.535500540470212477e-03
5.664015414648428305e+03 5.241778669875526431e-01 5.876134594757541699e-03
5.669679430063079053e+03 5.233168588713579261e-01 5.202658364328593965e-03
5.675349109493143260e+03 5.204147604499294033e-01 4.987407273160957520e-03
5.681024458602638333e+03 5.143811174797903174e-01 5.649820088465470902e-03
5.686705483061243285e+03 5.078330036397747937e-01 5.943702653255329531e-03
5.692392188544306009e+03 5.018564212363409993e-01 6.098492777852624822e-03
5.698084580732852373e+03 4.961034002657025987e-01 6.486570895765898619e-03
5.703782665313587131e+03 4.932892657048140173e-01 5.512337399477437207e-03
5.709486447978903016e+03 4.946762190336225773e-01 6.183733072375388953e-03
5.715195934426883468e+03 5.004920251881361803e-01 7.732143224383699470e-03
5.720911130361312644e+03 5.063937637594352337e-01 7.690134235638093618e-03
5.726632041491675409e+03 5.117940133240133083e-01 6.888599803691439379e-03
5.732358673533169167e+03 5.144475610241380226e-01 5.182421922172763921e-03
5.738091032206703858e+03 5.108036757892643331e-01 5.776607095183910676e-03
5.743829123238912871e+03 5.032199944442248274e-01 6.708616006559113207e-03
5.749572952362153046e+03 4.921987278156849110e-01 6.182693824424164743e-03
5.755322525314517407e+03 4.812974192413463914e-01 5.474209740901953350e-03
5.761077847839834249e+03 4.706901102176441753e-01 4.833355165825808930e-03
5.766838925687675328e+03 4.633754962109544184e-01 4.935749309567496329e-03
5.772605764613364954e+03 4.591272722001011330e-01 6.007397251945695467e-03
5.778378370377980900e+03 4.591765440284661937e-01 1.060886649728560831e-02
5.784156748748360769e+03 4.578553957697106269e-01 1.152652323892367284e-02
5.789940905497111089e+03 4.530352332267863491e-01 9.755384486926033105e-03
5.795730846402610041e+03 4.463126324758814878e-01 1.003190903539043048e-02
5.801526577249013826e+03 4.401635284605409093e-01 1.528075249932082068e-02
5.807328103826264851e+03 4.398937353357917912e-01 2.092695652563040035e-02
5.813135431930093546e+03 4.621627449624795547e-01 2.366853488973782657e-02
5.818948567362025642e+03 5.179779254156958723e-01 2.398255727621873695e-02
5.824767515929389447e+03 6.146523589051560155e-01 2.041398722820897058e-02
5.830592283445320390e+03 7.570192933649491085e-01 1.541267960952420572e-02
5.836422875728768304e+03 9.468696698766134734e-01 1.746401893827279062e-02
5.842259298604498326e+03 1.175000986283062820e+00 2.867647774603152358e-02
5.848101557903105459e+03 1.421961439259237681e+00 3.956488275179675940e-02
5.853949659461010015e+03 1.663661009535184476e+00 4.433338938954054648e-02
5.859803609120473084e+03 1.870893144575001443e+00 3.919380244166584260e-02
5.865663412729595620e+03 2.017068980884332063e+00 2.737380914890095648e-02
5.871529076142326630e+03 2.082923404012448021e+00 1.882590372330995160e-02
5.877400605218471355e+03 2.060019806664433961e+00 2.382954796118024604e-02
5.883278005823691274e+03 1.957927485454307170e+00 3.252653809965718595e-02
5.889161283829516833e+03 1.796127946384529439e+00 3.930601843486802860e-02
5.895050445113348360e+03 1.591605339490816284e+00 3.929287857506304910e-02
5.900945495558464245e+03 1.370369054869001957e+00 3.213337320226873628e-02
5.906846441054024581e+03 1.156374863974996225e+00 2.175585031940620653e-02
5.912753287495080258e+03 9.694964968765283908e-01 1.424704128420941664e-02
5.918666040782577511e+03 8.187809854432017698e-01 1.554161412750212912e-02
5.924584706823361557e+03 7.083709112291509680e-01 1.848617031889948290e-02
5.930509291530187511e+03 6.331984189241909311e-01 1.822947063591767725e-02
5.936439800821719473e+03 5.837161949157283480e-01 1.420196037874636719e-02
5.942376240622543264e+03 5.470926601199893602e-01 9.421026096519229120e-03
5.948318616863167335e+03 5.173690167673974383e-01 6.684435601258441328e-03
5.954266935480032771e+03 4.919066123756427045e-01 4.309029643478019811e-03
5.960221202415515108e+03 4.674730031946932041e-01 5.135536775350322582e-03
5.966181423617932523e+03 4.445030154591045890e-01 6.949157066994668570e-03
5.972147605041552197e+03 4.241082903654914138e-01 6.089584570732346248e-03
5.978119752646595771e+03 4.082643381581090858e-01 4.241520673004333178e-03
5.984097872399243897e+03 3.982606259086183820e-01 3.807932910380730420e-03
5.990081970271645332e+03 3.926549608837908711e-01 3.657211440794485170e-03
5.996072052241918755e+03 3.924161842815491741e-01 4.010842104392896811e-03
6.002068124294162772e+03 3.946336005964255489e-01 4.282308873936161581e-03
6.008070192418459555e+03 3.987961247546771837e-01 4.488108849454564182e-03
6.014078262610879392e+03 4.027068270835144070e-01 3.835083848322775723e-03
6.020092340873492503e+03 4.044053973102978983e-01 3.652164120326756216e-03
6.026112433214368139e+03 4.045019789791896025e-01 4.633074384669324218e-03
6.032138545647584579e+03 4.034287424174248793e-01 5.397281876225768459e-03
6.038170684193233683e+03 4.018420609589580250e-01 4.805098394715720880e-03
6.044208854877429076e+03 4.035925498351298213e-01 4.035057087266962633e-03
6.050253063732308874e+03 4.099069761178865678e-01 3.556138508258129948e-03
6.056303316796042964e+03 4.200623780475709057e-01 3.571918845229093194e-03
6.062359620112841185e+03 4.352828994890990955e-01 3.536744116210784137e-03
6.068421979732956061e+03 4.535904762377770405e-01 4.070390146664689193e-03
6.074490401712690982e+03 4.719718041391843810e-01 4.325433178095805520e-03
6.080564892114405666e+03 4.884527664212494624e-01 4.301849196849261668e-03
6.086645457006521610e+03 5.050214456668981056e-01 3.488403185356835513e-03
6.092732102463530282e+03 5.192233875490375183e-01 2.874332087631551163e-03
6.098824834565995843e+03 5.282894417814691934e-01 3.514340468980699673e-03
6.104923659400564247e+03 5.342207779917754751e-01 3.240752806458708796e-03
6.111028583059966877e+03 5.386488542546856717e-01 2.689677526530869812e-03
6.117139611643028729e+03 5.416037830488671379e-01 2.561362830000375908e-03
6.123256751254673873e+03 5.438822562211542699e-01 2.718718727812911243e-03
6.129380008005929994e+03 5.442845527126081162e-01 2.653057412519877964e-03
6.135509388013938405e+03 5.436003261628677974e-01 2.354567043782067933e-03
6.141644897401954040e+03 5.393328089532428704e-01 2.526456683297583286e-03
6.147786542299358189e+03 5.350460951621931471e-01 2.479672728301119972e-03
6.153934328841659408e+03 5.295606798164180784e-01 2.482683119702002936e-03
6.160088263170503524e+03 5.223165514244897389e-01 2.968108678066867963e-03
6.166248351433675452e+03 5.156449473202906475e-01 3.503483220611924940e-03
6.172414599785111022e+03 5.103406487560014915e-01 3.131503844175043561e-03
6.178587014384898794e+03 5.073323597091307091e-01 1.964993358101010165e-03
6.184765601399285515e+03 5.102036962990921243e-01 2.556855931068502917e-03
6.190950367000687038e+03 5.164261323813942317e-01 3.596254384681649499e-03
6.197141317367689226e+03 5.236642012124986811e-01 3.727713763471134090e-03
6.203338458685059777e+03 5.314744727323946760e-01 3.276790455812518283e-03
6.209541797143746408e+03 5.396097432456564702e-01 2.964880769823132357e-03
6.215751338940892310e+03 5.466596523773555871e-01 2.963135187254609376e-03
6.221967090279835247e+03 5.528935923274610476e-01 3.006376650580482989e-03
6.228189057370116643e+03 5.586976647015490238e-01 3.239665651737275772e-03
6.234417246427488863e+03 5.637202691185118075e-01 4.345289890294003893e-03
6.240651663673918847e+03 5.691503205905104057e-01 4.741868733192545517e-03
6.246892315337594482e+03 5.776656663442587547e-01 4.050622233428409665e-03
6.253139207652934601e+03 5.897264597223912386e-01 4.445046099693324149e-03
6.259392346860589896e+03 6.032304949690459051e-01 5.607979145211485113e-03
6.265651739207452010e+03 6.179637689548825863e-01 5.570864749735540168e-03
6.271917390946661726e+03 6.320504640369672966e-01 4.642393881011805910e-03
6.278189308337610782e+03 6.425643451308359344e-01 4.331741009894348425e-03
6.284467497645950061e+03 6.502637629692968879e-01 4.199467480554297874e-03
6.290751965143597772e+03 6.543760463379840742e-01 4.207414887098526179e-03
6.297042717108744000e+03 6.526580029833942698e-01 4.260599715676219139e-03
6.303339759825854344e+03 6.464587141345342625e-01 5.154699427966039776e-03
6.309643099585682648e+03 6.391127428211264005e-01 5.329646642431044509e-03
6.315952742685270096e+03 6.290365765796801512e-01 4.974061852134457722e-03
6.322268695427957937e+03 6.188514535954704465e-01 4.240060674526343991e-03
6.328590964123387494e+03 6.104533581753570637e-01 4.493208377407633194e-03
6.334919555087512890e+03 6.036998053767108630e-01 4.570570089301091189e-03
6.341254474642602872e+03 5.968022270833754916e-01 4.166937989874999575e-03
6.347595729117247174e+03 5.903130735981807486e-01 3.813449231426698990e-03
6.353943324846366522e+03 5.818060813975046708e-01 3.796585592261221727e-03
6.360297268171215364e+03 5.729987374996090566e-01 3.621487163396042847e-03
6.366657565439388236e+03 5.651473084808856795e-01 3.767901993566201251e-03
6.373024223004829764e+03 5.595749486119888649e-01 3.977017947003232134e-03
6.379397247227837397e+03 5.568304811039810343e-01 3.988114412177728649e-03
6.385776644475066860e+03 5.546440827099123894e-01 3.797517595712889427e-03
6.392162421119543978e+03 5.542850007565769399e-01 3.499063623691821886e-03
6.398554583540665590e+03 5.560835552561754769e-01 3.425846976031953796e-03
6.404953138124208635e+03 5.618189360500340790e-01 3.499348169929882880e-03
6.411358091262334710e+03 5.700408343650587017e-01 2.465365081265904774e-03
6.417769449353599157e+03 5.780640383271680172e-01 2.168111941967636180e-03
6.424187218802954703e+03 5.853673312802143425e-01 2.379253741026483675e-03
6.430611406021760558e+03 5.925476279706122229e-01 2.380688186161833940e-03
6.437042017427784231e+03 5.971890954265597351e-01 2.419075370681329946e-03
6.443479059445214261e+03 6.014340694764217510e-01 2.856726489939365524e-03
6.449922538504661134e+03 6.048534509441509943e-01 3.559712962988925179e-03
6.456372461043168187e+03 6.094958206648601884e-01 3.505339268742512730e-03
6.462828833504213435e+03 6.135162030639764730e-01 4.007503632887361375e-03
6.469291662337719572e+03 6.162746720563269109e-01 4.095347382477462078e-03
6.475760954000059428e+03 6.180165103656120040e-01 3.994131682881831534e-03
6.482236714954061426e+03 6.184807415353509308e-01 3.762186600763727223e-03
6.488718951669017770e+03 6.159103594825251493e-01 3.778697385187406842e-03
6.495207670620688987e+03 6.110825217515585273e-01 3.813954887463028888e-03
6.501702878291312118e+03 6.055711207988984102e-01 3.825622137940286240e-03
6.508204581169605262e+03 5.981210918061523607e-01 3.884555448325820951e-03
6.514712785750777584e+03 5.881999743362300581e-01 3.889600805836066714e-03
6.521227498536530220e+03 5.763131082691352880e-01 3.906037012074930689e-03
6.527748726035069012e+03 5.626237852299998954e-01 3.943831303641190389e-03
6.534276474761106329e+03 5.482839801112161515e-01 3.733478172778788816e-03
6.540810751235869247e+03 5.345324450200995559e-01 3.828724809490332334e-03
6.547351561987107743e+03 5.223148788656492014e-01 3.497291572259249998e-03
6.553898913549096505e+03 5.102931150079333955e-01 3.826637987297959020e-03
6.560452812462647671e+03 4.994305575091486094e-01 4.111189218925838731e-03
6.567013265275112644e+03 4.909991744082800036e-01 3.841885284737013226e-03
6.573580278540390282e+03 4.850022681847233064e-01 4.280955544735286743e-03
6.580153858818932349e+03 4.840618318757898830e-01 5.206901019696398049e-03
6.586734012677753526e+03 4.849310376765537667e-01 4.391490908382230177e-03
6.593320746690433225e+03 4.864237035907790219e-01 4.661423497037799415e-03
6.599914067437126505e+03 4.908780045134936154e-01 6.297807830961609302e-03
6.606513981504565891e+03 5.008240953200908674e-01 7.871082141911265456e-03
6.613120495486072286e+03 5.190770343385757712e-01 8.579385821226038697e-03
6.619733615981560433e+03 5.470350293586679902e-01 8.259681663516298816e-03
6.626353349597544366e+03 5.886787272385075598e-01 7.347460065002768895e-03
6.632979702947143778e+03 6.442688435261977320e-01 7.407137807383637647e-03
6.639612682650093120e+03 7.094328628516978208e-01 9.467932478256320047e-03
6.646252295332745234e+03 7.817113848671092269e-01 1.348321364377405400e-02
6.652898547628080451e+03 8.529503491303563889e-01 1.620329986418880819e-02
6.659551446175711135e+03 9.160397779731098700e-01 1.513797301158786163e-02
6.666210997621888964e+03 9.599411110544906478e-01 1.047834706109317462e-02
6.672877208619513112e+03 9.783145889283877406e-01 7.971822981058319588e-03
6.679550085828134797e+03 9.698848859288700108e-01 9.762710475587027190e-03
6.686229635913964557e+03 9.370432321316884972e-01 1.183634001569604244e-02
6.692915865549881346e+03 8.851070446047276663e-01 1.358870159714144384e-02
6.699608781415433441e+03 8.232534233983043181e-01 1.267866926318895679e-02
6.706308390196851178e+03 7.579025511317409869e-01 1.075029453433919320e-02
6.713014698587049679e+03 6.968024997194153247e-01 7.277096899383126392e-03
6.719727713285638856e+03 6.444141857854466249e-01 6.492069586222946539e-03
6.726447440998927050e+03 6.016570530226896807e-01 6.827838100644995946e-03
6.733173888439928305e+03 5.713891288019110615e-01 6.831151829246562626e-03
6.739907062328370557e+03 5.516540648175181083e-01 5.505504515373619255e-03
6.746646969390701088e+03 5.382967522495919477e-01 4.276582377102064111e-03
6.753393616360093802e+03 5.288693942940320136e-01 3.490286858978672909e-03
6.760147009976456502e+03 5.211204696375506540e-01 3.053443623332606754e-03
6.766907156986434529e+03 5.139779023446860995e-01 2.994340076663025169e-03
6.773674064143423493e+03 5.087787219213690815e-01 3.122609713687335073e-03
6.780447738207569273e+03 5.063761746779881223e-01 3.125376683605111342e-03
6.787228185945778932e+03 5.053306774528605327e-01 3.138696014010613697e-03
6.794015414131727084e+03 5.041587214937808259e-01 3.017177364606482819e-03
6.800809429545861349e+03 5.030909182746907682e-01 3.031652514907440601e-03
6.807610238975408720e+03 5.038663232540948611e-01 3.010627135863559213e-03
6.814417849214386479e+03 5.050627847399913328e-01 2.947066536538353165e-03
6.821232267063603103e+03 5.042728602642009283e-01 3.377212103450543800e-03
6.828053499330669183e+03 5.021056138392104851e-01 3.523850431107575665e-03
6.834881552830001965e+03 4.966540734459497508e-01 3.554361152403644631e-03
6.841716434382834450e+03 4.924605821134947492e-01 2.723308010111747182e-03
6.848558150817219939e+03 4.843733469217448295e-01 3.102656847280090783e-03
6.855406708968039311e+03 4.726082568328560107e-01 4.016129688036470906e-03
6.862262115677009206e+03 4.611292551743975676e-01 4.335768140639098718e-03
6.869124377792688392e+03 4.526609859001742842e-01 3.720680586340166605e-03
6.875993502170483225e+03 4.474231207021419077e-01 3.473713960644144328e-03
6.882869495672656740e+03 4.454997764616021039e-01 3.671561291226878819e-03
6.889752365168331380e+03 4.449906991480541141e-01 3.696466543122385855e-03
6.896642117533501732e+03 4.487104477241786737e-01 4.443717015434721015e-03
6.903538759651037253e+03 4.524143485893237226e-01 4.683785377771500051e-03
6.910442298410691365e+03 4.564530322364632187e-01 3.920455851592764829e-03
6.917352740709104182e+03 4.586189000552642892e-01 3.666617983643805350e-03
6.924270093449815249e+03 4.597720688268872591e-01 4.385570837533918180e-03
6.931194363543267173e+03 4.596544831307209922e-01 4.452253594867788475e-03
6.938125557906812901e+03 4.605085377518386425e-01 3.984773354289138439e-03
6.945063683464722089e+03 4.644781442603035382e-01 5.551135696787515283e-03
6.952008747148189286e+03 4.720591028974717718e-01 1.015576126193931325e-02
6.958960755895339389e+03 4.764736240169620274e-01 1.186072740120196894e-02
6.965919716651237650e+03 4.756539402221174884e-01 1.091268793390612682e-02
6.972885636367890584e+03 4.720500030101123512e-01 1.265832206300755367e-02
6.979858522004260521e+03 4.695275275138954818e-01 1.888433482274260930e-02
6.986838380526267429e+03 4.627788728045333921e-01 2.827915894762474472e-02
6.993825218906796181e+03 4.953120234203558514e-01 2.812923164696480224e-02
7.000819044125705659e+03 5.629269668591695419e-01 2.440345085376714740e-02
7.007819863169833297e+03 6.717291268589893338e-01 2.089101056939727044e-02
7.014827683033005087e+03 8.275667923735043896e-01 2.588452887620665277e-02
7.021842510716041033e+03 1.033523736641627888e+00 4.814643625826423717e-02
7.028864353226758794e+03 1.224619627048384896e+00 5.673043379462086588e-02
7.035893217579988232e+03 1.404685193878410843e+00 5.605960600524381721e-02
7.042929110797570502e+03 1.552868033551025206e+00 4.772702001619037043e-02
7.049972039908370789e+03 1.626261373525824006e+00 4.554556825209753190e-02
7.057022011948281033e+03 1.674486438627697638e+00 3.623496807079259335e-02
7.064079033960231754e+03 1.637953544934463768e+00 4.351295266335885453e-02
7.071143112994193871e+03 1.560990194651869389e+00 5.227785663415447648e-02
7.078214256107190522e+03 1.436586646620689578e+00 5.712385271378207091e-02
7.085292470363300708e+03 1.279212279805081343e+00 5.441110291063558368e-02
7.092377762833665656e+03 1.138819646029055832e+00 5.573690874412188384e-02
7.099470140596501551e+03 9.687183776231524934e-01 4.500693001224061185e-02
7.106569610737100447e+03 8.172192831207173436e-01 3.204479426897079847e-02
7.113676180347840273e+03 6.949997395816112089e-01 2.636695308810905330e-02
7.120789856528190285e+03 6.025720851932258038e-01 2.878783053591331062e-02
7.127910646384721076e+03 5.386157277593037751e-01 3.244580488776724336e-02
7.135038557031108212e+03 5.001928506418058529e-01 3.691937726306800116e-02
7.142173595588141325e+03 5.049977513712626820e-01 3.915239719470946234e-02
7.149315769183732300e+03 5.087457347498445248e-01 3.272343123400699855e-02
7.156465084952918005e+03 5.220731587833004061e-01 2.362633712211370529e-02
7.163621550037873021e+03 5.364895195034438125e-01 1.499406884557375093e-02
7.170785171587913283e+03 5.408308301283749620e-01 1.486284429533690776e-02
7.177955956759504261e+03 5.577964983260363940e-01 1.239067301370554847e-02
7.185133912716265513e+03 5.622692612902943088e-01 1.548468755003141843e-02
7.192319046628984324e+03 5.722974222801644473e-01 1.666641638204983955e-02
7.199511365675615707e+03 5.836842847221032082e-01 1.617425140547933474e-02
7.206710877041294225e+03 6.061415627737168910e-01 1.615996031278743583e-02
7.213917587918337631e+03 6.274939487220185796e-01 1.420420140932035329e-02
7.221131505506257781e+03 6.578141931585519409e-01 1.224194825206373696e-02
7.228352637011767001e+03 6.894982767325013029e-01 1.184461442970391985e-02
7.235580989648780815e+03 7.249129365998832064e-01 1.333389636383212028e-02
7.242816570638432495e+03 7.614040092669986937e-01 1.508894306867586584e-02
7.250059387209073066e+03 7.957712169693080817e-01 1.681414664212051852e-02
7.257309446596284033e+03 8.247811229368364749e-01 1.693813110582898310e-02
7.264566756042882844e+03 8.525762159483744052e-01 1.686050858276568962e-02
7.271831322798928340e+03 8.779783864236896385e-01 1.636062129620991304e-02
7.279103154121729858e+03 8.981420517652121127e-01 1.549272568310520147e-02
7.286382257275853590e+03 9.026149741300344420e-01 1.699946305334789839e-02
7.293668639533132591e+03 9.047487453675341351e-01 1.625354067561840532e-02
7.300962308172667690e+03 8.944484026408372479e-01 1.527175617485224471e-02
7.308263270480842948e+03 8.703635404590597258e-01 1.467891345478250682e-02
7.315571533751325660e+03 8.332939163714117026e-01 1.372165867109325331e-02
7.322887105285079997e+03 7.871624320979309086e-01 1.733308242647140993e-02
7.330209992390367006e+03 7.330553933316678039e-01 1.694714830876513714e-02
7.337540202382760071e+03 6.765093819486661664e-01 1.517083025240723200e-02
7.344877742585144915e+03 6.264145616293258501e-01 1.581339209514396812e-02
7.352222620327733239e+03 5.914856171764815151e-01 1.987779880367899002e-02
7.359574842948062724e+03 5.796386552252579261e-01 2.665560338578275637e-02
7.366934417791013402e+03 5.995426814601593213e-01 3.692953706741235881e-02
