# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 8.228901285735993332e-01 5.021032445700820794e-03
5.104819243538455339e+03 8.436068499824523892e-01 4.152713883080945759e-03
5.109924062781995417e+03 8.705451047074188597e-01 3.458287602875507755e-03
5.115033986844779065e+03 9.034300929337447661e-01 2.761316292496447840e-03
5.120149020831625421e+03 9.418747801880854587e-01 2.714132978383472072e-03
5.125269169852458617e+03 9.869592555240114251e-01 2.886458265383776318e-03
5.130394439022313236e+03 1.035014678309040592e+00 3.336538028656441807e-03
5.135524833461337039e+03 1.080077682205198730e+00 3.158062708856569905e-03
5.140660358294800062e+03 1.123534461856458444e+00 2.668786860034792763e-03
5.145801018653096435e+03 1.164521434029199609e+00 2.265026702888172424e-03
5.150946819671751655e+03 1.197844014071174357e+00 2.266581235174859339e-03
5.156097766491425318e+03 1.224939009621310859e+00 2.444569087565835828e-03
5.161253864257918394e+03 1.244525950892305000e+00 2.261653262060512801e-03
5.166415118122177773e+03 1.254837275010213693e+00 2.262390215170486437e-03
5.171581533240301724e+03 1.257144301045684198e+00 2.361924143358766319e-03
5.176753114773543530e+03 1.252780018865576883e+00 2.510454047150072112e-03
5.181929867888318768e+03 1.239425418099510567e+00 2.883346369620449004e-03
5.187111797756208944e+03 1.221032757639575861e+00 3.252434769128282558e-03
5.192298909553966951e+03 1.197834221332390481e+00 3.142680827108011547e-03
5.197491208463522526e+03 1.171792164021064675e+00 3.779831768414099701e-03
5.202688699671987706e+03 1.144926324827773234e+00 4.366534812998351840e-03
5.207891388371661378e+03 1.121208394483807602e+00 3.840978637579337517e-03
5.213099279760034733e+03 1.101433489172183533e+00 3.570464537196586883e-03
5.218312379039796724e+03 1.084840643468269583e+00 3.237227226668370345e-03
5.223530691418837705e+03 1.075123885721268158e+00 3.587639116646782183e-03
5.228754222110258524e+03 1.070696320551560277e+00 3.321873081733248568e-03
5.233982976332370527e+03 1.067670610253039554e+00 3.405521642510457494e-03
5.239216959308704645e+03 1.067844481003562773e+00 3.847332453526736314e-03
5.244456176268015042e+03 1.070092763432598515e+00 3.569395396832304810e-03
5.249700632444284565e+03 1.070554398987486167e+00 3.505749405548866035e-03
5.254950333076731113e+03 1.069132490649634448e+00 2.879123507791304156e-03
5.260205283409809454e+03 1.062466747868579198e+00 2.824675816179489894e-03
5.265465488693221232e+03 1.050856150521090493e+00 4.107212882349408657e-03
5.270730954181915877e+03 1.037198386314944321e+00 4.800758014632526549e-03
5.276001685136099695e+03 1.025295698181722726e+00 4.964357337837608554e-03
5.281277686821237694e+03 1.011207375186415014e+00 4.586646296582853541e-03
5.286558964508059944e+03 1.001075392194810343e+00 4.184805356929880392e-03
5.291845523472569766e+03 9.944146991609185138e-01 4.244874286705156187e-03
5.297137368996044643e+03 9.886087914437590163e-01 4.284243309934073277e-03
5.302434506365042580e+03 9.841509720234101755e-01 4.497226446661345932e-03
5.307736940871409388e+03 9.828505835891373499e-01 4.474883578221849553e-03
5.313044677812282316e+03 9.815970314161784893e-01 4.416053100621619189e-03
5.318357722490096421e+03 9.760118782941249460e-01 4.190300966237013244e-03
5.323676080212588204e+03 9.657731841833337993e-01 2.706888635761578975e-03
5.328999756292802886e+03 9.476090487938504392e-01 3.106274781692520623e-03
5.334328756049097137e+03 9.228284025641522170e-01 3.893237635959275172e-03
5.339663084805148173e+03 8.944271844128612869e-01 4.164469670575568667e-03
5.345002747889954662e+03 8.637259843115432378e-01 3.685057867564942892e-03
5.350347750637846730e+03 8.328337685236657517e-01 3.324783465629650714e-03
5.355698098388485960e+03 8.045776845715348902e-01 3.387534386366977679e-03
5.361053796486876308e+03 7.767942976540225253e-01 3.348344583072873897e-03
5.366414850283365013e+03 7.493615252953347294e-01 3.236830270665368159e-03
5.371781265133649867e+03 7.266038313612144250e-01 3.224731124351761305e-03
5.377153046398785591e+03 7.092262385839914751e-01 3.235974260356119011e-03
5.382530199445186554e+03 6.940602948092504665e-01 3.626774445989380119e-03
5.387912729644633146e+03 6.816967930254574926e-01 3.300130265954442574e-03
5.393300642374279960e+03 6.714212942668625894e-01 3.091292877223912258e-03
5.398693943016655794e+03 6.608776403773114483e-01 3.134235629375044241e-03
5.404092636959673655e+03 6.501391604870164764e-01 2.967806944493052695e-03
5.409496729596635305e+03 6.407968456611352615e-01 3.018374777499728111e-03
5.414906226326233991e+03 6.333291905947464606e-01 3.248258142008594081e-03
5.420321132552561721e+03 6.247894161974318905e-01 2.952222105749426149e-03
5.425741453685116539e+03 6.150735601269576858e-01 2.777883369749056981e-03
5.431167195138803436e+03 6.031289444235651276e-01 2.856010328816548181e-03
5.436598362333943442e+03 5.889378510098723929e-01 2.943657414662116840e-03
5.442034960696279086e+03 5.733041102075305817e-01 3.159442408038689795e-03
5.447476995656978033e+03 5.566404022272261054e-01 4.585770995156791471e-03
5.452924472652636723e+03 5.422860451627320444e-01 5.046704564165617815e-03
5.458377397125291282e+03 5.336558791356844633e-01 5.308316685479135683e-03
5.463835774522417523e+03 5.276889708434017168e-01 5.084750099177347618e-03
5.469299610296941864e+03 5.253780756038991528e-01 4.251329327507998024e-03
5.474768909907241323e+03 5.288366717639363390e-01 5.640278538535286115e-03
5.480243678817149885e+03 5.366561313759612428e-01 7.054352279337593699e-03
5.485723922495968509e+03 5.455191314190048768e-01 6.740310605461602086e-03
5.491209646418466946e+03 5.511381406558211182e-01 5.968752629178171280e-03
5.496700856064887375e+03 5.543432625156246019e-01 5.022606883547408620e-03
5.502197556920953502e+03 5.522326793833932657e-01 5.908468524777174893e-03
5.507699754477876013e+03 5.462307896433651333e-01 7.731765172511102444e-03
5.513207454232356213e+03 5.405833424356298877e-01 7.702210011230265982e-03
5.518720661686590574e+03 5.347480109434198381e-01 7.127417874514023304e-03
5.524239382348278923e+03 5.284464756006729269e-01 6.649482668229050181e-03
5.529763621730628984e+03 5.234815420159546484e-01 7.825644873992659151e-03
5.535293385352360929e+03 5.189198165208238622e-01 8.083624056156500648e-03
5.540828678737715563e+03 5.143201613821051232e-01 7.506657775689607945e-03
5.546369507416455235e+03 5.092065734151038914e-01 6.333370922736730399e-03
5.551915876923872929e+03 4.976946160014006915e-01 6.738243638067182087e-03
5.557467792800798634e+03 4.838918146262605191e-01 7.374766722865438127e-03
5.563025260593602070e+03 4.680511729298625356e-01 7.299881664515122867e-03
5.568588285854197238e+03 4.509064555172699329e-01 6.456252525588622102e-03
5.574156874140053333e+03 4.330575671458465337e-01 6.403227368877111199e-03
5.579731031014194741e+03 4.155588571886236759e-01 6.783531078024876253e-03
5.585310762045211050e+03 3.978986152796302189e-01 6.608251811721933475e-03
5.590896072807257951e+03 3.815859609623890591e-01 6.342762199713783758e-03
5.596486968880067252e+03 3.666761452731380211e-01 6.450412519284389780e-03
5.602083455848949598e+03 3.540303687010815104e-01 6.850944277530709656e-03
5.607685539304799931e+03 3.427562691080933144e-01 7.291362138491294838e-03
5.613293224844106589e+03 3.332740404788511746e-01 6.034071763941562146e-03
5.618906518068952209e+03 3.311683285991522951e-01 5.259858838120350100e-03
5.624525424587023736e+03 3.353601788688950203e-01 5.774787217442877915e-03
5.630149950011612418e+03 3.461801209009215952e-01 6.747877633928086455e-03
5.635780099961625638e+03 3.602325387986905492e-01 6.382337602430811045e-03
5.641415880061589633e+03 3.751703708099498047e-01 5.954413634766281618e-03
5.647057295941652228e+03 3.898075300736657534e-01 5.078644861001985200e-03
5.652704353237596479e+03 4.036970366016806033e-01 3.925592582200422738e-03
5.658357057590835211e+03 4.114396938022121253e-01 4.037191477166037455e-03
5.664015414648428305e+03 4.144247247315113736e-01 3.449679849918264873e-03
5.669679430063079053e+03 4.136250033404679782e-01 2.803441410649266160e-03
5.675349109493143260e+03 4.114284678089433211e-01 3.172630049287929709e-03
5.681024458602638333e+03 4.055998254940855197e-01 3.169825842903045351e-03
5.686705483061243285e+03 3.964437355980206523e-01 3.184928709534674569e-03
5.692392188544306009e+03 3.837022520259800173e-01 3.720542440363101312e-03
5.698084580732852373e+03 3.702568533177043597e-01 4.539879956184962942e-03
5.703782665313587131e+03 3.571813878726963210e-01 5.042198350570101066e-03
5.709486447978903016e+03 3.462562583902955571e-01 4.874053189517477819e-03
5.715195934426883468e+03 3.363558681244701032e-01 4.365032286999032639e-03
5.720911130361312644e+03 3.281314083177740981e-01 3.839691381035104621e-03
5.726632041491675409e+03 3.240069752545153836e-01 4.212076843572751944e-03
5.732358673533169167e+03 3.241212074982056102e-01 4.373700785474766289e-03
5.738091032206703858e+03 3.254563908260768024e-01 3.732786914313071091e-03
5.743829123238912871e+03 3.265534906183411579e-01 3.233088349335548617e-03
5.749572952362153046e+03 3.272165572669767930e-01 2.317390998240004881e-03
5.755322525314517407e+03 3.240022257790924343e-01 2.201118162105373133e-03
5.761077847839834249e+03 3.178009626230680063e-01 2.151297377626658174e-03
5.766838925687675328e+03 3.078678734323039845e-01 2.929905346763711504e-03
5.772605764613364954e+03 2.980773519891699586e-01 2.943034145530298937e-03
5.778378370377980900e+03 2.912159935099370989e-01 3.452794418014229049e-03
5.784156748748360769e+03 2.878606928911968121e-01 4.289872644265722498e-03
5.789940905497111089e+03 2.880327222469522552e-01 5.426903391723217514e-03
5.795730846402610041e+03 2.907869859818102420e-01 5.283856496590872559e-03
5.801526577249013826e+03 2.968222546593446420e-01 6.087439271850333088e-03
5.807328103826264851e+03 3.089008454150596328e-01 1.243127462254972095e-02
5.813135431930093546e+03 3.362346444885687680e-01 1.996454484783777988e-02
5.818948567362025642e+03 3.907051506455025414e-01 2.560143256927355226e-02
5.824767515929389447e+03 4.816338681248953923e-01 2.615022386705050800e-02
5.830592283445320390e+03 6.161514483653809382e-01 2.208881668912073340e-02
5.836422875728768304e+03 7.952205583882259177e-01 2.176102606057937067e-02
5.842259298604498326e+03 1.011961385394855695e+00 3.252941598756955988e-02
5.848101557903105459e+03 1.247456416260703138e+00 4.508305079011717259e-02
5.853949659461010015e+03 1.478735700747943582e+00 5.059417213718646333e-02
5.859803609120473084e+03 1.680499179375706920e+00 4.661233158171732005e-02
5.865663412729595620e+03 1.829419321846242230e+00 3.575039396346427895e-02
5.871529076142326630e+03 1.904475127837844450e+00 2.659766496318554524e-02
5.877400605218471355e+03 1.895481705010331197e+00 3.207464525409987194e-02
5.883278005823691274e+03 1.810650732480743486e+00 4.024484343526038566e-02
5.889161283829516833e+03 1.665328062625390793e+00 4.291911476274840043e-02
5.895050445113348360e+03 1.481092269986341581e+00 3.585117234188618662e-02
5.900945495558464245e+03 1.285109124410158676e+00 2.421922354322055687e-02
5.906846441054024581e+03 1.097239408321584175e+00 1.396199033451338105e-02
5.912753287495080258e+03 9.332237862765853098e-01 1.157229168700437197e-02
5.918666040782577511e+03 7.991468660772496069e-01 1.386828110331424224e-02
5.924584706823361557e+03 6.934325942473572590e-01 1.312090487580261193e-02
5.930509291530187511e+03 6.110934067236678535e-01 9.817043912181877899e-03
5.936439800821719473e+03 5.470101532555431412e-01 6.284318287404409842e-03
5.942376240622543264e+03 4.953523173175919947e-01 4.121100057324725632e-03
5.948318616863167335e+03 4.521752565157008963e-01 4.388459589714912255e-03
5.954266935480032771e+03 4.187824650035368856e-01 4.089583536864202333e-03
5.960221202415515108e+03 3.916326159430546516e-01 3.856777331951861867e-03
5.966181423617932523e+03 3.694994614247599229e-01 3.965886379302932876e-03
5.972147605041552197e+03 3.530614730551454583e-01 4.075120913009194941e-03
5.978119752646595771e+03 3.432411392993215404e-01 3.810460985995259287e-03
5.984097872399243897e+03 3.354406353148207676e-01 3.838121581952014683e-03
5.990081970271645332e+03 3.283909416511776591e-01 3.541861157177718204e-03
5.996072052241918755e+03 3.228843734933800058e-01 3.610951655959896908e-03
6.002068124294162772e+03 3.177378386425024903e-01 4.119588078679448789e-03
6.008070192418459555e+03 3.136020908954550435e-01 3.972535870848232196e-03
6.014078262610879392e+03 3.086771912268125306e-01 3.219013121440849733e-03
6.020092340873492503e+03 3.007311609824962484e-01 3.450961221550006858e-03
6.026112433214368139e+03 2.914862521921756100e-01 4.680945332279137956e-03
6.032138545647584579e+03 2.834865606825990314e-01 5.468656086181282287e-03
6.038170684193233683e+03 2.754235135524720213e-01 5.378394432165443072e-03
6.044208854877429076e+03 2.708779777990952264e-01 4.091061325594878319e-03
6.050253063732308874e+03 2.726597419825461110e-01 2.839290848115850075e-03
6.056303316796042964e+03 2.824140527376772791e-01 2.642680972624145835e-03
6.062359620112841185e+03 2.999623464864252798e-01 4.200047823205724229e-03
6.068421979732956061e+03 3.230966528982101571e-01 5.579667670609246913e-03
6.074490401712690982e+03 3.473792021594969137e-01 6.004335380472530619e-03
6.080564892114405666e+03 3.695729756093156237e-01 4.862124912225813771e-03
6.086645457006521610e+03 3.890651937732647614e-01 3.838570828212429977e-03
6.092732102463530282e+03 4.034968103779306148e-01 3.848027021684507880e-03
6.098824834565995843e+03 4.123659627232174607e-01 5.206391780585623366e-03
6.104923659400564247e+03 4.178320048757898642e-01 6.174776349982193276e-03
6.111028583059966877e+03 4.215051440393117743e-01 5.420277026878831013e-03
6.117139611643028729e+03 4.261054525192178311e-01 4.679152890896793628e-03
6.123256751254673873e+03 4.316661840964338692e-01 4.275096775686051780e-03
6.129380008005929994e+03 4.392183084632267365e-01 5.603195416168194574e-03
6.135509388013938405e+03 4.457960121596796221e-01 6.023095372907101043e-03
6.141644897401954040e+03 4.516991900866624277e-01 6.733944172318456767e-03
6.147786542299358189e+03 4.543540740106583042e-01 5.300617431602275276e-03
6.153934328841659408e+03 4.511151174537125219e-01 4.127735194798990738e-03
6.160088263170503524e+03 4.415226075012032569e-01 5.010249775903978693e-03
6.166248351433675452e+03 4.266912759238150610e-01 5.776628595472043000e-03
6.172414599785111022e+03 4.095729266904239441e-01 6.358328819030729419e-03
6.178587014384898794e+03 3.931404477181603685e-01 6.038677880132818296e-03
6.184765601399285515e+03 3.828716968084948102e-01 4.918544521587040440e-03
6.190950367000687038e+03 3.789499198207732511e-01 4.161169934754218626e-03
6.197141317367689226e+03 3.821663857848199286e-01 5.208259005247569545e-03
6.203338458685059777e+03 3.931331586287455382e-01 5.991007483234182286e-03
6.209541797143746408e+03 4.080941343984727521e-01 5.801289257679674745e-03
6.215751338940892310e+03 4.245062084509316214e-01 5.128940630986866291e-03
6.221967090279835247e+03 4.402610000625080122e-01 4.219915139487964012e-03
6.228189057370116643e+03 4.535780222905209103e-01 4.419139528120786566e-03
6.234417246427488863e+03 4.641350280950395923e-01 5.613248646330655164e-03
6.240651663673918847e+03 4.744801789720308194e-01 5.668663564098566469e-03
6.246892315337594482e+03 4.850046701402347948e-01 5.317332165499850938e-03
6.253139207652934601e+03 4.934609232447164096e-01 4.204151828370153443e-03
6.259392346860589896e+03 5.043483938287682822e-01 4.292368999959585152e-03
6.265651739207452010e+03 5.147159477822939033e-01 4.512132088033284950e-03
6.271917390946661726e+03 5.251396739449001316e-01 4.774295660706472620e-03
6.278189308337610782e+03 5.344493327749131328e-01 4.625753079799017030e-03
6.284467497645950061e+03 5.413372089905718054e-01 3.212216934207560212e-03
6.290751965143597772e+03 5.413056581351322061e-01 3.154900851486763455e-03
6.297042717108744000e+03 5.358516845337504275e-01 3.375517049266099200e-03
6.303339759825854344e+03 5.276053764333061835e-01 3.357598843628390936e-03
6.309643099585682648e+03 5.140683957914262692e-01 3.102691159329202912e-03
6.315952742685270096e+03 4.998077150859629447e-01 3.231127430562850001e-03
6.322268695427957937e+03 4.837448361653314266e-01 3.650008316427897498e-03
6.328590964123387494e+03 4.705405215984497236e-01 3.913843616007995664e-03
6.334919555087512890e+03 4.625786896956729510e-01 3.979685790478618493e-03
6.341254474642602872e+03 4.597151216000744389e-01 3.980875709907174750e-03
6.347595729117247174e+03 4.599265114991284431e-01 4.038281241987861508e-03
6.353943324846366522e+03 4.635747561528163474e-01 4.403000132292200428e-03
6.360297268171215364e+03 4.723054750092077758e-01 5.318857279577962095e-03
6.366657565439388236e+03 4.834460083183546586e-01 5.660969426898466300e-03
6.373024223004829764e+03 4.914292323053222611e-01 4.943763830563110799e-03
6.379397247227837397e+03 4.954323462593593907e-01 4.849937187841766792e-03
6.385776644475066860e+03 4.967087421810907344e-01 5.652431204526270347e-03
6.392162421119543978e+03 4.963574568612261206e-01 6.392938187093645183e-03
6.398554583540665590e+03 4.954424040979305000e-01 6.605391571140503335e-03
6.404953138124208635e+03 4.941606174735200807e-01 6.142023613834278473e-03
6.411358091262334710e+03 4.922109867967524588e-01 4.463409810332380837e-03
6.417769449353599157e+03 4.943744066394648029e-01 4.940376920866596314e-03
6.424187218802954703e+03 5.001982016970256684e-01 5.976217891210039608e-03
6.430611406021760558e+03 5.052185839403445788e-01 5.815466834441857663e-03
6.437042017427784231e+03 5.095920157080461310e-01 4.790709345157390282e-03
6.443479059445214261e+03 5.116468441745998241e-01 4.556000299421853784e-03
6.449922538504661134e+03 5.111058027888996103e-01 5.055333352337191069e-03
6.456372461043168187e+03 5.085028820179121611e-01 5.777101173504069383e-03
6.462828833504213435e+03 5.051942139785352559e-01 5.718441337166440923e-03
6.469291662337719572e+03 5.023104303600556264e-01 4.952314513269633588e-03
6.475760954000059428e+03 4.996754560939015710e-01 4.522887520920400306e-03
6.482236714954061426e+03 4.992534829679142749e-01 5.418093663685186363e-03
6.488718951669017770e+03 5.004395070291778325e-01 5.388204590255217703e-03
6.495207670620688987e+03 4.987679317487119235e-01 4.670953738840404913e-03
6.501702878291312118e+03 4.928193422572516580e-01 4.109491094797296587e-03
6.508204581169605262e+03 4.833497493259273359e-01 4.237348531584625433e-03
6.514712785750777584e+03 4.710323497957079608e-01 4.573298405654004258e-03
6.521227498536530220e+03 4.558478012925296086e-01 4.829139328083702221e-03
6.527748726035069012e+03 4.386167130301572015e-01 4.494418344991685417e-03
6.534276474761106329e+03 4.217106039918143701e-01 3.026667118233310975e-03
6.540810751235869247e+03 4.096524290640292665e-01 2.348107810491576949e-03
6.547351561987107743e+03 4.030779489084357903e-01 2.413887030130461905e-03
6.553898913549096505e+03 4.004602815979985686e-01 2.662147623852412995e-03
6.560452812462647671e+03 4.022189562641307892e-01 3.141023483716400000e-03
6.567013265275112644e+03 4.090843232586052203e-01 3.610159875198566768e-03
6.573580278540390282e+03 4.162243582515940954e-01 4.571369087237543184e-03
6.580153858818932349e+03 4.208773117582216283e-01 5.044630292887055355e-03
6.586734012677753526e+03 4.213373630022901328e-01 4.563782354632527939e-03
6.593320746690433225e+03 4.180789276420171507e-01 4.677436765018439316e-03
6.599914067437126505e+03 4.124465437438185056e-01 7.394367840349913568e-03
6.606513981504565891e+03 4.078134660186323868e-01 1.072894906786658886e-02
6.613120495486072286e+03 4.088526035307155082e-01 1.408283190792823658e-02
6.619733615981560433e+03 4.222116933863628851e-01 1.440235592623836415e-02
6.626353349597544366e+03 4.530076865983057033e-01 1.139537081912636064e-02
6.632979702947143778e+03 5.043768052960753145e-01 1.006003911788196439e-02
6.639612682650093120e+03 5.751493867695304241e-01 1.486033717625621399e-02
6.646252295332745234e+03 6.573651514038291177e-01 2.025437934412759391e-02
6.652898547628080451e+03 7.407251097502629555e-01 2.306987753420741694e-02
6.659551446175711135e+03 8.131124125250097645e-01 2.144074610546005399e-02
6.666210997621888964e+03 8.644061013905031121e-01 1.659659877620157931e-02
6.672877208619513112e+03 8.843892501191004119e-01 1.264772252445990793e-02
6.679550085828134797e+03 8.707763558920094127e-01 1.526115186200966735e-02
6.686229635913964557e+03 8.263267448478306409e-01 1.910663270741670000e-02
6.692915865549881346e+03 7.597239900849426242e-01 2.004240863137866924e-02
6.699608781415433441e+03 6.799745224231447116e-01 1.777619484888205009e-02
6.706308390196851178e+03 5.997826289441308134e-01 1.271064729700561481e-02
6.713014698587049679e+03 5.275399745495980008e-01 8.114478974889517693e-03
6.719727713285638856e+03 4.697194843302250344e-01 8.889359895746571857e-03
6.726447440998927050e+03 4.264013467018656911e-01 1.013481567507351633e-02
6.733173888439928305e+03 3.958964985625093025e-01 8.611249737117087494e-03
6.739907062328370557e+03 3.746648226522641401e-01 6.748917065062001903e-03
6.746646969390701088e+03 3.601962783722363337e-01 4.922903307478201929e-03
6.753393616360093802e+03 3.503373174726264194e-01 4.333817131526706418e-03
6.760147009976456502e+03 3.436039473063012828e-01 4.423609283511860044e-03
6.766907156986434529e+03 3.411749275850055607e-01 4.389771361791527937e-03
6.773674064143423493e+03 3.413243189930756372e-01 4.844846193644405941e-03
6.780447738207569273e+03 3.443949621164247299e-01 6.456018311643784563e-03
6.787228185945778932e+03 3.458102814753483134e-01 6.325799597682354135e-03
6.794015414131727084e+03 3.477635486768945183e-01 5.629485067036245523e-03
6.800809429545861349e+03 3.465144581137702962e-01 5.983452936698451657e-03
6.807610238975408720e+03 3.450064300842895504e-01 6.537593628694246366e-03
6.814417849214386479e+03 3.427296158151874605e-01 6.915576496813796367e-03
6.821232267063603103e+03 3.391185498507756635e-01 7.034809032349396106e-03
6.828053499330669183e+03 3.348675873971265204e-01 5.962408236722432225e-03
6.834881552830001965e+03 3.328119282858622019e-01 5.976070096103567805e-03
6.841716434382834450e+03 3.329920795025319014e-01 6.519867064932636895e-03
6.848558150817219939e+03 3.354315393334014739e-01 6.202771961302554204e-03
6.855406708968039311e+03 3.373122172127274720e-01 5.729099265872664680e-03
6.862262115677009206e+03 3.382181136008141631e-01 5.711146872578817639e-03
6.869124377792688392e+03 3.403673321941659280e-01 5.434467758752254719e-03
6.875993502170483225e+03 3.411855369504627200e-01 5.361656001287791289e-03
6.882869495672656740e+03 3.391097666158754964e-01 4.935507211726624516e-03
6.889752365168331380e+03 3.361416168065215482e-01 4.447519766318980099e-03
6.896642117533501732e+03 3.336266579739787241e-01 4.757204214711601917e-03
6.903538759651037253e+03 3.312868422084906950e-01 4.667745724001478615e-03
6.910442298410691365e+03 3.293067041533881412e-01 3.820739096092419691e-03
6.917352740709104182e+03 3.246009702902709626e-01 4.936227037008288424e-03
6.924270093449815249e+03 3.221455211863507584e-01 5.446539824854473161e-03
6.931194363543267173e+03 3.219516588065774454e-01 5.425596288444044235e-03
6.938125557906812901e+03 3.244972385703575046e-01 5.071737835977810187e-03
6.945063683464722089e+03 3.303547796860805685e-01 5.704172416951718352e-03
6.952008747148189286e+03 3.393847968429203887e-01 8.992194413345849097e-03
6.958960755895339389e+03 3.529613478149247197e-01 1.423387814919335054e-02
6.965919716651237650e+03 3.624723128147513407e-01 1.471493546836450186e-02
6.972885636367890584e+03 3.622772195627420588e-01 1.238998889517888870e-02
6.979858522004260521e+03 3.536044690192234885e-01 1.767024556483974204e-02
6.986838380526267429e+03 3.219078266970769597e-01 3.664900522819441314e-02
6.993825218906796181e+03 3.284255301629870893e-01 4.063189792875826489e-02
7.000819044125705659e+03 3.717976672349599943e-01 3.704749294813604321e-02
7.007819863169833297e+03 4.643463317355869258e-01 3.119852824355230994e-02
7.014827683033005087e+03 6.181302074115118117e-01 3.572662983638011380e-02
7.021842510716041033e+03 8.257965626657498559e-01 5.773484624242060381e-02
7.028864353226758794e+03 1.021192279586861540e+00 6.621515426344090627e-02
7.035893217579988232e+03 1.213542885482738365e+00 6.718758704123356518e-02
7.042929110797570502e+03 1.379131633468417162e+00 5.951711514501171335e-02
7.049972039908370789e+03 1.468702329650921401e+00 5.694570091736270157e-02
7.057022011948281033e+03 1.537897455877704322e+00 4.677966690489063217e-02
7.064079033960231754e+03 1.521884231908659846e+00 5.093452938937018809e-02
7.071143112994193871e+03 1.464810190142777913e+00 5.981075796135532086e-02
7.078214256107190522e+03 1.356957472230987172e+00 6.579735428822822141e-02
7.085292470363300708e+03 1.211563796539902427e+00 6.361930067983685710e-02
7.092377762833665656e+03 1.083404242173423571e+00 6.407909325469907103e-02
7.099470140596501551e+03 9.172500521084328007e-01 5.049415100661378691e-02
7.106569610737100447e+03 7.663090589500325400e-01 3.356544587588999179e-02
7.113676180347840273e+03 6.425325274730332437e-01 2.819359468115375036e-02
7.120789856528190285e+03 5.476258460147263030e-01 3.122931749311873978e-02
7.127910646384721076e+03 4.759353887115161386e-01 3.414150144114723451e-02
7.135038557031108212e+03 4.303204692607036641e-01 3.632396341931429240e-02
7.142173595588141325e+03 4.211532714777636022e-01 3.399723726600862445e-02
7.149315769183732300e+03 4.171077097579732884e-01 2.639559410526189087e-02
7.156465084952918005e+03 4.184086144961400300e-01 1.752742096635751326e-02
7.163621550037873021e+03 4.198896089325241388e-01 1.085302661331508448e-02
7.170785171587913283e+03 4.153844318574506644e-01 1.094885502276928338e-02
7.177955956759504261e+03 4.202545359172616402e-01 1.060044293558472239e-02
7.185133912716265513e+03 4.206391386145964528e-01 1.210267812065175634e-02
7.192319046628984324e+03 4.273752616422825668e-01 1.223618025696910326e-02
7.199511365675615707e+03 4.369525705021639617e-01 1.101173849150762461e-02
7.206710877041294225e+03 4.561388640792050642e-01 1.060563946186413378e-02
7.213917587918337631e+03 4.720246923579394238e-01 8.465566437683424983e-03
7.221131505506257781e+03 4.953448780482422320e-01 7.512672287351026407e-03
7.228352637011767001e+03 5.202072765918388519e-01 8.138214409426365592e-03
7.235580989648780815e+03 5.471785577739661788e-01 9.107323813670249735e-03
7.242816570638432495e+03 5.724911788340311114e-01 9.558201076465574000e-03
7.250059387209073066e+03 5.976754342102802431e-01 9.424750593765239201e-03
7.257309446596284033e+03 6.214303126417898282e-01 8.780340715445205876e-03
7.264566756042882844e+03 6.435243993232859783e-01 7.996343709843683339e-03
7.271831322798928340e+03 6.615655618320980258e-01 7.527079395697041861e-03
7.279103154121729858e+03 6.752750629450130493e-01 6.933852500360357211e-03
7.286382257275853590e+03 6.796188687794049166e-01 7.602772485771014388e-03
7.293668639533132591e+03 6.809453190177786608e-01 7.488386149472474849e-03
7.300962308172667690e+03 6.750235637805418465e-01 7.700798269171765624e-03
7.308263270480842948e+03 6.620755052812898889e-01 8.128287391100346218e-03
7.315571533751325660e+03 6.425256129852489062e-01 8.246803188930373549e-03
7.322887105285079997e+03 6.180177851702928216e-01 1.040065828855768308e-02
7.330209992390367006e+03 5.899614683261698023e-01 1.213826139908617298e-02
7.337540202382760071e+03 5.611793734395995603e-01 1.482130629181423360e-02
7.344877742585144915e+03 5.355495785275847798e-01 1.923087808801826268e-02
7.352222620327733239e+03 5.171905073859296431e-01 2.573596933998196709e-02
7.359574842948062724e+03 5.080087094938061654e-01 3.449129762681130834e-02
7.366934417791013402e+03 5.095539639511921237e-01 4.698371960445871243e-02
