# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 9.831321711992373480e-01 9.516103762901101598e-04
5.099719524014439230e+03 9.815231380900254488e-01 8.908963969366812943e-04
5.104819243538455339e+03 9.835734658001479280e-01 9.430238987642932140e-04
5.109924062781995417e+03 9.893843460687389291e-01 1.249961181432820327e-03
5.115033986844779065e+03 9.978196841591352451e-01 1.322111311218427928e-03
5.120149020831625421e+03 1.008024819186174703e+00 1.425046018282354922e-03
5.125269169852458617e+03 1.019597609709252728e+00 1.222590038278931635e-03
5.130394439022313236e+03 1.031866202969878410e+00 1.112488408905894406e-03
5.135524833461337039e+03 1.044436908280594656e+00 1.226661656210487625e-03
5.140660358294800062e+03 1.056980078276757107e+00 1.487811543758059754e-03
5.145801018653096435e+03 1.069108364992900073e+00 1.429946898396870867e-03
5.150946819671751655e+03 1.081743849358894893e+00 1.088352723963335791e-03
5.156097766491425318e+03 1.095000912543360183e+00 1.212299249337105882e-03
5.161253864257918394e+03 1.107968013018918452e+00 1.882672155978357565e-03
5.166415118122177773e+03 1.119046643270980246e+00 2.348692300417871449e-03
5.171581533240301724e+03 1.127903137331242922e+00 2.489059098304913318e-03
5.176753114773543530e+03 1.133296154490833096e+00 2.125093329735996094e-03
5.181929867888318768e+03 1.133337698958192474e+00 1.686977677130024889e-03
5.187111797756208944e+03 1.128087528935087791e+00 1.749808676199879993e-03
5.192298909553966951e+03 1.117944570188503794e+00 2.349153996950525698e-03
5.197491208463522526e+03 1.103812758019243834e+00 2.815694324561451595e-03
5.202688699671987706e+03 1.086776987870440525e+00 2.888200986610081449e-03
5.207891388371661378e+03 1.069188861830103088e+00 2.515896958371933567e-03
5.213099279760034733e+03 1.052272933091067841e+00 1.729201205946204190e-03
5.218312379039796724e+03 1.037768102057568642e+00 1.392757815358955376e-03
5.223530691418837705e+03 1.025657163083075085e+00 1.559545115918217154e-03
5.228754222110258524e+03 1.016159021724239775e+00 1.871411134646221597e-03
5.233982976332370527e+03 1.009111138290925913e+00 1.694374867367984521e-03
5.239216959308704645e+03 1.003127725247864088e+00 1.324472795276187501e-03
5.244456176268015042e+03 9.974166386059584166e-01 9.901270144096786796e-04
5.249700632444284565e+03 9.913230041342224741e-01 7.281173966312930439e-04
5.254950333076731113e+03 9.845675205384459838e-01 9.366601591156475991e-04
5.260205283409809454e+03 9.775357102288282363e-01 1.025065421215841637e-03
5.265465488693221232e+03 9.699717423881554224e-01 8.157011231396116280e-04
5.270730954181915877e+03 9.622960444288202186e-01 7.908123109277440587e-04
5.276001685136099695e+03 9.542599077078753878e-01 7.965143205036524917e-04
5.281277686821237694e+03 9.456949918960926293e-01 8.013227267094306244e-04
5.286558964508059944e+03 9.365641173676000353e-01 7.993157128306935472e-04
5.291845523472569766e+03 9.270948704118155970e-01 7.708633700432038650e-04
5.297137368996044643e+03 9.170953034039447394e-01 7.848983226015839205e-04
5.302434506365042580e+03 9.062169169343202713e-01 8.871858177601625074e-04
5.307736940871409388e+03 8.950621324389599343e-01 8.709856667858700179e-04
5.313044677812282316e+03 8.836102054428262020e-01 8.918931719832921302e-04
5.318357722490096421e+03 8.718344602987843084e-01 1.093754095960635655e-03
5.323676080212588204e+03 8.590446343376235694e-01 1.189077122738419227e-03
5.328999756292802886e+03 8.453695590686713945e-01 1.206122472292527146e-03
5.334328756049097137e+03 8.308045132547108302e-01 1.144557834910723713e-03
5.339663084805148173e+03 8.153479474653581027e-01 1.006253185279532524e-03
5.345002747889954662e+03 7.989782580704822834e-01 1.006340603063620191e-03
5.350347750637846730e+03 7.814256867955804431e-01 1.339792465122749366e-03
5.355698098388485960e+03 7.633666253353522668e-01 1.320623111311932914e-03
5.361053796486876308e+03 7.459109210576341242e-01 1.122069297511876524e-03
5.366414850283365013e+03 7.298369579481658320e-01 8.708961968886967707e-04
5.371781265133649867e+03 7.154212318372209500e-01 7.562738380822049949e-04
5.377153046398785591e+03 7.024940262549517200e-01 7.351783646597971102e-04
5.382530199445186554e+03 6.915960291366021195e-01 1.029035568797080158e-03
5.387912729644633146e+03 6.820408705738378874e-01 1.198538138325518651e-03
5.393300642374279960e+03 6.731141493554955169e-01 1.057479926454495860e-03
5.398693943016655794e+03 6.639842972731845316e-01 7.798178380210949324e-04
5.404092636959673655e+03 6.538747100531930867e-01 6.630602310089100644e-04
5.409496729596635305e+03 6.429038164687115309e-01 8.599713612526505794e-04
5.414906226326233991e+03 6.316370901470247379e-01 9.729104183114978613e-04
5.420321132552561721e+03 6.200378432646675986e-01 9.901878229906010270e-04
5.425741453685116539e+03 6.078471471075668209e-01 9.179207046496748934e-04
5.431167195138803436e+03 5.958585521787687078e-01 7.227811679491362917e-04
5.436598362333943442e+03 5.845579554488198326e-01 6.293784672299902565e-04
5.442034960696279086e+03 5.739897614988341834e-01 6.683422437175638633e-04
5.447476995656978033e+03 5.642338410083395095e-01 7.654320801125149556e-04
5.452924472652636723e+03 5.549129174849134483e-01 7.516305630253250231e-04
5.458377397125291282e+03 5.461374924231449102e-01 7.195540709022104969e-04
5.463835774522417523e+03 5.380301496078633283e-01 7.698774193165870694e-04
5.469299610296941864e+03 5.305605740874328458e-01 9.742928876440736701e-04
5.474768909907241323e+03 5.237665540582284729e-01 1.133530991314583587e-03
5.480243678817149885e+03 5.182003148886590305e-01 8.909621281150554824e-04
5.485723922495968509e+03 5.140645184322039096e-01 7.880688421431011892e-04
5.491209646418466946e+03 5.111487661139815231e-01 9.300547731808505442e-04
5.496700856064887375e+03 5.092650512693726039e-01 1.305888880838315539e-03
5.502197556920953502e+03 5.076472691091047373e-01 1.533720300407342366e-03
5.507699754477876013e+03 5.050497905296410517e-01 1.493768702035914563e-03
5.513207454232356213e+03 5.007385433548082743e-01 1.332941548024960511e-03
5.518720661686590574e+03 4.946562411202430898e-01 1.068149195284251668e-03
5.524239382348278923e+03 4.864604776572531430e-01 1.117669560302548453e-03
5.529763621730628984e+03 4.760670298637642572e-01 1.210043190864451470e-03
5.535293385352360929e+03 4.637369473209733139e-01 1.270940930761235580e-03
5.540828678737715563e+03 4.502632271794531071e-01 1.159812014388230924e-03
5.546369507416455235e+03 4.364799864411952890e-01 8.235037155015418643e-04
5.551915876923872929e+03 4.231211139705601809e-01 6.410620415415596574e-04
5.557467792800798634e+03 4.104692854118778822e-01 5.693344420899245717e-04
5.563025260593602070e+03 3.988910228856242801e-01 6.127475611320952909e-04
5.568588285854197238e+03 3.886963100463777243e-01 5.479460154502480704e-04
5.574156874140053333e+03 3.793997058810243406e-01 4.705192918220462632e-04
5.579731031014194741e+03 3.711276623185308376e-01 4.593236263036340971e-04
5.585310762045211050e+03 3.642253433511594141e-01 4.396307197758286107e-04
5.590896072807257951e+03 3.583882215436194341e-01 4.965667869840946881e-04
5.596486968880067252e+03 3.538305648163191375e-01 4.584779301157151823e-04
5.602083455848949598e+03 3.512479357058346241e-01 4.081977853434738007e-04
5.607685539304799931e+03 3.505418652894238263e-01 3.979523186859460415e-04
5.613293224844106589e+03 3.515318280202520129e-01 4.131458092327098294e-04
5.618906518068952209e+03 3.539047054619300914e-01 4.651386030690588067e-04
5.624525424587023736e+03 3.574259103465152743e-01 6.621194379879638981e-04
5.630149950011612418e+03 3.617125025461540022e-01 9.117537899956851440e-04
5.635780099961625638e+03 3.663117075418537150e-01 8.391074248068656431e-04
5.641415880061589633e+03 3.699880280206185867e-01 7.517717810901172098e-04
5.647057295941652228e+03 3.723914344244115271e-01 5.930090459535386363e-04
5.652704353237596479e+03 3.732760368384945293e-01 4.671276105903096111e-04
5.658357057590835211e+03 3.723572994226315713e-01 5.810200758910370701e-04
5.664015414648428305e+03 3.696737884029054344e-01 7.642427646394772157e-04
5.669679430063079053e+03 3.656444852955564317e-01 7.926033168353279531e-04
5.675349109493143260e+03 3.606172299330111519e-01 6.924363137674943497e-04
5.681024458602638333e+03 3.548625295963544479e-01 5.198651114799980816e-04
5.686705483061243285e+03 3.487202822992340745e-01 5.488880282667577297e-04
5.692392188544306009e+03 3.422552141482247956e-01 6.184552202941107123e-04
5.698084580732852373e+03 3.354624140847747293e-01 5.976058572789379100e-04
5.703782665313587131e+03 3.285369125506544252e-01 6.269055482077196461e-04
5.709486447978903016e+03 3.218953822228725059e-01 7.667648010918174132e-04
5.715195934426883468e+03 3.157978456567346881e-01 8.636045836130464741e-04
5.720911130361312644e+03 3.105706585090443617e-01 8.640854381640978915e-04
5.726632041491675409e+03 3.062888324827879871e-01 7.319427944830602523e-04
5.732358673533169167e+03 3.035055294186873587e-01 6.294613396433173733e-04
5.738091032206703858e+03 3.025543765205130908e-01 8.339404028422685777e-04
5.743829123238912871e+03 3.031075362626747816e-01 1.006559925803733125e-03
5.749572952362153046e+03 3.050078495411130408e-01 1.002485650666276075e-03
5.755322525314517407e+03 3.080720164113320836e-01 8.528883408741124621e-04
5.761077847839834249e+03 3.122046147167798491e-01 6.711486896679315882e-04
5.766838925687675328e+03 3.174181668545104640e-01 5.314483858215832439e-04
5.772605764613364954e+03 3.233600136328566022e-01 5.237274103919524991e-04
5.778378370377980900e+03 3.304439155814399287e-01 6.254445682033159520e-04
5.784156748748360769e+03 3.387563441914830942e-01 8.084920849307550934e-04
5.789940905497111089e+03 3.484385403413579052e-01 8.133584770600380941e-04
5.795730846402610041e+03 3.597681820043500123e-01 1.149404828521225505e-03
5.801526577249013826e+03 3.740972103714472752e-01 1.610863140592094312e-03
5.807328103826264851e+03 3.919694926868335649e-01 2.365461430868800400e-03
5.813135431930093546e+03 4.145157074106205486e-01 3.298524341063764197e-03
5.818948567362025642e+03 4.430800750267369637e-01 4.137340904276065254e-03
5.824767515929389447e+03 4.797010262266201419e-01 4.328870165992655672e-03
5.830592283445320390e+03 5.259033771439621807e-01 3.518732119660300441e-03
5.836422875728768304e+03 5.813657523807372884e-01 3.169427166616070168e-03
5.842259298604498326e+03 6.443305473678325734e-01 4.960681405126289058e-03
5.848101557903105459e+03 7.116732183261472722e-01 7.621603332683573630e-03
5.853949659461010015e+03 7.779783095716994445e-01 9.918834469899577219e-03
5.859803609120473084e+03 8.361153420727309715e-01 1.054664365705770476e-02
5.865663412729595620e+03 8.790498079991466707e-01 9.142932853221019326e-03
5.871529076142326630e+03 9.014706891494455032e-01 6.747357858128974831e-03
5.877400605218471355e+03 9.006716096605196231e-01 6.134594708268040729e-03
5.883278005823691274e+03 8.768928124584446371e-01 8.464237908842670716e-03
5.889161283829516833e+03 8.336311736680106499e-01 1.101204214344856172e-02
5.895050445113348360e+03 7.767009761995850026e-01 1.183997823702537082e-02
5.900945495558464245e+03 7.125244410449724786e-01 1.055347729696569196e-02
5.906846441054024581e+03 6.481273305986799960e-01 7.440139054076932296e-03
5.912753287495080258e+03 5.907939177693785071e-01 4.502852289915450050e-03
5.918666040782577511e+03 5.442944648051607492e-01 3.848914642132416405e-03
5.924584706823361557e+03 5.100953596820584357e-01 5.134230364321713466e-03
5.930509291530187511e+03 4.868469291475301386e-01 5.978469402968843334e-03
5.936439800821719473e+03 4.722456626568711235e-01 5.805585070113810850e-03
5.942376240622543264e+03 4.630549833281771832e-01 4.245097106080513924e-03
5.948318616863167335e+03 4.560589433071351451e-01 2.310212578792331627e-03
5.954266935480032771e+03 4.484507500334070640e-01 1.220229532340173003e-03
5.960221202415515108e+03 4.396489420571255691e-01 1.237766133594294868e-03
5.966181423617932523e+03 4.298509981753864673e-01 1.596839080042453856e-03
5.972147605041552197e+03 4.192032006657567256e-01 1.750921222623260222e-03
5.978119752646595771e+03 4.078562184580590833e-01 1.607560056198806741e-03
5.984097872399243897e+03 3.964513168762769380e-01 1.323232676394965786e-03
5.990081970271645332e+03 3.855254649018733937e-01 9.201838904508261203e-04
5.996072052241918755e+03 3.754012656612476517e-01 7.143688143531506159e-04
6.002068124294162772e+03 3.664726023770033536e-01 6.776248725145156502e-04
6.008070192418459555e+03 3.591545103185276311e-01 7.470379132915063152e-04
6.014078262610879392e+03 3.528202118555707201e-01 6.098855391707973164e-04
6.020092340873492503e+03 3.469082316343594652e-01 4.385825253345434138e-04
6.026112433214368139e+03 3.414848508191813403e-01 3.990376402445200876e-04
6.032138545647584579e+03 3.364460773706352548e-01 5.971355546302135496e-04
6.038170684193233683e+03 3.324160928035821416e-01 8.611608072461680516e-04
6.044208854877429076e+03 3.298315889306706050e-01 1.123457267043814160e-03
6.050253063732308874e+03 3.293255427138921387e-01 1.249323412118161312e-03
6.056303316796042964e+03 3.311004438203571376e-01 1.015200339113330906e-03
6.062359620112841185e+03 3.355336472810593884e-01 1.169709911816531247e-03
6.068421979732956061e+03 3.419031345655441090e-01 1.655359013072803601e-03
6.074490401712690982e+03 3.495582803774878178e-01 2.055402774081907958e-03
6.080564892114405666e+03 3.574432117090002858e-01 2.189297257996979888e-03
6.086645457006521610e+03 3.649155063799793264e-01 1.917139076272997462e-03
6.092732102463530282e+03 3.710510057124923877e-01 1.570854564674914250e-03
6.098824834565995843e+03 3.754964472021167787e-01 1.691474636079875072e-03
6.104923659400564247e+03 3.785017402369244000e-01 2.009469936434248125e-03
6.111028583059966877e+03 3.797993795049237065e-01 2.234463706691800031e-03
6.117139611643028729e+03 3.808172654923919764e-01 2.063853281225836930e-03
6.123256751254673873e+03 3.822792690278474237e-01 1.593189450222148038e-03
6.129380008005929994e+03 3.848046296038077907e-01 1.238468117369122832e-03
6.135509388013938405e+03 3.886660322825692404e-01 1.624260000886172412e-03
6.141644897401954040e+03 3.936500827598823360e-01 2.097917454761261125e-03
6.147786542299358189e+03 3.987648078896547377e-01 2.184206263253452192e-03
6.153934328841659408e+03 4.029028543993818934e-01 1.742923898748968865e-03
6.160088263170503524e+03 4.046923662486920925e-01 1.225865164466545228e-03
6.166248351433675452e+03 4.039405102499405431e-01 1.664368228827897223e-03
6.172414599785111022e+03 4.016009884862791202e-01 2.312280950105501543e-03
6.178587014384898794e+03 3.983809974829778389e-01 2.741171458970390919e-03
6.184765601399285515e+03 3.957170296169323920e-01 2.556224309545584647e-03
6.190950367000687038e+03 3.946534632260039754e-01 2.066911878568160766e-03
6.197141317367689226e+03 3.957417592069458756e-01 1.994001670969740292e-03
6.203338458685059777e+03 3.990669429577307636e-01 2.591414141245103938e-03
6.209541797143746408e+03 4.037888170318743031e-01 3.009570050659234660e-03
6.215751338940892310e+03 4.091425270806217096e-01 2.847439040949316207e-03
6.221967090279835247e+03 4.149792724831282142e-01 2.298465576693840221e-03
6.228189057370116643e+03 4.202240329608755709e-01 2.071501429779274133e-03
6.234417246427488863e+03 4.248525082378124540e-01 2.325796722311230993e-03
6.240651663673918847e+03 4.289747410692279495e-01 2.588225568855412849e-03
6.246892315337594482e+03 4.332202946820698508e-01 2.427888705163585084e-03
6.253139207652934601e+03 4.385436352254263870e-01 1.925135015221085370e-03
6.259392346860589896e+03 4.454156683671718353e-01 1.451181222548626401e-03
6.265651739207452010e+03 4.546072017261925668e-01 1.449421937401672777e-03
6.271917390946661726e+03 4.661640357881778884e-01 1.454690087538069261e-03
6.278189308337610782e+03 4.795928495305726291e-01 1.340888899834727713e-03
6.284467497645950061e+03 4.939843909819159329e-01 1.046494990726326959e-03
6.290751965143597772e+03 5.084866547197453013e-01 6.899520097937237445e-04
6.297042717108744000e+03 5.222607731193297242e-01 7.353601204497105422e-04
6.303339759825854344e+03 5.355033996857039291e-01 7.047537306540253670e-04
6.309643099585682648e+03 5.478872126514441332e-01 7.115784316485063632e-04
6.315952742685270096e+03 5.591896996583629598e-01 8.374678378227893866e-04
6.322268695427957937e+03 5.694324443965277371e-01 9.123003525072022508e-04
6.328590964123387494e+03 5.778467533762710051e-01 8.389800276386876919e-04
6.334919555087512890e+03 5.837758841499320894e-01 7.864094915684879126e-04
6.341254474642602872e+03 5.872773542733392693e-01 5.870707933092544168e-04
6.347595729117247174e+03 5.878407969033522251e-01 1.146351695635362562e-03
6.353943324846366522e+03 5.861843456888496950e-01 1.758616376371378029e-03
6.360297268171215364e+03 5.833386992805845717e-01 2.106100975806961349e-03
6.366657565439388236e+03 5.805719747018631693e-01 1.989993594853618417e-03
6.373024223004829764e+03 5.787209201928830149e-01 1.719990765187515798e-03
6.379397247227837397e+03 5.780197774106983211e-01 1.686152231174952451e-03
6.385776644475066860e+03 5.782323070009579569e-01 2.233058084239316916e-03
6.392162421119543978e+03 5.788360002670231985e-01 2.983051976269690108e-03
6.398554583540665590e+03 5.788899453735928402e-01 3.065715536016034616e-03
6.404953138124208635e+03 5.770104571802053828e-01 2.559725848663009767e-03
6.411358091262334710e+03 5.720094132617932203e-01 2.105564334099524395e-03
6.417769449353599157e+03 5.637619226179547693e-01 2.328392434490663375e-03
6.424187218802954703e+03 5.529810674628800049e-01 2.806685113264089249e-03
6.430611406021760558e+03 5.400949147317226640e-01 3.020465955736657306e-03
6.437042017427784231e+03 5.261516233710568091e-01 2.645394223480977778e-03
6.443479059445214261e+03 5.123875205804259148e-01 1.998964870962059194e-03
6.449922538504661134e+03 4.996702148084023465e-01 1.675420584744349243e-03
6.456372461043168187e+03 4.888706927379408151e-01 1.792266548119153405e-03
6.462828833504213435e+03 4.801516638089537992e-01 1.758345256138480785e-03
6.469291662337719572e+03 4.728917699769579763e-01 1.541265431800996431e-03
6.475760954000059428e+03 4.669934917850305234e-01 1.307436656021456487e-03
6.482236714954061426e+03 4.621694264177460543e-01 1.407078475338750323e-03
6.488718951669017770e+03 4.586691621501766680e-01 1.471098417353870541e-03
6.495207670620688987e+03 4.562615430597938837e-01 1.319785228934931744e-03
6.501702878291312118e+03 4.555541986833233636e-01 1.090226807284565714e-03
6.508204581169605262e+03 4.563691735968294916e-01 9.596012553996171755e-04
6.514712785750777584e+03 4.592226272967896983e-01 1.139092389068792127e-03
6.521227498536530220e+03 4.632980996156267905e-01 1.206092023283604833e-03
6.527748726035069012e+03 4.680191408504550954e-01 1.035155523219744717e-03
6.534276474761106329e+03 4.721785956451186594e-01 6.809622363851796766e-04
6.540810751235869247e+03 4.749986673560643302e-01 4.298418566898679506e-04
6.547351561987107743e+03 4.762166843659934590e-01 3.688354658569459842e-04
6.553898913549096505e+03 4.754660667874593960e-01 4.438351809586346414e-04
6.560452812462647671e+03 4.732513241099051693e-01 4.198442781179899559e-04
6.567013265275112644e+03 4.694785377718460051e-01 4.328993508545550344e-04
6.573580278540390282e+03 4.642919258733593790e-01 7.754477699830586131e-04
6.580153858818932349e+03 4.575484075956070540e-01 9.638122727953664631e-04
6.586734012677753526e+03 4.492275772858452809e-01 8.685127619502647049e-04
6.593320746690433225e+03 4.395915190271958983e-01 1.020277066777949045e-03
6.599914067437126505e+03 4.292525615877436085e-01 1.716412457211277361e-03
6.606513981504565891e+03 4.195477344594291669e-01 2.559439512622880067e-03
6.613120495486072286e+03 4.121207343159754566e-01 3.428067822755029824e-03
6.619733615981560433e+03 4.086291927280761849e-01 3.802028036337887391e-03
6.626353349597544366e+03 4.112675704973643986e-01 3.405462228190056853e-03
6.632979702947143778e+03 4.206875432842664408e-01 2.729891556202506276e-03
6.639612682650093120e+03 4.369193882181746091e-01 3.531982406388857378e-03
6.646252295332745234e+03 4.582144617029753064e-01 5.000780551917224405e-03
6.652898547628080451e+03 4.822509576546331056e-01 6.032792188833306125e-03
6.659551446175711135e+03 5.054802614660173221e-01 6.092687663818673917e-03
6.666210997621888964e+03 5.243373003487754591e-01 5.088865763701422990e-03
6.672877208619513112e+03 5.356219419799557180e-01 3.511459556491331076e-03
6.679550085828134797e+03 5.371232153819170962e-01 2.987845631523182530e-03
6.686229635913964557e+03 5.285790815332349624e-01 3.878775384935322004e-03
6.692915865549881346e+03 5.108143413969241653e-01 4.536705208122980039e-03
6.699608781415433441e+03 4.864411710130137068e-01 4.507743081031667307e-03
6.706308390196851178e+03 4.576033266187399806e-01 3.698073209560955900e-03
6.713014698587049679e+03 4.272403385452838154e-01 2.373176999896789777e-03
6.719727713285638856e+03 3.979989560083250222e-01 1.095639184097610018e-03
6.726447440998927050e+03 3.719944639571498568e-01 6.981591644416280202e-04
6.733173888439928305e+03 3.498599731401964563e-01 7.980094248915319205e-04
6.739907062328370557e+03 3.314144101658987873e-01 7.411188524400098843e-04
6.746646969390701088e+03 3.164278833548007097e-01 8.254680901633951878e-04
6.753393616360093802e+03 3.048518198840470261e-01 9.296753824753402774e-04
6.760147009976456502e+03 2.962063142967064078e-01 9.241983824807849896e-04
6.766907156986434529e+03 2.897336122833693017e-01 9.211394257340939926e-04
6.773674064143423493e+03 2.846481480871457803e-01 9.247115619260368874e-04
6.780447738207569273e+03 2.807393472963997105e-01 8.235908255948119370e-04
6.787228185945778932e+03 2.777437077432823309e-01 6.756086970732053240e-04
6.794015414131727084e+03 2.749965583864893981e-01 5.600754369928116674e-04
6.800809429545861349e+03 2.722199321476542200e-01 6.108713500873350164e-04
6.807610238975408720e+03 2.692316003612317266e-01 6.106308584170000529e-04
6.814417849214386479e+03 2.659861851972819546e-01 4.678542611737576120e-04
6.821232267063603103e+03 2.626858707557850892e-01 4.126459324755308222e-04
6.828053499330669183e+03 2.593921467551035254e-01 4.160403832692280489e-04
6.834881552830001965e+03 2.560529763138313930e-01 4.257651169414742860e-04
6.841716434382834450e+03 2.527451024156808779e-01 4.291462882773212722e-04
6.848558150817219939e+03 2.494380355611652833e-01 4.354397028097393096e-04
6.855406708968039311e+03 2.463884447354303953e-01 4.193027677005487799e-04
6.862262115677009206e+03 2.433138879201206806e-01 4.681191542060520838e-04
6.869124377792688392e+03 2.404721290036679338e-01 4.473985926660943710e-04
6.875993502170483225e+03 2.381537606131330642e-01 4.599181530807449898e-04
6.882869495672656740e+03 2.367963384540836547e-01 3.982581926658929181e-04
6.889752365168331380e+03 2.367030119344707140e-01 3.621972417774588682e-04
6.896642117533501732e+03 2.378085667490829336e-01 4.656070508529286823e-04
6.903538759651037253e+03 2.398593142305586456e-01 5.852778230088412402e-04
6.910442298410691365e+03 2.426802023468746794e-01 7.020162777934682097e-04
6.917352740709104182e+03 2.460020082422103849e-01 6.021856209061493938e-04
6.924270093449815249e+03 2.491046087070920012e-01 5.837779052713697528e-04
6.931194363543267173e+03 2.525058812357897087e-01 5.663848579784992992e-04
6.938125557906812901e+03 2.559615730304778403e-01 6.803065808746416691e-04
6.945063683464722089e+03 2.600139957128345669e-01 6.765914715679638642e-04
6.952008747148189286e+03 2.645129571333803553e-01 8.084069006136419431e-04
6.958960755895339389e+03 2.695363648478284468e-01 1.378802850537006863e-03
6.965919716651237650e+03 2.746415318305327480e-01 1.841541391184793684e-03
6.972885636367890584e+03 2.792682422867851511e-01 1.762139607922782450e-03
6.979858522004260521e+03 2.836170360710265070e-01 2.186951567141731060e-03
6.986838380526267429e+03 2.859626088846137226e-01 4.728954217198687478e-03
6.993825218906796181e+03 2.932737340939317594e-01 6.235148467156375468e-03
7.000819044125705659e+03 3.062115748171661544e-01 6.748799625156954619e-03
7.007819863169833297e+03 3.276158511554552177e-01 5.836309821485488603e-03
7.014827683033005087e+03 3.614829025330429935e-01 5.834020327873694865e-03
7.021842510716041033e+03 4.064865912650165169e-01 9.841201756836550837e-03
7.028864353226758794e+03 4.516681644784851235e-01 1.280894570708248671e-02
7.035893217579988232e+03 4.965086505060266053e-01 1.451830713893712856e-02
7.042929110797570502e+03 5.357177550546989853e-01 1.415218099585720604e-02
7.049972039908370789e+03 5.575602100404892791e-01 1.382661986764171895e-02
7.057022011948281033e+03 5.737410678880880965e-01 1.146509637454798738e-02
7.064079033960231754e+03 5.705996756668496595e-01 1.129139971602345811e-02
7.071143112994193871e+03 5.562177186690938635e-01 1.321995216198646947e-02
7.078214256107190522e+03 5.294890192627680348e-01 1.518061760246091317e-02
7.085292470363300708e+03 4.927666630680347382e-01 1.568286689291768440e-02
7.092377762833665656e+03 4.577311513228143891e-01 1.609982604505312553e-02
7.099470140596501551e+03 4.137444475058480453e-01 1.422726679030500256e-02
7.106569610737100447e+03 3.706924234675309515e-01 1.065142157713536500e-02
7.113676180347840273e+03 3.342877837023316423e-01 8.204328753834599225e-03
7.120789856528190285e+03 3.048841215119190151e-01 7.987747433625657853e-03
7.127910646384721076e+03 2.837355845746470928e-01 8.640714448368287670e-03
7.135038557031108212e+03 2.675433411646652715e-01 9.618139707657329812e-03
7.142173595588141325e+03 2.629201800859555793e-01 1.022867312951019139e-02
7.149315769183732300e+03 2.605925536111710072e-01 8.738358645564058697e-03
7.156465084952918005e+03 2.617942596520769216e-01 6.210780098704618210e-03
7.163621550037873021e+03 2.643171133352882896e-01 3.854410847564261351e-03
7.170785171587913283e+03 2.645209937924318799e-01 3.755892160694150085e-03
7.177955956759504261e+03 2.687346648982935626e-01 2.929116589856829017e-03
7.185133912716265513e+03 2.708049070486244769e-01 3.597898200031281451e-03
7.192319046628984324e+03 2.748146471385202183e-01 3.669055541065903512e-03
7.199511365675615707e+03 2.797028879757359476e-01 3.174087966539929171e-03
7.206710877041294225e+03 2.873883601727439396e-01 3.063133725086153881e-03
7.213917587918337631e+03 2.941139344096951325e-01 2.420137854663039715e-03
7.221131505506257781e+03 3.035704125953439525e-01 2.735958777262624628e-03
7.228352637011767001e+03 3.126038277598844339e-01 3.160153484693202855e-03
7.235580989648780815e+03 3.215190895510386948e-01 3.436038320480015989e-03
7.242816570638432495e+03 3.288592318620551791e-01 3.563176813099369015e-03
7.250059387209073066e+03 3.356032997707917298e-01 3.540541303790324407e-03
7.257309446596284033e+03 3.408273402090625792e-01 3.435526037711474946e-03
7.264566756042882844e+03 3.448708792505267851e-01 3.273890501153032054e-03
7.271831322798928340e+03 3.473039442875234806e-01 3.048408470559578563e-03
7.279103154121729858e+03 3.475045696396962258e-01 2.837349252347738052e-03
7.286382257275853590e+03 3.437336453645125633e-01 3.110553415139061424e-03
7.293668639533132591e+03 3.388401293803932068e-01 2.866401336053974770e-03
7.300962308172667690e+03 3.309328974431471337e-01 2.624404500654071472e-03
7.308263270480842948e+03 3.200745438496985784e-01 2.514774603125752468e-03
7.315571533751325660e+03 3.068048830461676535e-01 2.625359166115693536e-03
7.322887105285079997e+03 2.922198070379992685e-01 3.309776891361317173e-03
7.330209992390367006e+03 2.770446621864721681e-01 3.876082488779603041e-03
7.337540202382760071e+03 2.626238446553282868e-01 4.785735787575465076e-03
7.344877742585144915e+03 2.506549166779103999e-01 6.277040234146605106e-03
7.352222620327733239e+03 2.426703240970217446e-01 8.446023317397566982e-03
7.359574842948062724e+03 2.399828496604046180e-01 1.131564269680351321e-02
7.366934417791013402e+03 2.429271603989316963e-01 1.473355536322920600e-02
