# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 7.925379470552946781e-01 2.067310112310333930e-03
5.099719524014439230e+03 8.051207479695781100e-01 1.605334570993419358e-03
5.104819243538455339e+03 8.238177891662031849e-01 1.393685923949266247e-03
5.109924062781995417e+03 8.478163221163269592e-01 1.381298688380400413e-03
5.115033986844779065e+03 8.761106430646627974e-01 1.377147734532717643e-03
5.120149020831625421e+03 9.080096758009172930e-01 1.348248745073553660e-03
5.125269169852458617e+03 9.431754117894630696e-01 1.828016973966966772e-03
5.130394439022313236e+03 9.822012381090774458e-01 2.196409307207708352e-03
5.135524833461337039e+03 1.024008744225066048e+00 2.176149955349148801e-03
5.140660358294800062e+03 1.067523023153513551e+00 2.418259368284715084e-03
5.145801018653096435e+03 1.110509274524879464e+00 2.988425933617960134e-03
5.150946819671751655e+03 1.152416711220277890e+00 4.743080300686371847e-03
5.156097766491425318e+03 1.189597490426071325e+00 6.655093421812106891e-03
5.161253864257918394e+03 1.217325827009753780e+00 6.601048395395624213e-03
5.166415118122177773e+03 1.233288253282274871e+00 5.851253677512401052e-03
5.171581533240301724e+03 1.237487126990847619e+00 6.422504123582427164e-03
5.176753114773543530e+03 1.232004541484673865e+00 7.840267210480617033e-03
5.181929867888318768e+03 1.218081937701910755e+00 8.894393014919305812e-03
5.187111797756208944e+03 1.198543930174243322e+00 8.864724551809925052e-03
5.192298909553966951e+03 1.176134603165109649e+00 7.468490419744220656e-03
5.197491208463522526e+03 1.155760149176076723e+00 5.954214224264933221e-03
5.202688699671987706e+03 1.139080870800841749e+00 6.186927779764380721e-03
5.207891388371661378e+03 1.125976970815603107e+00 6.699025703290867328e-03
5.213099279760034733e+03 1.116541609352001085e+00 6.403097192726418113e-03
5.218312379039796724e+03 1.109795626203053942e+00 5.343299699850617701e-03
5.223530691418837705e+03 1.103760164241314623e+00 4.506149493333513022e-03
5.228754222110258524e+03 1.097316193227767744e+00 4.089573324487567885e-03
5.233982976332370527e+03 1.089266391035472070e+00 4.123636035138332316e-03
5.239216959308704645e+03 1.079436833987387212e+00 3.926525364333483675e-03
5.244456176268015042e+03 1.067345156602733880e+00 2.957040967014267895e-03
5.249700632444284565e+03 1.056033816137461168e+00 2.785182992562854586e-03
5.254950333076731113e+03 1.047020825740886618e+00 2.596413602947223506e-03
5.260205283409809454e+03 1.038348012513034879e+00 2.514960777639569170e-03
5.265465488693221232e+03 1.029732958970133616e+00 2.841251572052904979e-03
5.270730954181915877e+03 1.021939498920281242e+00 3.026746201472299211e-03
5.276001685136099695e+03 1.015776419440449718e+00 3.022576186124522387e-03
5.281277686821237694e+03 1.011000354765274611e+00 2.846875530144679037e-03
5.286558964508059944e+03 1.007536210105262953e+00 2.897662252575837916e-03
5.291845523472569766e+03 1.004512750740138571e+00 3.288279070290986428e-03
5.297137368996044643e+03 1.002997609463496476e+00 3.658182844148774593e-03
5.302434506365042580e+03 1.001044508616446782e+00 3.030553684366845378e-03
5.307736940871409388e+03 9.950638611925960442e-01 2.220719743921054871e-03
5.313044677812282316e+03 9.839407864605362874e-01 2.217295011663911793e-03
5.318357722490096421e+03 9.685779065153106160e-01 2.745848886882710452e-03
5.323676080212588204e+03 9.493102756813925902e-01 3.270882051480953744e-03
5.328999756292802886e+03 9.270735139503295530e-01 3.080459676243074794e-03
5.334328756049097137e+03 9.029963505782120370e-01 2.325981123179317409e-03
5.339663084805148173e+03 8.789781263200084904e-01 2.558525433289622359e-03
5.345002747889954662e+03 8.538860665196267297e-01 3.055150590531587138e-03
5.350347750637846730e+03 8.271763214136548248e-01 3.132945693577089252e-03
5.355698098388485960e+03 7.999113152537090654e-01 2.898346034907581595e-03
5.361053796486876308e+03 7.719525699306671873e-01 3.093187235775629769e-03
5.366414850283365013e+03 7.442380622358120146e-01 3.431837298413179232e-03
5.371781265133649867e+03 7.175193348886073075e-01 3.634438918664665424e-03
5.377153046398785591e+03 6.921416701743443589e-01 3.536658375406414104e-03
5.382530199445186554e+03 6.692469044172023596e-01 3.079441339962902049e-03
5.387912729644633146e+03 6.499158869125050142e-01 3.059581302525261805e-03
5.393300642374279960e+03 6.335061359858517038e-01 3.366169099931184006e-03
5.398693943016655794e+03 6.201736718647783420e-01 3.497468430644148051e-03
5.404092636959673655e+03 6.102566902176685959e-01 3.097418634586884129e-03
5.409496729596635305e+03 6.015586014029878914e-01 2.302099746627992664e-03
5.414906226326233991e+03 5.930858466902905191e-01 1.964509033775422697e-03
5.420321132552561721e+03 5.847857565310776717e-01 1.772160823154239053e-03
5.425741453685116539e+03 5.745434541616226687e-01 1.874140359720463103e-03
5.431167195138803436e+03 5.636087599746666399e-01 1.708994363174098354e-03
5.436598362333943442e+03 5.531438833160662316e-01 1.424549650043731731e-03
5.442034960696279086e+03 5.450730473557816591e-01 1.327315274326051810e-03
5.447476995656978033e+03 5.391476871779821156e-01 1.368196813235233837e-03
5.452924472652636723e+03 5.350034323899597322e-01 1.420631762254291695e-03
5.458377397125291282e+03 5.328794562148462255e-01 1.394494347643430781e-03
5.463835774522417523e+03 5.329707835310645292e-01 1.405073880596140667e-03
5.469299610296941864e+03 5.350440200389440237e-01 1.571385316359292942e-03
5.474768909907241323e+03 5.379649787222539059e-01 1.610307326956952239e-03
5.480243678817149885e+03 5.418249850681283730e-01 2.027996423698173994e-03
5.485723922495968509e+03 5.455629371137252770e-01 2.059541884688815064e-03
5.491209646418466946e+03 5.483307878797564205e-01 1.665111766402867103e-03
5.496700856064887375e+03 5.489919999846815113e-01 1.177239260688643261e-03
5.502197556920953502e+03 5.463397116782604535e-01 1.362065843195241471e-03
5.507699754477876013e+03 5.412997762003652902e-01 1.487634288513157424e-03
5.513207454232356213e+03 5.332749654540233086e-01 1.287920339133098897e-03
5.518720661686590574e+03 5.239908232517552777e-01 1.194847141529302567e-03
5.524239382348278923e+03 5.137191011632463722e-01 1.217822866605250800e-03
5.529763621730628984e+03 5.020599415278055311e-01 1.173624978450544176e-03
5.535293385352360929e+03 4.890388343525363113e-01 1.136837247553781427e-03
5.540828678737715563e+03 4.751648503247278277e-01 1.125856349823693399e-03
5.546369507416455235e+03 4.613571081001816565e-01 1.031249578762098501e-03
5.551915876923872929e+03 4.465822642850624802e-01 9.742827946365718557e-04
5.557467792800798634e+03 4.312797946014982342e-01 9.675529624366505533e-04
5.563025260593602070e+03 4.157025642120721898e-01 1.074887713762497738e-03
5.568588285854197238e+03 3.998210200485101673e-01 1.019927166018431974e-03
5.574156874140053333e+03 3.831762950891867137e-01 1.031834193313537623e-03
5.579731031014194741e+03 3.659671143068736199e-01 1.235237939462511397e-03
5.585310762045211050e+03 3.507703224865900138e-01 1.539979078293974950e-03
5.590896072807257951e+03 3.371800103156416539e-01 1.890177945814914065e-03
5.596486968880067252e+03 3.266447983039764136e-01 2.011244456579728591e-03
5.602083455848949598e+03 3.195775824038093460e-01 1.978797010507753543e-03
5.607685539304799931e+03 3.168405481396283641e-01 1.676578574903981374e-03
5.613293224844106589e+03 3.188788840812741832e-01 2.030592211416614151e-03
5.618906518068952209e+03 3.244114762926696427e-01 2.705678548367749202e-03
5.624525424587023736e+03 3.326082607253467160e-01 3.226072448795800404e-03
5.630149950011612418e+03 3.416699273563350570e-01 3.082089211523274253e-03
5.635780099961625638e+03 3.515088730305251929e-01 2.269136931845092998e-03
5.641415880061589633e+03 3.595087547986496324e-01 1.869591103646749261e-03
5.647057295941652228e+03 3.654861267744197728e-01 1.841982331187896589e-03
5.652704353237596479e+03 3.689085828074990525e-01 2.075198367716917999e-03
5.658357057590835211e+03 3.695450692197108089e-01 1.885925718247930200e-03
5.664015414648428305e+03 3.685109657625139645e-01 1.497763132272176981e-03
5.669679430063079053e+03 3.661189507986611913e-01 1.375415591418388929e-03
5.675349109493143260e+03 3.623059175970891332e-01 1.365732964185101261e-03
5.681024458602638333e+03 3.573990407038269979e-01 1.365590752604534976e-03
5.686705483061243285e+03 3.511567316659620630e-01 1.423769959774740012e-03
5.692392188544306009e+03 3.447428974531788759e-01 1.364804878347768710e-03
5.698084580732852373e+03 3.374452690169737479e-01 1.482664652396351859e-03
5.703782665313587131e+03 3.297332237159901203e-01 1.521134850781616973e-03
5.709486447978903016e+03 3.213771411008560785e-01 1.211624148896901657e-03
5.715195934426883468e+03 3.134960037744455863e-01 9.793309923734503861e-04
5.720911130361312644e+03 3.064679596878057688e-01 1.014269499360708751e-03
5.726632041491675409e+03 3.004612321761679361e-01 1.154623303247571606e-03
5.732358673533169167e+03 2.952110122753586197e-01 1.055304125686709919e-03
5.738091032206703858e+03 2.897834686826187833e-01 9.886977573176339209e-04
5.743829123238912871e+03 2.850243120315131828e-01 7.038394208891319724e-04
5.749572952362153046e+03 2.799794183365489908e-01 5.381315335959349763e-04
5.755322525314517407e+03 2.750643341543932974e-01 6.413472388327149006e-04
5.761077847839834249e+03 2.698475305452504025e-01 7.097431501423667310e-04
5.766838925687675328e+03 2.653580485148132606e-01 1.071079959282065846e-03
5.772605764613364954e+03 2.622060760784173383e-01 1.583993930736782470e-03
5.778378370377980900e+03 2.607207017606926192e-01 2.392944340810718336e-03
5.784156748748360769e+03 2.602393645339531325e-01 2.227542531405178865e-03
5.789940905497111089e+03 2.619567507834668074e-01 1.770590315692012516e-03
5.795730846402610041e+03 2.674223827100030149e-01 1.933316349955202865e-03
5.801526577249013826e+03 2.788312672678830983e-01 4.223001122463163406e-03
5.807328103826264851e+03 2.990935556177022336e-01 8.666923613899549239e-03
5.813135431930093546e+03 3.345893253849219207e-01 1.349799731408101409e-02
5.818948567362025642e+03 3.931561436595283343e-01 1.637522737410279997e-02
5.824767515929389447e+03 4.824190660550950471e-01 1.613566446057652232e-02
5.830592283445320390e+03 6.078624070577172134e-01 1.287983049682123529e-02
5.836422875728768304e+03 7.702152423605279630e-01 1.188262749529304246e-02
5.842259298604498326e+03 9.638923147256693857e-01 1.897604492601668441e-02
5.848101557903105459e+03 1.176544736491360821e+00 2.935172182820666720e-02
5.853949659461010015e+03 1.388617772885508028e+00 3.610695011247340436e-02
5.859803609120473084e+03 1.576436773244088485e+00 3.631246767044222362e-02
5.865663412729595620e+03 1.718901260792058627e+00 3.003074288594342542e-02
5.871529076142326630e+03 1.797602392429798801e+00 2.182424501764370153e-02
5.877400605218471355e+03 1.804145449591947337e+00 2.088224004047586208e-02
5.883278005823691274e+03 1.738999571594494364e+00 2.866087557627098464e-02
5.889161283829516833e+03 1.613215892332740875e+00 3.508655698335283457e-02
5.895050445113348360e+03 1.442944222766805895e+00 3.525722388726906797e-02
5.900945495558464245e+03 1.252101529717394301e+00 2.876581883704291964e-02
5.906846441054024581e+03 1.063187168687990791e+00 1.933564261319110217e-02
5.912753287495080258e+03 8.931443295414365213e-01 1.185149678155781976e-02
5.918666040782577511e+03 7.519014732370724596e-01 1.177096602157106861e-02
5.924584706823361557e+03 6.429862799843423238e-01 1.466231639069264653e-02
5.930509291530187511e+03 5.640877413229725690e-01 1.484178032930778303e-02
5.936439800821719473e+03 5.084709928478399199e-01 1.197883879330129651e-02
5.942376240622543264e+03 4.684924895604319350e-01 7.468220381997438262e-03
5.948318616863167335e+03 4.370047233261595832e-01 3.805703367533368013e-03
5.954266935480032771e+03 4.107369394114215311e-01 1.897032198970497949e-03
5.960221202415515108e+03 3.882350143529536557e-01 1.091640882477117264e-03
5.966181423617932523e+03 3.675890235272931128e-01 1.617619147620496167e-03
5.972147605041552197e+03 3.488638905605130902e-01 1.540384464714015427e-03
5.978119752646595771e+03 3.328594548924079799e-01 1.200048869328359299e-03
5.984097872399243897e+03 3.186602622341785374e-01 9.391916875858995943e-04
5.990081970271645332e+03 3.062440331960186723e-01 8.212307630355194761e-04
5.996072052241918755e+03 2.950714964445195765e-01 7.127155224094535281e-04
6.002068124294162772e+03 2.849739723480352871e-01 7.934862587571536556e-04
6.008070192418459555e+03 2.756176374394357920e-01 7.924822857828569666e-04
6.014078262610879392e+03 2.679895701083673254e-01 8.128746157697891049e-04
6.020092340873492503e+03 2.614645663516239060e-01 8.718301480500072372e-04
6.026112433214368139e+03 2.565189303950474176e-01 9.126666781841667221e-04
6.032138545647584579e+03 2.531552870654749654e-01 9.349710428248187138e-04
6.038170684193233683e+03 2.517677622078502986e-01 9.105276585305730136e-04
6.044208854877429076e+03 2.523968021007712004e-01 8.614144592029309051e-04
6.050253063732308874e+03 2.555189559791146703e-01 7.250043005196428209e-04
6.056303316796042964e+03 2.611986542895143315e-01 6.624361680770828216e-04
6.062359620112841185e+03 2.694360451895276287e-01 7.396123500827734860e-04
6.068421979732956061e+03 2.801714481502153298e-01 8.080769980322228575e-04
6.074490401712690982e+03 2.921037288033339063e-01 8.953736676633766061e-04
6.080564892114405666e+03 3.040434203500780308e-01 9.254265328592356033e-04
6.086645457006521610e+03 3.160561968548264433e-01 9.060507569578169981e-04
6.092732102463530282e+03 3.281414460047825665e-01 7.771327957526911025e-04
6.098824834565995843e+03 3.388531150962036387e-01 7.390508949975790800e-04
6.104923659400564247e+03 3.484030112753869202e-01 7.298204702078790913e-04
6.111028583059966877e+03 3.565626597144038179e-01 7.642584212079121635e-04
6.117139611643028729e+03 3.627501561853430645e-01 6.680206387633008972e-04
6.123256751254673873e+03 3.672743059022179901e-01 5.542242507200683755e-04
6.129380008005929994e+03 3.706342259555157059e-01 6.822331413619206215e-04
6.135509388013938405e+03 3.721888345418404298e-01 7.933626700275201588e-04
6.141644897401954040e+03 3.722264315861669726e-01 8.260102100664327420e-04
6.147786542299358189e+03 3.705803754671884720e-01 7.347756451948127352e-04
6.153934328841659408e+03 3.673306715297784408e-01 6.664944503179174012e-04
6.160088263170503524e+03 3.624643428982501359e-01 1.063107288432803233e-03
6.166248351433675452e+03 3.568959449737938439e-01 1.552932098110366976e-03
6.172414599785111022e+03 3.514453685116308290e-01 1.688093712844212146e-03
6.178587014384898794e+03 3.471277207588882585e-01 1.645321485915367775e-03
6.184765601399285515e+03 3.453594056428975212e-01 1.370712224029252456e-03
6.190950367000687038e+03 3.461538360085261723e-01 1.262632535054945956e-03
6.197141317367689226e+03 3.492120099913043618e-01 1.299814913294830435e-03
6.203338458685059777e+03 3.548973458156365890e-01 1.677321156877890733e-03
6.209541797143746408e+03 3.629674741472915245e-01 2.092172722287271441e-03
6.215751338940892310e+03 3.713905389822414471e-01 2.164287656188011461e-03
6.221967090279835247e+03 3.790108497156184919e-01 1.732508321985051693e-03
6.228189057370116643e+03 3.850575058204509515e-01 1.283360460708513756e-03
6.234417246427488863e+03 3.891074379829239649e-01 1.397970392683716605e-03
6.240651663673918847e+03 3.909932415458827748e-01 1.843179293833563728e-03
6.246892315337594482e+03 3.918437528730307484e-01 2.043535828284494781e-03
6.253139207652934601e+03 3.919339583117394388e-01 1.835420084340174101e-03
6.259392346860589896e+03 3.924167384876298681e-01 1.408021896443692684e-03
6.265651739207452010e+03 3.938642899573940315e-01 1.153408009992039178e-03
6.271917390946661726e+03 3.965529210797963944e-01 1.295314879268687257e-03
6.278189308337610782e+03 4.000412990946937697e-01 1.429773071898158719e-03
6.284467497645950061e+03 4.041777984030478499e-01 1.463050884393989927e-03
6.290751965143597772e+03 4.086031842132055170e-01 1.315203571314144896e-03
6.297042717108744000e+03 4.122356634205483483e-01 1.140152148906296761e-03
6.303339759825854344e+03 4.157786258088012055e-01 7.613786553552049459e-04
6.309643099585682648e+03 4.179026080231382778e-01 6.856700610158293109e-04
6.315952742685270096e+03 4.181185882289597533e-01 7.690830966244350652e-04
6.322268695427957937e+03 4.174523961716470333e-01 8.671750977179723627e-04
6.328590964123387494e+03 4.171548979624832287e-01 9.237000253119311086e-04
6.334919555087512890e+03 4.173450369421480288e-01 8.681232561835583580e-04
6.341254474642602872e+03 4.179848574840878128e-01 7.829072303701233720e-04
6.347595729117247174e+03 4.193805163079924458e-01 7.882918573492631899e-04
6.353943324846366522e+03 4.213752947695723061e-01 8.108789599229780307e-04
6.360297268171215364e+03 4.241025612888775775e-01 9.781780077023724974e-04
6.366657565439388236e+03 4.270797327597445903e-01 9.860480658730492055e-04
6.373024223004829764e+03 4.300496772865661232e-01 9.485365114031269178e-04
6.379397247227837397e+03 4.329408976297667300e-01 8.895119345144879850e-04
6.385776644475066860e+03 4.356095372155052714e-01 9.074405032685854688e-04
6.392162421119543978e+03 4.381740959369808674e-01 9.301752756422773313e-04
6.398554583540665590e+03 4.402972653247630985e-01 9.116250709001238800e-04
6.404953138124208635e+03 4.420407195663321187e-01 8.700420018230216757e-04
6.411358091262334710e+03 4.435687251616163840e-01 7.977595273844633470e-04
6.417769449353599157e+03 4.447031760716152471e-01 6.282854466021199971e-04
6.424187218802954703e+03 4.463635129722324790e-01 6.574510825814994502e-04
6.430611406021760558e+03 4.478504672272885512e-01 5.754002271000992512e-04
6.437042017427784231e+03 4.479593900093587489e-01 5.402316093745730035e-04
6.443479059445214261e+03 4.471775772896481871e-01 5.403085542777783835e-04
6.449922538504661134e+03 4.456816584317295216e-01 5.577367789888083285e-04
6.456372461043168187e+03 4.430881911862046274e-01 5.357665996035715665e-04
6.462828833504213435e+03 4.390929193246561613e-01 5.586878912718150174e-04
6.469291662337719572e+03 4.339670696597172639e-01 5.862768561954422855e-04
6.475760954000059428e+03 4.280703067133057593e-01 5.258919695442646532e-04
6.482236714954061426e+03 4.218591498866285372e-01 5.286346083193890506e-04
6.488718951669017770e+03 4.153199555174143520e-01 5.923570781341586013e-04
6.495207670620688987e+03 4.082151561582245680e-01 6.123491296432259385e-04
6.501702878291312118e+03 4.008286812967900570e-01 7.416364919389211840e-04
6.508204581169605262e+03 3.939175074243974617e-01 7.283196316574435314e-04
6.514712785750777584e+03 3.877638782826859920e-01 7.236203858486659661e-04
6.521227498536530220e+03 3.824725118375424948e-01 7.466324687423582995e-04
6.527748726035069012e+03 3.778886795384414077e-01 8.740655123482472030e-04
6.534276474761106329e+03 3.750204359999929071e-01 8.109178233637213615e-04
6.540810751235869247e+03 3.735082886975379379e-01 7.948168722834007306e-04
6.547351561987107743e+03 3.739037411167392411e-01 8.113425057592275197e-04
6.553898913549096505e+03 3.759626142486887646e-01 1.052265092228640885e-03
6.560452812462647671e+03 3.783032202384121190e-01 1.329936792364297318e-03
6.567013265275112644e+03 3.819481781763879313e-01 2.461441922401175816e-03
6.573580278540390282e+03 3.852006874039670681e-01 3.256863179114155397e-03
6.580153858818932349e+03 3.866874023774082847e-01 3.895443983216665806e-03
6.586734012677753526e+03 3.841491478288766581e-01 3.467679848727689678e-03
6.593320746690433225e+03 3.770148896411129047e-01 3.406694844551196814e-03
6.599914067437126505e+03 3.671624544458350070e-01 5.549734787006628013e-03
6.606513981504565891e+03 3.571926648815154648e-01 9.036420606150551496e-03
6.613120495486072286e+03 3.525038671527023770e-01 1.185366922393425379e-02
6.619733615981560433e+03 3.584526552141560352e-01 1.227440125137598155e-02
6.626353349597544366e+03 3.802105045420135498e-01 1.027998785179725511e-02
6.632979702947143778e+03 4.214480130433707616e-01 8.327085477500818095e-03
6.639612682650093120e+03 4.819727515772063153e-01 1.095091727624921546e-02
6.646252295332745234e+03 5.563457301678260691e-01 1.567820697027843407e-02
6.652898547628080451e+03 6.363812901101740804e-01 1.874053069640472732e-02
6.659551446175711135e+03 7.126653530903948042e-01 1.822241104017748026e-02
6.666210997621888964e+03 7.744867353806866861e-01 1.493308652094530939e-02
6.672877208619513112e+03 8.137745615712568270e-01 1.022872647372903912e-02
6.679550085828134797e+03 8.242720260667604215e-01 8.553068030590109047e-03
6.686229635913964557e+03 8.039310929567278219e-01 1.106004867977650359e-02
6.692915865549881346e+03 7.569419956920114823e-01 1.314887102278533212e-02
6.699608781415433441e+03 6.895319651908655700e-01 1.280152201815991549e-02
6.706308390196851178e+03 6.121677296817066294e-01 1.051343286904870590e-02
6.713014698587049679e+03 5.324059947816071059e-01 6.935736659748343268e-03
6.719727713285638856e+03 4.582706267107353182e-01 3.166549171541294030e-03
6.726447440998927050e+03 3.956013142211171063e-01 1.545026743344498493e-03
6.733173888439928305e+03 3.460390164773092248e-01 2.336945586775890892e-03
6.739907062328370557e+03 3.099948732598822865e-01 3.559894330733644110e-03
6.746646969390701088e+03 2.855715559568288153e-01 4.339618921272459309e-03
6.753393616360093802e+03 2.701279660383329451e-01 4.779346657528543187e-03
6.760147009976456502e+03 2.610817505534748784e-01 4.643697328167806747e-03
6.766907156986434529e+03 2.573021374195875732e-01 3.564762532765200411e-03
6.773674064143423493e+03 2.562308837458025512e-01 2.451387744622630666e-03
6.780447738207569273e+03 2.560737007869130499e-01 1.817930911200127441e-03
6.787228185945778932e+03 2.551784452557080973e-01 2.107562276048336423e-03
6.794015414131727084e+03 2.538829992692313575e-01 2.240048540685842145e-03
6.800809429545861349e+03 2.521475776810187530e-01 1.980387857357134192e-03
6.807610238975408720e+03 2.500026343906681103e-01 1.757825497418510647e-03
6.814417849214386479e+03 2.472980133961864835e-01 1.651672349199908001e-03
6.821232267063603103e+03 2.441488185315915382e-01 1.652732146377436069e-03
6.828053499330669183e+03 2.408457934809820344e-01 1.792466641373916805e-03
6.834881552830001965e+03 2.383924904987998472e-01 1.782187787150834929e-03
6.841716434382834450e+03 2.357044466701730123e-01 1.883909501065044942e-03
6.848558150817219939e+03 2.326744155496697775e-01 1.978121420591227430e-03
6.855406708968039311e+03 2.298451387155262815e-01 1.795929232672627187e-03
6.862262115677009206e+03 2.273872644046407987e-01 1.569401112216460299e-03
6.869124377792688392e+03 2.256282138056169839e-01 1.587797880802554107e-03
6.875993502170483225e+03 2.247131081209908232e-01 1.658407450657509771e-03
6.882869495672656740e+03 2.245728282436260659e-01 1.605163866180033243e-03
6.889752365168331380e+03 2.240893321210508105e-01 1.408159763745373124e-03
6.896642117533501732e+03 2.229464716700551297e-01 1.178923334875010658e-03
6.903538759651037253e+03 2.209144148144536746e-01 1.204273808597065235e-03
6.910442298410691365e+03 2.180637525128926446e-01 1.602756221447140892e-03
6.917352740709104182e+03 2.149433464324588816e-01 1.391591971069112456e-03
6.924270093449815249e+03 2.125850180344464602e-01 1.020236065174266477e-03
6.931194363543267173e+03 2.119717745699733202e-01 8.062871462809139637e-04
6.938125557906812901e+03 2.134546195371217481e-01 7.241676243426715910e-04
6.945063683464722089e+03 2.177361971483642300e-01 1.392966735491241734e-03
6.952008747148189286e+03 2.251131032069017268e-01 4.025899948131933526e-03
6.958960755895339389e+03 2.343901139671392131e-01 7.296324587593236086e-03
6.965919716651237650e+03 2.422813377340700680e-01 8.278405220407573234e-03
6.972885636367890584e+03 2.456113324600458503e-01 7.168783289955371098e-03
6.979858522004260521e+03 2.444915196853560679e-01 9.375735780110245124e-03
6.986838380526267429e+03 2.303413121849758605e-01 2.195029913790851397e-02
6.993825218906796181e+03 2.385998069283297163e-01 2.699599975490611301e-02
7.000819044125705659e+03 2.696405277652202948e-01 2.743203962120562001e-02
7.007819863169833297e+03 3.362379318292760821e-01 2.306950253680471047e-02
7.014827683033005087e+03 4.541393428179889558e-01 2.300922048846718374e-02
7.021842510716041033e+03 6.173486960200955664e-01 3.767430091510430568e-02
7.028864353226758794e+03 7.851173288927953964e-01 4.808419856354656519e-02
7.035893217579988232e+03 9.582722196409421134e-01 5.425738299298429185e-02
7.042929110797570502e+03 1.117267018981416005e+00 5.341328965900080800e-02
7.049972039908370789e+03 1.214861865307081956e+00 5.300193319271712805e-02
7.057022011948281033e+03 1.293279967341421255e+00 4.359417847541671026e-02
7.064079033960231754e+03 1.300836812507155660e+00 4.100022829549630071e-02
7.071143112994193871e+03 1.264193262516753347e+00 4.810985703883925713e-02
7.078214256107190522e+03 1.178994383625894704e+00 5.626518981059509122e-02
7.085292470363300708e+03 1.054412812447588221e+00 5.910270723046004426e-02
7.092377762833665656e+03 9.353536532531034897e-01 6.090875850240665135e-02
7.099470140596501551e+03 7.805386012883291924e-01 5.363433323100403466e-02
7.106569610737100447e+03 6.270380471966192637e-01 4.010929201635421437e-02
7.113676180347840273e+03 4.968765556726181809e-01 3.026120622721649445e-02
7.120789856528190285e+03 3.910451824911199692e-01 2.814349368623263181e-02
7.127910646384721076e+03 3.170869002627256239e-01 3.046745445265804444e-02
7.135038557031108212e+03 2.603255009557081667e-01 3.428774856006760324e-02
7.142173595588141325e+03 2.473744582159094763e-01 3.792348348792387580e-02
7.149315769183732300e+03 2.422544981147106147e-01 3.419322101336923908e-02
7.156465084952918005e+03 2.497596946386695382e-01 2.616347248461868905e-02
7.163621550037873021e+03 2.607138689618088145e-01 1.717207470231131225e-02
7.170785171587913283e+03 2.580562798387874279e-01 1.657756901234989921e-02
7.177955956759504261e+03 2.702711805565372050e-01 1.186036687436353015e-02
7.185133912716265513e+03 2.711496329860535459e-01 1.432012816572952353e-02
7.192319046628984324e+03 2.763778283435314176e-01 1.591391272646831834e-02
7.199511365675615707e+03 2.823790778014289016e-01 1.546259185315807839e-02
7.206710877041294225e+03 2.988416893688226605e-01 1.523464638134491150e-02
7.213917587918337631e+03 3.111760396318785094e-01 1.232826041914651671e-02
7.221131505506257781e+03 3.316158512747519604e-01 1.013733175485835580e-02
7.228352637011767001e+03 3.549836622242190654e-01 1.094497241458289999e-02
7.235580989648780815e+03 3.815876830455135482e-01 1.254662717263869097e-02
7.242816570638432495e+03 4.058924480675943913e-01 1.333083026315984472e-02
7.250059387209073066e+03 4.294884078404128669e-01 1.355675730483558647e-02
7.257309446596284033e+03 4.493548713011549234e-01 1.352081219903488417e-02
7.264566756042882844e+03 4.674529570796993605e-01 1.346663262984709730e-02
7.271831322798928340e+03 4.822757850149967940e-01 1.349345420250076116e-02
7.279103154121729858e+03 4.930821724483035462e-01 1.346020943707416234e-02
7.286382257275853590e+03 4.931256359190088201e-01 1.473425069648894720e-02
7.293668639533132591e+03 4.917383378616514422e-01 1.507048012994499468e-02
7.300962308172667690e+03 4.824270448390223787e-01 1.543966654461009953e-02
7.308263270480842948e+03 4.645047772336455272e-01 1.554107518349564544e-02
7.315571533751325660e+03 4.377169128501275930e-01 1.548501908795747208e-02
7.322887105285079997e+03 4.053420156924010809e-01 1.947418868990151430e-02
7.330209992390367006e+03 3.684732307590389278e-01 1.987116504319191151e-02
7.337540202382760071e+03 3.328444904375874591e-01 2.166695539363597614e-02
7.344877742585144915e+03 3.060067305927686721e-01 2.634151857565525043e-02
7.352222620327733239e+03 2.961927552041195844e-01 3.519687264885469624e-02
7.359574842948062724e+03 3.096331458628694966e-01 4.704297638382014257e-02
7.366934417791013402e+03 3.504937741871828050e-01 6.454852807693664540e-02
