# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 1.009605901216320767e+00 5.289219511475503829e-04
5.099719524014439230e+03 1.001717894963459754e+00 5.559673608148299299e-04
5.104819243538455339e+03 9.974974161885905577e-01 5.888159032305997085e-04
5.109924062781995417e+03 9.969549715441594628e-01 6.148562775278890126e-04
5.115033986844779065e+03 1.000089964985015012e+00 8.114183578182167364e-04
5.120149020831625421e+03 1.005726283183940639e+00 8.488213490971548668e-04
5.125269169852458617e+03 1.014065722521197088e+00 9.612853312094814815e-04
5.130394439022313236e+03 1.024162386027178240e+00 9.153043829817790250e-04
5.135524833461337039e+03 1.035899026093568542e+00 8.274908466837432516e-04
5.140660358294800062e+03 1.048686191584021321e+00 7.733254695537665827e-04
5.145801018653096435e+03 1.061591193036289571e+00 7.696301730154887517e-04
5.150946819671751655e+03 1.074199607735942807e+00 7.740622309406400411e-04
5.156097766491425318e+03 1.085910005015740198e+00 9.181078448684089951e-04
5.161253864257918394e+03 1.096277617301448126e+00 1.255211828661938764e-03
5.166415118122177773e+03 1.104015795290701485e+00 1.443292106870882035e-03
5.171581533240301724e+03 1.108521108370295938e+00 1.586214545503535425e-03
5.176753114773543530e+03 1.109086315057812078e+00 1.449921091716778986e-03
5.181929867888318768e+03 1.105394753565424271e+00 1.141782451036052731e-03
5.187111797756208944e+03 1.097344307134831443e+00 8.514479496399201619e-04
5.192298909553966951e+03 1.084234170244712026e+00 1.409315708472291210e-03
5.197491208463522526e+03 1.067507147039564286e+00 1.993285318106761440e-03
5.202688699671987706e+03 1.048420146052654323e+00 2.182297240634687233e-03
5.207891388371661378e+03 1.029028630928199961e+00 2.167780134474764017e-03
5.213099279760034733e+03 1.010839421924779824e+00 1.946430168644874403e-03
5.218312379039796724e+03 9.951628165331248832e-01 1.294247080711321196e-03
5.223530691418837705e+03 9.834506019766490192e-01 1.228691928986752613e-03
5.228754222110258524e+03 9.749517654873246508e-01 1.533881843395008522e-03
5.233982976332370527e+03 9.699675271628334094e-01 2.201007063039430930e-03
5.239216959308704645e+03 9.673161478786846956e-01 2.349279475344091903e-03
5.244456176268015042e+03 9.656391186642139246e-01 2.233270492790113710e-03
5.249700632444284565e+03 9.635994424957650129e-01 1.839771930080952387e-03
5.254950333076731113e+03 9.603051759802470055e-01 1.293212067073350093e-03
5.260205283409809454e+03 9.551203831280143941e-01 1.177656048585486127e-03
5.265465488693221232e+03 9.478016012363427167e-01 1.378684062922530713e-03
5.270730954181915877e+03 9.384991156429161041e-01 1.623102066861942814e-03
5.276001685136099695e+03 9.277390770076537896e-01 1.495387315059637599e-03
5.281277686821237694e+03 9.167321391117821960e-01 1.086282585684888438e-03
5.286558964508059944e+03 9.060189367398716609e-01 8.000110580462149647e-04
5.291845523472569766e+03 8.960347375147649229e-01 7.627560060504920978e-04
5.297137368996044643e+03 8.865449437131701638e-01 9.096815837880586593e-04
5.302434506365042580e+03 8.775380243430147553e-01 1.012282808653247428e-03
5.307736940871409388e+03 8.684970203762669705e-01 1.078092549446632185e-03
5.313044677812282316e+03 8.585294935144770490e-01 1.027403571755133773e-03
5.318357722490096421e+03 8.472049652643582895e-01 8.100758853954136141e-04
5.323676080212588204e+03 8.345365491269465252e-01 8.060669560424966107e-04
5.328999756292802886e+03 8.204861326405857858e-01 9.646910917734313534e-04
5.334328756049097137e+03 8.057455386790700613e-01 1.080854852492233939e-03
5.339663084805148173e+03 7.904445186907625986e-01 9.665556902278547077e-04
5.345002747889954662e+03 7.749322803377268754e-01 9.307360235909916150e-04
5.350347750637846730e+03 7.597891165306493999e-01 8.091752325221881125e-04
5.355698098388485960e+03 7.453862304665244132e-01 6.457053233646239216e-04
5.361053796486876308e+03 7.320484481255690179e-01 6.159522554650646983e-04
5.366414850283365013e+03 7.201332612722862736e-01 5.975758459104161873e-04
5.371781265133649867e+03 7.091198171346801971e-01 5.971482526315096068e-04
5.377153046398785591e+03 6.989649800815779246e-01 5.675590698127214997e-04
5.382530199445186554e+03 6.896826958728694557e-01 5.521226496640782274e-04
5.387912729644633146e+03 6.806337661675175843e-01 6.031759812209193600e-04
5.393300642374279960e+03 6.720790615052909533e-01 5.734047839479178808e-04
5.398693943016655794e+03 6.629920165088892814e-01 5.689340070659620711e-04
5.404092636959673655e+03 6.538785469445341780e-01 5.865660580503409636e-04
5.409496729596635305e+03 6.449726471707772912e-01 5.777011169375157861e-04
5.414906226326233991e+03 6.360686214964892393e-01 5.647653268018125580e-04
5.420321132552561721e+03 6.268298336635316215e-01 5.482191523977008674e-04
5.425741453685116539e+03 6.172622104532681231e-01 5.058385684475478128e-04
5.431167195138803436e+03 6.076230906889479311e-01 5.192904554873486274e-04
5.436598362333943442e+03 5.978841860402283048e-01 5.601217943717329024e-04
5.442034960696279086e+03 5.881674283568536499e-01 4.942843027355822618e-04
5.447476995656978033e+03 5.779256970676071026e-01 5.148036824347949642e-04
5.452924472652636723e+03 5.677845519701287813e-01 5.612108359754094770e-04
5.458377397125291282e+03 5.578778733198649364e-01 6.307650039089550105e-04
5.463835774522417523e+03 5.481140958226309312e-01 7.644388208740760578e-04
5.469299610296941864e+03 5.388862140892389796e-01 8.857405642568283140e-04
5.474768909907241323e+03 5.306501300826161893e-01 7.591114916341287289e-04
5.480243678817149885e+03 5.235546248705980066e-01 4.975671556073030591e-04
5.485723922495968509e+03 5.178888103161639611e-01 5.507072487497818381e-04
5.491209646418466946e+03 5.133976056523256171e-01 7.109359029290465226e-04
5.496700856064887375e+03 5.099333398263928840e-01 8.731014852418901139e-04
5.502197556920953502e+03 5.065031210733493827e-01 9.583124116969962735e-04
5.507699754477876013e+03 5.025096379415417980e-01 9.094420438867197769e-04
5.513207454232356213e+03 4.973336155806003522e-01 7.289911948961052364e-04
5.518720661686590574e+03 4.906941299188818384e-01 6.507673422347643030e-04
5.524239382348278923e+03 4.827222879177845427e-01 6.784638559515481643e-04
5.529763621730628984e+03 4.732471219453256439e-01 6.939845800438579175e-04
5.535293385352360929e+03 4.624967926287472664e-01 7.377561460896970907e-04
5.540828678737715563e+03 4.508860342768688523e-01 6.899302056461403647e-04
5.546369507416455235e+03 4.388784856722576788e-01 5.674555933098875691e-04
5.551915876923872929e+03 4.267428363788227652e-01 4.233590655832021143e-04
5.557467792800798634e+03 4.150297336133543791e-01 4.151389902054715550e-04
5.563025260593602070e+03 4.041426804487415203e-01 4.854649924182942032e-04
5.568588285854197238e+03 3.941928944326101858e-01 5.993795278225321366e-04
5.574156874140053333e+03 3.856711310450220975e-01 5.659570853305291712e-04
5.579731031014194741e+03 3.788805892872625369e-01 5.684586293518581555e-04
5.585310762045211050e+03 3.736195922598690711e-01 5.783689696293995612e-04
5.590896072807257951e+03 3.698738131361957726e-01 6.180184215058128015e-04
5.596486968880067252e+03 3.675240906358384629e-01 6.726526013149461154e-04
5.602083455848949598e+03 3.666542325580920414e-01 6.668167815560323286e-04
5.607685539304799931e+03 3.670552508538648118e-01 5.894962953876185623e-04
5.613293224844106589e+03 3.682514328510667068e-01 4.353704419119712910e-04
5.618906518068952209e+03 3.699011009255494531e-01 4.235420099054265273e-04
5.624525424587023736e+03 3.718349299223886462e-01 4.186948782609999499e-04
5.630149950011612418e+03 3.739455550610915613e-01 4.192070556453317666e-04
5.635780099961625638e+03 3.760248405537371941e-01 4.180217912749068453e-04
5.641415880061589633e+03 3.777807847240595707e-01 3.784514564162623409e-04
5.647057295941652228e+03 3.793206150236515528e-01 4.568735550663712312e-04
5.652704353237596479e+03 3.803748408111428669e-01 4.522942288073266044e-04
5.658357057590835211e+03 3.807406813971401793e-01 4.863268176200165370e-04
5.664015414648428305e+03 3.798554350941895641e-01 4.194779756546441205e-04
5.669679430063079053e+03 3.773554953661003575e-01 3.511634233211710166e-04
5.675349109493143260e+03 3.732923891072024158e-01 3.651054652351238715e-04
5.681024458602638333e+03 3.679084028072865942e-01 4.960759053086823047e-04
5.686705483061243285e+03 3.614829982292602772e-01 5.995705246817059674e-04
5.692392188544306009e+03 3.542900322912160838e-01 6.138185240695983973e-04
5.698084580732852373e+03 3.468398092185590587e-01 5.842405459956206536e-04
5.703782665313587131e+03 3.394046825508857945e-01 5.459533417035657881e-04
5.709486447978903016e+03 3.324281826548013408e-01 4.578045418721966592e-04
5.715195934426883468e+03 3.264759117083934070e-01 4.119723383678185516e-04
5.720911130361312644e+03 3.215105687244949606e-01 3.330795066281045541e-04
5.726632041491675409e+03 3.180356000794216653e-01 3.502598579878124247e-04
5.732358673533169167e+03 3.162575292624080214e-01 2.936873624391946459e-04
5.738091032206703858e+03 3.157256434833389247e-01 3.090630120625318463e-04
5.743829123238912871e+03 3.164601142467761141e-01 2.808045811061449779e-04
5.749572952362153046e+03 3.185543935234403934e-01 3.016791597727832295e-04
5.755322525314517407e+03 3.218430443169719157e-01 3.247383939401065896e-04
5.761077847839834249e+03 3.261553374838218056e-01 3.336344688289676432e-04
5.766838925687675328e+03 3.318453080935381827e-01 2.538845362515236115e-04
5.772605764613364954e+03 3.388495108862723537e-01 2.513435486006148148e-04
5.778378370377980900e+03 3.472049383031647896e-01 5.545257441287628885e-04
5.784156748748360769e+03 3.568795452477164232e-01 7.702325192487792082e-04
5.789940905497111089e+03 3.670141381360945698e-01 8.242080975628618628e-04
5.795730846402610041e+03 3.786230284814202096e-01 1.194934240372404199e-03
5.801526577249013826e+03 3.927399340487959245e-01 1.390545811375690352e-03
5.807328103826264851e+03 4.097954039785904889e-01 1.581241610230588006e-03
5.813135431930093546e+03 4.300287146819516959e-01 2.046350449725187377e-03
5.818948567362025642e+03 4.543309598591989129e-01 2.908092665424335567e-03
5.824767515929389447e+03 4.844365598223104308e-01 3.311438547930950493e-03
5.830592283445320390e+03 5.214967356986657254e-01 2.861224181442649419e-03
5.836422875728768304e+03 5.657189875112806909e-01 2.378428546126525218e-03
5.842259298604498326e+03 6.157646050023800610e-01 3.043854581354623213e-03
5.848101557903105459e+03 6.697368989450618315e-01 5.112240561141270269e-03
5.853949659461010015e+03 7.239384062382053786e-01 7.532739474386694958e-03
5.859803609120473084e+03 7.728872355643285896e-01 8.632903399117396182e-03
5.865663412729595620e+03 8.108638874572217103e-01 8.086042008168611503e-03
5.871529076142326630e+03 8.328719803524783361e-01 6.388303460182905361e-03
5.877400605218471355e+03 8.363303331340325997e-01 5.285919522615586258e-03
5.883278005823691274e+03 8.209067542799001194e-01 6.498671977571553356e-03
5.889161283829516833e+03 7.888939324490068516e-01 8.732253804215647786e-03
5.895050445113348360e+03 7.439791325102745878e-01 1.022772009168363382e-02
5.900945495558464245e+03 6.909275257965193928e-01 9.552966946198528791e-03
5.906846441054024581e+03 6.364357097257882234e-01 7.157629468248401412e-03
5.912753287495080258e+03 5.868940327322874628e-01 4.467113642874508822e-03
5.918666040782577511e+03 5.464248962464522963e-01 3.240793263616995913e-03
5.924584706823361557e+03 5.164627929328560185e-01 3.997753756861905337e-03
5.930509291530187511e+03 4.965193746532109431e-01 4.961053385053566279e-03
5.936439800821719473e+03 4.852058040018630281e-01 4.999376148072856747e-03
5.942376240622543264e+03 4.799870229911342157e-01 3.946580440725675452e-03
5.948318616863167335e+03 4.775233890596847219e-01 2.338171728868867604e-03
5.954266935480032771e+03 4.747132676373481130e-01 1.484806093201660338e-03
5.960221202415515108e+03 4.706668868596562971e-01 9.600787924063980449e-04
5.966181423617932523e+03 4.648406366962782865e-01 6.332739970285139550e-04
5.972147605041552197e+03 4.564570545416857805e-01 1.040764757757952751e-03
5.978119752646595771e+03 4.458329893689068624e-01 1.484582847016529530e-03
5.984097872399243897e+03 4.334782270758988365e-01 1.749181990597323180e-03
5.990081970271645332e+03 4.207521910321745939e-01 1.692272567008109825e-03
5.996072052241918755e+03 4.081715193453880342e-01 1.344118290618502402e-03
6.002068124294162772e+03 3.966819297986896586e-01 9.449157175751655762e-04
6.008070192418459555e+03 3.866510703035428431e-01 7.916048548809081478e-04
6.014078262610879392e+03 3.785286534726733376e-01 9.461341079047998464e-04
6.020092340873492503e+03 3.720073682408266413e-01 1.063731061613067998e-03
6.026112433214368139e+03 3.667917855046222697e-01 1.015998316101980907e-03
6.032138545647584579e+03 3.628650839463332112e-01 8.653831827919628321e-04
6.038170684193233683e+03 3.600927151295531536e-01 9.169918617136040397e-04
6.044208854877429076e+03 3.586547331832199981e-01 1.094687465391101745e-03
6.050253063732308874e+03 3.584491591334592608e-01 1.195220601840534316e-03
6.056303316796042964e+03 3.598671716675601040e-01 1.042622637820638529e-03
6.062359620112841185e+03 3.630163399573598793e-01 8.415610220603312111e-04
6.068421979732956061e+03 3.681054968150454521e-01 1.217348423869416820e-03
6.074490401712690982e+03 3.744829050157912897e-01 1.659312631839712088e-03
6.080564892114405666e+03 3.814148944037855093e-01 1.814270324264374238e-03
6.086645457006521610e+03 3.878070258889197985e-01 1.536828988600916907e-03
6.092732102463530282e+03 3.931235080383521652e-01 1.150172055086436801e-03
6.098824834565995843e+03 3.966926177386871921e-01 1.186469126176690515e-03
6.104923659400564247e+03 3.987118209906244659e-01 1.711916192649522812e-03
6.111028583059966877e+03 3.995531629387830130e-01 2.159230841923580595e-03
6.117139611643028729e+03 4.002883651384044339e-01 2.170500061728958870e-03
6.123256751254673873e+03 4.017899355008788809e-01 1.709422476098891803e-03
6.129380008005929994e+03 4.045762401193755964e-01 1.368013073285969479e-03
6.135509388013938405e+03 4.089345673221989053e-01 1.736215620802445412e-03
6.141644897401954040e+03 4.143275138909670585e-01 2.226122767109208703e-03
6.147786542299358189e+03 4.201167647632754742e-01 2.484747325935097312e-03
6.153934328841659408e+03 4.251093918081813028e-01 2.236237427294176031e-03
6.160088263170503524e+03 4.282277559619249163e-01 1.612697577491404915e-03
6.166248351433675452e+03 4.288503396911967358e-01 1.715919700562023318e-03
6.172414599785111022e+03 4.274569067779309117e-01 2.397718783723298136e-03
6.178587014384898794e+03 4.247219746356116210e-01 2.911957973203919969e-03
6.184765601399285515e+03 4.223413610131950824e-01 2.821183908376818320e-03
6.190950367000687038e+03 4.213433985485198208e-01 2.241555655383979401e-03
6.197141317367689226e+03 4.225607704559145583e-01 1.847841708269217171e-03
6.203338458685059777e+03 4.262659896379576985e-01 2.206138178143204030e-03
6.209541797143746408e+03 4.324651444072804551e-01 2.816600143965846022e-03
6.215751338940892310e+03 4.399259977829859114e-01 2.865326963542787295e-03
6.221967090279835247e+03 4.473756133708482463e-01 2.406486489875444678e-03
6.228189057370116643e+03 4.540308717633918523e-01 1.843825029443937197e-03
6.234417246427488863e+03 4.592798536484810623e-01 1.847567099454444075e-03
6.240651663673918847e+03 4.634763097695894229e-01 2.275892129133567400e-03
6.246892315337594482e+03 4.668557021700547871e-01 2.602582254348280270e-03
6.253139207652934601e+03 4.705260081245354331e-01 2.447742362071353515e-03
6.259392346860589896e+03 4.758413767365561320e-01 1.701180842734833359e-03
6.265651739207452010e+03 4.843380389311111034e-01 1.008265033867647561e-03
6.271917390946661726e+03 4.962895131416107386e-01 1.021455192424552526e-03
6.278189308337610782e+03 5.114099650947938613e-01 1.421748122159866012e-03
6.284467497645950061e+03 5.289643191447703785e-01 1.728149199360085302e-03
6.290751965143597772e+03 5.476536298826677474e-01 1.509763227665209071e-03
6.297042717108744000e+03 5.661561409195585703e-01 1.179461001624347062e-03
6.303339759825854344e+03 5.838644817174487578e-01 7.892198023923385200e-04
6.309643099585682648e+03 5.997269772320179548e-01 4.914931327682643377e-04
6.315952742685270096e+03 6.130325693664531173e-01 4.562943372804410358e-04
6.322268695427957937e+03 6.237030356449279056e-01 4.551359335146091590e-04
6.328590964123387494e+03 6.317055048435414877e-01 5.089692718224216256e-04
6.334919555087512890e+03 6.365136724005441282e-01 5.045875733064439025e-04
6.341254474642602872e+03 6.382643228989902662e-01 5.520388578812633444e-04
6.347595729117247174e+03 6.373794258085635489e-01 8.867027476762097448e-04
6.353943324846366522e+03 6.343268882911143880e-01 1.302048856116840491e-03
6.360297268171215364e+03 6.302913163140481112e-01 1.582792343771441618e-03
6.366657565439388236e+03 6.257362938816590781e-01 1.618537040747761039e-03
6.373024223004829764e+03 6.212403388048506336e-01 1.404735023445593395e-03
6.379397247227837397e+03 6.173989723354760262e-01 1.184972107254736841e-03
6.385776644475066860e+03 6.145188545996794760e-01 1.435228877457674426e-03
6.392162421119543978e+03 6.121199339242876514e-01 1.836766236377203277e-03
6.398554583540665590e+03 6.098636944227232570e-01 2.002837171253596307e-03
6.404953138124208635e+03 6.071644810755835175e-01 1.739508700434950995e-03
6.411358091262334710e+03 6.028192972736768906e-01 1.359453746417992135e-03
6.417769449353599157e+03 5.963076851100612696e-01 1.103574068351630523e-03
6.424187218802954703e+03 5.877884855528232588e-01 1.106839125671627705e-03
6.430611406021760558e+03 5.770683804368589298e-01 1.203238361243576205e-03
6.437042017427784231e+03 5.643794943542833620e-01 1.109784400230440530e-03
6.443479059445214261e+03 5.506904263893676044e-01 7.312522401654871591e-04
6.449922538504661134e+03 5.370035330382111338e-01 5.002743182184601423e-04
6.456372461043168187e+03 5.237193306416791927e-01 3.658797500992513733e-04
6.462828833504213435e+03 5.115018979925400888e-01 3.656461821738424874e-04
6.469291662337719572e+03 5.006013867700453979e-01 3.945876549350192035e-04
6.475760954000059428e+03 4.911024475028321068e-01 7.250519096289977702e-04
6.482236714954061426e+03 4.839293878397926130e-01 8.142909976531786682e-04
6.488718951669017770e+03 4.790875649669080749e-01 8.164675630617759979e-04
6.495207670620688987e+03 4.768391936583698532e-01 6.624615543937060038e-04
6.501702878291312118e+03 4.774197537109728384e-01 6.727418370240738875e-04
6.508204581169605262e+03 4.806545185139023402e-01 9.295941360128511053e-04
6.514712785750777584e+03 4.858075830063787737e-01 1.088300599547545018e-03
6.521227498536530220e+03 4.923365364637983799e-01 1.147661798314514228e-03
6.527748726035069012e+03 4.994436073293058165e-01 9.937564140182388994e-04
6.534276474761106329e+03 5.061537253493204602e-01 7.094214782385464303e-04
6.540810751235869247e+03 5.115767749327988501e-01 5.945396777082609776e-04
6.547351561987107743e+03 5.154611255473657838e-01 4.800820134716652461e-04
6.553898913549096505e+03 5.171608365571748189e-01 4.090774258790062009e-04
6.560452812462647671e+03 5.162613037095953317e-01 4.976460700617457104e-04
6.567013265275112644e+03 5.126855737267229651e-01 5.907698296290040535e-04
6.573580278540390282e+03 5.063380217099319180e-01 6.587146880405676851e-04
6.580153858818932349e+03 4.973555952867301233e-01 6.383021602769220395e-04
6.586734012677753526e+03 4.860754887293551318e-01 7.406177841755506126e-04
6.593320746690433225e+03 4.731173372870725591e-01 1.248806873637734512e-03
6.599914067437126505e+03 4.591610887116626127e-01 1.734866438471655958e-03
6.606513981504565891e+03 4.459794309936514489e-01 2.184873774029221297e-03
6.613120495486072286e+03 4.344695416983843650e-01 2.585261809983079029e-03
6.619733615981560433e+03 4.266926388748739085e-01 2.615599365024153401e-03
6.626353349597544366e+03 4.245054384021712535e-01 2.149391206934383319e-03
6.632979702947143778e+03 4.288712354340488142e-01 1.670007822335297775e-03
6.639612682650093120e+03 4.395160550110269182e-01 2.452422292130306165e-03
6.646252295332745234e+03 4.551202785613951418e-01 3.622500039312185737e-03
6.652898547628080451e+03 4.733925189100559594e-01 4.353603008461785252e-03
6.659551446175711135e+03 4.918624611473736974e-01 4.649032926470704832e-03
6.666210997621888964e+03 5.074088565631514891e-01 4.183891574185090445e-03
6.672877208619513112e+03 5.170918032255732433e-01 3.093058618566457696e-03
6.679550085828134797e+03 5.189979070853686371e-01 2.347662800903137139e-03
6.686229635913964557e+03 5.126249751432169210e-01 2.707615160991823193e-03
6.692915865549881346e+03 4.984142131435594925e-01 3.346460490542909998e-03
6.699608781415433441e+03 4.776407730456228018e-01 3.618750704712177507e-03
6.706308390196851178e+03 4.520295554441374208e-01 3.441655647166391285e-03
6.713014698587049679e+03 4.241377396445085712e-01 2.683315524702537414e-03
6.719727713285638856e+03 3.968028440771825260e-01 1.609255080219972349e-03
6.726447440998927050e+03 3.724231397575715197e-01 8.200221371076914147e-04
6.733173888439928305e+03 3.520888023164348013e-01 7.144712936639231998e-04
6.739907062328370557e+03 3.357632075100001612e-01 8.656195915062314542e-04
6.746646969390701088e+03 3.236351495643107756e-01 1.264864347639122876e-03
6.753393616360093802e+03 3.153598990436864979e-01 1.702185654365846387e-03
6.760147009976456502e+03 3.101282671923515921e-01 1.756254711730705900e-03
6.766907156986434529e+03 3.069224934443449126e-01 1.467910621611281550e-03
6.773674064143423493e+03 3.046943303797577940e-01 1.267635309471160533e-03
6.780447738207569273e+03 3.027126224370520480e-01 1.124428244383067184e-03
6.787228185945778932e+03 3.010518968473454016e-01 8.755515307999384199e-04
6.794015414131727084e+03 2.987920646551875392e-01 9.489260747345660846e-04
6.800809429545861349e+03 2.957249462475992630e-01 1.135905179268897240e-03
6.807610238975408720e+03 2.921704425510728842e-01 9.617416346434907613e-04
6.814417849214386479e+03 2.883579599856612163e-01 6.170562776296175875e-04
6.821232267063603103e+03 2.848182530859256212e-01 5.532400291775026267e-04
6.828053499330669183e+03 2.815828218901974545e-01 6.249942013086954348e-04
6.834881552830001965e+03 2.782981370298792112e-01 6.593342988292151974e-04
6.841716434382834450e+03 2.748749200468580400e-01 6.306805580784505304e-04
6.848558150817219939e+03 2.714712990991242081e-01 5.837915346695069733e-04
6.855406708968039311e+03 2.680032353428976055e-01 6.026703694999591956e-04
6.862262115677009206e+03 2.644863965202990386e-01 6.681386181445816150e-04
6.869124377792688392e+03 2.610203894681292769e-01 6.216915868178597747e-04
6.875993502170483225e+03 2.582430572431231308e-01 5.744702709317661650e-04
6.882869495672656740e+03 2.564764824180948422e-01 5.443403944363443001e-04
6.889752365168331380e+03 2.560460750271382202e-01 6.481160924919912927e-04
6.896642117533501732e+03 2.563866638154380095e-01 6.876693510542120861e-04
6.903538759651037253e+03 2.578841560623673090e-01 7.049164596126726665e-04
6.910442298410691365e+03 2.601570341349127569e-01 6.472126859367098670e-04
6.917352740709104182e+03 2.632184178921528894e-01 4.531999185803107155e-04
6.924270093449815249e+03 2.662497025994498001e-01 4.677965036316633694e-04
6.931194363543267173e+03 2.696383287020752140e-01 4.994344543511028455e-04
6.938125557906812901e+03 2.735062090867328433e-01 5.642772986180568957e-04
6.945063683464722089e+03 2.779347717369574644e-01 5.507071157521458218e-04
6.952008747148189286e+03 2.831815769357579615e-01 1.026482389497749810e-03
6.958960755895339389e+03 2.886702802736584306e-01 1.408421458513878753e-03
6.965919716651237650e+03 2.941471992742372699e-01 1.635423364595238113e-03
6.972885636367890584e+03 2.989994334863787517e-01 1.529936777221179963e-03
6.979858522004260521e+03 3.034074693114753862e-01 1.889257211928874712e-03
6.986838380526267429e+03 3.057285628812005940e-01 4.047767800171613722e-03
6.993825218906796181e+03 3.118333747401606515e-01 5.342957848156975817e-03
7.000819044125705659e+03 3.222973537147381662e-01 5.690537405073279459e-03
7.007819863169833297e+03 3.395952972213397425e-01 4.822370713625140186e-03
7.014827683033005087e+03 3.671234947754088984e-01 4.773300548637268714e-03
7.021842510716041033e+03 4.040126921190134723e-01 8.278771608644184404e-03
7.028864353226758794e+03 4.410035981614995326e-01 1.065234168506938410e-02
7.035893217579988232e+03 4.776594897411832186e-01 1.211548049844511990e-02
7.042929110797570502e+03 5.096575822866054040e-01 1.180817228792186910e-02
7.049972039908370789e+03 5.270015764438488182e-01 1.151842269671903875e-02
7.057022011948281033e+03 5.397018797792929590e-01 9.583041196013553087e-03
7.064079033960231754e+03 5.363545176637132261e-01 9.525692058886670380e-03
7.071143112994193871e+03 5.240482443727356721e-01 1.102331630133513048e-02
7.078214256107190522e+03 5.014091414402764846e-01 1.254262840839915141e-02
7.085292470363300708e+03 4.704229509781345797e-01 1.291609481941336478e-02
7.092377762833665656e+03 4.408469168147579609e-01 1.323440254022531862e-02
7.099470140596501551e+03 4.037924241308982198e-01 1.166926739034806690e-02
7.106569610737100447e+03 3.676807601823688931e-01 8.884167839148124357e-03
7.113676180347840273e+03 3.365661222401288288e-01 6.835332395626386205e-03
7.120789856528190285e+03 3.110613097586775178e-01 6.540545353223410630e-03
7.127910646384721076e+03 2.924971688614824705e-01 6.961464570001037362e-03
7.135038557031108212e+03 2.781547566574698593e-01 7.671666088690597997e-03
7.142173595588141325e+03 2.732906653162201494e-01 8.075622889426417247e-03
7.149315769183732300e+03 2.710142702174198615e-01 6.847801791459882589e-03
7.156465084952918005e+03 2.720308300998832696e-01 4.820239753670006212e-03
7.163621550037873021e+03 2.746649637457732607e-01 2.915489856079950259e-03
7.170785171587913283e+03 2.755227698583430085e-01 2.807259890970519468e-03
7.177955956759504261e+03 2.796215380387741534e-01 1.863225602714781333e-03
7.185133912716265513e+03 2.822658571374873082e-01 2.247002408116209778e-03
7.192319046628984324e+03 2.860448049769233059e-01 2.252717007982467119e-03
7.199511365675615707e+03 2.904062556090482028e-01 1.938314865664768393e-03
7.206710877041294225e+03 2.965908794024996187e-01 1.873369237535305607e-03
7.213917587918337631e+03 3.020028773962929458e-01 1.341592064524324644e-03
7.221131505506257781e+03 3.093226615357172471e-01 1.568599791693841726e-03
7.228352637011767001e+03 3.165494788223351952e-01 1.914964539352312497e-03
7.235580989648780815e+03 3.236355362609762421e-01 2.165620113547396790e-03
7.242816570638432495e+03 3.293850765337790754e-01 2.375592009194658211e-03
7.250059387209073066e+03 3.343657700018956569e-01 2.397118103021090088e-03
7.257309446596284033e+03 3.378604929971467108e-01 2.319119142466999264e-03
7.264566756042882844e+03 3.401214563339594044e-01 2.242077385464738993e-03
7.271831322798928340e+03 3.409032172467010846e-01 2.157681530236929719e-03
7.279103154121729858e+03 3.400685058136060368e-01 1.996135720986908640e-03
7.286382257275853590e+03 3.361693902983575732e-01 2.188481897851588150e-03
7.293668639533132591e+03 3.311974872102010359e-01 2.091213252359360158e-03
7.300962308172667690e+03 3.239394259614993832e-01 2.076057741483797615e-03
7.308263270480842948e+03 3.145687540527445925e-01 2.129799687886974307e-03
7.315571533751325660e+03 3.034174074086761763e-01 2.262903896113593188e-03
7.322887105285079997e+03 2.912483603286309397e-01 2.852878988342340792e-03
7.330209992390367006e+03 2.784316830357449479e-01 3.109961665611756312e-03
7.337540202382760071e+03 2.659702805988662377e-01 3.318589644742540434e-03
7.344877742585144915e+03 2.553300494215744454e-01 3.663749756477775819e-03
7.352222620327733239e+03 2.483843236096883456e-01 4.682542030805278074e-03
7.359574842948062724e+03 2.466992072412622083e-01 6.273656762475742117e-03
7.366934417791013402e+03 2.516841442047261790e-01 8.775419511542578710e-03
