# starting wavelength: 3331.610
# ending wavelength: 9993.720
# wav flux eflux
7.213917587918337631e+03 5.712720847922602152e-01 1.195604946843121554e-03
7.221131505506257781e+03 5.748691439202323616e-01 1.017057608102068947e-03
7.228352637011767001e+03 5.761478938865519650e-01 9.722702595910335784e-04
7.235580989648780815e+03 5.753087109159923385e-01 1.022413116003770186e-03
7.242816570638432495e+03 5.726594680402813387e-01 1.020777093747894486e-03
7.250059387209073066e+03 5.675976429521624178e-01 1.061241977102906709e-03
7.257309446596284033e+03 5.603363205437984496e-01 9.582930409401325044e-04
7.264566756042882844e+03 5.515010641673449010e-01 7.070713123901511618e-04
7.271831322798928340e+03 5.418408429069749843e-01 6.433128543598512538e-04
7.279103154121729858e+03 5.313866937838194193e-01 6.224777901173950915e-04
7.286382257275853590e+03 5.203333594415309182e-01 6.184875483478989100e-04
7.293668639533132591e+03 5.091580148213121770e-01 6.057519519484936329e-04
7.300962308172667690e+03 4.981417828166229689e-01 4.897106349134204215e-04
7.308263270480842948e+03 4.868235405345917588e-01 5.138235528836481011e-04
7.315571533751325660e+03 4.753740404645276363e-01 4.401599483076991566e-04
7.322887105285079997e+03 4.645137528376083735e-01 3.629343719593728940e-04
7.330209992390367006e+03 4.544388430147425773e-01 4.418976009742138218e-04
7.337540202382760071e+03 4.454242982544889817e-01 6.986704648344223409e-04
7.344877742585144915e+03 4.369215192271945769e-01 6.470502849317429474e-04
7.352222620327733239e+03 4.290226551654942599e-01 7.387896406030493432e-04
7.359574842948062724e+03 4.219822862442574873e-01 1.115656987949801421e-03
7.366934417791013402e+03 4.162956348319152289e-01 1.325098162749864398e-03
7.374301352208806748e+03 4.125561408775927363e-01 1.292638432963043272e-03
7.381675653561018407e+03 4.113765849874742586e-01 1.204489393223159106e-03
7.389057329214581841e+03 4.123480782505832831e-01 1.227101339664838113e-03
7.396446386543798326e+03 4.153846251216262719e-01 1.621857296184356758e-03
7.403842832930345139e+03 4.197334713541718831e-01 1.886170373269584460e-03
7.411246675763277381e+03 4.245112234915365823e-01 1.807499104948723928e-03
7.418657922439043432e+03 4.294634226280713007e-01 1.623438678399050095e-03
7.426076580361484957e+03 4.341806845795878056e-01 1.516063343677635832e-03
7.433502656941848727e+03 4.378436220225507824e-01 1.384173091202670893e-03
7.440936159598792983e+03 4.390084832816783522e-01 1.265592550079817262e-03
7.448377095758394717e+03 4.376925612843329816e-01 1.656117089687146734e-03
7.455825472854155123e+03 4.348352278544858618e-01 1.770792868356150639e-03
7.463281298327012337e+03 4.312520352188602413e-01 1.640798354757601069e-03
7.470744579625341430e+03 4.281733146913429544e-01 1.383847994672509621e-03
7.478215324204968965e+03 4.263684582570305137e-01 1.352816187315852023e-03
7.485693539529176633e+03 4.257612033046510591e-01 1.344345665429500392e-03
7.493179233068708527e+03 4.263552072223236733e-01 1.488661593733405820e-03
7.500672412301779332e+03 4.291604721554851398e-01 1.444217968048424000e-03
7.508173084714083416e+03 4.337046967157451305e-01 1.415538966390205095e-03
7.515681257798800289e+03 4.399493219768568775e-01 1.537254245132575314e-03
7.523196939056601877e+03 4.474580017422051248e-01 1.824127629050486220e-03
7.530720135995660712e+03 4.554405273334645732e-01 2.262931803636041971e-03
7.538250856131659020e+03 4.627821276603873435e-01 2.359286524177122216e-03
7.545789106987793275e+03 4.672902843539271656e-01 2.142803929639321234e-03
7.553334896094783289e+03 4.675547172798046880e-01 2.170849540525869158e-03
7.560888230990880402e+03 4.642740897730945893e-01 2.307153815095358117e-03
7.568449119221873843e+03 4.587570395429476089e-01 2.386364323899538894e-03
7.576017568341098013e+03 4.504933502793228017e-01 2.887752920752760435e-03
7.583593585909441572e+03 4.384593635618635465e-01 3.559512538199039507e-03
7.591177179495353812e+03 4.258423479213431784e-01 3.189965088333426846e-03
7.598768356674851930e+03 4.150000984928275960e-01 2.320251514228113387e-03
7.606367125031529213e+03 4.068163953087051143e-01 1.362697836883731105e-03
7.613973492156563225e+03 4.029680288623203599e-01 1.315430567066169657e-03
7.621587465648722173e+03 4.034391365424257470e-01 1.664228198877398942e-03
7.629209053114373091e+03 4.070314449534236934e-01 1.505680149701040752e-03
7.636838262167490029e+03 4.128357035077636072e-01 1.364882186875732324e-03
7.644475100429660415e+03 4.216666760961138016e-01 9.144354502848162786e-04
7.652119575530092334e+03 4.327364876116170378e-01 9.276393336412502204e-04
7.659771695105625440e+03 4.454009359167564464e-01 1.021437930245985750e-03
7.667431466800733688e+03 4.589182995834305001e-01 1.116351114803462111e-03
7.675098898267536242e+03 4.731919867711011363e-01 1.118861163152879519e-03
7.682773997165806577e+03 4.874579626699538371e-01 1.039224153301277973e-03
7.690456771162975201e+03 5.014974931174743800e-01 1.092247838315114124e-03
7.698147227934140574e+03 5.158533525539372722e-01 1.088480521161991127e-03
7.705845375162077289e+03 5.301664088411814912e-01 1.258027417645349181e-03
7.713551220537241534e+03 5.453451831074889178e-01 1.420288965965315784e-03
7.721264771757782000e+03 5.611634995151036920e-01 1.422728928861373074e-03
7.728986036529541707e+03 5.776945948933727148e-01 1.182807038656789921e-03
7.736715022566074367e+03 5.959476769289159259e-01 1.136461166069575261e-03
7.744451737588642573e+03 6.156353720654769157e-01 1.251105713526165205e-03
7.752196189326234162e+03 6.361317820709082582e-01 1.253418196014508077e-03
7.759948385515562222e+03 6.583283404383962756e-01 1.241069337793315264e-03
7.767708333901080550e+03 6.817028513673184520e-01 9.352671692628346939e-04
7.775476042234984561e+03 7.053794106452810908e-01 1.040883271583507678e-03
7.783251518277222203e+03 7.292581004916309784e-01 1.147232143182318849e-03
7.791034769795502143e+03 7.533866883161047800e-01 1.065505912453768370e-03
7.798825804565300132e+03 7.786816541193504193e-01 1.006606419151978484e-03
7.806624630369868100e+03 8.040817823897143946e-01 1.015054410124129796e-03
7.814431255000240526e+03 8.292632571809209763e-01 1.107035359907370320e-03
7.822245686255242617e+03 8.537444900031208039e-01 1.210957201392151355e-03
7.830067931941501229e+03 8.762921406484701636e-01 1.214908040108451069e-03
7.837897999873444860e+03 8.968768894070806574e-01 1.223652986919753806e-03
7.845735897873320937e+03 9.145148425928250058e-01 8.965232584037368660e-04
7.853581633771196721e+03 9.269781820655236260e-01 7.703390304525269865e-04
7.861435215404970222e+03 9.343125168032803129e-01 7.278075697537323861e-04
7.869296650620378387e+03 9.358368526865935566e-01 7.334488822516256395e-04
7.877165947271001642e+03 9.310986749324403622e-01 7.738629081597368092e-04
7.885043113218274812e+03 9.206478339990702420e-01 9.329221998766394196e-04
7.892928156331495302e+03 9.035723694775198434e-01 8.587145859058903244e-04
7.900821084487829467e+03 8.799452586244973507e-01 1.333489151504277858e-03
7.908721905572319884e+03 8.520700606285049883e-01 1.547842248741310546e-03
7.916630627477895359e+03 8.201283498901861257e-01 1.607461711605508809e-03
7.924547258105375477e+03 7.853050986857916804e-01 1.520020558228114740e-03
7.932471805363483327e+03 7.486739157287135571e-01 1.517445909537817319e-03
7.940404277168850058e+03 7.115069352003878800e-01 1.797989778943731836e-03
7.948344681446021241e+03 6.769144875069957878e-01 1.983866167783061244e-03
7.956293026127469602e+03 6.460278570736828208e-01 1.771484104652458610e-03
7.964249319153599572e+03 6.199591533746828809e-01 1.745214841053005375e-03
7.972213568472756378e+03 5.985627612813403386e-01 1.882038958309048592e-03
7.980185782041231505e+03 5.813326081213748830e-01 1.891694566274990628e-03
7.988165967823275423e+03 5.694492067067074004e-01 1.899995448395507816e-03
7.996154133791101231e+03 5.620898210630809189e-01 1.982671025305042870e-03
8.004150287924895565e+03 5.577723680501766035e-01 2.242796429694271943e-03
8.012154438212822242e+03 5.553406766476570722e-01 2.150878940853194130e-03
8.020166592651037718e+03 5.537355315302664449e-01 2.008578565845546646e-03
8.028186759243691995e+03 5.529016082254132325e-01 1.886229343575419101e-03
8.036214946002938632e+03 5.525484127967376091e-01 1.684541895191268455e-03
8.044251160948943834e+03 5.502317669576052284e-01 1.686330005998120177e-03
8.052295412109895551e+03 5.456019148633606264e-01 1.602868683808774493e-03
8.060347707522008022e+03 5.402559639644858303e-01 1.675227116231380693e-03
8.068408055229532692e+03 5.348273256181095281e-01 1.706709579209635163e-03
8.076476463284764577e+03 5.296302040517130161e-01 1.676614635860684084e-03
8.084552939748052268e+03 5.235425623519838201e-01 1.717764382264465404e-03
8.092637492687803388e+03 5.162526231842134994e-01 1.897895906752199722e-03
8.100730130180493688e+03 5.100855623041383735e-01 2.028568447924200026e-03
8.108830860310677053e+03 5.071597854934812855e-01 1.909823979524431347e-03
8.116939691170990045e+03 5.076343052027467717e-01 1.951933538835292454e-03
8.125056630862163729e+03 5.103489881577610854e-01 1.957994549623868347e-03
8.133181687493028221e+03 5.147298923088043932e-01 1.883775594277988007e-03
8.141314869180524511e+03 5.225958058035712339e-01 1.877132950956500934e-03
8.149456184049707190e+03 5.346047473741880607e-01 1.936371214823236772e-03
8.157605640233759914e+03 5.498235651728827778e-01 2.167815198954786259e-03
8.165763245873996311e+03 5.656519289786429150e-01 2.295646401135699455e-03
8.173929009119872717e+03 5.813077572008273908e-01 2.354191349825099280e-03
8.182102938128995447e+03 5.968710758233506386e-01 2.288910951703397850e-03
8.190285041067127167e+03 6.119749365206443859e-01 2.032913595598265927e-03
8.198475326108196896e+03 6.243436579347033666e-01 1.901649029557416675e-03
8.206673801434308189e+03 6.328991852415388752e-01 1.892230973028308488e-03
8.214880475235744598e+03 6.375088495501340935e-01 1.882727215408270920e-03
8.223095355710984222e+03 6.387574138223555131e-01 1.875476292695698894e-03
8.231318451066697889e+03 6.368769821472078929e-01 1.808601326906791092e-03
8.239549769517767345e+03 6.311674533428671685e-01 1.870580370225078401e-03
8.247789319287287071e+03 6.213432978946945573e-01 1.704021238918364267e-03
8.256037108606577021e+03 6.094638897954618439e-01 1.205847024991381052e-03
8.264293145715186256e+03 5.973271378637949880e-01 1.212085550961896014e-03
8.272557438860903858e+03 5.847678696180405034e-01 1.445068050698214597e-03
8.280829996299768027e+03 5.726091932585466449e-01 1.518686502889935418e-03
8.289110826296069718e+03 5.609366311599714994e-01 1.192891389226193120e-03
8.297399937122369010e+03 5.508252612662346559e-01 7.707789900488439721e-04
8.305697337059495112e+03 5.435304990661939950e-01 7.700452458273605470e-04
8.314003034396557268e+03 5.394109501582502464e-01 7.038514785240791065e-04
8.322317037430955679e+03 5.375357950299134435e-01 7.968014913570758799e-04
8.330639354468388774e+03 5.374824061017238197e-01 7.899436321434551850e-04
8.338969993822860488e+03 5.392074697700087738e-01 8.953544720642330878e-04
8.347308963816685718e+03 5.437235237106240460e-01 8.850905599005409134e-04
8.355656272780506697e+03 5.506225803533685292e-01 9.537757143961027350e-04
8.364011929053289350e+03 5.591969245521523080e-01 1.188369013120109700e-03
8.372375940982345128e+03 5.682872055777001830e-01 1.182145719869370391e-03
8.380748316923331004e+03 5.776616234824146767e-01 1.368612074262589304e-03
8.389129065240256750e+03 5.881321367664399391e-01 1.375049307211176786e-03
8.397518194305499492e+03 5.997312745901209885e-01 1.679441772126528997e-03
8.405915712499807341e+03 6.108238350140389183e-01 2.029282773455896860e-03
8.414321628212310316e+03 6.205111027032054194e-01 1.891861148597274566e-03
8.422735949840525791e+03 6.280317762543492499e-01 2.093874634940132932e-03
8.431158685790369418e+03 6.340044592533871093e-01 2.116947341192338804e-03
8.439589844476162398e+03 6.393778067931101816e-01 2.339726834211316650e-03
8.448029434320640576e+03 6.423115581835310284e-01 2.439226461262794521e-03
8.456477463754963537e+03 6.417156559506951297e-01 2.541266467434246182e-03
8.464933941218721884e+03 6.389067955758261919e-01 2.730672950427300624e-03
8.473398875159942691e+03 6.355893118507721651e-01 2.727034940891603920e-03
8.481872274035105875e+03 6.313215943184110612e-01 2.771181892687316593e-03
8.490354146309144198e+03 6.245826048343576797e-01 2.798720380449691049e-03
8.498844500455456000e+03 6.160024811964209812e-01 2.899401985539457570e-03
8.507343344955914290e+03 6.081263992473312507e-01 2.831362656018415400e-03
8.515850688300872207e+03 6.019224731758113789e-01 2.939826223644715578e-03
8.524366538989177570e+03 5.962091197109352647e-01 2.965307514540001677e-03
8.532890905528169242e+03 5.890710371531614475e-01 2.995568162869741233e-03
8.541423796433698953e+03 5.813902823308653156e-01 2.959436765724546021e-03
8.549965220230136765e+03 5.757667356573685780e-01 2.959525280563362649e-03
8.558515185450369245e+03 5.725576162444881989e-01 3.043209610727331399e-03
8.567073700635823116e+03 5.693987156512910763e-01 2.834843008516857443e-03
8.575640774336461618e+03 5.644537036155533594e-01 2.974025775114120390e-03
8.584216415110800881e+03 5.589151316602103403e-01 2.931478005218806672e-03
8.592800631525913559e+03 5.555545970311314141e-01 2.879083388225984075e-03
8.601393432157443385e+03 5.546964844171180520e-01 2.836922478584505761e-03
8.609994825589603352e+03 5.538460821183350813e-01 2.805522430068812557e-03
8.618604820415195718e+03 5.520568446625132575e-01 2.721849763295640379e-03
8.627223425235613831e+03 5.512432331324103041e-01 2.605952003155971933e-03
8.635850648660851220e+03 5.529634959621684276e-01 2.586162113744440438e-03
8.644486499309516148e+03 5.560307945841557187e-01 2.462957525108525232e-03
8.653130985808827973e+03 5.583838959084631570e-01 2.461641018870596581e-03
8.661784116794638976e+03 5.603011257508299092e-01 2.443114459180169718e-03
8.670445900911438002e+03 5.626117862686415005e-01 2.541026710366805358e-03
8.679116346812352276e+03 5.647390968121899224e-01 2.199775677668369938e-03
8.687795463159167412e+03 5.652331434706400204e-01 2.053758855621484400e-03
8.696483258622329231e+03 5.631410118943546150e-01 2.034183200853365795e-03
8.705179741880954680e+03 5.596845529633206473e-01 1.904359166962514343e-03
8.713884921622837282e+03 5.555593542203584034e-01 2.022360319232290732e-03
8.722598806544463514e+03 5.500920490536682639e-01 1.712294598859554883e-03
8.731321405351010981e+03 5.420628341030522268e-01 1.862817126620890974e-03
8.740052726756364791e+03 5.315877948938994013e-01 1.838742327784980996e-03
8.748792779483124832e+03 5.206169716095456756e-01 1.491096237618699805e-03
8.757541572262609407e+03 5.104158420316743383e-01 1.549099056200399765e-03
8.766299113834875243e+03 5.004307374551636434e-01 1.465588297536147069e-03
8.775065412948713856e+03 4.899296359521093658e-01 1.621217257239931063e-03
8.783840478361664282e+03 4.794859863810309042e-01 1.777472398155189150e-03
8.792624318840029446e+03 4.704334234237947387e-01 1.706519236930876919e-03
8.801416943158872527e+03 4.637711268679461374e-01 1.691944843190750858e-03
8.810218360102035149e+03 4.589341825043305456e-01 1.940351714229028883e-03
8.819028578462139194e+03 4.551113933110846332e-01 2.032366609911029527e-03
8.827847607040604998e+03 4.524942141929144679e-01 1.916462312355727508e-03
8.836675454647647712e+03 4.504727536865678061e-01 1.761623181031584827e-03
8.845512130102299125e+03 4.483716522212115585e-01 1.753654906067097325e-03
8.854357642232404032e+03 4.459254666321094684e-01 1.922540381127844271e-03
8.863211999874638423e+03 4.427571722071788063e-01 2.079759064230224472e-03
8.872075211874516754e+03 4.387940360703013187e-01 1.872427569889773035e-03
8.880947287086393771e+03 4.332568090841006359e-01 1.821799044674621889e-03
8.889828234373482701e+03 4.257854971129833022e-01 2.024403620314180370e-03
8.898718062607858883e+03 4.169667486287473857e-01 1.866087075888456324e-03
8.907616780670470689e+03 4.074040664990759009e-01 1.694507477735471669e-03
8.916524397451143159e+03 3.977890970606506871e-01 1.702285219929567826e-03
8.925440921848598009e+03 3.884635039052726779e-01 1.696408504875100004e-03
8.934366362770449996e+03 3.790824923900128485e-01 1.844121754570663980e-03
8.943300729133223285e+03 3.700659801307522589e-01 1.807359425006330612e-03
8.952244029862358730e+03 3.618447001070469460e-01 1.639786942094699626e-03
8.961196273892224781e+03 3.548562668452916458e-01 1.547972155339976232e-03
8.970157470166119310e+03 3.498927361098381206e-01 1.526441790558351764e-03
8.979127627636287798e+03 3.470278812068012253e-01 1.407526706738044479e-03
8.988106755263928790e+03 3.455699960062748044e-01 1.402167075401813436e-03
8.997094862019195716e+03 3.453750350942626501e-01 1.517810540385618927e-03
9.006091956881216902e+03 3.460966256240961547e-01 1.707227515614859583e-03
9.015098048838101022e+03 3.475483238540374997e-01 1.695808075145174192e-03
9.024113146886942559e+03 3.509440839567323778e-01 1.474407651986352989e-03
9.033137260033832717e+03 3.552107631793832709e-01 1.222646068844531831e-03
9.042170397293868518e+03 3.593827813818773476e-01 1.174978797048365376e-03
9.051212567691165532e+03 3.633850418289671369e-01 1.178124234917258401e-03
9.060263780258859697e+03 3.677080438893874370e-01 1.360108246090779762e-03
9.069324044039121873e+03 3.737580522719301523e-01 2.021439899042950204e-03
9.078393368083163296e+03 3.827612804778433575e-01 2.367328527783995468e-03
9.087471761451250131e+03 3.948949194213841607e-01 2.509212768760345560e-03
9.096559233212705294e+03 4.113186725490819984e-01 2.205148378669909755e-03
9.105655792445919360e+03 4.328852254327977267e-01 1.560580841656280908e-03
9.114761448238368757e+03 4.604933526971131119e-01 1.335488529442944257e-03
9.123876209686610309e+03 4.936261141867915869e-01 1.399751840394394993e-03
9.133000085896299424e+03 5.310517040375050124e-01 1.588150087106592534e-03
9.142133085982199191e+03 5.712200162063839626e-01 1.952255724330773492e-03
9.151275219068184015e+03 6.128503848043374003e-01 2.566824124999617096e-03
9.160426494287255991e+03 6.534034430151420825e-01 2.905336884705194203e-03
9.169586920781546723e+03 6.898191003226312734e-01 2.448934567163452321e-03
9.178756507702330055e+03 7.191744179447162599e-01 1.709556829538963442e-03
9.187935264210036621e+03 7.387165730243946404e-01 1.604993234865527071e-03
9.197123199474248395e+03 7.485115631329821717e-01 1.718166771043202947e-03
9.206320322673725968e+03 7.468867435080893680e-01 1.910908132123652087e-03
9.215526642996403098e+03 7.326206687637242254e-01 1.568586637569776990e-03
9.224742169639403073e+03 7.061024329868722527e-01 1.748832853649726722e-03
9.233966911809044177e+03 6.683796831669996941e-01 3.119019294479741591e-03
9.243200878720857872e+03 6.220885397964557306e-01 4.502726279778396061e-03
9.252444079599581528e+03 5.714951462794322090e-01 5.686950911567434895e-03
9.261696523679183883e+03 5.198979974970200368e-01 6.044586563961215631e-03
9.270958220202865050e+03 4.716461947730849480e-01 5.595503454001402380e-03
9.280229178423071062e+03 4.303594586630511420e-01 4.608008315620171734e-03
9.289509407601497514e+03 3.979879411431108682e-01 4.170926030587550869e-03
9.298798917009102297e+03 3.754813737298650089e-01 4.908838365518414584e-03
9.308097715926114688e+03 3.621661894152142236e-01 5.883436114308545836e-03
9.317405813642044450e+03 3.565168415035443461e-01 6.265860736388148208e-03
9.326723219455689105e+03 3.562658189686450094e-01 5.350957710795133625e-03
9.336049942675148486e+03 3.577068172947192037e-01 3.355044888538263100e-03
9.345385992617826560e+03 3.569577530894075812e-01 1.342164951945170768e-03
9.354731378610447791e+03 3.506019785492485719e-01 8.746776675358472648e-04
9.364086109989060787e+03 3.387202083471270164e-01 1.814422563844313467e-03
9.373450196099052846e+03 3.229246797465971097e-01 2.670454769552152961e-03
9.382823646295155413e+03 3.045412920913397881e-01 3.168113032117483765e-03
9.392206469941453179e+03 2.861493829929430133e-01 3.456803026719641302e-03
9.401598676411396809e+03 2.657892234060850734e-01 3.135319389981018525e-03
9.411000275087812042e+03 2.458043468645711438e-01 2.583190020355927846e-03
9.420411275362903325e+03 2.296950901882726381e-01 2.035750321604569597e-03
9.429831686638268366e+03 2.166452021134099015e-01 2.213603372265972140e-03
9.439261518324910867e+03 2.065475911703871792e-01 2.849252984789558095e-03
9.448700779843238706e+03 1.983409228810950609e-01 3.125638846668846605e-03
9.458149480623085765e+03 1.908218757519400954e-01 3.147677626919319609e-03
9.467607630103711926e+03 1.852581379135225248e-01 2.914961371140412007e-03
9.477075237733817630e+03 1.812614160731964019e-01 2.221994998679374146e-03
9.486552312971554784e+03 1.771561200369421163e-01 1.735241205946869798e-03
9.496038865284530402e+03 1.728652864707398984e-01 1.708185618996413890e-03
9.505534904149817521e+03 1.682472359002698259e-01 2.067684597464574097e-03
9.515040439053969749e+03 1.645546178286597661e-01 2.250923924828861222e-03
9.524555479493026724e+03 1.613324338674158587e-01 2.148462260120161376e-03
9.534080034972523208e+03 1.591555915283498768e-01 1.730835738053920292e-03
9.543614115007500004e+03 1.585080657171053231e-01 1.251755145615608342e-03
9.553157729122509409e+03 1.591302702995756602e-01 1.066803320212221604e-03
9.562710886851635223e+03 1.613453245687317683e-01 1.135758049693258139e-03
9.572273597738490935e+03 1.650239036862040654e-01 1.315194334828352976e-03
9.581845871336232449e+03 1.694855069281274440e-01 1.541289727239592271e-03
9.591427717207570822e+03 1.745053949206852861e-01 1.640095437322590735e-03
9.601019144924781358e+03 1.796626018478033604e-01 1.544569215148367198e-03
9.610620164069710881e+03 1.851119640888187479e-01 1.254566515352844962e-03
9.620230784233783197e+03 1.895423928000414260e-01 8.762785391224557456e-04
9.629851015018019098e+03 1.929755668548134573e-01 6.248469099937392982e-04
9.639480866033041821e+03 1.950148405266571017e-01 6.095113638389466817e-04
9.649120346899077049e+03 1.956276173064862012e-01 7.603678932404690782e-04
9.658769467245980195e+03 1.951570544798610918e-01 8.932493128571942923e-04
9.668428236713229126e+03 1.937475556959378786e-01 9.742902057970809259e-04
9.678096664949945989e+03 1.906363439327750375e-01 1.160398876562900375e-03
9.687774761614899035e+03 1.872331700602304361e-01 1.243044620505638197e-03
9.697462536376517164e+03 1.831638920861052566e-01 1.150423508772843327e-03
9.707159998912895389e+03 1.787158866511990574e-01 9.486726772519320661e-04
9.716867158911813021e+03 1.744166666470093330e-01 9.597694881385036500e-04
9.726584026070726395e+03 1.695392675559788398e-01 7.708062151722079244e-04
9.736310610096801611e+03 1.650425915214682737e-01 6.405116992635425440e-04
9.746046920706901801e+03 1.613482418358301862e-01 5.533151856729293669e-04
9.755792967627610778e+03 1.580208601174820093e-01 5.548596156301388756e-04
9.765548760595242129e+03 1.550501099335261368e-01 5.617532009597289060e-04
9.775314309355841033e+03 1.526226983799740533e-01 6.282433905980685466e-04
9.785089623665198815e+03 1.506257471387085212e-01 6.862602871595326493e-04
9.794874713288867497e+03 1.491975472816955139e-01 7.772962783984810461e-04
9.804669588002159799e+03 1.482389127043008958e-01 8.180771892396913620e-04
9.814474257590165507e+03 1.479496323242077416e-01 7.980534221760316122e-04
9.824288731847758754e+03 1.472952642153489144e-01 6.981944324540766350e-04
9.834113020579610748e+03 1.464223541872325118e-01 6.289925281838753103e-04
9.843947133600193411e+03 1.454100529833206867e-01 6.405222704004520607e-04
9.853791080733795752e+03 1.446239972375770455e-01 6.047698944351200543e-04
9.863644871814532962e+03 1.438322177926906198e-01 5.526995637743065647e-04
9.873508516686351868e+03 1.429484706686397766e-01 4.799484350837039887e-04
9.883382025203040030e+03 1.418542577963382567e-01 4.020063449076872629e-04
9.893265407228247568e+03 1.403864032722217936e-01 4.033675022941869454e-04
9.903158672635478069e+03 1.385992712143323258e-01 4.438268953089774841e-04
9.913061831308117689e+03 1.365267598992819797e-01 5.296001856919243730e-04
9.922974893139427877e+03 1.343059910825960823e-01 6.050708240956725404e-04
9.932897868032570841e+03 1.319131431431286583e-01 7.045953070066531985e-04
9.942830765900607730e+03 1.294020078939914775e-01 7.906300311355521013e-04
9.952773596666511366e+03 1.269057154218443950e-01 9.651728655992268795e-04
9.962726370263180797e+03 1.246970491051130198e-01 1.224519630723341261e-03
9.972689096633446752e+03 1.229381494671986513e-01 1.442079469881403292e-03
9.982661785730084375e+03 1.215329922296125575e-01 1.911599773537786063e-03
9.992644447515816864e+03 1.207260471457619888e-01 2.576622706669758067e-03
