# starting wavelength: 3368.440
# ending wavelength: 9535.080
# wav flux eflux
4.958977318048806410e+03 1.256385993469403495e+00 1.156383293616569836e-02
4.963936295366856939e+03 1.249353225524868716e+00 1.146188837256023781e-02
4.968900231662225451e+03 1.266101021005558103e+00 9.291993621359906363e-03
4.973869131893889062e+03 1.310569814065222660e+00 6.611920754056007168e-03
4.978843001025784361e+03 1.383355568076464426e+00 7.955947763530162378e-03
4.983821844026811959e+03 1.480543991571044993e+00 1.291478113848198821e-02
4.988805665870840130e+03 1.592571687346595599e+00 1.847307539913303417e-02
4.993794471536712990e+03 1.706847280826139457e+00 2.119420810240743927e-02
4.998788266008251412e+03 1.806789157983376803e+00 2.004550450675550780e-02
5.003787054274261209e+03 1.877670385710911827e+00 1.569883477808189584e-02
5.008790841328536771e+03 1.908274142438494358e+00 1.136225237823149797e-02
5.013799632169867436e+03 1.894029602238322285e+00 1.516847914712210303e-02
5.018813431802038394e+03 1.841558802952447893e+00 1.995368813502847866e-02
5.023832245233842514e+03 1.758625415968205319e+00 2.153274231818309153e-02
5.028856077479077612e+03 1.651186999369465669e+00 2.052747769096334440e-02
5.033884933556558281e+03 1.531100095786064097e+00 1.600889209541243516e-02
5.038918818490116792e+03 1.408653561682575939e+00 1.342357763424896315e-02
5.043957737308608557e+03 1.288806906655150852e+00 1.503167154294036273e-02
5.049001695045918495e+03 1.172699232816788006e+00 1.547618127458505813e-02
5.054050696740966487e+03 1.063680941050288986e+00 1.472553165672788218e-02
5.059104747437709193e+03 9.656470813768170958e-01 1.558724356001659102e-02
5.064163852185148244e+03 8.832152482733302001e-01 1.836820499724136496e-02
5.069228016037335692e+03 8.201979453010577181e-01 1.998738245600437113e-02
5.074297244053374015e+03 7.778448082774264138e-01 1.974551288481727132e-02
5.079371541297429758e+03 7.650359583784820394e-01 1.705694247595483659e-02
5.084450912838728073e+03 7.859241263328609062e-01 1.914221104415615021e-02
5.089535363751569093e+03 8.354123242572373265e-01 2.289554547571620233e-02
5.094624899115322478e+03 9.073533098667855290e-01 2.380956310168626244e-02
5.099719524014439230e+03 9.925052684229236366e-01 2.047040591141375404e-02
5.104819243538455339e+03 1.081727144044440259e+00 1.520796975641366261e-02
5.109924062781995417e+03 1.165259898360922364e+00 1.336678397894682131e-02
5.115033986844779065e+03 1.241716554928926186e+00 1.444995773807318876e-02
5.120149020831625421e+03 1.308368268602274842e+00 1.600259459837663489e-02
5.125269169852458617e+03 1.365313004644876038e+00 1.294627248442305201e-02
5.130394439022313236e+03 1.421363982086845112e+00 8.513616228639204683e-03
5.135524833461337039e+03 1.478741423519296827e+00 6.984228065604641822e-03
5.140660358294800062e+03 1.538593910267526343e+00 8.414771881406669582e-03
5.145801018653096435e+03 1.594581677363779093e+00 9.039791444238160292e-03
5.150946819671751655e+03 1.645245825572428933e+00 7.936855461976408121e-03
5.156097766491425318e+03 1.684710109546734724e+00 6.350235096631001025e-03
5.161253864257918394e+03 1.710616918002431763e+00 4.022714595091307979e-03
5.166415118122177773e+03 1.720014000771354912e+00 3.150103859672195861e-03
5.171581533240301724e+03 1.709855781940448516e+00 2.316475700270260313e-03
5.176753114773543530e+03 1.687950425142790811e+00 3.225793322560748314e-03
5.181929867888318768e+03 1.655684999456903839e+00 5.146309357739345045e-03
5.187111797756208944e+03 1.616333860510084319e+00 5.717588220161989344e-03
5.192298909553966951e+03 1.575347821958099637e+00 5.442091932077269996e-03
5.197491208463522526e+03 1.537509530032909355e+00 4.447389135240664530e-03
5.202688699671987706e+03 1.505707828425313588e+00 3.608576577192101897e-03
5.207891388371661378e+03 1.480866784222891974e+00 3.196437526448204797e-03
5.213099279760034733e+03 1.464720277187220976e+00 4.106644966266745009e-03
5.218312379039796724e+03 1.456695123535004299e+00 7.139416120488240904e-03
5.223530691418837705e+03 1.453557451109148690e+00 8.631822670426177180e-03
5.228754222110258524e+03 1.450572348103910558e+00 7.472281739586928914e-03
5.233982976332370527e+03 1.446117575990279125e+00 6.033390152374033116e-03
5.239216959308704645e+03 1.438870008930738020e+00 5.728014537825910565e-03
5.244456176268015042e+03 1.427870822173171739e+00 7.286208283810820946e-03
5.249700632444284565e+03 1.415266666116503869e+00 8.435008974880550334e-03
5.254950333076731113e+03 1.403239067091652137e+00 8.341589857270768210e-03
5.260205283409809454e+03 1.395103154101809517e+00 6.656425577952870126e-03
5.265465488693221232e+03 1.394502148971225708e+00 6.513288545039941889e-03
5.270730954181915877e+03 1.399761289519056318e+00 9.136381880697883387e-03
5.276001685136099695e+03 1.405625887306607202e+00 1.022187617294533120e-02
5.281277686821237694e+03 1.409771232074127134e+00 1.011745333615433028e-02
5.286558964508059944e+03 1.410147698744779854e+00 8.688135425732863501e-03
5.291845523472569766e+03 1.402973178527896714e+00 7.299091397674740966e-03
5.297137368996044643e+03 1.387394363333108727e+00 7.494615949867846315e-03
5.302434506365042580e+03 1.362687820916587578e+00 8.727295308784674410e-03
5.307736940871409388e+03 1.329710461571436353e+00 8.576054759717500336e-03
5.313044677812282316e+03 1.294382289175353362e+00 6.509365311204359621e-03
5.318357722490096421e+03 1.261116660591885541e+00 5.401012849853384021e-03
5.323676080212588204e+03 1.229803575977989061e+00 5.273136105708181240e-03
5.328999756292802886e+03 1.200760194871042241e+00 6.288910618170055929e-03
5.334328756049097137e+03 1.174614736839235452e+00 6.859332169299988194e-03
5.339663084805148173e+03 1.147829381763639578e+00 5.778563181997442740e-03
5.345002747889954662e+03 1.118594976078178149e+00 4.115118239648903227e-03
5.350347750637846730e+03 1.085968587708974642e+00 4.344536266625995992e-03
5.355698098388485960e+03 1.049451641145859204e+00 5.153485697497035140e-03
5.361053796486876308e+03 1.011950810121577504e+00 4.509439992799476812e-03
5.366414850283365013e+03 9.777699701943501909e-01 4.068775506076134293e-03
5.371781265133649867e+03 9.470182905139922225e-01 3.742229661140721291e-03
5.377153046398785591e+03 9.189927420784781420e-01 3.127659548244806839e-03
5.382530199445186554e+03 8.956451518447694493e-01 3.088313520888859472e-03
5.387912729644633146e+03 8.776443207250599343e-01 3.139830379061986365e-03
5.393300642374279960e+03 8.641801514885378843e-01 3.135355852951614546e-03
5.398693943016655794e+03 8.539854215340627608e-01 2.728840119239751925e-03
5.404092636959673655e+03 8.444856171532344469e-01 2.082992633409907948e-03
5.409496729596635305e+03 8.343241796649913944e-01 2.012904358616251100e-03
5.414906226326233991e+03 8.237661876202495570e-01 1.940302343504698730e-03
5.420321132552561721e+03 8.110371693209056376e-01 1.952013068731895014e-03
5.425741453685116539e+03 7.964900032315802569e-01 2.085591992608574249e-03
5.431167195138803436e+03 7.826801821174520502e-01 2.725984415025537247e-03
5.436598362333943442e+03 7.706459495391760894e-01 3.268787551691496734e-03
5.442034960696279086e+03 7.610516948570124063e-01 3.231210161860270397e-03
5.447476995656978033e+03 7.527633200215994025e-01 2.928836704386716255e-03
5.452924472652636723e+03 7.465284977575535885e-01 2.534720197344638316e-03
5.458377397125291282e+03 7.440592757669091117e-01 2.106320571654275199e-03
5.463835774522417523e+03 7.461164613850361782e-01 2.537270240581656049e-03
5.469299610296941864e+03 7.512429411120588041e-01 2.920375366079546245e-03
5.474768909907241323e+03 7.586381360701427434e-01 3.438094377206379025e-03
5.480243678817149885e+03 7.652489268618593021e-01 3.281650672371172299e-03
5.485723922495968509e+03 7.683668093920908992e-01 2.914965450702099170e-03
5.491209646418466946e+03 7.671839436668400625e-01 2.488375268461488852e-03
5.496700856064887375e+03 7.606549842682609475e-01 2.689313550465098016e-03
5.502197556920953502e+03 7.490466753760135488e-01 4.179049393236408498e-03
5.507699754477876013e+03 7.340111082132171338e-01 5.266192550916029211e-03
5.513207454232356213e+03 7.190871163833308932e-01 5.461651184692011343e-03
5.518720661686590574e+03 7.065280407955554232e-01 5.011837945371870953e-03
5.524239382348278923e+03 6.966061156288210210e-01 5.118600161740162122e-03
5.529763621730628984e+03 6.875720456792403512e-01 5.664302651680236216e-03
5.535293385352360929e+03 6.791956125409984724e-01 6.435912160173016573e-03
5.540828678737715563e+03 6.710222375580631171e-01 6.755291191944780456e-03
5.546369507416455235e+03 6.625007360140789947e-01 5.628556573358573997e-03
5.551915876923872929e+03 6.495858631747423173e-01 4.364437623566097720e-03
5.557467792800798634e+03 6.317387156230267475e-01 4.238742526377806998e-03
5.563025260593602070e+03 6.091439372593226986e-01 4.976560675535202094e-03
5.568588285854197238e+03 5.837587892998640227e-01 5.246179580956323099e-03
5.574156874140053333e+03 5.565975482728895418e-01 4.350322808270187108e-03
5.579731031014194741e+03 5.310075957333107999e-01 3.328248849945272814e-03
5.585310762045211050e+03 5.083872372538169593e-01 2.228135262506763300e-03
5.590896072807257951e+03 4.912560663498662383e-01 1.887539762596198356e-03
5.596486968880067252e+03 4.817488154863334704e-01 1.825249296356602378e-03
5.602083455848949598e+03 4.781107294602117141e-01 1.557851340651497749e-03
5.607685539304799931e+03 4.801135755106386571e-01 1.618639635639040810e-03
5.613293224844106589e+03 4.858529819532094729e-01 1.734320529099840028e-03
5.618906518068952209e+03 4.950212862256871960e-01 1.917626386166284246e-03
5.624525424587023736e+03 5.077602426723524243e-01 2.321783623162384548e-03
5.630149950011612418e+03 5.228853622134175261e-01 2.272360873915121003e-03
5.635780099961625638e+03 5.368763138758625431e-01 2.140609563373158369e-03
5.641415880061589633e+03 5.499918937906905780e-01 1.908432341841552948e-03
5.647057295941652228e+03 5.613860638475579590e-01 1.612141976512632352e-03
5.652704353237596479e+03 5.699206743422289279e-01 1.312592111122104152e-03
5.658357057590835211e+03 5.738989871253543651e-01 1.326834481505430839e-03
5.664015414648428305e+03 5.739103214012627463e-01 1.327535886052488888e-03
5.669679430063079053e+03 5.689212795605623763e-01 1.175108741962553258e-03
5.675349109493143260e+03 5.605894351977738221e-01 1.498518624823628933e-03
5.681024458602638333e+03 5.496820105919754118e-01 2.423837551204652534e-03
5.686705483061243285e+03 5.375748864292926310e-01 3.289446702387519364e-03
5.692392188544306009e+03 5.258517373342612711e-01 3.347474940793416284e-03
5.698084580732852373e+03 5.155043692807927957e-01 2.912472989039357075e-03
5.703782665313587131e+03 5.083688601116355121e-01 2.589406274378185796e-03
5.709486447978903016e+03 5.039776354195611985e-01 2.747080754334831846e-03
5.715195934426883468e+03 5.033442269613470632e-01 4.015561597328000387e-03
5.720911130361312644e+03 5.032406060524218239e-01 4.685318841872487469e-03
5.726632041491675409e+03 5.026741924447399867e-01 4.451960919932856052e-03
5.732358673533169167e+03 5.010506539371979429e-01 3.513494351247520905e-03
5.738091032206703858e+03 4.971181484586814081e-01 2.600930298023438388e-03
5.743829123238912871e+03 4.893543227552178410e-01 2.797258179794000384e-03
5.749572952362153046e+03 4.785614231253058071e-01 3.226855540270564225e-03
5.755322525314517407e+03 4.659968835053363567e-01 3.181511240449660764e-03
5.761077847839834249e+03 4.535807023419171080e-01 2.477272041812980143e-03
5.766838925687675328e+03 4.435825010788873590e-01 2.696754263983736771e-03
5.772605764613364954e+03 4.370913573577477340e-01 4.621026219172210195e-03
5.778378370377980900e+03 4.337209695074625837e-01 6.133712341308869553e-03
5.784156748748360769e+03 4.343506040243417798e-01 8.082993181453423590e-03
5.789940905497111089e+03 4.363946438803869010e-01 8.248021142088233018e-03
5.795730846402610041e+03 4.371329722108657778e-01 7.236760415436653028e-03
5.801526577249013826e+03 4.403465524543132004e-01 1.452826671141175564e-02
5.807328103826264851e+03 4.547663083869244449e-01 2.594324282881183344e-02
5.813135431930093546e+03 4.955951604890457274e-01 3.502137184399445324e-02
5.818948567362025642e+03 5.802786971288528273e-01 3.786523090278585968e-02
5.824767515929389447e+03 7.251941384159380499e-01 3.371685072478600165e-02
5.830592283445320390e+03 9.379775105722401030e-01 2.715823673101294689e-02
5.836422875728768304e+03 1.216884653539652250e+00 3.351346334970840835e-02
5.842259298604498326e+03 1.544970859823359355e+00 5.177140295878324833e-02
5.848101557903105459e+03 1.892021826634611825e+00 6.689591118000914882e-02
5.853949659461010015e+03 2.218669963588751681e+00 7.055998907672925147e-02
5.859803609120473084e+03 2.484360152957011181e+00 6.116760013581287736e-02
5.865663412729595620e+03 2.655041900856755621e+00 4.464975301962373355e-02
5.871529076142326630e+03 2.708584715911332541e+00 3.766512449487597475e-02
5.877400605218471355e+03 2.640946925391103317e+00 4.935425841645486866e-02
5.883278005823691274e+03 2.465024200084719119e+00 6.177451302341160910e-02
5.889161283829516833e+03 2.209440656383316437e+00 6.277969323383171540e-02
5.895050445113348360e+03 1.915400798301017282e+00 5.282307599698825296e-02
5.900945495558464245e+03 1.619582131264607705e+00 3.677732679285242862e-02
5.906846441054024581e+03 1.351241611537914222e+00 2.267444245593961544e-02
5.912753287495080258e+03 1.129507672584529665e+00 2.200971502829844606e-02
5.918666040782577511e+03 9.605679105635991366e-01 2.658913202570576187e-02
5.924584706823361557e+03 8.402661694036505091e-01 2.634188430105133261e-02
5.930509291530187511e+03 7.569834841378764168e-01 2.053283985684118546e-02
5.936439800821719473e+03 6.972323480508402227e-01 1.220579120163150719e-02
5.942376240622543264e+03 6.494752433745401010e-01 5.636209567866207713e-03
5.948318616863167335e+03 6.095214820445419290e-01 2.750447853898554344e-03
5.954266935480032771e+03 5.753953414910494280e-01 2.818270816544001141e-03
5.960221202415515108e+03 5.462368088964423274e-01 2.641170702347527335e-03
5.966181423617932523e+03 5.214963993663174202e-01 2.082882812345067825e-03
5.972147605041552197e+03 5.012374114592768048e-01 1.292112248027437555e-03
5.978119752646595771e+03 4.855698053169348327e-01 1.012293940594384762e-03
5.984097872399243897e+03 4.738112748709903954e-01 1.067841716007482617e-03
5.990081970271645332e+03 4.640534097673851277e-01 1.104047693815092329e-03
5.996072052241918755e+03 4.547385208552763292e-01 1.093120203378078860e-03
6.002068124294162772e+03 4.453303073136092860e-01 1.109844676899982268e-03
6.008070192418459555e+03 4.368490502121541996e-01 1.171864544018103894e-03
6.014078262610879392e+03 4.291046785910839212e-01 1.510786722469297568e-03
6.020092340873492503e+03 4.229165709606931278e-01 1.994732143824487838e-03
6.026112433214368139e+03 4.184378999650180675e-01 2.308281328537495521e-03
6.032138545647584579e+03 4.163178479953254518e-01 2.220680537444171682e-03
6.038170684193233683e+03 4.184614458968817230e-01 1.783708787151251900e-03
6.044208854877429076e+03 4.251002641684987204e-01 1.750170358638241178e-03
6.050253063732308874e+03 4.355748062906714679e-01 2.091098553811762510e-03
6.056303316796042964e+03 4.487718139538020568e-01 2.528413833062916147e-03
6.062359620112841185e+03 4.645632803539960776e-01 2.842828565084846038e-03
6.068421979732956061e+03 4.814374609747072986e-01 2.474818297550168255e-03
6.074490401712690982e+03 4.977528289925216010e-01 1.588657843540772652e-03
6.080564892114405666e+03 5.116241523627791388e-01 1.529406092334345763e-03
6.086645457006521610e+03 5.233877346015617382e-01 1.873599993310883080e-03
6.092732102463530282e+03 5.334867258900465314e-01 1.848133846286108750e-03
6.098824834565995843e+03 5.421758696802829736e-01 1.737955272044241096e-03
6.104923659400564247e+03 5.485824134981883704e-01 1.960382330636741173e-03
6.111028583059966877e+03 5.540640703062897909e-01 1.848190680521307264e-03
6.117139611643028729e+03 5.600647573933179579e-01 1.493543633388476387e-03
6.123256751254673873e+03 5.675432817633333515e-01 1.744023377553495773e-03
6.129380008005929994e+03 5.749968690075489830e-01 2.176153449988003571e-03
6.135509388013938405e+03 5.819734211788050171e-01 2.682356051474482118e-03
6.141644897401954040e+03 5.870570694036356674e-01 3.102551206164443857e-03
6.147786542299358189e+03 5.887805853678672596e-01 3.393044847534620618e-03
6.153934328841659408e+03 5.861743731936496227e-01 2.928477750386267956e-03
6.160088263170503524e+03 5.785780790985572963e-01 3.190532723287410697e-03
6.166248351433675452e+03 5.669471142964456201e-01 5.017267623058326020e-03
6.172414599785111022e+03 5.542450608638163079e-01 6.422388322770229176e-03
6.178587014384898794e+03 5.436978831242038623e-01 6.639266436349395423e-03
6.184765601399285515e+03 5.369219803077726061e-01 5.993376594475424528e-03
6.190950367000687038e+03 5.356392551862483309e-01 5.240045685831639342e-03
6.197141317367689226e+03 5.397087162295444163e-01 5.356800131185214704e-03
6.203338458685059777e+03 5.499026656213118480e-01 6.915572631353813018e-03
6.209541797143746408e+03 5.645671746913248912e-01 7.600730539884865966e-03
6.215751338940892310e+03 5.803060267369978265e-01 6.476001220733589719e-03
6.221967090279835247e+03 5.926766297251300220e-01 5.214425733747003223e-03
6.228189057370116643e+03 6.016268828944902891e-01 4.880904997112824745e-03
6.234417246427488863e+03 6.065783119146038738e-01 5.665494454292509946e-03
6.240651663673918847e+03 6.085418428889843856e-01 6.211273878809086060e-03
6.246892315337594482e+03 6.079640527841959630e-01 5.553766378663115531e-03
6.253139207652934601e+03 6.073920476423119164e-01 3.967218825814734090e-03
6.259392346860589896e+03 6.093743179313706460e-01 2.716414642729560441e-03
6.265651739207452010e+03 6.155184129825607142e-01 2.909339834792120782e-03
6.271917390946661726e+03 6.251116812387794708e-01 2.949782199338312969e-03
6.278189308337610782e+03 6.366854162751116597e-01 2.473232581628851106e-03
6.284467497645950061e+03 6.492089326527040738e-01 2.151065762725594237e-03
6.290751965143597772e+03 6.615110529389067739e-01 1.869208909166831037e-03
6.297042717108744000e+03 6.722344128779917938e-01 1.523822996688416458e-03
6.303339759825854344e+03 6.798802580427731890e-01 1.497718891632845778e-03
6.309643099585682648e+03 6.842481737365881944e-01 1.490097101416916437e-03
6.315952742685270096e+03 6.857610297326418580e-01 1.351633503401244388e-03
6.322268695427957937e+03 6.855740975216327859e-01 1.371921246260977660e-03
6.328590964123387494e+03 6.835566013933087604e-01 1.495355841380275426e-03
6.334919555087512890e+03 6.796657198292745949e-01 1.950657608793005763e-03
6.341254474642602872e+03 6.744021816349140552e-01 1.849996196853891496e-03
6.347595729117247174e+03 6.693113852051786328e-01 1.635944201854941469e-03
6.353943324846366522e+03 6.643643702196195822e-01 1.361225874793850184e-03
6.360297268171215364e+03 6.603633393077543712e-01 1.347421382796850763e-03
6.366657565439388236e+03 6.575130023734057083e-01 1.370577770030382767e-03
6.373024223004829764e+03 6.560115002127323569e-01 1.344622528102777399e-03
6.379397247227837397e+03 6.562064352392642519e-01 1.318136681647483818e-03
6.385776644475066860e+03 6.582645263320291429e-01 1.257565795099744492e-03
6.392162421119543978e+03 6.612179233105661691e-01 1.290230549887806579e-03
6.398554583540665590e+03 6.651695567068934833e-01 1.106648698301653704e-03
6.404953138124208635e+03 6.707746543664165895e-01 1.079347162859508897e-03
6.411358091262334710e+03 6.777346215246803363e-01 1.188190994990654748e-03
6.417769449353599157e+03 6.856570580628765788e-01 1.593400333388986147e-03
6.424187218802954703e+03 6.935392344752768778e-01 1.763238763011908518e-03
6.430611406021760558e+03 7.002814392562984880e-01 1.644024289217175605e-03
6.437042017427784231e+03 7.062259697804273983e-01 1.322349239428481388e-03
6.443479059445214261e+03 7.108577761354086810e-01 1.103618493734814538e-03
6.449922538504661134e+03 7.128321398683599153e-01 1.050274428929143852e-03
6.456372461043168187e+03 7.116092593694125501e-01 1.004821559089848996e-03
6.462828833504213435e+03 7.081202197327812753e-01 1.051927937803304874e-03
6.469291662337719572e+03 7.027804350183890492e-01 1.331279893022011039e-03
6.475760954000059428e+03 6.963200469964838657e-01 1.830558381416353287e-03
6.482236714954061426e+03 6.901340104274491516e-01 1.944740437200964591e-03
6.488718951669017770e+03 6.847562449624137182e-01 1.861728789494990861e-03
6.495207670620688987e+03 6.803597504293078524e-01 1.645112453292762924e-03
6.501702878291312118e+03 6.776980789475703926e-01 1.389486115626908328e-03
6.508204581169605262e+03 6.775294989037943250e-01 1.414752589547796455e-03
6.514712785750777584e+03 6.792949963426225812e-01 1.871293102212423206e-03
6.521227498536530220e+03 6.823253131809828842e-01 2.373978590077557242e-03
6.527748726035069012e+03 6.851740225576838927e-01 2.548302875655614544e-03
6.534276474761106329e+03 6.871742921648280600e-01 2.264311396938408546e-03
6.540810751235869247e+03 6.881033374197362829e-01 1.492782651404298130e-03
6.547351561987107743e+03 6.860656086946015364e-01 8.833000287084831308e-04
6.553898913549096505e+03 6.802379572987040657e-01 9.561384264560213609e-04
6.560452812462647671e+03 6.713701226991244386e-01 1.157593733949876949e-03
6.567013265275112644e+03 6.608429987100732372e-01 1.673564291364671103e-03
6.573580278540390282e+03 6.512055082027548014e-01 2.125313360164598434e-03
6.580153858818932349e+03 6.421806267238540089e-01 3.733215843728095000e-03
6.586734012677753526e+03 6.331981177821601747e-01 4.939354030848005540e-03
6.593320746690433225e+03 6.215256593937904528e-01 4.957026064646846697e-03
6.599914067437126505e+03 6.099613078510858211e-01 8.011630029320466681e-03
6.606513981504565891e+03 6.044324060240660046e-01 1.221654315791609324e-02
6.613120495486072286e+03 6.100525837169529231e-01 1.597049003189098676e-02
6.619733615981560433e+03 6.333495134564456341e-01 1.679686741244764206e-02
6.626353349597544366e+03 6.785556497349759519e-01 1.523278494550940783e-02
6.632979702947143778e+03 7.522276703576092904e-01 1.448460734536071749e-02
6.639612682650093120e+03 8.492531301330381588e-01 2.185614260585948265e-02
6.646252295332745234e+03 9.575979380166060873e-01 2.986487248892854759e-02
6.652898547628080451e+03 1.062422973073846588e+00 3.349618580925366879e-02
6.659551446175711135e+03 1.149188633052360187e+00 3.164598309073855115e-02
6.666210997621888964e+03 1.204302442861463707e+00 2.534214868392373199e-02
6.672877208619513112e+03 1.218714865162930039e+00 2.104567789380818940e-02
6.679550085828134797e+03 1.188684535079952642e+00 2.467629351703310228e-02
6.686229635913964557e+03 1.117376361285310704e+00 3.030811984255426389e-02
6.692915865549881346e+03 1.015191697797407810e+00 3.030163250392256535e-02
6.699608781415433441e+03 9.005660610843110314e-01 2.511249743171015125e-02
6.706308390196851178e+03 7.896686434636720486e-01 1.706802369777931858e-02
6.713014698587049679e+03 6.960375990224774156e-01 1.235414058486241848e-02
6.719727713285638856e+03 6.236915486277383458e-01 1.280275996619585979e-02
6.726447440998927050e+03 5.758059890342427378e-01 1.451231550564490921e-02
6.733173888439928305e+03 5.497322321854224425e-01 1.268313664602031821e-02
6.739907062328370557e+03 5.375760209115654220e-01 8.038524149234857127e-03
6.746646969390701088e+03 5.314212699193898715e-01 2.513607543758606885e-03
6.753393616360093802e+03 5.245151182975857918e-01 2.164793903579187093e-03
6.760147009976456502e+03 5.211804344038006853e-01 1.478633078663811606e-03
6.766907156986434529e+03 5.183943852384712558e-01 1.451284800580524351e-03
6.773674064143423493e+03 5.148141227779723383e-01 1.200008558186653604e-03
6.780447738207569273e+03 5.105612777506798317e-01 9.159843028042620287e-04
6.787228185945778932e+03 5.058369933275089769e-01 9.231397975057056924e-04
6.794015414131727084e+03 5.000072192477865718e-01 1.099175429173920122e-03
6.800809429545861349e+03 4.935750563473360053e-01 1.205756815441892064e-03
6.807610238975408720e+03 4.858897922635038724e-01 1.541858602093748674e-03
6.814417849214386479e+03 4.773336890922535991e-01 1.713453090226288011e-03
6.821232267063603103e+03 4.688334913593439346e-01 1.875466248052026731e-03
6.828053499330669183e+03 4.610153538714298338e-01 1.482493701767141668e-03
6.834881552830001965e+03 4.550841081395397558e-01 8.165333614345275269e-04
6.841716434382834450e+03 4.521191656042901630e-01 9.508508650510880990e-04
6.848558150817219939e+03 4.513093276101152185e-01 1.535365712263016486e-03
6.855406708968039311e+03 4.519643029183779692e-01 1.925005593898279545e-03
6.862262115677009206e+03 4.535870678726495742e-01 2.102822222459685506e-03
6.869124377792688392e+03 4.547912175070145113e-01 1.647856798176128984e-03
6.875993502170483225e+03 4.547807580507253200e-01 1.354676395250669404e-03
6.882869495672656740e+03 4.536916145110709286e-01 1.561522014561294528e-03
6.889752365168331380e+03 4.518014889459719963e-01 1.853842064540945581e-03
6.896642117533501732e+03 4.499511533752335590e-01 1.986281683156240242e-03
6.903538759651037253e+03 4.486360560700083377e-01 1.971034088037890760e-03
6.910442298410691365e+03 4.486590761591487952e-01 1.643464821573356301e-03
6.917352740709104182e+03 4.502132124077034558e-01 1.250892316580155730e-03
6.924270093449815249e+03 4.543752032407631924e-01 1.657912175350256118e-03
6.931194363543267173e+03 4.610610057607075207e-01 2.432366519717102729e-03
6.938125557906812901e+03 4.686105435508423067e-01 2.630837510021443500e-03
6.945063683464722089e+03 4.780738004420403420e-01 3.942246301931642827e-03
6.952008747148189286e+03 4.891956875704095986e-01 8.362191988840148374e-03
6.958960755895339389e+03 4.976259413481573524e-01 1.137975153711117196e-02
6.965919716651237650e+03 4.998155509570360033e-01 1.149574002876556714e-02
6.972885636367890584e+03 4.902890981800982484e-01 1.246729301665727187e-02
6.979858522004260521e+03 4.759387009188766338e-01 2.568656471908919298e-02
6.986838380526267429e+03 4.730665822712774027e-01 4.034772133423776552e-02
6.993825218906796181e+03 5.038511821974031024e-01 4.800323077138552580e-02
7.000819044125705659e+03 5.852476858047417352e-01 4.754374629907123784e-02
7.007819863169833297e+03 7.353031379903390841e-01 3.961738587988665461e-02
7.014827683033005087e+03 9.597498283389354068e-01 4.021719817420170429e-02
7.021842510716041033e+03 1.244926785539516079e+00 5.913178757930100116e-02
7.028864353226758794e+03 1.562100473737783712e+00 7.867234867384884089e-02
7.035893217579988232e+03 1.869065607522839567e+00 8.520072545438391043e-02
7.042929110797570502e+03 2.128754262350571302e+00 7.662816007729840451e-02
7.049972039908370789e+03 2.301196191155375104e+00 5.904945293629732667e-02
7.057022011948281033e+03 2.364907129067310265e+00 4.730204334908540836e-02
7.064079033960231754e+03 2.307402168804090437e+00 5.646939049403389144e-02
7.071143112994193871e+03 2.137330599093734573e+00 6.894523050790529739e-02
7.078214256107190522e+03 1.882273213291930425e+00 6.959086126048057153e-02
7.085292470363300708e+03 1.588015098463062769e+00 5.720932540070578637e-02
7.092377762833665656e+03 1.294981505861614535e+00 3.692276738136630182e-02
7.099470140596501551e+03 1.042461444609329657e+00 2.206259951539695993e-02
7.106569610737100447e+03 8.444478002489057555e-01 2.109470460984722365e-02
7.113676180347840273e+03 7.077113642147886408e-01 2.702580081285060193e-02
7.120789856528190285e+03 6.268394085662516435e-01 2.746803943304695558e-02
7.127910646384721076e+03 5.884766601721389545e-01 2.029361387461268290e-02
7.135038557031108212e+03 5.718125421915274398e-01 1.365505407052619927e-02
7.142173595588141325e+03 5.670860547534615215e-01 9.326284077522862051e-03
7.149315769183732300e+03 5.701822253069326329e-01 6.132904178434189953e-03
7.156465084952918005e+03 5.765669224986363917e-01 4.149889138276290079e-03
7.163621550037873021e+03 5.833030723727973266e-01 3.965024701407760151e-03
7.170785171587913283e+03 5.874221696915986612e-01 3.832025327130925835e-03
7.177955956759504261e+03 5.895194988915342105e-01 3.067895109504885365e-03
7.185133912716265513e+03 5.902978396264769723e-01 2.209792256977498662e-03
7.192319046628984324e+03 5.901842546007798340e-01 4.287575185155087509e-03
7.199511365675615707e+03 5.924665785500554671e-01 6.555875819503573579e-03
7.206710877041294225e+03 6.016772213736213404e-01 7.952306103603560758e-03
7.213917587918337631e+03 6.194157870867026405e-01 7.860314028984547591e-03
7.221131505506257781e+03 6.480750403333719323e-01 6.973491538369746418e-03
7.228352637011767001e+03 6.866886853630205234e-01 6.084722055716196287e-03
7.235580989648780815e+03 7.362740734662071018e-01 7.078128835166073822e-03
7.242816570638432495e+03 7.938555057073289900e-01 9.073608476636976783e-03
7.250059387209073066e+03 8.549801780610153390e-01 1.006709300801957897e-02
7.257309446596284033e+03 9.135023248666866991e-01 9.197648434767795658e-03
7.264566756042882844e+03 9.652128834941862134e-01 7.404626485743623365e-03
7.271831322798928340e+03 1.006566430374578491e+00 5.221061233641656300e-03
7.279103154121729858e+03 1.031482403469204723e+00 3.657565570231370144e-03
7.286382257275853590e+03 1.037195864360462627e+00 3.556851225039508926e-03
7.293668639533132591e+03 1.022683162126437617e+00 4.615647758878433683e-03
