# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 9.997076592530781403e-01 1.236858344212831383e-03
5.099719524014439230e+03 9.943387537088418382e-01 1.338858462822251506e-03
5.104819243538455339e+03 9.932760550430054236e-01 1.375950471542744004e-03
5.109924062781995417e+03 9.965318500668062240e-01 1.347074801089523030e-03
5.115033986844779065e+03 1.003144028365749119e+00 1.406839615690964581e-03
5.120149020831625421e+03 1.012467113857554724e+00 1.648443363808443094e-03
5.125269169852458617e+03 1.024332840731541072e+00 2.072980555368864920e-03
5.130394439022313236e+03 1.037943666628504902e+00 2.005482128266782883e-03
5.135524833461337039e+03 1.052436577333632606e+00 1.689091802572561998e-03
5.140660358294800062e+03 1.066635542037252193e+00 1.689296949275209941e-03
5.145801018653096435e+03 1.080464648142835493e+00 1.927831433311535383e-03
5.150946819671751655e+03 1.093571216761417997e+00 2.050028553831706370e-03
5.156097766491425318e+03 1.106100814536843613e+00 2.010501767948852988e-03
5.161253864257918394e+03 1.117648151370710830e+00 1.913248538117560699e-03
5.166415118122177773e+03 1.127650398765420059e+00 2.293164535772941517e-03
5.171581533240301724e+03 1.135710068974585596e+00 3.128117504562532951e-03
5.176753114773543530e+03 1.140488425681905449e+00 3.347781032855517546e-03
5.181929867888318768e+03 1.140590279072474011e+00 2.983339342875378480e-03
5.187111797756208944e+03 1.135690571116533931e+00 2.197462058927518967e-03
5.192298909553966951e+03 1.124577287581847163e+00 2.454880216034782073e-03
5.197491208463522526e+03 1.108425332287767517e+00 3.184696970979638154e-03
5.202688699671987706e+03 1.088235656542481999e+00 3.819746386137164076e-03
5.207891388371661378e+03 1.065969243818741363e+00 3.811653171476608870e-03
5.213099279760034733e+03 1.044522465847894654e+00 3.014262080888628018e-03
5.218312379039796724e+03 1.026123346222944654e+00 1.976543740302275087e-03
5.223530691418837705e+03 1.012069163155295826e+00 1.839309408281353296e-03
5.228754222110258524e+03 1.002251901972328385e+00 2.541892572335366623e-03
5.233982976332370527e+03 9.962475073808427783e-01 2.942028033897311351e-03
5.239216959308704645e+03 9.925406118702030378e-01 2.857038283805397698e-03
5.244456176268015042e+03 9.900855341148890876e-01 2.193359099925740185e-03
5.249700632444284565e+03 9.871120685811602957e-01 1.388550270137306085e-03
5.254950333076731113e+03 9.826199042411697393e-01 1.312726899370328382e-03
5.260205283409809454e+03 9.768253165412881245e-01 1.530892342941236883e-03
5.265465488693221232e+03 9.698170984765175362e-01 1.621996089626423802e-03
5.270730954181915877e+03 9.621270354304934935e-01 1.530139488799640325e-03
5.276001685136099695e+03 9.537423467033822044e-01 1.213491190349412800e-03
5.281277686821237694e+03 9.449179149994589855e-01 9.371836184717715875e-04
5.286558964508059944e+03 9.360700431871690208e-01 8.780002083836651238e-04
5.291845523472569766e+03 9.275420034104084888e-01 9.258640196342243518e-04
5.297137368996044643e+03 9.190895742498704779e-01 7.220061184691764977e-04
5.302434506365042580e+03 9.102096554086456237e-01 5.740726307003062327e-04
5.307736940871409388e+03 9.003665944625686146e-01 5.630515765137405690e-04
5.313044677812282316e+03 8.897287417737469450e-01 7.103723370204704721e-04
5.318357722490096421e+03 8.779135271137981089e-01 9.061471489428572302e-04
5.323676080212588204e+03 8.646422191278789748e-01 9.796551149013413284e-04
5.328999756292802886e+03 8.499231279170031961e-01 9.466404238482877421e-04
5.334328756049097137e+03 8.333842415479725263e-01 1.076500777577655676e-03
5.339663084805148173e+03 8.159143342298404988e-01 1.325204028809015035e-03
5.345002747889954662e+03 7.979881254374834310e-01 1.623172548604439203e-03
5.350347750637846730e+03 7.800391269589022070e-01 1.704824830934898111e-03
5.355698098388485960e+03 7.624632512563335185e-01 1.539265316895977939e-03
5.361053796486876308e+03 7.461910914861529243e-01 1.236963688235884727e-03
5.366414850283365013e+03 7.318865577889122065e-01 1.009344359612789326e-03
5.371781265133649867e+03 7.197655982574232558e-01 1.239561195076078690e-03
5.377153046398785591e+03 7.098103492335956499e-01 1.651566791797472568e-03
5.382530199445186554e+03 7.007130262426304323e-01 1.662096840651330074e-03
5.387912729644633146e+03 6.918973322613637400e-01 1.453278089315128549e-03
5.393300642374279960e+03 6.831415265759209765e-01 8.775279404599490825e-04
5.398693943016655794e+03 6.731878111762080730e-01 8.430044722914362739e-04
5.404092636959673655e+03 6.623489898644009388e-01 1.141784715759486040e-03
5.409496729596635305e+03 6.506337953731176071e-01 1.360153861816547176e-03
5.414906226326233991e+03 6.393373519578730013e-01 1.212203120548534067e-03
5.420321132552561721e+03 6.285675132291583811e-01 9.980015555783744181e-04
5.425741453685116539e+03 6.185455067812966057e-01 1.003656666158625130e-03
5.431167195138803436e+03 6.092582805029628235e-01 1.149808553249180186e-03
5.436598362333943442e+03 6.001128918324044603e-01 1.258481608694775452e-03
5.442034960696279086e+03 5.914390300388985278e-01 1.224107145229761913e-03
5.447476995656978033e+03 5.827114555745670499e-01 1.069689848211941409e-03
5.452924472652636723e+03 5.740867019466001642e-01 9.497181721273063350e-04
5.458377397125291282e+03 5.650908924177350245e-01 1.174719653481046252e-03
5.463835774522417523e+03 5.561661583622323768e-01 1.211292926191864404e-03
5.469299610296941864e+03 5.477365302802070790e-01 1.107456568335545661e-03
5.474768909907241323e+03 5.399304515355879408e-01 8.428871899057396345e-04
5.480243678817149885e+03 5.335829906074173179e-01 7.227337641528815224e-04
5.485723922495968509e+03 5.283613198275016742e-01 7.334384682597858661e-04
5.491209646418466946e+03 5.243997196659436755e-01 9.259314718855355926e-04
5.496700856064887375e+03 5.212900238806527087e-01 8.886769756005499180e-04
5.502197556920953502e+03 5.181532908142706395e-01 7.127984661476531938e-04
5.507699754477876013e+03 5.142569976271773591e-01 4.515784756189163271e-04
5.513207454232356213e+03 5.091016956360504553e-01 4.334892452186879758e-04
5.518720661686590574e+03 5.027661972340784491e-01 3.523871466042516462e-04
5.524239382348278923e+03 4.946302035245341844e-01 3.091949119461023408e-04
5.529763621730628984e+03 4.846265092947332209e-01 3.895372807010487977e-04
5.535293385352360929e+03 4.731488005057394308e-01 4.287013067504305856e-04
5.540828678737715563e+03 4.603080660365692633e-01 5.821898081590886872e-04
5.546369507416455235e+03 4.467070742435750308e-01 7.094114166211879218e-04
5.551915876923872929e+03 4.326010805934902836e-01 7.505581330509644711e-04
5.557467792800798634e+03 4.188640707691722032e-01 7.452576458012268772e-04
5.563025260593602070e+03 4.059928793535115821e-01 5.692442626038297405e-04
5.568588285854197238e+03 3.947609208417837134e-01 5.038382001038643017e-04
5.574156874140053333e+03 3.853478246379672401e-01 4.340667437843322347e-04
5.579731031014194741e+03 3.778610133009060457e-01 3.425663218887274098e-04
5.585310762045211050e+03 3.727419947959955127e-01 5.211068804302435974e-04
5.590896072807257951e+03 3.696528868235786081e-01 6.069565031717854544e-04
5.596486968880067252e+03 3.682461301996303726e-01 5.289030267943786202e-04
5.602083455848949598e+03 3.683680542305984851e-01 4.929899819302551974e-04
5.607685539304799931e+03 3.693808170809749769e-01 3.901454727135881075e-04
5.613293224844106589e+03 3.708503641379772842e-01 3.631281316613418735e-04
5.618906518068952209e+03 3.727181656503853469e-01 3.630742585351534233e-04
5.624525424587023736e+03 3.748585680106910067e-01 4.149999875319498118e-04
5.630149950011612418e+03 3.771230472827337143e-01 4.108662029469669231e-04
5.635780099961625638e+03 3.791760392756948206e-01 3.558897659298508685e-04
5.641415880061589633e+03 3.811550214698125605e-01 3.838308105291536577e-04
5.647057295941652228e+03 3.825206983638362312e-01 3.938168532557001023e-04
5.652704353237596479e+03 3.834745386874486295e-01 4.924426962724184637e-04
5.658357057590835211e+03 3.834607851859668792e-01 5.029270131204276141e-04
5.664015414648428305e+03 3.823601158852079629e-01 4.482828528287094417e-04
5.669679430063079053e+03 3.800745182002183697e-01 4.105399134632888632e-04
5.675349109493143260e+03 3.765227020815462566e-01 4.788101841985624679e-04
5.681024458602638333e+03 3.718700400593251132e-01 5.267971422089950864e-04
5.686705483061243285e+03 3.663110645174786906e-01 5.071904351968423499e-04
5.692392188544306009e+03 3.603386103645786487e-01 5.058064012970711230e-04
5.698084580732852373e+03 3.536495632098490272e-01 4.617841832306185260e-04
5.703782665313587131e+03 3.466847926175648520e-01 4.413849494414693610e-04
5.709486447978903016e+03 3.398475476228327574e-01 4.223881511297868487e-04
5.715195934426883468e+03 3.331643555414718350e-01 4.557199791703272769e-04
5.720911130361312644e+03 3.269560466415105116e-01 5.774511772563599649e-04
5.726632041491675409e+03 3.214260663228862280e-01 7.215257454646977712e-04
5.732358673533169167e+03 3.172119719790256198e-01 6.756489103600700355e-04
5.738091032206703858e+03 3.146483205248907788e-01 6.354929044226189164e-04
5.743829123238912871e+03 3.139202484779989866e-01 6.782929909845365540e-04
5.749572952362153046e+03 3.148778834365618118e-01 7.625254144280656579e-04
5.755322525314517407e+03 3.176470375131019708e-01 9.075332328279661891e-04
5.761077847839834249e+03 3.223172978334278849e-01 8.705463319750689991e-04
5.766838925687675328e+03 3.284620582211408291e-01 7.297642419600468755e-04
5.772605764613364954e+03 3.360820943828076723e-01 6.038516369429814063e-04
5.778378370377980900e+03 3.455679659859239861e-01 6.577489725658410046e-04
5.784156748748360769e+03 3.567568800730230860e-01 1.278670978786689266e-03
5.789940905497111089e+03 3.684578334123526089e-01 1.260070022318115742e-03
5.795730846402610041e+03 3.810794155083948587e-01 1.509775844243903178e-03
5.801526577249013826e+03 3.960247701609790894e-01 2.074469979846072561e-03
5.807328103826264851e+03 4.141279360054013203e-01 2.741420504773631802e-03
5.813135431930093546e+03 4.368465814184068208e-01 3.551831581728425932e-03
5.818948567362025642e+03 4.652987288059994286e-01 4.268590242354427383e-03
5.824767515929389447e+03 5.013527202544564298e-01 4.341648109004158165e-03
5.830592283445320390e+03 5.463389581724943378e-01 3.579748093411012216e-03
5.836422875728768304e+03 6.000135610301443601e-01 3.402528875844552849e-03
5.842259298604498326e+03 6.604346376544194541e-01 4.748038546065798046e-03
5.848101557903105459e+03 7.246943065091859815e-01 6.918869932099992910e-03
5.853949659461010015e+03 7.885674545146003078e-01 8.834520197252575605e-03
5.859803609120473084e+03 8.454421661914943709e-01 9.294001833455429323e-03
5.865663412729595620e+03 8.891315991858036449e-01 7.889968163637423731e-03
5.871529076142326630e+03 9.139174090434452058e-01 5.416214937198787251e-03
5.877400605218471355e+03 9.164814076896236061e-01 4.442344182156047171e-03
5.883278005823691274e+03 8.966762594353854254e-01 6.433378548140222461e-03
5.889161283829516833e+03 8.580934413469875066e-01 8.787519209239362528e-03
5.895050445113348360e+03 8.058557140144936293e-01 1.012125498838761448e-02
5.900945495558464245e+03 7.447496000243873926e-01 9.557877370729521080e-03
5.906846441054024581e+03 6.818549794413065746e-01 7.318697414809230244e-03
5.912753287495080258e+03 6.236980708022146214e-01 4.643478623218626374e-03
5.918666040782577511e+03 5.749199657968047106e-01 3.075983164881528585e-03
5.924584706823361557e+03 5.376404378376379301e-01 3.857942118841442818e-03
5.930509291530187511e+03 5.114120671447350830e-01 5.169414799429586545e-03
5.936439800821719473e+03 4.946997997849211792e-01 5.708421488267557443e-03
5.942376240622543264e+03 4.849468884188246620e-01 4.902853866484601503e-03
5.948318616863167335e+03 4.789521785847078439e-01 3.226277619189247235e-03
5.954266935480032771e+03 4.730700496548660983e-01 1.990582023756068582e-03
5.960221202415515108e+03 4.663556715145187326e-01 1.405013643088622597e-03
5.966181423617932523e+03 4.582691003459917756e-01 1.578243678653721335e-03
5.972147605041552197e+03 4.485384949488057105e-01 1.958137868279551108e-03
5.978119752646595771e+03 4.377645241406357690e-01 1.968568786526262923e-03
5.984097872399243897e+03 4.263541126085770849e-01 1.742049306049458417e-03
5.990081970271645332e+03 4.149673551957732687e-01 1.322546964073029055e-03
5.996072052241918755e+03 4.041621241107715146e-01 8.717381482144301438e-04
6.002068124294162772e+03 3.945485321131055323e-01 7.261073064109012419e-04
6.008070192418459555e+03 3.864799852774192801e-01 8.065476458089606854e-04
6.014078262610879392e+03 3.796168729352606963e-01 6.669365541022378606e-04
6.020092340873492503e+03 3.737842731432192700e-01 3.550289375804638044e-04
6.026112433214368139e+03 3.681772497754616791e-01 2.896212554414305377e-04
6.032138545647584579e+03 3.630721517619034944e-01 4.660633688040478613e-04
6.038170684193233683e+03 3.589391963879046688e-01 7.145510764831620445e-04
6.044208854877429076e+03 3.561277653298838830e-01 9.106782347142272725e-04
6.050253063732308874e+03 3.551758209427988700e-01 8.461588454837382089e-04
6.056303316796042964e+03 3.560337512593418352e-01 6.670673567767984547e-04
6.062359620112841185e+03 3.591635324322942080e-01 7.924050012339773708e-04
6.068421979732956061e+03 3.639214222825707945e-01 1.054456067640597607e-03
6.074490401712690982e+03 3.700453955065409750e-01 1.338076850457335307e-03
6.080564892114405666e+03 3.765578055410382929e-01 1.476991728313729836e-03
6.086645457006521610e+03 3.828620919089040231e-01 1.353179198184739597e-03
6.092732102463530282e+03 3.886724627686117262e-01 1.023135730288683579e-03
6.098824834565995843e+03 3.932543664024731878e-01 9.826870199487810088e-04
6.104923659400564247e+03 3.966439081692968993e-01 1.266266810868261474e-03
6.111028583059966877e+03 3.988679293782373958e-01 1.646704495913830319e-03
6.117139611643028729e+03 4.009161030020604310e-01 1.597133500482017738e-03
6.123256751254673873e+03 4.031512051992802714e-01 1.249922331301390934e-03
6.129380008005929994e+03 4.062007570346294894e-01 7.711735497502842469e-04
6.135509388013938405e+03 4.107337098479479365e-01 1.075995736214621547e-03
6.141644897401954040e+03 4.160904880445482901e-01 1.690550290987024272e-03
6.147786542299358189e+03 4.216819823652211974e-01 2.124664801948475141e-03
6.153934328841659408e+03 4.261068284963212549e-01 1.982935251775076388e-03
6.160088263170503524e+03 4.286135893278983366e-01 1.600098220126785174e-03
6.166248351433675452e+03 4.289587857781457236e-01 1.588209834716360633e-03
6.172414599785111022e+03 4.272894897908431910e-01 2.179130579061376149e-03
6.178587014384898794e+03 4.245224066165305676e-01 2.771418168158956263e-03
6.184765601399285515e+03 4.216468262139155265e-01 2.829506719399129972e-03
6.190950367000687038e+03 4.202619105894424001e-01 2.395026204611757845e-03
6.197141317367689226e+03 4.209696637965431032e-01 2.120060636221052838e-03
6.203338458685059777e+03 4.237807126908298971e-01 2.434085904837790960e-03
6.209541797143746408e+03 4.286662207706347649e-01 2.929897176931153206e-03
6.215751338940892310e+03 4.348403397872091514e-01 3.005514652796793546e-03
6.221967090279835247e+03 4.413656716217138065e-01 2.536549601228674407e-03
6.228189057370116643e+03 4.475632622295011021e-01 2.167194783034302654e-03
6.234417246427488863e+03 4.534314026531682251e-01 2.187998584707267439e-03
6.240651663673918847e+03 4.584992537687570535e-01 2.551146350449572369e-03
6.246892315337594482e+03 4.634038705983966056e-01 2.492445089924784883e-03
6.253139207652934601e+03 4.691267118341597153e-01 2.016694171379817754e-03
6.259392346860589896e+03 4.765630301266122193e-01 1.425862148349207013e-03
6.265651739207452010e+03 4.865856670524825733e-01 1.381417709029676786e-03
6.271917390946661726e+03 4.987365658800849699e-01 1.431782851237663190e-03
6.278189308337610782e+03 5.132331795569864408e-01 1.351498167308282702e-03
6.284467497645950061e+03 5.293113650883281007e-01 1.092801591954023358e-03
6.290751965143597772e+03 5.461770383586378452e-01 6.805930281105536600e-04
6.297042717108744000e+03 5.627038313363648125e-01 6.591433697862965823e-04
6.303339759825854344e+03 5.786706954747675713e-01 6.178051541392082582e-04
6.309643099585682648e+03 5.941186607924755503e-01 7.527531030538449656e-04
6.315952742685270096e+03 6.085569170834312924e-01 1.248407069205008900e-03
6.322268695427957937e+03 6.209970062515621780e-01 1.555426390472102079e-03
6.328590964123387494e+03 6.309922423747900133e-01 1.548415803929793213e-03
6.334919555087512890e+03 6.376834966295003015e-01 1.200263621526041378e-03
6.341254474642602872e+03 6.405642903606506566e-01 1.036629074136247988e-03
6.347595729117247174e+03 6.394837480027951715e-01 1.682273086044003925e-03
6.353943324846366522e+03 6.354509539401360652e-01 2.326836873610649194e-03
6.360297268171215364e+03 6.294841111033622205e-01 2.593699098095538294e-03
6.366657565439388236e+03 6.229418120996293995e-01 2.465963481608404034e-03
6.373024223004829764e+03 6.171654183369517099e-01 1.912160946454630585e-03
6.379397247227837397e+03 6.129211482180051407e-01 1.609030766108956447e-03
6.385776644475066860e+03 6.105102972887924695e-01 1.987773692258837464e-03
6.392162421119543978e+03 6.092087373043941767e-01 2.510762312709943159e-03
6.398554583540665590e+03 6.086014510769335306e-01 2.624644287589436836e-03
6.404953138124208635e+03 6.076241047185143573e-01 2.157045197949261812e-03
6.411358091262334710e+03 6.050999017383599243e-01 1.445722928515256415e-03
6.417769449353599157e+03 5.997925079885839672e-01 1.142685553923231340e-03
6.424187218802954703e+03 5.917302361182806836e-01 1.405517412076959585e-03
6.430611406021760558e+03 5.814884583737064405e-01 1.487851186027532675e-03
6.437042017427784231e+03 5.695039831352435300e-01 1.365402994612551759e-03
6.443479059445214261e+03 5.561430891508631902e-01 9.965500540532450796e-04
6.449922538504661134e+03 5.424382415423733006e-01 7.022210606785633542e-04
6.456372461043168187e+03 5.289841868731203212e-01 6.428827117601644808e-04
6.462828833504213435e+03 5.167476894335072402e-01 7.024115996381017669e-04
6.469291662337719572e+03 5.056096066129014410e-01 7.801916626417456854e-04
6.475760954000059428e+03 4.961904625955870229e-01 1.047115380608595794e-03
6.482236714954061426e+03 4.889532746328079660e-01 1.149840385261048821e-03
6.488718951669017770e+03 4.841658612100927517e-01 9.888072798680690081e-04
6.495207670620688987e+03 4.824120022360016691e-01 9.664554260255181018e-04
6.501702878291312118e+03 4.832684357229725114e-01 1.218063907910799191e-03
6.508204581169605262e+03 4.862896498024183445e-01 1.458554805351153965e-03
6.514712785750777584e+03 4.909237209011617087e-01 1.540623832196179668e-03
6.521227498536530220e+03 4.963794286612157047e-01 1.480624318430768128e-03
6.527748726035069012e+03 5.016552718201725547e-01 1.186230274951832709e-03
6.534276474761106329e+03 5.058914263345216655e-01 6.519846398203213824e-04
6.540810751235869247e+03 5.081638035147669763e-01 5.613089841016838779e-04
6.547351561987107743e+03 5.082324385530513355e-01 5.728377657859419058e-04
6.553898913549096505e+03 5.063741705336275434e-01 5.605638338274613209e-04
6.560452812462647671e+03 5.023826616216353624e-01 5.358944899090189269e-04
6.567013265275112644e+03 4.967125271901140504e-01 4.804891104207633127e-04
6.573580278540390282e+03 4.896132591956540714e-01 5.298861525299578771e-04
6.580153858818932349e+03 4.812093805518342648e-01 6.090253417864098474e-04
6.586734012677753526e+03 4.718283573928351293e-01 5.559441183259832909e-04
6.593320746690433225e+03 4.618587117162834543e-01 8.428058535244781647e-04
6.599914067437126505e+03 4.517858256714789578e-01 1.247054942049088738e-03
6.606513981504565891e+03 4.427089331692560248e-01 1.744197353454832742e-03
6.613120495486072286e+03 4.357156149263323730e-01 2.355727446740373161e-03
6.619733615981560433e+03 4.324653665840059724e-01 2.879416946257908061e-03
6.626353349597544366e+03 4.347459445403153988e-01 2.576649174778550006e-03
6.632979702947143778e+03 4.430097796163165458e-01 2.048433522143298761e-03
6.639612682650093120e+03 4.572718140606878423e-01 2.820949470393306017e-03
6.646252295332745234e+03 4.760237908220660286e-01 4.284954978133320540e-03
6.652898547628080451e+03 4.965926625338538680e-01 5.370052842885058783e-03
6.659551446175711135e+03 5.159197383223997901e-01 5.735613962768457488e-03
6.666210997621888964e+03 5.309677744853202874e-01 5.050233864575897312e-03
6.672877208619513112e+03 5.386091988947646625e-01 3.741159945795169157e-03
6.679550085828134797e+03 5.371342640726515238e-01 3.447858097745308634e-03
6.686229635913964557e+03 5.265299447004878619e-01 4.415860160823816688e-03
6.692915865549881346e+03 5.081831238331228073e-01 5.169615562673257614e-03
6.699608781415433441e+03 4.841072560419940607e-01 5.095547139133257616e-03
6.706308390196851178e+03 4.567040678241637841e-01 4.257341492115898803e-03
6.713014698587049679e+03 4.285215923676501948e-01 2.821724474645954765e-03
6.719727713285638856e+03 4.022068419147289409e-01 1.647592808279351676e-03
6.726447440998927050e+03 3.797640434893470029e-01 1.724752571900547288e-03
6.733173888439928305e+03 3.613477871890337645e-01 1.784153938684864557e-03
6.739907062328370557e+03 3.463205177008373270e-01 1.500845568829383553e-03
6.746646969390701088e+03 3.338935167697708595e-01 1.263681908271912981e-03
6.753393616360093802e+03 3.238792548971488605e-01 8.765511466598316761e-04
6.760147009976456502e+03 3.151806461306472795e-01 7.120066734364985687e-04
6.766907156986434529e+03 3.078276839290930988e-01 6.701889799315654183e-04
6.773674064143423493e+03 3.014857232879155635e-01 6.514990076612543800e-04
6.780447738207569273e+03 2.963318591585736850e-01 6.180620418337978792e-04
6.787228185945778932e+03 2.927081759618506140e-01 6.099869231918707930e-04
6.794015414131727084e+03 2.902374072471448629e-01 4.793345055523696497e-04
6.800809429545861349e+03 2.881210760276483596e-01 4.629483187065906052e-04
6.807610238975408720e+03 2.859820585674406890e-01 4.101196100588550171e-04
6.814417849214386479e+03 2.841017422580181528e-01 5.174544552690863016e-04
6.821232267063603103e+03 2.822473446785025986e-01 6.939720881732098926e-04
6.828053499330669183e+03 2.801635551764792842e-01 6.811752010898640625e-04
6.834881552830001965e+03 2.773913870144856797e-01 5.423846115411024016e-04
6.841716434382834450e+03 2.736756802369192387e-01 5.873324849036977956e-04
6.848558150817219939e+03 2.692480980383716305e-01 7.959070425297683302e-04
6.855406708968039311e+03 2.644996235921916461e-01 9.541237856302980935e-04
6.862262115677009206e+03 2.595477308759189805e-01 1.014753704677511404e-03
6.869124377792688392e+03 2.551064368605549526e-01 8.996760348669708253e-04
6.875993502170483225e+03 2.519706780616911002e-01 6.910070350512312245e-04
6.882869495672656740e+03 2.506073956912136524e-01 5.620800444210788610e-04
6.889752365168331380e+03 2.509968914315604538e-01 7.806185554658955691e-04
6.896642117533501732e+03 2.528359531235371827e-01 9.750491443622888010e-04
6.903538759651037253e+03 2.558964760018403450e-01 1.079150212790418390e-03
6.910442298410691365e+03 2.595562972619552822e-01 9.864738859178326640e-04
6.917352740709104182e+03 2.635791996194570830e-01 7.179335282262407688e-04
6.924270093449815249e+03 2.674356935016120596e-01 4.971963862615470407e-04
6.931194363543267173e+03 2.707591846261150348e-01 5.910040877350261753e-04
6.938125557906812901e+03 2.737126929753787574e-01 8.441408006369536046e-04
6.945063683464722089e+03 2.769137537106256541e-01 8.118911658535310190e-04
6.952008747148189286e+03 2.807862241071280573e-01 8.246452989903577981e-04
6.958960755895339389e+03 2.854669315567609500e-01 1.425491377828380863e-03
6.965919716651237650e+03 2.904338560056538010e-01 1.884203926492207049e-03
6.972885636367890584e+03 2.949699484856389553e-01 1.819141852726100265e-03
6.979858522004260521e+03 2.997000825228499643e-01 2.087194659566495719e-03
6.986838380526267429e+03 3.030274412078126645e-01 4.127673247912808444e-03
6.993825218906796181e+03 3.103388530213069818e-01 5.601784662710961038e-03
7.000819044125705659e+03 3.225485923340517536e-01 6.110703826379710636e-03
7.007819863169833297e+03 3.423239007395232347e-01 5.323819049501848401e-03
7.014827683033005087e+03 3.736638701217346870e-01 5.304221170824897219e-03
7.021842510716041033e+03 4.146120537373614301e-01 8.536965973877947561e-03
7.028864353226758794e+03 4.564157767862312975e-01 1.126333019883878940e-02
7.035893217579988232e+03 4.984175553507451673e-01 1.314654177124937630e-02
7.042929110797570502e+03 5.355879928293403314e-01 1.310555292058015499e-02
7.049972039908370789e+03 5.567596196100644823e-01 1.293858261960832527e-02
7.057022011948281033e+03 5.723348452909355899e-01 1.080818177245690404e-02
7.064079033960231754e+03 5.700399062631368308e-01 1.041515317724219479e-02
7.071143112994193871e+03 5.570552454393380426e-01 1.215859053609086825e-02
7.078214256107190522e+03 5.320244321086495809e-01 1.419155311133280320e-02
7.085292470363300708e+03 4.974900816465790410e-01 1.492849239980567448e-02
7.092377762833665656e+03 4.645990409473313987e-01 1.537517807148624377e-02
7.099470140596501551e+03 4.233789614384815825e-01 1.369115927942111607e-02
7.106569610737100447e+03 3.830452011311666904e-01 1.041322336550445232e-02
7.113676180347840273e+03 3.486110227857143196e-01 8.185068358753795972e-03
7.120789856528190285e+03 3.204586727089598353e-01 7.820664634218247105e-03
7.127910646384721076e+03 3.003714050813766079e-01 8.386013867144652412e-03
7.135038557031108212e+03 2.845455835118395616e-01 9.329574380106996426e-03
7.142173595588141325e+03 2.796841656750546079e-01 9.944776409926392099e-03
7.149315769183732300e+03 2.773143561392326650e-01 8.625226034637417660e-03
7.156465084952918005e+03 2.785805909096485400e-01 6.382165798901861739e-03
7.163621550037873021e+03 2.811008261157042498e-01 4.205693600143636107e-03
7.170785171587913283e+03 2.809814280724438063e-01 4.102825800169690972e-03
7.177955956759504261e+03 2.849315563904932791e-01 3.307180362321853785e-03
7.185133912716265513e+03 2.869257695992709634e-01 3.847055186109299679e-03
7.192319046628984324e+03 2.909089894380478825e-01 3.926210146067928876e-03
7.199511365675615707e+03 2.952030075508325635e-01 3.409262110532100109e-03
7.206710877041294225e+03 3.022805555853539938e-01 3.292023117018300256e-03
7.213917587918337631e+03 3.082289558127343509e-01 2.533090756293723822e-03
7.221131505506257781e+03 3.168941906404070807e-01 2.803821108727089142e-03
7.228352637011767001e+03 3.251659698182426950e-01 3.189329565865847097e-03
7.235580989648780815e+03 3.334275554628047811e-01 3.422929976911629618e-03
7.242816570638432495e+03 3.400944418873894648e-01 3.527277939445231346e-03
7.250059387209073066e+03 3.463933034218548146e-01 3.451685581387352233e-03
7.257309446596284033e+03 3.512521088517085999e-01 3.316870344426727131e-03
7.264566756042882844e+03 3.549729721295221130e-01 3.123691704845118523e-03
7.271831322798928340e+03 3.571810912042442387e-01 2.830398997926841017e-03
7.279103154121729858e+03 3.571004140031445173e-01 2.595353269456963582e-03
7.286382257275853590e+03 3.531680794229896114e-01 2.845547065323656127e-03
7.293668639533132591e+03 3.480081313085882644e-01 2.724860537062295633e-03
7.300962308172667690e+03 3.400473842190918639e-01 2.695261973749310796e-03
7.308263270480842948e+03 3.294820463485793050e-01 2.700460845296225390e-03
7.315571533751325660e+03 3.166772048258564842e-01 2.862501942715194904e-03
7.322887105285079997e+03 3.026554302432865606e-01 3.608880074287740096e-03
7.330209992390367006e+03 2.879859689195675698e-01 4.116102776926416386e-03
7.337540202382760071e+03 2.742793416367122483e-01 5.196894973021755695e-03
7.344877742585144915e+03 2.630548187493140233e-01 6.847336474419867848e-03
7.352222620327733239e+03 2.556348274384577235e-01 9.143547813137628544e-03
7.359574842948062724e+03 2.530547132420535306e-01 1.225064603836301981e-02
7.366934417791013402e+03 2.555781687313397055e-01 1.607449857303005006e-02
