# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 7.696220597783604012e-01 5.971736369866999065e-03
5.099719524014439230e+03 7.811770477557234971e-01 5.591308733343913935e-03
5.104819243538455339e+03 8.017326858599754802e-01 4.094523647438749400e-03
5.109924062781995417e+03 8.329670181913705340e-01 3.942659301259074378e-03
5.115033986844779065e+03 8.724663767595157715e-01 4.267855530274101625e-03
5.120149020831625421e+03 9.199360632091836409e-01 4.552560645162291413e-03
5.125269169852458617e+03 9.717724559448177590e-01 4.287888276870798106e-03
5.130394439022313236e+03 1.027256248352126811e+00 3.753625253803731521e-03
5.135524833461337039e+03 1.084723836599864377e+00 2.986482186660313880e-03
5.140660358294800062e+03 1.140884872893688451e+00 3.049349452921686944e-03
5.145801018653096435e+03 1.191525426124985243e+00 3.634457491405224897e-03
5.150946819671751655e+03 1.234846405371468725e+00 4.364351422186876425e-03
5.156097766491425318e+03 1.270361693494669098e+00 4.688817076161902811e-03
5.161253864257918394e+03 1.295300340241734016e+00 4.455680413597148774e-03
5.166415118122177773e+03 1.308540366938234278e+00 3.998953709716716355e-03
5.171581533240301724e+03 1.309861385456760452e+00 4.260712386970467655e-03
5.176753114773543530e+03 1.299167957671909068e+00 5.675849587701125784e-03
5.181929867888318768e+03 1.280561232459123788e+00 6.311048359564130732e-03
5.187111797756208944e+03 1.255984330589117404e+00 6.223979762187348969e-03
5.192298909553966951e+03 1.227183936926222740e+00 5.155574969268026525e-03
5.197491208463522526e+03 1.196438023704264886e+00 3.408477941141028426e-03
5.202688699671987706e+03 1.167940151010598226e+00 2.707798519109747351e-03
5.207891388371661378e+03 1.144430866525794066e+00 2.862361594181849454e-03
5.213099279760034733e+03 1.125194654281519657e+00 2.758294912375185495e-03
5.218312379039796724e+03 1.110647508194659405e+00 1.890181718057171775e-03
5.223530691418837705e+03 1.098327460543589318e+00 1.608521942044171095e-03
5.228754222110258524e+03 1.088280259993910315e+00 1.604131751754105323e-03
5.233982976332370527e+03 1.081070371525729046e+00 2.002339371011594826e-03
5.239216959308704645e+03 1.075982956043203487e+00 2.339574891038198167e-03
5.244456176268015042e+03 1.071067168547706006e+00 2.338048548443996070e-03
5.249700632444284565e+03 1.066849900857135491e+00 2.279610389547952545e-03
5.254950333076731113e+03 1.063590177546045012e+00 2.139414036328589949e-03
5.260205283409809454e+03 1.060572209016203082e+00 1.965412350132681677e-03
5.265465488693221232e+03 1.056164386622499674e+00 1.941284111301413116e-03
5.270730954181915877e+03 1.050516721321204106e+00 2.122830707294302583e-03
5.276001685136099695e+03 1.042844525772360420e+00 1.780282009619550167e-03
5.281277686821237694e+03 1.035913472391756907e+00 1.541709904054682076e-03
5.286558964508059944e+03 1.028811651231627211e+00 1.949127033139099689e-03
5.291845523472569766e+03 1.023632073640444951e+00 1.930434279426653660e-03
5.297137368996044643e+03 1.018866963941938097e+00 1.892193149437453644e-03
5.302434506365042580e+03 1.014434920669448070e+00 2.456773756612447811e-03
5.307736940871409388e+03 1.010300561611058523e+00 3.376650622167893297e-03
5.313044677812282316e+03 1.003007992300510853e+00 3.575697720290229014e-03
5.318357722490096421e+03 9.913836401133757636e-01 3.254937686026138522e-03
5.323676080212588204e+03 9.754193496401287744e-01 3.082598667327960448e-03
5.328999756292802886e+03 9.545974182540464259e-01 3.033433017706106422e-03
5.334328756049097137e+03 9.298270356994676744e-01 3.118722337389713377e-03
5.339663084805148173e+03 9.008074971611523818e-01 3.495723150513641107e-03
5.345002747889954662e+03 8.681377941221077865e-01 3.290025366631736062e-03
5.350347750637846730e+03 8.332385049268365984e-01 2.622822552873133907e-03
5.355698098388485960e+03 7.982570720307340384e-01 2.150269391061071338e-03
5.361053796486876308e+03 7.650426079337053764e-01 2.036848753591583190e-03
5.366414850283365013e+03 7.341894952188036116e-01 2.079000687120672111e-03
5.371781265133649867e+03 7.080779952014963907e-01 2.047976567228141590e-03
5.377153046398785591e+03 6.861635899272675587e-01 2.064177893949104784e-03
5.382530199445186554e+03 6.691081904381486201e-01 2.000344283138196736e-03
5.387912729644633146e+03 6.541850962343003228e-01 1.840899678687685920e-03
5.393300642374279960e+03 6.440588691911377506e-01 2.932440931454904660e-03
5.398693943016655794e+03 6.353282622837288507e-01 3.702321672435257387e-03
5.404092636959673655e+03 6.279581772041662457e-01 4.038924860412976270e-03
5.409496729596635305e+03 6.205103183748190698e-01 3.495439816944748753e-03
5.414906226326233991e+03 6.097388766154613338e-01 2.667906456176279313e-03
5.420321132552561721e+03 5.947097415104011242e-01 2.783486157750372173e-03
5.425741453685116539e+03 5.770889903695508583e-01 3.670878706076723813e-03
5.431167195138803436e+03 5.569926892256039652e-01 4.711049748985269778e-03
5.436598362333943442e+03 5.362263656226667896e-01 5.159890698108471514e-03
5.442034960696279086e+03 5.184517378867530280e-01 4.264828704161477413e-03
5.447476995656978033e+03 5.064617313158057410e-01 3.487314587861256674e-03
5.452924472652636723e+03 5.000718267234782743e-01 3.863606196649107920e-03
5.458377397125291282e+03 4.985675627060887072e-01 4.777038519114511737e-03
5.463835774522417523e+03 5.003725247421292321e-01 4.871708016723774043e-03
5.469299610296941864e+03 5.046426850901120087e-01 4.525434818128612653e-03
5.474768909907241323e+03 5.119660375439083477e-01 3.544560828479188883e-03
5.480243678817149885e+03 5.177908163635530636e-01 3.478505328756692667e-03
5.485723922495968509e+03 5.227225668827021332e-01 4.093415222311627862e-03
5.491209646418466946e+03 5.266098021109238969e-01 3.914100517306900659e-03
5.496700856064887375e+03 5.309873358544056066e-01 3.831758419003678754e-03
5.502197556920953502e+03 5.338475474345567573e-01 4.336863631342285572e-03
5.507699754477876013e+03 5.341822571307910383e-01 4.869092407981619186e-03
5.513207454232356213e+03 5.317889153291748272e-01 4.963881279859305717e-03
5.518720661686590574e+03 5.254500987783083943e-01 4.580440712614273005e-03
5.524239382348278923e+03 5.147191096710286295e-01 3.903881913826864978e-03
5.529763621730628984e+03 4.975115410594320720e-01 3.692654583760475364e-03
5.535293385352360929e+03 4.742549296927934810e-01 4.513493841588439928e-03
5.540828678737715563e+03 4.458072077583712933e-01 4.747934105770376494e-03
5.546369507416455235e+03 4.148145052534543686e-01 4.595106208616383560e-03
5.551915876923872929e+03 3.856208653999204650e-01 3.644337794020533015e-03
5.557467792800798634e+03 3.594059563477852715e-01 2.878617593051245680e-03
5.563025260593602070e+03 3.388851955669907046e-01 3.004329997499353110e-03
5.568588285854197238e+03 3.226784242107890721e-01 3.647698144036896125e-03
5.574156874140053333e+03 3.114501306041615458e-01 4.366067952149083921e-03
5.579731031014194741e+03 3.040630993914505975e-01 3.318833035707409018e-03
5.585310762045211050e+03 2.963187581250485980e-01 2.747353289893685567e-03
5.590896072807257951e+03 2.894981782635149825e-01 2.621652230368137250e-03
5.596486968880067252e+03 2.826773060346323141e-01 3.012432069337085336e-03
5.602083455848949598e+03 2.772925863949326497e-01 3.373211504958295755e-03
5.607685539304799931e+03 2.736903846998613998e-01 4.012356112300419740e-03
5.613293224844106589e+03 2.724915811786517428e-01 3.539744201211946027e-03
5.618906518068952209e+03 2.737580383033423881e-01 2.784502519792747804e-03
5.624525424587023736e+03 2.793863555366867812e-01 2.955845695036571179e-03
5.630149950011612418e+03 2.886132823731661357e-01 3.187922263180802390e-03
5.635780099961625638e+03 2.989718841240944780e-01 3.235138685252998258e-03
5.641415880061589633e+03 3.117414953161025126e-01 3.163611041269387414e-03
5.647057295941652228e+03 3.242815817544384416e-01 2.466170573406795304e-03
5.652704353237596479e+03 3.337801506165026244e-01 2.178930176912675411e-03
5.658357057590835211e+03 3.403653867352678941e-01 1.926324471010578505e-03
5.664015414648428305e+03 3.424376708512033018e-01 1.879184542526312392e-03
5.669679430063079053e+03 3.413361212021375768e-01 2.231534470870493499e-03
5.675349109493143260e+03 3.374166123844891119e-01 2.170121550968757713e-03
5.681024458602638333e+03 3.321126823729224631e-01 2.112436145986929664e-03
5.686705483061243285e+03 3.245798777688008729e-01 1.965056723072169595e-03
5.692392188544306009e+03 3.153583528955528625e-01 1.779297675189174749e-03
5.698084580732852373e+03 3.068372137713396008e-01 1.643540058168129793e-03
5.703782665313587131e+03 2.966125740292309687e-01 1.632902061430749688e-03
5.709486447978903016e+03 2.859603685500569092e-01 1.656411031453478488e-03
5.715195934426883468e+03 2.743309656036920785e-01 1.558680292057182913e-03
5.720911130361312644e+03 2.642289765131078938e-01 1.556233752019526694e-03
5.726632041491675409e+03 2.546950259675945794e-01 1.639265135913436098e-03
5.732358673533169167e+03 2.468243227957684915e-01 1.797738054543782365e-03
5.738091032206703858e+03 2.378892651138213576e-01 1.922933383852681128e-03
5.743829123238912871e+03 2.281249022738542909e-01 1.918791704273289630e-03
5.749572952362153046e+03 2.200656571643748727e-01 1.917824936235100561e-03
5.755322525314517407e+03 2.135369792959218582e-01 1.897740866519496755e-03
5.761077847839834249e+03 2.082233952168616731e-01 1.913152048583855900e-03
5.766838925687675328e+03 2.045903243279182382e-01 1.989005943152795299e-03
5.772605764613364954e+03 2.049645273727037642e-01 2.565810567039864248e-03
5.778378370377980900e+03 2.083851768756682932e-01 5.196828610468328356e-03
5.784156748748360769e+03 2.136577382987948082e-01 6.361060121484523808e-03
5.789940905497111089e+03 2.202648481306860306e-01 6.064131037533643243e-03
5.795730846402610041e+03 2.286305720355795434e-01 5.738022710391758180e-03
5.801526577249013826e+03 2.409186765590468071e-01 8.306874709522436145e-03
5.807328103826264851e+03 2.620746697296544858e-01 1.412433438481889778e-02
5.813135431930093546e+03 2.985218109775000239e-01 2.101511034413423157e-02
5.818948567362025642e+03 3.611865614283860104e-01 2.352770262915848329e-02
5.824767515929389447e+03 4.595287782164333423e-01 2.088701909881547289e-02
5.830592283445320390e+03 5.994491708132694274e-01 1.669183228757182072e-02
5.836422875728768304e+03 7.785002233147231276e-01 1.924327502528456330e-02
5.842259298604498326e+03 9.886331320446564153e-01 2.772926187459886713e-02
5.848101557903105459e+03 1.213726010441117831e+00 3.524137855379080864e-02
5.853949659461010015e+03 1.432953626293677729e+00 3.814394754144164595e-02
5.859803609120473084e+03 1.622625116488190855e+00 3.362889003422569328e-02
5.865663412729595620e+03 1.761894560685792088e+00 2.367196561488790416e-02
5.871529076142326630e+03 1.834294510336254458e+00 1.599246419767317434e-02
5.877400605218471355e+03 1.831306963674495636e+00 1.847138590230640656e-02
5.883278005823691274e+03 1.757945075854326689e+00 2.447560921119790872e-02
5.889161283829516833e+03 1.625210993610032295e+00 2.895945799211692429e-02
5.895050445113348360e+03 1.450801878190176142e+00 2.792164961570131262e-02
5.900945495558464245e+03 1.258021183621973460e+00 2.231975968065532875e-02
5.906846441054024581e+03 1.070395554469368404e+00 1.450018197684295115e-02
5.912753287495080258e+03 9.019729333437710439e-01 8.923485548737850395e-03
5.918666040782577511e+03 7.608824797852982158e-01 9.060316698219514006e-03
5.924584706823361557e+03 6.475898049781451116e-01 1.262950634719288596e-02
5.930509291530187511e+03 5.622774182324583592e-01 1.569629446151993984e-02
5.936439800821719473e+03 4.994485657253139865e-01 1.595078384157650603e-02
5.942376240622543264e+03 4.530319597703199586e-01 1.254916629482101358e-02
5.948318616863167335e+03 4.153037799508597638e-01 9.381755624770787491e-03
5.954266935480032771e+03 3.838618707235469385e-01 7.461844743121917763e-03
5.960221202415515108e+03 3.562063005333649390e-01 7.308260690027410661e-03
5.966181423617932523e+03 3.308450982297620468e-01 7.875027582139017268e-03
5.972147605041552197e+03 3.060711388226418084e-01 7.144931608328465057e-03
5.978119752646595771e+03 2.844785316372031025e-01 4.870967379851705130e-03
5.984097872399243897e+03 2.692223927552754859e-01 4.701441638803319917e-03
5.990081970271645332e+03 2.587861179100104381e-01 5.499662569508906827e-03
5.996072052241918755e+03 2.522544788178214814e-01 4.949638457694368644e-03
6.002068124294162772e+03 2.457165859669232510e-01 4.085054935364484940e-03
6.008070192418459555e+03 2.388341802431149519e-01 3.762791883353790862e-03
6.014078262610879392e+03 2.302872662485919431e-01 4.532863586764384299e-03
6.020092340873492503e+03 2.221739447337556794e-01 5.128774110234169022e-03
6.026112433214368139e+03 2.138625962275412518e-01 4.460567446383927569e-03
6.032138545647584579e+03 2.083110516219650599e-01 3.240457119529791853e-03
6.038170684193233683e+03 2.067818683150329795e-01 3.156133789480700200e-03
6.044208854877429076e+03 2.092091441859133538e-01 3.497965175161564088e-03
6.050253063732308874e+03 2.147631450929187724e-01 3.308810080224964395e-03
6.056303316796042964e+03 2.218387498500824506e-01 3.132091629133389524e-03
6.062359620112841185e+03 2.304613448112854956e-01 2.914255703451759227e-03
6.068421979732956061e+03 2.401976312554353066e-01 2.880555866752729406e-03
6.074490401712690982e+03 2.507166958439978610e-01 2.960028427937050344e-03
6.080564892114405666e+03 2.610739392248114799e-01 2.835560540402644065e-03
6.086645457006521610e+03 2.707882966766923527e-01 2.473914827622769597e-03
6.092732102463530282e+03 2.811500801123845705e-01 2.833772812201856145e-03
6.098824834565995843e+03 2.909436481825243836e-01 2.860337979535880915e-03
6.104923659400564247e+03 3.002749971519979577e-01 2.749252309247144158e-03
6.111028583059966877e+03 3.090793050330189473e-01 2.626732275895819757e-03
6.117139611643028729e+03 3.168445234168210667e-01 2.535676910132862033e-03
6.123256751254673873e+03 3.229179578574435938e-01 2.481469978926354510e-03
6.129380008005929994e+03 3.266379863923902782e-01 2.549153017996641686e-03
6.135509388013938405e+03 3.272942318485969615e-01 2.476915289722916771e-03
6.141644897401954040e+03 3.256718758749200804e-01 2.367747559846459030e-03
6.147786542299358189e+03 3.232201347439386252e-01 2.390661071013976471e-03
6.153934328841659408e+03 3.197438200272880726e-01 2.523386653987475577e-03
6.160088263170503524e+03 3.153068347014933992e-01 3.070775096459739915e-03
6.166248351433675452e+03 3.113514307009150883e-01 3.543626525830106261e-03
6.172414599785111022e+03 3.095673068387809201e-01 3.490756825408289268e-03
6.178587014384898794e+03 3.092652900029881358e-01 3.533883984097385862e-03
6.184765601399285515e+03 3.095136937880832440e-01 3.568082844046431903e-03
6.190950367000687038e+03 3.108699336647549050e-01 3.595605336797050734e-03
6.197141317367689226e+03 3.143494841202768564e-01 3.580255554909503833e-03
6.203338458685059777e+03 3.197425438172658008e-01 3.428496284305854527e-03
6.209541797143746408e+03 3.269044435823122430e-01 2.678889148913793893e-03
6.215751338940892310e+03 3.328566294389810332e-01 2.725730772778451900e-03
6.221967090279835247e+03 3.378080153269193420e-01 2.941637134563830983e-03
6.228189057370116643e+03 3.433957836981822442e-01 2.846343745246265617e-03
6.234417246427488863e+03 3.490646195178212507e-01 3.018208264645358668e-03
6.240651663673918847e+03 3.537326893802978378e-01 3.140141192453255962e-03
6.246892315337594482e+03 3.582329618154646567e-01 3.180449082807307142e-03
6.253139207652934601e+03 3.615881324102177552e-01 3.144988368310749124e-03
6.259392346860589896e+03 3.644450083832916909e-01 3.058771928386392128e-03
6.265651739207452010e+03 3.673348777111780095e-01 2.798937956902867747e-03
6.271917390946661726e+03 3.679808457931506571e-01 2.950063052159999141e-03
6.278189308337610782e+03 3.669955104577080074e-01 2.772562867473849814e-03
6.284467497645950061e+03 3.656693293965792013e-01 1.994262419103304696e-03
6.290751965143597772e+03 3.657411271149835219e-01 2.172541780938415119e-03
6.297042717108744000e+03 3.663592705614578948e-01 2.183545709726701298e-03
6.303339759825854344e+03 3.670804304055054756e-01 2.108990192500421676e-03
6.309643099585682648e+03 3.673896228955623733e-01 2.235058928256487137e-03
6.315952742685270096e+03 3.685305947225575585e-01 2.330905937630405479e-03
6.322268695427957937e+03 3.713230449214419693e-01 2.292206059556656239e-03
6.328590964123387494e+03 3.738377316863857880e-01 2.309040229894378324e-03
6.334919555087512890e+03 3.752006328075826458e-01 2.289294317574974875e-03
6.341254474642602872e+03 3.758580272466661709e-01 2.369435164105770236e-03
6.347595729117247174e+03 3.766283896970418210e-01 2.447309510119090575e-03
6.353943324846366522e+03 3.772568975025014648e-01 2.203140506692965496e-03
6.360297268171215364e+03 3.767261983382136914e-01 2.250473177964409498e-03
6.366657565439388236e+03 3.755974547289721022e-01 2.822923805086357575e-03
6.373024223004829764e+03 3.749187671895516938e-01 3.039319194660741481e-03
6.379397247227837397e+03 3.747305879195210743e-01 2.906868038726841998e-03
6.385776644475066860e+03 3.761610661831547020e-01 2.693570165991057003e-03
6.392162421119543978e+03 3.789274062871348936e-01 2.379696020953249273e-03
6.398554583540665590e+03 3.834386231376487042e-01 2.362332025483770883e-03
6.404953138124208635e+03 3.903393014199600941e-01 2.452339383914078040e-03
6.411358091262334710e+03 3.991061569782332619e-01 2.209278935354522418e-03
6.417769449353599157e+03 4.081796389686644932e-01 1.874997481228116158e-03
6.424187218802954703e+03 4.159725194420322847e-01 1.242159211380916952e-03
6.430611406021760558e+03 4.210726908146454894e-01 1.175882844076578003e-03
6.437042017427784231e+03 4.236355772204057346e-01 1.246231907092847438e-03
6.443479059445214261e+03 4.244289970043803040e-01 1.323771021979976495e-03
6.449922538504661134e+03 4.225101820518475382e-01 1.234684753301389147e-03
6.456372461043168187e+03 4.189247686429551365e-01 8.810871125513379488e-04
6.462828833504213435e+03 4.145490938754469168e-01 9.315079254685166383e-04
6.469291662337719572e+03 4.092018147811563589e-01 9.289893819865643063e-04
6.475760954000059428e+03 4.037551639821433391e-01 1.161273960649365170e-03
6.482236714954061426e+03 3.968352161674424394e-01 1.338474194287345414e-03
6.488718951669017770e+03 3.883057899995902562e-01 1.362078422137396510e-03
6.495207670620688987e+03 3.794817520134770028e-01 1.293925776665278120e-03
6.501702878291312118e+03 3.699669038026212609e-01 1.430518087049765380e-03
6.508204581169605262e+03 3.608007277559787673e-01 1.666596591022836147e-03
6.514712785750777584e+03 3.523520742781851012e-01 2.123351894230799102e-03
6.521227498536530220e+03 3.452807077984744177e-01 2.550470414046697096e-03
6.527748726035069012e+03 3.403800599557658124e-01 2.361048947645295274e-03
6.534276474761106329e+03 3.396653925570514709e-01 1.822684124683606301e-03
6.540810751235869247e+03 3.439661490829727941e-01 1.744046574713760270e-03
6.547351561987107743e+03 3.521558962714504970e-01 2.466292747343621153e-03
6.553898913549096505e+03 3.631560945181322997e-01 3.232724338952679046e-03
6.560452812462647671e+03 3.759368673492584634e-01 4.335627039156146091e-03
6.567013265275112644e+03 3.879551609353188990e-01 4.977944241749034625e-03
6.573580278540390282e+03 3.961896178643389832e-01 4.906432348455815051e-03
6.580153858818932349e+03 3.983297179848707126e-01 3.949787555773917082e-03
6.586734012677753526e+03 3.915311544469442517e-01 3.016158989623025140e-03
6.593320746690433225e+03 3.764342452349681567e-01 4.741629974584765997e-03
6.599914067437126505e+03 3.566079816351785392e-01 8.360860041783282903e-03
6.606513981504565891e+03 3.358655122443773289e-01 1.210502681744681820e-02
6.613120495486072286e+03 3.217298106731147911e-01 1.366693239975802499e-02
6.619733615981560433e+03 3.217014688985800897e-01 1.252080694603456557e-02
6.626353349597544366e+03 3.410712307949926858e-01 9.573252912310611581e-03
6.632979702947143778e+03 3.826857289898223935e-01 8.730915560017571062e-03
6.639612682650093120e+03 4.451334086868228845e-01 1.288411931451136257e-02
6.646252295332745234e+03 5.217517289696635974e-01 1.738674185101690695e-02
6.652898547628080451e+03 6.034726326109939309e-01 1.945602924130208217e-02
6.659551446175711135e+03 6.793077982597125475e-01 1.769194594664465908e-02
6.666210997621888964e+03 7.396136110686752918e-01 1.312660470821563896e-02
6.672877208619513112e+03 7.765344589311971024e-01 9.006076637108510058e-03
6.679550085828134797e+03 7.847572735749183126e-01 9.339216348191681227e-03
6.686229635913964557e+03 7.647982566531342785e-01 1.177815047967076083e-02
6.692915865549881346e+03 7.200570984562278953e-01 1.267537445690691822e-02
6.699608781415433441e+03 6.583169625503845213e-01 1.091692124212996669e-02
6.706308390196851178e+03 5.875241737305091361e-01 7.984702554246925904e-03
6.713014698587049679e+03 5.163125981986079749e-01 4.448455791816982238e-03
6.719727713285638856e+03 4.488823763978608272e-01 2.270797440030116257e-03
6.726447440998927050e+03 3.892309179748247305e-01 2.169013088059516727e-03
6.733173888439928305e+03 3.383541218290561647e-01 2.149806494005930112e-03
6.739907062328370557e+03 2.974076899899813498e-01 1.711455939934843247e-03
6.746646969390701088e+03 2.662547761674333158e-01 1.535256065302044838e-03
6.753393616360093802e+03 2.435875032813741292e-01 2.022365445835597533e-03
6.760147009976456502e+03 2.285873917959528046e-01 2.758702549699627426e-03
6.766907156986434529e+03 2.211222617566935555e-01 3.115555914766505487e-03
6.773674064143423493e+03 2.191736124187561030e-01 3.472726313021682991e-03
6.780447738207569273e+03 2.202644766909831187e-01 2.927339388140137375e-03
6.787228185945778932e+03 2.216987297015092784e-01 2.505246222733120611e-03
6.794015414131727084e+03 2.223541964529698045e-01 2.180737606475878065e-03
6.800809429545861349e+03 2.214616754284648437e-01 2.225338046618856661e-03
6.807610238975408720e+03 2.187605112814462460e-01 2.626492671254061252e-03
6.814417849214386479e+03 2.140740313260839356e-01 2.847867798627886499e-03
6.821232267063603103e+03 2.080373223275658878e-01 2.521083591145369552e-03
6.828053499330669183e+03 2.013490605738295081e-01 2.084419980815098092e-03
6.834881552830001965e+03 1.939949877854642013e-01 1.163075881404343134e-03
6.841716434382834450e+03 1.892701602094513935e-01 1.195203850941572131e-03
6.848558150817219939e+03 1.859692685967446468e-01 1.279452201987207709e-03
6.855406708968039311e+03 1.840131974183203678e-01 1.485529205291960270e-03
6.862262115677009206e+03 1.822750969828711987e-01 1.407818061271828673e-03
6.869124377792688392e+03 1.806794881928046326e-01 1.380838805113333758e-03
6.875993502170483225e+03 1.794611469216501332e-01 1.634843729642499605e-03
6.882869495672656740e+03 1.791976818955406947e-01 1.665702536088686705e-03
6.889752365168331380e+03 1.799633236890552934e-01 1.571778552744543516e-03
6.896642117533501732e+03 1.812928477459592180e-01 1.463761798666418429e-03
6.903538759651037253e+03 1.844156115974351362e-01 1.765509966678416960e-03
6.910442298410691365e+03 1.876032265281992739e-01 2.069195726166516477e-03
6.917352740709104182e+03 1.908624257618557751e-01 2.154769453492197308e-03
6.924270093449815249e+03 1.930360240622337742e-01 1.893905364213423074e-03
6.931194363543267173e+03 1.927412221787290214e-01 2.079239931267340240e-03
6.938125557906812901e+03 1.915985425945931075e-01 2.789214222279895808e-03
6.945063683464722089e+03 1.919808192221630350e-01 2.774194038575678034e-03
6.952008747148189286e+03 1.949639415127455144e-01 3.819048110046632197e-03
6.958960755895339389e+03 1.996747850825356940e-01 6.873303333690736379e-03
6.965919716651237650e+03 2.034404066391462818e-01 9.299460672600224492e-03
6.972885636367890584e+03 2.026036839863970540e-01 8.895140623928151496e-03
6.979858522004260521e+03 1.995164369538201532e-01 1.204076378917407104e-02
6.986838380526267429e+03 1.871230887251779662e-01 2.414764095830038843e-02
6.993825218906796181e+03 2.032098825485601501e-01 2.852136680812634301e-02
7.000819044125705659e+03 2.474468796613057964e-01 2.847581000069569768e-02
7.007819863169833297e+03 3.297959216464953491e-01 2.425232028619766014e-02
7.014827683033005087e+03 4.659913127301930080e-01 2.496651234263647795e-02
7.021842510716041033e+03 6.507045010644825211e-01 4.168549544526617412e-02
7.028864353226758794e+03 8.347082414372443138e-01 5.133833977895723572e-02
7.035893217579988232e+03 1.020719727399908905e+00 5.674801157562415349e-02
7.042929110797570502e+03 1.190233391394848406e+00 5.511092080752966194e-02
7.049972039908370789e+03 1.293783517046329878e+00 5.445804814451686571e-02
7.057022011948281033e+03 1.376403285285150435e+00 4.429579417948501657e-02
7.064079033960231754e+03 1.380994524534169710e+00 4.223418882255640383e-02
7.071143112994193871e+03 1.338261332645378721e+00 5.011986309116690103e-02
7.078214256107190522e+03 1.242282853035732604e+00 5.904085729516385384e-02
7.085292470363300708e+03 1.104292065648154297e+00 6.152730229956428903e-02
7.092377762833665656e+03 9.737359740623230397e-01 6.363523659125913667e-02
7.099470140596501551e+03 8.055447963351128893e-01 5.524171392942868464e-02
7.106569610737100447e+03 6.412057101060834041e-01 4.017299515644306984e-02
7.113676180347840273e+03 5.023964527408494307e-01 3.005220780996352425e-02
7.120789856528190285e+03 3.913275979090883316e-01 2.915080577741190060e-02
7.127910646384721076e+03 3.119263363498713248e-01 3.181794701826706068e-02
7.135038557031108212e+03 2.519413349053620799e-01 3.609633450823333117e-02
7.142173595588141325e+03 2.355694905388875937e-01 3.941017963831711796e-02
7.149315769183732300e+03 2.270543831831007831e-01 3.494868554666651778e-02
7.156465084952918005e+03 2.321088676451765198e-01 2.693036673149639543e-02
7.163621550037873021e+03 2.427283088822644042e-01 1.803367744331079575e-02
7.170785171587913283e+03 2.408717954492882174e-01 1.734825585588743377e-02
7.177955956759504261e+03 2.541145836313873918e-01 1.209139526948537630e-02
7.185133912716265513e+03 2.560014228460774643e-01 1.386641007759219744e-02
7.192319046628984324e+03 2.620315962582494551e-01 1.567239346310933534e-02
7.199511365675615707e+03 2.673923148048786835e-01 1.612393075894363523e-02
7.206710877041294225e+03 2.822691449696120292e-01 1.633555466543521947e-02
7.213917587918337631e+03 2.934291969409827394e-01 1.337493327968877418e-02
7.221131505506257781e+03 3.135906592828765493e-01 1.037168077781814440e-02
7.228352637011767001e+03 3.372214142776389645e-01 1.089357460672126486e-02
7.235580989648780815e+03 3.640297553239210115e-01 1.261608129334131079e-02
7.242816570638432495e+03 3.892222381561440958e-01 1.350602939402894935e-02
7.250059387209073066e+03 4.128779334358913533e-01 1.380774287797120921e-02
7.257309446596284033e+03 4.341846431204662848e-01 1.376367605283783380e-02
7.264566756042882844e+03 4.535884315925844401e-01 1.375900292849400151e-02
7.271831322798928340e+03 4.705148474480490006e-01 1.355416747098311253e-02
7.279103154121729858e+03 4.825330905718056007e-01 1.341135749194213335e-02
7.286382257275853590e+03 4.830853585000580708e-01 1.473244821437704778e-02
7.293668639533132591e+03 4.810758581430669145e-01 1.526169259278565594e-02
7.300962308172667690e+03 4.704518385076100762e-01 1.586334580562735394e-02
7.308263270480842948e+03 4.503272627540341189e-01 1.643396066535915412e-02
7.315571533751325660e+03 4.206000952556391281e-01 1.693400462514171867e-02
7.322887105285079997e+03 3.851197239987422805e-01 2.141654789951118534e-02
7.330209992390367006e+03 3.436154122391300580e-01 2.215303266817101810e-02
7.337540202382760071e+03 3.024992619092930490e-01 2.317607879365612966e-02
7.344877742585144915e+03 2.705885773969604058e-01 2.719321594015142521e-02
7.352222620327733239e+03 2.565725318853261383e-01 3.377782087567558073e-02
7.359574842948062724e+03 2.699743027334418066e-01 4.539884935956304407e-02
7.366934417791013402e+03 3.209501393166532823e-01 6.265594796497352126e-02
