# starting wavelength: 3537.530
# ending wavelength: 8069.200
# wav flux eflux
7.667431466800733688e+03 3.010240344128387591e-01 1.622774247809766852e-03
7.675098898267536242e+03 3.098436393354337959e-01 1.534301183700792276e-03
7.682773997165806577e+03 3.207309957136621481e-01 1.745550140988545067e-03
7.690456771162975201e+03 3.329361909816683229e-01 2.081609375555725297e-03
7.698147227934140574e+03 3.461735213413972279e-01 2.330780617468561269e-03
7.705845375162077289e+03 3.593045409244239319e-01 2.330723913329741520e-03
7.713551220537241534e+03 3.728112714028408714e-01 2.229528128256445113e-03
7.721264771757782000e+03 3.855427407051714161e-01 2.391938295983020782e-03
7.728986036529541707e+03 4.001761548271541291e-01 2.387774311463867778e-03
7.736715022566074367e+03 4.156730792128470742e-01 2.412028956039243954e-03
7.744451737588642573e+03 4.313526540493139994e-01 2.470483769541418750e-03
7.752196189326234162e+03 4.468959269200950546e-01 2.615753387002296270e-03
7.759948385515562222e+03 4.614273292781960745e-01 2.544440749762718734e-03
7.767708333901080550e+03 4.741302578057183248e-01 2.709445884499074239e-03
7.775476042234984561e+03 4.858789407537735250e-01 3.066998411982371428e-03
7.783251518277222203e+03 4.970904431795562517e-01 3.572108580766358669e-03
7.791034769795502143e+03 5.096954737067531660e-01 4.029869506654464202e-03
7.798825804565300132e+03 5.224309799361341877e-01 4.225042239738873752e-03
7.806624630369868100e+03 5.368315710876323532e-01 3.968858741621673382e-03
7.814431255000240526e+03 5.543474175023259676e-01 3.966632265399673909e-03
7.822245686255242617e+03 5.737406560844433567e-01 4.437311660813979264e-03
7.830067931941501229e+03 5.941104766549942795e-01 5.278445819246749965e-03
7.837897999873444860e+03 6.132104290074374964e-01 6.141764463802685571e-03
7.845735897873320937e+03 6.309034815590880418e-01 7.028198007851911219e-03
7.853581633771196721e+03 6.478743375237454583e-01 7.924200094275888479e-03
7.861435215404970222e+03 6.578443432844042205e-01 7.898352048847699300e-03
7.869296650620378387e+03 6.631800101103945133e-01 7.471113589485646640e-03
7.877165947271001642e+03 6.632679007486682599e-01 6.832366147202553405e-03
7.885043113218274812e+03 6.550477794812654686e-01 6.714978274400313155e-03
7.892928156331495302e+03 6.443538511745512398e-01 6.520892144470150607e-03
7.900821084487829467e+03 6.253614522130438447e-01 7.476785641015926652e-03
7.908721905572319884e+03 6.063669858562790171e-01 7.804189973087398424e-03
7.916630627477895359e+03 5.810395152128154939e-01 8.478115089451197794e-03
7.924547258105375477e+03 5.531736506750376536e-01 9.195432199794352848e-03
7.932471805363483327e+03 5.212833620823170699e-01 9.516584778730352578e-03
7.940404277168850058e+03 4.883301420702161888e-01 8.787072402817832847e-03
7.948344681446021241e+03 4.572513677868843551e-01 7.480355926366493227e-03
7.956293026127469602e+03 4.268885341009758805e-01 6.015249358922329648e-03
7.964249319153599572e+03 3.992381996597957894e-01 4.546262109616441491e-03
7.972213568472756378e+03 3.799208106834712217e-01 4.835699674791366608e-03
7.980185782041231505e+03 3.610610205494587666e-01 3.624318213945067896e-03
7.988165967823275423e+03 3.484619469231434175e-01 2.795474674449468545e-03
7.996154133791101231e+03 3.421982620060458613e-01 2.607543967533218401e-03
8.004150287924895565e+03 3.415904511849008895e-01 2.995989882655594565e-03
8.012154438212822242e+03 3.454596884139685131e-01 3.677781233391539360e-03
8.020166592651037718e+03 3.526650769241844730e-01 4.512460422436468006e-03
8.028186759243691995e+03 3.615072943798304239e-01 5.092727250100370986e-03
8.036214946002938632e+03 3.709911972123945967e-01 5.496298063556067683e-03
8.044251160948943834e+03 3.805295588315642519e-01 5.699347890603616469e-03
8.052295412109895551e+03 3.899815244852506968e-01 5.530601083602542864e-03
8.060347707522008022e+03 4.010025613077607964e-01 7.299675803355245435e-03
8.068408055229532692e+03 4.107049175181852751e-01 6.016151213157267842e-03
