# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 8.383782777844590584e-01 2.893685560038307403e-03
5.099719524014439230e+03 8.469470497054766289e-01 1.678064275202261098e-03
5.104819243538455339e+03 8.645682943213378602e-01 1.623863097441469519e-03
5.109924062781995417e+03 8.888244694174426419e-01 1.839751665608141667e-03
5.115033986844779065e+03 9.174078489658120672e-01 2.130871792789009248e-03
5.120149020831625421e+03 9.493026768390477876e-01 2.323510960093753616e-03
5.125269169852458617e+03 9.841664710546080830e-01 2.103586867551437110e-03
5.130394439022313236e+03 1.020133165732312275e+00 2.348504717464236415e-03
5.135524833461337039e+03 1.055130024926401733e+00 2.354547118578226034e-03
5.140660358294800062e+03 1.089931807840420985e+00 2.263602036063927427e-03
5.145801018653096435e+03 1.122790069329984375e+00 2.239109624729444369e-03
5.150946819671751655e+03 1.153373013338420128e+00 2.428478274043435053e-03
5.156097766491425318e+03 1.178957727006385792e+00 2.583043451438834376e-03
5.161253864257918394e+03 1.199335411964052911e+00 2.838801345710204125e-03
5.166415118122177773e+03 1.212891505344944942e+00 3.024635059986314004e-03
5.171581533240301724e+03 1.220929547548359917e+00 3.064171967509091155e-03
5.176753114773543530e+03 1.220907610439709190e+00 2.867201436361592037e-03
5.181929867888318768e+03 1.213082707146025063e+00 3.248913117009285915e-03
5.187111797756208944e+03 1.199591237377262143e+00 3.877677327715830981e-03
5.192298909553966951e+03 1.179703342572749891e+00 5.138870774226983115e-03
5.197491208463522526e+03 1.156789423245271564e+00 5.126026970082530471e-03
5.202688699671987706e+03 1.135837587227251477e+00 4.279935751871606978e-03
5.207891388371661378e+03 1.117249383522745498e+00 3.424473941272555486e-03
5.213099279760034733e+03 1.103588779878831749e+00 3.668963073914348078e-03
5.218312379039796724e+03 1.093937833641338564e+00 4.533348352613091915e-03
5.223530691418837705e+03 1.088009887978051982e+00 5.269976092026845346e-03
5.228754222110258524e+03 1.084506436615090941e+00 4.309514302617270184e-03
5.233982976332370527e+03 1.079531546990999846e+00 3.779291639312398754e-03
5.239216959308704645e+03 1.073555675374141094e+00 4.023273728088768916e-03
5.244456176268015042e+03 1.067363152695292472e+00 4.397695039089636118e-03
5.249700632444284565e+03 1.061891471490698402e+00 4.422445760755889382e-03
5.254950333076731113e+03 1.055099888676497066e+00 4.083348683406267006e-03
5.260205283409809454e+03 1.048399222093839178e+00 3.805698245029793918e-03
5.265465488693221232e+03 1.041363442371525894e+00 3.664299211832444149e-03
5.270730954181915877e+03 1.035770085916739802e+00 3.804606533256227243e-03
5.276001685136099695e+03 1.030248674390239039e+00 3.664813045084718349e-03
5.281277686821237694e+03 1.023097724639356665e+00 3.607603422689791613e-03
5.286558964508059944e+03 1.016077029336790671e+00 3.539681171148495367e-03
5.291845523472569766e+03 1.007446080837776314e+00 3.658703750745612507e-03
5.297137368996044643e+03 9.976897179573616103e-01 3.565702186727461205e-03
5.302434506365042580e+03 9.876992431815422302e-01 3.524994468540021061e-03
5.307736940871409388e+03 9.751607319406015995e-01 3.015949244270603718e-03
5.313044677812282316e+03 9.633762195284653052e-01 3.279660593662699509e-03
5.318357722490096421e+03 9.506490209411631032e-01 3.440992404072040507e-03
5.323676080212588204e+03 9.372494200760844718e-01 2.873601608896928037e-03
5.328999756292802886e+03 9.216856145824648960e-01 2.302520653002955702e-03
5.334328756049097137e+03 9.036094670979766263e-01 2.136727730714667317e-03
5.339663084805148173e+03 8.815941047924632512e-01 1.994199800253224682e-03
5.345002747889954662e+03 8.579786494944258157e-01 1.845018303269348138e-03
5.350347750637846730e+03 8.327007244512139028e-01 1.816632814007022693e-03
5.355698098388485960e+03 8.063714457659459933e-01 1.571357716034678604e-03
5.361053796486876308e+03 7.807359664290433043e-01 1.546548322404277774e-03
5.366414850283365013e+03 7.557052419022056711e-01 1.456459381307841864e-03
5.371781265133649867e+03 7.326804414699890078e-01 1.523543167056102274e-03
5.377153046398785591e+03 7.116548383027535563e-01 1.552673007308792751e-03
5.382530199445186554e+03 6.916621723725799864e-01 1.428528206292960234e-03
5.387912729644633146e+03 6.742867211936719452e-01 1.852824241096526735e-03
5.393300642374279960e+03 6.589270590734768174e-01 2.616415972338254591e-03
5.398693943016655794e+03 6.436599182887340342e-01 2.643849810341947822e-03
5.404092636959673655e+03 6.293282186006532442e-01 2.349810074869542343e-03
5.409496729596635305e+03 6.143491691670776023e-01 2.331279227374030531e-03
5.414906226326233991e+03 6.005180223014764396e-01 2.090112266875048409e-03
5.420321132552561721e+03 5.862186772513948707e-01 2.034104013840916814e-03
5.425741453685116539e+03 5.710320851652463947e-01 2.086797898231470584e-03
5.431167195138803436e+03 5.554288704924248421e-01 2.070675694267356398e-03
5.436598362333943442e+03 5.413185343771342861e-01 1.869468933417466365e-03
5.442034960696279086e+03 5.289643180297185499e-01 1.711275961386194778e-03
5.447476995656978033e+03 5.187468555005541049e-01 1.806730264074343870e-03
5.452924472652636723e+03 5.111184471648472227e-01 1.759190392889245979e-03
5.458377397125291282e+03 5.071746171090651956e-01 1.747384103871832189e-03
5.463835774522417523e+03 5.068108736597399799e-01 1.913008220845835872e-03
5.469299610296941864e+03 5.090734385329316325e-01 2.394938352307649301e-03
5.474768909907241323e+03 5.112581298337348645e-01 2.392317464638160120e-03
5.480243678817149885e+03 5.139721791089578717e-01 2.431344945518716921e-03
5.485723922495968509e+03 5.163767231706567484e-01 2.429276023225353243e-03
5.491209646418466946e+03 5.195350342460787196e-01 2.328568117471388563e-03
5.496700856064887375e+03 5.226215584736108033e-01 2.259108497972071253e-03
5.502197556920953502e+03 5.241442074766049508e-01 2.233412860065872411e-03
5.507699754477876013e+03 5.243936506963791100e-01 2.273036536993050267e-03
5.513207454232356213e+03 5.223852550937581052e-01 2.415963708871198858e-03
5.518720661686590574e+03 5.186071653561418193e-01 2.703514436893099566e-03
5.524239382348278923e+03 5.115604521142466110e-01 2.697299131095238622e-03
5.529763621730628984e+03 5.015279993229977418e-01 2.645900863998545526e-03
5.535293385352360929e+03 4.873229037937063524e-01 2.616400272380389573e-03
5.540828678737715563e+03 4.701290155281179217e-01 3.114536077199373844e-03
5.546369507416455235e+03 4.508971633602477103e-01 3.447773132505197683e-03
5.551915876923872929e+03 4.293526848519209627e-01 3.375662895100695580e-03
5.557467792800798634e+03 4.071549103272188996e-01 2.786185386376636465e-03
5.563025260593602070e+03 3.854245897035370461e-01 2.013906223191530565e-03
5.568588285854197238e+03 3.662093759625175138e-01 1.785890019675776897e-03
5.574156874140053333e+03 3.508349456572271152e-01 2.111839857380904892e-03
5.579731031014194741e+03 3.372780011683981782e-01 2.232957359057132808e-03
5.585310762045211050e+03 3.266330385247799839e-01 1.709911381333317293e-03
5.590896072807257951e+03 3.178113866098686291e-01 1.489558678208629432e-03
5.596486968880067252e+03 3.107075844306709800e-01 1.547664227433060693e-03
5.602083455848949598e+03 3.055300540621252448e-01 1.731645953483073501e-03
5.607685539304799931e+03 3.030139133642301141e-01 1.640755875888549875e-03
5.613293224844106589e+03 3.028111344487556811e-01 1.589115874431081031e-03
5.618906518068952209e+03 3.057850857903097741e-01 1.364319165806480213e-03
5.624525424587023736e+03 3.120211617629859990e-01 1.571342820971990788e-03
5.630149950011612418e+03 3.207843826364232820e-01 2.288774708629729045e-03
5.635780099961625638e+03 3.308490867765181975e-01 1.989710661800981641e-03
5.641415880061589633e+03 3.401317673099363836e-01 1.946775547541096428e-03
5.647057295941652228e+03 3.477669562999592401e-01 2.114177880512083021e-03
5.652704353237596479e+03 3.533403383444145840e-01 1.698023959686229684e-03
5.658357057590835211e+03 3.561824630004390979e-01 1.413369266601276469e-03
5.664015414648428305e+03 3.551746114675164434e-01 1.900876350481924644e-03
5.669679430063079053e+03 3.508039452690931426e-01 2.311690805976083542e-03
5.675349109493143260e+03 3.444240415368027275e-01 2.411450606280364766e-03
5.681024458602638333e+03 3.379053113210657711e-01 2.443436073211547287e-03
5.686705483061243285e+03 3.310884880275000164e-01 2.109386152807829744e-03
5.692392188544306009e+03 3.259882421121722551e-01 2.270842882561800898e-03
5.698084580732852373e+03 3.220214763608015285e-01 3.303570373464898360e-03
5.703782665313587131e+03 3.177474752835014460e-01 3.441362361110079666e-03
5.709486447978903016e+03 3.127529073462629872e-01 3.274173003249356961e-03
5.715195934426883468e+03 3.065970285153776231e-01 2.717020586148644924e-03
5.720911130361312644e+03 2.980802574207896405e-01 2.912434534773671729e-03
5.726632041491675409e+03 2.886348164291850371e-01 3.421484200957605401e-03
5.732358673533169167e+03 2.790027437559758350e-01 3.893420450756910831e-03
5.738091032206703858e+03 2.706410596108217437e-01 3.916127488571844589e-03
5.743829123238912871e+03 2.643273293756545073e-01 3.535719719975172464e-03
5.749572952362153046e+03 2.597610985032445252e-01 3.457798621909328064e-03
5.755322525314517407e+03 2.582423247120004817e-01 3.848793563315469884e-03
5.761077847839834249e+03 2.588630088384347161e-01 4.171081563751768452e-03
5.766838925687675328e+03 2.622915199151746313e-01 3.844443560532950690e-03
5.772605764613364954e+03 2.663356041850287736e-01 3.354754973720526241e-03
5.778378370377980900e+03 2.713802370339957193e-01 2.604207112927030016e-03
5.784156748748360769e+03 2.748085693908645100e-01 2.067404111328911918e-03
5.789940905497111089e+03 2.777708417243441308e-01 2.931783880494072923e-03
5.795730846402610041e+03 2.836192156969824518e-01 2.866080208020893496e-03
5.801526577249013826e+03 2.959611097089532850e-01 3.818318059855961132e-03
5.807328103826264851e+03 3.166335346648361249e-01 6.210287671814672568e-03
5.813135431930093546e+03 3.496502103163435793e-01 9.090383680815524239e-03
5.818948567362025642e+03 4.015806440991691595e-01 1.198218833810419520e-02
5.824767515929389447e+03 4.785850043781811891e-01 1.199301625940511762e-02
5.830592283445320390e+03 5.842038515819072408e-01 9.960859946852125210e-03
5.836422875728768304e+03 7.162774435803098694e-01 9.127941441864776198e-03
5.842259298604498326e+03 8.714168042680673354e-01 1.408565129597997255e-02
5.848101557903105459e+03 1.041170359684423730e+00 2.266874826864339817e-02
5.853949659461010015e+03 1.210710415760355430e+00 2.838960650896215840e-02
5.859803609120473084e+03 1.357853563669733754e+00 2.889539109252637142e-02
5.865663412729595620e+03 1.467652403192305277e+00 2.436172485459832046e-02
5.871529076142326630e+03 1.525751442332948793e+00 1.825635746626607867e-02
5.877400605218471355e+03 1.525906693943610559e+00 1.778005537286448182e-02
5.883278005823691274e+03 1.469501892145369748e+00 2.357813874273831725e-02
5.889161283829516833e+03 1.364663967799055966e+00 2.919976080937157145e-02
5.895050445113348360e+03 1.223845669963411709e+00 2.926366964393546655e-02
5.900945495558464245e+03 1.066165502055849146e+00 2.348698600758513527e-02
5.906846441054024581e+03 9.109916022532770219e-01 1.591352755840492322e-02
5.912753287495080258e+03 7.714195489033549569e-01 9.969681413841824727e-03
5.918666040782577511e+03 6.563064255712691697e-01 1.042295768856390213e-02
5.924584706823361557e+03 5.672701932875101605e-01 1.274589453962469629e-02
5.930509291530187511e+03 5.013241382957135395e-01 1.291848690654569254e-02
5.936439800821719473e+03 4.557978681014989708e-01 1.009029803764428107e-02
5.942376240622543264e+03 4.232340362965638647e-01 4.979516100059975733e-03
5.948318616863167335e+03 3.960200620728593357e-01 2.350249638684345863e-03
5.954266935480032771e+03 3.732275597170371939e-01 1.577411955709445311e-03
5.960221202415515108e+03 3.545297611065484911e-01 1.415502389413310098e-03
5.966181423617932523e+03 3.391568532189138674e-01 1.409593882749662214e-03
5.972147605041552197e+03 3.249750284273358880e-01 1.068709521740141260e-03
5.978119752646595771e+03 3.127851477308788986e-01 1.063735073078362270e-03
5.984097872399243897e+03 3.013299373804866899e-01 1.074508450306860220e-03
5.990081970271645332e+03 2.903335801639711500e-01 1.070569662706740343e-03
5.996072052241918755e+03 2.791917660014666680e-01 1.422035733250381516e-03
6.002068124294162772e+03 2.677366189434258748e-01 1.999394677747295609e-03
6.008070192418459555e+03 2.575527768432250286e-01 2.248826682631444203e-03
6.014078262610879392e+03 2.487742618927119009e-01 2.363815161280183666e-03
6.020092340873492503e+03 2.418115593144620767e-01 1.963083341985609118e-03
6.026112433214368139e+03 2.377529577042958309e-01 1.410376948007613894e-03
6.032138545647584579e+03 2.376827845977234621e-01 1.568486790833414392e-03
6.038170684193233683e+03 2.403039266118812411e-01 1.711540260581153770e-03
6.044208854877429076e+03 2.452343991281850932e-01 1.829624606034383014e-03
6.050253063732308874e+03 2.527957420367519248e-01 1.636179670573160777e-03
6.056303316796042964e+03 2.616702047878813331e-01 1.332902639394809192e-03
6.062359620112841185e+03 2.716066388779180829e-01 1.064406616541528280e-03
6.068421979732956061e+03 2.810591369320303290e-01 9.223294341585589829e-04
6.074490401712690982e+03 2.891830170995879357e-01 1.002090652890888457e-03
6.080564892114405666e+03 2.971595568950219923e-01 1.011426650004853493e-03
6.086645457006521610e+03 3.041532061415683219e-01 8.829149238797911895e-04
6.092732102463530282e+03 3.108201448947905954e-01 7.936153717778680504e-04
6.098824834565995843e+03 3.172714249751327764e-01 7.965378096267168454e-04
6.104923659400564247e+03 3.236253319238016624e-01 7.394644146241991303e-04
6.111028583059966877e+03 3.286279168782911819e-01 7.784059655290254641e-04
6.117139611643028729e+03 3.326279385176950099e-01 8.494837551373751001e-04
6.123256751254673873e+03 3.356532209038339265e-01 8.941014961257612520e-04
6.129380008005929994e+03 3.366724317083774065e-01 8.941291739210740662e-04
6.135509388013938405e+03 3.364456083232534311e-01 8.884815904672946265e-04
6.141644897401954040e+03 3.351698242633006641e-01 8.554750604946719525e-04
6.147786542299358189e+03 3.326435018628230433e-01 9.461797422644954280e-04
6.153934328841659408e+03 3.291603595315357733e-01 9.997487555255728329e-04
6.160088263170503524e+03 3.249456725544890290e-01 1.051842321487243825e-03
6.166248351433675452e+03 3.206048858679357294e-01 8.970232855670614734e-04
6.172414599785111022e+03 3.166655916655007896e-01 7.031682707615055563e-04
6.178587014384898794e+03 3.148087547802940755e-01 6.946373292153957320e-04
6.184765601399285515e+03 3.143961701290848842e-01 6.548461673562700619e-04
6.190950367000687038e+03 3.153565953775535613e-01 5.989492560555911057e-04
6.197141317367689226e+03 3.181527266450645541e-01 5.781065199336908253e-04
6.203338458685059777e+03 3.224610292847654436e-01 6.959674345291171418e-04
6.209541797143746408e+03 3.280021790832893802e-01 1.128664062840597018e-03
6.215751338940892310e+03 3.337705896713401565e-01 1.541995094605073556e-03
6.221967090279835247e+03 3.390296245631414518e-01 1.506489664989730127e-03
6.228189057370116643e+03 3.433931945676735875e-01 1.395646999225111026e-03
6.234417246427488863e+03 3.460755737072416238e-01 1.133005117813182250e-03
6.240651663673918847e+03 3.467996177474320096e-01 1.218486774325048486e-03
6.246892315337594482e+03 3.454053562861162385e-01 1.792047144734733267e-03
6.253139207652934601e+03 3.433869642910246101e-01 2.208043526687213185e-03
6.259392346860589896e+03 3.420446135049933223e-01 2.085388660033367023e-03
6.265651739207452010e+03 3.408054469586693225e-01 1.773418884882130373e-03
6.271917390946661726e+03 3.416655192322647916e-01 1.535017374916232023e-03
6.278189308337610782e+03 3.444293800302614117e-01 1.297176497187407275e-03
6.284467497645950061e+03 3.502687861373727785e-01 1.482588010658457368e-03
6.290751965143597772e+03 3.582742240628735142e-01 1.977988378683542825e-03
6.297042717108744000e+03 3.680541658112507220e-01 2.006879649017003376e-03
6.303339759825854344e+03 3.787604657581407075e-01 1.856693136334709769e-03
6.309643099585682648e+03 3.885046399576237985e-01 1.557108534710335227e-03
6.315952742685270096e+03 3.957656087060026362e-01 1.432092995638020640e-03
6.322268695427957937e+03 4.013654505998492938e-01 1.549468877571054046e-03
6.328590964123387494e+03 4.052064989529559624e-01 2.036318243326473189e-03
6.334919555087512890e+03 4.077441078630764104e-01 2.509768249115743987e-03
6.341254474642602872e+03 4.102378153323770205e-01 2.233023076478780986e-03
6.347595729117247174e+03 4.132483884384133277e-01 2.069391362598353538e-03
6.353943324846366522e+03 4.169926797093619353e-01 1.956094888070274238e-03
6.360297268171215364e+03 4.215217424020651360e-01 2.340956043679655752e-03
6.366657565439388236e+03 4.259931334875231568e-01 2.762841764708289568e-03
6.373024223004829764e+03 4.301243946248003436e-01 2.868318203776001191e-03
6.379397247227837397e+03 4.340708458760257904e-01 2.208151658964189849e-03
6.385776644475066860e+03 4.351161840636009193e-01 1.904086125577303260e-03
6.392162421119543978e+03 4.342378588357853064e-01 2.000248587575939770e-03
6.398554583540665590e+03 4.309532636482928947e-01 2.250773337998906391e-03
6.404953138124208635e+03 4.262318005570429058e-01 2.820793511458289608e-03
6.411358091262334710e+03 4.213723162258258270e-01 2.640740838477026019e-03
6.417769449353599157e+03 4.174288332397790846e-01 1.739388729200495474e-03
6.424187218802954703e+03 4.160066105221624788e-01 1.870807398223478654e-03
6.430611406021760558e+03 4.162902615568774278e-01 2.382059070288046823e-03
6.437042017427784231e+03 4.169097429402282007e-01 2.507360962321172112e-03
6.443479059445214261e+03 4.183453045989108943e-01 2.206253957433295873e-03
6.449922538504661134e+03 4.193849256476355203e-01 2.021847698787878483e-03
6.456372461043168187e+03 4.184463267827469579e-01 1.763158352402607442e-03
6.462828833504213435e+03 4.158874538970976364e-01 1.440699004081194513e-03
6.469291662337719572e+03 4.104781573051918264e-01 1.533827086617415257e-03
6.475760954000059428e+03 4.030159683002999538e-01 1.566249462565163933e-03
6.482236714954061426e+03 3.944256116363938358e-01 1.626850985549483600e-03
6.488718951669017770e+03 3.851607396944538575e-01 1.401012108725469257e-03
6.495207670620688987e+03 3.752696876965625483e-01 1.353398311260515857e-03
6.501702878291312118e+03 3.664703953857624263e-01 1.405290579918997383e-03
6.508204581169605262e+03 3.587814986903062331e-01 1.281793508697257750e-03
6.514712785750777584e+03 3.532360685501451658e-01 1.319381642035964220e-03
6.521227498536530220e+03 3.491677386823502371e-01 1.340268924542012104e-03
6.527748726035069012e+03 3.450194338723100440e-01 1.326711031881833494e-03
6.534276474761106329e+03 3.418748325170101188e-01 1.327708756083146755e-03
6.540810751235869247e+03 3.400616659356305305e-01 1.314758291767737430e-03
6.547351561987107743e+03 3.396917486542158637e-01 1.222965935349582412e-03
6.553898913549096505e+03 3.390340246137125702e-01 1.120122016683427514e-03
6.560452812462647671e+03 3.380456582828912371e-01 1.129998018290423976e-03
6.567013265275112644e+03 3.376671807822198002e-01 1.199971739453008354e-03
6.573580278540390282e+03 3.382909814833275908e-01 1.702331447412118491e-03
6.580153858818932349e+03 3.385756913697499648e-01 2.834074103095470323e-03
6.586734012677753526e+03 3.376357559924839102e-01 3.190343256737321938e-03
6.593320746690433225e+03 3.350794252211374280e-01 2.911103908949452986e-03
6.599914067437126505e+03 3.310464562958772006e-01 3.670621209290683522e-03
6.606513981504565891e+03 3.275759621005148725e-01 6.222903973883587604e-03
6.613120495486072286e+03 3.278043655174399107e-01 9.521444273413311524e-03
6.619733615981560433e+03 3.354796103849942979e-01 1.085509255008355878e-02
6.626353349597544366e+03 3.558735428757417996e-01 9.848828977674313478e-03
6.632979702947143778e+03 3.920421945231335470e-01 8.119669946658455983e-03
6.639612682650093120e+03 4.438528023608362960e-01 9.704128312778764059e-03
6.646252295332745234e+03 5.073495864797478161e-01 1.407433786782472107e-02
6.652898547628080451e+03 5.749913147895218124e-01 1.731195457062430221e-02
6.659551446175711135e+03 6.387545415371693736e-01 1.774805008170603562e-02
6.666210997621888964e+03 6.903817436417136744e-01 1.510088503291551545e-02
6.672877208619513112e+03 7.223138219111724379e-01 1.070475729034062705e-02
6.679550085828134797e+03 7.284211660261589172e-01 1.007127203009878721e-02
6.686229635913964557e+03 7.092007569663981714e-01 1.252939986337191745e-02
6.692915865549881346e+03 6.673350076893377336e-01 1.422491708325138507e-02
6.699608781415433441e+03 6.094415830610964147e-01 1.317701688800717100e-02
6.706308390196851178e+03 5.442276970655295365e-01 1.012150994906903419e-02
6.713014698587049679e+03 4.791920609478954041e-01 5.931082657140588320e-03
6.719727713285638856e+03 4.206530587349187056e-01 3.583549796430564836e-03
6.726447440998927050e+03 3.721213911442784461e-01 4.140399550084598868e-03
6.733173888439928305e+03 3.340507015429711735e-01 4.206526297778821061e-03
6.739907062328370557e+03 3.041288789655513525e-01 3.293419761472413890e-03
6.746646969390701088e+03 2.815250655262619972e-01 2.014101832333756083e-03
6.753393616360093802e+03 2.642677546359564200e-01 1.076725124311926803e-03
6.760147009976456502e+03 2.511964240105694079e-01 1.176488441060171298e-03
6.766907156986434529e+03 2.418141842678969422e-01 1.174037463604263223e-03
6.773674064143423493e+03 2.355720045284727115e-01 1.363263572508026204e-03
6.780447738207569273e+03 2.310884435600840114e-01 1.408311148011179249e-03
6.787228185945778932e+03 2.279313777223031801e-01 1.236161139321404834e-03
6.794015414131727084e+03 2.256511910919874464e-01 8.408977902258724319e-04
6.800809429545861349e+03 2.225001395969710971e-01 1.292788046042221478e-03
6.807610238975408720e+03 2.190577783701582737e-01 1.728903280730594320e-03
6.814417849214386479e+03 2.164182687349342216e-01 1.852569909725933130e-03
6.821232267063603103e+03 2.143683271619421238e-01 1.828650489968404848e-03
6.828053499330669183e+03 2.121886532714672424e-01 1.866648416939666435e-03
6.834881552830001965e+03 2.099385006788016261e-01 2.001117695973456991e-03
6.841716434382834450e+03 2.076978645749567587e-01 2.011774445115117535e-03
6.848558150817219939e+03 2.053803685022746184e-01 1.977892234861696689e-03
6.855406708968039311e+03 2.031032039678823120e-01 1.762753524345512472e-03
6.862262115677009206e+03 1.995899257201592669e-01 1.989158779881199969e-03
6.869124377792688392e+03 1.956061639574508404e-01 2.093102174846915922e-03
6.875993502170483225e+03 1.922793815630445824e-01 2.028692872726683364e-03
6.882869495672656740e+03 1.891203852830434518e-01 1.984758234593734291e-03
6.889752365168331380e+03 1.860656286132817416e-01 1.944013293750332513e-03
6.896642117533501732e+03 1.831542769730554188e-01 1.859974785970021187e-03
6.903538759651037253e+03 1.816762695314287912e-01 1.855781753770376985e-03
6.910442298410691365e+03 1.814805545127538000e-01 1.901848775622437841e-03
6.917352740709104182e+03 1.830501013641442076e-01 1.962671735933003807e-03
6.924270093449815249e+03 1.865956183599341012e-01 1.973279724330781644e-03
6.931194363543267173e+03 1.914088450955393761e-01 1.943332491391116254e-03
6.938125557906812901e+03 1.974310193166351202e-01 2.184520480997403924e-03
6.945063683464722089e+03 2.047969726449163919e-01 2.898576569208671013e-03
6.952008747148189286e+03 2.138744250456849072e-01 3.638766719862916981e-03
6.958960755895339389e+03 2.231696646049007859e-01 4.859662432921837104e-03
6.965919716651237650e+03 2.312940018711150680e-01 5.045034964382518611e-03
6.972885636367890584e+03 2.351387341067751047e-01 4.372253217839391047e-03
6.979858522004260521e+03 2.370189377835747457e-01 6.897974690718605001e-03
6.986838380526267429e+03 2.307639356715522894e-01 1.547318728788285754e-02
6.993825218906796181e+03 2.407770137582166126e-01 1.800422772338365965e-02
7.000819044125705659e+03 2.676805172624968643e-01 1.773152591925825083e-02
7.007819863169833297e+03 3.200084418416818677e-01 1.459509849111324115e-02
7.014827683033005087e+03 4.097675059954680732e-01 1.449384313314931901e-02
7.021842510716041033e+03 5.335175112454129120e-01 2.619749394326969724e-02
7.028864353226758794e+03 6.622267290716704613e-01 3.483960916168438171e-02
7.035893217579988232e+03 7.941839906564276408e-01 3.996858863025300884e-02
7.042929110797570502e+03 9.156916800953116553e-01 4.006381511663906214e-02
7.049972039908370789e+03 9.878998193890240476e-01 4.007569967887435886e-02
7.057022011948281033e+03 1.044056052290442071e+00 3.286923324452133144e-02
7.064079033960231754e+03 1.043514918429442329e+00 3.176487408165840076e-02
7.071143112994193871e+03 1.008897096900855495e+00 3.783996500039195354e-02
7.078214256107190522e+03 9.375855058700899303e-01 4.459617116245447738e-02
7.085292470363300708e+03 8.373278117257658693e-01 4.724967673179626682e-02
7.092377762833665656e+03 7.423518686125560873e-01 4.873362612975578462e-02
7.099470140596501551e+03 6.207665028725875001e-01 4.375386757860498521e-02
7.106569610737100447e+03 5.012852953589366223e-01 3.353068075807097426e-02
7.113676180347840273e+03 4.017692378363854622e-01 2.648770041534981995e-02
7.120789856528190285e+03 3.224126393588683248e-01 2.578221350588088753e-02
7.127910646384721076e+03 2.673644088211979408e-01 2.776356479608539304e-02
7.135038557031108212e+03 2.245245789301097972e-01 3.098311172496784685e-02
7.142173595588141325e+03 2.151291302016566376e-01 3.324424250987163820e-02
7.149315769183732300e+03 2.112526781725443392e-01 2.986641084805841465e-02
7.156465084952918005e+03 2.182783440082446680e-01 2.301216595171475324e-02
7.163621550037873021e+03 2.287167956791135714e-01 1.549928313308902850e-02
7.170785171587913283e+03 2.278064572797882936e-01 1.501833009407257426e-02
7.177955956759504261e+03 2.394410239247819483e-01 1.164841016999924005e-02
7.185133912716265513e+03 2.395466745999856040e-01 1.431852944919943978e-02
7.192319046628984324e+03 2.439132674161783032e-01 1.531429397277327999e-02
7.199511365675615707e+03 2.493354459855800509e-01 1.416630830144759157e-02
7.206710877041294225e+03 2.656400595013691524e-01 1.374850306811881487e-02
7.213917587918337631e+03 2.771925267420862760e-01 1.074331516628720257e-02
7.221131505506257781e+03 2.980149285704631890e-01 1.032472239538973456e-02
7.228352637011767001e+03 3.186413765609360516e-01 1.155611686339692336e-02
7.235580989648780815e+03 3.417832364572137571e-01 1.257072114980448477e-02
7.242816570638432495e+03 3.603788369378980727e-01 1.277959556779023273e-02
7.250059387209073066e+03 3.797396262379291176e-01 1.250196762697529905e-02
7.257309446596284033e+03 3.966302367940111040e-01 1.213757191158482823e-02
7.264566756042882844e+03 4.113292853433814233e-01 1.176682510822253495e-02
7.271831322798928340e+03 4.227604443635695763e-01 1.126855137868903491e-02
7.279103154121729858e+03 4.292367222930126847e-01 1.079357753074152576e-02
7.286382257275853590e+03 4.246804960556635478e-01 1.184124278943629940e-02
7.293668639533132591e+03 4.184598113340892711e-01 1.163968944408789313e-02
7.300962308172667690e+03 4.045256578161262606e-01 1.143175732040745997e-02
7.308263270480842948e+03 3.827273960718394208e-01 1.162472028151418160e-02
7.315571533751325660e+03 3.544548380816530675e-01 1.284651070073239594e-02
7.322887105285079997e+03 3.235619742239335128e-01 1.620496219597987453e-02
7.330209992390367006e+03 2.919533709813892375e-01 1.955149794841068780e-02
7.337540202382760071e+03 2.643096809848912709e-01 2.465391396071931612e-02
7.344877742585144915e+03 2.458197686511091329e-01 3.226515311414163839e-02
7.352222620327733239e+03 2.423144913914179188e-01 4.357457439152624679e-02
7.359574842948062724e+03 2.584891290735167879e-01 5.841321247898949298e-02
7.366934417791013402e+03 2.957101762583744242e-01 8.029856301670912355e-02
