# starting wavelength: 3674.480
# ending wavelength: 7272.510
# wav flux eflux
5.409496729596635305e+03 6.416368085399170029e-01 9.741011376767962906e-04
5.414906226326233991e+03 6.296974318057587672e-01 1.140979207838535093e-03
5.420321132552561721e+03 6.168323512081190785e-01 1.359587714439751708e-03
5.425741453685116539e+03 6.037518492332102360e-01 1.311939356930200921e-03
5.431167195138803436e+03 5.908161755747289856e-01 1.021991306505433969e-03
5.436598362333943442e+03 5.787013962794087529e-01 7.859075740158045836e-04
5.442034960696279086e+03 5.675559886091636752e-01 7.671303707792635025e-04
5.447476995656978033e+03 5.575225417228626412e-01 8.169632427136061352e-04
5.452924472652636723e+03 5.487206237346404780e-01 7.238510773906543967e-04
5.458377397125291282e+03 5.405009741846086291e-01 6.379690177251010671e-04
5.463835774522417523e+03 5.329112594453276897e-01 7.180617964711449863e-04
5.469299610296941864e+03 5.259266848533061811e-01 9.944177091485851671e-04
5.474768909907241323e+03 5.200494708221370388e-01 9.734988519258884997e-04
5.480243678817149885e+03 5.149653404943234092e-01 8.155663908155224044e-04
5.485723922495968509e+03 5.109576427847707381e-01 7.096572787854079929e-04
5.491209646418466946e+03 5.079850077960912369e-01 7.849656424190076288e-04
5.496700856064887375e+03 5.055622182998644742e-01 1.017644274614656810e-03
5.502197556920953502e+03 5.032871121984965335e-01 1.209391762202036277e-03
5.507699754477876013e+03 5.002192191703523916e-01 1.316785700415542843e-03
5.513207454232356213e+03 4.959368689290154508e-01 9.914516075268384795e-04
5.518720661686590574e+03 4.891949187170392954e-01 7.124237315978236692e-04
5.524239382348278923e+03 4.799918954234180246e-01 5.479709803163881248e-04
5.529763621730628984e+03 4.680271940057015301e-01 7.162645657443522836e-04
5.535293385352360929e+03 4.536320762986733590e-01 9.905753226634992671e-04
5.540828678737715563e+03 4.375769199369673457e-01 1.129043095865654754e-03
5.546369507416455235e+03 4.205847838684688145e-01 1.110323638292536746e-03
5.551915876923872929e+03 4.035594675983476542e-01 8.830644382104578570e-04
5.557467792800798634e+03 3.874041453472383267e-01 7.694074467132413228e-04
5.563025260593602070e+03 3.727407251386903875e-01 6.741364580745791207e-04
5.568588285854197238e+03 3.594827741891467032e-01 5.425085965586876795e-04
5.574156874140053333e+03 3.483594959519261125e-01 5.704455831755560679e-04
5.579731031014194741e+03 3.395792283343548879e-01 4.794065146912578589e-04
5.585310762045211050e+03 3.329966975772676308e-01 4.380539848726131935e-04
5.590896072807257951e+03 3.284310317746161889e-01 3.925628642111451375e-04
5.596486968880067252e+03 3.254287985702817854e-01 4.042250269715706203e-04
5.602083455848949598e+03 3.240147653966449215e-01 4.182013847729196244e-04
5.607685539304799931e+03 3.238448265141368188e-01 4.509704332349733684e-04
5.613293224844106589e+03 3.245877210479481967e-01 4.402562024401778288e-04
5.618906518068952209e+03 3.259019068656304752e-01 4.370033689263003607e-04
5.624525424587023736e+03 3.277134653370329942e-01 4.364450408527542169e-04
5.630149950011612418e+03 3.299939007545744651e-01 3.670692696052267395e-04
5.635780099961625638e+03 3.321151447024264791e-01 3.713785966004544848e-04
5.641415880061589633e+03 3.339305544843183537e-01 3.956306200253940962e-04
5.647057295941652228e+03 3.351763271199558747e-01 4.530247835583886963e-04
5.652704353237596479e+03 3.354753950902982229e-01 4.810073173722423487e-04
5.658357057590835211e+03 3.348296098487306693e-01 5.097468311749096554e-04
5.664015414648428305e+03 3.328759362950769463e-01 5.069210468367558488e-04
5.669679430063079053e+03 3.298642458748510253e-01 3.838936186663503597e-04
5.675349109493143260e+03 3.253341188306736464e-01 3.945470183658094992e-04
5.681024458602638333e+03 3.196248562349521261e-01 4.763142620438925328e-04
5.686705483061243285e+03 3.126041840761264456e-01 4.259629549941363951e-04
5.692392188544306009e+03 3.050596930464025136e-01 4.133297235707272463e-04
5.698084580732852373e+03 2.970620072356359720e-01 3.862842305432487473e-04
5.703782665313587131e+03 2.891078520058629198e-01 2.668363650270697733e-04
5.709486447978903016e+03 2.817874064816951463e-01 1.750017838219604762e-04
5.715195934426883468e+03 2.753709385767072471e-01 1.840565739217703658e-04
5.720911130361312644e+03 2.700675287764577881e-01 1.750914754716469666e-04
5.726632041491675409e+03 2.659840833987693332e-01 1.553036396675272263e-04
5.732358673533169167e+03 2.634081503259414481e-01 1.539897618121112703e-04
5.738091032206703858e+03 2.624243707203390841e-01 2.274949934737072860e-04
5.743829123238912871e+03 2.630962502176096840e-01 3.443712200657331060e-04
5.749572952362153046e+03 2.653085261087499980e-01 4.490443020059609351e-04
5.755322525314517407e+03 2.690516694729104819e-01 5.838210470982608310e-04
5.761077847839834249e+03 2.738401438274237210e-01 5.501394138789667421e-04
5.766838925687675328e+03 2.798645750093673445e-01 4.245142104381150893e-04
5.772605764613364954e+03 2.872044123291649931e-01 3.939048121231449257e-04
5.778378370377980900e+03 2.959744732425848568e-01 4.590679427916696180e-04
5.784156748748360769e+03 3.060140398026273134e-01 4.266588185612387634e-04
5.789940905497111089e+03 3.173426555011887307e-01 7.712476593263466358e-04
5.795730846402610041e+03 3.311644115204513961e-01 1.253733394562808138e-03
5.801526577249013826e+03 3.486348886187931595e-01 1.423944036279896309e-03
5.807328103826264851e+03 3.700266458434952055e-01 1.858248840727085016e-03
5.813135431930093546e+03 3.964830850774347937e-01 2.803047523360467294e-03
5.818948567362025642e+03 4.295681447972296008e-01 3.827375764757906355e-03
5.824767515929389447e+03 4.710512524743873941e-01 4.020368946941586634e-03
5.830592283445320390e+03 5.222442252335344204e-01 3.374683516259908370e-03
5.836422875728768304e+03 5.823488620133322469e-01 3.014290034694880414e-03
5.842259298604498326e+03 6.496799104437809280e-01 4.644325603666434911e-03
5.848101557903105459e+03 7.209907060443604410e-01 7.784555954180664462e-03
5.853949659461010015e+03 7.904348931057306737e-01 1.065017314482910246e-02
5.859803609120473084e+03 8.505952439510159335e-01 1.161768191553293889e-02
5.865663412729595620e+03 8.943966231456802474e-01 1.021495501844800133e-02
5.871529076142326630e+03 9.156426119197631497e-01 7.822877269433535161e-03
5.877400605218471355e+03 9.121040640439761482e-01 7.171790873815009869e-03
5.883278005823691274e+03 8.841690701410001019e-01 9.455756805817004326e-03
5.889161283829516833e+03 8.352089570734098078e-01 1.218690975186493761e-02
5.895050445113348360e+03 7.709654146239959260e-01 1.315526042105399050e-02
5.900945495558464245e+03 6.982993655888677376e-01 1.153271185896098325e-02
5.906846441054024581e+03 6.262484834042619797e-01 8.064538066524858106e-03
5.912753287495080258e+03 5.621709868307966929e-01 5.097095050060813405e-03
5.918666040782577511e+03 5.097543016685862627e-01 4.604002086800739607e-03
5.924584706823361557e+03 4.704769413601510575e-01 5.971767954014394614e-03
5.930509291530187511e+03 4.432786171169482703e-01 6.793561250989047298e-03
5.936439800821719473e+03 4.256430529388878226e-01 6.061175736414835605e-03
5.942376240622543264e+03 4.140754135739490582e-01 3.945216932316028720e-03
5.948318616863167335e+03 4.044498404824198867e-01 1.967106727284099413e-03
5.954266935480032771e+03 3.949016739001814935e-01 1.247506675556006323e-03
5.960221202415515108e+03 3.853328857431811416e-01 1.346539412693314314e-03
5.966181423617932523e+03 3.758182183933526099e-01 1.515995374480437344e-03
5.972147605041552197e+03 3.660933650457492972e-01 1.565345661471872606e-03
5.978119752646595771e+03 3.561058609841015188e-01 1.331380163067415537e-03
5.984097872399243897e+03 3.462992439167735803e-01 7.856270498320393246e-04
5.990081970271645332e+03 3.375412583815922130e-01 5.621879046328730764e-04
5.996072052241918755e+03 3.296770809347093767e-01 5.649654850413635826e-04
6.002068124294162772e+03 3.225686719938764546e-01 6.034668499393379707e-04
6.008070192418459555e+03 3.162417086468080063e-01 5.081534107301768780e-04
6.014078262610879392e+03 3.101462219576924806e-01 4.038819660410433070e-04
6.020092340873492503e+03 3.044188527720920190e-01 3.754606738675256229e-04
6.026112433214368139e+03 2.989013313465059829e-01 4.965924087950623813e-04
6.032138545647584579e+03 2.938507258384637777e-01 5.624533838701395363e-04
6.038170684193233683e+03 2.900611190532035866e-01 5.684894419156633896e-04
6.044208854877429076e+03 2.878508770309594067e-01 5.952304402813137722e-04
6.050253063732308874e+03 2.874166527847993313e-01 5.325691581193737036e-04
6.056303316796042964e+03 2.887207642993091516e-01 4.756522564372902043e-04
6.062359620112841185e+03 2.918712386522177016e-01 4.956598730055240647e-04
6.068421979732956061e+03 2.965856591010090915e-01 6.331217489501115084e-04
6.074490401712690982e+03 3.028003155009512115e-01 8.970721867261503358e-04
6.080564892114405666e+03 3.098496361074191685e-01 9.655011627338344485e-04
6.086645457006521610e+03 3.170319047590444139e-01 9.032522559014542199e-04
6.092732102463530282e+03 3.235362020708660857e-01 6.864476561061424748e-04
6.098824834565995843e+03 3.288630414304783978e-01 5.370741382085403304e-04
6.104923659400564247e+03 3.328560260393327308e-01 8.019429088533088423e-04
6.111028583059966877e+03 3.356870711496691695e-01 1.135708999298645164e-03
6.117139611643028729e+03 3.377509173680659504e-01 1.247845369263289898e-03
6.123256751254673873e+03 3.396150263667058744e-01 1.122003171628086849e-03
6.129380008005929994e+03 3.414317669316686565e-01 9.025428537063380366e-04
6.135509388013938405e+03 3.434557751623083521e-01 9.856139939317983944e-04
6.141644897401954040e+03 3.455308769309541894e-01 1.355790249158024454e-03
6.147786542299358189e+03 3.471765567132696906e-01 1.621621687464278386e-03
6.153934328841659408e+03 3.480881279894565972e-01 1.594758086660186562e-03
6.160088263170503524e+03 3.475123198305587469e-01 1.304904111662249502e-03
6.166248351433675452e+03 3.453294908604013225e-01 1.455722405449618980e-03
6.172414599785111022e+03 3.417979110130986431e-01 2.092610973087052299e-03
6.178587014384898794e+03 3.379597533412048160e-01 2.498720163743303486e-03
6.184765601399285515e+03 3.345364638436111315e-01 2.357345736416463240e-03
6.190950367000687038e+03 3.327365772236611230e-01 1.919100657971397174e-03
6.197141317367689226e+03 3.329556960296737311e-01 1.930600495777872513e-03
6.203338458685059777e+03 3.351852509291790017e-01 2.487833856435323759e-03
6.209541797143746408e+03 3.388836537927228387e-01 2.922835760251690090e-03
6.215751338940892310e+03 3.430140433115320686e-01 2.758592824980158221e-03
6.221967090279835247e+03 3.466593131858369259e-01 2.301030407834716868e-03
6.228189057370116643e+03 3.495806902914212477e-01 2.118991708673765260e-03
6.234417246427488863e+03 3.516080206299524447e-01 2.501546907353175992e-03
6.240651663673918847e+03 3.531841689611260882e-01 2.915682194706576118e-03
6.246892315337594482e+03 3.550985847166532872e-01 2.811346883374552050e-03
6.253139207652934601e+03 3.581662388298738064e-01 2.190716976187507235e-03
6.259392346860589896e+03 3.634740455582339269e-01 1.619335303242814498e-03
6.265651739207452010e+03 3.715727846431636228e-01 1.605390446490709147e-03
6.271917390946661726e+03 3.826780519385996060e-01 1.824025717355899461e-03
6.278189308337610782e+03 3.959648588937119684e-01 1.773805537280864156e-03
6.284467497645950061e+03 4.101513743917287735e-01 1.418010781765438990e-03
6.290751965143597772e+03 4.240576829590070318e-01 8.366088461450187129e-04
6.297042717108744000e+03 4.369951950009118846e-01 6.717119821647408876e-04
6.303339759825854344e+03 4.485682627400651712e-01 7.443231105981359778e-04
6.309643099585682648e+03 4.588257800541088449e-01 6.703041104736873115e-04
6.315952742685270096e+03 4.678483865559255883e-01 5.416632678364180368e-04
6.322268695427957937e+03 4.756357029824938576e-01 5.949746780562821958e-04
6.328590964123387494e+03 4.822082575095197887e-01 7.564826274535205088e-04
6.334919555087512890e+03 4.870192012352981270e-01 7.843264521411757485e-04
6.341254474642602872e+03 4.896833516700645483e-01 7.307416355489006459e-04
6.347595729117247174e+03 4.904479791731648497e-01 9.608588353652356253e-04
6.353943324846366522e+03 4.894471614301716955e-01 1.459400047386741036e-03
6.360297268171215364e+03 4.875003957042858826e-01 1.744048071108028099e-03
6.366657565439388236e+03 4.854579532920493823e-01 1.780318845675732268e-03
6.373024223004829764e+03 4.839692470950793801e-01 1.568094643833386039e-03
6.379397247227837397e+03 4.831024228789383979e-01 1.572054755505040502e-03
6.385776644475066860e+03 4.826997142923790673e-01 2.061347858540626878e-03
6.392162421119543978e+03 4.822998460302765356e-01 2.565745791472500304e-03
6.398554583540665590e+03 4.811504110723986982e-01 2.506667183501800310e-03
6.404953138124208635e+03 4.783831244927047033e-01 2.028050290028145155e-03
6.411358091262334710e+03 4.732671711844092521e-01 1.721563195500664225e-03
6.417769449353599157e+03 4.655873460228984184e-01 1.929609559079138118e-03
6.424187218802954703e+03 4.558079223162607718e-01 2.201482608663183488e-03
6.430611406021760558e+03 4.442676185874539496e-01 2.190768815404437603e-03
6.437042017427784231e+03 4.317058823758982422e-01 1.794735739561496889e-03
6.443479059445214261e+03 4.192152785050661246e-01 1.360594504218449888e-03
6.449922538504661134e+03 4.074932662692155039e-01 1.299793488067079849e-03
6.456372461043168187e+03 3.968860024288017874e-01 1.338190508810283789e-03
6.462828833504213435e+03 3.875580903166729319e-01 1.247896141652038481e-03
6.469291662337719572e+03 3.796033672830777528e-01 1.026006005608183936e-03
6.475760954000059428e+03 3.724430079531050319e-01 1.018779090958359373e-03
6.482236714954061426e+03 3.662926672061699862e-01 1.180648375855428665e-03
6.488718951669017770e+03 3.613275439320172699e-01 1.115667034792657128e-03
6.495207670620688987e+03 3.581251913597852665e-01 9.139567381117479940e-04
6.501702878291312118e+03 3.566825930023008184e-01 7.960487810783189316e-04
6.508204581169605262e+03 3.572098301206716453e-01 8.478378418903810250e-04
6.514712785750777584e+03 3.596277159109297350e-01 8.608895669952226814e-04
6.521227498536530220e+03 3.632707598728601717e-01 7.823225801322358786e-04
6.527748726035069012e+03 3.678387470182656882e-01 6.483199505119940486e-04
6.534276474761106329e+03 3.727499738167988075e-01 4.603408089745999283e-04
6.540810751235869247e+03 3.771284599986559627e-01 4.818700692157559763e-04
6.547351561987107743e+03 3.813558442530857739e-01 5.856655956366470716e-04
6.553898913549096505e+03 3.847197999731488127e-01 9.251043264299316400e-04
6.560452812462647671e+03 3.866988735745570671e-01 1.266663419871234472e-03
6.567013265275112644e+03 3.869635003503618664e-01 1.493472514023877311e-03
6.573580278540390282e+03 3.848211380362803746e-01 1.430259989020605344e-03
6.580153858818932349e+03 3.796870971577180898e-01 1.233062013040125016e-03
6.586734012677753526e+03 3.718770723635952402e-01 1.195169611322058562e-03
6.593320746690433225e+03 3.618881973206949931e-01 1.985553966777693202e-03
6.599914067437126505e+03 3.506103168350624966e-01 2.802683212572289022e-03
6.606513981504565891e+03 3.398999098657126683e-01 3.461038280892781739e-03
6.613120495486072286e+03 3.320013559054031393e-01 3.765145780119152994e-03
6.619733615981560433e+03 3.293441079087935930e-01 3.524181818139301026e-03
6.626353349597544366e+03 3.336591233654525590e-01 2.586300094192161593e-03
6.632979702947143778e+03 3.458044642762128085e-01 2.336635550351518799e-03
6.639612682650093120e+03 3.650619636847513005e-01 3.597472512389995013e-03
6.646252295332745234e+03 3.894859169824352874e-01 5.113450263652415291e-03
6.652898547628080451e+03 4.160155960812192966e-01 5.870193682741502335e-03
6.659551446175711135e+03 4.405431994510288218e-01 5.705026336088074232e-03
6.666210997621888964e+03 4.591650949747668187e-01 4.743884437513929027e-03
6.672877208619513112e+03 4.691297815308966834e-01 3.273043948266418732e-03
6.679550085828134797e+03 4.685266816268340850e-01 2.796409873787010329e-03
6.686229635913964557e+03 4.570347727783501401e-01 3.649391309026577424e-03
6.692915865549881346e+03 4.359137726485123876e-01 4.439743632792309339e-03
6.699608781415433441e+03 4.072341294670167589e-01 4.619744735682373808e-03
6.706308390196851178e+03 3.740487492597528996e-01 4.045938029459011410e-03
6.713014698587049679e+03 3.397464677800472455e-01 2.922204213154988312e-03
6.719727713285638856e+03 3.071408340625707001e-01 1.491324214011507552e-03
6.726447440998927050e+03 2.789860901589260589e-01 6.571821463791198414e-04
6.733173888439928305e+03 2.561376750130444080e-01 8.264787071687543923e-04
6.739907062328370557e+03 2.386460977588054089e-01 1.339589056305158640e-03
6.746646969390701088e+03 2.260754659167003577e-01 1.749815175447530903e-03
6.753393616360093802e+03 2.177641232528426951e-01 1.857212804033418199e-03
6.760147009976456502e+03 2.125899015328480968e-01 1.684452830728853674e-03
6.766907156986434529e+03 2.092702060422498844e-01 1.477408647089808753e-03
6.773674064143423493e+03 2.070661409279775100e-01 1.162573366221271920e-03
6.780447738207569273e+03 2.051370363598823965e-01 8.513038274166043933e-04
6.787228185945778932e+03 2.030099514236540503e-01 6.890406855073048136e-04
6.794015414131727084e+03 2.001865652808851037e-01 8.528441984592570121e-04
6.800809429545861349e+03 1.966359230963507787e-01 8.854670033765679304e-04
6.807610238975408720e+03 1.925148024492500665e-01 6.900235213866428479e-04
6.814417849214386479e+03 1.883328541186948812e-01 4.337390941617192634e-04
6.821232267063603103e+03 1.843465150716477041e-01 2.862871238069176040e-04
6.828053499330669183e+03 1.806315219534747329e-01 2.383109455252034213e-04
6.834881552830001965e+03 1.773611013964039584e-01 2.770915524982332334e-04
6.841716434382834450e+03 1.744235120918543602e-01 1.811594090606101915e-04
6.848558150817219939e+03 1.714771964932254589e-01 2.080562524072854225e-04
6.855406708968039311e+03 1.688474776405362865e-01 2.347546804862823088e-04
6.862262115677009206e+03 1.665625410564634257e-01 3.057966543077368410e-04
6.869124377792688392e+03 1.647402425981065177e-01 4.056352977749439728e-04
6.875993502170483225e+03 1.636463081737161429e-01 4.133086458787657070e-04
6.882869495672656740e+03 1.634420791342180157e-01 3.270155973512459948e-04
6.889752365168331380e+03 1.642560406799244421e-01 3.793858163987460109e-04
6.896642117533501732e+03 1.659399244030985432e-01 5.540130234285896987e-04
6.903538759651037253e+03 1.682688520542212907e-01 6.814567552721837590e-04
6.910442298410691365e+03 1.708612710289004744e-01 7.226648872165669559e-04
6.917352740709104182e+03 1.734125830066400864e-01 6.677182525209452140e-04
6.924270093449815249e+03 1.751179824134512231e-01 6.611467036372387952e-04
6.931194363543267173e+03 1.767092261593634361e-01 7.819802512739457059e-04
6.938125557906812901e+03 1.784290227520500538e-01 8.002872860270953499e-04
6.945063683464722089e+03 1.807257420249101798e-01 8.411263893154778421e-04
6.952008747148189286e+03 1.833436639819246983e-01 1.278031261853112763e-03
6.958960755895339389e+03 1.863097071808468008e-01 1.650848570821825036e-03
6.965919716651237650e+03 1.873731902977388009e-01 1.925236754669404316e-03
6.972885636367890584e+03 1.883386348095388296e-01 3.028746341151066727e-03
6.979858522004260521e+03 1.910726572701129111e-01 4.752381655724054882e-03
6.986838380526267429e+03 1.960576025197158789e-01 6.806349425571609803e-03
6.993825218906796181e+03 2.035722063201747256e-01 8.043750506867687264e-03
7.000819044125705659e+03 2.244190323373553009e-01 7.240975013505400112e-03
7.007819863169833297e+03 2.544030439834313317e-01 7.531039880228906046e-03
7.014827683033005087e+03 2.925784736010778042e-01 9.371759809653639611e-03
7.021842510716041033e+03 3.333282839985579060e-01 1.236191279713462314e-02
7.028864353226758794e+03 3.832437062286037088e-01 1.667617659724224266e-02
7.035893217579988232e+03 4.206600075078107959e-01 1.680189361391274186e-02
7.042929110797570502e+03 4.511854665041504231e-01 1.559470256081300563e-02
7.049972039908370789e+03 4.658777335198819314e-01 1.501464403771287856e-02
7.057022011948281033e+03 4.771480744218122294e-01 1.342624863455169765e-02
7.064079033960231754e+03 4.723288688776895450e-01 1.358278137792834003e-02
7.071143112994193871e+03 4.602971458850451114e-01 1.497650670196469178e-02
7.078214256107190522e+03 4.386118478277102328e-01 1.666169710181139574e-02
7.085292470363300708e+03 4.126268771466182206e-01 1.759926088261100710e-02
7.092377762833665656e+03 3.790340533141790536e-01 1.815437686272932880e-02
7.099470140596501551e+03 3.411406614795627901e-01 1.734034903147619461e-02
7.106569610737100447e+03 3.005816848386410611e-01 1.466541692092612932e-02
7.113676180347840273e+03 2.644178190086229341e-01 1.168979056016729301e-02
7.120789856528190285e+03 2.389824175817091834e-01 1.141889141954657676e-02
7.127910646384721076e+03 2.101692894738396433e-01 9.646364849205590550e-03
7.135038557031108212e+03 1.885198503407277959e-01 9.779286963534115223e-03
7.142173595588141325e+03 1.778770719315607152e-01 1.097004990713312811e-02
7.149315769183732300e+03 1.701737238147321696e-01 1.096776002577264791e-02
7.156465084952918005e+03 1.622670478066952637e-01 1.094490472622762153e-02
7.163621550037873021e+03 1.630038576074437084e-01 9.835847338537938994e-03
7.170785171587913283e+03 1.690289490721797461e-01 7.823193793365568541e-03
7.177955956759504261e+03 1.772874010457054506e-01 5.444291429847980535e-03
7.185133912716265513e+03 1.851588754432609563e-01 3.470114251013370517e-03
7.192319046628984324e+03 1.889925965063561364e-01 3.790476263152267860e-03
7.199511365675615707e+03 1.954798785101287684e-01 2.462101063735212380e-03
7.206710877041294225e+03 2.002229044701083760e-01 2.268719741256702924e-03
7.213917587918337631e+03 2.042131897990054901e-01 2.658617085635416131e-03
7.221131505506257781e+03 2.084831485422999897e-01 3.008827153720334581e-03
7.228352637011767001e+03 2.135311647052927086e-01 3.778711611872539317e-03
7.235580989648780815e+03 2.202987745935855446e-01 3.546667966943146087e-03
7.242816570638432495e+03 2.283945980573284518e-01 3.637780335190339207e-03
7.250059387209073066e+03 2.371561681848363690e-01 4.707097835838967848e-03
7.257309446596284033e+03 2.470281284527706678e-01 6.155868544179736966e-03
7.264566756042882844e+03 2.577382207197807529e-01 8.228472151642964375e-03
7.271831322798928340e+03 2.680539660966698712e-01 9.378919898437027350e-03
