# starting wavelength: 3035.870
# ending wavelength: 9025.040
# wav flux eflux
4.469388055685150903e+03 1.215666669747194728e+00 3.468460508049394514e-02
4.473857443740837880e+03 1.125343341639364336e+00 3.060251061395950420e-02
4.478331301184580298e+03 1.046193021569453041e+00 2.072040113892424998e-02
4.482809632485766087e+03 9.897036738567348557e-01 1.423526325791417760e-02
4.487292442118253348e+03 9.607227738408651296e-01 1.592983787817355001e-02
4.491779734560373072e+03 9.543143774601814400e-01 1.851005085728377880e-02
4.496271514294934605e+03 9.643243097563620747e-01 1.948223656564899292e-02
4.500767785809231100e+03 9.825019952915171606e-01 1.846997015118272828e-02
4.505268553595042249e+03 1.007157127986543665e+00 1.641822524727713437e-02
4.509773822148638828e+03 1.028905015921456556e+00 1.308726843100287834e-02
4.514283595970789065e+03 1.038126573135108366e+00 1.067763569154843786e-02
4.518797879566761367e+03 1.033925125256752287e+00 1.141503280454261512e-02
4.523316677446328868e+03 1.016433880205823925e+00 1.166365703164888232e-02
4.527839994123776705e+03 9.876160653637378051e-01 1.171990408609764611e-02
4.532367834117902021e+03 9.581252739831495058e-01 9.507340764948539816e-03
4.536900201952022144e+03 9.364586687708428281e-01 8.422555527422825872e-03
4.541437102153975502e+03 9.230079625563668566e-01 8.489898154769453392e-03
4.545978539256130716e+03 9.220720754554558862e-01 8.709355771280416492e-03
4.550524517795388419e+03 9.305186465032064813e-01 9.348192750756392777e-03
4.555075042313184895e+03 9.405767252923081800e-01 9.364223916807161083e-03
4.559630117355500261e+03 9.574611352284061461e-01 1.108519140711028937e-02
4.564189747472856652e+03 9.806400816167597512e-01 1.180382237663176771e-02
4.568753937220330954e+03 1.002912946178778686e+00 8.082784472322591604e-03
4.573322691157552981e+03 1.013718024000039852e+00 7.132773609069795705e-03
4.577896013848711846e+03 1.018421767742281769e+00 6.182598855231816008e-03
4.582473909862562323e+03 1.011524694169044114e+00 7.186695531248060188e-03
4.587056383772426670e+03 9.956561660030763816e-01 6.681694863084810393e-03
4.591643440156200086e+03 9.773103119743160594e-01 6.664054340139603100e-03
4.596235083596357981e+03 9.561128408027261827e-01 7.096327869631015133e-03
4.600831318679955984e+03 9.343019358790841666e-01 5.920987742364859641e-03
4.605432149998637215e+03 9.240008700676074493e-01 7.225661771219095073e-03
4.610037582148637739e+03 9.167704370675824332e-01 7.233493097247522229e-03
4.614647619730787483e+03 9.152618928500036999e-01 7.140035114002798826e-03
4.619262267350520233e+03 9.213142525045107112e-01 7.319948676863851159e-03
4.623881529617872729e+03 9.364582110019250560e-01 7.318305318872639874e-03
4.628505411147491941e+03 9.561359235299652370e-01 7.604878181822224623e-03
4.633133916558640522e+03 9.912822958518192618e-01 8.459244705957810750e-03
4.637767050475200449e+03 1.027953084578994147e+00 8.505417608300220450e-03
4.642404817525677572e+03 1.069960275256112814e+00 1.136936183887264813e-02
4.647047222343205249e+03 1.110351043238702484e+00 1.087846218993668811e-02
4.651694269565549803e+03 1.149661016387218737e+00 1.020250190386279808e-02
4.656345963835116891e+03 1.181123468144337663e+00 1.108851505276407107e-02
4.661002309798953320e+03 1.212071888201809333e+00 1.113914857028456586e-02
4.665663312108753416e+03 1.238367702755729827e+00 1.125626734279675488e-02
4.670328975420864481e+03 1.253646728992627413e+00 1.123853452555238254e-02
4.674999304396286789e+03 1.258123349768327071e+00 1.181719103563451390e-02
4.679674303700684504e+03 1.253305048590739323e+00 1.258025653724433555e-02
4.684353978004386590e+03 1.242990528668316497e+00 1.157426651479106887e-02
4.689038331982392265e+03 1.228137001023555053e+00 1.131629792223779601e-02
4.693727370314376458e+03 1.216399442130770225e+00 1.213802184836052997e-02
4.698421097684692540e+03 1.191398501915900354e+00 1.360760266632560569e-02
4.703119518782378691e+03 1.157845006980570801e+00 1.267035566366705827e-02
4.707822638301162442e+03 1.104665167245251434e+00 1.411681956096509302e-02
4.712530460939465229e+03 1.045164143198980211e+00 1.541390173970020629e-02
4.717242991400406027e+03 9.783830083856355220e-01 1.610486390813007859e-02
4.721960234391808626e+03 9.192920797915229425e-01 1.649062026828206767e-02
4.726682194626201635e+03 8.633847500049631751e-01 1.572203170368704009e-02
4.731408876820829391e+03 8.219315686434913726e-01 1.734010655075452281e-02
4.736140285697651962e+03 7.917818938801620687e-01 1.546209743464393126e-02
4.740876425983350600e+03 7.837610131056831353e-01 1.374104922315186501e-02
4.745617302409335934e+03 7.962759853212348915e-01 1.695571707879884801e-02
4.750362919711747054e+03 8.295364965370961574e-01 2.057887385362567115e-02
4.755113282631459697e+03 8.740464660349437365e-01 2.315414037107786649e-02
4.759868395914093526e+03 9.090394556879871635e-01 1.868248943855046335e-02
4.764628264310008490e+03 9.233391102649530779e-01 1.515801137628467257e-02
4.769392892574320285e+03 9.166636814983313286e-01 1.472910648746683648e-02
4.774162285466896719e+03 8.905608028408100729e-01 1.625417377626455287e-02
4.778936447752364984e+03 8.443463149597678630e-01 1.869900096818316246e-02
4.783715384200118933e+03 7.914930598680270935e-01 2.005770519030871529e-02
4.788499099584319993e+03 7.351285503996306536e-01 2.165603398722142775e-02
4.793287598683906253e+03 6.857458458987698569e-01 2.051684018026059958e-02
4.798080886282591564e+03 6.498348684417887267e-01 1.425559827298003394e-02
4.802878967168876443e+03 6.377051058810176976e-01 1.715555300403567504e-02
4.807681846136046261e+03 6.406562900688277384e-01 1.904839149604339518e-02
4.812489527982183972e+03 6.610421563675380474e-01 1.730433526735253302e-02
4.817302017510168298e+03 6.900485275088271697e-01 1.305400192906093493e-02
4.822119319527679181e+03 7.134388604442208903e-01 1.089777140333535871e-02
4.826941438847208701e+03 7.325643047915584294e-01 1.036759439575096059e-02
4.831768380286057436e+03 7.441736183483986800e-01 1.107635809811467233e-02
4.836600148666345376e+03 7.545739637429536018e-01 1.104202861424749549e-02
4.841436748815013743e+03 7.578011670004630718e-01 1.030568587323888938e-02
4.846278185563829538e+03 7.619630944288692254e-01 1.030268292386787160e-02
4.851124463749395545e+03 7.568181293045870284e-01 9.734599284805309574e-03
4.855975588213146693e+03 7.499053203813510482e-01 9.243196315275634123e-03
4.860831563801360971e+03 7.480529418396569818e-01 9.310595416318179218e-03
4.865692395365163975e+03 7.483255979498270039e-01 1.119024534352548901e-02
4.870558087760530725e+03 7.551280320970551463e-01 1.216683993546605926e-02
4.875428645848292945e+03 7.733288606617199079e-01 1.267837430601321397e-02
4.880304074494142696e+03 7.935626138784104278e-01 1.671644495690790752e-02
4.885184378568638749e+03 8.074116466822210958e-01 1.711823553425918798e-02
4.890069562947209306e+03 8.217597029589941426e-01 1.692803740504530627e-02
4.894959632510157462e+03 8.398454616609279944e-01 1.630329210232889930e-02
4.899854592142669389e+03 8.527151716639543855e-01 1.690298786012445209e-02
4.904754446734813428e+03 8.676478039028513445e-01 1.686717959918534321e-02
4.909659201181550088e+03 8.816597165934169089e-01 1.681507657895799784e-02
4.914568860382732964e+03 8.873715425862152006e-01 1.676759365741389840e-02
4.919483429243117826e+03 8.905762313431353494e-01 1.979526682677523047e-02
4.924402912672362618e+03 8.840396670105913346e-01 2.569547920620058115e-02
4.929327315585036558e+03 8.636850533359793358e-01 2.762630520201161954e-02
4.934256642900622865e+03 8.262077426608314124e-01 2.623630757982249595e-02
4.939190899543525120e+03 7.702267478535006484e-01 2.330115740827763682e-02
4.944130090443070912e+03 6.902885846663323610e-01 4.071314325913717724e-02
4.949074220533515472e+03 6.125017400422683167e-01 6.330801175306667583e-02
4.954023294754050767e+03 5.683116503365863714e-01 7.411876549782267509e-02
4.958977318048806410e+03 5.830855239459906691e-01 6.578329509172918532e-02
4.963936295366856939e+03 6.859897890557089539e-01 5.048597102177931201e-02
4.968900231662225451e+03 8.827831638157245253e-01 5.240083317406255686e-02
4.973869131893889062e+03 1.162971372783977220e+00 6.987309569933290720e-02
4.978843001025784361e+03 1.487942694565820290e+00 8.941804071100067919e-02
4.983821844026811959e+03 1.815845397898024682e+00 9.892196821076180979e-02
4.988805665870840130e+03 2.099612233604307932e+00 8.742951708423195301e-02
4.993794471536712990e+03 2.286057961648532366e+00 6.583986018999542222e-02
4.998788266008251412e+03 2.360749286348224452e+00 4.938873776386771414e-02
5.003787054274261209e+03 2.291048610927182150e+00 6.589817504506358115e-02
5.008790841328536771e+03 2.100492066746479480e+00 8.292169920943365247e-02
5.013799632169867436e+03 1.831926615227400745e+00 8.457110838856744806e-02
5.018813431802038394e+03 1.532724976939410677e+00 6.832771083402013057e-02
5.023832245233842514e+03 1.248715074056739649e+00 4.171799070336971310e-02
5.028856077479077612e+03 1.016066105781140427e+00 3.036292661077423516e-02
5.033884933556558281e+03 8.506202312571570223e-01 3.515694506174085743e-02
5.038918818490116792e+03 7.383173958940624226e-01 3.890715300881312372e-02
5.043957737308608557e+03 6.802327486699094594e-01 3.921147817492094678e-02
5.049001695045918495e+03 6.624636428986915293e-01 3.338755782096320540e-02
5.054050696740966487e+03 6.748344248433002512e-01 2.449603463097758949e-02
5.059104747437709193e+03 7.023603203134951567e-01 1.541019139437949971e-02
5.064163852185148244e+03 7.239676583759081518e-01 1.492807822890161555e-02
5.069228016037335692e+03 7.419395440475490267e-01 1.420216339866376895e-02
5.074297244053374015e+03 7.590629880487370640e-01 1.345465431802852184e-02
5.079371541297429758e+03 7.770491604569998989e-01 1.331642280594255712e-02
5.084450912838728073e+03 7.917305486959406169e-01 1.337081930980777052e-02
5.089535363751569093e+03 8.100999497413169381e-01 1.309095500400337883e-02
5.094624899115322478e+03 8.376537540358610645e-01 9.275174906507787850e-03
5.099719524014439230e+03 8.516685045572766066e-01 9.001397236261882845e-03
5.104819243538455339e+03 8.652173538241422213e-01 8.957118244015420741e-03
5.109924062781995417e+03 8.718313778420652138e-01 8.555674557144272649e-03
5.115033986844779065e+03 8.734459294454852696e-01 8.386305321709952229e-03
5.120149020831625421e+03 8.751513352464781459e-01 7.886847774439492351e-03
5.125269169852458617e+03 8.724475521798477073e-01 7.704596902867259442e-03
5.130394439022313236e+03 8.679696009427285697e-01 7.059669543637812038e-03
5.135524833461337039e+03 8.584621737615805159e-01 7.097041633106158758e-03
5.140660358294800062e+03 8.416096518742165467e-01 8.533912931736926596e-03
5.145801018653096435e+03 8.205612372231844143e-01 7.860286503446865108e-03
5.150946819671751655e+03 8.019328409919748157e-01 7.283543519829457219e-03
5.156097766491425318e+03 7.879707610884747471e-01 6.698607544887783850e-03
5.161253864257918394e+03 7.806152691004502042e-01 6.648358425777024794e-03
5.166415118122177773e+03 7.834328350536180485e-01 9.293532991099322585e-03
5.171581533240301724e+03 7.845990653574724805e-01 8.864720763666192327e-03
5.176753114773543530e+03 7.860890699925213720e-01 9.003326496313990637e-03
5.181929867888318768e+03 7.891258887555199220e-01 9.053415037499923726e-03
5.187111797756208944e+03 7.990260613295214753e-01 8.935343461640467277e-03
5.192298909553966951e+03 8.036619682948746846e-01 8.783671465768465303e-03
5.197491208463522526e+03 8.095208417278411117e-01 8.716437520590720328e-03
5.202688699671987706e+03 8.183686123893115782e-01 8.470344973133668576e-03
5.207891388371661378e+03 8.271706452094831352e-01 8.667339993372722221e-03
5.213099279760034733e+03 8.313178614956627799e-01 8.863345325993246190e-03
5.218312379039796724e+03 8.312468831235900746e-01 8.827431998213260481e-03
5.223530691418837705e+03 8.280412387051028222e-01 8.926784490371550765e-03
5.228754222110258524e+03 8.275989479935771387e-01 8.884153537269843734e-03
5.233982976332370527e+03 8.239418285411934662e-01 7.913012054830212069e-03
5.239216959308704645e+03 8.124966664250027337e-01 8.189230795450114231e-03
5.244456176268015042e+03 8.002126466342679434e-01 8.668488367618727361e-03
5.249700632444284565e+03 7.872791537440541054e-01 7.870302949011307933e-03
5.254950333076731113e+03 7.773924054774055126e-01 6.827624213553445780e-03
5.260205283409809454e+03 7.705846413524338745e-01 7.253069020756979478e-03
5.265465488693221232e+03 7.751249224410691196e-01 6.679252554893667579e-03
5.270730954181915877e+03 7.808708483605381057e-01 6.720364182541890830e-03
5.276001685136099695e+03 7.882196136920653906e-01 6.505408998566141951e-03
5.281277686821237694e+03 8.021767445634038207e-01 7.385921287353661852e-03
5.286558964508059944e+03 8.186999177998441901e-01 6.774714978043966385e-03
5.291845523472569766e+03 8.300084190426857411e-01 7.178259213708489475e-03
5.297137368996044643e+03 8.347359317066275208e-01 6.874740355341425399e-03
5.302434506365042580e+03 8.329257762192614489e-01 6.791538872070308069e-03
5.307736940871409388e+03 8.248776477636117210e-01 5.993449900339672259e-03
5.313044677812282316e+03 8.074640687714107479e-01 7.351776235620861334e-03
5.318357722490096421e+03 7.844857436760526159e-01 7.400487852381218423e-03
5.323676080212588204e+03 7.560970018464354681e-01 7.088632815774912992e-03
5.328999756292802886e+03 7.298667924693309494e-01 9.852456136134703224e-03
5.334328756049097137e+03 7.078873851110679682e-01 8.653096683442567175e-03
5.339663084805148173e+03 6.961628397970284210e-01 7.113969715072815565e-03
5.345002747889954662e+03 6.946066544654107000e-01 6.880221916831847154e-03
5.350347750637846730e+03 7.043779473035427507e-01 8.121064947008363108e-03
5.355698098388485960e+03 7.242050209622432622e-01 1.036479963082719696e-02
5.361053796486876308e+03 7.409580996747219261e-01 1.160812677366761421e-02
5.366414850283365013e+03 7.564820956827349452e-01 9.892759568400716352e-03
5.371781265133649867e+03 7.680773837381962288e-01 7.758738919704086592e-03
5.377153046398785591e+03 7.697653828982062851e-01 7.502587769707812909e-03
5.382530199445186554e+03 7.652357431364076312e-01 7.157796791309808601e-03
5.387912729644633146e+03 7.512458821784775420e-01 7.283788559763193504e-03
5.393300642374279960e+03 7.265060733040450414e-01 1.066236707933540875e-02
5.398693943016655794e+03 6.993535232221925746e-01 1.148085482215026841e-02
5.404092636959673655e+03 6.793093495162317863e-01 1.049555433110090086e-02
5.409496729596635305e+03 6.678719078763531991e-01 8.854807794154134076e-03
5.414906226326233991e+03 6.643888516681452083e-01 7.845483632723212683e-03
5.420321132552561721e+03 6.759647378733277812e-01 7.869983297737389097e-03
5.425741453685116539e+03 6.975302591413955478e-01 9.600400384984346738e-03
5.431167195138803436e+03 7.212318023690438284e-01 1.149624186864789920e-02
5.436598362333943442e+03 7.486229113039977179e-01 1.291230445271335583e-02
5.442034960696279086e+03 7.702838709266696116e-01 1.207138126738921576e-02
5.447476995656978033e+03 7.815733161066016343e-01 1.074285643724803320e-02
5.452924472652636723e+03 7.822618714055323830e-01 1.063624431084035475e-02
5.458377397125291282e+03 7.754065682434989615e-01 1.242812942199103717e-02
5.463835774522417523e+03 7.599826356221744961e-01 1.481616606010484859e-02
5.469299610296941864e+03 7.407427929948627865e-01 1.374402250910599851e-02
5.474768909907241323e+03 7.287722142833913397e-01 1.066430406665666401e-02
5.480243678817149885e+03 7.252416566260572184e-01 8.158616260204068840e-03
5.485723922495968509e+03 7.364134992887637621e-01 7.797281623578759466e-03
5.491209646418466946e+03 7.638133001512125153e-01 7.906730570508811035e-03
5.496700856064887375e+03 8.085065697133558826e-01 1.216347430466762497e-02
5.502197556920953502e+03 8.635462206126306439e-01 1.463677831087969311e-02
5.507699754477876013e+03 9.230793533455124988e-01 1.311938087762361434e-02
5.513207454232356213e+03 9.824642915705634749e-01 1.000757536346044696e-02
5.518720661686590574e+03 1.032073677833706515e+00 9.461095494780018267e-03
5.524239382348278923e+03 1.072859778743276982e+00 9.493167974034540796e-03
5.529763621730628984e+03 1.103683892386457144e+00 9.946822363959700181e-03
5.535293385352360929e+03 1.117880531650463194e+00 1.016905969914470506e-02
5.540828678737715563e+03 1.117896420964400672e+00 9.881469059538508168e-03
5.546369507416455235e+03 1.100463983392381717e+00 9.878373034493541024e-03
5.551915876923872929e+03 1.064695632486238441e+00 1.406248316802848237e-02
5.557467792800798634e+03 1.021596769779558267e+00 1.736433623783498886e-02
5.563025260593602070e+03 9.779205103285042444e-01 1.818860687046544578e-02
5.568588285854197238e+03 9.412494183164996642e-01 1.750669484123685074e-02
5.574156874140053333e+03 9.233988219362775363e-01 1.609325033418055120e-02
5.579731031014194741e+03 9.269905878775848151e-01 2.029973595175369946e-02
5.585310762045211050e+03 9.363168050359400585e-01 2.429673938244509418e-02
5.590896072807257951e+03 9.440987122916276730e-01 2.544345294341949365e-02
5.596486968880067252e+03 9.514990300848342741e-01 2.519915784829694291e-02
5.602083455848949598e+03 9.663757125636383005e-01 2.048148468469976335e-02
5.607685539304799931e+03 9.747782761909695726e-01 1.753415185917303956e-02
5.613293224844106589e+03 9.704048969166161331e-01 1.738255222335179442e-02
5.618906518068952209e+03 9.516651788302284976e-01 1.941177628050038545e-02
5.624525424587023736e+03 9.250184441144763126e-01 1.886878463492468877e-02
5.630149950011612418e+03 8.967390984884506810e-01 1.707202885323538463e-02
5.635780099961625638e+03 8.769432199990748744e-01 1.404225061227199443e-02
5.641415880061589633e+03 8.754438904539673105e-01 1.156949434460160207e-02
5.647057295941652228e+03 8.995659401061099070e-01 2.001283529524112981e-02
5.652704353237596479e+03 9.340826161221594814e-01 2.474250085449725481e-02
5.658357057590835211e+03 9.590713438910194455e-01 2.373079584754663601e-02
5.664015414648428305e+03 9.732922479207183342e-01 2.068488557018791085e-02
5.669679430063079053e+03 9.745626181041652236e-01 2.094366682643219665e-02
5.675349109493143260e+03 9.637267385377639162e-01 2.212718950129784201e-02
5.681024458602638333e+03 9.492417485424873291e-01 2.490405565760808043e-02
5.686705483061243285e+03 9.425399450678757507e-01 2.736707598775141304e-02
5.692392188544306009e+03 9.435737741161985825e-01 2.805927808624977468e-02
5.698084580732852373e+03 9.551671290389922575e-01 2.500599873777124144e-02
5.703782665313587131e+03 9.866985584285944411e-01 1.908565623742410761e-02
5.709486447978903016e+03 1.049862270853735957e+00 2.000755937418982264e-02
5.715195934426883468e+03 1.142982246411162750e+00 3.130966572379888235e-02
5.720911130361312644e+03 1.247061277366425358e+00 3.868189106912245379e-02
5.726632041491675409e+03 1.334581223808188444e+00 3.564838965361595557e-02
5.732358673533169167e+03 1.392490506743765621e+00 2.535228923417632771e-02
5.738091032206703858e+03 1.402135817116238137e+00 2.123321586627889210e-02
5.743829123238912871e+03 1.361634256024220724e+00 2.574434528763325930e-02
5.749572952362153046e+03 1.281967597136422166e+00 3.302057242604153342e-02
5.755322525314517407e+03 1.186340276125682047e+00 3.796769660197230056e-02
5.761077847839834249e+03 1.081141979274073073e+00 3.907893138786907444e-02
5.766838925687675328e+03 9.816281035500977747e-01 3.247457536311969262e-02
5.772605764613364954e+03 9.045159471318579003e-01 2.844260731468339562e-02
5.778378370377980900e+03 8.618486696248608414e-01 4.398315590645119483e-02
5.784156748748360769e+03 8.375714560067539782e-01 5.198174097437911062e-02
5.789940905497111089e+03 8.175066921625580019e-01 4.848900508956775768e-02
5.795730846402610041e+03 7.983603033525427106e-01 4.300446594037091175e-02
5.801526577249013826e+03 7.835815110708820308e-01 5.430391059167377632e-02
5.807328103826264851e+03 7.853532211656168993e-01 7.174365492402183520e-02
5.813135431930093546e+03 8.272060618134947640e-01 7.790631897271303730e-02
5.818948567362025642e+03 9.403381031101545329e-01 7.191039415536559787e-02
5.824767515929389447e+03 1.148452076290729540e+00 5.870747494546055961e-02
5.830592283445320390e+03 1.456767121483399485e+00 5.324250832954676577e-02
5.836422875728768304e+03 1.857915775109461931e+00 7.426642628589501249e-02
5.842259298604498326e+03 2.319480263159726441e+00 1.031239924703233196e-01
5.848101557903105459e+03 2.788859608862046535e+00 1.200445337415150943e-01
5.853949659461010015e+03 3.190848895702486310e+00 1.091869902983242935e-01
5.859803609120473084e+03 3.456421562465433084e+00 7.890273629358116048e-02
5.865663412729595620e+03 3.548313519464280752e+00 5.614441474744186200e-02
5.871529076142326630e+03 3.443514316284350230e+00 7.425444046507513607e-02
5.877400605218471355e+03 3.168487061268497218e+00 9.433189271566529144e-02
5.883278005823691274e+03 2.770447810904746788e+00 1.016493509214613233e-01
5.889161283829516833e+03 2.318841994712014465e+00 9.659316493266981163e-02
5.895050445113348360e+03 1.865954241425565430e+00 7.660324955935067515e-02
5.900945495558464245e+03 1.460457401883846318e+00 5.339162600626484734e-02
5.906846441054024581e+03 1.140253549038717562e+00 3.913296828261893234e-02
5.912753287495080258e+03 9.319180698012380359e-01 5.048716296218693639e-02
5.918666040782577511e+03 8.284849726260832270e-01 6.218759505989554515e-02
5.924584706823361557e+03 8.024884326341443774e-01 5.661633145132612122e-02
5.930509291530187511e+03 8.201746150114026523e-01 3.978317717204501308e-02
5.936439800821719473e+03 8.529495031246867587e-01 2.107595142678566832e-02
5.942376240622543264e+03 8.773425980292345328e-01 1.639539581091630296e-02
5.948318616863167335e+03 8.941563402139596217e-01 1.787885410809012671e-02
5.954266935480032771e+03 9.019509470645760141e-01 1.875409447938656063e-02
5.960221202415515108e+03 9.081390621083905712e-01 1.996203168465495933e-02
5.966181423617932523e+03 9.086513818862177461e-01 1.856382130634163033e-02
5.972147605041552197e+03 9.049901366179443629e-01 1.454053211624424524e-02
5.978119752646595771e+03 9.032895580656071788e-01 1.259869376597970783e-02
5.984097872399243897e+03 9.059161832418790583e-01 1.352455958189360818e-02
5.990081970271645332e+03 9.137291863857920360e-01 1.313010383380406113e-02
5.996072052241918755e+03 9.168282966140004486e-01 1.175261934317254134e-02
6.002068124294162772e+03 9.143805309791013247e-01 1.087085265129762897e-02
6.008070192418459555e+03 9.081766984365061690e-01 1.181684785395936688e-02
6.014078262610879392e+03 8.917271105078310445e-01 1.181198681863080725e-02
6.020092340873492503e+03 8.725950364950486593e-01 9.847043059691324568e-03
6.026112433214368139e+03 8.693517980709157822e-01 8.635503266709422879e-03
6.032138545647584579e+03 8.795674800410309135e-01 9.324329614834639054e-03
6.038170684193233683e+03 8.957329027327345372e-01 1.145054898390972589e-02
6.044208854877429076e+03 9.167024624894166696e-01 1.367106699006370718e-02
6.050253063732308874e+03 9.388219997030654573e-01 1.435320285518789166e-02
6.056303316796042964e+03 9.575524817085750984e-01 1.267809631117702146e-02
6.062359620112841185e+03 9.687873647494764651e-01 1.075297834861589467e-02
6.068421979732956061e+03 9.705326629004893402e-01 8.712526217221409214e-03
6.074490401712690982e+03 9.564057980188551689e-01 9.028407081588675498e-03
6.080564892114405666e+03 9.303104227792471370e-01 9.388315583620181204e-03
6.086645457006521610e+03 8.918253881164522889e-01 9.186586373660108121e-03
6.092732102463530282e+03 8.431374947342846760e-01 8.426546631749784466e-03
6.098824834565995843e+03 7.984850895593553766e-01 8.026520191005206972e-03
6.104923659400564247e+03 7.601994536541905045e-01 6.936195790223929729e-03
6.111028583059966877e+03 7.310365368650588724e-01 6.573387765885750633e-03
6.117139611643028729e+03 7.113048209421903856e-01 6.408589786052186141e-03
6.123256751254673873e+03 7.055047504340932196e-01 6.311284923982298997e-03
6.129380008005929994e+03 7.115184861302675801e-01 6.871366664240225602e-03
6.135509388013938405e+03 7.229353896794504797e-01 8.847942587315775140e-03
6.141644897401954040e+03 7.407084650487653077e-01 9.652322384851386508e-03
6.147786542299358189e+03 7.636921415019666259e-01 9.489692136677644121e-03
6.153934328841659408e+03 7.852256580198658797e-01 7.865024160778650783e-03
6.160088263170503524e+03 8.022009159515612886e-01 5.854823135138589874e-03
6.166248351433675452e+03 8.089866531355429657e-01 5.156693962410147623e-03
6.172414599785111022e+03 8.053508218934053442e-01 5.906396903036259007e-03
6.178587014384898794e+03 7.934758343633857569e-01 7.225653332918142123e-03
6.184765601399285515e+03 7.773258678894331419e-01 8.068365312962243879e-03
6.190950367000687038e+03 7.601301541352363245e-01 7.101317501393407047e-03
6.197141317367689226e+03 7.480324216215340494e-01 6.618338329012068109e-03
6.203338458685059777e+03 7.417460664104915669e-01 6.445413448480266476e-03
6.209541797143746408e+03 7.394472835480514483e-01 7.863369933255207750e-03
6.215751338940892310e+03 7.415479175834390757e-01 8.150365665871541626e-03
6.221967090279835247e+03 7.491672231591337550e-01 7.122185007740288940e-03
6.228189057370116643e+03 7.582363961330838009e-01 5.998101114599100649e-03
6.234417246427488863e+03 7.648576133641985519e-01 7.275360137649767266e-03
6.240651663673918847e+03 7.742823348868134170e-01 7.483600715688372255e-03
6.246892315337594482e+03 7.873914756674489368e-01 7.634171509942455809e-03
6.253139207652934601e+03 8.034715958391600577e-01 7.641981447062161543e-03
6.259392346860589896e+03 8.198927756912278708e-01 7.006989664825730851e-03
6.265651739207452010e+03 8.389378313345858817e-01 7.473847351304025409e-03
6.271917390946661726e+03 8.584596256261860514e-01 8.178673403702861958e-03
6.278189308337610782e+03 8.790150105256779867e-01 8.120022977892854543e-03
6.284467497645950061e+03 8.966589692814194157e-01 7.750165670321008601e-03
6.290751965143597772e+03 9.088022678905998131e-01 5.612118411777855878e-03
6.297042717108744000e+03 9.125099045660687302e-01 5.379445139539477255e-03
6.303339759825854344e+03 9.068115434653717388e-01 7.745712796179229399e-03
6.309643099585682648e+03 8.955986973159593134e-01 8.871492132766622268e-03
6.315952742685270096e+03 8.839052775905924531e-01 7.057957399815565323e-03
6.322268695427957937e+03 8.789172769036327493e-01 5.934338964858603543e-03
6.328590964123387494e+03 8.773969049574652512e-01 5.753626966306225540e-03
6.334919555087512890e+03 8.799729074662518968e-01 5.249155328405181661e-03
6.341254474642602872e+03 8.903516296269921027e-01 5.693846930079906991e-03
6.347595729117247174e+03 9.050938705456953448e-01 6.066104175405865294e-03
6.353943324846366522e+03 9.193847619698494178e-01 7.284268351453887687e-03
6.360297268171215364e+03 9.336695394974372508e-01 6.804105936552700372e-03
6.366657565439388236e+03 9.409712712153115444e-01 6.141621624111991140e-03
6.373024223004829764e+03 9.386479202544134592e-01 5.269572165552462509e-03
6.379397247227837397e+03 9.269618888387128885e-01 4.972121354425940339e-03
6.385776644475066860e+03 9.049135414079311213e-01 5.960413769566175017e-03
6.392162421119543978e+03 8.751659179094327667e-01 6.870266832529105423e-03
6.398554583540665590e+03 8.424424806843574531e-01 7.265333625676330745e-03
6.404953138124208635e+03 8.110838270881909340e-01 8.544865653271276063e-03
6.411358091262334710e+03 7.840714523284924020e-01 8.539683248253675599e-03
6.417769449353599157e+03 7.686673637773208112e-01 7.705150100484170483e-03
6.424187218802954703e+03 7.622777109019605035e-01 8.464296034208002376e-03
6.430611406021760558e+03 7.650799644130115151e-01 1.153797312429240968e-02
6.437042017427784231e+03 7.743253206458997617e-01 1.233619489075362535e-02
6.443479059445214261e+03 7.885962501921557344e-01 9.667388359341052423e-03
6.449922538504661134e+03 7.983287256621386385e-01 8.347935647453105790e-03
6.456372461043168187e+03 8.041241038302375799e-01 7.986917456415896024e-03
6.462828833504213435e+03 8.050449739639271574e-01 1.042914021715999999e-02
6.469291662337719572e+03 8.044406805689077178e-01 1.212374472623391035e-02
6.475760954000059428e+03 8.067934386999437990e-01 1.181362401099489770e-02
6.482236714954061426e+03 8.140603013712567337e-01 1.009615587719496846e-02
6.488718951669017770e+03 8.293691227806478938e-01 9.038203700719522199e-03
6.495207670620688987e+03 8.511537302869442989e-01 9.696437444726844351e-03
6.501702878291312118e+03 8.800576283387439025e-01 1.212790349635435236e-02
6.508204581169605262e+03 9.115643530973517317e-01 1.256316622125761007e-02
6.514712785750777584e+03 9.394149435502291423e-01 9.863703902891332587e-03
6.521227498536530220e+03 9.587042872473503508e-01 5.882933619826954431e-03
6.527748726035069012e+03 9.644136132571293762e-01 5.453660075838878511e-03
6.534276474761106329e+03 9.557498979111280768e-01 6.187528028829267397e-03
6.540810751235869247e+03 9.360204271267936749e-01 7.834044251531302808e-03
6.547351561987107743e+03 9.110022352737495721e-01 7.062270592919476370e-03
6.553898913549096505e+03 8.829731650293267675e-01 6.216556753949346349e-03
6.560452812462647671e+03 8.517094800231054252e-01 5.912119146069566566e-03
6.567013265275112644e+03 8.210796950922275572e-01 6.621045744100675923e-03
6.573580278540390282e+03 7.916808474954789565e-01 6.028100659754568463e-03
