# starting wavelength: 3470.980
# ending wavelength: 7374.990
# wav flux eflux
5.109924062781995417e+03 9.631291834661763751e-01 1.792162948205009224e-02
5.115033986844779065e+03 1.017216670534881739e+00 1.780307778869733015e-02
5.120149020831625421e+03 1.078470251608610653e+00 1.759833314629925122e-02
5.125269169852458617e+03 1.143274798131115322e+00 1.752741434039163312e-02
5.130394439022313236e+03 1.214017905418827814e+00 1.664295529873431254e-02
5.135524833461337039e+03 1.281603254767527122e+00 1.675632727245206233e-02
5.140660358294800062e+03 1.335550732435703880e+00 1.879436025625698739e-02
5.145801018653096435e+03 1.365590086745743115e+00 1.896948226334158397e-02
5.150946819671751655e+03 1.367446779485195885e+00 1.887934051967971733e-02
5.156097766491425318e+03 1.342543382867540158e+00 1.957307248838930855e-02
5.161253864257918394e+03 1.300978237982402197e+00 1.984824259193442714e-02
5.166415118122177773e+03 1.238225238345703083e+00 2.147291748646975099e-02
5.171581533240301724e+03 1.172870097725343008e+00 2.282944054552754273e-02
5.176753114773543530e+03 1.100348891962239506e+00 2.482030487743421693e-02
5.181929867888318768e+03 1.027597385097417160e+00 2.399081314545402355e-02
5.187111797756208944e+03 9.612529948086676601e-01 1.949416037612407629e-02
5.192298909553966951e+03 9.104648781798538870e-01 1.455866003165159558e-02
5.197491208463522526e+03 8.895487119976176471e-01 1.878401830133621594e-02
5.202688699671987706e+03 8.866564929665273764e-01 1.685699142061475309e-02
5.207891388371661378e+03 8.977630545108552518e-01 1.153767776827899910e-02
5.213099279760034733e+03 9.114324983155009940e-01 1.100367213519677471e-02
5.218312379039796724e+03 9.318629035970530383e-01 1.101950959054308690e-02
5.223530691418837705e+03 9.545587561290997947e-01 1.087385234789695239e-02
5.228754222110258524e+03 9.794880540329958807e-01 1.337864602860607682e-02
5.233982976332370527e+03 1.002857804050309998e+00 1.674908591745621900e-02
5.239216959308704645e+03 1.018864261749068856e+00 1.691820053911869196e-02
5.244456176268015042e+03 1.016444257426384112e+00 1.632600375479274432e-02
5.249700632444284565e+03 1.000188411846310022e+00 1.740840283689657278e-02
5.254950333076731113e+03 9.735640321401982655e-01 1.887457396754473743e-02
5.260205283409809454e+03 9.451375307515811341e-01 2.020911607242937766e-02
5.265465488693221232e+03 9.088062104610751257e-01 2.139962311608427717e-02
5.270730954181915877e+03 8.771716762005941082e-01 2.093785313419256958e-02
5.276001685136099695e+03 8.493801954213263672e-01 1.785261320856222286e-02
5.281277686821237694e+03 8.309749477722415678e-01 1.539103443198564132e-02
5.286558964508059944e+03 8.265898076091025004e-01 1.582828776077446417e-02
5.291845523472569766e+03 8.429108296039428128e-01 1.968783621615598917e-02
5.297137368996044643e+03 8.653696670623933773e-01 1.561237447598906938e-02
5.302434506365042580e+03 8.804539608086400237e-01 1.265036548707846632e-02
5.307736940871409388e+03 8.938098773726647073e-01 1.052083820067219698e-02
5.313044677812282316e+03 8.959675905207508118e-01 1.048515475099843879e-02
5.318357722490096421e+03 8.853954592718674688e-01 1.009815725157367158e-02
5.323676080212588204e+03 8.663530691615891621e-01 8.997868772438528950e-03
5.328999756292802886e+03 8.432036012154086047e-01 8.981358589103720716e-03
5.334328756049097137e+03 8.156120843180714175e-01 9.366059037704460577e-03
5.339663084805148173e+03 7.866702595869879966e-01 9.886623973764515835e-03
5.345002747889954662e+03 7.554498177126380831e-01 9.923409749025982954e-03
5.350347750637846730e+03 7.265762114647545955e-01 1.123527879526352302e-02
5.355698098388485960e+03 7.104388424092639154e-01 1.125116641737688127e-02
5.361053796486876308e+03 7.044224124448685842e-01 1.131312013218124107e-02
5.366414850283365013e+03 7.089278526111882917e-01 1.025829182755374179e-02
5.371781265133649867e+03 7.330107305588891009e-01 1.202176374325713767e-02
5.377153046398785591e+03 7.665865707212239366e-01 1.316766212558899765e-02
5.382530199445186554e+03 8.062285721303734665e-01 1.404793210038763653e-02
5.387912729644633146e+03 8.531092417128594008e-01 1.393172197849897390e-02
5.393300642374279960e+03 9.052652910455637469e-01 8.356053210761910099e-03
5.398693943016655794e+03 9.434204147177025490e-01 6.460859897564627877e-03
5.404092636959673655e+03 9.640874763802629310e-01 6.586098746469907887e-03
5.409496729596635305e+03 9.773413171099373242e-01 6.317210701750913641e-03
5.414906226326233991e+03 9.742076919293694015e-01 6.317803943092227884e-03
5.420321132552561721e+03 9.542590621145577989e-01 6.375593313524541110e-03
5.425741453685116539e+03 9.229327968978342511e-01 7.876736743693856999e-03
5.431167195138803436e+03 8.824042455350309400e-01 7.807630453237113070e-03
5.436598362333943442e+03 8.378335572320108060e-01 6.931381986313582370e-03
5.442034960696279086e+03 7.920673979684389465e-01 6.901373329990126079e-03
5.447476995656978033e+03 7.483857748873045113e-01 6.918592898916722626e-03
5.452924472652636723e+03 7.016329707007007421e-01 7.808245946001899328e-03
5.458377397125291282e+03 6.663824991499660566e-01 7.997426262742950848e-03
5.463835774522417523e+03 6.362211232186361087e-01 7.524598843458069411e-03
5.469299610296941864e+03 6.171068642731627474e-01 6.733548921838319878e-03
5.474768909907241323e+03 6.188641339498903715e-01 6.522905025638809501e-03
5.480243678817149885e+03 6.290989553693795422e-01 6.361201065056681751e-03
5.485723922495968509e+03 6.528991538432529218e-01 8.011949396422668110e-03
5.491209646418466946e+03 6.848954784332383916e-01 9.890256385857323571e-03
5.496700856064887375e+03 7.203640491107932142e-01 1.055881670729725587e-02
5.502197556920953502e+03 7.559403178425940784e-01 1.351127303248805464e-02
5.507699754477876013e+03 7.799132904902807972e-01 1.312158126189708410e-02
5.513207454232356213e+03 7.955291941142043077e-01 9.790113771707013857e-03
5.518720661686590574e+03 7.921742419208461783e-01 8.232130609966199775e-03
5.524239382348278923e+03 7.678319909975297453e-01 1.411193022145044301e-02
5.529763621730628984e+03 7.318703232112686585e-01 1.500878933861338714e-02
5.535293385352360929e+03 6.914651742658206590e-01 1.401243932350079019e-02
5.540828678737715563e+03 6.521268088355379744e-01 1.270666318751520647e-02
5.546369507416455235e+03 6.166278478659732443e-01 1.075917218747027282e-02
5.551915876923872929e+03 5.988728861540816295e-01 1.161793662811717170e-02
5.557467792800798634e+03 5.874041312817129823e-01 1.167264174568708422e-02
5.563025260593602070e+03 5.923523958628909014e-01 1.159096227253420507e-02
5.568588285854197238e+03 6.055673906590567368e-01 1.105601495216845635e-02
5.574156874140053333e+03 6.278748136928667956e-01 1.122861676095845279e-02
5.579731031014194741e+03 6.620806486432117000e-01 1.089679284206866716e-02
5.585310762045211050e+03 7.011850007925841677e-01 1.105523574454824950e-02
5.590896072807257951e+03 7.464655191698044145e-01 1.232578814612703653e-02
5.596486968880067252e+03 7.868881425662752616e-01 1.297973518951940457e-02
5.602083455848949598e+03 8.214582903916309853e-01 1.310611372772045764e-02
5.607685539304799931e+03 8.589107488116017874e-01 1.367310663684477047e-02
5.613293224844106589e+03 8.825689092447813744e-01 1.320047999733925913e-02
5.618906518068952209e+03 8.978870958762210641e-01 1.139425730760482321e-02
5.624525424587023736e+03 8.987533590411858064e-01 1.197310069791753841e-02
5.630149950011612418e+03 8.805746522985709035e-01 1.522120376067063324e-02
5.635780099961625638e+03 8.661598854502791101e-01 1.502856553926899819e-02
5.641415880061589633e+03 8.432579801298412114e-01 1.440715442565099029e-02
5.647057295941652228e+03 8.144003380847852913e-01 1.281217177923099117e-02
5.652704353237596479e+03 7.861233885641190078e-01 1.059397048587057584e-02
5.658357057590835211e+03 7.742246177497633663e-01 1.125048288451197323e-02
5.664015414648428305e+03 7.621850602101385430e-01 1.095540679713152138e-02
5.669679430063079053e+03 7.560975599847831186e-01 1.049570535104356675e-02
5.675349109493143260e+03 7.527331198861840766e-01 1.065372835220723506e-02
5.681024458602638333e+03 7.528907114846090654e-01 1.048428956297676844e-02
5.686705483061243285e+03 7.574143203211388675e-01 1.049175161049321382e-02
5.692392188544306009e+03 7.657998352956050248e-01 1.054399195429902431e-02
5.698084580732852373e+03 7.785980521011801603e-01 1.062480089098586170e-02
5.703782665313587131e+03 7.894410066045088881e-01 1.066731294272132285e-02
5.709486447978903016e+03 7.991942209238854788e-01 1.066205771062376552e-02
5.715195934426883468e+03 8.150442274415311550e-01 9.474370235118032002e-03
5.720911130361312644e+03 8.243542863864392611e-01 9.376252339951932774e-03
5.726632041491675409e+03 8.253820439057247826e-01 8.985787086596370987e-03
5.732358673533169167e+03 8.161606681229767180e-01 8.975021702099791193e-03
5.738091032206703858e+03 7.924747314072864146e-01 7.661153809164123266e-03
5.743829123238912871e+03 7.738151915782141010e-01 6.042716247907997142e-03
5.749572952362153046e+03 7.447526256370429198e-01 6.207850695892093082e-03
5.755322525314517407e+03 7.058304153457954921e-01 7.192345171955165546e-03
5.761077847839834249e+03 6.663651382053169536e-01 8.611165147380339321e-03
5.766838925687675328e+03 6.355209409104001228e-01 9.327532735976083386e-03
5.772605764613364954e+03 6.075410546118596988e-01 8.134150018416726191e-03
5.778378370377980900e+03 5.870185352637098397e-01 7.034409450246869450e-03
5.784156748748360769e+03 5.824815961584217661e-01 6.189668697286501708e-03
5.789940905497111089e+03 5.980178071807766838e-01 6.291529744589519080e-03
5.795730846402610041e+03 6.281471846341972753e-01 6.789232040974439199e-03
5.801526577249013826e+03 6.783910826917325387e-01 6.900817044751976492e-03
5.807328103826264851e+03 7.498972328496251727e-01 7.058916055913533501e-03
5.813135431930093546e+03 8.362509652927581083e-01 7.365991295149753280e-03
5.818948567362025642e+03 9.338077902178377743e-01 7.539560235123495165e-03
5.824767515929389447e+03 1.043199174303467647e+00 7.971538181483850752e-03
5.830592283445320390e+03 1.158474139445411444e+00 9.853538603398983783e-03
5.836422875728768304e+03 1.267157835150184653e+00 1.074003427845046654e-02
5.842259298604498326e+03 1.362264187536030402e+00 1.021221645045562385e-02
5.848101557903105459e+03 1.442373273355227914e+00 1.042804807727524749e-02
5.853949659461010015e+03 1.507155649705704148e+00 9.478224533460706536e-03
5.859803609120473084e+03 1.548847130799283489e+00 8.639170143106120539e-03
5.865663412729595620e+03 1.548734367626134478e+00 9.627346146085850181e-03
5.871529076142326630e+03 1.519280316907345219e+00 1.107365392143840055e-02
5.877400605218471355e+03 1.466610408586212833e+00 1.216561862837184545e-02
5.883278005823691274e+03 1.395221259010245074e+00 1.391747212758567484e-02
5.889161283829516833e+03 1.307145113902606903e+00 1.418056163623782236e-02
5.895050445113348360e+03 1.217908362364715114e+00 1.369921811215317649e-02
5.900945495558464245e+03 1.133368180872109887e+00 1.324156130962974263e-02
5.906846441054024581e+03 1.051805615087596291e+00 1.079864607577550074e-02
5.912753287495080258e+03 9.873363066877810512e-01 9.708766846248891025e-03
5.918666040782577511e+03 9.430004800925089192e-01 1.084857709024501446e-02
5.924584706823361557e+03 9.128498820806916214e-01 1.157540774085687348e-02
5.930509291530187511e+03 8.964103103078177037e-01 1.309082902230869830e-02
5.936439800821719473e+03 8.905703821059087755e-01 1.267091753487766675e-02
5.942376240622543264e+03 8.924725286376437028e-01 9.110345631394907440e-03
5.948318616863167335e+03 8.880779209604245938e-01 7.897334304457289886e-03
5.954266935480032771e+03 8.766410483238243900e-01 7.831793648586549139e-03
5.960221202415515108e+03 8.659326395688597966e-01 7.969707409732381190e-03
5.966181423617932523e+03 8.528150336145040589e-01 7.907353591501050175e-03
5.972147605041552197e+03 8.376028115507579974e-01 7.258311666394980793e-03
5.978119752646595771e+03 8.093765570071203008e-01 7.117396684989079139e-03
5.984097872399243897e+03 7.864995183952001589e-01 6.765092225311668955e-03
5.990081970271645332e+03 7.633650807527049276e-01 6.725963615398703951e-03
5.996072052241918755e+03 7.417131489923698417e-01 6.865055081119761198e-03
6.002068124294162772e+03 7.197746830920919159e-01 6.974168918149602561e-03
6.008070192418459555e+03 7.018212347816207286e-01 8.341133989305358695e-03
6.014078262610879392e+03 6.911788148680376720e-01 8.570376592112093073e-03
6.020092340873492503e+03 6.845051614449580990e-01 8.012540114809186750e-03
6.026112433214368139e+03 6.863763363746440138e-01 8.250708929608290346e-03
6.032138545647584579e+03 6.949810284766025914e-01 8.840948443068817261e-03
6.038170684193233683e+03 7.057583733387493563e-01 9.052729838871488577e-03
6.044208854877429076e+03 7.240500529182988254e-01 9.227928659008627008e-03
6.050253063732308874e+03 7.421471977837836853e-01 8.671236004976920486e-03
6.056303316796042964e+03 7.595633935479013665e-01 8.227617724142270023e-03
6.062359620112841185e+03 7.719073267728007171e-01 8.647221948469528685e-03
6.068421979732956061e+03 7.876594620624670640e-01 8.683658719763433231e-03
6.074490401712690982e+03 8.046056089659846533e-01 9.354830768296856433e-03
6.080564892114405666e+03 8.222689632613737754e-01 9.282198616394411392e-03
6.086645457006521610e+03 8.376877334661276819e-01 8.230912653239497168e-03
6.092732102463530282e+03 8.547922084507066920e-01 7.833194580231180731e-03
6.098824834565995843e+03 8.783657454793663000e-01 9.600303650977458705e-03
6.104923659400564247e+03 8.946502860995876327e-01 9.428315648868142856e-03
6.111028583059966877e+03 9.150246954884198036e-01 7.417083860153023990e-03
6.117139611643028729e+03 9.251172257569943991e-01 7.218454888825182741e-03
6.123256751254673873e+03 9.266876831719845775e-01 7.418201730526827534e-03
6.129380008005929994e+03 9.245252051193181275e-01 7.473106764069955069e-03
6.135509388013938405e+03 9.163481085197603404e-01 7.370238695836507647e-03
6.141644897401954040e+03 9.040494596377793846e-01 7.812191925680258588e-03
6.147786542299358189e+03 8.838352578128138015e-01 7.775188848114782114e-03
6.153934328841659408e+03 8.585043294543925896e-01 7.793376778039291276e-03
6.160088263170503524e+03 8.361489334457388178e-01 7.662107722893706299e-03
6.166248351433675452e+03 8.086199611264095477e-01 8.643613735633794842e-03
6.172414599785111022e+03 7.818753216189769928e-01 9.583280694075751310e-03
6.178587014384898794e+03 7.593826790699857998e-01 9.783282485157680439e-03
6.184765601399285515e+03 7.459119634113465791e-01 1.004556040676560583e-02
6.190950367000687038e+03 7.316392923336489940e-01 9.175333319390945042e-03
6.197141317367689226e+03 7.263303058638262977e-01 9.109744829892775508e-03
6.203338458685059777e+03 7.278088493390720837e-01 9.511470085688686349e-03
6.209541797143746408e+03 7.395775790148914064e-01 8.888500074485604016e-03
6.215751338940892310e+03 7.578723149624249089e-01 7.930915444737162215e-03
6.221967090279835247e+03 7.705370661437919155e-01 8.050437297213879073e-03
6.228189057370116643e+03 7.905077094557239059e-01 6.633729880678367573e-03
6.234417246427488863e+03 8.063871303464580365e-01 6.825532705459259192e-03
6.240651663673918847e+03 8.212911800612607838e-01 7.272468388603058401e-03
6.246892315337594482e+03 8.386369483133604419e-01 6.680007933068417628e-03
6.253139207652934601e+03 8.592458878288973256e-01 6.321891567232169711e-03
6.259392346860589896e+03 8.852146410461242398e-01 6.338313873895809816e-03
6.265651739207452010e+03 9.118551229726512553e-01 6.416373814700041325e-03
6.271917390946661726e+03 9.411181518512825583e-01 7.518125106468344192e-03
6.278189308337610782e+03 9.712767821190168016e-01 6.168771881608836258e-03
6.284467497645950061e+03 9.900961838338726562e-01 6.163244313795818337e-03
6.290751965143597772e+03 1.004844263064156973e+00 6.616377083041877737e-03
6.297042717108744000e+03 1.012088966670595003e+00 6.983664006075758490e-03
6.303339759825854344e+03 1.010168916086349400e+00 4.442687358883806205e-03
6.309643099585682648e+03 9.888422489535469984e-01 5.764108265035618878e-03
6.315952742685270096e+03 9.582998289365236566e-01 6.280200112381847423e-03
6.322268695427957937e+03 9.197818795059505836e-01 6.288058958174149414e-03
6.328590964123387494e+03 8.734875993111241854e-01 5.974781287413989499e-03
6.334919555087512890e+03 8.271227192195377276e-01 6.029617807954046685e-03
6.341254474642602872e+03 7.745987090847905598e-01 6.986722557155464891e-03
6.347595729117247174e+03 7.324233675606395266e-01 6.730033778147501144e-03
6.353943324846366522e+03 6.950559631168130581e-01 6.922192938623501594e-03
6.360297268171215364e+03 6.665371412777144622e-01 6.485850645154353153e-03
6.366657565439388236e+03 6.486308805599274585e-01 6.611011351905050210e-03
6.373024223004829764e+03 6.421695481178418818e-01 6.414065379935670642e-03
6.379397247227837397e+03 6.518818889763299262e-01 9.823393339209974054e-03
6.385776644475066860e+03 6.672634384287607912e-01 9.924360498530336930e-03
6.392162421119543978e+03 6.891306388070288502e-01 9.205132636701866128e-03
6.398554583540665590e+03 7.099687633479886406e-01 9.353728562028568172e-03
6.404953138124208635e+03 7.327819546867997413e-01 9.322551804781439508e-03
6.411358091262334710e+03 7.601702271409432887e-01 9.192796045476113800e-03
6.417769449353599157e+03 7.842809120219828012e-01 9.221259214536288787e-03
6.424187218802954703e+03 8.066576266382456950e-01 9.227597771299314924e-03
6.430611406021760558e+03 8.224461024415757882e-01 8.709390095116401748e-03
6.437042017427784231e+03 8.358871696375638205e-01 8.640268978508332948e-03
6.443479059445214261e+03 8.468612294089965520e-01 8.654010613293072751e-03
6.449922538504661134e+03 8.545417098700726077e-01 8.693747751808280494e-03
6.456372461043168187e+03 8.591156202686361931e-01 8.531692690272148910e-03
6.462828833504213435e+03 8.555764312231131097e-01 8.379538156343372887e-03
6.469291662337719572e+03 8.564371613866337274e-01 7.700110374465354152e-03
6.475760954000059428e+03 8.439011465827562786e-01 8.938955887877778408e-03
6.482236714954061426e+03 8.298346508917295861e-01 9.711178969438544195e-03
6.488718951669017770e+03 8.129568508978762820e-01 8.250220335924872070e-03
6.495207670620688987e+03 7.989518124271666188e-01 7.482132707002655050e-03
6.501702878291312118e+03 7.949755094775652342e-01 7.355988959526300365e-03
6.508204581169605262e+03 7.876172029716335121e-01 7.363035421159935465e-03
6.514712785750777584e+03 7.836639272932613975e-01 7.322247599706481133e-03
6.521227498536530220e+03 7.764261414951462159e-01 7.909839737217365385e-03
6.527748726035069012e+03 7.799624052783842298e-01 7.835622113530138835e-03
6.534276474761106329e+03 7.875680990654047031e-01 7.816605855036599590e-03
6.540810751235869247e+03 7.965254749366013076e-01 7.439549563763942809e-03
6.547351561987107743e+03 8.146684378367139434e-01 9.157316265252643181e-03
6.553898913549096505e+03 8.310296738282141327e-01 9.439881326134540174e-03
6.560452812462647671e+03 8.448816117972451911e-01 9.455252172809314529e-03
6.567013265275112644e+03 8.565394701159961821e-01 9.349056871054283943e-03
6.573580278540390282e+03 8.652432200149050567e-01 9.952659165278562522e-03
6.580153858818932349e+03 8.734757534073813723e-01 1.084893064137592775e-02
6.586734012677753526e+03 8.844004999608537920e-01 1.126036269241876588e-02
6.593320746690433225e+03 9.018156803035499713e-01 1.124240744369410690e-02
6.599914067437126505e+03 9.140822976939630973e-01 9.515816502027390003e-03
6.606513981504565891e+03 9.321331200632279046e-01 8.486767200715070528e-03
6.613120495486072286e+03 9.560272009139589855e-01 9.465701756829985811e-03
6.619733615981560433e+03 9.810068093114145960e-01 9.671645151948767352e-03
6.626353349597544366e+03 1.012803283095763396e+00 9.490390150946069470e-03
6.632979702947143778e+03 1.041060672973940671e+00 8.048435350133531160e-03
6.639612682650093120e+03 1.063047861603733102e+00 6.434851485444936098e-03
6.646252295332745234e+03 1.074225658189966959e+00 7.478476179741394038e-03
6.652898547628080451e+03 1.082618408633796214e+00 7.521068940493432810e-03
6.659551446175711135e+03 1.081774840730991283e+00 6.517861782229635026e-03
6.666210997621888964e+03 1.075157742795562754e+00 6.363400951918780739e-03
6.672877208619513112e+03 1.064817312988921127e+00 6.411904751320143640e-03
6.679550085828134797e+03 1.047349410177845996e+00 6.622013978878528960e-03
6.686229635913964557e+03 1.023988781813920168e+00 6.304854280478087297e-03
6.692915865549881346e+03 9.947893977911715924e-01 7.353818608772931184e-03
6.699608781415433441e+03 9.607219465836996930e-01 8.897909258215186065e-03
6.706308390196851178e+03 9.279571916747505478e-01 8.886173798826710324e-03
6.713014698587049679e+03 8.979038641908391183e-01 8.474340125434123502e-03
6.719727713285638856e+03 8.711986009505732209e-01 7.984109564664693126e-03
6.726447440998927050e+03 8.486963300330324644e-01 7.470579300366093738e-03
6.733173888439928305e+03 8.340384768464544907e-01 9.117689873199089426e-03
6.739907062328370557e+03 8.222972391911858026e-01 9.059216039446364721e-03
6.746646969390701088e+03 8.118458578586187357e-01 9.036255485320457415e-03
6.753393616360093802e+03 8.080996923341947635e-01 6.468335149173751013e-03
6.760147009976456502e+03 8.011245802718214293e-01 4.724802954781025244e-03
6.766907156986434529e+03 7.886429231938574258e-01 5.075586582153224918e-03
6.773674064143423493e+03 7.730515046874507634e-01 5.005912895089780455e-03
6.780447738207569273e+03 7.572031319174488129e-01 4.964508334326919736e-03
6.787228185945778932e+03 7.397202406419464138e-01 6.795273058202128992e-03
6.794015414131727084e+03 7.304710097126219104e-01 6.020500163834006067e-03
6.800809429545861349e+03 7.262321139340940368e-01 6.153555314988104832e-03
6.807610238975408720e+03 7.294651618984299146e-01 8.068171678775184347e-03
6.814417849214386479e+03 7.324965840782924342e-01 8.882142446729820659e-03
6.821232267063603103e+03 7.304739073234312041e-01 8.709926561028921016e-03
6.828053499330669183e+03 7.267030259180041751e-01 8.618808266069023089e-03
6.834881552830001965e+03 7.217677848813496277e-01 8.293973189900806509e-03
6.841716434382834450e+03 7.125361343903838796e-01 8.323017015470808924e-03
6.848558150817219939e+03 6.975951761151691910e-01 8.615406973787934769e-03
6.855406708968039311e+03 6.799466804142961784e-01 9.249590078959195327e-03
6.862262115677009206e+03 6.650082600763955742e-01 9.141769479304943935e-03
6.869124377792688392e+03 6.456560005354847753e-01 8.062751889294630936e-03
6.875993502170483225e+03 6.292275651945328230e-01 8.815374484705183061e-03
6.882869495672656740e+03 6.123735889156129986e-01 8.891148577319884366e-03
6.889752365168331380e+03 5.959635332456305612e-01 8.888100610825733217e-03
6.896642117533501732e+03 5.777863876733199122e-01 7.927594951280401286e-03
6.903538759651037253e+03 5.559893506790428708e-01 1.022651073035365545e-02
6.910442298410691365e+03 5.349304694500797153e-01 1.181257059003393804e-02
6.917352740709104182e+03 5.158869449287721842e-01 9.299018773822501777e-03
6.924270093449815249e+03 5.079356996075828912e-01 1.173254024504926177e-02
6.931194363543267173e+03 5.028298872002090469e-01 1.539309388347735556e-02
6.938125557906812901e+03 4.981345430209696556e-01 1.614899568039241534e-02
6.945063683464722089e+03 4.865589498482006947e-01 1.512181332173515025e-02
6.952008747148189286e+03 4.706866890542508175e-01 1.638187201303662258e-02
6.958960755895339389e+03 4.582944265269647266e-01 1.962039516131586225e-02
6.965919716651237650e+03 4.554555368654971681e-01 2.262223710342172942e-02
6.972885636367890584e+03 4.679689175256093181e-01 2.351999163094661144e-02
6.979858522004260521e+03 4.989944051279211479e-01 2.160396917765149138e-02
6.986838380526267429e+03 5.537596098785897425e-01 1.820067326429335858e-02
6.993825218906796181e+03 6.458214680712887068e-01 2.038857454471608432e-02
7.000819044125705659e+03 7.500920808962915354e-01 2.334298702303476761e-02
7.007819863169833297e+03 8.716462705449804504e-01 2.492805515690462229e-02
7.014827683033005087e+03 9.955739187827403747e-01 2.249572745149739164e-02
7.021842510716041033e+03 1.100403823531555192e+00 2.234204226145789646e-02
7.028864353226758794e+03 1.197894513776742054e+00 1.330129012913278987e-02
7.035893217579988232e+03 1.267372325818602263e+00 1.271349047673294916e-02
7.042929110797570502e+03 1.310427944304076497e+00 1.561471376467417696e-02
7.049972039908370789e+03 1.329061923934065081e+00 1.592808398576228343e-02
7.057022011948281033e+03 1.339368974120629163e+00 1.559557121719160923e-02
7.064079033960231754e+03 1.324750410825604741e+00 1.210991981298872866e-02
7.071143112994193871e+03 1.301567985323434096e+00 9.191802669147512359e-03
7.078214256107190522e+03 1.266491199731643258e+00 8.736352067715865213e-03
7.085292470363300708e+03 1.218364340377602106e+00 8.612656559162691627e-03
7.092377762833665656e+03 1.158768557537135147e+00 9.538346730978277538e-03
7.099470140596501551e+03 1.093350767465287587e+00 1.179143751615133184e-02
7.106569610737100447e+03 1.028924245601371856e+00 1.332193159436267926e-02
7.113676180347840273e+03 9.594869115927893155e-01 1.567655472383966409e-02
7.120789856528190285e+03 9.128205310859076604e-01 1.510726095038449242e-02
7.127910646384721076e+03 8.755350589091843716e-01 1.504912216964223760e-02
7.135038557031108212e+03 8.502911209143779736e-01 1.567631601688021861e-02
7.142173595588141325e+03 8.305456060514952998e-01 1.669621572327424641e-02
7.149315769183732300e+03 8.246511209303564183e-01 1.772948278937127448e-02
7.156465084952918005e+03 8.172703707634552117e-01 1.793043657518107736e-02
7.163621550037873021e+03 8.139428057911637371e-01 1.766933267906255905e-02
7.170785171587913283e+03 8.152756257170938881e-01 1.699778399045840174e-02
7.177955956759504261e+03 8.170397260711013132e-01 1.631427109560504643e-02
7.185133912716265513e+03 8.261428363012015552e-01 1.492638579660932746e-02
7.192319046628984324e+03 8.357729849442250281e-01 1.283354376790771939e-02
7.199511365675615707e+03 8.459742068751716637e-01 1.153871518282798339e-02
7.206710877041294225e+03 8.535116765238304204e-01 1.143561139299098008e-02
7.213917587918337631e+03 8.596819967122191208e-01 1.128748920546882029e-02
7.221131505506257781e+03 8.665654326994887136e-01 1.130994323505118623e-02
7.228352637011767001e+03 8.674614833746311371e-01 1.064393094203603882e-02
7.235580989648780815e+03 8.700987831648473447e-01 9.532290964845119285e-03
7.242816570638432495e+03 8.716895562042128454e-01 7.887996218584917077e-03
7.250059387209073066e+03 8.771171062337863589e-01 7.685354516166521995e-03
7.257309446596284033e+03 8.787693858463505592e-01 6.878845426183576896e-03
7.264566756042882844e+03 8.801554823981803111e-01 6.518349789355303882e-03
7.271831322798928340e+03 8.851345114013292603e-01 6.842825388556831971e-03
7.279103154121729858e+03 8.918156548259889016e-01 7.169531360571889875e-03
7.286382257275853590e+03 9.011199620057349646e-01 6.493927045232270219e-03
7.293668639533132591e+03 9.056813410926085606e-01 7.269626193966591439e-03
7.300962308172667690e+03 9.111435222588171179e-01 6.961178812771705131e-03
7.308263270480842948e+03 9.131184369806116807e-01 7.084404897004718642e-03
7.315571533751325660e+03 9.117859196303427227e-01 8.154332282464484341e-03
7.322887105285079997e+03 9.080575651842461848e-01 9.775021103065703598e-03
7.330209992390367006e+03 9.033361278954908924e-01 1.247487072453777081e-02
7.337540202382760071e+03 9.010064182320518533e-01 1.446460917374433816e-02
7.344877742585144915e+03 9.012152384612028833e-01 1.427651521515200909e-02
7.352222620327733239e+03 8.939534788306552349e-01 1.754580277672935715e-02
7.359574842948062724e+03 8.886758083036186973e-01 2.384765948677653249e-02
7.366934417791013402e+03 8.830364345551252603e-01 3.200384782589198868e-02
7.374301352208806748e+03 8.821217291893433954e-01 4.233623393754770703e-02
