# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 8.479071551778077920e-01 3.325128886316544140e-03
5.104819243538455339e+03 8.614201979362743344e-01 3.296566013829054561e-03
5.109924062781995417e+03 8.816033230985305114e-01 3.005533223314415907e-03
5.115033986844779065e+03 9.072994240377980635e-01 2.910532906253076885e-03
5.120149020831625421e+03 9.380678370942607813e-01 3.200927840045649474e-03
5.125269169852458617e+03 9.733146417491223001e-01 3.452070005737544345e-03
5.130394439022313236e+03 1.011024782518417542e+00 3.365594578150788059e-03
5.135524833461337039e+03 1.050702272821673722e+00 2.422435989216137082e-03
5.140660358294800062e+03 1.088487491871176438e+00 2.235734890452328698e-03
5.145801018653096435e+03 1.124909639654211091e+00 1.995177203148382986e-03
5.150946819671751655e+03 1.156824764925392435e+00 1.993306748983283191e-03
5.156097766491425318e+03 1.183801145412047839e+00 2.412859008445504983e-03
5.161253864257918394e+03 1.206185808571287765e+00 3.551593517078634275e-03
5.166415118122177773e+03 1.221216533964633477e+00 3.645562515159277844e-03
5.171581533240301724e+03 1.226639965324987314e+00 3.326828672103441902e-03
5.176753114773543530e+03 1.223235374249774798e+00 3.513113229146962255e-03
5.181929867888318768e+03 1.212616507678017763e+00 4.331828758230356347e-03
5.187111797756208944e+03 1.194900136341021879e+00 5.657051356304319996e-03
5.192298909553966951e+03 1.174273305446687399e+00 5.823836718070496930e-03
5.197491208463522526e+03 1.152056259482499456e+00 5.200268571674809132e-03
5.202688699671987706e+03 1.129891639625379307e+00 4.054125868787662908e-03
5.207891388371661378e+03 1.110703161061495470e+00 3.900848553441387933e-03
5.213099279760034733e+03 1.093940764575552338e+00 3.894144977902346330e-03
5.218312379039796724e+03 1.081545307235302289e+00 3.833786268491394533e-03
5.223530691418837705e+03 1.073417230274549050e+00 3.559319488241695795e-03
5.228754222110258524e+03 1.067718491586211238e+00 2.952767376050469648e-03
5.233982976332370527e+03 1.064112980145033305e+00 2.540404500869524688e-03
5.239216959308704645e+03 1.060757848806095138e+00 2.592985967582734329e-03
5.244456176268015042e+03 1.057087620404772776e+00 2.660398799027147414e-03
5.249700632444284565e+03 1.051753448321461004e+00 2.458339993885156390e-03
5.254950333076731113e+03 1.047241994234588081e+00 2.461306598765851048e-03
5.260205283409809454e+03 1.043791558995150748e+00 2.502747756641618762e-03
5.265465488693221232e+03 1.039060354374744088e+00 2.292737003786691000e-03
5.270730954181915877e+03 1.032603016671745921e+00 2.498359243629947723e-03
5.276001685136099695e+03 1.025982873704784692e+00 2.703130983546787620e-03
5.281277686821237694e+03 1.018365061283907247e+00 2.641154794363765896e-03
5.286558964508059944e+03 1.008782090575268908e+00 2.076203600320664262e-03
5.291845523472569766e+03 1.000528465417196644e+00 1.734823190686566067e-03
5.297137368996044643e+03 9.926164868397915342e-01 1.625217116987504084e-03
5.302434506365042580e+03 9.867045961957044975e-01 1.987520345942015917e-03
5.307736940871409388e+03 9.812569281505024721e-01 2.424452430649324478e-03
5.313044677812282316e+03 9.739108223473696979e-01 2.683323568377042959e-03
5.318357722490096421e+03 9.639612339349580283e-01 2.742497398525447008e-03
5.323676080212588204e+03 9.508717885829653937e-01 2.334297712741848982e-03
5.328999756292802886e+03 9.325713703673742527e-01 2.396649075165006859e-03
5.334328756049097137e+03 9.112598186515339371e-01 2.496847718480153799e-03
5.339663084805148173e+03 8.866671736819020655e-01 2.881489444826401940e-03
5.345002747889954662e+03 8.591148432582477179e-01 3.230485576023938571e-03
5.350347750637846730e+03 8.298040794433469980e-01 2.601239076239419707e-03
5.355698098388485960e+03 8.007409508109605278e-01 2.237496048014918706e-03
5.361053796486876308e+03 7.733307589056599429e-01 2.352731665857542547e-03
5.366414850283365013e+03 7.458864847803375886e-01 2.288554020423956298e-03
5.371781265133649867e+03 7.200153762280359082e-01 2.284898613375224360e-03
5.377153046398785591e+03 6.962388656402548337e-01 2.353251872492116963e-03
5.382530199445186554e+03 6.758392181554107037e-01 2.272005112548385660e-03
5.387912729644633146e+03 6.574001708457555271e-01 2.374776320822013370e-03
5.393300642374279960e+03 6.419430134966653823e-01 2.373893793208858155e-03
5.398693943016655794e+03 6.282964051260866434e-01 2.234305115765783042e-03
5.404092636959673655e+03 6.174888437965868615e-01 2.578960239126165850e-03
5.409496729596635305e+03 6.084365995108367287e-01 2.983178821387089813e-03
5.414906226326233991e+03 5.999205458885277231e-01 3.000182299944084870e-03
5.420321132552561721e+03 5.917749069809195017e-01 2.654167828426828683e-03
5.425741453685116539e+03 5.834933810835050139e-01 2.218582750553673225e-03
5.431167195138803436e+03 5.738468946494759138e-01 2.057478603808731484e-03
5.436598362333943442e+03 5.628793764900539287e-01 2.092593018080492195e-03
5.442034960696279086e+03 5.499279761076033557e-01 2.300346447216382404e-03
5.447476995656978033e+03 5.363094015772463807e-01 1.895737533806709325e-03
5.452924472652636723e+03 5.233942271002268720e-01 1.684843599826784050e-03
5.458377397125291282e+03 5.118267154753806114e-01 1.506246834278067567e-03
5.463835774522417523e+03 5.042866614672731895e-01 1.559550779904211133e-03
5.469299610296941864e+03 5.002090259431919428e-01 1.532907551847247822e-03
5.474768909907241323e+03 5.006379627444025315e-01 1.884073409898576017e-03
5.480243678817149885e+03 5.031665791842431235e-01 2.261752521185492019e-03
5.485723922495968509e+03 5.075139294112740451e-01 2.594429270527392681e-03
5.491209646418466946e+03 5.123185872260431761e-01 2.616661727055050440e-03
5.496700856064887375e+03 5.175477304935607314e-01 2.643206982630316899e-03
5.502197556920953502e+03 5.223793551261253221e-01 2.238926741233871615e-03
5.507699754477876013e+03 5.247774452833976477e-01 1.917285164932566212e-03
5.513207454232356213e+03 5.245430820348326861e-01 1.577311913402816134e-03
5.518720661686590574e+03 5.201698712079383391e-01 1.570815839206226574e-03
5.524239382348278923e+03 5.115540369903091023e-01 1.506600536655282579e-03
5.529763621730628984e+03 4.991585734662664642e-01 1.660932969066625069e-03
5.535293385352360929e+03 4.839885097846793327e-01 1.827657825901101525e-03
5.540828678737715563e+03 4.670785394779330413e-01 1.915519028298080968e-03
5.546369507416455235e+03 4.498507676394259414e-01 1.813931902110659140e-03
5.551915876923872929e+03 4.329918172341507554e-01 1.816342673591000989e-03
5.557467792800798634e+03 4.161128323788054195e-01 1.821059954295102881e-03
5.563025260593602070e+03 3.992118787232506461e-01 1.789191275210196301e-03
5.568588285854197238e+03 3.832085698316746725e-01 1.889505638700478014e-03
5.574156874140053333e+03 3.675799127379418829e-01 1.892664149280299558e-03
5.579731031014194741e+03 3.546796250143803286e-01 1.909077449611111706e-03
5.585310762045211050e+03 3.437285436885303969e-01 2.202013554360758747e-03
5.590896072807257951e+03 3.356550729870678706e-01 2.287043369332735724e-03
5.596486968880067252e+03 3.299872270260776896e-01 2.158402379585607975e-03
5.602083455848949598e+03 3.272944968632144902e-01 2.201715871709013055e-03
5.607685539304799931e+03 3.269252972605716234e-01 2.456992387364196999e-03
5.613293224844106589e+03 3.282692255597586262e-01 2.737519002907644935e-03
5.618906518068952209e+03 3.313560873275689933e-01 2.806348254187216156e-03
5.624525424587023736e+03 3.353537520767594926e-01 2.459155902088808795e-03
5.630149950011612418e+03 3.399459767234125351e-01 2.094636528537063922e-03
5.635780099961625638e+03 3.435725957708893885e-01 2.376306900239212941e-03
5.641415880061589633e+03 3.468486971774187300e-01 2.516966411915314613e-03
5.647057295941652228e+03 3.498069649055743358e-01 2.301902645926116181e-03
5.652704353237596479e+03 3.527214664639585773e-01 2.247234404856768199e-03
5.658357057590835211e+03 3.546666878013059465e-01 2.251973273054217253e-03
5.664015414648428305e+03 3.562221338229070722e-01 2.418117988414887707e-03
5.669679430063079053e+03 3.573347548899000747e-01 2.354923725805597567e-03
5.675349109493143260e+03 3.573997783980274456e-01 1.684797338143176901e-03
5.681024458602638333e+03 3.547887839359490370e-01 1.458596704573804619e-03
5.686705483061243285e+03 3.496207628005172929e-01 1.642922850589057090e-03
5.692392188544306009e+03 3.419767256402100331e-01 1.778617733161653698e-03
5.698084580732852373e+03 3.329224872783955180e-01 1.675178557029445396e-03
5.703782665313587131e+03 3.230641031588419865e-01 1.378320928845242410e-03
5.709486447978903016e+03 3.127946013010753923e-01 8.819335954137434838e-04
5.715195934426883468e+03 3.032332263162236252e-01 8.082196852563594634e-04
5.720911130361312644e+03 2.950736058847482912e-01 8.088173107616346107e-04
5.726632041491675409e+03 2.884832804719748567e-01 8.218926226129203783e-04
5.732358673533169167e+03 2.826822408637333917e-01 1.088309091268958514e-03
5.738091032206703858e+03 2.778106955844419912e-01 1.322215576702550363e-03
5.743829123238912871e+03 2.722884431109648951e-01 1.479397394237794020e-03
5.749572952362153046e+03 2.664184303062581693e-01 1.432226743176433790e-03
5.755322525314517407e+03 2.608018539379013401e-01 1.376438279530237726e-03
5.761077847839834249e+03 2.560111366899727181e-01 1.294162291633147929e-03
5.766838925687675328e+03 2.519916368658107753e-01 1.287526897254041673e-03
5.772605764613364954e+03 2.492010019643261243e-01 1.375188854255533777e-03
5.778378370377980900e+03 2.487383695311866094e-01 1.923465512831051133e-03
5.784156748748360769e+03 2.506302176339431087e-01 2.446355065931959862e-03
5.789940905497111089e+03 2.550872136225004194e-01 2.369236982920428034e-03
5.795730846402610041e+03 2.636790023070700872e-01 2.391985570577100442e-03
5.801526577249013826e+03 2.783522639114822672e-01 3.742081671369917525e-03
5.807328103826264851e+03 3.020353049959511593e-01 7.031783742467041624e-03
5.813135431930093546e+03 3.387849927260148664e-01 1.140299139868403144e-02
5.818948567362025642e+03 3.941627537773371714e-01 1.477129000869085128e-02
5.824767515929389447e+03 4.752001976416789786e-01 1.445332372590060581e-02
5.830592283445320390e+03 5.860254867771208520e-01 1.161967178962903732e-02
5.836422875728768304e+03 7.279172044742806547e-01 1.022232372268905114e-02
5.842259298604498326e+03 8.961085431288755565e-01 1.525659545998928231e-02
5.848101557903105459e+03 1.082019784504975268e+00 2.424198696665042993e-02
5.853949659461010015e+03 1.268101315428038500e+00 3.058178461885123489e-02
5.859803609120473084e+03 1.433665818110575030e+00 3.138342143151633123e-02
5.865663412729595620e+03 1.559757738450798792e+00 2.656631999814279901e-02
5.871529076142326630e+03 1.631121752078043219e+00 1.909477503182532496e-02
5.877400605218471355e+03 1.639429596745123785e+00 1.668840874868215973e-02
5.883278005823691274e+03 1.582829964279648616e+00 2.317565594644864502e-02
5.889161283829516833e+03 1.470968660826147634e+00 2.966629555234549798e-02
5.895050445113348360e+03 1.318692708928383528e+00 3.145388859378815682e-02
5.900945495558464245e+03 1.145741870398182982e+00 2.696619808501248688e-02
5.906846441054024581e+03 9.733276589767990705e-01 1.905623473928236625e-02
5.912753287495080258e+03 8.181189185167596634e-01 1.144372991921099002e-02
5.918666040782577511e+03 6.901629062876489806e-01 1.015430894687868041e-02
5.924584706823361557e+03 5.928639685003352922e-01 1.351121412746055309e-02
5.930509291530187511e+03 5.236200208102150810e-01 1.522164104405391780e-02
5.936439800821719473e+03 4.781439041226785425e-01 1.334018040043483296e-02
5.942376240622543264e+03 4.470204341375328405e-01 9.596216965536386381e-03
5.948318616863167335e+03 4.238645233078196517e-01 5.520343255366054296e-03
5.954266935480032771e+03 4.028744252903729839e-01 3.801976150603884278e-03
5.960221202415515108e+03 3.840823403914495060e-01 3.115567275402855978e-03
5.966181423617932523e+03 3.651912380078702336e-01 3.782658235237120088e-03
5.972147605041552197e+03 3.460587121429342661e-01 3.871536658207064014e-03
5.978119752646595771e+03 3.278672923719502252e-01 2.839384430136739513e-03
5.984097872399243897e+03 3.120905572834150599e-01 1.261980318449473391e-03
5.990081970271645332e+03 3.006493321640101857e-01 1.184227002775475749e-03
5.996072052241918755e+03 2.912279654379809068e-01 1.427142907601128968e-03
6.002068124294162772e+03 2.839799534790416469e-01 1.531537290578730047e-03
6.008070192418459555e+03 2.779221062923872831e-01 1.501135494813534560e-03
6.014078262610879392e+03 2.726451499338555795e-01 1.075296785976143652e-03
6.020092340873492503e+03 2.672184342104075294e-01 1.116644071889843874e-03
6.026112433214368139e+03 2.619147186767607494e-01 1.842274325582530852e-03
6.032138545647584579e+03 2.575121904493614666e-01 2.152781260622925897e-03
6.038170684193233683e+03 2.554738178121667147e-01 2.227963743009365311e-03
6.044208854877429076e+03 2.553973608521157290e-01 1.992958670420361122e-03
6.050253063732308874e+03 2.586422156002095019e-01 1.554639077494485025e-03
6.056303316796042964e+03 2.653464909219652723e-01 1.653419985728875633e-03
6.062359620112841185e+03 2.754203281406300552e-01 2.385660166886386605e-03
6.068421979732956061e+03 2.875403184224122888e-01 2.634646335980358155e-03
6.074490401712690982e+03 3.002511743740093331e-01 2.327150157685963297e-03
6.080564892114405666e+03 3.126051297024677322e-01 1.819301342979303543e-03
6.086645457006521610e+03 3.234063519992336766e-01 1.492632310963926514e-03
6.092732102463530282e+03 3.323594466393686164e-01 1.542335239798228513e-03
6.098824834565995843e+03 3.388507033785735922e-01 1.783196862313342606e-03
6.104923659400564247e+03 3.439598772420895956e-01 1.716693097753768226e-03
6.111028583059966877e+03 3.475737458455222528e-01 1.472579160406251551e-03
6.117139611643028729e+03 3.497685940200941368e-01 1.071178815395464360e-03
6.123256751254673873e+03 3.519140883143834775e-01 9.744074560520000344e-04
6.129380008005929994e+03 3.538808261313042269e-01 9.895155331230808936e-04
6.135509388013938405e+03 3.559633515532631964e-01 1.097678481620820634e-03
6.141644897401954040e+03 3.568433599332975215e-01 1.073824047373917638e-03
6.147786542299358189e+03 3.574035512604175069e-01 8.935902650499000927e-04
6.153934328841659408e+03 3.569760544447672657e-01 7.624557269554474350e-04
6.160088263170503524e+03 3.546472504096421785e-01 7.582528686026583902e-04
6.166248351433675452e+03 3.512164928902484218e-01 8.176101467299811115e-04
6.172414599785111022e+03 3.472263673060304034e-01 1.308610853727650838e-03
6.178587014384898794e+03 3.436182226092568959e-01 1.819485742442809948e-03
6.184765601399285515e+03 3.408841654688741785e-01 2.107922767402683854e-03
6.190950367000687038e+03 3.402890750861220504e-01 1.883490578627976947e-03
6.197141317367689226e+03 3.415784563744078683e-01 1.758915003386654456e-03
6.203338458685059777e+03 3.450156048571506040e-01 1.994301165616227303e-03
6.209541797143746408e+03 3.504533033068891190e-01 2.752516297853864393e-03
6.215751338940892310e+03 3.565481819667853935e-01 3.391046908472315161e-03
6.221967090279835247e+03 3.621675452084195390e-01 2.998103358186708384e-03
6.228189057370116643e+03 3.667419801826822257e-01 2.469429400069134920e-03
6.234417246427488863e+03 3.692821388444740838e-01 2.533876822514368257e-03
6.240651663673918847e+03 3.703267295393756764e-01 2.938867699779320383e-03
6.246892315337594482e+03 3.703061913900621005e-01 3.079391141914336518e-03
6.253139207652934601e+03 3.698078906640056562e-01 3.083956516005960727e-03
6.259392346860589896e+03 3.689682569091684572e-01 2.410576591820847749e-03
6.265651739207452010e+03 3.700652046559871344e-01 1.706514156483351138e-03
6.271917390946661726e+03 3.741552837126242981e-01 1.736611009704756630e-03
6.278189308337610782e+03 3.805911262704507747e-01 1.919914383462419149e-03
6.284467497645950061e+03 3.891848075546733843e-01 2.102900900755642379e-03
6.290751965143597772e+03 3.982457730139052354e-01 2.101806531985832456e-03
6.297042717108744000e+03 4.064592687528772452e-01 1.823057749401530087e-03
6.303339759825854344e+03 4.126811594142834050e-01 1.574597811750586733e-03
6.309643099585682648e+03 4.167231421238402067e-01 1.164907060969243941e-03
6.315952742685270096e+03 4.170372762173168990e-01 1.531883624042741469e-03
6.322268695427957937e+03 4.155732766080680873e-01 2.283711637212235135e-03
6.328590964123387494e+03 4.138719043117786156e-01 2.714132781299592040e-03
6.334919555087512890e+03 4.127120308079259003e-01 2.880280732225271555e-03
6.341254474642602872e+03 4.119880270029264158e-01 2.355959087050221550e-03
6.347595729117247174e+03 4.132943718470104000e-01 2.208432405487355688e-03
6.353943324846366522e+03 4.160708269848773511e-01 2.554616820023000896e-03
6.360297268171215364e+03 4.203770412251908173e-01 3.132128293792287889e-03
6.366657565439388236e+03 4.255851645815847406e-01 3.003440069643480669e-03
6.373024223004829764e+03 4.300569824919134865e-01 2.506470136113814022e-03
6.379397247227837397e+03 4.328378092561468993e-01 2.207509125197870160e-03
6.385776644475066860e+03 4.339002734733826694e-01 2.653707635078227794e-03
6.392162421119543978e+03 4.337688888064189507e-01 3.315080370522918533e-03
6.398554583540665590e+03 4.328879461308568488e-01 3.077435810688088167e-03
6.404953138124208635e+03 4.325611841970778415e-01 2.650741609107995674e-03
6.411358091262334710e+03 4.325677568403197282e-01 2.389239894585937912e-03
6.417769449353599157e+03 4.334425300097136113e-01 2.691962409948994023e-03
6.424187218802954703e+03 4.351677524965380517e-01 2.998011630910841444e-03
6.430611406021760558e+03 4.368224735219652932e-01 2.707130141016624459e-03
6.437042017427784231e+03 4.371344578294490413e-01 2.135475038405560376e-03
6.443479059445214261e+03 4.352317890260119504e-01 2.131874914526596127e-03
6.449922538504661134e+03 4.315381663687735125e-01 2.516061540703612518e-03
6.456372461043168187e+03 4.264320856248784430e-01 2.520683951767099720e-03
6.462828833504213435e+03 4.199183785373934996e-01 2.298465652607921232e-03
6.469291662337719572e+03 4.133814196705137833e-01 1.911594410112904974e-03
6.475760954000059428e+03 4.067228642642419234e-01 1.598392579311786387e-03
6.482236714954061426e+03 4.013885662824697165e-01 1.999052123804700726e-03
6.488718951669017770e+03 3.967641372512181186e-01 2.414489927504477433e-03
6.495207670620688987e+03 3.916342496263611750e-01 1.903021070636453684e-03
6.501702878291312118e+03 3.853162725804228361e-01 1.513050109172652848e-03
6.508204581169605262e+03 3.777955073690826282e-01 1.657578073428950900e-03
6.514712785750777584e+03 3.693566704410695123e-01 1.772960601620361242e-03
6.521227498536530220e+03 3.608755118955661034e-01 2.088682156271472884e-03
6.527748726035069012e+03 3.532394364082395155e-01 2.151314900850527945e-03
6.534276474761106329e+03 3.469387686420642991e-01 1.816087142494322198e-03
6.540810751235869247e+03 3.441132580528262763e-01 1.485447528716629705e-03
6.547351561987107743e+03 3.444920751068008546e-01 1.908964391381592690e-03
6.553898913549096505e+03 3.470812409912309437e-01 2.198749229026471675e-03
6.560452812462647671e+03 3.513701127668785174e-01 2.463794493039838177e-03
6.567013265275112644e+03 3.562940539346820534e-01 2.840435197039851978e-03
6.573580278540390282e+03 3.611367707269851901e-01 3.451014576302963328e-03
6.580153858818932349e+03 3.644037197065577716e-01 3.282158674711048180e-03
6.586734012677753526e+03 3.631909952692904398e-01 2.695395655238028501e-03
6.593320746690433225e+03 3.577747488729735581e-01 3.047993816055387471e-03
6.599914067437126505e+03 3.491825271162190547e-01 5.408291804022204684e-03
6.606513981504565891e+03 3.421025566282670516e-01 8.027905609819419031e-03
6.613120495486072286e+03 3.401314615197656432e-01 1.026967560956582558e-02
6.619733615981560433e+03 3.474802676171747651e-01 1.063970681588022153e-02
6.626353349597544366e+03 3.699126872243893027e-01 8.823836883305749557e-03
6.632979702947143778e+03 4.109869165774823196e-01 7.251024721737216010e-03
6.639612682650093120e+03 4.696279892120225341e-01 9.921779167113262826e-03
6.646252295332745234e+03 5.403025148673383793e-01 1.428883187245291904e-02
6.652898547628080451e+03 6.154017060040736231e-01 1.680983099183772783e-02
6.659551446175711135e+03 6.862174570839248977e-01 1.683557014585907938e-02
6.666210997621888964e+03 7.449707860271281845e-01 1.384944969002713765e-02
6.672877208619513112e+03 7.818329620862481955e-01 9.283871660183889291e-03
6.679550085828134797e+03 7.910633994715277062e-01 7.807249713485834262e-03
6.686229635913964557e+03 7.716025121740461845e-01 1.033226603867522068e-02
6.692915865549881346e+03 7.267102221041280563e-01 1.236205973015044000e-02
6.699608781415433441e+03 6.638832293753947900e-01 1.218356706856228884e-02
6.706308390196851178e+03 5.903905931332485979e-01 1.028767158021468009e-02
6.713014698587049679e+03 5.148832608714104531e-01 7.069793047023087244e-03
6.719727713285638856e+03 4.443335141096866336e-01 3.406846751219046437e-03
6.726447440998927050e+03 3.847304031221114862e-01 1.462041377449623935e-03
6.733173888439928305e+03 3.384430395458399299e-01 2.201862997801984009e-03
6.739907062328370557e+03 3.049459515034269042e-01 3.200277418631023146e-03
6.746646969390701088e+03 2.820875832077389678e-01 4.135186568367566450e-03
6.753393616360093802e+03 2.680148750989315709e-01 4.738596933937608974e-03
6.760147009976456502e+03 2.608891819008574142e-01 4.593933528622218612e-03
6.766907156986434529e+03 2.580363167985388895e-01 3.520096336291356643e-03
6.773674064143423493e+03 2.572144038190809501e-01 2.379831085001483069e-03
6.780447738207569273e+03 2.554228919277740095e-01 1.874897114973135982e-03
6.787228185945778932e+03 2.523555522457125999e-01 2.069278124302541266e-03
6.794015414131727084e+03 2.483176637411204646e-01 2.691297069402505925e-03
6.800809429545861349e+03 2.429403313461640790e-01 2.775138198660262630e-03
6.807610238975408720e+03 2.370690673346629307e-01 2.445794140345757851e-03
6.814417849214386479e+03 2.309948458389180781e-01 1.714351256018011287e-03
6.821232267063603103e+03 2.259559670118169439e-01 1.225090573378877007e-03
6.828053499330669183e+03 2.229223129529112613e-01 1.528006742209822404e-03
6.834881552830001965e+03 2.206817590475357305e-01 1.657370745528971914e-03
6.841716434382834450e+03 2.189068460123674564e-01 1.416717797240882749e-03
6.848558150817219939e+03 2.170587479804329256e-01 1.554045558475417163e-03
6.855406708968039311e+03 2.153365630271836251e-01 1.890469031358817543e-03
6.862262115677009206e+03 2.145204933374730560e-01 1.787621115614534528e-03
6.869124377792688392e+03 2.147828525201357086e-01 1.861520661579517703e-03
6.875993502170483225e+03 2.150200395626510053e-01 1.882360974344888648e-03
6.882869495672656740e+03 2.156121222562963902e-01 2.029031280201645023e-03
6.889752365168331380e+03 2.162418655680038437e-01 2.247790821806561114e-03
6.896642117533501732e+03 2.160925769253335404e-01 2.259022855407489053e-03
6.903538759651037253e+03 2.156382520270449521e-01 1.792736423301817929e-03
6.910442298410691365e+03 2.135867459993127104e-01 2.145737169876671749e-03
6.917352740709104182e+03 2.109201971236956408e-01 2.589370556808150495e-03
6.924270093449815249e+03 2.087175235330788747e-01 2.483658009857366792e-03
6.931194363543267173e+03 2.073285780330763606e-01 2.368967105537092121e-03
6.938125557906812901e+03 2.074780666216550495e-01 2.053261707865562842e-03
6.945063683464722089e+03 2.100427104212002072e-01 2.280200736609075841e-03
6.952008747148189286e+03 2.159827399390759628e-01 4.182173463472959631e-03
6.958960755895339389e+03 2.249519662956630528e-01 6.503946152403744171e-03
6.965919716651237650e+03 2.338748294421938434e-01 7.252992412218062408e-03
6.972885636367890584e+03 2.386760164257998862e-01 6.019812346431999660e-03
6.979858522004260521e+03 2.390234870917011256e-01 9.049723348509603957e-03
6.986838380526267429e+03 2.297003736392814743e-01 1.885116060290402060e-02
6.993825218906796181e+03 2.411030636807549588e-01 2.224796261962425428e-02
7.000819044125705659e+03 2.716780807877369197e-01 2.264597945552863228e-02
7.007819863169833297e+03 3.313453543993912787e-01 1.877914091027348478e-02
7.014827683033005087e+03 4.348147662109695388e-01 1.885198030772090166e-02
7.021842510716041033e+03 5.767039103446576220e-01 3.202285283122793813e-02
7.028864353226758794e+03 7.213630024416026743e-01 4.056068599345548364e-02
7.035893217579988232e+03 8.700277361670167853e-01 4.572746578504834070e-02
7.042929110797570502e+03 1.005921514569683595e+00 4.503750732897780079e-02
7.049972039908370789e+03 1.087906366598014429e+00 4.470451089845753345e-02
7.057022011948281033e+03 1.153104645932971017e+00 3.667025336908804473e-02
7.064079033960231754e+03 1.156638061401891182e+00 3.474652031914128580e-02
7.071143112994193871e+03 1.122130141172312801e+00 4.089223866332807045e-02
7.078214256107190522e+03 1.044928772408090012e+00 4.819416190560509017e-02
7.085292470363300708e+03 9.345820523968004778e-01 5.065247886100858465e-02
7.092377762833665656e+03 8.290472951867038365e-01 5.247233875228329153e-02
7.099470140596501551e+03 6.934606374089392622e-01 4.628957708297834484e-02
7.106569610737100447e+03 5.596923934098061437e-01 3.458171278843110569e-02
7.113676180347840273e+03 4.471623233605293013e-01 2.630252748425138468e-02
7.120789856528190285e+03 3.563487848125125312e-01 2.495403317191939932e-02
7.127910646384721076e+03 2.927583558404807662e-01 2.692737057203056436e-02
7.135038557031108212e+03 2.441316794532881751e-01 3.025092088227672102e-02
7.142173595588141325e+03 2.320370227573068100e-01 3.341261115987590596e-02
7.149315769183732300e+03 2.283929173229828913e-01 3.023491385981676854e-02
7.156465084952918005e+03 2.357387317329321386e-01 2.320773776461888815e-02
7.163621550037873021e+03 2.472656775975625720e-01 1.507318116184946759e-02
7.170785171587913283e+03 2.473957781842060222e-01 1.451483332944376696e-02
7.177955956759504261e+03 2.600541526442519125e-01 9.954357662186302802e-03
7.185133912716265513e+03 2.614486187514893922e-01 1.224985274301647331e-02
7.192319046628984324e+03 2.658815268154806066e-01 1.411489820445259620e-02
7.199511365675615707e+03 2.709153493317092432e-01 1.409474175315051508e-02
7.206710877041294225e+03 2.846559786438435102e-01 1.404369490628961173e-02
7.213917587918337631e+03 2.937542294819863731e-01 1.138352906808241111e-02
7.221131505506257781e+03 3.113100156916242534e-01 9.181633033663400001e-03
7.228352637011767001e+03 3.321586441018131164e-01 1.016658769863419166e-02
7.235580989648780815e+03 3.550550235720763559e-01 1.149061009326459923e-02
7.242816570638432495e+03 3.760050937359026291e-01 1.204243780693678260e-02
7.250059387209073066e+03 3.958292650915900546e-01 1.228123980160381913e-02
7.257309446596284033e+03 4.131840859797272780e-01 1.234706477119956909e-02
7.264566756042882844e+03 4.294476785357405624e-01 1.233522128070489547e-02
7.271831322798928340e+03 4.433988560915386179e-01 1.228014441655139039e-02
7.279103154121729858e+03 4.536164193028194846e-01 1.223664363991953073e-02
7.286382257275853590e+03 4.542134431395646876e-01 1.341489333055683429e-02
7.293668639533132591e+03 4.533257411011587523e-01 1.390217526429568008e-02
7.300962308172667690e+03 4.455906258753143390e-01 1.441778143446742662e-02
7.308263270480842948e+03 4.300521100361199278e-01 1.516398587560830423e-02
7.315571533751325660e+03 4.069403860719911226e-01 1.583667684257630132e-02
7.322887105285079997e+03 3.792702507876841711e-01 1.996459435661872284e-02
7.330209992390367006e+03 3.475472555190698420e-01 2.182771842627650657e-02
7.337540202382760071e+03 3.165009737106641019e-01 2.410920816447358409e-02
7.344877742585144915e+03 2.933602564530015111e-01 2.853281163974972015e-02
7.352222620327733239e+03 2.868335302929969632e-01 3.737615930500180761e-02
7.359574842948062724e+03 3.038966571155572449e-01 5.007558253709101792e-02
7.366934417791013402e+03 3.506566646101034190e-01 7.004023224197752917e-02
