# starting wavelength: 3457.130
# ending wavelength: 7367.620
# wav flux eflux
5.089535363751569093e+03 9.195155903522554963e-01 1.454042012338540137e-03
5.094624899115322478e+03 9.259600632432688494e-01 1.258593380574357309e-03
5.099719524014439230e+03 9.361546487874937705e-01 1.265007235368326892e-03
5.104819243538455339e+03 9.493187620380002523e-01 1.245955130681931401e-03
5.109924062781995417e+03 9.649469936990126007e-01 1.246638347255443150e-03
5.115033986844779065e+03 9.830308810974285327e-01 1.226724857668381194e-03
5.120149020831625421e+03 1.002231143399185509e+00 1.151984019523295735e-03
5.125269169852458617e+03 1.021496266512477158e+00 1.093542409847140465e-03
5.130394439022313236e+03 1.040333153164103797e+00 1.191262919137186941e-03
5.135524833461337039e+03 1.058178331466261390e+00 1.222516291838277600e-03
5.140660358294800062e+03 1.076600138474992363e+00 1.388838421824962425e-03
5.145801018653096435e+03 1.095310649134024761e+00 1.553012042198932382e-03
5.150946819671751655e+03 1.113660693693768744e+00 1.409402771163378951e-03
5.156097766491425318e+03 1.131811323806306557e+00 1.661609637380254134e-03
5.161253864257918394e+03 1.149382324961322643e+00 2.763041166412341740e-03
5.166415118122177773e+03 1.163977731980285535e+00 3.470772693558092040e-03
5.171581533240301724e+03 1.173813034707371417e+00 3.591315015679709573e-03
5.176753114773543530e+03 1.177716414130289824e+00 3.260629853932382836e-03
5.181929867888318768e+03 1.175594170335260591e+00 3.155148737542945534e-03
5.187111797756208944e+03 1.168306262075566204e+00 3.528639523478772563e-03
5.192298909553966951e+03 1.155863978053072616e+00 4.381034026497387414e-03
5.197491208463522526e+03 1.139706856541836899e+00 4.695191941478239588e-03
5.202688699671987706e+03 1.121900542717011451e+00 4.083690551101757174e-03
5.207891388371661378e+03 1.104823381478343691e+00 3.010994764823213786e-03
5.213099279760034733e+03 1.090129900451645373e+00 2.557577685026939801e-03
5.218312379039796724e+03 1.078315951879832424e+00 2.820431791192862941e-03
5.223530691418837705e+03 1.069561079133209081e+00 3.126151262804015719e-03
5.228754222110258524e+03 1.063135554959596663e+00 2.777221799555310705e-03
5.233982976332370527e+03 1.057895129667298484e+00 2.010437990413227460e-03
5.239216959308704645e+03 1.052855915399095510e+00 1.258292540171971220e-03
5.244456176268015042e+03 1.046941766874136093e+00 1.300765646884026114e-03
5.249700632444284565e+03 1.040131613748603856e+00 1.207298122608170673e-03
5.254950333076731113e+03 1.032965395567996492e+00 8.532409849436613626e-04
5.260205283409809454e+03 1.026014117750514432e+00 7.826863630234314048e-04
5.265465488693221232e+03 1.018812331519104220e+00 7.710425368328251497e-04
5.270730954181915877e+03 1.011781906652068130e+00 8.842916195611463586e-04
5.276001685136099695e+03 1.003961068163976789e+00 8.409788546415784653e-04
5.281277686821237694e+03 9.955131690004482836e-01 7.544917737949463415e-04
5.286558964508059944e+03 9.863564739305298312e-01 7.378269414475171865e-04
5.291845523472569766e+03 9.762224586759202793e-01 7.555506203461281054e-04
5.297137368996044643e+03 9.650955497452148313e-01 7.023599077883793543e-04
5.302434506365042580e+03 9.530059805007063956e-01 6.410685342871187339e-04
5.307736940871409388e+03 9.405347106226366050e-01 5.835004917505425557e-04
5.313044677812282316e+03 9.279556759672291655e-01 5.186427318930165011e-04
5.318357722490096421e+03 9.151548246144052268e-01 5.236691773635446853e-04
5.323676080212588204e+03 9.022739809496067576e-01 6.407859478134961435e-04
5.328999756292802886e+03 8.887523922505924379e-01 9.526309940860392799e-04
5.334328756049097137e+03 8.741007504107434212e-01 1.194396486477465429e-03
5.339663084805148173e+03 8.576919781095370121e-01 1.384204491262966928e-03
5.345002747889954662e+03 8.389492169927204035e-01 1.256844302048060191e-03
5.350347750637846730e+03 8.175759657897818666e-01 1.284671008438581247e-03
5.355698098388485960e+03 7.941544115771569379e-01 1.877429685831061550e-03
5.361053796486876308e+03 7.698065835336144191e-01 2.386014033524798926e-03
5.366414850283365013e+03 7.451455302165425065e-01 2.706062591061655746e-03
5.371781265133649867e+03 7.222359368614579278e-01 2.660451430543455363e-03
5.377153046398785591e+03 7.014810632933906609e-01 2.166045429921891613e-03
5.382530199445186554e+03 6.836062875463879696e-01 1.940444728681074834e-03
5.387912729644633146e+03 6.688464377128976457e-01 2.359400658166851961e-03
5.393300642374279960e+03 6.569518710128623429e-01 2.734513480153446564e-03
5.398693943016655794e+03 6.469346069946863009e-01 2.698420372663457804e-03
5.404092636959673655e+03 6.373617090248174799e-01 2.263882376619123088e-03
5.409496729596635305e+03 6.274594095370523705e-01 1.617140832188450729e-03
5.414906226326233991e+03 6.162552353748730338e-01 1.182004578540262743e-03
5.420321132552561721e+03 6.032151321361906016e-01 1.448907719537361697e-03
5.425741453685116539e+03 5.886962132801322189e-01 1.683131249237982286e-03
5.431167195138803436e+03 5.736563047312341901e-01 1.600765956930505192e-03
5.436598362333943442e+03 5.592275697587426597e-01 1.253525358860854786e-03
5.442034960696279086e+03 5.469907140047987060e-01 8.834846683713337831e-04
5.447476995656978033e+03 5.372324630408510382e-01 6.746585478625821957e-04
5.452924472652636723e+03 5.299686618833340246e-01 7.423540251394044210e-04
5.458377397125291282e+03 5.250707031059873575e-01 8.556936624294452084e-04
5.463835774522417523e+03 5.224354538672321135e-01 8.629404253452190900e-04
5.469299610296941864e+03 5.210591271994914342e-01 9.316070221290596387e-04
5.474768909907241323e+03 5.207931474053106857e-01 8.844894307141724660e-04
5.480243678817149885e+03 5.210892735897362238e-01 7.083698280891957732e-04
5.485723922495968509e+03 5.211155607885016305e-01 5.121984385834085817e-04
5.491209646418466946e+03 5.205892303479405792e-01 4.091989210460185824e-04
5.496700856064887375e+03 5.186696348717465543e-01 4.003323586293664263e-04
5.502197556920953502e+03 5.154033197206296935e-01 4.018309840172165528e-04
5.507699754477876013e+03 5.103596673770964820e-01 4.613741910239993710e-04
5.513207454232356213e+03 5.041666337706113277e-01 5.132879856371534580e-04
5.518720661686590574e+03 4.970116846698429680e-01 5.933770283682744933e-04
5.524239382348278923e+03 4.884831976283807720e-01 7.447398975679670125e-04
5.529763621730628984e+03 4.782532479602001896e-01 7.500382656066721448e-04
5.535293385352360929e+03 4.661201721604719128e-01 7.442498446922405199e-04
5.540828678737715563e+03 4.523970786489757145e-01 7.612931563365836702e-04
5.546369507416455235e+03 4.375954944132013913e-01 8.936183444287855090e-04
5.551915876923872929e+03 4.222004892184404445e-01 1.013921859299237978e-03
5.557467792800798634e+03 4.067412527840367220e-01 1.127402464548659961e-03
5.563025260593602070e+03 3.916387300210624201e-01 1.052485190364549350e-03
5.568588285854197238e+03 3.775450795843671159e-01 9.970442567413812917e-04
5.574156874140053333e+03 3.645080572549563303e-01 9.564189512576723538e-04
5.579731031014194741e+03 3.528655105050549357e-01 9.276408653385860266e-04
5.585310762045211050e+03 3.429428288687312310e-01 9.895623748543505051e-04
5.590896072807257951e+03 3.354663184284191191e-01 9.958370075107412286e-04
5.596486968880067252e+03 3.307385597958136803e-01 9.665697911390347310e-04
5.602083455848949598e+03 3.282941234824841015e-01 9.572244710137870101e-04
5.607685539304799931e+03 3.279486509695425100e-01 9.564012762040075347e-04
5.613293224844106589e+03 3.292227427848442023e-01 8.966773970093403542e-04
5.618906518068952209e+03 3.321114337763774738e-01 8.992057022817983962e-04
5.624525424587023736e+03 3.367923202673316907e-01 1.012250007571447504e-03
5.630149950011612418e+03 3.424990892413110055e-01 1.104637210427922159e-03
5.635780099961625638e+03 3.482351491198678595e-01 1.033248464050572990e-03
5.641415880061589633e+03 3.533223468790921418e-01 8.879400294736051287e-04
5.647057295941652228e+03 3.571317085281627834e-01 5.412884886339750911e-04
5.652704353237596479e+03 3.588431496000025200e-01 4.806279206106682284e-04
5.658357057590835211e+03 3.584929758433884062e-01 4.930654579410451068e-04
5.664015414648428305e+03 3.557407119385507799e-01 5.105296012220545809e-04
5.669679430063079053e+03 3.513303953134095936e-01 6.141019391826712300e-04
5.675349109493143260e+03 3.456923550827717406e-01 7.676486263786224794e-04
5.681024458602638333e+03 3.391693918628330695e-01 7.339525062926212807e-04
5.686705483061243285e+03 3.318402725862916736e-01 6.753531462063226123e-04
5.692392188544306009e+03 3.236285191222154634e-01 4.999419057711528003e-04
5.698084580732852373e+03 3.155802249457663189e-01 5.182218969252650950e-04
5.703782665313587131e+03 3.075306557240646832e-01 5.167865061792834740e-04
5.709486447978903016e+03 2.998000351105404859e-01 5.355601791678382554e-04
5.715195934426883468e+03 2.926710011015185020e-01 5.379333284761751753e-04
5.720911130361312644e+03 2.863817047899033241e-01 5.417046904415789670e-04
5.726632041491675409e+03 2.809169057314476747e-01 5.376605600369271237e-04
5.732358673533169167e+03 2.766735109746252252e-01 5.213787372253843311e-04
5.738091032206703858e+03 2.737515822230019991e-01 5.183718132502590200e-04
5.743829123238912871e+03 2.722800741481212206e-01 4.979157971430530965e-04
5.749572952362153046e+03 2.727013700526973450e-01 5.327608695583538855e-04
5.755322525314517407e+03 2.748110591683656789e-01 5.645973030302414318e-04
5.761077847839834249e+03 2.788887484079140555e-01 6.471963465395696655e-04
5.766838925687675328e+03 2.850079031254384443e-01 7.295157884827483015e-04
5.772605764613364954e+03 2.926682176257080492e-01 1.232137151858380590e-03
5.778378370377980900e+03 3.016794864516811336e-01 1.877875335170088719e-03
5.784156748748360769e+03 3.110264572806352157e-01 1.815280179227503343e-03
5.789940905497111089e+03 3.213487094889678208e-01 1.879979831167517780e-03
5.795730846402610041e+03 3.342454321065360112e-01 2.287142002515414781e-03
5.801526577249013826e+03 3.506004843127771275e-01 3.118232067535849604e-03
5.807328103826264851e+03 3.722769530150512596e-01 4.483032052477802128e-03
5.813135431930093546e+03 4.012518367362633565e-01 6.099774086641363002e-03
5.818948567362025642e+03 4.408064271063470985e-01 7.357764533424285790e-03
5.824767515929389447e+03 4.950488500455212382e-01 7.141661858154158514e-03
5.830592283445320390e+03 5.663012381661871597e-01 5.452296955247540496e-03
5.836422875728768304e+03 6.543435222314476496e-01 5.078104848863669411e-03
5.842259298604498326e+03 7.563785133268928762e-01 8.600531104520730413e-03
5.848101557903105459e+03 8.661060851757891310e-01 1.379919643194464987e-02
5.853949659461010015e+03 9.737323766577768991e-01 1.767297991229603571e-02
5.859803609120473084e+03 1.067052137408047718e+00 1.830045481990824965e-02
5.865663412729595620e+03 1.134166660946214211e+00 1.561866183091915883e-02
5.871529076142326630e+03 1.166493563795893751e+00 1.185102042023975476e-02
5.877400605218471355e+03 1.160536714471223751e+00 1.191661290059487475e-02
5.883278005823691274e+03 1.118235831380788747e+00 1.583331712791790150e-02
5.889161283829516833e+03 1.045146917979022927e+00 1.950919523827364735e-02
5.895050445113348360e+03 9.494557979239524048e-01 1.993133396434278518e-02
5.900945495558464245e+03 8.428626653782896883e-01 1.645621185836200137e-02
5.906846441054024581e+03 7.385090870867458968e-01 1.121310793916687094e-02
5.912753287495080258e+03 6.459076121109426083e-01 7.067123193850737353e-03
5.918666040782577511e+03 5.706623508728845273e-01 7.316852359566110818e-03
5.924584706823361557e+03 5.140855104793978780e-01 8.958569671904736270e-03
5.930509291530187511e+03 4.741334639613636326e-01 9.207737222776863489e-03
5.936439800821719473e+03 4.472563279750106924e-01 7.364843664887301723e-03
5.942376240622543264e+03 4.287719640455610604e-01 4.225880740155900546e-03
5.948318616863167335e+03 4.134667982824739019e-01 1.578936735068004697e-03
5.954266935480032771e+03 3.992537716391959535e-01 7.857062639448012930e-04
5.960221202415515108e+03 3.862396871359129458e-01 9.781629339899139235e-04
5.966181423617932523e+03 3.744514583375418981e-01 1.109101718541142959e-03
5.972147605041552197e+03 3.638005273208712032e-01 1.121844891198011968e-03
5.978119752646595771e+03 3.538029864057552487e-01 1.046754408048410816e-03
5.984097872399243897e+03 3.440156469328343736e-01 8.070122595700134505e-04
5.990081970271645332e+03 3.348077197586015186e-01 4.663424427630196226e-04
5.996072052241918755e+03 3.268683576769644272e-01 4.160010903216522743e-04
6.002068124294162772e+03 3.197595394262578439e-01 4.112381439835280307e-04
6.008070192418459555e+03 3.135125331521086967e-01 4.035314269546548950e-04
6.014078262610879392e+03 3.079346703604286528e-01 4.083130723661823201e-04
6.020092340873492503e+03 3.030145404757814687e-01 4.202328922217591863e-04
6.026112433214368139e+03 2.991049675805300123e-01 4.227065760813073468e-04
6.032138545647584579e+03 2.961075106445271721e-01 4.317990619674094655e-04
6.038170684193233683e+03 2.941696279032769423e-01 5.387638535856612921e-04
6.044208854877429076e+03 2.937357225421372564e-01 6.538098788621609855e-04
6.050253063732308874e+03 2.951044499862351955e-01 6.043060349601689666e-04
6.056303316796042964e+03 2.986210168153900502e-01 6.094082259484590296e-04
6.062359620112841185e+03 3.037409301548692486e-01 5.801714588791797569e-04
6.068421979732956061e+03 3.104961103000074552e-01 8.026874065586066124e-04
6.074490401712690982e+03 3.183995971888591847e-01 1.206829668006007255e-03
6.080564892114405666e+03 3.268437563878581753e-01 1.482874728233873939e-03
6.086645457006521610e+03 3.351407958566252621e-01 1.429390907526547835e-03
6.092732102463530282e+03 3.424405194034390032e-01 1.097396722648420536e-03
6.098824834565995843e+03 3.479978458725901946e-01 8.867424752784777492e-04
6.104923659400564247e+03 3.515332079713501257e-01 1.287375006336782335e-03
6.111028583059966877e+03 3.535709848149696244e-01 1.889273043920287236e-03
6.117139611643028729e+03 3.547740987672954316e-01 2.054537902198219287e-03
6.123256751254673873e+03 3.558333084677824387e-01 1.787666062148237983e-03
6.129380008005929994e+03 3.573976557994024139e-01 1.425715422765044468e-03
6.135509388013938405e+03 3.596708044575743779e-01 1.512227307782036722e-03
6.141644897401954040e+03 3.628206810780327252e-01 2.136666065115685152e-03
6.147786542299358189e+03 3.658607645245108841e-01 2.400910055762652765e-03
6.153934328841659408e+03 3.680619468074380896e-01 2.302472967205937155e-03
6.160088263170503524e+03 3.683718044434302064e-01 1.905882535521470286e-03
6.166248351433675452e+03 3.670656943726471888e-01 1.910266584070666488e-03
6.172414599785111022e+03 3.641155834884270970e-01 2.446810622713286535e-03
6.178587014384898794e+03 3.601189828835101858e-01 2.918592832583310256e-03
6.184765601399285515e+03 3.564859024650106067e-01 2.957213185159893263e-03
6.190950367000687038e+03 3.547317623905643647e-01 2.360530422987784996e-03
6.197141317367689226e+03 3.556119929388196210e-01 1.954495049152849863e-03
6.203338458685059777e+03 3.594367935312579587e-01 2.517252406642610848e-03
6.209541797143746408e+03 3.656870800213988804e-01 3.086505430860640806e-03
6.215751338940892310e+03 3.733173254833104804e-01 3.021302345752192083e-03
6.221967090279835247e+03 3.807764290836146426e-01 2.499108643170861073e-03
6.228189057370116643e+03 3.873419674224536369e-01 1.934397450139557816e-03
6.234417246427488863e+03 3.921791049276754371e-01 1.923121244946090829e-03
6.240651663673918847e+03 3.953318601451362158e-01 2.415896908005279748e-03
6.246892315337594482e+03 3.974196667714118836e-01 2.569705769517518969e-03
6.253139207652934601e+03 3.993033082608371531e-01 2.222584921723155804e-03
6.259392346860589896e+03 4.025201840479564752e-01 1.657633418542672245e-03
6.265651739207452010e+03 4.074137161985960653e-01 1.233533969367611553e-03
6.271917390946661726e+03 4.147208575919258400e-01 1.320712898686107880e-03
6.278189308337610782e+03 4.236474587457275676e-01 1.391025262434606542e-03
6.284467497645950061e+03 4.347582218455382508e-01 1.284790983582287296e-03
6.290751965143597772e+03 4.467911713600635770e-01 8.007590098622252486e-04
6.297042717108744000e+03 4.588045380201510315e-01 5.406532742974504103e-04
6.303339759825854344e+03 4.697364593654576037e-01 5.181442609199736742e-04
6.309643099585682648e+03 4.798154295789865964e-01 5.536073552235849359e-04
6.315952742685270096e+03 4.885565636085649754e-01 6.242056485423674514e-04
6.322268695427957937e+03 4.958878460911106956e-01 7.345920249538107766e-04
6.328590964123387494e+03 5.010340192383461178e-01 6.997016382798346406e-04
6.334919555087512890e+03 5.042041067965505885e-01 8.519280038867049288e-04
6.341254474642602872e+03 5.057364277362486060e-01 1.226812699271647615e-03
6.347595729117247174e+03 5.063442194715012112e-01 1.740949730166034505e-03
6.353943324846366522e+03 5.063220639683173596e-01 1.846819193443991923e-03
6.360297268171215364e+03 5.067409500181813131e-01 1.624727726705597680e-03
6.366657565439388236e+03 5.083198049986162870e-01 1.295138933844099203e-03
6.373024223004829764e+03 5.111394675663336606e-01 1.319191817271443820e-03
6.379397247227837397e+03 5.154883273915599196e-01 1.985321537751722452e-03
6.385776644475066860e+03 5.199726909944742959e-01 2.311548579608078621e-03
6.392162421119543978e+03 5.239141121821627722e-01 2.233972508876928310e-03
6.398554583540665590e+03 5.260430936414425274e-01 1.903539291744758008e-03
6.404953138124208635e+03 5.262489670333796443e-01 1.572813260646133311e-03
6.411358091262334710e+03 5.239707758959537554e-01 1.728870254905313843e-03
6.417769449353599157e+03 5.195356718062771328e-01 2.000885175555713186e-03
6.424187218802954703e+03 5.129442438389854031e-01 1.910099790249988666e-03
6.430611406021760558e+03 5.051450410225070131e-01 1.510854503598151521e-03
6.437042017427784231e+03 4.968076148737068376e-01 1.083505024909942180e-03
6.443479059445214261e+03 4.888159160651221469e-01 1.148835676794987201e-03
6.449922538504661134e+03 4.809590367167976277e-01 1.402396947549880771e-03
6.456372461043168187e+03 4.732544460264750952e-01 1.470918175004073394e-03
6.462828833504213435e+03 4.650823769867519220e-01 1.129721663901537025e-03
6.469291662337719572e+03 4.563126008504369557e-01 8.543013503807828915e-04
6.475760954000059428e+03 4.467718840329894525e-01 1.147238509405031906e-03
6.482236714954061426e+03 4.367596661477384234e-01 1.774107956263622785e-03
6.488718951669017770e+03 4.275985529081082759e-01 1.851793016082711784e-03
6.495207670620688987e+03 4.201349341887519184e-01 1.502516512330473800e-03
6.501702878291312118e+03 4.156733113922791434e-01 1.230017824715497416e-03
6.508204581169605262e+03 4.139822026487432471e-01 1.320563059143618897e-03
6.514712785750777584e+03 4.149895834835958808e-01 1.652821339153438254e-03
6.521227498536530220e+03 4.177749745677536986e-01 1.807712990709725792e-03
6.527748726035069012e+03 4.220184295857877799e-01 1.796247053864942619e-03
6.534276474761106329e+03 4.265911402460954571e-01 1.520879933632420444e-03
6.540810751235869247e+03 4.307985521496734971e-01 1.435329446855584815e-03
6.547351561987107743e+03 4.349438608419646246e-01 1.341874317277849671e-03
6.553898913549096505e+03 4.379769322825697309e-01 1.431118209013970514e-03
6.560452812462647671e+03 4.389715874129416773e-01 1.602007160984154736e-03
6.567013265275112644e+03 4.379445874157968377e-01 1.955625562248681105e-03
6.573580278540390282e+03 4.347623104615863099e-01 2.320216614468171169e-03
6.580153858818932349e+03 4.290711853883694138e-01 2.303414140308355368e-03
6.586734012677753526e+03 4.207899598443083367e-01 2.075936997370354288e-03
6.593320746690433225e+03 4.104474685894377028e-01 2.483702893458701079e-03
6.599914067437126505e+03 3.988555835349886225e-01 4.172937857784535069e-03
6.606513981504565891e+03 3.884546923754149672e-01 5.679851578491186027e-03
6.613120495486072286e+03 3.821465887308438392e-01 6.743326814267050495e-03
6.619733615981560433e+03 3.836077551112039297e-01 6.415758728649129453e-03
6.626353349597544366e+03 3.962168497872026185e-01 4.920005060441528383e-03
6.632979702947143778e+03 4.215651484876173916e-01 4.249498376796612999e-03
6.639612682650093120e+03 4.586240180907490971e-01 6.719451188173046138e-03
6.646252295332745234e+03 5.036360553227761105e-01 9.617528254848432476e-03
6.652898547628080451e+03 5.511481204368721132e-01 1.093118304143927272e-02
6.659551446175711135e+03 5.941413446917335195e-01 1.050226370494054123e-02
6.666210997621888964e+03 6.261726256309511074e-01 8.720077791520003743e-03
6.672877208619513112e+03 6.432068437011858597e-01 6.171079545072647929e-03
6.679550085828134797e+03 6.421699346479031734e-01 6.003255008363912737e-03
6.686229635913964557e+03 6.228684699884379228e-01 7.832115972433757387e-03
6.692915865549881346e+03 5.882766475004901352e-01 8.886400570311748376e-03
6.699608781415433441e+03 5.427189528449338773e-01 8.378290362973368419e-03
6.706308390196851178e+03 4.915202103898227426e-01 6.595254721296870369e-03
6.713014698587049679e+03 4.405002309000419780e-01 4.267315684003046734e-03
6.719727713285638856e+03 3.938270436440631794e-01 2.003486363156952062e-03
6.726447440998927050e+03 3.550277567975306248e-01 1.692143850361094810e-03
6.733173888439928305e+03 3.250402670412104178e-01 2.138723439982697771e-03
6.739907062328370557e+03 3.026490113331533616e-01 2.273401069495477496e-03
6.746646969390701088e+03 2.868467045042928376e-01 2.343571291627786178e-03
6.753393616360093802e+03 2.760083649051861543e-01 2.428871357575847385e-03
6.760147009976456502e+03 2.685925804061334854e-01 2.266869474120003589e-03
6.766907156986434529e+03 2.633854712281771815e-01 1.796333452208606933e-03
6.773674064143423493e+03 2.595125921366194244e-01 1.468835605714798129e-03
6.780447738207569273e+03 2.563873985425099145e-01 1.354799363426215618e-03
6.787228185945778932e+03 2.536721105842508761e-01 1.397237826229443978e-03
6.794015414131727084e+03 2.509030763076547377e-01 1.569746838195441559e-03
6.800809429545861349e+03 2.476664491241937216e-01 1.449452512139170210e-03
6.807610238975408720e+03 2.445494212860363781e-01 1.132925055753841335e-03
6.814417849214386479e+03 2.417541610115065409e-01 9.166507623431654561e-04
6.821232267063603103e+03 2.395242280721891770e-01 1.008899879982527118e-03
6.828053499330669183e+03 2.377882728594130357e-01 1.035231227328367457e-03
6.834881552830001965e+03 2.358308096606930027e-01 9.529599600854161924e-04
6.841716434382834450e+03 2.334504171225867397e-01 7.362482442659967546e-04
6.848558150817219939e+03 2.300744338227179442e-01 8.831902971660221015e-04
6.855406708968039311e+03 2.263688169576319187e-01 1.018945319469638077e-03
6.862262115677009206e+03 2.221551978932328475e-01 9.719647617907185800e-04
6.869124377792688392e+03 2.179990750806252153e-01 6.953679380706568637e-04
6.875993502170483225e+03 2.147668923696735843e-01 4.799494889115248400e-04
6.882869495672656740e+03 2.128511128360428273e-01 4.293288087170581439e-04
6.889752365168331380e+03 2.123188221230894179e-01 6.054187607537474692e-04
6.896642117533501732e+03 2.125760995381496266e-01 6.966525661372324416e-04
6.903538759651037253e+03 2.140083700577660730e-01 7.535265064469822468e-04
6.910442298410691365e+03 2.161328279466890323e-01 5.801044679918380053e-04
6.917352740709104182e+03 2.187406261642546590e-01 5.293177956677198219e-04
6.924270093449815249e+03 2.218258100149956003e-01 5.769859663530821012e-04
6.931194363543267173e+03 2.255205360058487318e-01 6.002309040093295163e-04
6.938125557906812901e+03 2.299279474028258774e-01 5.905407717667801159e-04
6.945063683464722089e+03 2.352325824026090528e-01 9.063075282741593023e-04
6.952008747148189286e+03 2.412885293549638932e-01 1.914159546231233768e-03
6.958960755895339389e+03 2.477072731673818917e-01 2.814957870798245020e-03
6.965919716651237650e+03 2.536930160221675390e-01 3.180067829481425350e-03
6.972885636367890584e+03 2.579455285096127204e-01 2.739677174624410242e-03
6.979858522004260521e+03 2.607696755813308509e-01 3.896974958702905788e-03
6.986838380526267429e+03 2.586604508544888548e-01 9.548352993633659261e-03
6.993825218906796181e+03 2.662056906925017730e-01 1.211914095471627699e-02
7.000819044125705659e+03 2.843672098586514929e-01 1.242449158576735754e-02
7.007819863169833297e+03 3.187414376089628409e-01 1.037845995568161851e-02
7.014827683033005087e+03 3.763504872727128081e-01 1.043690826700949953e-02
7.021842510716041033e+03 4.546662518856989244e-01 1.840533501740241121e-02
7.028864353226758794e+03 5.337543886036409946e-01 2.366776296713028055e-02
7.035893217579988232e+03 6.130231057773315451e-01 2.644544621158138528e-02
7.042929110797570502e+03 6.833806016354219137e-01 2.545804146386150546e-02
7.049972039908370789e+03 7.222067032801685604e-01 2.487280485461542193e-02
7.057022011948281033e+03 7.520086636623799503e-01 2.064262720139449850e-02
7.064079033960231754e+03 7.481221153253809764e-01 2.060122257237327614e-02
7.071143112994193871e+03 7.247838208945891481e-01 2.408648487986222997e-02
7.078214256107190522e+03 6.793485593668004974e-01 2.752956928722852942e-02
7.085292470363300708e+03 6.165067961144663489e-01 2.837956616696310844e-02
7.092377762833665656e+03 5.576515683558962433e-01 2.903556101345978330e-02
7.099470140596501551e+03 4.819453299073150898e-01 2.556384122498571096e-02
7.106569610737100447e+03 4.083645850348727180e-01 1.917807850013004967e-02
7.113676180347840273e+03 3.461421615561435239e-01 1.473333721014620165e-02
7.120789856528190285e+03 2.967693992662819857e-01 1.439952370960144272e-02
7.127910646384721076e+03 2.622256343990717609e-01 1.559686325432245793e-02
7.135038557031108212e+03 2.366601581574028501e-01 1.736130854064723075e-02
7.142173595588141325e+03 2.313454341527935443e-01 1.821247618582221353e-02
7.149315769183732300e+03 2.306339048248269297e-01 1.552319598813421860e-02
7.156465084952918005e+03 2.358509287237304797e-01 1.106277743098507682e-02
7.163621550037873021e+03 2.426544699987574771e-01 6.643564408253303799e-03
7.170785171587913283e+03 2.436610694064959559e-01 6.446344809614268541e-03
7.177955956759504261e+03 2.511987969816290578e-01 4.715819243079971516e-03
7.185133912716265513e+03 2.534169567633597908e-01 6.455146259785245547e-03
7.192319046628984324e+03 2.578658104962454622e-01 6.827860234547861000e-03
7.199511365675615707e+03 2.636200455333180259e-01 6.166068924385529303e-03
7.206710877041294225e+03 2.751896958068604793e-01 5.988438430080248766e-03
7.213917587918337631e+03 2.849480470118021525e-01 4.710529576693095813e-03
7.221131505506257781e+03 2.995402410802306403e-01 4.996866772021345271e-03
7.228352637011767001e+03 3.139270381218834949e-01 5.726986290039746443e-03
7.235580989648780815e+03 3.288836285155531947e-01 6.359233148072621598e-03
7.242816570638432495e+03 3.412806956609050202e-01 6.588262078123751503e-03
7.250059387209073066e+03 3.531920049025049080e-01 6.609772315676897686e-03
7.257309446596284033e+03 3.629653299970786451e-01 6.548511286803112424e-03
7.264566756042882844e+03 3.711609857140398816e-01 6.442113546156559394e-03
7.271831322798928340e+03 3.768699186653331479e-01 6.356269191696749081e-03
7.279103154121729858e+03 3.796692803678661243e-01 6.211727894937973775e-03
7.286382257275853590e+03 3.761118121412748705e-01 6.816064153341355389e-03
7.293668639533132591e+03 3.711860328750286042e-01 6.770510259196435565e-03
7.300962308172667690e+03 3.615366436825618868e-01 6.709712139355224030e-03
7.308263270480842948e+03 3.470205148124281824e-01 6.907476207760303820e-03
7.315571533751325660e+03 3.284020713302450156e-01 7.465939752809349142e-03
7.322887105285079997e+03 3.078549787765965107e-01 9.417574429730785415e-03
7.330209992390367006e+03 2.859176728820523317e-01 1.066202279908444114e-02
7.337540202382760071e+03 2.656910878458730307e-01 1.276839138633855709e-02
7.344877742585144915e+03 2.507422280379284496e-01 1.624495315599946629e-02
7.352222620327733239e+03 2.451573065484747849e-01 2.184105748820190304e-02
7.359574842948062724e+03 2.522929273758086621e-01 2.928031682373832822e-02
7.366934417791013402e+03 2.744364563219304776e-01 4.085308306957587121e-02
