# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 8.065491751905731199e-01 3.161796435518393188e-03
5.104819243538455339e+03 8.261302538051960020e-01 3.265304326044176156e-03
5.109924062781995417e+03 8.502837150571925795e-01 3.012184919006409382e-03
5.115033986844779065e+03 8.791903414634986147e-01 2.776085652880889727e-03
5.120149020831625421e+03 9.136377724442308335e-01 2.840988265315023010e-03
5.125269169852458617e+03 9.506914052833838058e-01 2.713501677118294268e-03
5.130394439022313236e+03 9.915538923247700920e-01 2.707669916445657431e-03
5.135524833461337039e+03 1.034865306997547751e+00 2.834434372309604412e-03
5.140660358294800062e+03 1.080437280545373468e+00 2.931395969127120835e-03
5.145801018653096435e+03 1.127422131623014856e+00 2.971243275211295741e-03
5.150946819671751655e+03 1.173334541686474441e+00 3.672597604015244172e-03
5.156097766491425318e+03 1.214236787261066652e+00 5.096951076706494194e-03
5.161253864257918394e+03 1.250016606827863974e+00 6.266449242103801741e-03
5.166415118122177773e+03 1.276014123849092741e+00 6.057053832434372044e-03
5.171581533240301724e+03 1.289449298235840091e+00 5.687696987112344019e-03
5.176753114773543530e+03 1.290746833693532825e+00 5.106710163730219035e-03
5.181929867888318768e+03 1.279270276981945287e+00 5.842340309669864090e-03
5.187111797756208944e+03 1.256658016611347239e+00 7.753686895818854077e-03
5.192298909553966951e+03 1.225033810635032916e+00 8.802595059085800352e-03
5.197491208463522526e+03 1.189107717178183421e+00 8.218637649780856716e-03
5.202688699671987706e+03 1.155139274834192431e+00 6.438593177125913163e-03
5.207891388371661378e+03 1.126167720416762164e+00 4.488710080954372468e-03
5.213099279760034733e+03 1.104546388792026157e+00 4.072405816892813238e-03
5.218312379039796724e+03 1.092518994662028842e+00 5.852598765671639461e-03
5.223530691418837705e+03 1.087436432530518804e+00 6.854832120035639353e-03
5.228754222110258524e+03 1.085638964740741175e+00 5.505136210505189552e-03
5.233982976332370527e+03 1.083922842349162474e+00 4.008682244787583823e-03
5.239216959308704645e+03 1.080525279755712331e+00 3.353304653935125761e-03
5.244456176268015042e+03 1.075538950413066575e+00 3.861735403817755964e-03
5.249700632444284565e+03 1.069210997230517712e+00 4.467761797164947549e-03
5.254950333076731113e+03 1.062208885825376647e+00 4.849975675696018527e-03
5.260205283409809454e+03 1.056771280259877877e+00 4.278770520799109016e-03
5.265465488693221232e+03 1.053470710409305511e+00 2.972424212457581462e-03
5.270730954181915877e+03 1.053876826047431381e+00 3.324560230642445956e-03
5.276001685136099695e+03 1.057469435426357185e+00 4.719463047292521592e-03
5.281277686821237694e+03 1.060353034595024724e+00 5.359171373039877881e-03
5.286558964508059944e+03 1.061405473446534575e+00 4.855150934859225539e-03
5.291845523472569766e+03 1.058166029866703051e+00 3.659086160022824614e-03
5.297137368996044643e+03 1.048580774689049422e+00 3.625093414851622911e-03
5.302434506365042580e+03 1.033223763673212448e+00 5.099260251267328549e-03
5.307736940871409388e+03 1.013408821113775504e+00 5.574295779838841884e-03
5.313044677812282316e+03 9.909156318887547554e-01 4.692465140180492045e-03
5.318357722490096421e+03 9.682605508038804043e-01 4.038906719592556642e-03
5.323676080212588204e+03 9.460577054331344993e-01 4.183024547457421007e-03
5.328999756292802886e+03 9.228525392631812263e-01 4.455760360518540818e-03
5.334328756049097137e+03 9.002517338469125940e-01 4.702431630533324310e-03
5.339663084805148173e+03 8.770281150974839068e-01 4.396922604972323262e-03
5.345002747889954662e+03 8.526296119491529879e-01 3.884170848263940150e-03
5.350347750637846730e+03 8.275349033472285676e-01 3.637768445925434156e-03
5.355698098388485960e+03 8.002886147823322638e-01 3.983363680755678572e-03
5.361053796486876308e+03 7.730051841144318647e-01 3.842736788109703174e-03
5.366414850283365013e+03 7.452630076755470956e-01 3.358910886852927141e-03
5.371781265133649867e+03 7.177872833937459784e-01 2.841357252229044159e-03
5.377153046398785591e+03 6.936743156583617953e-01 2.636513456177762716e-03
5.382530199445186554e+03 6.742575074989155537e-01 2.632788976067643432e-03
5.387912729644633146e+03 6.590925797559775701e-01 2.607850471343134326e-03
5.393300642374279960e+03 6.475367017165423178e-01 2.391687351751385377e-03
5.398693943016655794e+03 6.376388351143846833e-01 2.890130903212717161e-03
5.404092636959673655e+03 6.269388315931968547e-01 3.358844488201954276e-03
5.409496729596635305e+03 6.155000892980729832e-01 3.529442601607603834e-03
5.414906226326233991e+03 6.020037092897384534e-01 3.365651156639166801e-03
5.420321132552561721e+03 5.853884594540287312e-01 3.772110466957755842e-03
5.425741453685116539e+03 5.681688010356290564e-01 4.439534431945245385e-03
5.431167195138803436e+03 5.510296358829077645e-01 4.753725812989634258e-03
5.436598362333943442e+03 5.343545482497814580e-01 5.207381262469897888e-03
5.442034960696279086e+03 5.194011554567019573e-01 5.060545766136060469e-03
5.447476995656978033e+03 5.077626836504903762e-01 4.005918773758500653e-03
5.452924472652636723e+03 5.005804246333931395e-01 3.545840043498206962e-03
5.458377397125291282e+03 4.985633298335953034e-01 4.318539260269586844e-03
5.463835774522417523e+03 5.018237762867669982e-01 4.749422245711662494e-03
5.469299610296941864e+03 5.062707793322405170e-01 3.875304371106163583e-03
5.474768909907241323e+03 5.105160139794709950e-01 3.608600366205931900e-03
5.480243678817149885e+03 5.113657925688664951e-01 2.984792112121563337e-03
5.485723922495968509e+03 5.090959660964626821e-01 3.914819878068500660e-03
5.491209646418466946e+03 5.036255487426196664e-01 4.782343718084451807e-03
5.496700856064887375e+03 4.976204133024995091e-01 4.391886655727588774e-03
5.502197556920953502e+03 4.922687628877300270e-01 3.839500152193264099e-03
5.507699754477876013e+03 4.878711861716391041e-01 3.635101006993010295e-03
5.513207454232356213e+03 4.844989227072962201e-01 3.931633944730696800e-03
5.518720661686590574e+03 4.813778996119109643e-01 4.174386090774722356e-03
5.524239382348278923e+03 4.769121566098251663e-01 4.517645666560236514e-03
5.529763621730628984e+03 4.704406659100434651e-01 4.195054059140387176e-03
5.535293385352360929e+03 4.628049897776248534e-01 3.697282106694788940e-03
5.540828678737715563e+03 4.525162921900351409e-01 3.629456212825292200e-03
5.546369507416455235e+03 4.387377978279471957e-01 3.650974038002058070e-03
5.551915876923872929e+03 4.225329718077063257e-01 3.642134752384598197e-03
5.557467792800798634e+03 4.028665941596915046e-01 3.381891114311636262e-03
5.563025260593602070e+03 3.818320326442560808e-01 3.232793536540756133e-03
5.568588285854197238e+03 3.600380751009201186e-01 3.276841708907550239e-03
5.574156874140053333e+03 3.393566203446730656e-01 3.288397812261395058e-03
5.579731031014194741e+03 3.230464116933846608e-01 2.855783772655661867e-03
5.585310762045211050e+03 3.076518599889767058e-01 2.860642000028546222e-03
5.590896072807257951e+03 2.935962812667294308e-01 2.752372491063677894e-03
5.596486968880067252e+03 2.817972025743620268e-01 2.896711722781289845e-03
5.602083455848949598e+03 2.749730421417956316e-01 2.804998784114904904e-03
5.607685539304799931e+03 2.739860631030747173e-01 2.664850476170747221e-03
5.613293224844106589e+03 2.784423855471422904e-01 2.951903780479559966e-03
5.618906518068952209e+03 2.866231438538209830e-01 3.038071549951214603e-03
5.624525424587023736e+03 2.987903117909784800e-01 3.022502807939992514e-03
5.630149950011612418e+03 3.131601786566523549e-01 2.730872148423075553e-03
5.635780099961625638e+03 3.250431813953751359e-01 3.127108585289160424e-03
5.641415880061589633e+03 3.345198156195973715e-01 3.169681703384182210e-03
5.647057295941652228e+03 3.413214932269901247e-01 2.755208993835022834e-03
5.652704353237596479e+03 3.436042153722723702e-01 2.729152933274290194e-03
5.658357057590835211e+03 3.427043054981762094e-01 2.583366433293072997e-03
5.664015414648428305e+03 3.367921225308475042e-01 2.787920903372211393e-03
5.669679430063079053e+03 3.264771742796098719e-01 3.171001930999493325e-03
5.675349109493143260e+03 3.125245174677995785e-01 2.928678489382216706e-03
5.681024458602638333e+03 2.980920001166058597e-01 2.328222538244083869e-03
5.686705483061243285e+03 2.849351186592016250e-01 1.955325966073645505e-03
5.692392188544306009e+03 2.745314061083601875e-01 1.946886035836915135e-03
5.698084580732852373e+03 2.662405180535404314e-01 1.961050474344453679e-03
5.703782665313587131e+03 2.589825317855163345e-01 1.738925095723125713e-03
5.709486447978903016e+03 2.548887219538334969e-01 2.140900003137613267e-03
5.715195934426883468e+03 2.539917149591842671e-01 2.640965362294980801e-03
5.720911130361312644e+03 2.524848171824458087e-01 2.470183587158896518e-03
5.726632041491675409e+03 2.500006711345484356e-01 2.751516671868862920e-03
5.732358673533169167e+03 2.457440353058582827e-01 2.448490429580263070e-03
5.738091032206703858e+03 2.399938658559152560e-01 2.412680747912635849e-03
5.743829123238912871e+03 2.327264403599040299e-01 3.013691059132714983e-03
5.749572952362153046e+03 2.244362329121525612e-01 3.336690640675793462e-03
5.755322525314517407e+03 2.163676428110907490e-01 2.847572158365221148e-03
5.761077847839834249e+03 2.109664548175995968e-01 2.756969288863603349e-03
5.766838925687675328e+03 2.083898543482823329e-01 3.354863549029407470e-03
5.772605764613364954e+03 2.082589197009744042e-01 4.618274515878035939e-03
5.778378370377980900e+03 2.102284557290786116e-01 5.536433668622960276e-03
5.784156748748360769e+03 2.132595217719656933e-01 5.273703145249133278e-03
5.789940905497111089e+03 2.182349592244747227e-01 4.374305463503477126e-03
5.795730846402610041e+03 2.265476676681342783e-01 4.318801722653583391e-03
5.801526577249013826e+03 2.395281468361990795e-01 7.587489146690828967e-03
5.807328103826264851e+03 2.615785465363782980e-01 1.262791932730799975e-02
5.813135431930093546e+03 3.000916627889477772e-01 1.626639658147829848e-02
5.818948567362025642e+03 3.642197519370983239e-01 1.807677554796901717e-02
5.824767515929389447e+03 4.638864133097790332e-01 1.631118920589849294e-02
5.830592283445320390e+03 6.034657832035558167e-01 1.177919716221738182e-02
5.836422875728768304e+03 7.841010497520325417e-01 1.296693166140387189e-02
5.842259298604498326e+03 9.965232342996379611e-01 2.186497232288956219e-02
5.848101557903105459e+03 1.226575602666855058e+00 3.228108494763429204e-02
5.853949659461010015e+03 1.451326622884525630e+00 3.802162763731865847e-02
5.859803609120473084e+03 1.646125132933014434e+00 3.713405619224363630e-02
5.865663412729595620e+03 1.788145900616603612e+00 3.017257713342520395e-02
5.871529076142326630e+03 1.860564914461225960e+00 2.133796114933981039e-02
5.877400605218471355e+03 1.853478731282242276e+00 2.192815777184969200e-02
5.883278005823691274e+03 1.770527843488785003e+00 3.059708790512480348e-02
5.889161283829516833e+03 1.623814780478469944e+00 3.700517309080715578e-02
5.895050445113348360e+03 1.431557914587676006e+00 3.737729390249659722e-02
5.900945495558464245e+03 1.220469697547175825e+00 3.090997672396384247e-02
5.906846441054024581e+03 1.015966167958892274e+00 2.112312428985332544e-02
5.912753287495080258e+03 8.354965664400176850e-01 1.280536721062743716e-02
5.918666040782577511e+03 6.896057441215474038e-01 1.377917470116015938e-02
5.924584706823361557e+03 5.810965446913209931e-01 1.784987847920255569e-02
5.930509291530187511e+03 5.042144785936284457e-01 1.882666218392928595e-02
5.936439800821719473e+03 4.523737526772578788e-01 1.587396438765611290e-02
5.942376240622543264e+03 4.161948564492018998e-01 1.102889840665549105e-02
5.948318616863167335e+03 3.858523025139128926e-01 6.611813996235515328e-03
5.954266935480032771e+03 3.586399619273166750e-01 5.306131137921141910e-03
5.960221202415515108e+03 3.342067748350158185e-01 5.891862104035639792e-03
5.966181423617932523e+03 3.107704177805273860e-01 6.242502590524782319e-03
5.972147605041552197e+03 2.899296074720282279e-01 5.447606424426693246e-03
5.978119752646595771e+03 2.734324196241448290e-01 3.881053408775040053e-03
5.984097872399243897e+03 2.622496434632824447e-01 3.375594550121389405e-03
5.990081970271645332e+03 2.558010450905757183e-01 4.563146421743283221e-03
5.996072052241918755e+03 2.519009929997164665e-01 4.942586310106879093e-03
6.002068124294162772e+03 2.489972307408900853e-01 3.713567254855139679e-03
6.008070192418459555e+03 2.431517054205742934e-01 2.914022852651138550e-03
6.014078262610879392e+03 2.340056995603467804e-01 3.078059031727195700e-03
6.020092340873492503e+03 2.221927536997508890e-01 4.073379570919678956e-03
6.026112433214368139e+03 2.094516675749336088e-01 4.837562626241838012e-03
6.032138545647584579e+03 1.973754771960979093e-01 4.774024544654434377e-03
6.038170684193233683e+03 1.879125689723038783e-01 3.973940829910667556e-03
6.044208854877429076e+03 1.825703994893781712e-01 2.669422402997109062e-03
6.050253063732308874e+03 1.841348004350330803e-01 1.820355190882142404e-03
6.056303316796042964e+03 1.936014075243441546e-01 1.938214387933260771e-03
6.062359620112841185e+03 2.088091005541753697e-01 2.521772760700352351e-03
6.068421979732956061e+03 2.296934513303152681e-01 3.025287243124330332e-03
6.074490401712690982e+03 2.546783072855652308e-01 3.191033639168577244e-03
6.080564892114405666e+03 2.792339836691323796e-01 2.733230562869569218e-03
6.086645457006521610e+03 3.015666765608949751e-01 2.660562531762700276e-03
6.092732102463530282e+03 3.195865793070882255e-01 2.312435981819630209e-03
6.098824834565995843e+03 3.327253992943371430e-01 2.238225507644000124e-03
6.104923659400564247e+03 3.412425267251597560e-01 2.902345912650999230e-03
6.111028583059966877e+03 3.446244448488641199e-01 4.152102456643938337e-03
6.117139611643028729e+03 3.462403560422560034e-01 4.086214518822695214e-03
6.123256751254673873e+03 3.456743946774979981e-01 4.003089142612193362e-03
6.129380008005929994e+03 3.442733670314138683e-01 3.262734907448535792e-03
6.135509388013938405e+03 3.436191802840244391e-01 2.665201360968438588e-03
6.141644897401954040e+03 3.451255984040912383e-01 4.004926142532467398e-03
6.147786542299358189e+03 3.473958516356221993e-01 5.015322267811633122e-03
6.153934328841659408e+03 3.484172090008654243e-01 4.642394672959198124e-03
6.160088263170503524e+03 3.461134877488799000e-01 3.903568684592385873e-03
6.166248351433675452e+03 3.407049067561750966e-01 4.379917888711041055e-03
6.172414599785111022e+03 3.334179162934375329e-01 5.182362199140508156e-03
6.178587014384898794e+03 3.253289341467611173e-01 5.829964395200472153e-03
6.184765601399285515e+03 3.181133377426107467e-01 5.558543436203196818e-03
6.190950367000687038e+03 3.149837421213541599e-01 4.782427560445173462e-03
6.197141317367689226e+03 3.158113128628455835e-01 4.361868863027086075e-03
6.203338458685059777e+03 3.218303436745875712e-01 5.052043913881719417e-03
6.209541797143746408e+03 3.311328315315480997e-01 5.445051830823115398e-03
6.215751338940892310e+03 3.427165641564928200e-01 5.206183842912633433e-03
6.221967090279835247e+03 3.549753461544260524e-01 4.582670468548859927e-03
6.228189057370116643e+03 3.663307083546337162e-01 4.094770526760210284e-03
6.234417246427488863e+03 3.758522680376809033e-01 2.845181411185552633e-03
6.240651663673918847e+03 3.795829520855624195e-01 3.283508150849414643e-03
6.246892315337594482e+03 3.796088569243122324e-01 3.065516020563489614e-03
6.253139207652934601e+03 3.766814189694586701e-01 2.036142145214149633e-03
6.259392346860589896e+03 3.739353593076895632e-01 2.137450331130174869e-03
6.265651739207452010e+03 3.730530544917295965e-01 1.967888477575498781e-03
6.271917390946661726e+03 3.735758611809541496e-01 1.957778848110991021e-03
6.278189308337610782e+03 3.761353318999651751e-01 2.289926066995104630e-03
6.284467497645950061e+03 3.796621847828616780e-01 2.957135078069172713e-03
6.290751965143597772e+03 3.834417550263413133e-01 2.789949194538818549e-03
6.297042717108744000e+03 3.856885577256690123e-01 2.919149591041188437e-03
6.303339759825854344e+03 3.880485699704602220e-01 2.999578624800747738e-03
6.309643099585682648e+03 3.918384735365226246e-01 2.973674735088605806e-03
6.315952742685270096e+03 3.960425142765021111e-01 2.907630185162078836e-03
6.322268695427957937e+03 3.998624073993556904e-01 3.022567947351316193e-03
6.328590964123387494e+03 4.015736198516965394e-01 3.069776026494698985e-03
6.334919555087512890e+03 4.018676915505303704e-01 3.330100232338159896e-03
6.341254474642602872e+03 4.000942442205508986e-01 3.352399571511667682e-03
6.347595729117247174e+03 3.976410360055213089e-01 3.245078402945619344e-03
6.353943324846366522e+03 3.932019590375154805e-01 3.851248608575728698e-03
6.360297268171215364e+03 3.891138562507704957e-01 4.401521340225956168e-03
6.366657565439388236e+03 3.870285154075629452e-01 4.784170410234820855e-03
6.373024223004829764e+03 3.863171742461105618e-01 4.717646117588489112e-03
6.379397247227837397e+03 3.874699679854178846e-01 3.895299622879812903e-03
6.385776644475066860e+03 3.927209363173569390e-01 3.903407880275117352e-03
6.392162421119543978e+03 4.006906811682875991e-01 4.801266689285025105e-03
6.398554583540665590e+03 4.120468630668737697e-01 5.237855734421558752e-03
6.404953138124208635e+03 4.241734269684512282e-01 4.169987775126827306e-03
6.411358091262334710e+03 4.341191010666012318e-01 2.958000331158647505e-03
6.417769449353599157e+03 4.398899687105901624e-01 2.657365428804999395e-03
6.424187218802954703e+03 4.416678055041823869e-01 3.533386740297524142e-03
6.430611406021760558e+03 4.403098980294714027e-01 4.322001336188583710e-03
6.437042017427784231e+03 4.367168108071380894e-01 4.204757432923835608e-03
6.443479059445214261e+03 4.334188532981944064e-01 3.395278628237347832e-03
6.449922538504661134e+03 4.302419284288228618e-01 2.788164603296857010e-03
6.456372461043168187e+03 4.287965260733920814e-01 3.476115111466864926e-03
6.462828833504213435e+03 4.270543262037363452e-01 3.939390745086946213e-03
6.469291662337719572e+03 4.251817497756759656e-01 3.995996019395314271e-03
6.475760954000059428e+03 4.200308698412978381e-01 3.530872319910022955e-03
6.482236714954061426e+03 4.115013134696986485e-01 2.779986699811145146e-03
6.488718951669017770e+03 3.991775254553607821e-01 3.393295109032186223e-03
6.495207670620688987e+03 3.837851830329383485e-01 4.609980410595353358e-03
6.501702878291312118e+03 3.681193901926279044e-01 4.547798118546324264e-03
6.508204581169605262e+03 3.537196404866574384e-01 4.093227437270930899e-03
6.514712785750777584e+03 3.426380228688504781e-01 3.492581285427601937e-03
6.521227498536530220e+03 3.373432077917379313e-01 2.546513899946660411e-03
6.527748726035069012e+03 3.378390077598579233e-01 2.339702035468438877e-03
6.534276474761106329e+03 3.451458028791021260e-01 2.729548854985264922e-03
6.540810751235869247e+03 3.577065439703087102e-01 3.116242725174867608e-03
6.547351561987107743e+03 3.723515844618306980e-01 3.284895724213352831e-03
6.553898913549096505e+03 3.870886277730220537e-01 3.124023726624821588e-03
6.560452812462647671e+03 3.999204184900154724e-01 3.349371683666892922e-03
6.567013265275112644e+03 4.090321657247905640e-01 2.975234590835097639e-03
6.573580278540390282e+03 4.118991589622010285e-01 2.506099504035232736e-03
6.580153858818932349e+03 4.081484379670891616e-01 2.574950010229505072e-03
6.586734012677753526e+03 3.970082307117659415e-01 2.383825675530052476e-03
6.593320746690433225e+03 3.801953044065189968e-01 3.923124586610851096e-03
6.599914067437126505e+03 3.599355842275389072e-01 7.390882604648118560e-03
6.606513981504565891e+03 3.406720526636419777e-01 1.116839270770248436e-02
6.613120495486072286e+03 3.292713379083816450e-01 1.342034678076262436e-02
6.619733615981560433e+03 3.340320902745880227e-01 1.266509954049162799e-02
6.626353349597544366e+03 3.609166907217116749e-01 1.056941998478066504e-02
6.632979702947143778e+03 4.116584141787237860e-01 9.540140621182259181e-03
6.639612682650093120e+03 4.845127772220686468e-01 1.431243726998599093e-02
6.646252295332745234e+03 5.730835360770533127e-01 1.958074839778495974e-02
6.652898547628080451e+03 6.649138954356146325e-01 2.193447080960574114e-02
6.659551446175711135e+03 7.497445180415739374e-01 2.059065809093092031e-02
6.666210997621888964e+03 8.166318373879705161e-01 1.606634489676229613e-02
6.672877208619513112e+03 8.564080538973034562e-01 1.148403354821194572e-02
6.679550085828134797e+03 8.629440237123655599e-01 1.125442517471857660e-02
6.686229635913964557e+03 8.366527393528295775e-01 1.401683640235531353e-02
6.692915865549881346e+03 7.802776792500439873e-01 1.585692350602897760e-02
6.699608781415433441e+03 7.035574338431541674e-01 1.391595342294915313e-02
6.706308390196851178e+03 6.179724191017623713e-01 1.037857982665658929e-02
6.713014698587049679e+03 5.316555111562621949e-01 6.171283727661181807e-03
6.719727713285638856e+03 4.534893893504800544e-01 2.513512445124238982e-03
6.726447440998927050e+03 3.879914341263763222e-01 1.752046381074718814e-03
6.733173888439928305e+03 3.373334203418503208e-01 2.422578095468105961e-03
6.739907062328370557e+03 3.004498550338912111e-01 3.003517050753780337e-03
6.746646969390701088e+03 2.765515758715575423e-01 4.139597848289374576e-03
6.753393616360093802e+03 2.612675882537681127e-01 4.809175574622226272e-03
6.760147009976456502e+03 2.549622560965080220e-01 5.612077036522858560e-03
6.766907156986434529e+03 2.552972943341221823e-01 5.826878329152180951e-03
6.773674064143423493e+03 2.562827220926695015e-01 4.701948003780290382e-03
6.780447738207569273e+03 2.548072113626712598e-01 3.514770012934725300e-03
6.787228185945778932e+03 2.494020985527395373e-01 3.684158572163598495e-03
6.794015414131727084e+03 2.405955200030784058e-01 4.586613476463814384e-03
6.800809429545861349e+03 2.296303938062611294e-01 5.204005524985634221e-03
6.807610238975408720e+03 2.168655391788184283e-01 5.261077353702965642e-03
6.814417849214386479e+03 2.044774121011471157e-01 4.909806119821473989e-03
6.821232267063603103e+03 1.941833478850386041e-01 3.374000944843566063e-03
6.828053499330669183e+03 1.890105381370620341e-01 3.496338864601602862e-03
6.834881552830001965e+03 1.873454467823479075e-01 3.802641590249173156e-03
6.841716434382834450e+03 1.890112471885271317e-01 4.145963125204806497e-03
6.848558150817219939e+03 1.935513363512460505e-01 3.865507669353353791e-03
6.855406708968039311e+03 1.977014963896076283e-01 3.551384419860156502e-03
6.862262115677009206e+03 2.018014747361718264e-01 2.706509186796356766e-03
6.869124377792688392e+03 2.027751665223657407e-01 2.252026466923698778e-03
6.875993502170483225e+03 1.999603474782436496e-01 2.922994863737201059e-03
6.882869495672656740e+03 1.935858084040855964e-01 2.913849169714669441e-03
6.889752365168331380e+03 1.879007655090857154e-01 2.727180314281458552e-03
6.896642117533501732e+03 1.838888624609470446e-01 2.937153362556090691e-03
6.903538759651037253e+03 1.821107819729157196e-01 2.721133133132977010e-03
6.910442298410691365e+03 1.821219684924957893e-01 2.721925413475813522e-03
6.917352740709104182e+03 1.835288601245921303e-01 2.848841308332883925e-03
6.924270093449815249e+03 1.876579395591424781e-01 3.316533482044855402e-03
6.931194363543267173e+03 1.931872969864457390e-01 3.422709527474266430e-03
6.938125557906812901e+03 1.974404098230506666e-01 3.108009843986748229e-03
6.945063683464722089e+03 2.014201250339916760e-01 3.004879515551493654e-03
6.952008747148189286e+03 2.075623419785534440e-01 3.120455022072162517e-03
6.958960755895339389e+03 2.137920938966847428e-01 3.851532049283584117e-03
6.965919716651237650e+03 2.183538245852749970e-01 5.420549051080036235e-03
6.972885636367890584e+03 2.201342901886218228e-01 5.253324882805313414e-03
6.979858522004260521e+03 2.197116504268590009e-01 7.520171947568795104e-03
6.986838380526267429e+03 2.110521470763043750e-01 1.870204054721767012e-02
6.993825218906796181e+03 2.244261774912477136e-01 2.488699519766401219e-02
7.000819044125705659e+03 2.619929082753379990e-01 2.744196062291446095e-02
7.007819863169833297e+03 3.363998620103385018e-01 2.397000925079917008e-02
7.014827683033005087e+03 4.646220657728633574e-01 2.343191709613407989e-02
7.021842510716041033e+03 6.426685672094768487e-01 4.009258926163820208e-02
7.028864353226758794e+03 8.252656771056239293e-01 5.218249892222406872e-02
7.035893217579988232e+03 1.011653354153029927e+00 6.021152080908471343e-02
7.042929110797570502e+03 1.180543258591313815e+00 5.980777952056137020e-02
7.049972039908370789e+03 1.279884842791425559e+00 5.924046365013958121e-02
7.057022011948281033e+03 1.356687258532621954e+00 4.981237734078582113e-02
7.064079033960231754e+03 1.355623865290598307e+00 4.801500778605518466e-02
7.071143112994193871e+03 1.307408732082598668e+00 5.639502573471066177e-02
7.078214256107190522e+03 1.208618538163158007e+00 6.548224302657755513e-02
7.085292470363300708e+03 1.067820592947705594e+00 6.882426435311196633e-02
7.092377762833665656e+03 9.362140971677574974e-01 7.036713508800213068e-02
7.099470140596501551e+03 7.663713810353284250e-01 6.268847320369758114e-02
7.106569610737100447e+03 5.996148659749951371e-01 4.808358074860563658e-02
7.113676180347840273e+03 4.573065889977342424e-01 3.727215705761828535e-02
7.120789856528190285e+03 3.431063224062681494e-01 3.502927901061470006e-02
7.127910646384721076e+03 2.665884585289685638e-01 3.750835732264766464e-02
7.135038557031108212e+03 2.096340331720981665e-01 4.185278750644746276e-02
7.142173595588141325e+03 2.034471056220050200e-01 4.591455053733418251e-02
7.149315769183732300e+03 2.068363558930151891e-01 4.092237822500387895e-02
7.156465084952918005e+03 2.230038039127324456e-01 3.031514559031387238e-02
7.163621550037873021e+03 2.408992982202953215e-01 1.915736261299355592e-02
7.170785171587913283e+03 2.413036350527104357e-01 1.868247629279644675e-02
7.177955956759504261e+03 2.570052320428732329e-01 1.490730313343400885e-02
7.185133912716265513e+03 2.575274090851547015e-01 1.939301542418708432e-02
7.192319046628984324e+03 2.646181118388551967e-01 2.040520167717795041e-02
7.199511365675615707e+03 2.729973507165988633e-01 1.880871256622302160e-02
7.206710877041294225e+03 2.963830591601770426e-01 1.819160787738410140e-02
7.213917587918337631e+03 3.138510864060109484e-01 1.513970970841880745e-02
7.221131505506257781e+03 3.422968149899029422e-01 1.516944169166621267e-02
7.228352637011767001e+03 3.697622055221211346e-01 1.686466838426237125e-02
7.235580989648780815e+03 3.978418654796403997e-01 1.790540955511302559e-02
7.242816570638432495e+03 4.200583278327678638e-01 1.802547414568267739e-02
7.250059387209073066e+03 4.424149849359369502e-01 1.758734624642634831e-02
7.257309446596284033e+03 4.607431713250393912e-01 1.734320616770316723e-02
7.264566756042882844e+03 4.760579698338200383e-01 1.707237076547158880e-02
7.271831322798928340e+03 4.861088765656231825e-01 1.706369778516800620e-02
7.279103154121729858e+03 4.896456517599703240e-01 1.738589053819231470e-02
7.286382257275853590e+03 4.808525354806653107e-01 1.903263988097716672e-02
7.293668639533132591e+03 4.706869007988611631e-01 1.979759104348463583e-02
7.300962308172667690e+03 4.518119213038530591e-01 2.100394757364148005e-02
7.308263270480842948e+03 4.245744745103340878e-01 2.214945610378745919e-02
7.315571533751325660e+03 3.891921395167978193e-01 2.399703751065179053e-02
7.322887105285079997e+03 3.506045165872579972e-01 3.017878898047730157e-02
7.330209992390367006e+03 3.110289995920918482e-01 3.492948752789373779e-02
7.337540202382760071e+03 2.785811838329467216e-01 4.332215027673324420e-02
7.344877742585144915e+03 2.636540550615231182e-01 5.693129233802311784e-02
7.352222620327733239e+03 2.739127457038043056e-01 7.468044026926504153e-02
7.359574842948062724e+03 3.097017438103899512e-01 9.981899410917942361e-02
7.366934417791013402e+03 3.710460387637005697e-01 1.311626250950635175e-01
