# starting wavelength: 3474.450
# ending wavelength: 9640.500
# wav flux eflux
7.530720135995660712e+03 3.447360010301837030e-01 1.196251987907429861e-03
7.538250856131659020e+03 3.366428087063598196e-01 2.019384007839089123e-03
7.545789106987793275e+03 3.290700210958641403e-01 2.445765932018591996e-03
7.553334896094783289e+03 3.224700544600763719e-01 2.431258124966655890e-03
7.560888230990880402e+03 3.177081137043670234e-01 2.242596565685013935e-03
7.568449119221873843e+03 3.154771237577733700e-01 2.212419585400601449e-03
7.576017568341098013e+03 3.165778814613645076e-01 2.613715805804351592e-03
7.583593585909441572e+03 3.209283129049327332e-01 2.987829955409557463e-03
7.591177179495353812e+03 3.275026507759958294e-01 2.845162342305189440e-03
7.598768356674851930e+03 3.347901262483125029e-01 2.119285698370756456e-03
7.606367125031529213e+03 3.415872475580151169e-01 1.562380125290474108e-03
7.613973492156563225e+03 3.480728298105441043e-01 1.417336120721053756e-03
7.621587465648722173e+03 3.544904294400431644e-01 1.402144425119854600e-03
7.629209053114373091e+03 3.609100922506277009e-01 1.308432809732042483e-03
7.636838262167490029e+03 3.673295426006571440e-01 9.500113494169817397e-04
7.644475100429660415e+03 3.746505161967901842e-01 4.926071513816671250e-04
7.652119575530092334e+03 3.836476105760569522e-01 6.277962312819740593e-04
7.659771695105625440e+03 3.950116605861789809e-01 8.820387659710082198e-04
7.667431466800733688e+03 4.089788726393746576e-01 1.154912759714550293e-03
7.675098898267536242e+03 4.255912279920295305e-01 1.455225186298260767e-03
7.682773997165806577e+03 4.461358762651128074e-01 1.174204947909833182e-03
7.690456771162975201e+03 4.709134949866077835e-01 1.814948135830965438e-03
7.698147227934140574e+03 4.984427635816748303e-01 2.806092410676910495e-03
7.705845375162077289e+03 5.271879863925321708e-01 3.539703281162432259e-03
7.713551220537241534e+03 5.552065577072565761e-01 3.571994489903056267e-03
7.721264771757782000e+03 5.811532921424784615e-01 3.110890217057351529e-03
7.728986036529541707e+03 6.041748756807308052e-01 3.362321142694011701e-03
7.736715022566074367e+03 6.248286991526040834e-01 4.303143843663865924e-03
7.744451737588642573e+03 6.436732514650684855e-01 5.054304061177467521e-03
7.752196189326234162e+03 6.621500012334020635e-01 4.800845724649524179e-03
7.759948385515562222e+03 6.813182389282047557e-01 4.410739881665496145e-03
7.767708333901080550e+03 7.006273944948185894e-01 5.167391013256587146e-03
7.775476042234984561e+03 7.191134251719734083e-01 6.388744216981094570e-03
7.783251518277222203e+03 7.352167332407282263e-01 6.827788596195084186e-03
7.791034769795502143e+03 7.476566416713215091e-01 6.189309136528160782e-03
7.798825804565300132e+03 7.553150284637834000e-01 5.604120667823496785e-03
7.806624630369868100e+03 7.584497721257126290e-01 6.604562679655165067e-03
7.814431255000240526e+03 7.582248316286477330e-01 8.339593765135534104e-03
7.822245686255242617e+03 7.562702968510308654e-01 8.843352550244674981e-03
7.830067931941501229e+03 7.565565098813519240e-01 7.698561365997784629e-03
7.837897999873444860e+03 7.620297452003383931e-01 5.805442010850047491e-03
7.845735897873320937e+03 7.742284222257517223e-01 5.409150451467507198e-03
7.853581633771196721e+03 7.930949557030451125e-01 7.214593863148350585e-03
7.861435215404970222e+03 8.156782078904665223e-01 8.576623983708031931e-03
7.869296650620378387e+03 8.374959353410226237e-01 8.282685689772256374e-03
7.877165947271001642e+03 8.531762362031080071e-01 6.544548580253222066e-03
7.885043113218274812e+03 8.583672317483694858e-01 3.839463265034211582e-03
7.892928156331495302e+03 8.493027927247773778e-01 2.727249200982877209e-03
7.900821084487829467e+03 8.256990559547777719e-01 3.904602727820201749e-03
7.908721905572319884e+03 7.894115730115254248e-01 5.163083983418471391e-03
7.916630627477895359e+03 7.434704989500291461e-01 5.554326546430305572e-03
7.924547258105375477e+03 6.918959082373887792e-01 4.973299126840605329e-03
7.932471805363483327e+03 6.385490456738031062e-01 3.707774120309423934e-03
7.940404277168850058e+03 5.867694100881906127e-01 2.353726484841866303e-03
7.948344681446021241e+03 5.388751772201838541e-01 1.657684642472820801e-03
7.956293026127469602e+03 4.962472222321442916e-01 1.855803402146889844e-03
7.964249319153599572e+03 4.594720197830184372e-01 2.061355373757980253e-03
7.972213568472756378e+03 4.285797445303326514e-01 1.929842499169144576e-03
7.980185782041231505e+03 4.030723651923531214e-01 1.460509841243270816e-03
7.988165967823275423e+03 3.822591399584684413e-01 9.163935014777695133e-04
7.996154133791101231e+03 3.654760613029383043e-01 5.686469803369555110e-04
8.004150287924895565e+03 3.521670351103194929e-01 5.252721876504376367e-04
8.012154438212822242e+03 3.418550758109004106e-01 5.951110326928985743e-04
8.020166592651037718e+03 3.341493740463121198e-01 6.651668020593297804e-04
8.028186759243691995e+03 3.287393066549167409e-01 7.256503587842002591e-04
8.036214946002938632e+03 3.252335583547014131e-01 7.489774662778803018e-04
8.044251160948943834e+03 3.231272902631494581e-01 7.153238438829887923e-04
8.052295412109895551e+03 3.216088797784771303e-01 5.554948072479174012e-04
8.060347707522008022e+03 3.199583697598254450e-01 3.892139031900400804e-04
8.068408055229532692e+03 3.176960298579930009e-01 3.196191845963753395e-04
8.076476463284764577e+03 3.148012917263947608e-01 5.193956331019367306e-04
8.084552939748052268e+03 3.116976746928313835e-01 8.884338154966364698e-04
8.092637492687803388e+03 3.090433586012656386e-01 1.234309044417203263e-03
8.100730130180493688e+03 3.076061166428399885e-01 1.385409218687362045e-03
8.108830860310677053e+03 3.081166265936596815e-01 1.289859358283624311e-03
8.116939691170990045e+03 3.110930643965961195e-01 1.074894663680959648e-03
8.125056630862163729e+03 3.168847748786654539e-01 9.477330095979005732e-04
8.133181687493028221e+03 3.255448404497259807e-01 8.689926726525840951e-04
8.141314869180524511e+03 3.373507718660162524e-01 9.436401510029022782e-04
8.149456184049707190e+03 3.526335358494118166e-01 1.170198329822491699e-03
8.157605640233759914e+03 3.716241204243674878e-01 1.295218863323803395e-03
8.165763245873996311e+03 3.940612768571649105e-01 1.292237159474660373e-03
8.173929009119872717e+03 4.192172707933123910e-01 1.451207101458244731e-03
8.182102938128995447e+03 4.459972959115695579e-01 2.087050559021619376e-03
8.190285041067127167e+03 4.729305342170307958e-01 2.923114622103433966e-03
8.198475326108196896e+03 4.982145368011431374e-01 3.463789504186787910e-03
8.206673801434308189e+03 5.198640763315577340e-01 3.449353657718696835e-03
8.214880475235744598e+03 5.362006639792451512e-01 2.869744117370525219e-03
8.223095355710984222e+03 5.458682421721667843e-01 2.134424005397725886e-03
8.231318451066697889e+03 5.481270172008712027e-01 2.027967191788016769e-03
8.239549769517767345e+03 5.429533747145164346e-01 2.573196566244542391e-03
8.247789319287287071e+03 5.312559830861136589e-01 2.958096403593609390e-03
8.256037108606577021e+03 5.149045788155880432e-01 2.802337780200916690e-03
8.264293145715186256e+03 4.963590659006156813e-01 2.194085100924637270e-03
8.272557438860903858e+03 4.780680876920870848e-01 1.439105279596420437e-03
8.280829996299768027e+03 4.620083052761753128e-01 7.676054032587865863e-04
8.289110826296069718e+03 4.495870115623119556e-01 3.817523727973882964e-04
8.297399937122369010e+03 4.416394233213463694e-01 7.005502822468234400e-04
8.305697337059495112e+03 4.383927348514932154e-01 1.208223005339161861e-03
8.314003034396557268e+03 4.396338993899798209e-01 1.533308529244249924e-03
8.322317037430955679e+03 4.448584365783491146e-01 1.578086951412549684e-03
8.330639354468388774e+03 4.536426701084811941e-01 1.385644381090666514e-03
8.338969993822860488e+03 4.658226985317876490e-01 1.101445719205374017e-03
8.347308963816685718e+03 4.813773060510639357e-01 1.027628653613565446e-03
8.355656272780506697e+03 5.004133896635505341e-01 1.314370394175917852e-03
8.364011929053289350e+03 5.232502297987675632e-01 1.643790074109059392e-03
8.372375940982345128e+03 5.504504871631803464e-01 1.778636300649374859e-03
8.380748316923331004e+03 5.827226648999090930e-01 1.682617436324707234e-03
8.389129065240256750e+03 6.207553339652648328e-01 1.422072720503456730e-03
8.397518194305499492e+03 6.650489204166342150e-01 1.007781810585189810e-03
8.405915712499807341e+03 7.157032315412428236e-01 5.806558232154208693e-04
8.414321628212310316e+03 7.721434877183788181e-01 1.247854969877761067e-03
8.422735949840525791e+03 8.327793656636420794e-01 2.549220247934410027e-03
8.431158685790369418e+03 8.948748539170663374e-01 3.750458009863137567e-03
8.439589844476162398e+03 9.549722712769543875e-01 4.390618906943285875e-03
8.448029434320640576e+03 1.009616337649269724e+00 4.246908727306054551e-03
8.456477463754963537e+03 1.056050815961023792e+00 3.496320707706988742e-03
8.464933941218721884e+03 1.092398228676156435e+00 2.767112651842473185e-03
8.473398875159942691e+03 1.117651973465644488e+00 2.937789663535686577e-03
8.481872274035105875e+03 1.131759533392189709e+00 3.774298389845794251e-03
8.490354146309144198e+03 1.135731925499597006e+00 4.381209264298297282e-03
8.498844500455456000e+03 1.131568237845104408e+00 4.267404179391089472e-03
8.507343344955914290e+03 1.121763097822970234e+00 3.395290949045817221e-03
8.515850688300872207e+03 1.108778530561711273e+00 2.161256462323069439e-03
8.524366538989177570e+03 1.094594322121018148e+00 1.598110563869869008e-03
8.532890905528169242e+03 1.080341372143850398e+00 2.085770691126074151e-03
8.541423796433698953e+03 1.066140619271041201e+00 2.342731920946542791e-03
8.549965220230136765e+03 1.051313674882267346e+00 1.923568087416123234e-03
8.558515185450369245e+03 1.035095394958197135e+00 1.252757914951059320e-03
8.567073700635823116e+03 1.017368483862967743e+00 1.563632754034862023e-03
8.575640774336461618e+03 9.990079506261489994e-01 2.332006503280890670e-03
8.584216415110800881e+03 9.816433813417407839e-01 2.544144181133283639e-03
8.592800631525913559e+03 9.664954004035229973e-01 2.296754950725786101e-03
8.601393432157443385e+03 9.540942449942770853e-01 2.056562896557058689e-03
8.609994825589603352e+03 9.443102706836040694e-01 2.183501586278653248e-03
8.618604820415195718e+03 9.367473595358268845e-01 2.477911032929208581e-03
8.627223425235613831e+03 9.308763502556264280e-01 2.580001889263571803e-03
8.635850648660851220e+03 9.259746577124231548e-01 2.363445390251286624e-03
8.644486499309516148e+03 9.210668115735682893e-01 1.948933819202195578e-03
8.653130985808827973e+03 9.150283126166923742e-01 1.582158279864027094e-03
8.661784116794638976e+03 9.066401699568166217e-01 1.458892788093710995e-03
8.670445900911438002e+03 8.949870389623495459e-01 1.781970650449661705e-03
8.679116346812352276e+03 8.788561728553161423e-01 2.179012285083327307e-03
8.687795463159167412e+03 8.575757562855268468e-01 2.341756740384820686e-03
8.696483258622329231e+03 8.309251905124970250e-01 2.330555668571153080e-03
8.705179741880954680e+03 7.998114999411011228e-01 2.838328517198295247e-03
8.713884921622837282e+03 7.656439292878772784e-01 3.818330897775293765e-03
8.722598806544463514e+03 7.299835289399836391e-01 4.590208741476855744e-03
8.731321405351010981e+03 6.943628959847432114e-01 4.645575586901655625e-03
8.740052726756364791e+03 6.604786996580280789e-01 3.951074695322649884e-03
8.748792779483124832e+03 6.300463259383416448e-01 3.228174961815094904e-03
8.757541572262609407e+03 6.041491832545998752e-01 3.336974777901376924e-03
8.766299113834875243e+03 5.829625851365206612e-01 3.843340622995279707e-03
8.775065412948713856e+03 5.657664917570112140e-01 3.857229701826669910e-03
8.783840478361664282e+03 5.514345711845618503e-01 3.246622007310021301e-03
8.792624318840029446e+03 5.386073763894684285e-01 2.354021272531651738e-03
8.801416943158872527e+03 5.259116025618827406e-01 1.777028736253993043e-03
8.810218360102035149e+03 5.122890868887999272e-01 1.768846948872694743e-03
8.819028578462139194e+03 4.973274223449389853e-01 1.752988653599879543e-03
8.827847607040604998e+03 4.813596747036540391e-01 1.285121158829418114e-03
8.836675454647647712e+03 4.656368712122662679e-01 8.307214045696957551e-04
8.845512130102299125e+03 4.508319020473974259e-01 6.732076353510915018e-04
8.854357642232404032e+03 4.372879291412857250e-01 6.786182428923229811e-04
8.863211999874638423e+03 4.244270323254822341e-01 7.972412810287330190e-04
8.872075211874516754e+03 4.117349525406642785e-01 1.094405310517243329e-03
8.880947287086393771e+03 3.984497627862694791e-01 1.267056907143001253e-03
8.889828234373482701e+03 3.841729376366550541e-01 1.249023906598410423e-03
8.898718062607858883e+03 3.689892470385352508e-01 1.310319224400851527e-03
8.907616780670470689e+03 3.534571429098212203e-01 1.692989752592683915e-03
8.916524397451143159e+03 3.384498228941032472e-01 2.161620721182606637e-03
8.925440921848598009e+03 3.249338244664369268e-01 2.369758114100091809e-03
8.934366362770449996e+03 3.134689096654881824e-01 2.303516187912791474e-03
8.943300729133223285e+03 3.044063848660625293e-01 2.080095127300580788e-03
8.952244029862358730e+03 2.981883901976547513e-01 2.008646123665374598e-03
8.961196273892224781e+03 2.951078053579881955e-01 2.145442538659758733e-03
8.970157470166119310e+03 2.952430979400328948e-01 2.189072255635697312e-03
8.979127627636287798e+03 2.983667600836662492e-01 1.969689833680315048e-03
8.988106755263928790e+03 3.040570970682754393e-01 1.681207530518067077e-03
8.997094862019195716e+03 3.118348814986376949e-01 1.636438152286848972e-03
9.006091956881216902e+03 3.212972233933559241e-01 1.735791073697437242e-03
9.015098048838101022e+03 3.322415786634003165e-01 1.628501368407128886e-03
9.024113146886942559e+03 3.447754587169349350e-01 1.377349817016101409e-03
9.033137260033832717e+03 3.605329694126069850e-01 2.226585235874550036e-03
9.042170397293868518e+03 3.771045462503370138e-01 2.967627461122867346e-03
9.051212567691165532e+03 3.938039003580937059e-01 3.118757552621484377e-03
9.060263780258859697e+03 4.092407063648896282e-01 2.593492404637074474e-03
9.069324044039121873e+03 4.221791080510141625e-01 1.881453665352925261e-03
9.078393368083163296e+03 4.316252850544047281e-01 2.495580510556406461e-03
9.087471761451250131e+03 4.403227255501134807e-01 4.573976195092695901e-03
9.096559233212705294e+03 4.435130282286644521e-01 8.398140840153996839e-03
9.105655792445919360e+03 4.555652846059485839e-01 8.594818452980762871e-03
9.114761448238368757e+03 4.747665465445792266e-01 7.502405784840214704e-03
9.123876209686610309e+03 5.034435485339412431e-01 6.044226047357776320e-03
9.133000085896299424e+03 5.420913942874160396e-01 6.063643102551831247e-03
9.142133085982199191e+03 5.900060309548235127e-01 7.455218949569794758e-03
9.151275219068184015e+03 6.419743460100240107e-01 9.313718431181138013e-03
9.160426494287255991e+03 7.011624351116281240e-01 1.115769475320774369e-02
9.169586920781546723e+03 7.555294474664373539e-01 1.083965806587045694e-02
9.178756507702330055e+03 8.066327345704936702e-01 9.559427106411966593e-03
9.187935264210036621e+03 8.511472662578326576e-01 7.680501618641652831e-03
9.197123199474248395e+03 8.805492558054078822e-01 7.461546284315991213e-03
9.206320322673725968e+03 9.042367046852672896e-01 5.544862635890233059e-03
9.215526642996403098e+03 9.137422008291204989e-01 4.651928569082653883e-03
9.224742169639403073e+03 9.062259420856046965e-01 6.266500015317433454e-03
9.233966911809044177e+03 8.860024514991964306e-01 7.623039628013176909e-03
9.243200878720857872e+03 8.534428896767334294e-01 8.409217129713602787e-03
9.252444079599581528e+03 8.111465980925378627e-01 8.261817263244297313e-03
9.261696523679183883e+03 7.702284622791546465e-01 9.182049907248968079e-03
9.270958220202865050e+03 7.178110198874720904e-01 7.802891715178738447e-03
9.280229178423071062e+03 6.646649140996522265e-01 6.207859028446170366e-03
9.289509407601497514e+03 6.133638720487091245e-01 4.910744375334751000e-03
9.298798917009102297e+03 5.680218774842935581e-01 4.246534363236427641e-03
9.308097715926114688e+03 5.273002034304848928e-01 3.927092683371062078e-03
9.317405813642044450e+03 4.918662025048157749e-01 4.057806243174325901e-03
9.326723219455689105e+03 4.619096975058371579e-01 4.469898314009277708e-03
9.336049942675148486e+03 4.363334871317162134e-01 5.300605376961802818e-03
9.345385992617826560e+03 4.182447553242205629e-01 6.723578609944581841e-03
9.354731378610447791e+03 4.006564357751797312e-01 7.017325006874158833e-03
9.364086109989060787e+03 3.864992991544397016e-01 6.755156190746403055e-03
9.373450196099052846e+03 3.752395093683570937e-01 5.892829799616508893e-03
9.382823646295155413e+03 3.620951756975175906e-01 5.786788528861318628e-03
9.392206469941453179e+03 3.539406677641002696e-01 4.364732575866674298e-03
9.401598676411396809e+03 3.459931068410576627e-01 3.018845204641699888e-03
9.411000275087812042e+03 3.362902611020796018e-01 2.572081646518249894e-03
9.420411275362903325e+03 3.259547745641666050e-01 2.896730539046037545e-03
9.429831686638268366e+03 3.144725399649750397e-01 3.306290298176166841e-03
9.439261518324910867e+03 3.025433464642414694e-01 3.529738358593320982e-03
9.448700779843238706e+03 2.924470101746153849e-01 4.190611185990549686e-03
9.458149480623085765e+03 2.821433901218052265e-01 4.159104011050377900e-03
9.467607630103711926e+03 2.737816978224335562e-01 3.934505437500572696e-03
9.477075237733817630e+03 2.677943478718198267e-01 3.417376082894271055e-03
9.486552312971554784e+03 2.643289263987239623e-01 3.048460599182120818e-03
9.496038865284530402e+03 2.624107670412566540e-01 2.725552430497636246e-03
9.505534904149817521e+03 2.637314652434204487e-01 2.807736479699482739e-03
9.515040439053969749e+03 2.651680198128310573e-01 2.567885022709207130e-03
9.524555479493026724e+03 2.681660216519549111e-01 2.331629905409719847e-03
9.534080034972523208e+03 2.727267396412058065e-01 2.148090879130639449e-03
9.543614115007500004e+03 2.786848506449313145e-01 2.159351075839241896e-03
9.553157729122509409e+03 2.854667025264990832e-01 2.420400605872457308e-03
9.562710886851635223e+03 2.919576251755389706e-01 2.908762001299766784e-03
9.572273597738490935e+03 2.969068005399131405e-01 3.496472511219780952e-03
9.581845871336232449e+03 2.991815812419646448e-01 4.290031926637195500e-03
9.591427717207570822e+03 2.974705343120073175e-01 5.357254016036749715e-03
9.601019144924781358e+03 2.904577077728911494e-01 6.835300956076232823e-03
9.610620164069710881e+03 2.769191443035818323e-01 8.941935717131470340e-03
9.620230784233783197e+03 2.554265233947072278e-01 1.202697653078713298e-02
9.629851015018019098e+03 2.239839086551423386e-01 1.610378249536682099e-02
9.639480866033041821e+03 1.804245903494240966e-01 2.238827232157218974e-02
