# starting wavelength: 3457.130
# ending wavelength: 7367.620
# wav flux eflux
5.089535363751569093e+03 9.024546001510320714e-01 1.256457956977714407e-03
5.094624899115322478e+03 9.092862318660795973e-01 1.502741723413768271e-03
5.099719524014439230e+03 9.182329272292971689e-01 1.518619696633820857e-03
5.104819243538455339e+03 9.304214880177311686e-01 1.721196775522751193e-03
5.109924062781995417e+03 9.460089594318907835e-01 1.731060521091938023e-03
5.115033986844779065e+03 9.637718947322293506e-01 1.636062069838397845e-03
5.120149020831625421e+03 9.833486627408659642e-01 1.667110944000607360e-03
5.125269169852458617e+03 1.004182164648984799e+00 1.652717820089346203e-03
5.130394439022313236e+03 1.026464328431121675e+00 1.643842021438014301e-03
5.135524833461337039e+03 1.050178092371878869e+00 1.507770995449952793e-03
5.140660358294800062e+03 1.073916051828111673e+00 1.541151583396613289e-03
5.145801018653096435e+03 1.097740953613068005e+00 1.521138149099792196e-03
5.150946819671751655e+03 1.120231212205309301e+00 1.532050500968692172e-03
5.156097766491425318e+03 1.141515071220369659e+00 1.718230900896429133e-03
5.161253864257918394e+03 1.160559577688229815e+00 2.162295979319492096e-03
5.166415118122177773e+03 1.176438373775424040e+00 2.684308699870783556e-03
5.171581533240301724e+03 1.187951039153540611e+00 2.683554280188611349e-03
5.176753114773543530e+03 1.194261873870209545e+00 2.396314989818169785e-03
5.181929867888318768e+03 1.195121619116279899e+00 1.965376621063872654e-03
5.187111797756208944e+03 1.190093997108793156e+00 1.812172209969431947e-03
5.192298909553966951e+03 1.178876983552862745e+00 2.480305827507563263e-03
5.197491208463522526e+03 1.162590107305980336e+00 3.231849010978918475e-03
5.202688699671987706e+03 1.143405273654586107e+00 3.034416062338596374e-03
5.207891388371661378e+03 1.123930791953129615e+00 2.513501222053242563e-03
5.213099279760034733e+03 1.106622607774592870e+00 1.807255206825826230e-03
5.218312379039796724e+03 1.092572864136852395e+00 1.628608174911405377e-03
5.223530691418837705e+03 1.081537495983114772e+00 2.003523251377925096e-03
5.228754222110258524e+03 1.073580850797278607e+00 2.530890580648840257e-03
5.233982976332370527e+03 1.068188831196262845e+00 2.668397502543337109e-03
5.239216959308704645e+03 1.063643573251682239e+00 2.258861035690477078e-03
5.244456176268015042e+03 1.059410260483234945e+00 1.721141072681521642e-03
5.249700632444284565e+03 1.054459606697090157e+00 1.614963864948699111e-03
5.254950333076731113e+03 1.049146298750751605e+00 1.521545449257328403e-03
5.260205283409809454e+03 1.042650506789108533e+00 1.589952634077266766e-03
5.265465488693221232e+03 1.035269158141321366e+00 1.569564350563174915e-03
5.270730954181915877e+03 1.026469978070120970e+00 1.258514538759456392e-03
5.276001685136099695e+03 1.017128661634741693e+00 8.781847941374318735e-04
5.281277686821237694e+03 1.008132418764670524e+00 8.562572242819306177e-04
5.286558964508059944e+03 9.991935288616091704e-01 7.982044864365951632e-04
5.291845523472569766e+03 9.899520601036574385e-01 7.584518040269348131e-04
5.297137368996044643e+03 9.802664294240986953e-01 7.439113990491244598e-04
5.302434506365042580e+03 9.700466739188544629e-01 7.468326241974465596e-04
5.307736940871409388e+03 9.582895865949007108e-01 7.338294364505574142e-04
5.313044677812282316e+03 9.455308626887308776e-01 8.152180745893357252e-04
5.318357722490096421e+03 9.314574911518653799e-01 8.772456050716068805e-04
5.323676080212588204e+03 9.159427513871328808e-01 8.917270386116235917e-04
5.328999756292802886e+03 8.989590947490340156e-01 7.762681861443938326e-04
5.334328756049097137e+03 8.800911493863120549e-01 4.461215959782986740e-04
5.339663084805148173e+03 8.588640202368722498e-01 5.297832549748309958e-04
5.345002747889954662e+03 8.359916423274794672e-01 6.195360806640191507e-04
5.350347750637846730e+03 8.120580741914047440e-01 6.574422651114737335e-04
5.355698098388485960e+03 7.869644968819816677e-01 8.839847360897926196e-04
5.361053796486876308e+03 7.621312487885938403e-01 9.587687354288383038e-04
5.366414850283365013e+03 7.384078780277586462e-01 1.027389814057677467e-03
5.371781265133649867e+03 7.163582865376371123e-01 8.585475323504928756e-04
5.377153046398785591e+03 6.966031431834830423e-01 7.263289969008459874e-04
5.382530199445186554e+03 6.792703036554204044e-01 7.479508239973425192e-04
5.387912729644633146e+03 6.641578759719630742e-01 1.047642889233310571e-03
5.393300642374279960e+03 6.510238213591710288e-01 1.302405412027759753e-03
5.398693943016655794e+03 6.395468214067213664e-01 1.461393630574102766e-03
5.404092636959673655e+03 6.287147557298093936e-01 1.222180297892863166e-03
5.409496729596635305e+03 6.179084603343002469e-01 9.883375333750710461e-04
5.414906226326233991e+03 6.067448721214108165e-01 7.666136234796346472e-04
5.420321132552561721e+03 5.950491567932375547e-01 7.288271394643420185e-04
5.425741453685116539e+03 5.827787779482617170e-01 7.379238352189298545e-04
5.431167195138803436e+03 5.697943095548638759e-01 8.982169592123269387e-04
5.436598362333943442e+03 5.565141099061365892e-01 9.055209954822992851e-04
5.442034960696279086e+03 5.438885461837740243e-01 7.878228349756585813e-04
5.447476995656978033e+03 5.325720089593259932e-01 7.772959000266676730e-04
5.452924472652636723e+03 5.231632509954311505e-01 8.661967199536625087e-04
5.458377397125291282e+03 5.156336533396291832e-01 7.035343179025450172e-04
5.463835774522417523e+03 5.104811194649609973e-01 6.336052101599227515e-04
5.469299610296941864e+03 5.077374526049408532e-01 7.256027346118917127e-04
5.474768909907241323e+03 5.071567928937424918e-01 1.045020983264053748e-03
5.480243678817149885e+03 5.077492738108307924e-01 1.089588814457985270e-03
5.485723922495968509e+03 5.090117696935302360e-01 1.143423832968626765e-03
5.491209646418466946e+03 5.108472923454877579e-01 1.065981877398806087e-03
5.496700856064887375e+03 5.118956231912361599e-01 8.922240714616786438e-04
5.502197556920953502e+03 5.117935446629313656e-01 5.465066755914049649e-04
5.507699754477876013e+03 5.096475163020374177e-01 5.270924194491923400e-04
5.513207454232356213e+03 5.051059991932239646e-01 5.337733926311989023e-04
5.518720661686590574e+03 4.977983992801049973e-01 5.673842759442880232e-04
5.524239382348278923e+03 4.880234217107062844e-01 5.610313384533692016e-04
5.529763621730628984e+03 4.755423623718875725e-01 6.907582133728227495e-04
5.535293385352360929e+03 4.605615682149984402e-01 1.000796211168602330e-03
5.540828678737715563e+03 4.440321238417278549e-01 1.352677025514032556e-03
5.546369507416455235e+03 4.269027685859375087e-01 1.506407369930196473e-03
5.551915876923872929e+03 4.097988359155401716e-01 1.403392345232332139e-03
5.557467792800798634e+03 3.934498693669608027e-01 1.232598976323855426e-03
5.563025260593602070e+03 3.781682635009206428e-01 1.302929889616846531e-03
5.568588285854197238e+03 3.640143283629538873e-01 1.503174526114913921e-03
5.574156874140053333e+03 3.514770230562269671e-01 1.565231477709055951e-03
5.579731031014194741e+03 3.402092841946390833e-01 1.334954463409324544e-03
5.585310762045211050e+03 3.296368484476895899e-01 1.579884208334161703e-03
5.590896072807257951e+03 3.208501496274734355e-01 2.058611072271791971e-03
5.596486968880067252e+03 3.146103029657747463e-01 2.268760886583084165e-03
5.602083455848949598e+03 3.108334286807729052e-01 2.125846371019266337e-03
5.607685539304799931e+03 3.099396029015492604e-01 1.863903859238214521e-03
5.613293224844106589e+03 3.119287413385308794e-01 1.905827186500731003e-03
5.618906518068952209e+03 3.164377563280492134e-01 2.222336847916434651e-03
5.624525424587023736e+03 3.232595219381482199e-01 2.627665328029791213e-03
5.630149950011612418e+03 3.308843212800638423e-01 2.468514923929971371e-03
5.635780099961625638e+03 3.376196934306329722e-01 1.936451340939988539e-03
5.641415880061589633e+03 3.427985711883609343e-01 1.495005086727005123e-03
5.647057295941652228e+03 3.456962535977401996e-01 1.541125431805089041e-03
5.652704353237596479e+03 3.461184651033105131e-01 1.638691404905840039e-03
5.658357057590835211e+03 3.440532543854137870e-01 1.513111553094349110e-03
5.664015414648428305e+03 3.401214204276665765e-01 1.226467495027676368e-03
5.669679430063079053e+03 3.348812908791008458e-01 8.185121788297333289e-04
5.675349109493143260e+03 3.292650321014783943e-01 8.124565063266955519e-04
5.681024458602638333e+03 3.232072384127907538e-01 8.038978561214654185e-04
5.686705483061243285e+03 3.166255252898499961e-01 6.248818449180966244e-04
5.692392188544306009e+03 3.089512118842687172e-01 7.089955790180846968e-04
5.698084580732852373e+03 3.008762408602530525e-01 7.932235613692322591e-04
5.703782665313587131e+03 2.929254026635689234e-01 8.167826893492035343e-04
5.709486447978903016e+03 2.851450007110261087e-01 8.003879872252686080e-04
5.715195934426883468e+03 2.780061762114287571e-01 7.769873584349921156e-04
5.720911130361312644e+03 2.713691271423659956e-01 7.372676606136242426e-04
5.726632041491675409e+03 2.656581961246206047e-01 7.894207242763995845e-04
5.732358673533169167e+03 2.612432214283442744e-01 6.765239751220354734e-04
5.738091032206703858e+03 2.578886676663964539e-01 5.427193202246280565e-04
5.743829123238912871e+03 2.553418240190826194e-01 5.312891441396833721e-04
5.749572952362153046e+03 2.539048149242959518e-01 5.308889850871818328e-04
5.755322525314517407e+03 2.538996135234355966e-01 5.615730395489710843e-04
5.761077847839834249e+03 2.552702356963008623e-01 5.785764208646307144e-04
5.766838925687675328e+03 2.579420431503411937e-01 6.335625638928518493e-04
5.772605764613364954e+03 2.621197013655526264e-01 7.438921291242264061e-04
5.778378370377980900e+03 2.686021801982029222e-01 1.296455939646575569e-03
5.784156748748360769e+03 2.774582013225702082e-01 1.466245210781817482e-03
5.789940905497111089e+03 2.878654321006751671e-01 1.243037636059804224e-03
5.795730846402610041e+03 3.014577795437472507e-01 1.153521520156216727e-03
5.801526577249013826e+03 3.188989478618078355e-01 1.486566820521279106e-03
5.807328103826264851e+03 3.410061335332974508e-01 3.348835215937549185e-03
5.813135431930093546e+03 3.701324695588894542e-01 6.150585076437788470e-03
5.818948567362025642e+03 4.099403346889110566e-01 8.693971155638954840e-03
5.824767515929389447e+03 4.648754093454505742e-01 1.009749274250376291e-02
5.830592283445320390e+03 5.395220228674847407e-01 8.964633352934734886e-03
5.836422875728768304e+03 6.348426767050374675e-01 7.448290271961719410e-03
5.842259298604498326e+03 7.480674900858915732e-01 9.679707117315578327e-03
5.848101557903105459e+03 8.740466916202815906e-01 1.604576406455940352e-02
5.853949659461010015e+03 1.001957443106990198e+00 2.194387777927540167e-02
5.859803609120473084e+03 1.117491163685873534e+00 2.405753092822139963e-02
5.865663412729595620e+03 1.206558658402515416e+00 2.153281037326110550e-02
5.871529076142326630e+03 1.257301409081924781e+00 1.634399851939221174e-02
5.877400605218471355e+03 1.262536275977861777e+00 1.415739152706122286e-02
5.883278005823691274e+03 1.222116047344936174e+00 1.834198979019162346e-02
5.889161283829516833e+03 1.142039770872293802e+00 2.335348399632727542e-02
5.895050445113348360e+03 1.032037802494315093e+00 2.500124409886734719e-02
5.900945495558464245e+03 9.056139529762097240e-01 2.157905639315442839e-02
5.906846441054024581e+03 7.795720747413571461e-01 1.505418718968748286e-02
5.912753287495080258e+03 6.668738729746717109e-01 9.263305407958217011e-03
5.918666040782577511e+03 5.746469518017149891e-01 8.506431778967806986e-03
5.924584706823361557e+03 5.058576000814487550e-01 1.094519113491620142e-02
5.930509291530187511e+03 4.581510857429568206e-01 1.168210456192941317e-02
5.936439800821719473e+03 4.262821285597518939e-01 1.016434334259939606e-02
5.942376240622543264e+03 4.054933268521030976e-01 6.531400773915249300e-03
5.948318616863167335e+03 3.896032850822548355e-01 2.817235865259735354e-03
5.954266935480032771e+03 3.746438831481150311e-01 1.618814805755782512e-03
5.960221202415515108e+03 3.608082641430656601e-01 1.776805335041791410e-03
5.966181423617932523e+03 3.478662055663046537e-01 1.952538168551776242e-03
5.972147605041552197e+03 3.355018201498422004e-01 1.747944454012070100e-03
5.978119752646595771e+03 3.239994862590163116e-01 1.308034109130840452e-03
5.984097872399243897e+03 3.135047622369315778e-01 1.039749330447261319e-03
5.990081970271645332e+03 3.034620456693475354e-01 6.958701777884351413e-04
5.996072052241918755e+03 2.948268597267871272e-01 7.007927573152677829e-04
6.002068124294162772e+03 2.874562685467141332e-01 6.574965586935301682e-04
6.008070192418459555e+03 2.809009480912292855e-01 6.346467845056869700e-04
6.014078262610879392e+03 2.747201892156618253e-01 7.113537427944093862e-04
6.020092340873492503e+03 2.694751300609042333e-01 6.813664001612626140e-04
6.026112433214368139e+03 2.651899185459731800e-01 5.722317042966954849e-04
6.032138545647584579e+03 2.622128378943649474e-01 3.897986871514911547e-04
6.038170684193233683e+03 2.609280880142085812e-01 3.817236523179514903e-04
6.044208854877429076e+03 2.612140260008546933e-01 4.382263288767880550e-04
6.050253063732308874e+03 2.631454539348695998e-01 4.842587926170825339e-04
6.056303316796042964e+03 2.669387593997736285e-01 4.986122743866236136e-04
6.062359620112841185e+03 2.723663113037133598e-01 4.988028721287504153e-04
6.068421979732956061e+03 2.791097640917637457e-01 5.625565750495694576e-04
6.074490401712690982e+03 2.869637147657677634e-01 8.562735868902323277e-04
6.080564892114405666e+03 2.954144299309294230e-01 1.139368288062502215e-03
6.086645457006521610e+03 3.038161428262038388e-01 1.220158402907787478e-03
6.092732102463530282e+03 3.117381435387313049e-01 1.007468485370844290e-03
6.098824834565995843e+03 3.183858393493149697e-01 7.667277613664722890e-04
6.104923659400564247e+03 3.233987866322131088e-01 9.692372201092554380e-04
6.111028583059966877e+03 3.271330828423525960e-01 1.259950032247181186e-03
6.117139611643028729e+03 3.298188632851767887e-01 1.510948224612861535e-03
6.123256751254673873e+03 3.321090224666812252e-01 1.436436332427744539e-03
6.129380008005929994e+03 3.341801682700581422e-01 1.082694510535176782e-03
6.135509388013938405e+03 3.365761582920998030e-01 1.106661063505208140e-03
6.141644897401954040e+03 3.391192282615998477e-01 1.580855629629545917e-03
6.147786542299358189e+03 3.414608637851557216e-01 1.894509129011826346e-03
6.153934328841659408e+03 3.428423158430805029e-01 1.820059861816324424e-03
6.160088263170503524e+03 3.425348099076006014e-01 1.452475466426699944e-03
6.166248351433675452e+03 3.402775549576689817e-01 1.418575268078087117e-03
6.172414599785111022e+03 3.363573479416969159e-01 2.001678781201979632e-03
6.178587014384898794e+03 3.314759349331855565e-01 2.488894809718461727e-03
6.184765601399285515e+03 3.267940387253719381e-01 2.504019263150242605e-03
6.190950367000687038e+03 3.236903160947409708e-01 2.065813695772410717e-03
6.197141317367689226e+03 3.227104348535221323e-01 1.627899664816585606e-03
6.203338458685059777e+03 3.242669746415252630e-01 1.624249536601841655e-03
6.209541797143746408e+03 3.286521299178040145e-01 2.099093622451853308e-03
6.215751338940892310e+03 3.349153345314659913e-01 2.307248940294812523e-03
6.221967090279835247e+03 3.423080335989017731e-01 2.076998563639626764e-03
6.228189057370116643e+03 3.497396906850553933e-01 1.466103760805493976e-03
6.234417246427488863e+03 3.561887278085132946e-01 1.030208077382914218e-03
6.240651663673918847e+03 3.613146997175007424e-01 9.769591338405279705e-04
6.246892315337594482e+03 3.649163018000677328e-01 1.116969144698697026e-03
6.253139207652934601e+03 3.671323279046920796e-01 1.223536740919563227e-03
6.259392346860589896e+03 3.690018573688109704e-01 1.163851596571448960e-03
6.265651739207452010e+03 3.715714722357156274e-01 8.084396965429878823e-04
6.271917390946661726e+03 3.753992764231134371e-01 5.749543658534064057e-04
6.278189308337610782e+03 3.806954081748660790e-01 5.184943791983098911e-04
6.284467497645950061e+03 3.873764680917630154e-01 6.267979016210925743e-04
6.290751965143597772e+03 3.952050502817151534e-01 7.857680882607115131e-04
6.297042717108744000e+03 4.036649457232330263e-01 8.186022331308458796e-04
6.303339759825854344e+03 4.126283795026046142e-01 8.517657122058966759e-04
6.309643099585682648e+03 4.217547607190532122e-01 6.855705559692603594e-04
6.315952742685270096e+03 4.303721325368695116e-01 5.802653166155459031e-04
6.322268695427957937e+03 4.379536799121583335e-01 5.304619016447574206e-04
6.328590964123387494e+03 4.447205523770165758e-01 4.213934285236864202e-04
6.334919555087512890e+03 4.501448201948791139e-01 4.200582347796741182e-04
6.341254474642602872e+03 4.540569012906809920e-01 4.433845536521326125e-04
6.347595729117247174e+03 4.566990876589420156e-01 3.947188187218483033e-04
6.353943324846366522e+03 4.582577442264577083e-01 6.323690593549746329e-04
6.360297268171215364e+03 4.594434473867399227e-01 7.675146693666053946e-04
6.366657565439388236e+03 4.605177797780191096e-01 9.077525481245021181e-04
6.373024223004829764e+03 4.613737484529156219e-01 8.777564406301813660e-04
6.379397247227837397e+03 4.625260880888845128e-01 6.748414402984319630e-04
6.385776644475066860e+03 4.645421095573709080e-01 8.006830695921755055e-04
6.392162421119543978e+03 4.668344880736343128e-01 1.199550786455036043e-03
6.398554583540665590e+03 4.688990892237321351e-01 1.402544022171994201e-03
6.404953138124208635e+03 4.703700220385377828e-01 1.383928093910646168e-03
6.411358091262334710e+03 4.706083421722653259e-01 1.136848950265215022e-03
6.417769449353599157e+03 4.690489347717294311e-01 1.028677999171227937e-03
6.424187218802954703e+03 4.659837077376322578e-01 9.905552270478017347e-04
6.430611406021760558e+03 4.610717344143563934e-01 1.064563737825092397e-03
6.437042017427784231e+03 4.545212775380277348e-01 1.101938869729872763e-03
6.443479059445214261e+03 4.466192494980650296e-01 9.080091619657625112e-04
6.449922538504661134e+03 4.378857893502208776e-01 7.481652212416535410e-04
6.456372461043168187e+03 4.286737735266868410e-01 7.097961709650389521e-04
6.462828833504213435e+03 4.194742632010396988e-01 6.954692908798892860e-04
6.469291662337719572e+03 4.109661585902417147e-01 6.807699322532877097e-04
6.475760954000059428e+03 4.026655617705737211e-01 7.178671231128088640e-04
6.482236714954061426e+03 3.952721980691278891e-01 7.592735138612178789e-04
6.488718951669017770e+03 3.887857421559380855e-01 7.573096626470967631e-04
6.495207670620688987e+03 3.831146367701553368e-01 6.955634323629785983e-04
6.501702878291312118e+03 3.783655576938377285e-01 5.832135109400213725e-04
6.508204581169605262e+03 3.750178773613567218e-01 5.807169000025810346e-04
6.514712785750777584e+03 3.732321571129355586e-01 5.761577356543493879e-04
6.521227498536530220e+03 3.726481842468833960e-01 5.784537219080769770e-04
6.527748726035069012e+03 3.730631175503433816e-01 4.814331786206565923e-04
6.534276474761106329e+03 3.738856211537259222e-01 4.674703859385553602e-04
6.540810751235869247e+03 3.748890331632784290e-01 5.500810598626155231e-04
6.547351561987107743e+03 3.766305529964738552e-01 5.967731272866020351e-04
6.553898913549096505e+03 3.783984080186241217e-01 7.552846355352352790e-04
6.560452812462647671e+03 3.799625281661116460e-01 1.060340305200655441e-03
6.567013265275112644e+03 3.813046342686329804e-01 1.474356575621405376e-03
6.573580278540390282e+03 3.813722966034706063e-01 1.786646871519665921e-03
6.580153858818932349e+03 3.793402864003331265e-01 1.893746847328850501e-03
6.586734012677753526e+03 3.750398746649281634e-01 1.589167659542286073e-03
6.593320746690433225e+03 3.684398601210822077e-01 1.457277976211782946e-03
6.599914067437126505e+03 3.598458624246729798e-01 2.889631167505026486e-03
6.606513981504565891e+03 3.514682932971354701e-01 4.816491420009151592e-03
6.613120495486072286e+03 3.462143644558083877e-01 6.675028423166550796e-03
6.619733615981560433e+03 3.480593491371328230e-01 7.162357854126399220e-03
6.626353349597544366e+03 3.596502692266736467e-01 6.251585020060057389e-03
6.632979702947143778e+03 3.833272055427427993e-01 4.703194277814986245e-03
6.639612682650093120e+03 4.197680506793778354e-01 5.921036676089750338e-03
6.646252295332745234e+03 4.659834423335758591e-01 9.048552006194594821e-03
6.652898547628080451e+03 5.167737323301004881e-01 1.134997207286706118e-02
6.659551446175711135e+03 5.655679255536952832e-01 1.170564572027313170e-02
6.666210997621888964e+03 6.056426107652206348e-01 1.025308061905005202e-02
6.672877208619513112e+03 6.314584126757925020e-01 7.317745789134961869e-03
6.679550085828134797e+03 6.386122687688098321e-01 5.678853610148348711e-03
6.686229635913964557e+03 6.256283031624348956e-01 7.003917352356985732e-03
6.692915865549881346e+03 5.943698751556640847e-01 8.627083259595165476e-03
6.699608781415433441e+03 5.486319695626192816e-01 8.728378537763176181e-03
6.706308390196851178e+03 4.936330159419316521e-01 7.517750707897055337e-03
6.713014698587049679e+03 4.359006293583011504e-01 5.260646486463726838e-03
6.719727713285638856e+03 3.810187470319296166e-01 2.917680369837932167e-03
6.726447440998927050e+03 3.333041930840323075e-01 1.199583122141479165e-03
6.733173888439928305e+03 2.950026361943940412e-01 1.200913132510722297e-03
6.739907062328370557e+03 2.665076486526301580e-01 2.057920190408806752e-03
6.746646969390701088e+03 2.473518407562673160e-01 2.586661166034526921e-03
6.753393616360093802e+03 2.354678910808076786e-01 3.191695933475841799e-03
6.760147009976456502e+03 2.291077144056587744e-01 3.509865802698566503e-03
6.766907156986434529e+03 2.269529427512937958e-01 3.130703895372970082e-03
6.773674064143423493e+03 2.271378379996933372e-01 2.551627831701690045e-03
6.780447738207569273e+03 2.279081173264248250e-01 1.873318983436478855e-03
6.787228185945778932e+03 2.280009284938833702e-01 1.579907945663785963e-03
6.794015414131727084e+03 2.269421373766065952e-01 1.749507639082477882e-03
6.800809429545861349e+03 2.240439115680480375e-01 1.992353700749608172e-03
6.807610238975408720e+03 2.201932984115322067e-01 1.850752519603389825e-03
6.814417849214386479e+03 2.154931110658258320e-01 1.172360020458678917e-03
6.821232267063603103e+03 2.109563346090500002e-01 7.713098469120367815e-04
6.828053499330669183e+03 2.070044982177477733e-01 7.792299904735486542e-04
6.834881552830001965e+03 2.033240189839302381e-01 8.028981241827604521e-04
6.841716434382834450e+03 2.002877117860081269e-01 6.536914022292263527e-04
6.848558150817219939e+03 1.972290686552280181e-01 5.899416070664493779e-04
6.855406708968039311e+03 1.940983712641503323e-01 6.431500413224315810e-04
6.862262115677009206e+03 1.909916233303015909e-01 6.486448584312286400e-04
6.869124377792688392e+03 1.884655770004693143e-01 5.933904034824959584e-04
6.875993502170483225e+03 1.864940077378836325e-01 5.295018012854137103e-04
6.882869495672656740e+03 1.852148844286328755e-01 5.256807280112932258e-04
6.889752365168331380e+03 1.846365571080034740e-01 5.540951439535655391e-04
6.896642117533501732e+03 1.846376555457477642e-01 6.426479548362314456e-04
6.903538759651037253e+03 1.853132418804245840e-01 5.355098366707198871e-04
6.910442298410691365e+03 1.861902962941629769e-01 4.211987152377120081e-04
6.917352740709104182e+03 1.872504773583778259e-01 4.059609389261939244e-04
6.924270093449815249e+03 1.884535597747188929e-01 4.602643053176439392e-04
6.931194363543267173e+03 1.898884262760687225e-01 3.851008699351199079e-04
6.938125557906812901e+03 1.920072982298373920e-01 3.775594686622792541e-04
6.945063683464722089e+03 1.950672310698879364e-01 3.794693105911060653e-04
6.952008747148189286e+03 1.996077643694059156e-01 1.434259943385403444e-03
6.958960755895339389e+03 2.048571201834896993e-01 2.728210681103090604e-03
6.965919716651237650e+03 2.103086230035583204e-01 3.528592330199989413e-03
6.972885636367890584e+03 2.142754608415732287e-01 3.173101898406650509e-03
6.979858522004260521e+03 2.170822034977014092e-01 3.488804879897266890e-03
6.986838380526267429e+03 2.138931218520628286e-01 9.127606648703257691e-03
6.993825218906796181e+03 2.191605534274994604e-01 1.210593579853497422e-02
7.000819044125705659e+03 2.343811854738220013e-01 1.302755635975628296e-02
7.007819863169833297e+03 2.653490144241641979e-01 1.139563156136268011e-02
7.014827683033005087e+03 3.199150093663136740e-01 1.108517090432470202e-02
7.021842510716041033e+03 3.955876801189573966e-01 1.815725012129921004e-02
7.028864353226758794e+03 4.733320147560742819e-01 2.368478297124830892e-02
7.035893217579988232e+03 5.520982925418929099e-01 2.674537359680621840e-02
7.042929110797570502e+03 6.232118364745831141e-01 2.636162502554246362e-02
7.049972039908370789e+03 6.642659321837598441e-01 2.591447647317137240e-02
7.057022011948281033e+03 6.966755239108526343e-01 2.178202705492410240e-02
7.064079033960231754e+03 6.961485332590779951e-01 2.104758055209931741e-02
7.071143112994193871e+03 6.761908776678082766e-01 2.427939270527241372e-02
7.078214256107190522e+03 6.343641099944327122e-01 2.783895430428892301e-02
7.085292470363300708e+03 5.744299963520709262e-01 2.906467958472846308e-02
7.092377762833665656e+03 5.178430846463745185e-01 2.971743232473752008e-02
7.099470140596501551e+03 4.441851855768585433e-01 2.627809809404281494e-02
7.106569610737100447e+03 3.717764718714128835e-01 1.992926505934584577e-02
7.113676180347840273e+03 3.099639209127045270e-01 1.541307523768803076e-02
7.120789856528190285e+03 2.601847243778007135e-01 1.482316580411690080e-02
7.127910646384721076e+03 2.249664551144791025e-01 1.576831407377186564e-02
7.135038557031108212e+03 1.980247117829095349e-01 1.733368842009537850e-02
7.142173595588141325e+03 1.916801697569024410e-01 1.814106414909066184e-02
7.149315769183732300e+03 1.900908355039244713e-01 1.565677209265069550e-02
7.156465084952918005e+03 1.947827067318767813e-01 1.121971595061583074e-02
7.163621550037873021e+03 2.010644793403399411e-01 6.725314238861027777e-03
7.170785171587913283e+03 2.012712015222712647e-01 6.493924696660101012e-03
7.177955956759504261e+03 2.078673671474159934e-01 4.488560654135749853e-03
7.185133912716265513e+03 2.083567043607339742e-01 6.524831476665922045e-03
7.192319046628984324e+03 2.110166004250160210e-01 7.142589256404175205e-03
7.199511365675615707e+03 2.151044366535483920e-01 6.690108607518166148e-03
7.206710877041294225e+03 2.254902751860380916e-01 6.574646625442410498e-03
7.213917587918337631e+03 2.345729528181741408e-01 5.206212317399694194e-03
7.221131505506257781e+03 2.494190094013515324e-01 5.402275635292277771e-03
7.228352637011767001e+03 2.644959303418929486e-01 6.274400244550111354e-03
7.235580989648780815e+03 2.808091544542389850e-01 7.053759761261306320e-03
7.242816570638432495e+03 2.946395501501161140e-01 7.326560362246456980e-03
7.250059387209073066e+03 3.083318197977963360e-01 7.314346692385089582e-03
7.257309446596284033e+03 3.200625665792540819e-01 7.267148880018544331e-03
7.264566756042882844e+03 3.303149348400691299e-01 7.241779937924085891e-03
7.271831322798928340e+03 3.383328257366306491e-01 7.253565064321175135e-03
7.279103154121729858e+03 3.435390555794728407e-01 7.288236790381455617e-03
7.286382257275853590e+03 3.426339184595336151e-01 7.996946531196313934e-03
7.293668639533132591e+03 3.404093132518488107e-01 8.272985766525407444e-03
7.300962308172667690e+03 3.334749395672078620e-01 8.758952468745315537e-03
7.308263270480842948e+03 3.218309490527475614e-01 9.353852945579679834e-03
7.315571533751325660e+03 3.056596775909856678e-01 1.016133496522125985e-02
7.322887105285079997e+03 2.871058259318353123e-01 1.281787127893451068e-02
7.330209992390367006e+03 2.663208002227793747e-01 1.447654714370526403e-02
7.337540202382760071e+03 2.465020567191981704e-01 1.678430856658065171e-02
7.344877742585144915e+03 2.318185248483355387e-01 2.021186134225416708e-02
7.352222620327733239e+03 2.280560426389068307e-01 2.640673379782757998e-02
7.359574842948062724e+03 2.399386206728992277e-01 3.540074726079445872e-02
7.366934417791013402e+03 2.706618695020364118e-01 4.962577024074571463e-02
