# starting wavelength: 3072.500
# ending wavelength: 9487.550
# wav flux eflux
4.523316677446328868e+03 1.151658211396048515e+00 7.133019968816150559e-03
4.527839994123776705e+03 1.153340561505838302e+00 7.097863384081003375e-03
4.532367834117902021e+03 1.155448151358707154e+00 7.467157404299722481e-03
4.536900201952022144e+03 1.151439278141298983e+00 8.068733126042386405e-03
4.541437102153975502e+03 1.150655414376561492e+00 8.459264853552203936e-03
4.545978539256130716e+03 1.152636925047314298e+00 8.367544297645157850e-03
4.550524517795388419e+03 1.150926463683421330e+00 8.141732244544369612e-03
4.555075042313184895e+03 1.144438435612298299e+00 7.459218408804292599e-03
4.559630117355500261e+03 1.140265540841615133e+00 7.597281404135926980e-03
4.564189747472856652e+03 1.142006137258166021e+00 7.687741603042313673e-03
4.568753937220330954e+03 1.143674482962233396e+00 8.872720408519078547e-03
4.573322691157552981e+03 1.139172868051574250e+00 9.017006253289034864e-03
4.577896013848711846e+03 1.133214613855599628e+00 9.173582272764243054e-03
4.582473909862562323e+03 1.123586644683995939e+00 8.430492313383421144e-03
4.587056383772426670e+03 1.106939830749599674e+00 8.211986383306495163e-03
4.591643440156200086e+03 1.082343887485210487e+00 9.632195803696357375e-03
4.596235083596357981e+03 1.057104630575941728e+00 1.098467218457897798e-02
4.600831318679955984e+03 1.038035102551047473e+00 1.251644424483251174e-02
4.605432149998637215e+03 1.019682114434058873e+00 1.177327122128807302e-02
4.610037582148637739e+03 1.015150629725761533e+00 9.692061845912697607e-03
4.614647619730787483e+03 1.024319506484735243e+00 1.026588408045634761e-02
4.619262267350520233e+03 1.045539946475354753e+00 1.209300878766810666e-02
4.623881529617872729e+03 1.068787706693978379e+00 1.432575943385546065e-02
4.628505411147491941e+03 1.094589045309395603e+00 1.419087901264165334e-02
4.633133916558640522e+03 1.123809153078782153e+00 1.175905091690795760e-02
4.637767050475200449e+03 1.146302339086921140e+00 7.717523388512041553e-03
4.642404817525677572e+03 1.150665614977275819e+00 6.632555087657892277e-03
4.647047222343205249e+03 1.139322469735478016e+00 9.015639225144466209e-03
4.651694269565549803e+03 1.116783752706962618e+00 1.480083785207590361e-02
4.656345963835116891e+03 1.091135348601310673e+00 1.783741322239083826e-02
4.661002309798953320e+03 1.068379319584577880e+00 1.497497831955336631e-02
4.665663312108753416e+03 1.060056513875575979e+00 1.198999413630101249e-02
4.670328975420864481e+03 1.065959998319924162e+00 1.291899925044226981e-02
4.674999304396286789e+03 1.083295525634937029e+00 1.624425540801927373e-02
4.679674303700684504e+03 1.103739092417321599e+00 1.711078798234277540e-02
4.684353978004386590e+03 1.124553894646241003e+00 1.586063320544655111e-02
4.689038331982392265e+03 1.141735227877101133e+00 1.453516427037063186e-02
4.693727370314376458e+03 1.148976018682483780e+00 1.418906062072392352e-02
4.698421097684692540e+03 1.140607382700968397e+00 1.150144653457443877e-02
4.703119518782378691e+03 1.111248467840414200e+00 1.073371328307098395e-02
4.707822638301162442e+03 1.060740815004056703e+00 1.185134750007747588e-02
4.712530460939465229e+03 9.907568042509034001e-01 1.389951601130303901e-02
4.717242991400406027e+03 9.103570166268339925e-01 1.058370801878373742e-02
4.721960234391808626e+03 8.309044335187284469e-01 9.095677656318416210e-03
4.726682194626201635e+03 7.587657794381641452e-01 9.337400875079348433e-03
4.731408876820829391e+03 6.974435131088307926e-01 9.688096161197475714e-03
4.736140285697651962e+03 6.516641168765983094e-01 9.958244183827473853e-03
4.740876425983350600e+03 6.194715046647268908e-01 8.781970058245805802e-03
4.745617302409335934e+03 6.072953266090737046e-01 7.839626492131499327e-03
4.750362919711747054e+03 6.152265079329642949e-01 1.003638019986844918e-02
4.755113282631459697e+03 6.423560407279018669e-01 1.432468832505396673e-02
4.759868395914093526e+03 6.786094414411931730e-01 1.459384667982245413e-02
4.764628264310008490e+03 7.138421440800967188e-01 1.103128965088868117e-02
4.769392892574320285e+03 7.397021449222660472e-01 9.132589029323220919e-03
4.774162285466896719e+03 7.502206996113639503e-01 8.751073445353413707e-03
4.778936447752364984e+03 7.493609985205563762e-01 9.521650617832198155e-03
4.783715384200118933e+03 7.382703786211898267e-01 1.170812967050380120e-02
4.788499099584319993e+03 7.181053278093000314e-01 1.220056338278115333e-02
4.793287598683906253e+03 6.923943885519100450e-01 1.270381357856544859e-02
4.798080886282591564e+03 6.667684841297283338e-01 1.083143911036614331e-02
4.802878967168876443e+03 6.471187545741061697e-01 5.881529932999147482e-03
4.807681846136046261e+03 6.415483522443262698e-01 4.543863344026655669e-03
4.812489527982183972e+03 6.506936897554560506e-01 6.214526720110239398e-03
4.817302017510168298e+03 6.733372183344386031e-01 9.282389985476461117e-03
4.822119319527679181e+03 7.020760709943979494e-01 8.757145286228404726e-03
4.826941438847208701e+03 7.339104849016454546e-01 7.503700633015721738e-03
4.831768380286057436e+03 7.621506226370303727e-01 6.516416460685217973e-03
4.836600148666345376e+03 7.865380444684033634e-01 5.654078824752304527e-03
4.841436748815013743e+03 8.048947782965810704e-01 6.056446351073848863e-03
4.846278185563829538e+03 8.209539013959550324e-01 6.886694713303394277e-03
4.851124463749395545e+03 8.318928239566923954e-01 8.995508671962101563e-03
4.855975588213146693e+03 8.415045373427570974e-01 1.074313544617439345e-02
4.860831563801360971e+03 8.608409306174621412e-01 9.886551340221224823e-03
4.865692395365163975e+03 8.878443208225760275e-01 7.823764991808772676e-03
4.870558087760530725e+03 9.247905310740670570e-01 8.393548520122355583e-03
4.875428645848292945e+03 9.702654997485788968e-01 1.109565322150956983e-02
4.880304074494142696e+03 1.021952188237127634e+00 1.178730996665191232e-02
4.885184378568638749e+03 1.069689597624596145e+00 1.070917471218062363e-02
4.890069562947209306e+03 1.112385876603109836e+00 8.615523660510229775e-03
4.894959632510157462e+03 1.144413454210062131e+00 8.776270688105996740e-03
4.899854592142669389e+03 1.164749203005917666e+00 1.139181951226485995e-02
4.904754446734813428e+03 1.181687498741824660e+00 1.156992094722591492e-02
4.909659201181550088e+03 1.191526740386368965e+00 1.133017738336576478e-02
4.914568860382732964e+03 1.193876656673041881e+00 9.569981627463551577e-03
4.919483429243117826e+03 1.196011066390342270e+00 1.341198855644328523e-02
4.924402912672362618e+03 1.192748186309512848e+00 2.049614530866544770e-02
4.929327315585036558e+03 1.175559323807881862e+00 2.197641835370182234e-02
4.934256642900622865e+03 1.140599888846774324e+00 1.918644332256543711e-02
4.939190899543525120e+03 1.086711953090109262e+00 1.673582991424919092e-02
4.944130090443070912e+03 1.013664301077532803e+00 2.483198756916626601e-02
4.949074220533515472e+03 9.315789315610449872e-01 3.620013847639569349e-02
4.954023294754050767e+03 8.633055015367709917e-01 4.271138468701983493e-02
4.958977318048806410e+03 8.285414965368631535e-01 3.972269604857755348e-02
4.963936295366856939e+03 8.440604857076411394e-01 3.111498989288600733e-02
4.968900231662225451e+03 9.154788375691922386e-01 2.816387267610524076e-02
4.973869131893889062e+03 1.039955951647093979e+00 3.569111659751936227e-02
4.978843001025784361e+03 1.207864318199882048e+00 4.815296866677228060e-02
4.983821844026811959e+03 1.395812961861946366e+00 5.445992508017002270e-02
4.988805665870840130e+03 1.567809171421116643e+00 4.975678930072649497e-02
4.993794471536712990e+03 1.697946708029745011e+00 3.737493553912538818e-02
4.998788266008251412e+03 1.765520833037628634e+00 2.508231950394136656e-02
5.003787054274261209e+03 1.756684521552265288e+00 3.320164392840617429e-02
5.008790841328536771e+03 1.681740183748055451e+00 4.297879688422798911e-02
5.013799632169867436e+03 1.563971482468037522e+00 4.462075065426391457e-02
5.018813431802038394e+03 1.423374637566683587e+00 3.950456343189062691e-02
5.023832245233842514e+03 1.282538281250241941e+00 2.748569158082637270e-02
5.028856077479077612e+03 1.158170133408403579e+00 1.932216540566398383e-02
5.033884933556558281e+03 1.062635480176425284e+00 2.037140695899763640e-02
5.038918818490116792e+03 9.965439503873241289e-01 2.390836616517340654e-02
5.043957737308608557e+03 9.535084698819766835e-01 2.453361528206622622e-02
5.049001695045918495e+03 9.239766287172763715e-01 2.064062855944188285e-02
5.054050696740966487e+03 9.065550611330661646e-01 1.489571699766414382e-02
5.059104747437709193e+03 8.946725850099068733e-01 1.089793003100517771e-02
5.064163852185148244e+03 8.798259728850241768e-01 1.175570609563703420e-02
5.069228016037335692e+03 8.620199206280194648e-01 1.057808945353495324e-02
5.074297244053374015e+03 8.545756758666562813e-01 7.842797816623409829e-03
5.079371541297429758e+03 8.568527970630892554e-01 7.802482171561716563e-03
5.084450912838728073e+03 8.659490013705627431e-01 8.481276472593361412e-03
5.089535363751569093e+03 8.840747647491056238e-01 8.115112310852925712e-03
5.094624899115322478e+03 9.029127849989153631e-01 7.239575267283047087e-03
5.099719524014439230e+03 9.231130160424585451e-01 7.644173328126944653e-03
5.104819243538455339e+03 9.463279047791064436e-01 7.946286064768569302e-03
5.109924062781995417e+03 9.704394274584356994e-01 8.887434267893882037e-03
5.115033986844779065e+03 9.960977158891568539e-01 8.137783538854482732e-03
5.120149020831625421e+03 1.029301966483390229e+00 8.750998712938787283e-03
5.125269169852458617e+03 1.059502546226688491e+00 8.496543111635232806e-03
5.130394439022313236e+03 1.090920969376846461e+00 8.923017706913435876e-03
5.135524833461337039e+03 1.124045878120617736e+00 9.677699912487744763e-03
5.140660358294800062e+03 1.152366281504615397e+00 8.440770374721502309e-03
5.145801018653096435e+03 1.169112504100324967e+00 7.741699743967372406e-03
5.150946819671751655e+03 1.175285210378160583e+00 7.370036531356899401e-03
5.156097766491425318e+03 1.171389444442242134e+00 7.924723724614973763e-03
5.161253864257918394e+03 1.156936397266968397e+00 7.966049985996532037e-03
5.166415118122177773e+03 1.132667390619655379e+00 5.924801636246685918e-03
5.171581533240301724e+03 1.103224116498137786e+00 5.847418075252601086e-03
5.176753114773543530e+03 1.070588528993947186e+00 6.670490080378239060e-03
5.181929867888318768e+03 1.041988629507393682e+00 6.338548144716561056e-03
5.187111797756208944e+03 1.017839999921901883e+00 6.714792519851848877e-03
5.192298909553966951e+03 9.983962220775793872e-01 6.343669996079205793e-03
5.197491208463522526e+03 9.883760375989524283e-01 6.662058810239213612e-03
5.202688699671987706e+03 9.845616880566709916e-01 7.110151565885962539e-03
5.207891388371661378e+03 9.820704594135504228e-01 7.510558063001968737e-03
5.213099279760034733e+03 9.834301666631057870e-01 8.321512584028318421e-03
5.218312379039796724e+03 9.894052344457111570e-01 9.720546725046087452e-03
5.223530691418837705e+03 9.850676716200087446e-01 9.719143857835389061e-03
5.228754222110258524e+03 9.721406460935474447e-01 8.938333014712017757e-03
5.233982976332370527e+03 9.483945056677666186e-01 9.316714448103636040e-03
5.239216959308704645e+03 9.158282420216828923e-01 1.191106097284849036e-02
5.244456176268015042e+03 8.779824708070769201e-01 1.324100094656228271e-02
5.249700632444284565e+03 8.377853128919123815e-01 1.146273944838475944e-02
5.254950333076731113e+03 8.005732038801292028e-01 9.064399588672784891e-03
5.260205283409809454e+03 7.719843155760057751e-01 7.852956293269243437e-03
5.265465488693221232e+03 7.544888976704399175e-01 7.993084400654574748e-03
5.270730954181915877e+03 7.439844025077317902e-01 8.200877607507343556e-03
5.276001685136099695e+03 7.430540135889400766e-01 9.441287052314702513e-03
5.281277686821237694e+03 7.516498666836538556e-01 1.009352010645852941e-02
5.286558964508059944e+03 7.571976354884565330e-01 9.026231008405074391e-03
5.291845523472569766e+03 7.600768360467021756e-01 8.025717677758963456e-03
5.297137368996044643e+03 7.610717061988081511e-01 7.926884748210004730e-03
5.302434506365042580e+03 7.570805168782915873e-01 8.396820522772397571e-03
5.307736940871409388e+03 7.480637321489937985e-01 7.399627229110677246e-03
5.313044677812282316e+03 7.396539946866760307e-01 5.655018822407884352e-03
5.318357722490096421e+03 7.359288882624475114e-01 6.024505833464735040e-03
5.323676080212588204e+03 7.313906563214312984e-01 6.414842821632131716e-03
5.328999756292802886e+03 7.266288030648899721e-01 6.061410389565941720e-03
5.334328756049097137e+03 7.188385629094800056e-01 6.516982075679342290e-03
5.339663084805148173e+03 7.092459847236509685e-01 6.593098312116092881e-03
5.345002747889954662e+03 6.968076040020868556e-01 6.176834671998550526e-03
5.350347750637846730e+03 6.818083866626559741e-01 7.328197277336664754e-03
5.355698098388485960e+03 6.659225420441589050e-01 8.587271517479670713e-03
5.361053796486876308e+03 6.516789963790495799e-01 8.642144328904017778e-03
5.366414850283365013e+03 6.406762762711422088e-01 7.313043888089515096e-03
5.371781265133649867e+03 6.347152078751344684e-01 4.639365309075019379e-03
5.377153046398785591e+03 6.397723971440042456e-01 4.780695699968252367e-03
5.382530199445186554e+03 6.552171783180490428e-01 5.285814717940936526e-03
5.387912729644633146e+03 6.752272694720139468e-01 6.558393474278984177e-03
5.393300642374279960e+03 6.969166701775187933e-01 6.900828915927741114e-03
5.398693943016655794e+03 7.186451792957954110e-01 6.195255524440978698e-03
5.404092636959673655e+03 7.358124693979332109e-01 4.561082775476850426e-03
5.409496729596635305e+03 7.452886984044466701e-01 5.244346788422372951e-03
5.414906226326233991e+03 7.497323159543746174e-01 6.724983112936473890e-03
5.420321132552561721e+03 7.506268269680599348e-01 7.086827967857489002e-03
5.425741453685116539e+03 7.480849165486388452e-01 6.159990116798988620e-03
5.431167195138803436e+03 7.436578514709637489e-01 4.251827695989837501e-03
5.436598362333943442e+03 7.418131436351214081e-01 4.780847663338829573e-03
5.442034960696279086e+03 7.398724081072669545e-01 5.305636323868141366e-03
5.447476995656978033e+03 7.352410662760461291e-01 5.188468138490848897e-03
5.452924472652636723e+03 7.278239849885111967e-01 5.120299897294820074e-03
5.458377397125291282e+03 7.196823882422362928e-01 4.718626363091854396e-03
5.463835774522417523e+03 7.102314802398151938e-01 4.246876014368232422e-03
5.469299610296941864e+03 6.973879343518708529e-01 4.532404451102220108e-03
5.474768909907241323e+03 6.810458407961154093e-01 4.919741705665680448e-03
5.480243678817149885e+03 6.645467968661310509e-01 4.509497268559085024e-03
5.485723922495968509e+03 6.486253983260932277e-01 3.056758146214011516e-03
5.491209646418466946e+03 6.373031821861705470e-01 3.114781732188638772e-03
5.496700856064887375e+03 6.299840270381066309e-01 5.281442827482355114e-03
5.502197556920953502e+03 6.244528519939147593e-01 5.381653599365738595e-03
5.507699754477876013e+03 6.168304778770310470e-01 4.329009236286217137e-03
5.513207454232356213e+03 6.046796012852546642e-01 4.563210396422522248e-03
5.518720661686590574e+03 5.906306488093693297e-01 5.377556360730468415e-03
5.524239382348278923e+03 5.771087342798411068e-01 5.563764917858694987e-03
5.529763621730628984e+03 5.626164439010269414e-01 5.674187567553865691e-03
5.535293385352360929e+03 5.495335420549311012e-01 5.340309922796992147e-03
5.540828678737715563e+03 5.399863300726218673e-01 5.067225956344669109e-03
5.546369507416455235e+03 5.333963540064402542e-01 5.284023379910646884e-03
5.551915876923872929e+03 5.282616732829036321e-01 5.846336084271231207e-03
5.557467792800798634e+03 5.244966179825387709e-01 6.235130716747450640e-03
5.563025260593602070e+03 5.224016590921757297e-01 6.506414180223221190e-03
5.568588285854197238e+03 5.177388628400465542e-01 5.010039999330012823e-03
5.574156874140053333e+03 5.100026579793912607e-01 4.215843025499087585e-03
5.579731031014194741e+03 4.971271881275192706e-01 5.484908420789264688e-03
5.585310762045211050e+03 4.819673435937431583e-01 5.883482759695407918e-03
5.590896072807257951e+03 4.656360889545130832e-01 4.529366127679086002e-03
5.596486968880067252e+03 4.511362603476498090e-01 3.328474266431233515e-03
5.602083455848949598e+03 4.416200046241542942e-01 3.077020322808405196e-03
5.607685539304799931e+03 4.377669595572755701e-01 3.113897227298066239e-03
5.613293224844106589e+03 4.392395606619391435e-01 4.173943805373124365e-03
5.618906518068952209e+03 4.423567139754875366e-01 4.703348842849172824e-03
5.624525424587023736e+03 4.477855023484828001e-01 4.452471563371279695e-03
5.630149950011612418e+03 4.551881654477268890e-01 3.282699852665973885e-03
5.635780099961625638e+03 4.606250949038764864e-01 2.952051335106152270e-03
5.641415880061589633e+03 4.644844953781899766e-01 2.878492562992837102e-03
5.647057295941652228e+03 4.668061237998312185e-01 2.959102410388740265e-03
5.652704353237596479e+03 4.656864578095220586e-01 2.946692197582649348e-03
5.658357057590835211e+03 4.618675854777435918e-01 2.930346073278934909e-03
5.664015414648428305e+03 4.550479514107055867e-01 2.940345272017722607e-03
5.669679430063079053e+03 4.481639385095548822e-01 3.101531329126105963e-03
5.675349109493143260e+03 4.397604762061408934e-01 3.090822099236798480e-03
5.681024458602638333e+03 4.324098718536151242e-01 3.714601002329862532e-03
5.686705483061243285e+03 4.259975293395382723e-01 4.094880337825682753e-03
5.692392188544306009e+03 4.247212154915084303e-01 4.667090053328060324e-03
5.698084580732852373e+03 4.300494463086445562e-01 4.537103551799427127e-03
5.703782665313587131e+03 4.409017189919769986e-01 3.831973140767113047e-03
5.709486447978903016e+03 4.575584126889856718e-01 4.462464742531190368e-03
5.715195934426883468e+03 4.804809477354658465e-01 7.050298573943263557e-03
5.720911130361312644e+03 5.048966136195709442e-01 7.454860290672825872e-03
5.726632041491675409e+03 5.260497397955826715e-01 6.941251031126321851e-03
5.732358673533169167e+03 5.401177400321734989e-01 5.696542480645392162e-03
5.738091032206703858e+03 5.446123327917169465e-01 4.205796525438247960e-03
5.743829123238912871e+03 5.377935550083503546e-01 4.559621042323551594e-03
5.749572952362153046e+03 5.211984662683318836e-01 6.042252026592466636e-03
5.755322525314517407e+03 4.968262453402723655e-01 8.166271506028719915e-03
5.761077847839834249e+03 4.687910603535561105e-01 8.377854603038775716e-03
5.766838925687675328e+03 4.439398491586327711e-01 6.834068345244189574e-03
5.772605764613364954e+03 4.277998803015937157e-01 1.016681427030501420e-02
5.778378370377980900e+03 4.190910429079184318e-01 1.753212757784012102e-02
5.784156748748360769e+03 4.104348001042720240e-01 1.849674697500102230e-02
5.789940905497111089e+03 3.975213726926105640e-01 1.705431257515051605e-02
5.795730846402610041e+03 3.861131988423177064e-01 2.080672252765414926e-02
5.801526577249013826e+03 3.837787510592030049e-01 2.960730471984382439e-02
5.807328103826264851e+03 4.045991651734907046e-01 3.645837453846989540e-02
5.813135431930093546e+03 4.617324748833024350e-01 3.798393296710704525e-02
5.818948567362025642e+03 5.673182747730214359e-01 3.379830681566364792e-02
5.824767515929389447e+03 7.287735392660450451e-01 2.795799256457854112e-02
5.830592283445320390e+03 9.464838394149809320e-01 2.873128138358462674e-02
5.836422875728768304e+03 1.212317712708268935e+00 4.089393435514576680e-02
5.842259298604498326e+03 1.506725451831107954e+00 5.593127932297416866e-02
5.848101557903105459e+03 1.795805731388982807e+00 6.286524375113410057e-02
5.853949659461010015e+03 2.037364292035293900e+00 5.449670218739806338e-02
5.859803609120473084e+03 2.198356375045385835e+00 3.689482607792774621e-02
5.865663412729595620e+03 2.254751614474931554e+00 2.801317080856961100e-02
5.871529076142326630e+03 2.200145821151723524e+00 3.841635530303588036e-02
5.877400605218471355e+03 2.048331696126469925e+00 4.829158045922722631e-02
5.883278005823691274e+03 1.829402716518235383e+00 5.203907159278403638e-02
5.889161283829516833e+03 1.574190192785593023e+00 4.938658566198005778e-02
5.895050445113348360e+03 1.309622101290323304e+00 3.970600040436176453e-02
5.900945495558464245e+03 1.063243014014647381e+00 2.639854902554392146e-02
5.906846441054024581e+03 8.576438062943174678e-01 1.976328836153925725e-02
5.912753287495080258e+03 7.033960140192409005e-01 2.310803490970492896e-02
5.918666040782577511e+03 6.017129459906501721e-01 2.581186748713776638e-02
5.924584706823361557e+03 5.457564770086218431e-01 2.322454754873214816e-02
5.930509291530187511e+03 5.200396325295635336e-01 1.534062677447727875e-02
5.936439800821719473e+03 5.088757782040289612e-01 7.844925389981683220e-03
5.942376240622543264e+03 5.042548963239033011e-01 3.967245517743328564e-03
5.948318616863167335e+03 5.011333463967353463e-01 3.893682392131502489e-03
5.954266935480032771e+03 5.003509047874763471e-01 3.524673549068040902e-03
5.960221202415515108e+03 5.006019157251704321e-01 2.978454578816878712e-03
5.966181423617932523e+03 4.955953176773006952e-01 3.586037590264190208e-03
5.972147605041552197e+03 4.877143470297891636e-01 3.666589212107343020e-03
5.978119752646595771e+03 4.783789713939161081e-01 3.199894418105457376e-03
5.984097872399243897e+03 4.683464005488668369e-01 2.439025930460527684e-03
5.990081970271645332e+03 4.597273925972534814e-01 2.266171041649483759e-03
5.996072052241918755e+03 4.530080623626750458e-01 1.854806275712644415e-03
6.002068124294162772e+03 4.480048259540747035e-01 1.572984784175493348e-03
6.008070192418459555e+03 4.448835540655038390e-01 1.476322887072967346e-03
6.014078262610879392e+03 4.453694487139570612e-01 1.465487379056305134e-03
6.020092340873492503e+03 4.489715625003427024e-01 1.542429154253780865e-03
6.026112433214368139e+03 4.551389118887097518e-01 1.449568560232788583e-03
6.032138545647584579e+03 4.633888524045807200e-01 1.781293404107946740e-03
6.038170684193233683e+03 4.739170901151399939e-01 1.701548598834112282e-03
6.044208854877429076e+03 4.843019861050233965e-01 1.885362391699933358e-03
6.050253063732308874e+03 4.935985177166544169e-01 1.884653599261215109e-03
6.056303316796042964e+03 5.028781271214401993e-01 1.748657844480437651e-03
6.062359620112841185e+03 5.108884632986147034e-01 2.231981235050177308e-03
6.068421979732956061e+03 5.180654239856646859e-01 2.485966933120839755e-03
6.074490401712690982e+03 5.259032664756317921e-01 2.520479045474951010e-03
6.080564892114405666e+03 5.331172171272049454e-01 2.454412760560575890e-03
6.086645457006521610e+03 5.411142666067332296e-01 2.248720011562178791e-03
6.092732102463530282e+03 5.496725421226438257e-01 2.373154165426590110e-03
6.098824834565995843e+03 5.576330415230882354e-01 2.411336100519927920e-03
6.104923659400564247e+03 5.655965795438823163e-01 2.536331185294382010e-03
6.111028583059966877e+03 5.736151827690746385e-01 2.176190566677647670e-03
6.117139611643028729e+03 5.802961991981563372e-01 2.058299656815190323e-03
6.123256751254673873e+03 5.836603918354427156e-01 2.145874749519549162e-03
6.129380008005929994e+03 5.827234061718982172e-01 1.884770827197428632e-03
6.135509388013938405e+03 5.775084677261708155e-01 2.579346552127687042e-03
6.141644897401954040e+03 5.690102352614224701e-01 2.793315175716297189e-03
6.147786542299358189e+03 5.599788715516174076e-01 2.776533733989229071e-03
6.153934328841659408e+03 5.503020922477699362e-01 2.635954074339462785e-03
6.160088263170503524e+03 5.423423485902985064e-01 2.478476979796136875e-03
6.166248351433675452e+03 5.358858286699710316e-01 2.387752331586725021e-03
6.172414599785111022e+03 5.314518728957291493e-01 2.380134741115683041e-03
6.178587014384898794e+03 5.278044256414095026e-01 2.307824564005209710e-03
6.184765601399285515e+03 5.284636615712406948e-01 2.393722305651593482e-03
6.190950367000687038e+03 5.320324466228101290e-01 2.582586830645449121e-03
6.197141317367689226e+03 5.372947611141105639e-01 3.143367533275555001e-03
6.203338458685059777e+03 5.435454575650702225e-01 2.929213266151114124e-03
6.209541797143746408e+03 5.489557994301293986e-01 2.487688472452533311e-03
6.215751338940892310e+03 5.520229775471207079e-01 2.412264536408211153e-03
6.221967090279835247e+03 5.530200297554459521e-01 2.549031571715215747e-03
6.228189057370116643e+03 5.521079125559404943e-01 3.408632679380218296e-03
6.234417246427488863e+03 5.529958273659552059e-01 3.941422787212447987e-03
6.240651663673918847e+03 5.558711360345832686e-01 4.211515773235582211e-03
6.246892315337594482e+03 5.598977488261031032e-01 3.962410360781329702e-03
6.253139207652934601e+03 5.666752352744386378e-01 3.256820300173547591e-03
6.259392346860589896e+03 5.774415301131070599e-01 3.430191240136259805e-03
6.265651739207452010e+03 5.911004037982490189e-01 4.033660813771926257e-03
6.271917390946661726e+03 6.061919862405287240e-01 4.446712139569476002e-03
6.278189308337610782e+03 6.230562813510643894e-01 4.321993198760365473e-03
6.284467497645950061e+03 6.378512754730830681e-01 2.966088788241068308e-03
6.290751965143597772e+03 6.484058738512896714e-01 1.670756683478072553e-03
6.297042717108744000e+03 6.523941118273411943e-01 2.270103517325379894e-03
6.303339759825854344e+03 6.522904854006355002e-01 3.153343894023991848e-03
6.309643099585682648e+03 6.483840904330067101e-01 3.489404501035190970e-03
6.315952742685270096e+03 6.434189110312407145e-01 3.095733081602234336e-03
6.322268695427957937e+03 6.369539114069587837e-01 2.329525527105922103e-03
6.328590964123387494e+03 6.318768084635578708e-01 1.811360999811014935e-03
6.334919555087512890e+03 6.288219594220884057e-01 2.071165846856384742e-03
6.341254474642602872e+03 6.271277498944285433e-01 2.388603971435097287e-03
6.347595729117247174e+03 6.249554406197550538e-01 2.380993441587261200e-03
6.353943324846366522e+03 6.244654186653545436e-01 2.126593908049922987e-03
6.360297268171215364e+03 6.242528639080465735e-01 1.901698281797612432e-03
6.366657565439388236e+03 6.241139456499776861e-01 1.864198134302024216e-03
6.373024223004829764e+03 6.236924921879412054e-01 1.856281188580869226e-03
6.379397247227837397e+03 6.230339277799756825e-01 1.853876968525851061e-03
6.385776644475066860e+03 6.218646453214428105e-01 1.997731768701472687e-03
6.392162421119543978e+03 6.193709590641240936e-01 1.925430393869060957e-03
6.398554583540665590e+03 6.175212061009791586e-01 1.892844679302919768e-03
6.404953138124208635e+03 6.146040450999813443e-01 2.011235060492345614e-03
6.411358091262334710e+03 6.123727188096080853e-01 2.028389684934622274e-03
6.417769449353599157e+03 6.093726083479957811e-01 2.389837671689673190e-03
6.424187218802954703e+03 6.076191844772688144e-01 2.300362971612102212e-03
6.430611406021760558e+03 6.064385406944857726e-01 2.215292716757868118e-03
6.437042017427784231e+03 6.063991447353094255e-01 2.239772142248381594e-03
6.443479059445214261e+03 6.060606575366587201e-01 2.039502968012250114e-03
6.449922538504661134e+03 6.080736696234650962e-01 2.178048339825019823e-03
6.456372461043168187e+03 6.117726594030064025e-01 2.229173499227051283e-03
6.462828833504213435e+03 6.159430098725847680e-01 1.802716542477720727e-03
6.469291662337719572e+03 6.189881020806489165e-01 1.846195592417771867e-03
6.475760954000059428e+03 6.226078959944937319e-01 1.846039889545367978e-03
6.482236714954061426e+03 6.257826701522647417e-01 1.919855093604513722e-03
6.488718951669017770e+03 6.292811927990240584e-01 2.181544708967226610e-03
6.495207670620688987e+03 6.338596973959085279e-01 1.820440394175339930e-03
6.501702878291312118e+03 6.399541348803466922e-01 1.469921106245452008e-03
6.508204581169605262e+03 6.492626657126980838e-01 1.500278257333090238e-03
6.514712785750777584e+03 6.595977366453372737e-01 1.486705136966934813e-03
6.521227498536530220e+03 6.718794866411113009e-01 1.559248406150967299e-03
6.527748726035069012e+03 6.852980115423852325e-01 1.573483987386208906e-03
6.534276474761106329e+03 6.999462763912694951e-01 2.279125640197752784e-03
6.540810751235869247e+03 7.131585900073804662e-01 2.904570958667332132e-03
6.547351561987107743e+03 7.249018193306117075e-01 2.678231167508966434e-03
6.553898913549096505e+03 7.334336974482215110e-01 2.916935239849146027e-03
6.560452812462647671e+03 7.370407153105704712e-01 3.901853828739755906e-03
6.567013265275112644e+03 7.331598863642435626e-01 4.592688474330987834e-03
6.573580278540390282e+03 7.218055291611329416e-01 4.079181368308302559e-03
6.580153858818932349e+03 7.007619962041543582e-01 4.639024322242371948e-03
6.586734012677753526e+03 6.736485481689201693e-01 7.565263640766967286e-03
6.593320746690433225e+03 6.435112308595403174e-01 1.239219270139231555e-02
6.599914067437126505e+03 6.199232772308691519e-01 1.502187704697166039e-02
6.606513981504565891e+03 6.099758326236902617e-01 1.446824451455048545e-02
6.613120495486072286e+03 6.182824126938113452e-01 1.178673984654521334e-02
6.619733615981560433e+03 6.505980499740868783e-01 9.738274240450001812e-03
6.626353349597544366e+03 7.054240474084230161e-01 1.133543091029720271e-02
6.632979702947143778e+03 7.801253460765142922e-01 1.615279334186787638e-02
6.639612682650093120e+03 8.652605783033990861e-01 2.084712083451286530e-02
6.646252295332745234e+03 9.490152590527711762e-01 2.277683157454173102e-02
6.652898547628080451e+03 1.018393202201107517e+00 1.969659350676906256e-02
