# starting wavelength: 3344.950
# ending wavelength: 9993.720
# wav flux eflux
4.924402912672362618e+03 2.143544341296021560e+00 5.935925948075278756e-03
4.929327315585036558e+03 2.143528664204838563e+00 4.897453912282714178e-03
4.934256642900622865e+03 2.134654394526845689e+00 4.506117843213983468e-03
4.939190899543525120e+03 2.116768643984953346e+00 4.972383919169041586e-03
4.944130090443070912e+03 2.091547822685812186e+00 4.836681103344312935e-03
4.949074220533515472e+03 2.061745325292279052e+00 4.055952878165101222e-03
4.954023294754050767e+03 2.029666255545314435e+00 3.497048103123867949e-03
4.958977318048806410e+03 2.000205488583113755e+00 3.510492849184137978e-03
4.963936295366856939e+03 1.976153706679369293e+00 6.444405215544660517e-03
4.968900231662225451e+03 1.963051819714880297e+00 9.493441438725963577e-03
4.973869131893889062e+03 1.967211505686776274e+00 1.075230490055264360e-02
4.978843001025784361e+03 1.991371963396358247e+00 1.046927609468572586e-02
4.983821844026811959e+03 2.038653457432786364e+00 9.525247437079959606e-03
4.988805665870840130e+03 2.106073054891047125e+00 1.199289364270572124e-02
4.993794471536712990e+03 2.188512615077003787e+00 1.760115015412288750e-02
4.998788266008251412e+03 2.277386177295426251e+00 2.175243067884962203e-02
5.003787054274261209e+03 2.360454343684525558e+00 2.195778766300846355e-02
5.008790841328536771e+03 2.428027701898202828e+00 1.824437912376705023e-02
5.013799632169867436e+03 2.470371521884534793e+00 1.374800275478686197e-02
5.018813431802038394e+03 2.483164789461131505e+00 1.226716074426835966e-02
5.023832245233842514e+03 2.464060514834996329e+00 1.425845786234838236e-02
5.028856077479077612e+03 2.416252329138349086e+00 1.574758940534908350e-02
5.033884933556558281e+03 2.344491160195902868e+00 1.453147178774340416e-02
5.038918818490116792e+03 2.260352556692669879e+00 1.147835638467383824e-02
5.043957737308608557e+03 2.174408936025267636e+00 7.755932996556334086e-03
5.049001695045918495e+03 2.093371846396185454e+00 5.120912744108559525e-03
5.054050696740966487e+03 2.023534627222111748e+00 6.094682376667720156e-03
5.059104747437709193e+03 1.964021015812019266e+00 6.953190799929237151e-03
5.064163852185148244e+03 1.917569589865223190e+00 6.412162040998434578e-03
5.069228016037335692e+03 1.883557808996815464e+00 5.054659043792529907e-03
5.074297244053374015e+03 1.852929192364991762e+00 5.954027753396286086e-03
5.079371541297429758e+03 1.830540112776512185e+00 6.199874049501548010e-03
5.084450912838728073e+03 1.818781354949569939e+00 5.481398113221502659e-03
5.089535363751569093e+03 1.823333889673790287e+00 6.631304723984755151e-03
5.094624899115322478e+03 1.838314224744927117e+00 6.873493745329578054e-03
5.099719524014439230e+03 1.859012328891386234e+00 5.495455787056459721e-03
5.104819243538455339e+03 1.882158205718245991e+00 3.298257451742431408e-03
5.109924062781995417e+03 1.906442323267253158e+00 2.346404932791024394e-03
5.115033986844779065e+03 1.930679269691693900e+00 2.658349323050215873e-03
5.120149020831625421e+03 1.955739425798943776e+00 3.047218957015210110e-03
5.125269169852458617e+03 1.980032000837913309e+00 3.521814823555395602e-03
5.130394439022313236e+03 2.005220128947607261e+00 3.206055163490329537e-03
5.135524833461337039e+03 2.034301527378286956e+00 2.953202776426596884e-03
5.140660358294800062e+03 2.066367657281595882e+00 2.648574978576682688e-03
5.145801018653096435e+03 2.099894102753633085e+00 2.165717684863620839e-03
5.150946819671751655e+03 2.136391782904795811e+00 3.177289405435054694e-03
5.156097766491425318e+03 2.172967134571644809e+00 4.477662554464189280e-03
5.161253864257918394e+03 2.207163902690087109e+00 4.786594272964418348e-03
5.166415118122177773e+03 2.235216415427315972e+00 4.961882179238171105e-03
5.171581533240301724e+03 2.253827764796358935e+00 3.925731911548972601e-03
5.176753114773543530e+03 2.260650857702278582e+00 2.755452084160483952e-03
5.181929867888318768e+03 2.255227378579050868e+00 2.291295956991616645e-03
5.187111797756208944e+03 2.236797334652095959e+00 3.601888771882364587e-03
5.192298909553966951e+03 2.207357932436783354e+00 4.854866188265521444e-03
5.197491208463522526e+03 2.170836844034010671e+00 5.270862724210044654e-03
5.202688699671987706e+03 2.130752380222915132e+00 5.049533988165557340e-03
5.207891388371661378e+03 2.090551871833316255e+00 4.306589627093504284e-03
5.213099279760034733e+03 2.053770044068790490e+00 2.747693755804833920e-03
5.218312379039796724e+03 2.023009454672383356e+00 2.122573994687259203e-03
5.223530691418837705e+03 1.998584747074409806e+00 2.345525388096005633e-03
5.228754222110258524e+03 1.981335829178639818e+00 3.361038605588671010e-03
5.233982976332370527e+03 1.969921391966150237e+00 3.779631361957482959e-03
5.239216959308704645e+03 1.961599425449190415e+00 3.881309060933723232e-03
5.244456176268015042e+03 1.953705309561287073e+00 3.234788967292576492e-03
5.249700632444284565e+03 1.944406223804263867e+00 2.344785780307792177e-03
5.254950333076731113e+03 1.932941361518415002e+00 1.956599720306513059e-03
5.260205283409809454e+03 1.918673746477999043e+00 2.218165249866183540e-03
5.265465488693221232e+03 1.902007702206375717e+00 2.843318444765054707e-03
5.270730954181915877e+03 1.882984144057981979e+00 2.977811034561494638e-03
5.276001685136099695e+03 1.863599362131791670e+00 2.415013790284708910e-03
5.281277686821237694e+03 1.845013559224146338e+00 2.073901667063472124e-03
5.286558964508059944e+03 1.826813050585584408e+00 1.942239004276868257e-03
5.291845523472569766e+03 1.809013828909181054e+00 2.173441454553390936e-03
5.297137368996044643e+03 1.791641188137196750e+00 2.263330002653492906e-03
5.302434506365042580e+03 1.773673991702286123e+00 2.114926094775605378e-03
5.307736940871409388e+03 1.753759308122442073e+00 1.785176391919950133e-03
5.313044677812282316e+03 1.732110495101446546e+00 1.195623970199063274e-03
5.318357722490096421e+03 1.707341073117358832e+00 1.170476149681530780e-03
5.323676080212588204e+03 1.679438873179478264e+00 1.129049083030470111e-03
5.328999756292802886e+03 1.649043518640491035e+00 1.020581516553590489e-03
5.334328756049097137e+03 1.616661784819448888e+00 8.885948214732119739e-04
5.339663084805148173e+03 1.582867833885306608e+00 8.874562710643213882e-04
5.345002747889954662e+03 1.547580922603682962e+00 8.655120429576230578e-04
5.350347750637846730e+03 1.511246201245808995e+00 1.013285432089397085e-03
5.355698098388485960e+03 1.475199426710256612e+00 1.336049676831657304e-03
5.361053796486876308e+03 1.440466691978305125e+00 1.374971782356381074e-03
5.366414850283365013e+03 1.406428237622703525e+00 1.271967865236912866e-03
5.371781265133649867e+03 1.373798002673775276e+00 1.027039826372939035e-03
5.377153046398785591e+03 1.343296556316364576e+00 9.350259186527385422e-04
5.382530199445186554e+03 1.315288049572969076e+00 8.747671700597604719e-04
5.387912729644633146e+03 1.290360567338609155e+00 9.000311338240598279e-04
5.393300642374279960e+03 1.267906751989120728e+00 9.917155070087503056e-04
5.398693943016655794e+03 1.247762296629129075e+00 9.550488731629716219e-04
5.404092636959673655e+03 1.229471172742051754e+00 7.470121778982148457e-04
5.409496729596635305e+03 1.212133800587481547e+00 8.387981837447453046e-04
5.414906226326233991e+03 1.195717152171301478e+00 1.142980719724882377e-03
5.420321132552561721e+03 1.179284796392199297e+00 1.203383246545643420e-03
5.425741453685116539e+03 1.162084880210698890e+00 1.143311722299796083e-03
5.431167195138803436e+03 1.144173065286510527e+00 1.315828315853331560e-03
5.436598362333943442e+03 1.126441120458790524e+00 1.428922332306134220e-03
5.442034960696279086e+03 1.108816632240925415e+00 1.506815599051591643e-03
5.447476995656978033e+03 1.091447338897716612e+00 1.576619272384279435e-03
5.452924472652636723e+03 1.074219103518547769e+00 1.410532769042203982e-03
5.458377397125291282e+03 1.057892392592508335e+00 1.000703272979702784e-03
5.463835774522417523e+03 1.043743637965738991e+00 9.134070938429149702e-04
5.469299610296941864e+03 1.031703477719636108e+00 9.000520129522800172e-04
5.474768909907241323e+03 1.021891149035000890e+00 9.586217625319239924e-04
5.480243678817149885e+03 1.014621516209731844e+00 1.163018503341668947e-03
5.485723922495968509e+03 1.009966908185031320e+00 2.921718062125466895e-03
5.491209646418466946e+03 1.004789661605315132e+00 3.357495293829359118e-03
5.496700856064887375e+03 9.976555008109189160e-01 3.101878829897558414e-03
5.502197556920953502e+03 9.874652230298649469e-01 3.010023614554416162e-03
5.507699754477876013e+03 9.745098629727488859e-01 3.438112463404540981e-03
5.513207454232356213e+03 9.597698775722116604e-01 3.964713456362379228e-03
5.518720661686590574e+03 9.443985377502014389e-01 4.206086373224661619e-03
5.524239382348278923e+03 9.284670130715128034e-01 4.112659932163130819e-03
5.529763621730628984e+03 9.123687769233375100e-01 4.025455835082683391e-03
5.535293385352360929e+03 8.961012398969753212e-01 4.968242157669841043e-03
5.540828678737715563e+03 8.780221675419710436e-01 5.360970304214405027e-03
5.546369507416455235e+03 8.582516989079337355e-01 5.297702870341543246e-03
5.551915876923872929e+03 8.365231274017749241e-01 4.919709602119143148e-03
5.557467792800798634e+03 8.129012437682037184e-01 4.923383703837699854e-03
5.563025260593602070e+03 7.883678304020325101e-01 5.363989760643600620e-03
5.568588285854197238e+03 7.634872762543268854e-01 5.804620624507509860e-03
5.574156874140053333e+03 7.389018777329909859e-01 5.579208119115168681e-03
5.579731031014194741e+03 7.160319491359060651e-01 4.145438748707379502e-03
5.585310762045211050e+03 6.984308859087707821e-01 2.878583293265034749e-03
5.590896072807257951e+03 6.883466750396547429e-01 3.144617185383398027e-03
5.596486968880067252e+03 6.842900186736062818e-01 3.538265178467823492e-03
5.602083455848949598e+03 6.854083181975334504e-01 3.275010511692957611e-03
5.607685539304799931e+03 6.900718956432383422e-01 2.544645309192190841e-03
5.613293224844106589e+03 6.969945212724868444e-01 1.714709408042501722e-03
5.618906518068952209e+03 7.040950007808012279e-01 1.386322045180744290e-03
5.624525424587023736e+03 7.101956572287936309e-01 1.386445473276323118e-03
5.630149950011612418e+03 7.150271651105485349e-01 1.003054445524904047e-03
5.635780099961625638e+03 7.195611317888583880e-01 9.178415104514448626e-04
5.641415880061589633e+03 7.238642080011665758e-01 6.610155613198957694e-04
5.647057295941652228e+03 7.262112008000832786e-01 6.631195523154125807e-04
5.652704353237596479e+03 7.270654376012110065e-01 6.485346927285576572e-04
5.658357057590835211e+03 7.254123629151656427e-01 7.068220087556103485e-04
5.664015414648428305e+03 7.207712052753463272e-01 7.641184966528271998e-04
5.669679430063079053e+03 7.135985338738930484e-01 7.549410286525053571e-04
5.675349109493143260e+03 7.037577686270203303e-01 6.909051565098793968e-04
5.681024458602638333e+03 6.913536596392708677e-01 7.304322256388376270e-04
5.686705483061243285e+03 6.764772842803464803e-01 1.083435426789335207e-03
5.692392188544306009e+03 6.604044254760698118e-01 1.418008275894529343e-03
5.698084580732852373e+03 6.439979061084712963e-01 1.528104340358523014e-03
5.703782665313587131e+03 6.283484962725489620e-01 1.474450813004510048e-03
5.709486447978903016e+03 6.136551765715544393e-01 1.130608812198475753e-03
5.715195934426883468e+03 6.010075919579962456e-01 7.041764759985885691e-04
5.720911130361312644e+03 5.916353029371964611e-01 8.956211445660866230e-04
5.726632041491675409e+03 5.852262276181131595e-01 1.153656866759944499e-03
5.732358673533169167e+03 5.815314114669728474e-01 1.161989534108887534e-03
5.738091032206703858e+03 5.804779855824789836e-01 9.526200623797589613e-04
5.743829123238912871e+03 5.815174353905980809e-01 6.233747147994852253e-04
5.749572952362153046e+03 5.842518558053370059e-01 5.184897110648596782e-04
5.755322525314517407e+03 5.891505934610302697e-01 4.073487377389202230e-04
5.761077847839834249e+03 5.960649416787342503e-01 4.605755738107573331e-04
5.766838925687675328e+03 6.054398160568822407e-01 4.785752555225919274e-04
5.772605764613364954e+03 6.180685476603672290e-01 5.426558675468703486e-04
5.778378370377980900e+03 6.341726571154131520e-01 8.036553402844376880e-04
5.784156748748360769e+03 6.539756299181302968e-01 8.540358903259832445e-04
5.789940905497111089e+03 6.781207997062730364e-01 7.559017615216667013e-04
5.795730846402610041e+03 7.068177951521351643e-01 7.431845350057933886e-04
5.801526577249013826e+03 7.408004118360371759e-01 1.378869242851772994e-03
5.807328103826264851e+03 7.808939857240164706e-01 3.437007652028424912e-03
5.813135431930093546e+03 8.288295904818890891e-01 6.390519539800534887e-03
5.818948567362025642e+03 8.874302790334727131e-01 8.907984420790956634e-03
5.824767515929389447e+03 9.612040860081840776e-01 9.015224623425788925e-03
5.830592283445320390e+03 1.052557393072531600e+00 7.528632346115284382e-03
5.836422875728768304e+03 1.160732515407579823e+00 7.299654685391957637e-03
5.842259298604498326e+03 1.281962345396461478e+00 1.157545325519912516e-02
5.848101557903105459e+03 1.409047257437017642e+00 1.759311158614226128e-02
5.853949659461010015e+03 1.530256239703070342e+00 2.149241399868408869e-02
5.859803609120473084e+03 1.631989590614345786e+00 2.131944929101827271e-02
5.865663412729595620e+03 1.702048227582417805e+00 1.743192035449553715e-02
5.871529076142326630e+03 1.731459192149536364e+00 1.300013866670906085e-02
5.877400605218471355e+03 1.716814642045522588e+00 1.309604692741883972e-02
5.883278005823691274e+03 1.659580945897036308e+00 1.757389358443698854e-02
5.889161283829516833e+03 1.566095244627446759e+00 2.126969085667458625e-02
5.895050445113348360e+03 1.447642282186252016e+00 2.113544044790235596e-02
5.900945495558464245e+03 1.318939936817917546e+00 1.704906719331477499e-02
5.906846441054024581e+03 1.194388421331787908e+00 1.093107832911389271e-02
5.912753287495080258e+03 1.084627351466294964e+00 6.257215939752107728e-03
5.918666040782577511e+03 9.957365423565393003e-01 6.589903457967896498e-03
5.924584706823361557e+03 9.290217993257445794e-01 8.686580839790706762e-03
5.930509291530187511e+03 8.821778481733623112e-01 9.518133578015827712e-03
5.936439800821719473e+03 8.516407304244394405e-01 8.186508176034673276e-03
5.942376240622543264e+03 8.311293403710274807e-01 5.854994280707414428e-03
5.948318616863167335e+03 8.155887161795661866e-01 3.724602152088931327e-03
5.954266935480032771e+03 8.021865483401825481e-01 2.344746051564454078e-03
5.960221202415515108e+03 7.896069404053450702e-01 1.404760328950091465e-03
5.966181423617932523e+03 7.760605876664815606e-01 1.303404544584811685e-03
5.972147605041552197e+03 7.604097133155349741e-01 1.631617951518146313e-03
5.978119752646595771e+03 7.427785918737553894e-01 1.652024871127996111e-03
5.984097872399243897e+03 7.242505713052675986e-01 1.275540338381963429e-03
5.990081970271645332e+03 7.057899152730046088e-01 1.062803755996731114e-03
5.996072052241918755e+03 6.874234165723674961e-01 8.053187616550864028e-04
6.002068124294162772e+03 6.693885657471757566e-01 5.793836205829668972e-04
6.008070192418459555e+03 6.522109114091176885e-01 5.001151047769189983e-04
6.014078262610879392e+03 6.365392663683686614e-01 5.177419296140908398e-04
6.020092340873492503e+03 6.225589180681047052e-01 5.649003700457966466e-04
6.026112433214368139e+03 6.103643803627628595e-01 6.703927407587497106e-04
6.032138545647584579e+03 6.005892507897784283e-01 9.223997039890274082e-04
6.038170684193233683e+03 5.941145402203784620e-01 1.060859208613416840e-03
6.044208854877429076e+03 5.913305999916779188e-01 1.050903788615108496e-03
6.050253063732308874e+03 5.925379168237534522e-01 9.691065503664513751e-04
6.056303316796042964e+03 5.973456214395188590e-01 1.028298393955573648e-03
6.062359620112841185e+03 6.051177770956139845e-01 1.122348378477859522e-03
6.068421979732956061e+03 6.160029709011495269e-01 1.631917465795479317e-03
6.074490401712690982e+03 6.289820215121396663e-01 1.993198821013072476e-03
6.080564892114405666e+03 6.423505205736973478e-01 2.008804741774467256e-03
6.086645457006521610e+03 6.543713117756967401e-01 1.720550144121014546e-03
6.092732102463530282e+03 6.637909950862879160e-01 1.336799066723262392e-03
6.098824834565995843e+03 6.702185531544766484e-01 1.415134898187969496e-03
6.104923659400564247e+03 6.735781505384186296e-01 2.262621525978437704e-03
6.111028583059966877e+03 6.749241728567645371e-01 2.888454121511366008e-03
6.117139611643028729e+03 6.753625972341840145e-01 2.871539041421281978e-03
6.123256751254673873e+03 6.753437886222259934e-01 2.759327253713865676e-03
6.129380008005929994e+03 6.773637084254491292e-01 2.116000344486928825e-03
6.135509388013938405e+03 6.819680443604435593e-01 2.529532362678456412e-03
6.141644897401954040e+03 6.883888647031207730e-01 4.112350343291811504e-03
6.147786542299358189e+03 6.946104941770706587e-01 5.140950466263465371e-03
6.153934328841659408e+03 6.987490940708562803e-01 5.035651664825511846e-03
6.160088263170503524e+03 6.991335133759980502e-01 4.208360072990327723e-03
6.166248351433675452e+03 6.957429694935366449e-01 3.724818126354732199e-03
6.172414599785111022e+03 6.879465580234919164e-01 4.959999411954243813e-03
6.178587014384898794e+03 6.763060694096711956e-01 7.298263038611332160e-03
6.184765601399285515e+03 6.663853168106634861e-01 7.291589672386680418e-03
6.190950367000687038e+03 6.601775272582519616e-01 6.195594099065318897e-03
6.197141317367689226e+03 6.588571378895503594e-01 5.895468075021088362e-03
6.203338458685059777e+03 6.622832431460585756e-01 6.890978366400813196e-03
6.209541797143746408e+03 6.693324993816828217e-01 7.794588625946311140e-03
6.215751338940892310e+03 6.785513533389133656e-01 7.704033773214299767e-03
6.221967090279835247e+03 6.882223830187449432e-01 6.755786841308735087e-03
6.228189057370116643e+03 6.974255519696656025e-01 5.765172994986200034e-03
6.234417246427488863e+03 7.047645315826267520e-01 6.008270881387254431e-03
6.240651663673918847e+03 7.091879298541750032e-01 6.606146762020060140e-03
6.246892315337594482e+03 7.135549201303100775e-01 6.299549028208423218e-03
6.253139207652934601e+03 7.197308082819005026e-01 5.184061740707754037e-03
6.259392346860589896e+03 7.299976762764223137e-01 4.121511263975413154e-03
6.265651739207452010e+03 7.454519229812401893e-01 3.798308534734315661e-03
6.271917390946661726e+03 7.668213431372287170e-01 4.108896133655923905e-03
6.278189308337610782e+03 7.934440792790524721e-01 4.032203033088865678e-03
6.284467497645950061e+03 8.238513286518366341e-01 2.477059786009296483e-03
6.290751965143597772e+03 8.538806327397231444e-01 5.819188623398915050e-04
6.297042717108744000e+03 8.805902099490464652e-01 5.785004407083626198e-04
6.303339759825854344e+03 9.061216785782795213e-01 6.709089504442831801e-04
6.309643099585682648e+03 9.296959982121820731e-01 6.044669649760199982e-04
6.315952742685270096e+03 9.511090528041116210e-01 9.071348643946396118e-04
6.322268695427957937e+03 9.694153978859259002e-01 1.144881999301071733e-03
6.328590964123387494e+03 9.841263608729764467e-01 1.313973303217613091e-03
6.334919555087512890e+03 9.941717631535058608e-01 1.137335663061249304e-03
6.341254474642602872e+03 9.992048242407790548e-01 1.146566573923233278e-03
6.347595729117247174e+03 9.994445089100797430e-01 1.839100936728378655e-03
6.353943324846366522e+03 9.959290941739472602e-01 2.535049221106986609e-03
6.360297268171215364e+03 9.901096651851897246e-01 3.016025227184351929e-03
6.366657565439388236e+03 9.836202106893575658e-01 3.027189491477625966e-03
6.373024223004829764e+03 9.775079394845548331e-01 2.617764421039381166e-03
6.379397247227837397e+03 9.723807495130739609e-01 2.456470107891230766e-03
6.385776644475066860e+03 9.681739490819952776e-01 3.107744619528989265e-03
6.392162421119543978e+03 9.642279123967849586e-01 3.813629004698939826e-03
6.398554583540665590e+03 9.598192648682883910e-01 3.946992528366076447e-03
6.404953138124208635e+03 9.535338479214504614e-01 3.255089113088406334e-03
6.411358091262334710e+03 9.440179691369370296e-01 2.423682930370586481e-03
6.417769449353599157e+03 9.306521285818319944e-01 2.315061188181026953e-03
6.424187218802954703e+03 9.132392957866555250e-01 2.728283193935074347e-03
6.430611406021760558e+03 8.928612255808568987e-01 2.753724738475122995e-03
6.437042017427784231e+03 8.707837047927553531e-01 2.413924447266568418e-03
6.443479059445214261e+03 8.479595278007378001e-01 1.645019601473653170e-03
6.449922538504661134e+03 8.262619604723960842e-01 1.313186770084535677e-03
6.456372461043168187e+03 8.061465058230268266e-01 1.254094087743715374e-03
6.462828833504213435e+03 7.884898338806196616e-01 1.235622472596926242e-03
6.469291662337719572e+03 7.734390738288526856e-01 1.270685378771468097e-03
6.475760954000059428e+03 7.615502359324838322e-01 1.278324604888803713e-03
6.482236714954061426e+03 7.525003346467111776e-01 1.292809166010575961e-03
6.488718951669017770e+03 7.463804711777273226e-01 1.181612062114469237e-03
6.495207670620688987e+03 7.435714492055459646e-01 1.123205133293643217e-03
6.501702878291312118e+03 7.439306643093053228e-01 1.282025531193733969e-03
6.508204581169605262e+03 7.472731471166617068e-01 1.382995467971453183e-03
6.514712785750777584e+03 7.528312942640429384e-01 1.297367146044547124e-03
6.521227498536530220e+03 7.600734341597988886e-01 1.003576881883617294e-03
6.527748726035069012e+03 7.677801645949967613e-01 7.216903091870359834e-04
6.534276474761106329e+03 7.751639499858408167e-01 6.349611778563594901e-04
6.540810751235869247e+03 7.817651679496641082e-01 6.290748552579420241e-04
6.547351561987107743e+03 7.867532736640746593e-01 6.212212858950770696e-04
6.553898913549096505e+03 7.903784108493169258e-01 1.116791941970912303e-03
6.560452812462647671e+03 7.916944342034711868e-01 1.642896766913441633e-03
6.567013265275112644e+03 7.902752098644579837e-01 1.983021356204389078e-03
6.573580278540390282e+03 7.855766476973776724e-01 1.936006878198747762e-03
6.580153858818932349e+03 7.764518697727076368e-01 1.474932065804293851e-03
6.586734012677753526e+03 7.630965717774330637e-01 1.489468176318867795e-03
6.593320746690433225e+03 7.463021750447086378e-01 2.978634527509113183e-03
6.599914067437126505e+03 7.285536052102733473e-01 4.681622093055916138e-03
6.606513981504565891e+03 7.128489965488067348e-01 5.830248367480434651e-03
6.613120495486072286e+03 7.022990439862399903e-01 6.328368565137359666e-03
6.619733615981560433e+03 7.006025962554557340e-01 5.955862643878405589e-03
6.626353349597544366e+03 7.111067304868188277e-01 4.546420676816226997e-03
6.632979702947143778e+03 7.349489406780633782e-01 4.370781802154974187e-03
6.639612682650093120e+03 7.704343375663085247e-01 6.784217430099363615e-03
6.646252295332745234e+03 8.139332957325229323e-01 9.238358276932687185e-03
6.652898547628080451e+03 8.598010499611153934e-01 1.046119073734248089e-02
6.659551446175711135e+03 9.017925776548235683e-01 1.007562810210957047e-02
6.666210997621888964e+03 9.329526842851919577e-01 8.041643135311797586e-03
6.672877208619513112e+03 9.472978188859075832e-01 5.601196582294532163e-03
6.679550085828134797e+03 9.428143960112080890e-01 5.161511087144346997e-03
6.686229635913964557e+03 9.191155355713318542e-01 6.836156315975071111e-03
6.692915865549881346e+03 8.787440866632443282e-01 8.006036349114321882e-03
6.699608781415433441e+03 8.256654377653183108e-01 8.206456891375713686e-03
6.706308390196851178e+03 7.653419730042299030e-01 7.090490452859219382e-03
6.713014698587049679e+03 7.039389445646507815e-01 5.084419496132703241e-03
6.719727713285638856e+03 6.461704752279386899e-01 2.623117930592776779e-03
6.726447440998927050e+03 5.961135378720938682e-01 1.502219749521189638e-03
6.733173888439928305e+03 5.554435327230969888e-01 2.055814255307359013e-03
6.739907062328370557e+03 5.235483532102406246e-01 2.478643489310621527e-03
6.746646969390701088e+03 4.993403004712760329e-01 2.617842067061111871e-03
6.753393616360093802e+03 4.824836536958786448e-01 2.592385580155190817e-03
6.760147009976456502e+03 4.717939774837795475e-01 2.196905199250338749e-03
6.766907156986434529e+03 4.644770183861841595e-01 1.834940966828103653e-03
6.773674064143423493e+03 4.590024674981794672e-01 1.681585036937350728e-03
6.780447738207569273e+03 4.544837879493683341e-01 1.464305572742536504e-03
6.787228185945778932e+03 4.502749958810494113e-01 1.013162628698045407e-03
6.794015414131727084e+03 4.450309497500686828e-01 7.140375335395586108e-04
6.800809429545861349e+03 4.377132247928182118e-01 1.058304206904704453e-03
6.807610238975408720e+03 4.290604495211757241e-01 1.348766565227543313e-03
6.814417849214386479e+03 4.202747281803280721e-01 1.360881550718633873e-03
6.821232267063603103e+03 4.116130191625212431e-01 1.330146569888294040e-03
6.828053499330669183e+03 4.026827658683594935e-01 1.167497153192857467e-03
6.834881552830001965e+03 3.940000232193719976e-01 1.007460712378783953e-03
6.841716434382834450e+03 3.859520289676086624e-01 9.514285111160969682e-04
6.848558150817219939e+03 3.790512487299905753e-01 9.686685475381826569e-04
6.855406708968039311e+03 3.735327430513535329e-01 9.338709399313811560e-04
6.862262115677009206e+03 3.689733842760425375e-01 7.654260231169821103e-04
6.869124377792688392e+03 3.648016584732228784e-01 9.536221460159750255e-04
6.875993502170483225e+03 3.614003741831783301e-01 1.213115070798843637e-03
6.882869495672656740e+03 3.598006963047574169e-01 1.236606103056436335e-03
6.889752365168331380e+03 3.604579858455785879e-01 1.129642542168992573e-03
6.896642117533501732e+03 3.630534357714023663e-01 1.082132548601615063e-03
6.903538759651037253e+03 3.676633080332212256e-01 1.290112791129099457e-03
6.910442298410691365e+03 3.741805994908714017e-01 1.695822137727480503e-03
6.917352740709104182e+03 3.819791322077669693e-01 1.732173702709812911e-03
6.924270093449815249e+03 3.896870370693581442e-01 1.411418209954617064e-03
6.931194363543267173e+03 3.969150350425375007e-01 1.275143670810973025e-03
6.938125557906812901e+03 4.037219872527468278e-01 1.440893752207902034e-03
6.945063683464722089e+03 4.112118526421832954e-01 1.450078108815081555e-03
6.952008747148189286e+03 4.196320096251014431e-01 1.668350555089906850e-03
6.958960755895339389e+03 4.285925940444472726e-01 2.225778013480080204e-03
6.965919716651237650e+03 4.381038053164563739e-01 2.810936759395531691e-03
6.972885636367890584e+03 4.469501459828429946e-01 2.863280403869581173e-03
6.979858522004260521e+03 4.574814764534141376e-01 3.872052992111298456e-03
6.986838380526267429e+03 4.719385513790329556e-01 6.240608536842371691e-03
6.993825218906796181e+03 4.931827358457348542e-01 9.054304834419019121e-03
7.000819044125705659e+03 5.239846745747258616e-01 1.132302404904495137e-02
7.007819863169833297e+03 5.700350184576606916e-01 1.091742195843985533e-02
7.014827683033005087e+03 6.339236358738333799e-01 8.940563312438089619e-03
7.021842510716041033e+03 7.156256866369365977e-01 1.039035822343825285e-02
7.028864353226758794e+03 8.100606119616995393e-01 1.651325588377357267e-02
7.035893217579988232e+03 9.074837421184367425e-01 2.183542946035492774e-02
7.042929110797570502e+03 9.966623022447822500e-01 2.329999826916357916e-02
7.049972039908370789e+03 1.065707254185991548e+00 2.059979368682338108e-02
7.057022011948281033e+03 1.102932020963546700e+00 1.532995431737342422e-02
7.064079033960231754e+03 1.101854480283375182e+00 1.319083739857529643e-02
7.071143112994193871e+03 1.061741807546425331e+00 1.729268332797615632e-02
7.078214256107190522e+03 9.879994747950207046e-01 2.160314168974772700e-02
7.085292470363300708e+03 8.915602868938882208e-01 2.243632754249410416e-02
7.092377762833665656e+03 7.845713881383632460e-01 1.918958532646920095e-02
7.099470140596501551e+03 6.809464777736211616e-01 1.383011292343684813e-02
7.106569610737100447e+03 5.900619622491345417e-01 8.081189275602917998e-03
7.113676180347840273e+03 5.204303028322039282e-01 7.921822007270417146e-03
7.120789856528190285e+03 4.740605795324469574e-01 1.010862693176576947e-02
7.127910646384721076e+03 4.479310411664866320e-01 1.009355287126243242e-02
7.135038557031108212e+03 4.354376813014693148e-01 8.552332281922597410e-03
7.142173595588141325e+03 4.321722389684438115e-01 5.814571162326670484e-03
7.149315769183732300e+03 4.323987249914760800e-01 3.379475301437587405e-03
7.156465084952918005e+03 4.337112739216655855e-01 1.783282959478575333e-03
7.163621550037873021e+03 4.347719829045979534e-01 2.021716226766425741e-03
7.170785171587913283e+03 4.352820432054889110e-01 2.565656789001855963e-03
7.177955956759504261e+03 4.363339447654586700e-01 2.241561039165916158e-03
7.185133912716265513e+03 4.400734744822466515e-01 1.949750612808846296e-03
7.192319046628984324e+03 4.454018435101294582e-01 1.735776435880988493e-03
7.199511365675615707e+03 4.521402007400201484e-01 1.351636045697353697e-03
7.206710877041294225e+03 4.611416415227505561e-01 1.480859437403623255e-03
7.213917587918337631e+03 4.733155923627329065e-01 1.464663709695924803e-03
7.221131505506257781e+03 4.888715836510948431e-01 1.517426813082865247e-03
7.228352637011767001e+03 5.076637543538707886e-01 1.510763336339581656e-03
7.235580989648780815e+03 5.290115305694443881e-01 1.794442996136394117e-03
7.242816570638432495e+03 5.514756669977308734e-01 2.538832751634080044e-03
