# starting wavelength: 3338.270
# ending wavelength: 9070.260
# wav flux eflux
4.914568860382732964e+03 1.359965517320444350e+00 1.119855175338177466e-02
4.919483429243117826e+03 1.388072442558586639e+00 1.051387192241528580e-02
4.924402912672362618e+03 1.404406582975771922e+00 8.501530900684428280e-03
4.929327315585036558e+03 1.405264759986471379e+00 6.608517911381233886e-03
4.934256642900622865e+03 1.389667687165671905e+00 8.255327900583787903e-03
4.939190899543525120e+03 1.359843032703011545e+00 1.143142580337329524e-02
4.944130090443070912e+03 1.319778244470825479e+00 1.288149830609009762e-02
4.949074220533515472e+03 1.277531009272460993e+00 1.169292996167075639e-02
4.954023294754050767e+03 1.238429824496679821e+00 9.417977952231725014e-03
4.958977318048806410e+03 1.203779706492716040e+00 6.781050151308362813e-03
4.963936295366856939e+03 1.180837626004616059e+00 7.811442298738403844e-03
4.968900231662225451e+03 1.169055355469951651e+00 1.127491415963214130e-02
4.973869131893889062e+03 1.164142669882397341e+00 1.232411715648675139e-02
4.978843001025784361e+03 1.159260213561278618e+00 9.918810334835374831e-03
4.983821844026811959e+03 1.151041138663762675e+00 9.503231809629985455e-03
4.988805665870840130e+03 1.141947094990417355e+00 1.242804023114846453e-02
4.993794471536712990e+03 1.134965333973167123e+00 1.485298168021929877e-02
4.998788266008251412e+03 1.133899220786289019e+00 1.449489390457373537e-02
5.003787054274261209e+03 1.142744401491651463e+00 1.225926971823136299e-02
5.008790841328536771e+03 1.164555460152437716e+00 1.115870724869534938e-02
5.013799632169867436e+03 1.199135578766199695e+00 1.574415688708822800e-02
5.018813431802038394e+03 1.239509531519295882e+00 1.977317777718444122e-02
5.023832245233842514e+03 1.276067898029231706e+00 2.018333010847686571e-02
5.028856077479077612e+03 1.302182533442959977e+00 1.756505345796488884e-02
5.033884933556558281e+03 1.312288991204694222e+00 1.440381678077242225e-02
5.038918818490116792e+03 1.302898671878027770e+00 1.409710973546582889e-02
5.043957737308608557e+03 1.274870674271185056e+00 1.636925696498069127e-02
5.049001695045918495e+03 1.229440623078667860e+00 1.823938425900325372e-02
5.054050696740966487e+03 1.171693505745416308e+00 1.527402271481268815e-02
5.059104747437709193e+03 1.114920361106032320e+00 1.011130880647307176e-02
5.064163852185148244e+03 1.068086526887926713e+00 6.288052790404882741e-03
5.069228016037335692e+03 1.035539415521768980e+00 6.247220097182357157e-03
5.074297244053374015e+03 1.017066554088318808e+00 7.243220312712003728e-03
5.079371541297429758e+03 1.010885430756405690e+00 7.527866733768501933e-03
5.084450912838728073e+03 1.016263281683236652e+00 5.941835981025237953e-03
5.089535363751569093e+03 1.028661431368328882e+00 3.397660600977874933e-03
5.094624899115322478e+03 1.044420333176985238e+00 1.877935279104062842e-03
5.099719524014439230e+03 1.061407205746229598e+00 2.042952198326940597e-03
5.104819243538455339e+03 1.081517308258547860e+00 1.466804406873847052e-03
5.109924062781995417e+03 1.108097822555849543e+00 1.401910465750079915e-03
5.115033986844779065e+03 1.137336291688782808e+00 1.455878647929938511e-03
5.120149020831625421e+03 1.169108172129733836e+00 1.315160127048899076e-03
5.125269169852458617e+03 1.203026381371573805e+00 1.012826323162839895e-03
5.130394439022313236e+03 1.239098929371444946e+00 8.857746743741828866e-04
5.135524833461337039e+03 1.276862689188151601e+00 1.118313009486388357e-03
5.140660358294800062e+03 1.315140873406662747e+00 1.142837105859232033e-03
5.145801018653096435e+03 1.351954684566309517e+00 1.164505094825106241e-03
5.150946819671751655e+03 1.386577389121501858e+00 1.289128235402762016e-03
5.156097766491425318e+03 1.417097859506053492e+00 1.681160034075362226e-03
5.161253864257918394e+03 1.441920590595629159e+00 1.754408969427953763e-03
5.166415118122177773e+03 1.459408927385742016e+00 1.684942820735371846e-03
5.171581533240301724e+03 1.469265969507214775e+00 1.440556140819003114e-03
5.176753114773543530e+03 1.470849938428734349e+00 1.587605401792734679e-03
5.181929867888318768e+03 1.465243944877631099e+00 2.053513621944434622e-03
5.187111797756208944e+03 1.453340146643083086e+00 2.554066164654688123e-03
5.192298909553966951e+03 1.435859944405504240e+00 2.898117880209455637e-03
5.197491208463522526e+03 1.414804732455118952e+00 2.858143640648707316e-03
5.202688699671987706e+03 1.392972662045102394e+00 2.174954367971508075e-03
5.207891388371661378e+03 1.372702458874885512e+00 1.651648212865224497e-03
5.213099279760034733e+03 1.354625695114240580e+00 1.066374565919091244e-03
5.218312379039796724e+03 1.340039020289234051e+00 1.113669844778613673e-03
5.223530691418837705e+03 1.329094646719112705e+00 1.654270139948714946e-03
5.228754222110258524e+03 1.321286505434610792e+00 2.159233539281435899e-03
5.233982976332370527e+03 1.315918354613326846e+00 1.997920726371878262e-03
5.239216959308704645e+03 1.310757033361348300e+00 1.625637701692294853e-03
5.244456176268015042e+03 1.305146633506111264e+00 1.356191697702904212e-03
5.249700632444284565e+03 1.299019104793792012e+00 1.226974456043504642e-03
5.254950333076731113e+03 1.292372663653623022e+00 1.240689374896852175e-03
5.260205283409809454e+03 1.284666299384127353e+00 1.430351134286781192e-03
5.265465488693221232e+03 1.276119297194157065e+00 1.604063386162859258e-03
5.270730954181915877e+03 1.267490957024387077e+00 1.465879194366004638e-03
5.276001685136099695e+03 1.258803426480763488e+00 9.990922043449932191e-04
5.281277686821237694e+03 1.250867045922559262e+00 8.413593721771661128e-04
5.286558964508059944e+03 1.243401322455594205e+00 8.908354469043576820e-04
5.291845523472569766e+03 1.236092235124182315e+00 1.053529288667342948e-03
5.297137368996044643e+03 1.228174242202567656e+00 1.183228346427300402e-03
5.302434506365042580e+03 1.219589594861191451e+00 1.286235855577189981e-03
5.307736940871409388e+03 1.208478285101853178e+00 9.924269133382277765e-04
5.313044677812282316e+03 1.193928929553565998e+00 8.867092465302399721e-04
5.318357722490096421e+03 1.175995465388108618e+00 1.168082109829505491e-03
5.323676080212588204e+03 1.155649400188489162e+00 1.236907536726998330e-03
5.328999756292802886e+03 1.133020156241301812e+00 1.231995600192354202e-03
5.334328756049097137e+03 1.107875393703411593e+00 1.219363834897786540e-03
5.339663084805148173e+03 1.080500118712542701e+00 1.220411844379629606e-03
5.345002747889954662e+03 1.051185622304319001e+00 1.313206818440746737e-03
5.350347750637846730e+03 1.020079700442590998e+00 1.335921301007343730e-03
5.355698098388485960e+03 9.877322797378806918e-01 1.415302147619864693e-03
5.361053796486876308e+03 9.545507027116005849e-01 1.912272237168787014e-03
5.366414850283365013e+03 9.217131457153804330e-01 2.334381465712451632e-03
5.371781265133649867e+03 8.907497550256627816e-01 2.486531954791117854e-03
5.377153046398785591e+03 8.622166720491518666e-01 2.369205457811683624e-03
5.382530199445186554e+03 8.366343096860209272e-01 2.190572898837729945e-03
5.387912729644633146e+03 8.141311581853356572e-01 2.194717091941438079e-03
5.393300642374279960e+03 7.949700676114789255e-01 2.671627371826486470e-03
5.398693943016655794e+03 7.785750806732005813e-01 2.997036522823228518e-03
5.404092636959673655e+03 7.647315192018694363e-01 2.608664618684362977e-03
5.409496729596635305e+03 7.516363722203212028e-01 1.884827600094098271e-03
5.414906226326233991e+03 7.379721082911763208e-01 1.344089270669194874e-03
5.420321132552561721e+03 7.232616730716788789e-01 1.445319777556184834e-03
5.425741453685116539e+03 7.079712884682348717e-01 1.790865216121415244e-03
5.431167195138803436e+03 6.924004837072499363e-01 1.956492131943634617e-03
5.436598362333943442e+03 6.774801278588142850e-01 1.378593019799988911e-03
5.442034960696279086e+03 6.644935481560891866e-01 7.641807258433307984e-04
5.447476995656978033e+03 6.542401373673644160e-01 4.748204335585093361e-04
5.452924472652636723e+03 6.472365605725481918e-01 4.272726738704426533e-04
5.458377397125291282e+03 6.433090512053510901e-01 4.273294355216793769e-04
5.463835774522417523e+03 6.422285563575363954e-01 5.819048150853874807e-04
5.469299610296941864e+03 6.437336792961252385e-01 8.888322131078151304e-04
5.474768909907241323e+03 6.469688088286407179e-01 1.007089054574842333e-03
5.480243678817149885e+03 6.510100588722059767e-01 9.677298689105964325e-04
5.485723922495968509e+03 6.551477934330057762e-01 9.924192592436959816e-04
5.491209646418466946e+03 6.588359485355216316e-01 7.878847688424583202e-04
5.496700856064887375e+03 6.610214851526465818e-01 5.728438269263260970e-04
5.502197556920953502e+03 6.611834775367527728e-01 5.344614134001186801e-04
5.507699754477876013e+03 6.590687998014077564e-01 5.283386503146048421e-04
5.513207454232356213e+03 6.544613806489461005e-01 5.212262999763166409e-04
5.518720661686590574e+03 6.470189619808056625e-01 5.255335531179167142e-04
5.524239382348278923e+03 6.367598411972643646e-01 5.271198751567997233e-04
5.529763621730628984e+03 6.239362641322426795e-01 4.677032591805865293e-04
5.535293385352360929e+03 6.091002923634059041e-01 4.459243755318802725e-04
5.540828678737715563e+03 5.926007295192663449e-01 3.915281041078999091e-04
5.546369507416455235e+03 5.741517778043148112e-01 3.561130807040933347e-04
5.551915876923872929e+03 5.539710802578067250e-01 3.965152975918172988e-04
5.557467792800798634e+03 5.327731947707978755e-01 4.613055072489436565e-04
5.563025260593602070e+03 5.112266514965787545e-01 5.457485877881025670e-04
5.568588285854197238e+03 4.898706422138760508e-01 8.649831374311514696e-04
5.574156874140053333e+03 4.699606060088461490e-01 1.076743871571676173e-03
5.579731031014194741e+03 4.521632208354645077e-01 1.053546034936818018e-03
5.585310762045211050e+03 4.370385798218343609e-01 9.138624151928513312e-04
5.590896072807257951e+03 4.255050406751140213e-01 8.099981276432826954e-04
5.596486968880067252e+03 4.177494395041491115e-01 6.679394667790583204e-04
5.602083455848949598e+03 4.138818312724479864e-01 7.305988503398457923e-04
5.607685539304799931e+03 4.140499498960771851e-01 1.224165979697851639e-03
5.613293224844106589e+03 4.172633282292941281e-01 1.465768161383145451e-03
5.618906518068952209e+03 4.224420174652984694e-01 1.320243849310346034e-03
5.624525424587023736e+03 4.286325415300994424e-01 9.825058856451132899e-04
5.630149950011612418e+03 4.349502993728084355e-01 7.734995678385845046e-04
5.635780099961625638e+03 4.407706584174301834e-01 7.484909662744905273e-04
5.641415880061589633e+03 4.459338674389617951e-01 7.946876957457965629e-04
5.647057295941652228e+03 4.498781384610947565e-01 8.206189032855909201e-04
5.652704353237596479e+03 4.526352904578859193e-01 7.778225406002779296e-04
5.658357057590835211e+03 4.539332172292184775e-01 9.450706209699419194e-04
5.664015414648428305e+03 4.534127229279877325e-01 1.119997983501585690e-03
5.669679430063079053e+03 4.507304962477692301e-01 1.139112461823950893e-03
5.675349109493143260e+03 4.453909004790736481e-01 1.109245848229955481e-03
5.681024458602638333e+03 4.378556183966865190e-01 1.059964035197406449e-03
5.686705483061243285e+03 4.282947727341309130e-01 1.173704809366853726e-03
5.692392188544306009e+03 4.167036945895608580e-01 1.538137426841100410e-03
5.698084580732852373e+03 4.038683285450676563e-01 1.693068510613081161e-03
5.703782665313587131e+03 3.906606237958905603e-01 1.481293140684734758e-03
5.709486447978903016e+03 3.782505174203487641e-01 9.909280853787486368e-04
5.715195934426883468e+03 3.677511298457665223e-01 8.343959946100029017e-04
5.720911130361312644e+03 3.590970036052708037e-01 9.503131439305749712e-04
5.726632041491675409e+03 3.524185263147083247e-01 1.153469608847534520e-03
5.732358673533169167e+03 3.476455054569252412e-01 1.199550410172326408e-03
5.738091032206703858e+03 3.445698207688279169e-01 9.738017204318339228e-04
5.743829123238912871e+03 3.425212701070985966e-01 7.000042033085132013e-04
5.749572952362153046e+03 3.409914957007949554e-01 5.085151745474377752e-04
5.755322525314517407e+03 3.397057127845919400e-01 4.177339271777364359e-04
5.761077847839834249e+03 3.394643308504611268e-01 3.764951881654153435e-04
5.766838925687675328e+03 3.404552760322837046e-01 3.127473095252039626e-04
5.772605764613364954e+03 3.432593024945198579e-01 4.098082835084932156e-04
5.778378370377980900e+03 3.492528967238944793e-01 1.534291491877571786e-03
5.784156748748360769e+03 3.581082997670769763e-01 1.975620259875158265e-03
5.789940905497111089e+03 3.701939575142372263e-01 1.800589212431556729e-03
5.795730846402610041e+03 3.909259719030772628e-01 4.804610203510343951e-03
5.801526577249013826e+03 4.105316916512443681e-01 9.442211442773990049e-03
5.807328103826264851e+03 4.344949161214002875e-01 2.356444834842746916e-02
5.813135431930093546e+03 4.801056609354090732e-01 3.046966184333517111e-02
5.818948567362025642e+03 5.587342987044610076e-01 3.009592678457243681e-02
5.824767515929389447e+03 6.773325979659400309e-01 2.709457487535666537e-02
5.830592283445320390e+03 8.301543523979769690e-01 3.351997971825707717e-02
5.836422875728768304e+03 1.003699882374981200e+00 4.958307593495520776e-02
5.842259298604498326e+03 1.175676148888607830e+00 6.354501964240572010e-02
5.848101557903105459e+03 1.318726130354161308e+00 6.707612437057354493e-02
5.853949659461010015e+03 1.399246996780818098e+00 5.799232441954887268e-02
5.859803609120473084e+03 1.407173822564382615e+00 5.369465274960638634e-02
5.865663412729595620e+03 1.344864866124525049e+00 6.416783531549288822e-02
5.871529076142326630e+03 1.227740357586391218e+00 7.717363457972127583e-02
5.877400605218471355e+03 1.076327258323117819e+00 8.057824990136526477e-02
5.883278005823691274e+03 9.152341947101153563e-01 7.131132459077167696e-02
5.889161283829516833e+03 7.722670878810222739e-01 5.540234462266969973e-02
5.895050445113348360e+03 6.699504072526230036e-01 4.816629767605875440e-02
5.900945495558464245e+03 6.221539932037332132e-01 5.580571399358884299e-02
5.906846441054024581e+03 6.309741924486028664e-01 5.667560100759862912e-02
5.912753287495080258e+03 6.610541261623250620e-01 4.771917212830027732e-02
5.918666040782577511e+03 6.889247970692117251e-01 3.503457675809943522e-02
5.924584706823361557e+03 7.024908197186247039e-01 2.522567921532538684e-02
5.930509291530187511e+03 6.877144011129877610e-01 2.714052356592550411e-02
5.936439800821719473e+03 6.450519808047860959e-01 2.871001513125562635e-02
5.942376240622543264e+03 5.837647677842036087e-01 2.215484475271099415e-02
5.948318616863167335e+03 5.218070107053005557e-01 1.047084105128424404e-02
5.954266935480032771e+03 4.739517778832233463e-01 5.292625609276777054e-03
5.960221202415515108e+03 4.440276236994218362e-01 6.226737365865996771e-03
5.966181423617932523e+03 4.205942598941322386e-01 6.786086873003695577e-03
5.972147605041552197e+03 4.046083693765285538e-01 5.806030063295678813e-03
5.978119752646595771e+03 3.928131268019494082e-01 3.811770002197989969e-03
5.984097872399243897e+03 3.825763556339559224e-01 1.957585261768471450e-03
5.990081970271645332e+03 3.722205562039248017e-01 1.317210493342668666e-03
5.996072052241918755e+03 3.606182117771705720e-01 1.381866637490850079e-03
6.002068124294162772e+03 3.495460950925279309e-01 8.789590798339011121e-04
6.008070192418459555e+03 3.402731692132261454e-01 6.863856976168179053e-04
6.014078262610879392e+03 3.322784881037623705e-01 4.702061580823691661e-04
6.020092340873492503e+03 3.259598199282873199e-01 5.130154514101719580e-04
6.026112433214368139e+03 3.212236919117280043e-01 6.183329422616938836e-04
6.032138545647584579e+03 3.178963067921065089e-01 7.658568132170572593e-04
6.038170684193233683e+03 3.169818992049384110e-01 9.867243986113813370e-04
6.044208854877429076e+03 3.186641537772862409e-01 1.042309619700034504e-03
6.050253063732308874e+03 3.232544390335959639e-01 9.938833910120470523e-04
6.056303316796042964e+03 3.303170733753175714e-01 9.892025954037176553e-04
6.062359620112841185e+03 3.398133444605999087e-01 1.378890548788441360e-03
6.068421979732956061e+03 3.509628303709352304e-01 1.785309841604017277e-03
6.074490401712690982e+03 3.631403176746884620e-01 1.748696627731307794e-03
6.080564892114405666e+03 3.752168184285269437e-01 1.531651086374205507e-03
6.086645457006521610e+03 3.864545936372646429e-01 1.262891494209709324e-03
6.092732102463530282e+03 3.963296287573954690e-01 1.330264594631649965e-03
6.098824834565995843e+03 4.049853225879550545e-01 1.580868907211716587e-03
6.104923659400564247e+03 4.122883566227031338e-01 1.759435091721293703e-03
6.111028583059966877e+03 4.182060980992641785e-01 1.560647337046179887e-03
6.117139611643028729e+03 4.236722724400351914e-01 1.115491072637880658e-03
6.123256751254673873e+03 4.291858421896994069e-01 1.102305541018428012e-03
6.129380008005929994e+03 4.344981322456403228e-01 1.494020054020908173e-03
6.135509388013938405e+03 4.390557938061633858e-01 1.822617709349577024e-03
6.141644897401954040e+03 4.423531790104031081e-01 1.698663763691401129e-03
6.147786542299358189e+03 4.433282331104823060e-01 1.251129352354415306e-03
6.153934328841659408e+03 4.415357776498427533e-01 8.927799742135052348e-04
6.160088263170503524e+03 4.367649942903402693e-01 1.362929877891576628e-03
6.166248351433675452e+03 4.296927760712465072e-01 2.155127977946636603e-03
6.172414599785111022e+03 4.218651038167006151e-01 2.466632989449765029e-03
6.178587014384898794e+03 4.147586937691885578e-01 2.240788673971714443e-03
6.184765601399285515e+03 4.093095443144139089e-01 1.791156760252377890e-03
6.190950367000687038e+03 4.060259188653473905e-01 1.552303000968699182e-03
6.197141317367689226e+03 4.053241097545284277e-01 1.815257651467742407e-03
6.203338458685059777e+03 4.070464239009291552e-01 2.222066281943100782e-03
6.209541797143746408e+03 4.104287060560771749e-01 2.386936237432568924e-03
6.215751338940892310e+03 4.146445177583666375e-01 2.047081993693976570e-03
6.221967090279835247e+03 4.186623375000911307e-01 1.450115663666802154e-03
6.228189057370116643e+03 4.217485364371115208e-01 1.349119192618014823e-03
6.234417246427488863e+03 4.241104638946825989e-01 1.665687261383353443e-03
6.240651663673918847e+03 4.261322364312658539e-01 1.913140591199829566e-03
6.246892315337594482e+03 4.281415499900316224e-01 1.908652692661841994e-03
6.253139207652934601e+03 4.314379858799393119e-01 1.571114129446818039e-03
6.259392346860589896e+03 4.372178469552894797e-01 9.442819126224656027e-04
6.265651739207452010e+03 4.459709244761894120e-01 7.314941866315663888e-04
6.271917390946661726e+03 4.577448281149864018e-01 1.265910428479026214e-03
6.278189308337610782e+03 4.712312942335607491e-01 1.641691360184378227e-03
6.284467497645950061e+03 4.853492295330553707e-01 1.945554120672795054e-03
6.290751965143597772e+03 4.991342574774128016e-01 1.914067098583949579e-03
6.297042717108744000e+03 5.117103016401332027e-01 1.566794855900084790e-03
6.303339759825854344e+03 5.216665848115389359e-01 1.122743699227501469e-03
6.309643099585682648e+03 5.287058852031139011e-01 1.218768058101798611e-03
6.315952742685270096e+03 5.327085548023146044e-01 1.555904858936855983e-03
6.322268695427957937e+03 5.344273458514788855e-01 1.762041774752957316e-03
6.328590964123387494e+03 5.345823506061886388e-01 1.675072993837833099e-03
6.334919555087512890e+03 5.337018203689436469e-01 1.365785995845432811e-03
6.341254474642602872e+03 5.325875576057182981e-01 1.004426869402720709e-03
6.347595729117247174e+03 5.315121064631739278e-01 9.706765590713519994e-04
6.353943324846366522e+03 5.310174938685828794e-01 1.232841674335540894e-03
6.360297268171215364e+03 5.305750787015220959e-01 1.079884074556151539e-03
6.366657565439388236e+03 5.295497921638319117e-01 8.493301496854583927e-04
6.373024223004829764e+03 5.277396239153294699e-01 9.775932169490025078e-04
6.379397247227837397e+03 5.257142571287191091e-01 1.218177246095217964e-03
6.385776644475066860e+03 5.237061917468467387e-01 1.269775064171433038e-03
6.392162421119543978e+03 5.220042336503819547e-01 1.182438773922265965e-03
6.398554583540665590e+03 5.205779193636350666e-01 1.068257773093155222e-03
6.404953138124208635e+03 5.195108206548136875e-01 1.097644856017449683e-03
6.411358091262334710e+03 5.188853501672852087e-01 1.263397037948441786e-03
6.417769449353599157e+03 5.185851006880233260e-01 1.295740904541269447e-03
6.424187218802954703e+03 5.175847670250659505e-01 1.227606236899380114e-03
6.430611406021760558e+03 5.157728879699542412e-01 1.053189115995331344e-03
6.437042017427784231e+03 5.130096845952712981e-01 1.035095100977469207e-03
6.443479059445214261e+03 5.091752704144905106e-01 1.085896255409585882e-03
6.449922538504661134e+03 5.043550537973788828e-01 1.076313307272750179e-03
6.456372461043168187e+03 4.983626675147594942e-01 9.607289521296612407e-04
6.462828833504213435e+03 4.915755469569937919e-01 8.706780899904408271e-04
6.469291662337719572e+03 4.844296167974829759e-01 8.079179726719106901e-04
6.475760954000059428e+03 4.777387848213772714e-01 8.258286464866542711e-04
6.482236714954061426e+03 4.713910526838654969e-01 8.570395847662785633e-04
6.488718951669017770e+03 4.656617872742612185e-01 8.449403217793732997e-04
6.495207670620688987e+03 4.600827823641971959e-01 8.255610560153202500e-04
6.501702878291312118e+03 4.549660119506261369e-01 7.928917706974623327e-04
6.508204581169605262e+03 4.506955708023110962e-01 7.643598586159262333e-04
6.514712785750777584e+03 4.471991746171470883e-01 7.560329579195536982e-04
6.521227498536530220e+03 4.448171112598627852e-01 7.571360696438671125e-04
6.527748726035069012e+03 4.432035827957679919e-01 7.533499782016633882e-04
6.534276474761106329e+03 4.426154062918214449e-01 7.363362675586391766e-04
6.540810751235869247e+03 4.428004825603224504e-01 6.479162142548445602e-04
6.547351561987107743e+03 4.431372278422125444e-01 6.588032368719998937e-04
6.553898913549096505e+03 4.428653053427340502e-01 7.933381013123167033e-04
6.560452812462647671e+03 4.421177334472417009e-01 1.170020555037322441e-03
6.567013265275112644e+03 4.407290731564195152e-01 1.700039444353667988e-03
6.573580278540390282e+03 4.386451537497107478e-01 2.487274595131464764e-03
6.580153858818932349e+03 4.348671144384597120e-01 3.165753876145502820e-03
6.586734012677753526e+03 4.277031380277509509e-01 2.937395271008193948e-03
6.593320746690433225e+03 4.171053087433357898e-01 2.609887777304408310e-03
6.599914067437126505e+03 4.037168276649004128e-01 5.931439423439467673e-03
6.606513981504565891e+03 3.924946554248443520e-01 9.605140017915318393e-03
6.613120495486072286e+03 3.884585773046035362e-01 1.323763668514441050e-02
6.619733615981560433e+03 3.975493937642693987e-01 1.539431716214355837e-02
6.626353349597544366e+03 4.271868807969567694e-01 1.405244170132576194e-02
6.632979702947143778e+03 4.820030327922840141e-01 1.164623841799187869e-02
6.639612682650093120e+03 5.608003515343962242e-01 1.544744356572321647e-02
6.646252295332745234e+03 6.567318568123428069e-01 2.341700850404318524e-02
6.652898547628080451e+03 7.570421026370612871e-01 2.907092894641181285e-02
6.659551446175711135e+03 8.468727431657804283e-01 2.980725058201344133e-02
6.666210997621888964e+03 9.117525745047021513e-01 2.532182244916007449e-02
6.672877208619513112e+03 9.389377658131055071e-01 1.882414765949793831e-02
6.679550085828134797e+03 9.217201380777051423e-01 2.029199996222327482e-02
6.686229635913964557e+03 8.635777870647649568e-01 2.731994126067700118e-02
6.692915865549881346e+03 7.736670864709438433e-01 3.099282978739698047e-02
6.699608781415433441e+03 6.667517709160883932e-01 2.887417744213202284e-02
6.706308390196851178e+03 5.581725480530694838e-01 2.242682655465108935e-02
6.713014698587049679e+03 4.609679715712013404e-01 1.539690643651090915e-02
6.719727713285638856e+03 3.852529832622169637e-01 1.377248037895904137e-02
6.726447440998927050e+03 3.340198977511970035e-01 1.615294982447463765e-02
6.733173888439928305e+03 3.075288575372708832e-01 1.622842538431386664e-02
6.739907062328370557e+03 2.974486247200188727e-01 1.285247475026576533e-02
6.746646969390701088e+03 2.948776761471691987e-01 8.576684503231115850e-03
6.753393616360093802e+03 2.945782625171062818e-01 5.618380425706001775e-03
6.760147009976456502e+03 2.937219355362443718e-01 5.203697126378408790e-03
6.766907156986434529e+03 2.907392379539127103e-01 5.306392704091909829e-03
6.773674064143423493e+03 2.858248299479852483e-01 4.297196958635601111e-03
6.780447738207569273e+03 2.803737272977691042e-01 2.864421962517921944e-03
6.787228185945778932e+03 2.763357418531831033e-01 3.021654574691265849e-03
6.794015414131727084e+03 2.738382421548556933e-01 2.517729700380679902e-03
6.800809429545861349e+03 2.694160546154895086e-01 1.127807533448672806e-03
6.807610238975408720e+03 2.604361572674495640e-01 1.750555361019439380e-03
6.814417849214386479e+03 2.491770787972280854e-01 2.678911521923985767e-03
6.821232267063603103e+03 2.369651166473140669e-01 3.052015784161552468e-03
6.828053499330669183e+03 2.247072693021554823e-01 2.951142732583207119e-03
6.834881552830001965e+03 2.131283370160838575e-01 2.577125392685853441e-03
6.841716434382834450e+03 2.034016308111922799e-01 2.031517368169473686e-03
6.848558150817219939e+03 1.966404211940412650e-01 2.045311685869048365e-03
6.855406708968039311e+03 1.928291445396299320e-01 2.445921779796668416e-03
6.862262115677009206e+03 1.913864314423155133e-01 2.472506645095910900e-03
6.869124377792688392e+03 1.917686630014256710e-01 1.921506395072083246e-03
6.875993502170483225e+03 1.925116910656046454e-01 1.414264411374784643e-03
6.882869495672656740e+03 1.932716990628161879e-01 1.375892199716895019e-03
6.889752365168331380e+03 1.942059915517949931e-01 1.385577334853210080e-03
6.896642117533501732e+03 1.948288118027250992e-01 1.318498459679009463e-03
6.903538759651037253e+03 1.955173530549481620e-01 1.152245638034520058e-03
6.910442298410691365e+03 1.965583960287944076e-01 1.315121176238504734e-03
6.917352740709104182e+03 1.976825290044643690e-01 1.464682099708119502e-03
6.924270093449815249e+03 1.988835223943111741e-01 1.291082245667049457e-03
6.931194363543267173e+03 1.998124403609949085e-01 1.049305442079399506e-03
6.938125557906812901e+03 2.001199071527053619e-01 1.253711109564529125e-03
6.945063683464722089e+03 2.013526350843505563e-01 1.410458827038617345e-03
6.952008747148189286e+03 2.045023571232846560e-01 3.380719361012975068e-03
6.958960755895339389e+03 2.083468126079418004e-01 5.629336221247368058e-03
6.965919716651237650e+03 2.108324804784836026e-01 6.587926056017791993e-03
6.972885636367890584e+03 2.105927630535691097e-01 6.163848775429626309e-03
6.979858522004260521e+03 2.107862377359172312e-01 8.182993565032155997e-03
6.986838380526267429e+03 2.152875395550915283e-01 1.444775710614968831e-02
6.993825218906796181e+03 2.318384472532966090e-01 2.122312292670679168e-02
7.000819044125705659e+03 2.704806084677603972e-01 2.488820842982927828e-02
7.007819863169833297e+03 3.405899521091240167e-01 2.354712416945911255e-02
7.014827683033005087e+03 4.502490585339681828e-01 1.910533031582916166e-02
7.021842510716041033e+03 5.989384304282736604e-01 1.995950656995679195e-02
7.028864353226758794e+03 7.801041729510758138e-01 3.147659560334219175e-02
7.035893217579988232e+03 9.754065481592310016e-01 4.222006944838213593e-02
7.042929110797570502e+03 1.162238593483112981e+00 4.610250430333032168e-02
7.049972039908370789e+03 1.316311102857424586e+00 4.140169895327878297e-02
7.057022011948281033e+03 1.414055561403565253e+00 3.040339855822210557e-02
7.064079033960231754e+03 1.437621804201407283e+00 2.279472805678149291e-02
7.071143112994193871e+03 1.382168091840330737e+00 2.994991366138709254e-02
7.078214256107190522e+03 1.257574885495895023e+00 3.959299506057886026e-02
7.085292470363300708e+03 1.083741840237438359e+00 4.292860534253594568e-02
7.092377762833665656e+03 8.853556574505041521e-01 3.810422101620319218e-02
7.099470140596501551e+03 6.878146183455724483e-01 2.792094888824261240e-02
7.106569610737100447e+03 5.119937488582607665e-01 1.689582577463510232e-02
7.113676180347840273e+03 3.741290571459384706e-01 1.481964639704827329e-02
7.120789856528190285e+03 2.784261066474840729e-01 1.855122342108894359e-02
7.127910646384721076e+03 2.225614836266596175e-01 2.020931174186066034e-02
7.135038557031108212e+03 1.988297263768069034e-01 1.762549036499770627e-02
7.142173595588141325e+03 1.960794289748625241e-01 1.251068579341997784e-02
7.149315769183732300e+03 2.046641197034485271e-01 6.989393814584690494e-03
7.156465084952918005e+03 2.156676315530365595e-01 4.617926217482035481e-03
7.163621550037873021e+03 2.280168387558342835e-01 2.887758407364176931e-03
7.170785171587913283e+03 2.365572239784089481e-01 3.036837077738321553e-03
7.177955956759504261e+03 2.426110892698510602e-01 2.473224167954293697e-03
7.185133912716265513e+03 2.481647521506898935e-01 2.517540662780645006e-03
7.192319046628984324e+03 2.547642252362141146e-01 3.251378721026613062e-03
7.199511365675615707e+03 2.608115119743280585e-01 4.485146447138445812e-03
7.206710877041294225e+03 2.669765080653130895e-01 5.128971068765173641e-03
7.213917587918337631e+03 2.761507438255860758e-01 4.799897351843791099e-03
7.221131505506257781e+03 2.908064861570036075e-01 3.780542389665110092e-03
7.228352637011767001e+03 3.140134030099093199e-01 2.786074202442347537e-03
