I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
515,SNIIb/sn1993J.p0590.dat,Sc,0.40228182991471007,0.08,0.06529216950512777,0.7001170653902276,1.3912213645225058,1.0
516,SNII/sn2005cs.p0225.dat,Sc,0.4026176221577664,0.03,0.01,0.7194180261696675,-0.7468024694079513,1.0
517,SNIc-bl/sn2003jd.p0051.dat,Sc,0.4027832178073316,0.03,0.011021232921559404,0.6920277583230755,-4.5,0.9760527208622028
518,SNIIn/sn2010jl.p0085.dat,Sc,0.4030364691627923,0.08,0.0729194856344184,0.6866981610149258,1.0228986936392628,1.0
519,SNIc-bl/sn2007ru.m0003.dat,Sc,0.4033568719936446,0.04,0.03393147924758775,0.6431982333966776,-3.626629165837027,0.9686219356303735
520,SNII/sn2013am.p0026.dat,Sc,0.403436211498429,0.03,0.01,0.7058810891420446,-4.037049089265757,1.0
521,SNIIn/sn2007pk.p0045.dat,Sc,0.40347444506495767,0.03,0.01,0.6925894099373552,-4.485772715912935,1.0
522,SNIIn/sn1997eg.p0026.dat,Sc,0.4035424018607384,0.08,0.09409041801806632,0.6956072214813888,2.0,1.0
523,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.4035462103666977,0.03,0.01599664172386466,0.670392051651901,-4.5,1.0
524,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.4037857799955154,0.09,0.21485159886199542,0.48110370354914544,-1.150603929235654,0.9619118518992806
525,SNIIn/snPTF10gvf.m0015.dat,Sc,0.40395606963694247,0.08,0.05050303138962942,0.6752126240447314,-0.8101910427843,1.0
526,SNIb-n/sn2006jc.max.dat,Sc,0.40426851313536927,0.08,0.01,0.6857985796091797,-4.32546330624736,1.0
527,SNII/sn2013am.p0032.dat,Sc,0.4043198135930033,0.03,0.01,0.7094505517611883,-3.681814372002955,1.0
528,SNIIn/sn2006bo.p0021.dat,Sc,0.40434810416735467,0.03,0.022359447367709624,0.6779007894380825,-3.288313759741226,1.0
529,SNII/sn1999em.p0030.dat,Sc,0.4046524764928818,0.04,0.01,0.700715793616046,-4.130533611788484,1.0
530,SNIIn/sn2000bg.p0027.dat,Sc,0.404750249734595,0.03,0.010272406693452701,0.695475975664763,-4.5,0.9582599438282234
531,SNII/sn2006bp.p0021.dat,Sc,0.404809204282499,0.03,0.01,0.6944428350671359,-4.431685192243796,1.0
532,SNIc/sn2005az.p0031.dat,Sc,0.40483478878933915,0.03,0.01,0.6989753931126688,-4.144447566836363,0.9604762682881813
533,SNII/sn1987A.p0586.dat,Sc,0.40497073492594454,0.08,0.01470329696262916,0.7107849451873056,2.0,1.0
534,SNIa-SS/sn2005eu.m0007.dat,Sc,0.4052650606918743,0.08,0.10337351856610413,0.5660888197605305,-2.0134668749319653,1.0
535,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.40543265579791393,0.03,0.01,0.7089666050636471,-3.888828384845504,1.0
536,SNIIn/sn1997eg.p0088.dat,Sc,0.40548664810892027,0.08,0.07309897919783073,0.7036122022538918,2.0,1.0
537,SNIa-BL/sn2007le.m0008.dat,Sc,0.405846557476104,0.03,0.01120883972514082,0.6972992380844859,-4.5,0.9668502639296185
538,SNII/sn2004dj.p0068.dat,Sc,0.40590088624471304,0.03,0.01,0.6955499201598353,-4.5,0.9596843039873604
539,SNIIn/sn1997eg.p0293.dat,Sc,0.4059399218585036,0.03,0.01,0.6980763773483196,-4.349679621699767,0.9984946970715839
540,SNIIb/sn2008ax.p0113.dat,Sc,0.40612863838959334,0.03,0.01,0.7067933883200725,-3.0947790106693986,1.0
541,SNIc/sn2004aw.m0006.dat,Sc,0.4061909581487686,0.03,0.023626530313749512,0.6515191606054188,-4.460063899799137,0.9827617771590069
542,SNIb/sn2004gq.p0078.dat,Sc,0.4063233683382341,0.03,0.01,0.7057711877511075,-3.5957649858258804,0.9649155683978018
543,SNII/sn1999em.p0016.dat,Sc,0.4063578234084458,0.04,0.013133119214031501,0.6759076951753953,-4.5,1.0
544,SNIIn/sn1998S.p0017.dat,Sc,0.4065599980885971,0.14,0.14050473358508545,0.23763344166733852,-4.410234108510023,0.9564096562004084
545,SLSN-II/sn2008es.p0055.dat,Sc,0.40656639873076195,0.03,0.025797600241460446,0.6337657491085332,-4.5,1.0
546,Gap/sn2000ch.p3186.dat,Sc,0.4065989607278393,0.08,0.03689628378453081,0.711510996492683,2.0,1.0
547,SNII/sn2009N.p0412.dat,Sc,0.4066361719242615,0.04,0.01,0.7259265050831646,-0.7263408007279614,1.0
548,SNIc-bl/sn2006aj.m0006.dat,Sc,0.4069310655806507,0.08,0.15941662139269505,0.5360971798738727,-1.6563226448063446,1.0
549,Gap/sn2007sv.p0010.dat,Sc,0.4070093293415302,0.03,0.011359527525703609,0.6917325712941157,-4.5,1.0
550,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.40716741484848684,0.03,0.016717049705242924,0.6691766473590032,-4.5,1.0
551,SNIa-CN/sn2006le.m0009.dat,Sc,0.4073652909528553,0.05,0.021854672591314704,0.6524043021986886,-4.449002813459511,0.9853913489736069
552,SNII/sn2009N.p0033.dat,Sc,0.40754881506899376,0.03,0.01,0.6934143032623785,-4.5,1.0
553,SNIa-BL/sn1997do.m0012.dat,Sc,0.4076338712617234,0.03,0.012786692234956133,0.6955976707851752,-4.5,0.9967897360703812
554,SNIIn/sn2015da.p0139.dat,Sc,0.4081088168392669,0.04,0.01,0.7194962690235815,-2.262149101313326,1.0
555,SNIc/sn2004aw.p0030.dat,Sc,0.40814057523636027,0.03,0.01,0.708202199051542,-3.4170709503138936,1.0
556,SNIa-BL/sn2003W.m0010.dat,Sc,0.4082472630753333,0.03,0.01,0.7059499220049978,-4.4921084308938575,0.9746855131964807
557,SNII/sn2004dj.p0048.dat,Sc,0.40826582132771627,0.03,0.011522969115674752,0.6910061547788614,-4.5,0.9596843039873604
558,SNIc/sn2005az.p0029.dat,Sc,0.40831250130127805,0.03,0.01,0.6990933621771354,-4.146935905719189,0.9604762682881813
559,SNIc/sn2005az.p0048.dat,Sc,0.40835920235051687,0.03,0.01,0.7016166823814135,-3.8003045147854295,0.9604762682881813
560,SLSN-I/snPTF12dam.m0022.dat,Sc,0.4083636621224091,0.07,0.02620824068415046,0.6272366118890202,-4.5,1.0
561,SNIIn/sn2007pk.p0021.dat,Sc,0.4085647186598213,0.03,0.029243483379310032,0.6212200575277488,-4.5,1.0
562,SNIIn/sn1996L.p0060.dat,Sc,0.4086440083718788,0.03,0.01,0.699040570871297,-4.1821922464281815,1.0
563,SNIa-SS/sn1999dq.m0009.dat,Sc,0.4086890262282691,0.03,0.023896215991340064,0.6278542508502142,-4.5,1.0
564,SNIc-bl/sn2006aj.m0001.dat,Sc,0.40870430557740395,0.06,0.09963967191674196,0.592703847014368,-1.8829235888181948,0.968750393853415
565,SNIIn/sn2015da.m0079.dat,Sc,0.4089205369452905,0.04,0.010838416228561605,0.7096299623321384,-2.9531445658924476,1.0
566,SNIIn/snPTF12csy.p0457.dat,Sc,0.40893447008197736,0.08,0.02660171873506757,0.7174117799799984,2.0,1.0
567,SNIIn/sn2005ip.p0119.dat,Sc,0.4091789885085694,0.08,0.05693328775659588,0.7056222938726854,2.0,1.0
568,SLSN-II/sn2020hgr.m0023.dat,Sc,0.40920516521995604,0.08,0.02338529678777245,0.6328356965847876,-4.5,1.0
569,SNIb-pec/sn2007uy.m0011.dat,Sc,0.40921455311326743,0.03,0.017042810869799294,0.6778957553384658,-4.5,0.9649155683978018
570,SNIb/sn2004gq.m0009.dat,Sc,0.40931315894619,0.03,0.021675749231154014,0.6601789105164648,-4.5,0.9649155683978018
571,SNIIn/sn1997eg.p0111.dat,Sc,0.4093136072204582,0.08,0.06551981160079585,0.7043211914848312,2.0,1.0
572,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.40937115399577706,0.04,0.01,0.7055200771226185,-4.177386340346842,1.0
573,SNIIn/sn2010jl.p0117.dat,Sc,0.4094959424204914,0.08,0.07375853110898582,0.6974468542017698,2.0,1.0
574,SNIIn/sn1997eg.p0116.dat,Sc,0.4096593770343769,0.08,0.06942096611618925,0.704297350016826,2.0,1.0
575,SNIIb/sn1998fa.m0005.dat,Sc,0.4096701393367556,0.08,0.12825712979853385,0.6418594658447081,0.26919571599095,1.0
576,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.40979584132879576,0.03,0.010357389126599278,0.7139231478301289,-3.2338699168493714,1.0
577,SNII/sn2004dj.p0051.dat,Sc,0.4098138230382551,0.03,0.01,0.7034816664443996,-4.0692800219488765,0.9596843039873604
578,SNIc/sn2004aw.m0004.dat,Sc,0.4100371801373399,0.03,0.016619628992139656,0.6733803857999522,-4.5,0.9827617771590069
579,SNIb-n/sn2006jc.p0007.dat,Sc,0.4100453600258752,0.08,0.011923287975046654,0.6969544410650385,-4.5,1.0
580,SNII/sn2005cs.p0166.dat,Sc,0.41011799021847456,0.03,0.01,0.7198592595537088,0.16043901478956557,1.0
581,SNIIn/sn1997cy.p0572.dat,Sc,0.41022819984143094,0.08,0.029450314095631907,0.6917185642778991,-1.5576879888496478,0.968086070816686
582,SNIb/sn2004gq.p0069.dat,Sc,0.41027682681116967,0.03,0.01,0.7046410016008802,-3.671384112356912,0.9649155683978018
583,SNIb/sn2004dk.m0018.dat,Sc,0.4105104799226315,0.03,0.012097014418116794,0.6891833429766552,-4.5,1.0
584,SNIb/sn2009jf.p0079.dat,Sc,0.41080832384137694,0.03,0.01,0.7066686019176572,-3.5850344441094166,0.9649155683978018
585,SNIb/sn2004gq.m0010.dat,Sc,0.41085654511590675,0.03,0.020416001837549665,0.6648384211924678,-4.5,0.9649155683978018
586,SNIc/sn2005az.p0086.dat,Sc,0.4110526177500432,0.03,0.01,0.7118606573968841,-2.5826658549829986,1.0
587,SNII/sn2012aw.p0368.dat,Sc,0.41109412476924473,0.04,0.01,0.7229668836547367,-0.7876372880579315,1.0
588,SNII/sn2005cs.p0277.dat,Sc,0.41118426912058237,0.03,0.01,0.721560812871785,-1.6852857551646736,1.0
589,SNIc-bl/sn1998bw.p0124.dat,Sc,0.41121877746318125,0.03,0.01,0.7079587232232758,-3.2075570310949466,1.0
590,SNIb-n/sn2006jc.p0075.dat,Sc,0.4112888386759972,0.08,0.0609636457615613,0.7084763232725616,2.0,1.0
591,SNIIn/sn2005kj.p0133.dat,Sc,0.41131523723028035,0.03,0.01,0.692508309813201,-4.449095406723683,1.0
592,SLSN-I/sn2011ke.p0014.dat,Sc,0.41142308299151115,0.08,0.06724438444047727,0.5398580974076133,-4.199670950135048,1.0
593,SNIIn/sn2005ip.p0137.dat,Sc,0.41147310552656124,0.08,0.04636815232879826,0.7091704924579653,2.0,1.0
594,SNIc/sn2005az.p0027.dat,Sc,0.41153531650217073,0.03,0.01,0.7006124126305899,-4.028248205636123,0.9604762682881813
595,SNIIn/sn1999E.p0386.dat,Sc,0.41173042546433897,0.03,0.011385871925456781,0.6914084634167026,-4.5,0.956045833478615
596,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.4117545290824236,0.03,0.015770543031129684,0.6758830989246885,-4.5,1.0
597,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.4120101785346135,0.03,0.01,0.7176716416854385,-2.785597661640603,1.0
598,SNII/sn2004et.p0382.dat,Sc,0.4120136495253168,0.03,0.01,0.7301229101387275,-0.2143276810475472,1.0
599,SNIIb/sn1998fa.p0050.dat,Sc,0.41205384651641785,0.03,0.01,0.701358924317712,-4.129776096663898,1.0
600,SNIc-bl/sn2003jd.p0047.dat,Sc,0.41213544907596134,0.03,0.01,0.6958938222857733,-4.5,0.9582599438282234
601,SNIb/sn2004gq.p0072.dat,Sc,0.41216823926369367,0.03,0.01,0.7011301234827947,-3.9413131243568347,0.9649155683978018
602,SNIb/sn2007C.p0060.dat,Sc,0.41244286282358544,0.03,0.012178634230343637,0.7045548770679969,-3.1801891904191275,0.9671385484823293
603,SNII/sn1999em.p0034.dat,Sc,0.41250268816831037,0.03,0.01,0.7025596808449378,-4.156892752675198,0.9850026034522958
604,SNIc-bl/sn2007ru.p0036.dat,Sc,0.41261495666294246,0.03,0.01,0.6966011255332145,-4.141394757803617,1.0
605,SNIIb/sn1993J.p0096.dat,Sc,0.4126198394717488,0.04,0.01,0.709128167859093,-3.054923847310311,1.0
606,SNIIn/sn2006aa.p0041.dat,Sc,0.4126837481928448,0.08,0.016455972154401012,0.7149345045442271,2.0,1.0
607,SNIc-bl/sn1997ef.p0046.dat,Sc,0.4128022933711595,0.03,0.01,0.7031623634803674,-3.4690968895238723,1.0
608,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.41280674221067093,0.03,0.01,0.717045382123088,-3.347431425750655,1.0
609,SNIa-SS/sn2006gz.m0012.dat,Sc,0.4129538668202596,0.08,0.061899838722858015,0.5943184561427906,-2.9159821625658573,1.0
610,Gap/sn2000ch.p3245.dat,Sc,0.4131751194468459,0.08,0.033202375523600704,0.7130230501823533,2.0,1.0
611,SNII/sn2009N.p0032.dat,Sc,0.41324478000699144,0.03,0.01,0.6922223440501819,-4.424748552172761,1.0
612,SNIIb/sn1996cb.p0147.dat,Sc,0.41348493410084197,0.04,0.01,0.7098911048079934,-3.9597032419377567,1.0
613,SNII/sn2005cs.p0017.dat,Sc,0.4135055947245577,0.04,0.01297322604763424,0.6771636385173025,-4.5,1.0
614,SNIIn/sn1998S.p0438.dat,Sc,0.4136101760954215,0.08,0.11471789302447898,0.6736207609842254,1.3585642540025302,1.0
615,Gap/sn2000ch.p3217.dat,Sc,0.41367748635149093,0.08,0.03186612487154353,0.7129492830104067,2.0,1.0
616,SNIIn/sn2010jl.p0159.dat,Sc,0.41377732868239525,0.08,0.06037644588185018,0.7015154537234052,2.0,1.0
617,SNIc-bl/sn2002ap.p0026.dat,Sc,0.4137902032528657,0.03,0.01,0.6985955911851297,-4.09930658342154,1.0
618,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.41393861230789664,0.03,0.018332481177896875,0.6653564167808403,-4.5,1.0
619,SNIa-CN/sn1994D.m0011.dat,Sc,0.41415736428077515,0.08,0.01646761662123538,0.6698235046357094,-3.525004723244229,1.0
620,SNIb/sn2008D.p0062.dat,Sc,0.4142652785729356,0.03,0.01,0.7039752619160591,-3.3397612887137984,1.0
621,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.41430708188445925,0.03,0.01,0.7148700629304401,-3.588515065830949,1.0
622,Gap/sn2015dl.p0057.dat,Sc,0.4143225801432543,0.03,0.011495773136025723,0.7108152719964094,-2.992956307143398,1.0
623,SNIIb/sn1993J.p0924.dat,Sc,0.41437550474215207,0.08,0.0645666305258782,0.6933870157877607,1.019030647711539,1.0
624,SNIa-CN/sn2006le.m0008.dat,Sc,0.41456938205090077,0.08,0.0456538926509444,0.6324025854917888,-2.6863162201364106,1.0
625,SNIa-BL/sn2003kc.m0008.dat,Sc,0.4146768773657462,0.04,0.014232015771608734,0.680499108831924,-4.5,0.9673494428152491
626,SNIIb/sn1996cb.p0095.dat,Sc,0.41475314266438723,0.03,0.01,0.7067595268371124,-4.191778378454917,1.0
627,SNIIn/sn2005kj.p0106.dat,Sc,0.41486110027662315,0.03,0.015051167583807545,0.6828775007190636,-3.852593701618435,1.0
628,SNIa-SS/sn1999dq.m0010.dat,Sc,0.41494775144145635,0.03,0.02537367511822826,0.6390029260864952,-4.5,0.9878973020527857
629,SNIa-CN/sn2006ax.m0009.dat,Sc,0.41502774003375287,0.08,0.020383557631680337,0.6458044766493048,-4.5,1.0
630,SNIIb/sn2008ax.p0067.dat,Sc,0.4151889016810173,0.04,0.01,0.7102811208619678,-2.710736827273875,0.9977431794737683
631,SNII/sn1999gi.p0168.dat,Sc,0.4153018488865744,0.03,0.01,0.7122755525533315,-3.1049125331586125,1.0
632,SNIIn/sn2005kj.p0124.dat,Sc,0.4154156550678425,0.03,0.01,0.690453742712039,-4.477815984767808,1.0
633,SNII/sn2012aw.p0331.dat,Sc,0.41554310546057516,0.04,0.01,0.7233702136465274,-0.7173244159104458,1.0
634,SNII/sn2013am.p0028.dat,Sc,0.41564919212501517,0.03,0.018238690899530084,0.7030722479530541,-2.640079702054025,1.0
635,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.41574323482888004,0.03,0.01,0.6872948277404184,-4.455847974843445,1.0
636,SNIb-n/sn2006jc.p0008.dat,Sc,0.41587765627374734,0.08,0.011092006829512464,0.6992452736837338,-4.5,1.0
637,SNIa-SS/sn2008Z.m0008.dat,Sc,0.4159698010892015,0.08,0.05385098102261445,0.6000934390736964,-3.095934445495531,1.0
638,SNIIn/sn1997eg.p0150.dat,Sc,0.4160056371048384,0.08,0.0541521840792282,0.7074329046842831,2.0,1.0
639,SNIIb/sn2008ax.p0121.dat,Sc,0.41609126640409955,0.04,0.01,0.7179133738575054,-2.0410109610006373,1.0
640,SLSN-I/sn2007bi.p0369.dat,Sc,0.4161108902160531,0.03,0.01,0.7035394475876556,-4.428903293949034,1.0
641,SNIb-n/sn2006jc.p0006.dat,Sc,0.41623474796827986,0.08,0.01030941737974914,0.6940332079208715,-4.5,1.0
642,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.41640005677999725,0.03,0.020354067633674262,0.6685028148385548,-4.5,0.9850026034522958
643,SNIc-bl/sn2003jd.p0046.dat,Sc,0.41648713697263096,0.03,0.013179491045361008,0.6855578319348076,-4.5,0.9582599438282234
644,SNIIn/sn2015da.p0153.dat,Sc,0.41662792081445327,0.04,0.01,0.7216473208729788,-1.6681837746566748,1.0
645,SNIa-CN/sn1994D.m0010.dat,Sc,0.41675921323485465,0.08,0.018515628993995,0.6578679336898101,-4.137688745345365,1.0
646,SNIa-BL/sn1997do.m0011.dat,Sc,0.41681086371288933,0.03,0.012554623694464884,0.6961914793748015,-4.5,0.9967897360703812
647,Gap/snLSQ13zm.p0578.dat,Sc,0.4169093519872211,0.03,0.012276105578027486,0.6874019441627899,-4.5,1.0
648,SNIb/sn2004gq.m0008.dat,Sc,0.4169741447238688,0.03,0.020429744068509743,0.6652092352081442,-4.5,0.9649155683978018
649,SNII/sn2012aw.p0249.dat,Sc,0.4170435841083935,0.04,0.01,0.721615164711397,-0.9624892704529442,1.0
650,SNII/sn2012aw.p0450.dat,Sc,0.4171631963804006,0.04,0.01,0.7238149658436817,-0.41786971881158214,1.0
651,Gap/snLSQ13zm.p0042.dat,Sc,0.4171903316557898,0.04,0.010557639255637184,0.6882335663240684,-4.5,1.0
652,SNIb/sn2004gq.m0007.dat,Sc,0.4174101331864201,0.03,0.021687144591342883,0.6609388008647601,-4.5,0.9649155683978018
653,SNIa-BL/sn2002dj.m0008.dat,Sc,0.4175519237526573,0.03,0.012912484585998913,0.6924912428728142,-4.5,1.0
654,SNII/sn2006bp.p0025.dat,Sc,0.41755202699900795,0.04,0.01,0.6952776222603742,-4.1548620126032985,1.0
655,SNIc/sn2005az.p0032.dat,Sc,0.41760235667089124,0.03,0.01,0.7041012366638033,-3.7197199847006197,0.9604762682881813
656,SNIIn/sn2000P.p0058.dat,Sc,0.41761010251225406,0.03,0.010097137909141754,0.6989677163723591,-4.5,1.0
657,SNIb-n/sn2006jc.p0010.dat,Sc,0.4176839706261636,0.08,0.010375642311870773,0.7006079881667565,-4.5,1.0
658,SNIa-SS/sn2006gz.m0011.dat,Sc,0.41771593964686016,0.08,0.041580181578078815,0.6074513791910275,-3.699438592037769,1.0
659,SNII/sn1999em.p0332.dat,Sc,0.41777195723647276,0.04,0.01,0.7246582063895242,-0.5475590607299488,1.0
660,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.4178598509755545,0.08,0.07007150300038707,0.5672156270247878,-4.000327144267752,1.0
661,SNIc/sn2004gt.p0016.dat,Sc,0.4178909385917231,0.03,0.01,0.6991348052632695,-4.315030129571564,0.9671385484823293
662,SLSN-I/snPTF12dam.p0011.dat,Sc,0.41799687873745167,0.09,0.023609956659427698,0.6205570230473896,-4.5,1.0
663,SNIc/sn2005az.p0030.dat,Sc,0.41805314216011175,0.03,0.01,0.7036297250140136,-3.7479122141486148,0.9604762682881813
664,SNIIb/sn1993J.m0011.dat,Sc,0.4185930562047383,0.07,0.12718843043675815,0.6729116694420915,1.4906204486521477,0.9518868470831084
665,SNIIn/sn2005ip.p0129.dat,Sc,0.4187055874257609,0.08,0.04398081504025657,0.7104878387457255,2.0,1.0
666,SNIb/sn2004gq.m0006.dat,Sc,0.41873598854220645,0.03,0.019246306874348626,0.6687179608236842,-4.5,0.9649155683978018
667,Gap/sn2001ac.p0005.dat,Sc,0.4187431520058306,0.03,0.015564012644639996,0.6762085260592823,-4.5,1.0
668,SNIIn/sn2005kj.p0007.dat,Sc,0.4188435696189702,0.06,0.046887329382015445,0.6172790421989701,-3.076085296669587,0.968750393853415
669,SNII/sn1999gi.p0034.dat,Sc,0.41905306615267846,0.03,0.01,0.7001271502552333,-4.253598371701124,1.0
670,SNIIn/sn1994Y.p0235.dat,Sc,0.41928259662831535,0.08,0.035273289398852846,0.7156578725599381,2.0,1.0
671,SLSN-II/sn2019cqc.p0010.dat,Sc,0.4193611064361711,0.13,0.3485637170838717,0.21047971687972855,-2.640791954587351,0.9553934302011117
672,Gap/sn2007sv.p0044.dat,Sc,0.41939075240599,0.04,0.01,0.6993443953467217,-3.8041119927941622,1.0
673,SNII/sn2004et.p0022.dat,Sc,0.4194059366216326,0.03,0.010315032392243203,0.7015793176566418,-3.987922722192441,1.0
674,SNIIn/sn2005gl.p0066.dat,Sc,0.419554808813635,0.08,0.08120002114331638,0.6917683022985051,1.6274507119423398,1.0
675,SNII/sn1999br.p0023.dat,Sc,0.4196638508907819,0.03,0.01,0.7018944519803466,-3.615846271412075,1.0
676,SNIb/sn2007C.p0063.dat,Sc,0.41981381455729355,0.03,0.01,0.7153846668010477,-2.2065855085517425,1.0
677,SNIa-BL/sn2004ef.m0008.dat,Sc,0.4199472936518123,0.05,0.01,0.6987547971383555,-4.5,0.9562530791788855
678,SNIIn/sn2000P.p0021.dat,Sc,0.42018376102428623,0.03,0.02333201839167376,0.6562522675788581,-4.5,1.0
679,SNIc-bl/sn1997ef.p0026.dat,Sc,0.4207268087377636,0.03,0.01,0.6982447563293537,-4.240186664691228,0.991738536255468
680,Gap/snLSQ13zm.p0022.dat,Sc,0.4208726386952041,0.03,0.013270719774400377,0.6817983217068941,-4.5,1.0
681,SNIb-pec/sn2007uy.m0003.dat,Sc,0.4208872584969267,0.03,0.01,0.6964822156264995,-4.5,0.9649155683978018
682,SNII-flash/sn2014cn.max.dat,Sc,0.42095082690485686,0.11,0.042049919811597086,0.5294062451252302,-4.5,1.0
683,SNIIn/sn2005ip.p0168.dat,Sc,0.42095886486955936,0.08,0.026318030582375685,0.7169621435429522,2.0,1.0
684,SNII/sn2006bp.p0033.dat,Sc,0.42118144611740893,0.03,0.01,0.7013443344225516,-4.075606644510029,1.0
685,SNIa-CN/sn2002do.p0030.dat,Sc,0.42126656577989874,0.03,0.01,0.70253309061273,-4.140530727670352,0.9839162463343104
686,SNIIn/sn1998S.p0096.dat,Sc,0.42135683636149623,0.04,0.01,0.712413811159029,-2.8717558238383427,1.0
687,SLSN-II/snCSS121015.p0063.dat,Sc,0.42136448210056354,0.03,0.015884092853876063,0.6705523024547686,-4.5,1.0
688,SNIa-CN/sn1994D.m0008.dat,Sc,0.42157720629656714,0.08,0.026515362372696635,0.6457635430959022,-3.5879620708755606,1.0
689,SNIc-bl/sn1997ef.p0048.dat,Sc,0.42162919292366724,0.03,0.02240017810599181,0.6975239757092913,-1.9299568866779457,1.0
690,SNIc/sn2005az.p0023.dat,Sc,0.4216333246175536,0.03,0.01,0.7027511467917691,-3.9127001536003245,0.9604762682881813
691,SNII/sn1999br.p0031.dat,Sc,0.42179755826368004,0.03,0.01,0.6889681349331358,-4.466797532769429,1.0
692,SNIc/sn2004aw.m0001.dat,Sc,0.42193417165341274,0.03,0.010743471793906336,0.6892194508120075,-4.5,1.0
693,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.4220393648218126,0.03,0.02591994215997611,0.6404782050407654,-4.5,1.0
694,SNIb-n/sn2006jc.p0065.dat,Sc,0.422124513449976,0.08,0.054160540888787134,0.711208097813142,2.0,1.0
695,SNIa-CN/sn2004at.m0007.dat,Sc,0.4221248746285959,0.08,0.02084905585255544,0.6424027729954016,-4.425713240657962,1.0
696,SNIIb/sn1993J.p0184.dat,Sc,0.4221805475560889,0.08,0.0227703824845114,0.7125396289472078,0.7405540462162258,0.9591314356810666
697,SNIc/sn2005az.m0006.dat,Sc,0.4222391097699615,0.03,0.012905019244710565,0.6851171030619602,-4.5,0.9604762682881813
698,SNIc/sn2004gt.p0018.dat,Sc,0.4222548333819358,0.03,0.01,0.7032928514982978,-3.9289293323695107,0.9671385484823293
699,SNIIn/sn1997eg.p0139.dat,Sc,0.42249810549259825,0.08,0.05239273056203748,0.7075751316727078,2.0,1.0
700,SLSN-II/snCSS121015.p0053.dat,Sc,0.4225459648892994,0.03,0.020519189914752264,0.6554825601933109,-4.5,1.0
701,SNIb/sn2009jf.p0053.dat,Sc,0.4226032469488749,0.03,0.01,0.7058832986013426,-3.4391645367857144,0.9604762682881813
702,SNII/sn2013am.p0065.dat,Sc,0.42263334513544704,0.03,0.01,0.7179293452381822,-2.437059804446986,1.0
703,SNII/sn2012aw.p0017.dat,Sc,0.4226741373307493,0.09,0.08793439531988628,0.6114934162883799,-2.1151771363023917,0.9574785502235076
704,SNIIb/sn1993J.p0028.dat,Sc,0.4228225235952211,0.04,0.015480002917381105,0.7161217691016709,-0.7305257171923818,0.9708486220821337
705,SNIc/sn2005az.p0016.dat,Sc,0.4228524304475902,0.03,0.01,0.7022329887728971,-3.974081758564317,0.9604762682881813
706,SNIb-n/sn2006jc.p0011.dat,Sc,0.4228904499072419,0.08,0.01,0.7020086676242949,-4.5,1.0
707,SNIc/sn2004aw.p0024.dat,Sc,0.4230144929801696,0.03,0.01,0.7061556523434017,-3.503091292899275,1.0
708,SNIc/sn1994I.p0037.dat,Sc,0.42309044143634,0.03,0.01,0.6956948644116326,-4.490973853218309,1.0
709,SNIIn/sn1994Y.p0206.dat,Sc,0.42326208475548077,0.08,0.041132260771712864,0.7139608644208287,2.0,1.0
710,SNIc/sn2004aw.p0026.dat,Sc,0.42331666198357204,0.03,0.01,0.7034716862159384,-3.8547284382807994,0.9827617771590069
711,SNIa-CN/sn2007F.m0009.dat,Sc,0.4234810007216483,0.08,0.022057542246478407,0.6428783318157557,-4.5,1.0
712,SNIa-BL/sn2003W.m0003.dat,Sc,0.4237765022755602,0.03,0.015201481101937659,0.6794292674508989,-4.5,0.9746855131964807
713,SNII/sn1999gi.p0026.dat,Sc,0.4237835117403878,0.03,0.010392907004512524,0.7017039845811588,-4.15530730455775,1.0
714,SNIIb/sn1996cb.p0091.dat,Sc,0.4238287023683821,0.04,0.01,0.7019467841158332,-4.202374987808208,1.0
715,SNIa-BL/sn1999cl.m0008.dat,Sc,0.42392705570013245,0.03,0.01,0.7108053801398242,-3.537168569335793,1.0
716,SNII/sn2005cs.p0279.dat,Sc,0.4239744954613642,0.03,0.01,0.7171100520973688,-2.3760523249724383,1.0
717,SNIb/sn2008D.p0040.dat,Sc,0.4239831947253636,0.03,0.01,0.7159332295498464,-2.389656200658989,1.0
718,SNIIn/sn1998S.p0107.dat,Sc,0.42399405620938946,0.04,0.01,0.7184029326327889,-1.9973039497605711,1.0
719,SNII/sn2004et.p0090.dat,Sc,0.4241220833197087,0.03,0.01,0.7176974302113187,-1.9600471592379067,1.0
720,SNIc/sn2004ge.p0006.dat,Sc,0.4241588605215503,0.04,0.01,0.7041844715443323,-3.3991442764761493,0.9663974736406034
