I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
803,SNIb-n/sn2006jc.p0035.dat,Sc,3.430193057081919,0.1,1.148725381731983,0.5847160599865995,2.0,1.0
804,SNIa-CN/sn2008ar.p0005.dat,Sc,3.433007499166909,0.08,1.1611464481607163,0.49063493060363905,2.0,1.0
805,SNIa-BL/sn2004as.m0002.dat,Sc,3.43314880827928,0.09,1.1825647261364751,0.44548837969643296,2.0,1.0
806,SNIa-BL/sn2006sr.p0001.dat,Sc,3.4386808714453787,0.11,1.3724371390655379,0.3817652974447055,2.0,1.0
807,SNIc/sn1994I.m0005.dat,Sc,3.440031962767173,0.03,1.7368018890077885,0.23819418313864213,2.0,1.0
808,SNIa-BL/sn1998ef.m0005.dat,Sc,3.441047092770006,0.11,1.3601166426385056,0.36040827368250455,2.0,1.0
809,SNIa-SS/sn2001eh.p0006.dat,Sc,3.4430628045113156,0.08,1.3926917841374928,0.42478217618183817,2.0,1.0
810,SNIc-bl/sn1998bw.m0003.dat,Sc,3.447632112228326,0.03,1.5934210694728244,0.376933301624746,2.0,1.0
811,SNIa-CN/sn1998bu.m0004.dat,Sc,3.449143008267601,0.1,1.567079335810998,0.28675447265707443,2.0,1.0
812,SNIa-BL/sn2005am.p0003.dat,Sc,3.4515366074572125,0.08,1.3281248825418792,0.4473318694453924,2.0,1.0
813,SNIa-BL/sn2003gn.m0003.dat,Sc,3.4520007101356978,0.09,1.2218601794318487,0.4364238485235741,2.0,1.0
814,SNIa-BL/sn2004ef.m0004.dat,Sc,3.4568434256002645,0.11,1.3006698062330877,0.39149637136062954,2.0,1.0
815,SNIa-BL/sn2001ay.p0004.dat,Sc,3.4599226611434193,0.04,1.4307687619355807,0.5044066082734904,2.0,0.9742604105571845
816,SNIb/sn2005bf.p0001.dat,Sc,3.4631661763257418,0.08,2.097289988658648,0.20661635504585735,2.0,1.0
817,SNIb-pec/sn2007uy.m0011.dat,Sc,3.463251367569475,0.03,2.607593171707002,0.11597675325433893,2.0,0.9649155683978018
818,SNIa-CN/sn2001cp.p0001.dat,Sc,3.463809887424511,0.09,1.4315484957638553,0.38062095176441496,2.0,1.0
819,SNIa-CL/sn2001ex.m0004.dat,Sc,3.464810811201249,0.08,1.487382205818411,0.3625426970507905,2.0,1.0
820,SNIc-bl/sn1998bw.p0003.dat,Sc,3.4662539791358657,0.03,1.6111331691329167,0.3457259308509379,2.0,1.0
821,SNIa-CN/sn2004bg.p0013.dat,Sc,3.475180293425521,0.03,1.125651378760626,0.5965380621407781,2.0,0.9673848973607037
822,SNIa-BL/sn1993ac.p0007.dat,Sc,3.4753506569552357,0.07,0.9921460037956691,0.5021126996664675,2.0,1.0
823,SNIa-BL/sn2006sr.p0002.dat,Sc,3.4892877227224925,0.11,1.3569133144389571,0.3825856915227872,2.0,1.0
824,SNIa-BL/sn1997bq.m0006.dat,Sc,3.493807709613355,0.09,1.1452715774015945,0.46117901387335697,2.0,1.0
825,SNIa-SS/sn2001eh.p0009.dat,Sc,3.4960112876245755,0.03,1.0315227982884188,0.5223206835099686,2.0,1.0
826,SNIa-BL/sn2006ot.m0000.dat,Sc,3.49640438732965,0.08,1.300143655766646,0.442261672878167,2.0,0.9737919061583578
827,SNIa-SS/sn2006gz.p0010.dat,Sc,3.4967157319096316,0.11,1.779382404335761,0.22994900432818513,2.0,1.0
828,SNIa-BL/sn2003ch.p0007.dat,Sc,3.497304472671537,0.09,1.285984196624745,0.4312497350739418,2.0,1.0
829,SNIc/sn2004fe.p0001.dat,Sc,3.5038440027156774,0.04,2.1321738739233043,0.2027787286826284,2.0,0.9619552141602927
830,SNIa-SS/sn2003hu.p0008.dat,Sc,3.508681746028297,0.1,2.1257010534896956,0.13836060088583807,2.0,1.0
831,SNIa-BL/sn2007bd.m0001.dat,Sc,3.5088158093727717,0.11,1.4249583672336872,0.3544999290531715,2.0,1.0
832,SNIb/sn2005bf.m0009.dat,Sc,3.5195952863289808,0.04,1.8706178676330343,0.35201742315132584,2.0,0.959737412231931
833,SNIa-SS/sn2005M.p0010.dat,Sc,3.5211358919617597,0.05,1.381310363262887,0.4770311018881004,2.0,0.9749036656891494
834,SNIa-BL/sn1998ef.m0004.dat,Sc,3.522805483033317,0.11,1.3821901982532485,0.3547729249684015,2.0,1.0
835,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.5240016063920097,0.03,2.1895290333272643,0.13954206198712635,2.0,1.0
836,SNIa-CN/sn2005cf.p0004.dat,Sc,3.5252644457334803,0.09,1.2896277368678453,0.42166630046125275,2.0,1.0
837,SNIa-BL/sn2003kc.m0006.dat,Sc,3.526732041253906,0.11,1.00623515727894,0.4772791248999351,2.0,1.0
838,SNIa-BL/sn2007co.m0005.dat,Sc,3.5328056596681323,0.1,1.4751049203303803,0.3389761553703323,2.0,1.0
839,SNIa-CL/sn2003iv.p0003.dat,Sc,3.533201335209847,0.09,1.448886746707622,0.37727828439148803,2.0,1.0
840,SNIa-BL/sn2007bd.p0002.dat,Sc,3.5336987858389155,0.08,1.4569076703075463,0.3895115041695929,2.0,1.0
841,SNIc-bl/sn1998bw.p0001.dat,Sc,3.5395560829996624,0.03,1.5719552904752083,0.35836614543704215,2.0,1.0
842,SNIa-CN/sn1998dx.p0006.dat,Sc,3.5430360261939153,0.07,1.3441769648843578,0.47229146755647716,2.0,0.992619296187683
843,SNIa-CN/sn2005hc.p0005.dat,Sc,3.5435304429272962,0.08,1.4340287826332445,0.4128072875326558,2.0,0.9844398826979471
844,SNIa-BL/sn2004ef.m0003.dat,Sc,3.543842556639825,0.09,1.373992825115039,0.39553097844002205,2.0,1.0
845,SNIa-BL/sn2003W.m0006.dat,Sc,3.5562542165129223,0.1,2.227141886098115,0.045152415797480694,2.0,1.0
846,SNIa-CN/sn2003kf.m0003.dat,Sc,3.560110392556334,0.11,1.526929061111456,0.29374366010192704,2.0,1.0
847,SNIa-BL/sn2003W.m0003.dat,Sc,3.561859617016279,0.09,2.131865450161127,0.08672239877369034,2.0,1.0
848,SNIa-BL/sn2002he.p0006.dat,Sc,3.5692606054339207,0.07,1.2801817277370757,0.48114213809777145,2.0,1.0
849,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.5703229383860666,0.04,1.9174539186843138,0.34254286384365973,2.0,0.9508883382592285
850,SNIa-CN/sn2001br.m0000.dat,Sc,3.5711352769281346,0.09,1.633475472375089,0.28489970263982767,2.0,1.0
851,SNIa-BL/sn2005am.p0002.dat,Sc,3.573894373058793,0.11,1.2930343018084405,0.40280138296868734,2.0,1.0
852,SNIa-BL/sn1997bp.m0003.dat,Sc,3.5777428701199954,0.12,0.6464751017921261,0.5237886930817155,2.0,1.0
853,SNIc-bl/sn1997ef.m0014.dat,Sc,3.5801349704856915,0.03,1.3175570327127006,0.524952275690293,2.0,0.991738536255468
854,SNIa-SS/sn1998ab.p0007.dat,Sc,3.58219483981231,0.14,1.533978161827182,0.3012140520825962,2.0,0.955808797653959
855,SNIa-CN/sn2003it.p0003.dat,Sc,3.582332651261697,0.11,1.535092379828236,0.3045357168704588,2.0,1.0
856,SNIa-BL/sn2002cu.m0008.dat,Sc,3.587965481234071,0.11,1.2541433458521465,0.39175652838007247,2.0,1.0
857,SNII/sn1987A.p0785.dat,Sc,3.589888104573433,0.03,0.3752398861050053,0.7807591216372516,2.0,1.0
858,SNIa-CN/sn2000dg.max.dat,Sc,3.5906762511520784,0.1,1.9051305793961002,0.18393736799104737,2.0,1.0
859,SNIa-CN/sn2007fs.p0005.dat,Sc,3.59170764564002,0.07,1.3099117365790138,0.4605089326252866,2.0,1.0
860,SNIa-CN/sn2006al.p0006.dat,Sc,3.5922547459082157,0.11,1.542058771312515,0.3412817547665415,2.0,0.9993922873900292
861,SNIa-CN/sn2006N.m0003.dat,Sc,3.597726783964327,0.11,1.9381730194850841,0.16370745427164907,2.0,1.0
862,SNIa-CN/sn2008bf.p0011.dat,Sc,3.602062767159395,0.06,1.2357757721362057,0.5091303441355434,2.0,0.9921787096774193
863,SNIa-SS/sn2001V.p0011.dat,Sc,3.60291841956594,0.03,1.1497811891353713,0.5672987061513869,2.0,0.9856832551319645
864,SNIb/sn2005bf.m0007.dat,Sc,3.6057927622053496,0.04,1.9931306251226464,0.3043493354772114,2.0,0.959737412231931
865,SNIa-BL/sn2003cq.p0002.dat,Sc,3.606321336662389,0.08,1.2717069619607533,0.4352701930591375,2.0,1.0
866,SNIa-CL/sn2002eu.p0001.dat,Sc,3.6100818629746385,0.09,1.4370763040811216,0.3639226350015948,2.0,1.0
867,SNIa-CN/sn2006al.p0005.dat,Sc,3.6212896123080442,0.11,1.6647695791911183,0.2849002759181873,2.0,1.0
868,SNIa-BL/sn2007kk.p0001.dat,Sc,3.6229344217589263,0.09,1.2243868585959374,0.45990999656979414,2.0,1.0
869,SNIa-BL/sn2007co.m0001.dat,Sc,3.6247772775967286,0.11,1.3434349308022013,0.3727029246223901,2.0,1.0
870,SNIa-CN/sn1996X.p0007.dat,Sc,3.6313442003393193,0.03,1.2007217574752695,0.5588126304211881,2.0,1.0
871,SNIc-bl/sn1997ef.m0010.dat,Sc,3.6344365272563017,0.03,1.3716218887012082,0.4950326024206417,2.0,0.991738536255468
872,SNIa-CN/sn2003ic.p0004.dat,Sc,3.6425770198416214,0.07,2.5508219284936606,0.012130895938529318,2.0,0.9840279178885628
873,SNIa-BL/sn2002ha.p0002.dat,Sc,3.644842015260317,0.1,1.1269138332764803,0.3631079900933699,2.0,1.0
874,SNIa-BL/sn1999ej.p0003.dat,Sc,3.64615862170781,0.11,1.412180268081037,0.34958119300970486,2.0,1.0
875,SLSN-I/sn2011kf.p0024.dat,Sc,3.646749462516217,0.07,1.9554722865251377,0.3727157258511335,2.0,0.9585233332367881
876,SNIa-CN/sn2003ic.p0003.dat,Sc,3.6489515193223103,0.07,2.546232964079403,0.0,2.0,0.9840279178885628
877,SNIa-SS/sn2005eq.m0002.dat,Sc,3.650491661649205,0.09,1.3506282954369602,0.4127642567766948,2.0,1.0
878,SNIa-CL/sn1998bp.m0003.dat,Sc,3.6538380022670087,0.09,1.405480965244417,0.3624291427005671,2.0,1.0
879,SNIc/sn2004fe.m0001.dat,Sc,3.655277809900719,0.04,2.390868334904947,0.1372953403014563,2.0,0.959737412231931
880,SNIa-CN/sn2006N.p0001.dat,Sc,3.659637048237945,0.08,1.725269968601103,0.2914238143529226,2.0,1.0
881,SNIa-BL/sn1994M.p0006.dat,Sc,3.6617770729625247,0.07,1.2193470168133218,0.4685058733477581,2.0,1.0
882,SNIa-CL/sn2003iv.p0001.dat,Sc,3.662998027962548,0.11,1.440553434757789,0.3509815324419513,2.0,1.0
883,SNIa-BL/sn2004as.m0001.dat,Sc,3.6633590558788955,0.09,1.2054298246647848,0.4338150169022594,2.0,1.0
884,SNIa-CN/sn1996X.p0008.dat,Sc,3.6694577383687177,0.03,1.1736596370246668,0.5688092561054479,2.0,1.0
885,SNIa-BL/sn2000cw.p0004.dat,Sc,3.6725982014786878,0.09,1.196892045397288,0.4457020552137268,2.0,1.0
886,SNIa-CN/sn1996bl.m0004.dat,Sc,3.6728790094128634,0.11,1.5488572642107854,0.29178190628002404,2.0,1.0
887,SNIa-CN/sn2003it.p0006.dat,Sc,3.6741318376263985,0.07,1.451809092769178,0.40832845187076405,2.0,1.0
888,SNIa-BL/sn2002ha.p0010.dat,Sc,3.6787367669732487,0.03,1.2498152349650862,0.5457606373057342,2.0,0.9872327859237535
889,SNIa-SS/sn2008ae.p0002.dat,Sc,3.6791174970730802,0.14,2.215835020706099,0.0,2.0,1.0
890,SNIa-SS/sn2001V.p0010.dat,Sc,3.6868371991552227,0.03,1.2249052408508132,0.5524998627539831,2.0,0.9856832551319645
891,SNIa-SS/sn1999dq.p0001.dat,Sc,3.687589451150349,0.07,1.6193773126138362,0.3388874818990567,2.0,1.0
892,SNIa-BL/sn2003kc.m0001.dat,Sc,3.6881201552200835,0.1,1.4480109514788384,0.33982260487293103,2.0,1.0
893,SNIa-CN/sn2006N.p0002.dat,Sc,3.6898231878000383,0.11,1.6832636575188453,0.25532643176374975,2.0,1.0
894,SNIa-CN/sn2006le.m0012.dat,Sc,3.6924722844768683,0.11,1.6415485509591616,0.2582212415769844,2.0,1.0
895,SNIa-SS/sn1999aa.p0015.dat,Sc,3.6971581971514498,0.03,1.087004582256956,0.5923049266792154,2.0,0.9872327859237535
896,SNIa-CN/sn1998V.p0001.dat,Sc,3.704074574547363,0.07,1.3264829632196533,0.44011394947747035,2.0,1.0
897,SNIa-CN/sn2006al.p0003.dat,Sc,3.7043464935558146,0.09,1.6666938042807768,0.32570063597465504,2.0,0.9611115542521995
898,SLSN-II/snCSS121015.p0063.dat,Sc,3.704457797836631,0.03,2.5206896498301594,0.0,2.0,1.0
899,SNIa-BL/sn2006sr.p0003.dat,Sc,3.707382156164094,0.08,1.3633041240974362,0.4158511540900804,2.0,1.0
900,SNIa-BL/sn2001ep.p0001.dat,Sc,3.7106648215401496,0.09,1.219544542445629,0.43136829738936977,2.0,1.0
901,SNIa-CN/sn2005cf.p0005.dat,Sc,3.7116436564042434,0.11,1.309908560261565,0.37278422865302424,2.0,1.0
902,SNIa-CL/sn1999by.m0003.dat,Sc,3.7141699346886856,0.03,1.1149883106230185,0.4149328839923876,2.0,1.0
903,SNIa-CN/sn2003it.p0010.dat,Sc,3.7156726843581502,0.03,1.1971254238539804,0.5919851823663506,2.0,0.9637965102639295
904,SNIc-bl/sn2006aj.p0001.dat,Sc,3.723431300124523,0.06,2.602573810155983,0.0,2.0,0.968750393853415
905,SNIa-BL/sn2006cp.m0009.dat,Sc,3.7235454979097646,0.11,1.1766623807053356,0.42908869999143423,2.0,1.0
906,SNIa-BL/sn1998dh.m0001.dat,Sc,3.7316193509209823,0.09,1.2026425320291545,0.4428638107382926,2.0,1.0
907,SNIa-CN/sn1996X.p0001.dat,Sc,3.7338888091693283,0.04,1.2875692824458118,0.5075087872123771,2.0,1.0
908,SNIa-BL/sn2006cp.m0008.dat,Sc,3.7357672782809206,0.11,1.1716029997542032,0.4290915853297652,2.0,1.0
909,SNIa-BL/sn2007af.p0003.dat,Sc,3.7397707969483056,0.09,1.2703647588975162,0.42836683061971526,2.0,1.0
910,SNIa-BL/sn2006cj.p0008.dat,Sc,3.741326220697086,0.11,1.0718948303742437,0.5072681382315789,2.0,0.9999326392961875
911,SNIa-SS/sn1999dq.p0002.dat,Sc,3.7418294765050604,0.07,1.661517329886746,0.32283499564025153,2.0,1.0
912,SNIa-BL/sn2007nq.p0006.dat,Sc,3.7420053663676454,0.07,1.3611705433298105,0.4602814943856273,2.0,0.9687655131964809
913,SNIa-CN/sn2008ar.p0007.dat,Sc,3.7442409164538244,0.06,1.3544558547398096,0.45583356652495033,2.0,0.9899405865102636
914,SNIa-CN/sn2002ck.p0004.dat,Sc,3.74603257131831,0.07,1.449930130229558,0.4154969919399588,2.0,1.0
915,SNIc-bl/sn1997ef.m0009.dat,Sc,3.7465109551576834,0.03,1.3996831837747632,0.48263168790955663,2.0,0.991738536255468
916,SNIb-n/sn2006jc.p0033.dat,Sc,3.7469211115543297,0.1,1.157171954284493,0.5835280121225945,2.0,1.0
917,SNIa-BL/sn2003ch.p0006.dat,Sc,3.7473816297715477,0.06,0.9263567072105287,0.4544879520024185,2.0,1.0
918,SNIa-CL/sn2006gt.p0001.dat,Sc,3.7486798639851844,0.08,1.413243584358716,0.40463966880544133,2.0,0.9907931964809384
919,SNIa-BL/sn1997bq.m0010.dat,Sc,3.7490255215531234,0.11,1.1949646252345703,0.41787543902863405,2.0,1.0
920,SNIa-BL/sn2005am.p0004.dat,Sc,3.749146145788543,0.08,1.3032486915780301,0.44231889760942833,2.0,1.0
921,SLSN-I/snPTF12dam.p0088.dat,Sc,3.7534129033769963,0.03,2.609415046225883,0.1262442423834466,2.0,1.0
922,SNIa-BL/sn2003W.m0002.dat,Sc,3.753973423968425,0.09,1.448012652430687,0.3454425193773441,2.0,1.0
923,SNIc/sn2004aw.m0004.dat,Sc,3.7604338671127837,0.03,2.752185122618816,0.0,2.0,0.9827617771590069
924,SNIa-CL/sn2006bt.p0005.dat,Sc,3.760435090303112,0.07,1.4919812886178867,0.4003601478104507,2.0,0.9930021114369499
925,SNIa-BL/sn2004ef.m0002.dat,Sc,3.760483579761753,0.09,1.4258748572210986,0.3724915264949022,2.0,1.0
926,SNIa-CL/sn2007fb.p0002.dat,Sc,3.761897168140033,0.09,1.4248462406939588,0.3895886855717432,2.0,1.0
927,SNIa-CN/sn1994ae.p0009.dat,Sc,3.762820668143197,0.11,1.233851011158521,0.4314298679231528,2.0,1.0
928,SNIa-CN/sn1998V.max.dat,Sc,3.7669897079818515,0.07,1.3554136863865671,0.4285498842225272,2.0,1.0
929,SNIa-SS/sn1999dq.p0005.dat,Sc,3.7686379889857236,0.04,1.6304459430744775,0.4019485014397058,2.0,1.0
930,SNIa-CL/sn2007au.m0006.dat,Sc,3.7695722337955493,0.11,1.532205798630931,0.31595247224337547,2.0,1.0
931,SNIa-BL/sn2004as.m0000.dat,Sc,3.7715317278933167,0.09,1.1875279809252433,0.4466647732906669,2.0,1.0
932,SNIa-CN/sn2006al.p0004.dat,Sc,3.773830947346415,0.11,1.5362889584254906,0.33095174694416113,2.0,1.0
933,SNIa-SS/sn2006gz.p0011.dat,Sc,3.776695337084215,0.11,1.7841454894778144,0.2220057140415653,2.0,1.0
934,SNIa-CL/sn1999by.m0005.dat,Sc,3.7798037149650217,0.11,1.652237488367033,0.29324502471912933,2.0,0.9625832551319646
935,SNIb/sn2004gq.m0002.dat,Sc,3.782722095632373,0.04,2.38636419814717,0.12430652805930945,2.0,0.9887424617309835
936,SNIa-BL/sn1994M.p0012.dat,Sc,3.7865834762255592,0.03,0.5960584516430995,0.6099988189219402,2.0,1.0
937,SNIa-CN/sn1999ef.p0007.dat,Sc,3.7965628220450487,0.06,1.3745359886371447,0.4602652145766222,2.0,0.9972673313782988
938,SLSN-II/sn2008am.p0015.dat,Sc,3.7972555460228987,0.1,2.5403523331160645,0.0,2.0,1.0
939,SNIa-CN/sn1996bl.m0002.dat,Sc,3.7981640112309636,0.11,1.7443353860118191,0.21893836577198508,2.0,1.0
940,SNIa-CN/sn1998V.p0002.dat,Sc,3.8031245294881826,0.07,1.3304303928759842,0.4396483557829227,2.0,1.0
941,SNIa-BL/sn1994M.p0004.dat,Sc,3.807412473706957,0.08,1.2589730950207165,0.43855485588700505,2.0,1.0
942,SNIa-SS/sn2002de.p0002.dat,Sc,3.8077415590177752,0.08,1.8754504056515617,0.22409591654761926,2.0,1.0
943,SNIa-BL/sn2002cs.p0003.dat,Sc,3.809926331902458,0.12,1.497293842759407,0.3073314825637338,2.0,1.0
944,SNIa-CN/sn2004L.p0002.dat,Sc,3.8109512340683986,0.1,2.3202270738030943,0.023142710194304177,2.0,1.0
945,SNIa-CN/sn1995D.p0012.dat,Sc,3.81641569374262,0.08,1.139779982258739,0.5252204216520613,2.0,0.9622349560117301
946,SNIa-CL/sn2004gs.m0003.dat,Sc,3.8198230786135867,0.11,1.3917347277660301,0.367787410696548,2.0,1.0
947,SNIa-SS/sn2008Z.p0008.dat,Sc,3.820812535885107,0.07,1.6177380010953788,0.3609708198056311,2.0,1.0
948,SNIa-CN/sn2006N.p0012.dat,Sc,3.8218833366837575,0.04,0.9075879207014892,0.6712306049456875,2.0,0.9707652785923749
949,SNIa-SS/sn1999gp.p0005.dat,Sc,3.8226824947105937,0.07,1.5143118654060448,0.37790932604183486,2.0,1.0
950,SNII/sn1999br.p0016.dat,Sc,3.823635263233314,0.1,1.6768921013638105,0.19226230540825084,2.0,1.0
951,SNIa-CL/sn2002cf.m0005.dat,Sc,3.8265604443752768,0.03,1.681571803232501,0.3594299111468182,2.0,0.9850217595307916
952,SNIb/sn2005hg.m0013.dat,Sc,3.83925863527626,0.04,2.3612702497271867,0.137988857983166,2.0,0.9530972911136174
953,SNIa-BL/sn2004as.p0002.dat,Sc,3.8397645019781814,0.08,1.0939258056391272,0.4990416560022859,2.0,1.0
954,SNIIn/sn2005bx.p0020.dat,Sc,3.8401021449032258,0.05,2.291887676385664,0.0,2.0,1.0
955,SNIa-BL/sn2004ef.m0000.dat,Sc,3.8442680463053147,0.11,1.2665650902079815,0.4036442723413011,2.0,1.0
956,SNIa-BL/sn2007co.m0000.dat,Sc,3.844894865334087,0.08,1.3315450992126143,0.4305489157166294,2.0,1.0
957,SNIa-CN/sn2000dg.m0001.dat,Sc,3.848744842090851,0.08,1.8282434395441953,0.250074418699257,2.0,1.0
958,SNIa-SS/sn2001V.p0013.dat,Sc,3.8567416986134466,0.03,1.0719958733993065,0.5840885580936642,2.0,0.9856832551319645
959,SNIa-SS/sn1998ab.p0008.dat,Sc,3.8645043716680547,0.1,1.5985359466537628,0.328347759037498,2.0,0.9846096774193547
960,SNIa-BL/sn2001ep.p0002.dat,Sc,3.8790889100653185,0.09,1.2430275764268595,0.4268798057857457,2.0,1.0
961,SNIa-CN/sn1998aq.p0210.dat,Sc,3.8821660709752193,0.03,0.5709161502021325,0.6935341223991726,2.0,1.0
962,SNIa-BL/sn2007co.p0004.dat,Sc,3.8822385463341087,0.07,1.3053706398581846,0.44640615538969985,2.0,1.0
963,SNIa-BL/sn2007kk.p0002.dat,Sc,3.8979114623622015,0.08,1.2406751065441288,0.46668714359582586,2.0,0.9983563636363634
964,SNIc-bl/sn2002ap.m0002.dat,Sc,3.8986940744172958,0.03,1.355392966429898,0.41862801644110353,2.0,1.0
965,SNIa-CN/sn1998co.max.dat,Sc,3.8999832786734134,0.07,1.5323424374267764,0.35690580409659284,2.0,1.0
966,SNIa-CN/sn2005hc.p0006.dat,Sc,3.901036205708311,0.11,1.475044285161212,0.34186548831490093,2.0,1.0
967,SNIa-SS/sn2007S.m0003.dat,Sc,3.903038524745941,0.09,2.022324678584014,0.1811712401831324,2.0,1.0
968,SNIb/sn2005hg.m0007.dat,Sc,3.909126591853853,0.04,2.2590922480420716,0.19335026992160995,2.0,0.9530972911136174
969,SNIa-BL/sn2007bd.p0008.dat,Sc,3.9148524387194485,0.07,1.4565377271841335,0.40383863380280927,2.0,0.9990016422287389
970,SNIa-CN/sn1998bu.m0003.dat,Sc,3.925472223934674,0.1,1.5805019648862715,0.2872651793253525,2.0,1.0
971,SNIa-CL/sn2002eu.p0003.dat,Sc,3.9297769875198263,0.11,1.4420108366618807,0.34015778982381817,2.0,1.0
972,SNIa-BL/sn2002dj.m0006.dat,Sc,3.9447600798141815,0.11,1.6714608692863928,0.23657866642147873,2.0,1.0
973,SNIa-BL/sn2001ep.m0007.dat,Sc,3.9513853662605243,0.11,1.6134429838786382,0.25652339164778737,2.0,1.0
974,SNIa-BL/sn2007co.p0001.dat,Sc,3.951673278167871,0.08,1.3001254662940256,0.44006978339857666,2.0,1.0
975,SNIa-CL/sn2007bc.p0004.dat,Sc,3.9518148267391764,0.11,1.3329381443215207,0.3795150602224833,2.0,1.0
976,SNIa-CN/sn1998bu.m0002.dat,Sc,3.9563797730848806,0.1,1.490783038668429,0.31848098785876955,2.0,1.0
977,SNIa-BL/sn2001ay.p0009.dat,Sc,3.9568422249990234,0.03,1.3646473866174618,0.5268602137517058,2.0,0.9527957478005864
978,SNIa-BL/sn2001da.m0001.dat,Sc,3.9577650729569833,0.09,0.9474815185568344,0.39864071644281956,2.0,1.0
979,SNIa-BL/sn2001da.max.dat,Sc,3.961133681376104,0.11,1.215569205571895,0.39489329107266924,2.0,1.0
980,SNIa-CL/sn2006kf.m0005.dat,Sc,3.9626160624152256,0.11,1.725405668145863,0.24714610527341385,2.0,1.0
981,SNIa-SS/sn2003hu.p0002.dat,Sc,3.964440883877338,0.08,2.3365080254790023,0.08442711705878037,2.0,0.9635113196480938
982,SNIa-CN/sn1998co.p0001.dat,Sc,3.971767571031646,0.07,1.4957824610706205,0.37523524301914046,2.0,1.0
983,SNIb/sn2005bf.p0004.dat,Sc,3.972656226077645,0.04,2.345312773037605,0.1945996749730789,2.0,0.959737412231931
984,Gap/sn2001ac.p0005.dat,Sc,3.9750148763464113,0.1,2.3850125933214255,0.0,2.0,1.0
985,SNIa-BL/sn2007af.m0002.dat,Sc,3.975718665171713,0.11,1.4425514470910887,0.3378600620469036,2.0,1.0
986,SNIa-CN/sn1999ef.p0008.dat,Sc,3.980513936014872,0.06,1.3768402460510019,0.4561009698617897,2.0,0.9972673313782988
987,SNIa-CL/sn2004gs.m0001.dat,Sc,3.982950158191662,0.11,1.2723091693326778,0.4096817319534074,2.0,1.0
988,SNIa-CL/sn2007bc.p0006.dat,Sc,3.98801793508475,0.11,1.3607168669926795,0.37193262555681733,2.0,1.0
989,SNIa-SS/sn2008Z.p0010.dat,Sc,3.99117556106679,0.06,1.5206816389313125,0.40148364094963684,2.0,1.0
990,SNIa-CL/sn2007au.m0005.dat,Sc,3.99227216544912,0.11,1.5016600164638672,0.329248946640149,2.0,1.0
991,SNIa-SS/sn1999dq.p0003.dat,Sc,4.002681639864531,0.04,1.628060253713263,0.3746986312764128,2.0,1.0
992,SNIa-SS/sn2003fa.p0014.dat,Sc,4.002861167940956,0.04,1.2216424018235086,0.5455633495080918,2.0,0.952374662756598
993,SNIa-BL/sn2006sr.p0004.dat,Sc,4.003461669405006,0.07,1.4035696529031163,0.4231488069289676,2.0,1.0
994,SNIa-BL/sn2002dj.m0007.dat,Sc,4.004427702128505,0.11,1.6270068358856429,0.25211688973641927,2.0,1.0
995,SNIa-BL/sn2007af.p0004.dat,Sc,4.00540489240394,0.09,1.282205574599224,0.42375584939163696,2.0,1.0
996,SNIa-BL/sn2006cp.m0010.dat,Sc,4.0116748023285265,0.11,1.2054061151978204,0.41845779398350863,2.0,1.0
997,SNIa-CN/sn2003it.p0008.dat,Sc,4.017344782347947,0.04,1.4808948870177603,0.461741592278988,2.0,0.9853679765395892
998,SNIa-SS/sn1999aa.p0016.dat,Sc,4.01911566374154,0.03,1.0751554033024755,0.5915880283264214,2.0,0.9872327859237535
999,SNIc-bl/sn2007ru.m0000.dat,Sc,4.025191579975926,0.06,2.5215371093751493,0.0,2.0,1.0
1000,SNIa-CN/sn2003it.p0007.dat,Sc,4.027828657245022,0.07,1.505518478166714,0.39302393077426345,2.0,1.0
1001,SNIa-SS/sn2001V.p0014.dat,Sc,4.042040994580087,0.03,1.0290217755883668,0.5903280519568885,2.0,0.9856832551319645
1002,SNIa-CN/sn2008ar.p0004.dat,Sc,4.043799308860329,0.07,1.3610301352157785,0.422780166821625,2.0,1.0
1003,SNIa-BL/sn2007nq.p0009.dat,Sc,4.052207720325361,0.07,1.177866702847906,0.5297569616414615,2.0,0.969063607038123
1004,SNIIb/sn2000H.m0002.dat,Sc,4.0610774096480435,0.04,1.8589989304674457,0.3123161524430992,2.0,1.0
1005,SNIa-BL/sn1998ec.m0003.dat,Sc,4.082187040775155,0.09,1.5164165654667414,0.3290867106988421,2.0,1.0
1006,SNIa-SS/sn1999gp.p0007.dat,Sc,4.085273433003381,0.05,1.6333653536562225,0.37129990200360363,2.0,1.0
1007,SNIa-BL/sn2008L.p0006.dat,Sc,4.089859764542007,0.07,1.375641737258027,0.42552971858644706,2.0,1.0
1008,SNII/sn2005cs.p0014.dat,Sc,4.097461442570648,0.1,1.5050276015952138,0.22816026322921829,2.0,1.0
1009,SNIa-BL/sn2007af.m0001.dat,Sc,4.097562920655134,0.11,1.4373847845988432,0.3436225333693603,2.0,1.0
1010,SNIa-SS/sn2002de.p0003.dat,Sc,4.102558445341443,0.11,2.054097296778658,0.09776458947542832,2.0,1.0
1011,SNIa-BL/sn1999ej.p0008.dat,Sc,4.1103498890964705,0.03,1.299392331695955,0.5308581728921313,2.0,0.9887823167155422
