I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
778,SNII/sn2009N.p0022.dat,Sc,0.8621668598972908,0.08,0.01,0.671073291380523,-3.0396681801538588,1.0
779,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.8623198988010933,0.08,0.03194194985834741,0.6878043990482111,2.0,1.0
780,SNIc-bl/sn2002ap.p0031.dat,Sc,0.8623865999682847,0.03,0.01,0.6679342944180615,-3.8800864622246314,1.0
781,SNIb-pec/sn2009er.max.dat,Sc,0.8627106356235991,0.08,0.01786403550112538,0.6377367762686628,-4.5,1.0
782,SNIc/sn1994I.p0096.dat,Sc,0.8628388768115459,0.03,0.01,0.6873541471828767,-2.984237907732004,1.0
783,SNIa-SS/sn2006gz.m0009.dat,Sc,0.8628599806042132,0.04,0.026132954136581767,0.6159928598170681,-4.5,0.9518897360703811
784,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.8629251971319676,0.03,0.01,0.6565382517776194,-4.5,1.0
785,SNIIb/sn2008ax.p0067.dat,Sc,0.8629609024285335,0.03,0.01,0.6879470185134403,-2.511384455398151,0.9760527208622028
786,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.8630754546206302,0.08,0.01,0.6835168382111128,-1.6241378052558662,1.0
787,SNII/sn2005cs.p0166.dat,Sc,0.8631441781563047,0.08,0.01,0.685172838699713,1.270078302137453,1.0
788,SNIIn/sn1998S.p0257.dat,Sc,0.8633840041821413,0.08,0.01,0.685784382697627,-1.1968747285239112,1.0
789,SNIb/sn2005hg.m0013.dat,Sc,0.863412990430382,0.08,0.011204343415743896,0.654058030622938,-4.5,1.0
790,SNIa-BL/sn2004as.m0006.dat,Sc,0.8634429764226081,0.08,0.010899400367954176,0.6541048777470153,-4.5,1.0
791,SNIIb/sn2008ax.m0016.dat,Sc,0.863454790939676,0.03,0.01,0.6837312910755428,-3.3388305433302823,0.9760527208622028
792,SNIc/sn2004aw.p0018.dat,Sc,0.8635187619970702,0.03,0.01,0.6704710210576721,-4.098933934709665,1.0
793,SNIIn/sn2000P.p0045.dat,Sc,0.8636709976856066,0.08,0.024397651118391834,0.6683065275768576,-1.3348761978396941,1.0
794,SNII/sn2006ov.p0197.dat,Sc,0.8638284572604763,0.03,0.01,0.7015692134692805,-1.0444000679103553,1.0
795,SNIb-n/sn2006jc.p0015.dat,Sc,0.8638575987105395,0.08,0.02428876437699958,0.6885374722233732,2.0,1.0
796,SNII/sn2009N.p0084.dat,Sc,0.8642321545809599,0.03,0.01,0.6769092918436966,-3.67909797692339,1.0
797,SNIa-CN/sn1995E.m0001.dat,Sc,0.8644190446510609,0.08,0.01,0.6940076279152623,2.0,0.9510675659824045
798,SLSN-II/sn2019xfs.p0122.dat,Sc,0.8645052971574211,0.08,0.01,0.676410575229579,-2.0552605971365376,1.0
799,SNIc-bl/sn1997ef.p0026.dat,Sc,0.8645688968337204,0.03,0.01,0.6629922176267193,-4.5,0.991738536255468
800,SNIa-SS/sn2003hu.p0012.dat,Sc,0.8647509939150034,0.08,0.01,0.6679033796608667,-3.5914559546647573,0.9635113196480938
801,SNIIn/sn1998S.p0071.dat,Sc,0.8647650055347014,0.08,0.010440678948947759,0.6784149548584232,-1.895891355038732,1.0
802,SNIIn/sn1999E.p0028.dat,Sc,0.8647812208897858,0.08,0.01,0.672832749584567,-2.9244843541575376,1.0
803,Gap/sn2001ac.p0005.dat,Sc,0.8647966327802686,0.08,0.01,0.6568105788845955,-4.5,1.0
804,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.8649154185876952,0.08,0.01,0.6847238687858315,-1.5703332726106718,1.0
805,SNIa-SS/sn2008A.m0003.dat,Sc,0.8649983968257003,0.08,0.020486425272114306,0.61805551343342,-4.5,1.0
806,SNIIn/sn2010jl.p0492.dat,Sc,0.8650643978239213,0.08,0.01,0.695431885577422,2.0,1.0
807,SNII/sn1999gi.p0168.dat,Sc,0.8652021347346706,0.08,0.01,0.6822734762752852,-1.713614734398823,1.0
808,SNIc-bl/sn1998bw.p0029.dat,Sc,0.8657389815596702,0.08,0.01,0.6946253734426443,2.0,0.9526237679521936
809,SNIc/sn2004aw.p0024.dat,Sc,0.8657661597062842,0.03,0.01,0.6691984413393566,-3.847342005173435,1.0
810,SNIb/sn2004gq.m0001.dat,Sc,0.8657940729639784,0.03,0.013007941258418868,0.6583508035145486,-4.5,0.9649155683978018
811,SNIc/sn2005az.m0008.dat,Sc,0.865870868765404,0.03,0.010138331750815107,0.6636124949128742,-4.5,0.9604762682881813
812,SNIc-bl/sn2007ru.m0000.dat,Sc,0.8658906938282377,0.04,0.017949941736222975,0.6315102051034854,-4.5,0.9686219356303735
813,SNIc-bl/sn2003jd.p0055.dat,Sc,0.8660857783039982,0.04,0.015167905100411489,0.6457539799275596,-4.5,0.9977431794737683
814,SNIIn/sn1998S.p0256.dat,Sc,0.8661938861758196,0.08,0.019743424731361484,0.6874046257678004,0.7546127139994712,1.0
815,SNIc/sn2005az.p0032.dat,Sc,0.8664374767839759,0.03,0.01,0.6708673257854951,-3.953894479939904,0.9604762682881813
816,SNIc/sn2005az.p0018.dat,Sc,0.8664916450108034,0.03,0.01,0.6714627779145963,-3.7304616866207527,0.9604762682881813
817,SNIa-CN/sn2003cg.m0006.dat,Sc,0.8669843922457676,0.03,0.01,0.6734215910034821,-3.883443181324175,1.0
818,Gap/sn2000ch.p1454.dat,Sc,0.8672704950846711,0.08,0.01,0.694993216609604,2.0,1.0
819,SNIIn/sn1988Z.p0782.dat,Sc,0.8674433946731448,0.08,0.01,0.695787636387145,2.0,1.0
820,SNII/sn2004et.p0419.dat,Sc,0.8675027133923512,0.03,0.01,0.7097789189039277,1.2529476331087521,1.0
821,Gap/sn2007sv.p0022.dat,Sc,0.8676786105738037,0.09,0.01,0.6927425069010781,2.0,0.9562444021582576
822,SNIIn/sn1998S.p0003.dat,Sc,0.8676970858410933,0.07,0.021833408660849266,0.5986779564048925,-4.5,1.0
823,SNIIn/sn1997cy.p0084.dat,Sc,0.8677113209554195,0.08,0.01,0.6771933965664568,-2.4551496217929927,1.0
824,SNIa-BL/sn2002cs.m0007.dat,Sc,0.8678141827002988,0.08,0.010996617636717748,0.6548866638640357,-4.5,1.0
825,SNIIb/sn1993J.p0948.dat,Sc,0.8679293193038664,0.08,0.03523192180592757,0.6858345181423589,2.0,1.0
826,SNIIn/sn2015da.p0794.dat,Sc,0.8679627629556924,0.08,0.011727755676918026,0.6944113220762174,2.0,1.0
827,SNIb/sn2005bf.m0002.dat,Sc,0.8679845004616956,0.08,0.01,0.6503396753827388,-4.5,1.0
828,SNIc-bl/sn2003jd.p0049.dat,Sc,0.8685307213468403,0.03,0.01,0.6640022923315947,-4.5,1.0
829,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.8687329438467423,0.08,0.021758844439184827,0.6861409918178856,0.7651391149687627,1.0
830,SNIIn/sn2015da.p0616.dat,Sc,0.868988703872168,0.08,0.01,0.6946350273810279,2.0,1.0
831,SNIIb/sn1993J.m0003.dat,Sc,0.8692699635324389,0.08,0.01,0.6615284443429443,-3.9297825698232765,1.0
832,SLSN-II/snCSS121015.p0063.dat,Sc,0.8693035476667546,0.03,0.015861748393589323,0.6405498179343384,-4.5,1.0
833,SNIc/sn2004gt.p0048.dat,Sc,0.8693432706158137,0.04,0.015180928062682404,0.6518619975197091,-4.5,0.9887424617309835
834,SNIIn/sn2005kj.p0122.dat,Sc,0.8693990122256393,0.03,0.01,0.6600630010305737,-4.5,1.0
835,SNIa-CN/sn1995D.p0015.dat,Sc,0.869494426918315,0.08,0.01,0.6945554146358802,2.0,0.9617725513196481
836,SNIb/sn2007C.p0041.dat,Sc,0.8696344756024729,0.03,0.01,0.6781392280558884,-3.309772605372026,0.9671385484823293
837,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.8697164346957962,0.08,0.017915144555529672,0.6875713706217567,0.7396321460579333,1.0
838,SNII/sn2009N.p0023.dat,Sc,0.8698395773687241,0.08,0.01,0.6720005720822229,-2.938844340063406,1.0
839,SNII/sn1999gi.p0152.dat,Sc,0.8698636865665599,0.08,0.01,0.6813069498949942,-1.7503724686853195,1.0
840,SNIc/sn2005az.max.dat,Sc,0.8706446781226083,0.03,0.01,0.6611665151748488,-4.5,0.9604762682881813
841,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.870646693024068,0.08,0.01,0.6869337950492249,-0.8697160347819219,1.0
842,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.8707011044464703,0.1,0.043567856794169586,0.5251603833220475,-4.5,1.0
843,SNII/sn1999em.p0034.dat,Sc,0.8711087691029265,0.08,0.01,0.6746199508114558,-2.9403021882799822,1.0
844,SNIa-CN/sn1995D.p0008.dat,Sc,0.8712730544481297,0.08,0.015900933532146503,0.6933017600346708,2.0,0.9622349560117301
845,SNIIb/sn1996cb.p0006.dat,Sc,0.8713279300238905,0.08,0.01,0.6735508512737027,-2.9057813945974607,1.0
846,SNIa-BL/sn1998dh.m0008.dat,Sc,0.871714658374198,0.08,0.01601458117531508,0.6509853095967677,-3.647055837893042,1.0
847,SNIc-bl/sn1997ef.p0048.dat,Sc,0.8718364094418267,0.03,0.01,0.6702934921906589,-3.8608226678918545,1.0
848,SNIb/sn1998dt.p0032.dat,Sc,0.8719340624272236,0.03,0.01,0.6743415064483552,-3.6479400577528582,1.0
849,SNIa-CN/sn2005el.m0005.dat,Sc,0.8721929778417867,0.08,0.01,0.6731705643734651,-3.4983625835296253,1.0
850,SNIIn/sn1997cy.p0132.dat,Sc,0.8722830902493327,0.08,0.018218737804367353,0.6761821284823729,-1.1390680725724036,1.0
851,SNIb/sn2007C.p0063.dat,Sc,0.8723775396075417,0.03,0.01,0.6880103676534628,-2.202459774462957,1.0
852,Gap/snLSQ13zm.p0042.dat,Sc,0.8723816989317912,0.08,0.01,0.6622984306094286,-3.7995502504603,1.0
853,SNIa-SS/sn2003hu.p0008.dat,Sc,0.8727487760834581,0.08,0.022238591859463242,0.6909222854887715,2.0,0.9635113196480938
854,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.8732977971220351,0.08,0.010401668109077505,0.6873661454512945,-0.9450609542625813,1.0
855,SNIb/sn2007kj.p0092.dat,Sc,0.8733203611426972,0.08,0.01,0.6746800652704976,-2.6249655751884116,1.0
856,SNII/sn2012aw.p0450.dat,Sc,0.8735064184100252,0.03,0.01,0.7076202623620601,0.7483057100079271,1.0
857,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.8736200341696361,0.08,0.01,0.6945917424253295,2.0,0.959203685529549
858,SNIIb/sn1998fa.p0019.dat,Sc,0.8739007584489912,0.03,0.010427502772779805,0.6657693838919768,-4.5,0.9626948090725994
859,SNII/sn2009N.p0085.dat,Sc,0.8741869508422089,0.03,0.01,0.6774981955452939,-3.5044988401357857,1.0
860,SNIc-bl/sn1997ef.p0016.dat,Sc,0.8742095771374682,0.03,0.010992662732951916,0.662453850093612,-4.5,0.9984946970715839
861,SNIc/sn1990B.p0022.dat,Sc,0.8743814416572411,0.03,0.01,0.683650617018914,-3.2617942488131675,1.0
862,SNIIb/sn2006el.m0004.dat,Sc,0.8744238626636363,0.08,0.01,0.6586513415055171,-4.5,1.0
863,SNIIb/sn1996cb.p0025.dat,Sc,0.8746920367597012,0.03,0.01,0.6858135920573964,-2.850715171522712,1.0
864,SNIa-BL/sn1998dh.m0007.dat,Sc,0.8749541942773215,0.08,0.010118557347855738,0.6573229058007783,-4.5,1.0
865,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8750153744528383,0.06,0.029879696740563837,0.5849618576360697,-4.5,1.0
866,SNIIn/sn2005kj.p0155.dat,Sc,0.8751129038390966,0.03,0.01,0.6740072850014259,-4.055992379056427,1.0
867,SNIa-SS/sn2003hu.max.dat,Sc,0.8751357559404517,0.08,0.012620076657378892,0.6943374689709113,2.0,0.9635113196480938
868,SNIa-CSM/sn2002ic.p0275.dat,Sc,0.8752832283219236,0.08,0.01,0.6847296876772103,-0.9158259138385516,1.0
869,SNIIn/sn2008fq.p0002.dat,Sc,0.8754590082586311,0.04,0.015611478482330413,0.6364177210201742,-4.5,1.0
870,SNIa-CN/sn1995D.p0010.dat,Sc,0.8756056898464845,0.08,0.01,0.6952625107051107,2.0,0.9622349560117301
871,SNIc/sn2005az.p0029.dat,Sc,0.8756983845341406,0.04,0.01,0.6605926087814612,-4.43846489006632,0.9820154992048533
872,SNIIb/sn1996cb.p0027.dat,Sc,0.875903515777662,0.03,0.01,0.6857291427603807,-2.8599717611608897,1.0
873,SNII-flash/sn2016bkv.m0006.dat,Sc,0.875946995468117,0.15,0.0409807296660345,0.49655208388183286,-4.5,1.0
874,SLSN-I/sn2007bi.p0472.dat,Sc,0.8760003696829058,0.03,0.01,0.6720790204027625,-4.383737085027135,1.0
875,SNIc-bl/sn2007ru.m0003.dat,Sc,0.8760560087333438,0.08,0.012323260669215512,0.648971560184642,-4.5,1.0
876,SNIa-SS/sn2003hu.p0010.dat,Sc,0.8761418144794665,0.08,0.01,0.6949405121970923,2.0,0.9635113196480938
877,SNIIn/sn2005ip.p0018.dat,Sc,0.8764732295675033,0.08,0.01,0.6645871905594967,-3.927856703475266,1.0
878,SNIc/sn2005az.p0025.dat,Sc,0.8766189575654669,0.03,0.01,0.674565037545968,-3.6127385112716826,0.9604762682881813
879,Gap/sn2015dl.p0003.dat,Sc,0.8768750866579699,0.03,0.01,0.6738419719177753,-3.738131590916941,1.0
880,SNIa-SS/sn2003hu.p0002.dat,Sc,0.8771557170260877,0.08,0.01,0.6950410077377367,2.0,0.9635113196480938
881,SNII/sn2012aw.p0331.dat,Sc,0.8771587765316877,0.08,0.01,0.6930789058219105,1.5485398962818004,1.0
882,SNIc-bl/sn2003jd.p0054.dat,Sc,0.8771765594043722,0.03,0.01211290616919958,0.6615768138496961,-4.5,0.9760527208622028
883,SNIa-CN/sn1995D.p0012.dat,Sc,0.8772963299010919,0.08,0.01,0.6952146706820511,2.0,0.9622349560117301
884,SNIIn/sn2010jl.p0392.dat,Sc,0.877636082240515,0.08,0.010453831876097554,0.6954283130647932,2.0,1.0
885,SNIa-CL/sn2002hw.m0006.dat,Sc,0.878004252585008,0.08,0.01,0.6647468778360921,-3.8843640609847645,1.0
886,SNIIb/sn1993J.p2960.dat,Sc,0.878059786307979,0.03,0.01,0.6921807065202226,-2.9727552044623327,1.0
887,SNIIb/sn2008bo.p0031.dat,Sc,0.8781503602998215,0.03,0.01,0.6691094556217075,-4.5,0.9693637515469414
888,SNIb/sn2004gq.p0041.dat,Sc,0.878277753241876,0.03,0.01,0.6770859961318048,-3.3042655978114226,0.9649155683978018
889,SNIa-BL/sn1999cl.m0008.dat,Sc,0.878309990716694,0.03,0.01,0.6747594474333807,-3.8441860331859457,1.0
890,SNII/sn1999em.p0332.dat,Sc,0.8783123975367502,0.08,0.01,0.6932539668876047,1.4651077635756318,1.0
891,SNIIn/sn1998S.p0267.dat,Sc,0.878353520524241,0.08,0.01,0.6936911444369167,2.0,1.0
892,SNIc-bl/sn2007ru.p0036.dat,Sc,0.8783602993092084,0.03,0.01,0.6593075926388855,-4.397705732653661,1.0
893,SNIc-bl/sn1997ef.p0021.dat,Sc,0.8783867275268016,0.03,0.01,0.6659317659097842,-4.5,0.9984946970715839
894,SNIIb/sn2008ax.p0079.dat,Sc,0.8785004505830435,0.03,0.01,0.6888943761092872,-2.3230217715810166,1.0
895,SNIa-SS/sn2008ae.p0001.dat,Sc,0.8787352923318333,0.08,0.01,0.6603976348628545,-4.360675183676878,1.0
896,SNIa-CL/sn2001ex.m0004.dat,Sc,0.8787473892587115,0.08,0.01,0.6597724399297085,-4.5,1.0
897,SNIb-pec/sn2009er.p0002.dat,Sc,0.8788351178703331,0.08,0.01224783421438551,0.6533075790760303,-4.5,1.0
898,SNIa-BL/sn1997bq.m0011.dat,Sc,0.8790489131053358,0.08,0.028066281323991003,0.6785225812543295,-0.20131308406038265,1.0
899,SNIIb/sn1993J.p0037.dat,Sc,0.8790878195882006,0.08,0.01,0.6788432580175623,-2.2319305408560615,1.0
900,SNIc/sn2005az.p0003.dat,Sc,0.8793006933518599,0.03,0.01,0.6631971990765824,-4.383732415393273,0.9604762682881813
901,SNII/sn2005cs.p0017.dat,Sc,0.879309861371962,0.08,0.01,0.6646560849301738,-3.6630633541825346,1.0
902,SNIIn/sn2015da.p0747.dat,Sc,0.8794149749591764,0.08,0.01,0.6949050499090528,2.0,1.0
903,SNIIn/sn1997eg.p0293.dat,Sc,0.879514073845887,0.08,0.016841292592716228,0.6700758170054029,-1.8394722673868953,1.0
904,SNIa-CL/sn2004gs.m0003.dat,Sc,0.8795517251349936,0.08,0.01,0.66063494910753,-4.499179413506098,1.0
905,SNIa-CN/sn1996ai.p0025.dat,Sc,0.879845612026511,0.03,0.01,0.6859287100905193,-3.0367326389787217,1.0
906,SNII/sn1999gi.p0034.dat,Sc,0.8798879902883676,0.03,0.01,0.6771832343215121,-3.8076163412336186,1.0
907,SNIc-bl/sn2003jd.p0048.dat,Sc,0.8799357063829197,0.03,0.01,0.6663598039427954,-4.5,1.0
908,SNIc-bl/sn1997ef.p0080.dat,Sc,0.8799799961843515,0.03,0.01,0.6740457900265792,-4.025231178728129,0.991738536255468
909,SNIc/sn1994I.p0037.dat,Sc,0.8801271595274145,0.03,0.01,0.6690024188015973,-4.481279493957287,1.0
910,SNIa-BL/sn2001gc.m0009.dat,Sc,0.8804036669432217,0.08,0.01,0.6606282086710582,-4.360643199932242,1.0
911,SNIa-BL/sn2002cu.m0008.dat,Sc,0.8805571498325961,0.08,0.02742045195311982,0.6782231326309162,-0.25714107286169785,1.0
912,SNIIn/sn1998S.p0017.dat,Sc,0.880615368723592,0.08,0.03161725911655676,0.6900049345253673,2.0,0.9814764111535861
913,SNIIn/sn2015da.p0608.dat,Sc,0.8807850697976966,0.08,0.01,0.6946880102655597,2.0,1.0
914,SNII/sn2012aw.p0368.dat,Sc,0.8810377245815284,0.08,0.01,0.6928768909626052,1.4709808859187778,1.0
915,SNII/sn1999em.p0312.dat,Sc,0.881209741131301,0.08,0.01,0.6938042050123533,1.943910637578396,1.0
916,SNIIb/sn1996cb.p0004.dat,Sc,0.8813669112947583,0.03,0.01,0.6747296046373116,-3.969847435312293,1.0
917,SNIa-CN/sn2004L.p0032.dat,Sc,0.8814223466794248,0.04,0.012524302717639315,0.6530996013558064,-4.5,0.9697191788856305
918,SNIa-BL/sn2002cs.m0009.dat,Sc,0.8814676474636397,0.08,0.01892622259056868,0.6507275251901357,-3.3144662918230874,1.0
919,SNII/sn2009N.p0158.dat,Sc,0.8815128465586533,0.08,0.011071636783287972,0.691359411454825,0.8043769916729991,1.0
920,SNIa-CL/sn2000dk.p0121.dat,Sc,0.8815432662719584,0.08,0.01,0.6947537726936027,2.0,0.9637678592375365
921,SNIIb/sn2008ax.p0094.dat,Sc,0.8816428076870946,0.03,0.01,0.6958792869963999,-1.7692229296792121,1.0
922,SNII/sn1999em.p0047.dat,Sc,0.8823654549450769,0.03,0.01,0.6796473660698096,-3.580656440848308,1.0
923,SNIIb/sn2008ax.m0015.dat,Sc,0.8826085741549694,0.08,0.01,0.6741053875742777,-2.7470752954343403,1.0
924,SLSN-II/sn2013hx.p0000.dat,Sc,0.8831687615525918,0.15,0.17540788022706147,0.16836790815067776,-4.063812012113047,1.0
925,SNIIb/sn1996cb.p0005.dat,Sc,0.8835881656552556,0.03,0.01,0.6771186381225649,-3.8113676082552224,1.0
926,SNII/sn2006ov.p0121.dat,Sc,0.8837905472095784,0.08,0.01,0.683609353760664,-1.195075726158423,1.0
927,SNII/sn2012aw.p0249.dat,Sc,0.8838352282222479,0.08,0.01,0.6930772401957509,1.561870057710801,1.0
928,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.8839861568730191,0.08,0.06151053019821409,0.6883413879726525,2.0,1.0
929,SNIa-CL/sn2007au.m0004.dat,Sc,0.8840007762130071,0.08,0.01,0.6611310615250147,-4.420798919609286,1.0
930,SNIa-BL/sn2006cj.m0001.dat,Sc,0.8840512690085105,0.09,0.06294830730540645,0.5969843395745742,-2.178274902558745,0.9589475366568915
931,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.884494528845017,0.09,0.1683423110221944,0.6211158233310143,1.5234306182627977,0.9530541018688924
932,SNIIn/sn1988Z.p0811.dat,Sc,0.8845398127953652,0.08,0.01,0.6950316487258045,2.0,1.0
933,SNIb/sn2006ep.m0008.dat,Sc,0.8846384579845372,0.08,0.010796861109858853,0.6571329055087035,-4.5,1.0
934,SNIc-bl/sn1998bw.p0063.dat,Sc,0.8848227938059592,0.03,0.01,0.6675379083404389,-4.5,1.0
935,SNIa-CN/sn1998aq.m0009.dat,Sc,0.8848308706396706,0.08,0.03885670761778666,0.6867611914434636,2.0,0.9944987683284456
936,SNIb/sn2004gq.p0072.dat,Sc,0.8848655877083912,0.03,0.01,0.6723251926149705,-3.9990197237951857,0.9649155683978018
937,SNIIb/sn2008ax.p0113.dat,Sc,0.884900582606407,0.03,0.01,0.6871483615998643,-2.49723999898144,1.0
938,SNIIb/sn2000H.p0016.dat,Sc,0.884923602234515,0.03,0.01,0.6749580884754227,-3.7027292809208805,0.9894909807585794
939,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.8849594329413544,0.08,0.01,0.6960182545769827,2.0,0.9604290711260703
940,SNIIn/sn2015da.p0857.dat,Sc,0.885100834979113,0.08,0.01,0.6944997842276682,2.0,1.0
941,SLSN-I/sn2011kf.p0024.dat,Sc,0.8853890069990273,0.08,0.01,0.6962551319552652,2.0,0.9792391075299267
942,SNII/sn1999gi.p0026.dat,Sc,0.8855203627785353,0.08,0.01,0.6736682601938973,-3.038076278351278,1.0
943,SNIIb/sn1993J.p1013.dat,Sc,0.8857474275837003,0.08,0.01,0.6867850501716002,-0.8972685326222308,1.0
944,SNIIb/sn1996cb.p0175.dat,Sc,0.8857540673116642,0.03,0.01,0.703979133710259,-1.411714461197217,1.0
945,SNII/sn1999br.p0023.dat,Sc,0.8858017068788193,0.08,0.01,0.6679699234939741,-2.9289638618184175,1.0
946,SNIc-bl/sn1997ef.p0018.dat,Sc,0.8865695961072997,0.03,0.010062541645946048,0.6661799740211575,-4.5,0.9984946970715839
947,SNIIb/sn2006el.p0016.dat,Sc,0.8868371014265548,0.08,0.01,0.6636564905004886,-3.93803972447184,1.0
948,SNIa-CN/sn2000fa.m0010.dat,Sc,0.8869351870416559,0.08,0.02941944124429704,0.6831063501629503,0.6420655718100113,1.0
949,SNII/sn2004et.p0090.dat,Sc,0.8869572021787726,0.08,0.01,0.6847116651918402,-0.7537425930045336,1.0
950,SNIIn/sn2008B.p0083.dat,Sc,0.8872710906606902,0.08,0.01,0.6784100197773504,-2.030880413687142,1.0
951,SLSN-IIn/snPTF10fel.p0003.dat,Sc,0.887297132000809,0.08,0.010597131051017972,0.6578756104065487,-4.5,1.0
952,SNIa-CN/sn2005mc.m0002.dat,Sc,0.8873288337551583,0.08,0.01,0.6621057488602284,-4.015691127215395,1.0
953,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.8873821205654815,0.08,0.01,0.660933307732763,-4.403557489476124,1.0
954,SNIa-CL/sn2000dk.p0088.dat,Sc,0.8874930102051338,0.03,0.01,0.6687283333083435,-4.5,0.9803912903225805
955,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,0.8875210601414029,0.08,0.01,0.6714397696987098,-3.696594150608047,1.0
956,SNIIb/sn1993J.p0924.dat,Sc,0.8877334050705744,0.08,0.03658274416109386,0.6812523979774207,0.8110493303466316,1.0
957,SNIa-BL/sn2002cu.m0006.dat,Sc,0.8878808204333367,0.08,0.027044265521859203,0.6795836506459331,-0.08073864339010887,1.0
958,SNIc/sn2005az.m0002.dat,Sc,0.8879709579138165,0.03,0.01,0.6632290991381748,-4.5,0.9604762682881813
959,SNII/sn2009N.p0088.dat,Sc,0.8884655664410598,0.03,0.01,0.6817684464435857,-2.818804310677799,1.0
960,SNIIn/sn2015da.p0707.dat,Sc,0.888759459683924,0.08,0.01,0.6948104488209719,2.0,1.0
961,SLSN-I/snSSS120810.p0059.dat,Sc,0.8888800856316599,0.03,0.01,0.6612629578442452,-4.5,1.0
962,SNIc/sn2004aw.p0003.dat,Sc,0.8889464038759732,0.03,0.010192615504569607,0.6641877345649945,-4.3958822587805795,0.9827617771590069
963,SNIc/sn2004ge.p0006.dat,Sc,0.8890627071379418,0.04,0.022292440113227913,0.6579757081537946,-2.345106857014669,0.9663974736406034
964,SNIa-BL/sn2002bo.m0012.dat,Sc,0.8891127481580776,0.08,0.01,0.6654518594564283,-3.7736121010283994,1.0
965,SNII/sn2005cs.p0225.dat,Sc,0.889163517257033,0.03,0.01,0.6960786494094678,-0.17417310113508147,1.0
966,SNIb-pec/sn2007uy.m0006.dat,Sc,0.8891683621362791,0.04,0.01323421578928626,0.6506009218590104,-4.5,0.9864978993155379
967,SNII/sn2009N.p0112.dat,Sc,0.8892492880607268,0.08,0.01,0.687998628148241,0.3593228326562601,1.0
968,SNIa-SS/sn2007S.p0064.dat,Sc,0.8894227707211403,0.03,0.01,0.6655141303845227,-4.5,0.9514093255131962
969,SNIIn/sn2010jl.p0459.dat,Sc,0.8894620074771632,0.08,0.01,0.6950262914326427,2.0,1.0
970,SNIa-CL/sn2002jg.m0004.dat,Sc,0.8896784331507457,0.08,0.01397017374185844,0.6644192004710096,-2.9380330491039435,1.0
971,SNIa-CN/sn2006N.m0003.dat,Sc,0.8896861956719941,0.08,0.010369295968704163,0.6639836143165154,-4.027415596346382,1.0
972,SNIIb/sn2008ax.m0008.dat,Sc,0.8898242468727549,0.08,0.01,0.6622484058422681,-4.153177864333203,1.0
973,SNIIn/sn2015da.p0743.dat,Sc,0.8899565749478388,0.08,0.01,0.6946428674900531,2.0,1.0
974,SNIIn/sn2015da.p0848.dat,Sc,0.8899986763936685,0.08,0.01,0.6946640642061002,2.0,1.0
975,SNIa-BL/sn2001N.p0004.dat,Sc,0.8901569360948998,0.08,0.01,0.6950794839572071,2.0,0.9691805278592373
976,SNIIb/sn2008bo.p0025.dat,Sc,0.8902097022738114,0.03,0.01,0.6703733795098551,-4.444933184791759,0.9693637515469414
977,SNIa-SS/sn2002de.m0005.dat,Sc,0.8904418250268088,0.08,0.010252955628752048,0.6554387744145619,-4.5,1.0
978,SNIb/sn2007C.m0006.dat,Sc,0.8905280554051405,0.03,0.01,0.6653955238254006,-4.5,0.9671385484823293
979,SNIc-bl/sn1997ef.p0013.dat,Sc,0.8906048842709827,0.03,0.0121461115598892,0.6598025610830601,-4.5,0.9984946970715839
980,SNII/sn2004et.p0022.dat,Sc,0.8906809570397218,0.08,0.01,0.6731441838331762,-2.8413668573003035,1.0
981,SNIa-CL/sn2002cf.m0005.dat,Sc,0.8908017957546217,0.08,0.01,0.6578978850003278,-4.5,1.0
982,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.8908999214765648,0.03,0.01,0.6681337014004374,-4.5,0.9738208355105625
983,SNIc/sn2004aw.max.dat,Sc,0.8910218095258277,0.03,0.011468938089321342,0.6589059955928759,-4.5,0.9827617771590069
984,SNIb/sn2007C.m0005.dat,Sc,0.8910500223035982,0.03,0.01,0.663141596901525,-4.5,0.9649155683978018
985,SNIa-BL/sn2002bo.m0008.dat,Sc,0.8916073778472766,0.08,0.01176864162240441,0.6669847514533068,-3.294875111410899,1.0
986,SNIIb/sn2008ax.m0009.dat,Sc,0.891747652417777,0.08,0.01,0.6635454974742251,-4.06320884933764,1.0
987,SNII/sn2012aw.p0029.dat,Sc,0.8920971416735639,0.08,0.01,0.6701588956242176,-3.2294374184805426,1.0
