I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
471,SNIa-BL/sn1999ej.p0001.dat,Sc,10.724949638000723,0.11,1.2957694704558398,0.3187385981552678,2.0,1.0
472,SNIa-CN/sn2008ar.p0001.dat,Sc,10.726750910258213,0.12,1.2630328329322917,0.33603154018464926,2.0,1.0
473,SNIa-CN/sn2002ck.p0004.dat,Sc,10.72822110962489,0.12,1.3303121130069253,0.31126964798014073,2.0,1.0
474,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,10.729791527051182,0.09,1.2879491215739576,0.34305570672233276,2.0,0.9619118518992806
475,SNIa-SS/sn2001V.m0011.dat,Sc,10.737195277528802,0.11,0.7507324002234026,0.012292754649099204,-0.8805996489204827,1.0
476,SNIb/sn2005hg.m0013.dat,Sc,10.74309097165278,0.04,1.5672977679175524,0.32034973862537197,2.0,0.9530972911136174
477,SNIa-CN/sn2002jy.p0006.dat,Sc,10.743335128083888,0.11,1.2730201511464836,0.34849242959840454,2.0,1.0
478,SNIc/sn2004fe.p0001.dat,Sc,10.74543147496179,0.04,1.2753100587181243,0.41111284308865254,2.0,0.9619552141602927
479,SNIa-CN/sn2002jy.max.dat,Sc,10.747693498328044,0.12,1.3095076536369818,0.3381977355218562,2.0,1.0
480,SNIa-SS/sn2008A.max.dat,Sc,10.750778285612002,0.04,1.0940693181753303,0.4807030775099536,2.0,0.9676727272727274
481,SNIa-BL/sn2002he.p0004.dat,Sc,10.753023941732998,0.11,1.236967428971083,0.35485070137071717,2.0,1.0
482,SNIc-bl/sn2007ru.m0003.dat,Sc,10.753062113324704,0.04,1.768947577346282,0.25420676139987664,2.0,0.9686219356303735
483,SNIa-SS/sn2001eh.p0004.dat,Sc,10.753099618423807,0.12,1.3214504122275914,0.34014963552158756,2.0,1.0
484,SNIa-CN/sn2003it.m0000.dat,Sc,10.75877835998163,0.13,1.482627106466862,0.2402066930483658,2.0,1.0
485,SNIa-CN/sn2000dg.p0003.dat,Sc,10.758828216077353,0.12,1.5784413604504348,0.2023701170993866,2.0,1.0
486,SNIb-pec/sn2009er.m0002.dat,Sc,10.761370906667064,0.09,2.6776261344546763,0.014600686534424112,2.0,1.0
487,SNIa-CN/sn2006et.p0002.dat,Sc,10.766567806186158,0.12,1.2110144849339355,0.36869169060639956,2.0,1.0
488,SNIa-CN/sn1995D.p0010.dat,Sc,10.776156351211513,0.08,0.7725309432301971,0.5733791222026169,2.0,0.9622349560117301
489,SNIa-CN/sn1998dx.p0002.dat,Sc,10.782430098765227,0.12,1.3533664032756807,0.32218004737110606,2.0,1.0
490,SNIa-BL/sn2002cu.m0003.dat,Sc,10.788550521402836,0.11,1.447529614534322,0.26874929912068596,2.0,1.0
491,Gap/snLSQ13zm.p0013.dat,Sc,10.795991812189026,0.08,1.8313485368573539,0.23377797042399623,2.0,1.0
492,SLSN-II/sn2013hx.p0000.dat,Sc,10.797363925617566,0.04,1.2182271743393551,0.0,-0.537862730565267,1.0
493,SNIa-CN/sn2003it.p0001.dat,Sc,10.799732972199022,0.11,1.4665722176822025,0.2737819349648595,2.0,1.0
494,SNII-flash/sn2001fa.m0026.dat,Sc,10.8014442935937,0.1,1.17990369735399,0.0,0.8505804718978951,1.0
495,SNIa-CL/sn2003iv.m0002.dat,Sc,10.801592536599308,0.12,1.4911686277142027,0.2545471448223343,2.0,1.0
496,SNIb/sn2005bf.p0004.dat,Sc,10.806405764698905,0.04,1.3587365997930996,0.42254291805372945,2.0,0.959737412231931
497,SNIa-BL/sn2001bf.p0005.dat,Sc,10.80860700630714,0.11,1.4141531421960623,0.30211515829040025,2.0,1.0
498,SNIa-CN/sn1994ae.p0002.dat,Sc,10.810590365749023,0.12,1.2693883787273732,0.37469193730758477,2.0,1.0
499,SNIa-SS/sn2003fa.p0008.dat,Sc,10.812000140365083,0.11,1.240608589836915,0.379019858150725,2.0,1.0
500,SNII-flash/sn2014cn.max.dat,Sc,10.812736976101178,0.1,0.5930918325875999,0.0,-1.4132658727799605,1.0
501,SNIa-SS/sn2002de.p0003.dat,Sc,10.815360074988444,0.12,1.9150150099578567,0.07540216573028866,2.0,1.0
502,SNIa-CN/sn2003it.m0001.dat,Sc,10.819622009012553,0.13,1.594392916371179,0.19556328191051178,2.0,1.0
503,SNIa-CN/sn2004L.p0002.dat,Sc,10.822769300690174,0.12,2.0001382493455697,0.035125537716259286,2.0,1.0
504,SNIa-CN/sn1994ae.p0001.dat,Sc,10.83131155857394,0.12,1.2899239708097554,0.36916062459926036,2.0,1.0
505,SNIc/sn2004gt.p0100.dat,Sc,10.834119501113017,0.15,1.5925241984405543,0.2041795259948335,2.0,1.0
506,SNIa-CN/sn2006al.p0003.dat,Sc,10.842022002855284,0.11,1.6413962035203256,0.23789568832256386,2.0,1.0
507,SNIa-SS/sn2002de.p0002.dat,Sc,10.84349890063418,0.12,1.7799726400556077,0.13787930248436922,2.0,1.0
508,SNIa-BL/sn2007af.m0005.dat,Sc,10.844470827313076,0.11,1.5559308379722636,0.2411385144819981,2.0,1.0
509,SNIIn/sn1998S.p0028.dat,Sc,10.846966308058441,0.03,1.478517760464021,0.0,0.168513998879172,1.0
510,SNIa-BL/sn2007af.p0002.dat,Sc,10.85283040607286,0.12,1.2364664915192094,0.3379044106801728,2.0,1.0
511,SLSN-I/snPTF12dam.p0011.dat,Sc,10.853938742628207,0.11,0.5278482074593054,0.0,-1.719264290869679,1.0
512,SNIa-CN/sn2002fk.p0007.dat,Sc,10.855609637871968,0.11,1.1686324780418662,0.36504605315135735,2.0,1.0
513,SNIa-BL/sn2002ha.p0006.dat,Sc,10.863606030938872,0.11,1.2490692696787469,0.3390414462673088,2.0,1.0
514,SNIa-CN/sn2001fe.p0003.dat,Sc,10.87240154225168,0.12,1.2067921671947346,0.37324674549447373,2.0,1.0
515,SNIa-CN/sn2001cp.m0001.dat,Sc,10.873030677569044,0.12,1.3650349684453973,0.31629001575346044,2.0,1.0
516,SNIa-CL/sn2007ci.m0001.dat,Sc,10.885401572786101,0.12,1.2251141290892467,0.3603721269270798,2.0,1.0
517,SNIa-CN/sn2000dm.m0003.dat,Sc,10.901146283642204,0.11,1.7415842750771553,0.14873756832683593,2.0,1.0
518,SNIb/sn2005hg.m0007.dat,Sc,10.910988757598908,0.04,1.2937546498017234,0.4239141493295588,2.0,0.9530972911136174
519,SLSN-II/sn2019gsp.p0007.dat,Sc,10.918157175190114,0.09,1.6908860569235435,0.0,0.44856267367600205,1.0
520,SNIa-CL/sn2007ci.m0004.dat,Sc,10.926683371502843,0.13,1.3024317503419895,0.31355920420562133,2.0,1.0
521,SNIc/sn2004fe.m0000.dat,Sc,10.926876400809027,0.04,1.23180328800793,0.4490962913707323,2.0,0.9619552141602927
522,SNIa-SS/sn1998ab.m0008.dat,Sc,10.929909621184324,0.04,1.0437282763252358,0.5249052037612935,2.0,0.9691885043988266
523,SNIa-CN/sn2002cr.m0011.dat,Sc,10.932290473106601,0.11,1.4030350962136542,0.2599087111404433,2.0,1.0
524,SNIa-CL/sn2006bt.p0001.dat,Sc,10.932553373884687,0.12,1.3802502318374643,0.2951257653220988,2.0,1.0
525,SNIa-SS/sn2008A.m0002.dat,Sc,10.933472087624049,0.11,1.3170956556119713,0.023463357855697416,0.6243731792915166,1.0
526,SNIa-CN/sn1994ae.p0005.dat,Sc,10.942657428527653,0.09,0.8651160354251024,0.5302240941403717,2.0,0.9675684457478007
527,SNIc/sn2004fe.m0001.dat,Sc,10.9555979685535,0.04,1.1836425923860052,0.44271744861398776,2.0,0.959737412231931
528,SNIa-SS/sn1998ab.p0008.dat,Sc,10.9707090109366,0.09,0.9305420431698822,0.4856795118469342,2.0,0.9642217302052785
529,SNIc/sn2004aw.m0006.dat,Sc,10.972088605127668,0.11,2.2670101822919584,0.0028742803465741313,1.989433558015615,1.0
530,SNIa-BL/sn2007bd.m0004.dat,Sc,10.97381322862333,0.12,1.6348022116565262,0.20544764698615864,2.0,1.0
531,SNIIn/sn1998S.p0013.dat,Sc,10.977517338319224,0.17,1.2107096277296148,0.2696528445813758,2.0,1.0
532,SNIa-SS/sn1998es.p0002.dat,Sc,10.978915134057575,0.12,1.3680981961576717,0.3335684410144905,2.0,1.0
533,SLSN-I/sn2010gx.p0029.dat,Sc,10.983544232907779,0.03,1.6358504979304809,0.23513833874069448,2.0,1.0
534,SNIb/sn2005bf.p0005.dat,Sc,10.98532818658274,0.04,1.3153124216446535,0.4299747637841195,2.0,0.959737412231931
535,SNIa-BL/sn2006sr.p0002.dat,Sc,10.986588711898415,0.11,1.4074411035364116,0.3051941666273396,2.0,1.0
536,SNIa-BL/sn2006sr.p0001.dat,Sc,10.996636782897339,0.11,1.4332774993711743,0.30397982715403193,2.0,1.0
537,SLSN-II/snCSS121015.p0016.dat,Sc,11.000935839751815,0.05,1.1129429401311932,0.5858070657043297,2.0,0.9587938222754827
538,SNIa-SS/sn1999dq.p0001.dat,Sc,11.007194456287596,0.12,1.5405932481019673,0.23348442679890566,2.0,1.0
539,SNIa-CN/sn2001br.m0000.dat,Sc,11.016813355756696,0.12,1.7112019853858846,0.1461259628829944,2.0,1.0
540,SNIa-CL/sn2006bt.m0000.dat,Sc,11.016916112265527,0.11,1.5762687645668882,0.24223618626017573,2.0,1.0
541,SNIa-BL/sn2003ch.p0006.dat,Sc,11.019700440148839,0.11,0.9069698424398726,0.31800515098648335,2.0,1.0
542,SNIa-CN/sn1995D.p0012.dat,Sc,11.020617015710682,0.08,0.7135937860175119,0.5856573007505612,2.0,0.9622349560117301
543,SNIa-BL/sn2003W.m0007.dat,Sc,11.023984661798114,0.14,1.6006759937686121,0.1555461303772427,2.0,1.0
544,SNIa-BL/sn2007kk.m0002.dat,Sc,11.024581351185358,0.12,1.4433013197703473,0.2825787580468448,2.0,1.0
545,SNIa-SS/sn2003fa.p0014.dat,Sc,11.028569502319447,0.04,0.5938800742507325,0.6491675620974983,2.0,0.952374662756598
546,SNIa-BL/sn2001ay.m0002.dat,Sc,11.038416814407924,0.12,1.3518357191935342,0.33466572198648176,2.0,1.0
547,SNIa-SS/sn1998es.m0004.dat,Sc,11.042753715685995,0.05,0.7948810904492664,0.5720155500918641,2.0,0.9536665689149557
548,SNIa-CN/sn2003it.p0002.dat,Sc,11.04720806949855,0.11,1.4537933712685978,0.2760741266662292,2.0,1.0
549,SNIa-CN/sn2006al.p0006.dat,Sc,11.047750259954217,0.09,0.8994090875557961,0.5084018894873752,2.0,0.9587173900293253
550,SNIa-CN/sn2005cf.p0004.dat,Sc,11.04809541065427,0.12,1.3197993970657116,0.313325548243768,2.0,1.0
551,SNIa-SS/sn2005eq.p0017.dat,Sc,11.048618456886897,0.05,0.6050826787804686,0.6235820950954741,2.0,0.9597140762463341
552,SNIa-BL/sn2007af.max.dat,Sc,11.05160462586428,0.11,1.346387701019621,0.3140783798022441,2.0,1.0
553,SNIa-CN/sn2006al.p0005.dat,Sc,11.05469799436828,0.11,1.5101645119531333,0.2704929105118817,2.0,1.0
554,SNIa-SS/sn1998es.m0003.dat,Sc,11.055978826114403,0.12,1.4271883186287677,0.30928486162333513,2.0,1.0
555,SNIb/sn2005hg.m0008.dat,Sc,11.056667520257157,0.04,1.3859095015140275,0.38706757272851594,2.0,0.9530972911136174
556,SNIb/sn2005bf.m0005.dat,Sc,11.057579924008522,0.04,1.2854654242662031,0.43519134688698563,2.0,0.959737412231931
557,SNIa-SS/sn1999dq.m0005.dat,Sc,11.06461024611253,0.1,1.6035266379670798,0.1604196132106839,1.6206274446947304,1.0
558,SNIb/sn2009jf.m0009.dat,Sc,11.068817434744194,0.03,1.5493474288488407,0.3722168737385061,2.0,0.9626948090725994
559,SNIa-CN/sn1996X.p0001.dat,Sc,11.088399271437602,0.12,1.2004344624621215,0.34575366858183776,2.0,1.0
560,SNIa-SS/sn2001V.m0009.dat,Sc,11.09056558301427,0.07,1.2504968520934454,0.34346360370687096,1.5738328991544062,1.0
561,SNIa-CL/sn2003iv.p0003.dat,Sc,11.091804164884387,0.11,1.4186661763849235,0.2867162747201156,2.0,1.0
562,SNII-flash/sn2013fs.p0001.dat,Sc,11.097445927096247,0.1,0.5453356605099821,0.0,-1.818227118656904,1.0
563,SNIa-CL/sn2006bt.p0003.dat,Sc,11.101952605392569,0.11,1.4037372166343667,0.29362222162275414,2.0,1.0
564,SNIa-CL/sn2006bt.p0002.dat,Sc,11.105256172483639,0.11,1.4931385344887902,0.26252305400975523,2.0,1.0
565,SNIa-SS/sn2005eu.p0010.dat,Sc,11.11046716452632,0.1,1.7093183101367648,0.21425931768781112,2.0,1.0
566,SLSN-I/snPTF12dam.p0048.dat,Sc,11.112768510935672,0.03,2.3664518107685346,0.26560803114786985,2.0,0.978286838099195
567,SNIa-SS/sn1999dq.p0002.dat,Sc,11.117198438445264,0.12,1.5879579011463132,0.2150482268871347,2.0,1.0
568,SNIa-CN/sn2006az.p0002.dat,Sc,11.117551455191027,0.11,0.6724481375451993,0.6130633428210303,2.0,1.0
569,SNIa-BL/sn2007bd.p0002.dat,Sc,11.119600439555246,0.11,1.547657751520477,0.2546413418454542,2.0,1.0
570,SNIa-CN/sn2008ar.p0005.dat,Sc,11.120494929426183,0.12,1.1468529576964301,0.3744891727053168,2.0,1.0
571,SLSN-II/sn2018lqi.p0028.dat,Sc,11.121930960112014,0.11,2.1169759124577485,0.0,2.0,1.0
572,SNIa-CN/sn1994ae.p0004.dat,Sc,11.124571883158346,0.09,0.8837726076317913,0.5257582698281011,2.0,0.9666318768328445
573,SNIa-SS/sn2008A.m0003.dat,Sc,11.124762946836292,0.11,1.6496915194343778,0.012708832761554776,1.170008205927209,1.0
574,SNIc-bl/sn2007ru.m0000.dat,Sc,11.124867481391128,0.04,1.7261978442483679,0.21243814106662198,2.0,0.9686219356303735
575,SNIa-SS/sn2003fa.p0011.dat,Sc,11.131785961950621,0.04,0.6151781724142195,0.6442126649642913,2.0,0.952374662756598
576,SNIa-SS/sn2003fa.p0015.dat,Sc,11.14107089549449,0.04,0.559913199882048,0.6447680026135587,2.0,0.952374662756598
577,SNIa-CN/sn2003it.p0004.dat,Sc,11.142003525656893,0.11,1.47171309784052,0.274099105824061,2.0,1.0
578,SNIa-CN/sn2001G.p0005.dat,Sc,11.144590643558683,0.12,1.3218351129742238,0.32446376653382025,2.0,1.0
579,SNIa-CN/sn2006D.p0005.dat,Sc,11.145414003214709,0.12,1.229064086848273,0.317992258527134,2.0,1.0
580,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,11.148813575364713,0.03,1.1006654331800727,0.0,0.11551294650397968,1.0
581,SNIIn/sn1998S.p0026.dat,Sc,11.149915764498962,0.03,1.4485509647307602,0.0,0.2391376664457452,1.0
582,SNIa-CN/sn2006le.m0009.dat,Sc,11.15537266686404,0.13,2.0699521325709553,0.0,2.0,1.0
583,SNIa-BL/sn1997do.m0008.dat,Sc,11.156344886736504,0.12,1.663227107346417,0.17259017237686242,2.0,1.0
584,SNIa-SS/sn2001V.m0003.dat,Sc,11.160192514137929,0.12,1.35533292736898,0.30664505674478937,2.0,1.0
585,SNIa-BL/sn2007kk.m0001.dat,Sc,11.163176392195266,0.12,1.4275072586348008,0.30140200302632214,2.0,1.0
586,SNIa-CN/sn2005cf.p0005.dat,Sc,11.167191761956454,0.11,1.316814061372119,0.31280531033605197,2.0,1.0
587,SNIa-SS/sn2001az.p0018.dat,Sc,11.178276333368366,0.04,0.7531692360346092,0.5638556759784007,2.0,0.9517372434017596
588,SNII/sn2006bp.p0002.dat,Sc,11.1807152188724,0.09,1.6551882417293111,0.0,1.6049276876024323,0.9575449217526346
589,SNIb-n/sn2006jc.p0004.dat,Sc,11.18209221399841,0.11,1.1836908069398366,0.36079263594634886,2.0,1.0
590,SNIa-BL/sn2000cw.p0004.dat,Sc,11.182192863963763,0.12,1.1730437028977037,0.33958041026973906,2.0,1.0
591,SNIa-BL/sn2003cq.m0001.dat,Sc,11.182366137629542,0.12,1.3462577816296768,0.2974000541783392,2.0,1.0
592,SNIa-SS/sn2006S.p0003.dat,Sc,11.19122241812326,0.12,1.3382307055060358,0.3511832886732667,2.0,1.0
593,SNIa-SS/sn2003hu.max.dat,Sc,11.194913008500102,0.08,1.2224789855051883,0.4120709157405332,2.0,0.9635113196480938
594,SNIa-SS/sn2001eh.p0005.dat,Sc,11.198765915384367,0.12,1.2955408565035398,0.3439229489449319,2.0,1.0
595,SNIa-CN/sn2008ar.m0009.dat,Sc,11.200435363390369,0.12,1.6599033582305611,0.18356952683498345,2.0,1.0
596,SNIa-SS/sn2007S.m0003.dat,Sc,11.200969004393421,0.12,1.7562981560375843,0.16658006351616003,2.0,1.0
597,SNIa-SS/sn2007ae.p0003.dat,Sc,11.202065978484649,0.09,1.1033837671075326,0.4567403716345108,2.0,0.9688949853372433
598,SNIc-bl/sn2006aj.m0006.dat,Sc,11.221969723129586,0.1,2.361194729093187,0.0,1.636122316013969,1.0
599,SLSN-II/sn2019cqc.p0010.dat,Sc,11.225168190255655,0.13,1.5097520243804052,0.3793294956912957,2.0,0.9553934302011117
600,SNIb/sn2005hg.m0006.dat,Sc,11.229397845752858,0.04,1.2893736089925465,0.41653971027913234,2.0,0.9530972911136174
601,SNIa-BL/sn2001ep.m0003.dat,Sc,11.231622762357159,0.11,1.4984127028234469,0.22898404987055196,2.0,1.0
602,SNIa-CSM/snPTF12efc.p0008.dat,Sc,11.244811080293767,0.1,2.09868365715114,0.2295498104943984,2.0,1.0
603,SNIa-SS/sn2005M.p0010.dat,Sc,11.246984614865184,0.04,0.5995473610216863,0.6372274775790839,2.0,0.9536373020527856
604,SNIa-CN/sn2007fs.p0003.dat,Sc,11.247369282504666,0.12,1.1806025156159188,0.39374591641235407,2.0,1.0
605,SNIa-CN/sn2001cp.p0001.dat,Sc,11.255898836867278,0.12,1.4471440321888251,0.28378740661012647,2.0,1.0
606,SNIa-BL/sn2002dp.m0005.dat,Sc,11.256229768014533,0.11,1.5122629244133818,0.22194838620573565,2.0,1.0
607,SNIa-CN/sn2000fa.p0001.dat,Sc,11.264727907272995,0.12,1.1718832297701973,0.37617331042933444,2.0,1.0
608,SNIa-CN/sn2008bf.p0016.dat,Sc,11.270366978208623,0.04,0.51931366232463,0.65839669364869,2.0,0.9507551906158356
609,SNIb-n/sn2006jc.p0012.dat,Sc,11.272980204486586,0.1,0.6275090301746294,0.4146154973673997,0.9766688576841812,1.0
610,SNIa-BL/sn2007af.m0006.dat,Sc,11.273397391539797,0.11,1.71166432175268,0.17696650323818183,2.0,1.0
611,SNIa-SS/sn2007cq.m0004.dat,Sc,11.275473355440624,0.05,1.1390556155915923,0.5002520969552083,2.0,0.9677938416422284
612,SNIIn/sn2005db.p0129.dat,Sc,11.280390496115585,0.08,1.8233057500737608,0.08092838762168682,2.0,1.0
613,SNIa-SS/sn2005eu.p0008.dat,Sc,11.280451273056551,0.1,1.648569772024211,0.24727116775605046,2.0,1.0
614,SNIa-CN/sn2003it.p0003.dat,Sc,11.282535972997355,0.11,1.5369498993783515,0.24414676992814352,2.0,1.0
615,SNIa-CN/sn2003kf.m0005.dat,Sc,11.282831350012446,0.13,1.7843577630022214,0.1341798899997762,2.0,1.0
616,SNIa-CN/sn2008bf.p0013.dat,Sc,11.2874943609196,0.04,0.5673922459440542,0.6510992125508236,2.0,0.9504563049853368
617,SNIa-CN/sn1994ae.p0009.dat,Sc,11.289968066591,0.09,0.76062426462633,0.5493365064692941,2.0,0.9666318768328445
618,SNIa-BL/sn1998dh.m0005.dat,Sc,11.290689205225362,0.11,1.4739458874583704,0.24683884842047313,2.0,1.0
619,SNIa-BL/sn1999ej.p0003.dat,Sc,11.293321141687588,0.11,1.3209801052015469,0.3134391436989353,2.0,1.0
620,SNIa-SS/sn2003fa.p0009.dat,Sc,11.296308385529185,0.04,0.6014255397296042,0.6443340694267693,2.0,0.952374662756598
621,SNIIb/sn1993J.p2901.dat,Sc,11.299565782695169,0.12,1.3562941781699345,0.2868009401526646,2.0,1.0
622,SNIa-SS/sn2008ae.p0002.dat,Sc,11.308890015733027,0.05,1.0545314362043376,0.45164315031461477,2.0,0.9597879765395894
623,SNIc-bl/sn2003jd.m0000.dat,Sc,11.30972755257317,0.03,1.5836510674649005,0.2689247456288107,1.5238246279566443,0.9760527208622028
624,SNIa-SS/sn2003fa.p0016.dat,Sc,11.320973835313385,0.04,0.5470163698479791,0.6519608943529237,2.0,0.952374662756598
625,SNIa-SS/sn2005M.p0005.dat,Sc,11.321818940288853,0.04,0.5385224793610401,0.6549950305258007,2.0,0.9533750146627565
626,SNIIn/sn2000P.p0001.dat,Sc,11.336508208817321,0.11,2.0942472559052807,0.1337846853000317,2.0,1.0
627,SNIa-BL/sn1998dh.m0004.dat,Sc,11.339251231983209,0.11,1.391391958585308,0.28136771921182574,2.0,1.0
628,SLSN-I/snPTF10hgi.p0064.dat,Sc,11.347588104904947,0.04,2.3065049038524745,0.15142321103031406,2.0,1.0
629,SNIa-BL/sn2001ep.m0000.dat,Sc,11.350268513151299,0.11,1.2922824371505528,0.30906952675788263,2.0,1.0
630,SNIa-BL/sn2006sr.m0001.dat,Sc,11.3549358810872,0.12,1.4764647313159103,0.26718776520448095,2.0,1.0
631,SNIa-BL/sn1993ac.p0007.dat,Sc,11.361664011296472,0.11,1.0250470701157575,0.36781591682629006,2.0,1.0
632,SNIa-SS/sn1998es.p0014.dat,Sc,11.372354612294746,0.05,0.6237114987484904,0.6182766962607382,2.0,0.9658539589442813
633,SNIa-SS/sn2006cz.m0001.dat,Sc,11.377540673171023,0.13,1.3769738707155537,0.3075326939877892,2.0,1.0
634,SNIa-CL/sn2000dk.p0001.dat,Sc,11.398650354078244,0.11,1.282090291874805,0.31175702804075933,2.0,1.0
635,SNIa-SS/sn1998es.p0016.dat,Sc,11.399449683854101,0.04,0.4717415512886665,0.6605558150471945,2.0,0.9513133137829909
636,SNIa-SS/sn2005eq.p0001.dat,Sc,11.41537193985578,0.12,1.427880123894419,0.3114355573235617,2.0,1.0
637,SNIa-BL/sn2004as.m0003.dat,Sc,11.423037108387982,0.12,1.3659793658515456,0.2764087370117195,2.0,1.0
638,SNIa-CN/sn2008bf.p0008.dat,Sc,11.42815865776669,0.12,1.2525605634751606,0.35568554413384645,2.0,1.0
639,SNIc-bl/sn2003jd.m0003.dat,Sc,11.432462275586222,0.11,1.4338461131645808,0.07970755831262742,0.6239818965699253,1.0
640,SNIa-SS/sn2006gz.p0010.dat,Sc,11.43273454885033,0.11,1.5092704315401735,0.24358398441477117,2.0,1.0
641,SNIc-bl/sn1998bw.m0001.dat,Sc,11.443588356781307,0.07,0.9532143444910276,0.4485822706775517,2.0,1.0
642,SNIa-CN/sn2006N.p0001.dat,Sc,11.445728248192664,0.13,1.5913805787952768,0.18638475759228276,2.0,1.0
643,SNIa-SS/sn2003fa.p0017.dat,Sc,11.450926888810063,0.04,0.5250889134148397,0.6553971820578797,2.0,0.952374662756598
644,SNIa-SS/sn2006gr.m0010.dat,Sc,11.454024248098593,0.14,1.611408701883528,0.1813354355025871,2.0,1.0
645,SNIa-BL/sn2003kc.m0008.dat,Sc,11.458389880846475,0.12,2.0865681581607505,0.0,2.0,1.0
646,SNIa-BL/sn2007kk.p0001.dat,Sc,11.458984057866763,0.11,1.2444277751721589,0.37217941628067475,2.0,1.0
647,SNIb/sn2005bf.m0003.dat,Sc,11.463042088113612,0.04,1.259794556900255,0.4303588633798286,2.0,0.959737412231931
648,SNIa-BL/sn2005am.p0003.dat,Sc,11.473784493785583,0.12,1.3628253312324725,0.3117404754153481,2.0,1.0
649,SNIa-BL/sn2001ep.m0002.dat,Sc,11.475537347259708,0.11,1.4300836463481472,0.25605622109760895,2.0,1.0
650,SNIa-SS/sn2002de.m0006.dat,Sc,11.476381176301746,0.11,1.389543981447508,0.30771733078461483,2.0,1.0
651,SNIa-BL/sn2001da.max.dat,Sc,11.480855688093648,0.12,1.254736839326151,0.29882503730909943,2.0,1.0
652,SNIa-CN/sn2008ar.m0008.dat,Sc,11.494299587544097,0.12,1.7854627178947144,0.12316091722999718,2.0,1.0
653,SNIc-bl/sn2003jd.m0002.dat,Sc,11.503196828336627,0.11,1.7226923050445775,0.11533910174687567,1.3490395758420373,1.0
654,SNIb-pec/sn2007uy.m0013.dat,Sc,11.514379863120272,0.03,1.504145331323772,0.348499938684435,2.0,0.9671385484823293
655,SNIa-CN/sn1998dx.p0008.dat,Sc,11.51671055030712,0.05,0.5731302363535372,0.6524180594878616,2.0,0.9501101173020529
656,SNIa-CN/sn1998V.max.dat,Sc,11.522058159950522,0.12,1.3138528171035517,0.31026726554179834,2.0,1.0
657,SNIa-BL/sn2001ay.p0001.dat,Sc,11.523630332978477,0.12,1.3004922406219297,0.3506070977906905,2.0,1.0
658,SNIa-BL/sn2004as.m0004.dat,Sc,11.52470260609157,0.11,1.4667721492241115,0.26295545043213453,2.0,1.0
659,SNII/sn1999em.p0007.dat,Sc,11.527006565494862,0.11,1.6389752737628742,0.250457123518695,2.0,1.0
660,SNIa-BL/sn2005am.p0002.dat,Sc,11.527176816449417,0.12,1.3212465291983384,0.31450173648659213,2.0,1.0
661,SNIa-CN/sn2006al.p0004.dat,Sc,11.528462303292487,0.09,1.0078829895417256,0.4698564051733491,2.0,0.9623102346041056
662,SNIa-BL/sn1994M.p0004.dat,Sc,11.528919162168073,0.12,1.2499773230903648,0.31504703010142365,2.0,1.0
663,SNIa-CN/sn1998V.p0001.dat,Sc,11.536798541709711,0.12,1.3004838629710351,0.31781674105856095,2.0,1.0
664,SNIa-CSM/snPTF10yni.p0032.dat,Sc,11.540661871929311,0.07,0.9497587591252948,0.5080639161697325,1.9427608001419068,0.9518868470831084
665,SNIa-BL/sn2006ot.p0003.dat,Sc,11.542277594660684,0.07,1.3926056296641767,0.3348966421416054,2.0,0.9507418181818179
666,SNIa-CN/sn2001ck.p0006.dat,Sc,11.545843520543492,0.12,1.006535156876264,0.33305180125575046,2.0,1.0
667,SNIb/sn2005hg.m0005.dat,Sc,11.559549141152663,0.04,1.2199446341019933,0.4302567413590679,2.0,0.9530972911136174
668,SLSN-I/sn2011ke.p0044.dat,Sc,11.563669265374445,0.03,2.157911804264224,0.04026700660921585,2.0,1.0
669,SLSN-I/sn2005ap.m0003.dat,Sc,11.56379828963591,0.06,1.504314159749667,0.5253941477222659,2.0,0.9709772087633981
670,SNIa-SS/sn2003hu.p0008.dat,Sc,11.564781822853796,0.08,1.174216975136353,0.42194137521317027,2.0,0.9635113196480938
671,SNIa-BL/sn2000cf.p0015.dat,Sc,11.567246503760169,0.04,0.6083379230911832,0.6142942784617427,2.0,0.9609081524926686
672,SNIa-CN/sn2006cf.p0007.dat,Sc,11.567464493481786,0.11,1.3735774605542292,0.3183080716960834,2.0,1.0
673,SNIa-SS/sn2001eh.p0006.dat,Sc,11.568221180379705,0.12,1.295018228384044,0.3384598377804733,2.0,1.0
674,SNIb/sn2005hg.m0003.dat,Sc,11.573405162787315,0.04,1.0770249822314213,0.47544462640695473,2.0,0.9575218258899112
675,SNIa-CN/sn2006N.m0001.dat,Sc,11.58071975363675,0.12,1.7978946420691355,0.13167645385602783,2.0,1.0
676,SNIa-CN/sn1998co.max.dat,Sc,11.583086945260808,0.12,1.498382799431269,0.2176331901575558,2.0,1.0
677,SNIa-CN/sn2003it.p0006.dat,Sc,11.600420636734132,0.11,1.3940723422336243,0.29822987632404835,2.0,1.0
678,SNII-flash/sn2001fa.m0025.dat,Sc,11.60077558584155,0.1,1.3496734580184104,0.0,1.1596986050113227,0.9983100390657778
679,SNIIb/sn1993J.m0018.dat,Sc,11.602157183349426,0.09,0.7721791361695555,0.0,-0.7751857333450731,1.0
