I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
855,SNIa-CN/sn2006le.p0004.dat,Sc,3.94556139518663,0.1,1.3124450919418262,0.1596802582212582,2.0,1.0
856,SNIa-SS/sn2001eh.p0009.dat,Sc,3.9477269225373024,0.11,0.8320927318363595,0.22045786321064248,2.0,1.0
857,SNIa-CN/sn1998dx.p0006.dat,Sc,3.9512009317527275,0.1,1.2000004281995862,0.2076707121297593,2.0,1.0
858,SNIa-BL/sn2006ot.m0000.dat,Sc,3.956910309647063,0.07,0.9361927464425439,0.345555103867889,2.0,0.9531265689149558
859,SNIa-SS/sn2008ae.m0001.dat,Sc,3.9635601455958467,0.09,1.4987936389794327,0.09712140827275542,2.0,1.0
860,SNIa-BL/sn2004as.m0001.dat,Sc,3.9646549210617823,0.11,0.8825702239102364,0.2931661242278291,2.0,1.0
861,SNIa-CN/sn1998eg.p0004.dat,Sc,3.965148772695687,0.1,1.410963628295529,0.12141678313022614,2.0,1.0
862,SNIa-CN/sn2008ar.p0007.dat,Sc,3.9712550482699904,0.1,1.097628721494273,0.23167438237396595,2.0,1.0
863,SLSN-II/snCSS121015.p0053.dat,Sc,3.9725043105968965,0.09,1.800532981718788,0.0,2.0,1.0
864,SNIa-BL/sn2001da.max.dat,Sc,3.972675918563927,0.11,0.9078150034385947,0.2865673311092617,2.0,1.0
865,SNIa-CN/sn1996bl.m0002.dat,Sc,3.9732047148605725,0.1,1.3789312820103679,0.12918394339393943,2.0,1.0
866,SNIa-BL/sn1997bq.m0010.dat,Sc,3.977747755064447,0.12,0.8961302523487322,0.28273424807255637,2.0,1.0
867,SNIa-CL/sn2002eu.p0001.dat,Sc,3.97793299267212,0.06,1.0851796512499683,0.2914572975282925,2.0,1.0
868,SNIa-CL/sn2006kf.m0005.dat,Sc,3.979030073765549,0.1,1.3477840132026497,0.15943866968985795,2.0,1.0
869,SNIa-CL/sn2007fb.p0002.dat,Sc,3.980554938960732,0.07,1.086334618533346,0.29550779711623365,2.0,1.0
870,SNIa-BL/sn2005am.p0004.dat,Sc,3.9807683992464646,0.11,0.9928559279193493,0.2692755957066701,2.0,1.0
871,SNIa-CN/sn2002er.m0004.dat,Sc,3.9936732801245505,0.11,1.2325894203420376,0.17551889056084857,2.0,1.0
872,SNIa-BL/sn2002he.p0006.dat,Sc,3.9942850072709106,0.06,1.1208472913881455,0.2839757321795003,2.0,1.0
873,SNIa-CN/sn2008ar.p0003.dat,Sc,3.995857392951092,0.1,1.0556296391042759,0.26831013028685935,1.9855923617636408,1.0
874,SNIa-BL/sn2004ef.m0007.dat,Sc,4.004098921557214,0.12,0.9201165482573298,0.304615819798657,2.0,1.0
875,SNIa-BL/sn2004as.m0000.dat,Sc,4.008229663987101,0.1,0.8899128627162084,0.3068440634685559,2.0,1.0
876,SNIa-CN/sn2005hc.p0006.dat,Sc,4.013680724802765,0.1,1.201538211091872,0.20409277551526195,2.0,1.0
877,SNIa-BL/sn2006sr.p0004.dat,Sc,4.028439997373317,0.07,1.197135817445643,0.2453090702071023,2.0,1.0
878,SNIa-BL/sn2007af.p0004.dat,Sc,4.038062777428036,0.1,1.0174800028822126,0.2631565452191312,2.0,1.0
879,SNIa-CN/sn1998dx.p0008.dat,Sc,4.042017777683835,0.11,1.1721026418216272,0.2065242314070602,2.0,1.0
880,SNIIn/sn1994ak.p0014.dat,Sc,4.04659261354214,0.16,1.126460276257706,0.1855107426829577,2.0,0.9956172008445807
881,SNIa-SS/sn2002de.p0004.dat,Sc,4.046689823974974,0.1,1.6761925727750975,0.013252926756650196,2.0,1.0
882,SNIa-CN/sn2006al.p0003.dat,Sc,4.056448166440626,0.1,1.4161164398871269,0.1342564730947266,2.0,0.9814709677419354
883,SNIa-SS/sn2008ae.m0000.dat,Sc,4.057657015599646,0.08,1.4564996624577136,0.12409160480839124,2.0,1.0
884,SNIa-CL/sn2007au.m0006.dat,Sc,4.059880266249957,0.11,1.2065800526328585,0.18598367617020875,2.0,1.0
885,SLSN-II/sn2019uba.p0062.dat,Sc,4.079166477445989,0.03,1.855362230560071,0.0,2.0,1.0
886,SNIa-BL/sn2004fu.m0006.dat,Sc,4.0859748162092,0.11,1.1030771665173875,0.22587860521308323,2.0,1.0
887,SNIa-BL/sn2001ep.p0003.dat,Sc,4.089525328484957,0.1,0.9506538798162325,0.29192678228916186,2.0,1.0
888,SNIa-BL/sn2007co.p0004.dat,Sc,4.089571103052212,0.1,1.0597983301282088,0.24718631796568363,2.0,1.0
889,SNIa-BL/sn1994M.p0004.dat,Sc,4.092859362445065,0.11,1.0341924069634056,0.23302906403608808,2.0,1.0
890,SNIa-CN/sn2002jy.p0010.dat,Sc,4.094102292051317,0.1,1.0659001583517864,0.23107508136636362,2.0,1.0
891,SNIa-BL/sn2002dj.m0007.dat,Sc,4.095159625423579,0.12,1.176542557913874,0.18539875956734223,2.0,1.0
892,SNIa-BL/sn2001da.m0002.dat,Sc,4.097482530937077,0.11,1.0255836027062089,0.2498613148252755,2.0,1.0
893,SLSN-II/snCSS121015.p0052.dat,Sc,4.1051187602070724,0.09,1.867565519347426,0.0,2.0,1.0
894,SNIa-BL/sn2004ef.m0000.dat,Sc,4.105709747829517,0.11,0.947534519051828,0.2903308959680893,2.0,1.0
895,SNIa-BL/sn1998ec.m0004.dat,Sc,4.112431266156028,0.11,1.3974081265714144,0.11319819148212552,2.0,1.0
896,SNIb/sn2006ep.m0008.dat,Sc,4.116309053345686,0.11,1.8693054376630605,0.0,2.0,1.0
897,SNIc-bl/sn2006aj.p0263.dat,Sc,4.118477725133161,0.06,1.964910828123859,0.0,2.0,1.0
898,SNIa-CL/sn2004gs.m0003.dat,Sc,4.129921999067277,0.11,1.0676319509168282,0.24629692809483977,2.0,1.0
899,SNIa-BL/sn2001gc.m0009.dat,Sc,4.13309371115516,0.12,0.8795391020967853,0.30650352441888623,2.0,1.0
900,SNIa-BL/sn2003W.m0002.dat,Sc,4.136986035899588,0.1,1.0735682779894482,0.24013972169318218,2.0,1.0
901,SNIa-BL/sn1993ac.p0007.dat,Sc,4.1416559271511275,0.06,0.79593692463362,0.3444414577030873,2.0,1.0
902,SNIa-SS/sn2005M.p0010.dat,Sc,4.145347359484594,0.1,1.1362535879440918,0.22057697734415038,2.0,1.0
903,SNIa-CL/sn2006bt.p0001.dat,Sc,4.148695751276031,0.1,1.1239306577305725,0.2184166515927535,2.0,1.0
904,SNIa-CL/sn2002dl.m0007.dat,Sc,4.172676865922805,0.11,1.6873288155391573,0.0,2.0,1.0
905,SNIa-CN/sn1998co.max.dat,Sc,4.173426172476772,0.06,1.3045274062582053,0.20180991543190693,2.0,1.0
906,SNIa-BL/sn2001en.p0002.dat,Sc,4.177447864523803,0.1,1.1262764891621218,0.22888380272522293,2.0,1.0
907,SNIa-BL/sn2002dj.m0006.dat,Sc,4.181449167448997,0.11,1.2457882945776297,0.16678586028916045,2.0,1.0
908,SNIa-BL/sn1994M.p0006.dat,Sc,4.183516634918479,0.06,1.03806283307479,0.29310809171748825,2.0,1.0
909,SNIa-BL/sn2007le.m0010.dat,Sc,4.187891897640766,0.12,1.0717675028863227,0.2398440858455832,2.0,1.0
910,SNIa-SS/sn2007if.p0007.dat,Sc,4.195339829452467,0.1,1.770243128068153,0.0,2.0,0.9691096774193548
911,SNIa-SS/sn1998es.m0009.dat,Sc,4.20094009973746,0.14,1.365174917131403,0.1225499240173505,2.0,0.9579951906158356
912,SNIc/sn2007gr.m0007.dat,Sc,4.212826277806536,0.11,1.496204613373871,0.0,2.0,1.0
913,SNIIn/sn2010jl.p0019.dat,Sc,4.2235147720043225,0.14,1.8660233003014017,0.0,2.0,1.0
914,SNIa-BL/sn1998ef.p0001.dat,Sc,4.242324413921857,0.11,1.310858085109154,0.14759327234321912,2.0,1.0
915,SNIa-BL/sn2008L.p0006.dat,Sc,4.24311106684797,0.1,1.207067662762143,0.1929728919177836,2.0,1.0
916,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.247675452989831,0.1,1.7764011702360871,0.04020377290629442,2.0,1.0
917,SNIa-CN/sn2004L.p0003.dat,Sc,4.255126492398624,0.1,1.7825977776224202,0.0,2.0,1.0
918,SNIa-BL/sn2002dj.m0008.dat,Sc,4.25691137942298,0.12,1.2515652046787822,0.16126521213890843,2.0,1.0
919,SNIc-bl/sn1998bw.m0006.dat,Sc,4.263764629643882,0.03,1.475511743598475,0.08852539943169443,2.0,1.0
920,SNIa-BL/sn2001en.p0004.dat,Sc,4.278293596922932,0.1,1.0687090122669047,0.2400559159474326,2.0,1.0
921,SNIa-CL/sn2002eu.p0003.dat,Sc,4.280319396566116,0.1,1.1327333042519065,0.22709965572136306,2.0,1.0
922,SLSN-II/sn2008am.p0015.dat,Sc,4.282086807691899,0.06,2.133441239579424,0.0,2.0,1.0
923,SNIa-BL/sn2006cp.m0010.dat,Sc,4.2826115450055395,0.11,0.8517003453600853,0.33010914053815954,2.0,1.0
924,SNIa-SS/sn2003hu.p0008.dat,Sc,4.296404774959685,0.1,1.7390412570225267,0.017288746071879146,2.0,1.0
925,SNIb/sn2005bf.m0031.dat,Sc,4.297263047849123,0.11,0.7921306856750335,0.2935796635699454,2.0,1.0
926,SNIa-BL/sn2004as.p0002.dat,Sc,4.298453553155079,0.1,0.828571313262734,0.33181197534897394,2.0,1.0
927,SNIa-CL/sn2007bc.p0006.dat,Sc,4.2994258096849265,0.1,1.088937901292815,0.23949969273435906,2.0,1.0
928,SNIa-BL/sn2006cp.m0011.dat,Sc,4.300512619791433,0.12,0.8570549396507042,0.3183877626589111,2.0,1.0
929,SNIa-CL/sn2007au.m0005.dat,Sc,4.302617085788503,0.11,1.163063876990934,0.21131915841704768,2.0,1.0
930,SNIa-BL/sn2007nq.p0006.dat,Sc,4.304895272095942,0.11,1.1617894686704404,0.20639626581884732,2.0,1.0
931,SNIIn/sn2000P.p0021.dat,Sc,4.3077591848994965,0.07,2.0268403436354925,0.0,2.0,1.0
932,SNIa-CN/sn1999ef.p0008.dat,Sc,4.318818586200926,0.1,1.2328207861214266,0.1852695447975618,2.0,1.0
933,SNIa-CN/sn2005bo.m0000.dat,Sc,4.320620602745502,0.1,1.5626605150519477,0.07987488564605026,2.0,1.0
934,SNIa-SS/sn2008Z.p0010.dat,Sc,4.320813881695185,0.11,1.4301916495707763,0.09238515725647606,2.0,1.0
935,SNIb/sn2005bf.p0004.dat,Sc,4.327696482874373,0.1,1.7347396536349702,0.0567343882054458,2.0,1.0
936,SNIa-SS/sn2006cz.m0002.dat,Sc,4.327919524049704,0.08,1.648943391917395,0.07098134940649412,2.0,0.9924939589442816
937,SNIb/sn2005hg.m0010.dat,Sc,4.330932148750071,0.11,1.5300920711968542,0.10389042885627024,2.0,1.0
938,SNIc-bl/sn1998bw.m0007.dat,Sc,4.344004930290087,0.03,1.2905845182416646,0.1824770910915623,2.0,1.0
939,SNIb/sn2009jf.m0009.dat,Sc,4.348472120006723,0.11,1.3049239730986157,0.17237059401076482,2.0,1.0
940,SNIa-CN/sn1998co.p0001.dat,Sc,4.351427822103473,0.06,1.2939260677983662,0.20831076657746195,2.0,1.0
941,SNIc-bl/sn2006aj.m0002.dat,Sc,4.357560777069551,0.06,2.127701485209909,0.0,2.0,0.9709772087633981
942,SNIa-BL/sn2003W.m0011.dat,Sc,4.362414789979929,0.12,0.9352716778996444,0.2265381615745937,2.0,1.0
943,SNIa-CN/sn2002fk.p0010.dat,Sc,4.3668780879992175,0.1,1.1308317393893357,0.19390094684649425,2.0,1.0
944,SNIa-BL/sn2004ef.p0001.dat,Sc,4.367139048774687,0.11,1.001295059347816,0.26922705427303406,2.0,1.0
945,SNIa-CN/sn2004bg.p0011.dat,Sc,4.380849263412063,0.1,0.9503894745811445,0.2783791896939377,2.0,1.0
946,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.382412772550719,0.09,1.894557391641945,0.0,2.0,0.9619118518992806
947,SNIa-CN/sn1997dt.m0010.dat,Sc,4.391260186143187,0.11,1.8288810340212969,0.0,2.0,1.0
948,SNIa-CN/sn2003it.p0008.dat,Sc,4.399470900382241,0.11,1.4397443139385204,0.09766113982777469,2.0,1.0
949,SNIb/sn2005bf.m0006.dat,Sc,4.405361564741182,0.1,1.2287753072415022,0.2326961426992792,2.0,1.0
950,SNIa-SS/sn2008A.max.dat,Sc,4.410472679732376,0.1,1.2861263485368015,0.1568377708796286,2.0,1.0
951,SNIa-CN/sn1995D.p0004.dat,Sc,4.4107566574633505,0.12,0.8624354323024895,0.3171441667586994,2.0,0.9600708504398826
952,SNIa-CN/sn1997dt.m0009.dat,Sc,4.415385679962908,0.11,1.8279998129533104,0.0,2.0,1.0
953,SNIb/sn2005hg.m0012.dat,Sc,4.417982268654283,0.11,1.5178996297304836,0.10008108367420675,2.0,1.0
954,SNIa-CN/sn2007ca.p0004.dat,Sc,4.423356083750543,0.1,1.639689296824171,0.03137670630050213,2.0,1.0
955,SNIa-SS/sn2006gz.p0011.dat,Sc,4.424155638990806,0.1,1.4938125888643552,0.08880750724499431,2.0,1.0
956,Gap/sn2001ac.p0009.dat,Sc,4.424816811741392,0.04,1.7984880449913416,0.0,2.0,1.0
957,SNIa-CN/sn1997dt.m0008.dat,Sc,4.446811128208938,0.11,1.8288470927740508,0.0,2.0,1.0
958,SNIa-BL/sn2007co.p0002.dat,Sc,4.454690422718393,0.11,1.1703265547981996,0.20262893723211425,2.0,1.0
959,SNIa-BL/sn2004ef.p0002.dat,Sc,4.462064565368067,0.11,1.0450625234332815,0.25176125480186773,2.0,1.0
960,SNIa-CL/sn2004gs.m0001.dat,Sc,4.464413301641381,0.1,0.9716776761977753,0.29867515124037924,2.0,1.0
961,SNIa-CL/sn2006gt.p0001.dat,Sc,4.478714180192367,0.1,1.097040229172413,0.23589177176806322,2.0,1.0
962,SNIa-CL/sn1998bp.m0003.dat,Sc,4.481650361525519,0.1,1.0777855270575802,0.22491549682261047,2.0,1.0
963,SNIa-CL/sn2006bt.p0002.dat,Sc,4.481787888445169,0.1,1.1589915979992178,0.20731533133150576,2.0,1.0
964,SNIb/sn2005bf.p0005.dat,Sc,4.483772796557852,0.1,1.77917220764665,0.04089740350138954,2.0,1.0
965,SNIb-pec/sn2007uy.m0013.dat,Sc,4.487010810347382,0.09,1.956313522843555,0.0,2.0,1.0
966,SLSN-I/snPTF12dam.p0165.dat,Sc,4.4902901753929205,0.1,2.0217625867611715,0.0,2.0,1.0
967,SNIc-bl/sn1998bw.m0002.dat,Sc,4.505365940711731,0.03,1.4508087695197176,0.10056220894061559,2.0,1.0
968,SNIa-CN/sn1995D.p0012.dat,Sc,4.51149975226722,0.11,0.9271394082794198,0.29148615966321506,2.0,1.0
969,SNIa-BL/sn2007bd.p0008.dat,Sc,4.5259482584271575,0.11,1.2557231722448183,0.15986965975725428,2.0,1.0
970,SNIa-BL/sn1997bq.m0011.dat,Sc,4.530585879921158,0.12,1.026095324782397,0.2445133545260541,2.0,1.0
971,SNIa-CN/sn2006al.p0006.dat,Sc,4.5314026005881844,0.1,1.2490479437118818,0.20117627583317377,2.0,0.9790548387096772
972,SNIa-SS/sn1998ab.p0008.dat,Sc,4.538334194582488,0.1,1.3473958100465742,0.1580702773790874,2.0,0.9846096774193547
973,SNIa-CL/sn2002cf.m0005.dat,Sc,4.539619060976312,0.11,1.3643737708840225,0.10582993417676942,2.0,1.0
974,SNIa-SS/sn1999gp.p0007.dat,Sc,4.543291590885921,0.11,1.4593446026657033,0.08483778874918262,2.0,1.0
975,SNIa-CN/sn2002G.m0003.dat,Sc,4.555764324879573,0.11,1.3741227057237477,0.12062666263476442,2.0,1.0
976,SNIa-SS/sn2003hu.p0002.dat,Sc,4.557458860470694,0.08,1.880380845040684,0.0,2.0,0.9635113196480938
977,SNIa-CN/sn2005bc.m0005.dat,Sc,4.570919057589586,0.1,1.806088741772178,0.012221141220202677,2.0,1.0
978,SNIa-BL/sn2001ep.p0004.dat,Sc,4.577383126127945,0.1,0.9957325343926392,0.27946094901804336,2.0,1.0
979,SNIa-CN/sn1996X.p0001.dat,Sc,4.5778176078567325,0.06,1.2784128777146953,0.2022030506680083,2.0,1.0
980,SLSN-II/sn2019cqc.p0032.dat,Sc,4.583037153817768,0.04,1.9787157747771793,0.0,2.0,1.0
981,SLSN-I/sn2007bi.p0050.dat,Sc,4.589651494181235,0.11,1.6481903939363913,0.0782882771624794,2.0,1.0
982,SNIb/sn2005bf.m0007.dat,Sc,4.594063745622,0.1,1.2202453155408286,0.23400808041183488,2.0,1.0
983,SNIa-CN/sn2006N.p0006.dat,Sc,4.608097041211694,0.06,1.5883082822793064,0.10238362020007619,2.0,1.0
984,SNIa-SS/sn2007S.m0001.dat,Sc,4.608370310608264,0.1,1.7005187090510128,0.020283211296321896,2.0,1.0
985,SNIc/sn2004aw.m0006.dat,Sc,4.608439021176963,0.07,2.019824492643907,0.0,2.0,1.0
986,SNIa-CN/sn1998eg.p0005.dat,Sc,4.638767755003527,0.1,1.46526330276638,0.09762845319916381,2.0,1.0
987,SNIa-CL/sn2000dk.p0004.dat,Sc,4.647209733059369,0.1,1.3163267425234018,0.15149254079858016,2.0,1.0
988,SNIb/sn2009iz.m0010.dat,Sc,4.659952065274421,0.1,1.3032366356600176,0.19523641486504692,2.0,1.0
989,SNIa-CL/sn2006bt.p0003.dat,Sc,4.666100138327987,0.1,1.1629076659284727,0.20498124774117374,2.0,1.0
990,SNIb-n/sn2006jc.p0063.dat,Sc,4.666915798572742,0.12,0.8745097672007749,0.30343096690420185,2.0,1.0
991,SLSN-II/sn2008am.p0011.dat,Sc,4.68096250071969,0.1,2.1541800303409118,0.0,2.0,1.0
992,SNIa-CN/sn2006N.p0005.dat,Sc,4.681828678987025,0.06,1.6954089136984645,0.06080318359339398,2.0,1.0
993,SNIa-BL/sn2007af.p0005.dat,Sc,4.702750278983947,0.1,1.0563654086105991,0.24915478041653716,2.0,1.0
994,SNIa-CL/sn2007fb.p0006.dat,Sc,4.706865086376597,0.06,1.2823664003665565,0.22421875837726477,2.0,1.0
995,SNIc/sn2007gr.m0006.dat,Sc,4.709497569370078,0.1,1.3974625362537927,0.02932930444478881,2.0,1.0
996,SNII/sn1999em.p0008.dat,Sc,4.716293156404083,0.06,1.672812563340002,0.12940590113018827,2.0,1.0
997,SNIa-BL/sn2007co.p0003.dat,Sc,4.727094527806203,0.1,1.1400361715135947,0.2257205151523653,2.0,1.0
998,SNIa-CN/sn2002G.m0004.dat,Sc,4.7297887104126035,0.11,1.6214298148527866,0.0314771716586396,2.0,1.0
999,SNIa-BL/sn2001en.p0005.dat,Sc,4.731807684774646,0.1,1.0958034914943409,0.23217266901054626,2.0,1.0
1000,SNIIb/sn1998fa.m0006.dat,Sc,4.73660149872967,0.11,1.9489177744842978,0.0,2.0,1.0
1001,SNIc-bl/sn1998bw.m0001.dat,Sc,4.7368564026274615,0.03,1.4493557181927186,0.10250214075772864,2.0,1.0
1002,SNIa-CN/sn2002ef.m0003.dat,Sc,4.740506565419774,0.1,1.80737810834897,0.0,2.0,1.0
1003,SNIa-CN/sn2005cf.m0012.dat,Sc,4.744688757718369,0.08,1.0582715227023192,0.27049278932213766,2.0,1.0
1004,SNIa-BL/sn2007kk.p0004.dat,Sc,4.7476077966940515,0.1,1.168528529757147,0.21943698918937224,2.0,1.0
1005,SNIa-BL/sn2007kk.p0005.dat,Sc,4.747840015319001,0.1,1.1452789643254309,0.23009922923463388,2.0,1.0
1006,SNIa-CL/sn2007au.m0004.dat,Sc,4.753718618619983,0.11,1.2068448033878993,0.19006486876163314,2.0,1.0
1007,SNIa-BL/sn2004ef.p0003.dat,Sc,4.77047709714639,0.1,1.062099080237902,0.25689308299202396,2.0,1.0
1008,SNIa-BL/sn2004fu.m0003.dat,Sc,4.7856211170045775,0.11,1.250486144315779,0.1867159037118144,2.0,1.0
1009,SLSN-I/sn2011ke.p0029.dat,Sc,4.801970938350327,0.11,1.6726387980271593,0.0,2.0,1.0
1010,SNIa-BL/sn2001da.p0002.dat,Sc,4.813593264527899,0.1,1.0823035222644668,0.2429776426737631,2.0,1.0
1011,SNIa-CN/sn2001br.p0003.dat,Sc,4.815737660366745,0.07,0.7385621670171483,0.24995430909797356,2.0,1.0
1012,SNIb-n/sn2006jc.p0075.dat,Sc,4.823085098498221,0.13,1.0754341869201338,0.31310704183857163,2.0,1.0
1013,SNIIn/sn1994ak.p0003.dat,Sc,4.834944167986269,0.17,1.1301855225346489,0.20264297991104266,2.0,1.0
1014,SNIa-CN/sn2008bf.p0011.dat,Sc,4.836659159422416,0.11,1.0228087483283441,0.24602640879735468,2.0,1.0
1015,SNIc/sn2004fe.m0000.dat,Sc,4.840109256760963,0.1,1.4793296149805821,0.11609979085228074,2.0,1.0
1016,SNIa-BL/sn2005am.p0005.dat,Sc,4.849744697156734,0.11,1.2163174366605418,0.1853938703328908,2.0,1.0
1017,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.862328983066524,0.06,1.862179419183578,0.03177353553183697,2.0,1.0
1018,SNIa-CN/sn1997dt.m0005.dat,Sc,4.8632489308722615,0.11,1.8123336693712586,0.0,2.0,1.0
1019,SNIa-CN/sn2003ic.p0004.dat,Sc,4.878840475066602,0.07,1.9183745470839417,0.0,2.0,0.9840279178885628
1020,SNIa-BL/sn1994M.p0005.dat,Sc,4.900136515633207,0.11,1.0724960381155595,0.22136425680257443,2.0,1.0
1021,SLSN-I/sn2011kf.p0024.dat,Sc,4.917189475187764,0.11,1.9982935172201746,0.0,2.0,1.0
1022,SNIa-BL/sn2007le.m0008.dat,Sc,4.9226358317231576,0.11,1.547594716514697,0.07208847910453753,2.0,1.0
1023,SNIIn/sn2006jd.p0040.dat,Sc,4.927315780892186,0.13,1.2690520648442853,0.11239539601303798,2.0,1.0
1024,SNIa-CL/sn2004gs.m0000.dat,Sc,4.951515155914644,0.1,1.0764265620890652,0.25968826151183083,2.0,1.0
1025,SNIIb/sn1993J.p2901.dat,Sc,4.954314593928552,0.08,1.1988109393379913,0.21909767040989483,2.0,1.0
1026,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.9670155985764906,0.09,2.004448171537394,0.0,2.0,0.9619118518992806
1027,SNIa-BL/sn2007kk.p0006.dat,Sc,4.977739123411239,0.1,1.0851793476813294,0.2560040911708206,2.0,1.0
1028,SNIa-CL/sn2007hj.m0003.dat,Sc,4.990117098062251,0.11,1.1068726514267573,0.236518959392177,2.0,1.0
1029,SNIa-BL/sn2004as.p0003.dat,Sc,4.999814880367607,0.1,1.026836378941295,0.26698149552407,2.0,1.0
1030,SNIa-CN/sn2005bc.m0006.dat,Sc,5.002158057198132,0.1,1.6732944377821637,0.04030631639531544,2.0,1.0
1031,SNIa-CN/sn2003it.p0009.dat,Sc,5.006478504241446,0.11,1.2808505414664002,0.15587382138057593,2.0,1.0
1032,SNIa-CL/sn1998bp.m0002.dat,Sc,5.007959455687578,0.1,1.1896039840828834,0.18786554652699322,2.0,1.0
1033,SLSN-I/sn2011ke.p0050.dat,Sc,5.017260843827078,0.1,1.6143858546721699,0.0,2.0,1.0
1034,SNIa-BL/sn2008af.p0006.dat,Sc,5.0202263255129065,0.06,1.1562723799320327,0.2693749145143633,2.0,0.9735432258064514
1035,SNIa-CN/sn2003ic.p0003.dat,Sc,5.028715473748637,0.07,1.9516256876066147,0.0,2.0,0.9840279178885628
1036,SNIa-CL/sn2007ux.p0006.dat,Sc,5.029159264057927,0.06,1.4790179779736656,0.15295468466032627,2.0,0.9800773020527858
1037,SNIIn/sn2006jd.p0034.dat,Sc,5.035679765127545,0.17,1.3096965999983239,0.056778064434730914,2.0,0.977074925999788
1038,SNIa-BL/sn2007co.p0005.dat,Sc,5.053877248116867,0.1,1.159921824342145,0.21444166549341825,2.0,1.0
1039,SNIa-BL/sn2004fu.m0005.dat,Sc,5.054415324018666,0.11,1.3393791471817516,0.15827984190528824,2.0,1.0
1040,SNIa-BL/sn2006ev.p0006.dat,Sc,5.062747443250852,0.1,1.1045844448235707,0.23630661962584665,2.0,1.0
1041,SNIa-CL/sn2007bc.p0007.dat,Sc,5.077318856520123,0.1,1.078231376027306,0.23973049453250977,2.0,1.0
1042,SNIb/sn2005bf.p0002.dat,Sc,5.078619147699985,0.1,1.5831816703183694,0.0,2.0,1.0
1043,SNIb/sn2005bf.m0009.dat,Sc,5.081178745925605,0.1,1.0809433848419903,0.2869399662039424,2.0,1.0
1044,SNIa-CL/sn2003iv.p0007.dat,Sc,5.098901557797042,0.1,1.336068462843359,0.15842327484735275,2.0,1.0
1045,SNIa-BL/sn1995al.p0006.dat,Sc,5.103352701399366,0.11,1.1919034418722467,0.1693351951096496,2.0,1.0
1046,SNIIn/sn2006jd.p0107.dat,Sc,5.103483964511622,0.06,0.47536381678438044,0.4539373442154555,2.0,0.9509283708364862
1047,SNIa-BL/sn2001ep.p0005.dat,Sc,5.114449383107846,0.1,1.0255993907484788,0.2685827635396918,2.0,1.0
1048,SNIb/sn2005bf.m0003.dat,Sc,5.116083313416576,0.1,1.5416014912509344,0.13261795417493952,2.0,1.0
1049,SNIa-CL/sn1998bp.m0001.dat,Sc,5.117858712784397,0.1,1.1902828365073166,0.19392561902958325,2.0,1.0
1050,SNIa-BL/sn2002ha.p0010.dat,Sc,5.120427750604182,0.1,1.1607311876903084,0.19728823712492505,2.0,1.0
1051,SNIIb/sn2008bo.m0001.dat,Sc,5.120891829779503,0.1,1.1885304257743532,0.2433921957201745,2.0,1.0
1052,SNIa-BL/sn2001bg.p0004.dat,Sc,5.144731287784681,0.1,1.0728870353535187,0.24147806003427136,2.0,1.0
1053,SNIIn/sn2005bx.p0020.dat,Sc,5.1580461409744816,0.03,1.7892107870696283,0.0,2.0,1.0
1054,SNIa-SS/sn2008ae.p0001.dat,Sc,5.1581737139945325,0.09,1.525864188546771,0.09210333668444902,2.0,1.0
1055,SLSN-I/sn2010gx.p0029.dat,Sc,5.163879623483401,0.11,1.5070497783812744,0.0,2.0,1.0
1056,SLSN-I/snPTF11rks.p0006.dat,Sc,5.16868080959744,0.17,1.7639006331780847,0.0,2.0,1.0
1057,SNIa-CN/sn1997dt.m0011.dat,Sc,5.174117143853114,0.11,1.8756879944716698,0.0,2.0,1.0
1058,SNIIb/sn2000H.m0002.dat,Sc,5.1935633494242825,0.11,1.3886727766519522,0.12950342940492718,2.0,1.0
1059,SNIa-BL/sn2002dp.p0007.dat,Sc,5.1987159402601915,0.1,1.1174144000091075,0.21614301161873747,2.0,1.0
1060,SNIa-CN/sn1998dm.p0007.dat,Sc,5.205795741884611,0.1,1.4552587112715345,0.09800748223489014,2.0,1.0
1061,SNII/sn1999br.p0016.dat,Sc,5.2145243789900535,0.05,1.3454615342670726,0.15481815524302397,2.0,1.0
1062,SLSN-II/sn2008es.p0055.dat,Sc,5.215689167155322,0.04,1.8601407414584588,0.006181140210866539,2.0,1.0
1063,SNIa-BL/sn2001da.p0003.dat,Sc,5.221571090362765,0.1,1.1005527183661445,0.23790975356716157,2.0,1.0
1064,SNIc/sn2004fe.m0001.dat,Sc,5.222336314279281,0.11,1.6633326530121617,0.03908806364085596,2.0,1.0
1065,Gap/sn2000ch.p3278.dat,Sc,5.22271513923976,0.17,1.2469774029068532,0.14758643140137198,2.0,1.0
1066,SNIa-BL/sn1997bp.m0000.dat,Sc,5.226311226051154,0.08,1.0248893059581452,0.29301112261782464,2.0,1.0
1067,SNIb/sn2005bf.m0005.dat,Sc,5.228563477882641,0.1,1.4913215588705577,0.1484798079022335,2.0,1.0
1068,SNIb/sn2005hg.m0013.dat,Sc,5.240051516244689,0.11,1.5052041953846098,0.10718800143560038,2.0,1.0
