I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
626,SNIIb/sn2008ax.m0011.dat,Sc,0.2170717704725985,0.1,0.017409064859955855,0.6840135033795666,-4.5,1.0
627,SNIa-BL/sn1999cl.m0008.dat,Sc,0.21712272372469238,0.08,0.01,0.7211122743804272,-4.5,1.0
628,SNIc-bl/sn1997ef.p0020.dat,Sc,0.2171228374667769,0.08,0.01803227381207445,0.686700252554198,-4.5,1.0
629,SNIc/sn1990B.p0072.dat,Sc,0.21720833501110812,0.03,0.01122433885870176,0.7275970244728507,-4.5,1.0
630,SNIIb/sn1996cb.p0004.dat,Sc,0.2172698837277444,0.09,0.013270260872072531,0.7013816930289305,-4.5,1.0
631,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.2173127471860194,0.1,0.01,0.7159041292363244,-4.5,1.0
632,SNIc-bl/sn1997ef.p0018.dat,Sc,0.217320188375506,0.08,0.0168445005559458,0.6874938604103206,-4.5,1.0
633,Gap/sn2001ac.p0005.dat,Sc,0.21760941146405977,0.08,0.02689565765086551,0.6546520635416535,-4.5,1.0
634,SNIc/sn2004aw.p0024.dat,Sc,0.21761334279041045,0.08,0.010031033306965628,0.7139302866737788,-4.5,1.0
635,SNIb/sn2007C.p0070.dat,Sc,0.21781873827774853,0.03,0.011746715141957556,0.729104114915477,-4.5,0.9615782695463777
636,SLSN-II/snCSS121015.p0400.dat,Sc,0.2178193821508749,0.08,0.01,0.7117271569800533,-4.391815880769438,1.0
637,SNII/sn2002gd.p0023.dat,Sc,0.21782396008170868,0.1,0.032973243520112196,0.6415035662320395,-3.7534488228425564,1.0
638,SNIa-CN/sn2004L.p0035.dat,Sc,0.21783404396194658,0.04,0.020597933456579672,0.6832753466987691,-4.5,0.9620240203837848
639,SNII/sn2004et.p0047.dat,Sc,0.21784658137052537,0.09,0.010412607265955122,0.7161110969865441,-3.7904582700327363,1.0
640,SNII/sn2002gd.p0008.dat,Sc,0.2178686247265566,0.09,0.047302343048156476,0.5767287962006302,-4.5,1.0
641,SLSN-II/sn2019cqc.p0010.dat,Sc,0.21790999307041975,0.14,0.10629921462854033,0.4610365013198467,-4.432707095822046,0.9686237038893639
642,SNIIn/sn2015da.p0841.dat,Sc,0.21799425993541438,0.1,0.01,0.7443312334490064,-0.8487217344538406,1.0
643,SNIIb/sn1996cb.p0006.dat,Sc,0.2181291829729983,0.08,0.011772484277162392,0.7115371918259573,-4.5,1.0
644,SNII/sn2012aw.p0047.dat,Sc,0.2183648288731886,0.09,0.011188614054641246,0.7012720000896701,-4.5,1.0
645,SNIIn/sn2015da.p0721.dat,Sc,0.21839910069874996,0.1,0.01,0.7405334658522718,-1.485664126875087,1.0
646,SNIIb/sn2008ax.m0010.dat,Sc,0.21859089018173722,0.1,0.01920454389323012,0.6789401121142671,-4.5,1.0
647,SNIb/sn2008D.p0010.dat,Sc,0.2186913020756826,0.08,0.01,0.7206254132629695,-4.198055031347751,1.0
648,SNIIb/sn2008ax.m0008.dat,Sc,0.21878372967196325,0.09,0.0203178924995592,0.6782170553327371,-4.5,1.0
649,SNIIn/sn1994Y.p0235.dat,Sc,0.21882856020298214,0.1,0.016713042602797285,0.7342873519842986,-1.7449404724311364,1.0
650,SNIIb/sn1993J.p0047.dat,Sc,0.21885769789930823,0.09,0.01040185040433749,0.7162347409251048,-4.5,0.9819825402399692
651,SNIIb/sn2000H.p0015.dat,Sc,0.21888998822489,0.08,0.011137737848837252,0.7123028012485871,-4.5,1.0
652,SLSN-I/sn2011ke.p0050.dat,Sc,0.21894512811545136,0.09,0.031375922289343126,0.6194893740267773,-4.5,1.0
653,SNIc/sn2004gt.p0018.dat,Sc,0.21904131240527513,0.03,0.013885164671491899,0.7180421557317193,-4.5,0.9587875834581611
654,SLSN-II/sn2013hx.p0002.dat,Sc,0.21906394603453203,0.15,0.11063644342507108,0.45646395961795433,-4.139613689487997,0.967890558663253
655,SNIb/sn2008D.p0008.dat,Sc,0.21929402401148923,0.08,0.01,0.7147896335392191,-4.241983339484121,1.0
656,SNIc-bl/sn1998bw.p0019.dat,Sc,0.21931541615005223,0.09,0.01,0.6951778724733376,-4.5,1.0
657,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.21932314161167862,0.1,0.010309484267744046,0.7147139285703294,-4.5,1.0
658,SNII/sn2004et.p0090.dat,Sc,0.21943884480869702,0.09,0.0118293453334013,0.7253223341908374,-2.8134442119145717,1.0
659,SNIc-bl/sn2007bg.p0003.dat,Sc,0.21944862831444187,0.1,0.03582221833474643,0.6702055468416209,-2.8715525878427486,1.0
660,SNII/sn1999gi.p0002.dat,Sc,0.21946932214311493,0.11,0.065632394087283,0.5065846643034968,-4.5,1.0
661,Gap/sn2000ch.p3186.dat,Sc,0.21957348468284893,0.1,0.01627183177657207,0.7365786314701728,-1.247319100303932,1.0
662,SNIa-CN/sn2001fh.p0007.dat,Sc,0.21960368365866983,0.03,0.015259795474383313,0.7097608579748529,-4.5,0.9898295859102382
663,SNII/sn2004et.p0392.dat,Sc,0.2196279035786011,0.1,0.01,0.7337854921960595,-2.4806240311169376,1.0
664,SNIIb/sn1996cb.p0005.dat,Sc,0.2197184528689467,0.09,0.012360963724753884,0.7060702872566644,-4.5,1.0
665,SNIIn/sn2015da.p0857.dat,Sc,0.21975444078459666,0.1,0.01,0.7372618835630856,-1.7687901147022904,1.0
666,SNIIb/sn1996cb.p0332.dat,Sc,0.21975560795478044,0.15,0.018047461858490214,0.6785596366848805,-4.5,1.0
667,SNIIb/sn2008ax.m0009.dat,Sc,0.21976106565906886,0.1,0.019834933631920477,0.6770095298876359,-4.5,1.0
668,SNIc-bl/sn1998bw.p0003.dat,Sc,0.21979336813176567,0.11,0.021410354375041935,0.6511834567432345,-4.5,1.0
669,SNIIn/sn2015da.p0707.dat,Sc,0.21983598021217332,0.1,0.01,0.7410441796165624,-1.4785221748013317,1.0
670,SNIa-BL/sn2003W.m0006.dat,Sc,0.21998979349743825,0.08,0.024858635213796897,0.6657820174356637,-4.5,1.0
671,SNIIb/sn1993J.p0002.dat,Sc,0.22004779623999438,0.09,0.0162507500720855,0.6912482929998764,-4.092084859760724,1.0
672,SNII/sn2004et.p0065.dat,Sc,0.22006433104333764,0.09,0.01,0.723084032909077,-3.468618391255933,1.0
673,SNII/sn1999em.p0312.dat,Sc,0.2200678417060035,0.1,0.01,0.7332602993404518,-1.8437122992465436,1.0
674,SNIIn/sn1994Y.p0322.dat,Sc,0.2201155605597248,0.1,0.01,0.7461148712313406,-0.4497807203162014,1.0
675,SNIIn/sn2010jl.p0459.dat,Sc,0.2201683059130185,0.1,0.01,0.7465848726353839,-1.095364052047657,1.0
676,SNIa-BL/sn2003W.m0011.dat,Sc,0.22030562105832985,0.09,0.015393810651178546,0.6911265457227744,-4.5,1.0
677,SNIb-pec/sn2007uy.m0011.dat,Sc,0.2203488416346112,0.09,0.02509730656412638,0.667798006395121,-4.5,1.0
678,SNIc-bl/sn1997ef.p0046.dat,Sc,0.2203963739606689,0.03,0.01,0.7239279608110326,-4.5,1.0
679,SNIa-CSM/sn2011km.p0283.dat,Sc,0.22043360134148576,0.1,0.011486678035882698,0.7118239803162287,-4.5,1.0
680,SNIb/sn2004gq.m0001.dat,Sc,0.22092174805828274,0.09,0.018996542393061037,0.6819881336201381,-4.5,1.0
681,SNIIn/sn2010jl.p0085.dat,Sc,0.22097775639751882,0.11,0.013274608035614895,0.7011549578285853,-4.5,1.0
682,SNIc-bl/sn1998bw.m0003.dat,Sc,0.22109523780421836,0.12,0.02675044478258416,0.6288248782236621,-4.5,1.0
683,SNIc/sn2005az.p0003.dat,Sc,0.22125084289487676,0.08,0.01479823433169227,0.6921098680149924,-4.5,1.0
684,SNIIn/sn1988Z.p0742.dat,Sc,0.221280042721818,0.1,0.01,0.748925270712906,-0.28726616841587677,1.0
685,SNIIb/sn1996cb.p0003.dat,Sc,0.2213549780551402,0.09,0.013000687306252996,0.6992613455369975,-4.5,1.0
686,SNIIn/sn1994Y.p0297.dat,Sc,0.22160317608627145,0.1,0.01,0.7471476673004006,-0.6132625386945287,1.0
687,SNIIn/sn1988Z.p0811.dat,Sc,0.22166576644856512,0.1,0.01,0.7421758050560634,-1.46856642913455,1.0
688,SNIa-SS/sn2005eu.p0038.dat,Sc,0.22166979455889604,0.08,0.01680473663694141,0.6902597675602483,-4.5,1.0
689,SNIIb/sn2008ax.m0007.dat,Sc,0.22167711751958785,0.09,0.01921937409458223,0.6781438353412506,-4.5,1.0
690,SNIIb/sn2006T.m0011.dat,Sc,0.22179803982650387,0.1,0.01447933134777806,0.6912774614507189,-4.5,1.0
691,SNII/sn2005cs.p0166.dat,Sc,0.22184694472251548,0.03,0.01,0.7515802388204827,-0.7407401386352802,1.0
692,SNIa-BL/sn2002bf.p0005.dat,Sc,0.22185752586238935,0.09,0.01908355780031389,0.6782661628191621,-4.5,1.0
693,SNIa-CN/sn1997dt.m0010.dat,Sc,0.22191305484846036,0.08,0.020441430963091367,0.6848698305964868,-4.5,1.0
694,SLSN-II/snCSS121015.p0430.dat,Sc,0.22191759063725996,0.08,0.01237600100743297,0.7258087747659516,-3.159764113700414,1.0
695,SNIb-pec/sn2007uy.m0003.dat,Sc,0.22192050746586828,0.09,0.014738898369992275,0.6919070627401023,-4.5,1.0
696,SLSN-II/snCSS121015.p0431.dat,Sc,0.22198045191538046,0.08,0.01,0.730841011492186,-3.024706087675039,1.0
697,SNII/sn2012aw.p0048.dat,Sc,0.2220693820848677,0.09,0.011004312764848291,0.6970004990766366,-4.5,1.0
698,SNIc-bl/sn1998bw.p0006.dat,Sc,0.22208176505683777,0.11,0.018248366248551126,0.6664870563593915,-4.5,1.0
699,SNIIb/sn1993J.p0184.dat,Sc,0.22212064808694415,0.15,0.01,0.71369099941517,-3.7818270207371536,1.0
700,SNIc/sn2007gr.p0019.dat,Sc,0.2221571480319345,0.03,0.012142805318565182,0.7215008328521324,-4.5,1.0
701,SNII/sn1987A.p0003.dat,Sc,0.2222675997145973,0.13,0.01,0.6255842343179541,-3.5202427009791637,1.0
702,SNIc/sn2004gt.p0081.dat,Sc,0.22229459365441462,0.14,0.043374890984610004,0.6078286313281401,-4.5,1.0
703,SNIc/sn2005az.max.dat,Sc,0.22234697201582398,0.08,0.015528981154639816,0.6878778566919626,-4.5,1.0
704,SNIb/sn2004gq.m0002.dat,Sc,0.22235798052725286,0.1,0.021410322771289896,0.6708030629543845,-4.5,1.0
705,SNIa-CN/sn2001br.p0052.dat,Sc,0.22238194719054866,0.03,0.017828383485131414,0.7028872016667175,-4.239980890630435,0.9660591079740376
706,SNIa-CN/sn2001G.p0123.dat,Sc,0.22246787370976095,0.03,0.018986989328255398,0.6915429159321881,-4.5,1.0
707,SLSN-II/snCSS121015.p0429.dat,Sc,0.22247762361083345,0.08,0.01,0.7267005284171101,-3.6416073462415746,1.0
708,SNII/sn2005cs.p0160.dat,Sc,0.2225087822324161,0.04,0.011245422520133023,0.7535519200516013,-1.975717219496288,0.9690339583234581
709,SLSN-I/snPTF12dam.m0008.dat,Sc,0.2225340135738363,0.15,0.08382734703045969,0.4844827379365978,-4.5,1.0
710,SNIc/sn2005az.m0008.dat,Sc,0.22259383520920745,0.09,0.01774230514233736,0.6752565495833285,-4.5,1.0
711,SNIb-pec/sn2007uy.p0140.dat,Sc,0.2226546133905384,0.15,0.06883033865004054,0.7091405619684098,1.6180613099159895,1.0
712,SNII/sn2004et.p0419.dat,Sc,0.2226689228500769,0.1,0.01,0.7345301325799265,-2.3035680096302835,1.0
713,SNIb/sn2008D.p0012.dat,Sc,0.22298305248677214,0.08,0.01,0.722785778450375,-4.001056618171155,1.0
714,SNII/sn1999br.p0039.dat,Sc,0.22303519932746474,0.09,0.011416247910188724,0.6930253855853779,-4.5,1.0
715,SNIa-CN/sn2008C.p0042.dat,Sc,0.223063176187904,0.08,0.01579804741519328,0.6949928493187897,-4.5,1.0
716,SNIa-BL/sn2003W.m0008.dat,Sc,0.22306706453491315,0.08,0.024408091715107834,0.670296597918718,-4.5,1.0
717,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,0.22307812874388888,0.1,0.020378792520828894,0.6806258799558895,-4.5,1.0
718,Gap/sn2015dl.p0004.dat,Sc,0.22309283286908344,0.03,0.011178570245451647,0.7249472689735466,-4.5,1.0
719,SNIIn/sn1997cy.p0572.dat,Sc,0.22313175418200443,0.1,0.01856251268325308,0.6889913435635647,-4.5,1.0
720,SNIa-SS/sn1999dq.m0007.dat,Sc,0.22320317229842002,0.1,0.037579469536350586,0.6080061530289478,-4.5,1.0
721,SNIc/sn2005az.p0056.dat,Sc,0.22336130775760765,0.03,0.013571068543808216,0.7168598427249686,-4.5,0.9504322414449811
722,SNIa-BL/sn2002bf.p0011.dat,Sc,0.2234520013117317,0.09,0.01850115308739557,0.6766680244437383,-4.5,1.0
723,SNII/sn2005cs.p0193.dat,Sc,0.22346329616163507,0.04,0.01,0.752548093926243,-2.5611376032942497,0.9690339583234581
724,SNIc-bl/sn1997ef.p0016.dat,Sc,0.22353659878830284,0.09,0.01701018888612099,0.6846307618792411,-4.5,1.0
725,SNIa-BL/sn2002bo.m0012.dat,Sc,0.2235400216663015,0.08,0.01457773462270794,0.7062562429180665,-4.5,1.0
726,SNIIn/sn1995G.p0234.dat,Sc,0.22355158277423626,0.11,0.012262414722530918,0.7099349361661437,-4.114720538124806,0.955550000388758
727,SNIIn/sn2010jl.p0492.dat,Sc,0.2237862466448589,0.1,0.01,0.7432257376899706,-1.685836181432883,1.0
728,SNIb-pec/sn2007uy.p0075.dat,Sc,0.22380462534386558,0.03,0.011864390571338293,0.7364092781070974,-3.2957093252715075,1.0
729,SNIc/sn2004dn.p0054.dat,Sc,0.2239407962402809,0.08,0.010345790763308825,0.7149898775829966,-4.5,1.0
730,SNIb/sn2007ag.m0001.dat,Sc,0.22395132448707403,0.08,0.014344466696768384,0.698630006208294,-4.5,1.0
731,SNIc/sn2004aw.p0047.dat,Sc,0.22398113170557424,0.08,0.011773096948540566,0.7068918556470667,-4.5,1.0
732,SNIa-BL/sn2006cj.p0005.dat,Sc,0.22399755747608854,0.1,0.02434426023028238,0.662407232889926,-4.5,0.9751602045439834
733,SNII/sn2002gd.p0053.dat,Sc,0.2240098427053746,0.09,0.013631249535061847,0.6946172592354849,-4.5,1.0
734,SNIb/sn1998dt.p0001.dat,Sc,0.2240776010372641,0.09,0.018832566507100423,0.6803862370234633,-4.5,1.0
735,SLSN-I/sn2010gx.p0029.dat,Sc,0.22416158223367755,0.1,0.02809358342353027,0.6268920892758038,-4.5,1.0
736,SNIb-pec/sn2007uy.m0005.dat,Sc,0.22439563822350028,0.09,0.014752409634010887,0.6877946364671231,-4.5,1.0
737,SLSN-I/snSSS120810.p0015.dat,Sc,0.22440851599616884,0.15,0.08697283187693435,0.459953195992385,-4.5,1.0
738,SNIc-bl/sn1997ef.p0017.dat,Sc,0.224682792183434,0.08,0.018736311105514873,0.6811441640310998,-4.5,1.0
739,SNIa-BL/sn2002cd.m0008.dat,Sc,0.22486537952964938,0.08,0.012564435623607916,0.7107045630515102,-4.5,1.0
740,SNIc/sn2004gt.p0043.dat,Sc,0.22487143770555512,0.08,0.027050698585343053,0.6631809413653348,-4.5,1.0
741,SNIb/sn2006ep.m0008.dat,Sc,0.22492848396917042,0.1,0.03132560428283274,0.6414811413555198,-4.3951710695133475,1.0
742,SNIc/sn1990B.p0004.dat,Sc,0.22497079082669266,0.08,0.01,0.7239588597574006,-4.204667608141916,1.0
743,SNIa-CN/sn2003ic.p0008.dat,Sc,0.2250133399783609,0.08,0.02316253975346518,0.6652752178297103,-4.5,1.0
744,SNIa-CN/sn2001fh.m0003.dat,Sc,0.2251308122297336,0.03,0.013922637466910068,0.7172808872528086,-4.5,0.9898295859102382
745,SNIa-BL/sn2006ot.p0003.dat,Sc,0.2251686397398785,0.08,0.02852689791038655,0.6574659079766372,-4.5,0.9641130052548266
746,SNIa-SS/sn2005eu.m0007.dat,Sc,0.22526216135608315,0.08,0.04756480016645567,0.5956191601619194,-4.326721833634533,1.0
747,SLSN-II/snCSS121015.p0407.dat,Sc,0.2254055355663985,0.08,0.011766794540522587,0.7125844146507049,-4.5,1.0
748,SNIc-bl/sn1998bw.m0001.dat,Sc,0.22542111835758644,0.13,0.027870824657164533,0.6179752312078218,-4.5,1.0
749,SNIIn/sn2005kj.p0155.dat,Sc,0.22544168190116098,0.09,0.014003110158941056,0.6992158403484078,-4.5,1.0
750,SNIb/sn2007C.p0001.dat,Sc,0.2255314042748695,0.09,0.012491427357097228,0.7018753144262161,-4.5,1.0
751,SLSN-I/sn2011ke.p0014.dat,Sc,0.22554276547277055,0.14,0.08344692849206725,0.48060204780690957,-4.5,1.0
752,SNIb/sn2004gq.m0007.dat,Sc,0.22561701037166118,0.08,0.02981157701352093,0.6555237021881213,-4.5,1.0
753,SNIb-pec/sn2007uy.p0054.dat,Sc,0.2256847478407675,0.08,0.012397363206217173,0.705578969029089,-4.5,1.0
754,SNIc/sn2004aw.p0023.dat,Sc,0.22579579973769887,0.08,0.010892451540437878,0.7176115775945517,-4.5,1.0
755,SNIb/sn2005hg.m0013.dat,Sc,0.2257992782314225,0.09,0.022620706089461255,0.6721618741720264,-4.5,1.0
756,SNIa-CN/sn2001fh.m0004.dat,Sc,0.22582102288909,0.03,0.01538861605563959,0.7110162671694367,-4.5,0.9898295859102382
757,SNIa-SS/sn2008A.m0007.dat,Sc,0.2260736399649842,0.05,0.047809484170412794,0.5897333399455978,-4.5,0.9851544157021049
758,SNIIb/sn1993J.p0037.dat,Sc,0.22609391752476776,0.09,0.01,0.717571256939163,-4.363554217085924,1.0
759,SNIb/sn2004gq.p0084.dat,Sc,0.2260975060234874,0.08,0.01,0.7234369515209239,-3.7233769117613424,1.0
760,SNII/sn2004et.p0078.dat,Sc,0.22621297960355952,0.09,0.01,0.7262984611834424,-3.2348292816381305,1.0
761,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.22634901636304458,0.08,0.024675198005034323,0.6551354620623041,-4.5,1.0
762,SNIb/sn2007C.m0006.dat,Sc,0.22639627197864398,0.1,0.015888957974531243,0.6848349638814388,-4.5,1.0
763,SNIIb/sn2006el.p0016.dat,Sc,0.2264436173454352,0.09,0.01886774544086427,0.6822828263768856,-4.5,1.0
764,SNIa-CN/sn2004L.p0020.dat,Sc,0.22645063210185007,0.08,0.01757841137631826,0.686138953208532,-4.5,1.0
765,SNIIn/sn1988Z.p0722.dat,Sc,0.2266346623040239,0.1,0.01,0.7526174575098071,2.0,0.9918516255114653
766,Gap/sn2015dl.p0003.dat,Sc,0.22669378074055763,0.03,0.012116831852872751,0.7196280968827565,-4.5,1.0
767,Gap/sn2001ac.p0013.dat,Sc,0.22681971842488846,0.11,0.2841103953925484,0.49769969264840835,-0.5222979301931665,0.952765336547452
768,SNIa-CN/sn2003ic.p0003.dat,Sc,0.22687372830794417,0.08,0.02717258529567128,0.6554427615302678,-4.5,1.0
769,SNIIn/sn1988Z.p0475.dat,Sc,0.2271373720981324,0.1,0.01,0.751271153101624,0.5728192342027248,1.0
770,SNII/sn1987A.p0713.dat,Sc,0.22723041242170006,0.1,0.01,0.7288711495793558,-2.153622408071231,1.0
771,SNIc/sn2004fe.m0006.dat,Sc,0.22745423021332428,0.1,0.028922883308088978,0.6434513095679044,-4.5,1.0
772,SNIc/sn2007gr.m0009.dat,Sc,0.2274620394824734,0.1,0.02828766902095163,0.6282285151977337,-4.5,1.0
773,SNIc/sn2004aw.p0017.dat,Sc,0.22757965467369085,0.08,0.010964905393086529,0.716148828297814,-4.5,1.0
774,SNII/sn2012aw.p0368.dat,Sc,0.22761496684782,0.1,0.011689665813638053,0.7303384219180481,-1.8017874045091897,1.0
775,SLSN-II/snCSS121015.p0024.dat,Sc,0.2276707485950089,0.15,0.14352895036746255,0.37811350762928203,-4.5,1.0
776,SNIa-BL/sn2002bo.m0013.dat,Sc,0.2277082760552977,0.1,0.013965532188801399,0.7025856937539305,-4.5,1.0
777,SNIIn/sn1997cy.p0084.dat,Sc,0.22778018396198332,0.1,0.013527969679677508,0.6930832020997728,-4.5,1.0
778,SNII/sn2002gd.p0083.dat,Sc,0.22780998322047613,0.08,0.01,0.7134321404015476,-4.283003518836155,1.0
779,SNIb/sn2004gq.p0070.dat,Sc,0.2278502858991011,0.03,0.01,0.7369298354832873,-4.000043112407257,0.9559996852681344
780,Gap/sn2000ch.p3245.dat,Sc,0.22823328561608963,0.1,0.01,0.7411054009435134,-1.9018486415479268,1.0
781,SNIc/sn2004aw.p0021.dat,Sc,0.22842847313193265,0.08,0.01,0.7176271459071326,-4.416050413529789,1.0
782,SNIIn/sn1988Z.p0481.dat,Sc,0.22847439198656344,0.1,0.01,0.7505898149678335,0.6490675130662942,1.0
783,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.22848563709933195,0.1,0.01,0.7192181737177255,-4.246396843878771,1.0
784,SNIb/sn2009jf.p0007.dat,Sc,0.2285151290836245,0.08,0.016161073083283337,0.6880113332364809,-4.5,1.0
785,SNIb/sn2004dk.p0049.dat,Sc,0.22857068098802602,0.03,0.01,0.7263751545652595,-4.5,0.9587875834581611
786,SNIIb/sn1993J.p0005.dat,Sc,0.22863661406119895,0.09,0.010761523134245691,0.7013519125421926,-4.5,1.0
787,SNIIn/sn1988Z.p0782.dat,Sc,0.22866501654738028,0.1,0.01,0.7453490652014734,-1.4178635686923857,1.0
788,SNIIb/sn2008ax.m0014.dat,Sc,0.22871916891015848,0.1,0.018092763830715033,0.6970541125422759,-3.5710410146125233,1.0
789,SNIa-CN/sn2003ic.p0007.dat,Sc,0.22876061463941474,0.08,0.02344887409532852,0.6651321630277188,-4.5,1.0
790,SNIb/sn2007C.m0005.dat,Sc,0.22879782510287938,0.1,0.01375820497821483,0.6931219324555238,-4.5,1.0
791,SNII/sn2009N.p0158.dat,Sc,0.2288801387518714,0.1,0.01,0.7340695457382361,-2.683293744505699,1.0
792,SNII/sn2004et.p0104.dat,Sc,0.22906871419845165,0.08,0.01,0.7343214617174032,-2.868450664334483,1.0
793,SNIc/sn2004aw.p0018.dat,Sc,0.2293072628591058,0.08,0.01,0.7200998028342264,-4.4987122461062645,1.0
794,SNII/sn1999em.p0003.dat,Sc,0.22931888431192146,0.11,0.05181738974329426,0.5705399768216077,-4.5,1.0
795,SNIc/sn2004aw.p0004.dat,Sc,0.22942561621703136,0.09,0.01043398090398598,0.703981079635179,-4.5,1.0
796,SNIc-bl/sn2003jd.p0061.dat,Sc,0.22953303222941523,0.03,0.018382151146237192,0.7007578170384636,-4.5,0.9699670830930921
797,SNIIb/sn1993J.p0003.dat,Sc,0.22974068083672777,0.08,0.013064073372979927,0.6973741483123378,-4.5,1.0
798,SNIb/sn2007C.p0060.dat,Sc,0.22974071080358022,0.03,0.01,0.7329269049952724,-4.4758830453300655,0.9587875834581611
799,SLSN-II/snCSS121015.p0406.dat,Sc,0.22983154521791208,0.08,0.012154993265455126,0.7115531502300021,-4.5,1.0
800,SNIa-CN/sn2008C.p0008.dat,Sc,0.2298606356739476,0.1,0.019052306996375237,0.6750419746575566,-4.5,1.0
801,SNII/sn2013am.p0065.dat,Sc,0.2300176908324195,0.03,0.01,0.7388947334942318,-3.9263426650122257,1.0
802,SNIc-bl/sn2003jd.p0055.dat,Sc,0.23011536019748596,0.08,0.021517419728232862,0.6735382970667615,-4.5,1.0
803,SNII-flash/sn2014G.m0001.dat,Sc,0.2301419421000757,0.15,0.1078851595816537,0.3800965418051011,-4.5,1.0
804,SLSN-I/sn2012il.p0055.dat,Sc,0.23017366709013287,0.1,0.010589442282286395,0.6932918138252994,-4.5,1.0
805,SNIa-SS/sn2003hu.p0010.dat,Sc,0.23033903510643639,0.08,0.02191041170919204,0.6747313174327791,-4.5,0.9542385797256662
806,SNIb/sn2009jf.m0001.dat,Sc,0.23038894568025262,0.09,0.020361470936667826,0.6688077242671658,-4.5,1.0
807,SNIb/sn2004gq.p0041.dat,Sc,0.23040045087975655,0.08,0.01,0.7179114745259737,-4.19970120362088,1.0
808,SNIa-SS/sn2006gz.m0013.dat,Sc,0.2304376821186423,0.08,0.04081095756855019,0.6123258828881373,-4.5,1.0
809,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.23081349326875739,0.1,0.01673608672099915,0.6749074580843755,-4.5,1.0
810,SNII/sn2006bp.p0002.dat,Sc,0.23102015751288602,0.17,0.1806155601548746,0.12260515433861477,-3.5806871221586527,1.0
811,SNIc-bl/sn1998bw.p0011.dat,Sc,0.2310868815742403,0.1,0.014553550311141306,0.6837327033804697,-4.5,1.0
812,SNIa-BL/sn2007bm.m0011.dat,Sc,0.23123186223190906,0.03,0.016009896275976283,0.7136939609252981,-4.5,0.9606420906913655
813,SNIIn/sn2007pk.p0076.dat,Sc,0.2313768671141041,0.09,0.013874918149134434,0.6923820260586362,-4.5,1.0
814,SNIc/sn1990B.p0022.dat,Sc,0.23148984818646762,0.03,0.01,0.7394002707558095,-4.344601686023784,1.0
815,SNIIn/sn2010jl.p0441.dat,Sc,0.23201777321323608,0.1,0.01,0.7493172830497866,-0.2994496124987212,1.0
816,SNIIb/sn2008bo.m0003.dat,Sc,0.23209568804814784,0.09,0.020234918365484307,0.6832141657019908,-4.5,1.0
817,SLSN-II/sn2013hx.p0000.dat,Sc,0.2321573454593503,0.15,0.10700363238663442,0.3854648456699474,-4.5,1.0
818,SNIc-bl/sn1997ef.p0014.dat,Sc,0.23223911237940673,0.09,0.016858067898048747,0.6858628205186531,-4.5,1.0
819,SNIa-CN/sn2006lf.m0008.dat,Sc,0.2322458198919107,0.08,0.013358264839647487,0.712239839895211,-4.5,1.0
820,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.23238943148089514,0.09,0.028891605394414526,0.6539670081892376,-4.5,1.0
821,SNIb/sn2008D.p0128.dat,Sc,0.23241715943631783,0.14,0.010045235593750226,0.7137366763250875,-3.87968088070776,1.0
822,SNIb/sn2009jf.p0032.dat,Sc,0.23244091194892041,0.08,0.01,0.714087242371218,-4.5,1.0
823,SNIc-bl/sn2003jd.p0054.dat,Sc,0.2324436160743417,0.03,0.020338219920516903,0.6931175632873448,-4.5,0.9699670830930921
824,SNIIb/sn2008ax.m0012.dat,Sc,0.23255140148478035,0.1,0.018854236078390943,0.7009853861220846,-3.5332612297412846,1.0
825,SNIb/sn2004gq.p0069.dat,Sc,0.2326711476866973,0.08,0.010152395057127872,0.7152135663221239,-4.5,1.0
826,SNIb/sn2004dk.p0020.dat,Sc,0.2326892342577915,0.08,0.01,0.7182443459454196,-4.235478326021831,1.0
827,SNIIn/sn1988Z.p0701.dat,Sc,0.23281383051132437,0.1,0.01,0.7454824307932539,-1.5585305417751112,1.0
828,SNIa-SS/sn2006gr.m0008.dat,Sc,0.2328365295373055,0.08,0.038558356111494316,0.6200200194372548,-4.5,1.0
829,SNIc-bl/sn1997ef.p0013.dat,Sc,0.23302473842460386,0.09,0.017237639962932642,0.6848917983871652,-4.5,1.0
830,SNIc/sn2005az.p0064.dat,Sc,0.2330551153314549,0.03,0.013340954213509846,0.7195645052884072,-4.5,0.9504322414449811
831,SNIc/sn2005az.m0004.dat,Sc,0.2331235692491206,0.09,0.015170494244394704,0.6859912717308579,-4.5,1.0
832,SNIc-bl/sn1998bw.m0002.dat,Sc,0.23319288344720618,0.14,0.026917630302429912,0.6201526879335875,-4.5,1.0
833,SNIc/sn2005az.p0061.dat,Sc,0.233417944612254,0.03,0.015046608430052158,0.7134879313807198,-4.5,0.9532145721911849
834,SNIa-SS/sn2008Z.m0009.dat,Sc,0.23343957624835832,0.05,0.044212080455457485,0.6043973107688047,-4.5,0.9736041314824729
