I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
543,SNIa-SS/sn2003fa.m0006.dat,Sc,0.22498223353325328,0.08,0.20825275056681614,0.32533331503620716,2.0,0.9799841002307594
544,SNIa-SS/sn2005hk.m0006.dat,Sc,0.2254098766530742,0.08,0.37077826261716906,0.22097942888407515,2.0,1.0
545,SNIIb/sn2008ax.m0009.dat,Sc,0.22560064919590175,0.11,0.763102610125977,0.1395959963383878,2.0,1.0
546,SNIIb/sn1993J.p0924.dat,Sc,0.22579681524727666,0.03,0.3808232487893448,0.31102259803373616,2.0,1.0
547,SNIa-CN/sn2005cf.m0000.dat,Sc,0.22591107126277662,0.1,0.2920158920643131,0.27319327468442006,2.0,1.0
548,SNIb-pec/sn2007uy.m0013.dat,Sc,0.22595189909581243,0.13,0.7656479263879764,0.1264407151692596,2.0,1.0
549,SNIb/sn2005bf.m0006.dat,Sc,0.22624285729152432,0.1,0.4025811848756188,0.28167215648799465,2.0,1.0
550,SNIa-CN/sn1994ae.max.dat,Sc,0.22625398970665936,0.1,0.34415282484638726,0.24743781190093514,2.0,1.0
551,SNIa-SS/sn2006gz.m0009.dat,Sc,0.22672490343550963,0.11,0.35695956577470067,0.20264305539750616,2.0,1.0
552,SNIa-SS/sn1999gp.m0005.dat,Sc,0.22716067351080732,0.1,0.3221650038273039,0.2576885972130351,2.0,1.0
553,SNIa-CN/sn2005cf.p0002.dat,Sc,0.22725513020427776,0.1,0.2996974818332326,0.27311808289661305,2.0,1.0
554,SNIa-SS/sn2005eq.m0005.dat,Sc,0.2277901088319466,0.1,0.34827050659404907,0.2600434324603177,2.0,1.0
555,SNIa-CN/sn2008bf.p0003.dat,Sc,0.22782315177280524,0.11,0.3201885790321119,0.24737788377069153,2.0,1.0
556,SNIa-CN/sn2005na.m0002.dat,Sc,0.22795162492362808,0.1,0.2640191933903265,0.2901081309766904,1.9580817966183575,1.0
557,SNIa-CN/sn2003du.p0002.dat,Sc,0.22807595726036778,0.1,0.30301794178879893,0.25398946166174163,2.0,1.0
558,SNIa-SS/sn1999aa.m0005.dat,Sc,0.22820232248183275,0.1,0.3087667690912029,0.26582911755912336,2.0,1.0
559,SNIa-SS/sn1998es.m0008.dat,Sc,0.2283032799039103,0.1,0.3869421403856246,0.2298224087969503,2.0,1.0
560,SNIa-CN/sn1998aq.p0002.dat,Sc,0.2283915734942657,0.1,0.3107410720542624,0.2385816713705225,2.0,1.0
561,SNIa-CN/sn1998aq.p0005.dat,Sc,0.22848859298409424,0.1,0.33049922685142824,0.22737414166509265,2.0,1.0
562,SNIa-CN/sn2008bf.p0001.dat,Sc,0.22874992835626032,0.1,0.3128724336074455,0.2629094801310413,2.0,1.0
563,SNIb/sn2005hg.m0009.dat,Sc,0.2288694513735043,0.11,0.6502953944819908,0.1718948119258511,2.0,1.0
564,SNIa-CN/sn1998aq.p0003.dat,Sc,0.22929956791473208,0.1,0.319968286169747,0.23507365580637016,2.0,1.0
565,SNIa-SS/sn2001V.m0011.dat,Sc,0.22937218440899423,0.11,0.3406447734880225,0.23250886279756994,2.0,1.0
566,SNIa-CSM/sn2011km.p0363.dat,Sc,0.22938344074770145,0.03,1.018164474002899,0.0,2.0,1.0
567,SNIa-CN/sn2005cf.p0003.dat,Sc,0.22964692049459573,0.1,0.3292078335013579,0.26759259420993636,2.0,1.0
568,SNIa-CN/sn2006cq.m0003.dat,Sc,0.22982605793078148,0.1,0.330133500786449,0.25745502183417535,2.0,1.0
569,SNIa-CN/sn2008bf.p0004.dat,Sc,0.22993219173321064,0.11,0.3253599906882064,0.24335025709733915,2.0,1.0
570,SNIb/sn2005hg.m0007.dat,Sc,0.23013900096534412,0.11,0.6053745626414059,0.19169430324535844,2.0,1.0
571,SNIb-n/sn2006jc.p0075.dat,Sc,0.2303204713582951,0.03,0.40806520290935816,0.3170457843238565,2.0,1.0
572,SNIa-CN/sn2005cf.m0009.dat,Sc,0.230493641605322,0.1,0.2868926797334322,0.2804025540120187,2.0,1.0
573,SNIa-SS/sn2005hk.m0005.dat,Sc,0.23058470446183127,0.08,0.37670529469366953,0.2208355064545461,2.0,1.0
574,SNIa-SS/sn1999dq.m0010.dat,Sc,0.23097785888747566,0.11,0.5655063564963,0.17198706376435066,2.0,1.0
575,SLSN-I/snPTF13ajg.p0046.dat,Sc,0.23106744623844333,0.12,0.8497842582735949,0.08839679404342884,2.0,1.0
576,SNII/sn1999gi.p0152.dat,Sc,0.23110816472118237,0.15,1.6539723905820656,0.0,2.0,1.0
577,SNIIb/sn1993J.m0003.dat,Sc,0.23112697073702732,0.1,0.6870772356783563,0.13615539916229344,2.0,1.0
578,SNIa-SS/sn2006S.m0005.dat,Sc,0.23133151088078452,0.11,0.3271980491561957,0.26130268510119,2.0,1.0
579,SNIa-CSM/sn2011km.p0332.dat,Sc,0.23138902524549196,0.14,0.6667359667596118,0.08069899935718915,2.0,1.0
580,SNIa-BL/sn2007bd.m0008.dat,Sc,0.23164206446609947,0.08,0.2860526739118474,0.292518523193055,2.0,1.0
581,SNIc-bl/sn1998bw.p0001.dat,Sc,0.23174571245352676,0.07,0.9447015117022428,0.0,2.0,1.0
582,SNIa-CN/sn1994ae.p0001.dat,Sc,0.23211681975467538,0.1,0.3595307131280306,0.24483314255695673,2.0,1.0
583,SNIa-CN/sn1998dx.m0002.dat,Sc,0.2321433091995189,0.1,0.3185023251191192,0.24898482834461294,2.0,1.0
584,SNIa-SS/sn2002cx.m0004.dat,Sc,0.23242612298458717,0.08,0.500235839994359,0.1488241504247736,2.0,1.0
585,SNII/sn1999em.p0016.dat,Sc,0.23258214992404536,0.1,0.42979500946825694,0.23555359429353825,2.0,1.0
586,SNIa-BL/sn2004fu.p0015.dat,Sc,0.2326518500714805,0.12,0.37792821819225353,0.31102713825138023,2.0,1.0
587,SNIa-CN/sn1998aq.p0004.dat,Sc,0.23327656118615353,0.1,0.32628975825111994,0.23042062793334625,2.0,1.0
588,SNIa-BL/sn2002ha.m0004.dat,Sc,0.2332873251507503,0.08,0.2920733063312819,0.28130783907551254,2.0,1.0
589,SNII/sn1999gi.p0139.dat,Sc,0.23345614538536502,0.13,2.2454828823424,0.0,2.0,1.0
590,SNIa-SS/sn2006gz.m0011.dat,Sc,0.23373550518716285,0.11,0.4647621772113236,0.18691725875118068,2.0,1.0
591,SNIIb/sn2000H.m0002.dat,Sc,0.23381695962366575,0.11,0.5229953789504039,0.20748536584162702,2.0,1.0
592,SNIa-CN/sn1994ae.p0004.dat,Sc,0.23402277724386022,0.1,0.3805058976597182,0.23406283049826368,2.0,1.0
593,SNIa-CN/sn1995D.p0004.dat,Sc,0.23411624543720871,0.1,0.3629045384952966,0.22719674684428515,2.0,1.0
594,SNIa-CN/sn1994ae.p0008.dat,Sc,0.23465030645334925,0.11,0.20341478261361337,0.23833059561330958,2.0,1.0
595,SNIa-CN/sn2004fz.m0007.dat,Sc,0.23472052628430842,0.1,0.34869565008304604,0.24215339570075278,2.0,1.0
596,SNIa-SS/sn2006S.m0003.dat,Sc,0.23480405904915047,0.1,0.327262922394059,0.26922107210420215,2.0,1.0
597,SNIb/sn2005bf.m0031.dat,Sc,0.2348705497518155,0.11,0.2681175600288746,0.294943550431577,2.0,1.0
598,SNIa-CSM/sn2011km.p0390.dat,Sc,0.235104608241773,0.14,0.6632280383341395,0.14532222568792577,2.0,1.0
599,SNIa-SS/sn2008A.m0008.dat,Sc,0.23521035942020027,0.16,0.46899911101973374,0.10214553668180612,2.0,1.0
600,SNIc-bl/sn2003jd.m0002.dat,Sc,0.23539036097652713,0.12,1.0506520783063162,0.0,2.0,1.0
601,SNIIb/sn2008ax.m0008.dat,Sc,0.23543718656927845,0.11,0.8117988378408831,0.11435809462145012,2.0,1.0
602,SNIb/sn2005bf.m0005.dat,Sc,0.23563862917123435,0.1,0.48985045676483224,0.2580764209414921,2.0,1.0
603,SNIa-CN/sn1998aq.p0006.dat,Sc,0.23584023189167477,0.1,0.3624518900124,0.21618763319009787,2.0,1.0
604,SNIIb/sn2008ax.m0007.dat,Sc,0.23588779369121995,0.11,0.8093238960536336,0.09244400616285099,2.0,1.0
605,SNIa-CN/sn1994ae.p0003.dat,Sc,0.23603582538331605,0.1,0.35122787969315084,0.23872951288341282,2.0,1.0
606,SLSN-IIn/snPTF10scc.p0067.dat,Sc,0.23627397519837984,0.03,1.0221374460786776,0.0,2.0,1.0
607,SNIa-CN/sn1994D.m0004.dat,Sc,0.23713946475435443,0.1,0.34413497568243,0.2091992297923978,2.0,1.0
608,SNIa-CN/sn2005na.p0001.dat,Sc,0.23720394810245396,0.1,0.3251507701493136,0.25442285309406887,2.0,1.0
609,SNIa-CN/sn2006az.p0002.dat,Sc,0.2374731447111946,0.1,0.1591921637255618,0.3196971649142708,2.0,1.0
610,SNIa-SS/sn1999aa.m0003.dat,Sc,0.2380852406776568,0.1,0.3039952318168613,0.2659607238551997,2.0,1.0
611,SNIc-bl/sn1997ef.p0281.dat,Sc,0.2380891589704216,0.08,0.4523651996073694,0.29543428165747376,2.0,1.0
612,SNIIn/sn1999el.m0008.dat,Sc,0.2380985040093169,0.07,1.2453310176714683,0.0,2.0,1.0
613,SNIa-CN/sn2003kf.m0003.dat,Sc,0.23830449959922434,0.1,0.4083882736562796,0.24111276403199727,2.0,1.0
614,SNIa-SS/sn2006gr.m0006.dat,Sc,0.2383550750390451,0.11,0.3839888610617394,0.2584638330861884,2.0,1.0
615,SNIa-CN/sn1994D.m0000.dat,Sc,0.23837936354368172,0.11,0.3593042564796742,0.21304085188972563,2.0,1.0
616,SNIa-SS/sn1999aa.m0004.dat,Sc,0.23844261181988735,0.1,0.30130862147001664,0.26829413854221484,2.0,1.0
617,SNIIn/sn1997cy.p0194.dat,Sc,0.23853454314317452,0.11,0.9974327910363524,0.0,2.0,1.0
618,SNIa-SS/sn2005eu.p0010.dat,Sc,0.23854888948385486,0.11,0.6889567956223527,0.07768147303191736,2.0,1.0
619,SNIb/sn2005bf.m0007.dat,Sc,0.23873926678611418,0.1,0.3929294517405425,0.28807584172462863,2.0,1.0
620,SNIc/sn1994I.m0006.dat,Sc,0.23890737891805755,0.12,0.8615217869454171,0.0,2.0,1.0
621,SNIa-SS/sn2006gz.p0007.dat,Sc,0.23901276131522461,0.11,0.48850399522995286,0.17304988963405332,2.0,1.0
622,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.23955545909459297,0.12,1.0744227313785206,0.0,2.0,1.0
623,SNIa-SS/sn1999dq.m0009.dat,Sc,0.23963213659056912,0.11,0.46854895419000486,0.1758167173171207,2.0,1.0
624,SNIa-CN/sn2006le.m0012.dat,Sc,0.23985629532652333,0.1,0.3982625267473955,0.25839277771157715,2.0,1.0
625,SNIa-CN/sn1995D.p0006.dat,Sc,0.24001497012813988,0.11,0.3446178641673501,0.2266931971893099,2.0,1.0
626,SNIa-SS/sn2003fa.p0007.dat,Sc,0.2406931608279349,0.11,0.40014989553988956,0.21176233690448723,2.0,1.0
627,SNIa-SS/sn2001eh.m0005.dat,Sc,0.24080416823693732,0.1,0.28131769647019544,0.28618561024638445,2.0,1.0
628,SNIa-BL/sn2006cj.p0009.dat,Sc,0.241306796660828,0.11,0.5937185538941261,0.15259973267558066,2.0,1.0
629,SNIa-CN/sn2001fe.m0002.dat,Sc,0.24194763554110574,0.1,0.3477607772918584,0.24582497837583372,2.0,1.0
630,SNII/sn2005cs.p0014.dat,Sc,0.24203468865327663,0.09,0.3822791699182901,0.26432347627259134,2.0,1.0
631,SNIIn/sn2005ip.p0079.dat,Sc,0.24204340492499862,0.12,0.5471434115981588,0.19499265898188153,2.0,1.0
632,SNIa-BL/sn2006cj.m0000.dat,Sc,0.2422339790180364,0.1,0.23702804696632174,0.3077471666710816,2.0,1.0
633,SNIb/sn2009jf.m0005.dat,Sc,0.24254903845245193,0.11,0.4818143547900449,0.25850349389157423,2.0,1.0
634,SNIa-SS/sn2007cq.m0005.dat,Sc,0.24261693802931478,0.11,0.36741906013354025,0.25166738414414896,2.0,1.0
635,SNIa-SS/sn2006gr.m0002.dat,Sc,0.2426579049138973,0.11,0.29905392958815313,0.26591201062735526,2.0,1.0
636,SNIa-SS/sn2006gr.m0004.dat,Sc,0.24268108108700587,0.11,0.32773512956943995,0.27680187971475706,2.0,1.0
637,SNIa-SS/sn2005hk.m0002.dat,Sc,0.24308030261149322,0.09,0.435077498474293,0.18427303564210112,2.0,1.0
638,SNIa-CN/sn1994S.m0003.dat,Sc,0.24333038355645165,0.1,0.3604615560485206,0.16885705067731066,2.0,1.0
639,SNIa-CN/sn1998eg.m0001.dat,Sc,0.24362481791293955,0.1,0.3885126187147636,0.23518592049168865,2.0,1.0
640,SNIIn/sn1997cy.p0084.dat,Sc,0.24381911394882422,0.11,0.808977699905172,0.0,2.0,1.0
641,SNIc-bl/sn2006aj.m0001.dat,Sc,0.24446293238469996,0.03,1.0155333738958658,0.06299288983036284,2.0,1.0
642,SNIa-CN/sn2004bg.p0006.dat,Sc,0.24459350777674035,0.1,0.35966759913716745,0.22747568787759195,2.0,1.0
643,SNIb/sn2008D.m0016.dat,Sc,0.24465015620579167,0.03,1.26381477903721,0.0,2.0,1.0
644,SNIb/sn2004dk.m0018.dat,Sc,0.24477571109467725,0.11,0.8604631949539034,0.09153774791440542,2.0,1.0
645,SNIa-CN/sn2005el.p0002.dat,Sc,0.2455541479429409,0.1,0.4055923699029764,0.21268023183168655,2.0,1.0
646,SNIa-CN/sn2008Q.m0003.dat,Sc,0.24597901670730798,0.1,0.35621497322065765,0.23001193173675966,2.0,1.0
647,SNIa-SS/sn2001V.m0005.dat,Sc,0.2463556873161049,0.11,0.29286333785373453,0.2555914821066246,2.0,1.0
648,SNIa-SS/sn2005hk.m0003.dat,Sc,0.24644268925216242,0.08,0.4003791791701323,0.21410095593635747,2.0,1.0
649,SNIIb/sn2008bo.p0045.dat,Sc,0.24678122310674175,0.08,0.9444794126421358,0.03216703691266037,1.5360016799293534,1.0
650,SNIb/sn2005bf.p0007.dat,Sc,0.2468405161371951,0.1,0.7661861464192464,0.1559764205662154,2.0,1.0
651,SNIIn/sn1997eg.max.dat,Sc,0.24687045532495047,0.15,0.7836485921176701,0.08733779607221766,2.0,1.0
652,SNIIn/sn1997cy.p0132.dat,Sc,0.24691605108480486,0.11,0.8706164973626624,0.0,2.0,1.0
653,Gap/sn2017be.p0013.dat,Sc,0.2471174356246274,0.05,1.0374315768023779,0.0,2.0,1.0
654,SNIa-SS/sn2003fa.p0009.dat,Sc,0.24757571630884329,0.11,0.40988482660847153,0.2168541370628274,2.0,1.0
655,SNIa-CN/sn1995D.p0008.dat,Sc,0.24807149050385513,0.11,0.35513946516594574,0.23264544516862973,2.0,1.0
656,SNIa-CN/sn2003ic.m0004.dat,Sc,0.24831018312926342,0.11,0.6451671185052023,0.1463315935867704,2.0,1.0
657,SNII/sn1999br.p0014.dat,Sc,0.2488485226915321,0.09,0.45420720247197377,0.23154650926318773,1.9324033043858273,1.0
658,SLSN-II/sn2020bfe.p0071.dat,Sc,0.24900981643282272,0.1,1.102087013863772,0.0,2.0,1.0
659,SNIa-CN/sn1994ae.p0005.dat,Sc,0.24952601970530228,0.1,0.3986647410242224,0.21866252571548497,2.0,1.0
660,SNIa-SS/sn2005hk.m0004.dat,Sc,0.24972223767824253,0.08,0.3994549883104168,0.21693716402649996,2.0,1.0
661,SNIa-SS/sn2006gr.m0001.dat,Sc,0.24983751660692932,0.11,0.308135095490368,0.2647973450064339,2.0,1.0
662,SNIIn/sn2005cp.p0079.dat,Sc,0.2500503029751949,0.08,1.0113104892957776,0.0,2.0,1.0
663,SNIa-SS/sn2007cq.m0004.dat,Sc,0.2504842063320679,0.11,0.3499039556046922,0.2600663982204352,2.0,1.0
664,SNIa-CN/sn2008bf.p0005.dat,Sc,0.25084395676604465,0.11,0.3439557348248098,0.23703797313832728,2.0,1.0
665,SNIa-CN/sn1994D.m0005.dat,Sc,0.25142188924030845,0.1,0.35240651235800335,0.2052004554354014,2.0,1.0
666,SNIa-CN/sn2003it.m0003.dat,Sc,0.25163938559133475,0.11,0.38078466550258827,0.22028616771232748,2.0,1.0
667,SNIa-CN/sn1994ae.p0002.dat,Sc,0.25165627336691715,0.1,0.3665251229533318,0.23323607319032838,2.0,1.0
668,SNIa-SS/sn2003fa.p0012.dat,Sc,0.2517021060291754,0.11,0.37880400168259926,0.24423070594541868,2.0,1.0
669,SNIIn/sn2000P.p0014.dat,Sc,0.25197209396263043,0.09,0.9032364855810435,0.06945005972527017,2.0,1.0
670,SNIa-SS/sn2003fa.p0008.dat,Sc,0.25197257420093727,0.11,0.3668883262908616,0.2250184759344292,2.0,1.0
671,SNIa-BL/sn2006cj.p0004.dat,Sc,0.25199447036037675,0.11,0.5462954551346894,0.1711962186760778,2.0,1.0
672,SNIa-CN/sn2002jy.max.dat,Sc,0.2520452970382113,0.1,0.33640842680680566,0.2581319662474248,2.0,1.0
673,SNIa-CN/sn2002fk.p0005.dat,Sc,0.25251602804985906,0.1,0.3435537697305093,0.2325194055111444,2.0,1.0
674,Gap/sn2017jfs.p0009.dat,Sc,0.25281066802799873,0.17,0.7962226298073591,0.0,2.0,1.0
675,SNIa-SS/sn2006gr.m0005.dat,Sc,0.25313470254177334,0.11,0.372973347773668,0.2550161810420743,2.0,1.0
676,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.2533759454244897,0.03,0.8688048827351856,0.003379513965796334,1.8125183494054231,1.0
677,SNIb/sn2005bf.m0009.dat,Sc,0.2535792112823758,0.1,0.33245643277703374,0.32030963209702995,2.0,1.0
678,SNIa-SS/sn1998es.m0007.dat,Sc,0.2541061581860145,0.11,0.4064103980435565,0.22264445943842653,2.0,1.0
679,SNIa-BL/sn2002he.m0008.dat,Sc,0.2542609825826868,0.08,0.2615797049988462,0.29443827230008895,2.0,1.0
680,SNIc/sn2004fe.m0001.dat,Sc,0.2546328264014217,0.11,0.5511380030903896,0.22534473003498642,2.0,1.0
681,SNIa-CN/sn2005cf.p0004.dat,Sc,0.2547158490286693,0.1,0.3443076522031459,0.2648313684383362,2.0,1.0
682,SNIa-CN/sn2002fk.p0007.dat,Sc,0.2547185619915934,0.1,0.3742829355302266,0.24292559109124712,2.0,1.0
683,SNIa-BL/sn2007af.m0004.dat,Sc,0.25488365451134887,0.1,0.3081338463249745,0.26281214206882003,2.0,1.0
684,SNIa-CN/sn2003ic.m0002.dat,Sc,0.25514157293843764,0.11,0.3693011758542875,0.2273270059119909,2.0,1.0
685,SNIa-CN/sn2002ck.m0001.dat,Sc,0.2555726419117772,0.1,0.36354343954536317,0.24830669951818105,2.0,1.0
686,SNIa-CN/sn1999ac.m0004.dat,Sc,0.25561432472773116,0.1,0.24697891199957941,0.2812421308036546,2.0,1.0
687,SNIa-BL/sn2007af.m0005.dat,Sc,0.2559256460886483,0.1,0.3335736440082171,0.25882180087042816,2.0,1.0
688,SNIa-CN/sn2007F.p0003.dat,Sc,0.2560491361924216,0.1,0.32851881150284784,0.25657584356445123,2.0,1.0
689,SNIa-SS/sn1999aa.m0002.dat,Sc,0.25618251372482526,0.1,0.28726241423526566,0.27137087781560176,2.0,1.0
690,SNIa-SS/sn2006gz.p0008.dat,Sc,0.25654314583792026,0.11,0.5697815307391243,0.15629264661379288,2.0,1.0
691,SNIa-BL/sn1997do.m0007.dat,Sc,0.257128781149649,0.11,0.29334377002945566,0.2706439158445111,2.0,1.0
692,SNIb/sn2008D.m0020.dat,Sc,0.2572500718153248,0.03,1.2083916355640947,0.0027536497300475024,2.0,1.0
693,SNIa-SS/sn2005eq.m0004.dat,Sc,0.25732967706437615,0.1,0.3768766008768005,0.24240467227039034,2.0,1.0
694,SNIIn/sn2000P.p0021.dat,Sc,0.2579669234164557,0.08,0.950882686007385,0.059152573887740464,2.0,1.0
695,SNIa-CN/sn2002fk.p0008.dat,Sc,0.2580016868283763,0.1,0.35678690313363515,0.25372508210461747,2.0,1.0
696,SNIa-CN/sn2001cp.p0001.dat,Sc,0.25812960211443936,0.1,0.385034927374718,0.2522009195767854,2.0,1.0
697,SNIb/sn2004gq.m0001.dat,Sc,0.2584588855501072,0.11,0.7346395352981211,0.13613558782560836,2.0,1.0
698,SNIa-SS/sn2001V.m0012.dat,Sc,0.25889487143873957,0.11,0.3465175077879559,0.23043301443554676,2.0,1.0
699,SNIc-bl/sn2003jd.m0001.dat,Sc,0.25932132387712903,0.13,1.0561612018835307,0.0,2.0,1.0
700,SNIIn/sn1997eg.p0048.dat,Sc,0.25963957463098025,0.17,0.9996016060949142,0.021649679235522926,2.0,1.0
701,SNIa-CN/sn2001fe.p0006.dat,Sc,0.25964713258239874,0.11,0.44063430844048856,0.1924714431889209,2.0,1.0
702,SNIIb/sn1996cb.p0091.dat,Sc,0.2596849501043551,0.09,1.0685465901350708,0.0,2.0,1.0
703,SNIa-CN/sn1994D.m0003.dat,Sc,0.25978603616370305,0.1,0.33651939167308964,0.22022376748355468,2.0,1.0
704,SNIb/sn2009iz.m0010.dat,Sc,0.2603560842206502,0.1,0.44993331107349915,0.2554829667113157,2.0,1.0
705,SNIa-BL/sn2003ch.m0002.dat,Sc,0.26042367405981476,0.08,0.2755222182090385,0.29477510809013496,2.0,1.0
706,SNIa-CN/sn2002jy.p0001.dat,Sc,0.2604253608180788,0.1,0.33025411392392084,0.2528151280437808,2.0,1.0
707,SNIb/sn2004gq.m0002.dat,Sc,0.2605437514697375,0.12,0.8754863173226627,0.05374129033800198,2.0,1.0
708,SNIc/sn2007gr.m0006.dat,Sc,0.26056829174281865,0.11,0.5502015626325687,0.1543820504270332,2.0,1.0
709,SNIa-CL/sn2007bc.m0003.dat,Sc,0.2607595945512662,0.1,0.2986686483628125,0.27202201650955404,2.0,1.0
710,SNIc-bl/sn1997ef.p0017.dat,Sc,0.2607692904735056,0.12,1.0200586284545305,0.05403194358529264,2.0,1.0
711,SNIa-SS/sn2006S.m0001.dat,Sc,0.26103478790166734,0.1,0.33984980841719226,0.2663262156809851,2.0,1.0
712,SNIa-SS/sn2006S.max.dat,Sc,0.26103868947633263,0.1,0.34386041384107413,0.2648007678990513,2.0,1.0
713,SNIa-SS/sn2007if.p0007.dat,Sc,0.26118841574954055,0.11,0.7458162682727992,0.1100016823618586,2.0,1.0
714,SNIIn/sn2010jl.p0815.dat,Sc,0.26157274113728823,0.07,0.311683210635489,0.29325586172730583,2.0,1.0
715,SNIa-CN/sn2008Q.m0002.dat,Sc,0.2616455893721598,0.1,0.3493514317155023,0.23629679682133475,2.0,1.0
716,SNIc/sn2004fe.m0000.dat,Sc,0.26315681061943463,0.11,0.5050664279077299,0.234907535598894,2.0,1.0
717,SNIa-BL/sn1997do.m0008.dat,Sc,0.2636008342093685,0.11,0.3116112513895036,0.26946671812224593,2.0,1.0
718,SNIa-CN/sn1996C.p0008.dat,Sc,0.2636353053730237,0.1,0.2859167418581342,0.20038868107274038,2.0,1.0
719,SNIIb/sn2008ax.m0010.dat,Sc,0.26389791265106194,0.11,0.6997908180032757,0.17471231215674404,2.0,1.0
720,SNIa-BL/sn2007af.m0006.dat,Sc,0.26393067067873477,0.1,0.3733686919173933,0.24559156188384224,2.0,1.0
721,SNIa-BL/sn2003U.m0009.dat,Sc,0.26476783912751034,0.08,0.2594832785438695,0.2952678821782309,2.0,1.0
722,SNIa-BL/sn2007af.m0002.dat,Sc,0.26477426627006156,0.1,0.37321802513091046,0.26255778983749767,2.0,1.0
723,SNIc-bl/sn1997ef.m0014.dat,Sc,0.26499116042192183,0.03,0.9847030478184245,0.0,2.0,1.0
724,SNIb/sn2005hg.m0005.dat,Sc,0.26511882663042113,0.11,0.5992290810724742,0.2044343433657323,2.0,1.0
725,SNIa-SS/sn2001V.m0003.dat,Sc,0.26535155491520146,0.11,0.34867899949795544,0.2443357670431116,2.0,1.0
726,SNIa-BL/sn2006cj.p0005.dat,Sc,0.2654486652605659,0.11,0.7891740250486033,0.09300347746454396,2.0,1.0
727,SNIIb/sn2008bo.p0025.dat,Sc,0.26574518797226265,0.1,1.1641856144323333,0.019447253501894923,2.0,1.0
728,SNIIn/sn1999Z.p0003.dat,Sc,0.26603262478527256,0.05,1.189274373724306,0.0,2.0,1.0
729,SNIa-CN/sn2002jy.p0003.dat,Sc,0.2660947121168715,0.1,0.36398199377111595,0.24203968747303958,2.0,1.0
730,SNIa-CN/sn2001G.p0005.dat,Sc,0.26699762523167525,0.11,0.37915878325753083,0.2144115782671749,2.0,1.0
731,SNIa-CN/sn1999ac.m0003.dat,Sc,0.26708728996325626,0.1,0.2473604019833723,0.2864787559120415,2.0,1.0
732,SNIa-BL/sn2006cj.p0008.dat,Sc,0.2672693278945338,0.11,0.32009333739825,0.2704383108671939,2.0,1.0
733,SNIa-CN/sn2005cf.p0005.dat,Sc,0.26734124761140704,0.1,0.3542493323947353,0.26206570553756514,2.0,1.0
734,SNIa-CN/sn2005na.p0003.dat,Sc,0.2675266115251716,0.1,0.4265202262820597,0.2218565566643251,2.0,1.0
735,SNIa-CN/sn2008Q.m0001.dat,Sc,0.26764444392054704,0.07,0.30385471176232465,0.2788703443177821,2.0,1.0
736,SNIa-SS/sn2008A.m0007.dat,Sc,0.2676643585920001,0.16,0.5159787315315769,0.07805275669222246,2.0,1.0
737,SNIa-CN/sn2008bf.p0008.dat,Sc,0.26774638851987637,0.11,0.38122375976416656,0.22899854128354794,2.0,1.0
738,SNIa-CN/sn2008ar.m0001.dat,Sc,0.2684820797717442,0.1,0.2998234001430591,0.28022639950339034,2.0,1.0
739,SNIa-SS/sn2006gz.p0009.dat,Sc,0.2685941867014662,0.11,0.5036377542423567,0.18599518043678576,2.0,1.0
740,SNIa-BL/sn2003W.m0010.dat,Sc,0.2686238180973662,0.12,0.2702396614899093,0.28958443999062256,2.0,1.0
741,SNIa-CN/sn1998dx.p0001.dat,Sc,0.26866345072895975,0.07,0.31169678868271306,0.2942143716061255,2.0,1.0
742,SNIa-CN/sn2002cr.p0005.dat,Sc,0.2687878524330661,0.1,0.31794594205897553,0.2619538841696869,2.0,1.0
743,SNII/sn1999em.p0008.dat,Sc,0.2688091007525442,0.04,0.6402897060417466,0.19360869754861418,2.0,1.0
744,SNIIb/sn1993J.p2960.dat,Sc,0.2690519296405403,0.13,0.4876818105074602,0.24486313835512574,2.0,1.0
745,SNIa-CN/sn2006cf.p0002.dat,Sc,0.26909346299558384,0.1,0.3825088416644246,0.24256377565867324,2.0,1.0
746,SNIa-CN/sn2006az.m0001.dat,Sc,0.26919748597734267,0.1,0.3924283317290681,0.23650025074431247,2.0,1.0
747,SNIa-SS/sn2007if.p0009.dat,Sc,0.26958593784248025,0.11,0.6979033955951307,0.1605847578371751,2.0,1.0
748,SNIb/sn2005hg.m0008.dat,Sc,0.2696126503549743,0.11,0.6457809965415303,0.17985831175827321,2.0,1.0
749,SNIa-SS/sn2003fa.p0011.dat,Sc,0.2698057832623357,0.11,0.38256323978122025,0.24566240154447733,2.0,1.0
750,SNIa-SS/sn1998es.m0006.dat,Sc,0.2700592942971674,0.1,0.39953669561926597,0.24386119138558582,2.0,1.0
751,SNIa-BL/sn2007le.m0007.dat,Sc,0.2709284437945802,0.11,0.3680332739529004,0.2639166139448816,2.0,1.0
752,SNIc/sn2007gr.m0004.dat,Sc,0.27119396302420606,0.11,0.4622899714500198,0.2253709059539106,2.0,1.0
753,SNIa-CN/sn2008ar.m0005.dat,Sc,0.2712672832446983,0.1,0.3606390290204689,0.2606794964557836,2.0,1.0
754,SNIa-SS/sn2002cx.m0002.dat,Sc,0.2712934915677632,0.08,0.40424179883931977,0.20483958129226995,2.0,1.0
755,SNIa-CN/sn2005cf.m0010.dat,Sc,0.2720709487048435,0.1,0.30777938708470715,0.27180962073325715,2.0,1.0
