I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
953,SNIa-BL/sn2001ay.p0023.dat,Sc,6.554574308510832,0.11,0.5097152439360805,0.6041647428984448,2.0,1.0
954,SNIa-CN/sn2002jy.p0016.dat,Sc,6.555126380353436,0.11,0.2995165253577955,0.683582880992842,1.7247209378557027,1.0
955,SNIc/sn2005az.m0002.dat,Sc,6.556025482995714,0.08,0.3873056924677575,0.6736555420842623,2.0,1.0
956,SNIa-CN/sn1998aq.p0239.dat,Sc,6.556180287018274,0.08,0.06938949108996614,0.7974736483378492,2.0,1.0
957,SNIa-BL/sn1997bq.m0009.dat,Sc,6.556768658854989,0.05,0.05125173718266597,0.7420618294808001,-2.709847882418603,1.0
958,SNIa-CN/sn1998V.p0015.dat,Sc,6.558982778295288,0.11,0.40268391775766044,0.6531623465061059,2.0,1.0
959,SNIa-BL/sn2002cd.m0008.dat,Sc,6.559094971546753,0.05,0.4216630071584032,0.6838648452352355,2.0,1.0
960,SNIa-SS/sn2001V.m0005.dat,Sc,6.560732635036208,0.04,0.04471244323464418,0.677942044924189,-4.5,1.0
961,SNII/sn1987A.p0513.dat,Sc,6.561165398625626,0.1,0.043556101054833846,0.760163330766583,2.0,1.0
962,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,6.5612139150254185,0.03,0.1120503978278869,0.5684573279542874,-2.829554180205599,1.0
963,SNIc/sn2004aw.m0001.dat,Sc,6.561253574806216,0.12,1.0965589882398323,0.33539345223540373,2.0,1.0
964,SNIa-CN/sn2006le.p0017.dat,Sc,6.563219333056971,0.11,0.39294589846048494,0.648970724850409,2.0,1.0
965,SNIa-SS/sn2001V.p0021.dat,Sc,6.563994562519085,0.11,0.29985133265563585,0.6509866930223522,2.0,1.0
966,SNIa-CN/sn2005kc.p0012.dat,Sc,6.5646290030289265,0.11,0.5030386907307307,0.6137107317947895,2.0,1.0
967,SNIIb/sn1996cb.p0005.dat,Sc,6.564767099614157,0.08,0.31736469458139405,0.713698744405537,2.0,1.0
968,SNIa-BL/sn2002bo.m0007.dat,Sc,6.564790106039715,0.05,0.13641766381161743,0.7359025866908607,-0.14654366659907958,1.0
969,Gap/sn2000ch.p1454.dat,Sc,6.5651224656845795,0.1,0.05329818360656385,0.7988256730330012,2.0,1.0
970,SNIb/sn2007C.m0006.dat,Sc,6.565231340707466,0.03,0.37372439330442553,0.6302532994707999,0.8786261239864243,0.9671385484823293
971,SNIa-BL/sn2001bf.p0009.dat,Sc,6.565851251908818,0.03,0.03575945598045644,0.7517141152375049,-2.295687784853907,1.0
972,SNIa-BL/sn2001gc.m0009.dat,Sc,6.566876273619634,0.06,0.10377654439038826,0.7311278061640105,-0.9670483611998697,1.0
973,SLSN-II/sn2018lqi.m0021.dat,Sc,6.566978513340343,0.1,0.4184274333136943,0.24232135532220603,-2.2107143703575174,1.0
974,SNIa-SS/sn1999dq.m0006.dat,Sc,6.5674611640625695,0.04,0.15706013925663817,0.5999079388480334,-2.1021550766055968,1.0
975,SNIb/sn2004gq.m0002.dat,Sc,6.569650066615667,0.03,0.16835066277387217,0.6572926082013094,-1.2382906451036118,0.9671385484823293
976,SNIIn/sn1988Z.p0481.dat,Sc,6.5702404953199665,0.1,0.026429576752601193,0.8093551910875351,2.0,1.0
977,SNIb/sn2005bf.m0023.dat,Sc,6.57143532452778,0.08,0.11735541912196912,0.7230745811243393,-0.982648863386381,1.0
978,SNIIn/sn2006jd.p0406.dat,Sc,6.571441613680903,0.1,0.05178898274491916,0.8024209371427048,2.0,1.0
979,SNIa-CN/sn2003du.m0010.dat,Sc,6.571575981308163,0.04,0.047920078768095176,0.6681030093877194,-4.324112851319388,1.0
980,SNIa-BL/sn2001N.p0003.dat,Sc,6.5719692624297625,0.04,0.21659722873485165,0.7061550868283145,0.5031745106675152,0.9943772434017593
981,SNIa-BL/sn2001E.p0008.dat,Sc,6.576000198211499,0.04,0.13585266647374808,0.7744995986725306,0.9331463526010165,0.998576891495601
982,SNIa-SS/sn1998es.m0011.dat,Sc,6.576356646921166,0.05,0.10402908278904566,0.5853866822350681,-3.315419848790823,1.0
983,SNIb-n/sn2006jc.p0038.dat,Sc,6.576572370936228,0.03,0.020140456794657556,0.809482608607065,-4.3664274736253414,0.9671385484823293
984,SNIa-BL/sn2002cd.m0005.dat,Sc,6.576618419069709,0.05,0.3333686159687003,0.7142188906723413,2.0,1.0
985,SNIa-SS/sn2001V.m0011.dat,Sc,6.576739343533928,0.13,0.12912052418259246,0.46783480809594263,-3.348620313295844,1.0
986,SNIa-BL/sn1994M.p0040.dat,Sc,6.576745498649388,0.04,0.08003472913595715,0.8085159963933957,2.0,1.0
987,SNIa-BL/sn2002bo.m0006.dat,Sc,6.576885427274249,0.05,0.12099981883767354,0.7407799477611904,-0.3413897620696193,1.0
988,SNIa-SS/sn1999dq.p0017.dat,Sc,6.577908886723794,0.11,0.5500472301256785,0.5903413447914091,2.0,1.0
989,SNIc/sn2005az.p0061.dat,Sc,6.578249957717798,0.11,0.9138168442664181,0.4660682028754056,2.0,1.0
990,SNIIb-flash/sn2013cu.p0003.dat,Sc,6.579525392221948,0.08,0.08738326434919202,0.5680291353644552,-3.9607105861902006,1.0
991,SNIa-BL/sn1997bq.m0011.dat,Sc,6.579789902064826,0.07,0.11183765618139511,0.7538143074035281,-0.03047672777596415,1.0
992,SNIa-BL/sn2002dj.m0008.dat,Sc,6.579918436730379,0.05,0.17296474552368593,0.7011607618952763,-0.271773001127054,1.0
993,SNIa-SS/sn1999dq.m0007.dat,Sc,6.580173755051067,0.04,0.17121488609357727,0.5925052768714669,-1.9173213121033963,1.0
994,SNIa-BL/sn2002bo.m0002.dat,Sc,6.580288549266072,0.04,0.07397652147760096,0.7635465844461375,-1.1810762028064254,1.0
995,SNII/sn1987A.p0422.dat,Sc,6.581333036573024,0.1,0.02775074474785788,0.7700522818042286,2.0,1.0
996,SNIa-BL/sn2002cd.m0007.dat,Sc,6.582909979665799,0.05,0.3738801432312499,0.703413220814472,2.0,1.0
997,SNIa-BL/sn1997bq.m0010.dat,Sc,6.583153457022575,0.06,0.08538100577678041,0.735899434192384,-1.3684175210805738,1.0
998,SNIa-BL/sn2007le.p0016.dat,Sc,6.5834435040179375,0.11,0.3142025575076423,0.6725874459411915,2.0,1.0
999,SNIIn/sn2005kj.p0007.dat,Sc,6.584547632944148,0.08,0.2835229208372559,0.7274171814693761,2.0,1.0
1000,SNIa-CN/sn1996C.p0008.dat,Sc,6.584715492300859,0.03,0.01924223734440013,0.7610082137130706,-4.345077379662272,1.0
1001,SNIa-BL/sn1995al.p0006.dat,Sc,6.58475512266495,0.04,0.07264966406927766,0.7650475447032694,-1.236688392801027,1.0
1002,SNIb/sn2007kj.p0092.dat,Sc,6.584926992561462,0.03,0.11977113581157059,0.7886993988519184,1.283217299965784,1.0
1003,SNIa-BL/sn2007le.m0007.dat,Sc,6.585210155199153,0.05,0.1633565618170576,0.7188174503035816,-0.07904966393218368,1.0
1004,SNIa-CN/sn1994ae.p0008.dat,Sc,6.585633756235951,0.03,0.01642715497673635,0.776941679248894,-4.000027757780189,1.0
1005,SNII/sn1987A.p0407.dat,Sc,6.585900437679671,0.1,0.030349265728954297,0.771761306589686,2.0,1.0
1006,SNIa-BL/sn2003W.m0006.dat,Sc,6.586994505418167,0.06,0.2684528969463165,0.6288486961507798,-0.08391707704285163,1.0
1007,SNIIb-flash/sn2013cu.max.dat,Sc,6.58699458904748,0.07,0.057384321830004796,0.4962531643217872,-4.5,0.9595300036570854
1008,SNIa-BL/sn2002cs.m0005.dat,Sc,6.588840821385547,0.05,0.08315089710561123,0.7252867214653322,-1.8780896588648732,1.0
1009,SNIa-BL/sn2001en.p0008.dat,Sc,6.58966319739247,0.04,0.05375438476836,0.7750957685411392,-1.7029083930975204,1.0
1010,SNIa-CN/sn1998aq.p0229.dat,Sc,6.5900750827392,0.08,0.08248781425874302,0.792366756887468,2.0,1.0
1011,SNIa-BL/sn2003W.m0000.dat,Sc,6.590599379146817,0.05,0.12702269548136724,0.7188430618441078,-0.7355016899017766,1.0
1012,SNIa-CL/sn2006bt.p0001.dat,Sc,6.590892340068666,0.13,0.1690906690609801,0.5537910533834857,-2.0019662351638368,1.0
1013,SNIa-SS/sn2006gr.m0010.dat,Sc,6.590948470231552,0.07,0.0927827522508101,0.6788860932816467,-2.3436049218008175,0.9901153079178886
1014,SNIa-SS/sn1999dq.m0010.dat,Sc,6.591636889749308,0.12,0.36896374576511953,0.407687126723794,-0.9480955820910257,1.0
1015,SNIc-bl/sn1998bw.m0007.dat,Sc,6.59189836102062,0.08,0.18039885230631247,0.760678103510018,2.0,1.0
1016,SNIIn/sn2006jd.p0415.dat,Sc,6.591951764093483,0.1,0.04396441113473475,0.8016811127973679,2.0,1.0
1017,SNIa-BL/sn1994T.m0000.dat,Sc,6.592119959827064,0.04,0.05818685678705508,0.7715514791248872,-1.567063716922224,1.0
1018,SNIa-CN/sn2003du.m0009.dat,Sc,6.592249136920291,0.04,0.042446981642206984,0.676122736350186,-4.5,1.0
1019,SNIa-BL/sn2002bo.m0004.dat,Sc,6.59225292707689,0.05,0.14153607267163232,0.7460187628080982,0.2337370440066387,1.0
1020,SNIa-CN/sn1994D.p0611.dat,Sc,6.592440417364515,0.08,0.04158963299793653,0.8065947975317188,2.0,1.0
1021,SNIa-CN/sn2007F.m0006.dat,Sc,6.592692960848628,0.04,0.06703789522132615,0.5998245332319224,-4.5,0.9511608211143694
1022,SNIIb/sn1993J.p2901.dat,Sc,6.592841656997364,0.08,0.17311578492551855,0.761425024137479,1.60337805108005,1.0
1023,SNIIb/sn2006el.p0016.dat,Sc,6.592915192009201,0.08,0.5289784428280838,0.6372993065765248,2.0,1.0
1024,SNIa-CN/sn2005cf.m0009.dat,Sc,6.593911158916175,0.05,0.08010030895817556,0.7076666018376039,-2.2159421744317864,1.0
1025,SLSN-II/sn2008am.m0001.dat,Sc,6.594118373585717,0.08,0.6937180281245418,0.5785098140587042,1.9286796986343047,1.0
1026,SNIa-BL/sn2001en.p0005.dat,Sc,6.59417812228418,0.04,0.06185879799393712,0.770265200710739,-1.58830446626197,1.0
1027,SNIa-BL/sn1999cc.p0025.dat,Sc,6.594665430563753,0.08,0.19140860083108854,0.7517627759007325,2.0,1.0
1028,SNIb-n/sn2006jc.p0030.dat,Sc,6.594672853114831,0.03,0.022423120975301164,0.8017798576458426,-4.5,0.9671385484823293
1029,SNIa-BL/sn2002cd.m0004.dat,Sc,6.5947053210189885,0.05,0.29557348926219745,0.7270872233106472,2.0,1.0
1030,SNIa-BL/sn1995al.p0016.dat,Sc,6.59506402379858,0.11,0.34442907079698715,0.6695019100130047,2.0,1.0
1031,SNIb/sn2009jf.p0001.dat,Sc,6.595486745554403,0.11,0.5387348527293107,0.5558636231387105,1.4858261727454938,1.0
1032,SNIa-CN/sn2002jy.max.dat,Sc,6.595683134895019,0.04,0.047228178843763936,0.7456773799317571,-3.1714239518418856,0.9974697947214074
1033,SNII/sn1987A.p0398.dat,Sc,6.595936498262821,0.1,0.02323361019373778,0.7749109919156378,2.0,1.0
1034,SNIa-BL/sn1996Z.p0006.dat,Sc,6.597148200727081,0.04,0.16793000378203068,0.7777977313246527,2.0,1.0
1035,SNIa-BL/sn1994T.p0005.dat,Sc,6.597468044717404,0.04,0.12095898403714793,0.7867927288120703,1.1110577976913998,1.0
1036,SNIa-CN/sn2002cr.p0019.dat,Sc,6.597887939317625,0.11,0.39344077142462786,0.641997910944011,2.0,1.0
1037,SNIa-CL/sn2007ci.p0013.dat,Sc,6.598620087024857,0.08,0.16200257540243418,0.7560069415641933,2.0,1.0
1038,SNIc-bl/sn1997ef.m0014.dat,Sc,6.599191070793643,0.08,0.20610290394540332,0.7560096223500491,2.0,1.0
1039,SNIb-n/sn2006jc.p0033.dat,Sc,6.599239953714353,0.03,0.02079437530875541,0.8048096292886121,-4.428672754947684,0.9671385484823293
1040,SNIa-CSM/sn2011km.p0030.dat,Sc,6.599385623684683,0.1,0.6848484289503476,0.5058037236321945,2.0,1.0
1041,SNIa-BL/sn1995al.p0015.dat,Sc,6.599494407044578,0.11,0.34445688854519996,0.6736374789144461,2.0,1.0
1042,SNIa-CN/sn1998V.p0013.dat,Sc,6.59978924182435,0.11,0.3561950877442214,0.6703565141483201,2.0,1.0
1043,SNIb-n/sn2006jc.p0035.dat,Sc,6.599798841198216,0.03,0.021191587483959603,0.8029163597501783,-4.5,0.9671385484823293
1044,SNIb/sn2005bf.p0007.dat,Sc,6.600142932919872,0.08,0.3722830471504081,0.6974452065283318,2.0,1.0
1045,SNIa-BL/sn2001bf.p0005.dat,Sc,6.600259598138036,0.04,0.047264636061403596,0.743200592173658,-3.161439075854749,1.0
1046,SNIa-BL/sn2003kc.m0001.dat,Sc,6.6011679675091255,0.04,0.07871917194290816,0.7047314321388336,-2.474882933462721,0.9673494428152491
1047,SNIa-CN/sn1998dm.p0019.dat,Sc,6.601662970959881,0.11,0.41196677102615914,0.6386843309985935,2.0,1.0
1048,SNIa-BL/sn2002bo.m0003.dat,Sc,6.601799476209292,0.04,0.0773957040211573,0.7615697026588404,-1.0975531336279432,1.0
1049,SNIa-BL/sn2007co.p0012.dat,Sc,6.601947861802296,0.11,0.3702033334216127,0.6656522186625748,2.0,1.0
1050,SNIa-SS/sn2001V.m0009.dat,Sc,6.602282481418826,0.04,0.051666390125312926,0.6448643311628882,-4.5,1.0
1051,SNIa-CSM/sn2011km.p0012.dat,Sc,6.602787338974248,0.11,0.4349950695633238,0.5982840208411128,1.622251728561715,1.0
1052,SNIa-BL/sn1996Z.p0004.dat,Sc,6.603165253979892,0.04,0.18764795458897154,0.7714769226757702,2.0,1.0
1053,SNIa-BL/sn2001gc.p0004.dat,Sc,6.6032151497581495,0.05,0.12249612035627601,0.7662595276534828,0.4931105327425431,1.0
1054,SNIa-CL/sn2006bt.m0001.dat,Sc,6.603249433045246,0.13,0.20277756632029115,0.5396884186660758,-1.632329742465922,1.0
1055,SNIIn/sn2015da.p0065.dat,Sc,6.604220254283495,0.1,0.24228522515248926,0.7370366592042416,2.0,1.0
1056,SNIa-SS/sn2000cx.p0007.dat,Sc,6.6047703217707365,0.04,0.048544364937011385,0.7726111311715388,-2.3980315365499645,1.0
1057,SNIb/sn2008D.m0015.dat,Sc,6.606598092979314,0.04,0.6590990555580931,0.5854021883553976,2.0,1.0
1058,SNIa-BL/sn1993ac.p0007.dat,Sc,6.610331763434312,0.04,0.028542060042398506,0.7680985944423188,-3.4206795864151647,1.0
1059,SNIa-BL/sn2002dj.m0010.dat,Sc,6.610730336679822,0.06,0.3275845242516281,0.6520024796014393,0.7954049609014088,1.0
1060,SNIa-CN/sn2008ar.m0009.dat,Sc,6.611315002919517,0.08,0.09634788634871708,0.741528925780256,-0.6603461755056761,1.0
1061,SNIa-BL/sn2003W.p0001.dat,Sc,6.6122739409673414,0.05,0.11091201174715933,0.7323481532112965,-0.769231245178682,1.0
1062,SNIc/sn2004gt.p0048.dat,Sc,6.612673352056657,0.11,0.6274119937687284,0.4998802221665524,0.8852810302042482,1.0
1063,SNIa-BL/sn2001en.p0004.dat,Sc,6.61281324366803,0.04,0.060551795231338,0.772051554827853,-1.584743958455892,1.0
1064,SNIa-SS/sn2006S.p0021.dat,Sc,6.613683266651597,0.11,0.3866522027954562,0.6622921314167355,2.0,1.0
1065,SNIa-CN/sn1994S.m0004.dat,Sc,6.615100434788173,0.04,0.043284608523933225,0.7136650568183492,-3.8968345321754803,1.0
1066,SNIa-CN/sn1998bu.p0242.dat,Sc,6.615531325511039,0.03,0.01092375708143109,0.8038147082308066,-4.429565134562489,1.0
1067,SNIa-SS/sn2001V.m0003.dat,Sc,6.615731735544632,0.04,0.055241887624919425,0.6973708016194526,-3.6352043790937505,1.0
1068,SNIa-BL/sn2002cs.m0007.dat,Sc,6.616783122294253,0.05,0.09621061850786017,0.7310161018001544,-1.3313971620715044,1.0
1069,SNIa-BL/sn2006cp.m0009.dat,Sc,6.617640787962023,0.06,0.0839254327709071,0.7281682976490295,-1.6560906601637602,0.9932542521994133
1070,SNIa-CN/sn1998aq.p0210.dat,Sc,6.618469983093497,0.08,0.08528065194278198,0.7960978568099386,2.0,1.0
1071,SNIIn/sn2015da.m0078.dat,Sc,6.618687704223854,0.1,0.23030342678236385,0.731912177955982,2.0,1.0
1072,SNIa-CN/sn2001fe.p0021.dat,Sc,6.620286387738104,0.11,0.40823820127199967,0.6473699498105067,2.0,1.0
1073,SNIIn/sn2006jd.p0409.dat,Sc,6.62041895499941,0.1,0.04296586099663046,0.8018638455130825,2.0,1.0
1074,SNII-flash/sn2016bkv.m0002.dat,Sc,6.620620204644167,0.08,0.059725347453577986,0.620001432613541,-4.129464782616583,1.0
1075,SNIa-SS/sn2008Z.m0007.dat,Sc,6.620789014945944,0.04,0.1748857308877954,0.5055420394281688,-2.6778917130455753,0.9578034017595305
1076,SNIb/sn2007kj.m0001.dat,Sc,6.621365280263254,0.11,0.2114098790110475,0.6371108755338027,-0.4296179453304898,1.0
1077,SNIa-BL/sn2006cp.m0008.dat,Sc,6.622082438469597,0.05,0.08115033449042368,0.7213676023848822,-2.0283403885455993,0.9723171554252199
1078,SNIa-BL/sn1998ec.m0004.dat,Sc,6.623092597169434,0.05,0.14637662352654385,0.740948739923671,0.041282321371708064,1.0
1079,SNIa-BL/sn1999gh.p0012.dat,Sc,6.623446978772442,0.08,0.16304406886554804,0.7575318852737113,2.0,1.0
1080,SNIIn/sn2010jl.p0441.dat,Sc,6.623537319727507,0.1,0.042576711305216244,0.8043136744257697,2.0,1.0
1081,SNIa-BL/sn2002he.m0003.dat,Sc,6.623668826802624,0.04,0.053788017387791785,0.7432334764880757,-2.451921803767854,1.0
1082,SNIa-CL/sn2002dl.m0008.dat,Sc,6.623770353639895,0.13,0.23604217978350664,0.529216511835733,-1.1619552414151002,1.0
1083,SNIa-CL/sn2006bt.m0003.dat,Sc,6.62387435794051,0.13,0.19922793369183148,0.5315516419669174,-1.7668769277143113,1.0
1084,SNIa-CN/sn1998dm.p0014.dat,Sc,6.6240178937863705,0.11,0.4277369605950494,0.6456709376223926,2.0,1.0
1085,SNIa-CN/sn2002jy.p0001.dat,Sc,6.6246145757536095,0.04,0.03935247761291779,0.7549257934735855,-3.434447138486839,0.9974697947214074
1086,SNIa-CN/sn2002cr.m0006.dat,Sc,6.624987493352654,0.04,0.05693414171906905,0.7271188203075931,-2.8614900568772206,1.0
1087,SNIa-BL/sn2001ay.p0007.dat,Sc,6.62503650753108,0.05,0.0647151827075482,0.7544821479501354,-2.0554326529654716,0.9957250733137829
1088,SNIa-BL/sn2001bg.p0005.dat,Sc,6.625101596718396,0.04,0.06523289262100482,0.7821334065369993,-0.9728553113973322,1.0
1089,SNII/sn2004et.p0176.dat,Sc,6.625263959500062,0.09,0.04365004162963301,0.7997608194854947,2.0,1.0
1090,SNIa-BL/sn1996Z.p0008.dat,Sc,6.627244748463402,0.03,0.13208462896910134,0.7949009611773417,2.0,1.0
1091,SNIa-SS/sn1999aa.p0017.dat,Sc,6.627747609030252,0.11,0.3189649550264391,0.688556307671943,1.9832490519611445,1.0
1092,SNIa-SS/sn2005eu.m0009.dat,Sc,6.627765280891969,0.08,0.15288327206178767,0.6482154735828317,-1.4684574163794748,1.0
1093,SNIa-SS/sn2006gr.p0024.dat,Sc,6.62879483067644,0.11,0.4072683517615934,0.6403541473925808,2.0,1.0
1094,SNIa-BL/sn2001bg.p0004.dat,Sc,6.628868658221915,0.04,0.058591574991231854,0.7794439547119928,-1.4005753195189217,1.0
1095,SNIa-BL/sn1994M.p0004.dat,Sc,6.6291098170426395,0.04,0.050754751190676024,0.7689782914029266,-2.1660353339473626,1.0
1096,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,6.629120050493083,0.08,0.20686203617691926,0.7206197337828869,0.3914413703676167,1.0
1097,SNIa-BL/sn2004fu.m0006.dat,Sc,6.629492464071888,0.05,0.12253353849504124,0.7407846865530007,-0.383027864067337,1.0
1098,SNIa-CN/sn2006le.p0015.dat,Sc,6.630505566904602,0.11,0.39197870759704184,0.6556951445712466,2.0,1.0
1099,SNIa-CL/sn1999by.m0004.dat,Sc,6.631639855566395,0.12,0.24826077655141499,0.561996479755772,-0.7457856678056687,1.0
1100,SNIa-BL/sn2002bo.m0008.dat,Sc,6.632737636544683,0.05,0.1520663380690661,0.7518197319573261,0.5655832179648291,1.0
1101,SNIIn/sn2010jl.p0815.dat,Sc,6.63274742445045,0.1,0.04437202836217452,0.8003756600623695,2.0,1.0
1102,SNIa-SS/sn2001V.p0022.dat,Sc,6.632855197694569,0.11,0.36941934555183253,0.6520845505540387,2.0,1.0
1103,SNIa-SS/sn1998es.p0017.dat,Sc,6.633063223874749,0.11,0.36072347625900575,0.6665097154788956,2.0,1.0
1104,SNIa-BL/sn2001N.p0009.dat,Sc,6.633066050570882,0.04,0.2351600352247762,0.7499752984836792,1.819958578801354,0.9943772434017593
1105,SNIa-SS/sn2008Z.m0009.dat,Sc,6.633406033321994,0.05,0.18184222138227926,0.5567751460500433,-2.0788314282137597,0.9789527859237535
1106,SNIa-CN/sn1996X.p0007.dat,Sc,6.633790634669495,0.03,0.032708579502858916,0.780670023472504,-3.1997796422507228,1.0
1107,SLSN-II/sn2020hgr.m0023.dat,Sc,6.633951179223794,0.08,0.06443401594523554,0.6999892148896012,-2.6806997738314613,1.0
1108,SNIa-CN/sn2004L.p0028.dat,Sc,6.634460438803224,0.08,0.5965652215427644,0.5982760768237393,2.0,1.0
1109,SNII/sn1987A.p1049.dat,Sc,6.634509991125661,0.11,0.24144711416984654,0.7675302057186322,2.0,0.9645570041809508
1110,SNIa-BL/sn1994M.p0002.dat,Sc,6.634991506891401,0.04,0.11805019469755233,0.7759696019947678,0.4112633123994995,1.0
1111,SNIIn/sn2006jd.p0440.dat,Sc,6.635069001208095,0.1,0.26291823932682806,0.726191709984884,2.0,1.0
1112,SNIa-BL/sn1994M.p0007.dat,Sc,6.635121968244771,0.04,0.07085100497663649,0.7729301832760126,-1.0844256936809473,1.0
1113,SNIa-SS/sn2001V.m0007.dat,Sc,6.635346944403965,0.04,0.07045915148884979,0.6845391102447334,-3.1509928995133802,1.0
1114,SNIa-CN/sn1998dm.p0017.dat,Sc,6.635595983948195,0.11,0.43304230628951157,0.6341195047472612,2.0,1.0
1115,SNIa-BL/sn2001gc.p0007.dat,Sc,6.636627479739821,0.04,0.13922042744294844,0.7801260573257207,1.2094821661937616,0.9981316129032256
1116,SNIa-CN/sn2003du.m0011.dat,Sc,6.637478861419542,0.04,0.04410652485930217,0.6990380655669517,-4.01427963580675,1.0
1117,SNIa-BL/sn2002cu.m0003.dat,Sc,6.637513731777311,0.05,0.060919623022087,0.7417055282363965,-2.261900349857149,1.0
1118,SNIa-CL/sn2004gs.p0020.dat,Sc,6.6375319664771535,0.08,0.17213690171979937,0.765618327684544,2.0,1.0
1119,SNIa-SS/sn2006gz.m0011.dat,Sc,6.637718435114234,0.08,0.12652825824103422,0.7120471928836133,-0.7549936002750619,1.0
1120,Gap/sn2007sv.p0010.dat,Sc,6.6379360978652,0.06,1.0350797951098636,0.4581327476985912,2.0,1.0
1121,SNIb/sn2004gq.m0001.dat,Sc,6.638339149925658,0.03,0.19058377840356125,0.6750418779274641,-0.5701186995562989,0.9649155683978018
1122,SNIa-SS/sn1998ab.p0018.dat,Sc,6.639190327045593,0.1,0.5363575688824059,0.6068154622829588,2.0,1.0
1123,SNIa-CN/sn2001cp.m0004.dat,Sc,6.639227635627331,0.04,0.06513276022732571,0.7021654584143066,-3.1499028845488333,0.9912907917888559
1124,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,6.639265453969785,0.08,0.17956522597464972,0.708622012916535,-0.3348970910000917,1.0
1125,SNIa-CN/sn2001G.p0005.dat,Sc,6.640018505136779,0.04,0.04359539353521362,0.7549702929176506,-3.0931061776791764,1.0
1126,SNIa-CN/sn1994S.p0027.dat,Sc,6.640319529881843,0.11,0.36948730591810547,0.6499953101399244,2.0,1.0
1127,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,6.640560666711388,0.08,0.21446278289331686,0.7313824858705275,0.797878972831987,1.0
1128,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,6.640969877284411,0.05,0.12324444559604752,0.8056791710040029,2.0,0.9964745001539305
1129,SNIa-SS/sn2008Z.m0005.dat,Sc,6.641036106230519,0.04,0.13636875194303308,0.5545631190207584,-2.9861202768726365,0.9579436950146625
1130,SNIa-SS/sn2006gz.m0012.dat,Sc,6.64175904975719,0.08,0.17325119878392192,0.7120297567197185,0.07842146123542057,1.0
1131,SNIa-SS/sn2006gz.m0009.dat,Sc,6.641811696442943,0.08,0.06009646943686759,0.7109610405140856,-2.8224824954534915,1.0
1132,SNIa-CN/sn1994D.m0008.dat,Sc,6.642123947744426,0.04,0.0711206810843316,0.7171950786103237,-2.352091427437926,1.0
1133,SNIa-BL/sn1998ef.m0005.dat,Sc,6.642288869625818,0.05,0.09133806536240276,0.7444997868163125,-1.1479225262744956,0.999355425219941
1134,SNIa-CN/sn2003kf.p0009.dat,Sc,6.6423314528992305,0.04,0.08913071421451156,0.7770244288300417,-0.36123437415921006,1.0
1135,SNIa-CN/sn2001cp.p0017.dat,Sc,6.642792871668004,0.11,0.34529192511543405,0.6756941731128003,2.0,1.0
1136,SNIa-BL/sn1997do.p0012.dat,Sc,6.643264199753177,0.11,0.32875247160167537,0.6780605387785447,2.0,1.0
1137,SNIc/sn2005az.m0004.dat,Sc,6.643432324836375,0.08,0.3540745637090494,0.6882910301036962,2.0,1.0
1138,SNIa-SS/sn2006S.p0004.dat,Sc,6.643531342309693,0.04,0.046160617445590135,0.7549590121666544,-2.67154174919091,1.0
1139,SNIa-CN/sn1994D.m0005.dat,Sc,6.64438707605952,0.04,0.04548410148526762,0.7234435771755358,-3.4978697837031274,1.0
1140,SNIa-BL/sn2004as.m0006.dat,Sc,6.644962961355699,0.05,0.07531068283843485,0.7281145794012588,-1.9837910216854262,0.9939760997067448
1141,SNIa-BL/sn2007le.p0005.dat,Sc,6.646055029491745,0.04,0.08863973940489103,0.7658235249588435,-0.647623064279412,0.98845137829912
1142,SNII/sn2002gd.p0031.dat,Sc,6.64635090031504,0.09,0.40005660598685727,0.6617004890790181,2.0,1.0
1143,SNIa-CN/sn1996X.p0008.dat,Sc,6.646539470468574,0.03,0.031676242330860846,0.7882770234780896,-3.011649277102899,1.0
1144,SNIa-BL/sn2001en.p0002.dat,Sc,6.647212271321734,0.04,0.07544949482348924,0.7779322388737675,-0.8372866683287424,1.0
1145,SNIa-CN/sn2002jy.p0006.dat,Sc,6.648032471805409,0.04,0.044267083656938606,0.7657067944264451,-2.72711871031942,0.9974697947214074
1146,SNIa-BL/sn2003W.m0003.dat,Sc,6.648183927286846,0.05,0.21382406187351374,0.6570323925942657,-0.37839469706665757,1.0
1147,SNIb/sn2005hg.m0001.dat,Sc,6.64829722365798,0.08,0.27980160867117826,0.7306351905418048,2.0,1.0
1148,SNIa-BL/sn2007af.p0010.dat,Sc,6.648449519312052,0.11,0.30221252792166114,0.6679244238360247,1.4219635754593747,1.0
1149,SNII/sn1999em.p0312.dat,Sc,6.648458315068508,0.1,0.0779894317023832,0.7796598005633488,2.0,1.0
1150,SNIa-BL/sn1998ec.m0003.dat,Sc,6.649713378779686,0.05,0.11874855087296271,0.7479857616260984,-0.33129029298446655,1.0
1151,SNIa-BL/sn2007le.p0007.dat,Sc,6.65002120359087,0.04,0.13205897241467632,0.775874132689218,0.8953320443007371,0.9882897360703811
1152,SNIa-CN/sn2001br.p0003.dat,Sc,6.650812219926715,0.04,0.054146581994441396,0.7657600763715048,-0.784575505777716,1.0
