I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
930,SNIIn/sn2000eo.m0002.dat,Sc,10026816.181878252,0.1,0.15798476345788998,0.29399461465226545,-4.297264302511385,1.0
931,SNIa-SS/sn2002hu.m0005.dat,Sc,10030621.005275369,0.15,0.041550063840098746,0.6317551066860569,-3.999128239475306,1.0
932,SNIa-BL/sn2003W.m0011.dat,Sc,10031327.760938177,0.07,0.01,0.7501253104062447,-4.136292809101372,1.0
933,SNIc/sn2004fe.p0002.dat,Sc,10060230.370083187,0.15,0.09708456349990492,0.6105849434994041,-1.795957301596547,1.0
934,SNIc-bl/sn1997ef.p0281.dat,Sc,10063048.53053115,0.15,0.17642063009623324,0.6909493965413399,1.9895752505804098,1.0
935,SNIa-BL/sn2003W.m0009.dat,Sc,10069244.553594876,0.07,0.01541158921038102,0.7273914374208571,-4.5,1.0
936,SNIa-SS/sn2006gr.m0011.dat,Sc,10070945.795790706,0.16,0.19641730988857004,0.6430846270174065,0.5924754486992428,1.0
937,SNIa-SS/sn2000cx.p0154.dat,Sc,10074871.528718129,0.11,0.09399359607876485,0.7514778347863369,2.0,1.0
938,SNIa-CL/sn2007ci.m0007.dat,Sc,10074889.247298047,0.15,0.054688992871168914,0.6664306172542599,-2.2973484679647553,1.0
939,SNIa-CN/sn1997Y.p0007.dat,Sc,10076762.014885996,0.15,0.4542843798593435,0.5689356758625914,2.0,1.0
940,SNII/sn1999br.p0023.dat,Sc,10080080.042664882,0.07,0.06732640053401853,0.6032392152130166,-2.6473241019009035,1.0
941,SNIa-CL/sn1996bk.p0003.dat,Sc,10083894.932853516,0.15,0.24494739592928957,0.6543998213896489,2.0,1.0
942,SNIa-CL/sn2007au.m0006.dat,Sc,10089405.502689928,0.15,0.15235357833714186,0.6576584248911073,0.2935589072954201,1.0
943,SNIa-BL/sn1999gh.p0006.dat,Sc,10090408.133779116,0.15,0.16808029045309789,0.6347503064984966,0.3142537400068345,1.0
944,SNIb/sn2009iz.p0013.dat,Sc,10099565.068393972,0.1,0.23698034954541142,0.6972934242676748,2.0,1.0
945,SNIa-CL/sn2002hw.m0005.dat,Sc,10100610.707972016,0.15,0.2513105023775854,0.6710626070714842,2.0,1.0
946,SNII/sn2012aw.p0048.dat,Sc,10100993.793970719,0.09,0.1514774670581048,0.653057254779141,0.3313253879765494,1.0
947,SNIa-BL/sn2002bo.p0310.dat,Sc,10101815.165811308,0.15,0.24625882781894462,0.6230684487210929,1.0164457170835988,1.0
948,SNIa-CSM/sn2011km.p0303.dat,Sc,10106771.4627183,0.15,0.29644552679896047,0.6357654216231907,2.0,1.0
949,SNIb/sn2009jf.p0028.dat,Sc,10108392.309158988,0.1,0.2995814572465947,0.6644337551998336,2.0,1.0
950,SNIIb/sn2008ax.m0018.dat,Sc,10111457.221538289,0.11,0.0681494641984193,0.748839395576916,2.0,1.0
951,SNIa-BL/sn2007bd.m0008.dat,Sc,10113811.3536979,0.11,0.043958436487488456,0.7295414064660817,-1.48423947572134,1.0
952,SNIIb/sn1993J.p0770.dat,Sc,10121184.756969448,0.11,0.07799795024406549,0.7491871190754984,2.0,1.0
953,SNIa-BL/sn2006cp.m0010.dat,Sc,10123300.052813096,0.11,0.022839945001670175,0.728354268945793,-3.1157548214345847,1.0
954,SNIIb/sn2008ax.m0016.dat,Sc,10133576.592858005,0.11,0.08171667794499685,0.744469546738353,2.0,1.0
955,SNIa-CL/sn2004gs.m0000.dat,Sc,10138530.401966952,0.15,0.12368202152587604,0.6762032243400833,0.2118627191832933,1.0
956,SNIc-bl/sn2006aj.p0002.dat,Sc,10138797.946608841,0.06,0.09172624438677228,0.5532067594364255,-2.9726114513468964,0.968750393853415
957,SNIIb/sn2008ax.m0017.dat,Sc,10143589.86074828,0.11,0.06752076429043448,0.7453887441503727,2.0,1.0
958,SNIIb/sn1993J.p2960.dat,Sc,10147125.304326737,0.11,0.07689469199866157,0.7470298770514309,2.0,1.0
959,SNII/sn2013am.p0032.dat,Sc,10153965.638267051,0.08,0.3628230528621608,0.6544990319366927,2.0,1.0
960,SNIa-CL/sn2007bc.m0003.dat,Sc,10155078.473930165,0.15,0.06738744077527857,0.6667856192574692,-1.8189272806495347,1.0
961,SNIa-SS/sn2003hu.p0010.dat,Sc,10156276.237445708,0.11,0.24743543892148753,0.4871119740569572,-1.223604044411187,1.0
962,SNIa-SS/sn2002cx.m0004.dat,Sc,10166266.90805016,0.17,0.12043208799772764,0.488118610469606,-2.907419532402453,1.0
963,SNIa-CL/sn2007hj.m0003.dat,Sc,10167734.182372317,0.15,0.1363142601406623,0.6761124289700937,0.539519239032737,1.0
964,SNIa-CL/sn2004gs.p0002.dat,Sc,10167869.016704183,0.15,0.1277361974701434,0.6842822154560231,0.6081455403335428,1.0
965,SNIIb/sn2008bo.p0093.dat,Sc,10169556.058780158,0.1,0.2319732530816869,0.7074607745351276,2.0,1.0
966,SNII/sn1999br.p0031.dat,Sc,10174436.138049055,0.13,0.12827759032091968,0.6954887818700111,2.0,1.0
967,SNII/sn1999gi.p0168.dat,Sc,10178364.845383558,0.15,0.07903884580336269,0.7270572572949436,2.0,1.0
968,SNIa-CN/sn2002cr.m0006.dat,Sc,10182356.400579026,0.15,0.06997809646364085,0.6436554969067071,-2.1017845977903127,1.0
969,SNIb/sn2007C.p0070.dat,Sc,10184336.060366742,0.11,0.3864209606242,0.64308688971074,2.0,1.0
970,SNIIb/sn2008bo.p0054.dat,Sc,10185261.746266779,0.1,0.35700159596323694,0.6749347724624262,2.0,1.0
971,SNII/sn2009N.p0112.dat,Sc,10185710.88355944,0.15,0.03217468568162914,0.7402792225670465,2.0,1.0
972,SNII/sn1987A.p0472.dat,Sc,10190038.62568023,0.16,0.06328688345937812,0.7462380583301391,0.2509110943271806,1.0
973,SNIa-CN/sn2000dm.m0003.dat,Sc,10191448.080578694,0.15,0.1159813217364154,0.651894559177187,-0.5290841543420843,1.0
974,SLSN-II/sn2020hgr.p0092.dat,Sc,10194787.466607597,0.09,0.44938333727138646,0.5785893705318662,2.0,1.0
975,SNIIb/sn1993J.p0923.dat,Sc,10200664.546363393,0.11,0.04449324159404351,0.75435134289353,2.0,1.0
976,SNIa-CN/sn2006D.p0005.dat,Sc,10201784.563483419,0.15,0.1178108862211363,0.6618496630233042,-0.22014383827895673,1.0
977,SNIc/sn2004fe.m0006.dat,Sc,10208721.240723286,0.04,0.15031922608585138,0.3167978901138364,-3.8040622313817734,0.9619552141602927
978,SNII/sn2006ov.p0093.dat,Sc,10208974.479868589,0.15,0.03218192438817168,0.7283316301865503,0.05750276619906905,1.0
979,SNIb/sn2005hg.m0009.dat,Sc,10213596.382826611,0.11,0.3117793081182557,0.6482418774925781,1.2676412073878582,1.0
980,SNIa-CL/sn2000dk.p0010.dat,Sc,10215142.773109002,0.15,0.07211976050536073,0.6582294144821637,-1.1162275856491153,1.0
981,SNIa-BL/sn1997bq.m0010.dat,Sc,10216631.696115712,0.11,0.018087797788731663,0.7315280719911459,-3.5073380538745766,1.0
982,SLSN-II/sn2013hx.p0018.dat,Sc,10221495.474585943,0.14,0.22942272104399505,0.4549159061855467,-2.024565248534372,0.9549842587152432
983,SLSN-I/snPTF12dam.m0014.dat,Sc,10227116.156374637,0.14,0.15897914505284613,0.31501824332289025,-4.5,1.0
984,SNIIb/sn1996cb.p0035.dat,Sc,10230901.038908212,0.09,0.19741621294853193,0.713848657050173,2.0,1.0
985,SNIIb/sn2006T.m0013.dat,Sc,10231563.307469951,0.11,0.2101275547201558,0.6877244849128328,2.0,1.0
986,SNIa-BL/sn2001ep.p0007.dat,Sc,10233127.608185396,0.15,0.14499116392981476,0.6436371941946665,0.09156177306546082,1.0
987,SNIIb/sn1993J.p0948.dat,Sc,10235108.172734965,0.11,0.04157338805875875,0.755699385770088,2.0,1.0
988,SNIa-SS/sn2006gr.m0010.dat,Sc,10237908.45082368,0.16,0.1518901924229993,0.5346804393890858,-1.8968697248109851,1.0
989,SNIa-SS/sn2006gz.m0012.dat,Sc,10241150.380579107,0.15,0.19886433644513687,0.4634303862446786,-1.9118353826505137,1.0
990,SNIb/sn2007C.m0006.dat,Sc,10244493.32608095,0.04,0.1379347698062575,0.5055139463415355,-2.2427442673809104,0.9887424617309835
991,SNIc/sn1994I.p0003.dat,Sc,10246341.447441995,0.03,0.11346280248940273,0.5154103594060386,-2.364994514045846,1.0
992,SNII/sn2002gd.p0089.dat,Sc,10247635.606232362,0.15,0.015306174211692997,0.7204694361562372,-2.074522202330592,1.0
993,SNIa-BL/sn2001ep.p0006.dat,Sc,10248733.077492055,0.15,0.13365744547623604,0.6530756550912197,0.014142384314207598,1.0
994,SNIa-CL/sn2003iv.p0003.dat,Sc,10254364.876112238,0.15,0.09771837339210156,0.6760090650431357,-0.4705145776694212,1.0
995,SNIb/sn2005hg.m0003.dat,Sc,10258417.041781861,0.11,0.2510386736940996,0.6760894824189974,1.38463883377159,1.0
996,SNII-flash/sn2013fs.m0001.dat,Sc,10259318.128715098,0.13,0.04227898735661134,0.5804472339030562,-4.412319040730367,1.0
997,SNII/sn1999em.p0047.dat,Sc,10260225.090673674,0.08,0.4270853858777767,0.6311350877590559,2.0,1.0
998,SLSN-II/sn2020bfe.m0028.dat,Sc,10260977.95344603,0.15,0.12889545671923744,0.5376254690811236,-2.704030402678999,1.0
999,SNIa-BL/sn2001ep.p0008.dat,Sc,10261323.697288819,0.15,0.08355797739151752,0.6387467465624499,-0.310834075892962,1.0
1000,SNIa-CN/sn2005el.m0004.dat,Sc,10265386.690048857,0.15,0.07743596113365243,0.6443992492253025,-1.9485077226971532,1.0
1001,SNIa-SS/sn2006gr.m0008.dat,Sc,10267546.220574167,0.1,0.09389202768450504,0.5639760357024303,-3.2123223172557624,1.0
1002,SNIa-CN/sn1994D.m0011.dat,Sc,10267935.064910734,0.06,0.020205790708880685,0.6949513109187994,-4.5,1.0
1003,SNIa-BL/sn2003W.m0008.dat,Sc,10273206.68262049,0.07,0.014968916110243372,0.729051319087424,-4.5,1.0
1004,SNIa-CL/sn1999by.p0004.dat,Sc,10279853.327523654,0.15,0.14889913948751704,0.6789592295636184,1.502782821890789,1.0
1005,SNIa-SS/sn2000cx.p0141.dat,Sc,10280188.56121123,0.11,0.10046645255332183,0.749266217607808,2.0,1.0
1006,SNIb/sn2004gq.p0072.dat,Sc,10281023.792807491,0.11,0.19312754097975263,0.7082153265712702,2.0,1.0
1007,SNIIb/sn2000H.p0004.dat,Sc,10285788.514426291,0.11,0.2070328476183061,0.6811913995500642,2.0,1.0
1008,SNIa-BL/sn2001ep.p0004.dat,Sc,10286019.912607418,0.15,0.11224577294163098,0.6742387963295884,-0.010291669058647073,1.0
1009,SNII-flash/sn2014G.m0003.dat,Sc,10286940.835775375,0.13,0.05209517405541001,0.6049357669680103,-4.452065564300516,1.0
1010,SNII/sn1999em.p0037.dat,Sc,10287608.89230894,0.09,0.1734726710806736,0.5893227770507097,-0.44383021204749284,0.9820094155442092
1011,SNIa-BL/sn2002dj.m0008.dat,Sc,10289973.795325292,0.11,0.05632330783733675,0.717494083962667,-1.0679185402706606,1.0
1012,SNIa-CN/sn2007F.m0009.dat,Sc,10294394.942188445,0.15,0.07469505798465033,0.6140248367810467,-2.7341023767802213,1.0
1013,SNIIb/sn1993J.p0037.dat,Sc,10299719.156403042,0.09,0.2075347458650793,0.7230078744942675,2.0,1.0
1014,SNIc/sn2007gr.m0009.dat,Sc,10300488.331889689,0.11,0.20597594427225782,0.43643911289134685,-1.88372671133416,1.0
1015,SNIa-CN/sn2002aw.m0002.dat,Sc,10300782.061050188,0.15,0.10307739337499235,0.6412316707357542,-1.2486504871489525,1.0
1016,SNIIb/sn2008ax.p0306.dat,Sc,10305336.806997363,0.11,0.20268126805756495,0.6942731287514569,2.0,1.0
1017,SNIb/sn2005hg.m0001.dat,Sc,10306660.140208289,0.11,0.2533593397418851,0.6860045987355605,1.785704532844619,1.0
1018,SNII/sn1999em.p0004.dat,Sc,10309332.228917465,0.14,0.20853218761378642,0.36511894714714954,-2.6348604958062625,0.9757791616734791
1019,SNIIb/sn1996cb.p0005.dat,Sc,10313705.17902032,0.1,0.18902094815908713,0.7108290560909152,2.0,1.0
1020,SNIb/sn2008D.p0003.dat,Sc,10324203.94364002,0.03,0.8287797043969751,0.394874772846632,1.806934001823675,0.9649155683978018
1021,SNIc-bl/sn2002ap.p0383.dat,Sc,10325474.695670705,0.11,0.12963153596448257,0.727530900306983,1.8164676288853576,1.0
1022,SNIa-BL/sn2001ep.p0005.dat,Sc,10336369.094120432,0.15,0.11710550938226169,0.6651802116664516,-0.10422015912385535,1.0
1023,SNIa-SS/sn2007cq.m0004.dat,Sc,10342191.141324852,0.15,0.05648399687783299,0.5572422160609222,-4.486849525574242,1.0
1024,SLSN-I/snPTF11rks.p0013.dat,Sc,10343284.122636318,0.07,0.025651124639548835,0.6774494157186718,-4.5,1.0
1025,SNIIn/sn1999E.p0028.dat,Sc,10344808.632175354,0.11,0.334675656802522,0.6370688210989978,2.0,1.0
1026,SNII/sn1999em.p0137.dat,Sc,10351124.255273305,0.15,0.04886431474285822,0.7357951043866476,2.0,1.0
1027,SNIa-BL/sn2002bo.m0012.dat,Sc,10354674.456458546,0.11,0.052449092394097355,0.7152496007601643,-1.2338760869013041,1.0
1028,SNIIb/sn2008ax.p0094.dat,Sc,10364236.209911026,0.1,0.047421061220821424,0.6939011145895743,-2.294047897907228,1.0
1029,SNIIn/sn2015da.m0011.dat,Sc,10365373.23031671,0.13,0.13842333681574462,0.7057781452406477,2.0,1.0
1030,SNIa-CN/sn2002cr.m0002.dat,Sc,10369151.49473928,0.15,0.048455308418346256,0.6627569958895845,-2.616110142965937,1.0
1031,SNIb/sn1998dt.p0032.dat,Sc,10370314.376045134,0.1,0.19792983025022073,0.7053751024479292,2.0,1.0
1032,SNIIn/sn1999E.p0142.dat,Sc,10375515.126268256,0.13,0.060313481240918794,0.731791468579357,2.0,1.0
1033,SNIa-CL/sn2003iv.m0001.dat,Sc,10382006.964912329,0.15,0.08121232587762404,0.682989970872647,-0.7133205632014514,1.0
1034,SNII/sn2002gd.p0110.dat,Sc,10382544.986992974,0.15,0.02326820742094009,0.7249921175503427,-1.1944657235343303,1.0
1035,SNIa-BL/sn1997bq.m0009.dat,Sc,10386519.027911693,0.11,0.01862246506804338,0.7368627544377294,-3.1789974654597666,1.0
1036,SNIa-CL/sn2007al.p0004.dat,Sc,10392674.804588098,0.15,0.22749637259713268,0.6603071925907498,2.0,1.0
1037,SNIb/sn2007kj.p0092.dat,Sc,10395762.147959251,0.05,0.17853623383241335,0.7274919949633721,2.0,1.0
1038,SNIa-BL/sn2006ot.p0003.dat,Sc,10397476.020701293,0.11,0.07669362810462803,0.6822705943089926,-1.5198983950169904,1.0
1039,SNIa-BL/sn2007le.m0010.dat,Sc,10398752.121033788,0.11,0.03304377988376017,0.7257343934382655,-2.0285723559470146,1.0
1040,SNIa-SS/sn2003fa.m0009.dat,Sc,10404139.115920689,0.13,0.16812326940350053,0.2025552614933683,-4.255177127726526,1.0
1041,SNIIb/sn2008ax.p0079.dat,Sc,10410272.087457899,0.1,0.09331057378234635,0.6937311322757852,-0.32119294466848286,1.0
1042,SNIb/sn2005bf.p0025.dat,Sc,10411215.906074397,0.09,0.2471150475980579,0.6898287048931034,2.0,1.0
1043,SNIIb/sn1993J.p1013.dat,Sc,10412019.125573868,0.11,0.03974935728775901,0.7546788798192923,2.0,1.0
1044,SNIb/sn2009jf.p0032.dat,Sc,10412946.2210012,0.1,0.2854329223348905,0.6715721886502979,2.0,1.0
1045,SNIa-BL/sn2006ac.p0017.dat,Sc,10414098.739499686,0.11,0.0769764087424947,0.7300589068465889,0.22073889472246283,1.0
1046,SNIc/sn2004dn.p0031.dat,Sc,10417477.181443721,0.1,0.22447520362512313,0.6898396583913086,2.0,1.0
1047,SNIa-CN/sn1998aq.m0010.dat,Sc,10418332.81553288,0.15,0.047244727753794034,0.5982648408601307,-4.067179261080645,1.0
1048,SLSN-I/sn2011ke.p0050.dat,Sc,10422282.857876224,0.05,0.11594531874228219,0.5703651451938234,-2.3374917789416356,1.0
1049,SLSN-II/snCSS121015.p0053.dat,Sc,10425273.084440932,0.1,0.5577216321734964,0.10998934298512937,-1.1802731550976762,1.0
1050,SNIc-bl/sn1998bw.p0334.dat,Sc,10429187.267214552,0.15,0.04677430929576958,0.7339647846142373,2.0,1.0
1051,SNIa-BL/sn2002cu.m0008.dat,Sc,10431399.952590348,0.11,0.02808542953405405,0.7220170805017374,-2.709340442061284,1.0
1052,SNIa-CL/sn2000dk.m0005.dat,Sc,10438925.873103004,0.15,0.08656380598377916,0.6709945708998659,-0.7526749485646399,1.0
1053,SNIb-n/sn2006jc.p0118.dat,Sc,10439482.62554842,0.11,0.18452335673751713,0.7099331367801427,2.0,1.0
1054,SNIa-BL/sn2001ep.m0007.dat,Sc,10440804.479674269,0.15,0.17102141413814756,0.6646337224292744,0.7930611450844144,1.0
1055,SNIa-CL/sn2002es.p0004.dat,Sc,10442196.60025628,0.16,0.28982817794807336,0.6371150287816547,1.9329114973594896,1.0
1056,SNIa-CL/sn2007ci.m0006.dat,Sc,10442804.86037337,0.15,0.07159626487430318,0.6822730881704596,-1.0373544779954615,1.0
1057,SNII/sn2005cs.p0123.dat,Sc,10445166.043339297,0.15,0.01,0.7443653037824962,0.6655778066380752,1.0
1058,SNIa-BL/sn2003W.m0006.dat,Sc,10445463.86987193,0.07,0.017434560239663416,0.7140963785762627,-4.5,1.0
1059,SNIa-CN/sn2005cf.m0012.dat,Sc,10448519.759519655,0.07,0.016576308165727218,0.7213498344118529,-4.5,1.0
1060,SNIIb/sn2008ax.p0046.dat,Sc,10458717.497172508,0.1,0.20265454087995707,0.7041695160715564,2.0,1.0
1061,SNIa-CN/sn2000dn.m0001.dat,Sc,10462233.274676004,0.15,0.06010249172564369,0.6624774737140717,-2.1021374142248432,1.0
1062,SNIc/sn2004gt.p0022.dat,Sc,10462366.769007605,0.1,0.37358018127294507,0.6627406897379748,2.0,1.0
1063,SNIb/sn2004gq.p0069.dat,Sc,10474703.774312625,0.11,0.16348573300949112,0.7174989212971958,2.0,1.0
1064,SNIb-pec/sn2007uy.p0054.dat,Sc,10475179.14849826,0.11,0.24892380847694498,0.6709856009031618,1.7518334805281097,1.0
1065,SLSN-I/snASASSN-15lh.p0015.dat,Sc,10476966.200816493,0.16,0.06369337797291097,0.6376576102334999,-4.5,0.9514489436715536
1066,SNIIn/sn2008B.p0083.dat,Sc,10483279.622981358,0.17,0.7510385149691642,0.42292701735874466,2.0,1.0
1067,SNIIb/sn2006el.p0015.dat,Sc,10483797.733639747,0.1,0.2827726620904667,0.6716138252917134,2.0,1.0
1068,SNIa-CL/sn2007ci.m0004.dat,Sc,10483884.52041281,0.15,0.05254421266621719,0.6664895684199951,-2.443100116029476,1.0
1069,SNIa-CN/sn2006ax.m0009.dat,Sc,10487407.300620677,0.15,0.0535109614211294,0.6419012838290129,-2.9703387264248824,1.0
1070,SNIa-CL/sn2003Y.m0005.dat,Sc,10489662.864992488,0.15,0.08653374063523668,0.6785143422879076,-0.11730161791394088,1.0
1071,SNIb-pec/sn2007uy.p0140.dat,Sc,10492655.795728851,0.11,0.14294150769157374,0.7086972635258396,2.0,1.0
1072,SNIa-CN/sn2007F.m0008.dat,Sc,10494625.268998181,0.15,0.0783880487461661,0.6020239054433911,-2.7934570359834088,1.0
1073,SNIa-CN/sn1994ae.p0152.dat,Sc,10498034.481859624,0.11,0.07318372776592845,0.7597467169885621,2.0,1.0
1074,SNIa-SS/sn2008A.m0004.dat,Sc,10502918.71244854,0.17,0.10078385943592284,0.5975020161480173,-2.0308048823458,1.0
1075,SNIIb/sn2006el.p0012.dat,Sc,10504284.161720537,0.1,0.2944637206784176,0.6654631386073628,2.0,1.0
1076,SNIa-CN/sn2005mc.m0002.dat,Sc,10504816.35957864,0.15,0.43127716714328684,0.5966826516517796,2.0,1.0
1077,SNIc-bl/sn2007bg.p0003.dat,Sc,10508720.878545437,0.14,0.3972442823451484,0.6012459742543693,2.0,1.0
1078,SLSN-I/snLSQ12dlf.p0020.dat,Sc,10510286.03685459,0.07,0.046306799448893925,0.6500407583633158,-4.5,1.0
1079,SNII/sn2013am.p0028.dat,Sc,10512237.757440396,0.08,0.4917501729565233,0.6093415944161298,2.0,1.0
1080,SNIb/sn2004gv.p0048.dat,Sc,10518097.593605544,0.1,0.2159699192743655,0.7176855668263804,2.0,1.0
1081,SNIc-bl/sn2002ap.p0270.dat,Sc,10523316.690302864,0.11,0.1287740039441918,0.7130798725523325,0.04796470397219207,0.9572960915319649
1082,SNII/sn2005cs.p0105.dat,Sc,10528545.043370437,0.15,0.03207437796513306,0.7446454572635779,2.0,1.0
1083,SNIa-BL/sn2007bd.m0009.dat,Sc,10530392.36601983,0.11,0.03539242540815409,0.724568514663845,-2.123065490603622,1.0
1084,SNIa-BL/sn2002dp.p0007.dat,Sc,10534498.659672908,0.15,0.09411340353494108,0.6507852806281926,-0.9661906615505147,1.0
1085,SNIa-BL/sn2004ef.m0008.dat,Sc,10543374.022494823,0.11,0.03166059297250633,0.7367995670529989,-1.6447587968539652,1.0
1086,SNIa-CL/sn2003Y.m0006.dat,Sc,10545204.596691381,0.15,0.09567171296035892,0.6604133819358946,-0.30473045740530136,1.0
1087,SNIa-BL/sn2000cf.p0004.dat,Sc,10550114.737552624,0.15,0.05034230035529973,0.6684796548390415,-2.484899857257114,1.0
1088,SNIa-CL/sn2004gs.m0003.dat,Sc,10561593.563142672,0.15,0.10190775372068046,0.687335694366228,0.045245944430826766,1.0
1089,SNII/sn2005cs.p0133.dat,Sc,10561852.133432455,0.15,0.02109722812652123,0.740754277178801,2.0,1.0
1090,SNIa-BL/sn2002cs.m0005.dat,Sc,10563154.688481208,0.11,0.017934755642164218,0.7314947077938591,-3.6255194136634015,1.0
1091,SNIIb/sn1993J.p0005.dat,Sc,10568990.94278028,0.11,0.13004454298267942,0.7089431023803967,2.0,1.0
1092,SNIa-BL/sn1997bq.m0008.dat,Sc,10571898.495438438,0.11,0.01,0.740632005127631,-4.476022616012756,1.0
1093,SNII/sn1987A.p0360.dat,Sc,10572644.945048625,0.1,0.01,0.7101173088364202,1.4096714041147078,1.0
1094,SNIa-SS/sn2008ae.m0000.dat,Sc,10572890.457490899,0.15,0.1234696948969377,0.5803688167863837,-1.7969620381336109,1.0
1095,SNIa-CL/sn2002es.p0002.dat,Sc,10576391.28582514,0.16,0.19775708372638834,0.6325472801220132,0.7887138205869643,1.0
1096,SNII/sn2002gd.p0023.dat,Sc,10582909.33252545,0.13,0.17521041397507486,0.6841359571360427,2.0,1.0
1097,SNIa-BL/sn2002bo.m0013.dat,Sc,10585307.37565924,0.11,0.07552973369077254,0.7083528955725957,-0.47655070620566964,1.0
1098,SNIb/sn2004gq.p0041.dat,Sc,10585708.880940814,0.11,0.1068838063033069,0.7295990071879969,2.0,1.0
1099,SNIIn/sn2000P.p0045.dat,Sc,10586335.065194067,0.15,0.053826774108259694,0.6729939253362672,-1.9091360648564815,1.0
1100,SNIIb/sn2006T.m0011.dat,Sc,10587370.352914063,0.11,0.22770978328218658,0.6812747925654304,2.0,1.0
1101,SNIa-BL/sn2007bm.m0011.dat,Sc,10589724.974414457,0.15,0.2691463768862815,0.6598882855201309,2.0,1.0
1102,SLSN-II/snCSS121015.p0016.dat,Sc,10590140.544835512,0.16,0.14761977952653527,0.5534032473821989,-2.8710824085414632,1.0
1103,SNIa-CN/sn2006le.m0009.dat,Sc,10591969.53307405,0.07,0.020309809583890906,0.7299908569074268,-3.7060928252898018,1.0
1104,SNIIn/sn1999E.p0121.dat,Sc,10598248.897713903,0.07,0.01,0.7486699212280739,-4.19189507491731,1.0
1105,SNII-flash/sn2013fs.p0001.dat,Sc,10599445.622545034,0.13,0.08713554542222861,0.42872788794470745,-4.5,1.0
1106,SNII/sn1999br.p0101.dat,Sc,10604168.953944586,0.15,0.07743721225403336,0.7211386785986682,2.0,1.0
1107,SNIIn/sn2007pk.p0076.dat,Sc,10608109.913382372,0.13,0.1860694531118453,0.669643436653554,2.0,1.0
1108,SNIa-SS/sn2006gz.m0011.dat,Sc,10609907.27794311,0.16,0.13560572409519162,0.5529783000608914,-1.961333786875348,1.0
1109,SNIIn/sn1999E.p0056.dat,Sc,10613260.839208,0.15,0.11071186932986396,0.7108030370253962,2.0,1.0
1110,SNIa-BL/sn2003ch.p0007.dat,Sc,10616469.849308245,0.15,0.06846733667692907,0.6845638511419575,-1.0422070777408452,1.0
1111,SNIc-bl/sn1998bw.p0003.dat,Sc,10621038.727568852,0.1,0.07179456050963579,0.501331143724379,-3.9581671238255405,1.0
1112,SNIa-BL/sn2001ep.m0003.dat,Sc,10622045.01090837,0.15,0.076217590959369,0.6853647499104092,-0.6979515790862535,1.0
1113,SNIa-BL/sn2002dj.m0007.dat,Sc,10626459.03723263,0.11,0.037193088371722645,0.7256692275283388,-1.7928283469968853,1.0
1114,SNIa-BL/sn2002ha.m0004.dat,Sc,10629281.885545166,0.15,0.05886426156215802,0.6671496996515762,-1.9466146275528549,1.0
1115,SNIIn/sn1996L.p0336.dat,Sc,10630747.967114903,0.15,0.04410808456837538,0.740981790351288,2.0,0.9968223112319818
1116,SNIIb/sn2000H.p0030.dat,Sc,10636798.499153713,0.1,0.20585313347983616,0.707149986077176,2.0,1.0
1117,SNIc/sn1994I.p0056.dat,Sc,10638175.30514649,0.03,0.30519928723645,0.5678239849837708,-0.22107865044080954,1.0
1118,SNIa-CN/sn2000dn.m0008.dat,Sc,10638457.219098167,0.15,0.057157087654749715,0.6684225919249815,-2.0558767473053132,1.0
1119,SNIa-BL/sn2001ep.p0003.dat,Sc,10641347.559128787,0.15,0.08778901229569834,0.6843414699658837,-0.37651246885696715,1.0
1120,SNIIb/sn1996cb.p0031.dat,Sc,10651431.435269449,0.09,0.1757107264262868,0.7207516168694295,2.0,1.0
1121,SNIa-CN/sn2002cr.p0001.dat,Sc,10653753.060385056,0.15,0.04061533928071899,0.676473924979756,-2.7280054729738885,1.0
1122,SNIIb/sn2008bo.p0107.dat,Sc,10654668.808065876,0.04,0.10433486602095028,0.7116702859532372,-0.071518018545475,1.0
1123,SNIc/sn2004aw.p0252.dat,Sc,10655346.30546607,0.04,0.01,0.7497019380973023,-4.398099931676539,1.0
1124,SNIa-CL/sn2004gs.m0001.dat,Sc,10655788.441133488,0.15,0.08918033487882593,0.6914622402874857,-0.15860606749733933,1.0
1125,SNIa-CL/sn2007ci.m0002.dat,Sc,10659367.01910615,0.15,0.04667784423006936,0.6681123434025916,-2.7449036965136977,1.0
1126,SNIa-BL/sn2003W.m0010.dat,Sc,10660376.468827978,0.07,0.01,0.7570008764058473,-4.495096167270051,1.0
1127,SNIc/sn2004dn.p0034.dat,Sc,10661435.369670447,0.15,0.18874648983073572,0.6772273523817711,2.0,1.0
1128,SNIa-BL/sn2001ep.m0002.dat,Sc,10664902.84455086,0.15,0.07614198944217694,0.6860535722978054,-0.6876524191553588,1.0
1129,SNII/sn2006bp.p0057.dat,Sc,10665973.179485226,0.09,0.3488387113314144,0.6589315592353585,2.0,0.9575449217526346
1130,SNIa-CL/sn2002eu.p0001.dat,Sc,10666076.789423492,0.15,0.09263444702361022,0.6822871130735034,-0.3190115717845408,1.0
1131,SNIa-SS/sn2003fa.p0019.dat,Sc,10676578.221624125,0.11,0.09036949673636156,0.7175929567416707,0.018490100881106693,1.0
1132,SNIa-CN/sn2001fh.m0004.dat,Sc,10677605.51808961,0.15,0.22534212197531933,0.673665386091,2.0,1.0
1133,SLSN-I/snASASSN-15lh.p0013.dat,Sc,10678027.037718188,0.11,0.06884388286918298,0.6351167796388995,-4.5,1.0
