I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
879,SNIa-SS/sn2006gz.p0010.dat,Sc,2.4939720465147346,0.11,0.9802147216968485,0.34641576504511445,2.0,1.0
880,SNIa-CN/sn2006N.p0001.dat,Sc,2.4952254554830127,0.11,0.985526987437814,0.339917300060517,2.0,1.0
881,SNIIn/sn2005kj.p0007.dat,Sc,2.4985138824310766,0.06,1.131947433121964,0.3176174410917252,2.0,0.968750393853415
882,SNIa-BL/sn2007af.m0001.dat,Sc,2.4992609624021727,0.11,0.7967247938083133,0.4084585327951568,2.0,1.0
883,SNIc/sn2007gr.m0006.dat,Sc,2.4994101741003094,0.03,0.8221348201466414,0.4227969309998723,2.0,1.0
884,SNIa-SS/sn2006cz.m0001.dat,Sc,2.499570800514599,0.1,0.8072376292055217,0.42706685592874544,2.0,1.0
885,SNIa-CN/sn2006al.p0005.dat,Sc,2.500919245459417,0.11,0.932821107427472,0.3665550791918075,2.0,1.0
886,SNIa-CN/sn2006al.p0004.dat,Sc,2.505366898268581,0.11,0.8635847843797869,0.3931438504891834,2.0,1.0
887,SNIa-BL/sn2002dj.m0008.dat,Sc,2.5098138335691598,0.12,0.9447174584367573,0.33593095409162255,2.0,1.0
888,SNIa-CSM/sn2011km.p0005.dat,Sc,2.510419659531629,0.06,0.8830755229635886,0.4153784546909831,2.0,1.0
889,SNIb-n/sn2006jc.p0047.dat,Sc,2.5126213612483914,0.03,0.6042541090376311,0.6175554767739474,2.0,0.9671385484823293
890,SNIa-CL/sn2007au.m0004.dat,Sc,2.522188901363885,0.12,0.8745685634107098,0.3757480888049102,2.0,1.0
891,SNIa-CL/sn2002eu.p0003.dat,Sc,2.5228348015186355,0.11,0.8045307400252537,0.40406234998506935,2.0,1.0
892,SNIa-BL/sn2004as.p0002.dat,Sc,2.5254890761408504,0.11,0.598169160058529,0.47124875423373047,2.0,1.0
893,SNIa-CN/sn2006al.p0006.dat,Sc,2.5272358373460935,0.11,0.8556666062999252,0.40055021984025113,2.0,0.9993922873900292
894,SNIa-BL/sn2001gc.m0009.dat,Sc,2.527831645986346,0.13,0.6684990246679003,0.43159986442207393,2.0,1.0
895,SNIa-CN/sn2004bk.p0006.dat,Sc,2.5296527998934746,0.11,0.8101000467092531,0.40225350394259674,2.0,1.0
896,SLSN-I/sn2010gx.p0029.dat,Sc,2.533368973363742,0.03,0.9549559235990638,0.3672627746551202,2.0,1.0
897,SNIa-CN/sn1998dx.p0008.dat,Sc,2.548251500513198,0.1,0.7260617240316531,0.45846494845845365,2.0,1.0
898,SNIa-CN/sn1996bl.m0002.dat,Sc,2.5537062658394536,0.11,0.964898731743427,0.34090150435502087,2.0,1.0
899,Gap/sn2001ac.p0005.dat,Sc,2.5572965003060437,0.07,1.3762952016103296,0.2256902861155912,2.0,1.0
900,SNIa-BL/sn2004fu.m0006.dat,Sc,2.558097770340204,0.12,0.8122305122554108,0.38468958896033484,2.0,1.0
901,SNIa-BL/sn2007co.m0000.dat,Sc,2.560948487820118,0.12,0.7548620721861954,0.4125409710063872,2.0,1.0
902,SNIa-SS/sn1999dq.max.dat,Sc,2.56926997618737,0.1,0.9176947623596158,0.37006337563750513,2.0,1.0
903,SNIa-CN/sn1996X.max.dat,Sc,2.5698062426638795,0.03,0.6461406577747852,0.5340547573952233,2.0,1.0
904,SNIa-BL/sn2007le.m0007.dat,Sc,2.570359541043842,0.12,0.830536066958751,0.37789947910634053,2.0,1.0
905,SNIa-CL/sn2007fb.p0002.dat,Sc,2.571067265699471,0.11,0.7777815271421507,0.41971837000504,2.0,1.0
906,SNIa-BL/sn2007nq.p0006.dat,Sc,2.573053212525827,0.11,0.7743367996867884,0.42428252131807237,2.0,1.0
907,SNIb-n/sn2006jc.p0042.dat,Sc,2.5761173180594263,0.03,0.6544463911554574,0.6024076939666384,2.0,0.9671385484823293
908,SNIa-BL/sn2001ep.p0003.dat,Sc,2.5765918340640965,0.11,0.6945625820725786,0.43650588974717885,2.0,1.0
909,SNIa-CN/sn1998V.p0001.dat,Sc,2.578396240249564,0.1,0.7328935071523014,0.43317146342536667,2.0,1.0
910,SNIIb/sn1998fa.m0006.dat,Sc,2.5811169560601375,0.11,1.4750312626487116,0.19382505058042993,2.0,1.0
911,SNIa-SS/sn2005eq.m0002.dat,Sc,2.590794734316263,0.08,0.7092930000915906,0.47003448361097727,2.0,1.0
912,SNIa-CL/sn1999by.m0005.dat,Sc,2.5942411794794644,0.11,0.9154841796342481,0.3703791006824897,2.0,0.9625832551319646
913,SNIb-n/sn2006jc.p0038.dat,Sc,2.5973034292677433,0.03,0.6224054751098375,0.6153227076642858,2.0,0.9671385484823293
914,SNIa-CN/sn2004L.p0002.dat,Sc,2.600752869458169,0.11,1.3114201139096897,0.2089389801247409,2.0,1.0
915,SNIa-BL/sn2007af.p0004.dat,Sc,2.603159894651363,0.11,0.7170686827431991,0.43022925601081485,2.0,1.0
916,SNIa-CN/sn2008ar.p0007.dat,Sc,2.604015589156667,0.1,0.7396883387090464,0.43330665547156877,2.0,1.0
917,SNIa-BL/sn2003ch.p0006.dat,Sc,2.606400068885063,0.11,0.5484074900509852,0.4038551845413779,2.0,1.0
918,SNIa-BL/sn2001da.max.dat,Sc,2.606492166945248,0.11,0.6651789947566827,0.44168450299300355,2.0,1.0
919,SNIb/sn2009iz.m0010.dat,Sc,2.6091856496786137,0.1,0.9498469091723544,0.3730297218901441,2.0,1.0
920,SNIa-CL/sn2007bc.p0006.dat,Sc,2.6100421923476596,0.11,0.7590801604475831,0.4197575730280762,2.0,1.0
921,SNIa-BL/sn1998ec.m0003.dat,Sc,2.6141299037754653,0.12,0.8580362074355364,0.36733050818245067,2.0,1.0
922,SNIIn/sn1997eg.m0069.dat,Sc,2.615944919893929,0.1,0.710601022751255,0.4733293184305242,2.0,1.0
923,SNIa-BL/sn2001da.m0001.dat,Sc,2.621638187308595,0.11,0.510699966192887,0.4311231249501141,2.0,1.0
924,SNIa-BL/sn2001bf.p0009.dat,Sc,2.6229620372885734,0.03,0.43179516001441864,0.4993868555120867,2.0,1.0
925,SNIa-CN/sn1998dx.p0006.dat,Sc,2.6299534661439727,0.1,0.7561110503933178,0.441850329074098,2.0,1.0
926,SNIa-BL/sn2006cj.p0008.dat,Sc,2.629993547256994,0.11,0.5869535254146094,0.500360486720092,2.0,0.9999326392961875
927,SNIa-BL/sn1994M.p0006.dat,Sc,2.6337605404393702,0.11,0.7021631329043464,0.4301622917572174,2.0,1.0
928,SNIb/sn2005hg.m0010.dat,Sc,2.6343954036005215,0.1,1.0514849449848018,0.34197283939663287,2.0,1.0
929,SNIa-BL/sn2007co.p0001.dat,Sc,2.63515352737042,0.11,0.7182658182041257,0.43476368324593556,2.0,1.0
930,SNIa-BL/sn2007co.p0004.dat,Sc,2.638567292383732,0.11,0.7309105593912291,0.42688603802422276,2.0,1.0
931,SNIa-BL/sn2002he.p0006.dat,Sc,2.6390795590342386,0.11,0.732920399814264,0.43465136442905544,2.0,1.0
932,SNIb/sn2005bf.m0006.dat,Sc,2.6437101328249537,0.06,1.0187032181193774,0.394601637925137,2.0,1.0
933,SNIa-BL/sn2003W.m0002.dat,Sc,2.644869603216633,0.12,0.7818004006743992,0.39233625653326515,2.0,1.0
934,SNIIn/sn2000bg.m0028.dat,Sc,2.655980014985197,0.07,2.019017777779587,0.0,2.0,1.0
935,SNIa-BL/sn1993ac.p0007.dat,Sc,2.6577864943025435,0.11,0.5627765637050968,0.4543710194010861,2.0,1.0
936,SNIa-BL/sn2001ay.p0007.dat,Sc,2.660140294910821,0.12,0.792546200695785,0.41022958809836857,2.0,1.0
937,SNIa-BL/sn2007le.m0006.dat,Sc,2.6668906045240437,0.12,0.9398710290940304,0.3383990637300958,2.0,1.0
938,SNIa-CN/sn2005hc.p0006.dat,Sc,2.669301848976321,0.1,0.7977556088850294,0.4199502908868298,2.0,1.0
939,SNII/sn2012aw.p0023.dat,Sc,2.6702285890750104,0.1,0.8834589806856316,0.3426605128671834,2.0,1.0
940,SNIa-BL/sn1994M.p0004.dat,Sc,2.6732284789279293,0.11,0.7077571726988048,0.4295421153564611,2.0,1.0
941,SNIa-CN/sn1998V.max.dat,Sc,2.677141712588614,0.11,0.7686207166746,0.4092216016627156,2.0,1.0
942,SNIa-CN/sn1998bu.m0003.dat,Sc,2.677716336530449,0.1,0.8611585146030061,0.38185741706526,2.0,1.0
943,SNII/sn1987A.p0003.dat,Sc,2.692563833871591,0.11,0.19053951990286525,0.37135292849609886,2.0,1.0
944,SNIa-SS/sn2003hu.p0008.dat,Sc,2.692789556570358,0.1,1.1282029678535825,0.30600265243989844,2.0,1.0
945,SLSN-I/snPTF12dam.p0058.dat,Sc,2.6951566571310464,0.03,1.149641505611126,0.3668879734799413,2.0,1.0
946,SNIa-BL/sn1997bq.m0011.dat,Sc,2.69640134668699,0.12,0.7204747581878371,0.4263474061030582,2.0,1.0
947,SNIa-SS/sn2005M.p0010.dat,Sc,2.6975561094982705,0.11,0.7670171698436076,0.4169594093139699,2.0,1.0
948,SNIa-CN/sn1994ae.p0009.dat,Sc,2.6985696059403605,0.1,0.6662571797327417,0.4648746372131791,2.0,0.9870419354838708
949,SNIIn/snLSQ13sd.p0000.dat,Sc,2.701694572507108,0.1,1.167415181288272,0.24691102976990065,2.0,1.0
950,SNIa-SS/sn2002de.p0002.dat,Sc,2.703799745780044,0.1,1.0670966408345126,0.31229702026413375,2.0,1.0
951,SNIa-SS/sn2000cx.p0007.dat,Sc,2.7061766227103945,0.03,0.6638275868027351,0.5416855368972424,2.0,1.0
952,SNIa-CN/sn1998co.max.dat,Sc,2.709718414528351,0.1,0.8830436376198245,0.3766286837602237,2.0,1.0
953,SNIa-CN/sn1998V.p0002.dat,Sc,2.71231680179355,0.1,0.7396858441201687,0.43091962710721343,2.0,1.0
954,SNIa-CN/sn2002jy.p0010.dat,Sc,2.714748219660968,0.03,0.644685795500308,0.5374645605769162,2.0,0.975781964809384
955,SNIa-CN/sn2002ck.p0004.dat,Sc,2.718532821569238,0.11,0.8230546773587137,0.3982496111793337,2.0,1.0
956,SNIIn/sn2008fq.p0002.dat,Sc,2.7225496666399267,0.03,1.9427158802437567,0.0023771909314849343,2.0,1.0
957,SNIa-CL/sn1999by.m0004.dat,Sc,2.723429134417726,0.11,0.850365749851984,0.37851747640596023,2.0,1.0
958,SNIa-CN/sn2002fk.p0010.dat,Sc,2.7313990456923767,0.03,0.6461101118055813,0.5297744316834451,2.0,1.0
959,SNIa-BL/sn2001da.m0002.dat,Sc,2.7322324698516924,0.11,0.7507904162259221,0.41236498719751485,2.0,1.0
960,SNIa-CN/sn2006N.p0003.dat,Sc,2.7340637202131854,0.11,1.0319112270563482,0.31811909958280826,2.0,1.0
961,SNIa-CL/sn2007hj.m0003.dat,Sc,2.741303167451552,0.12,0.8126862973957103,0.3978045114099429,2.0,1.0
962,SNIa-CN/sn1998bu.m0002.dat,Sc,2.7438549303594995,0.11,0.8367753782710277,0.37926139527866737,2.0,1.0
963,SNIa-SS/sn2006gz.p0011.dat,Sc,2.7485373212975563,0.11,0.9852688806431996,0.3415729334378016,2.0,1.0
964,SNIIb/sn2008bo.m0001.dat,Sc,2.748809776833245,0.1,0.8729114186293911,0.4034790079556204,2.0,1.0
965,SNIa-BL/sn2003W.m0011.dat,Sc,2.750347388608156,0.14,0.7147294938989283,0.35586914379910883,2.0,1.0
966,SNIb/sn2005hg.m0012.dat,Sc,2.750959542108132,0.07,1.0637699833269483,0.3565582925945609,2.0,1.0
967,SNIa-SS/sn1999aa.p0014.dat,Sc,2.752453780643976,0.03,0.5697407957838704,0.5630049168719365,2.0,0.9872327859237535
968,SNIc/sn2004fe.m0000.dat,Sc,2.7537242702242177,0.11,1.046410723991512,0.3281524096664302,2.0,1.0
969,SNIb/sn2005bf.m0007.dat,Sc,2.755683706650218,0.1,0.9188223723700708,0.38749505350010305,2.0,1.0
970,SNIa-CL/sn2006gt.p0002.dat,Sc,2.759355069056717,0.11,0.7995100975808137,0.40546397492662445,2.0,1.0
971,SNIa-SS/sn2001eh.p0009.dat,Sc,2.7594479859726695,0.11,0.5594603267866072,0.42689982079837563,2.0,1.0
972,SNIa-CN/sn2008ar.p0004.dat,Sc,2.7634428463821497,0.1,0.7586196495727222,0.4220847427120265,2.0,1.0
973,SNIa-CN/sn1995D.p0012.dat,Sc,2.779921832015754,0.11,0.6173307398883802,0.47657749979190145,2.0,1.0
974,SNIIn/sn1994ak.p0003.dat,Sc,2.780715251075485,0.1,0.7734057861854718,0.4623771247782062,2.0,0.9755709978870372
975,SNIa-BL/sn2004ef.p0001.dat,Sc,2.7807603754567958,0.11,0.7162300469304855,0.4347007747311138,2.0,1.0
976,SNIa-CN/sn2003ic.p0004.dat,Sc,2.7825317840550525,0.11,1.4585022641631422,0.16578332549540195,2.0,1.0
977,SNIa-BL/sn2007kk.p0002.dat,Sc,2.783342910572788,0.11,0.6920972805446152,0.44706606051865677,2.0,1.0
978,SNIIn/sn1995G.p0036.dat,Sc,2.784316905382173,0.1,1.1473764349151978,0.24347107510153074,2.0,1.0
979,SNIIn/sn1994ak.p0014.dat,Sc,2.7843923544077342,0.1,0.7230800732040931,0.47266084105449846,2.0,1.0
980,SNIa-CL/sn1998bp.m0002.dat,Sc,2.7891789946120844,0.11,0.8294683057569913,0.38424560748591036,2.0,1.0
981,SNIb-pec/sn2009er.p0002.dat,Sc,2.7912654350414954,0.1,1.5539973113632741,0.18968013013899906,2.0,1.0
982,SNIa-CN/sn1998co.p0001.dat,Sc,2.7918509521833155,0.1,0.8656288226447516,0.38529570480759934,2.0,1.0
983,SNIa-CN/sn2001G.p0012.dat,Sc,2.792632655349314,0.03,0.6226887140253341,0.5384012713526677,2.0,0.9819317595307916
984,SNIa-BL/sn2008L.p0006.dat,Sc,2.797676037282175,0.11,0.8057480240942967,0.40112885713776897,2.0,1.0
985,SNIc-bl/sn1997ef.m0014.dat,Sc,2.815725088043022,0.03,0.6935414750234103,0.512120824136113,2.0,0.991738536255468
986,SNIa-BL/sn2001ay.p0004.dat,Sc,2.819302735244359,0.03,0.7478609138500922,0.5190691496236043,2.0,0.9527957478005864
987,SNIa-SS/sn1999dq.p0001.dat,Sc,2.8294475967719315,0.1,0.908082953637142,0.3691062497881353,2.0,1.0
988,SNIa-SS/sn1999dq.p0002.dat,Sc,2.8361169410367397,0.1,0.9405210462800458,0.3572052377058218,2.0,1.0
989,SNIb/sn2005bf.m0009.dat,Sc,2.83784557410884,0.1,0.8276258954665067,0.41966424834000277,2.0,1.0
990,SNIa-SS/sn1999gp.p0005.dat,Sc,2.8420229216154116,0.1,0.8384612801655725,0.39658501471067126,2.0,1.0
991,SNIa-CN/sn2002er.m0004.dat,Sc,2.8437024335869165,0.12,0.8992020351866757,0.3506913814437242,2.0,1.0
992,SNIa-BL/sn2004ef.p0002.dat,Sc,2.844246254028982,0.11,0.738106587090307,0.42651035582708685,2.0,1.0
993,SNIa-SS/sn2008A.p0001.dat,Sc,2.847872047138613,0.08,0.897778553596017,0.38406639530976433,2.0,1.0
994,SNIa-CL/sn1998bp.m0001.dat,Sc,2.8487783336290002,0.11,0.8262438691199276,0.3897878518209729,2.0,1.0
995,SNIa-SS/sn2002de.p0003.dat,Sc,2.849171680764837,0.11,1.145656094893865,0.26857253821953053,2.0,1.0
996,SNIa-CL/sn2004gs.m0000.dat,Sc,2.850916900323666,0.11,0.7569190800945853,0.427486042476188,2.0,1.0
997,SNIa-CN/sn2004bg.p0013.dat,Sc,2.851018976458055,0.03,0.5619962345903884,0.5680593564698062,2.0,0.9673848973607037
998,SNIa-SS/sn1998ab.p0008.dat,Sc,2.852706494728854,0.1,0.8735196280255678,0.39722706994612245,2.0,0.9846096774193547
999,SNIa-CN/sn2007A.p0004.dat,Sc,2.857856211345479,0.11,0.8771255486864363,0.37742411189907865,2.0,1.0
1000,SNIa-BL/sn2001ep.p0004.dat,Sc,2.857904624233223,0.11,0.7198772403402725,0.42751584517666363,2.0,1.0
1001,SNIa-CN/sn2003it.p0007.dat,Sc,2.858433427613943,0.11,0.8754771882692333,0.3788075217641317,2.0,1.0
1002,SNIa-CN/sn1994D.p0011.dat,Sc,2.864027796436452,0.03,0.5777166327646689,0.5550516632841864,2.0,1.0
1003,SNIa-CN/sn2008bf.p0011.dat,Sc,2.87088049353798,0.1,0.6518384566936523,0.4667129433441226,2.0,1.0
1004,SNIa-SS/sn2007S.m0003.dat,Sc,2.871759241791721,0.1,1.0942944860794688,0.31378961096934604,2.0,1.0
1005,SNIa-BL/sn2006sr.p0004.dat,Sc,2.8742344908335795,0.11,0.7993435439893338,0.40699944425961065,2.0,1.0
1006,SNII/sn1999em.p0016.dat,Sc,2.8776514902705084,0.1,0.8303267629375884,0.3351662311825854,2.0,1.0
1007,SNIa-SS/sn2008Z.p0008.dat,Sc,2.887363487603049,0.11,0.9365332082163977,0.36136347762873144,2.0,1.0
1008,SLSN-II/snCSS121015.p0063.dat,Sc,2.8896332932031186,0.1,1.6601669709120321,0.04978446642069126,2.0,1.0
1009,SNIa-CN/sn1998aq.p0210.dat,Sc,2.8922327222758106,0.03,0.2951876876974174,0.6292628692465795,2.0,1.0
1010,SNIa-BL/sn2002ha.p0010.dat,Sc,2.8989095505702953,0.03,0.6433927627112446,0.5359654902056145,2.0,0.9872327859237535
1011,SNIa-CL/sn2007hj.m0002.dat,Sc,2.906143872332161,0.12,0.8177848411761416,0.3903044476564783,2.0,1.0
1012,SNIb/sn2005bf.p0004.dat,Sc,2.9094866714903063,0.06,1.2397899136807526,0.3217823457246635,2.0,1.0
1013,SNIb-n/sn2006jc.p0065.dat,Sc,2.91106403356825,0.1,0.6574770068804516,0.5222873458209026,2.0,1.0
1014,SNIa-BL/sn2007le.m0010.dat,Sc,2.9160089265091176,0.13,0.8022743879185925,0.3811329389089508,2.0,1.0
1015,SNIa-CL/sn2007ux.p0006.dat,Sc,2.9197964500058706,0.11,1.0242387002960558,0.3248251975854121,2.0,1.0
1016,SNIa-SS/sn2003hu.p0002.dat,Sc,2.9244028064227265,0.08,1.2571537182722499,0.2713695550051865,2.0,0.9635113196480938
1017,SNIIn/sn2010jl.p0029.dat,Sc,2.927025154366886,0.1,1.0256971466317122,0.3003632841788113,2.0,1.0
1018,SNIa-CL/sn2000dk.p0004.dat,Sc,2.9279046295291673,0.11,0.8467672066301096,0.3893693277339058,2.0,1.0
1019,SNIa-CN/sn2002G.m0004.dat,Sc,2.932476111265725,0.12,1.1729432293456081,0.25093170829711825,2.0,1.0
1020,SNIa-CN/sn1997dt.m0010.dat,Sc,2.9379439780938124,0.12,1.5389694544366463,0.11907852249000375,2.0,1.0
1021,SNIa-BL/sn2007bd.p0008.dat,Sc,2.939895962750451,0.1,0.7897439032283687,0.41590822203499,2.0,1.0
1022,SNIa-CN/sn1999ef.p0007.dat,Sc,2.9402512377848913,0.1,0.7491434683157985,0.4339433623206068,2.0,1.0
1023,SNIa-CN/sn2000fa.p0002.dat,Sc,2.940701120880772,0.11,0.8109676869199234,0.3873768229784397,2.0,1.0
1024,SNIa-CN/sn2008ar.p0003.dat,Sc,2.948254232464535,0.1,0.758246807795322,0.42436945377341734,2.0,1.0
1025,SNIa-CL/sn2007hj.m0001.dat,Sc,2.9522704773417447,0.12,0.7600682257905432,0.40733087597437895,2.0,1.0
1026,SNIa-CL/sn2006gt.p0003.dat,Sc,2.9543714307915487,0.11,0.8246923487385681,0.39894188408408804,2.0,1.0
1027,SNIa-BL/sn2007kk.p0003.dat,Sc,2.9588139680211953,0.11,0.7632140817614841,0.4228133297951947,2.0,1.0
1028,SNII/sn2005cs.p0018.dat,Sc,2.9605639276870104,0.07,0.6447775571212108,0.4413015521697933,2.0,0.9556305032175967
1029,SNIa-CN/sn2005cf.m0012.dat,Sc,2.962296193163826,0.03,0.7870198249259117,0.47217794518120026,2.0,0.9659259824046919
1030,SNIa-BL/sn2001en.p0002.dat,Sc,2.9665914520276404,0.11,0.7495782710178027,0.4218330310934865,2.0,1.0
1031,SNIc-bl/sn1998bw.m0003.dat,Sc,2.971982539570189,0.03,0.8040293398699396,0.4483756606386808,2.0,1.0
1032,SNIa-BL/sn1998ec.m0004.dat,Sc,2.9732997245079993,0.11,0.9265075931695959,0.35501163277054915,2.0,1.0
1033,SNIa-BL/sn2001en.p0004.dat,Sc,2.9771560544925726,0.11,0.7116895587442422,0.43030346237240946,2.0,1.0
1034,SNIa-BL/sn2007af.p0005.dat,Sc,2.9777512249832947,0.11,0.7295481290752089,0.4236042580392418,2.0,1.0
1035,SNIa-CN/sn1996X.p0007.dat,Sc,2.9789172639112804,0.03,0.6032799230355712,0.5479355152424907,2.0,1.0
1036,SNIb/sn2005bf.p0005.dat,Sc,2.9821488770807347,0.07,1.2491771002980285,0.3065316093336513,2.0,1.0
1037,SNIb/sn2005hg.m0013.dat,Sc,2.9823365504130104,0.06,1.1529488419729055,0.32602690043252663,2.0,0.9956196335605914
1038,SNIc/sn2004gt.p0048.dat,Sc,2.982922944614705,0.15,1.7072970149766369,0.09098217388029266,2.0,1.0
1039,SLSN-II/sn2008es.p0082.dat,Sc,2.9841738987961035,0.09,1.3706839099690609,0.16194920586250822,2.0,1.0
1040,SNII/sn2013am.p0003.dat,Sc,2.9883947680535874,0.09,1.9451141691804152,0.0,2.0,1.0
1041,SNIb-n/sn2006jc.p0061.dat,Sc,2.9924409022142795,0.1,0.6439852228588051,0.5311398345038093,2.0,1.0
1042,SNIa-CN/sn2002G.m0003.dat,Sc,3.000789152055962,0.11,0.9683338695153179,0.33303727124682775,2.0,1.0
1043,SNIb-pec/sn2007uy.m0011.dat,Sc,3.01252382966402,0.03,1.2321181469838203,0.3510191238912648,2.0,0.9649155683978018
1044,SNIa-CN/sn1996X.p0001.dat,Sc,3.022355354309144,0.03,0.6560106700313207,0.5309899681107606,2.0,1.0
1045,SNIa-CL/sn2006bt.p0005.dat,Sc,3.0240426335324706,0.11,0.8257406384085136,0.3986042236618197,2.0,1.0
1046,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.0270336433102543,0.03,1.0241048144474973,0.36580278176800773,2.0,1.0
1047,SNIc/sn2007gr.m0004.dat,Sc,3.029807572229731,0.03,0.8235681760738065,0.42255425985825107,2.0,1.0
1048,SNIa-CL/sn2007bc.p0007.dat,Sc,3.0317802403291267,0.11,0.7267132789033554,0.4287229896552799,2.0,1.0
1049,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.034345720746247,0.1,1.6506221186973495,0.09225764959663722,2.0,1.0
1050,SNIa-CN/sn2003it.p0010.dat,Sc,3.0344609267574016,0.03,0.6141878964545627,0.5582411200098629,2.0,0.9637965102639295
1051,SNIa-SS/sn2008ae.p0002.dat,Sc,3.041458916652917,0.08,1.1065672583957844,0.3152437544905554,2.0,1.0
1052,SNIa-CL/sn2007au.p0001.dat,Sc,3.042299550856899,0.11,0.8210932254380432,0.398175124804195,2.0,1.0
1053,SNIa-BL/sn2004ef.p0003.dat,Sc,3.044039272688508,0.11,0.7269022538116768,0.42984378255155187,2.0,1.0
1054,SNIa-CN/sn1998eg.p0004.dat,Sc,3.0489661993573787,0.11,0.8960359718177574,0.3702879460157093,2.0,1.0
1055,SNIc-bl/sn1997ef.m0010.dat,Sc,3.049878162033426,0.03,0.6815475697874062,0.5083102841695182,2.0,0.991738536255468
1056,SNIa-SS/sn2001V.p0011.dat,Sc,3.052659470892143,0.03,0.5623637981715283,0.5544926778712725,2.0,0.9856832551319645
1057,SNIa-CN/sn1997dt.m0011.dat,Sc,3.06849849086485,0.11,1.6697718708288367,0.08082416649506939,2.0,1.0
1058,SNIa-SS/sn2001V.p0010.dat,Sc,3.070636605072041,0.03,0.6101967379840404,0.5433979214808052,2.0,0.9856832551319645
1059,SNIc/sn2004fe.m0001.dat,Sc,3.0772072308000906,0.11,1.1787554746135935,0.27474533449448474,2.0,1.0
1060,SNIa-CL/sn2007fb.p0006.dat,Sc,3.083351360674097,0.11,0.8471540266603905,0.38786109379569145,2.0,1.0
1061,SLSN-I/snPTF12dam.p0088.dat,Sc,3.08620952038033,0.03,1.21347120455746,0.3546470940162609,2.0,1.0
1062,SNIa-CN/sn2003it.p0008.dat,Sc,3.0876214062108076,0.11,0.8783956327234801,0.38158280355334784,2.0,1.0
1063,SNIa-CN/sn1996X.p0008.dat,Sc,3.112756203033359,0.03,0.5803348181622815,0.5547901036100419,2.0,1.0
1064,Gap/sn2017be.p0013.dat,Sc,3.117726058608677,0.07,1.5961063512897538,0.08033166292478612,2.0,1.0
1065,SNIc-bl/sn1998bw.p0001.dat,Sc,3.1186509645482796,0.03,0.7625631669668015,0.4488006257812031,2.0,1.0
1066,SNIa-SS/sn1999dq.p0005.dat,Sc,3.122853325196573,0.1,0.9406148433977112,0.36201289753030746,2.0,1.0
1067,SNIc/sn2004aw.m0004.dat,Sc,3.12607420275702,0.03,1.486605760751224,0.22682912917700085,2.0,0.9827617771590069
1068,SNIa-CN/sn2000fa.p0004.dat,Sc,3.1310674268232876,0.11,0.852767716423919,0.3761256705495471,2.0,1.0
1069,SNIa-CN/sn1999ef.p0008.dat,Sc,3.1311238436349997,0.1,0.7505354430255619,0.43192314505855217,2.0,1.0
1070,SNIa-BL/sn2007nq.p0009.dat,Sc,3.1376658345122257,0.1,0.6488930930414241,0.47925313277291626,2.0,1.0
1071,SNIa-SS/sn1999aa.p0015.dat,Sc,3.1385222598723828,0.03,0.531809791238537,0.5690632465001614,2.0,0.9872327859237535
1072,SNIa-CL/sn2004gs.p0002.dat,Sc,3.142415817992031,0.12,0.7491483862629679,0.42058049077897375,2.0,1.0
1073,SNIa-SS/sn2008Z.p0010.dat,Sc,3.15257178736826,0.04,0.7816222741139306,0.4812654830137795,2.0,0.9579436950146625
1074,SNIc-bl/sn1998bw.p0003.dat,Sc,3.1535590339796213,0.03,0.7612203324855606,0.44958033766084987,2.0,1.0
1075,SNIa-CN/sn1998aq.p0239.dat,Sc,3.155060461098715,0.03,0.22337111612276644,0.64197327179843,2.0,1.0
1076,SNIb/sn1998dt.max.dat,Sc,3.155654609285487,0.03,1.045203814524631,0.3966483400551471,2.0,0.9850026034522958
1077,SNIa-CN/sn1997dt.m0009.dat,Sc,3.156735625198744,0.12,1.493385839489633,0.13793108894093944,2.0,1.0
1078,SNIa-CL/sn2007hj.p0001.dat,Sc,3.163835849744496,0.12,0.8365606402040251,0.3787316750405177,2.0,1.0
1079,SNIb/sn2009jf.m0005.dat,Sc,3.165882615739336,0.03,1.0648738413933396,0.38972551256507615,2.0,0.9626948090725994
1080,SNIa-SS/sn1999dq.p0003.dat,Sc,3.169743918206439,0.07,0.8452385135239592,0.4186404428716853,2.0,1.0
1081,SNIa-CN/sn2004L.p0003.dat,Sc,3.1752997962731326,0.11,1.285847436160478,0.21948787422143934,2.0,1.0
1082,SNIIb/sn1993J.m0003.dat,Sc,3.1787155426789706,0.1,1.223469279793125,0.20907437150005245,2.0,1.0
1083,SNIa-BL/sn2004as.p0003.dat,Sc,3.1788563254615485,0.11,0.7075158688562134,0.43137287744271474,2.0,1.0
1084,SNIa-CN/sn2006N.p0006.dat,Sc,3.182875480222866,0.11,1.0165870355134117,0.3204108403046645,2.0,1.0
1085,SNIa-BL/sn2005am.p0005.dat,Sc,3.18549899523407,0.11,0.7834312624570952,0.41357738934720534,2.0,1.0
1086,SNIa-BL/sn2001ep.p0005.dat,Sc,3.18843750965653,0.11,0.7308960257595264,0.421947403595405,2.0,1.0
1087,SNIc-bl/sn1997ef.m0009.dat,Sc,3.1884820939454364,0.03,0.6852812334635596,0.5053568860673392,2.0,0.991738536255468
1088,SNIa-CN/sn1997dt.m0008.dat,Sc,3.1919259910363076,0.1,1.415389578266994,0.18660980269449723,2.0,1.0
