I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SNIa-BL/sn2002dp.p0037.dat,Sc,2.6486922284517465,0.17,0.04047008666425154,0.5480948455362896,-4.5,0.9964614076246334
650,SNIb/sn2004gv.p0015.dat,Sc,2.6495894825380155,0.17,0.06254061098069884,0.4914708393460977,-4.301294149888287,0.9973975851997859
651,SNIa-SS/sn1998es.p0051.dat,Sc,2.6498503612049435,0.17,0.05157860617757168,0.5058310042492306,-4.5,0.9950889736070383
652,SNIa-BL/sn2007le.p0067.dat,Sc,2.649996629661916,0.17,0.04205247662538699,0.5333396882685217,-4.5,1.0
653,SNIa-BL/sn1998dh.p0045.dat,Sc,2.652926381814102,0.17,0.03958599376336846,0.542263577870242,-4.5,0.9927078005865103
654,SNIb/sn2004gq.p0069.dat,Sc,2.654976069050476,0.17,0.059856183092624644,0.5006563809325838,-4.5,1.0
655,SNIa-SS/sn2000cx.p0039.dat,Sc,2.655035017634751,0.17,0.05605462732808563,0.4933515407363103,-4.5,0.991956392961877
656,SNIa-SS/sn2001V.p0048.dat,Sc,2.655643770295044,0.17,0.04175154284106017,0.534999110247255,-4.5,1.0
657,SNIb/sn2009jf.p0007.dat,Sc,2.6566251743847387,0.17,0.07500218225515187,0.44237855574164964,-4.5,1.0
658,SNIa-CL/sn2002es.p0005.dat,Sc,2.6568813723258904,0.17,0.08854632081972197,0.3986088202193721,-4.5,1.0
659,SNIb/sn2009jf.p0057.dat,Sc,2.656964715732736,0.17,0.053846707543352926,0.5070555389540008,-4.5,1.0
660,SNIa-BL/sn1999gh.p0036.dat,Sc,2.658145632921115,0.17,0.03730329848722157,0.5526455854152155,-4.5,0.9914554545454547
661,SNIa-BL/sn2002bo.p0020.dat,Sc,2.658878945072072,0.17,0.03203533506744922,0.5589196410833746,-4.5,0.9871665982404694
662,SNIa-CL/sn2007fb.p0060.dat,Sc,2.6606924649476005,0.17,0.06340984694736473,0.480982636098899,-4.5,1.0
663,SNIa-CL/sn2005ke.p0028.dat,Sc,2.661047569178333,0.17,0.04205074266246786,0.5511217902324886,-4.5,1.0
664,SNIa-SS/sn2000cx.p0037.dat,Sc,2.6613206133146994,0.17,0.055398739598022086,0.4928676375367571,-4.5,0.991956392961877
665,SNIc-bl/sn1997ef.p0020.dat,Sc,2.6642842245333234,0.15,0.1005730124580702,0.3668349829407176,-4.441708423987173,0.9580504288946109
666,SNIa-BL/sn1997bq.p0019.dat,Sc,2.6644324325365867,0.17,0.037515353493812464,0.5449105408295376,-4.5,1.0
667,SNIa-SS/sn2008A.p0024.dat,Sc,2.664466387043892,0.14,0.052897992169802455,0.5551903045565459,-3.5172885262000384,1.0
668,SNIa-CN/sn2007F.p0032.dat,Sc,2.665482563987928,0.17,0.038070488268100236,0.5562866753041953,-4.5,1.0
669,SNIc-bl/sn1997ef.p0075.dat,Sc,2.6672485577260723,0.17,0.04600948787914852,0.5176162858155446,-4.5,1.0
670,SNIIn/sn2015da.p0004.dat,Sc,2.6709735272515758,0.17,0.21350394916061202,0.5144737588531013,-1.0902936051864023,1.0
671,SNIa-CL/sn1999by.p0005.dat,Sc,2.6717482590320647,0.17,0.05828429311695797,0.49178523921718936,-4.5,0.9845040762463344
672,SNIa-CN/sn2001fe.p0031.dat,Sc,2.6717858137888397,0.17,0.03992069247853052,0.5474804237984372,-4.5,0.9985783870967744
673,SNIa-CL/sn2007hj.p0014.dat,Sc,2.672297609068834,0.17,0.041850826578279376,0.5396561424238245,-4.5,1.0
674,SNIa-CL/sn2007hj.p0033.dat,Sc,2.6727777459695385,0.17,0.03883739382513883,0.5522457205687167,-4.5,1.0
675,SNIa-CL/sn1997cn.p0016.dat,Sc,2.6738514148732224,0.16,0.05099744210314139,0.5410111004012419,-4.5,1.0
676,SNII/sn2002gd.p0083.dat,Sc,2.6745578805723706,0.13,0.04863468041132161,0.5064276322736996,-4.5,1.0
677,SNIa-BL/sn2004dt.p0044.dat,Sc,2.674731962190225,0.17,0.04723292756767635,0.5249100975911896,-4.5,1.0
678,SNIa-CN/sn1999ac.p0035.dat,Sc,2.6754495535604734,0.17,0.045620339175988164,0.531272098004904,-4.5,0.9937131085043989
679,SNIa-CN/sn2001fe.p0034.dat,Sc,2.6755099172689194,0.17,0.04356169452600343,0.5330958010545654,-4.419533763793405,0.9985783870967744
680,SNIb/sn2004gv.p0019.dat,Sc,2.6766923812001577,0.17,0.05382875803259532,0.5296632642904294,-4.5,1.0
681,SNIa-BL/sn2002cd.m0006.dat,Sc,2.6767497165844407,0.11,0.09245150001226331,0.3458807999421798,-4.5,1.0
682,SNIa-CL/sn1998bp.p0015.dat,Sc,2.677148660691342,0.17,0.039604653153948774,0.5610000890562582,-4.5,0.9949620234604107
683,SNIb/sn2007C.p0060.dat,Sc,2.6797228727935445,0.17,0.06493293366254761,0.48389328070638865,-4.5,1.0
684,SNIa-BL/sn1999cl.m0008.dat,Sc,2.680483849111253,0.1,0.06538062240364174,0.45222892751140603,-4.5,1.0
685,SNIa-CN/sn1999ac.p0037.dat,Sc,2.680494758832498,0.17,0.04539201120180925,0.5310328349491591,-4.5,0.9937131085043989
686,Gap/sn2017be.p0013.dat,Sc,2.6811267901844547,0.15,0.10696398581234134,0.2890156406942644,-4.5,1.0
687,SNIa-SS/sn1998ab.p0022.dat,Sc,2.681549129790687,0.17,0.07035693540534776,0.4497700282760315,-4.5,1.0
688,SNIa-CN/sn1999ac.p0041.dat,Sc,2.6850679525964125,0.17,0.046799517239564895,0.5259307977244843,-4.5,0.9937131085043989
689,SNIa-BL/sn2002bf.p0018.dat,Sc,2.6860792087074263,0.17,0.0534356922220835,0.5022866876987875,-4.5,1.0
690,SNIa-CN/sn2007ca.p0046.dat,Sc,2.686613061495764,0.17,0.06254609223481727,0.4858716574256569,-4.5,1.0
691,SNIa-SS/sn2003hu.p0010.dat,Sc,2.6872548544141166,0.17,0.12555306869763697,0.27290893337392763,-4.5,1.0
692,SNIa-CN/sn2001G.p0062.dat,Sc,2.688356854227715,0.17,0.07215647995651087,0.4383706765319848,-4.5,1.0
693,SNIa-CL/sn1999by.p0029.dat,Sc,2.6890623413298496,0.17,0.03944454387614753,0.5472443707504218,-4.5,0.9845040762463344
694,SNIc/sn2005az.p0064.dat,Sc,2.6893627445735904,0.17,0.08063631826042038,0.4214158810918496,-4.5,1.0
695,SNIa-CN/sn2005kc.p0033.dat,Sc,2.690420205852875,0.17,0.039440298707689794,0.5651236860813135,-4.5,1.0
696,SNIa-CN/sn1999ac.p0039.dat,Sc,2.6907550946676904,0.17,0.046093916474513816,0.5279975436504296,-4.5,0.9937131085043989
697,SNIa-CL/sn2002hw.p0020.dat,Sc,2.691048173302309,0.17,0.04092995957547447,0.5751891873732338,-4.5,1.0
698,SNIb/sn2005bf.p0025.dat,Sc,2.6923872756758738,0.17,0.06393935653105724,0.49209997256485,-4.5,1.0
699,SNIa-BL/sn1999cl.m0001.dat,Sc,2.693176676067181,0.17,0.04940252164719823,0.5446858746209552,-4.5,1.0
700,SNIa-CN/sn1994D.p0020.dat,Sc,2.6933812997917252,0.17,0.04792982756757665,0.5131309786105174,-4.5,0.9901825219941348
701,SNIc-bl/sn1998bw.p0051.dat,Sc,2.693467072549022,0.17,0.08442415163596474,0.37986829248640736,-4.5,1.0
702,SNIa-BL/sn2002cd.m0009.dat,Sc,2.6947418708462445,0.11,0.08931898400621897,0.3707200876325813,-4.5,1.0
703,SNIIn/sn2000eo.p0017.dat,Sc,2.6948845385591325,0.17,0.0720599812233716,0.4653480960564401,-4.5,0.9936118011455374
704,SNIa-CL/sn2002es.p0004.dat,Sc,2.6955232443603547,0.17,0.09259875554855576,0.38777534735238917,-4.5,1.0
705,SNIa-CN/sn2000ce.p0007.dat,Sc,2.6958728961896767,0.17,0.06892807104447643,0.47044803788734735,-4.5,1.0
706,SNIc-bl/sn2007ru.m0003.dat,Sc,2.6959048800594143,0.11,0.18240012404470196,0.050988495976184045,-4.5,1.0
707,SNII/sn2009N.p0088.dat,Sc,2.696223191956032,0.17,0.03555973627936544,0.5936855504970093,-4.5,1.0
708,SNIa-CN/sn2006lf.m0005.dat,Sc,2.696671412241842,0.09,0.09156036771044852,0.35833819065160255,-4.5,1.0
709,SNIa-CL/sn2005ke.p0031.dat,Sc,2.697655617291792,0.17,0.04176028211154536,0.5521132819084223,-4.5,1.0
710,SNIa-BL/sn2006X.p0006.dat,Sc,2.697854838010673,0.17,0.037992674493199624,0.5812781816674493,-4.5,1.0
711,SNIa-SS/sn2001eh.p0033.dat,Sc,2.6978749094860768,0.17,0.045151009569283994,0.535646329323682,-4.5,1.0
712,SNIa-BL/sn1999gh.p0042.dat,Sc,2.6980949123558218,0.17,0.04416105961783838,0.538446379730474,-4.5,0.9914554545454547
713,SNIb/sn2008D.p0062.dat,Sc,2.7010743027467745,0.17,0.04286564615367641,0.537525376827843,-4.5,1.0
714,SNIa-CL/sn1997cn.p0018.dat,Sc,2.701289819630454,0.14,0.05998637100770452,0.4877003834826876,-4.5,1.0
715,SNIa-CN/sn2008ar.p0026.dat,Sc,2.7019429762341285,0.17,0.04558204677025477,0.529559995428982,-4.5,1.0
716,SNIa-SS/sn1999aa.p0029.dat,Sc,2.7033004340548876,0.17,0.04343377656060544,0.5297173219184458,-4.5,0.999820439882698
717,SNIa-CN/sn2005bo.p0022.dat,Sc,2.70380868999637,0.17,0.03695257043719794,0.5564273746123735,-4.5,1.0
718,SNIa-CN/sn2006lf.p0007.dat,Sc,2.703840826636376,0.17,0.06262700357781342,0.4861615674296341,-4.5,1.0
719,SNIIb/sn1998fa.p0067.dat,Sc,2.7039850690311455,0.09,0.07543904572353617,0.42738893142651485,-4.5,1.0
720,SNIa-CN/sn2002jy.p0031.dat,Sc,2.7048990485517415,0.17,0.04358287123683949,0.5443478289127586,-4.5,1.0
721,SNIa-CN/sn2005kc.p0029.dat,Sc,2.705139347736517,0.17,0.03703530970716553,0.5800372570024216,-4.5,1.0
722,SNIa-BL/sn2002bo.p0057.dat,Sc,2.7067440083639775,0.17,0.043612234638006474,0.5546701546732337,-4.465510176823283,0.9871665982404694
723,SNIa-SS/sn2008A.p0028.dat,Sc,2.7076441958526303,0.14,0.04817372607774792,0.5569303357261444,-3.7132860312855263,1.0
724,SNIa-BL/sn1999cl.m0002.dat,Sc,2.7090966276626594,0.17,0.05048508098872774,0.5435402257133459,-4.5,1.0
725,SNIa-SS/sn2005M.p0063.dat,Sc,2.7095164490092234,0.17,0.030354062948578658,0.5806122956872284,-4.5,1.0
726,SNIa-BL/sn2006cj.p0005.dat,Sc,2.7102077614028266,0.17,0.13410767952411387,0.24470079842019948,-4.5,1.0
727,SNIa-CN/sn1995E.m0001.dat,Sc,2.7112687005219214,0.09,0.11300222473276872,0.26658408710487197,-4.5,0.9715224926686218
728,SNIa-BL/sn2007af.p0039.dat,Sc,2.7116101893332045,0.17,0.039485176821095064,0.5577629656390317,-4.306280518129528,1.0
729,SNIa-CN/sn1994D.p0021.dat,Sc,2.711866886878723,0.17,0.04178751428443293,0.5491769369705272,-4.391943353333808,0.9901825219941348
730,SNIa-BL/sn2005am.p0039.dat,Sc,2.7125327810334925,0.17,0.0398085052455657,0.540306636379976,-4.5,1.0
731,SNIa-CL/sn2002jg.p0025.dat,Sc,2.7130479528300393,0.17,0.04768410402250299,0.5537390873173758,-4.5,1.0
732,SNIa-CN/sn2005el.p0030.dat,Sc,2.713411677171835,0.17,0.043287855177212516,0.5348701199901317,-4.5,1.0
733,SNIIn/sn2005db.p0053.dat,Sc,2.714590005957028,0.17,0.09676197631596441,0.5138719015616596,-3.154799230792572,1.0
734,SNIa-SS/sn2001eh.p0035.dat,Sc,2.7150720249596625,0.17,0.043846135498402064,0.5395860338798003,-4.5,1.0
735,SNIIb/sn2008ax.p0067.dat,Sc,2.7161512377094104,0.17,0.04275124863944437,0.5554104949120617,-4.5,1.0
736,SNIa-CL/sn2007fb.p0066.dat,Sc,2.717625935000501,0.17,0.062471285517545216,0.4810681190092367,-4.5,1.0
737,SNIa-CL/sn1997cn.p0012.dat,Sc,2.7177606620287706,0.14,0.06229611428922868,0.4778131555412733,-4.5,1.0
738,SNIa-CN/sn2006lf.m0006.dat,Sc,2.7186463243977634,0.17,0.07702818133058108,0.46738504413114723,-4.5,1.0
739,SNIIb/sn2008bo.p0045.dat,Sc,2.718779632257154,0.17,0.10331487750925718,0.3650406472195573,-4.5,1.0
740,SNIa-CL/sn1999by.p0031.dat,Sc,2.7192803769690825,0.17,0.040055850890166944,0.5449834083289722,-4.5,0.9845040762463344
741,SNIa-BL/sn1999cl.m0003.dat,Sc,2.7203801087369315,0.17,0.05218030246688256,0.5391118582555077,-4.5,1.0
742,SNIa-SS/sn2005M.p0028.dat,Sc,2.7207272569030314,0.17,0.04463284602299666,0.541155163625388,-4.5,1.0
743,SNIa-BL/sn2002dj.m0011.dat,Sc,2.72119266910921,0.03,0.09329335132540664,0.31838202256960624,-4.5,1.0
744,SNIa-SS/sn2008ae.p0015.dat,Sc,2.7226845716328816,0.14,0.05984271924809589,0.5047025400279151,-4.5,1.0
745,SNII/sn2002gd.p0089.dat,Sc,2.7255425552997807,0.17,0.03610289596224608,0.5637218581761667,-4.5,1.0
746,SNIa-BL/sn2002cd.m0005.dat,Sc,2.7266948660850594,0.11,0.08661005096951709,0.3629029334416771,-4.5,1.0
747,SNIa-BL/sn1999cl.m0005.dat,Sc,2.726842687250973,0.1,0.06870613522431275,0.44188547032644,-4.5,1.0
748,SNIa-CN/sn2002fk.p0030.dat,Sc,2.72752208511182,0.17,0.042480660154147434,0.5426612487519433,-4.5,0.9912015542521995
749,SNIb/sn2004gq.p0070.dat,Sc,2.7275691805484956,0.17,0.04742870143266509,0.5480805600758196,-4.5,1.0
750,SNII/sn2013am.p0082.dat,Sc,2.7281486739725773,0.13,0.047932773483756914,0.5792543249738665,-4.189107226309586,1.0
751,SNIa-CL/sn1998bp.p0025.dat,Sc,2.7287889998620636,0.17,0.042585433194388525,0.5435385520183551,-4.5,0.9949620234604107
752,SNIa-CN/sn2003it.p0032.dat,Sc,2.7289469362714036,0.17,0.05513424084147472,0.5108929414918373,-4.5,1.0
753,SNIa-BL/sn2004ef.p0020.dat,Sc,2.729974857417023,0.17,0.04302254120510412,0.5388013189496734,-4.5,1.0
754,SNIb/sn2005bf.p0022.dat,Sc,2.7300028083097363,0.17,0.058572129784781636,0.5148292203899546,-4.5,0.961618223152468
755,SNIa-CN/sn2002fk.p0037.dat,Sc,2.7309201862208394,0.17,0.04642269170470467,0.5262291573689842,-4.5,0.9912015542521995
756,SNIa-CN/sn2005el.p0023.dat,Sc,2.731689655882079,0.17,0.042710311169968714,0.5427497336912198,-4.5,1.0
757,SNIa-CN/sn1996X.p0022.dat,Sc,2.7326790661925164,0.17,0.03468178795134316,0.5524291645851866,-4.5,0.9971373313782991
758,SNIa-CN/sn2007F.p0044.dat,Sc,2.732712297747783,0.17,0.046715158096870144,0.5365379976700662,-4.5,1.0
759,SNIa-SS/sn2005M.p0040.dat,Sc,2.7330343633954355,0.17,0.03788293733567365,0.5596649519564079,-4.5,1.0
760,SNIb/sn2009iz.p0047.dat,Sc,2.7330818806546504,0.17,0.04880104890821067,0.5174633527290061,-4.5,1.0
761,SNIa-SS/sn1999aa.p0044.dat,Sc,2.735669345362183,0.17,0.047315586221195166,0.5186685374193222,-4.5,0.999820439882698
762,SNIa-BL/sn1999gh.p0040.dat,Sc,2.735670465107733,0.17,0.04202709182480034,0.5369467037148524,-4.5,0.9914554545454547
763,SNIa-BL/sn2004dt.p0023.dat,Sc,2.735828505969123,0.17,0.044762807871256756,0.5448973088634741,-4.5,1.0
764,SNIa-BL/sn2002dp.p0023.dat,Sc,2.7363334574648874,0.17,0.03723334602082136,0.5560617733283993,-4.5,0.9964614076246334
765,SNIa-CN/sn2003du.p0033.dat,Sc,2.737460762753277,0.17,0.04176590097233101,0.5456983900569483,-4.5,0.989818826979472
766,SNIa-SS/sn2008Z.p0080.dat,Sc,2.737615764513539,0.17,0.06963262801962891,0.47496591890654394,-4.5,1.0
767,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.7379839142903446,0.17,0.0814322846427685,0.44390303797306097,-4.5,1.0
768,SNIa-BL/sn2001N.p0009.dat,Sc,2.739435416020508,0.17,0.06982198110202142,0.44788190126782623,-4.5,1.0
769,SNII/sn2005cs.p0225.dat,Sc,2.7407882123229528,0.17,0.26320189940717975,0.6020317429038317,2.0,1.0
770,SNIa-SS/sn1999aa.p0027.dat,Sc,2.741588443234794,0.17,0.04597918759509345,0.5249083912408953,-4.5,0.999820439882698
771,SNIa-SS/sn1999aa.p0042.dat,Sc,2.7423424490923343,0.17,0.04891321156938895,0.511453957263845,-4.5,0.999820439882698
772,SNIa-SS/sn2001V.p0050.dat,Sc,2.7424461924004393,0.17,0.04532800166065251,0.5199955608713164,-4.5,1.0
773,SNIIb/sn2008bo.p0021.dat,Sc,2.7427004715751746,0.17,0.09331189515955439,0.4570590837851094,-3.9544472455722275,1.0
774,SNIa-BL/sn2006X.p0005.dat,Sc,2.742711431148761,0.17,0.03846860320640238,0.5783032408701535,-4.5,1.0
775,SNIa-CN/sn2005cf.p0028.dat,Sc,2.743840121715852,0.17,0.037997905016606694,0.5741492377161503,-4.3178983706694165,1.0
776,SNIa-CL/sn2007fb.p0063.dat,Sc,2.7442435653948367,0.17,0.06432904316072777,0.47959890807838834,-4.5,1.0
777,SNIa-CN/sn2001fe.p0028.dat,Sc,2.7443509554846908,0.17,0.053829610337323204,0.5017165462570242,-4.3393357070302585,0.9985783870967744
778,SNIa-SS/sn2001V.p0053.dat,Sc,2.7455132209564352,0.17,0.04259865605119635,0.5311916987381907,-4.5,1.0
779,SNIa-CN/sn1994D.p0040.dat,Sc,2.7481368731800204,0.17,0.04426622941624382,0.5281695778782147,-4.5,0.9894963049853371
780,SNIa-BL/sn2004ef.p0026.dat,Sc,2.74814244076935,0.17,0.04143981032144444,0.553982351497857,-4.5,1.0
781,SNIa-CN/sn2008ar.p0056.dat,Sc,2.7489608674679884,0.17,0.05744581195205552,0.4949383555551557,-4.5,1.0
782,SNIa-BL/sn2006br.p0003.dat,Sc,2.7492095916410904,0.1,0.07462803948766816,0.3974496376301858,-4.5,1.0
783,SNIa-SS/sn2005eq.p0027.dat,Sc,2.749815952193982,0.17,0.047726267176251225,0.5208175113278337,-4.5,1.0
784,SNIa-BL/sn2007bm.p0018.dat,Sc,2.7502618360225,0.17,0.036325952285979936,0.5555108796897154,-4.5,1.0
785,SNIa-CN/sn1994D.p0043.dat,Sc,2.7510704477456605,0.17,0.04131083121825992,0.5404459892786638,-4.5,0.989839413489736
786,SNIa-CL/sn2002es.p0002.dat,Sc,2.7522557211070873,0.17,0.09794734266198557,0.36100991321506304,-4.5,1.0
787,SNIa-CN/sn2001cp.p0026.dat,Sc,2.7524846004589834,0.17,0.04220761646155015,0.5375973716580095,-4.5,1.0
788,SNIa-BL/sn1999gh.p0034.dat,Sc,2.752861567112343,0.17,0.038494415436065646,0.5480138782705338,-4.5,0.9914554545454547
789,SNIa-CN/sn1995E.p0009.dat,Sc,2.7540624846212265,0.17,0.03968906321518888,0.5141984962643695,-4.5,1.0
790,SNIa-CN/sn2006lf.p0009.dat,Sc,2.7547784452586495,0.17,0.05712741415040541,0.48894933692309334,-4.5,1.0
791,SNIa-BL/sn1999cl.m0007.dat,Sc,2.7556973110039173,0.1,0.06221745965237298,0.458172726204371,-4.5,1.0
792,SNIa-CN/sn1995D.p0042.dat,Sc,2.756763308709014,0.17,0.04650353129742346,0.5290074757391151,-4.5,0.9833786803519063
793,SNIa-SS/sn2001V.p0049.dat,Sc,2.7570520798665075,0.17,0.046044400005015966,0.5216369340286325,-4.5,1.0
794,SNIa-SS/sn2001V.p0047.dat,Sc,2.7572146309750396,0.17,0.04565362266641242,0.5206365704055875,-4.5,1.0
795,SNIa-CN/sn2002fk.p0044.dat,Sc,2.7576769453930923,0.17,0.04630940880071306,0.5237566062984206,-4.5,0.9912015542521995
796,SNIa-BL/sn2005am.p0024.dat,Sc,2.7578631397410645,0.17,0.038718658852580266,0.5555942897891186,-4.5,1.0
797,SNIa-SS/sn2001eh.p0029.dat,Sc,2.760671929083246,0.17,0.045881928799591194,0.5278191053285266,-4.5,1.0
798,SNIa-CN/sn2006lf.p0005.dat,Sc,2.7618818006132053,0.17,0.06362421804264438,0.48364728507679094,-4.5,1.0
799,SNIa-BL/sn1999cl.m0004.dat,Sc,2.763298720933439,0.1,0.0699782590078169,0.43816710266854514,-4.5,1.0
800,SNIa-SS/sn2002cx.p0011.dat,Sc,2.763544542480237,0.17,0.0721616756317479,0.4405784131233071,-4.5,1.0
801,SNIa-BL/sn1999gh.p0028.dat,Sc,2.7640702126093823,0.17,0.035712280225739836,0.5587381101511463,-4.5,0.9914554545454547
802,SNIa-BL/sn2002cd.p0018.dat,Sc,2.764583956299475,0.17,0.02930515544239276,0.5793516544744653,-4.5,0.994838504398827
803,SNIa-BL/sn1997E.p0020.dat,Sc,2.7648343676793115,0.17,0.038871509842918185,0.5722226686009826,-4.5,1.0
804,SNIa-BL/sn2001ep.p0033.dat,Sc,2.7655909676487855,0.17,0.04666477266333795,0.5250643322085681,-4.5,0.9980808797653958
805,SNIa-CN/sn2006lf.m0007.dat,Sc,2.7663311994055704,0.09,0.08942744628363233,0.3907766657631366,-4.346355431287128,1.0
806,SNIa-BL/sn2002he.p0035.dat,Sc,2.7673984380152286,0.17,0.04812843544010677,0.5209768845301048,-4.5,1.0
807,SNIa-CN/sn2001fe.p0038.dat,Sc,2.76864673772061,0.17,0.043280860629330724,0.5336037457811312,-4.5,0.9985783870967744
808,SNIa-CN/sn2005cf.p0045.dat,Sc,2.769211603231738,0.17,0.03941964603052907,0.5490999027651221,-4.5,1.0
809,SNIa-BL/sn2001ep.p0028.dat,Sc,2.7702091385050167,0.17,0.04015169727833255,0.5555574974049605,-4.5,0.9980808797653958
810,SNIa-CL/sn2002dl.p0010.dat,Sc,2.7706469576642707,0.17,0.06248546855329121,0.4753019643471014,-4.5,1.0
811,SNIIn/sn2005kj.p0133.dat,Sc,2.7712073398864474,0.17,0.05824341229729751,0.4999849518194985,-4.5,0.9757939364096583
812,SNIa-CN/sn2008bf.p0032.dat,Sc,2.771733992043904,0.17,0.041217016825643625,0.542147670233203,-4.5,1.0
813,SNIa-BL/sn2007cg.p0008.dat,Sc,2.7719456792804027,0.17,0.06115253683561121,0.49888925674520573,-4.5,1.0
814,SNIa-BL/sn2006ac.p0034.dat,Sc,2.7719651010564323,0.17,0.04697938816431386,0.5312178722390849,-4.5,1.0
815,SNIb/sn2005bf.p0007.dat,Sc,2.7725842289178853,0.17,0.109010806670367,0.3382388257126697,-4.5,1.0
816,SNIIb/sn2008bo.p0016.dat,Sc,2.775492221314921,0.17,0.06480583529415455,0.4904577639519139,-4.5,1.0
817,SNIa-CN/sn2007fs.p0048.dat,Sc,2.7759447392059875,0.17,0.045869966381763265,0.5237287311120752,-4.5,1.0
818,SNIa-SS/sn2001V.p0028.dat,Sc,2.777364220658281,0.17,0.04103078540986114,0.5374728067136237,-4.5,1.0
819,SNIa-BL/sn2006X.p0004.dat,Sc,2.777795762352984,0.17,0.04198126615006775,0.5752487670075408,-4.310455378923083,1.0
820,SNIIn/sn2015da.m0011.dat,Sc,2.77819914012467,0.17,0.13307406017459597,0.5202775834104839,-2.438353096498028,1.0
821,Gap/sn2019abn.m0024.dat,Sc,2.7787017790698703,0.11,0.08710251869188224,0.41881018183780316,-4.5,0.9572960915319649
822,SNIa-BL/sn2002cd.m0004.dat,Sc,2.7788823965518334,0.17,0.06327037477447324,0.48407807875204817,-4.5,0.994838504398827
823,SNIa-CN/sn2008ar.p0028.dat,Sc,2.780404784402456,0.17,0.04217498975874263,0.5421424401261605,-4.5,1.0
824,SNIa-SS/sn2001V.p0027.dat,Sc,2.7804264363733306,0.17,0.04119353760128623,0.5354332846557996,-4.5,1.0
825,SNII/sn2009N.p0084.dat,Sc,2.7821502177211177,0.17,0.047532283485424466,0.567961641078166,-4.5,0.9783546358800375
826,SNII/sn2013am.p0032.dat,Sc,2.7827435660830533,0.17,0.04867460986167322,0.5882296883066533,-4.5,1.0
827,SNIb/sn2005bf.p0028.dat,Sc,2.784276958689314,0.17,0.055847531780682275,0.5260261624867254,-4.5,0.977074925999788
828,SNIa-SS/sn1998ab.p0019.dat,Sc,2.784692234965779,0.17,0.0767543710248772,0.42895167574327686,-4.5,1.0
829,SNIIb/sn2008bo.p0054.dat,Sc,2.784904284317256,0.17,0.0792906014552931,0.44156171199296107,-4.5,1.0
830,SNIIn/sn2006qq.p0012.dat,Sc,2.7855209410072366,0.17,0.07604209598051995,0.4262335142758663,-4.5,1.0
831,SNIa-BL/sn2007af.p0034.dat,Sc,2.7875240842161135,0.17,0.042936131259766364,0.557336760270228,-4.249561131562801,1.0
832,SNIa-CL/sn1997cn.p0022.dat,Sc,2.788805052221811,0.17,0.05286251147020633,0.534575040726449,-4.5,1.0
833,SNIa-CL/sn1997cn.p0015.dat,Sc,2.7898958905958384,0.16,0.051440057379488084,0.5392392366723502,-4.5,1.0
834,SNIa-SS/sn2001V.p0040.dat,Sc,2.790374254013046,0.17,0.03931342114628489,0.541721187835959,-4.5,1.0
835,SNIa-CN/sn2008bf.p0039.dat,Sc,2.79059400874321,0.17,0.045221330835884914,0.5270560960325473,-4.5,1.0
836,SNIa-CN/sn2005cf.p0043.dat,Sc,2.7909646578535128,0.17,0.039136324602665126,0.5454938578916104,-4.5,1.0
837,SNIIb/sn1993J.p0005.dat,Sc,2.791283696825672,0.17,0.05471700114892125,0.47999106191641266,-4.5,1.0
838,SNIa-BL/sn2005am.p0036.dat,Sc,2.794423830612155,0.17,0.03481562926028457,0.5596259140789211,-4.5,1.0
839,SNIa-CN/sn1996X.p0020.dat,Sc,2.7957654633928692,0.17,0.03510819086581979,0.5535471359456438,-4.5,0.9971373313782991
840,SNIa-CSM/sn2011km.p0303.dat,Sc,2.795769797346404,0.06,0.09133060829150233,0.3051498034852482,-4.5,1.0
841,SNIc-bl/sn2006aj.p0198.dat,Sc,2.797530391200753,0.03,0.10370033444314238,0.20459279111402517,-4.437741791839671,1.0
842,SNII/sn2006bp.p0010.dat,Sc,2.7976872383982414,0.08,0.15731586315663285,0.0,-4.5,0.9694762941781062
843,SNIa-CN/sn2002ck.p0037.dat,Sc,2.7988677169105753,0.17,0.043851539180945455,0.5410057808547002,-4.5,1.0
844,SNIIb/sn2006T.m0011.dat,Sc,2.7992265767582234,0.17,0.06630577140053838,0.47917217842172816,-4.5,1.0
845,SNIb/sn2009jf.p0059.dat,Sc,2.7992352333348833,0.17,0.05301721669608209,0.5093308371098678,-4.5,1.0
846,SNIa-CN/sn2005na.p0024.dat,Sc,2.801583833268869,0.17,0.045143776855364394,0.5278743277263542,-4.5,1.0
847,SNIa-CN/sn2002fk.p0042.dat,Sc,2.8018158837614227,0.17,0.04607585191169543,0.525885285186593,-4.5,0.9912015542521995
848,SNII/sn2004et.p0047.dat,Sc,2.802155222733118,0.17,0.04343355363409663,0.578609172671998,-4.013244416147392,1.0
849,SNIc/sn1994I.p0022.dat,Sc,2.8027158251304902,0.04,0.10974096353198143,0.23133399683053973,-4.5,1.0
850,SNIa-CN/sn1994ae.p0035.dat,Sc,2.80344766282038,0.17,0.04410658087761252,0.5313072548008446,-4.5,1.0
851,SNIa-CN/sn1994D.p0046.dat,Sc,2.804481695299686,0.17,0.04451584221637406,0.5262427763518834,-4.5,0.9894963049853371
852,SNIa-CL/sn2002hw.p0017.dat,Sc,2.8048138537486147,0.17,0.03829825606062046,0.5790809217019357,-4.5,1.0
