I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
476,SNIa-SS/sn1999dq.m0005.dat,Sc,1.173731346116956,0.03,0.958904987993428,0.31338168964304625,2.0,1.0
477,SNIc/sn2007gr.m0007.dat,Sc,1.1738871831168183,0.1,0.8507680959821626,0.2545116665843256,2.0,1.0
478,SNIa-CN/sn2006le.m0009.dat,Sc,1.177815833835726,0.03,1.0097178768571817,0.29065764391256643,2.0,1.0
479,SNIIn/sn2005bx.p0020.dat,Sc,1.1787535595244703,0.07,1.4567030112596389,0.010023000369912195,2.0,1.0
480,SNIa-CN/sn2003ic.m0002.dat,Sc,1.1789040281584762,0.03,0.6524576613472409,0.4341509230852736,2.0,1.0
481,SNIa-CN/sn2008bf.p0001.dat,Sc,1.1799795248195795,0.03,0.6087988418406285,0.4481868689579539,2.0,1.0
482,SNIa-SS/sn2002de.m0006.dat,Sc,1.1805291380464058,0.03,0.6655844929772146,0.41514619895184046,2.0,1.0
483,SNII/sn1999br.p0014.dat,Sc,1.180836745033673,0.08,0.8807799369166767,0.26222636801178983,2.0,1.0
484,SNIa-CN/sn2004at.m0004.dat,Sc,1.1828373407769237,0.03,0.5424294378789245,0.44833839724067115,2.0,1.0
485,SNIa-CN/sn1998aq.p0001.dat,Sc,1.1831605418078517,0.03,0.4807530596944719,0.4729360057779781,2.0,1.0
486,SNIa-CN/sn2003du.m0002.dat,Sc,1.188103162337553,0.03,0.5772929695759736,0.4406248476183682,2.0,1.0
487,SNIIn/sn2005ip.p0046.dat,Sc,1.1888022930799043,0.15,0.9972888832479722,0.196736809058003,2.0,0.9833299050240213
488,SNIa-CN/sn2003kf.m0009.dat,Sc,1.190329163072704,0.03,0.6571904733673192,0.31424327820661335,2.0,1.0
489,SNIa-CN/sn2004bg.p0006.dat,Sc,1.191329583624587,0.1,0.5068745614881982,0.41118274512466313,2.0,1.0
490,SNIc-bl/sn1997ef.m0014.dat,Sc,1.1916903354890862,0.03,0.8228862031114871,0.35149488640793247,2.0,1.0
491,SNIa-CN/sn1995D.p0004.dat,Sc,1.1929964570065996,0.1,0.4871115430809004,0.43573497199837546,2.0,1.0
492,SNIa-CSM/sn2011km.max.dat,Sc,1.1936371782552466,0.03,0.7256339494859414,0.38382417941817304,2.0,1.0
493,SNIIn/sn2008fq.p0002.dat,Sc,1.1951544265893201,0.03,1.6921193009609239,0.0,2.0,1.0
494,SNIa-CN/sn1998aq.p0006.dat,Sc,1.1956223454161325,0.11,0.507273145309393,0.39787794621724737,2.0,1.0
495,SNIa-CN/sn1995D.p0006.dat,Sc,1.1961695702675499,0.11,0.4839727630699732,0.41716188765484785,2.0,1.0
496,SNIa-SS/sn2008A.m0004.dat,Sc,1.1971484414725597,0.11,0.6592748858302891,0.34500711347441765,2.0,1.0
497,SNIa-SS/sn2003fa.p0007.dat,Sc,1.1977981063396572,0.11,0.572763544641106,0.3834339202238402,2.0,1.0
498,SNIa-SS/sn2006gz.p0007.dat,Sc,1.198920752930406,0.11,0.6778593084582294,0.3437928733320251,2.0,1.0
499,SNIa-SS/sn1999gp.m0002.dat,Sc,1.198948325124488,0.03,0.7993884886438399,0.3748529877290918,2.0,1.0
500,SNIa-SS/sn2003fa.p0008.dat,Sc,1.200783635580934,0.11,0.5323882386956117,0.396572289332266,2.0,1.0
501,SNIIn/sn1999Z.p0003.dat,Sc,1.2024403276191644,0.13,1.7077147775068855,0.0,2.0,1.0
502,SNIa-CN/sn1999ac.m0003.dat,Sc,1.2024436561583265,0.1,0.3936962619436942,0.44507481196487453,2.0,1.0
503,SNIa-CN/sn2002cr.m0006.dat,Sc,1.2031817781178504,0.1,0.4641245252582511,0.42262988802054985,2.0,1.0
504,SNIa-SS/sn2006cz.m0004.dat,Sc,1.2032842979025307,0.03,0.754367103978246,0.4037754436024842,2.0,0.9913326797255475
505,SNIa-CN/sn2002fk.p0005.dat,Sc,1.206535950836451,0.11,0.5200684288076818,0.3883806569241075,2.0,1.0
506,SNIa-SS/sn2002hu.m0004.dat,Sc,1.2065958461407436,0.03,0.6432000021195164,0.4222975098420385,2.0,1.0
507,SNIa-SS/sn1999aa.m0000.dat,Sc,1.2084969366879192,0.03,0.6227639943727475,0.43249269382456573,2.0,1.0
508,SNIa-CN/sn2008Q.m0007.dat,Sc,1.2087445996541248,0.1,0.5160164947888964,0.40683281581885805,2.0,1.0
509,SNIb/sn2005bf.m0023.dat,Sc,1.2088985511145047,0.1,0.6164459913230596,0.4027166600077082,2.0,1.0
510,SNIa-CN/sn1996X.m0002.dat,Sc,1.2102881368992602,0.06,0.5573182086406935,0.41707100286263676,2.0,1.0
511,Gap/sn2017jfs.p0009.dat,Sc,1.214473765094843,0.13,1.0466816399598649,0.15357654887783462,2.0,1.0
512,SNIa-SS/sn1999dq.m0004.dat,Sc,1.2154440157382074,0.03,0.9096266166951775,0.33346652253860076,2.0,1.0
513,SNIa-CN/sn1995D.p0008.dat,Sc,1.2168936201191392,0.11,0.5145451413662927,0.4075870027990726,2.0,1.0
514,SNIa-CN/sn2005na.m0002.dat,Sc,1.216994270078097,0.03,0.5897102295896143,0.4470745319682723,2.0,1.0
515,SNIa-CN/sn1994S.p0001.dat,Sc,1.2172821020366398,0.03,0.539330528673002,0.4521321222388158,2.0,1.0
516,SNIa-CN/sn2008Q.m0006.dat,Sc,1.2173059869540093,0.1,0.4906942516564075,0.4156974980594868,2.0,1.0
517,SNIa-CN/sn2007F.m0001.dat,Sc,1.2182392598516176,0.03,0.5899424777757634,0.45101502436756313,2.0,1.0
518,SNIa-CN/sn1994D.m0008.dat,Sc,1.2189315650254868,0.03,0.6463761153817504,0.40256954256009186,2.0,1.0
519,SNIa-CN/sn1994D.m0003.dat,Sc,1.2200594294890998,0.1,0.4591040360304389,0.4212971907053213,2.0,1.0
520,SNIa-CN/sn1998aq.p0005.dat,Sc,1.2240606085246954,0.11,0.46415833319831507,0.41331360268273426,2.0,1.0
521,SNIa-CN/sn2004at.m0001.dat,Sc,1.227085485680685,0.03,0.5151046113674662,0.461824709214772,2.0,1.0
522,SNIa-CN/sn2004bg.p0003.dat,Sc,1.2277714040359458,0.1,0.4897326916554299,0.41611981414997284,2.0,1.0
523,SNIa-SS/sn2006S.m0001.dat,Sc,1.2282202891519403,0.03,0.7184868625253443,0.40780891089257104,2.0,1.0
524,SNIa-CL/sn2006bt.m0003.dat,Sc,1.23149887128806,0.1,0.687434310052462,0.3545318463159867,2.0,1.0
525,SNIIn/sn2005ip.p0045.dat,Sc,1.2325830311802493,0.15,0.947212548437364,0.2199616102604086,2.0,0.9833299050240213
526,SNIa-CN/sn1994D.m0011.dat,Sc,1.2338182218946052,0.12,0.3788394279305211,0.413313254376385,2.0,1.0
527,SNIa-BL/sn2001bf.p0001.dat,Sc,1.2353563836741979,0.1,0.5977341158392663,0.3789169843023491,2.0,1.0
528,SNIc/sn2007gr.m0005.dat,Sc,1.2374303011104573,0.1,0.588755699933506,0.3682436619791607,2.0,1.0
529,SNIc-bl/sn2006aj.p0263.dat,Sc,1.2376700112276269,0.08,1.6415359694343024,0.0,2.0,1.0
530,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.238108591535232,0.03,1.2754889384370203,0.2465264287106071,2.0,1.0
531,SNIa-SS/sn2008A.m0003.dat,Sc,1.2381462035117818,0.11,0.7934351009821826,0.30221450112211745,2.0,1.0
532,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.2414393515852562,0.13,1.5585208996383522,0.0,2.0,1.0
533,SNII/sn1999em.p0008.dat,Sc,1.2417278337738913,0.1,0.9800071069128851,0.2816859627625627,2.0,1.0
534,SLSN-I/snPTF12dam.p0058.dat,Sc,1.2423005371627238,0.1,1.2271457762043743,0.17257226294601705,2.0,1.0
535,SNIa-SS/sn1998ab.p0007.dat,Sc,1.2437481463510425,0.11,0.712416742656945,0.34361729819824055,2.0,1.0
536,SNIa-CN/sn1998aq.p0002.dat,Sc,1.2462007602895906,0.03,0.5174579259987199,0.46356982858608997,2.0,1.0
537,SNIa-CN/sn2005cf.m0010.dat,Sc,1.2472190530842444,0.12,0.5232006333646577,0.3851698820960638,2.0,1.0
538,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.2494891942374706,0.03,1.0695365059347952,0.28697690868318154,2.0,1.0
539,SNIa-CN/sn2002fk.p0007.dat,Sc,1.251131149005835,0.11,0.5992943688672974,0.3629363700903207,2.0,1.0
540,SNIa-CN/sn2002fk.p0003.dat,Sc,1.2519322352340598,0.11,0.5012546737884928,0.4004572240204959,2.0,1.0
541,SNIa-CSM/sn2011km.m0002.dat,Sc,1.2552295790033325,0.03,0.8347956592130434,0.34218861260929667,2.0,1.0
542,SNIa-SS/sn1998es.m0001.dat,Sc,1.25570939448732,0.03,0.7040183347860651,0.40991130292227135,2.0,1.0
543,SNIIn/sn2010jl.p0145.dat,Sc,1.2575532563691252,0.14,0.513557850866056,0.3823033968673568,2.0,1.0
544,SNIa-CN/sn1998aq.p0004.dat,Sc,1.2578912493182512,0.1,0.4466229717598516,0.4300727808408155,2.0,1.0
545,SNIa-BL/sn1997do.m0007.dat,Sc,1.2579965303254907,0.03,0.6550157693522315,0.4120905339383874,2.0,1.0
546,SNIa-CN/sn2002fk.p0008.dat,Sc,1.2590180425705355,0.11,0.5818672920539272,0.3686156324856708,2.0,1.0
547,SNIa-BL/sn2007af.m0003.dat,Sc,1.2595066667639019,0.1,0.4184667989791396,0.4388231052451064,2.0,1.0
548,SNIIn/sn2010jl.p0025.dat,Sc,1.2603667012882136,0.13,1.2670418746442969,0.10565952712603806,2.0,1.0
549,SNIb/sn2008D.m0018.dat,Sc,1.2634179882013439,0.03,1.8208697498309279,0.0,2.0,1.0
550,SNIa-CN/sn2004fz.m0007.dat,Sc,1.2640623353216802,0.1,0.510440129240235,0.41342420952109954,2.0,1.0
551,SNIa-SS/sn2005eq.max.dat,Sc,1.264375312945133,0.03,0.6865395890730387,0.4200853470262058,2.0,1.0
552,SNIa-BL/sn2006cj.p0011.dat,Sc,1.2654864011240219,0.11,0.7739599502157218,0.3191380910011626,2.0,1.0
553,SNIa-SS/sn2003hu.max.dat,Sc,1.265857322374381,0.1,1.005212814093094,0.24931251680065603,2.0,1.0
554,SNIIn/sn1994ak.p0003.dat,Sc,1.2666287312591935,0.14,0.7652806378103583,0.3330626390276746,2.0,1.0
555,SNIc/sn2004fe.m0007.dat,Sc,1.2667469570560217,0.1,0.6764518084407417,0.3310402356320647,2.0,1.0
556,SNIa-CN/sn2001cp.m0001.dat,Sc,1.266836789832345,0.03,0.7994821074609227,0.377967072568851,2.0,1.0
557,SNIa-CN/sn2006le.m0007.dat,Sc,1.2671803426226211,0.03,1.053838047223922,0.2749704218010545,2.0,1.0
558,SNIa-CN/sn2003kf.m0008.dat,Sc,1.2674052473225617,0.03,0.9959122972711617,0.29166040101739266,2.0,1.0
559,SNIIn/sn2006jd.p0065.dat,Sc,1.268099386604715,0.14,0.7486277204822868,0.3020019155761668,2.0,1.0
560,SNIa-CN/sn2002cr.p0005.dat,Sc,1.2710810376737305,0.1,0.49770610940278054,0.409412993973808,2.0,1.0
561,SNIc-bl/sn2006aj.p0001.dat,Sc,1.2731858335593127,0.03,1.5825356878692127,0.07784030226405617,2.0,1.0
562,SNIIn/sn1995G.p0036.dat,Sc,1.2733699786675856,0.13,1.3721583523667895,0.016558607123733506,2.0,1.0
563,SNIa-SS/sn2003fa.p0009.dat,Sc,1.2738643570065264,0.11,0.6032326924654217,0.37408841584514135,2.0,1.0
564,SNIa-SS/sn2001eh.m0002.dat,Sc,1.276856348703185,0.03,0.7770427476572761,0.3891821776469053,2.0,1.0
565,SNIa-CN/sn2002cr.m0002.dat,Sc,1.277603733323112,0.11,0.4113993473944373,0.4280662634005885,1.9372766602548785,1.0
566,SNIa-CN/sn1998aq.p0003.dat,Sc,1.2779450319049959,0.1,0.442713646638776,0.43154670334978423,2.0,1.0
567,SNIa-SS/sn2008A.m0002.dat,Sc,1.2797648690214527,0.11,0.739704630172611,0.32162480474483857,2.0,1.0
568,SNIb/sn2005bf.m0029.dat,Sc,1.2801975391099991,0.12,0.6227042386703868,0.38442697201123094,2.0,1.0
569,SNIa-SS/sn2002de.m0002.dat,Sc,1.2823782602205778,0.03,0.9757563798528941,0.30572745845618665,2.0,1.0
570,SNIa-CN/sn2004at.max.dat,Sc,1.2853387132410845,0.03,0.5165911328484816,0.46299193513199677,2.0,1.0
571,Gap/snLSQ13zm.p0578.dat,Sc,1.2859877652301286,0.15,0.9366284513429074,0.20028780280593025,2.0,0.9661990395849842
572,SNIa-BL/sn2006cj.m0000.dat,Sc,1.2866844232359858,0.04,0.46043975021633265,0.5085527705645948,2.0,0.9566946745035737
573,SNIa-BL/sn2002ha.m0004.dat,Sc,1.2875819669856177,0.1,0.4616996065912739,0.425078225421257,2.0,1.0
574,SNIa-CN/sn1998dx.m0002.dat,Sc,1.2900214957284835,0.1,0.45437797425576915,0.43864112699785024,2.0,1.0
575,SNIa-CN/sn2005cf.m0009.dat,Sc,1.2903227970347126,0.12,0.4834999544063165,0.40202565730426953,2.0,1.0
576,SNIa-BL/sn2001ay.p0001.dat,Sc,1.2913165065259677,0.1,0.6266738364205957,0.3822607039788936,2.0,1.0
577,SNIa-CN/sn2000dn.m0004.dat,Sc,1.2932211866616408,0.11,0.4821946170355515,0.4166247495555954,2.0,1.0
578,SNIa-CN/sn2008bf.p0003.dat,Sc,1.2944009034478194,0.03,0.5848517134336981,0.45491344835484027,2.0,1.0
579,SNIa-CN/sn2002cr.p0001.dat,Sc,1.2944674031388026,0.11,0.42355648755778647,0.42756402597302684,2.0,1.0
580,SNIa-SS/sn2006S.max.dat,Sc,1.2953896562895488,0.03,0.7118561706306198,0.410980909111518,2.0,1.0
581,SNIa-CN/sn2005iq.m0006.dat,Sc,1.2960442420042428,0.1,0.38772727572626864,0.46245630052890685,2.0,1.0
582,SNIa-CN/sn2003it.m0003.dat,Sc,1.2976897039341082,0.1,0.5501524596741877,0.39769547450434206,2.0,1.0
583,SNIa-SS/sn2006gz.p0009.dat,Sc,1.2984300454129778,0.11,0.7439583152392313,0.32154008785994986,2.0,1.0
584,SNIa-CN/sn2005na.p0001.dat,Sc,1.2986467542767774,0.03,0.5976912988500562,0.44708756430920804,2.0,1.0
585,SNIa-CN/sn2001fe.p0006.dat,Sc,1.2998167124066242,0.11,0.6129651509232993,0.36488997564241954,2.0,1.0
586,SNIa-CN/sn2007A.m0003.dat,Sc,1.3007117049746204,0.03,0.8404471897872906,0.3609907698382972,2.0,1.0
587,SNIb-n/sn2006jc.p0061.dat,Sc,1.301344436846139,0.11,0.5954065389462221,0.4408309347450428,2.0,1.0
588,SNIa-CN/sn1999ac.m0001.dat,Sc,1.301973023735889,0.1,0.40080447505758643,0.44321572637670914,1.9990319420237666,1.0
589,SNIa-CN/sn2001fe.max.dat,Sc,1.3021309985990484,0.03,0.6789670371518012,0.4183621641195766,2.0,1.0
590,SNIa-CN/sn2000dn.m0001.dat,Sc,1.3024394735415832,0.11,0.4748723074014034,0.41367213105562756,2.0,1.0
591,SNIa-CN/sn2002jy.p0001.dat,Sc,1.3040961922178926,0.03,0.6023896624722209,0.44169556520548164,2.0,1.0
592,SNIa-CSM/sn2011km.p0363.dat,Sc,1.3045317907443021,0.13,1.4901932025690217,0.0,2.0,1.0
593,SNIa-CN/sn2006ax.p0001.dat,Sc,1.3045698948704003,0.03,0.5808890236486333,0.45771473741439234,2.0,1.0
594,SNIa-CN/sn2005el.p0002.dat,Sc,1.3057832244281657,0.1,0.5665243709081934,0.39509893767160387,2.0,1.0
595,SNIb/sn2004gq.m0003.dat,Sc,1.3066601699946312,0.11,1.0307362722501006,0.24019516722662473,2.0,1.0
596,SNIa-CN/sn1995D.p0010.dat,Sc,1.3066964166153048,0.1,0.5511622129485078,0.405999328859408,2.0,1.0
597,SNIa-CN/sn2002jy.max.dat,Sc,1.3079159332714982,0.03,0.6491203246744369,0.42619314417571474,2.0,1.0
598,SNIa-BL/sn2006ot.p0003.dat,Sc,1.30817706034289,0.1,0.9773676232108661,0.25148615656282053,2.0,1.0
599,SNIa-CL/sn2006bt.m0001.dat,Sc,1.3083117456737612,0.1,0.6895745208331299,0.3546951509616381,2.0,1.0
600,SNIa-CN/sn2007fs.p0003.dat,Sc,1.3088577662874568,0.1,0.48259260738742055,0.42319379595378637,2.0,1.0
601,SNIa-CN/sn2006az.p0002.dat,Sc,1.30979510298759,0.11,0.23896709308003836,0.5186289313686974,2.0,1.0
602,SNIc/sn2007gr.m0006.dat,Sc,1.310924407914169,0.1,0.804793460482419,0.2563970215308444,2.0,1.0
603,SNIa-CN/sn2008Q.m0003.dat,Sc,1.3110273208219407,0.1,0.5021787296343843,0.4164901254641606,2.0,1.0
604,SNIa-BL/sn2002cs.m0005.dat,Sc,1.3130157913367269,0.1,0.5815836708438,0.3859327014861286,2.0,1.0
605,SNIa-SS/sn2006gz.p0008.dat,Sc,1.3163270919577479,0.11,0.8167476780144445,0.29421300724419214,2.0,1.0
606,SNIa-CN/sn2008ar.m0009.dat,Sc,1.316347010854078,0.12,0.5301687218174775,0.3918665653488349,2.0,1.0
607,SNIa-CN/sn2003kf.m0005.dat,Sc,1.3166654140009877,0.03,0.9209420057974941,0.3265335093358618,2.0,1.0
608,SNIa-BL/sn2000cf.p0003.dat,Sc,1.32068395417527,0.1,0.41858097195277794,0.4478324493679389,2.0,1.0
609,SNIa-CN/sn2004at.p0001.dat,Sc,1.3215236471543648,0.03,0.5130585341707751,0.4662250126092835,2.0,1.0
610,SNIa-BL/sn1997do.m0008.dat,Sc,1.321713395262766,0.03,0.7146336589392542,0.3924122224846524,2.0,1.0
611,SNIa-CN/sn2003du.p0001.dat,Sc,1.3218361649921255,0.1,0.4102307700708699,0.44438405576722534,2.0,1.0
612,SNIa-BL/sn2001ay.m0002.dat,Sc,1.3233741256006513,0.03,0.6220874944831313,0.44532765281396597,2.0,1.0
613,SNIa-CN/sn2001fe.p0003.dat,Sc,1.3257465543507285,0.05,0.5730670082933016,0.4316706150038924,2.0,1.0
614,SNIa-CN/sn2008bf.p0008.dat,Sc,1.3259171027184598,0.1,0.5551177742235158,0.40173421537345894,2.0,1.0
615,SNIa-BL/sn2006cj.m0001.dat,Sc,1.3271576055536825,0.1,0.6359616270193421,0.38509789405135963,2.0,1.0
616,SNIa-BL/sn2000cf.p0004.dat,Sc,1.3288200998724635,0.11,0.501012863991751,0.40579904443081943,2.0,1.0
617,SNIb-n/sn2006jc.p0065.dat,Sc,1.3319024445737875,0.12,0.5903335798414217,0.4322301314382028,2.0,1.0
618,SNIa-CN/sn2008Q.m0002.dat,Sc,1.3321568606795777,0.1,0.49909426500871573,0.41887575508372416,2.0,1.0
619,SNIa-CN/sn2008Q.m0001.dat,Sc,1.3326458966828083,0.1,0.4724346566102668,0.42856803672216937,2.0,1.0
620,SNIa-CN/sn2005cf.m0005.dat,Sc,1.334311441920152,0.03,0.6511882527165767,0.4120792097431108,2.0,1.0
621,SNIa-BL/sn2003ch.m0002.dat,Sc,1.3351906608525894,0.1,0.45969589223181706,0.427851672465705,2.0,1.0
622,SNIa-CN/sn2008bf.p0004.dat,Sc,1.3378804705253082,0.03,0.5769941388706317,0.4570244753226228,2.0,1.0
623,SNIc/sn2004fe.m0006.dat,Sc,1.3395202361568666,0.11,0.9512688072858398,0.25252605629872166,2.0,1.0
624,SNIa-CN/sn2002ck.m0001.dat,Sc,1.340615237554628,0.03,0.7020015883633325,0.4068166839281253,2.0,1.0
625,SNIa-SS/sn2003fa.p0012.dat,Sc,1.3420043210079,0.11,0.5784726779738999,0.38638562676997074,2.0,1.0
626,SNIa-CN/sn2008bf.p0005.dat,Sc,1.3422778091310203,0.1,0.4919669297446239,0.4247207757578305,2.0,1.0
627,Gap/sn2001ac.p0005.dat,Sc,1.3434327930241243,0.07,1.3307262488032876,0.12956214785638656,2.0,1.0
628,SNII/sn1987A.p0785.dat,Sc,1.3434427747285989,0.03,0.14019661334062877,0.5840861203675359,2.0,1.0
629,SNIa-CN/sn2006cq.m0003.dat,Sc,1.3435491894776266,0.03,0.5789456750130366,0.44949673124807427,1.8720912616901615,0.976806974955999
630,SNIa-CN/sn2003du.p0002.dat,Sc,1.345451072153236,0.1,0.44010563026826544,0.43422506210122497,2.0,1.0
631,SNIa-CN/sn2005cf.m0011.dat,Sc,1.3465099118729784,0.12,0.5704540555294757,0.36834160441816,2.0,1.0
632,SNIa-BL/sn2003ch.p0004.dat,Sc,1.3475750575420475,0.11,0.5222250910042564,0.3951450734687161,2.0,1.0
633,SLSN-I/sn2010gx.p0029.dat,Sc,1.351343123281756,0.11,1.0048402174799946,0.16497929076036055,2.0,1.0
634,SNIa-BL/sn2002dp.m0005.dat,Sc,1.3548992138883031,0.1,0.5014841659740622,0.40545338146984505,2.0,1.0
635,SLSN-II/sn2020hgr.m0010.dat,Sc,1.355866696456366,0.12,0.47019222734946686,0.40866756626669015,2.0,1.0
636,SNIIb/sn1993J.p0770.dat,Sc,1.3561755040763241,0.16,0.6609545217311699,0.35812243739254546,2.0,1.0
637,SNIa-CSM/sn2011km.p0005.dat,Sc,1.361955752035191,0.03,0.8732718509084221,0.33536011392888776,2.0,1.0
638,SNIa-CL/sn2007ci.m0007.dat,Sc,1.3641865521858416,0.1,0.45064712617120506,0.4378449492776866,2.0,1.0
639,SNIa-CN/sn2001G.p0005.dat,Sc,1.3644008074632856,0.1,0.5273395527710281,0.4034187101974555,2.0,1.0
640,SNIa-SS/sn1999dq.m0003.dat,Sc,1.3656257606641873,0.03,0.9830653186443031,0.3101547286990608,2.0,1.0
641,SNIa-SS/sn2001eh.m0000.dat,Sc,1.3657410465388606,0.03,0.6995783437195048,0.4139278069165756,2.0,1.0
642,SNIa-SS/sn1999gp.max.dat,Sc,1.3661900778251868,0.03,0.909755446427674,0.3317299216623788,2.0,1.0
643,SNIa-CN/sn1998dx.m0001.dat,Sc,1.3663142102002916,0.1,0.5435057582770856,0.40969460884265996,2.0,1.0
644,SNIa-SS/sn2005M.p0005.dat,Sc,1.3683857499240948,0.1,0.52879436617757,0.40718434909319434,2.0,1.0
645,SNIb/sn2005bf.m0024.dat,Sc,1.370511622922422,0.1,0.5605603830284458,0.36696116227237596,2.0,1.0
646,SNIa-BL/sn2002he.m0008.dat,Sc,1.3725574569270687,0.1,0.43905580475065803,0.43355769127642935,2.0,1.0
647,SNIa-CL/sn2002dl.m0008.dat,Sc,1.3748764234568125,0.1,0.682809008003199,0.3452119294942776,2.0,1.0
648,SNIa-CN/sn2006cf.p0002.dat,Sc,1.3749077620149914,0.11,0.6019287188709055,0.37693619108413573,2.0,1.0
649,SNIb/sn2006ep.m0008.dat,Sc,1.3749883457791965,0.1,1.1836814461861498,0.19283303986231992,2.0,1.0
650,SNIa-CN/sn2002jy.p0008.dat,Sc,1.376458467416345,0.11,0.5888832471920848,0.3719970638556295,2.0,1.0
651,SNIa-BL/sn2002cs.m0007.dat,Sc,1.3765384029188952,0.03,0.7144524478571438,0.3961459049829293,2.0,1.0
652,SNIa-CN/sn2002jy.p0006.dat,Sc,1.3778336855604316,0.1,0.5343617564679036,0.4001141813068087,2.0,1.0
653,SNIa-BL/sn2003U.m0009.dat,Sc,1.37802951032831,0.1,0.4406348109596518,0.42079028882114455,2.0,1.0
654,SNIa-CN/sn2005el.p0004.dat,Sc,1.3798678515574587,0.1,0.6432263055153117,0.3695238032885266,2.0,1.0
655,SNIc-bl/sn1998bw.p0001.dat,Sc,1.38012357750731,0.03,0.9785557300178098,0.24777789643457898,2.0,1.0
656,SNIa-CL/sn2006bt.m0000.dat,Sc,1.3806870512666063,0.1,0.6857565902318438,0.3552863353704018,2.0,1.0
657,SNIa-CN/sn1998dx.p0008.dat,Sc,1.3808850051891395,0.1,0.6649095366209559,0.3716077179546134,2.0,1.0
658,SNIIn/sn2006jd.p0121.dat,Sc,1.3819578691071053,0.14,0.43917115015955144,0.4031134050540553,2.0,1.0
659,SNIa-CN/sn2005cf.m0004.dat,Sc,1.3821794749953218,0.03,0.6470783094880532,0.41594152098607146,2.0,1.0
660,SNIa-BL/sn2002cs.m0009.dat,Sc,1.3823903077546373,0.03,0.7165193407740177,0.3966623235578866,2.0,1.0
661,SNIa-CN/sn2004bg.p0011.dat,Sc,1.3825289127345728,0.1,0.5490479645130153,0.3972206561970945,2.0,1.0
662,SNIa-SS/sn2006S.p0001.dat,Sc,1.3828932001048129,0.03,0.6974721898881179,0.41757169549956974,2.0,1.0
663,SNIa-CN/sn2006cf.p0007.dat,Sc,1.383597951095934,0.11,0.6016160413763929,0.37551099252358583,2.0,1.0
664,SNIa-CN/sn1994ae.max.dat,Sc,1.3846077166385133,0.1,0.49522214334987036,0.4276934926108578,2.0,1.0
665,SNIc-bl/sn1997ef.m0010.dat,Sc,1.3854142307303998,0.03,0.8349680775178893,0.3426231429368466,2.0,1.0
666,SNIa-CN/sn2005na.p0003.dat,Sc,1.3868496218590023,0.11,0.6508355429018906,0.35806044190629066,2.0,1.0
667,SNIc-bl/sn1998bw.m0003.dat,Sc,1.3869230126575016,0.03,0.9655957595807898,0.2706472384121421,2.0,1.0
668,SNIa-SS/sn2007ae.p0003.dat,Sc,1.3872800901575475,0.11,0.5217779944553623,0.4083502397870986,1.993757277453088,1.0
669,SNIa-BL/sn2001ay.p0003.dat,Sc,1.3873411775913156,0.1,0.57439520695654,0.3616382711682568,2.0,1.0
670,SNIa-CN/sn1996X.m0001.dat,Sc,1.390676337229546,0.1,0.6526660176571152,0.35150464424605576,2.0,1.0
671,SNIa-SS/sn2008A.m0001.dat,Sc,1.3911196089512523,0.11,0.7439244425950128,0.3178014598065934,2.0,1.0
672,SNIIn/sn1998S.p0429.dat,Sc,1.3931484420554157,0.15,1.081535069009837,0.23546838209898371,2.0,1.0
673,SNIa-CN/sn1996X.max.dat,Sc,1.394249518536892,0.06,0.6103870216596174,0.40258096605184146,2.0,1.0
674,SNIa-CL/sn2006bt.p0001.dat,Sc,1.3953157266444025,0.1,0.6310014272030436,0.3761471288889607,2.0,1.0
675,SNIa-CN/sn1994ae.p0002.dat,Sc,1.395709948856021,0.1,0.5144168419173809,0.41992250366189066,2.0,1.0
676,SNIc-bl/sn1998bw.p0003.dat,Sc,1.396069992672765,0.03,0.9865323025934741,0.2464171609858248,2.0,1.0
677,SNIa-CN/sn2004at.p0002.dat,Sc,1.3961935525858324,0.1,0.44103700150209385,0.43637511114239974,2.0,1.0
678,SNIa-BL/sn2003cq.m0006.dat,Sc,1.396399817404178,0.1,0.5636974966590825,0.39061395962876516,2.0,1.0
679,SNIa-CN/sn1994ae.p0005.dat,Sc,1.3965670658310183,0.1,0.5456566515567957,0.40904518282364144,2.0,1.0
680,SNIa-BL/sn2006cj.p0004.dat,Sc,1.3971752785328158,0.1,0.7772475994225158,0.3275165084491807,2.0,1.0
681,SNIa-CN/sn2003it.m0002.dat,Sc,1.3972015230046195,0.1,0.5670369084959707,0.39053471375037085,2.0,1.0
682,SNIa-CN/sn2005cf.m0000.dat,Sc,1.3976320236645718,0.03,0.575098774319963,0.4475426895998032,2.0,1.0
683,SNIa-SS/sn2008ae.m0000.dat,Sc,1.3990437634526525,0.11,0.910839247942139,0.25552420979335955,2.0,1.0
684,SNIa-CN/sn2000dg.p0003.dat,Sc,1.3993223400330015,0.1,0.7615226412813898,0.3234379473465525,2.0,1.0
685,SNIa-CN/sn2006cf.p0003.dat,Sc,1.399929671374329,0.1,0.8988190762348942,0.27564737594580846,2.0,1.0
686,SNIa-CN/sn2006az.m0001.dat,Sc,1.4006586116980069,0.1,0.5919750051945368,0.38972028318100793,2.0,1.0
