I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
461,SNII/sn1999em.p0047.dat,Sc,4.531120727216161,0.1,0.6396759096281956,0.5555276738180679,1.6262504956885058,1.0
462,SLSN-I/snPTF11rks.m0001.dat,Sc,4.531772637194239,0.08,0.19107627291292636,0.27872424025718784,-4.5,1.0
463,SNIc/sn2004aw.p0252.dat,Sc,4.532609578208861,0.15,0.013617953216110442,0.7804267881875873,-3.643187247065876,1.0
464,SNIIb/sn1993J.p0016.dat,Sc,4.532621385606614,0.11,0.3194421080021275,0.6855579748819249,2.0,1.0
465,SNIc-bl/sn1997ef.m0005.dat,Sc,4.532782272757875,0.12,0.13200637207698282,0.42624678211956124,-3.5303921606607602,1.0
466,SNIa-SS/sn2001V.p0021.dat,Sc,4.533381461510133,0.11,0.03483634324159992,0.612837242385864,-4.5,1.0
467,SNII/sn2004et.p0090.dat,Sc,4.535802873578761,0.09,0.27237740292266316,0.7078474221445111,2.0,1.0
468,SNIa-BL/sn2007af.p0024.dat,Sc,4.539565621056164,0.11,0.033809744487734564,0.6641521122789411,-4.031519258220162,1.0
469,SNIc-bl/sn2003jd.m0003.dat,Sc,4.541157317292402,0.13,0.25535071340387944,0.0,-4.442348859755115,1.0
470,SNIa-BL/sn2000cf.p0025.dat,Sc,4.545226937056752,0.11,0.08403908758160149,0.578336767342927,-3.3880401138601437,1.0
471,SNIIb/sn2006T.m0011.dat,Sc,4.545313634768918,0.11,0.30799856043018087,0.5338993609253716,-0.41798451768613265,1.0
472,SNIIb/sn2008ax.m0016.dat,Sc,4.545689131996031,0.12,0.40037107991116133,0.6225558361348992,1.1890844698394152,1.0
473,SNIIn/sn2000P.m0003.dat,Sc,4.545820540717842,0.11,0.20430400704439097,0.21798083050719982,-4.15928238585313,1.0
474,SNIc-bl/sn2007ru.p0036.dat,Sc,4.5460390566957765,0.12,0.2511476723961253,0.5263162876103044,-0.5738498393638931,1.0
475,SNIc-bl/sn1998bw.m0001.dat,Sc,4.54611878320255,0.14,0.1382993716286294,0.21921430275170556,-4.3100455499780574,1.0
476,SNIa-BL/sn2002bo.p0021.dat,Sc,4.549199033256419,0.11,0.03867522664963421,0.6647407593339445,-3.392734830076019,1.0
477,SNIc/sn2007gr.m0010.dat,Sc,4.549414508103781,0.11,0.19763428959685567,0.1511235504134332,-4.5,1.0
478,SNIc/sn2004fe.m0005.dat,Sc,4.551543602487426,0.11,0.18402305272133643,0.1699940040662803,-4.5,1.0
479,SNIIn/sn2006jd.p0040.dat,Sc,4.551587002211099,0.12,0.09793049712481136,0.6776979094576693,-2.0881964550246344,1.0
480,SNIIb/sn2008ax.m0015.dat,Sc,4.555124226111396,0.12,0.31716689669638426,0.6180607497445161,0.5016439410822239,1.0
481,Gap/snLSQ13zm.p0015.dat,Sc,4.555389956484669,0.1,0.32420539795098513,0.17021178278215704,-3.0301743130716616,1.0
482,SNIc-bl/sn1997ef.p0017.dat,Sc,4.555949766640954,0.11,0.5281305830185737,0.26471782454354625,-0.7680207239994571,1.0
483,SNIa-BL/sn2002bo.p0016.dat,Sc,4.556786916001936,0.11,0.030854713384817222,0.6507837303231293,-4.5,1.0
484,SNIc-bl/sn1998bw.p0001.dat,Sc,4.558513443857147,0.13,0.15119286944228758,0.29623920048346764,-3.650486945335158,1.0
485,SNIc/sn1994I.p0055.dat,Sc,4.55871395649692,0.14,0.2243051188640705,0.49116874364025676,-1.3983783502518374,1.0
486,SNIc/sn2007gr.m0005.dat,Sc,4.560286299368333,0.11,0.11613807588285127,0.3513260480046326,-4.5,1.0
487,Gap/sn2017be.p0040.dat,Sc,4.561128444301197,0.1,1.3256480725399173,0.0936395639615737,0.9492978750687274,1.0
488,SLSN-II/sn2020yue.p0003.dat,Sc,4.5633767358890385,0.1,0.4652938245655491,0.0,-3.1753370409421544,1.0
489,SNIc-bl/sn2003jd.p0055.dat,Sc,4.566923617225251,0.12,0.37073969642005994,0.2940913238426566,-1.6969116742419528,1.0
490,SNIa-BL/sn2006ac.p0022.dat,Sc,4.569547638782587,0.11,0.03810529898107632,0.6441926520693183,-4.5,1.0
491,SNIa-SS/sn2001eh.p0029.dat,Sc,4.573318585533491,0.11,0.04544106071098205,0.6380668672743217,-3.915033640286712,1.0
492,SNIa-CN/sn1998eg.p0017.dat,Sc,4.583910104103024,0.12,0.05061071500703832,0.6074167807346715,-4.5,0.9629870887856664
493,SNIIn/sn2010jl.p0072.dat,Sc,4.584168636545525,0.1,0.12649975613156583,0.6957512893162768,-1.0177355270822885,1.0
494,SNIIn/sn2008B.p0001.dat,Sc,4.585666545051564,0.1,0.301001533194951,0.015360849255090616,-4.169130112382513,1.0
495,SNIc/sn2007gr.m0006.dat,Sc,4.58598637039529,0.12,0.10688722943395523,0.4107224869582672,-4.089117867137711,1.0
496,SNII/sn1987A.p0472.dat,Sc,4.586412196821641,0.09,0.01,0.827562152635321,2.0,1.0
497,SNIa-SS/sn2001V.p0020.dat,Sc,4.586571273231033,0.11,0.02958859374228556,0.6107098036083832,-4.5,1.0
498,SNIa-CN/sn2000ce.p0020.dat,Sc,4.586697117684603,0.11,0.0948497712724718,0.6273169288384749,-1.9651510675375423,1.0
499,SNIa-BL/sn1999gh.p0012.dat,Sc,4.5870134769282425,0.11,0.03430119429437119,0.6450769588485781,-4.5,1.0
500,SNII/sn2004et.p0055.dat,Sc,4.587792146194299,0.1,0.3957928584655188,0.637550287107737,2.0,1.0
501,SNII/sn2002gd.p0023.dat,Sc,4.589174002091278,0.1,0.18760061943214867,0.44176722774331656,-2.385235585178925,1.0
502,SNIc/sn2005kl.p0070.dat,Sc,4.591532000479301,0.15,0.9506221145451885,0.3143490576529267,0.9237739803413704,1.0
503,SNIc/sn1994I.m0005.dat,Sc,4.592805947165385,0.11,0.12202116604408277,0.3757650283935643,-3.717265031040512,1.0
504,SNIc/sn2005az.max.dat,Sc,4.5933781635842825,0.1,0.5919358914359794,0.2829920340822626,-0.08752297015393075,1.0
505,SNII/sn2004et.p0250.dat,Sc,4.593567502218612,0.09,0.08542594094695556,0.8017558273722486,2.0,1.0
506,SNIIb/sn2008ax.m0018.dat,Sc,4.594436527923516,0.12,0.5066190168647196,0.6243048318826039,2.0,1.0
507,SNIa-BL/sn2000cf.p0015.dat,Sc,4.594631239489206,0.12,0.07640257960866463,0.508482251625323,-4.5,1.0
508,SNII/sn1987A.p0713.dat,Sc,4.594665223012209,0.1,0.01,0.786102169886681,-4.079071139609672,1.0
509,SNIb-n/sn2006jc.p0006.dat,Sc,4.594703201267437,0.14,0.062303323181647316,0.6222057978119682,-4.5,1.0
510,SNIa-CN/sn1994D.p0020.dat,Sc,4.595362389653067,0.11,0.07708272198553853,0.6033150533160035,-2.902321108216105,1.0
511,SNIa-CN/sn2001G.p0026.dat,Sc,4.597524334311863,0.11,0.25043941775643763,0.505120762833885,-0.9190231738950397,1.0
512,SNIIn/sn2010jl.p0087.dat,Sc,4.599196782755749,0.1,0.1155244232522923,0.7146350272952854,-1.1271860539883962,1.0
513,SNIIn/sn2010jl.p0044.dat,Sc,4.599997606962075,0.1,0.11852054216377432,0.6248034732208567,-2.2065616151165304,1.0
514,SNIc/sn2005az.m0004.dat,Sc,4.600281556315888,0.11,0.322471198150438,0.3754530591200356,-1.216051783703997,1.0
515,SNIIn/sn2005ip.p0071.dat,Sc,4.6008841110025145,0.11,0.08505307533142686,0.7219115350649972,-1.7547980866320811,1.0
516,SNII/sn2004et.p0104.dat,Sc,4.6015140868109965,0.09,0.2593266687744587,0.7200515821820179,2.0,1.0
517,SNIc/sn2005az.m0008.dat,Sc,4.602231254159163,0.11,0.3497102907521725,0.3276281244506215,-1.3074174336141036,1.0
518,SLSN-II/sn2020hgr.p0001.dat,Sc,4.60297442060916,0.11,0.12574050003389814,0.3261973830762849,-4.5,1.0
519,SNII/sn2012aw.p0008.dat,Sc,4.605899681440368,0.11,0.15065834493084138,0.2957079896242737,-4.232952804007333,1.0
520,SNII/sn2004et.p0240.dat,Sc,4.606510946596941,0.09,0.08110453421672308,0.8031415727079968,1.8268179700179128,1.0
521,SNIc/sn2004fe.p0237.dat,Sc,4.607835058543293,0.15,0.191555997961673,0.13684172075561168,-4.5,1.0
522,SNIIn/sn2000P.p0045.dat,Sc,4.608654778895144,0.1,0.17317049392804074,0.5768700370487517,-1.8111897096146012,1.0
523,SNIa-CN/sn2001cp.p0026.dat,Sc,4.610053842870224,0.11,0.07333166357636761,0.6341801866268227,-2.5744051296536594,1.0
524,SNII/sn2009N.p0040.dat,Sc,4.6104237475055605,0.1,0.3569576780267362,0.54742458974937,0.3162432254043986,1.0
525,SNIIn/sn2006qq.p0073.dat,Sc,4.611860009556985,0.1,0.6597901772583663,0.19415866382760194,-0.5903868055301571,1.0
526,SNIc-bl/sn1997ef.m0004.dat,Sc,4.612531459723865,0.12,0.14916366315889446,0.4288367150131911,-3.1543745620218653,1.0
527,SNIa-SS/sn2001eh.p0025.dat,Sc,4.613525606791731,0.11,0.042118768816000955,0.6180772639883422,-4.5,1.0
528,SNIa-CL/sn2002hw.p0017.dat,Sc,4.614135454249615,0.11,0.0926451507499693,0.6553171551473519,-1.9237966041078116,1.0
529,SNIa-CN/sn1997Y.p0023.dat,Sc,4.616648979767021,0.11,0.03540820545790176,0.6361854727535892,-4.469553727536566,1.0
530,SNIIn/sn2005ip.p0048.dat,Sc,4.616685308524013,0.11,0.17164962069362466,0.6743967047388707,-0.6292064476369331,1.0
531,SNII/sn2009N.p0039.dat,Sc,4.621007491073678,0.1,0.36250373072304426,0.5488377032998638,0.36070669282231477,1.0
532,SNIa-CN/sn2005cf.p0026.dat,Sc,4.622256727083081,0.11,0.026964984008377373,0.6712338172161215,-4.486815020122835,1.0
533,SNIa-CN/sn2006cf.p0017.dat,Sc,4.623028132523777,0.11,0.06027754071021428,0.5739283592178384,-4.5,1.0
534,SNIa-CN/sn2005el.p0023.dat,Sc,4.624415204954478,0.11,0.10687180636873732,0.630605073410833,-1.7199842100716234,1.0
535,SNIa-BL/sn2007le.p0018.dat,Sc,4.62623666328123,0.11,0.033645131583814,0.6451235154869562,-4.404867691014667,1.0
536,SNII/sn2004et.p0244.dat,Sc,4.6262710318084,0.09,0.08506001408019528,0.8015172178530422,2.0,1.0
537,SNIb/sn2007C.m0006.dat,Sc,4.627971748404522,0.03,0.18215561448040357,0.430170760307947,-2.643133244298006,0.959488097806722
538,SNIIn/sn2005ip.p0043.dat,Sc,4.628287517351955,0.11,0.17011423206124263,0.6619632069887857,-0.5904249236630529,1.0
539,SNIIn/sn2005ip.p0079.dat,Sc,4.6294586537799685,0.11,0.07810873066032385,0.742798535841142,-1.3501568893062565,1.0
540,SNIa-BL/sn2006X.p0017.dat,Sc,4.6312676928117735,0.11,0.34831321588111863,0.6717696543349516,2.0,1.0
541,SNIa-BL/sn2002dp.p0023.dat,Sc,4.631730619338941,0.11,0.042437605947489916,0.6626005384088463,-3.519495390829234,1.0
542,SNII/sn2002gd.p0053.dat,Sc,4.633247384884722,0.09,0.23003612426059133,0.5429380111069955,-0.9993918520743134,1.0
543,SNIa-CN/sn2003du.p0021.dat,Sc,4.633742287020962,0.11,0.045331808001728334,0.6228936296100617,-4.5,1.0
544,SNIc/sn1994I.m0004.dat,Sc,4.635032469560108,0.11,0.17177365498527455,0.4114096923834783,-2.9490085932904515,1.0
545,SNIa-CN/sn2008ar.p0026.dat,Sc,4.635956155660545,0.11,0.0908356212321971,0.624216887042202,-2.227234402088817,1.0
546,SNIa-SS/sn1999aa.p0027.dat,Sc,4.636338541234181,0.11,0.04381813005593352,0.6342901443493898,-4.030647051071532,1.0
547,SNIc-bl/sn1997ef.m0011.dat,Sc,4.6372747221836805,0.14,0.09915613041707941,0.41511259713307047,-4.220301000453345,1.0
548,SNIa-BL/sn2003kc.p0015.dat,Sc,4.637687197971436,0.11,0.11881319689098706,0.510613888227309,-3.190918176364242,1.0
549,SNIb/sn2009jf.m0009.dat,Sc,4.638202040171075,0.12,0.15271723764604997,0.3345664751116392,-4.103706282030194,1.0
550,SNIa-CL/sn2000dk.p0010.dat,Sc,4.638599424504949,0.11,0.06650802723268062,0.5565727286503251,-4.5,1.0
551,SNII/sn2013am.p0026.dat,Sc,4.639495914889104,0.1,0.7912735334028111,0.5597992363455745,2.0,1.0
552,SNII/sn2004et.p0047.dat,Sc,4.6396941070397135,0.1,0.4765695021654501,0.6044839749140801,2.0,1.0
553,SNIa-CL/sn2002dl.p0010.dat,Sc,4.639936888707794,0.11,0.18067347005178683,0.49267425905041884,-1.9725822999096838,1.0
554,SNIa-BL/sn2002bf.p0015.dat,Sc,4.63994801451479,0.11,0.12637074417231967,0.5060688421589149,-2.856631691906354,1.0
555,SNII/sn2004et.p0065.dat,Sc,4.6408382703745525,0.1,0.35895603847147084,0.662052176024607,2.0,1.0
556,SNIa-CL/sn2002fb.p0053.dat,Sc,4.641145964654923,0.11,0.0342212029527043,0.6459774745689689,-4.5,1.0
557,SNII/sn2005cs.p0004.dat,Sc,4.641387296784888,0.1,0.144848875339108,0.19341401809910547,-4.5,1.0
558,SNIa-CN/sn2003kf.p0025.dat,Sc,4.641991641074389,0.11,0.06710876542839077,0.6457511487138347,-2.5355562794136466,1.0
559,SNIIn/sn2006aa.p0075.dat,Sc,4.642040747257307,0.1,0.09816034256960204,0.5378919005865873,-3.540946451701791,1.0
560,SNII-flash/sniPTF14flu.p0018.dat,Sc,4.642475683712221,0.1,0.2391986496234294,0.0,-4.414014545682143,1.0
561,SNII/sn1999em.p0003.dat,Sc,4.642734485975506,0.11,0.15960412003090688,0.2704705220774222,-4.5,1.0
562,SNIc/sn1994I.m0002.dat,Sc,4.645843748947833,0.11,0.11798769126667451,0.451798792801441,-3.6266525571540864,1.0
563,SNII/sn1999em.p0162.dat,Sc,4.6460569113971895,0.09,0.20566464897113945,0.7595877767498885,2.0,1.0
564,SNIa-SS/sn2007S.p0025.dat,Sc,4.6478960545761145,0.11,0.11618080634981955,0.6171015681350893,-1.3719340798809525,1.0
565,SNIa-CN/sn2004L.p0020.dat,Sc,4.650726307230399,0.11,1.3721932338099594,0.0,0.8095961896664772,1.0
566,SNII/sn2005cs.p0005.dat,Sc,4.6509250699628675,0.11,0.11180243624382052,0.32506031539468766,-4.5,1.0
567,SNIIn/sn2010jl.p0029.dat,Sc,4.6526418428174825,0.1,0.18007177270957483,0.5680973670219569,-1.7302363391876412,1.0
568,SNIa-BL/sn2002bf.p0016.dat,Sc,4.653117880016802,0.11,0.41310257603855105,0.346947747116599,-0.7716756920341421,1.0
569,SNIa-CSM/sn2011km.p0332.dat,Sc,4.653471243100536,0.1,0.024158648963872053,0.7696528422156834,-3.8715947865199842,1.0
570,SNIa-CN/sn1996X.p0022.dat,Sc,4.654755876265336,0.11,0.028236582551932624,0.6536254718234247,-4.5,1.0
571,SNIa-CN/sn2000fa.p0021.dat,Sc,4.654816749134596,0.11,0.035237888914405345,0.6487106404702782,-4.5,1.0
572,SNIb-pec/sn2009er.p0002.dat,Sc,4.655766158527196,0.13,0.3656195614601233,0.2553089037703105,-2.25201269381975,1.0
573,SNIa-BL/sn1998ec.p0026.dat,Sc,4.656225636795651,0.11,0.07063191731722838,0.6583630779361499,-2.2247791786613993,1.0
574,SNIb-pec/sn2009er.max.dat,Sc,4.656900466378482,0.13,0.33454222285462465,0.21995859065976445,-2.869262093351975,1.0
575,SNIa-SS/sn1998ab.p0017.dat,Sc,4.657159303065612,0.11,0.06912021428882488,0.5206617496469724,-4.5,1.0
576,SNIa-CN/sn2005na.p0024.dat,Sc,4.659852388308591,0.11,0.07055585559740757,0.6266648548909839,-2.853917831374221,1.0
577,SNIa-CN/sn1998dm.p0019.dat,Sc,4.663914103561794,0.12,0.04660239360917784,0.6178663898275094,-4.267233529656387,1.0
578,SNIa-SS/sn2002hu.p0022.dat,Sc,4.665317495233963,0.11,0.0442385537338228,0.6259047825450179,-4.5,1.0
579,SNIc/sn1994I.m0001.dat,Sc,4.666975625740001,0.11,0.1307781888309412,0.4669933750079121,-3.238442297819829,1.0
580,SNIb/sn2008D.m0014.dat,Sc,4.667847520409071,0.13,1.4671230606978727,0.07025479757816029,1.354677967852354,1.0
581,SNIc-bl/sn2007ru.m0003.dat,Sc,4.668257542182168,0.13,0.5211231230051827,0.0,-2.0732501853981047,1.0
582,SNIIn/sn2010jl.p0392.dat,Sc,4.669933739068197,0.1,0.014513522713437876,0.8120776411474073,-2.7611695803407104,1.0
583,SNIa-SS/sn2001V.p0027.dat,Sc,4.67086592359809,0.11,0.03153136525213757,0.6510075485031609,-4.5,1.0
584,SNIIn/sn2005ip.p0046.dat,Sc,4.672976513543093,0.11,0.17429296073131686,0.6673541918865948,-0.657768826396324,1.0
585,SNIc-bl/sn2002ap.p0026.dat,Sc,4.673388572845502,0.11,0.8673033010755594,0.4032208177552607,1.5651054087877316,1.0
586,SNIc/sn2004gt.p0081.dat,Sc,4.673564413861765,0.14,0.2704192461939631,0.37755914819025227,-2.591332330031418,1.0
587,SNIa-BL/sn2004fu.p0015.dat,Sc,4.6742214871424475,0.12,0.047172325885320325,0.6371871182249008,-4.5,1.0
588,SNII/sn1999em.p0075.dat,Sc,4.674304481294717,0.09,0.12857021291649476,0.6412568445405347,-0.9110671503235649,1.0
589,SNIc/sn1994I.m0006.dat,Sc,4.678196928618766,0.11,0.14588974153886552,0.29505868657706436,-4.313242334961898,1.0
590,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.678298117820779,0.1,0.1322863910913021,0.391031039728855,-4.112370236031557,1.0
591,SNIa-CN/sn2002jy.p0031.dat,Sc,4.678502837491773,0.11,0.05378519543707406,0.654062366596677,-3.2647213049241417,1.0
592,SNIIn/snLSQ12hxg.p0048.dat,Sc,4.680776432011649,0.1,0.14594898115697774,0.2961555506076261,-4.277199126415654,1.0
593,Gap/sn2017jfs.p0009.dat,Sc,4.680850056274001,0.1,0.11346013189791247,0.6109652150121682,-2.480694408118744,1.0
594,SNIa-BL/sn2002cd.p0024.dat,Sc,4.680892849067622,0.11,0.41055450139889293,0.6457414431407372,1.9582761435938982,1.0
595,SNIa-SS/sn2001eh.p0027.dat,Sc,4.6829354177561315,0.11,0.04242091787375767,0.6279134335568282,-4.374313884446576,1.0
596,SLSN-I/sn2011kf.p0024.dat,Sc,4.683004977650554,0.09,0.11970546950141885,0.468373220658042,-4.5,0.9999443778930416
597,SNIa-BL/sn2006sr.p0018.dat,Sc,4.6837396863019425,0.11,0.04314318069621801,0.621543211439024,-4.5,1.0
598,SNIa-BL/sn1995al.p0019.dat,Sc,4.6837656788787045,0.11,0.036131419936168634,0.640715977859352,-4.5,1.0
599,SNIa-SS/sn1999aa.p0028.dat,Sc,4.684128044925594,0.11,0.03625815883940786,0.6420445799251272,-4.39016607789492,1.0
600,SNIc/sn2005az.m0002.dat,Sc,4.684132763241435,0.1,0.293210077823053,0.3454852231091831,-1.638284733860047,1.0
601,SNIa-BL/sn2002bo.p0015.dat,Sc,4.684795167095087,0.11,0.03231566909393317,0.6536042220020262,-4.5,1.0
602,Gap/snLSQ13zm.p0007.dat,Sc,4.685686938288147,0.1,0.22758711600732023,0.10523159107948443,-4.380254381928366,1.0
603,SNIIn/sn2005ip.p0045.dat,Sc,4.687295826547086,0.11,0.16740427179881423,0.6774002293308781,-0.6276512467828322,1.0
604,SNIb/sn2007kj.p0092.dat,Sc,4.6878310119898705,0.15,0.06889729840140195,0.6080726156068369,-3.43580968027012,1.0
605,SNIa-CL/sn2007fb.p0014.dat,Sc,4.688359121566544,0.12,0.058969375001430374,0.5932358564827507,-4.5,1.0
606,SNIb/sn2007C.m0005.dat,Sc,4.688687557222243,0.03,0.18642110055405278,0.47977144088704105,-2.20141923363502,0.9567475873422479
607,SNIIb/sn1998fa.m0005.dat,Sc,4.689004851537977,0.11,0.19931496133879797,0.5607755028047456,-1.8475747550816664,1.0
608,SNII/sn2004et.p0078.dat,Sc,4.690826499614988,0.09,0.2900170052743095,0.7039065835673627,2.0,1.0
609,SLSN-II/sn2020bfe.m0022.dat,Sc,4.69734045053848,0.1,0.2292658395618001,0.0,-4.118065560175646,1.0
610,SNIa-BL/sn2004fu.p0022.dat,Sc,4.698635635957693,0.11,0.07097575762243376,0.6697482280034618,-1.9837711138399996,1.0
611,SNIIn/sn2005kj.p0032.dat,Sc,4.700181091782446,0.11,0.23578893502060247,0.172076818107891,-3.338789776930739,1.0
612,SNIa-CN/sn1994D.p0021.dat,Sc,4.702785626373816,0.11,0.052526431610297894,0.645846408149183,-3.3150218686047195,1.0
613,SNIa-SS/sn2001az.p0025.dat,Sc,4.703515310048998,0.11,0.041200158712289096,0.6310452946325426,-4.5,1.0
614,SNII/sn2002gd.p0009.dat,Sc,4.705269166158396,0.1,0.39898598471260777,0.02018092547042288,-2.848956894052936,1.0
615,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.706487711742485,0.1,1.547982369788318,0.0,1.3949145610037863,1.0
616,SNIa-SS/sn2006gr.p0018.dat,Sc,4.706653970093391,0.12,0.05144978359417265,0.5904019649225104,-4.5,1.0
617,SNII/sn1999br.p0031.dat,Sc,4.707391315512056,0.09,0.18156150474546745,0.5302732097372107,-1.5112615492772994,1.0
618,SNIIn/sn2015da.p0021.dat,Sc,4.707419072830692,0.1,0.80035221613114,0.5754590434141564,2.0,1.0
619,SNIc-bl/sn1997ef.m0014.dat,Sc,4.707668610668019,0.16,0.11893893789455241,0.3406225165752755,-4.311938032678187,1.0
620,SNIb-pec/sn2007uy.m0003.dat,Sc,4.7077749735670205,0.04,0.08295543999397333,0.5520103229633306,-3.788330562316807,0.98335448505558
621,SNIa-CN/sn2005cf.p0027.dat,Sc,4.709367558076409,0.11,0.025550807694440382,0.6798483351042216,-4.5,1.0
622,SNIIb/sn2008bo.p0107.dat,Sc,4.709569282421734,0.14,0.17087667461379102,0.623832888693031,-1.0094357973517818,1.0
623,SNIa-CN/sn2005bo.p0022.dat,Sc,4.710753884830439,0.11,0.058646310004822934,0.6593218708883557,-2.6616864812128465,1.0
624,SNIa-CN/sn1994D.p0013.dat,Sc,4.714597089584188,0.12,0.056356196174692605,0.5918383820687524,-4.5,1.0
625,SNIa-CN/sn2005cf.p0017.dat,Sc,4.723700926482452,0.11,0.058187061849782694,0.5898301331468789,-4.144893939550961,1.0
626,SNIa-CN/sn1996bl.p0013.dat,Sc,4.726034896764521,0.11,0.08706814781391156,0.5848229592356653,-3.2313048723484203,1.0
627,SNIIn/sn2005gl.m0013.dat,Sc,4.726306587560917,0.1,0.21054240656635387,0.0,-4.5,1.0
628,SNIa-BL/sn2007bm.p0013.dat,Sc,4.726750373618934,0.11,0.06724017187410271,0.5945489947225958,-3.401569477488368,1.0
629,Gap/sn1999bw.m0019.dat,Sc,4.7283608774520385,0.1,0.594061013948544,0.33865625318263465,-0.19536388187864265,1.0
630,SLSN-I/snPTF11rks.p0013.dat,Sc,4.72886411544097,0.11,0.10363131486209903,0.4889069764299804,-3.8336092943117284,1.0
631,SNIb/sn2009jf.p0001.dat,Sc,4.729128327700175,0.11,0.22894859002932702,0.33140973863247125,-2.58980836725118,1.0
632,SNIa-CL/sn2007hj.p0012.dat,Sc,4.730285325082579,0.11,0.07397092134387522,0.6073983195529432,-2.8799786621708194,1.0
633,SNIa-CSM/sn2011km.p0030.dat,Sc,4.730470256775227,0.11,0.24783474603660352,0.4787613851564412,-1.0249196795806814,1.0
634,SNIb-pec/sn2007uy.m0006.dat,Sc,4.730914490852962,0.05,0.13435763836237216,0.5039801105016473,-3.034218700055016,1.0
635,SNIa-CN/sn2001fe.p0031.dat,Sc,4.731205898273002,0.11,0.03130948142736945,0.6701359566789771,-4.251237791648182,1.0
636,SNIc-bl/sn2002ap.p0004.dat,Sc,4.732241424382433,0.11,0.22775715399546667,0.3884281664834959,-2.1177372326771273,1.0
637,SNIb/sn2009jf.m0005.dat,Sc,4.733204785319423,0.12,0.1798570979646433,0.3518545594735887,-3.4539124006096205,1.0
638,SLSN-I/snPTF11rks.p0006.dat,Sc,4.734565122856167,0.11,0.2495657087938809,0.30524042524925715,-3.0336549552262295,1.0
639,SNIc-bl/sn1997ef.m0009.dat,Sc,4.734893459230931,0.15,0.1085181219193388,0.4248209242136142,-4.024816076634141,1.0
640,SNIc-bl/sn2002ap.p0027.dat,Sc,4.741972582962957,0.11,0.951677811583596,0.4387080798073032,2.0,1.0
641,SNIc/sn2004fe.m0001.dat,Sc,4.7424122030578575,0.11,0.24977735664769096,0.25185670428761875,-3.065876777917437,1.0
642,SNIa-BL/sn2007le.p0017.dat,Sc,4.742944605057891,0.12,0.03059279551000539,0.6582204835029744,-4.5,1.0
643,SNII/sn2013am.p0028.dat,Sc,4.745665864819543,0.09,0.6570001225603203,0.609147574374972,2.0,1.0
644,SNIa-BL/sn2001en.p0014.dat,Sc,4.746385188689139,0.12,0.04715527890875573,0.6200294893248881,-4.5,1.0
645,SNIa-CL/sn2006bt.p0016.dat,Sc,4.746490980959226,0.11,0.06351007083274257,0.5666624235354437,-4.5,1.0
646,SNIc/sn1994I.m0003.dat,Sc,4.746508347024711,0.11,0.10732786646369304,0.4367481297727734,-3.452976277661602,1.0
647,SNIa-BL/sn2002bo.p0024.dat,Sc,4.74753828382647,0.11,0.03751801462237596,0.6963635082942597,-3.225463224114819,1.0
648,SNIa-BL/sn1999gh.p0009.dat,Sc,4.748154934047674,0.11,0.04710688585342698,0.6201509212229493,-4.5,1.0
649,SNIa-CN/sn2005na.p0020.dat,Sc,4.748677024109994,0.11,0.1332260590939005,0.5257154464831982,-2.4558998030906904,1.0
650,SNIa-SS/sn1998es.p0023.dat,Sc,4.748982159600146,0.11,0.042115085745456776,0.6122850017262247,-4.5,1.0
651,SNIa-BL/sn2007kk.p0021.dat,Sc,4.749027922121961,0.11,0.04042321703026321,0.6466993272693754,-4.311866128628245,1.0
652,SNIa-SS/sn1998es.p0025.dat,Sc,4.749781251865114,0.11,0.0658911876695116,0.6011044890188975,-3.4209234679104004,1.0
653,Gap/sn2002bu.p0011.dat,Sc,4.7519487623865695,0.1,0.3229719595313019,0.3168801373102098,-1.9269781506947543,1.0
654,SNII/sn2012aw.p0092.dat,Sc,4.756953316552583,0.1,0.12275078033099378,0.6777205790839017,-0.9355690340510184,0.9867254790743876
655,SNIb/sn2005bf.m0031.dat,Sc,4.7584539059290805,0.11,0.08203541850205762,0.4698659721497508,-4.427357830517014,1.0
656,SNIa-BL/sn2007bm.p0021.dat,Sc,4.7607954552513085,0.11,0.037713820845225246,0.6754013535274496,-3.5104669069691967,1.0
657,SNIa-BL/sn2001ep.p0021.dat,Sc,4.760886070644914,0.11,0.027703591636078922,0.6731979136786368,-4.5,1.0
658,SNIa-BL/sn1996Z.p0023.dat,Sc,4.76239760764895,0.11,0.13188310761694774,0.6846409927950261,-0.3548223781600882,1.0
659,Gap/sn2006bv.p0003.dat,Sc,4.763380179273094,0.1,0.46227404767266167,0.06537237842139648,-2.386382123772825,1.0
660,SNIc/sn2005az.p0003.dat,Sc,4.766164021686571,0.1,0.7060589243362575,0.3028051285896788,0.45242096142118166,1.0
661,SNIa-SS/sn2001V.p0028.dat,Sc,4.766542746382777,0.11,0.03249054407523851,0.658298962061037,-4.3261105269568185,1.0
662,SNIa-BL/sn1997bp.p0019.dat,Sc,4.76990409188752,0.11,0.02837322031262018,0.6686905395177506,-4.5,1.0
663,SNIb/sn2009jf.m0001.dat,Sc,4.770094532216078,0.11,0.2430642558060003,0.33546051914685565,-2.4432303774786055,1.0
664,SNII/sn1999em.p0006.dat,Sc,4.770115241369792,0.11,0.3615390723821196,0.46497749885752515,-1.2757853707085027,1.0
