I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
543,SLSN-II/snCSS121015.p0023.dat,Sc,24.20910884789529,0.08,1.1701975334858092,0.0,-0.6134113290018937,1.0
544,SNIa-BL/sn2000cf.p0003.dat,Sc,24.216966828313673,0.14,0.5877068792206106,0.4984358198997184,2.0,1.0
545,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,24.217385488081906,0.09,1.6722219438953057,0.0,1.2329640212808182,0.9619118518992806
546,SNIa-BL/sn2001da.max.dat,Sc,24.227636779384017,0.14,0.655201890340056,0.44789335437840005,2.0,1.0
547,SNIa-SS/sn2008Z.m0008.dat,Sc,24.232902066744217,0.15,0.748221755555684,0.22784439595241965,0.48375117980194715,1.0
548,SNIa-BL/sn2006sr.p0002.dat,Sc,24.30195212086299,0.15,0.7171126346348412,0.43368016610324184,2.0,1.0
549,SNII-flash/sn2013fs.p0001.dat,Sc,24.312050673520048,0.12,0.2983161005662768,0.0,-3.139964081579941,1.0
550,SNIa-CN/sn1996bl.m0002.dat,Sc,24.312883263944194,0.14,0.9072818628752287,0.35849804825829384,2.0,1.0
551,SNIa-SS/sn2003fa.m0010.dat,Sc,24.313057801670993,0.15,0.3118619059905105,0.11052795698550393,-2.548726727979693,1.0
552,SNIb-n/sn2006jc.p0070.dat,Sc,24.316675910734183,0.1,1.081776358040114,0.33381016364742583,2.0,1.0
553,SNIa-BL/sn1999ej.p0003.dat,Sc,24.318974879905454,0.14,0.692354136166809,0.44851814586843464,2.0,1.0
554,SLSN-II/snCSS121015.p0016.dat,Sc,24.33788256400198,0.08,0.8110113806063071,0.31140636409642053,-0.5140129906665354,1.0
555,SNIc/sn2004gt.p0048.dat,Sc,24.345749825706765,0.14,1.8578126910669857,0.07819040858237832,2.0,1.0
556,SNIa-CN/sn2008ar.m0003.dat,Sc,24.34937711743136,0.15,0.6946605534084124,0.3533727523577033,1.2244989897464078,1.0
557,SNIa-CN/sn2008ar.m0001.dat,Sc,24.36858917939259,0.15,0.6241639362424407,0.35020738880030294,0.9104104201557317,1.0
558,SNIa-CN/sn1994D.m0011.dat,Sc,24.37545536616604,0.14,0.636406363671612,0.4063229882108459,2.0,1.0
559,SNIa-CN/sn1998aq.p0239.dat,Sc,24.382614899831175,0.03,0.41118663904945313,0.5675060507197239,1.4693334812632695,1.0
560,SLSN-II/snCSS121015.p0029.dat,Sc,24.38334561472273,0.14,1.2923519504817123,0.0029662777181421454,0.0845342965917415,1.0
561,SNIa-CN/sn2008ar.m0002.dat,Sc,24.383730717568646,0.15,0.9139668303520293,0.3500970182937491,1.9207340518958131,1.0
562,SNIa-CL/sn2007bc.p0006.dat,Sc,24.38422270123679,0.14,0.6640723442812119,0.45781234846995034,2.0,1.0
563,SNIa-BL/sn2001ep.p0004.dat,Sc,24.390957003725227,0.14,0.6231084498775054,0.46067261022047395,2.0,1.0
564,SNIa-BL/sn2002ha.p0002.dat,Sc,24.413661190898978,0.15,0.628877793929861,0.39983579309603523,2.0,1.0
565,SNIb-n/sn2006jc.p0011.dat,Sc,24.42596974998351,0.15,0.8427044165702581,0.48796509545170563,2.0,1.0
566,SNIa-CN/sn2006cq.m0003.dat,Sc,24.437669754670452,0.14,0.6301193446422036,0.44043588031034603,1.464821730266556,1.0
567,SNIa-CN/sn2000dn.m0008.dat,Sc,24.472031886716238,0.14,0.6819847922469099,0.45342526710782644,2.0,1.0
568,SNIa-CN/sn2005el.m0006.dat,Sc,24.49830975279141,0.15,0.907744839663048,0.35852158545739665,1.8998885284530875,1.0
569,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,24.526793555554388,0.09,1.1090929112632792,0.0,-0.25205881842827227,1.0
570,SNIa-CN/sn2005cf.m0002.dat,Sc,24.529170483819108,0.15,0.6860945527808643,0.32979966033211366,1.0403954852560395,1.0
571,SLSN-II/sn2008es.m0012.dat,Sc,24.537999462054483,0.11,0.6785593425468118,0.0,-1.4849446280101,1.0
572,SLSN-I/sn2007bi.p0050.dat,Sc,24.542965118931914,0.12,1.1257573087453394,0.2793110463049833,1.331457629395172,1.0
573,SNIIn/sn2005cp.p0079.dat,Sc,24.543012591220283,0.11,0.9489020021398745,0.293950915095812,2.0,1.0
574,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,24.545845353292023,0.06,0.8550478445393178,0.13147878269474902,-0.7287930567795013,1.0
575,SNIa-SS/sn2002hu.m0004.dat,Sc,24.559185352423743,0.15,0.44046915856609226,0.20099803252212564,-1.0538877460525038,1.0
576,SLSN-IIn/snPTF10scc.p0038.dat,Sc,24.561324630762627,0.11,1.55691493885971,0.14623561715719544,2.0,1.0
577,SNIa-CN/sn2002cr.m0008.dat,Sc,24.56554458432334,0.13,0.47949722696826313,0.3684265724970013,0.2240881991085813,1.0
578,SNIa-CN/sn2004at.m0001.dat,Sc,24.577167731085783,0.15,0.4081550256022785,0.38307520383882265,0.05194274317967174,1.0
579,SNIIb/sn1993J.p0003.dat,Sc,24.57973423944764,0.1,0.6457103566487034,0.37444269047629275,1.947325563939649,1.0
580,SNIb/sn2005bf.m0027.dat,Sc,24.5946891580492,0.11,0.7943800635053812,0.30143177897890105,0.4249179369266184,1.0
581,SLSN-I/snPTF10hgi.p0064.dat,Sc,24.59560312574395,0.13,1.319120300771168,0.14089234786537447,1.414967256081683,1.0
582,SNIa-CN/sn2002er.m0004.dat,Sc,24.608064666769778,0.15,0.7154991420750039,0.411443855726792,2.0,1.0
583,SNIa-BL/sn2003cq.p0001.dat,Sc,24.610991332218802,0.15,0.6547541996481596,0.4481705257230503,2.0,1.0
584,SNIa-CN/sn1994S.m0004.dat,Sc,24.613966103350407,0.14,0.4951175155027674,0.42949358379857855,0.9236836089408442,1.0
585,SNIIb/sn2008bo.m0007.dat,Sc,24.61905346827379,0.1,0.8483999182204435,0.37470787316432386,2.0,1.0
586,SNIa-BL/sn2003kc.m0008.dat,Sc,24.62756303951461,0.15,1.0249266581522374,0.30661576915023,2.0,1.0
587,SNIa-BL/sn2004as.p0002.dat,Sc,24.633980326814235,0.15,0.5827818713693285,0.4636390019865683,2.0,1.0
588,SNIa-BL/sn2002bo.m0006.dat,Sc,24.64786402632249,0.15,0.6428473769014613,0.424764975342392,2.0,1.0
589,SNIa-BL/sn2003cq.m0001.dat,Sc,24.68237224808158,0.15,0.6542664974218197,0.45041982920355755,2.0,1.0
590,SNIa-CN/sn2005el.p0002.dat,Sc,24.69002570369423,0.14,0.7114943224089347,0.45495970353025755,2.0,1.0
591,SNIIb/sn1993J.p0346.dat,Sc,24.707086679607347,0.13,0.4689710184991808,0.5245173226417368,2.0,0.999668022864829
592,SNIa-CN/sn1998eg.m0001.dat,Sc,24.712518546157305,0.14,0.6926270729770463,0.45294290486051086,2.0,1.0
593,SNIa-CN/sn2002fk.m0003.dat,Sc,24.713291205525348,0.14,0.4670596068976778,0.4203362784322996,0.6365343794501894,1.0
594,SNIIn/sn2006jd.p0060.dat,Sc,24.72548816229943,0.14,0.5769077206258031,0.43518338099650994,2.0,1.0
595,SNIb-pec/sn2009er.p0002.dat,Sc,24.728743720983097,0.11,1.2253601802801297,0.007935868898896315,0.5187225170077097,1.0
596,SNIa-CL/sn2007hj.p0003.dat,Sc,24.733547795590006,0.14,0.6381218681062345,0.44411427261090347,2.0,1.0
597,SNIa-CN/sn2006N.p0001.dat,Sc,24.746342894923696,0.14,0.8554795345632259,0.39176377147315666,2.0,1.0
598,SNIa-BL/sn2002hd.p0001.dat,Sc,24.771647232923083,0.14,0.6291419783711047,0.4802706332511668,2.0,1.0
599,SNIa-CN/sn1996X.m0003.dat,Sc,24.77372138270491,0.15,0.35480188394381446,0.4144959694105718,-0.03821462908674566,1.0
600,SNIIn/sn2010jl.p0041.dat,Sc,24.78178180724461,0.1,0.9855573991712154,0.284915049645353,2.0,1.0
601,SNIa-CL/sn2006bw.p0005.dat,Sc,24.786154082033214,0.14,0.6543523464801202,0.4496408165449965,2.0,1.0
602,SNIa-SS/sn2006gz.m0012.dat,Sc,24.792943131551183,0.15,1.0686592415599543,0.33513402559928485,2.0,1.0
603,SNIa-CSM/sn2011km.p0030.dat,Sc,24.797810101018317,0.11,1.0119079074392168,0.20913363912440278,2.0,1.0
604,SNIc-bl/sn2007bg.p0003.dat,Sc,24.802902550331137,0.12,1.3029659600039354,0.15455256591353692,2.0,1.0
605,SNIa-SS/sn2002hu.m0005.dat,Sc,24.824020874631028,0.13,0.2311088511976456,0.18784467492732163,-3.0015366599014155,1.0
606,SNIb-n/sn2006jc.p0063.dat,Sc,24.837576997422005,0.1,0.6323926103075145,0.4914566282500261,2.0,1.0
607,SNIIn/sn2005bx.p0020.dat,Sc,24.850220742618465,0.11,1.1189668364077852,0.23103863704648653,2.0,1.0
608,SNIa-BL/sn2003W.m0006.dat,Sc,24.856504661948243,0.16,1.354642689214824,0.16996424035062907,2.0,1.0
609,SNIc/sn1994I.p0096.dat,Sc,24.86691084710516,0.14,0.6836058748195774,0.3794320046542948,2.0,1.0
610,SNIa-CN/sn1998bu.p0216.dat,Sc,24.869203995661998,0.03,0.5335367349601334,0.5368255539709437,2.0,1.0
611,SNIa-SS/sn2008A.m0004.dat,Sc,24.878127292925257,0.13,0.8819134301293817,0.06697936871178131,-0.040533430864964144,1.0
612,SNIa-BL/sn1994M.p0004.dat,Sc,24.886831146542427,0.14,0.6315146048990704,0.4583454018788235,2.0,1.0
613,SNIa-BL/sn2002bo.m0007.dat,Sc,24.915450872511027,0.15,0.6721906376853504,0.41464899918572556,2.0,1.0
614,SNIIn/sn2010jl.p0019.dat,Sc,24.917423666993443,0.1,1.9115536555101214,0.12331569808149506,2.0,1.0
615,SNIa-BL/sn2000cf.p0004.dat,Sc,24.918468667072567,0.14,0.6216643848717015,0.4803428479898665,2.0,1.0
616,SNIa-CN/sn2003kf.m0005.dat,Sc,24.91863078192226,0.15,0.888364235818545,0.368806052610746,2.0,1.0
617,SNIIn/sn1997eg.p0076.dat,Sc,24.922159572831532,0.1,0.4753642404620377,0.5217566572713407,2.0,1.0
618,SNII/sn2013am.p0008.dat,Sc,24.92959816623008,0.1,1.3062454364993776,0.14893044577609205,2.0,1.0
619,SNIa-CN/sn2005cf.m0001.dat,Sc,24.93491868210924,0.14,0.6596391702766072,0.465836815573355,1.9904096874985413,1.0
620,SNIIn/sn2010jl.p0029.dat,Sc,24.940184147161965,0.1,1.3430630063017226,0.19896172764294268,2.0,1.0
621,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,24.941529145647475,0.14,1.2775031351415582,0.0,0.7591583081610201,1.0
622,SNIa-CN/sn2002fk.m0001.dat,Sc,24.94627209573172,0.14,0.43255631667286376,0.4436388039136489,0.6598085490167425,1.0
623,SNIa-BL/sn2002bo.m0005.dat,Sc,24.94826315410847,0.15,0.6207841498678297,0.4359125592115783,2.0,1.0
624,SNIa-SS/sn2005hk.m0003.dat,Sc,24.952378979214345,0.13,0.44410477571481366,0.0,-2.0483517211058264,1.0
625,SNIa-CN/sn2002cr.p0005.dat,Sc,24.965130690187344,0.14,0.6068063540917144,0.4789791602638724,2.0,1.0
626,SNIIb/sn1998fa.m0005.dat,Sc,24.965204080545796,0.11,0.7912326860558565,0.40125527723457355,2.0,1.0
627,SNIa-BL/sn2004fu.m0003.dat,Sc,24.975542502523496,0.15,0.6708994986726049,0.42927121936269524,2.0,1.0
628,SNIa-CN/sn1998aq.p0210.dat,Sc,24.99232655825865,0.04,0.5996315665561014,0.553413040969098,2.0,1.0
629,SNIb-n/sn2006jc.p0012.dat,Sc,24.992591701054177,0.04,0.5223506213668839,0.549364167575679,2.0,1.0
630,SNIa-SS/sn2003fa.m0008.dat,Sc,24.994118109603725,0.15,0.3290265130271019,0.07314494937458364,-2.5449802919557984,1.0
631,SNIa-BL/sn2004as.m0000.dat,Sc,24.99851738266264,0.15,0.6090979674118405,0.4515372056927799,2.0,1.0
632,SNIa-SS/sn2008A.p0001.dat,Sc,25.00672435962479,0.13,0.6572608507722115,0.08055914764655613,-0.45734619681886673,1.0
633,SNIa-BL/sn2007le.m0008.dat,Sc,25.013640402547978,0.15,0.8115209797904307,0.3608592225419273,2.0,1.0
634,SNII/sn1987A.p0003.dat,Sc,25.016241175814237,0.11,0.192775170026299,0.36086783077718687,2.0,1.0
635,SNIa-CN/sn2002cr.m0006.dat,Sc,25.020309892076874,0.14,0.6770378939926528,0.45147959977041047,2.0,1.0
636,SNIa-SS/sn2008A.m0003.dat,Sc,25.02062282998333,0.13,0.7395206381115615,0.0,-0.6983134797961236,1.0
637,SLSN-II/snCSS121015.p0024.dat,Sc,25.027113584204407,0.12,0.9419779011181707,0.0,-1.2336166401642363,1.0
638,SNIa-CN/sn1998aq.m0009.dat,Sc,25.03913880714191,0.13,0.4760278678180675,0.21053141328957473,-1.012399849146194,1.0
639,SNIIb/sn1996cb.m0004.dat,Sc,25.039616624059786,0.1,0.8060303560142864,0.40392367281440755,2.0,1.0
640,SNIa-BL/sn2007co.m0000.dat,Sc,25.048618487392943,0.15,0.6601934615221657,0.4447409693320735,2.0,1.0
641,SNIa-BL/sn2001ep.p0005.dat,Sc,25.08304765033997,0.14,0.6111437211564201,0.4614057170267177,2.0,1.0
642,SNIa-CN/sn1996X.m0002.dat,Sc,25.089440980622552,0.15,0.7143027498324086,0.43178689443236856,2.0,1.0
643,SNIa-CN/sn2007A.m0003.dat,Sc,25.089751888318986,0.14,0.8099316120516479,0.41780861380847945,2.0,1.0
644,SLSN-I/snPTF12dam.p0027.dat,Sc,25.09137254108558,0.13,0.4146892307592708,0.06168538541657998,-2.729107903160258,1.0
645,SNIc/sn2004fe.p0002.dat,Sc,25.097610601677694,0.13,1.003705800247311,0.27764198823133046,1.6276209610736636,1.0
646,SNIIn/sn1999eb.p0001.dat,Sc,25.113747302448992,0.1,1.6665971381262332,0.1957243109390545,2.0,1.0
647,SNIa-CN/sn2005mc.m0002.dat,Sc,25.122668021473086,0.14,1.4223217737416418,0.14491460197187583,2.0,1.0
648,SNIa-CL/sn2007ba.p0003.dat,Sc,25.124499177205564,0.14,0.6853854746627347,0.43949313985589605,2.0,1.0
649,SNIa-BL/sn2003ch.p0004.dat,Sc,25.125345747970115,0.14,0.6265617319220443,0.4736824700187081,2.0,1.0
650,SNIa-CL/sn2006hb.p0011.dat,Sc,25.12932317510421,0.14,0.6076441453893393,0.4721720254833094,2.0,1.0
651,SNIa-CN/sn2006az.p0002.dat,Sc,25.137653251262986,0.13,0.3582529164246658,0.6055589779674795,2.0,1.0
652,SNIa-CL/sn2007fb.p0006.dat,Sc,25.140588547943977,0.15,0.7429622244958065,0.4141669369932989,2.0,1.0
653,SLSN-I/sn2007bi.p0369.dat,Sc,25.141969841101663,0.15,0.4717115128243933,0.47049009483231713,2.0,1.0
654,SNIa-SS/sn2008ae.m0001.dat,Sc,25.150313113227085,0.12,1.3826288957101087,0.0,1.0370186765331506,1.0
655,SNIa-CL/sn2006hb.p0008.dat,Sc,25.151677968526748,0.15,0.7910496400794772,0.3935606978632466,2.0,1.0
656,SNIa-CN/sn2004at.max.dat,Sc,25.15812459711442,0.15,0.4406240873001376,0.3879483916473788,0.3169512937695992,1.0
657,SNIa-CL/sn1998bp.p0001.dat,Sc,25.168343223666028,0.14,0.6859520167680584,0.4395327235750561,2.0,1.0
658,SLSN-I/snPTF10hgi.p0100.dat,Sc,25.177005020209233,0.1,1.1389258521805725,0.3744693639978369,2.0,1.0
659,SNIa-CN/sn2003it.p0003.dat,Sc,25.184130072161146,0.15,0.7832108880606036,0.4008267372858473,2.0,1.0
660,SNIa-CL/sn2007bc.p0007.dat,Sc,25.19746878973247,0.14,0.6391294290456621,0.46411369410580317,2.0,1.0
661,SNIa-CN/sn1998bu.m0003.dat,Sc,25.201105835404583,0.15,0.8599674463084164,0.36277069827862424,2.0,1.0
662,SNIIn/snPTF10gvf.m0007.dat,Sc,25.204834420358928,0.09,0.8453310997285973,0.15713015550184117,0.035952966958694904,1.0
663,SNIa-CL/sn2006hb.p0010.dat,Sc,25.225325959208398,0.14,0.6247824940478961,0.4679441088581966,2.0,1.0
664,SNIa-CN/sn1998bu.p0207.dat,Sc,25.230837951611957,0.03,0.47773005489597364,0.5617084437225003,2.0,1.0
665,SNIa-CSM/sn2002ic.p0057.dat,Sc,25.231614555031285,0.11,0.6713455525954991,0.3094121589574592,2.0,1.0
666,SLSN-I/snASASSN-15lh.p0032.dat,Sc,25.232424307038958,0.05,0.7274694721114143,0.0,-1.9634140701625424,1.0
667,SNIa-BL/sn2003ch.p0001.dat,Sc,25.2396782144174,0.14,0.6497411508967146,0.4628872989289467,2.0,1.0
668,SNIa-CL/sn2006hb.p0012.dat,Sc,25.245800138586155,0.14,0.6110514294886698,0.48095488429374694,2.0,1.0
669,SNIa-CL/sn1999by.m0003.dat,Sc,25.249855381134374,0.14,0.5383090970309315,0.4298549562700221,2.0,1.0
670,SNIa-CN/sn1998dx.p0002.dat,Sc,25.25261147443809,0.15,0.7455030584417308,0.430995171251519,2.0,1.0
671,SNIa-BL/sn1997do.p0048.dat,Sc,25.267131664438857,0.11,0.7566197138478198,0.36810264892892347,2.0,1.0
672,SNIa-BL/sn2002ha.p0006.dat,Sc,25.275606701484552,0.14,0.6340842892922868,0.4699005880804512,2.0,1.0
673,SNIc-bl/sn2003jd.m0003.dat,Sc,25.27585948344993,0.13,0.7441996357894878,0.0,-1.1514965665903762,1.0
674,SNIa-CN/sn2000dg.max.dat,Sc,25.27639561980599,0.15,1.0830260173215196,0.285846198987274,2.0,1.0
675,SNIa-CN/sn1996X.m0001.dat,Sc,25.30871233581468,0.15,0.7573137935679528,0.41310308907934645,2.0,1.0
676,SNIa-BL/sn2006sr.p0003.dat,Sc,25.31003039000317,0.15,0.6818317338166776,0.437937613913166,2.0,1.0
677,SNIa-BL/sn2007af.p0002.dat,Sc,25.34809016129872,0.14,0.608308738747006,0.4800674191208631,2.0,1.0
678,SNIa-CL/sn2006hb.p0009.dat,Sc,25.371447802129538,0.14,0.6253769852212221,0.46382823458057365,2.0,1.0
679,SNIa-CN/sn2001cp.m0007.dat,Sc,25.383881478867487,0.15,0.8239233343075237,0.3177650228911225,1.4144501714738218,1.0
680,SNIa-BL/sn2002bo.m0003.dat,Sc,25.384595543565826,0.15,0.5899828038235303,0.4432754289042841,2.0,1.0
681,SNIa-BL/sn2005am.p0005.dat,Sc,25.411781167793567,0.15,0.669966654106116,0.4431206185531787,2.0,1.0
682,SNIIn/sn2010jl.p0025.dat,Sc,25.42328274220586,0.1,1.3560818614955028,0.22660933741132722,2.0,1.0
683,SNIa-SS/sn2008Z.m0009.dat,Sc,25.42764342872942,0.15,0.760250768684412,0.221147898341804,0.49227949225912754,1.0
684,SNIa-CN/sn2006N.p0002.dat,Sc,25.43123014986806,0.15,0.8779100772623171,0.3674815806452841,2.0,1.0
685,SNIa-SS/sn2006gz.m0011.dat,Sc,25.45081991213908,0.15,0.8833303260682289,0.3756076153475561,1.818216784765514,1.0
686,SNIc-bl/sn2003jd.p0061.dat,Sc,25.455924505224207,0.15,1.4371693620608241,0.11197459590826074,2.0,1.0
687,SNIa-CN/sn2003ic.m0002.dat,Sc,25.463313716999146,0.15,0.7395757216906974,0.444932079815029,2.0,1.0
688,SNIIb/sn1993J.p2960.dat,Sc,25.465201037322043,0.1,0.4928717325754316,0.5009744733394952,2.0,1.0
689,SNIc/sn2007gr.m0009.dat,Sc,25.492954853298386,0.12,0.7201342373696665,0.016153331821251317,-0.3182385743436014,1.0
690,SNIc-bl/sn1997ef.p0281.dat,Sc,25.49480652806097,0.14,0.9593707799277155,0.3103510377935925,2.0,1.0
691,SNIb/sn2005bf.m0025.dat,Sc,25.49547204359953,0.11,0.7801773662050354,0.24882083876785663,0.10455907330021938,1.0
692,SNIa-CN/sn2004bg.m0003.dat,Sc,25.506416533429313,0.14,0.5740133931057838,0.45406822676096403,1.4587069599939073,1.0
693,SNIa-BL/sn2004ef.p0003.dat,Sc,25.510572085010978,0.15,0.6468158196600038,0.44358715999047615,2.0,1.0
694,SNIIn/snLSQ12heq.p0061.dat,Sc,25.513441424201016,0.09,1.2221817215927853,0.0,0.5809461269131654,1.0
695,SNIa-CN/sn2006al.p0004.dat,Sc,25.54547159908527,0.15,0.7779238823098448,0.4168394318443902,2.0,1.0
696,SNIa-SS/sn2006S.m0005.dat,Sc,25.561100072508317,0.15,0.38903621604022964,0.18359165794767898,-1.5792001409685206,1.0
697,SNIa-BL/sn2007af.p0003.dat,Sc,25.56220456808573,0.15,0.734460851941515,0.4118368078647273,2.0,1.0
698,SNIc/sn1994I.p0068.dat,Sc,25.564855573837637,0.15,0.6817316320023262,0.35534667293249494,2.0,1.0
699,Gap/snLSQ13zm.p0028.dat,Sc,25.567232601383047,0.1,1.4512176906531944,0.1076156382058103,2.0,1.0
700,SNIa-BL/sn2003ch.p0005.dat,Sc,25.567640782520108,0.14,0.627237117754434,0.47457677986866637,2.0,1.0
701,SNII/sn1999gi.p0026.dat,Sc,25.573515185828175,0.1,0.7057608940263845,0.41247810409286745,2.0,1.0
702,SNIa-BL/sn1998ec.m0004.dat,Sc,25.590802550384716,0.14,0.8626567640987283,0.3706837021096009,2.0,1.0
703,SNIa-CSM/sn2011km.p0040.dat,Sc,25.59863072907822,0.11,0.5947691508957145,0.3870937451399733,2.0,1.0
704,SNIa-CN/sn2001br.m0000.dat,Sc,25.604182447060545,0.15,0.8089821622902719,0.3847505930986385,2.0,1.0
705,SNIa-CN/sn2006ax.p0001.dat,Sc,25.624320173356836,0.14,0.6208521350004167,0.4809061456125125,1.801705655880886,1.0
706,SNII/sn1999em.p0026.dat,Sc,25.624500267090564,0.1,0.7225987203972166,0.42974468338968896,2.0,0.9869267916327665
707,SNIa-SS/sn1998ab.p0036.dat,Sc,25.64302159951006,0.11,0.8784441039670874,0.31568797081831934,2.0,1.0
708,SNIb-n/sn2006jc.p0015.dat,Sc,25.643979179426186,0.04,0.44077264356540874,0.5651516293878811,1.950661999557613,1.0
709,SNIIn/sn2000eo.m0004.dat,Sc,25.645453271059427,0.1,0.6885930294027145,0.0,-1.3831995294422124,1.0
710,SNIa-BL/sn2001da.p0002.dat,Sc,25.64637682712445,0.14,0.6493511490812254,0.4460918524132133,2.0,1.0
711,SNIIn/sn1997eg.m0069.dat,Sc,25.648499447974668,0.1,0.9228816537624616,0.41614392050097204,2.0,1.0
712,SNIb/sn2004gq.m0007.dat,Sc,25.6608436913731,0.04,1.079364839498983,0.09724422593974316,0.16472876077481574,0.9864978993155379
713,SNIa-CL/sn2007ba.p0005.dat,Sc,25.682802371100358,0.14,0.6204512138421265,0.46342944185214924,2.0,1.0
714,SNIa-BL/sn1998ec.m0003.dat,Sc,25.69307692356121,0.15,0.7221573448523879,0.4080015021920274,2.0,1.0
715,SNIa-CN/sn2001cp.m0004.dat,Sc,25.724812157478176,0.15,0.6237227331803193,0.343470426223129,0.7750316534197305,1.0
716,SNIb-n/sn2006jc.p0064.dat,Sc,25.733575577722373,0.1,0.8759742776450671,0.45713212457132063,2.0,1.0
717,SNIa-SS/sn2001V.m0010.dat,Sc,25.748677611206524,0.15,0.24073218467119809,0.1844858914250654,-2.69629039572021,1.0
718,SNIa-CL/sn2002eu.p0008.dat,Sc,25.751080599405363,0.14,0.7094759333920021,0.42723755413384906,2.0,1.0
719,SNIa-BL/sn2003ch.p0007.dat,Sc,25.752736010807233,0.14,0.631038861248027,0.4690199503111483,2.0,1.0
720,SNIa-CSM/sn2002ic.p0020.dat,Sc,25.753679861929257,0.12,0.9907916415208906,0.24844550753898917,1.2200704325109368,1.0
721,SNIa-SS/sn2006S.m0006.dat,Sc,25.767053563930766,0.16,0.4529494191088228,0.05122341593428574,-1.7167323596455744,1.0
722,SNIa-CN/sn2000cp.m0001.dat,Sc,25.785887278522523,0.14,1.0316481394793844,0.2888526871316824,2.0,1.0
723,SNIa-BL/sn2007co.p0001.dat,Sc,25.793888466835206,0.15,0.645977534310028,0.4486578805963993,2.0,1.0
724,SNIa-CN/sn2001cp.m0005.dat,Sc,25.818961935959486,0.15,0.6270085360657534,0.3351577176328746,0.7425515675240183,1.0
725,SNIa-BL/sn2002bo.m0004.dat,Sc,25.827323830618134,0.15,0.6130849764443703,0.42989521016973686,2.0,1.0
726,SNII/sn2002gd.p0031.dat,Sc,25.85175590306335,0.11,0.8583437104098919,0.3175874446232407,2.0,1.0
727,SNIa-BL/sn2001ep.p0006.dat,Sc,25.856868717167657,0.14,0.6014058904804245,0.46026054261880306,2.0,1.0
728,SNIa-BL/sn1994T.m0000.dat,Sc,25.859547185257625,0.14,0.5854882820704805,0.45680443975908813,2.0,1.0
729,SNIa-BL/sn2001bf.p0005.dat,Sc,25.86274555408707,0.15,0.761625063356407,0.4203243227161032,2.0,1.0
730,SNIa-CN/sn2003du.m0002.dat,Sc,25.864566427891944,0.15,0.4545314321920438,0.3692738060200688,0.2579468498414888,1.0
731,SNIa-CL/sn1998de.m0007.dat,Sc,25.869079528178837,0.14,0.8046061461642334,0.4105545661954236,2.0,1.0
732,SNIa-CL/sn1999da.m0003.dat,Sc,25.87055897721858,0.15,0.7410696042781006,0.407749285975763,2.0,1.0
733,SNIa-CL/sn2006gj.m0001.dat,Sc,25.87957686560486,0.14,0.7500563119483786,0.41635196018540255,2.0,1.0
734,SNIa-SS/sn1998ab.p0046.dat,Sc,25.89306581916932,0.11,0.8783328446535467,0.3317388227937885,2.0,1.0
735,SNIa-BL/sn2002he.p0004.dat,Sc,25.90622925082517,0.15,0.6007648219520281,0.46904158565775755,2.0,1.0
736,SNIa-CN/sn2004at.p0001.dat,Sc,25.926317672722124,0.14,0.5911881886923435,0.4913043616747437,2.0,1.0
737,SNIb/sn2004gq.m0008.dat,Sc,25.92896277505035,0.04,1.1020011186517735,0.10113720625740888,0.2668426154588975,0.9864978993155379
738,SNIb-n/sn2006jc.p0065.dat,Sc,25.93831684312941,0.1,0.8003574735858711,0.4905919079975972,2.0,1.0
739,SNIc-bl/sn2003jd.m0002.dat,Sc,25.943158321970007,0.13,0.8687496144812976,0.0,-0.6415633312462555,1.0
740,SNIa-BL/sn2002bo.m0008.dat,Sc,25.94999965988573,0.15,0.6429459144241334,0.4209745660983899,2.0,1.0
741,SNIa-CL/sn2002fb.m0005.dat,Sc,25.954992944509506,0.14,0.7082136047841132,0.43581104142493504,2.0,1.0
742,SLSN-I/snPTF12dam.p0048.dat,Sc,25.964973515409305,0.13,0.5220398710607848,0.2515794435008657,-0.9230116407886836,1.0
743,SNIa-CN/sn2005el.p0004.dat,Sc,25.969267458934006,0.14,0.6922357719860391,0.459245569927095,2.0,1.0
744,SNIa-CN/sn1998bu.m0002.dat,Sc,25.997312427591073,0.15,0.8154952283243921,0.37694290456207086,2.0,1.0
745,SNIa-SS/sn2006gr.m0004.dat,Sc,26.00391936874126,0.15,0.5228698198357286,0.32627455229912444,0.14254275572938868,1.0
746,SNIa-CN/sn2004L.p0002.dat,Sc,26.010922495333702,0.14,1.0647359067816295,0.304931381850438,2.0,1.0
747,SNIa-CN/sn2007A.m0002.dat,Sc,26.01917959283623,0.14,0.7803007255972285,0.42532444609014475,2.0,1.0
748,SNIb-n/sn2006jc.p0013.dat,Sc,26.032278881572914,0.04,0.86975722401159,0.5733822412865842,1.8078540464950292,0.959737412231931
749,SNIa-BL/sn2007nq.p0006.dat,Sc,26.033428872017577,0.14,0.6442392221364435,0.47460501113860754,2.0,1.0
750,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,26.0576402050874,0.04,0.7745611713259876,0.1322447709655108,0.012585939703734169,1.0
751,SNIa-BL/sn2001bf.p0001.dat,Sc,26.05801151931956,0.15,0.7132606581118884,0.436037945008104,2.0,1.0
